Cell,Age,Oxy,Sal,Hypoxia,Period
2676,22.8237,7.7910,33.4789,0.0000,2016-18
2677,23.1829,7.8067,33.2400,0.0000,2016-18
2678,24.2149,7.2383,33.9860,0.0000,2016-18
2679,24.1792,7.2384,33.9911,0.0000,2016-18
2680,24.1608,7.1425,34.0012,0.0000,2016-18
2681,24.1008,7.0682,34.0090,0.0000,2016-18
2682,24.2125,7.3111,33.9430,0.0000,2016-18
2683,24.2886,7.3323,33.9355,0.0000,2016-18
2684,24.3243,7.3364,33.9352,0.0000,2016-18
2685,24.3086,7.3141,33.9526,0.0000,2016-18
2686,24.2934,7.2804,33.9661,0.0000,2016-18
2687,24.2400,7.2828,33.9748,0.0000,2016-18
2688,24.2133,7.2192,33.9897,0.0000,2016-18
2689,23.5819,7.5585,33.9692,0.0000,2016-18
2690,23.7436,7.5498,33.9457,0.0000,2016-18
2691,23.8864,7.5445,33.9233,0.0000,2016-18
2692,23.7039,7.5414,33.9498,0.0000,2016-18
2693,23.7753,7.5566,33.9381,0.0000,2016-18
2694,23.7138,7.5533,33.9490,0.0000,2016-18
2695,23.9227,7.4666,33.9139,0.0000,2016-18
2696,21.8810,7.6150,34.1013,0.0000,2016-18
2697,19.8926,7.8887,31.9651,0.0000,2016-18
2698,19.9305,7.8664,32.2192,0.0000,2016-18
2699,19.8254,7.8839,31.8275,0.0000,2016-18
2700,16.4921,7.7079,33.4465,0.0000,2016-18
2701,20.8154,7.9427,31.2174,0.0000,2016-18
2702,20.7728,7.9366,31.2168,0.0000,2016-18
2703,16.2533,7.6945,33.5493,0.0000,2016-18
2704,15.3510,7.6695,33.7052,0.0000,2016-18
2705,15.3027,7.6726,33.6678,0.0000,2016-18
2706,15.5553,7.6903,33.4709,0.0000,2016-18
2707,13.5381,7.5855,34.1398,0.0000,2016-18
2708,15.4497,7.6816,33.5750,0.0000,2016-18
2709,12.4341,7.6085,34.5303,0.0000,2016-18
2710,11.1782,7.5441,34.9566,0.0000,2016-18
2711,11.2445,7.5208,34.9506,0.0000,2016-18
2712,12.6017,7.4856,34.6287,0.0000,2016-18
2713,12.6361,7.4655,34.6387,0.0000,2016-18
2714,12.3140,7.4898,34.7707,0.0000,2016-18
2715,12.4820,7.4899,34.7126,0.0000,2016-18
2716,26.1530,7.8942,31.4507,0.0000,2016-18
2717,25.5981,7.8760,31.8326,0.0000,2016-18
2718,25.7829,7.8858,31.6781,0.0000,2016-18
2719,25.6944,7.8832,31.7183,0.0000,2016-18
2720,21.3186,7.6562,34.1778,0.0000,2016-18
2721,21.4412,7.6623,34.1586,0.0000,2016-18
2722,22.5071,7.7675,33.6766,0.0000,2016-18
2723,22.6534,7.7754,33.5974,0.0000,2016-18
2724,23.8455,7.5459,33.9292,0.0000,2016-18
2725,23.9788,7.5395,33.9081,0.0000,2016-18
2726,24.0640,7.5359,33.8934,0.0000,2016-18
2727,23.8130,7.5340,33.9335,0.0000,2016-18
2728,23.8500,7.5641,33.9244,0.0000,2016-18
2729,23.9394,7.4216,33.9055,0.0000,2016-18
2730,21.9181,7.5813,34.1190,0.0000,2016-18
2731,19.4982,7.8686,32.1378,0.0000,2016-18
2732,20.8468,7.9199,31.9178,0.0000,2016-18
2733,20.1522,7.8701,32.1843,0.0000,2016-18
2734,17.8005,7.7270,32.4846,0.0000,2016-18
2735,17.4205,7.7282,32.8785,0.0000,2016-18
2736,18.4493,7.7955,32.5603,0.0000,2016-18
2737,18.8377,7.7799,32.7232,0.0000,2016-18
2738,16.6822,7.6994,33.4414,0.0000,2016-18
2739,22.0437,8.0187,30.5406,0.0000,2016-18
2740,16.1927,7.6842,33.5933,0.0000,2016-18
2741,22.2706,8.0334,30.5212,0.0000,2016-18
2742,23.5448,8.1176,29.8885,0.0000,2016-18
2743,24.6821,8.1662,29.2910,0.0000,2016-18
2744,15.1569,7.6615,33.8414,0.0000,2016-18
2745,15.1072,7.6592,33.7758,0.0000,2016-18
2746,14.8014,7.6447,33.8442,0.0000,2016-18
2747,14.5501,7.6341,33.8665,0.0000,2016-18
2748,15.0484,7.6616,33.6872,0.0000,2016-18
2749,15.4605,7.6856,33.4920,0.0000,2016-18
2750,15.9419,7.7109,33.2255,0.0000,2016-18
2751,13.0253,8.2150,34.3481,0.0000,2016-18
2752,15.3940,7.6929,33.4146,0.0000,2016-18
2753,12.4283,7.6075,34.5524,0.0000,2016-18
2754,12.4117,7.6003,34.5968,0.0000,2016-18
2755,11.5089,7.5275,34.9193,0.0000,2016-18
2756,11.9787,7.5434,34.8005,0.0000,2016-18
2757,12.8023,7.4868,34.5541,0.0000,2016-18
2758,12.6841,7.4469,34.6387,0.0000,2016-18
2759,12.5364,7.5000,34.6623,0.0000,2016-18
2760,12.5640,7.4769,34.6885,0.0000,2016-18
2761,26.2914,7.8979,31.3267,0.0000,2016-18
2762,25.8674,7.8847,31.6378,0.0000,2016-18
2763,26.0554,7.8922,31.4909,0.0000,2016-18
2764,26.0542,7.8927,31.4851,0.0000,2016-18
2765,21.5922,7.6789,34.1135,0.0000,2016-18
2766,21.5675,7.6709,34.1292,0.0000,2016-18
2767,22.4877,7.7633,33.6942,0.0000,2016-18
2768,22.7851,7.7788,33.5183,0.0000,2016-18
2769,23.9333,7.5436,33.9137,0.0000,2016-18
2770,24.0493,7.5320,33.8955,0.0000,2016-18
2771,24.1009,7.5269,33.8878,0.0000,2016-18
2772,24.1743,7.5114,33.8760,0.0000,2016-18
2773,23.7737,7.5744,33.9320,0.0000,2016-18
2774,23.8724,7.3568,33.9071,0.0000,2016-18
2775,21.9118,7.5276,34.1321,0.0000,2016-18
2776,18.3414,7.7636,32.7615,0.0000,2016-18
2777,20.5737,7.8776,32.1425,0.0000,2016-18
2778,19.1005,7.7757,32.7106,0.0000,2016-18
2779,16.5885,7.6340,32.9891,0.0000,2016-18
2780,15.8636,7.6136,33.5163,0.0000,2016-18
2781,22.5999,8.0585,30.1762,0.0000,2016-18
2782,20.9811,7.9664,30.9369,0.0000,2016-18
2783,16.1702,7.6313,33.4409,0.0000,2016-18
2784,17.2234,7.6863,33.3876,0.0000,2016-18
2785,16.8462,7.6858,33.4498,0.0000,2016-18
2786,16.1628,7.6685,33.6580,0.0000,2016-18
2787,25.0803,8.2171,29.0317,0.0000,2016-18
2788,15.3153,7.6610,33.9133,0.0000,2016-18
2789,15.0301,7.6501,33.9434,0.0000,2016-18
2790,14.5665,7.6320,33.9681,0.0000,2016-18
2791,14.0789,7.6072,34.0977,0.0000,2016-18
2792,13.9022,7.5966,34.1183,0.0000,2016-18
2793,14.0827,7.6079,34.0050,0.0000,2016-18
2794,14.5199,7.6318,33.7975,0.0000,2016-18
2795,15.4158,7.6952,33.4241,0.0000,2016-18
2796,14.7177,7.8636,33.6209,0.0000,2016-18
2797,15.5177,7.7120,33.3362,0.0000,2016-18
2798,16.0794,7.7189,33.1229,0.0000,2016-18
2799,16.4188,7.7706,32.9108,0.0000,2016-18
2800,13.6096,8.3337,34.1095,0.0000,2016-18
2801,12.1824,7.5870,34.6545,0.0000,2016-18
2802,12.7361,7.6135,34.5265,0.0000,2016-18
2803,11.9880,7.5327,34.8136,0.0000,2016-18
2804,12.3742,7.5541,34.6966,0.0000,2016-18
2805,12.8420,7.4693,34.5597,0.0000,2016-18
2806,13.0280,7.4287,34.5124,0.0000,2016-18
2807,12.7764,7.4347,34.6090,0.0000,2016-18
2808,12.9756,7.3928,34.5254,0.0000,2016-18
2809,12.8875,7.4131,34.5667,0.0000,2016-18
2810,12.7783,7.4573,34.5696,0.0000,2016-18
2811,12.6850,7.4564,34.6410,0.0000,2016-18
2812,13.0939,7.4166,34.4291,0.0000,2016-18
2813,26.4299,7.9006,31.2170,0.0000,2016-18
2814,26.1161,7.8921,31.4538,0.0000,2016-18
2815,26.3495,7.8987,31.2769,0.0000,2016-18
2816,26.0887,7.8821,31.4924,0.0000,2016-18
2817,22.0942,7.7030,33.9935,0.0000,2016-18
2818,21.8023,7.6794,34.0782,0.0000,2016-18
2819,22.5713,7.7652,33.6572,0.0000,2016-18
2820,22.8850,7.7801,33.4649,0.0000,2016-18
2821,23.7875,7.5777,33.9297,0.0000,2016-18
2822,24.0462,7.5328,33.8951,0.0000,2016-18
2823,24.1974,7.5013,33.8715,0.0000,2016-18
2824,24.2194,7.4975,33.8629,0.0000,2016-18
2825,24.1943,7.5213,33.8579,0.0000,2016-18
2826,23.5935,7.3782,33.9196,0.0000,2016-18
2827,24.6177,7.8071,33.2732,0.0000,2016-18
2828,17.8156,7.7138,33.0652,0.0000,2016-18
2829,19.7957,7.8077,32.5330,0.0000,2016-18
2830,16.2723,7.6330,33.4826,0.0000,2016-18
2831,18.8655,7.7492,32.8796,0.0000,2016-18
2832,17.0660,7.6704,33.4657,0.0000,2016-18
2833,17.0659,7.6716,33.4650,0.0000,2016-18
2834,15.7041,7.5653,33.4047,0.0000,2016-18
2835,15.5030,7.5807,33.6805,0.0000,2016-18
2836,24.3366,8.1950,29.2710,0.0000,2016-18
2837,21.8018,8.1581,30.3643,0.0000,2016-18
2838,15.6368,7.5881,33.6640,0.0000,2016-18
2839,25.1367,8.2456,28.9607,0.0000,2016-18
2840,15.9015,7.6356,33.7928,0.0000,2016-18
2841,16.0608,7.6493,33.7392,0.0000,2016-18
2842,15.7243,7.6454,33.8546,0.0000,2016-18
2843,15.0254,7.6458,34.0241,0.0000,2016-18
2844,14.6932,7.6344,34.1173,0.0000,2016-18
2845,14.6384,7.6258,34.0986,0.0000,2016-18
2846,13.2993,7.5637,34.4089,0.0000,2016-18
2847,12.9345,7.5463,34.4884,0.0000,2016-18
2848,13.4471,7.5698,34.2648,0.0000,2016-18
2849,13.2657,7.5550,34.3041,0.0000,2016-18
2850,14.1159,7.6057,33.9181,0.0000,2016-18
2851,14.2609,7.6156,33.8408,0.0000,2016-18
2852,15.4712,7.6952,33.3515,0.0000,2016-18
2853,15.4568,7.7070,33.3193,0.0000,2016-18
2854,14.4568,7.8147,33.7385,0.0000,2016-18
2855,14.9014,8.1177,33.5258,0.0000,2016-18
2856,15.6148,8.1148,33.2237,0.0000,2016-18
2857,13.8827,8.4223,33.9907,0.0000,2016-18
2858,14.2921,9.9619,33.8009,0.0000,2016-18
2859,14.0279,8.3605,33.9188,0.0000,2016-18
2860,12.4116,7.6040,34.6114,0.0000,2016-18
2861,12.5954,7.5776,34.6148,0.0000,2016-18
2862,12.1667,7.5317,34.7676,0.0000,2016-18
2863,12.6256,7.5663,34.6217,0.0000,2016-18
2864,12.9431,7.4620,34.5103,0.0000,2016-18
2865,13.2151,7.4037,34.4411,0.0000,2016-18
2866,13.0938,7.3485,34.4427,0.0000,2016-18
2867,12.9584,7.3934,34.5341,0.0000,2016-18
2868,12.8292,7.4508,34.5496,0.0000,2016-18
2869,12.7396,7.4468,34.6199,0.0000,2016-18
2870,13.0783,7.4372,34.4388,0.0000,2016-18
2871,26.6213,7.9041,31.0668,0.0000,2016-18
2872,26.4345,7.8999,31.2175,0.0000,2016-18
2873,26.5755,7.9012,31.1091,0.0000,2016-18
2874,26.2005,7.8863,31.4038,0.0000,2016-18
2875,22.2086,7.7038,33.9721,0.0000,2016-18
2876,21.8819,7.6708,34.0717,0.0000,2016-18
2877,22.5251,7.7596,33.7136,0.0000,2016-18
2878,22.5156,7.7595,33.7309,0.0000,2016-18
2879,23.9337,7.5415,33.9105,0.0000,2016-18
2880,24.1562,7.5027,33.8789,0.0000,2016-18
2881,24.2256,7.4728,33.8676,0.0000,2016-18
2882,24.2730,7.4609,33.8607,0.0000,2016-18
2883,24.2020,7.5179,33.8568,0.0000,2016-18
2884,24.1346,7.4969,33.8828,0.0000,2016-18
2885,24.1842,7.4755,33.8750,0.0000,2016-18
2886,23.5579,7.2582,33.9417,0.0000,2016-18
2887,23.0703,7.2927,34.0191,0.0000,2016-18
2888,15.6789,7.5999,33.7471,0.0000,2016-18
2889,16.2600,7.6221,33.6082,0.0000,2016-18
2890,18.0560,7.7019,33.1103,0.0000,2016-18
2891,15.6230,7.5923,33.7115,0.0000,2016-18
2892,18.0604,7.7020,33.1773,0.0000,2016-18
2893,15.6293,7.5794,33.6413,0.0000,2016-18
2894,16.1985,7.6331,33.7003,0.0000,2016-18
2895,16.2003,7.6357,33.6997,0.0000,2016-18
2896,15.0263,7.6018,34.0210,0.0000,2016-18
2897,15.2659,7.6137,33.9660,0.0000,2016-18
2898,15.6097,7.5587,33.4825,0.0000,2016-18
2899,15.8204,7.5971,33.4818,0.0000,2016-18
2900,19.7819,8.2379,31.2801,0.0000,2016-18
2901,24.8419,8.2686,28.9924,0.0000,2016-18
2902,24.1932,8.9823,29.1171,0.0000,2016-18
2903,22.8354,9.9208,29.5885,0.0000,2016-18
2904,14.8454,7.6037,34.0823,0.0000,2016-18
2905,15.3971,7.6314,33.9593,0.0000,2016-18
2906,14.9900,7.6227,34.0836,0.0000,2016-18
2907,14.4533,7.6203,34.2244,0.0000,2016-18
2908,14.4202,7.6101,34.2023,0.0000,2016-18
2909,13.1988,7.5557,34.4703,0.0000,2016-18
2910,12.6915,7.5327,34.5837,0.0000,2016-18
2911,12.6291,7.5242,34.5620,0.0000,2016-18
2912,12.4288,7.5175,34.6560,0.0000,2016-18
2913,13.4293,7.5645,34.2135,0.0000,2016-18
2914,12.2409,7.4977,34.7004,0.0000,2016-18
2915,13.8020,7.5923,34.0221,0.0000,2016-18
2916,14.8611,7.6769,33.5698,0.0000,2016-18
2917,13.5592,7.5819,34.1223,0.0000,2016-18
2918,13.5645,7.6345,34.1423,0.0000,2016-18
2919,13.6808,7.7892,34.1027,0.0000,2016-18
2920,13.7596,8.1350,34.0729,0.0000,2016-18
2921,13.8269,9.7310,34.0493,0.0000,2016-18
2922,13.8235,8.7392,34.0642,0.0000,2016-18
2923,14.3822,10.3973,33.7614,0.0000,2016-18
2924,14.0794,9.2076,33.8866,0.0000,2016-18
2925,14.4495,10.4724,33.7686,0.0000,2016-18
2926,13.8652,9.5597,34.0309,0.0000,2016-18
2927,12.6576,7.6278,34.5582,0.0000,2016-18
2928,12.8605,7.5491,34.5802,0.0000,2016-18
2929,14.2056,7.5832,34.1611,0.0000,2016-18
2930,13.1289,7.5465,34.5160,0.0000,2016-18
2931,12.2383,7.5396,34.7466,0.0000,2016-18
2932,13.0331,7.4579,34.4575,0.0000,2016-18
2933,13.0745,7.4379,34.4409,0.0000,2016-18
2934,13.3938,7.3747,34.3486,0.0000,2016-18
2935,12.8573,7.4374,34.5436,0.0000,2016-18
2936,12.7835,7.4375,34.6016,0.0000,2016-18
2937,26.7267,7.9055,30.9836,0.0000,2016-18
2938,26.6628,7.9040,31.0396,0.0000,2016-18
2939,26.7286,7.9046,30.9929,0.0000,2016-18
2940,26.3343,7.8901,31.2985,0.0000,2016-18
2941,21.9596,7.6760,34.0469,0.0000,2016-18
2942,22.0374,7.6565,34.0498,0.0000,2016-18
2943,22.0874,7.6948,33.9987,0.0000,2016-18
2944,22.2755,7.6467,34.0046,0.0000,2016-18
2945,22.3001,7.7410,33.8769,0.0000,2016-18
2946,22.3955,7.7466,33.8273,0.0000,2016-18
2947,23.9961,7.5202,33.9028,0.0000,2016-18
2948,24.0677,7.5044,33.8920,0.0000,2016-18
2949,24.2395,7.4523,33.8664,0.0000,2016-18
2950,24.2958,7.4276,33.8589,0.0000,2016-18
2951,24.1546,7.4756,33.8788,0.0000,2016-18
2952,24.1470,7.4697,33.8785,0.0000,2016-18
2953,24.2190,7.4483,33.8695,0.0000,2016-18
2954,14.6917,7.5537,34.0804,0.0000,2016-18
2955,15.1187,7.5749,33.9683,0.0000,2016-18
2956,15.6612,7.6007,33.7407,0.0000,2016-18
2957,16.3941,7.6204,33.6503,0.0000,2016-18
2958,16.6908,7.6573,33.3463,0.0000,2016-18
2959,12.8489,7.2606,34.6101,0.0000,2016-18
2960,15.5328,7.6096,33.8814,0.0000,2016-18
2961,15.5334,7.6096,33.8817,0.0000,2016-18
2962,15.9709,7.5826,33.4946,0.0000,2016-18
2963,13.9013,7.5211,34.3474,0.0000,2016-18
2964,14.4632,7.5805,34.1840,0.0000,2016-18
2965,14.1836,7.5756,34.2640,0.0000,2016-18
2966,14.3016,7.5843,34.2266,0.0000,2016-18
2967,19.8194,8.5640,31.2574,0.0000,2016-18
2968,22.8624,10.0705,29.5663,0.0000,2016-18
2969,14.2002,7.5833,34.2630,0.0000,2016-18
2970,14.6906,7.6074,34.1614,0.0000,2016-18
2971,14.5953,7.6050,34.1980,0.0000,2016-18
2972,14.3335,7.6090,34.2797,0.0000,2016-18
2973,14.0167,7.5850,34.3290,0.0000,2016-18
2974,12.9577,7.4605,34.5569,0.0000,2016-18
2975,12.7245,7.5147,34.6059,0.0000,2016-18
2976,12.4176,7.5157,34.6804,0.0000,2016-18
2977,12.0594,7.4959,34.7636,0.0000,2016-18
2978,12.1181,7.5036,34.7603,0.0000,2016-18
2979,12.0949,7.4820,34.7465,0.0000,2016-18
2980,11.8876,7.4902,34.8118,0.0000,2016-18
2981,13.2618,7.5580,34.2554,0.0000,2016-18
2982,11.9955,7.4762,34.7814,0.0000,2016-18
2983,13.5508,7.6555,34.1533,0.0000,2016-18
2984,13.6987,7.8189,34.1076,0.0000,2016-18
2985,12.9881,7.5413,34.3785,0.0000,2016-18
2986,14.0337,8.1351,33.9681,0.0000,2016-18
2987,14.1892,8.8906,33.9294,0.0000,2016-18
2988,14.4310,9.8509,33.8130,0.0000,2016-18
2989,14.6188,12.2438,33.7574,0.0000,2016-18
2990,13.9924,9.3090,34.0890,0.0000,2016-18
2991,15.3767,12.1174,33.4093,0.0000,2016-18
2992,14.7555,10.4837,33.7273,0.0000,2016-18
2993,14.3989,9.2016,34.0742,0.0000,2016-18
2994,13.2922,7.6821,34.3737,0.0000,2016-18
2995,13.1960,7.4824,34.4396,0.0000,2016-18
2996,13.7876,7.5478,34.3182,0.0000,2016-18
2997,13.3564,7.5515,34.4521,0.0000,2016-18
2998,12.1107,7.5213,34.7954,0.0000,2016-18
2999,13.1325,7.4004,34.4113,0.0000,2016-18
3000,12.8631,7.4245,34.5501,0.0000,2016-18
3001,12.8076,7.4319,34.5920,0.0000,2016-18
3002,26.8441,7.9071,30.8922,0.0000,2016-18
3003,26.8220,7.9057,30.9254,0.0000,2016-18
3004,26.4094,7.8913,31.2410,0.0000,2016-18
3005,22.0206,7.6728,34.0332,0.0000,2016-18
3006,22.1018,7.6605,34.0325,0.0000,2016-18
3007,21.8651,7.6962,34.0633,0.0000,2016-18
3008,22.6894,7.6684,33.8846,0.0000,2016-18
3009,22.0964,7.7264,33.9514,0.0000,2016-18
3010,23.9833,7.5155,33.8973,0.0000,2016-18
3011,24.0203,7.4979,33.8877,0.0000,2016-18
3012,24.2420,7.4232,33.8671,0.0000,2016-18
3013,24.2778,7.4134,33.8579,0.0000,2016-18
3014,24.1077,7.4728,33.8803,0.0000,2016-18
3015,14.4057,7.5342,34.1831,0.0000,2016-18
3016,14.2831,7.5278,34.2505,0.0000,2016-18
3017,14.1457,7.4919,34.2608,0.0000,2016-18
3018,15.4744,7.5841,33.9448,0.0000,2016-18
3019,13.1589,7.2948,34.5331,0.0000,2016-18
3020,13.3701,7.3995,34.4776,0.0000,2016-18
3021,13.1860,7.4435,34.5279,0.0000,2016-18
3022,17.5820,7.7210,33.0813,0.0000,2016-18
3023,13.9754,7.2888,34.3154,0.0000,2016-18
3024,17.3329,7.6175,33.0702,0.0000,2016-18
3025,13.6769,7.5307,34.4152,0.0000,2016-18
3026,19.4301,8.7086,31.5829,0.0000,2016-18
3027,13.8502,7.5553,34.3736,0.0000,2016-18
3028,14.0134,7.5687,34.3199,0.0000,2016-18
3029,13.9111,7.5681,34.3451,0.0000,2016-18
3030,14.0223,7.5750,34.3138,0.0000,2016-18
3031,21.8254,11.0107,30.0851,0.0000,2016-18
3032,14.0272,7.5749,34.3148,0.0000,2016-18
3033,14.3435,7.5906,34.2546,0.0000,2016-18
3034,14.2522,7.5936,34.3057,0.0000,2016-18
3035,14.2905,7.6017,34.2996,0.0000,2016-18
3036,14.1580,7.5922,34.3353,0.0000,2016-18
3037,13.9128,7.5738,34.3722,0.0000,2016-18
3038,12.9578,7.4578,34.5717,0.0000,2016-18
3039,12.5665,7.4703,34.6619,0.0000,2016-18
3040,12.3828,7.5115,34.7005,0.0000,2016-18
3041,12.1416,7.5058,34.7604,0.0000,2016-18
3042,11.9173,7.4967,34.8122,0.0000,2016-18
3043,12.0817,7.5038,34.7758,0.0000,2016-18
3044,11.8400,7.4941,34.8260,0.0000,2016-18
3045,11.8157,7.4967,34.8382,0.0000,2016-18
3046,11.8904,7.4749,34.8161,0.0000,2016-18
3047,11.7848,7.4964,34.8429,0.0000,2016-18
3048,13.6220,7.6171,34.1067,0.0000,2016-18
3049,13.6226,7.6326,34.1070,0.0000,2016-18
3050,12.7486,7.5171,34.4765,0.0000,2016-18
3051,13.7929,7.7629,34.0753,0.0000,2016-18
3052,11.7972,7.4784,34.8463,0.0000,2016-18
3053,14.6664,7.9073,33.6705,0.0000,2016-18
3054,15.2287,8.5179,33.4271,0.0000,2016-18
3055,15.2244,9.1602,33.4821,0.0000,2016-18
3056,14.6416,12.6553,33.8740,0.0000,2016-18
3057,16.0266,13.6120,33.1888,0.0000,2016-18
3058,15.3260,11.7447,33.5269,0.0000,2016-18
3059,15.5378,9.7027,33.3869,0.0000,2016-18
3060,15.5404,11.4891,33.6390,0.0000,2016-18
3061,15.1013,13.9882,33.8028,0.0000,2016-18
3062,13.9307,7.7275,34.1799,0.0000,2016-18
3063,13.7462,7.6931,34.2676,0.0000,2016-18
3064,13.4874,7.4796,34.3223,0.0000,2016-18
3065,13.9693,7.5134,34.2482,0.0000,2016-18
3066,14.6950,7.5337,33.9570,0.0000,2016-18
3067,14.5877,7.5759,34.0094,0.0000,2016-18
3068,13.5318,7.5524,34.3979,0.0000,2016-18
3069,14.2266,7.6066,34.1473,0.0000,2016-18
3070,13.7293,7.5641,34.3270,0.0000,2016-18
3071,12.2869,7.5079,34.7596,0.0000,2016-18
3072,13.1863,7.3541,34.3760,0.0000,2016-18
3073,12.8773,7.4128,34.5403,0.0000,2016-18
3074,26.9832,7.9089,30.7827,0.0000,2016-18
3075,27.2261,7.9132,30.5965,0.0000,2016-18
3076,27.2127,7.9133,30.6065,0.0000,2016-18
3077,22.5316,7.6951,33.9014,0.0000,2016-18
3078,22.1530,7.6681,34.0152,0.0000,2016-18
3079,21.9262,7.6872,34.0662,0.0000,2016-18
3080,22.2687,7.6672,33.9994,0.0000,2016-18
3081,23.0969,7.6889,33.7484,0.0000,2016-18
3082,22.5811,7.5936,33.9634,0.0000,2016-18
3083,22.5968,7.6343,33.9506,0.0000,2016-18
3084,21.9951,7.7141,33.9927,0.0000,2016-18
3085,24.1359,7.4629,33.8734,0.0000,2016-18
3086,24.2292,7.4197,33.8660,0.0000,2016-18
3087,24.3158,7.3675,33.8578,0.0000,2016-18
3088,13.6420,7.4787,34.4150,0.0000,2016-18
3089,13.7179,7.5044,34.4147,0.0000,2016-18
3090,14.5514,7.5575,34.1927,0.0000,2016-18
3091,13.1792,7.4013,34.5365,0.0000,2016-18
3092,13.2024,7.4446,34.5321,0.0000,2016-18
3093,13.0441,7.4743,34.5734,0.0000,2016-18
3094,12.8725,7.2913,34.6200,0.0000,2016-18
3095,12.9274,7.3576,34.6107,0.0000,2016-18
3096,13.9410,7.5090,34.3088,0.0000,2016-18
3097,13.3815,7.5296,34.5006,0.0000,2016-18
3098,18.6038,7.8293,32.8209,0.0000,2016-18
3099,13.7720,7.4709,34.3579,0.0000,2016-18
3100,19.4786,9.1453,31.5585,0.0000,2016-18
3101,13.6900,7.5510,34.4274,0.0000,2016-18
3102,21.5300,11.5927,30.3020,0.0000,2016-18
3103,13.7614,7.5574,34.4072,0.0000,2016-18
3104,13.8363,7.5630,34.3759,0.0000,2016-18
3105,13.8261,7.5627,34.3758,0.0000,2016-18
3106,13.9123,7.5681,34.3496,0.0000,2016-18
3107,14.0399,7.5717,34.3356,0.0000,2016-18
3108,14.3388,7.5966,34.2975,0.0000,2016-18
3109,14.2695,7.5909,34.3191,0.0000,2016-18
3110,14.1766,7.5827,34.3233,0.0000,2016-18
3111,13.8509,7.5586,34.3957,0.0000,2016-18
3112,13.3906,7.5390,34.4930,0.0000,2016-18
3113,12.7928,7.5217,34.6115,0.0000,2016-18
3114,12.5005,7.5144,34.6767,0.0000,2016-18
3115,12.5996,7.5235,34.6468,0.0000,2016-18
3116,12.4922,7.5228,34.6688,0.0000,2016-18
3117,12.2546,7.5082,34.7320,0.0000,2016-18
3118,12.0293,7.4926,34.7906,0.0000,2016-18
3119,11.7520,7.4954,34.8555,0.0000,2016-18
3120,11.8989,7.4921,34.8230,0.0000,2016-18
3121,11.6392,7.4428,34.8886,0.0000,2016-18
3122,11.6964,7.4815,34.8713,0.0000,2016-18
3123,12.4680,7.4955,34.5913,0.0000,2016-18
3124,13.6247,7.5937,34.0936,0.0000,2016-18
3125,13.3501,7.5321,34.2165,0.0000,2016-18
3126,13.4939,7.5968,34.1904,0.0000,2016-18
3127,11.7220,7.4731,34.8722,0.0000,2016-18
3128,13.6239,7.5968,34.1459,0.0000,2016-18
3129,11.6460,7.4521,34.8894,0.0000,2016-18
3130,15.0395,7.9180,33.5009,0.0000,2016-18
3131,15.8378,8.4333,33.1452,0.0000,2016-18
3132,13.6244,7.5949,34.1457,0.0000,2016-18
3133,15.2866,8.6192,33.4619,0.0000,2016-18
3134,15.4900,14.9938,33.5608,0.0000,2016-18
3135,15.5747,12.1589,33.4522,0.0000,2016-18
3136,15.4452,14.0470,33.5643,0.0000,2016-18
3137,15.2836,9.7018,33.5678,0.0000,2016-18
3138,15.2893,10.5722,33.5683,0.0000,2016-18
3139,14.7148,8.7531,33.8036,0.0000,2016-18
3140,16.3932,14.7687,33.2407,0.0000,2016-18
3141,15.7566,15.5923,33.5258,0.0000,2016-18
3142,16.0110,15.9380,33.4800,0.0000,2016-18
3143,15.6232,14.4092,33.5288,0.0000,2016-18
3144,13.7138,7.7057,34.2698,0.0000,2016-18
3145,13.5241,7.6304,34.3696,0.0000,2016-18
3146,13.2628,7.5000,34.4342,0.0000,2016-18
3147,16.0504,7.6876,33.4800,0.0000,2016-18
3148,14.5987,7.5403,33.9852,0.0000,2016-18
3149,14.1542,7.5955,34.1669,0.0000,2016-18
3150,13.9301,7.5960,34.2453,0.0000,2016-18
3151,12.5693,7.5068,34.6873,0.0000,2016-18
3152,27.1049,7.9096,30.6964,0.0000,2016-18
3153,27.3525,7.9139,30.5025,0.0000,2016-18
3154,27.3765,7.9146,30.4816,0.0000,2016-18
3155,22.5235,7.6940,33.9040,0.0000,2016-18
3156,22.2509,7.6739,33.9880,0.0000,2016-18
3157,22.2902,7.6826,33.9887,0.0000,2016-18
3158,22.6550,7.6472,33.9184,0.0000,2016-18
3159,24.1192,7.7365,33.3769,0.0000,2016-18
3160,24.2214,7.7624,33.3246,0.0000,2016-18
3161,22.6959,7.6331,33.9349,0.0000,2016-18
3162,22.8831,7.6120,33.8840,0.0000,2016-18
3163,22.9090,7.5915,33.8790,0.0000,2016-18
3164,22.6811,7.6338,33.9283,0.0000,2016-18
3165,22.9909,7.6548,33.8263,0.0000,2016-18
3166,22.0487,7.7034,33.9959,0.0000,2016-18
3167,24.0842,7.6697,33.8163,0.0000,2016-18
3168,24.1568,7.6695,33.7770,0.0000,2016-18
3169,24.1978,7.6389,33.7780,0.0000,2016-18
3170,13.3848,7.4839,34.5086,0.0000,2016-18
3171,13.3851,7.4909,34.5086,0.0000,2016-18
3172,14.0668,7.5396,34.3248,0.0000,2016-18
3173,13.0521,7.4987,34.5817,0.0000,2016-18
3174,13.1712,7.4389,34.5569,0.0000,2016-18
