Cell,Age,Oxy,Sal,Hypoxia,Period
22967,68.0364,9.5456,25.5155,5.3571,2016-18
22968,67.7028,14.0140,25.9911,3.5714,2016-18
22969,1.1722,7.4346,0.5715,0.0000,2016-18
22970,106.4325,6.2155,25.3936,0.0000,2016-18
22971,106.4144,6.3208,25.4081,0.0000,2016-18
22972,104.9522,6.1442,26.4570,0.0000,2016-18
22977,70.5579,12.8408,25.8529,0.0000,2016-18
22978,70.3339,11.8882,25.9299,0.0000,2016-18
22979,68.4945,9.3912,25.5412,3.5714,2016-18
22980,67.9502,13.9608,25.9743,1.7857,2016-18
22981,1.1694,7.4349,0.5715,0.0000,2016-18
22982,106.6701,6.1434,25.2198,0.0000,2016-18
22983,105.8635,6.2260,25.8195,0.0000,2016-18
22984,105.2207,6.2341,26.2843,0.0000,2016-18
22989,70.6838,13.9182,25.8493,0.0000,2016-18
22990,70.4850,12.8864,25.9099,0.0000,2016-18
22991,68.8790,9.7118,25.5848,3.5714,2016-18
22992,68.1333,14.2186,25.9946,1.7857,2016-18
22993,1.1661,7.4354,0.5715,0.0000,2016-18
22994,106.9641,6.1177,25.0047,0.0000,2016-18
22995,105.6773,6.1882,25.9605,0.0000,2016-18
22996,105.1004,6.1894,26.3749,0.0000,2016-18
22997,54.7228,6.2755,22.6992,0.0000,2016-18
23001,70.6387,14.7902,25.8693,0.0000,2016-18
23002,70.4367,13.8208,25.9263,0.0000,2016-18
23003,69.2388,10.0517,25.6127,3.5714,2016-18
23004,68.2993,14.4568,26.0189,1.7857,2016-18
23005,1.1628,7.4358,0.5714,0.0000,2016-18
23006,107.1809,6.1040,24.8471,0.0000,2016-18
23007,105.5350,6.1575,26.0662,0.0000,2016-18
23008,104.9949,6.1400,26.4406,0.0000,2016-18
23009,54.2808,6.2475,22.4203,0.0000,2016-18
23013,70.4196,15.2299,25.9042,0.0000,2016-18
23014,70.1554,14.4549,25.9754,0.0000,2016-18
23015,69.4780,10.8494,25.6549,0.0000,2016-18
23016,68.3478,14.9372,26.0885,0.0000,2016-18
23017,1.1593,7.4362,0.5714,0.0000,2016-18
23018,107.3683,6.0959,24.7129,0.0000,2016-18
23019,105.5020,6.1916,26.0875,0.0000,2016-18
23020,105.0277,6.1459,26.4145,0.0000,2016-18
23025,70.0999,15.1978,25.9341,0.0000,2016-18
23026,69.7028,14.7094,26.0424,0.0000,2016-18
23027,69.6066,11.8796,25.7099,0.0000,2016-18
23028,68.3732,15.3325,26.1541,0.0000,2016-18
23029,1.1556,7.4367,0.5714,0.0000,2016-18
23030,107.5515,6.0948,24.5841,0.0000,2016-18
23031,105.4718,6.2286,26.1062,0.0000,2016-18
23032,105.0874,6.1465,26.3768,0.0000,2016-18
23037,69.8120,14.8536,25.9354,0.0000,2016-18
23038,69.1952,14.8917,26.1154,0.0000,2016-18
23039,69.6177,13.3004,25.8154,0.0000,2016-18
23040,68.5210,15.2340,26.1795,0.0000,2016-18
23041,1.1515,7.4373,0.5714,0.0000,2016-18
23042,107.7248,6.0964,24.4642,0.0000,2016-18
23043,105.4150,6.2385,26.1456,0.0000,2016-18
23044,105.1879,6.1658,26.3063,0.0000,2016-18
23049,69.6426,14.2315,25.8971,0.0000,2016-18
23050,68.8357,14.8522,26.1478,0.0000,2016-18
23051,1.1472,7.4380,0.5714,0.0000,2016-18
23052,107.8814,6.1033,24.3575,0.0000,2016-18
23053,105.3418,6.2222,26.1964,0.0000,2016-18
23058,1.1433,7.4387,0.5714,0.0000,2016-18
23059,108.0123,6.1130,24.2717,0.0000,2016-18
23064,1.1409,7.4391,0.5714,0.0000,2016-18
23065,108.1470,6.1326,24.1857,0.0000,2016-18
23070,1.1386,7.4395,0.5714,0.0000,2016-18
23071,108.2994,6.1652,24.0917,0.0000,2016-18
23076,1.1365,7.4399,0.5713,0.0000,2016-18
23077,108.4517,6.1995,24.0018,0.0000,2016-18
23082,1.1344,7.4402,0.5713,0.0000,2016-18
23083,108.6612,6.2485,23.8818,0.0000,2016-18
23088,1.1321,7.4406,0.5713,0.0000,2016-18
23089,109.0011,6.3966,23.6861,0.0000,2016-18
23094,1.1298,7.4410,0.5713,0.0000,2016-18
23095,109.1515,6.4382,23.5978,0.0000,2016-18
23100,1.1272,7.4414,0.5713,0.0000,2016-18
23101,109.2471,6.4532,23.5424,0.0000,2016-18
23106,1.1243,7.4418,0.5713,0.0000,2016-18
23107,109.3505,6.4713,23.4817,0.0000,2016-18
23112,1.1210,7.4424,0.5713,0.0000,2016-18
23113,109.4743,6.4990,23.4099,0.0000,2016-18
23118,1.1174,7.4430,0.5713,0.0000,2016-18
23119,109.5885,6.5220,23.3430,0.0000,2016-18
23124,1.1133,7.4438,0.5713,0.0000,2016-18
23125,109.6729,6.5308,23.2938,0.0000,2016-18
23130,1.1087,7.4448,0.5712,0.0000,2016-18
23131,109.7180,6.5221,23.2653,0.0000,2016-18
23133,53.9635,5.8420,22.3060,0.0000,2016-18
23136,1.1043,7.4459,0.5712,0.0000,2016-18
23137,109.7356,6.5049,23.2492,0.0000,2016-18
23138,54.4604,5.7454,22.4322,0.0000,2016-18
23139,48.9703,5.7484,20.7187,0.0000,2016-18
23140,54.9356,5.9571,22.6465,0.0000,2016-18
23142,1.0995,7.4471,0.5712,0.0000,2016-18
23143,109.7504,6.4879,23.2328,0.0000,2016-18
23144,50.9245,5.6613,21.2976,0.0000,2016-18
23145,47.8818,5.6757,20.3576,0.0000,2016-18
23146,53.0295,5.8854,22.0112,0.0000,2016-18
23147,54.6114,5.9396,22.5254,3.5714,2016-18
23148,1.0950,7.4484,0.5712,0.0000,2016-18
23149,109.7694,6.4727,23.2193,0.0000,2016-18
23150,48.9350,5.5967,20.6535,0.0000,2016-18
23151,48.1269,5.6088,20.4130,0.0000,2016-18
23152,52.3469,5.8280,21.7741,0.0000,2016-18
23153,53.3564,5.8771,22.1111,3.5714,2016-18
23154,1.0907,7.4497,0.5712,0.0000,2016-18
23155,109.7358,6.4168,23.2421,0.0000,2016-18
23156,47.3946,5.5499,20.1718,0.0000,2016-18
23159,52.4268,5.8067,21.7947,1.7857,2016-18
23160,1.0871,7.4506,0.5712,0.0000,2016-18
23161,109.6031,6.2823,23.3196,0.0000,2016-18
23165,51.5710,5.7195,21.4990,0.0000,2016-18
23166,1.0837,7.4516,0.5712,0.0000,2016-18
23167,109.5485,6.1898,23.3538,0.0000,2016-18
23171,48.7814,5.6497,20.6097,0.0000,2016-18
23172,1.0800,7.4527,0.5711,0.0000,2016-18
23173,109.5819,6.1504,23.3347,0.0000,2016-18
23177,45.9401,5.5723,19.7234,0.0000,2016-18
23178,1.0760,7.4539,0.5711,0.0000,2016-18
23179,109.6306,6.1247,23.3047,0.0000,2016-18
23183,45.3952,5.4638,19.5216,0.0000,2016-18
23184,1.0716,7.4553,0.5711,0.0000,2016-18
23185,109.7082,6.1318,23.2575,0.0000,2016-18
23188,45.5225,5.4731,19.5513,0.0000,2016-18
23189,44.7770,5.3328,19.3029,0.0000,2016-18
23190,1.0672,7.4567,0.5711,0.0000,2016-18
23191,109.7836,6.1360,23.2116,0.0000,2016-18
23194,44.5008,5.4318,19.2392,0.0000,2016-18
23195,43.7851,5.2625,19.0059,0.0000,2016-18
23196,1.0623,7.4585,0.5711,0.0000,2016-18
23197,109.8407,6.0977,23.1787,0.0000,2016-18
23200,43.9374,5.3729,19.0633,0.0000,2016-18
23201,43.5556,5.1353,18.9183,0.0000,2016-18
23202,1.0573,7.4603,0.5711,0.0000,2016-18
23203,109.9122,6.0599,23.1370,0.0000,2016-18
23206,43.4022,5.2747,18.8948,0.0000,2016-18
23207,43.0379,5.0459,18.7669,0.0000,2016-18
23208,1.0527,7.4619,0.5710,0.0000,2016-18
23209,110.0038,6.0520,23.0806,0.0000,2016-18
23212,42.5196,5.1937,18.6479,0.0000,2016-18
23213,41.2927,5.1263,18.3294,0.0000,2016-18
23214,1.0485,7.4634,0.5710,0.0000,2016-18
23215,110.0926,6.0740,23.0227,0.0000,2016-18
23218,41.4777,5.2382,18.3783,0.0000,2016-18
23219,39.3530,5.3335,17.8619,0.0000,2016-18
23220,1.0448,7.4647,0.5710,0.0000,2016-18
23221,110.2082,6.1706,22.9423,0.0000,2016-18
23225,38.8717,5.4529,17.7543,0.0000,2016-18
23226,1.0412,7.4660,0.5710,0.0000,2016-18
23227,110.3514,6.3473,22.8428,0.0000,2016-18
23231,39.2563,5.4619,17.8491,0.0000,2016-18
23232,1.0373,7.4674,0.5710,0.0000,2016-18
23233,110.4349,6.4248,22.7909,0.0000,2016-18
23238,1.0331,7.4690,0.5709,0.0000,2016-18
23239,110.4742,6.4453,22.7620,0.0000,2016-18
23244,1.0290,7.4706,0.5709,0.0000,2016-18
23245,110.5084,6.4608,22.7409,0.0000,2016-18
23250,1.0245,7.4723,0.5709,0.0000,2016-18
23251,110.5367,6.4712,22.7246,0.0000,2016-18
23256,1.0203,7.4740,0.5709,0.0000,2016-18
23257,110.5567,6.4756,22.7128,0.0000,2016-18
23262,1.0170,7.4752,0.5709,0.0000,2016-18
23263,110.5747,6.4791,22.7036,0.0000,2016-18
23268,1.0140,7.4762,0.5709,0.0000,2016-18
23269,110.5841,6.4713,22.6965,0.0000,2016-18
23273,1.0109,7.4772,0.5708,0.0000,2016-18
23274,110.5912,6.4603,22.6901,0.0000,2016-18
23278,1.0074,7.4785,0.5708,0.0000,2016-18
23279,110.6000,6.4512,22.6833,0.0000,2016-18
23283,1.0033,7.4800,0.5708,0.0000,2016-18
23284,110.6121,6.4456,22.6753,0.0000,2016-18
23288,0.9982,7.4819,0.5708,0.0000,2016-18
23289,110.6271,6.4414,22.6662,0.0000,2016-18
23293,0.9926,7.4841,0.5707,0.0000,2016-18
23294,110.6403,6.4333,22.6579,0.0000,2016-18
23298,0.9870,7.4863,0.5707,0.0000,2016-18
23299,110.6469,6.4175,22.6516,1.7857,2016-18
23303,0.9813,7.4886,0.5707,0.0000,2016-18
23304,110.6477,6.3957,22.6466,0.0000,2016-18
23308,0.9757,7.4907,0.5707,0.0000,2016-18
23309,110.6509,6.3791,22.6418,0.0000,2016-18
23313,0.9700,7.4929,0.5706,0.0000,2016-18
23314,110.6584,6.3668,22.6370,0.0000,2016-18
23318,0.9650,7.4947,0.5706,0.0000,2016-18
23319,110.6635,6.3374,22.6334,0.0000,2016-18
23323,0.9594,7.4967,0.5706,0.0000,2016-18
23324,110.6682,6.2969,22.6296,0.0000,2016-18
23328,0.9537,7.4987,0.5705,0.0000,2016-18
23329,110.6773,6.2574,22.6238,0.0000,2016-18
23334,0.9484,7.5004,0.5705,0.0000,2016-18
23335,110.6893,6.2136,22.6160,0.0000,2016-18
23339,29.9912,5.4181,15.9960,0.0000,2016-18
23340,0.9450,7.5014,0.5705,0.0000,2016-18
23341,110.7044,6.2024,22.6038,0.0000,2016-18
23345,28.6315,5.6610,15.7941,0.0000,2016-18
23346,0.9414,7.5025,0.5705,0.0000,2016-18
23347,110.7121,6.2321,22.5954,0.0000,2016-18
23351,27.8972,5.8032,15.6899,0.0000,2016-18
23352,0.9373,7.5037,0.5704,0.0000,2016-18
23353,110.7151,6.2392,22.5904,0.0000,2016-18
23358,0.9331,7.5048,0.5704,0.0000,2016-18
23359,110.7164,6.2335,22.5867,0.0000,2016-18
23364,0.9287,7.5059,0.5704,0.0000,2016-18
23365,110.7171,6.2285,22.5840,0.0000,2016-18
23370,0.9250,7.5067,0.5704,0.0000,2016-18
23371,110.7176,6.2228,22.5820,0.0000,2016-18
23376,0.9212,7.5075,0.5703,0.0000,2016-18
23377,110.7175,6.2102,22.5808,0.0000,2016-18
23378,27.1584,5.8277,15.6022,0.0000,2016-18
23382,0.9170,7.5082,0.5703,0.0000,2016-18
23383,110.7163,6.1869,22.5800,0.0000,2016-18
23384,27.2020,5.5290,15.6041,0.0000,2016-18
23388,0.9125,7.5090,0.5703,0.0000,2016-18
23389,110.7148,6.1526,22.5799,0.0000,2016-18
23390,27.0328,5.4397,15.5844,0.0000,2016-18
23394,0.9081,7.5096,0.5702,0.0000,2016-18
23395,110.7151,6.1124,22.5806,0.0000,2016-18
23396,26.9309,5.4987,15.5736,0.0000,2016-18
23397,26.9494,5.6930,15.5763,0.0000,2016-18
23400,0.9037,7.5101,0.5702,0.0000,2016-18
23401,110.7192,6.0973,22.5818,0.0000,2016-18
23402,26.3461,5.5267,15.5062,0.0000,2016-18
23403,26.8293,5.5749,15.5617,0.0000,2016-18
23405,26.3690,5.6739,15.5104,0.0000,2016-18
23406,0.8987,7.5106,0.5702,0.0000,2016-18
23407,110.7435,6.2112,22.5872,0.0000,2016-18
23408,25.7015,5.7783,15.4366,0.0000,2016-18
23412,0.8933,7.5111,0.5701,0.0000,2016-18
23413,110.7614,6.2559,22.5916,0.0000,2016-18
23418,0.8882,7.5114,0.5701,0.0000,2016-18
23419,110.7615,6.2463,22.5923,0.0000,2016-18
23424,0.8834,7.5116,0.5701,0.0000,2016-18
23425,110.7505,6.2053,22.5911,0.0000,2016-18
23429,24.5581,5.6267,15.3055,0.0000,2016-18
23430,0.8793,7.5116,0.5700,0.0000,2016-18
23431,110.7474,6.1761,22.5918,1.7857,2016-18
23434,24.2950,5.5754,15.2743,0.0000,2016-18
23435,24.2126,5.6064,15.2651,0.0000,2016-18
23436,0.8748,7.5116,0.5700,0.0000,2016-18
23437,110.7486,6.1564,22.5937,1.7857,2016-18
23440,24.1174,5.6582,15.2535,0.0000,2016-18
23441,24.0918,5.6922,15.2506,0.0000,2016-18
23442,0.8698,7.5116,0.5700,0.0000,2016-18
23443,110.7498,6.1284,22.5951,1.7857,2016-18
23444,110.7205,5.8263,22.5894,1.7857,2016-18
23447,24.0592,5.7300,15.2460,0.0000,2016-18
23448,24.0418,5.7162,15.2442,0.0000,2016-18
23449,0.8642,7.5116,0.5700,0.0000,2016-18
23450,110.7609,5.6593,22.6044,0.0000,2016-18
23451,110.7125,5.8658,22.5881,0.0000,2016-18
23452,110.7187,5.5762,22.5909,0.0000,2016-18
23453,24.4361,5.6666,15.2890,0.0000,2016-18
23454,24.3837,5.6895,15.2842,0.0000,2016-18
23456,23.9840,5.7758,15.2366,0.0000,2016-18
23457,0.8586,7.5115,0.5699,0.0000,2016-18
23458,110.7963,5.4862,22.6223,0.0000,2016-18
23459,110.7504,5.5259,22.6056,0.0000,2016-18
23460,110.7215,5.4939,22.5948,0.0000,2016-18
23461,110.7174,5.8975,22.5922,0.0000,2016-18
23462,24.1322,5.5075,15.2521,0.0000,2016-18
23463,24.1067,5.6920,15.2490,0.0000,2016-18
23466,0.8535,7.5115,0.5699,0.0000,2016-18
23467,110.8317,5.4697,22.6386,0.0000,2016-18
23468,110.7779,5.4963,22.6222,0.0000,2016-18
23469,110.7581,5.5066,22.6118,1.7857,2016-18
23470,110.8493,5.4380,22.6471,1.7857,2016-18
23471,110.7411,5.5933,22.6088,1.7857,2016-18
23472,110.7142,5.5244,22.5987,0.0000,2016-18
23473,110.7025,5.8671,22.5913,0.0000,2016-18
23474,23.7144,5.7684,15.1991,0.0000,2016-18
23477,23.7120,5.8752,15.1973,0.0000,2016-18
23478,0.8488,7.5113,0.5699,0.0000,2016-18
23479,110.8514,5.4685,22.6491,1.7857,2016-18
23480,110.8114,5.4732,22.6405,1.7857,2016-18
23481,110.7766,5.4879,22.6267,0.0000,2016-18
23482,110.7413,5.5248,22.6146,1.7857,2016-18
23483,110.8914,5.4752,22.6610,1.7857,2016-18
23484,110.7142,5.5222,22.6066,1.7857,2016-18
23485,110.6971,5.5353,22.5996,0.0000,2016-18
23486,110.6927,5.8549,22.5916,0.0000,2016-18
23487,23.5397,5.7943,15.1721,0.0000,2016-18
23490,23.5457,5.9383,15.1712,0.0000,2016-18
23491,0.8444,7.5111,0.5698,0.0000,2016-18
23492,110.8365,5.4673,22.6500,3.5714,2016-18
23493,110.7661,5.5119,22.6317,0.0000,2016-18
23494,110.7551,5.5138,22.6261,0.0000,2016-18
23495,110.7868,5.5098,22.6388,0.0000,2016-18
23496,110.7350,5.5709,22.6225,1.7857,2016-18
23497,110.7301,5.5440,22.6181,1.7857,2016-18
23498,110.7135,5.6056,22.6179,1.7857,2016-18
23499,110.6969,5.5506,22.6106,1.7857,2016-18
23500,111.0048,6.2321,22.6820,3.5714,2016-18
23501,110.8418,5.4797,22.6537,3.5714,2016-18
23502,111.1050,6.1506,22.7130,3.5714,2016-18
23503,110.6791,5.5338,22.5975,0.0000,2016-18
23504,110.6754,5.8570,22.5873,0.0000,2016-18
23505,23.3241,5.9142,15.1346,0.0000,2016-18
23509,0.8405,7.5108,0.5698,0.0000,2016-18
23510,110.8146,5.4644,22.6476,3.5714,2016-18
23511,110.7475,5.5803,22.6287,1.7857,2016-18
23512,110.7629,5.5594,22.6303,0.0000,2016-18
23513,110.7887,5.4873,22.6383,3.5714,2016-18
23514,110.7790,5.5626,22.6284,1.7857,2016-18
23515,110.7281,5.6097,22.6227,1.7857,2016-18
23516,110.7159,5.6002,22.6198,1.7857,2016-18
23517,110.7417,5.6158,22.6251,1.7857,2016-18
23518,110.7321,5.6381,22.6214,1.7857,2016-18
23519,110.7014,5.6048,22.6162,1.7857,2016-18
23520,110.6831,5.5571,22.6081,1.7857,2016-18
23521,110.6677,5.5376,22.5956,0.0000,2016-18
23522,110.9627,6.2315,22.6739,3.5714,2016-18
23523,110.8192,5.3768,22.6525,5.3571,2016-18
23524,111.1560,6.1302,22.7302,1.7857,2016-18
23525,111.0439,6.1782,22.7000,5.3571,2016-18
23526,111.2928,6.0745,22.7780,3.5714,2016-18
23527,110.6653,5.7489,22.5858,0.0000,2016-18
23528,23.1428,6.0354,15.0967,0.0000,2016-18
23532,0.8365,7.5106,0.5698,0.0000,2016-18
23533,110.7967,5.4303,22.6438,5.3571,2016-18
23534,110.7919,5.5088,22.6347,3.5714,2016-18
23535,110.7643,5.5923,22.6209,1.7857,2016-18
23536,110.7764,5.5916,22.6116,1.7857,2016-18
23537,110.7972,5.5122,22.6320,3.5714,2016-18
23538,110.7940,5.5753,22.6191,1.7857,2016-18
23539,110.8157,5.5742,22.6097,1.7857,2016-18
23540,110.7934,5.6106,22.6004,3.5714,2016-18
23541,110.7400,5.7243,22.6095,3.5714,2016-18
23542,110.7191,5.6793,22.6153,3.5714,2016-18
23543,110.7572,5.6863,22.6109,1.7857,2016-18
23544,110.7650,5.7629,22.6010,3.5714,2016-18
23545,110.7840,5.6870,22.5951,3.5714,2016-18
23546,110.6892,5.6335,22.6084,1.7857,2016-18
23547,110.6731,5.5813,22.6021,0.0000,2016-18
23548,110.7312,5.8627,22.6010,3.5714,2016-18
23549,110.7068,5.7174,22.6075,3.5714,2016-18
23550,110.6603,5.5535,22.5925,0.0000,2016-18
23551,110.6561,5.4747,22.5833,0.0000,2016-18
23552,110.8290,5.4615,22.6549,5.3571,2016-18
23553,110.8084,5.4364,22.6501,5.3571,2016-18
23554,111.3996,6.0382,22.8182,3.5714,2016-18
23555,111.2839,6.0717,22.7611,3.5714,2016-18
23556,111.2720,6.0754,22.7597,5.3571,2016-18
23557,111.0168,6.2592,22.6888,7.1429,2016-18
23558,111.4696,6.0149,22.8421,3.5714,2016-18
23559,23.2866,5.8420,15.1232,0.0000,2016-18
23562,23.4515,5.7460,15.1636,0.0000,2016-18
23563,0.8324,7.5102,0.5698,0.0000,2016-18
23564,110.8049,5.4742,22.6409,7.1429,2016-18
23565,110.8193,5.4625,22.6514,7.1429,2016-18
23566,110.8151,5.4482,22.6492,7.1429,2016-18
23567,110.8216,5.5460,22.6339,7.1429,2016-18
23568,110.8439,5.5844,22.6147,3.5714,2016-18
23569,110.8439,5.5029,22.6451,7.1429,2016-18
23570,110.8992,5.5886,22.6012,5.3571,2016-18
23571,110.8551,5.6408,22.5878,1.7857,2016-18
23572,110.9551,5.8201,22.5888,3.5714,2016-18
23573,110.8799,5.8684,22.5763,3.5714,2016-18
23574,110.7864,5.9518,22.5803,3.5714,2016-18
23575,110.8248,5.8884,22.5785,3.5714,2016-18
23576,110.8075,5.9239,22.5722,3.5714,2016-18
23577,110.6833,5.6056,22.5980,3.5714,2016-18
23578,110.6700,5.6205,22.5941,1.7857,2016-18
23579,110.6992,5.6503,22.5965,1.7857,2016-18
23580,110.6621,5.5856,22.5908,0.0000,2016-18
23581,110.7511,5.8992,22.5838,3.5714,2016-18
23582,110.7171,5.7547,22.5878,3.5714,2016-18
23583,110.8347,5.8894,22.5627,3.5714,2016-18
23584,110.7630,5.8524,22.5725,3.5714,2016-18
23585,110.6583,5.5490,22.5839,0.0000,2016-18
23586,110.6577,5.4030,22.5799,0.0000,2016-18
23587,110.9694,6.2329,22.6794,7.1429,2016-18
23588,111.4454,6.0203,22.8232,3.5714,2016-18
23589,111.2403,6.0780,22.7439,3.5714,2016-18
23590,111.2037,6.0880,22.7327,1.7857,2016-18
23591,111.0742,6.1476,22.7041,5.3571,2016-18
23592,111.1623,6.1018,22.7214,3.5714,2016-18
23593,111.1380,6.1136,22.7149,3.5714,2016-18
23594,23.3482,5.7720,15.1253,0.0000,2016-18
23597,23.3611,5.6809,15.1638,0.0000,2016-18
23598,0.8289,7.5098,0.5698,0.0000,2016-18
23599,110.8343,5.4517,22.6527,7.1429,2016-18
23600,110.8491,5.4506,22.6559,5.3571,2016-18
23601,110.8549,5.5000,22.6571,7.1429,2016-18
23602,110.8631,5.4444,22.6585,7.1429,2016-18
23603,110.8934,5.5638,22.6637,7.1429,2016-18
23604,110.9056,5.4768,22.6624,7.1429,2016-18
23605,110.9067,5.5149,22.6426,5.3571,2016-18
23606,110.9581,5.4678,22.6563,5.3571,2016-18
23607,110.9771,5.5412,22.6282,7.1429,2016-18
23608,110.8980,5.4292,22.6692,5.3571,2016-18
23609,110.9839,5.6103,22.5942,5.3571,2016-18
23610,110.9337,5.7804,22.5618,1.7857,2016-18
23611,110.9058,5.8448,22.5619,1.7857,2016-18
23612,111.0762,5.5693,22.6281,5.3571,2016-18
23613,111.0117,5.6092,22.5834,1.7857,2016-18
23614,110.6835,5.7155,22.5883,3.5714,2016-18
23615,110.6673,5.7876,22.5850,1.7857,2016-18
23616,110.6951,5.6604,22.5862,3.5714,2016-18
23617,110.6638,5.6236,22.5865,1.7857,2016-18
23618,110.7086,5.6870,22.5768,0.0000,2016-18
23619,110.7821,5.8219,22.5577,3.5714,2016-18
23620,110.7400,5.8183,22.5714,3.5714,2016-18
23621,110.7415,5.7505,22.5518,0.0000,2016-18
23622,110.7202,5.7182,22.5616,0.0000,2016-18
23623,110.8807,5.8258,22.5531,1.7857,2016-18
23624,110.8349,5.8190,22.5499,1.7857,2016-18
23625,110.6605,5.5253,22.5826,1.7857,2016-18
23626,110.6624,5.5148,22.5792,1.7857,2016-18
23627,110.6223,5.9534,22.5574,0.0000,2016-18
23628,111.1173,6.1225,22.7086,5.3571,2016-18
23629,111.0113,6.1944,22.6857,7.1429,2016-18
23630,111.3354,6.0506,22.7721,3.5714,2016-18
23631,111.3195,6.0500,22.7432,3.5714,2016-18
23632,111.2981,6.0554,22.7341,1.7857,2016-18
23633,23.0497,5.9189,15.0597,0.0000,2016-18
23637,0.8256,7.5094,0.5697,0.0000,2016-18
23638,110.8955,5.5024,22.6645,3.5714,2016-18
23639,110.8798,5.4536,22.6638,5.3571,2016-18
23640,110.9287,5.4501,22.6750,3.5714,2016-18
23641,110.9313,5.5129,22.6684,7.1429,2016-18
23642,110.9791,5.5938,22.6756,3.5714,2016-18
23643,110.9175,5.5397,22.6684,1.7857,2016-18
23644,111.0276,6.1860,22.6867,5.3571,2016-18
23645,110.9908,5.4471,22.6843,1.7857,2016-18
23646,110.9898,5.4773,22.6693,3.5714,2016-18
23647,111.0210,5.5016,22.6889,1.7857,2016-18
23648,111.0592,5.4728,22.6687,3.5714,2016-18
23649,111.1240,5.4469,22.6769,3.5714,2016-18
23650,111.0931,5.6297,22.6060,5.3571,2016-18
23651,111.0804,5.8509,22.5976,1.7857,2016-18
23652,111.1765,5.4373,22.6728,3.5714,2016-18
23653,111.1575,5.5038,22.6878,1.7857,2016-18
23654,111.2011,5.4670,22.6836,1.7857,2016-18
23655,110.6832,5.6049,22.5867,3.5714,2016-18
23656,110.6703,5.5615,22.5866,1.7857,2016-18
23657,110.6945,5.6349,22.5805,3.5714,2016-18
23658,110.7027,5.6774,22.5715,1.7857,2016-18
23659,110.7309,5.7467,22.5466,0.0000,2016-18
23660,110.7037,5.7394,22.5516,1.7857,2016-18
23661,110.9377,5.8099,22.5597,0.0000,2016-18
23662,110.7806,5.7601,22.5387,0.0000,2016-18
23663,110.7720,5.7737,22.5326,0.0000,2016-18
23664,111.1284,5.9051,22.6028,1.7857,2016-18
23665,110.6637,5.4254,22.5793,0.0000,2016-18
23666,110.4456,6.1978,22.5144,0.0000,2016-18
23667,110.6708,5.5393,22.5837,1.7857,2016-18
23668,110.6503,5.4675,22.5797,0.0000,2016-18
23669,111.0612,6.1416,22.6942,1.7857,2016-18
23670,111.0492,6.1334,22.6916,1.7857,2016-18
23671,22.7514,5.9978,15.0097,0.0000,2016-18
23675,0.8221,7.5089,0.5697,0.0000,2016-18
23676,110.9281,5.5993,22.6705,3.5714,2016-18
23677,110.9921,5.5663,22.6845,1.7857,2016-18
23678,111.0372,5.7047,22.6908,1.7857,2016-18
23679,111.0858,5.6244,22.6982,1.7857,2016-18
23680,111.1036,6.1551,22.6975,3.5714,2016-18
23681,111.0201,5.9027,22.6828,1.7857,2016-18
23682,110.9746,5.9688,22.6741,1.7857,2016-18
23683,111.1774,6.1383,22.7064,1.7857,2016-18
23684,110.9889,5.9066,22.6766,1.7857,2016-18
23685,111.1332,6.1109,22.7036,1.7857,2016-18
23686,111.0518,5.5298,22.6864,1.7857,2016-18
23687,111.1222,5.5447,22.6921,1.7857,2016-18
23688,111.1024,5.6524,22.6943,1.7857,2016-18
23689,111.2444,5.6709,22.6595,5.3571,2016-18
23690,111.2693,5.4251,22.6939,1.7857,2016-18
23691,111.2572,5.4273,22.6779,1.7857,2016-18
23692,111.2194,5.5474,22.7016,1.7857,2016-18
23693,111.2612,5.5001,22.7016,1.7857,2016-18
23694,111.1736,5.6496,22.7005,1.7857,2016-18
23695,111.2966,5.4635,22.6969,1.7857,2016-18
23696,110.6798,5.5910,22.5788,3.5714,2016-18
23697,110.6828,5.6509,22.5648,3.5714,2016-18
23698,110.6935,5.6503,22.5515,1.7857,2016-18
23699,110.6891,5.7426,22.5277,1.7857,2016-18
23700,110.8741,5.8257,22.5283,0.0000,2016-18
23701,110.7570,5.8859,22.5102,0.0000,2016-18
23702,111.0720,5.5581,22.5822,0.0000,2016-18
23703,110.9123,5.7250,22.5411,0.0000,2016-18
23704,111.0204,5.9273,22.5436,0.0000,2016-18
23705,111.3279,5.4289,22.6885,0.0000,2016-18
23706,111.1876,5.4961,22.6235,0.0000,2016-18
23707,110.2229,6.1825,22.4665,0.0000,2016-18
23708,110.6368,5.5265,22.5753,0.0000,2016-18
23709,110.5645,5.4431,22.5590,0.0000,2016-18
23710,110.6427,5.5753,22.5670,3.5714,2016-18
23711,109.3383,6.1839,22.2749,0.0000,2016-18
23712,22.4667,5.9948,14.9983,0.0000,2016-18
23716,0.8182,7.5084,0.5697,0.0000,2016-18
23717,111.0423,6.1968,22.6798,1.7857,2016-18
23718,111.1115,6.1561,22.6938,1.7857,2016-18
23719,111.1520,5.9299,22.7017,1.7857,2016-18
23720,111.0939,6.3187,22.6959,1.7857,2016-18
23721,111.1678,6.2646,22.7102,1.7857,2016-18
23722,111.1557,5.9453,22.6950,1.7857,2016-18
23723,111.2357,6.0690,22.7158,1.7857,2016-18
23724,111.0985,6.2940,22.6988,1.7857,2016-18
23725,111.0592,6.3780,22.6899,1.7857,2016-18
23726,111.2555,6.0658,22.7136,1.7857,2016-18
