Cell,Age,Oxy,Sal,Hypoxia,Period
22853,64.1206,6.6917,23.4750,50.0000,2016-18
22854,64.2006,6.7635,23.4779,48.2143,2016-18
22855,64.0398,6.6163,23.4769,44.6429,2016-18
22856,63.9652,6.5395,23.4765,44.6429,2016-18
22857,63.7765,6.4841,23.3750,41.0714,2016-18
22858,63.7780,6.4820,23.4154,39.2857,2016-18
22859,59.4892,6.9994,21.3832,28.5714,2016-18
22860,59.4616,7.0000,21.3596,32.1429,2016-18
22861,58.5929,7.0592,21.1946,39.2857,2016-18
22862,58.5879,7.0226,21.1919,37.5000,2016-18
22863,58.6040,6.9725,21.1917,37.5000,2016-18
22864,64.7663,7.0058,23.5943,48.2143,2016-18
22865,64.6506,6.9686,23.5810,50.0000,2016-18
22866,1.1028,8.6056,0.4079,0.0000,2016-18
22867,176.6402,6.7452,30.5071,0.0000,2016-18
22868,172.5457,6.6895,30.6907,0.0000,2016-18
22873,64.2032,6.7221,23.4781,50.0000,2016-18
22874,64.2737,6.7855,23.4861,46.4286,2016-18
22875,64.1261,6.6465,23.4737,53.5714,2016-18
22876,64.0461,6.5671,23.4691,48.2143,2016-18
22877,63.7839,6.4711,23.3706,41.0714,2016-18
22878,63.7895,6.4797,23.4052,39.2857,2016-18
22879,59.3733,6.9969,21.3496,32.1429,2016-18
22880,59.3825,7.0268,21.3331,30.3571,2016-18
22881,58.7804,7.0524,21.2219,35.7143,2016-18
22882,58.7699,7.0168,21.2189,37.5000,2016-18
22883,58.7602,6.9619,21.2144,39.2857,2016-18
22884,64.7996,7.0037,23.5967,48.2143,2016-18
22885,64.6833,6.9735,23.5827,50.0000,2016-18
22886,1.1000,8.6052,0.4079,0.0000,2016-18
22887,176.6656,6.7456,30.5062,0.0000,2016-18
22888,172.0953,6.6589,30.7278,0.0000,2016-18
22889,171.0078,6.7062,30.7961,0.0000,2016-18
22890,58.8313,5.2220,23.5255,37.5000,2016-18
22894,64.2822,6.7539,23.4865,48.2143,2016-18
22895,64.3320,6.7985,23.4954,50.0000,2016-18
22896,64.2199,6.6910,23.4783,50.0000,2016-18
22897,64.1406,6.6107,23.4692,48.2143,2016-18
22898,63.7957,6.4641,23.3667,39.2857,2016-18
22899,63.8041,6.4791,23.3950,44.6429,2016-18
22900,59.2895,7.0014,21.3258,33.9286,2016-18
22901,59.2706,7.0256,21.3187,28.5714,2016-18
22902,59.3309,7.0530,21.3205,30.3571,2016-18
22903,58.9789,7.0642,21.2577,35.7143,2016-18
22904,58.9670,7.0327,21.2550,35.7143,2016-18
22905,58.9540,6.9818,21.2498,37.5000,2016-18
22906,64.8123,6.9987,23.5963,46.4286,2016-18
22907,64.7215,6.9794,23.5854,44.6429,2016-18
22908,1.0971,8.6047,0.4079,0.0000,2016-18
22909,176.6924,6.7446,30.5054,0.0000,2016-18
22910,172.9209,6.6773,30.6861,0.0000,2016-18
22911,170.8557,6.7774,30.8050,0.0000,2016-18
22912,58.6338,5.1800,23.4612,37.5000,2016-18
22916,64.3625,6.7874,23.5009,50.0000,2016-18
22917,64.3696,6.8050,23.5030,50.0000,2016-18
22918,64.3079,6.7279,23.4896,48.2143,2016-18
22919,64.1631,6.6087,23.4672,48.2143,2016-18
22920,63.8165,6.4678,23.3627,41.0714,2016-18
22921,63.8386,6.4995,23.3824,46.4286,2016-18
22922,59.1989,6.9977,21.3019,35.7143,2016-18
22923,59.2321,7.0397,21.3078,33.9286,2016-18
22924,59.2524,7.0704,21.3087,30.3571,2016-18
22925,59.1331,7.0710,21.2872,32.1429,2016-18
22926,59.1168,7.0401,21.2850,37.5000,2016-18
22927,59.0832,6.9904,21.2764,39.2857,2016-18
22928,64.8236,6.9931,23.5955,46.4286,2016-18
22929,64.7734,6.9844,23.5894,46.4286,2016-18
22930,1.0942,8.6043,0.4078,0.0000,2016-18
22931,176.7193,6.7452,30.5047,0.0000,2016-18
22932,174.3317,6.8121,30.6148,0.0000,2016-18
22933,170.3174,6.7813,30.8526,0.0000,2016-18
22938,64.4000,6.7870,23.5083,50.0000,2016-18
22939,64.3588,6.7421,23.4979,46.4286,2016-18
22940,63.8527,6.4852,23.3579,41.0714,2016-18
22941,63.8951,6.5385,23.3704,48.2143,2016-18
22942,64.8416,6.9877,23.5950,46.4286,2016-18
22943,64.8200,6.9848,23.5922,42.8571,2016-18
22944,1.0916,8.6040,0.4078,0.0000,2016-18
22945,176.7362,6.7471,30.5047,0.0000,2016-18
22946,174.6172,6.8358,30.6018,0.0000,2016-18
22947,169.5496,6.7288,30.9340,0.0000,2016-18
22952,64.4165,6.7650,23.5108,50.0000,2016-18
22953,64.3933,6.7318,23.5045,50.0000,2016-18
22954,63.9084,6.5143,23.3533,46.4286,2016-18
22955,63.9656,6.5808,23.3613,48.2143,2016-18
22956,64.8672,6.9840,23.5944,44.6429,2016-18
22957,64.8665,6.9828,23.5935,42.8571,2016-18
22958,1.0892,8.6037,0.4078,0.0000,2016-18
22959,176.7318,6.7493,30.5056,0.0000,2016-18
22960,174.7846,6.8466,30.5949,0.0000,2016-18
22965,63.9779,6.5475,23.3502,51.7857,2016-18
22966,64.0401,6.6184,23.3570,44.6429,2016-18
22967,64.8886,6.9824,23.5925,44.6429,2016-18
22968,64.8938,6.9792,23.5915,42.8571,2016-18
22969,1.0871,8.6034,0.4078,0.0000,2016-18
22970,176.6449,6.7458,30.5097,0.0000,2016-18
22971,175.8605,6.6918,30.5392,0.0000,2016-18
22972,174.9208,6.8534,30.5892,0.0000,2016-18
22977,64.0639,6.5873,23.3512,50.0000,2016-18
22978,64.1241,6.6571,23.3586,48.2143,2016-18
22979,64.8997,6.9799,23.5886,42.8571,2016-18
22980,64.9031,6.9712,23.5864,39.2857,2016-18
22981,1.0845,8.6031,0.4078,0.0000,2016-18
22982,177.0273,6.7845,30.4952,0.0000,2016-18
22983,175.6674,6.6913,30.5454,0.0000,2016-18
22984,175.0391,6.8584,30.5843,0.0000,2016-18
22989,64.1556,6.6280,23.3577,50.0000,2016-18
22990,64.2105,6.6936,23.3664,48.2143,2016-18
22991,64.8990,6.9751,23.5825,41.0714,2016-18
22992,64.8978,6.9593,23.5788,41.0714,2016-18
22993,1.0815,8.6026,0.4078,0.0000,2016-18
22994,177.1250,6.7911,30.4910,0.0000,2016-18
22995,175.5659,6.7006,30.5494,0.0000,2016-18
22996,175.1429,6.8626,30.5800,0.0000,2016-18
22997,53.0126,5.4706,21.5535,32.1429,2016-18
23001,64.2427,6.6645,23.3693,51.7857,2016-18
23002,64.2895,6.7231,23.3790,50.0000,2016-18
23003,64.8858,6.9643,23.5735,39.2857,2016-18
23004,64.8789,6.9439,23.5683,41.0714,2016-18
23005,1.0785,8.6022,0.4077,0.0000,2016-18
23006,177.1675,6.7898,30.4885,0.0000,2016-18
23007,175.5019,6.7142,30.5521,0.0000,2016-18
23008,175.2319,6.8565,30.5750,0.0000,2016-18
23009,53.0271,5.4102,21.5574,33.9286,2016-18
23013,64.3189,6.6912,23.3838,50.0000,2016-18
23014,64.3556,6.7411,23.3931,48.2143,2016-18
23015,64.8539,6.9424,23.5583,39.2857,2016-18
23016,64.8409,6.9226,23.5520,42.8571,2016-18
23017,1.0754,8.6018,0.4077,0.0000,2016-18
23018,177.2022,6.7868,30.4859,0.0000,2016-18
23019,175.4734,6.7326,30.5535,0.0000,2016-18
23020,175.2737,6.8400,30.5713,1.7857,2016-18
23025,64.3891,6.7163,23.4007,46.4286,2016-18
23026,64.4189,6.7587,23.4095,46.4286,2016-18
23027,64.7888,6.9066,23.5330,39.2857,2016-18
23028,64.7764,6.8951,23.5278,42.8571,2016-18
23029,1.0721,8.6014,0.4077,0.0000,2016-18
23030,177.2380,6.7842,30.4833,0.0000,2016-18
23031,175.3627,6.7363,30.5572,0.0000,2016-18
23032,175.2856,6.8154,30.5684,1.7857,2016-18
23037,64.4589,6.7489,23.4205,46.4286,2016-18
23038,64.4845,6.7827,23.4287,44.6429,2016-18
23039,64.6315,6.8400,23.4762,42.8571,2016-18
23040,64.6471,6.8494,23.4815,41.0714,2016-18
23041,1.0685,8.6010,0.4077,0.0000,2016-18
23042,177.2779,6.7829,30.4805,0.0000,2016-18
23043,175.2170,6.7321,30.5618,0.0000,2016-18
23044,175.1917,6.7680,30.5682,0.0000,2016-18
23049,64.5309,6.7893,23.4427,46.4286,2016-18
23050,64.5525,6.8123,23.4500,42.8571,2016-18
23051,1.0647,8.6005,0.4076,0.0000,2016-18
23052,177.3208,6.7824,30.4775,0.0000,2016-18
23053,175.1354,6.7346,30.5663,0.0000,2016-18
23058,1.0612,8.6002,0.4076,0.0000,2016-18
23059,177.3609,6.7814,30.4745,0.0000,2016-18
23064,1.0591,8.6000,0.4076,0.0000,2016-18
23065,177.3997,6.7801,30.4712,0.0000,2016-18
23070,1.0571,8.5998,0.4076,0.0000,2016-18
23071,177.4405,6.7786,30.4674,0.0000,2016-18
23076,1.0552,8.5996,0.4076,0.0000,2016-18
23077,177.4800,6.7767,30.4634,0.0000,2016-18
23082,1.0534,8.5994,0.4075,0.0000,2016-18
23083,177.5187,6.7749,30.4592,0.0000,2016-18
23088,1.0513,8.5992,0.4075,0.0000,2016-18
23089,177.5558,6.7735,30.4552,0.0000,2016-18
23094,1.0493,8.5990,0.4075,0.0000,2016-18
23095,177.5867,6.7718,30.4515,1.7857,2016-18
23100,1.0470,8.5988,0.4075,0.0000,2016-18
23101,177.6120,6.7699,30.4481,1.7857,2016-18
23106,1.0444,8.5985,0.4075,0.0000,2016-18
23107,177.6383,6.7679,30.4445,1.7857,2016-18
23108,60.0740,4.5209,23.8144,41.0714,2016-18
23112,1.0416,8.5982,0.4075,0.0000,2016-18
23113,177.6665,6.7660,30.4406,1.7857,2016-18
23118,1.0385,8.5979,0.4074,0.0000,2016-18
23119,177.6963,6.7644,30.4368,1.7857,2016-18
23124,1.0348,8.5976,0.4074,0.0000,2016-18
23125,177.7271,6.7635,30.4331,1.7857,2016-18
23130,1.0308,8.5973,0.4074,0.0000,2016-18
23131,177.7566,6.7630,30.4298,1.7857,2016-18
23133,59.5396,4.5799,23.6297,41.0714,2016-18
23136,1.0270,8.5971,0.4074,0.0000,2016-18
23137,177.7799,6.7616,30.4270,1.7857,2016-18
23138,59.8039,4.3782,23.7054,46.4286,2016-18
23139,55.0407,4.9487,22.1452,35.7143,2016-18
23140,59.6854,4.5947,23.6816,46.4286,2016-18
23142,1.0228,8.5969,0.4073,0.0000,2016-18
23143,177.7980,6.7577,30.4241,1.7857,2016-18
23144,55.9862,4.6790,22.4465,41.0714,2016-18
23145,53.7469,5.0241,21.7168,35.7143,2016-18
23146,58.4427,4.6988,23.2726,41.0714,2016-18
23147,59.3709,4.4210,23.5328,44.6429,2016-18
23148,1.0188,8.5967,0.4073,0.0000,2016-18
23149,177.8075,6.7474,30.4207,1.7857,2016-18
23150,54.1861,4.7939,21.8521,41.0714,2016-18
23151,54.4331,4.9259,21.9411,39.2857,2016-18
23152,57.7249,4.7192,23.0279,41.0714,2016-18
23153,57.8869,4.6066,23.0521,41.0714,2016-18
23154,1.0151,8.5966,0.4073,0.0000,2016-18
23155,177.8117,6.7291,30.4165,1.7857,2016-18
23156,53.2224,4.9127,21.5360,39.2857,2016-18
23159,56.4269,4.7452,22.5740,42.8571,2016-18
23160,1.0121,8.5964,0.4073,0.0000,2016-18
23161,177.8175,6.7098,30.4124,1.7857,2016-18
23165,55.2993,4.8045,22.2043,41.0714,2016-18
23166,1.0091,8.5962,0.4072,0.0000,2016-18
23167,177.8299,6.6940,30.4085,1.7857,2016-18
23171,52.3655,5.0027,21.2509,41.0714,2016-18
23172,1.0059,8.5960,0.4072,0.0000,2016-18
23173,177.8531,6.6810,30.4039,1.7857,2016-18
23177,49.5914,5.1231,20.3401,41.0714,2016-18
23178,1.0025,8.5958,0.4072,0.0000,2016-18
23179,177.8839,6.6732,30.3993,1.7857,2016-18
23183,49.5378,4.9804,20.3170,41.0714,2016-18
23184,0.9986,8.5957,0.4072,0.0000,2016-18
23185,177.9225,6.6737,30.3952,1.7857,2016-18
23188,50.5683,5.0298,20.6600,41.0714,2016-18
23189,48.3510,5.0121,19.9254,42.8571,2016-18
23190,0.9948,8.5956,0.4071,0.0000,2016-18
23191,177.9655,6.6804,30.3916,1.7857,2016-18
23194,48.2311,5.1539,19.8925,41.0714,2016-18
23195,47.0026,5.1078,19.4824,42.8571,2016-18
23196,0.9906,8.5955,0.4071,0.0000,2016-18
23197,178.0138,6.6912,30.3881,0.0000,2016-18
23200,47.2564,5.1666,19.5704,41.0714,2016-18
23201,45.9766,5.1658,19.1456,42.8571,2016-18
23202,0.9862,8.5954,0.4071,0.0000,2016-18
23203,178.0613,6.7009,30.3847,0.0000,2016-18
23206,46.3725,5.1835,19.2790,42.8571,2016-18
23207,45.0987,5.1932,18.8591,42.8571,2016-18
23208,0.9821,8.5954,0.4070,0.0000,2016-18
23209,178.1117,6.7124,30.3810,0.0000,2016-18
23212,45.7293,5.1739,19.0674,42.8571,2016-18
23213,44.1937,5.2201,18.5668,42.8571,2016-18
23214,0.9786,8.5954,0.4070,0.0000,2016-18
23215,178.1555,6.7217,30.3777,0.0000,2016-18
23218,45.1134,5.1657,18.8660,42.8571,2016-18
23219,43.5543,5.1728,18.3611,46.4286,2016-18
23220,0.9753,8.5953,0.4070,0.0000,2016-18
23221,178.1938,6.7279,30.3742,0.0000,2016-18
23225,43.5314,5.0663,18.3507,44.6429,2016-18
23226,0.9722,8.5952,0.4070,0.0000,2016-18
23227,178.2297,6.7286,30.3699,0.0000,2016-18
23231,44.3307,5.0652,18.6125,42.8571,2016-18
23232,0.9688,8.5952,0.4069,0.0000,2016-18
23233,178.2630,6.7277,30.3656,0.0000,2016-18
23238,0.9652,8.5952,0.4069,0.0000,2016-18
23239,178.2881,6.7273,30.3624,0.0000,2016-18
23244,0.9616,8.5953,0.4069,0.0000,2016-18
23245,178.3122,6.7269,30.3596,0.0000,2016-18
23250,0.9577,8.5954,0.4069,0.0000,2016-18
23251,178.3347,6.7259,30.3567,0.0000,2016-18
23256,0.9540,8.5954,0.4068,0.0000,2016-18
23257,178.3522,6.7243,30.3543,1.7857,2016-18
23262,0.9512,8.5954,0.4068,0.0000,2016-18
23263,178.3674,6.7225,30.3521,1.7857,2016-18
23268,0.9486,8.5954,0.4068,0.0000,2016-18
23269,178.3818,6.7204,30.3501,1.7857,2016-18
23273,0.9459,8.5953,0.4068,0.0000,2016-18
23274,178.3966,6.7179,30.3478,1.7857,2016-18
23278,0.9429,8.5952,0.4067,0.0000,2016-18
23279,178.4114,6.7145,30.3454,1.7857,2016-18
23283,0.9393,8.5952,0.4067,0.0000,2016-18
23284,178.4275,6.7107,30.3429,1.7857,2016-18
23288,0.9349,8.5953,0.4067,0.0000,2016-18
23289,178.4477,6.7079,30.3401,1.7857,2016-18
23293,0.9300,8.5955,0.4067,0.0000,2016-18
23294,178.4698,6.7052,30.3371,1.7857,2016-18
23298,0.9252,8.5958,0.4066,0.0000,2016-18
23299,178.4882,6.6996,30.3337,1.7857,2016-18
23303,0.9201,8.5961,0.4066,0.0000,2016-18
23304,178.4986,6.6858,30.3296,1.7857,2016-18
23308,0.9152,8.5964,0.4065,0.0000,2016-18
23309,178.5045,6.6653,30.3247,3.5714,2016-18
23313,0.9103,8.5968,0.4065,0.0000,2016-18
23314,178.5157,6.6487,30.3203,3.5714,2016-18
23318,0.9058,8.5971,0.4065,0.0000,2016-18
23319,178.5363,6.6421,30.3164,3.5714,2016-18
23323,0.9009,8.5976,0.4064,0.0000,2016-18
23324,178.5627,6.6419,30.3132,3.5714,2016-18
23328,0.8959,8.5982,0.4064,0.0000,2016-18
23329,178.5912,6.6449,30.3103,3.5714,2016-18
23334,0.8913,8.5987,0.4064,0.0000,2016-18
23335,178.6209,6.6499,30.3078,3.5714,2016-18
23339,36.4551,4.8394,16.1201,64.2857,2016-18
23340,0.8883,8.5990,0.4063,0.0000,2016-18
23341,178.6492,6.6553,30.3054,3.5714,2016-18
23345,37.0737,4.7584,16.3033,64.2857,2016-18
23346,0.8850,8.5995,0.4063,0.0000,2016-18
23347,178.6726,6.6612,30.3032,3.5714,2016-18
23350,35.2602,5.1078,15.7769,51.7857,2016-18
23351,34.6866,5.0672,15.6030,55.3571,2016-18
23352,0.8814,8.6000,0.4063,0.0000,2016-18
23353,178.6935,6.6661,30.3012,3.5714,2016-18
23358,0.8777,8.6005,0.4063,0.0000,2016-18
23359,178.7123,6.6702,30.2995,3.5714,2016-18
23364,0.8739,8.6010,0.4062,0.0000,2016-18
23365,178.7295,6.6733,30.2981,5.3571,2016-18
23370,0.8706,8.6014,0.4062,0.0000,2016-18
23371,178.7523,6.6797,30.2964,5.3571,2016-18
23376,0.8673,8.6018,0.4062,0.0000,2016-18
23377,178.7757,6.6841,30.2943,5.3571,2016-18
23378,29.8851,5.6102,14.2339,50.0000,2016-18
23382,0.8636,8.6024,0.4061,0.0000,2016-18
23383,178.7971,6.6864,30.2922,5.3571,2016-18
23384,29.7966,5.5489,14.2047,58.9286,2016-18
23388,0.8596,8.6029,0.4061,0.0000,2016-18
23389,178.8160,6.6869,30.2901,5.3571,2016-18
23390,29.6800,5.4620,14.1662,64.2857,2016-18
23394,0.8557,8.6035,0.4061,0.0000,2016-18
23395,178.8320,6.6850,30.2878,5.3571,2016-18
23396,29.6931,5.3321,14.1644,69.6429,2016-18
23397,30.8715,5.3555,14.5030,62.5000,2016-18
23400,0.8518,8.6040,0.4061,0.0000,2016-18
23401,178.8513,6.6859,30.2857,5.3571,2016-18
23402,29.1547,5.3269,14.0191,66.0714,2016-18
23403,30.1094,5.3780,14.2904,64.2857,2016-18
23405,31.4309,4.9742,14.6563,66.0714,2016-18
23406,0.8474,8.6047,0.4060,0.0000,2016-18
23407,178.8770,6.6921,30.2837,3.5714,2016-18
23408,28.6579,5.4199,13.8899,58.9286,2016-18
23411,28.9812,5.3910,13.9940,58.9286,2016-18
23412,0.8426,8.6055,0.4060,0.0000,2016-18
23413,178.9000,6.6987,30.2823,3.5714,2016-18
23418,0.8380,8.6063,0.4060,0.0000,2016-18
23419,178.9174,6.7025,30.2811,3.5714,2016-18
23424,0.8338,8.6069,0.4059,0.0000,2016-18
23425,178.9286,6.7041,30.2802,5.3571,2016-18
23429,28.6408,5.0612,13.8997,69.6429,2016-18
23430,0.8302,8.6074,0.4059,0.0000,2016-18
23431,178.9366,6.7042,30.2791,5.3571,2016-18
23434,29.0276,5.1783,14.0067,66.0714,2016-18
23435,28.7291,5.0607,13.9236,67.8571,2016-18
23436,0.8263,8.6079,0.4059,0.0000,2016-18
23437,178.9417,6.7028,30.2777,5.3571,2016-18
23440,28.7579,5.1566,13.9336,66.0714,2016-18
23441,28.5945,5.0223,13.8862,66.0714,2016-18
23442,0.8218,8.6086,0.4058,0.0000,2016-18
23443,178.9390,6.6967,30.2755,5.3571,2016-18
23444,178.9220,6.6876,30.2732,5.3571,2016-18
23447,28.7023,5.0067,13.9145,58.9286,2016-18
23448,28.6905,4.8388,13.9093,58.9286,2016-18
23449,0.8167,8.6094,0.4058,0.0000,2016-18
23450,179.0811,6.5573,30.2666,7.1429,2016-18
23451,178.9069,6.6983,30.2709,5.3571,2016-18
23452,179.0371,6.6397,30.2687,7.1429,2016-18
23453,31.6457,4.5946,14.6874,69.6429,2016-18
23454,31.8513,4.4445,14.7482,71.4286,2016-18
23455,30.2637,4.6391,14.3266,60.7143,2016-18
23456,29.3033,4.6793,14.0719,55.3571,2016-18
23457,0.8117,8.6101,0.4058,0.0000,2016-18
23458,179.3057,6.6073,30.2408,8.9286,2016-18
23459,179.2091,6.6372,30.2499,8.9286,2016-18
23460,179.0795,6.6498,30.2623,8.9286,2016-18
23461,178.8829,6.7057,30.2661,5.3571,2016-18
23462,29.3939,4.8783,14.0923,55.3571,2016-18
23463,30.5312,4.6295,14.3969,66.0714,2016-18
23465,28.2985,4.8071,13.8188,46.4286,2016-18
23466,0.8072,8.6108,0.4057,0.0000,2016-18
23467,179.4426,6.6375,30.2146,8.9286,2016-18
23468,179.2896,6.6022,30.2289,10.7143,2016-18
23469,179.1349,6.5863,30.2467,8.9286,2016-18
23470,179.5292,6.6514,30.1993,7.1429,2016-18
23471,178.9183,6.5726,30.2618,8.9286,2016-18
23472,178.8459,6.6019,30.2623,8.9286,2016-18
23473,178.8070,6.6899,30.2589,5.3571,2016-18
23474,28.1526,4.9303,13.7706,41.0714,2016-18
23477,27.7921,4.7886,13.6877,42.8571,2016-18
23478,0.8029,8.6114,0.4057,0.0000,2016-18
23479,179.5840,6.6629,30.1840,7.1429,2016-18
23480,179.5148,6.6508,30.1814,10.7143,2016-18
23481,179.3908,6.6476,30.1948,8.9286,2016-18
23482,179.2066,6.6376,30.2243,8.9286,2016-18
23483,179.6309,6.6647,30.1730,7.1429,2016-18
23484,179.0730,6.6512,30.2417,8.9286,2016-18
23485,178.9868,6.6633,30.2479,7.1429,2016-18
23486,178.7875,6.6588,30.2477,5.3571,2016-18
23487,27.5053,4.8140,13.6161,44.6429,2016-18
23490,26.8150,4.9094,13.4431,41.0714,2016-18
23491,0.7990,8.6119,0.4057,0.0000,2016-18
23492,179.6013,6.6477,30.1605,8.9286,2016-18
23493,179.3021,6.5011,30.1706,7.1429,2016-18
23494,179.2056,6.5265,30.1922,7.1429,2016-18
23495,179.4192,6.4796,30.1441,8.9286,2016-18
23496,178.8860,6.4384,30.2281,5.3571,2016-18
23497,178.8817,6.5038,30.2398,5.3571,2016-18
23498,178.6599,6.4896,30.2601,5.3571,2016-18
23499,178.6295,6.5245,30.2624,5.3571,2016-18
23500,179.6836,6.6629,30.1582,8.9286,2016-18
23501,179.6802,6.6551,30.1427,10.7143,2016-18
23502,179.5311,6.7037,30.2385,8.9286,2016-18
23503,178.7370,6.6022,30.2552,7.1429,2016-18
23504,178.7419,6.6413,30.2340,5.3571,2016-18
23505,25.7683,4.8328,13.2035,32.1429,2016-18
23509,0.7955,8.6123,0.4056,0.0000,2016-18
23510,179.6163,6.5046,30.1157,10.7143,2016-18
23511,178.9828,6.4019,30.2046,8.9286,2016-18
23512,179.1007,6.3615,30.1765,8.9286,2016-18
23513,179.5368,6.4206,30.1078,12.5000,2016-18
23514,179.1424,6.2969,30.1554,10.7143,2016-18
23515,178.6017,6.3960,30.2439,10.7143,2016-18
23516,178.5921,6.4243,30.2459,10.7143,2016-18
23517,178.7689,6.3298,30.2123,10.7143,2016-18
23518,178.6699,6.3814,30.2308,10.7143,2016-18
23519,178.5848,6.4674,30.2323,7.1429,2016-18
23520,178.5300,6.5129,30.2548,7.1429,2016-18
23521,178.6323,6.6031,30.2532,7.1429,2016-18
23522,179.8051,6.6469,30.1085,12.5000,2016-18
23523,179.8465,6.6155,30.0835,12.5000,2016-18
23524,179.5939,6.6992,30.2134,10.7143,2016-18
23525,179.7253,6.6866,30.1578,10.7143,2016-18
23526,179.4106,6.7166,30.2928,5.3571,2016-18
23527,178.7656,6.6266,30.2149,5.3571,2016-18
23528,24.5129,4.7207,12.8841,28.5714,2016-18
23532,0.7919,8.6126,0.4056,0.0000,2016-18
23533,179.8296,6.4712,30.0617,10.7143,2016-18
23534,179.6046,6.3895,30.0919,12.5000,2016-18
23535,178.8500,6.3108,30.2000,10.7143,2016-18
23536,178.9164,6.2774,30.1845,10.7143,2016-18
23537,179.4896,6.2606,30.0902,14.2857,2016-18
23538,179.2398,6.2577,30.1313,10.7143,2016-18
23539,179.2376,6.1957,30.1140,14.2857,2016-18
23540,179.1218,6.2066,30.1319,14.2857,2016-18
23541,178.6356,6.3525,30.2186,12.5000,2016-18
23542,178.6024,6.4221,30.2284,10.7143,2016-18
23543,178.7410,6.2712,30.1958,10.7143,2016-18
23544,178.7023,6.3079,30.2026,10.7143,2016-18
23545,178.9838,6.2378,30.1516,14.2857,2016-18
23546,178.7184,6.4754,30.1972,5.3571,2016-18
23547,178.6242,6.5255,30.2253,7.1429,2016-18
23548,178.9378,6.3926,30.1469,12.5000,2016-18
23549,178.9162,6.4352,30.1535,8.9286,2016-18
23550,178.6446,6.6061,30.2364,7.1429,2016-18
23551,178.8300,6.6231,30.1943,7.1429,2016-18
23552,179.8185,6.6370,30.1019,12.5000,2016-18
23553,179.8484,6.5084,30.0635,10.7143,2016-18
23554,179.4626,6.7127,30.2715,5.3571,2016-18
23555,179.6794,6.6944,30.1820,8.9286,2016-18
23556,179.7452,6.6831,30.1547,8.9286,2016-18
23557,179.8410,6.6797,30.1119,12.5000,2016-18
23558,179.4056,6.7172,30.2955,5.3571,2016-18
23559,24.1059,4.5864,12.7566,35.7143,2016-18
23562,22.6268,5.0101,12.4594,32.1429,2016-18
23563,0.7882,8.6130,0.4056,0.0000,2016-18
23564,179.7641,6.2984,30.0513,14.2857,2016-18
23565,179.8522,6.4504,30.0556,8.9286,2016-18
23566,179.8249,6.3102,30.0429,12.5000,2016-18
23567,179.8366,6.2121,30.0312,14.2857,2016-18
23568,179.8101,6.2015,30.0333,14.2857,2016-18
23569,179.9607,6.2379,30.0164,14.2857,2016-18
23570,179.9106,6.2079,30.0170,14.2857,2016-18
23571,179.8083,6.2121,30.0275,14.2857,2016-18
23572,179.9751,6.2310,29.9976,14.2857,2016-18
23573,179.3683,6.2411,30.0766,14.2857,2016-18
23574,178.9279,6.3547,30.1473,12.5000,2016-18
23575,179.0203,6.2831,30.1305,12.5000,2016-18
23576,179.0113,6.3083,30.1305,12.5000,2016-18
23577,178.9134,6.4663,30.1461,5.3571,2016-18
23578,178.7508,6.4981,30.1832,7.1429,2016-18
23579,179.1439,6.4026,30.0958,8.9286,2016-18
23580,178.7375,6.5921,30.2092,7.1429,2016-18
23581,179.2559,6.3559,30.0675,14.2857,2016-18
23582,179.2638,6.3581,30.0470,12.5000,2016-18
23583,179.5430,6.2855,30.0307,16.0714,2016-18
23584,179.4059,6.3275,30.0457,14.2857,2016-18
23585,178.8390,6.5877,30.1876,7.1429,2016-18
23586,178.7578,6.6270,30.2105,7.1429,2016-18
23587,179.8358,6.5661,30.0825,12.5000,2016-18
23588,179.4848,6.7115,30.2629,7.1429,2016-18
23589,179.7143,6.6893,30.1680,5.3571,2016-18
23590,179.7363,6.6854,30.1587,5.3571,2016-18
23591,179.8326,6.6577,30.1137,10.7143,2016-18
23592,179.7611,6.6786,30.1471,7.1429,2016-18
23593,179.7773,6.6726,30.1388,5.3571,2016-18
23594,23.7042,4.5007,12.6419,37.5000,2016-18
23597,21.9088,4.7729,12.3238,37.5000,2016-18
23598,0.7851,8.6131,0.4056,0.0000,2016-18
23599,179.9140,6.2896,30.0324,12.5000,2016-18
23600,180.0013,6.2528,30.0213,12.5000,2016-18
23601,179.8372,6.4380,30.0567,10.7143,2016-18
23602,179.8612,6.3145,30.0455,10.7143,2016-18
23603,179.7886,6.4953,30.0801,12.5000,2016-18
23604,180.0714,6.2460,30.0277,12.5000,2016-18
23605,180.0330,6.2230,30.0219,12.5000,2016-18
23606,180.3461,6.2736,30.0165,8.9286,2016-18
23607,180.3701,6.2754,30.0077,8.9286,2016-18
23608,180.0484,6.2505,30.0339,10.7143,2016-18
23609,180.3541,6.2770,29.9959,14.2857,2016-18
23610,180.3123,6.2471,29.9401,14.2857,2016-18
23611,179.6378,6.2624,30.0213,16.0714,2016-18
23612,180.6682,6.3324,29.9862,14.2857,2016-18
23613,180.6345,6.3057,29.9487,12.5000,2016-18
23614,178.9400,6.4650,30.0990,5.3571,2016-18
23615,178.7071,6.4855,30.1600,5.3571,2016-18
23616,179.0896,6.4153,30.0588,7.1429,2016-18
23617,178.5570,6.5192,30.2188,7.1429,2016-18
23618,178.9635,6.3813,30.0270,7.1429,2016-18
23619,179.7113,6.2869,29.9828,12.5000,2016-18
23620,179.5066,6.3192,30.0011,12.5000,2016-18
