Cell,Age,Oxy,Sal,Hypoxia,Period
23369,6.2282,6.1166,6.5623,0.0000,2016-18
23372,6.3786,5.9566,6.5554,0.0000,2016-18
23373,6.3210,5.8995,6.5592,0.0000,2016-18
23374,6.3007,6.0279,6.5603,0.0000,2016-18
23375,6.2124,6.1022,6.5626,0.0000,2016-18
23378,6.3478,6.0832,6.5580,0.0000,2016-18
23379,6.3347,6.0745,6.5584,0.0000,2016-18
23380,6.2633,6.0143,6.5622,0.0000,2016-18
23381,6.2027,6.0516,6.5628,0.0000,2016-18
23384,6.3287,5.9690,6.5607,0.0000,2016-18
23385,6.3197,5.9921,6.5599,0.0000,2016-18
23386,6.2505,6.0039,6.5631,0.0000,2016-18
23387,6.1981,6.0123,6.5628,0.0000,2016-18
23390,6.2900,5.8807,6.5643,0.0000,2016-18
23391,6.2764,6.0293,6.5617,0.0000,2016-18
23392,6.2533,5.8283,6.5640,0.0000,2016-18
23393,6.1754,6.1813,6.5628,0.0000,2016-18
23397,6.2277,6.1539,6.5633,0.0000,2016-18
23398,6.1826,6.1237,6.5632,0.0000,2016-18
23399,6.1658,6.1823,6.5626,0.0000,2016-18
23403,6.2246,6.1232,6.5637,0.0000,2016-18
23404,6.1698,6.2025,6.5626,0.0000,2016-18
23405,6.1483,6.2253,6.5619,0.0000,2016-18
23408,6.2165,6.1648,6.5647,0.0000,2016-18
23409,6.2181,6.1802,6.5646,0.0000,2016-18
23410,6.1558,6.2660,6.5623,0.0000,2016-18
23411,6.1216,6.2456,6.5612,0.0000,2016-18
23414,6.1776,6.1053,6.5622,0.0000,2016-18
23415,6.1242,6.0561,6.5599,0.0000,2016-18
23416,6.1216,6.1333,6.5599,0.0000,2016-18
23417,6.0674,6.2047,6.5596,0.0000,2016-18
23420,6.1470,6.0085,6.5593,0.0000,2016-18
23421,6.1268,6.0705,6.5597,0.0000,2016-18
23422,6.1292,6.1089,6.5601,0.0000,2016-18
23423,6.0393,6.1647,6.5595,0.0000,2016-18
23426,6.1270,5.9984,6.5582,0.0000,2016-18
23427,6.1240,6.0564,6.5592,0.0000,2016-18
23428,6.0790,6.1095,6.5589,0.0000,2016-18
23432,6.1086,5.9730,6.5563,0.0000,2016-18
23433,6.1174,6.0353,6.5583,0.0000,2016-18
23435,5.9416,6.1587,6.5595,0.0000,2016-18
23438,6.0857,5.8537,6.5550,0.0000,2016-18
23439,6.1040,5.9935,6.5578,0.0000,2016-18
23445,6.0537,6.1716,6.5544,0.0000,2016-18
23446,6.0204,6.1626,6.5577,0.0000,2016-18
23453,6.0483,6.1226,6.5544,0.0000,2016-18
23454,6.0091,6.1419,6.5575,0.0000,2016-18
23455,5.9522,6.2574,6.5592,0.0000,2016-18
23456,5.9400,6.2182,6.5598,0.0000,2016-18
23463,6.0031,6.1041,6.5569,0.0000,2016-18
23464,5.9507,6.2521,6.5593,0.0000,2016-18
23465,5.9387,6.2492,6.5601,0.0000,2016-18
23475,6.0051,6.0287,6.5544,0.0000,2016-18
23476,5.9676,6.1691,6.5571,0.0000,2016-18
23477,5.9387,6.2210,6.5599,0.0000,2016-18
23487,5.9921,6.2344,6.5532,0.0000,2016-18
23488,5.9813,6.0140,6.5569,0.0000,2016-18
23489,5.9257,6.2364,6.5611,0.0000,2016-18
23490,5.8986,6.2657,6.5645,0.0000,2016-18
23506,5.9298,5.7086,6.5751,0.0000,2016-18
23507,5.8811,6.2889,6.5691,0.0000,2016-18
23508,5.8664,6.2861,6.5704,0.0000,2016-18
23529,5.8907,5.7737,6.6413,0.0000,2016-18
23530,5.8609,6.2224,6.6107,0.0000,2016-18
23531,5.8415,6.2660,6.5846,0.0000,2016-18
23559,5.8640,6.3141,6.5313,0.0000,2016-18
23560,5.9336,5.4505,6.9384,0.0000,2016-18
23561,5.9249,5.4789,7.0059,0.0000,2016-18
23562,5.8161,6.1518,6.6331,0.0000,2016-18
23594,5.8641,6.0853,6.6087,0.0000,2016-18
23595,5.8976,5.6585,6.8803,0.0000,2016-18
23596,5.9324,5.4253,7.0461,0.0000,2016-18
23597,5.7480,6.1551,6.6533,0.0000,2016-18
23633,5.8506,5.9986,6.6136,0.0000,2016-18
23634,5.8807,5.7283,6.8934,0.0000,2016-18
23635,6.1404,4.0782,7.4149,3.5714,2016-18
23636,5.9023,5.2576,7.1068,0.0000,2016-18
23671,5.7953,6.0567,6.6022,0.0000,2016-18
23672,5.8220,5.8652,6.8337,0.0000,2016-18
23673,6.0442,4.6272,7.3263,0.0000,2016-18
23674,5.8479,5.5633,7.0167,0.0000,2016-18
23712,5.7172,6.3106,6.5867,0.0000,2016-18
23713,5.7243,6.2348,6.6918,0.0000,2016-18
23714,5.7688,5.8266,7.0130,0.0000,2016-18
23715,5.7617,5.7331,6.8647,0.0000,2016-18
23750,5.7699,5.7625,7.0916,0.0000,2016-18
23751,5.7662,5.9277,7.1846,0.0000,2016-18
23752,5.7591,5.8804,7.2181,0.0000,2016-18
23792,5.7717,5.8192,7.3356,0.0000,2016-18
23793,5.7555,6.0198,7.3867,0.0000,2016-18
23794,5.7377,6.0894,7.2885,0.0000,2016-18
23795,5.6553,6.3641,6.6728,0.0000,2016-18
23841,5.8164,5.7530,7.8532,0.0000,2016-18
23842,6.1642,4.6113,10.9862,0.0000,2016-18
23843,6.1651,4.6731,11.2868,0.0000,2016-18
23844,5.8159,5.7505,7.9514,0.0000,2016-18
23893,5.7908,5.8429,7.7839,0.0000,2016-18
23894,6.1984,4.5445,11.1135,0.0000,2016-18
23895,6.3724,3.6017,12.7018,12.5000,2016-18
23896,5.7406,5.8674,7.9961,0.0000,2016-18
23947,5.6406,6.3520,6.7761,0.0000,2016-18
23948,6.1054,4.7445,11.3181,0.0000,2016-18
23949,6.2947,4.1153,12.5167,0.0000,2016-18
23950,6.0718,4.7750,11.3472,0.0000,2016-18
24007,6.0736,4.7935,11.4467,0.0000,2016-18
24008,6.1492,4.3873,12.6214,0.0000,2016-18
24009,6.0485,4.8343,11.3728,0.0000,2016-18
24048,5.6251,6.3021,6.6898,0.0000,2016-18
24049,6.0041,4.5837,12.6610,0.0000,2016-18
24050,6.0883,4.4905,12.6342,0.0000,2016-18
24051,6.0877,4.4540,12.6302,0.0000,2016-18
24083,5.5289,6.4152,6.4479,0.0000,2016-18
24084,5.9239,4.7159,12.6412,0.0000,2016-18
24085,6.0540,4.5244,12.6410,0.0000,2016-18
24086,5.9109,5.0806,11.0870,0.0000,2016-18
24109,5.5106,6.3974,6.3642,0.0000,2016-18
24110,5.6277,5.2437,11.4877,0.0000,2016-18
24111,5.9204,4.6671,12.6694,0.0000,2016-18
24112,5.5301,6.0604,7.9679,0.0000,2016-18
24129,5.4663,6.4223,6.2555,0.0000,2016-18
24130,5.5321,5.2722,11.5972,0.0000,2016-18
24131,5.5176,5.2531,11.8127,0.0000,2016-18
24132,5.3622,6.4298,6.2351,0.0000,2016-18
24150,5.4739,5.3486,11.6175,0.0000,2016-18
24151,5.6851,4.0739,13.1953,0.0000,2016-18
24152,5.4707,6.0276,7.9720,0.0000,2016-18
24167,5.4210,6.3588,6.0999,0.0000,2016-18
24168,5.3568,5.5742,11.6075,0.0000,2016-18
24169,5.6884,4.1051,13.1664,0.0000,2016-18
24170,5.5348,5.0086,11.0868,0.0000,2016-18
24179,5.2812,5.6782,11.7548,0.0000,2016-18
24180,5.5975,4.2864,13.1869,0.0000,2016-18
24181,5.5200,5.8152,8.2480,0.0000,2016-18
24185,5.3375,6.2964,5.9601,0.0000,2016-18
24186,5.4373,4.4998,13.2536,0.0000,2016-18
24187,5.4386,4.6294,13.2892,0.0000,2016-18
24188,5.2157,6.2830,5.9823,0.0000,2016-18
24192,5.4799,5.9378,8.3263,0.0000,2016-18
24193,5.4750,4.6807,13.1697,0.0000,2016-18
24194,5.4111,4.7194,13.2543,0.0000,2016-18
24201,5.4514,5.9176,8.2732,0.0000,2016-18
24202,5.4940,4.6669,13.1566,0.0000,2016-18
24203,5.4482,4.6088,13.1947,0.0000,2016-18
24204,5.1322,6.3919,5.8969,0.0000,2016-18
24212,5.4087,5.8891,8.2020,0.0000,2016-18
24213,5.4929,4.6090,13.1532,0.0000,2016-18
24214,5.2409,5.7195,11.7332,0.0000,2016-18
24215,5.1206,6.4803,5.9222,0.0000,2016-18
24226,5.3470,5.9152,8.2718,0.0000,2016-18
24227,5.0757,5.8348,12.1320,0.0000,2016-18
24228,5.2318,5.5710,11.8431,0.0000,2016-18
24229,5.0948,6.4715,5.9462,0.0000,2016-18
24242,5.3410,5.9089,8.2487,0.0000,2016-18
24243,4.9839,5.3354,13.2821,0.0000,2016-18
24244,5.2344,5.3799,11.4393,0.0000,2016-18
24245,5.1900,6.1467,6.1180,0.0000,2016-18
24260,5.0863,5.6028,12.6131,0.0000,2016-18
24261,4.9411,5.5992,13.2988,0.0000,2016-18
24262,5.3531,5.9540,8.1250,0.0000,2016-18
24280,5.0424,5.7406,12.7031,0.0000,2016-18
24281,4.9077,5.7646,13.3098,0.0000,2016-18
24282,5.3863,5.9333,8.2219,0.0000,2016-18
24283,5.1911,5.9639,6.1744,0.0000,2016-18
24300,4.9721,5.8856,12.7817,0.0000,2016-18
24301,4.8781,5.8781,13.3171,0.0000,2016-18
24302,4.9910,5.7660,12.4843,0.0000,2016-18
24321,4.8991,5.8350,13.3149,0.0000,2016-18
24322,4.8693,5.8508,13.3240,0.0000,2016-18
24323,4.9003,5.9383,12.7739,0.0000,2016-18
24343,4.8625,5.8742,13.3273,0.0000,2016-18
24344,4.8437,5.8949,13.3303,0.0000,2016-18
24345,4.8622,6.0122,12.7810,0.0000,2016-18
24346,5.1347,6.1626,6.1360,0.0000,2016-18
24357,4.8155,6.0123,13.3377,0.0000,2016-18
24358,4.7964,5.9554,13.3389,0.0000,2016-18
24359,4.7817,6.0407,12.7268,0.0000,2016-18
24367,4.6204,6.1508,13.3080,0.0000,2016-18
24368,4.5909,6.1928,13.3958,0.0000,2016-18
24369,4.6150,6.2262,13.2204,0.0000,2016-18
24370,5.2094,6.0111,7.7924,0.0000,2016-18
24378,5.0146,6.3601,5.9327,0.0000,2016-18
24379,4.1715,6.2750,15.4477,0.0000,2016-18
24380,1.5018,6.7131,28.2614,0.0000,2016-18
24381,4.2234,6.2792,15.3056,0.0000,2016-18
24390,4.9914,6.2784,5.9366,0.0000,2016-18
24391,4.9315,6.2471,7.8052,0.0000,2016-18
24392,1.2822,6.9289,28.2381,0.0000,2016-18
24393,4.1329,6.3491,15.6227,0.0000,2016-18
24405,4.9650,6.1821,5.9128,0.0000,2016-18
24406,4.1698,6.2732,15.6306,0.0000,2016-18
24407,0.2676,7.4765,30.1987,0.0000,2016-18
24408,1.1586,6.9978,28.2150,0.0000,2016-18
24420,4.9155,6.0770,5.8921,0.0000,2016-18
24421,1.0881,7.0036,28.3337,0.0000,2016-18
24422,0.2030,7.5191,30.2391,0.0000,2016-18
24423,1.0678,7.1102,28.2691,0.0000,2016-18
24433,4.1067,6.3590,15.4321,0.0000,2016-18
24434,0.5756,7.0746,30.8381,0.0000,2016-18
24435,1.4207,6.8450,27.5575,0.0000,2016-18
24442,4.6104,6.2840,7.5452,0.0000,2016-18
24443,1.5021,6.8894,27.8515,0.0000,2016-18
24444,0.6352,6.8705,31.6981,0.0000,2016-18
24445,4.2390,5.8679,15.2408,0.0000,2016-18
24451,3.9475,6.2964,15.8999,0.0000,2016-18
24452,0.9449,6.7333,31.6300,0.0000,2016-18
24453,0.9131,6.7805,31.6961,0.0000,2016-18
24454,4.2548,5.8867,15.1158,0.0000,2016-18
24461,4.6595,6.4108,5.7673,0.0000,2016-18
24462,4.1644,6.2409,15.7485,0.0000,2016-18
24463,1.0039,6.6352,31.5360,0.0000,2016-18
24464,2.4817,6.2936,25.8467,0.0000,2016-18
24472,4.6641,6.1978,6.9859,0.0000,2016-18
24473,4.3805,6.0909,15.9119,0.0000,2016-18
24474,1.9913,6.5518,27.6816,0.0000,2016-18
24475,4.2538,6.1028,15.9502,0.0000,2016-18
24484,4.6822,6.1698,7.6079,0.0000,2016-18
24485,4.4418,6.0820,15.9149,0.0000,2016-18
24486,2.1945,6.4242,27.4992,0.0000,2016-18
24487,4.5665,5.9163,15.8813,0.0000,2016-18
24495,4.7244,6.0878,7.8416,0.0000,2016-18
24496,4.5342,6.0656,15.9673,0.0000,2016-18
24497,2.5405,6.2827,27.5033,0.0000,2016-18
24498,4.9501,5.9218,15.9813,0.0000,2016-18
24510,4.7713,5.9469,7.8894,0.0000,2016-18
24511,4.7137,6.0513,15.9811,0.0000,2016-18
24512,5.0143,5.9381,27.4327,0.0000,2016-18
24513,7.2849,5.6905,27.6700,0.0000,2016-18
24528,4.6029,6.2704,5.7384,0.0000,2016-18
24529,4.9481,5.9786,15.9798,0.0000,2016-18
24530,81.9239,0.0711,231.4830,100.0000,2016-18
24531,82.0142,0.0657,231.6479,100.0000,2016-18
24544,4.5794,6.3542,5.7291,0.0000,2016-18
24545,5.6781,6.0027,16.2301,0.0000,2016-18
24546,82.3172,0.0467,232.1499,100.0000,2016-18
24547,7.0783,5.8267,27.5007,0.0000,2016-18
24557,8.5175,6.1480,30.0644,0.0000,2016-18
24558,8.5421,6.1496,30.0239,0.0000,2016-18
24559,7.1373,5.9025,27.0346,0.0000,2016-18
24560,4.8545,6.1509,8.2588,0.0000,2016-18
24574,9.4130,6.2888,31.4827,0.0000,2016-18
24575,8.5155,6.1712,29.7792,0.0000,2016-18
24576,4.9024,6.1466,8.4902,0.0000,2016-18
24593,9.4774,6.3001,31.5205,0.0000,2016-18
24594,8.5215,6.1789,29.9502,0.0000,2016-18
24595,4.9810,6.0635,8.4366,0.0000,2016-18
24596,4.6239,6.1013,5.9350,0.0000,2016-18
24609,8.6059,6.2014,29.7500,0.0000,2016-18
24610,8.5363,6.1926,29.9351,0.0000,2016-18
24611,6.5165,5.5675,16.1318,0.0000,2016-18
24612,4.5982,6.0323,5.7487,0.0000,2016-18
24628,8.6290,6.2121,29.8876,0.0000,2016-18
24629,7.9937,6.1284,26.8024,0.0000,2016-18
24630,6.5697,5.4538,16.0844,0.0000,2016-18
24631,4.5808,6.0356,5.6361,0.0000,2016-18
24648,7.9301,6.0958,26.0815,0.0000,2016-18
24649,8.0234,6.1120,26.4741,0.0000,2016-18
24650,5.1574,5.9801,8.4229,0.0000,2016-18
24651,4.5465,6.0751,5.5860,0.0000,2016-18
24669,6.6642,5.8142,16.3757,0.0000,2016-18
24670,8.1082,6.0962,26.1994,0.0000,2016-18
24671,5.1521,5.9154,8.2849,0.0000,2016-18
24687,6.7486,5.7163,16.3750,0.0000,2016-18
24688,8.2078,6.1142,26.1702,0.0000,2016-18
24689,5.1263,5.8397,8.0623,0.0000,2016-18
24706,6.8426,5.5929,16.3064,0.0000,2016-18
24707,8.2450,6.0962,25.9108,0.0000,2016-18
24708,5.1077,5.8588,7.9894,0.0000,2016-18
24723,6.8917,5.3721,15.9848,0.0000,2016-18
24724,6.8377,5.2840,15.3411,0.0000,2016-18
24725,5.0528,5.8425,7.7875,0.0000,2016-18
24726,4.4273,6.2282,5.5024,0.0000,2016-18
24740,5.1186,5.8766,8.1956,0.0000,2016-18
24741,6.4215,5.0672,13.3561,0.0000,2016-18
24742,4.6504,6.0602,6.3595,0.0000,2016-18
24743,4.4171,6.2111,5.5393,0.0000,2016-18
24756,4.8088,5.9129,7.0170,0.0000,2016-18
24757,4.8431,5.8045,7.1113,0.0000,2016-18
24758,4.4251,6.1773,5.6293,0.0000,2016-18
24759,4.3736,6.2055,5.4751,0.0000,2016-18
24772,4.3244,6.1855,5.3577,0.0000,2016-18
24773,4.3071,6.2171,5.3288,0.0000,2016-18
24774,4.3227,6.2137,5.3551,0.0000,2016-18
24775,4.3013,6.2174,5.3243,0.0000,2016-18
24788,4.2617,6.1776,5.2932,0.0000,2016-18
24789,4.2566,6.2045,5.2949,0.0000,2016-18
24790,4.2666,6.2168,5.2952,0.0000,2016-18
24791,4.2619,6.0374,5.2923,0.0000,2016-18
24805,4.2471,5.9612,5.2892,0.0000,2016-18
24806,4.2092,6.0976,5.2947,0.0000,2016-18
24807,4.2441,6.0486,5.2896,0.0000,2016-18
24808,4.2350,5.9862,5.2909,0.0000,2016-18
24822,4.2216,5.6928,5.2925,0.0000,2016-18
24823,4.1548,6.0006,5.3016,0.0000,2016-18
24824,4.2156,5.9790,5.2931,0.0000,2016-18
24825,4.2078,6.0624,5.2944,0.0000,2016-18
24838,4.1956,5.5490,5.2961,0.0000,2016-18
24839,4.1183,6.0038,5.3063,0.0000,2016-18
24840,4.2168,5.5125,5.2927,0.0000,2016-18
24841,4.1793,6.1799,5.2984,0.0000,2016-18
24849,4.1546,5.8376,5.3016,0.0000,2016-18
24850,4.0856,6.0515,5.3105,0.0000,2016-18
24851,4.1177,6.2347,5.3069,0.0000,2016-18
24852,4.1160,6.2318,5.3070,0.0000,2016-18
24862,4.0887,5.9853,5.3102,0.0000,2016-18
24863,4.0371,6.0484,5.3163,0.0000,2016-18
24864,4.0492,6.1028,5.3151,0.0000,2016-18
24874,4.0501,6.0670,5.3148,0.0000,2016-18
24875,3.9939,6.0771,5.3209,0.0000,2016-18
24876,4.0118,6.2388,5.3192,0.0000,2016-18
24888,4.0124,6.1207,5.3189,0.0000,2016-18
24889,3.9632,6.1585,5.3237,0.0000,2016-18
24890,3.9910,6.3043,5.3210,0.0000,2016-18
24891,3.9853,6.3042,5.3216,0.0000,2016-18
24904,3.9692,6.0907,5.3232,0.0000,2016-18
24905,3.9387,6.1873,5.3255,0.0000,2016-18
24906,3.9439,6.1967,5.3253,0.0000,2016-18
24907,3.9307,6.2546,5.3264,0.0000,2016-18
24921,3.9314,6.1138,5.3263,0.0000,2016-18
24922,3.9113,6.2094,5.3273,0.0000,2016-18
24923,3.9193,6.2052,5.3270,0.0000,2016-18
24924,3.9023,6.2102,5.3281,0.0000,2016-18
24937,3.9024,6.1758,5.3281,0.0000,2016-18
24938,3.8849,6.2345,5.3285,0.0000,2016-18
24939,3.8918,6.2247,5.3283,0.0000,2016-18
24940,3.8812,6.1947,5.3291,0.0000,2016-18
24951,3.8384,6.1839,5.3295,0.0000,2016-18
24952,3.8459,6.2364,5.3294,0.0000,2016-18
24953,3.8548,6.2240,5.3297,0.0000,2016-18
24966,3.8013,6.2509,5.3292,0.0000,2016-18
24967,3.8163,6.2647,5.3296,0.0000,2016-18
24980,3.7781,6.2828,5.3285,0.0000,2016-18
24981,3.7872,6.3165,5.3289,0.0000,2016-18
24993,3.7521,6.3369,5.3274,0.0000,2016-18
24994,3.7816,6.2712,5.3289,0.0000,2016-18
25004,3.6998,6.4705,5.3245,0.0000,2016-18
25005,3.7225,6.4034,5.3258,0.0000,2016-18
25006,3.7662,6.3103,5.3283,0.0000,2016-18
25014,3.6952,6.5591,5.3240,0.0000,2016-18
25015,3.7063,6.4561,5.3248,0.0000,2016-18
25016,3.7112,6.4262,5.3252,0.0000,2016-18
25023,3.6578,6.4574,5.3220,0.0000,2016-18
25024,3.7119,6.2625,5.3252,0.0000,2016-18
25025,3.7096,6.4012,5.3249,0.0000,2016-18
25032,3.6633,6.2944,5.3219,0.0000,2016-18
25033,3.7035,6.3293,5.3246,0.0000,2016-18
25034,3.7143,6.3578,5.3252,0.0000,2016-18
25040,3.6570,6.1506,5.3216,0.0000,2016-18
25041,3.6841,6.3072,5.3233,0.0000,2016-18
25042,3.7114,6.2509,5.3250,0.0000,2016-18
25048,3.6424,6.1706,5.3208,0.0000,2016-18
25049,3.6547,6.3069,5.3214,0.0000,2016-18
25050,3.6787,6.3480,5.3227,0.0000,2016-18
25056,3.6212,6.1890,5.3198,0.0000,2016-18
25057,3.6288,6.3117,5.3201,0.0000,2016-18
25058,3.6569,6.3019,5.3215,0.0000,2016-18
25064,3.5974,6.2261,5.3193,0.0000,2016-18
25065,3.6010,6.2635,5.3192,0.0000,2016-18
25066,3.6265,6.3260,5.3200,0.0000,2016-18
25072,3.5780,6.3012,5.3192,0.0000,2016-18
25073,3.5875,6.2912,5.3191,0.0000,2016-18
25074,3.5981,6.2916,5.3192,0.0000,2016-18
25080,3.5638,6.2815,5.3194,0.0000,2016-18
25081,3.5679,6.2905,5.3192,1.7857,2016-18
25082,3.5845,6.2396,5.3190,0.0000,2016-18
25088,3.5455,6.3231,5.3202,0.0000,2016-18
25089,3.5515,6.3401,5.3199,0.0000,2016-18
25090,3.5630,6.3281,5.3196,0.0000,2016-18
25096,3.5288,6.3369,5.3210,0.0000,2016-18
25097,3.5359,6.2836,5.3207,0.0000,2016-18
25098,3.5212,6.3487,5.3217,0.0000,2016-18
25104,3.5131,6.3547,5.3220,0.0000,2016-18
25105,3.4967,6.4283,5.3231,0.0000,2016-18
25106,3.4933,6.3845,5.3233,0.0000,2016-18
25112,3.4833,6.3896,5.3237,0.0000,2016-18
25113,3.4784,6.4768,5.3241,0.0000,2016-18
25114,3.4784,6.4697,5.3241,0.0000,2016-18
25120,3.4636,6.4569,5.3244,0.0000,2016-18
25121,3.4649,6.4929,5.3246,0.0000,2016-18
25122,3.4657,6.4954,5.3246,0.0000,2016-18
25128,3.4481,6.4220,5.3246,0.0000,2016-18
25129,3.4480,6.4669,5.3247,0.0000,2016-18
25130,3.4479,6.4705,5.3248,0.0000,2016-18
25136,3.4483,6.2652,5.3246,0.0000,2016-18
25137,3.4421,6.2987,5.3246,0.0000,2016-18
25138,3.4269,6.2845,5.3248,0.0000,2016-18
25143,3.4059,6.3470,5.3249,0.0000,2016-18
25144,3.4037,6.3904,5.3248,0.0000,2016-18
25150,3.3764,6.4040,5.3255,0.0000,2016-18
25151,3.3884,6.4599,5.3251,0.0000,2016-18
25152,3.3940,6.4291,5.3249,0.0000,2016-18
25155,3.3558,6.4370,5.3266,0.0000,2016-18
25156,3.3784,6.5162,5.3255,0.0000,2016-18
25157,3.3827,6.5211,5.3253,0.0000,2016-18
25160,3.3355,6.4376,5.3284,0.0000,2016-18
25161,3.3597,6.5183,5.3261,0.0000,2016-18
25162,3.3639,6.5161,5.3257,0.0000,2016-18
25165,3.3186,6.4295,5.3308,0.0000,2016-18
25166,3.3403,6.5229,5.3277,0.0000,2016-18
25167,3.3436,6.5205,5.3271,0.0000,2016-18
25170,3.2990,6.4200,5.3352,0.0000,2016-18
25171,3.3145,6.5235,5.3316,0.0000,2016-18
25172,3.3206,6.5218,5.3300,0.0000,2016-18
25175,3.2737,6.3796,5.3432,0.0000,2016-18
25176,3.2898,6.5200,5.3379,0.0000,2016-18
25177,3.2985,6.5192,5.3347,0.0000,2016-18
25180,3.2495,6.3704,5.3538,0.0000,2016-18
25181,3.2673,6.5199,5.3460,0.0000,2016-18
25182,3.2752,6.5175,5.3422,0.0000,2016-18
25185,3.2200,6.3434,5.3702,0.0000,2016-18
25186,3.2414,6.5114,5.3584,0.0000,2016-18
25187,3.2490,6.5129,5.3539,0.0000,2016-18
25190,3.1918,6.3246,5.3881,0.0000,2016-18
25191,3.2147,6.4971,5.3739,0.0000,2016-18
25192,3.2230,6.4994,5.3684,0.0000,2016-18
25195,3.1669,6.3458,5.4053,0.0000,2016-18
25196,3.1850,6.4666,5.3935,0.0000,2016-18
25197,3.1981,6.4674,5.3841,0.0000,2016-18
25200,3.1451,6.4085,5.4207,0.0000,2016-18
25201,3.1485,6.3975,5.4183,0.0000,2016-18
25202,3.1789,6.3176,5.3959,0.0000,2016-18
25205,3.1277,6.4140,5.4322,0.0000,2016-18
25206,3.1298,6.3993,5.4306,0.0000,2016-18
25210,3.1104,6.4184,5.4428,0.0000,2016-18
25211,3.1141,6.4081,5.4402,0.0000,2016-18
25212,3.1513,6.3184,5.4144,0.0000,2016-18
25215,3.0919,6.4277,5.4526,0.0000,2016-18
25216,3.0969,6.4114,5.4495,0.0000,2016-18
25217,3.1258,6.3176,5.4319,0.0000,2016-18
25220,3.0736,6.4336,5.4605,0.0000,2016-18
25221,3.0791,6.4225,5.4574,0.0000,2016-18
25222,3.1086,6.3460,5.4422,0.0000,2016-18
25228,3.0572,6.4383,5.4658,0.0000,2016-18
25229,3.0612,6.4302,5.4635,0.0000,2016-18
25230,3.0920,6.3559,5.4507,0.0000,2016-18
25236,3.0405,6.4470,5.4692,0.0000,2016-18
25237,3.0472,6.4359,5.4671,0.0000,2016-18
25238,3.0807,6.3629,5.4554,0.0000,2016-18
25247,3.0257,6.4556,5.4709,0.0000,2016-18
25248,3.0230,6.4429,5.4707,0.0000,2016-18
25249,3.0552,6.3483,5.4648,0.0000,2016-18
25260,3.0124,6.4565,5.4721,0.0000,2016-18
25261,3.0080,6.4362,5.4720,0.0000,2016-18
25273,3.0014,6.4510,5.4735,0.0000,2016-18
25274,2.9955,6.4311,5.4726,0.0000,2016-18
25286,2.9910,6.4479,5.4751,0.0000,2016-18
25287,2.9855,6.4284,5.4732,0.0000,2016-18
25301,2.9845,6.4378,5.4769,12.5000,2016-18
25302,2.9784,6.4214,5.4761,0.0000,2016-18
25321,2.9731,6.4262,5.4821,0.0000,2016-18
25322,2.9734,6.4062,5.4813,0.0000,2016-18
25343,2.9670,6.4173,5.4874,0.0000,2016-18
25344,2.9654,6.4094,5.4863,0.0000,2016-18
25367,2.9647,6.4037,5.4923,0.0000,2016-18
25368,2.9646,6.4176,5.4943,0.0000,2016-18
25392,2.9644,6.3928,5.4986,0.0000,2016-18
25393,2.9641,6.3820,5.5025,0.0000,2016-18
25419,2.9562,6.4250,5.5000,0.0000,2016-18
25420,2.9604,6.3244,5.5091,0.0000,2016-18
25421,2.9462,6.4255,5.4865,0.0000,2016-18
25447,2.9206,6.4842,5.4778,0.0000,2016-18
25448,2.9558,6.4040,5.5093,0.0000,2016-18
25449,2.9571,6.4016,5.5083,0.0000,2016-18
25476,2.9089,6.4841,5.4732,0.0000,2016-18
25477,2.9464,6.4353,5.5096,0.0000,2016-18
25478,2.9509,6.4429,5.5064,0.0000,2016-18
25505,2.8986,6.4747,5.4667,0.0000,2016-18
25506,2.9484,6.3803,5.5167,0.0000,2016-18
25507,2.9558,6.3289,5.5190,0.0000,2016-18
25538,2.8819,6.4797,5.4499,0.0000,2016-18
25539,2.9449,6.3651,5.5158,1.7857,2016-18
25540,2.9489,6.3846,5.5197,0.0000,2016-18
25569,2.8791,6.4587,5.4617,0.0000,2016-18
25570,2.9201,6.4279,5.5054,0.0000,2016-18
25571,2.9170,6.4755,5.4964,0.0000,2016-18
25598,2.8828,6.4429,5.4793,0.0000,2016-18
25599,2.9107,6.4135,5.5040,0.0000,2016-18
25600,2.9092,6.4539,5.4956,0.0000,2016-18
25613,2.8842,6.4373,5.4907,0.0000,2016-18
25614,2.9036,6.4016,5.5037,0.0000,2016-18
25615,2.9163,6.3499,5.5057,0.0000,2016-18
25629,2.8827,6.4441,5.5016,0.0000,2016-18
25630,2.8862,6.4489,5.4969,0.0000,2016-18
25631,2.8464,6.4858,5.4126,0.0000,2016-18
25643,2.8742,6.4813,5.5076,0.0000,2016-18
25644,2.8632,6.5111,5.4860,0.0000,2016-18
25645,2.6390,6.5543,5.0893,0.0000,2016-18
25652,2.8937,6.4458,5.5609,0.0000,2016-18
25653,2.8578,6.5520,5.4952,0.0000,2016-18
25654,2.8152,6.5655,5.4135,0.0000,2016-18
25658,2.9075,6.4419,5.6072,0.0000,2016-18
25659,2.8989,6.4547,5.5878,0.0000,2016-18
25660,2.8629,6.4440,5.4864,0.0000,2016-18
25664,5.2754,0.0243,5.9479,16.0714,2016-18
25665,2.9369,6.3137,5.7217,0.0000,2016-18
25670,2.9193,6.4501,5.7012,0.0000,2016-18
25671,2.8856,6.4840,5.6141,0.0000,2016-18
25676,2.8777,6.4959,5.6587,0.0000,2016-18
25677,2.8723,6.4956,5.6489,0.0000,2016-18
25682,4.3622,0.8588,6.3764,8.9286,2016-18
