Cell,Age,Oxy,Sal,Hypoxia,Period
2440,23.8376,7.7634,36.4628,0.0000,2016-18
2441,15.5375,6.8728,35.8554,0.0000,2016-18
2442,15.5479,6.8817,35.8568,0.0000,2016-18
2443,15.9516,6.8960,35.8448,0.0000,2016-18
2444,16.5477,6.9070,35.8303,0.0000,2016-18
2445,22.3284,6.7642,35.7391,0.0000,2016-18
2446,21.2652,6.8054,35.7311,0.0000,2016-18
2447,18.9306,6.8895,35.8678,0.0000,2016-18
2448,18.8731,6.7553,35.9397,0.0000,2016-18
2449,18.7477,6.8887,35.8678,0.0000,2016-18
2450,18.4085,6.7675,35.9378,0.0000,2016-18
2451,19.4588,6.8002,35.9384,0.0000,2016-18
2452,18.9387,6.8896,35.8753,0.0000,2016-18
2453,18.7892,6.6789,35.9416,0.0000,2016-18
2454,19.5396,6.8911,35.8846,0.0000,2016-18
2455,18.3951,6.8469,35.9329,0.0000,2016-18
2456,13.4401,7.0624,35.9861,0.0000,2016-18
2457,13.4529,7.0610,35.9811,0.0000,2016-18
2458,13.4763,7.0590,35.9742,0.0000,2016-18
2459,13.5253,7.0576,35.9682,0.0000,2016-18
2460,25.5502,8.0747,36.6414,0.0000,2016-18
2461,27.0090,8.5568,36.7434,0.0000,2016-18
2462,24.0356,7.7563,36.4837,0.0000,2016-18
2463,26.6912,8.4044,36.7505,0.0000,2016-18
2464,27.9376,8.6484,36.8053,0.0000,2016-18
2465,15.6025,6.8718,35.8526,0.0000,2016-18
2466,15.6148,6.8808,35.8538,0.0000,2016-18
2467,15.9943,6.8951,35.8421,0.0000,2016-18
2468,16.6193,6.9070,35.8257,0.0000,2016-18
2469,19.1168,6.7553,35.9391,0.0000,2016-18
2470,19.1925,6.7705,35.9393,0.0000,2016-18
2471,19.4721,6.7899,35.9389,0.0000,2016-18
2472,19.6489,6.7992,35.9387,0.0000,2016-18
2473,18.9684,6.7802,35.9417,0.0000,2016-18
2474,20.0804,6.8139,35.9402,0.0000,2016-18
2475,20.0160,6.8067,35.9392,0.0000,2016-18
2476,19.0528,6.7043,35.9410,0.0000,2016-18
2477,19.2691,6.7608,35.9389,0.0000,2016-18
2478,19.3029,6.7020,35.9413,0.0000,2016-18
2479,18.6858,6.8418,35.9369,0.0000,2016-18
2480,19.3294,6.8085,35.9410,0.0000,2016-18
2481,13.4495,7.0618,35.9837,0.0000,2016-18
2482,13.4612,7.0604,35.9786,0.0000,2016-18
2483,13.4876,7.0585,35.9716,0.0000,2016-18
2484,13.6203,7.0578,35.9672,0.0000,2016-18
2485,25.9197,7.9167,36.6478,0.0000,2016-18
2486,24.4252,7.7563,36.4882,0.0000,2016-18
2487,27.4833,8.4585,36.8064,0.0000,2016-18
2488,28.8846,8.6507,36.8763,0.0000,2016-18
2489,15.6692,6.8708,35.8496,0.0000,2016-18
2490,15.6878,6.8798,35.8505,0.0000,2016-18
2491,16.0351,6.8939,35.8396,0.0000,2016-18
2492,16.6641,6.9064,35.8219,0.0000,2016-18
2493,19.5155,6.7961,35.9380,0.0000,2016-18
2494,20.1474,6.8169,35.9384,0.0000,2016-18
2495,20.0077,6.8054,35.9391,0.0000,2016-18
2496,20.3402,6.7975,35.9403,0.0000,2016-18
2497,20.3417,6.7969,35.9402,0.0000,2016-18
2498,23.1409,6.8153,35.9413,0.0000,2016-18
2499,20.7876,6.8234,35.9413,0.0000,2016-18
2500,21.1034,6.7978,35.9404,0.0000,2016-18
2501,19.6166,6.7720,35.9383,0.0000,2016-18
2502,20.0283,6.8167,35.9366,0.0000,2016-18
2503,19.8720,6.7449,35.9404,0.0000,2016-18
2504,22.4055,6.8910,35.9206,0.0000,2016-18
2505,21.2002,6.9057,35.9086,0.0000,2016-18
2506,18.5863,6.8214,35.9433,0.0000,2016-18
2507,19.9204,6.8000,35.9436,0.0000,2016-18
2508,13.4766,7.0608,35.9813,0.0000,2016-18
2509,13.4758,7.0597,35.9764,0.0000,2016-18
2510,13.4949,7.0579,35.9695,0.0000,2016-18
2511,13.6373,7.0578,35.9670,0.0000,2016-18
2512,20.6349,7.1734,36.2370,0.0000,2016-18
2513,26.4276,7.8817,36.6483,0.0000,2016-18
2514,25.1857,7.7906,36.5227,0.0000,2016-18
2515,28.5219,8.5014,36.8670,0.0000,2016-18
2516,29.6663,8.6411,36.9337,0.0000,2016-18
2517,29.9326,8.8359,36.9291,0.0000,2016-18
2518,15.7342,6.8702,35.8465,0.0000,2016-18
2519,15.7602,6.8791,35.8471,0.0000,2016-18
2520,16.0819,6.8930,35.8370,0.0000,2016-18
2521,16.7058,6.9054,35.8184,0.0000,2016-18
2522,20.2683,6.8193,35.9380,0.0000,2016-18
2523,20.5376,6.8073,35.9400,0.0000,2016-18
2524,20.5788,6.8038,35.9405,0.0000,2016-18
2525,20.6430,6.7901,35.9411,0.0000,2016-18
2526,21.6243,6.7741,35.9415,0.0000,2016-18
2527,24.0533,6.7841,35.9433,0.0000,2016-18
2528,23.3915,6.8118,35.9403,0.0000,2016-18
2529,22.1757,6.7839,35.9413,0.0000,2016-18
2530,22.2066,6.7843,35.9413,0.0000,2016-18
2531,22.8649,6.7634,35.9426,0.0000,2016-18
2532,22.8641,6.7750,35.9422,0.0000,2016-18
2533,20.5131,6.7701,35.9413,0.0000,2016-18
2534,20.7816,6.7926,35.9408,0.0000,2016-18
2535,20.5904,6.8187,35.9388,0.0000,2016-18
2536,24.6218,6.6393,35.9658,0.0000,2016-18
2537,21.9243,6.7433,35.9481,0.0000,2016-18
2538,23.7813,6.8746,35.9286,0.0000,2016-18
2539,24.9583,6.8496,35.9395,0.0000,2016-18
2540,18.7890,6.7942,35.9448,0.0000,2016-18
2541,19.3090,6.7866,35.9432,0.0000,2016-18
2542,13.5543,7.0593,35.9808,0.0000,2016-18
2543,13.5105,7.0587,35.9751,0.0000,2016-18
2544,13.5090,7.0571,35.9674,0.0000,2016-18
2545,13.6364,7.0552,35.9641,0.0000,2016-18
2546,31.6415,7.5240,36.7541,0.0000,2016-18
2547,35.9161,8.3782,36.9897,0.0000,2016-18
2548,27.1020,7.9327,36.6874,0.0000,2016-18
2549,26.4889,7.9102,36.5958,0.0000,2016-18
2550,31.3530,11.8906,37.2530,10.8108,2016-18
2551,31.2146,13.9998,37.2747,10.8108,2016-18
2552,30.6400,8.9830,37.0043,0.0000,2016-18
2553,30.2349,10.8106,36.8996,0.0000,2016-18
2554,30.9331,10.1009,36.9938,0.0000,2016-18
2555,15.8085,6.8696,35.8429,0.0000,2016-18
2556,15.8396,6.8788,35.8432,0.0000,2016-18
2557,16.1418,6.8923,35.8337,0.0000,2016-18
2558,16.7735,6.9051,35.8142,0.0000,2016-18
2559,21.2698,6.8075,35.9421,0.0000,2016-18
2560,21.1300,6.7996,35.9422,0.0000,2016-18
2561,22.2673,6.7712,35.9470,0.0000,2016-18
2562,21.6281,6.7732,35.9439,0.0000,2016-18
2563,22.5231,6.7447,35.9454,0.0000,2016-18
2564,24.7033,6.7117,35.9490,0.0000,2016-18
2565,23.9146,6.7541,35.9454,0.0000,2016-18
2566,24.4438,6.7685,35.9439,0.0000,2016-18
2567,24.2478,6.7660,35.9442,0.0000,2016-18
2568,24.5314,6.7502,35.9450,0.0000,2016-18
2569,26.0142,6.7318,35.9494,0.0000,2016-18
2570,22.5114,6.7527,35.9491,0.0000,2016-18
2571,22.2537,6.7640,35.9488,0.0000,2016-18
2572,22.8406,6.7902,35.9496,0.0000,2016-18
2573,25.5065,6.6498,35.9701,0.0000,2016-18
2574,23.7575,6.7292,35.9562,0.0000,2016-18
2575,24.8118,6.8493,35.9363,0.0000,2016-18
2576,26.8082,6.8270,35.9477,0.0000,2016-18
2577,19.4977,6.7827,35.9455,0.0000,2016-18
2578,13.7861,7.0556,35.9833,0.0000,2016-18
2579,13.5890,7.0570,35.9748,0.0000,2016-18
2580,13.5359,7.0559,35.9653,0.0000,2016-18
2581,13.7551,7.0508,35.9619,0.0000,2016-18
2582,32.9388,8.5961,36.7170,0.0000,2016-18
2583,32.6972,8.0058,36.7362,0.0000,2016-18
2584,36.6665,8.3142,37.0189,0.0000,2016-18
2585,37.6795,8.7982,37.0553,0.0000,2016-18
2586,27.9126,8.2227,36.7047,0.0000,2016-18
2587,28.1403,8.3776,36.6832,0.0000,2016-18
2588,31.2355,11.0414,37.2495,2.7027,2016-18
2589,31.0239,13.5215,37.2870,10.8108,2016-18
2590,30.5221,10.8256,36.8892,0.0000,2016-18
2591,31.1421,9.5376,36.9918,0.0000,2016-18
2592,15.8860,6.8693,35.8390,0.0000,2016-18
2593,15.9303,6.8788,35.8388,0.0000,2016-18
2594,16.2236,6.8920,35.8296,0.0000,2016-18
2595,16.9234,6.9051,35.8074,0.0000,2016-18
2596,23.0712,6.7879,35.9502,0.0000,2016-18
2597,24.4828,6.7591,35.9572,0.0000,2016-18
2598,23.9820,6.7201,35.9515,0.0000,2016-18
2599,24.6729,6.7246,35.9562,0.0000,2016-18
2600,26.8019,6.6613,35.9593,0.0000,2016-18
2601,27.9495,6.7074,35.9578,0.0000,2016-18
2602,30.5650,6.6892,35.9710,0.0000,2016-18
2603,24.9899,6.7493,35.9609,0.0000,2016-18
2604,25.9960,6.7379,35.9690,0.0000,2016-18
2605,25.7803,6.7694,35.9650,0.0000,2016-18
2606,26.0714,6.7763,35.9659,0.0000,2016-18
2607,25.8087,6.7269,35.9694,0.0000,2016-18
2608,27.0013,6.7153,35.9765,0.0000,2016-18
2609,26.3827,6.9885,35.9467,0.0000,2016-18
2610,26.4593,6.8263,35.9419,0.0000,2016-18
2611,20.0414,6.7564,35.9431,0.0000,2016-18
2612,14.4327,7.0466,35.9942,0.0000,2016-18
2613,13.7328,7.0545,35.9763,0.0000,2016-18
2614,13.5838,7.0540,35.9632,0.0000,2016-18
2615,14.0562,7.0396,35.9595,0.0000,2016-18
2616,35.7182,9.5619,36.9784,0.0000,2016-18
2617,39.5068,8.8848,37.1088,0.0000,2016-18
2618,38.2293,8.6371,37.0572,0.0000,2016-18
2619,28.9594,9.8905,36.7378,0.0000,2016-18
2620,30.9639,11.0395,37.2515,2.7027,2016-18
2621,30.8135,12.5777,37.3058,10.8108,2016-18
2622,30.9640,9.9368,36.8824,0.0000,2016-18
2623,31.4600,8.5089,37.0049,0.0000,2016-18
2624,15.9783,6.8693,35.8344,0.0000,2016-18
2625,16.0442,6.8788,35.8335,0.0000,2016-18
2626,16.2731,6.8667,35.8206,0.0000,2016-18
2627,16.3325,6.8920,35.8244,0.0000,2016-18
2628,17.1158,6.9054,35.7991,0.0000,2016-18
2629,19.9970,6.9057,35.7249,0.0000,2016-18
2630,26.7746,6.7633,35.9687,0.0000,2016-18
2631,29.5978,6.7445,35.9813,0.0000,2016-18
2632,29.3102,6.7115,35.9790,0.0000,2016-18
2633,27.4973,6.7072,35.9694,0.0000,2016-18
2634,28.7092,6.6552,35.9713,0.0000,2016-18
2635,31.6935,6.6860,35.9841,0.0000,2016-18
2636,33.0064,6.7527,35.9835,0.0000,2016-18
2637,28.8228,6.7167,35.9887,0.0000,2016-18
2638,29.7029,6.7378,35.9933,0.0000,2016-18
2639,29.6384,6.7760,35.9882,0.0000,2016-18
2640,30.5553,6.7825,35.9912,0.0000,2016-18
2641,31.4738,6.7619,35.9936,0.0000,2016-18
2642,29.6053,7.0661,35.9766,0.0000,2016-18
2643,28.0962,6.7881,35.9843,0.0000,2016-18
2644,29.1107,6.7665,35.9929,0.0000,2016-18
2645,30.7009,6.7027,36.0057,0.0000,2016-18
2646,27.9110,7.0224,35.9594,0.0000,2016-18
2647,29.4905,7.0687,35.9751,0.0000,2016-18
2648,30.9774,7.1216,35.9906,0.0000,2016-18
2649,30.9076,7.1091,35.9890,0.0000,2016-18
2650,28.0321,6.7928,35.9452,0.0000,2016-18
2651,20.2747,6.7194,35.9415,0.0000,2016-18
2652,17.2090,7.0107,36.0457,0.0000,2016-18
2653,14.5448,7.0415,35.9903,0.0000,2016-18
2654,29.7503,6.8720,36.2785,0.0000,2016-18
2655,14.3503,7.0390,35.9738,0.0000,2016-18
2656,13.7554,7.0480,35.9598,0.0000,2016-18
2657,14.7794,7.0125,35.9549,0.0000,2016-18
2658,23.3996,6.8261,35.9579,0.0000,2016-18
2659,29.2090,7.5245,36.0010,0.0000,2016-18
2660,37.1249,9.8670,37.0846,0.0000,2016-18
2661,37.5652,8.6614,37.0611,0.0000,2016-18
2662,38.8831,8.4579,37.0914,0.0000,2016-18
2663,29.8052,13.4080,36.7259,2.7027,2016-18
2664,30.3056,11.1328,37.2543,2.7027,2016-18
2665,30.6446,11.3703,37.3286,5.4054,2016-18
2666,31.4994,8.5462,36.9674,2.7027,2016-18
2667,31.9047,7.3444,37.0501,2.7027,2016-18
2668,16.0597,6.8697,35.8305,0.0000,2016-18
2669,16.1543,6.8789,35.8283,0.0000,2016-18
2670,16.3150,6.8674,35.8180,0.0000,2016-18
2671,16.4283,6.8920,35.8195,0.0000,2016-18
2672,16.5741,6.8649,35.8066,0.0000,2016-18
2673,16.4968,6.8666,35.8092,0.0000,2016-18
2674,17.2030,6.9054,35.7939,0.0000,2016-18
2675,19.4139,6.9084,35.7371,0.0000,2016-18
2676,22.2339,6.8957,35.6768,0.0000,2016-18
2677,21.3404,6.8917,35.7062,0.0000,2016-18
2678,32.4240,6.7296,35.9957,0.0000,2016-18
2679,32.4240,6.6982,35.9927,0.0000,2016-18
2680,33.3588,6.8291,35.9896,0.0000,2016-18
2681,33.6181,6.8028,35.9886,0.0000,2016-18
2682,32.0643,6.7514,36.0126,0.0000,2016-18
2683,31.3030,6.7885,36.0006,0.0000,2016-18
2684,32.6282,6.8076,36.0075,0.0000,2016-18
2685,33.4193,6.8113,36.0091,0.0000,2016-18
2686,33.1553,6.7798,36.0042,0.0000,2016-18
2687,33.9056,6.7521,36.0058,0.0000,2016-18
2688,33.8247,6.7079,36.0011,0.0000,2016-18
2689,31.5552,7.1319,35.9953,0.0000,2016-18
2690,31.6927,7.1340,35.9953,0.0000,2016-18
2691,31.7969,7.1357,35.9952,0.0000,2016-18
2692,30.9278,7.0254,35.9711,0.0000,2016-18
2693,32.7320,7.1800,36.0084,0.0000,2016-18
2694,32.2114,7.1635,36.0035,0.0000,2016-18
2695,29.7141,6.7363,35.9460,0.0000,2016-18
2696,21.0365,6.6997,35.9392,0.0000,2016-18
2697,19.4125,6.9723,36.0943,0.0000,2016-18
2698,15.2584,7.0282,36.0023,0.0000,2016-18
2699,26.2775,6.8868,36.2823,0.0000,2016-18
2700,14.5002,7.0328,35.9720,0.0000,2016-18
2701,31.5408,6.9982,36.2973,0.0000,2016-18
2702,29.1739,6.9657,36.2970,0.0000,2016-18
2703,13.9056,7.0421,35.9557,0.0000,2016-18
2704,15.1665,6.9856,35.9466,0.0000,2016-18
2705,16.6525,6.8279,35.9194,0.0000,2016-18
2706,22.4005,6.6326,35.9491,5.4054,2016-18
2707,34.1497,10.4357,35.8305,8.1081,2016-18
2708,16.9749,6.7684,35.9173,0.0000,2016-18
2709,38.7368,10.0057,37.2338,0.0000,2016-18
2710,38.0580,8.5893,37.0834,0.0000,2016-18
2711,38.4446,11.2288,37.0523,2.7027,2016-18
2712,30.4445,14.3102,36.6799,10.8108,2016-18
2713,31.5793,10.2774,36.9374,5.4054,2016-18
2714,31.9788,7.8952,36.9564,2.7027,2016-18
2715,32.1452,7.3606,37.0339,2.7027,2016-18
2716,16.1513,6.8698,35.8259,0.0000,2016-18
2717,16.2703,6.8792,35.8227,0.0000,2016-18
2718,16.5506,6.8920,35.8137,0.0000,2016-18
2719,17.2869,6.9053,35.7886,0.0000,2016-18
2720,16.8296,6.8658,35.7952,0.0000,2016-18
2721,16.7904,6.8670,35.7959,0.0000,2016-18
2722,25.2501,6.8654,35.6213,0.0000,2016-18
2723,23.4417,6.8625,35.6757,0.0000,2016-18
2724,33.1050,7.1960,36.0121,0.0000,2016-18
2725,32.7905,7.1715,36.0066,0.0000,2016-18
2726,32.6170,7.1547,36.0031,0.0000,2016-18
2727,33.8220,7.0489,35.9848,0.0000,2016-18
2728,33.8085,7.2348,36.0202,0.0000,2016-18
2729,31.6218,6.6427,35.9435,0.0000,2016-18
2730,21.8591,6.6738,35.9370,0.0000,2016-18
2731,19.5217,6.9622,36.0936,0.0000,2016-18
2732,15.6916,7.0123,36.0037,0.0000,2016-18
2733,15.4341,7.0223,36.0033,0.0000,2016-18
2734,25.8211,6.8366,36.3165,0.0000,2016-18
2735,20.3722,6.9217,36.1151,0.0000,2016-18
2736,19.6494,6.9493,36.0943,0.0000,2016-18
2737,15.4194,7.0160,35.9952,0.0000,2016-18
2738,14.5660,7.0262,35.9652,0.0000,2016-18
2739,28.4624,6.9278,36.3090,0.0000,2016-18
2740,13.9784,7.0394,35.9515,0.0000,2016-18
2741,32.8507,7.1302,36.2963,0.0000,2016-18
2742,32.9082,7.1695,36.2955,0.0000,2016-18
2743,32.9189,7.1814,36.2950,0.0000,2016-18
2744,14.4005,7.0214,35.9440,0.0000,2016-18
2745,15.2174,6.9843,35.9440,0.0000,2016-18
2746,15.2898,6.9828,35.9411,5.4054,2016-18
2747,15.3763,6.9760,35.9370,13.5135,2016-18
2748,15.6776,6.9371,35.9281,2.7027,2016-18
2749,16.3231,6.7747,35.9148,2.7027,2016-18
2750,20.8462,6.7627,35.9480,10.8108,2016-18
2751,34.8439,11.6922,35.7794,18.9189,2016-18
2752,16.9370,6.6465,35.9157,18.9189,2016-18
2753,39.6528,10.1373,37.3094,0.0000,2016-18
2754,40.7718,10.9258,37.4118,0.0000,2016-18
2755,38.7920,9.5943,37.1208,0.0000,2016-18
2756,36.6089,9.7940,36.7213,0.0000,2016-18
2757,30.9111,14.0739,36.6377,21.6216,2016-18
2758,31.8364,8.6196,37.1133,5.4054,2016-18
2759,32.0575,8.2555,36.8659,2.7027,2016-18
2760,32.2109,7.9210,36.9852,2.7027,2016-18
2761,16.2803,6.8704,35.8197,0.0000,2016-18
2762,16.3862,6.8792,35.8169,0.0000,2016-18
2763,16.6580,6.8918,35.8082,0.0000,2016-18
2764,17.3546,6.9046,35.7841,0.0000,2016-18
2765,17.1585,6.8688,35.7822,0.0000,2016-18
2766,17.0402,6.8691,35.7855,0.0000,2016-18
2767,26.3924,6.8512,35.6059,0.0000,2016-18
2768,24.6616,6.8327,35.6654,0.0000,2016-18
2769,34.0128,7.2445,36.0222,0.0000,2016-18
2770,33.7691,7.2101,36.0182,0.0000,2016-18
2771,32.9651,7.1684,36.0067,0.0000,2016-18
2772,32.9581,7.1653,36.0049,0.0000,2016-18
2773,34.5902,7.3001,36.0292,0.0000,2016-18
2774,32.8758,6.5177,35.9392,0.0000,2016-18
2775,22.6008,6.6261,35.9352,0.0000,2016-18
2776,18.9540,6.9442,36.0736,0.0000,2016-18
2777,15.6962,7.0045,35.9990,0.0000,2016-18
2778,15.4313,7.0090,35.9889,0.0000,2016-18
2779,31.1385,6.7566,36.5436,0.0000,2016-18
2780,20.5327,6.8912,36.1170,0.0000,2016-18
2781,29.9609,6.9506,36.3510,0.0000,2016-18
2782,31.1159,6.9528,36.4276,0.0000,2016-18
2783,19.8712,6.9148,36.1033,0.0000,2016-18
2784,14.8568,7.0128,35.9625,0.0000,2016-18
2785,14.5597,7.0233,35.9604,0.0000,2016-18
2786,14.1282,7.0340,35.9491,0.0000,2016-18
2787,34.4383,7.2785,36.2989,0.0000,2016-18
2788,14.2095,7.0292,35.9417,0.0000,2016-18
2789,14.4770,7.0184,35.9360,0.0000,2016-18
2790,15.2911,6.9853,35.9377,2.7027,2016-18
2791,15.3434,6.9853,35.9337,2.7027,2016-18
2792,15.4320,6.9819,35.9295,5.4054,2016-18
2793,15.4682,6.9709,35.9305,13.5135,2016-18
2794,15.9881,6.6681,35.9194,16.2162,2016-18
2795,16.2589,6.6697,35.9124,16.2162,2016-18
2796,18.3408,6.5211,35.9349,32.4324,2016-18
2797,18.2955,6.5568,35.9309,27.0270,2016-18
2798,20.6020,6.6516,35.9505,29.7297,2016-18
2799,23.5756,6.6530,35.9783,48.6486,2016-18
2800,35.6396,12.8201,35.7679,48.6486,2016-18
2801,39.8972,10.6266,37.3604,0.0000,2016-18
2802,41.7685,11.4788,37.4957,0.0000,2016-18
2803,38.7409,9.6947,37.0114,0.0000,2016-18
2804,37.2160,10.0882,36.7826,0.0000,2016-18
2805,31.3591,12.2675,36.7080,24.3243,2016-18
2806,31.2320,14.9057,36.5127,27.0270,2016-18
2807,32.0273,7.8661,37.1555,8.1081,2016-18
2808,32.0756,8.8605,37.1660,8.1081,2016-18
2809,32.0861,7.3759,37.1899,8.1081,2016-18
2810,32.2025,8.9409,36.9494,2.7027,2016-18
2811,32.2653,8.1559,36.9694,2.7027,2016-18
2812,32.0727,9.2070,36.8586,5.4054,2016-18
2813,16.3883,6.8710,35.8145,0.0000,2016-18
2814,16.4959,6.8793,35.8115,0.0000,2016-18
2815,16.7574,6.8918,35.8031,0.0000,2016-18
2816,17.4034,6.9034,35.7802,0.0000,2016-18
2817,17.6376,6.8744,35.7664,0.0000,2016-18
2818,17.4433,6.8735,35.7708,0.0000,2016-18
2819,26.7017,6.8415,35.6086,0.0000,2016-18
2820,25.5183,6.8232,35.6521,0.0000,2016-18
2821,34.7590,7.3092,36.0327,0.0000,2016-18
2822,34.1776,7.2258,36.0236,0.0000,2016-18
2823,33.2971,7.1782,36.0091,0.0000,2016-18
2824,33.3960,7.1814,36.0091,0.0000,2016-18
2825,33.0128,7.1708,36.0021,0.0000,2016-18
2826,32.8699,6.4213,35.9355,0.0000,2016-18
2827,26.2519,6.7232,35.9262,0.0000,2016-18
2828,19.2079,6.9203,36.0784,0.0000,2016-18
2829,15.7016,6.9959,35.9932,0.0000,2016-18
2830,27.1318,6.8561,36.4098,0.0000,2016-18
2831,15.4453,7.0012,35.9815,0.0000,2016-18
2832,15.0456,7.0009,35.9569,0.0000,2016-18
2833,14.8565,7.0090,35.9569,0.0000,2016-18
2834,37.4474,6.7003,36.8452,0.0000,2016-18
2835,23.1082,6.8369,36.2267,0.0000,2016-18
2836,36.5040,7.5702,36.3574,0.0000,2016-18
2837,39.6085,7.8983,36.6921,0.0000,2016-18
2838,27.1526,6.7733,36.4138,0.0000,2016-18
2839,35.7977,7.4202,36.3091,0.0000,2016-18
2840,14.3439,7.0241,35.9450,0.0000,2016-18
2841,14.1535,7.0318,35.9454,0.0000,2016-18
2842,14.1746,7.0293,35.9393,0.0000,2016-18
2843,14.2195,7.0274,35.9371,0.0000,2016-18
2844,14.2720,7.0236,35.9309,0.0000,2016-18
2845,14.4994,7.0162,35.9280,0.0000,2016-18
2846,15.1423,6.9914,35.9245,0.0000,2016-18
2847,15.4816,6.9735,35.9181,0.0000,2016-18
2848,15.4946,6.9777,35.9250,5.4054,2016-18
2849,15.6916,6.9586,35.9180,8.1081,2016-18
2850,15.6854,6.9361,35.9207,16.2162,2016-18
2851,15.8351,6.9023,35.9163,24.3243,2016-18
2852,16.1733,6.6562,35.9133,18.9189,2016-18
2853,16.5837,6.1080,35.9126,29.7297,2016-18
2854,18.1191,5.9996,35.9320,29.7297,2016-18
2855,20.2042,6.7919,35.9649,43.2432,2016-18
2856,21.6937,6.4234,35.9752,48.6486,2016-18
2857,20.0711,6.6829,35.9619,40.5405,2016-18
2858,27.0893,9.3138,35.9815,48.6486,2016-18
2859,32.9173,11.0733,35.8512,48.6486,2016-18
2860,40.2022,11.1742,37.4174,0.0000,2016-18
2861,42.6333,11.4906,37.5363,0.0000,2016-18
2862,39.6372,10.4375,37.1455,0.0000,2016-18
2863,38.1423,9.9183,36.9123,0.0000,2016-18
2864,31.8271,10.7058,36.8397,16.2162,2016-18
2865,31.4244,14.6979,36.4576,24.3243,2016-18
2866,32.1129,9.7900,37.2049,8.1081,2016-18
2867,32.1088,7.8867,37.1952,5.4054,2016-18
2868,32.0571,8.8658,36.7865,2.7027,2016-18
2869,32.2264,8.3703,36.8954,2.7027,2016-18
2870,32.0865,9.6194,36.8995,8.1081,2016-18
2871,16.5190,6.8720,35.8083,0.0000,2016-18
2872,16.6125,6.8795,35.8058,0.0000,2016-18
2873,16.8492,6.8904,35.7981,0.0000,2016-18
2874,17.4015,6.9019,35.7786,0.0000,2016-18
2875,18.4576,6.8848,35.7429,0.0000,2016-18
2876,18.0592,6.8809,35.7508,0.0000,2016-18
2877,26.8395,6.8360,35.6158,0.0000,2016-18
2878,26.2320,6.8362,35.6321,0.0000,2016-18
2879,34.9762,7.3209,36.0378,0.0000,2016-18
2880,34.4314,7.2315,36.0268,0.0000,2016-18
2881,33.9155,7.2069,36.0143,0.0000,2016-18
2882,33.4015,7.1915,36.0026,0.0000,2016-18
2883,32.8739,7.1692,35.9970,0.0000,2016-18
2884,34.4242,7.2275,36.0259,0.0000,2016-18
2885,34.1352,7.2134,36.0192,0.0000,2016-18
2886,31.8179,6.3770,35.9328,0.0000,2016-18
2887,32.4512,6.1980,35.9349,0.0000,2016-18
2888,19.1326,6.9080,36.0715,0.0000,2016-18
2889,15.9805,6.9782,35.9875,0.0000,2016-18
2890,15.7004,6.9921,35.9872,0.0000,2016-18
2891,30.8878,6.8400,36.5933,0.0000,2016-18
2892,15.5478,6.9912,35.9763,0.0000,2016-18
2893,39.8524,6.5996,37.0195,0.0000,2016-18
2894,15.2926,6.9881,35.9548,0.0000,2016-18
2895,15.0617,6.9958,35.9512,0.0000,2016-18
2896,14.6413,7.0088,35.9404,0.0000,2016-18
2897,14.3661,7.0208,35.9406,0.0000,2016-18
2898,41.3982,6.6304,37.0635,0.0000,2016-18
2899,44.5609,6.3943,37.2429,0.0000,2016-18
2900,41.9761,8.8073,36.8792,0.0000,2016-18
2901,37.1581,9.2832,36.2290,2.7027,2016-18
2902,37.5909,9.7979,36.2364,5.4054,2016-18
2903,38.6146,11.2832,36.2375,13.5135,2016-18
2904,14.3492,7.0203,35.9346,0.0000,2016-18
2905,14.1995,7.0269,35.9356,0.0000,2016-18
2906,14.2257,7.0233,35.9296,0.0000,2016-18
2907,14.3202,7.0172,35.9211,0.0000,2016-18
2908,14.5238,7.0118,35.9197,0.0000,2016-18
2909,15.0364,6.9912,35.9156,0.0000,2016-18
2910,15.5164,6.9635,35.9117,0.0000,2016-18
2911,15.8804,6.9364,35.9137,0.0000,2016-18
2912,16.2004,6.9140,35.9166,0.0000,2016-18
2913,15.8469,6.9371,35.9147,8.1081,2016-18
2914,16.1459,6.9075,35.9139,0.0000,2016-18
2915,15.9996,6.8813,35.9134,18.9189,2016-18
2916,16.2833,6.6339,35.9123,27.0270,2016-18
2917,15.9343,6.9207,35.9136,8.1081,2016-18
2918,16.6957,6.4746,35.9132,45.9459,2016-18
2919,17.3988,6.2516,35.9196,35.1351,2016-18
2920,18.5827,6.3816,35.9383,27.0270,2016-18
2921,21.6180,6.9779,35.9805,51.3514,2016-18
2922,19.2444,6.5315,35.9482,27.0270,2016-18
2923,26.3216,5.6409,35.9852,56.7568,2016-18
2924,28.5679,5.5788,35.9586,64.8649,2016-18
2925,23.0944,6.9007,35.9953,51.3514,2016-18
2926,36.0453,12.1183,35.7955,48.6486,2016-18
2927,40.5267,11.5649,37.4784,0.0000,2016-18
2928,43.7012,11.3529,37.6114,0.0000,2016-18
2929,43.9877,11.3479,37.5697,0.0000,2016-18
2930,44.5209,11.2595,37.6943,0.0000,2016-18
2931,40.2006,11.4002,37.2462,0.0000,2016-18
2932,32.0044,10.0496,36.8879,13.5135,2016-18
2933,32.1342,9.9030,36.9735,18.9189,2016-18
2934,31.5118,14.4778,36.4425,32.4324,2016-18
2935,32.2215,8.4939,36.8720,2.7027,2016-18
2936,32.3597,8.2474,36.9525,5.4054,2016-18
2937,16.6243,6.8737,35.8033,0.0000,2016-18
2938,16.6877,6.8800,35.8023,0.0000,2016-18
