Cell,Age,Oxy,Sal,Hypoxia,Period
23007,92.9550,6.6478,37.6379,0.0000,2016-18
23008,92.7673,6.8019,37.6852,0.0000,2016-18
23013,80.2712,14.7149,31.5806,10.7143,2016-18
23014,80.1460,15.1904,31.5660,7.1429,2016-18
23015,79.0068,15.9116,31.0922,19.6429,2016-18
23016,79.4696,14.8602,31.3888,16.0714,2016-18
23017,1.2531,7.8643,0.6520,0.0000,2016-18
23018,84.7679,6.1464,37.9240,0.0000,2016-18
23019,93.0924,6.6643,37.6330,0.0000,2016-18
23020,92.8237,6.7860,37.6730,0.0000,2016-18
23025,80.1051,14.8451,31.5213,10.7143,2016-18
23026,79.9116,15.1884,31.5264,8.9286,2016-18
23027,79.1004,15.9895,31.1662,19.6429,2016-18
23028,79.4973,14.7403,31.4185,12.5000,2016-18
23029,1.2489,7.8651,0.6520,0.0000,2016-18
23030,84.6423,6.1046,37.9331,0.0000,2016-18
23031,93.1217,6.7015,37.6330,0.0000,2016-18
23032,92.8900,6.7656,37.6616,0.0000,2016-18
23037,79.9301,15.7194,31.4607,10.7143,2016-18
23038,79.7206,15.3096,31.5085,8.9286,2016-18
23039,79.2167,15.9989,31.2544,17.8571,2016-18
23040,79.5258,15.0830,31.4526,12.5000,2016-18
23041,1.2443,7.8660,0.6520,0.0000,2016-18
23042,84.5505,6.0747,37.9413,0.0000,2016-18
23043,93.0957,6.7228,37.6361,0.0000,2016-18
23044,92.9571,6.7479,37.6519,0.0000,2016-18
23049,79.5165,15.9983,31.3692,12.5000,2016-18
23050,79.5885,15.2921,31.4850,10.7143,2016-18
23051,1.2395,7.8669,0.6520,0.0000,2016-18
23052,84.4978,6.0769,37.9464,0.0000,2016-18
23053,93.0311,6.7311,37.6429,0.0000,2016-18
23058,1.2351,7.8677,0.6520,0.0000,2016-18
23059,84.4678,6.0819,37.9499,0.0000,2016-18
23064,1.2325,7.8683,0.6519,0.0000,2016-18
23065,84.4514,6.1025,37.9529,0.0000,2016-18
23070,1.2300,7.8688,0.6519,0.0000,2016-18
23071,84.4651,6.1313,37.9553,0.0000,2016-18
23076,1.2277,7.8692,0.6519,0.0000,2016-18
23077,84.5572,6.1464,37.9561,0.0000,2016-18
23082,1.2254,7.8696,0.6519,0.0000,2016-18
23083,84.6675,6.1569,37.9564,0.0000,2016-18
23088,1.2230,7.8701,0.6519,0.0000,2016-18
23089,84.7431,6.1732,37.9574,0.0000,2016-18
23094,1.2205,7.8705,0.6519,0.0000,2016-18
23095,84.8229,6.1880,37.9586,0.0000,2016-18
23100,1.2178,7.8710,0.6519,0.0000,2016-18
23101,84.9411,6.1945,37.9587,0.0000,2016-18
23106,1.2149,7.8715,0.6519,0.0000,2016-18
23107,85.0764,6.1968,37.9582,0.0000,2016-18
23112,1.2116,7.8720,0.6519,0.0000,2016-18
23113,85.2087,6.1981,37.9578,0.0000,2016-18
23118,1.2080,7.8726,0.6519,0.0000,2016-18
23119,85.3334,6.1995,37.9573,0.0000,2016-18
23124,1.2039,7.8733,0.6519,0.0000,2016-18
23125,85.4414,6.2026,37.9570,0.0000,2016-18
23130,1.1995,7.8741,0.6519,0.0000,2016-18
23131,85.5286,6.2073,37.9569,0.0000,2016-18
23133,75.6664,4.8726,30.2435,0.0000,2016-18
23136,1.1953,7.8748,0.6518,0.0000,2016-18
23137,85.6062,6.2133,37.9571,0.0000,2016-18
23139,70.7650,5.0616,28.6637,0.0000,2016-18
23142,1.1908,7.8757,0.6518,0.0000,2016-18
23143,85.6848,6.2193,37.9571,0.0000,2016-18
23144,72.8197,4.7489,29.3091,0.0000,2016-18
23145,69.6248,5.0604,28.2938,0.0000,2016-18
23148,1.1865,7.8764,0.6518,0.0000,2016-18
23149,85.7698,6.2254,37.9570,0.0000,2016-18
23150,71.0082,4.8493,28.7250,0.0000,2016-18
23154,1.1825,7.8771,0.6518,0.0000,2016-18
23155,85.8608,6.2312,37.9567,0.0000,2016-18
23160,1.1793,7.8776,0.6518,0.0000,2016-18
23161,85.9688,6.2357,37.9559,0.0000,2016-18
23166,1.1762,7.8780,0.6518,0.0000,2016-18
23167,86.1149,6.2367,37.9546,0.0000,2016-18
23172,1.1730,7.8785,0.6518,0.0000,2016-18
23173,86.2996,6.2321,37.9527,0.0000,2016-18
23177,68.2047,4.9421,27.7980,0.0000,2016-18
23178,1.1696,7.8789,0.6518,0.0000,2016-18
23179,86.5153,6.2249,37.9505,0.0000,2016-18
23184,1.1658,7.8795,0.6518,0.0000,2016-18
23185,86.7959,6.2055,37.9472,0.0000,2016-18
23189,67.6008,4.8134,27.5930,0.0000,2016-18
23190,1.1621,7.8800,0.6517,0.0000,2016-18
23191,87.1380,6.1996,37.9432,0.0000,2016-18
23194,67.5110,4.9649,27.5762,0.0000,2016-18
23195,66.5588,4.8807,27.2601,0.0000,2016-18
23196,1.1579,7.8807,0.6517,0.0000,2016-18
23197,87.3812,6.2195,37.9399,0.0000,2016-18
23200,66.9449,4.9409,27.3922,0.0000,2016-18
23201,65.8807,4.8786,27.0431,0.0000,2016-18
23202,1.1537,7.8813,0.6517,0.0000,2016-18
23203,87.4693,6.2662,37.9389,0.0000,2016-18
23206,66.3896,4.9303,27.2130,0.0000,2016-18
23207,65.3515,4.8543,26.8746,0.0000,2016-18
23208,1.1498,7.8819,0.6517,0.0000,2016-18
23209,87.5903,6.2770,37.9374,0.0000,2016-18
23212,66.1556,4.9113,27.1350,0.0000,2016-18
23213,64.8562,4.8184,26.7211,0.0000,2016-18
23214,1.1464,7.8824,0.6517,0.0000,2016-18
23215,87.7195,6.2678,37.9356,0.0000,2016-18
23219,64.6638,4.7552,26.6608,0.0000,2016-18
23220,1.1434,7.8828,0.6517,0.0000,2016-18
23221,87.8065,6.3043,37.9346,0.0000,2016-18
23225,64.8940,4.7789,26.7307,0.0000,2016-18
23226,1.1404,7.8831,0.6517,0.0000,2016-18
23227,87.8401,6.3792,37.9349,0.0000,2016-18
23232,1.1373,7.8835,0.6517,0.0000,2016-18
23233,87.8371,6.4355,37.9359,0.0000,2016-18
23238,1.1339,7.8840,0.6516,0.0000,2016-18
23239,87.9051,6.4550,37.9353,0.0000,2016-18
23244,1.1306,7.8844,0.6516,0.0000,2016-18
23245,87.8962,6.5027,37.9374,0.0000,2016-18
23250,1.1270,7.8849,0.6516,0.0000,2016-18
23251,87.9156,6.5292,37.9388,0.0000,2016-18
23256,1.1236,7.8853,0.6516,0.0000,2016-18
23257,87.9635,6.5459,37.9391,0.0000,2016-18
23262,1.1209,7.8856,0.6516,0.0000,2016-18
23263,88.0416,6.5596,37.9382,0.0000,2016-18
23268,1.1185,7.8858,0.6516,0.0000,2016-18
23269,88.1362,6.5728,37.9364,0.0000,2016-18
23273,1.1160,7.8859,0.6516,0.0000,2016-18
23274,88.2413,6.5866,37.9341,0.0000,2016-18
23278,1.1132,7.8861,0.6516,0.0000,2016-18
23279,88.3595,6.6021,37.9312,0.0000,2016-18
23283,1.1099,7.8863,0.6515,0.0000,2016-18
23284,88.4950,6.6197,37.9276,0.0000,2016-18
23288,1.1058,7.8868,0.6515,0.0000,2016-18
23289,88.6368,6.6385,37.9235,0.0000,2016-18
23293,1.1012,7.8873,0.6515,0.0000,2016-18
23294,88.7523,6.6586,37.9205,0.0000,2016-18
23298,1.0966,7.8879,0.6515,0.0000,2016-18
23299,88.8547,6.6801,37.9182,0.0000,2016-18
23303,1.0917,7.8886,0.6515,0.0000,2016-18
23304,88.9624,6.7013,37.9156,0.0000,2016-18
23308,1.0869,7.8894,0.6515,0.0000,2016-18
23309,89.0916,6.7228,37.9117,0.0000,2016-18
23313,1.0819,7.8903,0.6514,0.0000,2016-18
23314,89.2515,6.7439,37.9059,0.0000,2016-18
23318,1.0774,7.8912,0.6514,0.0000,2016-18
23319,89.4420,6.7622,37.8984,0.0000,2016-18
23323,1.0724,7.8922,0.6514,0.0000,2016-18
23324,89.6445,6.7801,37.8901,0.0000,2016-18
23328,1.0671,7.8935,0.6514,0.0000,2016-18
23329,89.8430,6.7990,37.8819,1.7857,2016-18
23334,1.0621,7.8948,0.6514,0.0000,2016-18
23335,89.9950,6.8274,37.8758,0.0000,2016-18
23339,61.7695,4.4813,25.8424,0.0000,2016-18
23340,1.0588,7.8956,0.6513,0.0000,2016-18
23341,90.1100,6.8410,37.8711,0.0000,2016-18
23345,60.2742,4.3432,25.4257,0.0000,2016-18
23346,1.0552,7.8966,0.6513,0.0000,2016-18
23347,90.2187,6.8541,37.8665,1.7857,2016-18
23352,1.0510,7.8978,0.6513,0.0000,2016-18
23353,90.3305,6.8666,37.8615,1.7857,2016-18
23358,1.0468,7.8991,0.6513,0.0000,2016-18
23359,90.4621,6.8706,37.8552,1.7857,2016-18
23364,1.0423,7.9005,0.6513,0.0000,2016-18
23365,90.6359,6.8667,37.8465,3.5714,2016-18
23370,1.0385,7.9017,0.6512,0.0000,2016-18
23371,90.7944,6.8812,37.8382,1.7857,2016-18
23376,1.0344,7.9031,0.6512,0.0000,2016-18
23377,90.8935,6.9072,37.8330,3.5714,2016-18
23382,1.0299,7.9046,0.6512,0.0000,2016-18
23383,90.9827,6.9216,37.8283,3.5714,2016-18
23388,1.0250,7.9064,0.6512,0.0000,2016-18
23389,91.0899,6.9322,37.8223,5.3571,2016-18
23394,1.0201,7.9081,0.6512,0.0000,2016-18
23395,91.2394,6.9283,37.8136,7.1429,2016-18
23396,56.7346,3.9726,24.3389,7.1429,2016-18
23400,1.0152,7.9100,0.6511,0.0000,2016-18
23401,91.4211,6.9276,37.8025,7.1429,2016-18
23402,55.3159,4.7113,23.9699,5.3571,2016-18
23406,1.0095,7.9122,0.6511,0.0000,2016-18
23407,91.4571,6.9860,37.8011,3.5714,2016-18
23412,1.0033,7.9147,0.6511,0.0000,2016-18
23413,91.4444,7.0328,37.8034,3.5714,2016-18
23418,0.9973,7.9172,0.6511,0.0000,2016-18
23419,91.3813,7.0734,37.8099,7.1429,2016-18
23424,0.9916,7.9195,0.6510,0.0000,2016-18
23425,91.3539,7.0984,37.8150,7.1429,2016-18
23430,0.9867,7.9215,0.6510,0.0000,2016-18
23431,91.3950,7.1079,37.8132,7.1429,2016-18
23434,55.7914,4.2359,24.0915,5.3571,2016-18
23436,0.9814,7.9237,0.6510,0.0000,2016-18
23437,91.5264,7.1115,37.7988,7.1429,2016-18
23440,55.4430,4.0638,24.0120,10.7143,2016-18
23441,55.5222,3.9489,24.0326,14.2857,2016-18
23442,0.9753,7.9263,0.6510,0.0000,2016-18
23443,91.8744,7.1097,37.7501,5.3571,2016-18
23444,92.3837,7.0875,37.6879,8.9286,2016-18
23447,54.2432,3.9329,23.7320,12.5000,2016-18
23448,54.6467,3.8330,23.8275,16.0714,2016-18
23449,0.9683,7.9295,0.6510,0.0000,2016-18
23450,93.0211,6.7927,37.6269,12.5000,2016-18
23451,92.9175,6.9903,37.6213,8.9286,2016-18
23452,93.2464,6.8788,37.5840,10.7143,2016-18
23457,0.9614,7.9326,0.6509,0.0000,2016-18
23458,94.3698,6.5783,37.4408,12.5000,2016-18
23459,95.7546,6.6224,37.2180,10.7143,2016-18
23460,94.9001,6.7509,37.3402,8.9286,2016-18
23461,94.3255,6.9132,37.4097,10.7143,2016-18
23462,51.9353,4.2021,23.1980,8.9286,2016-18
23466,0.9550,7.9356,0.6509,0.0000,2016-18
23467,94.8536,6.4038,37.3729,19.6429,2016-18
23468,95.3862,6.2899,37.2924,17.8571,2016-18
23469,96.3207,6.4362,37.1402,14.2857,2016-18
23470,95.4042,6.1268,37.2902,16.0714,2016-18
23471,96.9696,6.2961,37.0351,16.0714,2016-18
23472,97.5500,6.2953,36.9309,10.7143,2016-18
23473,96.8330,6.6497,37.0220,12.5000,2016-18
23474,49.0606,4.3482,22.5263,3.5714,2016-18
23478,0.9490,7.9384,0.6509,0.0000,2016-18
23479,96.6509,6.1994,37.0716,17.8571,2016-18
23480,96.8682,5.7309,37.0509,23.2143,2016-18
23481,96.5410,5.9819,37.1047,16.0714,2016-18
23482,97.3876,5.9142,36.9678,19.6429,2016-18
23483,97.5894,5.8595,36.9261,23.2143,2016-18
23484,98.5279,5.8764,36.7767,23.2143,2016-18
23485,100.0238,5.9540,36.5198,19.6429,2016-18
23486,99.8658,6.3863,36.5304,12.5000,2016-18
23491,0.9435,7.9409,0.6509,0.0000,2016-18
23492,98.1633,5.2068,36.8526,26.7857,2016-18
23493,97.3999,5.4990,36.9691,26.7857,2016-18
23494,97.1593,5.9816,37.0004,21.4286,2016-18
23495,98.0595,5.0026,36.8810,28.5714,2016-18
23496,97.6060,5.5202,36.9359,21.4286,2016-18
23497,97.8741,5.6671,36.8888,23.2143,2016-18
23498,98.7407,5.5078,36.7463,26.7857,2016-18
23499,100.2871,5.4738,36.4869,25.0000,2016-18
23500,100.9485,5.2107,36.3920,21.4286,2016-18
23501,99.3071,4.9107,36.6830,28.5714,2016-18
23502,101.5821,4.9973,36.2905,14.2857,2016-18
23503,102.2813,5.7415,36.1441,21.4286,2016-18
23504,103.5362,6.0047,35.9256,12.5000,2016-18
23505,45.6692,4.4018,21.7412,5.3571,2016-18
23509,0.9385,7.9432,0.6508,0.0000,2016-18
23510,99.5412,4.7325,36.6612,35.7143,2016-18
23511,98.1409,5.3245,36.8577,30.3571,2016-18
23512,98.7414,5.0009,36.7850,37.5000,2016-18
23513,99.6739,4.3910,36.6799,33.9286,2016-18
23514,99.4437,4.5061,36.7246,39.2857,2016-18
23515,98.7279,5.5002,36.7540,30.3571,2016-18
23516,99.4506,5.2676,36.6375,30.3571,2016-18
23517,98.5021,4.9924,36.8224,35.7143,2016-18
23518,98.5376,4.9869,36.8086,33.9286,2016-18
23519,102.6533,5.2278,36.1085,26.7857,2016-18
23520,103.7425,5.3495,35.9159,25.0000,2016-18
23521,105.1889,5.5121,35.6620,21.4286,2016-18
23522,101.7367,4.4356,36.3224,19.6429,2016-18
23523,101.5225,4.2131,36.3893,30.3571,2016-18
23524,103.2828,4.4878,36.0465,14.2857,2016-18
23525,103.6187,4.2295,36.0254,16.0714,2016-18
23526,104.3058,4.2419,35.8910,14.2857,2016-18
23527,106.8266,5.7130,35.3790,14.2857,2016-18
23528,43.2089,4.7195,21.1922,1.7857,2016-18
23532,0.9335,7.9455,0.6508,0.0000,2016-18
23533,101.4564,3.8684,36.4565,28.5714,2016-18
23534,100.6304,4.2178,36.5662,28.5714,2016-18
23535,98.7686,4.8872,36.7892,35.7143,2016-18
23536,99.0495,4.6155,36.7733,39.2857,2016-18
23537,100.9402,4.0149,36.5456,35.7143,2016-18
23538,100.5734,4.3057,36.5743,37.5000,2016-18
23539,101.7677,4.5386,36.3722,42.8571,2016-18
23540,100.8911,4.6721,36.4833,44.6429,2016-18
23541,101.5218,5.0132,36.3245,37.5000,2016-18
23542,102.1183,5.1154,36.2092,32.1429,2016-18
23543,99.6542,5.0610,36.6375,33.9286,2016-18
23544,100.5489,5.0174,36.4931,41.0714,2016-18
23545,101.5514,4.8841,36.3512,37.5000,2016-18
23546,106.7598,5.3812,35.4232,26.7857,2016-18
23547,108.0387,5.3685,35.2016,25.0000,2016-18
23548,105.0825,5.3452,35.7196,32.1429,2016-18
23549,106.6435,5.4217,35.4530,28.5714,2016-18
23550,108.9621,5.3969,35.0355,23.2143,2016-18
23551,110.6996,5.5650,34.7355,14.2857,2016-18
23552,102.6254,3.7480,36.2449,25.0000,2016-18
23553,102.6791,3.9874,36.2461,26.7857,2016-18
23554,105.8609,4.0217,35.6614,14.2857,2016-18
23555,106.2751,3.7942,35.6581,16.0714,2016-18
23556,106.0043,3.0767,35.7922,16.0714,2016-18
23557,103.9118,3.3131,36.0773,14.2857,2016-18
23558,108.5366,3.7497,35.2592,14.2857,2016-18
23563,0.9283,7.9479,0.6508,0.0000,2016-18
23564,102.3424,3.8181,36.3529,26.7857,2016-18
23565,103.6655,3.6257,36.1375,23.2143,2016-18
23566,104.1367,4.1192,36.0396,21.4286,2016-18
23567,102.6749,4.2504,36.2541,41.0714,2016-18
23568,103.2529,4.7375,36.1282,42.8571,2016-18
23569,103.2850,4.1353,36.1820,39.2857,2016-18
23570,104.0230,5.1313,35.9721,42.8571,2016-18
23571,103.3276,4.9752,36.0778,48.2143,2016-18
23572,104.7814,5.3308,35.8192,48.2143,2016-18
23573,104.3462,5.3126,35.8786,50.0000,2016-18
23574,104.2941,5.3111,35.8648,37.5000,2016-18
23575,103.5540,5.2372,36.0016,42.8571,2016-18
23576,104.4254,5.3580,35.8492,37.5000,2016-18
23577,109.2868,5.4015,35.0037,28.5714,2016-18
23578,111.2356,5.3647,34.6726,21.4286,2016-18
23579,108.0717,5.3987,35.2143,30.3571,2016-18
23580,111.0084,5.3705,34.7026,19.6429,2016-18
23581,105.7666,5.4869,35.6057,33.9286,2016-18
23582,106.5921,5.3639,35.4696,35.7143,2016-18
23583,105.2243,5.5054,35.7134,46.4286,2016-18
23584,105.5001,5.5153,35.6582,41.0714,2016-18
23585,112.4198,5.3775,34.4600,16.0714,2016-18
23586,114.1537,5.2752,34.1756,10.7143,2016-18
23587,104.3722,2.9382,36.0575,19.6429,2016-18
23588,111.9641,3.4046,34.7783,14.2857,2016-18
23589,108.6705,3.2444,35.3773,16.0714,2016-18
23590,109.6622,2.7270,35.3061,14.2857,2016-18
23591,106.5234,2.5201,35.7549,16.0714,2016-18
23592,109.8448,2.5177,35.2976,16.0714,2016-18
23593,108.7337,2.6045,35.4288,16.0714,2016-18
23598,0.9238,7.9499,0.6508,0.0000,2016-18
23599,104.3682,3.7465,36.0307,25.0000,2016-18
23600,104.5266,4.0998,35.9819,30.3571,2016-18
23601,105.1128,3.1799,35.9337,23.2143,2016-18
23602,105.5370,3.2612,35.8637,23.2143,2016-18
23603,105.6198,2.8589,35.8636,25.0000,2016-18
23604,104.9947,4.5701,35.8674,42.8571,2016-18
23605,105.0991,5.1704,35.8170,42.8571,2016-18
23606,105.8455,5.1773,35.6926,46.4286,2016-18
23607,105.6548,5.4941,35.6977,46.4286,2016-18
23608,105.4632,4.4994,35.7880,42.8571,2016-18
23609,105.6512,5.6228,35.6778,46.4286,2016-18
23610,105.4798,5.5016,35.6829,48.2143,2016-18
23611,105.0542,5.4473,35.7531,46.4286,2016-18
23612,106.0400,5.5042,35.5957,48.2143,2016-18
23613,105.9636,5.5417,35.6014,51.7857,2016-18
23614,114.8606,5.3714,34.0838,23.2143,2016-18
23615,115.1903,5.2413,34.0143,19.6429,2016-18
23616,113.2198,5.4089,34.3671,21.4286,2016-18
23617,114.2091,5.3480,34.1665,16.0714,2016-18
23618,110.1115,5.2914,34.8884,21.4286,2016-18
23619,106.1254,5.4336,35.5580,39.2857,2016-18
23620,106.4881,5.3697,35.4968,35.7143,2016-18
23621,107.7091,5.1539,35.3118,28.5714,2016-18
23622,109.4281,5.1900,35.0199,23.2143,2016-18
23623,105.8858,5.5169,35.6065,44.6429,2016-18
23624,106.0259,5.4416,35.5823,42.8571,2016-18
23625,116.8448,5.1598,33.7375,16.0714,2016-18
23626,116.0338,5.1956,33.8686,12.5000,2016-18
23627,117.2307,5.2294,33.6712,7.1429,2016-18
23628,106.9123,2.6358,35.6583,17.8571,2016-18
23629,106.0953,2.6424,35.7941,16.0714,2016-18
23630,112.4847,2.9205,34.8193,14.2857,2016-18
23631,111.8566,3.8436,34.8038,16.0714,2016-18
23632,110.9166,4.1036,34.9149,17.8571,2016-18
23637,0.9196,7.9517,0.6508,0.0000,2016-18
23638,106.4227,3.4178,35.6996,26.7857,2016-18
23639,106.1693,3.7400,35.7229,32.1429,2016-18
23640,107.2042,4.2696,35.5112,39.2857,2016-18
23641,106.7757,2.9821,35.6688,25.0000,2016-18
23642,109.5869,3.8001,35.1570,23.2143,2016-18
23643,107.9713,3.4129,35.4375,26.7857,2016-18
23644,107.7173,2.7539,35.5117,17.8571,2016-18
23645,106.7179,4.8345,35.5734,39.2857,2016-18
23646,106.4391,4.9690,35.6109,46.4286,2016-18
23647,108.0170,4.6906,35.3391,42.8571,2016-18
23648,106.3203,5.2560,35.6079,46.4286,2016-18
23649,106.2712,5.3121,35.5818,46.4286,2016-18
23650,106.1860,5.3695,35.5743,48.2143,2016-18
23651,106.1614,5.3847,35.5750,46.4286,2016-18
23652,106.4517,5.3618,35.5294,44.6429,2016-18
23653,106.8951,5.1552,35.4861,42.8571,2016-18
23654,106.9160,5.0899,35.4820,41.0714,2016-18
23655,117.4234,5.1313,33.6571,21.4286,2016-18
23656,117.5341,5.0885,33.6304,19.6429,2016-18
23657,116.4480,5.1781,33.8278,25.0000,2016-18
23658,114.7332,5.2581,34.1236,25.0000,2016-18
23659,111.2708,5.1148,34.7198,21.4286,2016-18
23660,113.5642,5.2002,34.3285,19.6429,2016-18
23661,106.5058,5.2242,35.5235,39.2857,2016-18
23662,107.4446,5.0888,35.3698,28.5714,2016-18
23663,109.5679,4.9948,35.0194,23.2143,2016-18
23664,106.5883,5.2481,35.5136,39.2857,2016-18
23665,117.5539,5.2017,33.6210,16.0714,2016-18
23666,118.2774,5.3667,33.4968,8.9286,2016-18
23667,117.6895,5.0975,33.6117,23.2143,2016-18
23668,117.8817,5.2259,33.5746,16.0714,2016-18
23669,108.9223,3.4370,35.2671,17.8571,2016-18
23670,111.5867,4.3526,34.7680,16.0714,2016-18
23675,0.9151,7.9537,0.6507,0.0000,2016-18
23676,107.8720,3.4278,35.4485,26.7857,2016-18
23677,107.8088,3.9245,35.4266,28.5714,2016-18
23678,110.0273,4.1410,35.0400,30.3571,2016-18
23679,109.6333,4.4072,35.0884,32.1429,2016-18
23680,111.4410,4.6179,34.7799,16.0714,2016-18
23681,111.3597,4.3926,34.8182,19.6429,2016-18
23682,109.9414,3.8366,35.0999,19.6429,2016-18
23683,112.4971,4.6500,34.6182,16.0714,2016-18
23684,109.6677,3.5972,35.1416,23.2143,2016-18
23685,112.8902,4.3135,34.5508,16.0714,2016-18
23686,107.7719,4.9874,35.3555,39.2857,2016-18
23687,107.3287,5.0719,35.4292,39.2857,2016-18
23688,109.2210,4.6041,35.1476,33.9286,2016-18
23689,106.9784,5.1637,35.4601,46.4286,2016-18
23690,107.4771,4.8641,35.4023,35.7143,2016-18
23691,107.3781,4.8987,35.4153,39.2857,2016-18
23692,108.4093,4.8016,35.2743,35.7143,2016-18
23693,108.3913,4.7920,35.2803,39.2857,2016-18
23694,108.8136,4.6529,35.2118,33.9286,2016-18
23695,108.7773,4.4527,35.2224,37.5000,2016-18
23696,117.8361,5.0287,33.5942,23.2143,2016-18
23697,118.6910,5.2877,33.4583,21.4286,2016-18
23698,118.5667,5.4133,33.4753,21.4286,2016-18
23699,118.0352,5.3282,33.5687,17.8571,2016-18
23700,110.5668,4.8735,34.8716,19.6429,2016-18
23701,113.5047,4.9624,34.3598,19.6429,2016-18
23702,107.8143,5.1116,35.3210,30.3571,2016-18
23703,108.1645,5.0939,35.2621,28.5714,2016-18
23704,109.4752,4.9127,35.0601,23.2143,2016-18
23705,108.2464,4.7758,35.2809,32.1429,2016-18
23706,108.6593,4.9131,35.2004,30.3571,2016-18
23707,118.3920,5.4298,33.4850,8.9286,2016-18
23708,117.4255,5.0087,33.6735,26.7857,2016-18
23709,117.5136,5.1410,33.6537,19.6429,2016-18
23710,117.6882,4.9393,33.6366,26.7857,2016-18
23711,117.5532,5.2125,33.6508,10.7143,2016-18
23716,0.9102,7.9559,0.6507,0.0000,2016-18
23717,110.8980,3.8466,34.9083,23.2143,2016-18
23718,111.9512,3.9494,34.7361,17.8571,2016-18
23719,112.3279,4.0784,34.6771,21.4286,2016-18
23720,113.0833,3.7541,34.5486,16.0714,2016-18
23721,113.2242,3.7071,34.5317,14.2857,2016-18
23722,112.1127,4.0959,34.7156,26.7857,2016-18
23723,113.6710,4.3220,34.4400,16.0714,2016-18
23724,113.0046,4.1937,34.5330,14.2857,2016-18
23725,112.4465,3.9809,34.6459,14.2857,2016-18
23726,113.5284,4.3320,34.4492,16.0714,2016-18
23727,114.7322,4.0958,34.2704,14.2857,2016-18
23728,111.1284,3.7263,34.8771,30.3571,2016-18
23729,109.6696,4.4622,35.0695,37.5000,2016-18
23730,110.5492,3.8029,34.9630,30.3571,2016-18
23731,110.4550,3.7852,34.9765,32.1429,2016-18
23732,110.9756,3.5978,34.8968,32.1429,2016-18
23733,111.4189,4.0830,34.8040,33.9286,2016-18
23734,118.4754,5.0834,33.5047,25.0000,2016-18
23735,119.4035,5.4229,33.3400,21.4286,2016-18
23736,118.9561,5.3050,33.4201,19.6429,2016-18
23737,119.3578,5.3489,33.3494,19.6429,2016-18
23738,115.1897,4.9404,34.0815,17.8571,2016-18
23739,117.8438,5.1618,33.6167,17.8571,2016-18
23740,112.1994,4.7929,34.6109,25.0000,2016-18
23741,109.8617,4.8811,35.0043,30.3571,2016-18
23742,111.7944,4.8173,34.6872,28.5714,2016-18
23743,110.7712,4.4445,34.8876,32.1429,2016-18
23744,117.1621,4.9755,33.7327,25.0000,2016-18
23745,117.3195,5.1202,33.6975,23.2143,2016-18
23746,117.3772,4.8966,33.7040,28.5714,2016-18
23747,117.2613,5.1433,33.7094,12.5000,2016-18
23748,118.2424,4.9937,33.5550,26.7857,2016-18
23749,116.8904,5.0208,33.7787,12.5000,2016-18
23753,39.8912,4.9735,20.5551,0.0000,2016-18
23754,0.9039,7.9587,0.6507,0.0000,2016-18
23755,115.6259,3.8717,34.1334,14.2857,2016-18
23756,115.4577,3.8696,34.1742,14.2857,2016-18
23757,115.1443,3.5932,34.2364,17.8571,2016-18
23758,114.8730,3.8363,34.2393,16.0714,2016-18
23759,116.0831,3.8911,34.0531,16.0714,2016-18
23760,113.8586,3.9580,34.3984,14.2857,2016-18
23761,113.7813,2.8525,34.4720,17.8571,2016-18
23762,114.1081,3.9930,34.3439,14.2857,2016-18
23763,114.1746,3.9972,34.3355,14.2857,2016-18
23764,114.8882,3.9827,34.2241,14.2857,2016-18
23765,115.4533,4.0473,34.1458,14.2857,2016-18
23766,116.3634,3.8413,34.0072,14.2857,2016-18
23767,113.4288,2.7978,34.5233,19.6429,2016-18
23768,113.1197,4.3422,34.5052,26.7857,2016-18
23769,113.3359,2.9367,34.5316,28.5714,2016-18
23770,114.1219,3.0612,34.3974,26.7857,2016-18
23771,114.0947,3.8933,34.3757,25.0000,2016-18
23772,114.9045,4.5206,34.1964,26.7857,2016-18
23773,119.6750,5.4132,33.2940,30.3571,2016-18
23774,119.6687,5.3061,33.2984,21.4286,2016-18
23775,119.7156,5.3340,33.2823,26.7857,2016-18
23776,119.2724,5.1772,33.3757,21.4286,2016-18
23777,119.7602,5.2670,33.2857,23.2143,2016-18
23778,117.8335,4.9947,33.6362,23.2143,2016-18
23779,112.8369,4.7748,34.5137,23.2143,2016-18
23780,114.6982,4.7891,34.1910,21.4286,2016-18
23781,112.9290,4.5729,34.5189,28.5714,2016-18
23782,114.2072,4.5935,34.3000,25.0000,2016-18
23783,114.7896,4.5344,34.2156,25.0000,2016-18
23784,116.9838,4.9308,33.7740,26.7857,2016-18
23785,117.1347,5.0959,33.7326,10.7143,2016-18
23786,117.1769,4.8737,33.7469,26.7857,2016-18
23787,118.1356,4.9361,33.5758,28.5714,2016-18
23788,117.1543,5.1041,33.7195,12.5000,2016-18
23789,116.8284,5.0285,33.7824,12.5000,2016-18
23790,119.6907,5.2949,33.2840,28.5714,2016-18
23791,116.7262,4.9015,33.7890,12.5000,2016-18
23796,0.8956,7.9624,0.6507,0.0000,2016-18
23797,117.8587,3.7901,33.7698,16.0714,2016-18
23798,117.9639,3.7669,33.7629,16.0714,2016-18
23799,117.5392,3.7716,33.8178,16.0714,2016-18
23800,118.6262,3.5835,33.6657,14.2857,2016-18
23801,117.2144,3.4119,33.9017,16.0714,2016-18
23802,118.8342,3.3235,33.6303,14.2857,2016-18
