Cell,Age,Oxy,Sal,Hypoxia,Period
23295,76.0424,3.3552,32.3373,30.3571,2016-18
23296,76.7410,3.3553,32.6034,58.9286,2016-18
23297,76.4334,3.3479,32.5266,32.1429,2016-18
23300,76.3163,3.3329,32.4625,32.1429,2016-18
23301,76.6477,3.3246,32.5854,57.1429,2016-18
23302,76.4254,3.3270,32.5275,33.9286,2016-18
23305,76.2235,3.3971,32.4268,32.1429,2016-18
23306,76.5543,3.2519,32.5654,64.2857,2016-18
23307,76.3970,3.2756,32.5252,41.0714,2016-18
23310,76.2164,3.3718,32.4362,37.5000,2016-18
23311,76.3726,3.3472,32.5014,50.0000,2016-18
23312,76.1720,3.4353,32.4327,32.1429,2016-18
23315,76.1567,3.3554,32.4256,37.5000,2016-18
23316,76.2145,3.3944,32.4428,37.5000,2016-18
23317,76.1242,3.4543,32.3871,44.6429,2016-18
23320,75.9687,3.3527,32.3786,35.7143,2016-18
23321,76.0237,3.3967,32.3928,50.0000,2016-18
23322,75.9900,3.4399,32.3529,51.7857,2016-18
23325,75.7394,3.3724,32.3178,46.4286,2016-18
23326,75.8385,3.3970,32.3433,44.6429,2016-18
23327,75.6991,3.4316,32.2813,46.4286,2016-18
23330,75.6304,3.3653,32.2860,46.4286,2016-18
23331,75.6699,3.3837,32.2978,57.1429,2016-18
23332,75.5883,3.3838,32.2707,50.0000,2016-18
23333,75.3456,3.1501,32.1913,53.5714,2016-18
23336,75.4467,3.3765,32.2292,35.7143,2016-18
23337,75.5482,3.3677,32.2614,58.9286,2016-18
23338,75.3717,3.4293,32.1989,37.5000,2016-18
23342,75.2800,3.4038,32.1737,37.5000,2016-18
23343,75.3759,3.3854,32.2069,57.1429,2016-18
23344,74.9064,3.5798,32.0102,14.2857,2016-18
23348,74.4047,3.5628,31.8732,14.2857,2016-18
23349,75.2269,3.3524,32.1580,46.4286,2016-18
23350,74.4748,3.5729,31.8786,16.0714,2016-18
23351,73.4605,3.5467,31.5560,21.4286,2016-18
23354,74.9658,3.3591,32.0427,32.1429,2016-18
23355,74.9904,3.3347,32.0711,48.2143,2016-18
23356,75.0113,3.2813,32.0697,48.2143,2016-18
23357,73.1071,3.4658,31.4379,23.2143,2016-18
23360,74.7326,3.3948,31.9672,48.2143,2016-18
23361,74.7801,3.3637,31.9965,46.4286,2016-18
23362,74.7829,3.3150,31.9958,51.7857,2016-18
23363,74.6100,3.2053,31.9320,57.1429,2016-18
23366,74.5610,3.2816,31.9121,53.5714,2016-18
23367,74.5865,3.3670,31.9346,73.2143,2016-18
23368,74.5503,3.3317,31.9194,71.4286,2016-18
23369,74.3348,3.1721,31.8322,64.2857,2016-18
23372,74.3999,3.1466,31.8559,64.2857,2016-18
23373,74.4772,3.3499,31.8962,73.2143,2016-18
23374,74.3974,3.3304,31.8661,73.2143,2016-18
23375,74.1459,3.2177,31.7646,62.5000,2016-18
23378,72.5767,3.7934,31.2713,8.9286,2016-18
23379,74.3140,3.3477,31.8370,51.7857,2016-18
23380,74.2527,3.3188,31.8129,71.4286,2016-18
23381,74.0375,3.1643,31.7254,71.4286,2016-18
23384,72.3606,3.7557,31.1970,10.7143,2016-18
23385,74.1794,3.2912,31.7847,58.9286,2016-18
23386,74.1114,3.2883,31.7570,71.4286,2016-18
23387,73.9423,3.1331,31.6870,71.4286,2016-18
23390,72.2092,3.6913,31.1407,14.2857,2016-18
23391,74.0251,3.1860,31.7224,64.2857,2016-18
23392,73.9451,3.2209,31.6885,73.2143,2016-18
23393,73.6602,3.0652,31.5662,66.0714,2016-18
23397,72.6440,3.6301,31.2713,17.8571,2016-18
23398,73.7777,3.1301,31.6172,71.4286,2016-18
23399,73.4365,2.8691,31.4712,67.8571,2016-18
23403,72.0396,3.6666,31.0736,16.0714,2016-18
23404,73.6589,3.0322,31.5610,73.2143,2016-18
23405,72.6727,3.0844,31.2039,26.7857,2016-18
23408,70.5156,3.6871,30.5840,19.6429,2016-18
23409,72.9472,3.0834,31.2895,67.8571,2016-18
23410,73.1903,3.1182,31.3848,67.8571,2016-18
23411,71.7132,3.2246,30.8869,26.7857,2016-18
23414,72.5159,3.0374,31.1234,67.8571,2016-18
23415,72.5526,3.1397,31.1543,66.0714,2016-18
23416,72.6095,3.1474,31.1756,67.8571,2016-18
23417,72.0454,2.8064,30.9031,73.2143,2016-18
23420,72.2799,3.0547,31.0406,69.6429,2016-18
23421,72.3759,3.1108,31.0837,66.0714,2016-18
23422,72.4228,3.1061,31.0976,67.8571,2016-18
23423,72.1466,2.9189,30.9724,73.2143,2016-18
23426,72.1015,3.0423,30.9710,71.4286,2016-18
23427,72.2422,3.0782,31.0266,67.8571,2016-18
23428,72.2533,3.0591,31.0286,71.4286,2016-18
23429,69.3340,3.6670,30.1303,16.0714,2016-18
23432,71.9527,3.0116,30.9082,71.4286,2016-18
23433,72.1074,3.0488,30.9708,69.6429,2016-18
23434,69.2549,3.7942,30.1341,10.7143,2016-18
23435,69.4135,3.6894,30.1673,14.2857,2016-18
23438,71.8777,2.9484,30.8741,71.4286,2016-18
23439,72.0180,3.0108,30.9327,71.4286,2016-18
23440,69.4393,3.6750,30.1767,10.7143,2016-18
23441,69.5854,3.6178,30.2136,12.5000,2016-18
23445,71.6480,2.8912,30.7923,71.4286,2016-18
23446,71.3474,3.1704,30.7384,69.6429,2016-18
23447,69.1516,3.6622,30.0786,12.5000,2016-18
23448,68.8612,3.6522,29.9801,14.2857,2016-18
23453,70.0823,3.3829,30.3360,17.8571,2016-18
23454,70.4249,3.3579,30.4495,28.5714,2016-18
23455,69.7035,3.5144,30.2365,21.4286,2016-18
23456,69.3603,3.5173,30.1220,17.8571,2016-18
23462,66.0469,4.0270,29.1151,1.7857,2016-18
23463,68.7841,3.5937,29.9459,14.2857,2016-18
23464,72.8773,2.8238,31.1642,48.2143,2016-18
23465,69.4223,3.4262,30.1224,16.0714,2016-18
23475,70.9901,3.0352,30.5720,48.2143,2016-18
23476,72.2782,2.8533,30.9649,50.0000,2016-18
23477,68.0715,3.5711,29.6910,16.0714,2016-18
23487,65.7929,3.9796,29.0208,3.5714,2016-18
23488,70.8908,2.9109,30.5088,57.1429,2016-18
23489,71.9467,2.8403,30.8463,51.7857,2016-18
23490,67.8726,3.5253,29.6136,19.6429,2016-18
23506,70.8697,2.8277,30.4859,64.2857,2016-18
23507,71.6976,2.8334,30.7561,51.7857,2016-18
23508,67.8945,3.4446,29.6037,17.8571,2016-18
23529,70.7932,2.8191,30.4528,60.7143,2016-18
23530,71.3540,2.8380,30.6343,51.7857,2016-18
23531,67.2747,3.5139,29.4020,16.0714,2016-18
23559,65.3392,3.9224,28.8497,8.9286,2016-18
23560,70.3605,2.9014,30.3156,62.5000,2016-18
23561,70.9780,2.8420,30.5050,57.1429,2016-18
23562,66.0512,3.6960,29.0207,12.5000,2016-18
23594,65.5328,3.8419,28.8923,8.9286,2016-18
23595,69.8658,2.9929,30.1596,62.5000,2016-18
23596,70.4687,2.8707,30.3352,64.2857,2016-18
23597,65.4964,3.7370,28.8372,10.7143,2016-18
23633,65.3899,3.8004,28.8313,7.1429,2016-18
23634,69.3384,3.0892,29.9935,66.0714,2016-18
23635,69.8396,2.9317,30.1289,73.2143,2016-18
23636,69.7618,2.8202,30.0858,73.2143,2016-18
23671,65.4121,3.7871,28.8276,5.3571,2016-18
23672,69.2839,3.0497,29.9622,67.8571,2016-18
23673,69.7237,2.8988,30.0778,76.7857,2016-18
23674,69.6212,2.8031,30.0237,71.4286,2016-18
23712,65.3998,3.8025,28.8159,5.3571,2016-18
23713,69.0317,3.0932,29.8809,64.2857,2016-18
23714,69.5258,2.9170,30.0098,67.8571,2016-18
23715,69.4990,2.6469,29.9637,71.4286,2016-18
23750,67.4497,3.2376,29.3783,64.2857,2016-18
23751,68.3823,3.2133,29.6769,53.5714,2016-18
23752,69.2523,2.9344,29.9182,66.0714,2016-18
23753,64.1814,3.8093,28.3587,10.7143,2016-18
23792,67.4566,3.1507,29.3616,66.0714,2016-18
23793,68.0520,3.2262,29.5610,55.3571,2016-18
23794,68.5401,3.0679,29.6913,57.1429,2016-18
23795,64.1561,3.8961,28.3591,1.7857,2016-18
23841,67.1905,3.1649,29.2680,60.7143,2016-18
23842,67.3527,3.3317,29.3381,66.0714,2016-18
23843,67.6418,3.2564,29.4178,66.0714,2016-18
23844,67.2967,3.2837,29.2865,53.5714,2016-18
23893,66.9853,3.1309,29.1823,57.1429,2016-18
23894,67.3462,3.2646,29.2997,66.0714,2016-18
23895,67.4633,3.1883,29.3400,85.7143,2016-18
23896,67.1212,3.2990,29.2169,53.5714,2016-18
23947,63.7569,4.1406,28.2784,1.7857,2016-18
23948,67.3412,3.2445,29.2782,66.0714,2016-18
23949,67.2450,2.8472,29.3183,76.7857,2016-18
23950,67.3818,3.2002,29.2518,71.4286,2016-18
24006,63.5723,4.1466,28.2052,1.7857,2016-18
24007,67.3221,3.2108,29.2600,69.6429,2016-18
24008,65.5909,0.9513,29.7467,89.2857,2016-18
24009,67.3283,3.2128,29.2310,69.6429,2016-18
24048,63.7530,4.0989,28.2409,5.3571,2016-18
24049,66.4540,2.0044,29.4288,73.2143,2016-18
24050,65.5147,0.9269,29.7454,92.8571,2016-18
24051,66.6330,2.0945,29.4215,73.2143,2016-18
24083,64.0604,4.0387,28.3082,7.1429,2016-18
24084,66.5887,2.1502,29.3975,73.2143,2016-18
24085,65.5193,0.9511,29.7286,94.6429,2016-18
24086,67.1352,2.9825,29.2457,69.6429,2016-18
24109,64.0706,4.0096,28.2903,3.5714,2016-18
24110,67.0610,2.9958,29.2492,69.6429,2016-18
24111,66.1354,1.7648,29.4406,75.0000,2016-18
24112,66.8654,3.1446,29.1183,46.4286,2016-18
24129,64.0156,3.9718,28.2521,5.3571,2016-18
24130,66.9423,2.8933,29.2527,69.6429,2016-18
24131,66.7400,2.7874,29.2711,69.6429,2016-18
24132,64.6583,3.8578,28.3942,8.9286,2016-18
24149,64.0054,3.9208,28.2256,8.9286,2016-18
24150,66.6039,2.7994,29.2511,69.6429,2016-18
24151,57.2595,1.4239,29.3147,80.3571,2016-18
24152,66.5259,3.1054,29.0816,50.0000,2016-18
24167,64.0620,3.8821,28.2236,10.7143,2016-18
24168,66.1737,2.7094,29.2445,69.6429,2016-18
24169,57.1611,1.5372,29.2979,75.0000,2016-18
24170,64.6047,2.2715,29.2372,82.1429,2016-18
24178,64.0557,3.8200,28.2075,14.2857,2016-18
24179,65.3973,2.6229,29.2335,69.6429,2016-18
24180,57.1445,1.7074,29.2646,73.2143,2016-18
24181,65.7343,2.7609,29.0731,55.3571,2016-18
24185,64.1291,3.7676,28.2295,16.0714,2016-18
24186,55.8120,1.9820,29.1922,69.6429,2016-18
24187,55.9558,1.9175,29.2040,71.4286,2016-18
24188,64.2019,3.4029,28.3496,23.2143,2016-18
24192,65.5867,3.0041,28.9444,58.9286,2016-18
24193,56.0911,2.1559,29.1747,66.0714,2016-18
24194,55.9024,2.1026,29.1771,69.6429,2016-18
24195,63.2122,3.4140,28.0044,23.2143,2016-18
24201,65.3036,2.9277,28.9708,55.3571,2016-18
24202,56.6019,2.1761,29.1707,64.2857,2016-18
24203,56.0521,2.1440,29.1703,66.0714,2016-18
24204,63.8848,3.2691,28.2085,26.7857,2016-18
24212,65.0010,2.8522,28.9803,53.5714,2016-18
24213,57.0538,2.1419,29.1675,64.2857,2016-18
24214,60.7844,2.3278,29.1669,67.8571,2016-18
24215,64.0734,3.3916,28.2694,23.2143,2016-18
24226,64.7304,2.8016,28.9749,53.5714,2016-18
24227,59.5825,2.3217,29.1520,64.2857,2016-18
24228,59.3556,2.2343,29.1444,69.6429,2016-18
24229,63.8832,3.4747,28.1952,19.6429,2016-18
24242,64.3374,2.7832,28.9505,51.7857,2016-18
24243,46.7770,2.4785,29.3404,69.6429,2016-18
24244,59.0013,2.2684,29.1355,71.4286,2016-18
24245,63.6678,3.3756,28.1268,23.2143,2016-18
24260,57.0646,2.5702,29.1019,58.9286,2016-18
24261,46.7681,2.7004,29.3198,62.5000,2016-18
24262,63.9889,2.8244,29.0052,46.4286,2016-18
24263,63.2857,3.3394,28.0359,26.7857,2016-18
24280,55.1305,2.7143,29.0939,53.5714,2016-18
24281,46.8030,2.9282,29.2945,58.9286,2016-18
24282,63.7195,2.7953,28.9720,44.6429,2016-18
24283,63.4011,3.2016,28.1158,26.7857,2016-18
24300,53.8525,2.8673,29.0861,48.2143,2016-18
24301,46.8430,3.1057,29.2728,57.1429,2016-18
24302,55.2994,2.7885,29.0853,51.7857,2016-18
24321,46.3894,3.3060,29.2500,53.5714,2016-18
24322,46.0883,3.2653,29.2954,55.3571,2016-18
24323,52.8010,3.0218,29.0580,42.8571,2016-18
24343,45.9917,3.3226,29.2875,55.3571,2016-18
24344,46.0350,3.3081,29.2892,53.5714,2016-18
24345,53.9329,3.0738,29.0360,33.9286,2016-18
24346,63.2629,3.1466,28.1733,23.2143,2016-18
24357,45.8106,3.4223,29.2716,53.5714,2016-18
24358,45.8620,3.3665,29.2777,50.0000,2016-18
24359,50.6744,3.3261,29.0298,23.2143,2016-18
24367,51.0776,3.4122,28.9821,17.8571,2016-18
24368,44.8993,3.5955,29.1502,28.5714,2016-18
24369,46.6558,3.6993,29.0601,14.2857,2016-18
24370,60.2054,2.8956,28.8748,35.7143,2016-18
24378,63.2288,3.3296,28.1111,16.0714,2016-18
24379,46.3356,3.7476,29.0697,5.3571,2016-18
24380,3.5526,8.0035,29.9314,0.0000,2016-18
24381,38.3383,4.5150,29.2308,0.0000,2016-18
24390,62.8080,3.3321,28.0072,16.0714,2016-18
24391,61.5147,3.0013,28.7598,26.7857,2016-18
24392,4.2012,8.0459,29.9162,0.0000,2016-18
24393,37.9599,4.6193,29.2431,0.0000,2016-18
24405,62.6921,3.2809,28.0016,16.0714,2016-18
24406,37.6309,4.7130,29.2415,0.0000,2016-18
24407,0.2150,8.6994,30.0049,0.0000,2016-18
24408,4.5250,7.9874,29.9071,0.0000,2016-18
24420,62.3569,3.2750,27.9292,17.8571,2016-18
24421,8.3104,7.5353,29.8157,0.0000,2016-18
24422,0.1015,8.7951,30.0054,0.0000,2016-18
24423,4.2268,8.0569,29.9094,0.0000,2016-18
24433,35.0895,4.9856,29.2293,0.0000,2016-18
24434,0.2484,8.4806,30.0276,0.0000,2016-18
24435,6.6535,7.6897,29.8547,0.0000,2016-18
24442,53.1376,3.6971,28.5895,8.9286,2016-18
24443,6.1999,7.4528,29.8972,0.0000,2016-18
24444,0.2598,7.8772,30.0890,0.0000,2016-18
24445,39.2657,4.4843,29.1234,1.7857,2016-18
24451,30.7588,5.1852,29.2093,0.0000,2016-18
24452,0.3123,7.5645,30.1098,0.0000,2016-18
24453,0.2667,7.5783,30.1077,0.0000,2016-18
24454,40.4812,4.3335,29.0846,1.7857,2016-18
24461,60.4418,3.4281,27.7656,8.9286,2016-18
24462,31.2009,5.3359,29.2296,0.0000,2016-18
24463,0.4279,7.4288,30.1052,0.0000,2016-18
24464,17.3297,6.2094,29.5418,0.0000,2016-18
24472,51.8154,3.7808,28.5873,8.9286,2016-18
24473,30.6989,5.3245,29.2246,0.0000,2016-18
24474,7.9950,7.0592,29.8371,0.0000,2016-18
24475,32.5185,5.0522,29.1694,0.0000,2016-18
24484,50.4040,3.8477,28.5669,8.9286,2016-18
24485,30.2300,5.3026,29.2244,0.0000,2016-18
24486,7.3091,7.0769,29.8668,0.0000,2016-18
24487,34.1440,4.7411,29.1438,0.0000,2016-18
24495,48.8595,3.9384,28.5916,5.3571,2016-18
24496,30.2259,5.2513,29.2192,0.0000,2016-18
24497,7.4342,6.9537,29.8777,0.0000,2016-18
24498,38.9906,4.2693,29.0538,0.0000,2016-18
24510,48.5873,3.8966,28.5825,7.1429,2016-18
24511,30.1458,5.2097,29.2209,0.0000,2016-18
24512,9.3751,6.4453,29.8726,0.0000,2016-18
24513,12.8647,5.8646,29.8077,0.0000,2016-18
24528,57.3913,3.6922,27.9807,3.5714,2016-18
24529,30.2966,5.1533,29.2210,0.0000,2016-18
24530,4.2139,5.3202,30.1805,0.0000,2016-18
24531,4.8501,4.9885,30.1978,0.0000,2016-18
24544,57.5596,3.7095,27.9402,1.7857,2016-18
24545,30.4819,5.0908,29.2250,0.0000,2016-18
24546,3.5333,5.5806,30.1686,0.0000,2016-18
24547,14.2984,5.7908,29.7594,0.0000,2016-18
24557,19.5983,5.0740,29.7689,1.7857,2016-18
24558,18.7263,5.2367,29.7653,1.7857,2016-18
24559,14.2549,5.7640,29.7968,0.0000,2016-18
24560,49.4933,3.9973,28.6479,0.0000,2016-18
24574,23.0235,4.6498,29.7733,17.8571,2016-18
24575,21.1435,4.8788,29.7709,1.7857,2016-18
24576,48.9097,4.0734,28.6381,0.0000,2016-18
24577,57.7813,3.7785,27.8785,1.7857,2016-18
24593,24.4632,4.4329,29.7751,23.2143,2016-18
24594,22.9384,4.5920,29.7766,5.3571,2016-18
24595,48.3751,4.1028,28.6435,0.0000,2016-18
24596,57.4610,3.7990,27.8367,1.7857,2016-18
24609,25.5184,4.1830,29.7861,5.3571,2016-18
24610,24.5741,4.3618,29.7766,5.3571,2016-18
24611,32.7041,4.3576,29.3469,0.0000,2016-18
24612,56.7223,3.8415,27.7276,1.7857,2016-18
24628,26.1006,3.9118,29.8302,17.8571,2016-18
24629,25.4077,4.3438,29.7526,12.5000,2016-18
24630,33.4150,4.4060,29.3303,0.0000,2016-18
24631,55.6431,3.9067,27.6901,1.7857,2016-18
24648,25.8295,4.1764,29.7662,46.4286,2016-18
24649,26.3798,4.0003,29.7582,53.5714,2016-18
24650,44.3242,4.2468,28.7583,0.0000,2016-18
24651,54.6463,3.9377,27.6411,1.7857,2016-18
24669,30.5593,4.4816,29.4411,0.0000,2016-18
24670,27.7590,3.6057,29.7471,73.2143,2016-18
24671,43.9960,4.2291,28.7501,0.0000,2016-18
24672,53.6188,3.9482,27.6179,3.5714,2016-18
24687,31.3621,4.3385,29.4266,0.0000,2016-18
24688,29.4056,3.3302,29.7220,92.8571,2016-18
24689,43.2773,4.2335,28.7625,0.0000,2016-18
24706,32.3369,4.1892,29.3964,3.5714,2016-18
24707,30.0767,3.4222,29.7053,98.2143,2016-18
24708,42.1026,4.2282,28.8150,0.0000,2016-18
24723,33.9717,3.9568,29.3341,21.4286,2016-18
24724,33.2493,4.0650,29.3745,21.4286,2016-18
24725,40.9609,4.1856,28.8824,1.7857,2016-18
24726,49.5497,4.0450,27.6683,0.0000,2016-18
24740,40.3487,4.1363,28.9229,1.7857,2016-18
24741,36.2055,3.6612,29.2652,46.4286,2016-18
24742,40.9372,4.0889,28.8881,3.5714,2016-18
24743,48.8774,4.1178,27.7116,0.0000,2016-18
24756,41.4559,3.9062,28.8340,8.9286,2016-18
24757,40.5732,3.9406,28.9307,8.9286,2016-18
24758,42.6314,3.9602,28.8355,5.3571,2016-18
24759,48.5043,4.1549,27.6864,0.0000,2016-18
24772,49.2787,4.1533,27.8856,0.0000,2016-18
24773,48.1347,4.1616,27.8931,0.0000,2016-18
24774,44.6676,3.8767,28.7280,5.3571,2016-18
24775,46.6409,3.7365,28.5532,10.7143,2016-18
24788,48.8432,4.2088,27.5713,0.0000,2016-18
24789,48.0819,4.1933,27.6881,0.0000,2016-18
24790,46.6845,3.8782,28.4508,3.5714,2016-18
24791,46.7515,3.7787,28.4275,8.9286,2016-18
24805,49.0874,3.6917,27.9735,14.2857,2016-18
24806,47.7525,3.8800,27.9240,5.3571,2016-18
24807,47.0679,3.8408,28.2013,5.3571,2016-18
24808,47.1329,3.7574,28.2195,8.9286,2016-18
24822,48.7265,3.6502,27.7630,16.0714,2016-18
24823,47.7527,3.8143,27.8225,8.9286,2016-18
24824,47.3468,3.7172,27.9665,58.9286,2016-18
24825,47.3272,3.7202,27.9533,14.2857,2016-18
24838,48.9374,3.6548,27.7615,19.6429,2016-18
24839,47.9269,3.7638,27.7126,10.7143,2016-18
24840,47.6562,3.1147,27.8399,62.5000,2016-18
24841,47.7962,3.5062,27.6011,19.6429,2016-18
24849,48.9374,3.7426,27.6661,14.2857,2016-18
24850,48.0822,3.7152,27.6227,10.7143,2016-18
24851,47.7169,3.5644,27.7098,14.2857,2016-18
24852,47.7551,4.2306,26.8839,0.0000,2016-18
24862,48.7172,3.8779,27.4104,12.5000,2016-18
24863,48.5424,3.4097,27.4997,51.7857,2016-18
24864,47.9168,3.5931,27.5514,17.8571,2016-18
24874,48.6736,3.8959,27.2856,10.7143,2016-18
24875,48.5937,3.4065,27.4757,50.0000,2016-18
24876,48.1122,3.6644,27.3945,14.2857,2016-18
24888,48.6907,3.8907,27.1903,10.7143,2016-18
24889,48.6391,3.3983,27.4334,51.7857,2016-18
24890,48.3624,3.7242,27.2038,10.7143,2016-18
24891,47.6023,4.2909,26.3745,0.0000,2016-18
24904,48.6130,3.3541,27.2808,62.5000,2016-18
24905,49.0578,2.3624,27.5697,64.2857,2016-18
24906,48.6578,3.3535,27.3454,57.1429,2016-18
24907,48.5501,3.5275,27.0655,16.0714,2016-18
24921,48.5597,3.3645,27.2677,58.9286,2016-18
24922,51.8768,0.7557,28.1746,66.0714,2016-18
24923,49.1016,2.3952,27.5892,60.7143,2016-18
24924,48.5307,3.5682,27.0255,12.5000,2016-18
24937,48.4208,3.3563,27.2627,57.1429,2016-18
24938,51.7600,0.8125,28.1529,66.0714,2016-18
24939,51.7401,0.8156,28.1498,66.0714,2016-18
24940,48.5419,3.1363,27.3424,58.9286,2016-18
24951,48.5098,3.6608,27.0206,28.5714,2016-18
24952,48.9463,2.3918,27.5495,62.5000,2016-18
24953,48.4038,3.2953,27.2861,58.9286,2016-18
24965,47.6763,4.3642,26.1256,16.0714,2016-18
24966,48.4673,3.3362,27.2802,58.9286,2016-18
24967,48.2824,3.2576,27.2746,58.9286,2016-18
24979,47.5578,4.2528,25.9979,19.6429,2016-18
24980,48.3552,3.2719,27.2724,58.9286,2016-18
24981,48.1245,3.1891,27.2616,58.9286,2016-18
24993,48.1735,3.1835,27.2481,58.9286,2016-18
24994,47.9028,3.0522,27.2301,58.9286,2016-18
25004,47.4478,4.0401,25.9782,8.9286,2016-18
25005,48.0088,3.0596,27.2219,60.7143,2016-18
25006,47.8403,2.9887,27.1970,58.9286,2016-18
25014,47.5540,4.0449,26.0956,5.3571,2016-18
25015,47.9181,2.9026,27.2120,60.7143,2016-18
25016,47.8518,2.9910,27.1711,62.5000,2016-18
25023,48.0685,3.4769,27.0100,33.9286,2016-18
25024,48.7754,1.4161,27.3354,69.6429,2016-18
25025,47.8515,2.8425,27.1682,66.0714,2016-18
25032,48.0051,3.4343,27.0253,39.2857,2016-18
25033,48.5202,1.5636,27.3193,73.2143,2016-18
25034,47.8171,2.7572,27.1601,66.0714,2016-18
25040,47.9272,3.3143,27.0489,50.0000,2016-18
25041,47.8476,2.5491,27.1901,67.8571,2016-18
25042,47.8600,2.8511,27.1964,69.6429,2016-18
25048,47.8490,3.2612,27.0582,53.5714,2016-18
25049,47.8161,2.4072,27.1729,67.8571,2016-18
25050,47.8581,3.5643,27.0019,53.5714,2016-18
25056,47.7730,3.2316,27.0554,50.0000,2016-18
25057,47.8099,3.3107,27.0504,57.1429,2016-18
25058,47.7518,3.5355,26.9672,58.9286,2016-18
25064,47.7076,3.2154,27.0532,50.0000,2016-18
25065,47.7916,2.8922,27.2814,60.7143,2016-18
25066,47.6106,3.5174,26.9490,58.9286,2016-18
25072,47.6458,3.2725,27.0254,55.3571,2016-18
25073,47.7720,2.8676,27.2593,62.5000,2016-18
25074,47.7473,2.9752,27.2422,67.8571,2016-18
25080,47.7730,2.8464,27.2420,64.2857,2016-18
25081,80.5884,0.0115,31.2003,100.0000,2016-18
25082,47.6971,3.1029,27.1950,69.6429,2016-18
25088,47.7812,2.8255,27.2319,64.2857,2016-18
25089,47.7638,2.8943,27.2220,64.2857,2016-18
25090,47.3931,3.4984,26.8834,58.9286,2016-18
25096,47.7875,2.7896,27.2186,60.7143,2016-18
25097,47.7803,2.8331,27.2255,60.7143,2016-18
25098,46.5285,4.2047,26.0191,12.5000,2016-18
25104,47.7880,2.7740,27.1998,62.5000,2016-18
25105,47.4791,3.3718,26.9517,53.5714,2016-18
25106,46.3365,4.1970,25.9456,14.2857,2016-18
25112,47.7996,2.7509,27.1694,64.2857,2016-18
25113,47.7977,2.6779,27.1366,62.5000,2016-18
25114,46.3406,4.1152,25.9996,19.6429,2016-18
25120,47.8248,2.7270,27.1101,62.5000,2016-18
25121,47.7920,2.7183,27.0619,60.7143,2016-18
25122,46.3071,4.0916,26.0270,12.5000,2016-18
25128,47.8573,2.6930,27.0431,62.5000,2016-18
25129,47.8552,2.6269,27.0289,62.5000,2016-18
25130,46.2495,4.0460,26.0285,14.2857,2016-18
25136,47.7181,2.8611,26.9861,62.5000,2016-18
25137,47.7856,2.7113,26.9906,62.5000,2016-18
25138,46.1382,3.9308,25.9999,16.0714,2016-18
25143,47.6514,2.9631,26.9529,53.5714,2016-18
25144,47.7313,2.7938,26.9700,57.1429,2016-18
25150,47.6473,3.0044,26.9300,55.3571,2016-18
25151,47.6998,2.8230,26.9487,58.9286,2016-18
25152,45.1889,3.7271,25.5758,28.5714,2016-18
25155,47.6101,2.9488,26.9041,58.9286,2016-18
25156,47.5957,2.8808,26.8850,55.3571,2016-18
25157,45.3459,3.6247,25.6714,17.8571,2016-18
25160,47.5343,2.8914,26.8476,57.1429,2016-18
25161,48.1831,1.8723,26.9488,60.7143,2016-18
25162,45.3125,3.6119,25.6626,14.2857,2016-18
25165,47.4099,2.8888,26.7574,57.1429,2016-18
25166,48.1911,1.5902,26.8939,64.2857,2016-18
25167,45.2953,3.6041,25.6568,16.0714,2016-18
25170,47.2857,2.9060,26.6721,55.3571,2016-18
25171,47.2964,2.9320,26.6829,50.0000,2016-18
25172,45.3039,3.5550,25.6577,21.4286,2016-18
25175,47.1811,2.9172,26.5980,57.1429,2016-18
25176,47.1868,2.9393,26.6083,55.3571,2016-18
25177,45.3590,3.4754,25.6776,26.7857,2016-18
25180,47.0942,2.9153,26.5351,60.7143,2016-18
25181,47.0931,2.9396,26.5414,57.1429,2016-18
25182,45.4369,3.3955,25.7043,26.7857,2016-18
25185,47.0162,2.8714,26.4788,62.5000,2016-18
25186,47.0314,2.9506,26.4943,53.5714,2016-18
25187,45.4158,3.3766,25.6814,26.7857,2016-18
25190,46.9304,2.8687,26.4211,58.9286,2016-18
25191,46.9448,2.9655,26.4356,53.5714,2016-18
25192,45.3116,3.3894,25.6170,23.2143,2016-18
25195,46.8197,2.8958,26.3476,57.1429,2016-18
25196,46.8317,2.9708,26.3612,53.5714,2016-18
25197,45.2241,3.3850,25.5602,26.7857,2016-18
25200,46.7878,2.8828,26.3124,60.7143,2016-18
25201,46.7438,2.9135,26.2962,58.9286,2016-18
25202,45.0971,3.3319,25.4804,23.2143,2016-18
25205,46.6650,2.9110,26.2368,58.9286,2016-18
25206,46.6551,2.8076,26.2273,66.0714,2016-18
25210,46.5035,2.9334,26.1388,64.2857,2016-18
25211,46.5137,2.7969,26.1182,64.2857,2016-18
25212,44.6315,3.2840,25.2192,30.3571,2016-18
25215,46.4945,2.8705,26.1112,64.2857,2016-18
25216,48.1245,1.1210,26.1236,69.6429,2016-18
25217,46.5357,2.5435,26.0281,73.2143,2016-18
25220,46.4809,2.8016,26.0798,66.0714,2016-18
25221,47.9966,1.2783,26.1327,69.6429,2016-18
25222,46.5343,2.4877,26.0070,73.2143,2016-18
25228,46.4619,2.7328,26.0470,66.0714,2016-18
25229,47.8147,1.4644,26.1465,69.6429,2016-18
25230,46.5330,2.4518,25.9925,73.2143,2016-18
25236,46.4455,2.6717,26.0145,69.6429,2016-18
25237,47.7016,1.5764,26.1563,75.0000,2016-18
