Cell,Age,Oxy,Sal,Hypoxia,Period
1429,25.6009,6.7643,36.1616,0.0000,2016-18
1430,25.5752,6.7657,36.1613,0.0000,2016-18
1431,25.2578,6.7669,36.1637,0.0000,2016-18
1432,27.7133,6.7866,36.1555,0.0000,2016-18
1433,27.7848,6.7834,36.1551,0.0000,2016-18
1434,27.6045,6.7892,36.1585,0.0000,2016-18
1435,27.7736,6.7829,36.1584,0.0000,2016-18
1436,27.8994,6.7768,36.1586,0.0000,2016-18
1437,27.9336,6.7761,36.1588,0.0000,2016-18
1438,28.1734,6.7713,36.1561,0.0000,2016-18
1439,28.1056,6.7743,36.1573,0.0000,2016-18
1440,28.1203,6.7744,36.1564,0.0000,2016-18
1441,28.0483,6.7811,36.1545,0.0000,2016-18
1442,28.0359,6.7816,36.1543,0.0000,2016-18
1443,28.0073,6.7767,36.1576,0.0000,2016-18
1444,27.8985,6.7800,36.1576,0.0000,2016-18
1445,28.0394,6.7830,36.1572,0.0000,2016-18
1446,28.0484,6.7830,36.1571,0.0000,2016-18
1447,27.9785,6.7850,36.1649,0.0000,2016-18
1448,28.0079,6.7851,36.1590,0.0000,2016-18
1449,25.8976,6.7813,36.3365,0.0000,2016-18
1450,25.5929,6.7811,36.3478,0.0000,2016-18
1451,26.1853,6.7659,36.3665,0.0000,2016-18
1452,25.6139,6.7674,36.3885,0.0000,2016-18
1453,27.8343,6.7893,36.1813,0.0000,2016-18
1454,27.1888,6.7775,36.2826,0.0000,2016-18
1455,26.8365,6.7596,36.3497,0.0000,2016-18
1456,27.4210,6.7804,36.2575,0.0000,2016-18
1457,26.3481,6.7487,36.4005,0.0000,2016-18
1458,27.6092,6.7819,36.2328,0.0000,2016-18
1459,25.8000,6.7466,36.4311,0.0000,2016-18
1460,27.8595,6.7855,36.1844,0.0000,2016-18
1461,25.4125,6.7625,36.4092,0.0000,2016-18
1462,25.3778,6.7720,36.3847,0.0000,2016-18
1463,27.9812,6.7865,36.1579,0.0000,2016-18
1464,20.7189,6.8863,36.0684,0.0000,2016-18
1465,13.3704,8.3473,36.0333,0.0000,2016-18
1466,21.3510,6.8448,36.0761,0.0000,2016-18
1467,16.7151,7.8617,36.0469,0.0000,2016-18
1468,21.9731,6.8609,36.0816,0.0000,2016-18
1469,22.3427,6.8774,36.0822,0.0000,2016-18
1470,21.9927,6.8782,36.0790,0.0000,2016-18
1471,23.0283,6.8515,36.0974,0.0000,2016-18
1472,21.8244,6.8602,36.0883,0.0000,2016-18
1473,23.3155,6.8756,36.1013,0.0000,2016-18
1474,26.8301,6.8436,36.1469,0.0000,2016-18
1475,26.8008,6.8498,36.1323,0.0000,2016-18
1476,26.5714,6.8550,36.1275,0.0000,2016-18
1477,26.5716,6.8550,36.1247,0.0000,2016-18
1478,26.0429,6.8619,36.1190,0.0000,2016-18
1479,25.2725,6.8707,36.1129,0.0000,2016-18
1480,26.6551,6.8478,36.1423,0.0000,2016-18
1481,26.6504,6.8506,36.1344,0.0000,2016-18
1482,26.3456,6.8302,36.2053,0.0000,2016-18
1483,26.4146,6.8430,36.1678,0.0000,2016-18
1484,24.1949,6.8812,36.1075,0.0000,2016-18
1485,25.0553,6.8049,36.3099,0.0000,2016-18
1486,25.5653,6.8130,36.2716,0.0000,2016-18
1487,27.7399,6.7726,36.2293,0.0000,2016-18
1488,28.2879,6.7706,36.1852,0.0000,2016-18
1489,23.6304,6.7891,36.3895,0.0000,2016-18
1490,23.8115,6.8014,36.3575,0.0000,2016-18
1491,25.4162,6.7725,36.3662,0.0000,2016-18
1492,25.0762,6.7665,36.3892,0.0000,2016-18
1493,25.7577,6.7791,36.3407,0.0000,2016-18
1494,25.0100,6.7581,36.4036,0.0000,2016-18
1495,25.3393,6.7778,36.3675,0.0000,2016-18
1496,25.2624,6.7550,36.3953,0.0000,2016-18
1497,26.6860,6.7524,36.3238,0.0000,2016-18
1498,26.1200,6.8661,36.9409,0.0000,2016-18
1499,25.8421,6.8734,36.9105,0.0000,2016-18
1500,26.5282,6.8601,36.9720,0.0000,2016-18
1501,27.7789,6.8362,37.1478,0.0000,2016-18
1502,27.7704,6.8340,37.1393,0.0000,2016-18
1503,27.7244,6.8327,37.1522,0.0000,2016-18
1504,27.9809,6.8302,37.1618,0.0000,2016-18
1505,26.3942,6.8470,37.0560,0.0000,2016-18
1506,26.2770,6.8471,37.0414,0.0000,2016-18
1507,26.8571,6.8408,37.0873,0.0000,2016-18
1508,27.2734,6.8364,37.1194,0.0000,2016-18
1509,27.4143,6.8418,37.0882,0.0000,2016-18
1510,28.1133,6.8266,37.1511,0.0000,2016-18
1511,27.7100,6.8347,37.1070,0.0000,2016-18
1512,28.0771,6.8241,37.1584,0.0000,2016-18
1513,25.6723,6.8510,37.0012,0.0000,2016-18
1514,27.3257,6.8433,37.1275,0.0000,2016-18
1515,24.9456,6.8564,36.9435,0.0000,2016-18
1516,27.5475,6.8425,37.1366,0.0000,2016-18
1517,24.5945,6.9102,36.7465,0.0000,2016-18
1518,24.6752,6.8966,36.7473,0.0000,2016-18
1519,23.7307,6.9173,36.6408,0.0000,2016-18
1520,23.7579,6.9356,36.6507,0.0000,2016-18
1521,16.4237,6.9670,36.3286,0.0000,2016-18
1522,16.4967,6.9285,36.3344,0.0000,2016-18
1523,22.7163,6.8918,36.7842,0.0000,2016-18
1524,18.7613,6.8827,36.5148,0.0000,2016-18
1525,16.5454,6.9555,36.3378,0.0000,2016-18
1526,22.7259,6.8815,36.7896,0.0000,2016-18
1527,22.6118,6.8776,36.7804,0.0000,2016-18
1528,21.6719,6.8751,36.7074,0.0000,2016-18
1529,21.8192,6.9563,36.2398,0.0000,2016-18
1530,21.4007,6.9240,36.1916,0.0000,2016-18
1531,20.7344,6.9631,36.1850,0.0000,2016-18
1532,20.9299,6.9917,36.1815,0.0000,2016-18
1533,21.5633,7.5310,36.1677,0.0000,2016-18
1534,20.1219,11.0348,36.2032,0.0000,2016-18
1535,20.7030,8.1419,36.1875,1.7857,2016-18
1536,25.7110,6.9334,36.8981,0.0000,2016-18
1537,22.5899,6.9389,36.4206,0.0000,2016-18
1538,25.3081,6.9353,36.8624,0.0000,2016-18
1539,21.5687,6.9700,36.1998,0.0000,2016-18
1540,25.3766,6.9335,36.8626,0.0000,2016-18
1541,25.1382,6.9335,36.8495,0.0000,2016-18
1542,24.5840,6.9328,36.7679,0.0000,2016-18
1543,23.5524,6.9413,36.6380,0.0000,2016-18
1544,23.8411,6.9390,36.6745,0.0000,2016-18
1545,23.6912,6.9390,36.6561,0.0000,2016-18
1546,24.7299,6.8976,36.7936,0.0000,2016-18
1547,24.7284,6.9355,36.7937,0.0000,2016-18
1548,21.9324,6.9776,36.3671,0.0000,2016-18
1549,24.4865,6.7269,36.1643,0.0000,2016-18
1550,21.7001,8.7003,36.1563,7.1429,2016-18
1551,21.4014,8.7212,36.1705,1.7857,2016-18
1552,21.5342,8.0338,36.1637,1.7857,2016-18
1553,22.5341,7.0114,36.1258,0.0000,2016-18
1554,22.7981,6.9865,36.1242,0.0000,2016-18
1555,24.7018,6.7328,36.1632,0.0000,2016-18
1556,24.7978,6.7386,36.1648,0.0000,2016-18
1557,25.0584,6.7446,36.1613,0.0000,2016-18
1558,24.1653,6.9278,36.1291,0.0000,2016-18
1559,24.6977,6.8925,36.1327,0.0000,2016-18
1560,24.4081,6.9122,36.1317,0.0000,2016-18
1561,24.6526,6.9089,36.1314,0.0000,2016-18
1562,22.3958,7.1731,36.1246,0.0000,2016-18
1563,22.3664,7.2029,36.1270,0.0000,2016-18
1564,24.0960,6.9254,36.1329,0.0000,2016-18
1565,25.9138,6.7366,36.1592,0.0000,2016-18
1566,25.7055,6.7413,36.1553,0.0000,2016-18
1567,24.9112,6.8885,36.1366,0.0000,2016-18
1568,25.5485,6.7429,36.1585,0.0000,2016-18
1569,25.3527,6.7456,36.1580,0.0000,2016-18
1570,25.4908,6.8630,36.1385,0.0000,2016-18
1571,27.1905,6.7574,36.1540,0.0000,2016-18
1572,22.3118,7.1630,36.1290,0.0000,2016-18
1573,23.0942,6.9648,36.1321,0.0000,2016-18
1574,27.1047,6.7863,36.1546,0.0000,2016-18
1575,27.0001,6.8042,36.1547,0.0000,2016-18
1576,27.2750,6.7953,36.1572,0.0000,2016-18
1577,27.3775,6.8049,36.1561,0.0000,2016-18
1578,27.6132,6.7907,36.1578,0.0000,2016-18
1579,24.7751,6.8747,36.1409,0.0000,2016-18
1580,27.8000,6.7839,36.1577,0.0000,2016-18
1581,27.6336,6.7971,36.1556,0.0000,2016-18
1582,27.7306,6.7951,36.1533,0.0000,2016-18
1583,27.9798,6.7849,36.1531,0.0000,2016-18
1584,27.9130,6.7876,36.1520,0.0000,2016-18
1585,27.9627,6.7878,36.1572,0.0000,2016-18
1586,27.9528,6.7896,36.1550,0.0000,2016-18
1587,27.8508,6.7885,36.1529,0.0000,2016-18
1588,27.7898,6.7952,36.1511,0.0000,2016-18
1589,27.9003,6.7881,36.1729,0.0000,2016-18
1590,27.8961,6.7897,36.1678,0.0000,2016-18
1591,27.7948,6.7856,36.1970,0.0000,2016-18
1592,25.2643,6.7565,36.4309,0.0000,2016-18
1593,27.5785,6.7708,36.2588,0.0000,2016-18
1594,27.0744,6.7579,36.3403,0.0000,2016-18
1595,26.7270,6.7394,36.4043,0.0000,2016-18
1596,26.3602,6.7300,36.4441,0.0000,2016-18
1597,27.3198,6.7600,36.3146,0.0000,2016-18
1598,27.1061,6.7482,36.3601,0.0000,2016-18
1599,26.2919,6.7247,36.4601,0.0000,2016-18
1600,25.8067,6.7327,36.4639,0.0000,2016-18
1601,27.2846,6.7409,36.3618,0.0000,2016-18
1602,25.7404,6.7310,36.4716,0.0000,2016-18
1603,25.3103,6.7477,36.4506,0.0000,2016-18
1604,27.6537,6.7766,36.2398,0.0000,2016-18
1605,24.9981,6.7574,36.4358,0.0000,2016-18
1606,24.9668,6.7686,36.4140,0.0000,2016-18
1607,24.7964,6.7690,36.4128,0.0000,2016-18
1608,24.9420,6.7736,36.3963,0.0000,2016-18
1609,27.8760,6.7920,36.1622,0.0000,2016-18
1610,27.8660,6.7912,36.1691,0.0000,2016-18
1611,15.5908,7.1508,36.0424,0.0000,2016-18
1612,21.7134,6.8769,36.0779,0.0000,2016-18
1613,16.9843,6.9794,36.0522,0.0000,2016-18
1614,21.3982,6.8724,36.0771,0.0000,2016-18
1615,21.1031,6.8714,36.0802,0.0000,2016-18
1616,22.1573,6.8715,36.0943,0.0000,2016-18
1617,20.2284,6.8981,36.0793,0.0000,2016-18
1618,22.5173,6.8822,36.0994,0.0000,2016-18
1619,26.4667,6.8471,36.1523,0.0000,2016-18
1620,26.4976,6.8532,36.1313,0.0000,2016-18
1621,26.3399,6.8568,36.1268,0.0000,2016-18
1622,26.3686,6.8577,36.1249,0.0000,2016-18
1623,25.9980,6.8630,36.1208,0.0000,2016-18
1624,25.5989,6.8683,36.1168,0.0000,2016-18
1625,25.0971,6.8739,36.1130,0.0000,2016-18
1626,26.3610,6.8494,36.1471,0.0000,2016-18
1627,26.2295,6.8539,36.1361,0.0000,2016-18
1628,25.5198,6.8223,36.2241,0.0000,2016-18
1629,25.7694,6.8384,36.1865,0.0000,2016-18
1630,26.0089,6.8468,36.1556,0.0000,2016-18
1631,24.3953,6.8799,36.1092,0.0000,2016-18
1632,22.5729,6.8900,36.1009,0.0000,2016-18
1633,24.1590,6.8115,36.2842,0.0000,2016-18
1634,23.1392,6.7917,36.3996,0.0000,2016-18
1635,22.9462,6.8054,36.2884,0.0000,2016-18
1636,24.9334,6.7678,36.3981,0.0000,2016-18
1637,24.6433,6.7614,36.4225,0.0000,2016-18
1638,24.6792,6.7614,36.4179,0.0000,2016-18
1639,24.4190,6.7522,36.4425,0.0000,2016-18
1640,24.5395,6.7522,36.4353,0.0000,2016-18
1641,24.3918,6.7439,36.4542,0.0000,2016-18
1642,24.6848,6.7479,36.4339,0.0000,2016-18
1643,24.8105,6.7407,36.4310,0.0000,2016-18
1644,25.5244,6.7400,36.3979,0.0000,2016-18
1645,22.8276,6.7894,36.4184,0.0000,2016-18
1646,27.6643,6.8319,37.0984,0.0000,2016-18
1647,25.7322,6.8714,36.8684,0.0000,2016-18
1648,27.5786,6.8326,37.1425,0.0000,2016-18
1649,27.9175,6.8291,37.1594,0.0000,2016-18
1650,28.0819,6.8243,37.1624,0.0000,2016-18
1651,28.1373,6.8193,37.1460,0.0000,2016-18
1652,25.8976,6.8509,37.0101,0.0000,2016-18
1653,26.2284,6.8472,37.0344,0.0000,2016-18
1654,27.3565,6.8342,37.1237,0.0000,2016-18
1655,27.7888,6.8297,37.1595,0.0000,2016-18
1656,28.1323,6.8220,37.1446,0.0000,2016-18
1657,25.3651,6.8565,36.9675,0.0000,2016-18
1658,20.6136,6.8729,36.6250,0.0000,2016-18
1659,19.9578,6.8710,36.5717,0.0000,2016-18
1660,21.1729,6.8827,36.6552,0.0000,2016-18
1661,25.2940,6.8578,36.9601,0.0000,2016-18
1662,23.1922,6.9357,36.5733,0.0000,2016-18
1663,25.4920,6.8714,36.8561,0.0000,2016-18
1664,24.2336,6.8917,36.7377,0.0000,2016-18
1665,22.3052,6.9254,36.5503,0.0000,2016-18
1666,22.1517,6.9488,36.4628,0.0000,2016-18
1667,21.4526,6.9517,36.3411,0.0000,2016-18
1668,23.1890,6.9449,36.5946,0.0000,2016-18
1669,18.2308,6.8761,36.4775,0.0000,2016-18
1670,20.0685,6.8889,36.6061,0.0000,2016-18
1671,16.6189,6.9317,36.3447,0.0000,2016-18
1672,19.8550,6.8885,36.5915,0.0000,2016-18
1673,21.9356,6.8722,36.7362,0.0000,2016-18
1674,20.4526,6.8732,36.6202,0.0000,2016-18
1675,21.2772,6.9762,36.1967,0.0000,2016-18
1676,20.2671,9.0250,36.2019,0.0000,2016-18
1677,22.3615,6.9460,36.3924,0.0000,2016-18
1678,21.4802,6.9649,36.2045,0.0000,2016-18
1679,22.0879,6.9638,36.3694,0.0000,2016-18
1680,22.2557,6.9485,36.3862,0.0000,2016-18
1681,21.1648,6.9907,36.2023,0.0000,2016-18
1682,21.8894,6.9723,36.3359,0.0000,2016-18
1683,21.2597,6.9377,36.3190,0.0000,2016-18
1684,21.5733,6.9689,36.3353,0.0000,2016-18
1685,21.0031,6.9593,36.2272,0.0000,2016-18
1686,21.2078,6.9786,36.2466,0.0000,2016-18
1687,21.1842,6.9695,36.2213,0.0000,2016-18
1688,23.7489,6.9018,36.1289,0.0000,2016-18
1689,23.0203,8.0218,36.1263,0.0000,2016-18
1690,22.7405,6.9627,36.1242,0.0000,2016-18
1691,22.6445,6.9854,36.1227,0.0000,2016-18
1692,22.5743,6.9963,36.1207,0.0000,2016-18
1693,22.5465,7.0358,36.1237,0.0000,2016-18
1694,22.5404,6.9983,36.1203,0.0000,2016-18
1695,22.3189,7.3835,36.1282,0.0000,2016-18
1696,22.5261,7.0014,36.1192,0.0000,2016-18
1697,22.5534,6.9999,36.1196,0.0000,2016-18
1698,22.4045,6.8421,36.1305,0.0000,2016-18
1699,22.2586,6.8545,36.1308,0.0000,2016-18
1700,22.2449,9.5190,36.1301,0.0000,2016-18
1701,27.3215,6.7419,36.1572,0.0000,2016-18
1702,24.3006,6.8716,36.1424,0.0000,2016-18
1703,27.4395,6.7899,36.1586,0.0000,2016-18
1704,27.4218,6.8054,36.1562,0.0000,2016-18
1705,24.7824,6.8933,36.1479,0.0000,2016-18
1706,24.8029,6.8980,36.1510,0.0000,2016-18
1707,27.5292,6.8051,36.1558,0.0000,2016-18
1708,22.5263,6.7880,36.1353,0.0000,2016-18
1709,27.5877,6.8021,36.1568,0.0000,2016-18
1710,27.6883,6.8027,36.1543,0.0000,2016-18
1711,27.7085,6.8054,36.1551,0.0000,2016-18
1712,27.7671,6.8051,36.1543,0.0000,2016-18
1713,27.8088,6.8001,36.1514,0.0000,2016-18
1714,27.9173,6.7942,36.1522,0.0000,2016-18
1715,27.8475,6.7989,36.1522,0.0000,2016-18
1716,27.8578,6.7943,36.1597,0.0000,2016-18
1717,27.8415,6.7943,36.1632,0.0000,2016-18
1718,27.8865,6.7958,36.1566,0.0000,2016-18
1719,27.7989,6.7891,36.1880,0.0000,2016-18
1720,25.2365,6.7427,36.4609,0.0000,2016-18
1721,27.3922,6.7485,36.3390,0.0000,2016-18
1722,27.2836,6.7300,36.3947,0.0000,2016-18
1723,26.7687,6.7171,36.4555,0.0000,2016-18
1724,26.6365,6.7195,36.4555,0.0000,2016-18
1725,26.5351,6.7104,36.4822,0.0000,2016-18
1726,27.0341,6.7066,36.4629,0.0000,2016-18
1727,27.0252,6.7294,36.4086,0.0000,2016-18
1728,26.8873,6.7180,36.4435,0.0000,2016-18
1729,26.0385,6.7176,36.4900,0.0000,2016-18
1730,26.4985,6.7048,36.4964,0.0000,2016-18
1731,26.2084,6.7034,36.5134,0.0000,2016-18
1732,26.0386,6.7151,36.4962,0.0000,2016-18
1733,27.2110,6.7134,36.4406,0.0000,2016-18
1734,26.9843,6.6926,36.5003,0.0000,2016-18
1735,25.5262,6.7295,36.4821,0.0000,2016-18
1736,25.5762,6.7232,36.4933,0.0000,2016-18
1737,27.6570,6.7775,36.2391,0.0000,2016-18
1738,24.8851,6.7447,36.4573,0.0000,2016-18
1739,24.7260,6.7562,36.4368,0.0000,2016-18
1740,25.1702,6.7313,36.4805,0.0000,2016-18
1741,24.5318,6.7538,36.4403,0.0000,2016-18
1742,27.8060,6.7956,36.1689,0.0000,2016-18
1743,15.9366,6.9994,36.0457,0.0000,2016-18
1744,16.2859,6.9975,36.0499,0.0000,2016-18
1745,16.7374,7.0098,36.0554,0.0000,2016-18
1746,19.4528,6.9238,36.0747,0.0000,2016-18
1747,17.1674,7.1031,36.0605,0.0000,2016-18
1748,19.2173,6.9326,36.0742,0.0000,2016-18
1749,26.0598,6.8573,36.1293,0.0000,2016-18
1750,26.1578,6.8587,36.1250,0.0000,2016-18
1751,25.8578,6.8625,36.1213,0.0000,2016-18
1752,25.6517,6.8670,36.1187,0.0000,2016-18
1753,25.0769,6.8743,36.1142,0.0000,2016-18
1754,25.8292,6.8528,36.1445,0.0000,2016-18
1755,25.6250,6.8572,36.1324,0.0000,2016-18
1756,25.7569,6.8596,36.1269,0.0000,2016-18
1757,25.7022,6.8350,36.1753,0.0000,2016-18
1758,21.5831,6.8575,36.3107,0.0000,2016-18
1759,25.3074,6.8379,36.1795,0.0000,2016-18
1760,25.4992,6.8495,36.1550,0.0000,2016-18
1761,24.6545,6.8783,36.1119,0.0000,2016-18
1762,23.3061,6.8891,36.1059,0.0000,2016-18
1763,20.1666,6.9246,36.0831,0.0000,2016-18
1764,21.0986,6.8641,36.3206,0.0000,2016-18
1765,21.9433,6.8306,36.3493,0.0000,2016-18
1766,24.3177,6.7436,36.4624,0.0000,2016-18
1767,24.1719,6.7397,36.4690,0.0000,2016-18
1768,24.2357,6.7196,36.4973,0.0000,2016-18
1769,23.7423,6.7282,36.4797,0.0000,2016-18
1770,22.6931,6.7893,36.4251,0.0000,2016-18
1771,22.8846,6.7805,36.4241,0.0000,2016-18
1772,21.2780,6.8541,36.3370,0.0000,2016-18
1773,27.4314,6.8308,37.0630,0.0000,2016-18
1774,28.1323,6.8179,37.1446,0.0000,2016-18
1775,28.0965,6.8252,37.1779,0.0000,2016-18
1776,28.1717,6.8229,37.1725,0.0000,2016-18
1777,28.2895,6.8173,37.1725,0.0000,2016-18
1778,25.6863,6.8541,36.9897,0.0000,2016-18
1779,26.8695,6.8404,37.0831,0.0000,2016-18
1780,27.3380,6.8345,37.1193,0.0000,2016-18
1781,28.0796,6.8248,37.1769,0.0000,2016-18
1782,19.2679,6.8613,36.5232,0.0000,2016-18
1783,19.4387,6.8628,36.5309,0.0000,2016-18
1784,22.3005,6.8881,36.7327,0.0000,2016-18
1785,22.9627,6.8842,36.7904,0.0000,2016-18
1786,21.2196,6.8781,36.6489,0.0000,2016-18
1787,22.4121,6.8888,36.7301,0.0000,2016-18
1788,22.0741,6.9513,36.4276,0.0000,2016-18
1789,21.9836,6.9378,36.5508,0.0000,2016-18
1790,22.5141,6.9165,36.5822,0.0000,2016-18
1791,20.9536,6.9214,36.6282,0.0000,2016-18
1792,24.1363,6.8675,36.7089,0.0000,2016-18
1793,21.3939,6.9318,36.4435,0.0000,2016-18
1794,21.2459,6.9196,36.3866,0.0000,2016-18
1795,21.0240,6.9042,36.3525,0.0000,2016-18
1796,16.9222,6.9553,36.3685,0.0000,2016-18
1797,16.9507,6.8863,36.3693,0.0000,2016-18
1798,16.8983,6.8610,36.3631,0.0000,2016-18
1799,16.9442,6.7413,36.3627,0.0000,2016-18
1800,17.7785,6.7675,36.4229,0.0000,2016-18
1801,20.1616,9.0174,36.2112,0.0000,2016-18
1802,21.3880,6.9650,36.2129,0.0000,2016-18
1803,21.0139,6.8750,36.2084,0.0000,2016-18
1804,21.3124,6.9641,36.2153,0.0000,2016-18
1805,20.0223,8.9363,36.2193,3.5714,2016-18
1806,20.7620,6.8441,36.2276,0.0000,2016-18
1807,20.9295,6.9106,36.2201,0.0000,2016-18
1808,21.0285,6.9277,36.2179,0.0000,2016-18
1809,19.7808,6.7855,36.2344,0.0000,2016-18
1810,19.7809,7.1090,36.2324,0.0000,2016-18
1811,20.8430,6.9112,36.2148,0.0000,2016-18
1812,20.9202,6.8663,36.2126,0.0000,2016-18
1813,21.9744,8.9538,36.1321,0.0000,2016-18
1814,22.2771,8.4798,36.1353,0.0000,2016-18
1815,23.9075,6.8698,36.1457,0.0000,2016-18
1816,22.4031,6.8829,36.1395,0.0000,2016-18
1817,27.5162,6.7879,36.1599,0.0000,2016-18
1818,24.5970,6.9063,36.1537,0.0000,2016-18
1819,23.2762,6.8812,36.1499,0.0000,2016-18
1820,23.2726,6.8889,36.1520,0.0000,2016-18
1821,23.3271,6.8963,36.1545,0.0000,2016-18
1822,27.5941,6.7909,36.1602,0.0000,2016-18
1823,27.6513,6.7979,36.1586,0.0000,2016-18
1824,27.6947,6.7952,36.1600,0.0000,2016-18
1825,27.7552,6.7982,36.1601,0.0000,2016-18
1826,27.7874,6.8019,36.1572,0.0000,2016-18
1827,27.8228,6.8014,36.1583,0.0000,2016-18
1828,27.8527,6.7985,36.1562,0.0000,2016-18
1829,27.7817,6.7971,36.1665,0.0000,2016-18
1830,27.7774,6.7949,36.1772,0.0000,2016-18
1831,27.7729,6.7984,36.1639,0.0000,2016-18
1832,27.7320,6.7874,36.2045,0.0000,2016-18
1833,25.5602,6.7149,36.5083,0.0000,2016-18
1834,27.5456,6.7577,36.3036,0.0000,2016-18
1835,26.6163,6.6956,36.5111,0.0000,2016-18
1836,26.8192,6.7020,36.4840,0.0000,2016-18
1837,26.7440,6.6899,36.5157,0.0000,2016-18
1838,26.4663,6.6881,36.5342,0.0000,2016-18
1839,25.8603,6.7037,36.5244,0.0000,2016-18
1840,26.4662,6.6828,36.5443,0.0000,2016-18
1841,26.0949,6.6804,36.5586,0.0000,2016-18
1842,25.8675,6.6961,36.5374,0.0000,2016-18
1843,27.2191,6.6930,36.4899,0.0000,2016-18
1844,26.9096,6.6759,36.5438,0.0000,2016-18
1845,27.6647,6.7553,36.3146,0.0000,2016-18
1846,26.8821,6.6682,36.5586,0.0000,2016-18
1847,27.6805,6.7812,36.2268,0.0000,2016-18
1848,24.5964,6.7392,36.4704,0.0000,2016-18
1849,24.5205,6.7434,36.4617,0.0000,2016-18
1850,24.7321,6.7384,36.4748,0.0000,2016-18
1851,24.4097,6.7431,36.4631,0.0000,2016-18
1852,25.2514,6.7177,36.5083,0.0000,2016-18
1853,24.7708,6.7273,36.4940,0.0000,2016-18
1854,24.2755,6.7339,36.4829,0.0000,2016-18
1855,24.2190,6.7339,36.4829,0.0000,2016-18
1856,17.6357,7.0037,36.0671,0.0000,2016-18
1857,19.3781,6.9325,36.0774,0.0000,2016-18
1858,18.3341,6.9607,36.0728,0.0000,2016-18
1859,25.1386,6.8672,36.1185,0.0000,2016-18
1860,25.4486,6.8657,36.1186,0.0000,2016-18
1861,24.6744,6.8751,36.1132,0.0000,2016-18
1862,25.2509,6.8526,36.1512,0.0000,2016-18
1863,25.0004,6.8629,36.1268,0.0000,2016-18
1864,24.4421,6.8744,36.1146,0.0000,2016-18
1865,24.8631,6.8568,36.1407,0.0000,2016-18
1866,24.6667,6.8289,36.2140,0.0000,2016-18
1867,23.8302,6.8199,36.2607,0.0000,2016-18
1868,24.4977,6.8492,36.1816,0.0000,2016-18
1869,23.5148,6.8864,36.1082,0.0000,2016-18
1870,21.7624,6.9058,36.0967,0.0000,2016-18
1871,19.6678,6.9326,36.0809,0.0000,2016-18
1872,22.5402,6.7966,36.3958,0.0000,2016-18
1873,22.8492,6.7996,36.3575,0.0000,2016-18
1874,22.9538,6.8243,36.3025,0.0000,2016-18
1875,24.2039,6.7177,36.5095,0.0000,2016-18
1876,24.0632,6.6826,36.5503,0.0000,2016-18
1877,22.7902,6.7739,36.4479,0.0000,2016-18
1878,24.2029,6.7138,36.5178,0.0000,2016-18
1879,23.1887,6.7453,36.4892,0.0000,2016-18
1880,23.2851,6.7530,36.4637,0.0000,2016-18
1881,22.4524,6.7898,36.4122,0.0000,2016-18
1882,22.0502,6.8992,36.7428,0.0000,2016-18
1883,23.3558,6.8825,36.8217,0.0000,2016-18
1884,23.4211,6.8826,36.8337,0.0000,2016-18
1885,22.0499,6.9012,36.7295,0.0000,2016-18
1886,22.8947,6.8882,36.7766,0.0000,2016-18
1887,22.4953,6.8926,36.7340,0.0000,2016-18
1888,22.0803,6.9325,36.5663,0.0000,2016-18
1889,22.5868,6.8997,36.5886,0.0000,2016-18
1890,21.1462,6.9208,36.6282,0.0000,2016-18
1891,23.2545,6.8510,36.6171,0.0000,2016-18
1892,24.1639,6.8179,36.6779,0.0000,2016-18
1893,20.3817,6.6758,36.3049,0.0000,2016-18
1894,20.3522,6.7618,36.2524,0.0000,2016-18
1895,20.6048,6.7608,36.2314,0.0000,2016-18
1896,19.7652,8.8108,36.2268,5.3571,2016-18
1897,19.7854,7.6073,36.2312,0.0000,2016-18
1898,19.8853,7.8153,36.2284,0.0000,2016-18
1899,19.6147,8.1429,36.2305,10.7143,2016-18
1900,22.1954,8.0372,36.1441,0.0000,2016-18
1901,24.3707,6.9164,36.1553,0.0000,2016-18
1902,23.3513,6.9069,36.1572,0.0000,2016-18
1903,22.1810,8.0525,36.1465,0.0000,2016-18
1904,22.1746,8.2761,36.1484,3.5714,2016-18
1905,22.0086,6.9199,36.1496,0.0000,2016-18
1906,24.3148,6.9201,36.1575,0.0000,2016-18
1907,25.3592,6.8874,36.1641,0.0000,2016-18
1908,27.7346,6.7951,36.1624,0.0000,2016-18
1909,27.7259,6.7961,36.1642,0.0000,2016-18
1910,27.7687,6.7996,36.1625,0.0000,2016-18
1911,27.7545,6.7958,36.1789,0.0000,2016-18
1912,27.7278,6.7956,36.1667,0.0000,2016-18
1913,27.7734,6.7974,36.1694,0.0000,2016-18
1914,25.3597,6.7137,36.5144,0.0000,2016-18
1915,27.7652,6.7899,36.1782,0.0000,2016-18
1916,27.7075,6.7685,36.2377,0.0000,2016-18
1917,26.7941,6.6566,36.5812,0.0000,2016-18
1918,26.4757,6.6690,36.5701,0.0000,2016-18
1919,26.2337,6.6715,36.5694,0.0000,2016-18
1920,25.3318,6.7041,36.5245,0.0000,2016-18
1921,24.7095,6.7333,36.4864,0.0000,2016-18
1922,26.6024,6.6378,36.6155,0.0000,2016-18
1923,24.5881,6.7719,36.4381,0.0000,2016-18
1924,27.2628,6.6681,36.5388,0.0000,2016-18
1925,25.8555,6.7737,36.3795,0.0000,2016-18
1926,26.2825,6.8205,36.2598,0.0000,2016-18
1927,25.5016,6.8190,36.2936,0.0000,2016-18
