Cell,Age,Oxy,Sal,Hypoxia,Period
24472,6.2281,6.3984,10.8608,0.0000,2016-18
24473,5.6175,5.8879,21.7051,0.0000,2016-18
24474,4.4773,5.4236,33.5723,0.0000,2016-18
24475,5.4012,6.0027,21.5922,0.0000,2016-18
24484,6.2574,6.3351,11.6827,0.0000,2016-18
24485,5.7269,5.8533,21.7008,0.0000,2016-18
24486,5.6431,4.8605,34.2959,0.0000,2016-18
24487,5.4963,5.9071,21.5353,0.0000,2016-18
24495,6.2855,6.2878,12.2231,0.0000,2016-18
24496,5.8520,5.8133,21.6968,0.0000,2016-18
24497,6.2502,4.6659,34.9581,0.0000,2016-18
24498,5.7139,5.7806,21.2327,0.0000,2016-18
24510,6.2998,6.2813,12.5635,0.0000,2016-18
24511,5.9884,5.7815,21.5777,0.0000,2016-18
24512,6.4801,4.7296,35.3797,0.0000,2016-18
24513,6.4662,4.7938,35.2775,0.0000,2016-18
24529,6.1939,5.7648,21.2707,0.0000,2016-18
24530,9.1109,0.2407,196.3137,96.4286,2016-18
24531,9.1683,0.2123,196.2434,96.4286,2016-18
24545,6.4836,5.7068,21.5640,0.0000,2016-18
24546,9.0025,0.2525,197.5388,96.4286,2016-18
24547,6.6832,4.7665,35.6276,0.0000,2016-18
24557,8.5337,3.1269,41.6461,17.8571,2016-18
24558,8.5174,3.1218,42.1993,17.8571,2016-18
24559,7.2733,4.3542,35.7822,0.0000,2016-18
24560,6.3081,6.3560,12.9274,0.0000,2016-18
24574,9.8670,0.3168,67.3652,28.5714,2016-18
24575,8.5353,3.1668,41.4439,16.0714,2016-18
24576,6.3921,6.2980,12.7037,0.0000,2016-18
24593,9.8877,0.2509,68.0052,28.5714,2016-18
24594,8.5443,3.1609,41.0319,16.0714,2016-18
24595,6.4277,6.2509,12.3907,0.0000,2016-18
24609,8.5653,3.1249,41.0090,17.8571,2016-18
24610,8.5707,3.0873,41.0732,17.8571,2016-18
24611,7.1844,5.0291,22.3467,0.0000,2016-18
24628,8.6207,2.8583,41.3222,19.6429,2016-18
24629,8.1629,3.6511,35.4594,5.3571,2016-18
24630,7.2113,4.9535,22.1662,0.0000,2016-18
24648,8.1818,3.4565,35.1652,12.5000,2016-18
24649,8.2151,3.2920,35.1548,16.0714,2016-18
24650,6.5590,6.1418,11.8709,0.0000,2016-18
24669,7.2784,5.1066,22.5340,0.0000,2016-18
24670,8.2806,2.9056,34.7367,21.4286,2016-18
24671,6.5671,6.0767,11.6370,0.0000,2016-18
24687,7.3801,4.8812,22.5285,0.0000,2016-18
24688,8.4069,2.4250,34.7700,25.0000,2016-18
24689,6.5416,6.0232,11.5023,0.0000,2016-18
24706,7.4643,4.6623,22.3965,0.0000,2016-18
24707,8.4779,2.1698,34.7557,26.7857,2016-18
24708,6.5324,5.9529,11.5904,0.0000,2016-18
24723,7.5215,4.4067,21.9839,0.0000,2016-18
24724,7.5333,4.3471,21.6639,0.0000,2016-18
24725,6.5173,5.8994,11.5292,0.0000,2016-18
24740,6.5063,5.7953,11.8514,0.0000,2016-18
24741,7.4304,4.1708,19.9124,3.5714,2016-18
24742,6.1243,6.2155,9.3116,0.0000,2016-18
24756,6.2455,5.9953,10.0834,0.0000,2016-18
24757,6.2910,5.8998,10.2857,0.0000,2016-18
24758,5.7598,6.5343,7.4309,0.0000,2016-18
24774,5.6296,6.6257,6.8963,0.0000,2016-18
24775,5.6366,6.6326,6.8903,0.0000,2016-18
24790,5.6091,6.6096,6.8683,0.0000,2016-18
24791,5.6889,6.4245,6.9608,0.0000,2016-18
24805,5.7788,6.1720,7.1127,0.0000,2016-18
24806,5.7206,6.3901,7.0459,0.0000,2016-18
24807,5.7862,6.3518,7.1165,0.0000,2016-18
24808,5.8296,6.2051,7.1717,0.0000,2016-18
24822,5.8021,6.1536,7.1293,0.0000,2016-18
24823,5.8218,6.1722,7.1774,0.0000,2016-18
24824,6.2768,4.3004,8.2087,10.7143,2016-18
24825,5.8153,6.2025,7.1707,0.0000,2016-18
24838,5.7463,6.1851,7.0576,0.0000,2016-18
24839,5.7707,6.2051,7.1052,0.0000,2016-18
24840,6.2314,4.4656,8.0957,14.2857,2016-18
24841,5.5984,6.5041,6.8826,0.0000,2016-18
24849,5.6569,6.2839,6.9535,0.0000,2016-18
24850,5.6870,6.3125,6.9992,0.0000,2016-18
24851,5.4682,6.5670,6.7940,0.0000,2016-18
24862,5.6301,6.3420,6.9209,0.0000,2016-18
24863,6.0773,5.5516,7.4960,0.0000,2016-18
24864,5.5679,6.2828,6.8918,0.0000,2016-18
24874,5.6219,6.3584,6.9131,0.0000,2016-18
24875,6.0618,5.7073,7.4462,0.0000,2016-18
24876,5.4688,6.4426,6.8230,0.0000,2016-18
24888,5.5988,6.3809,6.8951,0.0000,2016-18
24889,6.0904,5.7633,7.4391,0.0000,2016-18
24890,5.3965,6.5976,6.7782,0.0000,2016-18
24904,6.1279,5.7045,7.4294,0.0000,2016-18
24905,7.7118,3.0141,8.7705,17.8571,2016-18
24906,6.1737,5.7585,7.4736,0.0000,2016-18
24907,5.4275,6.5346,6.8006,0.0000,2016-18
24921,6.1272,5.7540,7.4283,0.0000,2016-18
24922,8.5218,1.6951,9.4893,23.2143,2016-18
24923,7.6728,3.2419,8.7332,17.8571,2016-18
24924,5.6095,6.3721,6.9023,0.0000,2016-18
24937,6.1317,5.7499,7.4307,0.0000,2016-18
24938,8.5134,1.7189,9.4811,23.2143,2016-18
24939,8.5147,1.7142,9.4820,23.2143,2016-18
24940,6.1272,5.7120,7.3979,0.0000,2016-18
24951,5.5389,6.2359,6.8534,0.0000,2016-18
24952,7.6331,3.2768,8.6960,17.8571,2016-18
24953,6.1347,5.7073,7.3891,0.0000,2016-18
24966,6.1363,5.6153,7.3828,0.0000,2016-18
24967,6.1458,5.6387,7.3892,0.0000,2016-18
24980,6.0939,5.5441,7.3308,0.0000,2016-18
24981,6.0910,5.6864,7.3216,0.0000,2016-18
24993,6.0643,5.5612,7.2958,0.0000,2016-18
24994,6.6979,3.7998,7.5770,10.7143,2016-18
25005,6.0232,5.5845,7.2546,0.0000,2016-18
25006,6.7797,3.5162,7.5877,10.7143,2016-18
25015,5.8070,5.7537,7.1031,0.0000,2016-18
25016,5.9703,5.6434,7.2131,0.0000,2016-18
25023,5.0128,6.6330,6.6413,0.0000,2016-18
25024,6.6298,3.6039,7.4339,17.8571,2016-18
25025,5.9317,5.6366,7.1763,0.0000,2016-18
25032,5.0957,6.4847,6.6820,0.0000,2016-18
25033,6.5764,3.8132,7.4150,19.6429,2016-18
25034,5.9349,5.5831,7.1624,0.0000,2016-18
25040,5.0154,6.4943,6.6455,0.0000,2016-18
25041,5.8240,5.5531,7.0613,0.0000,2016-18
25042,5.8904,5.5350,7.1197,0.0000,2016-18
25048,4.8726,6.6147,6.5860,0.0000,2016-18
25049,5.6853,5.5981,6.9717,0.0000,2016-18
25050,5.0304,6.5451,6.6455,0.0000,2016-18
25056,4.7360,6.7709,6.5350,0.0000,2016-18
25057,4.7999,6.7318,6.5520,0.0000,2016-18
25058,4.8773,6.6514,6.5752,0.0000,2016-18
25064,4.6800,6.8380,6.5211,0.0000,2016-18
25065,4.7120,6.7867,6.5247,0.0000,2016-18
25066,4.7650,6.7766,6.5366,0.0000,2016-18
25072,4.6435,6.8731,6.5158,0.0000,2016-18
25073,4.6834,6.8119,6.5204,0.0000,2016-18
25074,4.7071,6.7620,6.5237,0.0000,2016-18
25080,4.6132,6.8603,6.5122,0.0000,2016-18
25081,7.4833,1.0135,7.8237,26.7857,2016-18
25082,4.6857,6.7473,6.5206,0.0000,2016-18
25088,4.5898,6.8821,6.5104,0.0000,2016-18
25089,4.6121,6.8611,6.5120,0.0000,2016-18
25090,4.6148,6.8581,6.5126,0.0000,2016-18
25096,4.5680,6.8809,6.5093,0.0000,2016-18
25097,4.5831,6.8504,6.5098,0.0000,2016-18
25104,4.5474,6.8864,6.5093,0.0000,2016-18
25105,4.5290,6.9197,6.5098,0.0000,2016-18
25112,4.5133,6.9076,6.5107,0.0000,2016-18
25113,4.5085,6.9404,6.5110,0.0000,2016-18
25120,4.4933,6.9244,6.5124,0.0000,2016-18
25121,4.4927,6.9501,6.5127,0.0000,2016-18
25128,4.4778,6.9105,6.5140,0.0000,2016-18
25129,4.4775,6.9368,6.5143,0.0000,2016-18
25136,4.4637,6.8795,6.5155,0.0000,2016-18
25137,4.4704,6.8655,6.5147,0.0000,2016-18
25143,4.4334,6.8921,6.5187,0.0000,2016-18
25144,4.4361,6.8989,6.5187,0.0000,2016-18
25150,4.4110,6.9080,6.5201,0.0000,2016-18
25151,4.4165,6.9339,6.5203,0.0000,2016-18
25155,4.3902,6.9258,6.5202,0.0000,2016-18
25156,4.3991,6.9644,6.5208,0.0000,2016-18
25160,4.3663,6.9265,6.5191,0.0000,2016-18
25161,4.3771,6.9704,6.5203,0.0000,2016-18
25165,4.3403,6.9306,6.5166,0.0000,2016-18
25166,4.3531,6.9755,6.5184,0.0000,2016-18
25170,4.3112,6.9339,6.5125,0.0000,2016-18
25171,4.3197,6.9795,6.5139,0.0000,2016-18
25175,4.2810,6.9258,6.5071,0.0000,2016-18
25176,4.2888,6.9809,6.5084,0.0000,2016-18
25180,4.2474,6.9359,6.5001,0.0000,2016-18
25181,4.2589,6.9844,6.5024,0.0000,2016-18
25185,4.2093,6.9519,6.4919,0.0000,2016-18
25186,4.2268,6.9853,6.4955,0.0000,2016-18
25190,4.1796,6.9417,6.4861,0.0000,2016-18
25191,4.1978,6.9792,6.4894,0.0000,2016-18
25195,4.1564,6.9133,6.4823,0.0000,2016-18
25196,4.1709,6.9554,6.4845,0.0000,2016-18
25200,4.1366,6.8910,6.4803,0.0000,2016-18
25201,4.1488,6.8918,6.4817,0.0000,2016-18
25205,4.1156,6.8886,6.4791,0.0000,2016-18
25206,4.1278,6.8898,6.4806,0.0000,2016-18
25210,4.0925,6.8893,6.4804,0.0000,2016-18
25211,4.1093,6.8830,6.4813,0.0000,2016-18
25215,4.0672,6.8931,6.4860,0.0000,2016-18
25216,4.0864,6.8686,6.4846,12.5000,2016-18
25217,4.1613,6.7486,6.4859,0.0000,2016-18
25220,4.0432,6.9018,6.4975,0.0000,2016-18
25221,4.0591,6.8789,6.4933,10.7143,2016-18
25222,4.1183,6.7899,6.4855,0.0000,2016-18
25228,4.0262,6.9107,6.5128,0.0000,2016-18
25229,4.0323,6.9011,6.5086,12.5000,2016-18
25230,4.0785,6.8125,6.4909,0.0000,2016-18
25236,4.0137,6.9181,6.5318,0.0000,2016-18
25237,4.0148,6.9205,6.5259,10.7143,2016-18
25238,4.0487,6.8469,6.5014,0.0000,2016-18
25247,4.0042,6.9267,6.5525,0.0000,2016-18
25248,3.9965,6.9312,6.5540,0.0000,2016-18
25249,4.0085,6.8800,6.5274,0.0000,2016-18
25260,3.9964,6.9354,6.5739,0.0000,2016-18
25261,3.9851,6.9398,6.5788,0.0000,2016-18
25273,3.9887,6.9448,6.5954,0.0000,2016-18
25274,3.9744,6.9513,6.6004,0.0000,2016-18
25286,3.9801,6.9589,6.6158,0.0000,2016-18
25287,3.9650,6.9621,6.6178,0.0000,2016-18
25301,7.4307,0.3439,11.1822,41.0714,2016-18
25302,3.9569,6.9701,6.6337,0.0000,2016-18
25321,3.9606,6.9705,6.6488,0.0000,2016-18
25322,3.9497,6.9730,6.6486,0.0000,2016-18
25343,3.9535,6.9684,6.6644,0.0000,2016-18
25344,3.9434,6.9748,6.6637,0.0000,2016-18
25367,3.9489,6.9574,6.6764,0.0000,2016-18
25368,3.9399,6.9794,6.6757,0.0000,2016-18
25392,3.9438,6.9596,6.6863,0.0000,2016-18
25393,3.9415,6.9559,6.6902,0.0000,2016-18
25419,3.9362,6.9675,6.6906,0.0000,2016-18
25420,3.9435,6.8523,6.7017,17.8571,2016-18
25421,3.8906,7.0234,6.6576,0.0000,2016-18
25447,3.8981,6.9997,6.6745,0.0000,2016-18
25448,3.9400,6.8957,6.7021,17.8571,2016-18
25449,3.9104,6.9840,6.6856,0.0000,2016-18
25476,3.8748,7.0098,6.6591,0.0000,2016-18
25477,3.9076,6.9837,6.6921,0.0000,2016-18
25478,3.8953,7.0050,6.6771,0.0000,2016-18
25505,3.8604,7.0160,6.6481,0.0000,2016-18
25506,3.9235,6.9296,6.7128,1.7857,2016-18
25507,3.9198,6.9115,6.7087,0.0000,2016-18
25538,3.8460,7.0247,6.6343,0.0000,2016-18
25539,6.7684,1.2497,12.3294,30.3571,2016-18
25540,3.9090,6.9295,6.7042,0.0000,2016-18
25569,3.8249,7.0343,6.6140,0.0000,2016-18
25570,3.8702,6.9826,6.6810,0.0000,2016-18
25571,3.8468,7.0075,6.6418,0.0000,2016-18
25598,3.8169,7.0424,6.6064,0.0000,2016-18
25599,3.8588,6.9803,6.6810,0.0000,2016-18
25600,3.8273,7.0036,6.6221,0.0000,2016-18
25613,3.8121,7.0614,6.5973,0.0000,2016-18
25614,3.8598,6.9783,6.6949,0.0000,2016-18
25615,3.8289,6.9687,6.6294,0.0000,2016-18
25629,3.8152,7.0633,6.6095,0.0000,2016-18
25630,3.8537,6.9905,6.6989,0.0000,2016-18
25631,3.7137,7.0433,6.4682,0.0000,2016-18
25643,3.8217,7.0484,6.6463,0.0000,2016-18
25644,3.8324,7.0160,6.6842,0.0000,2016-18
25645,3.5751,7.0310,6.2564,0.0000,2016-18
25652,3.8314,7.0041,6.7378,0.0000,2016-18
25653,3.7970,7.0614,6.6656,0.0000,2016-18
25658,3.8481,6.9779,6.8915,0.0000,2016-18
25659,3.8404,6.9654,6.9241,0.0000,2016-18
25664,7.9152,0.0284,14.5625,55.3571,2016-18
25665,3.8913,6.8366,7.4706,0.0000,2016-18
25670,3.8410,6.8610,7.5541,0.0000,2016-18
25671,3.7694,7.0191,6.7417,0.0000,2016-18
25676,3.7927,6.8594,7.6092,0.0000,2016-18
25682,7.9104,0.0314,14.6901,44.6429,2016-18
25683,3.7242,6.9413,6.6689,0.0000,2016-18
25688,3.7192,6.7755,7.8966,0.0000,2016-18
25694,3.6899,6.4406,9.9307,0.0000,2016-18
25695,3.6969,6.5113,9.5100,0.0000,2016-18
25700,3.6527,6.2659,11.3008,0.0000,2016-18
25701,3.6869,6.1998,11.4232,0.0000,2016-18
25702,3.7306,6.0971,11.3910,0.0000,2016-18
25706,3.6171,6.1175,12.6408,0.0000,2016-18
25707,3.6356,6.2161,12.0086,0.0000,2016-18
25712,3.5681,6.1067,13.3447,0.0000,2016-18
25713,5.4648,0.8937,16.7315,66.0714,2016-18
25714,3.6209,6.0140,13.4431,0.0000,2016-18
25718,3.5164,6.1284,13.7431,0.0000,2016-18
25719,4.1083,3.7340,15.9426,17.8571,2016-18
25723,3.4193,6.2097,14.0754,0.0000,2016-18
25724,4.1251,3.6308,15.9466,21.4286,2016-18
25728,3.3659,6.2567,14.3605,0.0000,2016-18
25729,3.4145,6.1944,14.1731,0.0000,2016-18
25733,3.4454,5.2615,17.3490,0.0000,2016-18
25738,3.4190,5.4012,17.3576,0.0000,2016-18
25739,3.3049,6.3111,14.4634,0.0000,2016-18
25743,3.3862,5.5578,17.3713,0.0000,2016-18
25744,3.3345,5.7814,17.3981,0.0000,2016-18
25748,3.0938,6.6523,14.6090,0.0000,2016-18
25749,3.2852,5.9307,17.4274,0.0000,2016-18
25753,3.2108,6.1226,17.3977,0.0000,2016-18
25754,3.2387,6.0389,17.4708,0.0000,2016-18
25758,3.1937,6.1654,17.4002,0.0000,2016-18
25759,3.0849,6.6572,14.6480,0.0000,2016-18
25763,3.1458,6.2566,17.4230,0.0000,2016-18
25768,2.8764,6.7967,15.3274,0.0000,2016-18
25769,2.8281,6.7949,15.6645,0.0000,2016-18
25773,2.8210,6.8366,15.7059,0.0000,2016-18
25774,2.5661,6.6327,20.7224,0.0000,2016-18
25779,2.5468,6.7508,20.7079,0.0000,2016-18
25784,2.5196,6.8451,20.6921,0.0000,2016-18
25788,2.4637,7.0502,16.3004,0.0000,2016-18
25789,2.5588,6.6882,20.8407,0.0000,2016-18
25793,2.3390,7.1060,17.0659,0.0000,2016-18
25794,2.3389,7.1018,17.1477,0.0000,2016-18
25798,2.2806,7.1409,17.2835,0.0000,2016-18
25799,2.2936,7.1313,17.2044,0.0000,2016-18
25803,0.3473,7.4659,29.8563,0.0000,2016-18
25804,0.3721,7.4077,29.8513,0.0000,2016-18
25808,0.3115,7.5179,29.8610,0.0000,2016-18
25809,0.3525,7.4540,29.8552,0.0000,2016-18
25813,0.0615,7.6233,30.0005,0.0000,2016-18
25814,0.3176,7.5093,29.8589,0.0000,2016-18
25818,0.0143,7.7122,30.0000,0.0000,2016-18
25819,0.3083,7.5279,29.8521,0.0000,2016-18
25823,0.3211,7.5014,29.8502,0.0000,2016-18
25824,0.3539,7.4785,29.8503,0.0000,2016-18
25827,2.3655,7.0525,17.4520,0.0000,2016-18
25828,2.2844,7.0986,17.6212,0.0000,2016-18
25831,2.5814,6.4707,22.1823,0.0000,2016-18
25832,2.4921,6.7207,22.1582,0.0000,2016-18
25835,2.5805,6.5562,22.1423,0.0000,2016-18
25836,2.5187,6.7213,22.1432,0.0000,2016-18
25839,2.6558,6.4979,22.0532,0.0000,2016-18
25840,2.6012,6.8772,17.0075,0.0000,2016-18
25843,7.4499,0.0300,27.5126,32.1429,2016-18
25847,2.7707,6.3729,22.0787,0.0000,2016-18
25851,3.1289,6.4643,14.9551,0.0000,2016-18
25855,4.1718,4.6602,18.0377,0.0000,2016-18
25856,3.2876,6.2700,13.7818,0.0000,2016-18
25860,4.2276,4.5623,18.1055,1.7857,2016-18
25861,3.3071,6.2920,13.6128,0.0000,2016-18
25865,3.3033,6.3036,13.5763,0.0000,2016-18
25866,3.3167,6.2749,13.5234,0.0000,2016-18
25870,3.3525,6.2572,12.5173,0.0000,2016-18
25871,3.3499,6.2477,12.7809,0.0000,2016-18
25876,3.3725,6.2196,12.3764,0.0000,2016-18
25881,3.4244,6.2158,11.1498,0.0000,2016-18
25886,3.5113,5.7752,12.7688,0.0000,2016-18
25890,3.4946,6.1596,10.7203,0.0000,2016-18
25891,3.5092,5.8690,12.7115,0.0000,2016-18
25895,3.5269,5.7572,12.8085,0.0000,2016-18
25896,3.5148,5.8354,12.7493,0.0000,2016-18
25900,3.5175,6.1065,10.5952,0.0000,2016-18
25901,3.5142,6.1230,10.5508,0.0000,2016-18
25905,3.5285,6.0793,10.4767,0.0000,2016-18
25906,3.5284,6.0817,10.4745,0.0000,2016-18
25910,3.5423,6.0409,10.5233,0.0000,2016-18
25911,3.5431,6.0345,10.5643,0.0000,2016-18
25915,7.7052,0.0512,16.9870,33.9286,2016-18
25916,3.5684,5.9526,10.6977,0.0000,2016-18
25920,3.6000,5.8805,10.7181,0.0000,2016-18
25921,3.6144,5.8010,10.9245,0.0000,2016-18
25925,3.6828,5.6003,11.2090,0.0000,2016-18
25926,3.7016,5.5197,11.4231,0.0000,2016-18
25930,4.2195,3.6274,14.9254,26.7857,2016-18
25931,4.1584,3.8447,15.0126,26.7857,2016-18
25935,3.8465,5.1008,11.7986,0.0000,2016-18
25936,3.8457,5.0888,12.1874,0.0000,2016-18
25940,3.4649,6.2792,5.8124,0.0000,2016-18
25952,3.4607,6.2963,5.1246,0.0000,2016-18
25953,3.5090,6.2099,5.0384,0.0000,2016-18
25958,3.5134,6.2399,5.0745,0.0000,2016-18
25959,3.5576,6.1589,5.1257,0.0000,2016-18
25966,3.6572,5.5407,5.5777,1.7857,2016-18
25967,3.6813,5.6382,5.6040,0.0000,2016-18
25974,3.6875,5.3358,5.6568,5.3571,2016-18
25975,3.7036,5.4739,5.6582,5.3571,2016-18
25982,3.7100,5.3304,5.6809,3.5714,2016-18
25983,3.7220,5.5469,5.6593,5.3571,2016-18
25990,3.7258,5.2714,5.6838,3.5714,2016-18
25991,3.7393,5.4789,5.6560,7.1429,2016-18
25998,3.7426,5.2071,5.6670,3.5714,2016-18
25999,3.7571,5.3552,5.6389,1.7857,2016-18
26005,3.7601,5.2495,5.6385,3.5714,2016-18
26006,3.7779,5.4657,5.6037,1.7857,2016-18
26012,3.7803,5.4503,5.5995,1.7857,2016-18
26013,3.7904,5.6643,5.5745,0.0000,2016-18
26019,3.7915,5.4831,5.5838,0.0000,2016-18
26020,3.8015,5.5886,5.5675,0.0000,2016-18
26026,3.8075,5.5544,5.5891,0.0000,2016-18
26027,3.8071,5.5484,5.5701,0.0000,2016-18
26033,3.8238,5.5637,5.5610,0.0000,2016-18
26034,3.5876,6.1067,5.0996,0.0000,2016-18
26040,3.8587,5.4470,5.5329,0.0000,2016-18
26047,3.9007,5.2386,5.5055,5.3571,2016-18
26054,3.6911,5.8882,5.1998,0.0000,2016-18
26055,3.6832,5.6850,5.0627,0.0000,2016-18
26061,3.6664,5.8802,5.1171,0.0000,2016-18
26062,3.6633,5.6777,4.9737,0.0000,2016-18
26068,3.6398,5.8574,5.0128,0.0000,2016-18
26069,3.6670,5.6279,4.9213,0.0000,2016-18
26075,3.6393,5.7952,4.9483,0.0000,2016-18
26076,3.6829,5.5502,4.8695,0.0000,2016-18
26081,3.6423,5.7158,4.8631,0.0000,2016-18
26082,3.7120,5.4291,4.8175,0.0000,2016-18
26085,3.6581,5.6166,4.8162,0.0000,2016-18
26086,3.7725,5.2088,4.7745,0.0000,2016-18
26089,3.6836,5.4966,4.7906,0.0000,2016-18
26090,3.8473,4.9574,4.7502,0.0000,2016-18
26095,3.7167,5.3594,4.7675,0.0000,2016-18
26096,3.8902,4.8332,4.7493,0.0000,2016-18
26103,3.7667,5.1868,4.7497,0.0000,2016-18
26104,3.9362,4.7134,4.7568,0.0000,2016-18
26111,3.8330,4.9906,4.7433,0.0000,2016-18
26112,3.9671,4.6391,4.7644,0.0000,2016-18
26122,3.8825,4.8529,4.7445,0.0000,2016-18
26123,3.9751,4.6071,4.7667,0.0000,2016-18
26136,4.6001,3.0172,5.1963,12.5000,2016-18
26137,3.9812,4.5805,4.7707,0.0000,2016-18
26151,4.6801,2.7076,5.2517,17.8571,2016-18
26152,4.0119,4.4882,4.7917,0.0000,2016-18
26166,3.9746,4.6380,4.7696,0.0000,2016-18
26167,3.9852,4.4938,4.7760,0.0000,2016-18
26182,3.8929,4.6616,4.7183,0.0000,2016-18
26183,3.8684,4.5901,4.7063,0.0000,2016-18
26200,3.7419,4.7558,4.6295,0.0000,2016-18
26201,3.4562,5.0448,4.4640,0.0000,2016-18
26221,3.2163,5.3303,4.3242,0.0000,2016-18
26222,2.7785,5.8537,4.0736,0.0000,2016-18
26245,2.7258,5.9116,4.0431,0.0000,2016-18
26246,3.0393,5.3976,4.1918,0.0000,2016-18
26270,2.9786,5.4987,4.1590,0.0000,2016-18
26282,2.2056,6.5791,3.7663,0.0000,2016-18
26291,2.2065,6.5362,3.7618,0.0000,2016-18
26292,2.1450,6.6583,3.7413,0.0000,2016-18
26301,2.2442,6.4595,3.7748,0.0000,2016-18
26302,2.1635,6.5902,3.7467,0.0000,2016-18
26313,2.2671,6.4149,3.7825,0.0000,2016-18
26314,2.1741,6.5094,3.7524,0.0000,2016-18
26326,2.0537,6.8062,3.7150,0.0000,2016-18
26327,2.0465,6.6964,3.7158,0.0000,2016-18
26343,1.9543,6.9082,3.6961,0.0000,2016-18
26362,1.9408,6.9412,3.7030,0.0000,2016-18
26384,1.9379,6.9346,3.7133,0.0000,2016-18
26405,1.9613,6.8175,3.7294,0.0000,2016-18
26406,1.8651,6.8885,3.6542,0.0000,2016-18
26430,1.9425,6.7992,3.7483,0.0000,2016-18
26431,1.9057,6.8714,3.7426,0.0000,2016-18
26459,1.9282,6.8152,3.7544,0.0000,2016-18
26460,1.8965,6.8798,3.7534,0.0000,2016-18
26488,1.9278,6.7698,3.7564,0.0000,2016-18
26489,1.9239,6.8016,3.7563,0.0000,2016-18
26513,1.8777,6.8858,3.7550,0.0000,2016-18
26514,2.2549,5.6710,3.7878,3.5714,2016-18
26531,1.8046,6.9878,3.7530,0.0000,2016-18
26532,1.8256,6.9258,3.7534,0.0000,2016-18
26546,1.7489,7.0059,3.7514,0.0000,2016-18
26547,1.7294,7.0014,3.7507,0.0000,2016-18
26582,1.5498,7.0790,3.7452,0.0000,2016-18
26585,1.6396,7.0583,3.7478,0.0000,2016-18
26586,1.5391,7.0603,3.7448,0.0000,2016-18
26589,1.6520,6.8432,3.7479,0.0000,2016-18
26590,1.5474,6.9385,3.7448,0.0000,2016-18
26593,1.6306,6.7851,3.7472,0.0000,2016-18
26594,1.5335,6.9039,3.7443,0.0000,2016-18
26597,1.6041,6.7403,3.7465,0.0000,2016-18
26598,1.5060,6.9039,3.7435,0.0000,2016-18
26601,1.5696,6.7343,3.7454,0.0000,2016-18
26602,1.4775,6.9063,3.7426,0.0000,2016-18
26605,1.5546,6.7340,3.7449,0.0000,2016-18
26606,1.4519,6.9129,3.7419,0.0000,2016-18
26609,1.5411,6.7242,3.7446,0.0000,2016-18
26610,1.4270,6.9156,3.7411,0.0000,2016-18
26613,1.4921,6.8156,3.7431,0.0000,2016-18
26614,1.4017,6.9417,3.7404,0.0000,2016-18
26617,1.4396,6.8808,3.7415,0.0000,2016-18
26618,1.3813,6.9570,3.7398,0.0000,2016-18
26621,1.4201,6.8931,3.7409,0.0000,2016-18
26622,1.3659,6.9522,3.7393,0.0000,2016-18
26625,1.4025,6.9480,3.7404,0.0000,2016-18
26626,1.3539,6.9552,3.7390,0.0000,2016-18
26629,1.3910,6.7999,3.7400,0.0000,2016-18
26630,1.3756,6.7467,3.7396,0.0000,2016-18
26633,1.3362,7.0331,3.7384,0.0000,2016-18
26634,1.2984,6.9657,3.7373,0.0000,2016-18
26637,1.3102,6.9555,3.7376,0.0000,2016-18
26638,1.2590,6.9479,3.7361,0.0000,2016-18
26641,1.2586,6.9977,3.7359,0.0000,2016-18
26642,1.2219,6.9633,3.7349,0.0000,2016-18
26645,1.2590,6.8984,3.7360,0.0000,2016-18
26646,1.1957,6.9363,3.7341,0.0000,2016-18
26649,1.2528,6.8416,3.7358,0.0000,2016-18
26650,1.1692,6.9271,3.7333,0.0000,2016-18
26653,1.2488,6.8239,3.7357,0.0000,2016-18
26654,1.1551,6.9126,3.7328,0.0000,2016-18
26657,1.2356,6.8295,3.7353,0.0000,2016-18
26658,1.1392,6.9136,3.7323,0.0000,2016-18
26661,1.2030,6.8788,3.7342,0.0000,2016-18
26662,1.1100,6.9537,3.7314,0.0000,2016-18
26665,1.1656,6.8822,3.7331,0.0000,2016-18
26666,1.0716,7.0276,3.7302,0.0000,2016-18
26669,1.0599,7.1479,3.7300,0.0000,2016-18
26670,1.0084,7.1964,3.7284,0.0000,2016-18
26677,1.0146,7.1577,3.7284,0.0000,2016-18
26678,0.9510,7.1853,3.7263,0.0000,2016-18
26681,1.0057,7.1643,3.7282,0.0000,2016-18
26697,0.9025,7.0803,3.7245,0.0000,2016-18
26698,0.8454,7.1745,3.7228,0.0000,2016-18
26701,0.9005,7.0274,3.7245,0.0000,2016-18
26702,0.8079,7.2335,3.7218,0.0000,2016-18
26717,0.8033,7.1107,3.7211,0.0000,2016-18
26718,0.7642,7.1010,3.7201,0.0000,2016-18
26721,0.8148,7.0429,3.7216,0.0000,2016-18
26722,0.7602,7.1566,3.7200,0.0000,2016-18
26725,0.7515,7.2319,3.7197,0.0000,2016-18
26726,0.7165,7.1775,3.7188,0.0000,2016-18
26729,0.6883,7.3123,3.7179,0.0000,2016-18
26737,0.6023,7.3435,3.7153,0.0000,2016-18
26738,0.5755,7.3089,3.7144,0.0000,2016-18
26741,0.6003,7.2332,3.7151,0.0000,2016-18
26742,0.5644,7.2852,3.7141,0.0000,2016-18
26745,0.5741,7.3663,3.7145,0.0000,2016-18
26746,0.5422,7.3607,3.7136,0.0000,2016-18
