Cell,Age,Oxy,Sal,Hypoxia,Period
22993,1.2138,7.2819,0.4258,0.0000,2016-18
22994,176.4936,5.7112,26.9305,1.7857,2016-18
22995,163.3294,5.5075,26.9401,1.7857,2016-18
22996,152.0484,5.6891,26.9349,0.0000,2016-18
22997,6.4310,4.9631,5.2876,0.0000,2016-18
23001,30.0785,0.3615,11.6253,89.2857,2016-18
23002,30.2149,0.3186,11.7015,85.7143,2016-18
23003,27.8586,2.1613,10.8172,94.6429,2016-18
23004,28.4810,0.9969,11.1329,91.0714,2016-18
23005,1.2103,7.2819,0.4258,0.0000,2016-18
23006,176.9790,5.7123,26.9280,3.5714,2016-18
23007,160.0638,5.4691,26.9394,1.7857,2016-18
23008,152.6201,5.6598,26.9337,0.0000,2016-18
23009,6.4132,5.0207,5.2886,0.0000,2016-18
23013,29.8813,0.4840,11.5380,91.0714,2016-18
23014,30.1274,0.2141,11.6582,87.5000,2016-18
23015,28.1153,1.9942,10.8929,94.6429,2016-18
23016,28.8150,0.7693,11.2228,91.0714,2016-18
23017,1.2066,7.2819,0.4258,0.0000,2016-18
23018,177.4442,5.7124,26.9253,3.5714,2016-18
23019,157.6574,5.4508,26.9382,0.0000,2016-18
23020,153.3381,5.6348,26.9335,0.0000,2016-18
23025,29.6249,0.6956,11.4371,92.8571,2016-18
23026,29.9604,0.2791,11.5906,89.2857,2016-18
23027,28.4002,1.7175,10.9909,94.6429,2016-18
23028,29.1511,0.5418,11.3181,91.0714,2016-18
23029,1.2027,7.2818,0.4258,0.0000,2016-18
23030,177.9229,5.7137,26.9225,3.5714,2016-18
23031,158.3801,5.5235,26.9377,0.0000,2016-18
23032,154.2837,5.6205,26.9342,0.0000,2016-18
23037,29.3720,0.8292,11.3455,92.8571,2016-18
23038,29.7944,0.3468,11.5261,91.0714,2016-18
23039,28.7758,1.2834,11.1318,96.4286,2016-18
23040,29.4862,0.3219,11.4238,91.0714,2016-18
23041,1.1985,7.2818,0.4258,0.0000,2016-18
23042,178.4162,5.7178,26.9193,3.5714,2016-18
23043,157.8540,5.5681,26.9370,0.0000,2016-18
23044,155.5214,5.6117,26.9352,0.0000,2016-18
23049,29.1086,0.9479,11.2554,96.4286,2016-18
23050,29.6455,0.3697,11.4719,89.2857,2016-18
23051,1.1940,7.2818,0.4258,0.0000,2016-18
23052,178.9257,5.7240,26.9158,3.5714,2016-18
23053,156.9042,5.5976,26.9362,0.0000,2016-18
23058,1.1899,7.2819,0.4258,0.0000,2016-18
23059,179.4111,5.7307,26.9121,3.5714,2016-18
23064,1.1874,7.2819,0.4257,0.0000,2016-18
23065,179.8952,5.7383,26.9081,1.7857,2016-18
23070,1.1850,7.2820,0.4257,0.0000,2016-18
23071,180.4037,5.7441,26.9030,1.7857,2016-18
23076,1.1829,7.2820,0.4257,0.0000,2016-18
23077,180.8966,5.7446,26.8971,0.0000,2016-18
23082,1.1807,7.2821,0.4257,0.0000,2016-18
23083,181.3686,5.7423,26.8906,0.0000,2016-18
23088,1.1783,7.2821,0.4257,0.0000,2016-18
23089,181.8053,5.7387,26.8840,0.0000,2016-18
23094,1.1759,7.2821,0.4257,0.0000,2016-18
23095,182.1622,5.7329,26.8780,0.0000,2016-18
23100,1.1732,7.2821,0.4257,0.0000,2016-18
23101,182.4502,5.7235,26.8722,1.7857,2016-18
23106,1.1702,7.2821,0.4257,0.0000,2016-18
23107,182.7186,5.7076,26.8657,0.0000,2016-18
23112,1.1668,7.2821,0.4257,0.0000,2016-18
23113,182.9656,5.6796,26.8581,0.0000,2016-18
23118,1.1631,7.2821,0.4257,0.0000,2016-18
23119,183.1927,5.6428,26.8496,0.0000,2016-18
23124,1.1588,7.2823,0.4257,0.0000,2016-18
23125,183.4225,5.6149,26.8417,0.0000,2016-18
23130,1.1541,7.2826,0.4256,0.0000,2016-18
23131,183.6441,5.5978,26.8349,0.0000,2016-18
23133,6.2194,4.6045,5.3610,1.7857,2016-18
23136,1.1496,7.2830,0.4256,0.0000,2016-18
23137,183.8194,5.5842,26.8296,0.0000,2016-18
23138,6.1643,4.6811,5.3875,1.7857,2016-18
23139,6.1943,4.6292,5.3681,0.0000,2016-18
23140,6.2453,4.7075,5.3360,1.7857,2016-18
23142,1.1447,7.2837,0.4256,0.0000,2016-18
23143,183.9776,5.5707,26.8246,0.0000,2016-18
23144,6.1615,4.4938,5.3883,1.7857,2016-18
23145,6.1887,4.5817,5.3702,0.0000,2016-18
23146,6.2278,4.6584,5.3419,1.7857,2016-18
23147,6.2235,4.7666,5.3326,1.7857,2016-18
23148,1.1400,7.2845,0.4256,0.0000,2016-18
23149,184.1243,5.5559,26.8198,0.0000,2016-18
23150,6.1490,4.5524,5.3954,0.0000,2016-18
23151,6.1856,4.5340,5.3727,0.0000,2016-18
23152,6.2090,4.6567,5.3540,1.7857,2016-18
23153,6.2148,4.6891,5.3414,1.7857,2016-18
23154,1.1356,7.2852,0.4256,0.0000,2016-18
23155,184.2822,5.5400,26.8147,0.0000,2016-18
23159,6.1892,4.7148,5.3679,1.7857,2016-18
23160,1.1320,7.2858,0.4256,0.0000,2016-18
23161,184.4517,5.5258,26.8094,0.0000,2016-18
23165,6.1641,4.7600,5.3876,0.0000,2016-18
23166,1.1284,7.2864,0.4256,0.0000,2016-18
23167,184.6335,5.5139,26.8041,1.7857,2016-18
23171,6.1469,4.7160,5.3980,0.0000,2016-18
23172,1.1247,7.2870,0.4256,0.0000,2016-18
23173,184.8426,5.5019,26.7983,1.7857,2016-18
23177,6.1328,4.6616,5.4054,0.0000,2016-18
23178,1.1206,7.2878,0.4256,0.0000,2016-18
23179,185.0426,5.4877,26.7925,1.7857,2016-18
23183,6.1192,4.6235,5.4117,0.0000,2016-18
23184,1.1160,7.2888,0.4255,0.0000,2016-18
23185,185.2344,5.4723,26.7868,3.5714,2016-18
23188,6.1052,4.6580,5.4181,0.0000,2016-18
23189,6.1119,4.4884,5.4147,0.0000,2016-18
23190,1.1115,7.2898,0.4255,0.0000,2016-18
23191,185.4323,5.4601,26.7811,3.5714,2016-18
23194,6.0979,4.5400,5.4211,0.0000,2016-18
23195,6.0896,4.5062,5.4250,0.0000,2016-18
23196,1.1065,7.2910,0.4255,0.0000,2016-18
23197,185.6785,5.4525,26.7746,3.5714,2016-18
23200,6.0861,4.4722,5.4262,0.0000,2016-18
23201,6.0637,4.5763,5.4368,0.0000,2016-18
23202,1.1013,7.2924,0.4255,0.0000,2016-18
23203,185.9973,5.4635,26.7672,3.5714,2016-18
23206,6.0710,4.4249,5.4326,0.0000,2016-18
23207,6.0419,4.6222,5.4463,0.0000,2016-18
23208,1.0966,7.2936,0.4255,0.0000,2016-18
23209,186.3149,5.4785,26.7600,3.5714,2016-18
23212,6.0531,4.4004,5.4399,0.0000,2016-18
23213,6.0217,4.6419,5.4544,0.0000,2016-18
23214,1.0924,7.2947,0.4255,0.0000,2016-18
23215,186.5672,5.4881,26.7540,1.7857,2016-18
23218,6.0318,4.4249,5.4485,0.0000,2016-18
23219,5.9994,4.6797,5.4631,0.0000,2016-18
23220,1.0885,7.2957,0.4255,0.0000,2016-18
23221,186.7872,5.4864,26.7481,3.5714,2016-18
23225,5.9900,4.6891,5.4664,0.0000,2016-18
23226,1.0849,7.2966,0.4255,0.0000,2016-18
23227,186.9956,5.4833,26.7428,3.5714,2016-18
23231,5.9908,4.6237,5.4652,0.0000,2016-18
23232,1.0809,7.2977,0.4254,0.0000,2016-18
23233,187.1783,5.4841,26.7388,3.5714,2016-18
23238,1.0765,7.2990,0.4254,0.0000,2016-18
23239,187.3104,5.4837,26.7361,3.5714,2016-18
23244,1.0724,7.3002,0.4254,0.0000,2016-18
23245,187.4274,5.4832,26.7339,1.7857,2016-18
23250,1.0678,7.3017,0.4254,0.0000,2016-18
23251,187.5394,5.4819,26.7319,1.7857,2016-18
23256,1.0635,7.3030,0.4254,0.0000,2016-18
23257,187.6265,5.4755,26.7300,3.5714,2016-18
23262,1.0601,7.3041,0.4254,0.0000,2016-18
23263,187.6980,5.4666,26.7281,3.5714,2016-18
23268,1.0570,7.3049,0.4254,0.0000,2016-18
23269,187.7636,5.4564,26.7262,3.5714,2016-18
23273,1.0538,7.3058,0.4253,0.0000,2016-18
23274,187.8317,5.4464,26.7243,3.5714,2016-18
23278,1.0502,7.3069,0.4253,0.0000,2016-18
23279,187.9020,5.4367,26.7225,3.5714,2016-18
23283,1.0459,7.3083,0.4253,0.0000,2016-18
23284,187.9791,5.4305,26.7211,5.3571,2016-18
23288,1.0406,7.3101,0.4253,0.0000,2016-18
23289,188.0698,5.4301,26.7201,3.5714,2016-18
23293,1.0349,7.3122,0.4253,0.0000,2016-18
23294,188.1683,5.4334,26.7193,1.7857,2016-18
23298,1.0292,7.3144,0.4253,0.0000,2016-18
23299,188.2571,5.4345,26.7186,3.5714,2016-18
23303,1.0232,7.3168,0.4252,0.0000,2016-18
23304,188.3296,5.4264,26.7173,3.5714,2016-18
23308,1.0174,7.3190,0.4252,0.0000,2016-18
23309,188.3899,5.4095,26.7154,3.5714,2016-18
23313,1.0116,7.3212,0.4252,0.0000,2016-18
23314,188.4516,5.3913,26.7135,3.5714,2016-18
23318,1.0064,7.3232,0.4252,0.0000,2016-18
23319,188.5296,5.3819,26.7124,3.5714,2016-18
23323,1.0007,7.3253,0.4251,0.0000,2016-18
23324,188.6163,5.3757,26.7115,3.5714,2016-18
23328,0.9948,7.3275,0.4251,0.0000,2016-18
23329,188.7046,5.3677,26.7105,3.5714,2016-18
23334,0.9894,7.3295,0.4251,0.0000,2016-18
23335,188.7852,5.3475,26.7086,3.5714,2016-18
23339,5.5884,4.5563,5.7987,0.0000,2016-18
23340,0.9859,7.3307,0.4251,0.0000,2016-18
23341,188.8462,5.3004,26.7049,5.3571,2016-18
23345,5.5638,4.5795,5.8236,0.0000,2016-18
23346,0.9821,7.3319,0.4251,0.0000,2016-18
23347,188.9231,5.2822,26.7028,7.1429,2016-18
23351,5.5364,4.7242,5.8454,0.0000,2016-18
23352,0.9779,7.3333,0.4250,0.0000,2016-18
23353,189.0159,5.2875,26.7025,7.1429,2016-18
23358,0.9735,7.3347,0.4250,0.0000,2016-18
23359,189.1049,5.2948,26.7028,5.3571,2016-18
23364,0.9691,7.3361,0.4250,0.0000,2016-18
23365,189.1846,5.3048,26.7033,5.3571,2016-18
23370,0.9653,7.3371,0.4250,0.0000,2016-18
23371,189.2670,5.3205,26.7042,5.3571,2016-18
23376,0.9613,7.3382,0.4250,0.0000,2016-18
23377,189.3470,5.3359,26.7052,7.1429,2016-18
23378,5.4806,4.7122,5.8746,0.0000,2016-18
23382,0.9569,7.3392,0.4250,0.0000,2016-18
23383,189.4184,5.3451,26.7057,8.9286,2016-18
23384,5.4756,4.5037,5.8789,0.0000,2016-18
23388,0.9523,7.3403,0.4249,0.0000,2016-18
23389,189.4837,5.3498,26.7060,7.1429,2016-18
23390,5.4670,4.3969,5.8814,0.0000,2016-18
23394,0.9477,7.3413,0.4249,0.0000,2016-18
23395,189.5423,5.3524,26.7060,8.9286,2016-18
23396,5.4447,4.4646,5.8818,0.0000,2016-18
23397,5.4348,4.6633,5.8782,0.0000,2016-18
23400,0.9432,7.3422,0.4249,0.0000,2016-18
23401,189.6004,5.3579,26.7060,7.1429,2016-18
23402,5.4162,4.2938,5.8819,0.0000,2016-18
23403,5.4247,4.6030,5.8795,0.0000,2016-18
23405,5.3700,4.7333,5.8743,0.0000,2016-18
23406,0.9380,7.3431,0.4249,0.0000,2016-18
23407,189.6582,5.3669,26.7060,5.3571,2016-18
23408,5.3674,4.7575,5.8738,0.0000,2016-18
23412,0.9325,7.3441,0.4248,0.0000,2016-18
23413,189.7035,5.3732,26.7059,3.5714,2016-18
23418,0.9272,7.3449,0.4248,0.0000,2016-18
23419,189.7373,5.3726,26.7056,3.5714,2016-18
23424,0.9223,7.3456,0.4248,0.0000,2016-18
23425,189.7584,5.3643,26.7051,3.5714,2016-18
23429,5.2274,4.6353,5.8288,0.0000,2016-18
23430,0.9181,7.3460,0.4248,0.0000,2016-18
23431,189.7742,5.3511,26.7047,3.5714,2016-18
23434,5.2404,4.6583,5.8327,0.0000,2016-18
23435,5.1862,4.6300,5.8158,0.0000,2016-18
23436,0.9134,7.3465,0.4247,0.0000,2016-18
23437,189.7861,5.3326,26.7041,7.1429,2016-18
23440,5.1867,4.6611,5.8153,0.0000,2016-18
23441,5.1759,4.6945,5.8125,0.0000,2016-18
23442,0.9082,7.3472,0.4247,0.0000,2016-18
23443,189.7879,5.2994,26.7030,8.9286,2016-18
23444,189.7315,5.1593,26.6983,16.0714,2016-18
23447,5.1802,4.7569,5.8127,0.0000,2016-18
23448,5.1726,4.7248,5.8114,0.0000,2016-18
23449,0.9024,7.3479,0.4247,0.0000,2016-18
23450,189.6566,4.9078,26.6975,21.4286,2016-18
23451,189.8088,5.1751,26.6974,21.4286,2016-18
23452,189.6810,5.0045,26.6973,14.2857,2016-18
23453,5.2540,4.6882,5.8264,0.0000,2016-18
23454,5.2332,4.6940,5.8269,0.0000,2016-18
23456,5.1697,4.7891,5.8101,0.0000,2016-18
23457,0.8966,7.3486,0.4247,0.0000,2016-18
23458,189.8483,4.7043,26.6982,19.6429,2016-18
23459,189.8090,4.7909,26.6970,14.2857,2016-18
23460,189.7770,4.9582,26.6981,12.5000,2016-18
23461,189.9620,5.2175,26.6974,17.8571,2016-18
23462,5.2369,4.5229,5.8117,0.0000,2016-18
23463,5.2170,4.6340,5.8146,0.0000,2016-18
23466,0.8913,7.3492,0.4246,0.0000,2016-18
23467,190.0604,4.6968,26.7020,17.8571,2016-18
23468,190.1444,4.6633,26.6964,10.7143,2016-18
23469,189.9422,4.7040,26.6962,12.5000,2016-18
23470,190.1671,4.6295,26.7038,12.5000,2016-18
23471,190.0706,4.7745,26.6995,12.5000,2016-18
23472,189.8685,4.8053,26.6967,12.5000,2016-18
23473,190.0607,5.1577,26.6929,19.6429,2016-18
23474,5.1738,4.8121,5.7791,0.0000,2016-18
23477,5.1437,4.8079,5.8005,0.0000,2016-18
23478,0.8864,7.3497,0.4246,0.0000,2016-18
23479,190.2716,4.7331,26.7063,12.5000,2016-18
23480,190.3412,4.6810,26.6971,10.7143,2016-18
23481,190.3273,4.6502,26.6972,12.5000,2016-18
23482,190.2563,4.6784,26.6994,8.9286,2016-18
23483,190.2976,4.6605,26.7169,12.5000,2016-18
23484,190.0100,4.7200,26.6974,14.2857,2016-18
23485,189.8220,4.7048,26.6943,12.5000,2016-18
23486,190.0763,5.0729,26.6890,19.6429,2016-18
23487,5.1470,4.8418,5.7633,0.0000,2016-18
23490,5.1176,4.8720,5.8057,0.0000,2016-18
23491,0.8820,7.3502,0.4246,0.0000,2016-18
23492,190.4006,4.7293,26.6998,8.9286,2016-18
23493,190.5157,4.6957,26.6939,10.7143,2016-18
23494,190.5168,4.6785,26.6966,10.7143,2016-18
23495,190.5245,4.7066,26.6927,7.1429,2016-18
23496,190.6936,4.7069,26.6957,7.1429,2016-18
23497,190.5280,4.6777,26.6994,8.9286,2016-18
23498,190.5941,4.7440,26.6965,8.9286,2016-18
23499,190.2667,4.7501,26.6964,10.7143,2016-18
23500,190.4704,4.7593,26.7276,10.7143,2016-18
23501,190.5553,4.7557,26.7035,5.3571,2016-18
23502,190.4643,5.3643,26.7994,7.1429,2016-18
23503,189.9260,4.7303,26.6925,14.2857,2016-18
23504,190.1635,5.0614,26.6850,19.6429,2016-18
23505,5.1285,4.8351,5.7577,0.0000,2016-18
23509,0.8778,7.3505,0.4246,0.0000,2016-18
23510,190.6760,4.6691,26.6970,5.3571,2016-18
23511,190.7304,4.6946,26.6894,7.1429,2016-18
23512,190.7669,4.7077,26.6859,7.1429,2016-18
23513,190.8801,4.6447,26.6880,7.1429,2016-18
23514,190.9257,4.6867,26.6803,7.1429,2016-18
23515,190.8858,4.7279,26.6846,10.7143,2016-18
23516,190.7779,4.7143,26.6898,12.5000,2016-18
23517,190.9175,4.7223,26.6758,8.9286,2016-18
23518,190.9438,4.7238,26.6752,12.5000,2016-18
23519,190.7294,4.7367,26.6855,8.9286,2016-18
23520,190.4590,4.7514,26.6889,12.5000,2016-18
23521,190.1641,4.7415,26.6875,14.2857,2016-18
23522,190.6948,4.8091,26.7166,8.9286,2016-18
23523,190.8001,4.6744,26.6999,8.9286,2016-18
23524,190.5351,5.4202,26.8396,5.3571,2016-18
23525,190.6967,5.3534,26.7746,5.3571,2016-18
23526,190.6238,5.4372,26.8774,5.3571,2016-18
23527,190.2582,5.0489,26.6813,19.6429,2016-18
23528,5.1145,4.8854,5.7675,0.0000,2016-18
23532,0.8737,7.3509,0.4246,0.0000,2016-18
23533,190.9649,4.6751,26.6879,8.9286,2016-18
23534,191.0058,4.7099,26.6834,8.9286,2016-18
23535,190.9401,4.7177,26.6720,7.1429,2016-18
23536,191.0499,4.7212,26.6627,8.9286,2016-18
23537,191.0571,4.6668,26.6777,12.5000,2016-18
23538,191.0820,4.6917,26.6710,10.7143,2016-18
23539,191.1750,4.7302,26.6684,12.5000,2016-18
23540,191.1531,4.7373,26.6580,10.7143,2016-18
23541,191.0553,4.7660,26.6554,12.5000,2016-18
23542,190.9590,4.7715,26.6672,12.5000,2016-18
23543,191.0907,4.7550,26.6500,10.7143,2016-18
23544,191.1200,4.7751,26.6442,10.7143,2016-18
23545,191.1720,4.7711,26.6432,10.7143,2016-18
23546,190.8273,4.8180,26.6596,12.5000,2016-18
23547,190.6390,4.7997,26.6719,12.5000,2016-18
23548,191.0429,4.8287,26.6373,12.5000,2016-18
23549,190.9422,4.8566,26.6403,8.9286,2016-18
23550,190.4060,4.7748,26.6774,14.2857,2016-18
23551,190.3698,5.0905,26.6760,16.0714,2016-18
23552,190.7059,4.6171,26.7028,7.1429,2016-18
23553,190.8666,4.6515,26.6883,7.1429,2016-18
23554,190.7125,5.4381,26.8755,3.5714,2016-18
23555,190.6906,5.4220,26.8052,3.5714,2016-18
23556,190.6764,5.3829,26.7698,1.7857,2016-18
23557,190.6208,4.6833,26.7023,7.1429,2016-18
23558,190.7967,5.4408,26.8813,3.5714,2016-18
23559,5.1002,4.5899,5.8094,0.0000,2016-18
23562,5.0721,4.5847,5.9142,0.0000,2016-18
23563,0.8695,7.3511,0.4246,0.0000,2016-18
23564,191.0372,4.6868,26.6796,10.7143,2016-18
23565,190.8752,4.7377,26.6843,3.5714,2016-18
23566,190.9635,4.7045,26.6778,7.1429,2016-18
23567,191.1135,4.7019,26.6761,8.9286,2016-18
23568,191.2278,4.7806,26.6763,8.9286,2016-18
23569,191.1229,4.7280,26.6827,7.1429,2016-18
23570,191.3886,4.9551,26.7047,8.9286,2016-18
23571,191.3149,4.8512,26.6733,8.9286,2016-18
23572,191.4059,4.9834,26.6898,8.9286,2016-18
23573,191.3027,4.8868,26.6465,7.1429,2016-18
23574,191.1460,4.8264,26.6243,12.5000,2016-18
23575,191.2210,4.8238,26.6325,10.7143,2016-18
23576,191.1902,4.8629,26.6182,10.7143,2016-18
23577,190.8071,4.9630,26.6380,14.2857,2016-18
23578,190.7033,4.9142,26.6561,14.2857,2016-18
23579,190.8533,5.0145,26.6130,10.7143,2016-18
23580,190.6093,4.8674,26.6644,14.2857,2016-18
23581,191.0851,4.8845,26.5999,10.7143,2016-18
23582,190.8923,5.0545,26.5850,8.9286,2016-18
23583,191.2384,4.9519,26.6293,7.1429,2016-18
23584,191.0983,4.9401,26.5956,7.1429,2016-18
23585,190.5026,5.2173,26.6695,14.2857,2016-18
23586,189.9229,4.8316,26.6813,12.5000,2016-18
23587,190.6916,4.8180,26.6957,7.1429,2016-18
23588,190.7880,5.4351,26.8512,3.5714,2016-18
23589,190.6725,5.4163,26.7702,1.7857,2016-18
23590,190.6799,5.4158,26.7639,1.7857,2016-18
23591,190.7381,5.4052,26.7361,3.5714,2016-18
23592,190.7156,5.4177,26.7588,3.5714,2016-18
23593,190.7481,5.4193,26.7532,3.5714,2016-18
23594,5.0716,4.4518,5.8643,0.0000,2016-18
23597,5.0355,4.4529,5.9805,0.0000,2016-18
23598,0.8658,7.3513,0.4245,0.0000,2016-18
23599,190.9611,4.7374,26.6781,7.1429,2016-18
23600,191.0612,4.7170,26.6821,7.1429,2016-18
23601,190.8361,4.7849,26.6809,7.1429,2016-18
23602,190.8193,4.7130,26.6768,5.3571,2016-18
23603,190.6193,4.7133,26.6867,5.3571,2016-18
23604,191.2315,4.7718,26.6978,10.7143,2016-18
23605,191.3244,4.8980,26.7070,8.9286,2016-18
23606,191.4197,5.0247,26.7282,10.7143,2016-18
23607,191.4687,5.0666,26.7340,10.7143,2016-18
23608,191.1927,4.7419,26.6963,8.9286,2016-18
23609,191.4946,5.0979,26.7418,10.7143,2016-18
23610,191.4397,5.1177,26.7199,8.9286,2016-18
23611,191.3871,5.0670,26.6854,7.1429,2016-18
23612,191.5410,5.1107,26.7721,12.5000,2016-18
23613,191.5115,5.1620,26.7716,10.7143,2016-18
23614,190.6731,5.2676,26.6402,14.2857,2016-18
23615,190.6437,5.2819,26.6569,16.0714,2016-18
23616,190.6275,5.2636,26.6219,10.7143,2016-18
23617,190.6122,5.2794,26.6618,14.2857,2016-18
23618,190.5897,5.2586,26.5981,7.1429,2016-18
23619,191.0710,5.0749,26.6137,7.1429,2016-18
23620,190.8656,5.1131,26.5819,8.9286,2016-18
23621,190.7552,5.2181,26.5997,8.9286,2016-18
23622,190.5207,5.2420,26.5943,8.9286,2016-18
23623,191.3045,5.1599,26.6910,8.9286,2016-18
23624,191.1169,5.1797,26.6608,8.9286,2016-18
23625,190.1293,5.1511,26.6774,14.2857,2016-18
23626,189.9196,5.0318,26.6807,14.2857,2016-18
23627,189.6429,4.7406,26.6843,16.0714,2016-18
23628,190.7367,5.3569,26.7281,3.5714,2016-18
23629,190.5256,4.6465,26.6910,5.3571,2016-18
23630,190.7380,5.4234,26.7993,3.5714,2016-18
23631,190.9139,5.4326,26.7965,3.5714,2016-18
23632,190.8926,5.4355,26.7786,3.5714,2016-18
23633,5.0351,4.5679,5.8568,0.0000,2016-18
23637,0.8624,7.3513,0.4245,0.0000,2016-18
23638,190.8520,4.7606,26.6778,7.1429,2016-18
23639,191.0221,4.7223,26.6827,7.1429,2016-18
23640,191.2237,4.7722,26.7015,7.1429,2016-18
23641,190.5927,4.7501,26.6869,5.3571,2016-18
23642,190.6079,4.8515,26.6937,3.5714,2016-18
23643,190.8362,4.8017,26.6812,5.3571,2016-18
23644,190.5395,4.7910,26.6950,7.1429,2016-18
23645,191.3507,4.8675,26.7189,10.7143,2016-18
23646,191.4414,5.0151,26.7354,7.1429,2016-18
23647,191.3711,4.8896,26.7234,8.9286,2016-18
23648,191.5322,5.0848,26.7594,8.9286,2016-18
23649,191.5736,5.1049,26.7829,8.9286,2016-18
23650,191.5074,5.1821,26.8064,8.9286,2016-18
23651,191.4044,5.2088,26.7691,8.9286,2016-18
23652,191.5545,5.1171,26.8200,7.1429,2016-18
23653,191.5847,5.0796,26.7895,5.3571,2016-18
23654,191.5459,5.1245,26.8332,5.3571,2016-18
23655,190.3862,5.1679,26.6624,14.2857,2016-18
23656,190.2769,5.1346,26.6738,16.0714,2016-18
23657,190.3336,5.1972,26.6424,10.7143,2016-18
23658,190.2369,5.2328,26.6169,7.1429,2016-18
23659,190.4506,5.2365,26.6072,7.1429,2016-18
23660,190.0392,5.2490,26.6006,3.5714,2016-18
23661,191.1550,5.2165,26.7091,8.9286,2016-18
23662,190.7778,5.2254,26.6378,8.9286,2016-18
23663,190.4984,5.2256,26.6367,8.9286,2016-18
23664,191.2852,5.2156,26.7696,8.9286,2016-18
23665,189.7786,5.1826,26.6667,17.8571,2016-18
23666,189.5727,4.8309,26.6741,16.0714,2016-18
23667,190.0039,5.2009,26.6669,14.2857,2016-18
23668,189.8147,5.2036,26.6667,17.8571,2016-18
23669,190.7227,5.4160,26.7141,5.3571,2016-18
23670,190.6788,5.4432,26.7249,5.3571,2016-18
23671,4.9976,4.7382,5.8545,0.0000,2016-18
23675,0.8587,7.3514,0.4245,0.0000,2016-18
23676,191.0304,4.7761,26.6876,7.1429,2016-18
23677,191.2320,4.8255,26.7054,8.9286,2016-18
23678,191.2300,4.9128,26.7086,7.1429,2016-18
23679,191.3727,4.9571,26.7242,7.1429,2016-18
23680,190.5345,4.8661,26.7029,3.5714,2016-18
23681,190.6971,5.0551,26.7055,1.7857,2016-18
23682,190.8565,5.0138,26.6924,1.7857,2016-18
23683,190.6061,5.0422,26.7126,3.5714,2016-18
23684,191.0522,4.9224,26.6955,3.5714,2016-18
23685,190.6617,5.4582,26.7355,1.7857,2016-18
23686,191.4783,4.9967,26.7440,8.9286,2016-18
23687,191.5546,5.0301,26.7633,5.3571,2016-18
23688,191.4717,4.9328,26.7412,7.1429,2016-18
23689,191.4855,5.2134,26.8487,8.9286,2016-18
23690,191.5015,5.1521,26.8753,5.3571,2016-18
23691,191.4796,5.2148,26.8653,7.1429,2016-18
23692,191.5977,4.9959,26.7945,3.5714,2016-18
23693,191.5233,5.1748,26.8548,3.5714,2016-18
23694,191.5641,4.9514,26.7631,5.3571,2016-18
23695,191.4775,5.1903,26.8953,7.1429,2016-18
23696,190.0781,5.2122,26.6577,12.5000,2016-18
23697,190.0641,5.2096,26.6399,7.1429,2016-18
23698,190.0307,5.2117,26.6182,3.5714,2016-18
23699,189.8286,5.2304,26.5978,3.5714,2016-18
23700,190.5679,5.2400,26.6730,8.9286,2016-18
23701,190.1282,5.2297,26.6180,8.9286,2016-18
23702,191.1845,5.2483,26.7970,8.9286,2016-18
23703,190.8886,5.2385,26.7169,8.9286,2016-18
23704,190.7065,5.2621,26.7191,8.9286,2016-18
23705,191.4160,5.2560,26.9045,7.1429,2016-18
23706,191.2265,5.2622,26.8377,10.7143,2016-18
23707,189.5889,4.8625,26.6686,14.2857,2016-18
23708,189.6090,5.2273,26.6591,16.0714,2016-18
23709,189.4766,5.1425,26.6573,16.0714,2016-18
23710,189.5872,5.2344,26.6531,10.7143,2016-18
23711,189.3494,4.8119,26.6546,17.8571,2016-18
23712,4.9754,5.0088,5.8079,0.0000,2016-18
23716,0.8546,7.3514,0.4245,0.0000,2016-18
23717,191.0981,5.1221,26.7040,5.3571,2016-18
23718,191.2003,5.2427,26.7149,5.3571,2016-18
23719,191.3562,5.2382,26.7264,5.3571,2016-18
23720,191.0893,5.3103,26.7101,3.5714,2016-18
23721,191.1809,5.4878,26.7212,5.3571,2016-18
23722,191.4499,5.0371,26.7387,5.3571,2016-18
23723,190.7029,5.4601,26.7463,3.5714,2016-18
23724,190.7888,5.3839,26.7228,1.7857,2016-18
23725,190.9184,5.3693,26.7104,1.7857,2016-18
23726,190.7048,5.3276,26.7255,3.5714,2016-18
23727,190.7840,5.4629,26.7565,1.7857,2016-18
23728,191.5536,5.0041,26.7581,3.5714,2016-18
23729,191.4098,5.2653,26.9267,7.1429,2016-18
23730,191.6115,4.9920,26.7843,3.5714,2016-18
23731,191.4863,5.1376,26.8845,5.3571,2016-18
23732,191.4355,5.1922,26.9335,5.3571,2016-18
23733,191.3998,5.2627,26.9627,3.5714,2016-18
23734,189.5261,5.2149,26.6428,7.1429,2016-18
23735,189.3764,5.1996,26.6269,3.5714,2016-18
23736,189.3753,5.2516,26.5796,7.1429,2016-18
23737,189.0469,5.2384,26.5990,3.5714,2016-18
23738,190.2132,5.2461,26.6461,10.7143,2016-18
23739,189.3586,5.2551,26.5702,8.9286,2016-18
23740,190.3385,5.2620,26.6757,8.9286,2016-18
23741,191.0636,5.2765,26.8185,8.9286,2016-18
23742,190.7433,5.2536,26.7495,8.9286,2016-18
23743,191.3419,5.2245,26.9269,8.9286,2016-18
23744,189.0392,5.2564,26.6475,16.0714,2016-18
23745,189.0700,5.1554,26.6479,16.0714,2016-18
