Cell,Age,Oxy,Sal,Hypoxia,Period
22333,3.2752,8.6841,3.9184,0.0000,2016-18
22334,8.6008,8.8271,3.9379,0.0000,2016-18
22335,0.5056,9.2432,0.3311,0.0000,2016-18
22336,20.1168,9.3428,0.4047,0.0000,2016-18
22337,20.3034,9.3719,0.3946,0.0000,2016-18
22338,3.2930,8.8103,3.9163,0.0000,2016-18
22339,3.2747,8.7413,3.9187,0.0000,2016-18
22340,3.2651,8.6844,3.9199,0.0000,2016-18
22341,8.8071,8.7736,3.9383,0.0000,2016-18
22342,0.5039,9.2422,0.3311,0.0000,2016-18
22343,20.1052,9.3414,0.4047,0.0000,2016-18
22344,20.3224,9.3706,0.3953,0.0000,2016-18
22345,3.2739,8.7825,3.9194,0.0000,2016-18
22346,3.2614,8.7253,3.9206,0.0000,2016-18
22348,0.5022,9.2411,0.3311,0.0000,2016-18
22349,20.0940,9.3398,0.4046,0.0000,2016-18
22350,20.3404,9.3739,0.3960,0.0000,2016-18
22351,3.2597,8.7713,3.9213,0.0000,2016-18
22352,3.2482,8.7197,3.9222,0.0000,2016-18
22354,0.5004,9.2400,0.3312,0.0000,2016-18
22355,20.0830,9.3380,0.4045,0.0000,2016-18
22356,20.3552,9.3768,0.3965,0.0000,2016-18
22357,3.2478,8.7612,3.9227,0.0000,2016-18
22358,3.2356,8.7119,3.9235,0.0000,2016-18
22359,3.2275,8.6648,3.9242,0.0000,2016-18
22360,0.4984,9.2388,0.3312,0.0000,2016-18
22361,20.0710,9.3360,0.4044,0.0000,2016-18
22362,20.3655,9.3791,0.3970,0.0000,2016-18
22363,3.2368,8.7438,3.9237,0.0000,2016-18
22364,3.2240,8.6994,3.9246,0.0000,2016-18
22365,3.2476,8.7593,3.9226,0.0000,2016-18
22366,3.2156,8.6524,3.9251,0.0000,2016-18
22367,0.4965,9.2376,0.3312,0.0000,2016-18
22368,20.0583,9.3340,0.4044,0.0000,2016-18
22369,20.3763,9.3813,0.3974,0.0000,2016-18
22370,3.2310,8.7445,3.9243,0.0000,2016-18
22371,3.2187,8.6930,3.9250,0.0000,2016-18
22372,3.2414,8.7866,3.9234,0.0000,2016-18
22373,3.2100,8.6469,3.9256,0.0000,2016-18
22374,3.2530,8.7715,3.9220,0.0000,2016-18
22375,3.2474,8.7985,3.9228,0.0000,2016-18
22376,0.4946,9.2365,0.3312,0.0000,2016-18
22377,20.0449,9.3325,0.4043,0.0000,2016-18
22378,20.3867,9.3816,0.3979,0.0000,2016-18
22379,3.2249,8.7411,3.9249,0.0000,2016-18
22380,3.2128,8.6834,3.9255,0.0000,2016-18
22381,3.2043,8.6405,3.9260,0.0000,2016-18
22382,3.2603,8.7776,3.9211,0.0000,2016-18
22383,3.2548,8.8046,3.9220,0.0000,2016-18
22384,0.4928,9.2354,0.3312,0.0000,2016-18
22385,20.0319,9.3318,0.4042,0.0000,2016-18
22386,20.3958,9.3812,0.3984,0.0000,2016-18
22387,3.2141,8.7276,3.9257,0.0000,2016-18
22388,3.2011,8.6688,3.9263,0.0000,2016-18
22389,3.1936,8.6303,3.9266,0.0000,2016-18
22390,3.2698,8.7811,3.9200,0.0000,2016-18
22391,3.2641,8.8086,3.9209,0.0000,2016-18
22392,0.4909,9.2343,0.3312,0.0000,2016-18
22393,20.0201,9.3313,0.4041,0.0000,2016-18
22394,20.4033,9.3802,0.3987,0.0000,2016-18
22395,3.2032,8.7176,3.9264,0.0000,2016-18
22396,3.1907,8.6615,3.9269,0.0000,2016-18
22397,3.1837,8.6233,3.9272,0.0000,2016-18
22398,3.2842,8.7840,3.9185,0.0000,2016-18
22399,3.2772,8.8121,3.9194,0.0000,2016-18
22400,0.4890,9.2332,0.3312,0.0000,2016-18
22401,20.0087,9.3307,0.4040,0.0000,2016-18
22402,20.4112,9.3791,0.3992,0.0000,2016-18
22403,3.1931,8.7179,3.9271,0.0000,2016-18
22404,3.1812,8.6546,3.9275,0.0000,2016-18
22405,3.1744,8.6160,3.9278,0.0000,2016-18
22406,3.3100,8.7868,3.9164,0.0000,2016-18
22407,3.2998,8.8157,3.9175,0.0000,2016-18
22408,0.4874,9.2323,0.3312,0.0000,2016-18
22409,19.9968,9.3301,0.4039,0.0000,2016-18
22410,20.4214,9.3778,0.3998,0.0000,2016-18
22411,3.1821,8.7070,3.9277,0.0000,2016-18
22412,3.1711,8.6413,3.9280,0.0000,2016-18
22413,3.1644,8.6077,3.9283,0.0000,2016-18
22414,3.3668,8.7902,3.9133,0.0000,2016-18
22415,3.3505,8.8200,3.9146,0.0000,2016-18
22416,0.4856,9.2313,0.3312,0.0000,2016-18
22417,19.9848,9.3293,0.4039,0.0000,2016-18
22418,20.4303,9.3756,0.4004,0.0000,2016-18
22420,3.1591,8.6278,3.9287,0.0000,2016-18
22422,3.5094,8.7945,3.9084,0.0000,2016-18
22423,3.4940,8.8239,3.9096,0.0000,2016-18
22424,0.4837,9.2302,0.3312,0.0000,2016-18
22425,19.9716,9.3280,0.4038,0.0000,2016-18
22426,20.4376,9.3734,0.4010,0.0000,2016-18
22431,3.8693,8.8033,3.9000,0.0000,2016-18
22432,3.9050,8.8238,3.8994,0.0000,2016-18
22433,3.9302,8.7912,3.8982,0.0000,2016-18
22434,4.2639,8.8304,3.8912,0.0000,2016-18
22435,4.4491,8.8363,3.8871,0.0000,2016-18
22436,0.4816,9.2291,0.3312,0.0000,2016-18
22437,19.9554,9.3268,0.4038,0.0000,2016-18
22438,20.2195,9.3160,0.4031,0.0000,2016-18
22439,20.4420,9.3698,0.4016,0.0000,2016-18
22444,5.0951,8.8212,3.8783,0.0000,2016-18
22445,5.2924,8.8381,3.8745,0.0000,2016-18
22446,5.1326,8.7963,3.8780,0.0000,2016-18
22447,5.8555,8.8490,3.8640,0.0000,2016-18
22448,6.1395,8.8524,3.8591,0.0000,2016-18
22449,4.8010,8.8435,3.8803,0.0000,2016-18
22450,6.6513,8.8592,3.8513,0.0000,2016-18
22451,0.4797,9.2280,0.3312,0.0000,2016-18
22452,19.9358,9.3262,0.4037,0.0000,2016-18
22453,20.5062,9.3126,0.4020,0.0000,2016-18
22454,20.4437,9.3643,0.4021,0.0000,2016-18
22459,6.6621,8.8398,3.8549,0.0000,2016-18
22460,6.9819,8.8580,3.8489,0.0000,2016-18
22461,6.8219,8.8129,3.8544,0.0000,2016-18
22462,7.7233,8.8738,3.8369,0.0000,2016-18
22463,8.1048,8.8805,3.8312,0.0000,2016-18
22464,8.6478,8.8815,3.8239,0.0000,2016-18
22465,5.3496,8.8493,3.8710,0.0000,2016-18
22466,7.3813,8.8662,3.8409,0.0000,2016-18
22467,9.3482,8.8821,3.8149,0.0000,2016-18
22468,0.4778,9.2269,0.3312,0.0000,2016-18
22469,19.9201,9.3266,0.4037,0.0000,2016-18
22470,20.8049,9.3150,0.4006,0.0000,2016-18
22471,20.4430,9.3587,0.4025,0.0000,2016-18
22476,8.9246,8.8630,3.8259,0.0000,2016-18
22477,8.9493,8.8768,3.8242,0.0000,2016-18
22478,9.7532,8.8569,3.8177,0.0000,2016-18
22479,9.4474,8.8944,3.8174,0.0000,2016-18
22480,11.1344,8.8641,3.8020,0.0000,2016-18
22481,6.2011,8.8552,3.8581,0.0000,2016-18
22482,8.2248,8.8729,3.8296,0.0000,2016-18
22483,10.0387,8.8854,3.8063,0.0000,2016-18
22484,0.4762,9.2260,0.3312,0.0000,2016-18
22485,19.9102,9.3277,0.4036,0.0000,2016-18
22486,21.2853,9.3408,0.3982,0.0000,2016-18
22487,20.4396,9.3541,0.4030,0.0000,2016-18
22492,11.6622,8.8882,3.7934,0.0000,2016-18
22493,11.5614,8.8974,3.7938,0.0000,2016-18
22494,12.9583,8.8907,3.7793,0.0000,2016-18
22495,12.2059,8.9100,3.7863,0.0000,2016-18
22496,13.4662,8.8879,3.7744,0.0000,2016-18
22497,12.2806,8.8726,3.7892,0.0000,2016-18
22498,14.1395,8.8969,3.7674,0.0000,2016-18
22499,7.4566,8.8623,3.8399,0.0000,2016-18
22500,8.9634,8.8779,3.8203,0.0000,2016-18
22501,10.6508,8.8923,3.7989,0.0000,2016-18
22502,0.4746,9.2251,0.3312,0.0000,2016-18
22503,19.9024,9.3284,0.4036,0.0000,2016-18
22504,21.7985,9.3830,0.3961,0.0000,2016-18
22505,20.4327,9.3527,0.4034,0.0000,2016-18
22506,3.1088,8.6711,3.9324,0.0000,2016-18
22507,3.1007,8.6199,3.9328,0.0000,2016-18
22510,13.5057,8.8968,3.7721,0.0000,2016-18
22511,13.2436,8.9047,3.7749,0.0000,2016-18
22512,14.5589,8.8785,3.7604,0.0000,2016-18
22513,13.7957,8.9124,3.7688,0.0000,2016-18
22514,13.3111,8.8811,3.7778,0.0000,2016-18
22515,14.7880,8.9087,3.7608,0.0000,2016-18
22516,8.0263,8.8670,3.8321,0.0000,2016-18
22517,10.9917,8.8978,3.7947,0.0000,2016-18
22518,0.4731,9.2243,0.3312,0.0000,2016-18
22519,19.8957,9.3287,0.4035,0.0000,2016-18
22520,22.2408,9.4270,0.3950,0.0000,2016-18
22521,20.4213,9.3550,0.4039,0.0000,2016-18
22522,3.0988,8.6716,3.9332,0.0000,2016-18
22523,3.0921,8.6154,3.9335,0.0000,2016-18
22526,14.4764,8.9039,3.7611,0.0000,2016-18
22527,14.1355,8.9061,3.7651,0.0000,2016-18
22528,15.7317,8.9026,3.7470,0.0000,2016-18
22529,14.8955,8.9086,3.7568,0.0000,2016-18
22530,16.6216,8.8964,3.7369,0.0000,2016-18
22531,14.2400,8.8890,3.7679,0.0000,2016-18
22532,15.4745,8.9257,3.7538,0.0000,2016-18
22533,8.6247,8.8718,3.8242,0.0000,2016-18
22534,11.3263,8.9048,3.7906,0.0000,2016-18
22535,0.4717,9.2234,0.3312,0.0000,2016-18
22536,19.8887,9.3290,0.4035,0.0000,2016-18
22537,22.6026,9.4688,0.3949,0.0000,2016-18
22538,20.4060,9.3557,0.4042,0.0000,2016-18
22543,15.1587,8.9075,3.7535,0.0000,2016-18
22544,14.7918,8.9070,3.7578,0.0000,2016-18
22545,16.3311,8.9069,3.7402,0.0000,2016-18
22546,15.4731,8.9063,3.7504,0.0000,2016-18
22547,15.8726,8.9031,3.7462,0.0000,2016-18
22548,17.1035,8.9147,3.7311,0.0000,2016-18
22549,17.4696,8.9015,3.7268,0.0000,2016-18
22550,17.5358,8.9187,3.7258,0.0000,2016-18
22551,15.1761,8.9023,3.7579,0.0000,2016-18
22552,16.0858,8.9437,3.7477,0.0000,2016-18
22553,9.2236,8.8769,3.8166,0.0000,2016-18
22554,11.6091,8.9114,3.7871,0.0000,2016-18
22555,0.4702,9.2226,0.3313,0.0000,2016-18
22556,19.8812,9.3292,0.4034,0.0000,2016-18
22557,22.8767,9.4997,0.3953,0.0000,2016-18
22558,20.3882,9.3525,0.4045,0.0000,2016-18
22563,15.9014,8.9101,3.7452,0.0000,2016-18
22564,16.9721,8.9081,3.7330,0.0000,2016-18
22565,17.4901,8.9276,3.7266,0.0000,2016-18
22566,16.2238,8.9069,3.7421,0.0000,2016-18
22567,16.7183,8.8962,3.7372,0.0000,2016-18
22568,16.6283,8.9133,3.7371,0.0000,2016-18
22569,18.0514,8.9422,3.7194,0.0000,2016-18
22570,18.1999,8.9162,3.7174,0.0000,2016-18
22571,18.5021,8.9500,3.7133,0.0000,2016-18
22572,15.9306,8.9182,3.7502,0.0000,2016-18
22573,16.6229,8.9625,3.7427,0.0000,2016-18
22574,9.8240,8.8825,3.8091,0.0000,2016-18
22575,11.8567,8.9172,3.7840,0.0000,2016-18
22576,0.4686,9.2216,0.3313,0.0000,2016-18
22577,19.8763,9.3291,0.4034,0.0000,2016-18
22578,23.0474,9.5132,0.3958,0.0000,2016-18
22579,20.3694,9.3440,0.4046,0.0000,2016-18
22584,17.4749,8.9064,3.7274,0.0000,2016-18
22585,16.8574,8.9081,3.7352,0.0000,2016-18
22586,17.2601,8.8933,3.7315,0.0000,2016-18
22587,17.2057,8.9185,3.7308,0.0000,2016-18
22588,17.8609,8.9194,3.7232,0.0000,2016-18
22589,18.5642,8.9211,3.7125,0.0000,2016-18
22590,18.7887,8.9502,3.7091,0.0000,2016-18
22591,19.0241,8.9777,3.7048,0.0000,2016-18
22592,16.6096,8.9389,3.7434,0.0000,2016-18
22593,17.1193,8.9828,3.7383,0.0000,2016-18
22594,10.3886,8.8871,3.8022,0.0000,2016-18
22595,12.1217,8.9217,3.7805,0.0000,2016-18
22596,0.4668,9.2206,0.3313,0.0000,2016-18
22597,19.8721,9.3288,0.4033,0.0000,2016-18
22598,23.1489,9.5134,0.3962,0.0000,2016-18
22599,20.3495,9.3324,0.4048,0.0000,2016-18
22604,17.1603,8.9114,3.7320,0.0000,2016-18
22605,17.6375,8.8905,3.7278,0.0000,2016-18
22606,17.5867,8.9284,3.7267,0.0000,2016-18
22607,18.3011,8.9428,3.7185,0.0000,2016-18
22608,18.5390,8.9487,3.7139,0.0000,2016-18
22609,18.8270,8.9267,3.7090,0.0000,2016-18
22610,18.9767,8.9503,3.7064,0.0000,2016-18
22611,19.0429,8.9660,3.7043,0.0000,2016-18
22612,19.0073,8.9911,3.7039,0.0000,2016-18
22613,19.0070,8.9774,3.7036,0.0000,2016-18
22614,17.1981,8.9637,3.7379,0.0000,2016-18
22615,17.5620,9.0032,3.7347,0.0000,2016-18
22616,10.8894,8.8913,3.7961,0.0000,2016-18
22617,12.3604,8.9257,3.7774,0.0000,2016-18
22618,0.4648,9.2195,0.3313,0.0000,2016-18
22619,19.8682,9.3283,0.4033,0.0000,2016-18
22620,23.2273,9.4948,0.3965,0.0000,2016-18
22621,20.3252,9.3295,0.4048,0.0000,2016-18
22626,17.5192,8.9125,3.7285,0.0000,2016-18
22627,17.9558,8.8890,3.7247,0.0000,2016-18
22628,17.8725,8.9319,3.7241,0.0000,2016-18
22629,18.4925,8.9502,3.7174,0.0000,2016-18
22630,18.5146,8.9811,3.7148,0.0000,2016-18
22631,18.6754,8.9672,3.7113,0.0000,2016-18
22632,18.6597,8.9976,3.7118,0.0000,2016-18
22633,19.0109,8.9317,3.7067,0.0000,2016-18
22634,19.1073,8.9523,3.7048,0.0000,2016-18
22635,19.0592,8.9478,3.7038,0.0000,2016-18
22636,19.0028,8.9550,3.7033,0.0000,2016-18
22637,18.9610,9.0020,3.7031,0.0000,2016-18
22638,18.9556,8.9875,3.7029,0.0000,2016-18
22639,18.9458,8.9629,3.7026,0.0000,2016-18
22640,17.6618,8.9850,3.7340,0.0000,2016-18
22641,17.9435,9.0205,3.7318,0.0000,2016-18
22642,11.3048,8.8951,3.7910,0.0000,2016-18
22643,12.5450,8.9289,3.7748,0.0000,2016-18
22644,12.0171,8.9111,3.7819,0.0000,2016-18
22645,0.4630,9.2185,0.3313,0.0000,2016-18
22646,19.8640,9.3277,0.4033,0.0000,2016-18
22647,20.2955,9.3353,0.4049,0.0000,2016-18
22652,17.8775,8.9122,3.7251,0.0000,2016-18
22653,18.2245,8.8880,3.7223,0.0000,2016-18
22654,18.1391,8.9326,3.7218,0.0000,2016-18
22655,18.7145,8.9490,3.7161,0.0000,2016-18
22656,18.7699,8.9842,3.7090,0.0000,2016-18
22657,18.7662,9.0135,3.7092,0.0000,2016-18
22658,19.1364,8.9351,3.7053,0.0000,2016-18
22659,19.1926,8.9541,3.7042,0.0000,2016-18
22660,18.9063,9.0082,3.7023,0.0000,2016-18
22661,18.9049,8.9983,3.7023,0.0000,2016-18
22662,18.8913,8.9723,3.7020,0.0000,2016-18
22663,18.0398,9.0008,3.7312,0.0000,2016-18
22664,18.2654,9.0318,3.7297,0.0000,2016-18
22665,11.7311,8.8980,3.7857,0.0000,2016-18
22666,12.3376,8.9150,3.7776,0.0000,2016-18
22667,12.9247,8.9394,3.7694,0.0000,2016-18
22668,0.4613,9.2175,0.3313,0.0000,2016-18
22669,19.8586,9.3273,0.4032,0.0000,2016-18
22670,20.2641,9.3416,0.4049,0.0000,2016-18
22675,18.1980,8.9126,3.7223,0.0000,2016-18
22676,18.4613,8.8890,3.7205,0.0000,2016-18
22677,18.3926,8.9326,3.7198,0.0000,2016-18
22678,18.8902,8.9460,3.7151,0.0000,2016-18
22679,18.8259,8.9967,3.7071,0.0000,2016-18
22680,18.8266,9.0262,3.7071,0.0000,2016-18
22681,19.2480,8.9397,3.7043,0.0000,2016-18
22682,19.2905,8.9601,3.7036,0.0000,2016-18
22683,18.8561,9.0142,3.7016,0.0000,2016-18
22684,18.8494,8.9890,3.7014,0.0000,2016-18
22685,18.3760,9.0109,3.7289,0.0000,2016-18
22686,18.5747,9.0383,3.7278,0.0000,2016-18
22687,12.1129,8.9018,3.7807,0.0000,2016-18
22688,12.6837,8.9208,3.7728,0.0000,2016-18
22689,13.1875,8.9438,3.7653,0.0000,2016-18
22690,0.4599,9.2167,0.3313,0.0000,2016-18
22691,19.8514,9.3273,0.4032,0.0000,2016-18
22692,20.2349,9.3460,0.4048,0.0000,2016-18
22697,18.4812,8.9134,3.7201,0.0000,2016-18
22698,18.6497,8.8899,3.7193,0.0000,2016-18
22699,18.6320,8.9321,3.7182,0.0000,2016-18
22700,19.0322,8.9439,3.7145,0.0000,2016-18
22701,19.4441,8.9385,3.7094,0.0000,2016-18
22702,18.8513,9.0027,3.7059,0.0000,2016-18
22703,18.8515,9.0271,3.7060,0.0000,2016-18
22704,19.3608,8.9468,3.7035,0.0000,2016-18
22705,19.4116,8.9709,3.7029,0.0000,2016-18
22706,18.8271,9.0295,3.7012,0.0000,2016-18
22707,18.8249,9.0052,3.7011,0.0000,2016-18
22708,18.6771,9.0148,3.7271,0.0000,2016-18
22709,18.8636,9.0394,3.7261,0.0000,2016-18
22710,12.4682,8.9059,3.7760,0.0000,2016-18
22711,12.9944,8.9260,3.7683,0.0000,2016-18
22712,13.4583,8.9478,3.7610,0.0000,2016-18
22713,0.4584,9.2159,0.3313,0.0000,2016-18
22714,19.8435,9.3277,0.4031,0.0000,2016-18
22715,20.2072,9.3488,0.4048,0.0000,2016-18
22720,18.7046,8.9155,3.7189,0.0000,2016-18
22721,18.7985,8.8933,3.7189,0.0000,2016-18
22722,18.8092,8.9330,3.7175,0.0000,2016-18
22723,19.0778,8.9464,3.7151,0.0000,2016-18
22724,19.3936,8.9536,3.7104,0.0000,2016-18
22725,19.7895,8.9654,3.7048,0.0000,2016-18
22726,19.7184,8.9616,3.7059,0.0000,2016-18
22727,19.8831,8.9660,3.7034,0.0000,2016-18
22728,19.4946,8.9574,3.7026,0.0000,2016-18
22729,19.5599,8.9846,3.7022,0.0000,2016-18
22730,18.9611,9.0139,3.7254,0.0000,2016-18
22731,19.1506,9.0364,3.7244,0.0000,2016-18
22732,12.8069,8.9103,3.7712,0.0000,2016-18
22733,13.2938,8.9310,3.7637,0.0000,2016-18
22734,13.7625,8.9516,3.7560,0.0000,2016-18
22735,0.4569,9.2150,0.3313,0.0000,2016-18
22736,19.8362,9.3278,0.4031,0.0000,2016-18
22737,20.1829,9.3489,0.4047,0.0000,2016-18
22742,18.8587,8.9189,3.7186,0.0000,2016-18
22743,18.9120,8.8981,3.7190,0.0000,2016-18
22744,18.9234,8.9357,3.7177,0.0000,2016-18
22745,19.0910,8.9507,3.7163,0.0000,2016-18
22746,19.3732,8.9623,3.7110,0.0000,2016-18
22747,19.6761,8.9636,3.7067,0.0000,2016-18
22748,19.9289,8.9747,3.7029,0.0000,2016-18
22749,19.8604,8.9625,3.7040,0.0000,2016-18
22750,19.9749,8.9876,3.7022,0.0000,2016-18
22751,19.8217,8.9594,3.7046,0.0000,2016-18
22752,20.0015,8.9723,3.7016,0.0000,2016-18
22753,20.0582,9.0004,3.7008,0.0000,2016-18
22754,19.6517,8.9695,3.7017,0.0000,2016-18
22755,19.7368,8.9982,3.7012,0.0000,2016-18
22756,19.2346,9.0091,3.7238,0.0000,2016-18
22757,19.4252,9.0295,3.7227,0.0000,2016-18
22758,13.1516,8.9159,3.7659,0.0000,2016-18
22759,13.6110,8.9371,3.7585,0.0000,2016-18
22760,14.1283,8.9548,3.7497,0.0000,2016-18
22761,0.4553,9.2141,0.3313,0.0000,2016-18
22762,19.8305,9.3278,0.4030,0.0000,2016-18
22763,20.1614,9.3465,0.4046,0.0000,2016-18
22768,18.9768,8.9253,3.7190,0.0000,2016-18
22769,19.0115,8.9048,3.7194,0.0000,2016-18
22770,19.0142,8.9419,3.7184,0.0000,2016-18
22771,19.0836,8.9576,3.7181,0.0000,2016-18
22772,20.0142,8.9728,3.7018,0.0000,2016-18
22773,19.9290,8.9587,3.7031,0.0000,2016-18
22774,19.9055,8.9527,3.7035,0.0000,2016-18
22775,20.1226,8.9773,3.6997,0.0000,2016-18
22776,20.1431,9.0041,3.6994,0.0000,2016-18
22777,19.8416,8.9817,3.7006,0.0000,2016-18
22778,19.9362,9.0095,3.7002,0.0000,2016-18
22779,19.4898,9.0004,3.7223,0.0000,2016-18
22780,19.6800,9.0190,3.7211,0.0000,2016-18
22781,13.5771,8.9239,3.7591,0.0000,2016-18
22782,13.9824,8.9443,3.7523,0.0000,2016-18
22783,14.5819,8.9566,3.7419,0.0000,2016-18
22784,0.4536,9.2132,0.3313,0.0000,2016-18
22785,19.8248,9.3276,0.4030,0.0000,2016-18
22786,20.1415,9.3435,0.4045,0.0000,2016-18
22791,19.0825,8.9260,3.7196,0.0000,2016-18
22792,19.1192,8.9071,3.7200,0.0000,2016-18
22793,19.1035,8.9417,3.7193,0.0000,2016-18
22794,19.1486,8.9576,3.7193,0.0000,2016-18
22795,20.0848,8.9612,3.7009,0.0000,2016-18
22796,20.0056,8.9534,3.7021,0.0000,2016-18
22797,20.0447,8.9485,3.7015,0.0000,2016-18
22798,20.0439,8.9436,3.7016,0.0000,2016-18
22799,20.0355,8.9897,3.6997,0.0000,2016-18
22800,20.1307,9.0152,3.6994,0.0000,2016-18
22801,19.7279,8.9864,3.7207,0.0000,2016-18
22802,19.8894,9.0068,3.7197,0.0000,2016-18
22803,13.8910,8.9285,3.7539,0.0000,2016-18
22804,15.0388,8.9584,3.7340,0.0000,2016-18
22805,0.4521,9.2122,0.3313,0.0000,2016-18
22806,19.8196,9.3272,0.4030,0.0000,2016-18
22807,20.1249,9.3406,0.4044,0.0000,2016-18
22812,19.2080,8.9260,3.7202,0.0000,2016-18
22813,19.2540,8.9088,3.7204,0.0000,2016-18
22814,19.2193,8.9395,3.7201,0.0000,2016-18
22815,19.2732,8.9570,3.7202,0.0000,2016-18
22816,20.1751,8.9499,3.6997,0.0000,2016-18
22817,20.2402,8.9437,3.6989,0.0000,2016-18
22818,20.1588,8.9350,3.7000,0.0000,2016-18
22819,20.2237,8.9935,3.6991,0.0000,2016-18
22820,20.3085,9.0157,3.6989,0.0000,2016-18
22821,19.9325,8.9671,3.7193,0.0000,2016-18
22822,20.1667,8.9756,3.7176,0.0000,2016-18
22823,20.0817,8.9939,3.7182,0.0000,2016-18
22824,14.2367,8.9329,3.7480,0.0000,2016-18
22825,15.5156,8.9599,3.7258,0.0000,2016-18
22826,0.4506,9.2114,0.3313,0.0000,2016-18
22827,19.8146,9.3268,0.4029,0.0000,2016-18
22828,20.1075,9.3369,0.4044,0.0000,2016-18
22833,19.3558,8.9301,3.7204,0.0000,2016-18
22834,19.4017,8.9138,3.7204,0.0000,2016-18
22835,19.3606,8.9431,3.7204,0.0000,2016-18
22836,19.4079,8.9610,3.7204,0.0000,2016-18
22837,20.3290,8.9429,3.6977,0.0000,2016-18
22838,20.2691,8.9307,3.6985,0.0000,2016-18
22839,20.4235,8.9937,3.6988,0.0000,2016-18
22840,20.4950,9.0111,3.6987,0.0000,2016-18
22841,20.2468,8.9412,3.7169,0.0000,2016-18
22842,20.3487,8.9608,3.7161,0.0000,2016-18
22843,20.3239,8.9785,3.7162,0.0000,2016-18
22844,14.5981,8.9381,3.7417,0.0000,2016-18
22845,15.9066,8.9593,3.7191,0.0000,2016-18
22846,0.4493,9.2106,0.3313,0.0000,2016-18
22847,19.8097,9.3262,0.4029,0.0000,2016-18
22848,20.0880,9.3323,0.4043,0.0000,2016-18
22853,19.5282,8.9360,3.7201,0.0000,2016-18
22854,19.5684,8.9206,3.7200,0.0000,2016-18
22855,19.5249,8.9488,3.7202,0.0000,2016-18
22856,19.5542,8.9666,3.7203,0.0000,2016-18
22857,20.4115,8.9447,3.6965,0.0000,2016-18
22858,20.3652,8.9275,3.6971,0.0000,2016-18
22859,20.5628,8.9888,3.6991,0.0000,2016-18
22860,20.6151,8.9972,3.6990,0.0000,2016-18
22861,20.5670,8.9161,3.7138,0.0000,2016-18
22862,20.6012,8.9432,3.7134,0.0000,2016-18
22863,20.5768,8.9628,3.7136,0.0000,2016-18
22864,14.9708,8.9459,3.7352,0.0000,2016-18
22865,16.1248,8.9594,3.7154,0.0000,2016-18
22866,0.4481,9.2099,0.3313,0.0000,2016-18
22867,19.8050,9.3256,0.4028,0.0000,2016-18
22868,20.0653,9.3278,0.4042,0.0000,2016-18
22873,19.7226,8.9435,3.7193,0.0000,2016-18
22874,19.7478,8.9289,3.7193,0.0000,2016-18
22875,19.7086,8.9565,3.7195,0.0000,2016-18
22876,19.6979,8.9737,3.7198,0.0000,2016-18
22877,20.4892,8.9482,3.6953,0.0000,2016-18
22878,20.4552,8.9271,3.6957,0.0000,2016-18
22879,20.6473,8.9819,3.6997,0.0000,2016-18
22880,20.6889,8.9781,3.6995,0.0000,2016-18
22881,20.8005,8.9094,3.7102,0.0000,2016-18
22882,20.8119,8.9383,3.7101,0.0000,2016-18
22883,20.8032,8.9565,3.7102,0.0000,2016-18
22884,15.3363,8.9556,3.7288,0.0000,2016-18
22885,16.2464,8.9604,3.7135,0.0000,2016-18
22886,0.4470,9.2093,0.3313,0.0000,2016-18
22887,19.7999,9.3248,0.4028,0.0000,2016-18
22888,20.0394,9.3260,0.4042,0.0000,2016-18
22889,20.2908,9.3468,0.4027,0.0000,2016-18
22894,19.9357,8.9519,3.7182,0.0000,2016-18
22895,19.9219,8.9387,3.7183,0.0000,2016-18
22896,19.9146,8.9660,3.7184,0.0000,2016-18
22897,19.8281,8.9812,3.7191,0.0000,2016-18
22898,20.5659,8.9516,3.6939,0.0000,2016-18
22899,20.5455,8.9290,3.6941,0.0000,2016-18
22900,20.7132,8.9745,3.7006,0.0000,2016-18
22901,20.7440,8.9653,3.7009,0.0000,2016-18
22902,20.7439,8.9556,3.7002,0.0000,2016-18
22903,20.8668,8.9123,3.7068,0.0000,2016-18
22904,20.8670,8.9395,3.7069,0.0000,2016-18
22905,20.8643,8.9558,3.7070,0.0000,2016-18
22906,15.6996,8.9655,3.7226,0.0000,2016-18
22907,16.4001,8.9628,3.7110,0.0000,2016-18
22908,0.4459,9.2086,0.3313,0.0000,2016-18
22909,19.7934,9.3238,0.4027,0.0000,2016-18
22910,20.0038,9.3199,0.4042,0.0000,2016-18
22911,20.5062,9.3510,0.4009,0.0000,2016-18
22916,20.1615,8.9599,3.7167,0.0000,2016-18
22917,20.0779,8.9506,3.7173,0.0000,2016-18
22918,20.1559,8.9760,3.7168,0.0000,2016-18
22919,19.9442,8.9856,3.7184,0.0000,2016-18
22920,20.6435,8.9544,3.6922,0.0000,2016-18
22921,20.6368,8.9317,3.6921,0.0000,2016-18
22922,20.7814,8.9671,3.7019,0.0000,2016-18
22923,20.7947,8.9526,3.7019,0.0000,2016-18
22924,20.7983,8.9324,3.7016,0.0000,2016-18
22925,20.8471,8.9195,3.7039,0.0000,2016-18
22926,20.8460,8.9449,3.7041,0.0000,2016-18
22927,20.8411,8.9612,3.7041,0.0000,2016-18
22928,16.0897,8.9743,3.7160,0.0000,2016-18
22929,16.6360,8.9651,3.7073,0.0000,2016-18
22930,0.4448,9.2079,0.3313,0.0000,2016-18
22931,19.7859,9.3229,0.4027,0.0000,2016-18
