Cell,Age,Oxy,Sal,Hypoxia,Period
24186,11.9938,1.6256,15.4023,100.0000,2016-18
24187,12.0146,1.6537,15.3922,100.0000,2016-18
24192,10.0617,5.7036,9.0327,21.4286,2016-18
24193,11.8919,1.8721,15.3861,100.0000,2016-18
24194,11.8778,1.8504,15.3965,100.0000,2016-18
24201,10.1014,5.6441,9.1862,19.6429,2016-18
24202,11.6472,2.1624,15.3321,100.0000,2016-18
24203,11.7895,1.9711,15.3601,100.0000,2016-18
24212,10.1668,5.5421,9.4004,17.8571,2016-18
24213,11.8409,1.8909,15.3717,100.0000,2016-18
24214,10.9080,3.5017,13.7092,71.4286,2016-18
24226,10.2113,5.3902,9.7759,14.2857,2016-18
24227,10.4724,3.6029,14.1546,64.2857,2016-18
24228,10.8282,3.3819,13.8701,78.5714,2016-18
24229,9.5342,5.9507,8.5317,1.7857,2016-18
24242,10.2279,5.2896,9.9852,14.2857,2016-18
24243,10.5969,2.2281,15.9252,100.0000,2016-18
24244,10.5468,3.3594,14.2096,78.5714,2016-18
24260,10.4001,3.6987,13.7971,76.7857,2016-18
24261,10.3954,2.6490,15.9381,100.0000,2016-18
24262,10.3481,5.0640,10.2162,10.7143,2016-18
24280,10.3882,3.5909,14.1445,67.8571,2016-18
24281,10.2583,2.8924,15.9455,96.4286,2016-18
24282,10.3598,5.0435,10.3550,14.2857,2016-18
24300,10.2776,3.6217,14.2892,60.7143,2016-18
24301,10.1407,3.0735,15.9503,91.0714,2016-18
24302,10.0197,3.6110,14.4052,71.4286,2016-18
24321,10.0631,3.1667,15.9443,89.2857,2016-18
24322,9.9630,3.1781,15.9615,89.2857,2016-18
24323,9.8903,3.8552,14.3189,58.9286,2016-18
24343,10.0078,3.1561,15.9603,87.5000,2016-18
24344,9.8818,3.2627,15.9583,83.9286,2016-18
24345,9.8191,4.0153,14.1405,53.5714,2016-18
24357,9.8666,3.2398,15.9597,80.3571,2016-18
24358,9.6943,3.4244,15.9481,67.8571,2016-18
24359,9.2974,4.2506,14.2086,48.2143,2016-18
24367,9.0420,4.4400,14.1795,33.9286,2016-18
24368,9.0198,3.8884,15.9953,57.1429,2016-18
24369,9.0117,4.4725,14.4197,28.5714,2016-18
24370,9.8953,5.1741,10.2139,10.7143,2016-18
24378,9.1147,5.7785,8.2290,0.0000,2016-18
24379,8.2612,4.2585,16.1322,39.2857,2016-18
24380,2.3357,4.1062,28.0063,16.0714,2016-18
24381,8.1842,4.1829,16.3752,46.4286,2016-18
24391,9.3497,5.1668,10.3222,10.7143,2016-18
24392,2.4813,4.1888,27.6317,3.5714,2016-18
24393,8.0422,4.2768,16.5267,35.7143,2016-18
24406,7.7254,4.3137,16.9263,44.6429,2016-18
24407,0.2657,4.8533,30.0479,0.0000,2016-18
24408,2.4791,4.3262,27.3079,0.0000,2016-18
24421,2.2479,4.3967,27.5355,0.0000,2016-18
24422,0.1222,4.9888,30.0383,0.0000,2016-18
24423,2.1817,4.4872,27.5661,0.0000,2016-18
24433,7.6427,4.4304,16.7163,35.7143,2016-18
24434,0.2594,4.8334,30.1197,0.0000,2016-18
24435,2.6726,4.4011,26.9480,0.0000,2016-18
24442,8.5867,5.2058,10.3772,3.5714,2016-18
24443,2.4313,4.3719,27.4917,0.0000,2016-18
24444,0.4148,4.5884,30.4081,0.0000,2016-18
24445,7.8272,4.0989,16.6089,64.2857,2016-18
24451,7.4366,4.3532,16.9746,50.0000,2016-18
24452,0.7298,4.3908,30.4815,0.0000,2016-18
24453,0.6885,4.4300,30.5119,0.0000,2016-18
24454,7.5658,4.1833,16.7045,64.2857,2016-18
24461,8.5831,5.6841,8.0617,1.7857,2016-18
24462,7.4483,4.2774,17.0224,51.7857,2016-18
24463,0.7517,4.3552,30.4801,0.0000,2016-18
24464,2.6869,4.2199,27.2401,58.9286,2016-18
24472,8.5979,5.0585,9.8879,3.5714,2016-18
24473,7.4546,4.1316,17.2350,60.7143,2016-18
24474,2.7233,4.3091,27.1787,23.2143,2016-18
24475,7.4249,4.1802,17.2816,62.5000,2016-18
24484,8.6193,4.9481,10.3973,12.5000,2016-18
24485,7.4527,4.1309,17.2361,60.7143,2016-18
24486,3.1724,4.2558,26.5068,33.9286,2016-18
24487,7.5247,4.0307,17.2116,66.0714,2016-18
24495,8.5967,4.8648,10.7535,19.6429,2016-18
24496,7.4125,4.1716,17.2149,62.5000,2016-18
24497,3.1962,4.2121,26.5050,44.6429,2016-18
24498,7.5431,4.0657,16.9284,64.2857,2016-18
24510,8.5151,4.8360,10.9197,33.9286,2016-18
24511,7.3707,4.2188,17.1354,58.9286,2016-18
24512,3.4500,4.0959,26.2570,53.5714,2016-18
24513,3.8717,3.7639,26.2798,66.0714,2016-18
24529,7.2905,4.1789,17.3067,62.5000,2016-18
24530,3.1950,3.2801,29.7991,92.8571,2016-18
24531,3.2618,3.1754,29.7627,100.0000,2016-18
24544,8.3449,5.7325,7.4556,3.5714,2016-18
24545,7.2643,4.1387,17.5265,62.5000,2016-18
24546,3.0559,3.1946,30.2184,98.2143,2016-18
24547,3.9560,3.8926,25.8386,60.7143,2016-18
24557,5.4687,2.8895,26.8755,100.0000,2016-18
24558,5.5585,2.8307,26.6670,100.0000,2016-18
24559,4.4299,3.7847,25.2585,60.7143,2016-18
24560,8.4401,5.0310,10.7817,16.0714,2016-18
24574,6.0349,1.9455,26.8344,100.0000,2016-18
24575,5.7027,2.8064,26.1653,100.0000,2016-18
24576,8.4470,4.9898,10.4529,17.8571,2016-18
24593,6.0759,1.8147,26.9078,100.0000,2016-18
24594,5.8535,2.7522,25.7343,100.0000,2016-18
24595,8.4688,4.9876,10.0743,21.4286,2016-18
24609,5.8874,2.7391,25.6581,100.0000,2016-18
24610,5.8914,2.7193,25.6584,100.0000,2016-18
24611,7.7457,3.3447,17.9511,100.0000,2016-18
24628,5.9074,2.6735,25.6384,100.0000,2016-18
24629,6.1015,2.7063,25.0479,100.0000,2016-18
24630,7.8085,3.2750,17.7751,100.0000,2016-18
24648,6.1281,2.6499,25.0156,100.0000,2016-18
24649,6.2374,2.5444,24.8201,100.0000,2016-18
24650,8.6200,4.7517,10.1690,30.3571,2016-18
24669,7.7654,3.6129,17.6332,100.0000,2016-18
24670,6.4122,2.3505,24.5457,100.0000,2016-18
24671,8.6424,4.6377,10.0701,42.8571,2016-18
24687,7.8499,3.4396,17.7134,100.0000,2016-18
24688,6.4896,2.1178,24.5646,100.0000,2016-18
24689,8.5369,4.6672,10.0322,48.2143,2016-18
24706,7.9323,3.2450,17.7402,100.0000,2016-18
24707,6.5423,1.9966,24.5613,100.0000,2016-18
24708,8.4660,4.6795,9.9521,55.3571,2016-18
24723,8.0645,3.0471,17.4921,100.0000,2016-18
24724,8.1329,2.9533,17.3125,100.0000,2016-18
24725,8.4674,4.5727,10.1361,57.1429,2016-18
24740,8.3495,4.4751,10.6014,66.0714,2016-18
24741,8.2895,2.6792,16.4154,100.0000,2016-18
24742,8.2966,4.9925,8.9532,26.7857,2016-18
24743,8.0782,5.6058,7.5018,12.5000,2016-18
24756,8.3081,4.6649,9.5945,66.0714,2016-18
24757,8.3312,4.5165,9.8240,66.0714,2016-18
24758,8.0800,5.4390,7.8961,16.0714,2016-18
24759,7.9957,5.6495,7.4496,14.2857,2016-18
24774,7.9217,5.7280,7.2642,12.5000,2016-18
24775,7.8672,5.8585,7.1001,10.7143,2016-18
24789,7.7704,5.9018,7.0641,10.7143,2016-18
24790,7.7781,5.9301,7.0665,10.7143,2016-18
24791,7.8308,5.7770,7.0618,16.0714,2016-18
24805,7.7976,5.6200,7.0530,28.5714,2016-18
24806,7.7543,5.8127,7.0563,14.2857,2016-18
24807,7.8201,5.7688,7.0504,17.8571,2016-18
24808,7.8250,5.7355,7.0526,19.6429,2016-18
24822,7.7898,5.2851,7.0582,33.9286,2016-18
24823,7.7684,5.5983,7.0628,19.6429,2016-18
24824,8.0449,4.5624,7.1814,53.5714,2016-18
24825,7.8101,5.6897,7.0509,23.2143,2016-18
24838,7.7263,5.1756,7.0708,44.6429,2016-18
24839,7.7169,5.5379,7.0791,25.0000,2016-18
24840,8.2012,3.7359,7.2993,57.1429,2016-18
24841,7.6852,5.7900,7.0731,10.7143,2016-18
24849,7.6074,5.4904,7.0676,25.0000,2016-18
24850,7.5668,5.7763,7.0733,23.2143,2016-18
24851,7.5160,5.9600,7.0786,5.3571,2016-18
24852,7.5108,5.9912,7.0773,5.3571,2016-18
24862,7.5063,5.6423,7.0751,21.4286,2016-18
24863,7.5144,5.4247,7.0742,51.7857,2016-18
24864,7.4803,5.6366,7.0776,25.0000,2016-18
24874,7.4302,5.7566,7.0825,21.4286,2016-18
24875,7.4604,5.5421,7.0799,48.2143,2016-18
24876,7.3332,5.7812,7.0848,23.2143,2016-18
24888,7.3735,5.8279,7.0872,19.6429,2016-18
24889,7.3821,5.7322,7.0863,44.6429,2016-18
24890,7.2325,6.1056,7.0851,5.3571,2016-18
24891,7.2023,6.1334,7.0834,3.5714,2016-18
24904,7.3128,5.7662,7.0914,44.6429,2016-18
24905,7.3206,5.6193,7.0919,50.0000,2016-18
24906,7.2658,5.9476,7.0905,37.5000,2016-18
24907,7.1585,6.1362,7.0828,7.1429,2016-18
24921,7.2666,5.8022,7.0931,39.2857,2016-18
24922,7.2824,5.7860,7.0941,53.5714,2016-18
24923,7.2408,5.9361,7.0924,41.0714,2016-18
24924,7.1705,6.0616,7.0847,14.2857,2016-18
24937,7.2166,5.8884,7.0925,39.2857,2016-18
24938,7.2572,5.8506,7.0941,51.7857,2016-18
24939,7.2448,5.9030,7.0938,51.7857,2016-18
24940,7.1173,6.0430,7.0820,39.2857,2016-18
24951,7.1220,5.9303,7.0860,21.4286,2016-18
24952,7.2359,5.8040,7.0946,44.6429,2016-18
24953,7.0751,6.0766,7.0781,32.1429,2016-18
24966,7.1446,5.8761,7.0897,35.7143,2016-18
24967,7.0801,6.0279,7.0803,35.7143,2016-18
24980,7.0811,5.8499,7.0841,32.1429,2016-18
24981,7.0561,6.0275,7.0775,32.1429,2016-18
24993,7.0076,5.9579,7.0735,25.0000,2016-18
24994,7.0507,5.8964,7.0853,42.8571,2016-18
25005,6.9551,6.0360,7.0626,12.5000,2016-18
25006,7.0446,5.8729,7.0858,39.2857,2016-18
25015,6.8283,6.1861,7.0261,8.9286,2016-18
25016,6.9160,6.1073,7.0504,8.9286,2016-18
25023,6.7443,6.2200,6.9978,5.3571,2016-18
25024,6.8985,5.6685,7.0612,39.2857,2016-18
25025,6.9016,6.0884,7.0501,12.5000,2016-18
25032,6.7851,6.0858,7.0165,10.7143,2016-18
25033,6.8952,5.7181,7.0603,32.1429,2016-18
25034,6.8877,6.0515,7.0500,10.7143,2016-18
25040,6.7709,5.9990,7.0119,19.6429,2016-18
25041,6.8589,5.9563,7.0461,16.0714,2016-18
25042,6.8674,5.9290,7.0476,19.6429,2016-18
25048,6.7355,5.9516,6.9971,19.6429,2016-18
25049,6.8423,5.7535,7.0419,26.7857,2016-18
25050,6.7767,5.9506,7.0133,14.2857,2016-18
25056,6.6610,6.0085,6.9625,16.0714,2016-18
25057,6.6764,6.0126,6.9689,12.5000,2016-18
25058,6.6745,5.9654,6.9682,16.0714,2016-18
25064,6.6034,6.0122,6.9347,10.7143,2016-18
25065,6.6179,5.8832,6.9432,21.4286,2016-18
25066,6.6213,6.0099,6.9434,7.1429,2016-18
25072,6.5520,6.0815,6.9076,10.7143,2016-18
25073,6.5825,6.0238,6.9238,17.8571,2016-18
25074,6.5823,5.9729,6.9237,23.2143,2016-18
25080,6.4865,6.1177,6.8731,14.2857,2016-18
25081,6.6621,5.3822,6.9735,41.0714,2016-18
25082,6.5395,6.0467,6.9007,21.4286,2016-18
25088,6.4193,6.2372,6.8402,12.5000,2016-18
25089,6.4596,6.1883,6.8594,12.5000,2016-18
25090,6.4884,6.0869,6.8736,8.9286,2016-18
25096,6.3916,6.2559,6.8272,12.5000,2016-18
25097,6.4078,6.2152,6.8342,12.5000,2016-18
25104,6.4213,6.1899,6.8410,10.7143,2016-18
25105,6.3084,6.3138,6.7928,5.3571,2016-18
25112,6.3950,6.1611,6.8306,7.1429,2016-18
25113,6.2782,6.3031,6.7859,1.7857,2016-18
25120,6.2781,6.2884,6.7844,0.0000,2016-18
25121,6.2211,6.3680,6.7660,0.0000,2016-18
25122,6.2147,6.3718,6.7640,0.0000,2016-18
25128,6.2447,6.2745,6.7715,1.7857,2016-18
25129,6.2039,6.3312,6.7615,0.0000,2016-18
25130,6.1906,6.3465,6.7583,0.0000,2016-18
25136,6.2664,6.0944,6.7748,5.3571,2016-18
25137,6.2784,6.0212,6.7785,8.9286,2016-18
25143,6.1469,6.1645,6.7496,5.3571,2016-18
25144,6.1559,6.1312,6.7512,5.3571,2016-18
25150,6.0662,6.2048,6.7466,0.0000,2016-18
25151,6.0682,6.2259,6.7455,0.0000,2016-18
25155,6.0025,6.2744,6.7525,0.0000,2016-18
25156,6.0084,6.3275,6.7501,0.0000,2016-18
25157,6.0119,6.3265,6.7490,0.0000,2016-18
25160,5.9483,6.2886,6.7656,0.0000,2016-18
25161,5.9634,6.3448,6.7598,0.0000,2016-18
25162,5.9688,6.3425,6.7578,0.0000,2016-18
25165,5.9001,6.2940,6.7826,0.0000,2016-18
25166,5.9218,6.3516,6.7732,0.0000,2016-18
25167,5.9251,6.3482,6.7714,0.0000,2016-18
25170,5.8553,6.2961,6.8034,0.0000,2016-18
25171,5.8726,6.3516,6.7949,0.0000,2016-18
25172,5.8800,6.3466,6.7904,0.0000,2016-18
25175,5.8155,6.2902,6.8254,1.7857,2016-18
25176,5.8334,6.3468,6.8156,0.0000,2016-18
25180,5.7831,6.2985,6.8453,3.5714,2016-18
25181,5.8056,6.3586,6.8318,0.0000,2016-18
25185,5.7521,6.2993,6.8647,3.5714,2016-18
25186,5.7779,6.3673,6.8489,0.0000,2016-18
25187,5.7863,6.3630,6.8431,0.0000,2016-18
25190,5.7268,6.2883,6.8807,10.7143,2016-18
25191,5.7513,6.3662,6.8659,1.7857,2016-18
25192,5.7610,6.3616,6.8594,1.7857,2016-18
25195,5.7050,6.2556,6.8941,10.7143,2016-18
25196,5.7241,6.3467,6.8833,1.7857,2016-18
25197,5.7411,6.3379,6.8722,1.7857,2016-18
25200,5.6837,6.2171,6.9067,23.2143,2016-18
25201,5.6895,6.2563,6.9033,21.4286,2016-18
25205,5.6634,6.2214,6.9178,26.7857,2016-18
25206,5.6635,6.2598,6.9179,28.5714,2016-18
25210,5.6421,6.2365,6.9282,28.5714,2016-18
25211,5.6438,6.2675,6.9278,28.5714,2016-18
25215,5.6183,6.2493,6.9381,23.2143,2016-18
25216,5.6269,6.2509,6.9355,39.2857,2016-18
25217,5.6673,6.1081,6.9175,30.3571,2016-18
25220,5.5921,6.2530,6.9472,19.6429,2016-18
25221,5.6049,6.2734,6.9438,35.7143,2016-18
25222,5.6325,6.2636,6.9354,21.4286,2016-18
25228,5.5670,6.2484,6.9544,17.8571,2016-18
25229,5.5799,6.2876,6.9518,35.7143,2016-18
25230,5.6009,6.3319,6.9481,23.2143,2016-18
25236,5.5397,6.2397,6.9613,17.8571,2016-18
25237,5.5558,6.3024,6.9587,32.1429,2016-18
25238,5.5733,6.3821,6.9562,23.2143,2016-18
25247,5.5133,6.2252,6.9678,17.8571,2016-18
25248,5.5133,6.2848,6.9694,14.2857,2016-18
25249,5.5357,6.3693,6.9645,23.2143,2016-18
25260,5.4860,6.2045,6.9748,14.2857,2016-18
25261,5.4745,6.2635,6.9806,14.2857,2016-18
25273,5.4606,6.2005,6.9831,12.5000,2016-18
25274,5.4440,6.2426,6.9920,14.2857,2016-18
25286,5.4353,6.2155,6.9934,8.9286,2016-18
25287,5.4179,6.2537,7.0039,12.5000,2016-18
25301,5.4139,6.2232,7.0040,42.8571,2016-18
25302,5.3922,6.2648,7.0174,10.7143,2016-18
25321,5.3802,6.2317,7.0228,7.1429,2016-18
25322,5.3650,6.2748,7.0341,7.1429,2016-18
25343,5.3507,6.2211,7.0414,3.5714,2016-18
25344,5.3370,6.2550,7.0518,5.3571,2016-18
25367,5.3304,6.2264,7.0559,23.2143,2016-18
25368,5.3181,6.2677,7.0650,3.5714,2016-18
25392,5.3085,6.2621,7.0729,12.5000,2016-18
25393,5.2999,6.2737,7.0789,8.9286,2016-18
25419,5.2905,6.2785,7.0876,7.1429,2016-18
25420,5.2848,6.2620,7.0910,30.3571,2016-18
25421,5.2611,6.3134,7.1024,0.0000,2016-18
25447,5.2724,6.2641,7.1036,0.0000,2016-18
25448,5.2757,6.2714,7.0989,23.2143,2016-18
25449,5.2682,6.2845,7.1010,1.7857,2016-18
25476,5.2575,6.2488,7.1168,0.0000,2016-18
25477,5.2637,6.2695,7.1092,1.7857,2016-18
25478,5.2626,6.2844,7.1061,0.0000,2016-18
25505,5.2498,6.2413,7.1238,0.0000,2016-18
25506,5.2636,6.2205,7.1146,7.1429,2016-18
25507,5.2645,6.2197,7.1105,3.5714,2016-18
25538,5.2426,6.2403,7.1291,0.0000,2016-18
25539,5.2578,6.2164,7.1208,41.0714,2016-18
25540,5.2610,6.1922,7.1145,5.3571,2016-18
25569,5.2297,6.2322,7.1377,0.0000,2016-18
25570,5.2471,6.1898,7.1394,0.0000,2016-18
25571,5.2412,6.2111,7.1345,0.0000,2016-18
25598,5.2149,6.2468,7.1445,0.0000,2016-18
25599,5.2400,6.1581,7.1535,0.0000,2016-18
25600,5.2366,6.1579,7.1425,0.0000,2016-18
25613,5.2047,6.2707,7.1506,0.0000,2016-18
25614,5.2314,6.1614,7.1650,0.0000,2016-18
25615,5.2382,6.1138,7.1613,0.0000,2016-18
25629,5.1984,6.2802,7.1564,0.0000,2016-18
25630,5.2227,6.1744,7.1703,0.0000,2016-18
25631,5.1384,6.2429,7.0801,0.0000,2016-18
25643,5.1947,6.2811,7.1592,0.0000,2016-18
25644,5.2059,6.2119,7.1657,0.0000,2016-18
25645,5.0621,6.2641,6.9950,0.0000,2016-18
25652,5.1948,6.2491,7.1618,0.0000,2016-18
25653,5.1793,6.2963,7.1438,0.0000,2016-18
25654,5.1704,6.2851,7.1348,0.0000,2016-18
25658,5.1858,6.2625,7.1447,0.0000,2016-18
25659,5.1890,6.2339,7.1532,0.0000,2016-18
25664,5.2296,5.4682,7.2029,58.9286,2016-18
25665,5.1922,6.2019,7.1575,8.9286,2016-18
25670,5.1893,6.2462,7.1473,0.0000,2016-18
25671,5.1690,6.2573,7.0977,0.0000,2016-18
25676,5.1669,6.2839,7.0739,0.0000,2016-18
25677,5.1569,6.2808,7.0422,0.0000,2016-18
25682,5.2302,5.4933,7.2932,66.0714,2016-18
25683,5.1538,6.2026,7.0491,0.0000,2016-18
25688,5.1517,6.2535,7.0341,0.0000,2016-18
25689,5.1475,6.2328,7.0503,0.0000,2016-18
25694,5.1215,5.7464,8.0175,5.3571,2016-18
25695,5.1355,6.0162,7.4967,1.7857,2016-18
25696,5.1401,6.1291,7.2291,0.0000,2016-18
25700,5.0777,5.1816,9.3761,44.6429,2016-18
25701,5.0853,5.0231,9.6843,50.0000,2016-18
25702,5.1085,4.8101,9.8562,75.0000,2016-18
25706,5.0048,4.7391,10.8371,82.1429,2016-18
25707,5.0226,4.9185,10.4224,57.1429,2016-18
25708,5.1257,6.0599,7.3592,0.0000,2016-18
25712,4.9123,4.3368,12.3823,91.0714,2016-18
25713,6.3617,0.0137,14.1070,100.0000,2016-18
25714,4.9302,4.2645,12.5031,98.2143,2016-18
25718,4.8648,4.3415,12.6648,94.6429,2016-18
25719,5.3144,2.0397,14.0517,100.0000,2016-18
25723,4.8035,4.5714,12.4761,57.1429,2016-18
25724,5.3607,1.8309,14.0439,100.0000,2016-18
25728,4.7168,4.5920,12.8964,53.5714,2016-18
25729,4.7496,4.5326,12.8118,75.0000,2016-18
25733,4.6887,3.0124,15.5833,100.0000,2016-18
25738,4.6277,3.2841,15.6282,100.0000,2016-18
25739,4.5817,4.4847,13.5145,78.5714,2016-18
25743,4.5593,3.5888,15.6725,100.0000,2016-18
25744,4.5003,3.8609,15.6914,100.0000,2016-18
25748,4.4929,4.8527,13.2894,14.2857,2016-18
25749,4.4472,3.9881,15.7328,98.2143,2016-18
25753,4.3341,4.3140,15.7340,85.7143,2016-18
25754,4.3929,4.1220,15.7654,96.4286,2016-18
25758,4.3268,4.3628,15.7433,83.9286,2016-18
25759,4.4308,4.8602,13.6176,19.6429,2016-18
25763,4.3135,4.4373,15.7683,69.6429,2016-18
25768,4.2304,5.0639,13.9490,7.1429,2016-18
25769,4.3015,5.0837,13.3057,21.4286,2016-18
25773,4.1850,5.0648,14.2705,5.3571,2016-18
25774,3.5212,4.5902,19.9729,21.4286,2016-18
25779,3.5192,4.7303,19.9360,10.7143,2016-18
25783,4.9204,5.9310,7.2608,0.0000,2016-18
25784,3.5190,4.8147,19.8877,3.5714,2016-18
25788,3.4763,5.3895,15.9076,0.0000,2016-18
25789,3.4930,4.6158,20.1646,3.5714,2016-18
25793,3.3810,5.3786,16.2704,0.0000,2016-18
25794,3.2107,5.3953,16.8291,0.0000,2016-18
25798,3.1638,5.3927,17.1216,0.0000,2016-18
25799,3.1367,5.4124,17.0063,0.0000,2016-18
25803,0.4808,4.8462,29.3232,0.0000,2016-18
25804,0.5041,4.7969,29.3128,0.0000,2016-18
25808,0.4433,4.9002,29.3241,0.0000,2016-18
25809,0.4741,4.8548,29.3209,0.0000,2016-18
25813,0.0790,4.9528,30.0007,0.0000,2016-18
25814,0.4711,4.9021,29.2173,0.0000,2016-18
25818,0.0150,5.0653,30.0002,0.0000,2016-18
25819,0.4416,4.8946,29.3491,0.0000,2016-18
25823,0.4723,4.8562,29.3327,0.0000,2016-18
25824,0.4757,4.8486,29.3767,0.0000,2016-18
25827,3.0469,5.3262,17.8584,0.0000,2016-18
25828,3.0102,5.3225,17.9702,0.0000,2016-18
25831,3.3073,4.2936,21.7223,71.4286,2016-18
25832,3.3499,4.0721,21.7233,66.0714,2016-18
25835,3.3301,4.2988,21.7291,71.4286,2016-18
25836,3.3202,4.2350,21.7871,69.6429,2016-18
25839,3.4217,4.1537,21.6021,82.1429,2016-18
25840,3.1866,5.1552,17.8418,0.0000,2016-18
25843,3.5698,3.8558,21.4811,96.4286,2016-18
25847,3.6133,3.7622,21.4457,96.4286,2016-18
25851,3.7820,4.8536,16.3574,14.2857,2016-18
25855,4.4328,3.3870,15.6421,67.8571,2016-18
25856,4.1233,4.5525,14.7844,50.0000,2016-18
25860,4.4197,3.4230,15.6397,71.4286,2016-18
25861,4.1231,4.6596,14.7643,28.5714,2016-18
25865,4.0510,4.7321,15.0819,26.7857,2016-18
25866,4.1235,4.6563,14.7794,30.3571,2016-18
25870,4.0977,4.6644,14.9116,35.7143,2016-18
25871,4.2286,4.6669,14.1277,41.0714,2016-18
25876,4.2995,4.6549,13.5907,44.6429,2016-18
25881,4.4467,4.6964,12.3515,39.2857,2016-18
25886,4.5369,4.2481,13.5771,91.0714,2016-18
25890,4.5795,4.5698,11.6431,58.9286,2016-18
25891,4.5842,4.1356,13.3604,98.2143,2016-18
25895,4.6285,3.9788,13.2091,98.2143,2016-18
25896,4.6014,4.0814,13.3037,98.2143,2016-18
25900,4.6582,4.4343,11.5860,67.8571,2016-18
25901,4.6398,4.4622,11.6199,62.5000,2016-18
25905,4.6793,4.4081,11.4785,75.0000,2016-18
25906,4.6705,4.4232,11.4763,66.0714,2016-18
25910,4.6988,4.3793,11.3770,80.3571,2016-18
25911,4.6918,4.3869,11.3824,75.0000,2016-18
25915,7.3391,0.0000,11.9633,91.0714,2016-18
25916,4.7162,4.3276,11.2911,78.5714,2016-18
25920,4.7430,4.2863,11.1942,83.9286,2016-18
25921,4.7416,4.2028,11.2787,83.9286,2016-18
25925,4.7677,4.0733,11.3047,89.2857,2016-18
25926,4.7723,3.9084,11.5079,91.0714,2016-18
25930,5.0791,1.1910,14.0005,100.0000,2016-18
25931,5.0299,1.2711,14.0330,100.0000,2016-18
25935,4.8403,3.4346,11.6686,91.0714,2016-18
25936,4.8214,3.3369,12.1370,98.2143,2016-18
25940,4.8380,4.8858,7.5592,26.7857,2016-18
25947,4.8718,5.0131,6.5400,37.5000,2016-18
25952,4.8099,5.0514,6.4553,25.0000,2016-18
25953,4.8720,4.9116,6.3198,58.9286,2016-18
25958,4.8058,5.1173,6.0872,50.0000,2016-18
25959,4.9454,4.8873,6.1455,67.8571,2016-18
25966,5.0854,4.2269,6.1714,76.7857,2016-18
25967,5.0443,4.6300,6.0787,78.5714,2016-18
25974,5.1734,3.9481,6.1487,78.5714,2016-18
25975,5.1979,4.1170,6.1280,82.1429,2016-18
25982,5.2111,3.9759,6.1301,82.1429,2016-18
25983,5.2015,4.3396,6.1170,85.7143,2016-18
25990,5.2331,3.9857,6.1146,83.9286,2016-18
25991,5.2197,4.3478,6.1064,85.7143,2016-18
25998,5.2539,4.0002,6.0994,83.9286,2016-18
25999,5.2497,4.2756,6.0979,85.7143,2016-18
26005,5.2772,4.0242,6.0780,80.3571,2016-18
26006,5.2838,4.2404,6.0748,85.7143,2016-18
26012,5.2952,4.1500,6.0362,78.5714,2016-18
26013,5.3025,4.2933,6.0286,78.5714,2016-18
26019,5.2614,4.2508,5.9890,76.7857,2016-18
26020,5.2889,4.2323,5.9984,76.7857,2016-18
26026,5.2979,4.1751,6.0135,75.0000,2016-18
26027,5.3041,4.1705,6.0082,75.0000,2016-18
26033,5.2908,4.2348,5.9890,75.0000,2016-18
26034,5.0412,4.7527,5.6871,67.8571,2016-18
26040,5.2837,4.2383,5.9559,75.0000,2016-18
26047,5.2757,4.1719,5.9220,78.5714,2016-18
26054,4.6666,5.0210,5.2742,71.4286,2016-18
26055,4.5002,5.0570,5.0634,66.0714,2016-18
26061,4.4406,5.2053,5.0244,67.8571,2016-18
26062,4.3659,5.1729,4.9124,66.0714,2016-18
26068,4.3039,5.3030,4.8709,66.0714,2016-18
26069,4.3239,5.1866,4.8509,66.0714,2016-18
26075,4.3101,5.2662,4.8569,67.8571,2016-18
26076,4.3651,5.1051,4.8542,67.8571,2016-18
26081,4.3296,5.2029,4.8438,69.6429,2016-18
26082,4.3986,5.0399,4.8471,69.6429,2016-18
26085,4.3665,5.1121,4.8377,71.4286,2016-18
26086,4.4577,4.9282,4.8529,71.4286,2016-18
26089,4.4099,5.0145,4.8358,71.4286,2016-18
26090,4.5452,4.7574,4.8605,71.4286,2016-18
26095,4.4482,4.9299,4.8347,71.4286,2016-18
26096,4.6355,4.5932,4.8727,71.4286,2016-18
26103,4.5098,4.8152,4.8431,71.4286,2016-18
26104,4.6698,4.5622,4.8844,71.4286,2016-18
26111,4.5985,4.6549,4.8696,71.4286,2016-18
26112,4.7373,4.4174,4.9231,73.2143,2016-18
26122,4.6647,4.5288,4.8946,71.4286,2016-18
26123,4.7654,4.3415,4.9415,73.2143,2016-18
26136,4.9117,3.7330,5.0364,82.1429,2016-18
26137,4.7979,4.2445,4.9636,73.2143,2016-18
26151,4.9605,3.4396,5.0705,83.9286,2016-18
26152,4.8734,4.0165,5.0157,76.7857,2016-18
26166,4.7886,4.2508,4.9630,75.0000,2016-18
26167,4.8791,3.9683,5.0235,76.7857,2016-18
26182,4.8501,4.0792,5.0034,76.7857,2016-18
26183,4.9072,3.8764,5.0448,76.7857,2016-18
26200,4.8559,4.0400,5.0096,76.7857,2016-18
26201,4.8790,3.8893,5.0290,76.7857,2016-18
26221,4.7572,4.0717,4.9550,76.7857,2016-18
26222,4.8012,3.8893,4.9863,73.2143,2016-18
26245,4.6987,3.9079,4.9280,75.0000,2016-18
26246,5.0419,2.8668,5.2031,75.0000,2016-18
26270,5.0257,2.9562,5.1888,75.0000,2016-18
26282,4.4227,4.0381,4.7623,62.5000,2016-18
