Cell,Age,Oxy,Sal,Hypoxia,Period
23405,1.6652,8.8653,3.6030,0.0000,2016-18
23408,1.6329,8.8824,3.5980,0.0000,2016-18
23409,1.6362,8.8789,3.5988,0.0000,2016-18
23410,1.6433,8.8741,3.6002,0.0000,2016-18
23411,1.6505,8.8684,3.6015,0.0000,2016-18
23414,1.6251,8.8833,3.5970,0.0000,2016-18
23415,1.6300,8.8765,3.5979,0.0000,2016-18
23416,1.6347,8.8711,3.5991,0.0000,2016-18
23417,1.6413,8.8586,3.6007,0.0000,2016-18
23420,1.6183,8.8828,3.5961,0.0000,2016-18
23421,1.6233,8.8757,3.5970,0.0000,2016-18
23422,1.6264,8.8721,3.5982,0.0000,2016-18
23423,1.6266,8.8599,3.5993,0.0000,2016-18
23426,1.6133,8.8803,3.5953,0.0000,2016-18
23427,1.6148,8.8758,3.5960,0.0000,2016-18
23428,1.6116,8.8716,3.5972,0.0000,2016-18
23432,1.6076,8.8797,3.5946,0.0000,2016-18
23433,1.6067,8.8754,3.5953,0.0000,2016-18
23435,1.6015,8.8532,3.5992,0.0000,2016-18
23438,1.5998,8.8805,3.5937,0.0000,2016-18
23439,1.5998,8.8747,3.5950,0.0000,2016-18
23445,1.5883,8.8805,3.5921,0.0000,2016-18
23446,1.5893,8.8720,3.5950,0.0000,2016-18
23453,1.5802,8.8782,3.5910,0.0000,2016-18
23454,1.5813,8.8685,3.5949,0.0000,2016-18
23455,1.5806,8.8622,3.5990,0.0000,2016-18
23456,1.5867,8.8541,3.6004,0.0000,2016-18
23463,1.5750,8.8668,3.5948,0.0000,2016-18
23464,1.5747,8.8628,3.5994,0.0000,2016-18
23465,1.5787,8.8596,3.6010,0.0000,2016-18
23475,1.5686,8.8629,3.5955,0.0000,2016-18
23476,1.5659,8.8606,3.6001,0.0000,2016-18
23477,1.5687,8.8580,3.6023,0.0000,2016-18
23487,1.5631,8.8665,3.5928,0.0000,2016-18
23488,1.5626,8.8590,3.5969,0.0000,2016-18
23489,1.5564,8.8610,3.6015,0.0000,2016-18
23490,1.5581,8.8597,3.6042,0.0000,2016-18
23506,1.5527,8.8548,3.6003,0.0000,2016-18
23507,1.5462,8.8602,3.6042,0.0000,2016-18
23508,1.5476,8.8583,3.6074,0.0000,2016-18
23529,1.5455,8.8481,3.6060,0.0000,2016-18
23530,1.5389,8.8542,3.6097,0.0000,2016-18
23531,1.5397,8.8514,3.6142,0.0000,2016-18
23559,1.5483,8.8331,3.6095,0.0000,2016-18
23560,1.5392,8.8408,3.6136,0.0000,2016-18
23561,1.5341,8.8418,3.6206,0.0000,2016-18
23562,1.5360,8.8357,3.6285,0.0000,2016-18
23594,1.5403,8.8263,3.6174,0.0000,2016-18
23595,1.5312,8.8368,3.6227,0.0000,2016-18
23596,1.5263,8.8384,3.6299,0.0000,2016-18
23597,1.5285,8.8319,3.6396,0.0000,2016-18
23633,1.5318,8.8205,3.6282,0.0000,2016-18
23634,1.5223,8.8352,3.6333,0.0000,2016-18
23635,1.5197,8.8332,3.6427,0.0000,2016-18
23636,1.5214,8.8283,3.6505,0.0000,2016-18
23671,1.5253,8.8168,3.6429,0.0000,2016-18
23672,1.5140,8.8324,3.6484,0.0000,2016-18
23673,1.5143,8.8307,3.6558,0.0000,2016-18
23674,1.5155,8.8255,3.6629,0.0000,2016-18
23712,1.5220,8.8198,3.6520,0.0000,2016-18
23713,1.5091,8.8291,3.6658,0.0000,2016-18
23714,1.5077,8.8263,3.6819,0.0000,2016-18
23715,1.5099,8.8230,3.6770,0.0000,2016-18
23750,1.5349,8.8028,3.6480,0.0000,2016-18
23751,1.5137,8.8115,3.6977,0.0000,2016-18
23752,1.5065,8.8203,3.7079,0.0000,2016-18
23792,1.5421,8.7024,3.6766,0.0000,2016-18
23793,1.5114,8.8011,3.7265,0.0000,2016-18
23794,1.5041,8.8165,3.7309,0.0000,2016-18
23795,1.5002,8.8216,3.7179,0.0000,2016-18
23841,1.5124,8.7529,3.6856,0.0000,2016-18
23842,1.5076,8.7936,3.7652,0.0000,2016-18
23843,1.5252,8.7740,3.8152,0.0000,2016-18
23844,1.5045,8.8099,3.7452,0.0000,2016-18
23893,1.4856,8.8228,3.6793,0.0000,2016-18
23894,1.5040,8.7915,3.7995,0.0000,2016-18
23895,1.5584,8.6871,3.9161,0.0000,2016-18
23896,1.5118,8.7920,3.7883,0.0000,2016-18
23947,1.4389,8.8591,3.6226,0.0000,2016-18
23948,1.4903,8.8035,3.8019,0.0000,2016-18
23949,1.5474,8.7299,3.9263,0.0000,2016-18
23950,1.5178,8.7682,3.8449,0.0000,2016-18
24007,1.5111,8.7702,3.9007,0.0000,2016-18
24008,1.5346,8.7453,3.9387,0.0000,2016-18
24009,1.5039,8.7829,3.8421,0.0000,2016-18
24048,1.4195,8.8458,3.6420,0.0000,2016-18
24049,1.5184,8.7528,3.9564,0.0000,2016-18
24050,1.5255,8.7505,3.9480,0.0000,2016-18
24051,1.5290,8.7378,3.9306,0.0000,2016-18
24083,1.4121,8.8393,3.6580,0.0000,2016-18
24084,1.5079,8.7571,3.9787,0.0000,2016-18
24085,1.5151,8.7555,3.9589,0.0000,2016-18
24086,1.4461,8.8241,3.7369,0.0000,2016-18
24109,1.4333,8.7894,3.7751,0.0000,2016-18
24110,1.5091,8.7331,4.0788,0.0000,2016-18
24111,1.4903,8.7616,3.9810,0.0000,2016-18
24112,1.3894,8.8661,3.5766,0.0000,2016-18
24129,1.4349,8.7656,3.8097,0.0000,2016-18
24130,1.5186,8.7138,4.1667,0.0000,2016-18
24131,1.4984,8.7357,4.0933,0.0000,2016-18
24132,1.3838,8.8529,3.6215,0.0000,2016-18
24150,1.5379,8.6867,4.2896,0.0000,2016-18
24151,1.6615,8.3894,4.4177,0.0000,2016-18
24152,1.4139,8.8124,3.7586,0.0000,2016-18
24167,1.4209,8.7701,3.8663,0.0000,2016-18
24168,1.5420,8.6770,4.3621,0.0000,2016-18
24169,1.6665,8.3777,4.4438,0.0000,2016-18
24170,1.5611,8.6126,4.3515,0.0000,2016-18
24179,1.5370,8.6767,4.4088,0.0000,2016-18
24180,1.6410,8.4209,4.4568,0.0000,2016-18
24181,1.4313,8.7780,3.8843,0.0000,2016-18
24185,1.4194,8.7838,3.9630,0.0000,2016-18
24186,1.5917,8.4450,4.4853,0.0000,2016-18
24187,1.6059,8.4250,4.4690,0.0000,2016-18
24188,1.3486,8.8254,3.6375,0.0000,2016-18
24192,1.4956,8.6785,4.3902,0.0000,2016-18
24193,1.5629,8.5508,4.5014,0.0000,2016-18
24194,1.5714,8.4967,4.4719,0.0000,2016-18
24201,1.4958,8.6697,4.4294,0.0000,2016-18
24202,1.5347,8.6171,4.5194,0.0000,2016-18
24203,1.5333,8.5936,4.4666,0.0000,2016-18
24204,1.3364,8.8289,3.7012,0.0000,2016-18
24212,1.4791,8.6854,4.4693,0.0000,2016-18
24213,1.4976,8.6747,4.5606,0.0000,2016-18
24214,1.4508,8.7281,4.4372,0.0000,2016-18
24215,1.3251,8.8358,3.6989,0.0000,2016-18
24226,1.4551,8.7135,4.5276,0.0000,2016-18
24227,1.4764,8.6873,4.6801,0.0000,2016-18
24228,1.4342,8.7304,4.4822,0.0000,2016-18
24229,1.3204,8.8254,3.7229,0.0000,2016-18
24242,1.4263,8.7492,4.5408,0.0000,2016-18
24243,1.5334,8.4217,5.1794,0.0000,2016-18
24244,1.4643,8.6724,4.6980,0.0000,2016-18
24245,1.3277,8.7903,3.7885,0.0000,2016-18
24260,1.4677,8.6880,4.8793,0.0000,2016-18
24261,1.5121,8.5146,5.1866,0.0000,2016-18
24262,1.4057,8.7501,4.6258,0.0000,2016-18
24280,1.4624,8.6936,4.9296,0.0000,2016-18
24281,1.4892,8.6017,5.1936,0.0000,2016-18
24282,1.4023,8.7459,4.6979,0.0000,2016-18
24283,1.3224,8.7790,3.8850,0.0000,2016-18
24300,1.4483,8.7049,4.9713,0.0000,2016-18
24301,1.4675,8.6690,5.1993,0.0000,2016-18
24302,1.4442,8.6962,5.0972,0.0000,2016-18
24321,1.4522,8.6988,5.2148,0.0000,2016-18
24322,1.4536,8.6944,5.1989,0.0000,2016-18
24323,1.4204,8.7131,5.1370,0.0000,2016-18
24343,1.4433,8.7074,5.2029,0.0000,2016-18
24344,1.4447,8.7035,5.1977,0.0000,2016-18
24345,1.3989,8.7290,5.1888,0.0000,2016-18
24346,1.2738,8.8266,3.6086,0.0000,2016-18
24357,1.4230,8.7212,5.1964,0.0000,2016-18
24358,1.4279,8.7157,5.1930,0.0000,2016-18
24359,1.3625,8.7492,5.5397,0.0000,2016-18
24367,1.3235,8.7821,4.7246,0.0000,2016-18
24368,1.3426,8.7661,5.1464,0.0000,2016-18
24369,1.3728,8.7395,6.5571,0.0000,2016-18
24370,1.3130,8.7786,4.1111,0.0000,2016-18
24378,1.2152,8.8426,3.4262,0.0000,2016-18
24379,1.3349,8.7634,5.5250,0.0000,2016-18
24380,1.3692,8.5210,19.1812,0.0000,2016-18
24381,1.4468,8.6622,8.2802,0.0000,2016-18
24390,1.2164,8.8236,3.5322,0.0000,2016-18
24391,1.2971,8.7899,4.8388,0.0000,2016-18
24392,1.3309,8.5661,19.0189,0.0000,2016-18
24393,1.4358,8.6818,8.6059,0.0000,2016-18
24405,1.2180,8.8134,3.6229,0.0000,2016-18
24406,1.3784,8.7168,8.8931,0.0000,2016-18
24407,0.2598,9.1648,29.2713,0.0000,2016-18
24408,1.3032,8.6165,17.5899,0.0000,2016-18
24420,1.2130,8.8165,3.6732,0.0000,2016-18
24421,1.2382,8.6381,18.4631,0.0000,2016-18
24422,0.0086,9.3377,30.0001,0.0000,2016-18
24423,1.2274,8.6660,18.7643,0.0000,2016-18
24433,1.3506,8.7241,8.9491,0.0000,2016-18
24434,0.3328,9.1118,28.8920,0.0000,2016-18
24435,1.2417,8.6746,17.7909,0.0000,2016-18
24442,1.2240,8.8064,4.2641,0.0000,2016-18
24443,1.1474,8.7341,19.8128,0.0000,2016-18
24444,0.6328,8.9068,27.2955,0.0000,2016-18
24445,1.3551,8.6956,7.4566,0.0000,2016-18
24451,1.3052,8.7123,8.0089,0.0000,2016-18
24452,0.7862,8.7908,26.6814,0.0000,2016-18
24453,0.7782,8.8023,26.6688,0.0000,2016-18
24454,1.3026,8.6986,6.3866,0.0000,2016-18
24461,1.1569,8.8531,3.3571,0.0000,2016-18
24462,1.2668,8.7455,6.1036,0.0000,2016-18
24463,0.8111,8.7574,26.6511,0.0000,2016-18
24464,1.1692,8.6458,19.6119,0.0000,2016-18
24472,1.1801,8.8115,3.8707,0.0000,2016-18
24473,1.2899,8.7159,6.5651,0.0000,2016-18
24474,1.1676,8.6904,19.6147,0.0000,2016-18
24475,1.2940,8.7242,6.4511,0.0000,2016-18
24484,1.1971,8.7864,4.2375,0.0000,2016-18
24485,1.2980,8.7045,6.6530,0.0000,2016-18
24486,1.1863,8.6695,19.4560,0.0000,2016-18
24487,1.2949,8.7073,6.2049,0.0000,2016-18
24495,1.1937,8.7860,4.2693,0.0000,2016-18
24496,1.2963,8.7031,6.7380,0.0000,2016-18
24497,1.2096,8.6444,19.1671,0.0000,2016-18
24498,1.2953,8.6923,6.2129,0.0000,2016-18
24510,1.1758,8.8030,4.0597,0.0000,2016-18
24511,1.2882,8.7067,6.8779,0.0000,2016-18
24512,1.2631,8.5936,18.3623,0.0000,2016-18
24513,1.3129,8.5268,18.1343,0.0000,2016-18
24528,1.1153,8.8628,3.2214,0.0000,2016-18
24529,1.2699,8.7157,6.8548,0.0000,2016-18
24530,2.0823,6.8893,24.3195,0.0000,2016-18
24531,2.0967,6.8416,24.2440,0.0000,2016-18
24544,1.1106,8.8637,3.2231,0.0000,2016-18
24545,1.2484,8.7294,6.4599,0.0000,2016-18
24546,2.0807,6.9155,24.5325,0.0000,2016-18
24547,1.3482,8.5198,17.3950,0.0000,2016-18
24557,1.4781,8.4796,12.9283,0.0000,2016-18
24558,1.4559,8.4940,13.2043,0.0000,2016-18
24559,1.3744,8.5383,14.9915,0.0000,2016-18
24560,1.1385,8.8332,3.3645,0.0000,2016-18
24574,1.7187,7.8719,12.7156,0.0000,2016-18
24575,1.5186,8.4638,12.3076,0.0000,2016-18
24576,1.1164,8.8450,3.3118,0.0000,2016-18
24577,1.1030,8.8475,3.2082,0.0000,2016-18
24593,1.7147,7.8888,12.7134,0.0000,2016-18
24594,1.5428,8.4488,12.1072,0.0000,2016-18
24595,1.1198,8.8325,3.4544,0.0000,2016-18
24596,1.0987,8.8471,3.2039,0.0000,2016-18
24609,1.5558,8.4354,12.0820,0.0000,2016-18
24610,1.5575,8.4318,12.0981,0.0000,2016-18
24611,1.2077,8.7335,4.6107,0.0000,2016-18
24612,1.0943,8.8471,3.1955,0.0000,2016-18
24628,1.5690,8.3992,12.1165,0.0000,2016-18
24629,1.5438,8.4134,11.1643,0.0000,2016-18
24630,1.1981,8.7274,4.4090,0.0000,2016-18
24631,1.0886,8.8493,3.1853,0.0000,2016-18
24648,1.5446,8.3682,10.7825,0.0000,2016-18
24649,1.5127,8.3707,9.9232,0.0000,2016-18
24650,1.0789,8.8633,3.1822,0.0000,2016-18
24651,1.0833,8.8519,3.1834,0.0000,2016-18
24669,1.1071,8.8227,3.4800,0.0000,2016-18
24670,1.5000,8.3054,9.2165,0.0000,2016-18
24671,1.0730,8.8655,3.1757,0.0000,2016-18
24687,1.1027,8.8139,3.4623,0.0000,2016-18
24688,1.4462,8.2927,7.7640,0.0000,2016-18
24689,1.0668,8.8666,3.1804,0.0000,2016-18
24706,1.0707,8.8544,3.2337,0.0000,2016-18
24707,1.3784,8.3678,6.6457,0.0000,2016-18
24708,1.0599,8.8688,3.1839,0.0000,2016-18
24723,1.0575,8.8672,3.1883,0.0000,2016-18
24724,1.0585,8.8639,3.1978,0.0000,2016-18
24725,1.0531,8.8724,3.1825,0.0000,2016-18
24726,1.0559,8.8703,3.1823,0.0000,2016-18
24740,1.0458,8.8741,3.1795,0.0000,2016-18
24741,1.0459,8.8743,3.1806,0.0000,2016-18
24742,1.0455,8.8772,3.1795,0.0000,2016-18
24743,1.0493,8.8745,3.1803,0.0000,2016-18
24756,1.0386,8.8760,3.1776,0.0000,2016-18
24757,1.0354,8.8811,3.1769,0.0000,2016-18
24758,1.0380,8.8803,3.1775,0.0000,2016-18
24759,1.0437,8.8758,3.1788,0.0000,2016-18
24772,1.0282,8.8815,3.1753,0.0000,2016-18
24773,1.0260,8.8856,3.1748,0.0000,2016-18
24774,1.0313,8.8801,3.1760,0.0000,2016-18
24775,1.0433,8.8637,3.1788,0.0000,2016-18
24788,1.0213,8.8857,3.1738,0.0000,2016-18
24789,1.0186,8.8882,3.1733,0.0000,2016-18
24790,1.0225,8.8828,3.1741,0.0000,2016-18
24791,1.0342,8.8628,3.1766,0.0000,2016-18
24805,1.0158,8.8887,3.1727,0.0000,2016-18
24806,1.0121,8.8895,3.1720,0.0000,2016-18
24807,1.0148,8.8830,3.1725,0.0000,2016-18
24808,1.0253,8.8647,3.1747,0.0000,2016-18
24822,1.0105,8.8927,3.1717,0.0000,2016-18
24823,1.0062,8.8919,3.1709,0.0000,2016-18
24824,1.0068,8.8865,3.1709,0.0000,2016-18
24825,1.0157,8.8705,3.1727,0.0000,2016-18
24838,1.0037,8.8969,3.1704,0.0000,2016-18
24839,1.0000,8.8946,3.1697,0.0000,2016-18
24840,1.0000,8.8921,3.1697,0.0000,2016-18
24841,1.0063,8.8838,3.1709,0.0000,2016-18
24849,0.9973,8.8989,3.1693,0.0000,2016-18
24850,0.9935,8.8974,3.1686,0.0000,2016-18
24851,0.9880,8.9034,3.1677,0.0000,2016-18
24852,0.9896,8.8998,3.1679,0.0000,2016-18
24862,0.9904,8.9006,3.1681,0.0000,2016-18
24863,0.9867,8.8980,3.1675,0.0000,2016-18
24864,0.9787,8.9082,3.1663,0.0000,2016-18
24874,0.9821,8.9042,3.1669,0.0000,2016-18
24875,0.9796,8.9010,3.1664,0.0000,2016-18
24876,0.9707,8.9138,3.1652,0.0000,2016-18
24888,0.9742,8.9083,3.1657,0.0000,2016-18
24889,0.9727,8.9051,3.1655,0.0000,2016-18
24890,0.9647,8.9173,3.1645,0.0000,2016-18
24891,0.9645,8.9188,3.1644,0.0000,2016-18
24904,0.9675,8.9051,3.1649,0.0000,2016-18
24905,0.9669,8.9061,3.1647,0.0000,2016-18
24906,0.9614,8.9156,3.1641,0.0000,2016-18
24907,0.9601,8.9200,3.1639,0.0000,2016-18
24921,0.9599,8.9091,3.1640,0.0000,2016-18
24922,0.9652,8.9024,3.1645,0.0000,2016-18
24923,0.9599,8.9114,3.1640,0.0000,2016-18
24924,0.9537,8.9239,3.1633,0.0000,2016-18
24937,0.9507,8.9160,3.1632,0.0000,2016-18
24938,0.9620,8.9039,3.1642,0.0000,2016-18
24939,0.9612,8.9054,3.1641,0.0000,2016-18
24940,0.9482,8.9247,3.1627,0.0000,2016-18
24951,0.9326,8.9293,3.1620,0.0000,2016-18
24952,0.9422,8.9240,3.1625,0.0000,2016-18
24953,0.9420,8.9272,3.1623,0.0000,2016-18
24966,0.9250,8.9362,3.1617,0.0000,2016-18
24967,0.9331,8.9311,3.1618,0.0000,2016-18
24980,0.9166,8.9423,3.1616,0.0000,2016-18
24981,0.9244,8.9376,3.1616,0.0000,2016-18
24993,0.9104,8.9464,3.1616,0.0000,2016-18
24994,0.9199,8.9388,3.1615,0.0000,2016-18
25004,0.8954,8.9557,3.1623,0.0000,2016-18
25005,0.9046,8.9493,3.1618,0.0000,2016-18
25006,0.9150,8.9422,3.1615,0.0000,2016-18
25014,0.8898,8.9583,3.1627,0.0000,2016-18
25015,0.8984,8.9519,3.1621,0.0000,2016-18
25016,0.9013,8.9521,3.1619,0.0000,2016-18
25023,0.8850,8.9599,3.1631,0.0000,2016-18
25024,0.8935,8.9527,3.1624,0.0000,2016-18
25025,0.8949,8.9552,3.1622,0.0000,2016-18
25032,0.8800,8.9626,3.1636,0.0000,2016-18
25033,0.8898,8.9549,3.1626,0.0000,2016-18
25034,0.8895,8.9578,3.1626,0.0000,2016-18
25040,0.8738,8.9663,3.1642,0.0000,2016-18
25041,0.8801,8.9616,3.1635,0.0000,2016-18
25042,0.8833,8.9605,3.1632,0.0000,2016-18
25048,0.8685,8.9697,3.1649,0.0000,2016-18
25049,0.8739,8.9652,3.1642,0.0000,2016-18
25050,0.8754,8.9640,3.1640,0.0000,2016-18
25056,0.8632,8.9733,3.1656,0.0000,2016-18
25057,0.8658,8.9705,3.1652,0.0000,2016-18
25058,0.8690,8.9674,3.1648,0.0000,2016-18
25064,0.8580,8.9765,3.1664,0.0000,2016-18
25065,0.8608,8.9725,3.1659,0.0000,2016-18
25066,0.8634,8.9706,3.1656,0.0000,2016-18
25072,0.8531,8.9791,3.1671,0.0000,2016-18
25073,0.8563,8.9747,3.1666,0.0000,2016-18
25074,0.8581,8.9729,3.1664,0.0000,2016-18
25080,0.8491,8.9806,3.1678,0.0000,2016-18
25081,0.8534,8.9759,3.1671,0.0000,2016-18
25082,0.8537,8.9757,3.1671,0.0000,2016-18
25088,0.8453,8.9820,3.1685,0.0000,2016-18
25089,0.8471,8.9802,3.1682,0.0000,2016-18
25090,0.8461,8.9805,3.1683,0.0000,2016-18
25096,0.8415,8.9834,3.1692,0.0000,2016-18
25097,0.8418,8.9832,3.1691,0.0000,2016-18
25098,0.8384,8.9846,3.1697,0.0000,2016-18
25099,0.1922,9.0956,0.3221,0.0000,2016-18
25104,0.8379,8.9848,3.1698,0.0000,2016-18
25105,0.8355,8.9864,3.1703,0.0000,2016-18
25106,0.8347,8.9863,3.1704,0.0000,2016-18
25107,0.1910,9.0958,0.3221,0.0000,2016-18
25112,0.8330,8.9871,3.1708,0.0000,2016-18
25113,0.8320,8.9875,3.1710,0.0000,2016-18
25114,0.8313,8.9878,3.1711,0.0000,2016-18
25115,0.1896,9.0961,0.3221,0.0000,2016-18
25120,0.8289,8.9891,3.1717,0.0000,2016-18
25121,0.8285,8.9890,3.1717,0.0000,2016-18
25122,0.8273,8.9896,3.1720,0.0000,2016-18
25123,0.1879,9.0965,0.3221,0.0000,2016-18
25128,0.8249,8.9915,3.1725,0.0000,2016-18
25129,0.8252,8.9902,3.1725,0.0000,2016-18
25130,0.8227,8.9911,3.1729,0.0000,2016-18
25131,0.1862,9.0968,0.3221,0.0000,2016-18
25136,0.8202,8.9943,3.1736,0.0000,2016-18
25137,0.8205,8.9926,3.1735,0.0000,2016-18
25138,0.8180,8.9926,3.1740,0.0000,2016-18
25139,0.1845,9.0972,0.3221,0.0000,2016-18
25143,0.8132,8.9982,3.1752,0.0000,2016-18
25144,0.8129,8.9970,3.1752,0.0000,2016-18
25146,0.1829,9.0975,0.3221,0.0000,2016-18
25150,0.8083,9.0005,3.1764,0.0000,2016-18
25151,0.8079,8.9998,3.1764,0.0000,2016-18
25152,0.8088,8.9982,3.1761,0.0000,2016-18
25153,0.1816,9.0977,0.3221,0.0000,2016-18
25155,0.8036,9.0026,3.1776,0.0000,2016-18
25156,0.8032,9.0025,3.1776,0.0000,2016-18
25157,0.8036,9.0015,3.1774,0.0000,2016-18
25158,0.1805,9.0980,0.3222,0.0000,2016-18
25160,0.7988,9.0049,3.1788,0.0000,2016-18
25161,0.7983,9.0049,3.1789,0.0000,2016-18
25162,0.7984,9.0043,3.1787,0.0000,2016-18
25163,0.1793,9.0982,0.3222,0.0000,2016-18
25165,0.7935,9.0075,3.1803,0.0000,2016-18
25166,0.7940,9.0070,3.1801,0.0000,2016-18
25167,0.7928,9.0070,3.1802,0.0000,2016-18
25168,0.1780,9.0984,0.3222,0.0000,2016-18
25170,0.7879,9.0105,3.1819,0.0000,2016-18
25171,0.7869,9.0103,3.1820,0.0000,2016-18
25172,0.7872,9.0096,3.1817,0.0000,2016-18
25173,0.1766,9.0987,0.3222,0.0000,2016-18
25175,0.7825,9.0135,3.1835,0.0000,2016-18
25176,0.7816,9.0129,3.1835,0.0000,2016-18
25177,0.7820,9.0121,3.1832,0.0000,2016-18
25178,0.1751,9.0990,0.3222,0.0000,2016-18
25180,0.7771,9.0162,3.1851,0.0000,2016-18
25181,0.7760,9.0160,3.1852,0.0000,2016-18
25182,0.7769,9.0149,3.1847,0.0000,2016-18
25183,0.1736,9.0993,0.3222,0.0000,2016-18
25185,0.7717,9.0183,3.1868,0.0000,2016-18
25186,0.7702,9.0192,3.1869,0.0000,2016-18
25187,0.7714,9.0180,3.1862,0.0000,2016-18
25188,0.1721,9.0995,0.3222,0.0000,2016-18
25190,0.7674,9.0195,3.1883,0.0000,2016-18
25191,0.7654,9.0213,3.1884,0.0000,2016-18
25192,0.7664,9.0206,3.1877,0.0000,2016-18
25193,0.1707,9.0998,0.3222,0.0000,2016-18
25195,0.7634,9.0201,3.1896,0.0000,2016-18
25196,0.7612,9.0226,3.1897,0.0000,2016-18
25197,0.7618,9.0225,3.1890,0.0000,2016-18
25198,0.1692,9.1001,0.3222,0.0000,2016-18
25200,0.7593,9.0211,3.1910,0.0000,2016-18
25201,0.7567,9.0240,3.1911,0.0000,2016-18
25202,0.7571,9.0242,3.1901,0.0000,2016-18
25203,0.1675,9.1004,0.3222,0.0000,2016-18
25205,0.7548,9.0229,3.1925,0.0000,2016-18
25206,0.7515,9.0261,3.1927,0.0000,2016-18
25208,0.1657,9.1007,0.3223,0.0000,2016-18
25210,0.7500,9.0249,3.1941,0.0000,2016-18
25211,0.7470,9.0274,3.1942,0.0000,2016-18
25212,0.7465,9.0290,3.1932,0.0000,2016-18
25213,0.1640,9.1011,0.3223,0.0000,2016-18
25215,0.7455,9.0268,3.1958,0.0000,2016-18
25216,0.7428,9.0277,3.1955,0.0000,2016-18
25217,0.7419,9.0295,3.1945,0.0000,2016-18
25218,0.1623,9.1014,0.3223,0.0000,2016-18
25220,0.7404,9.0291,3.1977,0.0000,2016-18
25221,0.7382,9.0294,3.1971,0.0000,2016-18
25222,0.7367,9.0313,3.1960,0.0000,2016-18
25223,0.1608,9.1017,0.3223,0.0000,2016-18
25228,0.7356,9.0316,3.1995,0.0000,2016-18
25229,0.7327,9.0325,3.1989,0.0000,2016-18
25230,0.7303,9.0345,3.1978,0.0000,2016-18
25231,0.1593,9.1019,0.3223,0.0000,2016-18
25236,0.7301,9.0343,3.2015,0.0000,2016-18
25237,0.7278,9.0357,3.2005,0.0000,2016-18
25238,0.7239,9.0382,3.1995,0.0000,2016-18
25239,0.1576,9.1022,0.3223,0.0000,2016-18
25247,0.7249,9.0367,3.2035,0.0000,2016-18
25248,0.7193,9.0409,3.2032,0.0000,2016-18
25249,0.7160,9.0428,3.2015,0.0000,2016-18
25250,0.1555,9.1026,0.3223,0.0000,2016-18
25260,0.7208,9.0383,3.2052,0.0000,2016-18
25261,0.7137,9.0437,3.2051,0.0000,2016-18
25263,0.1529,9.1031,0.3224,0.0000,2016-18
25273,0.7168,9.0398,3.2069,0.0000,2016-18
25274,0.7082,9.0467,3.2066,0.0000,2016-18
25276,0.1503,9.1036,0.3224,0.0000,2016-18
25286,0.7116,9.0426,3.2089,0.0000,2016-18
25287,0.7032,9.0493,3.2080,0.0000,2016-18
25289,0.1476,9.1040,0.3224,0.0000,2016-18
25301,0.7076,9.0440,3.2106,0.0000,2016-18
25302,0.6982,9.0518,3.2094,0.0000,2016-18
25304,0.1453,9.1044,0.3224,0.0000,2016-18
25321,0.6994,9.0503,3.2135,0.0000,2016-18
25322,0.6932,9.0544,3.2107,0.0000,2016-18
25324,0.1431,9.1048,0.3224,0.0000,2016-18
25343,0.6929,9.0540,3.2161,0.0000,2016-18
25344,0.6872,9.0575,3.2120,0.0000,2016-18
25346,0.1408,9.1052,0.3224,0.0000,2016-18
25367,0.6874,9.0566,3.2183,0.0000,2016-18
25368,0.6823,9.0596,3.2128,0.0000,2016-18
25369,0.6774,9.0628,3.2063,0.0000,2016-18
25370,0.1388,9.1055,0.3225,0.0000,2016-18
25392,0.6819,9.0594,3.2198,0.0000,2016-18
25393,0.6775,9.0611,3.2128,0.0000,2016-18
25394,0.6727,9.0644,3.2054,0.0000,2016-18
25395,0.1373,9.1058,0.3225,0.0000,2016-18
25419,0.6775,9.0617,3.2209,0.0000,2016-18
25420,0.6728,9.0623,3.2105,0.0000,2016-18
25421,0.6681,9.0654,3.2023,0.0000,2016-18
25422,0.1359,9.1060,0.3225,0.0000,2016-18
25447,0.6727,9.0645,3.2277,0.0000,2016-18
25448,0.6704,9.0627,3.2089,0.0000,2016-18
25449,0.6648,9.0652,3.1985,0.0000,2016-18
25450,0.1344,9.1063,0.3225,0.0000,2016-18
25476,0.6696,9.0660,3.2331,0.0000,2016-18
25477,0.6644,9.0649,3.2063,0.0000,2016-18
25478,0.6610,9.0656,3.1928,0.0000,2016-18
25479,0.1329,9.1065,0.3225,0.0000,2016-18
25505,0.6689,9.0669,3.2411,0.0000,2016-18
25506,0.6622,9.0648,3.2049,0.0000,2016-18
25507,0.6583,9.0655,3.1878,0.0000,2016-18
25508,0.1314,9.1067,0.3225,0.0000,2016-18
25538,0.6691,9.0678,3.2516,0.0000,2016-18
25539,0.6622,9.0648,3.2084,0.0000,2016-18
25540,0.6552,9.0663,3.1832,0.0000,2016-18
25541,0.1297,9.1070,0.3225,0.0000,2016-18
25569,0.6702,9.0691,3.2708,0.0000,2016-18
25570,0.6582,9.0673,3.2164,0.0000,2016-18
25571,0.6475,9.0683,3.1701,0.0000,2016-18
25572,0.1278,9.1073,0.3225,0.0000,2016-18
25598,0.6721,9.0700,3.2894,0.0000,2016-18
25599,0.6590,9.0677,3.2297,0.0000,2016-18
25600,0.6406,9.0694,3.1527,0.0000,2016-18
25601,0.1261,9.1075,0.3225,0.0000,2016-18
25613,0.6754,9.0709,3.3119,0.0000,2016-18
