Cell,Age,Oxy,Sal,Hypoxia,Period
2391,23.6009,7.8579,34.1409,0.0000,2016-18
2392,23.5706,7.8743,34.1202,0.0000,2016-18
2393,23.7585,7.8699,34.0821,0.0000,2016-18
2394,23.7721,7.8713,34.0850,0.0000,2016-18
2395,23.7760,7.8708,34.0860,0.0000,2016-18
2396,6.1701,7.5994,34.8466,0.0000,2016-18
2397,6.2751,7.6051,34.8205,0.0000,2016-18
2398,6.4013,7.6122,34.7884,0.0000,2016-18
2399,6.5018,7.6175,34.7632,0.0000,2016-18
2400,5.0596,7.4614,35.1310,0.0000,2016-18
2401,5.0953,7.4614,35.1211,0.0000,2016-18
2402,5.1944,7.4600,35.1209,0.0000,2016-18
2403,5.2569,7.4895,35.0892,0.0000,2016-18
2404,23.4596,7.8948,34.0537,0.0000,2016-18
2405,23.5237,7.8970,34.0402,0.0000,2016-18
2406,23.6230,7.8989,34.0185,0.0000,2016-18
2407,23.7096,7.8973,33.9967,0.0000,2016-18
2408,23.6612,7.8563,34.1337,0.0000,2016-18
2409,23.6199,7.8703,34.1264,0.0000,2016-18
2410,23.7841,7.8638,34.1016,0.0000,2016-18
2411,23.7888,7.8653,34.1007,0.0000,2016-18
2412,23.8027,7.8608,34.1070,0.0000,2016-18
2413,23.8507,7.8337,34.1435,0.0000,2016-18
2414,6.1739,7.5995,34.8458,0.0000,2016-18
2415,6.2750,7.6050,34.8205,0.0000,2016-18
2416,6.4002,7.6119,34.7888,0.0000,2016-18
2417,6.4984,7.6172,34.7643,0.0000,2016-18
2418,5.5335,7.4997,35.0091,0.0000,2016-18
2419,5.4838,7.4936,35.0236,0.0000,2016-18
2420,5.1160,7.4289,35.1557,0.0000,2016-18
2421,5.1646,7.4519,35.1286,0.0000,2016-18
2422,23.4635,7.8943,34.0595,0.0000,2016-18
2423,23.5296,7.8964,34.0455,0.0000,2016-18
2424,23.6335,7.8985,34.0192,0.0000,2016-18
2425,23.7299,7.8973,33.9849,0.0000,2016-18
2426,23.7316,7.8583,34.1142,0.0000,2016-18
2427,23.6929,7.8707,34.1169,0.0000,2016-18
2428,23.8238,7.8512,34.1198,0.0000,2016-18
2429,23.9238,7.7711,34.1943,0.0000,2016-18
2430,23.8149,7.8604,34.1119,0.0000,2016-18
2431,23.8150,7.8611,34.1107,0.0000,2016-18
2432,23.8403,7.8527,34.1201,0.0000,2016-18
2433,23.9001,7.8070,34.1729,0.0000,2016-18
2434,6.1738,7.5995,34.8458,0.0000,2016-18
2435,6.2750,7.6049,34.8205,0.0000,2016-18
2436,6.3989,7.6117,34.7893,0.0000,2016-18
2437,6.4985,7.6169,34.7644,0.0000,2016-18
2438,5.7022,7.5148,34.9526,0.0000,2016-18
2439,6.3858,7.5339,34.7530,0.0000,2016-18
2440,5.8714,7.5053,34.9134,0.0000,2016-18
2441,23.4655,7.8938,34.0655,0.0000,2016-18
2442,23.5339,7.8958,34.0510,0.0000,2016-18
2443,23.6416,7.8982,34.0197,0.0000,2016-18
2444,23.7511,7.8980,33.9695,0.0000,2016-18
2445,23.8966,7.8703,34.0294,0.0000,2016-18
2446,23.8744,7.8793,34.0398,0.0000,2016-18
2447,23.8446,7.8455,34.1323,0.0000,2016-18
2448,23.9025,7.8097,34.1773,0.0000,2016-18
2449,23.8428,7.8507,34.1248,0.0000,2016-18
2450,23.9508,7.7556,34.1997,0.0000,2016-18
2451,23.9282,7.8061,34.1812,0.0000,2016-18
2452,23.8548,7.8465,34.1283,0.0000,2016-18
2453,23.9856,7.7690,34.1633,0.0000,2016-18
2454,23.8939,7.8344,34.1294,0.0000,2016-18
2455,23.9468,7.7797,34.1970,0.0000,2016-18
2456,6.1721,7.5993,34.8463,0.0000,2016-18
2457,6.2731,7.6047,34.8211,0.0000,2016-18
2458,6.3977,7.6115,34.7898,0.0000,2016-18
2459,6.5000,7.6169,34.7639,0.0000,2016-18
2460,5.7181,7.4912,34.9430,0.0000,2016-18
2461,7.3875,7.5702,34.4601,0.0000,2016-18
2462,6.1307,7.4749,34.8347,0.0000,2016-18
2463,6.3657,7.5242,34.7586,0.0000,2016-18
2464,7.0671,7.5455,34.5594,0.0000,2016-18
2465,23.4670,7.8931,34.0723,0.0000,2016-18
2466,23.5365,7.8950,34.0572,0.0000,2016-18
2467,23.6475,7.8977,34.0214,0.0000,2016-18
2468,23.7692,7.8988,33.9565,0.0000,2016-18
2469,23.9109,7.8173,34.1543,0.0000,2016-18
2470,23.9083,7.8168,34.1604,0.0000,2016-18
2471,23.9362,7.8079,34.1799,0.0000,2016-18
2472,23.9593,7.8024,34.1830,0.0000,2016-18
2473,23.9878,7.7526,34.2033,0.0000,2016-18
2474,23.9674,7.7965,34.1871,0.0000,2016-18
2475,23.9709,7.7996,34.1825,0.0000,2016-18
2476,23.9917,7.7691,34.1751,0.0000,2016-18
2477,23.9734,7.7946,34.1627,0.0000,2016-18
2478,24.0225,7.7494,34.1873,0.0000,2016-18
2479,23.9712,7.7619,34.2098,0.0000,2016-18
2480,23.9688,7.7692,34.2102,0.0000,2016-18
2481,6.1682,7.5991,34.8473,0.0000,2016-18
2482,6.2680,7.6044,34.8224,0.0000,2016-18
2483,6.3957,7.6112,34.7904,0.0000,2016-18
2484,6.5131,7.6171,34.7595,0.0000,2016-18
2485,6.3966,7.4938,34.7413,0.0000,2016-18
2486,6.6305,7.4493,34.6932,0.0000,2016-18
2487,6.2982,7.5132,34.7806,0.0000,2016-18
2488,6.5613,7.5090,34.7067,0.0000,2016-18
2489,23.4694,7.8924,34.0785,0.0000,2016-18
2490,23.5404,7.8943,34.0634,0.0000,2016-18
2491,23.6538,7.8972,34.0239,0.0000,2016-18
2492,23.7823,7.8993,33.9492,0.0000,2016-18
2493,23.9882,7.7871,34.1826,0.0000,2016-18
2494,24.0054,7.7812,34.1858,0.0000,2016-18
2495,24.0083,7.7817,34.1889,0.0000,2016-18
2496,24.0179,7.7797,34.1887,0.0000,2016-18
2497,24.0089,7.7843,34.1872,0.0000,2016-18
2498,24.0217,7.7673,34.1908,0.0000,2016-18
2499,24.0152,7.7784,34.1851,0.0000,2016-18
2500,24.0320,7.7724,34.1830,0.0000,2016-18
2501,23.9990,7.7936,34.1503,0.0000,2016-18
2502,24.0167,7.7807,34.1720,0.0000,2016-18
2503,24.0186,7.7926,34.1422,0.0000,2016-18
2504,24.0611,7.7783,34.1198,0.0000,2016-18
2505,24.0660,7.7817,34.1063,0.0000,2016-18
2506,23.9692,7.7644,34.2067,0.0000,2016-18
2507,23.9852,7.7494,34.2172,0.0000,2016-18
2508,6.1626,7.5989,34.8486,0.0000,2016-18
2509,6.2604,7.6039,34.8243,0.0000,2016-18
2510,6.3913,7.6108,34.7915,0.0000,2016-18
2511,6.5349,7.6178,34.7524,0.0000,2016-18
2512,6.4933,7.6090,34.7628,0.0000,2016-18
2513,6.7642,7.4802,34.6359,0.0000,2016-18
2514,7.1155,7.4419,34.5530,0.0000,2016-18
2515,6.2493,7.5035,34.7991,0.0000,2016-18
2516,6.2045,7.4808,34.8151,0.0000,2016-18
2517,5.9524,7.4555,34.8908,0.0000,2016-18
2518,23.4722,7.8918,34.0835,0.0000,2016-18
2519,23.5437,7.8936,34.0687,0.0000,2016-18
2520,23.6600,7.8968,34.0260,0.0000,2016-18
2521,23.7923,7.8995,33.9459,0.0000,2016-18
2522,24.0308,7.7767,34.1791,0.0000,2016-18
2523,24.0364,7.7741,34.1807,0.0000,2016-18
2524,24.0375,7.7735,34.1815,0.0000,2016-18
2525,24.0368,7.7744,34.1828,0.0000,2016-18
2526,24.0493,7.7660,34.1762,0.0000,2016-18
2527,24.0958,7.7655,34.1241,0.0000,2016-18
2528,24.0564,7.7698,34.1604,0.0000,2016-18
2529,24.0462,7.7616,34.1772,0.0000,2016-18
2530,24.0554,7.7536,34.1710,0.0000,2016-18
2531,24.0553,7.7604,34.1718,0.0000,2016-18
2532,24.0605,7.7555,34.1675,0.0000,2016-18
2533,24.0681,7.7662,34.1469,0.0000,2016-18
2534,24.0563,7.7734,34.1629,0.0000,2016-18
2535,24.0529,7.7750,34.1660,0.0000,2016-18
2536,24.1103,7.7486,34.0976,0.0000,2016-18
2537,24.0927,7.7617,34.1178,0.0000,2016-18
2538,24.0815,7.7702,34.0983,0.0000,2016-18
2539,24.1127,7.7542,34.0849,0.0000,2016-18
2540,23.9662,7.7885,34.1888,0.0000,2016-18
2541,24.0075,7.7290,34.2128,0.0000,2016-18
2542,6.1643,7.5989,34.8479,0.0000,2016-18
2543,6.2553,7.6036,34.8255,0.0000,2016-18
2544,6.3896,7.6105,34.7916,0.0000,2016-18
2545,6.5550,7.6184,34.7465,0.0000,2016-18
2546,6.4130,7.5877,34.7730,0.0000,2016-18
2547,6.5547,7.5847,34.7227,0.0000,2016-18
2548,7.2037,7.4809,34.5086,0.0000,2016-18
2549,7.5403,7.4619,34.4248,0.0000,2016-18
2550,5.2800,7.4191,35.0954,0.0000,2016-18
2551,5.3715,7.3445,35.0834,0.0000,2016-18
2552,6.2303,7.4217,34.8237,0.0000,2016-18
2553,5.9675,7.4373,34.8915,0.0000,2016-18
2554,6.6286,7.4363,34.7020,0.0000,2016-18
2555,23.4766,7.8914,34.0868,0.0000,2016-18
2556,23.5461,7.8928,34.0747,0.0000,2016-18
2557,23.6659,7.8963,34.0293,0.0000,2016-18
2558,23.8015,7.8995,33.9444,0.0000,2016-18
2559,24.0611,7.7723,34.1628,0.0000,2016-18
2560,24.0546,7.7707,34.1722,0.0000,2016-18
2561,24.0610,7.7645,34.1688,0.0000,2016-18
2562,24.0470,7.7706,34.1778,0.0000,2016-18
2563,24.0595,7.7597,34.1678,0.0000,2016-18
2564,24.0821,7.7442,34.1450,0.0000,2016-18
2565,24.0734,7.7539,34.1535,0.0000,2016-18
2566,24.1169,7.7592,34.1067,0.0000,2016-18
2567,24.0963,7.7537,34.1302,0.0000,2016-18
2568,24.0836,7.7374,34.1444,0.0000,2016-18
2569,24.0904,7.7384,34.1366,0.0000,2016-18
2570,24.1037,7.7603,34.1143,0.0000,2016-18
2571,24.0748,7.7722,34.1427,0.0000,2016-18
2572,24.0827,7.7668,34.1445,0.0000,2016-18
2573,24.1409,7.7320,34.0839,0.0000,2016-18
2574,24.1214,7.7520,34.1049,0.0000,2016-18
2575,24.0991,7.7586,34.1001,0.0000,2016-18
2576,24.1348,7.7450,34.0629,0.0000,2016-18
2577,23.9928,7.7714,34.1906,0.0000,2016-18
2578,6.1840,7.5998,34.8421,0.0000,2016-18
2579,6.2539,7.6034,34.8255,0.0000,2016-18
2580,6.3895,7.6102,34.7914,0.0000,2016-18
2581,6.5722,7.6186,34.7410,0.0000,2016-18
2582,7.3470,7.6246,34.4837,0.0000,2016-18
2583,8.4812,7.6686,34.1449,0.0000,2016-18
2584,6.7313,7.5800,34.6643,0.0000,2016-18
2585,8.7187,7.6507,34.0953,0.0000,2016-18
2586,8.2090,7.5254,34.2223,0.0000,2016-18
2587,8.5232,7.5102,34.1437,0.0000,2016-18
2588,5.3121,7.3880,35.0833,0.0000,2016-18
2589,5.3461,7.3236,35.0784,0.0000,2016-18
2590,6.3550,7.4342,34.7920,0.0000,2016-18
2591,6.9716,7.4439,34.6093,0.0000,2016-18
2592,23.4890,7.8915,34.0825,0.0000,2016-18
2593,23.5515,7.8922,34.0801,0.0000,2016-18
2594,23.6737,7.8958,34.0324,0.0000,2016-18
2595,23.8142,7.8990,33.9422,0.0000,2016-18
2596,24.0780,7.7674,34.1499,0.0000,2016-18
2597,24.0828,7.7577,34.1463,0.0000,2016-18
2598,24.0745,7.7522,34.1551,0.0000,2016-18
2599,24.0903,7.7495,34.1388,0.0000,2016-18
2600,24.1018,7.7309,34.1271,0.0000,2016-18
2601,24.1033,7.7360,34.1243,0.0000,2016-18
2602,24.1242,7.7327,34.1069,0.0000,2016-18
2603,24.1250,7.7541,34.1049,0.0000,2016-18
2604,24.1076,7.7607,34.1212,0.0000,2016-18
2605,24.1069,7.7580,34.1262,0.0000,2016-18
2606,24.1049,7.7554,34.1269,0.0000,2016-18
2607,24.1492,7.7518,34.0814,0.0000,2016-18
2608,24.1401,7.7534,34.0937,0.0000,2016-18
2609,24.1659,7.7476,34.0659,0.0000,2016-18
2610,24.1251,7.7456,34.0737,0.0000,2016-18
2611,24.0109,7.7628,34.1902,0.0000,2016-18
2612,6.2536,7.6030,34.8223,0.0000,2016-18
2613,6.2597,7.6035,34.8233,0.0000,2016-18
2614,6.3919,7.6100,34.7902,0.0000,2016-18
2615,6.6043,7.6186,34.7303,0.0000,2016-18
2616,6.8140,7.5727,34.6157,0.0000,2016-18
2617,6.4736,7.5185,34.7350,8.9286,2016-18
2618,8.5006,7.6186,34.1781,0.0000,2016-18
2619,10.5831,7.5978,33.5742,0.0000,2016-18
2620,5.3419,7.3470,35.0670,0.0000,2016-18
2621,5.4797,7.2961,35.0324,0.0000,2016-18
2622,7.3174,7.4678,34.5368,0.0000,2016-18
2623,6.7864,7.4136,34.6635,0.0000,2016-18
2624,23.5160,7.8922,34.0689,0.0000,2016-18
2625,23.5631,7.8916,34.0823,0.0000,2016-18
2626,23.5272,7.8908,34.0666,0.0000,2016-18
2627,23.6844,7.8953,34.0326,0.0000,2016-18
2628,23.8288,7.8987,33.9403,0.0000,2016-18
2629,24.0272,7.8460,33.9125,0.0000,2016-18
2630,24.1049,7.7506,34.1267,0.0000,2016-18
2631,24.1223,7.7382,34.1129,0.0000,2016-18
2632,24.1357,7.7218,34.1023,0.0000,2016-18
2633,24.1080,7.7354,34.1231,0.0000,2016-18
2634,24.1337,7.7242,34.1025,0.0000,2016-18
2635,24.1831,7.7016,34.0718,0.0000,2016-18
2636,24.1576,7.7193,34.0836,0.0000,2016-18
2637,24.1530,7.7453,34.0862,0.0000,2016-18
2638,24.1327,7.7526,34.1028,0.0000,2016-18
2639,24.1387,7.7474,34.1007,0.0000,2016-18
2640,24.1441,7.7431,34.0964,0.0000,2016-18
2641,24.1635,7.7209,34.0841,0.0000,2016-18
2642,24.1571,7.7434,34.0795,0.0000,2016-18
2643,24.1496,7.7493,34.0864,0.0000,2016-18
2644,24.1723,7.7381,34.0689,0.0000,2016-18
2645,24.1922,7.7255,34.0534,0.0000,2016-18
2646,24.1927,7.7306,34.0452,0.0000,2016-18
2647,24.2166,7.7225,34.0314,0.0000,2016-18
2648,24.2029,7.7273,34.0415,0.0000,2016-18
2649,24.1631,7.7405,34.0742,0.0000,2016-18
2650,24.1598,7.7293,34.0200,0.0000,2016-18
2651,24.0296,7.7551,34.1868,0.0000,2016-18
2652,6.5676,7.6173,34.7333,0.0000,2016-18
2653,6.3265,7.6060,34.8032,0.0000,2016-18
2654,7.9493,7.6875,34.3537,0.0000,2016-18
2655,6.3330,7.6053,34.8012,0.0000,2016-18
2656,6.4041,7.6100,34.7850,0.0000,2016-18
2657,6.6802,7.6189,34.7046,0.0000,2016-18
2658,6.8329,7.5167,34.6296,0.0000,2016-18
2659,7.7165,7.5854,34.3701,0.0000,2016-18
2660,6.8040,7.5652,34.6200,0.0000,2016-18
2661,6.4949,7.5389,34.7256,0.0000,2016-18
2662,8.0040,7.5678,34.3411,0.0000,2016-18
2663,13.0169,7.7206,32.8917,0.0000,2016-18
2664,5.5161,7.3043,35.0169,0.0000,2016-18
2665,5.7635,7.2554,34.9526,0.0000,2016-18
2666,7.5424,7.4617,34.4860,0.0000,2016-18
2667,6.7681,7.3976,34.6680,0.0000,2016-18
2668,23.5365,7.8925,34.0599,0.0000,2016-18
2669,23.5742,7.8909,34.0849,0.0000,2016-18
2670,23.5518,7.8916,34.0493,0.0000,2016-18
2671,23.6893,7.8946,34.0353,0.0000,2016-18
2672,23.5519,7.8895,34.0505,0.0000,2016-18
2673,23.5867,7.8932,34.0073,0.0000,2016-18
2674,23.8302,7.8987,33.9403,0.0000,2016-18
2675,23.9712,7.8655,33.9216,0.0000,2016-18
2676,24.1985,7.8338,33.7402,0.0000,2016-18
2677,24.1834,7.9022,33.6319,0.0000,2016-18
2678,24.2123,7.6901,34.0584,0.0000,2016-18
2679,24.2378,7.6658,34.0454,0.0000,2016-18
2680,24.2288,7.6789,34.0452,0.0000,2016-18
2681,24.1806,7.7087,34.0689,0.0000,2016-18
2682,24.1805,7.7319,34.0658,0.0000,2016-18
2683,24.1616,7.7392,34.0840,0.0000,2016-18
2684,24.1901,7.7242,34.0640,0.0000,2016-18
2685,24.2223,7.6939,34.0473,0.0000,2016-18
2686,24.2013,7.7057,34.0615,0.0000,2016-18
2687,24.2410,7.6801,34.0417,0.0000,2016-18
2688,24.2965,7.6405,34.0188,0.0000,2016-18
2689,24.1677,7.7398,34.0697,0.0000,2016-18
2690,24.1741,7.7379,34.0655,0.0000,2016-18
2691,24.1786,7.7359,34.0613,0.0000,2016-18
2692,24.2618,7.7061,33.9825,0.0000,2016-18
2693,24.1989,7.7272,34.0432,0.0000,2016-18
2694,24.1931,7.7309,34.0484,0.0000,2016-18
2695,24.1944,7.7233,33.9680,0.0000,2016-18
2696,24.0495,7.7495,34.1788,0.0000,2016-18
2697,6.7289,7.6176,34.6866,0.0000,2016-18
2698,6.3805,7.6071,34.7870,0.0000,2016-18
2699,7.0879,7.6111,34.5800,0.0000,2016-18
2700,6.3089,7.6030,34.8062,0.0000,2016-18
2701,8.2189,7.7237,34.2828,0.0000,2016-18
2702,7.5985,7.6443,34.4422,0.0000,2016-18
2703,6.4082,7.6095,34.7837,0.0000,2016-18
2704,6.7298,7.6189,34.6858,0.0000,2016-18
2705,6.7877,7.6088,34.6530,0.0000,2016-18
2706,7.5434,7.6261,34.4299,0.0000,2016-18
2707,9.3699,7.6603,33.9332,0.0000,2016-18
2708,6.7893,7.6113,34.6524,0.0000,2016-18
2709,7.4000,7.5858,34.4507,0.0000,2016-18
2710,6.1204,7.4962,34.8296,0.0000,2016-18
2711,7.3371,7.5088,34.5423,0.0000,2016-18
2712,16.4007,7.8715,31.9183,0.0000,2016-18
2713,15.9923,7.8476,32.0407,0.0000,2016-18
2714,8.4068,7.4920,34.2757,0.0000,2016-18
2715,7.2218,7.4087,34.5538,0.0000,2016-18
2716,23.5554,7.8928,34.0492,0.0000,2016-18
2717,23.5870,7.8902,34.0855,0.0000,2016-18
2718,23.6993,7.8940,34.0354,0.0000,2016-18
2719,23.8313,7.8984,33.9486,0.0000,2016-18
2720,23.5918,7.8903,34.0114,0.0000,2016-18
2721,23.6433,7.8953,33.9485,0.0000,2016-18
2722,24.4694,7.8609,33.3223,0.0000,2016-18
2723,24.5982,7.9317,33.0543,0.0000,2016-18
2724,24.1959,7.7284,34.0457,0.0000,2016-18
2725,24.1926,7.7298,34.0483,0.0000,2016-18
2726,24.1981,7.7271,34.0432,0.0000,2016-18
2727,24.2794,7.6976,33.9660,0.0000,2016-18
2728,24.2063,7.7218,34.0373,0.0000,2016-18
2729,24.2228,7.7051,33.9446,0.0000,2016-18
2730,24.0757,7.7451,34.1647,0.0000,2016-18
2731,6.7279,7.6162,34.6867,0.0000,2016-18
2732,6.3926,7.6062,34.7829,0.0000,2016-18
2733,6.3873,7.6064,34.7851,0.0000,2016-18
2734,6.7923,7.5929,34.6658,0.0000,2016-18
2735,6.7216,7.6097,34.6873,0.0000,2016-18
2736,6.7234,7.6143,34.6873,0.0000,2016-18
2737,6.3537,7.6039,34.7930,0.0000,2016-18
2738,6.2664,7.5999,34.8157,0.0000,2016-18
2739,7.3345,7.6114,34.5154,0.0000,2016-18
2740,6.3803,7.6075,34.7899,0.0000,2016-18
2741,8.5739,7.7818,34.1917,0.0000,2016-18
2742,8.6107,7.7825,34.1823,0.0000,2016-18
2743,8.6455,7.7635,34.1734,0.0000,2016-18
2744,6.4188,7.6077,34.7764,0.0000,2016-18
2745,6.7310,7.6185,34.6847,0.0000,2016-18
2746,6.7396,7.6185,34.6816,0.0000,2016-18
2747,6.7407,7.6177,34.6804,0.0000,2016-18
2748,6.7469,7.6148,34.6734,0.0000,2016-18
2749,6.7213,7.6114,34.6724,0.0000,2016-18
2750,7.0724,7.6225,34.5598,0.0000,2016-18
2751,8.8088,7.9809,34.0936,0.0000,2016-18
2752,6.7214,7.6103,34.6706,0.0000,2016-18
2753,8.5643,7.6200,34.1308,0.0000,2016-18
2754,9.0444,7.6335,34.0023,0.0000,2016-18
2755,5.9891,7.4636,34.8693,0.0000,2016-18
2756,8.9046,7.6576,34.0687,0.0000,2016-18
2757,17.1480,7.8935,31.7097,0.0000,2016-18
2758,15.6416,7.8198,32.1556,0.0000,2016-18
2759,9.2945,7.5185,34.0541,0.0000,2016-18
2760,7.6663,7.4198,34.4482,0.0000,2016-18
2761,23.5709,7.8921,34.0495,0.0000,2016-18
2762,23.5980,7.8896,34.0855,0.0000,2016-18
2763,23.7051,7.8933,34.0388,0.0000,2016-18
2764,23.8313,7.8975,33.9578,0.0000,2016-18
2765,23.6299,7.8912,33.9761,0.0000,2016-18
2766,23.6774,7.8969,33.9069,0.0000,2016-18
2767,24.6978,7.8871,32.9456,0.0000,2016-18
2768,24.9328,7.9717,32.5083,0.0000,2016-18
2769,24.2130,7.7199,34.0306,0.0000,2016-18
2770,24.2209,7.7163,34.0235,0.0000,2016-18
2771,24.2128,7.7200,34.0303,0.0000,2016-18
2772,24.2273,7.7125,34.0182,0.0000,2016-18
2773,24.2274,7.7134,34.0182,0.0000,2016-18
2774,24.2280,7.7056,33.9645,0.0000,2016-18
2775,24.0965,7.7410,34.1517,0.0000,2016-18
2776,6.6221,7.6083,34.7142,0.0000,2016-18
2777,6.3619,7.6037,34.7899,0.0000,2016-18
2778,6.3156,7.6012,34.8018,0.0000,2016-18
2779,6.8391,7.5869,34.6576,0.0000,2016-18
2780,6.6568,7.6013,34.7023,0.0000,2016-18
2781,7.3726,7.6114,34.5155,0.0000,2016-18
2782,7.1507,7.5982,34.5798,0.0000,2016-18
2783,6.5852,7.6011,34.7215,0.0000,2016-18
2784,6.2200,7.5959,34.8251,0.0000,2016-18
2785,6.2429,7.5985,34.8211,0.0000,2016-18
2786,6.3249,7.6040,34.8027,0.0000,2016-18
2787,9.0482,7.7744,34.0708,0.0000,2016-18
2788,6.3106,7.6025,34.8049,0.0000,2016-18
2789,6.3918,7.6052,34.7812,0.0000,2016-18
2790,6.7000,7.6163,34.6911,0.0000,2016-18
2791,6.6880,7.6150,34.6924,0.0000,2016-18
2792,6.6880,7.6145,34.6924,0.0000,2016-18
2793,6.7263,7.6157,34.6823,0.0000,2016-18
2794,6.7040,7.6114,34.6826,0.0000,2016-18
2795,6.6673,7.6093,34.6887,0.0000,2016-18
2796,6.6719,7.6074,34.6777,0.0000,2016-18
2797,6.7256,7.6104,34.6659,0.0000,2016-18
2798,6.9023,7.6226,34.6127,0.0000,2016-18
2799,7.7946,7.7917,34.3715,0.0000,2016-18
2800,10.0686,8.3778,33.7591,0.0000,2016-18
2801,10.0374,7.6548,33.7359,0.0000,2016-18
2802,10.4763,7.6972,33.6024,0.0000,2016-18
2803,7.2912,7.5683,34.5132,0.0000,2016-18
2804,8.6105,7.6293,34.1615,0.0000,2016-18
2805,17.0616,7.8625,31.7891,0.0000,2016-18
2806,19.1719,7.8798,31.4341,0.0000,2016-18
2807,14.8364,7.7303,32.4045,0.0000,2016-18
2808,14.1967,7.6317,32.5886,0.0000,2016-18
2809,14.4648,7.6600,32.5636,0.0000,2016-18
2810,10.4251,7.5219,33.7184,0.0000,2016-18
2811,8.6015,7.4396,34.2072,0.0000,2016-18
2812,10.3021,7.5056,33.7814,0.0000,2016-18
2813,23.5779,7.8908,34.0566,0.0000,2016-18
2814,23.6082,7.8892,34.0842,0.0000,2016-18
2815,23.7079,7.8925,34.0412,0.0000,2016-18
2816,23.8261,7.8959,33.9711,0.0000,2016-18
2817,23.6692,7.8919,33.9409,0.0000,2016-18
2818,23.7165,7.8980,33.8685,0.0000,2016-18
2819,24.8812,7.9159,32.6256,0.0000,2016-18
2820,25.1022,7.9943,32.2073,0.0000,2016-18
2821,24.2693,7.6930,33.9852,0.0000,2016-18
2822,24.2517,7.7019,33.9991,0.0000,2016-18
2823,24.2400,7.7064,34.0079,0.0000,2016-18
2824,24.2638,7.6950,33.9897,0.0000,2016-18
2825,24.2766,7.6891,33.9805,0.0000,2016-18
2826,24.2098,7.7281,34.0183,0.0000,2016-18
2827,24.1260,7.7383,34.1218,0.0000,2016-18
2828,6.5554,7.6015,34.7295,0.0000,2016-18
2829,6.3302,7.6008,34.7968,0.0000,2016-18
2830,6.4642,7.5706,34.7444,0.0000,2016-18
2831,6.2676,7.5980,34.8128,0.0000,2016-18
2832,6.1620,7.5914,34.8375,0.0000,2016-18
2833,6.1807,7.5932,34.8340,0.0000,2016-18
2834,6.8344,7.5804,34.6584,0.0000,2016-18
2835,6.6415,7.5937,34.7050,0.0000,2016-18
2836,9.0167,7.7237,34.1022,0.0000,2016-18
2837,7.7095,7.5890,34.4442,0.0000,2016-18
2838,6.5826,7.5838,34.7169,0.0000,2016-18
2839,9.3601,7.7636,33.9943,0.0000,2016-18
2840,6.2479,7.5988,34.8199,0.0000,2016-18
2841,6.3027,7.6026,34.8077,0.0000,2016-18
2842,6.2823,7.6012,34.8120,0.0000,2016-18
2843,6.2811,7.6008,34.8119,0.0000,2016-18
2844,6.2599,7.5993,34.8160,0.0000,2016-18
2845,6.3224,7.6014,34.7971,0.0000,2016-18
2846,6.4788,7.6056,34.7481,0.0000,2016-18
2847,6.4788,7.6046,34.7458,0.0000,2016-18
2848,6.6579,7.6124,34.6987,0.0000,2016-18
2849,6.6209,7.6095,34.7055,0.0000,2016-18
2850,6.6864,7.6125,34.6893,0.0000,2016-18
2851,6.6499,7.6103,34.6970,0.0000,2016-18
2852,6.6422,7.6093,34.6964,0.0000,2016-18
2853,6.5930,7.6050,34.7042,0.0000,2016-18
2854,6.5915,7.6051,34.6971,0.0000,2016-18
2855,6.7627,7.6207,34.6466,0.0000,2016-18
2856,7.3327,7.6822,34.4834,0.0000,2016-18
2857,6.6954,7.6344,34.6604,0.0000,2016-18
2858,8.1693,7.8185,34.2195,0.0000,2016-18
2859,10.7850,8.6896,33.5160,0.0000,2016-18
2860,12.2119,7.7535,33.1297,0.0000,2016-18
2861,11.0643,7.7146,33.4580,0.0000,2016-18
2862,7.0784,7.5325,34.5860,0.0000,2016-18
2863,8.2953,7.6001,34.2585,0.0000,2016-18
2864,16.3283,7.7965,32.0511,0.0000,2016-18
2865,22.6583,8.0704,30.2345,0.0000,2016-18
2866,14.4654,7.6167,32.5142,0.0000,2016-18
2867,14.5844,7.5905,32.5110,0.0000,2016-18
2868,11.8575,7.5827,33.2758,0.0000,2016-18
2869,9.2734,7.4567,34.0265,0.0000,2016-18
2870,10.8903,7.5089,33.6320,0.0000,2016-18
2871,23.5822,7.8890,34.0682,0.0000,2016-18
2872,23.6161,7.8885,34.0846,0.0000,2016-18
2873,23.7041,7.8913,34.0492,0.0000,2016-18
2874,23.8149,7.8948,33.9840,0.0000,2016-18
2875,23.7403,7.8961,33.8585,0.0000,2016-18
2876,23.7582,7.8990,33.8298,0.0000,2016-18
2877,24.9913,7.9293,32.4282,0.0000,2016-18
2878,25.1399,7.9816,32.1450,0.0000,2016-18
2879,24.3243,7.6642,33.9419,0.0000,2016-18
2880,24.2838,7.6861,33.9750,0.0000,2016-18
2881,24.3154,7.6693,33.9515,0.0000,2016-18
2882,24.3615,7.6442,33.9164,0.0000,2016-18
2883,24.3076,7.6734,33.9579,0.0000,2016-18
2884,24.2963,7.6795,33.9659,0.0000,2016-18
2885,24.3137,7.6704,33.9529,0.0000,2016-18
2886,24.1837,7.7309,34.0598,0.0000,2016-18
2887,24.1564,7.7329,34.0937,0.0000,2016-18
2888,6.4580,7.5962,34.7540,0.0000,2016-18
2889,6.2617,7.5953,34.8119,0.0000,2016-18
