Cell,Age,Oxy,Sal,Hypoxia,Period
22902,38.8101,6.0999,16.0714,1.7857,2016-18
22903,38.7856,6.1385,16.0655,1.7857,2016-18
22904,38.7831,6.1236,16.0641,1.7857,2016-18
22905,38.7770,6.1176,16.0622,0.0000,2016-18
22906,39.2068,4.5013,16.9550,7.1429,2016-18
22907,39.4838,4.6388,17.0200,7.1429,2016-18
22908,1.2174,7.8483,0.5306,0.0000,2016-18
22909,58.7812,6.8586,7.2242,0.0000,2016-18
22910,58.9134,7.0618,7.3749,0.0000,2016-18
22911,59.1583,6.8757,7.6664,0.0000,2016-18
22912,24.6225,5.1956,12.6541,0.0000,2016-18
22916,38.5650,5.3498,16.2332,5.3571,2016-18
22917,38.6080,5.3880,16.2663,3.5714,2016-18
22918,38.5533,5.3993,16.1435,5.3571,2016-18
22919,38.5962,5.4360,16.1424,7.1429,2016-18
22920,39.1081,5.6130,16.0979,7.1429,2016-18
22921,39.1356,5.5163,16.1021,5.3571,2016-18
22922,38.8053,6.1728,16.0701,1.7857,2016-18
22923,38.8069,6.1523,16.0705,1.7857,2016-18
22924,38.8079,6.1625,16.0715,3.5714,2016-18
22925,38.7965,6.1716,16.0686,3.5714,2016-18
22926,38.7981,6.1739,16.0683,1.7857,2016-18
22927,38.7909,6.1903,16.0663,0.0000,2016-18
22928,39.1469,4.3924,16.9296,8.9286,2016-18
22929,39.3312,4.6674,16.9740,8.9286,2016-18
22930,1.2145,7.8484,0.5306,0.0000,2016-18
22931,58.7693,6.8553,7.2181,0.0000,2016-18
22932,58.8860,7.1174,7.3234,0.0000,2016-18
22933,59.4421,7.0741,7.9196,0.0000,2016-18
22938,38.4494,5.2952,16.1791,3.5714,2016-18
22939,38.4389,5.3944,16.0832,3.5714,2016-18
22940,39.1285,5.5833,16.1009,7.1429,2016-18
22941,39.1529,5.4829,16.1046,7.1429,2016-18
22942,39.0625,4.3564,16.8839,7.1429,2016-18
22943,39.1759,4.6549,16.9326,10.7143,2016-18
22944,1.2119,7.8486,0.5306,0.0000,2016-18
22945,58.7501,6.8792,7.2056,0.0000,2016-18
22946,58.8701,7.1372,7.2987,0.0000,2016-18
22947,59.9964,7.0008,8.6320,0.0000,2016-18
22952,38.2859,5.2638,16.0910,5.3571,2016-18
22953,38.2912,5.3685,16.0152,5.3571,2016-18
22954,39.1497,5.5524,16.1040,7.1429,2016-18
22955,39.1687,5.4623,16.1068,8.9286,2016-18
22956,38.9479,4.3925,16.8055,7.1429,2016-18
22957,38.9974,4.6780,16.8587,8.9286,2016-18
22958,1.2096,7.8487,0.5306,0.0000,2016-18
22959,58.7283,6.9159,7.1888,0.0000,2016-18
22960,58.8530,7.1525,7.2749,0.0000,2016-18
22965,39.1689,5.5290,16.1068,7.1429,2016-18
22966,39.1813,5.4696,16.1084,8.9286,2016-18
22967,38.8341,4.4887,16.6845,7.1429,2016-18
22968,38.8703,4.6888,16.7642,8.9286,2016-18
22969,1.2076,7.8487,0.5305,0.0000,2016-18
22970,58.7370,6.8611,7.2066,0.0000,2016-18
22971,58.8501,6.9045,7.3538,0.0000,2016-18
22972,58.8673,6.8937,7.3736,0.0000,2016-18
22977,39.1839,5.5218,16.1087,7.1429,2016-18
22978,39.1919,5.4625,16.1096,8.9286,2016-18
22979,38.7534,4.6790,16.5230,8.9286,2016-18
22980,38.8008,4.7484,16.6393,3.5714,2016-18
22981,1.2052,7.8489,0.5305,0.0000,2016-18
22982,58.6325,6.8826,7.0869,0.0000,2016-18
22983,58.8718,6.7376,7.4050,0.0000,2016-18
22984,58.8651,6.6995,7.4103,0.0000,2016-18
22985,23.9368,5.2672,12.5130,0.0000,2016-18
22989,39.1960,5.5096,16.1101,7.1429,2016-18
22990,39.1996,5.4681,16.1102,8.9286,2016-18
22991,38.7459,4.9429,16.3375,7.1429,2016-18
22992,38.7703,4.8452,16.4983,5.3571,2016-18
22993,1.2024,7.8490,0.5305,0.0000,2016-18
22994,58.5433,6.9358,6.9885,0.0000,2016-18
22995,58.8705,6.6676,7.4201,0.0000,2016-18
22996,58.8621,6.6681,7.4201,0.0000,2016-18
22997,22.9515,5.2941,12.2327,0.0000,2016-18
23001,39.2038,5.5035,16.1107,7.1429,2016-18
23002,39.2050,5.4645,16.1104,8.9286,2016-18
23003,38.8295,5.2268,16.1801,5.3571,2016-18
23004,38.8055,5.0842,16.3093,5.3571,2016-18
23005,1.1995,7.8491,0.5305,0.0000,2016-18
23006,58.5048,6.9463,6.9455,0.0000,2016-18
23007,58.8654,6.6503,7.4239,0.0000,2016-18
23008,58.8598,6.6297,7.4236,0.0000,2016-18
23009,21.7883,5.3682,11.9034,0.0000,2016-18
23013,39.2075,5.5020,16.1105,7.1429,2016-18
23014,39.2074,5.4602,16.1100,8.9286,2016-18
23015,38.9694,5.4335,16.0997,5.3571,2016-18
23016,38.9450,5.3557,16.1542,7.1429,2016-18
23017,1.1965,7.8493,0.5305,0.0000,2016-18
23018,58.4829,6.9404,6.9206,0.0000,2016-18
23019,58.8623,6.6590,7.4235,0.0000,2016-18
23020,58.8611,6.7335,7.4137,0.0000,2016-18
23025,39.2075,5.4963,16.1096,7.1429,2016-18
23026,39.2064,5.4622,16.1090,8.9286,2016-18
23027,39.0967,5.5101,16.0882,8.9286,2016-18
23028,39.1205,5.4975,16.0988,7.1429,2016-18
23029,1.1933,7.8495,0.5305,0.0000,2016-18
23030,58.4640,6.9384,6.8976,0.0000,2016-18
23031,58.8627,6.6753,7.4229,0.0000,2016-18
23032,58.8625,6.7993,7.4051,0.0000,2016-18
23037,39.2033,5.4865,16.1077,8.9286,2016-18
23038,39.2020,5.4692,16.1073,8.9286,2016-18
23039,39.1738,5.4975,16.0998,8.9286,2016-18
23040,39.1790,5.4919,16.1011,8.9286,2016-18
23041,1.1899,7.8497,0.5305,0.0000,2016-18
23042,58.4461,6.9479,6.8732,1.7857,2016-18
23043,58.8637,6.7341,7.4159,0.0000,2016-18
23044,58.8634,6.7988,7.4046,0.0000,2016-18
23049,39.1940,5.4785,16.1049,8.9286,2016-18
23050,39.1938,5.4785,16.1048,8.9286,2016-18
23051,1.1862,7.8500,0.5305,0.0000,2016-18
23052,58.4340,6.9588,6.8530,0.0000,2016-18
23053,58.8638,6.8046,7.4030,0.0000,2016-18
23058,1.1829,7.8503,0.5305,0.0000,2016-18
23059,58.4282,6.9536,6.8404,0.0000,2016-18
23064,1.1808,7.8505,0.5305,0.0000,2016-18
23065,58.4263,6.9390,6.8312,0.0000,2016-18
23070,1.1789,7.8507,0.5305,0.0000,2016-18
23071,58.4289,6.9377,6.8225,0.0000,2016-18
23076,1.1771,7.8508,0.5305,0.0000,2016-18
23077,58.4377,6.9558,6.8162,0.0000,2016-18
23082,1.1753,7.8510,0.5305,0.0000,2016-18
23083,58.4487,6.9760,6.8135,0.0000,2016-18
23088,1.1733,7.8511,0.5305,0.0000,2016-18
23089,58.4543,6.9795,6.8125,1.7857,2016-18
23094,1.1713,7.8512,0.5305,0.0000,2016-18
23095,58.4550,6.9735,6.8117,1.7857,2016-18
23100,1.1690,7.8514,0.5305,0.0000,2016-18
23101,58.4548,6.9651,6.8115,1.7857,2016-18
23106,1.1665,7.8516,0.5304,0.0000,2016-18
23107,58.4562,6.9565,6.8123,1.7857,2016-18
23108,21.6266,5.3037,11.8392,0.0000,2016-18
23112,1.1637,7.8518,0.5304,0.0000,2016-18
23113,58.4611,6.9486,6.8150,5.3571,2016-18
23118,1.1605,7.8520,0.5304,0.0000,2016-18
23119,58.4703,6.9421,6.8199,5.3571,2016-18
23124,1.1569,7.8523,0.5304,0.0000,2016-18
23125,58.4837,6.9370,6.8266,5.3571,2016-18
23130,1.1528,7.8526,0.5304,0.0000,2016-18
23131,58.4987,6.9332,6.8336,5.3571,2016-18
23133,21.7697,4.9646,11.8759,0.0000,2016-18
23136,1.1490,7.8530,0.5304,0.0000,2016-18
23137,58.5084,6.9269,6.8372,5.3571,2016-18
23138,20.8105,4.9804,11.6663,0.0000,2016-18
23139,20.2387,5.0171,11.5194,0.0000,2016-18
23140,22.2015,5.0035,11.9672,0.0000,2016-18
23141,22.3929,4.9479,11.9821,0.0000,2016-18
23142,1.1446,7.8534,0.5304,0.0000,2016-18
23143,58.5105,6.9166,6.8373,5.3571,2016-18
23144,19.2468,5.1553,11.3071,0.0000,2016-18
23145,20.1224,5.0116,11.4823,0.0000,2016-18
23146,21.8306,4.9495,11.8721,0.0000,2016-18
23147,22.1802,4.8761,11.9284,0.0000,2016-18
23148,1.1404,7.8538,0.5304,0.0000,2016-18
23149,58.5066,6.9027,6.8352,5.3571,2016-18
23150,18.7602,5.3124,11.2015,0.0000,2016-18
23151,20.2093,4.9877,11.4931,0.0000,2016-18
23152,21.2045,4.9313,11.7165,0.0000,2016-18
23153,21.7198,4.8375,11.8168,0.0000,2016-18
23154,1.1365,7.8541,0.5304,0.0000,2016-18
23155,58.5052,6.8907,6.8346,5.3571,2016-18
23156,18.3354,5.5215,11.1214,0.0000,2016-18
23159,20.0811,5.1385,11.4621,0.0000,2016-18
23160,1.1332,7.8544,0.5304,0.0000,2016-18
23161,58.5071,6.8784,6.8356,5.3571,2016-18
23165,18.7732,5.4187,11.1939,0.0000,2016-18
23166,1.1300,7.8547,0.5304,0.0000,2016-18
23167,58.5097,6.8617,6.8368,1.7857,2016-18
23171,18.1756,5.4153,11.0763,0.0000,2016-18
23172,1.1266,7.8550,0.5304,0.0000,2016-18
23173,58.5188,6.8441,6.8411,1.7857,2016-18
23177,17.7498,5.5105,11.0043,0.0000,2016-18
23178,1.1228,7.8554,0.5304,0.0000,2016-18
23179,58.5285,6.8187,6.8454,1.7857,2016-18
23183,17.6601,5.6057,10.9970,0.0000,2016-18
23184,1.1186,7.8559,0.5304,0.0000,2016-18
23185,58.5330,6.7892,6.8481,1.7857,2016-18
23188,17.6386,5.5944,10.9958,0.0000,2016-18
23189,17.5520,5.3456,10.9852,0.0000,2016-18
23190,1.1144,7.8565,0.5303,0.0000,2016-18
23191,58.5432,6.7610,6.8538,0.0000,2016-18
23194,17.5538,5.4791,10.9874,0.0000,2016-18
23195,17.3857,5.3093,10.9778,0.0000,2016-18
23196,1.1096,7.8572,0.5303,0.0000,2016-18
23197,58.5617,6.7064,6.8634,1.7857,2016-18
23200,17.4900,5.4015,10.9828,0.0000,2016-18
23201,17.2171,5.3363,10.9728,0.0000,2016-18
23202,1.1045,7.8581,0.5303,0.0000,2016-18
23203,58.6001,6.6814,6.8839,0.0000,2016-18
23206,17.4346,5.3615,10.9799,0.0000,2016-18
23207,17.1314,5.4470,10.9704,0.0000,2016-18
23208,1.0999,7.8590,0.5303,0.0000,2016-18
23209,58.6510,6.6858,6.9113,0.0000,2016-18
23212,17.3529,5.3486,10.9767,0.0000,2016-18
23213,17.0849,5.5472,10.9690,0.0000,2016-18
23214,1.0957,7.8598,0.5303,0.0000,2016-18
23215,58.6918,6.6897,6.9340,0.0000,2016-18
23218,17.2497,5.4350,10.9734,0.0000,2016-18
23219,17.0640,5.6390,10.9683,0.0000,2016-18
23220,1.0919,7.8605,0.5303,0.0000,2016-18
23221,58.7205,6.6695,6.9504,0.0000,2016-18
23225,17.0650,5.6924,10.9681,0.0000,2016-18
23226,1.0883,7.8612,0.5303,0.0000,2016-18
23227,58.7502,6.6667,6.9658,0.0000,2016-18
23231,17.0778,5.7638,10.9682,0.0000,2016-18
23232,1.0842,7.8621,0.5303,0.0000,2016-18
23233,58.7793,6.6951,6.9788,0.0000,2016-18
23238,1.0799,7.8631,0.5303,0.0000,2016-18
23239,58.7965,6.7274,6.9850,0.0000,2016-18
23244,1.0756,7.8641,0.5303,0.0000,2016-18
23245,58.8076,6.7499,6.9876,0.0000,2016-18
23246,16.8775,5.7880,10.9544,0.0000,2016-18
23250,1.0709,7.8653,0.5303,0.0000,2016-18
23251,58.8111,6.7591,6.9879,1.7857,2016-18
23256,1.0664,7.8664,0.5303,0.0000,2016-18
23257,58.8114,6.7550,6.9874,1.7857,2016-18
23262,1.0628,7.8672,0.5303,0.0000,2016-18
23263,58.8109,6.7465,6.9869,1.7857,2016-18
23268,1.0596,7.8680,0.5303,0.0000,2016-18
23269,58.8094,6.7306,6.9871,1.7857,2016-18
23273,1.0564,7.8687,0.5303,0.0000,2016-18
23274,58.8073,6.7102,6.9878,0.0000,2016-18
23278,1.0527,7.8695,0.5303,0.0000,2016-18
23279,58.8060,6.6947,6.9878,0.0000,2016-18
23283,1.0483,7.8706,0.5303,0.0000,2016-18
23284,58.8065,6.6853,6.9864,0.0000,2016-18
23288,1.0428,7.8720,0.5303,0.0000,2016-18
23289,58.8087,6.6856,6.9834,0.0000,2016-18
23293,1.0367,7.8736,0.5303,0.0000,2016-18
23294,58.8119,6.6873,6.9794,0.0000,2016-18
23298,1.0306,7.8753,0.5302,0.0000,2016-18
23299,58.8144,6.6856,6.9762,0.0000,2016-18
23303,1.0242,7.8771,0.5302,0.0000,2016-18
23304,58.8158,6.6690,6.9766,0.0000,2016-18
23308,1.0180,7.8789,0.5302,0.0000,2016-18
23309,58.8174,6.6539,6.9768,0.0000,2016-18
23313,1.0117,7.8808,0.5302,0.0000,2016-18
23314,58.8199,6.6441,6.9748,0.0000,2016-18
23318,1.0062,7.8825,0.5302,0.0000,2016-18
23319,58.8237,6.6295,6.9714,0.0000,2016-18
23323,0.9999,7.8844,0.5302,0.0000,2016-18
23324,58.8280,6.6061,6.9669,0.0000,2016-18
23328,0.9936,7.8864,0.5302,0.0000,2016-18
23329,58.8316,6.5926,6.9595,0.0000,2016-18
23334,0.9877,7.8883,0.5302,0.0000,2016-18
23335,58.8311,6.5930,6.9454,1.7857,2016-18
23339,15.6096,5.7598,11.0432,0.0000,2016-18
23340,0.9839,7.8894,0.5302,0.0000,2016-18
23341,58.8221,6.6054,6.9243,3.5714,2016-18
23345,15.5894,5.8312,11.0445,0.0000,2016-18
23346,0.9798,7.8907,0.5302,0.0000,2016-18
23347,58.8118,6.6110,6.9089,1.7857,2016-18
23348,15.6239,5.9177,11.0439,0.0000,2016-18
23350,15.5640,5.9370,11.0461,0.0000,2016-18
23351,15.5124,5.9132,11.0481,0.0000,2016-18
23352,0.9753,7.8921,0.5302,0.0000,2016-18
23353,58.8137,6.5828,6.9096,1.7857,2016-18
23357,15.4313,5.9772,11.0515,0.0000,2016-18
23358,0.9706,7.8935,0.5302,0.0000,2016-18
23359,58.8144,6.5750,6.9069,1.7857,2016-18
23364,0.9658,7.8949,0.5302,0.0000,2016-18
23365,58.8133,6.5614,6.9044,1.7857,2016-18
23370,0.9617,7.8960,0.5301,0.0000,2016-18
23371,58.8266,6.4744,6.9210,3.5714,2016-18
23376,0.9575,7.8971,0.5301,0.0000,2016-18
23377,58.8245,6.4198,6.9177,3.5714,2016-18
23378,15.4888,5.9296,11.0495,0.0000,2016-18
23382,0.9529,7.8983,0.5301,0.0000,2016-18
23383,58.8081,6.4050,6.8963,3.5714,2016-18
23384,15.5077,5.7216,11.0487,0.0000,2016-18
23388,0.9479,7.8996,0.5301,0.0000,2016-18
23389,58.7677,6.4473,6.8487,0.0000,2016-18
23390,15.5279,5.6216,11.0479,0.0000,2016-18
23394,0.9431,7.9007,0.5301,0.0000,2016-18
23395,58.7266,6.4690,6.8036,1.7857,2016-18
23396,15.4145,5.4197,11.0519,0.0000,2016-18
23397,15.3465,5.8076,11.0544,0.0000,2016-18
23400,0.9383,7.9017,0.5301,0.0000,2016-18
23401,58.6767,6.4761,6.7527,1.7857,2016-18
23402,15.3368,5.5534,11.0536,0.0000,2016-18
23403,15.3201,5.7860,11.0553,0.0000,2016-18
23405,15.1488,5.8704,11.0614,0.0000,2016-18
23406,0.9329,7.9028,0.5301,0.0000,2016-18
23407,58.6043,6.4711,6.6818,1.7857,2016-18
23408,15.2010,5.8653,11.0590,0.0000,2016-18
23411,14.9563,5.9629,11.0677,0.0000,2016-18
23412,0.9270,7.9040,0.5301,0.0000,2016-18
23413,58.4020,6.5559,6.4743,1.7857,2016-18
23418,0.9214,7.9049,0.5301,0.0000,2016-18
23419,58.2377,6.6685,6.2773,0.0000,2016-18
23424,0.9163,7.9056,0.5301,0.0000,2016-18
23425,58.2316,6.6837,6.2428,0.0000,2016-18
23429,14.4674,5.9021,11.0782,0.0000,2016-18
23430,0.9119,7.9060,0.5300,0.0000,2016-18
23431,58.2968,6.6545,6.2746,1.7857,2016-18
23434,14.4523,5.9001,11.0779,0.0000,2016-18
23435,14.4148,5.9063,11.0773,0.0000,2016-18
23436,0.9071,7.9064,0.5300,0.0000,2016-18
23437,58.3836,6.6150,6.3193,1.7857,2016-18
23440,14.4291,5.9042,11.0768,0.0000,2016-18
23441,14.4062,5.9496,11.0764,0.0000,2016-18
23442,0.9017,7.9067,0.5300,0.0000,2016-18
23443,58.4243,6.5893,6.3337,0.0000,2016-18
23444,58.5513,6.2642,6.4451,0.0000,2016-18
23447,14.4271,5.9555,11.0760,0.0000,2016-18
23448,14.4061,5.9772,11.0757,0.0000,2016-18
23449,0.8956,7.9069,0.5300,0.0000,2016-18
23450,59.7323,6.2270,6.9952,0.0000,2016-18
23451,58.0671,6.5045,6.0386,0.0000,2016-18
23452,59.4263,6.2879,6.8981,0.0000,2016-18
23453,14.7487,5.8422,11.0708,0.0000,2016-18
23454,14.5721,5.8875,11.0757,0.0000,2016-18
23455,14.4342,6.0176,11.0752,0.0000,2016-18
23456,14.4100,6.0028,11.0750,0.0000,2016-18
23457,0.8896,7.9071,0.5300,0.0000,2016-18
23458,59.8834,6.6037,6.8784,0.0000,2016-18
23459,59.0976,6.7501,6.6721,0.0000,2016-18
23460,58.9776,6.7600,6.6241,0.0000,2016-18
23461,57.2299,6.8622,5.4236,0.0000,2016-18
23462,14.7277,5.7706,11.0720,0.0000,2016-18
23463,14.5685,5.9216,11.0759,0.0000,2016-18
23465,14.4058,6.0754,11.0737,0.0000,2016-18
23466,0.8841,7.9070,0.5300,0.0000,2016-18
23467,59.3527,6.7170,6.6389,0.0000,2016-18
23468,59.4790,6.2106,6.8510,0.0000,2016-18
23469,58.6169,6.8555,6.4400,0.0000,2016-18
23470,59.8607,6.6090,6.7769,0.0000,2016-18
23471,58.4405,6.4189,6.4169,1.7857,2016-18
23472,57.8789,6.2654,6.0627,0.0000,2016-18
23473,56.7201,6.9163,5.0351,1.7857,2016-18
23474,14.6803,5.8070,11.0729,0.0000,2016-18
23477,14.3960,6.0824,11.0715,0.0000,2016-18
23478,0.8790,7.9068,0.5300,0.0000,2016-18
23479,59.0783,6.7384,6.5256,0.0000,2016-18
23480,59.6752,6.1014,6.8386,0.0000,2016-18
23481,59.5374,6.1173,6.9022,0.0000,2016-18
23482,59.0700,6.1101,6.7795,1.7857,2016-18
23483,59.4831,6.6377,6.6381,0.0000,2016-18
23484,58.7665,6.1358,6.6550,0.0000,2016-18
23485,58.8113,6.1437,6.7008,0.0000,2016-18
23486,58.1838,6.2184,6.3344,1.7857,2016-18
23487,14.5856,5.8942,11.0737,0.0000,2016-18
23490,14.3270,6.0850,11.0675,0.0000,2016-18
23491,0.8744,7.9065,0.5300,0.0000,2016-18
23492,59.7102,6.1056,6.7893,1.7857,2016-18
23493,59.6233,6.0085,6.8941,3.5714,2016-18
23494,59.5711,5.9927,6.9289,1.7857,2016-18
23495,59.6824,6.0302,6.8531,1.7857,2016-18
23496,59.4194,5.9799,6.9579,3.5714,2016-18
23497,59.2140,5.9836,6.9075,1.7857,2016-18
23498,59.1196,5.9607,6.9190,1.7857,2016-18
23499,58.9358,6.0468,6.8713,0.0000,2016-18
23500,59.7740,6.5607,6.7090,1.7857,2016-18
23501,58.8380,6.7089,6.4465,1.7857,2016-18
23502,60.3692,6.5473,6.7960,0.0000,2016-18
23503,58.7868,6.0490,6.7608,1.7857,2016-18
23504,58.2441,5.8141,6.4983,1.7857,2016-18
23505,14.4563,5.9935,11.0732,0.0000,2016-18
23508,14.1827,6.2009,11.0546,0.0000,2016-18
23509,0.8702,7.9061,0.5300,0.0000,2016-18
23510,59.4885,6.1368,6.7219,1.7857,2016-18
23511,59.5021,6.0023,6.9318,3.5714,2016-18
23512,59.5693,6.0927,6.8863,1.7857,2016-18
23513,59.5564,6.0353,6.7750,1.7857,2016-18
23514,59.3989,6.1382,6.8380,1.7857,2016-18
23515,59.3144,5.9364,6.9833,3.5714,2016-18
23516,59.1185,5.9492,6.9715,3.5714,2016-18
23517,59.3573,6.1364,6.9286,3.5714,2016-18
23518,59.2561,6.0992,6.9548,3.5714,2016-18
23519,58.8458,5.9927,6.9102,3.5714,2016-18
23520,58.7524,6.0220,6.8375,0.0000,2016-18
23521,58.5891,5.8956,6.7086,1.7857,2016-18
23522,58.9693,6.5731,6.5643,1.7857,2016-18
23523,58.5148,6.6531,6.4338,1.7857,2016-18
23524,59.9639,6.5306,6.7441,0.0000,2016-18
23525,59.4405,6.5387,6.6677,0.0000,2016-18
23526,60.3913,6.5435,6.7888,1.7857,2016-18
23527,58.0305,5.6674,6.3846,1.7857,2016-18
23528,14.3551,6.0776,11.0705,0.0000,2016-18
23532,0.8660,7.9056,0.5300,0.0000,2016-18
23533,58.7844,5.7415,6.6192,1.7857,2016-18
23534,59.3568,6.0057,6.7500,1.7857,2016-18
23535,59.4508,6.1467,6.8954,1.7857,2016-18
23536,59.3124,6.2191,6.8737,3.5714,2016-18
23537,59.1047,6.0881,6.7262,5.3571,2016-18
23538,59.2435,6.1713,6.8193,1.7857,2016-18
23539,59.0811,6.2389,6.8014,3.5714,2016-18
23540,59.0707,6.2832,6.8509,3.5714,2016-18
23541,59.0595,6.1750,6.9449,3.5714,2016-18
23542,58.9644,6.0357,6.9548,3.5714,2016-18
23543,59.1703,6.2553,6.9166,3.5714,2016-18
23544,59.1113,6.2648,6.9231,3.5714,2016-18
23545,59.0647,6.3031,6.8786,5.3571,2016-18
23546,58.6059,6.0030,6.8131,1.7857,2016-18
23547,58.5504,5.9801,6.7621,1.7857,2016-18
23548,58.8409,6.1615,6.9075,3.5714,2016-18
23549,58.7094,6.1026,6.8569,3.5714,2016-18
23550,58.4658,5.8211,6.6809,1.7857,2016-18
23551,57.7418,5.4902,6.1568,1.7857,2016-18
23552,58.8484,6.5976,6.5572,1.7857,2016-18
23553,58.9691,5.7917,6.7038,3.5714,2016-18
23554,60.5450,6.5481,6.7994,0.0000,2016-18
23555,60.2066,6.5197,6.7353,0.0000,2016-18
23556,60.0471,6.4922,6.7235,1.7857,2016-18
23557,59.2056,6.4990,6.6441,7.1429,2016-18
23558,60.8308,6.5754,6.8436,0.0000,2016-18
23559,14.3378,5.9736,11.0752,0.0000,2016-18
23562,14.1860,6.0109,11.0794,0.0000,2016-18
23563,0.8617,7.9049,0.5299,0.0000,2016-18
23564,58.5749,5.7936,6.5675,5.3571,2016-18
23565,58.8939,5.7736,6.6798,8.9286,2016-18
23566,58.5852,5.7605,6.5673,8.9286,2016-18
23567,58.9168,6.1605,6.6807,5.3571,2016-18
23568,58.8255,6.2699,6.7246,5.3571,2016-18
23569,58.5438,6.0545,6.5558,12.5000,2016-18
23570,58.7468,6.2696,6.7406,3.5714,2016-18
23571,58.8657,6.2988,6.8042,3.5714,2016-18
23572,58.7926,6.3333,6.8052,3.5714,2016-18
23573,58.9257,6.3338,6.8761,3.5714,2016-18
23574,58.9299,6.2894,6.9130,3.5714,2016-18
23575,58.9464,6.3223,6.8979,3.5714,2016-18
23576,58.9117,6.3438,6.8982,3.5714,2016-18
23577,58.3356,5.9316,6.6516,3.5714,2016-18
23578,58.3067,5.9227,6.6070,3.5714,2016-18
23579,58.3958,5.9994,6.6923,3.5714,2016-18
23580,58.2450,6.1133,6.5023,3.5714,2016-18
23581,58.7086,6.2481,6.8457,3.5714,2016-18
23582,58.4758,6.1432,6.7235,5.3571,2016-18
23583,58.8201,6.3571,6.8635,5.3571,2016-18
23584,58.7459,6.3438,6.8409,5.3571,2016-18
23585,56.7903,6.0594,5.1991,1.7857,2016-18
23586,54.2191,6.8872,2.7170,1.7857,2016-18
23587,58.9366,6.5900,6.5279,8.9286,2016-18
23588,60.7950,6.5697,6.8053,0.0000,2016-18
23589,60.2631,6.5146,6.7164,0.0000,2016-18
23590,60.2135,6.5062,6.6905,1.7857,2016-18
23591,59.8119,6.4862,6.6505,3.5714,2016-18
23592,60.1322,6.4969,6.6621,3.5714,2016-18
23593,60.0729,6.4921,6.6356,5.3571,2016-18
23594,14.3662,5.7664,11.0906,0.0000,2016-18
23597,14.0245,5.9598,11.0970,0.0000,2016-18
23598,0.8579,7.9043,0.5299,0.0000,2016-18
23599,58.5543,5.8705,6.5231,14.2857,2016-18
23600,58.3288,6.0223,6.4493,12.5000,2016-18
23601,58.9330,5.7833,6.5947,10.7143,2016-18
23602,58.7793,5.7720,6.5366,10.7143,2016-18
23603,59.3758,6.6004,6.5009,8.9286,2016-18
23604,58.3578,6.1466,6.4992,14.2857,2016-18
23605,58.6400,6.2609,6.6707,8.9286,2016-18
23606,58.5229,6.2502,6.6254,7.1429,2016-18
23607,58.4962,6.2599,6.6382,8.9286,2016-18
23608,58.2450,6.0796,6.4219,16.0714,2016-18
23609,58.5755,6.2989,6.7052,5.3571,2016-18
23610,58.7013,6.3463,6.7867,5.3571,2016-18
23611,58.8745,6.3358,6.8682,3.5714,2016-18
23612,58.4402,6.2664,6.6231,8.9286,2016-18
23613,58.5342,6.2979,6.7004,5.3571,2016-18
23614,58.0822,5.9877,6.4591,3.5714,2016-18
23615,57.9164,6.0611,6.3048,3.5714,2016-18
23616,58.1351,6.0196,6.4914,3.5714,2016-18
23617,56.7103,6.2639,5.1160,3.5714,2016-18
23618,58.2133,6.1332,6.5289,7.1429,2016-18
23619,58.6079,6.4130,6.7584,5.3571,2016-18
23620,58.5404,6.3829,6.7264,5.3571,2016-18
23621,58.3982,6.3830,6.6351,5.3571,2016-18
23622,58.2906,6.2902,6.5724,7.1429,2016-18
23623,58.6561,6.3632,6.7760,5.3571,2016-18
23624,58.5889,6.4033,6.7411,5.3571,2016-18
23625,54.5427,6.8753,2.9941,1.7857,2016-18
23626,54.0800,6.9024,2.5443,1.7857,2016-18
23627,53.8949,6.9066,2.3700,1.7857,2016-18
23628,59.9886,6.4906,6.5709,3.5714,2016-18
23629,60.1509,6.5250,6.4585,5.3571,2016-18
23630,60.5316,6.5397,6.7306,0.0000,2016-18
23631,60.1741,6.5003,6.5911,3.5714,2016-18
23632,60.3344,6.5162,6.5207,1.7857,2016-18
23633,14.3102,5.8362,11.0849,0.0000,2016-18
23637,0.8545,7.9036,0.5299,0.0000,2016-18
23638,58.6981,5.9576,6.4890,14.2857,2016-18
23639,58.3467,5.9787,6.4127,16.0714,2016-18
23640,58.1198,5.9800,6.3159,16.0714,2016-18
23641,59.5470,5.8959,6.4791,8.9286,2016-18
23642,59.4254,6.5521,6.4286,8.9286,2016-18
23643,58.8289,5.8642,6.4523,12.5000,2016-18
23644,60.3938,6.5747,6.3643,3.5714,2016-18
23645,58.2231,6.1406,6.4185,12.5000,2016-18
23646,58.2870,6.1980,6.4786,12.5000,2016-18
23647,58.0285,5.9927,6.2570,14.2857,2016-18
23648,58.2778,6.2086,6.4831,12.5000,2016-18
23649,58.2454,6.1814,6.4677,10.7143,2016-18
23650,58.4197,6.2560,6.6303,5.3571,2016-18
23651,58.5135,6.3236,6.6972,5.3571,2016-18
23652,58.3552,6.2363,6.5671,8.9286,2016-18
23653,58.0786,6.0849,6.3042,12.5000,2016-18
23654,58.1228,6.0783,6.3442,14.2857,2016-18
23655,57.7580,5.9017,6.2065,1.7857,2016-18
23656,56.9665,5.9262,5.4275,1.7857,2016-18
23657,57.8499,6.0105,6.2664,1.7857,2016-18
23658,57.9093,6.0553,6.2814,3.5714,2016-18
23659,58.1073,6.3088,6.4100,7.1429,2016-18
