Cell,Age,Oxy,Sal,Hypoxia,Period
6837,47.3493,5.5737,32.3661,35.7143,2016-18
6838,47.4029,5.5817,32.3556,32.1429,2016-18
6839,47.3208,5.5366,32.3161,55.3571,2016-18
6840,47.6063,5.7375,32.3473,32.1429,2016-18
6841,46.8364,5.4649,32.2761,60.7143,2016-18
6842,47.1622,5.4885,32.2782,51.7857,2016-18
6843,46.8224,5.4688,32.2697,55.3571,2016-18
6844,46.2237,4.9328,32.3795,53.5714,2016-18
6845,46.9161,5.4902,32.2685,55.3571,2016-18
6846,44.9395,4.8144,32.5570,50.0000,2016-18
6847,45.4197,4.8010,32.4928,51.7857,2016-18
6848,46.3538,4.9156,32.3675,53.5714,2016-18
6849,45.6516,4.8246,32.4624,51.7857,2016-18
6850,44.3015,5.0144,32.6389,46.4286,2016-18
6851,43.3420,5.3949,32.7527,30.3571,2016-18
6852,43.4981,5.3948,32.7286,26.7857,2016-18
6853,43.0668,5.7436,32.7743,21.4286,2016-18
6854,42.8349,5.9034,32.8037,19.6429,2016-18
6855,45.0837,4.8400,32.5380,46.4286,2016-18
6856,47.5685,5.6391,32.2979,50.0000,2016-18
6857,42.5490,6.1916,32.8356,19.6429,2016-18
6858,42.4911,6.2402,32.8409,12.5000,2016-18
6859,42.4910,6.2468,32.8392,10.7143,2016-18
6860,40.3187,6.7379,33.1465,5.3571,2016-18
6861,41.4481,6.5560,32.9880,7.1429,2016-18
6862,42.3844,6.2838,32.8518,8.9286,2016-18
6863,36.7172,6.8991,33.5791,0.0000,2016-18
6864,37.6358,6.8727,33.4734,0.0000,2016-18
6865,38.5463,6.8474,33.3667,0.0000,2016-18
6866,40.2932,6.7299,33.1502,1.7857,2016-18
6867,39.6585,6.7987,33.2367,0.0000,2016-18
6868,39.1677,6.8301,33.2987,0.0000,2016-18
6869,40.5149,6.7127,33.1206,0.0000,2016-18
6870,39.9214,6.7678,33.1959,0.0000,2016-18
6871,37.4402,6.9413,33.4832,0.0000,2016-18
6872,37.6992,6.9174,33.4545,0.0000,2016-18
6873,37.4748,6.9048,33.4871,0.0000,2016-18
6874,37.3672,6.8865,33.5024,0.0000,2016-18
6875,37.9652,6.8704,33.4305,0.0000,2016-18
6876,37.9650,6.8879,33.4298,0.0000,2016-18
6877,38.7191,6.9270,33.3362,0.0000,2016-18
6878,40.2889,6.8681,33.1477,0.0000,2016-18
6879,39.8719,6.9004,33.2027,0.0000,2016-18
6880,38.6825,6.9120,33.3362,0.0000,2016-18
6881,40.8377,6.8704,33.0791,0.0000,2016-18
6882,46.0333,7.5712,32.8123,0.0000,2016-18
6883,46.3850,7.8658,32.8083,0.0000,2016-18
6884,46.8821,8.3056,32.7765,3.5714,2016-18
6885,47.3792,9.1904,32.7352,0.0000,2016-18
6886,45.5252,7.0090,32.7533,0.0000,2016-18
6887,44.3366,6.6815,32.6638,1.7857,2016-18
6888,42.1931,6.8190,32.8996,0.0000,2016-18
6889,42.9585,6.7700,32.8046,0.0000,2016-18
6890,43.4909,6.7382,32.7462,1.7857,2016-18
6891,44.1589,6.6928,32.6703,1.7857,2016-18
6892,44.8923,6.6490,32.6071,5.3571,2016-18
6893,45.4094,6.6348,32.5797,3.5714,2016-18
6894,45.5426,6.6614,32.5969,7.1429,2016-18
6895,42.0711,6.8067,32.9164,0.0000,2016-18
6896,45.5672,6.7278,32.6368,7.1429,2016-18
6897,45.6095,6.8094,32.6798,0.0000,2016-18
6898,45.6548,6.8962,32.7109,0.0000,2016-18
6899,45.7384,6.9770,32.7320,0.0000,2016-18
6900,45.9680,7.3577,32.7862,0.0000,2016-18
6901,46.4686,7.4881,32.7513,0.0000,2016-18
6902,45.6852,7.0915,32.7628,0.0000,2016-18
6903,45.9186,7.1930,32.7641,0.0000,2016-18
6904,46.3594,7.2883,32.7336,0.0000,2016-18
6905,44.2363,15.9867,33.3520,0.0000,2016-18
6906,44.2728,15.8831,33.3848,0.0000,2016-18
6907,46.2880,9.5092,32.9404,0.0000,2016-18
6908,47.1142,9.5628,32.8042,0.0000,2016-18
6909,45.9145,9.5520,33.0291,0.0000,2016-18
6910,46.1292,9.5275,32.9986,0.0000,2016-18
6911,48.6547,11.5778,32.5855,0.0000,2016-18
6912,45.6719,10.1316,33.1586,1.7857,2016-18
6913,45.2649,10.4917,33.1992,0.0000,2016-18
6914,44.8789,10.9922,33.2025,0.0000,2016-18
6915,46.2349,11.8943,33.1943,0.0000,2016-18
6916,44.7275,11.6567,33.2344,0.0000,2016-18
6917,45.9084,10.0526,33.1178,1.7857,2016-18
6918,46.7752,10.7793,33.0218,0.0000,2016-18
6919,46.4640,10.6911,33.1012,0.0000,2016-18
6920,47.7366,11.7383,32.8820,0.0000,2016-18
6921,44.6693,15.9841,33.2710,0.0000,2016-18
6922,44.7345,15.9348,33.3046,0.0000,2016-18
6923,44.5232,15.8086,33.3315,0.0000,2016-18
6924,44.4218,15.7939,33.3634,0.0000,2016-18
6925,34.3130,7.1038,33.7928,0.0000,2016-18
6926,35.0743,7.0726,33.6737,0.0000,2016-18
6927,34.4072,7.0973,33.7745,0.0000,2016-18
6928,34.5369,7.0993,33.7594,0.0000,2016-18
6929,35.2943,7.0903,33.6407,0.0000,2016-18
6930,42.2414,7.1075,34.8833,0.0000,2016-18
6931,42.3081,7.0854,34.8478,0.0000,2016-18
6932,32.5200,6.9763,34.1700,0.0000,2016-18
6933,32.6254,6.8897,34.1631,0.0000,2016-18
6934,31.6402,7.0271,34.2477,0.0000,2016-18
6935,28.4607,6.9643,34.6646,0.0000,2016-18
6936,28.9496,6.9520,34.6036,0.0000,2016-18
6937,29.8190,7.0704,34.5218,0.0000,2016-18
6938,29.3629,7.0709,34.5725,0.0000,2016-18
6939,29.3173,7.0248,34.6313,0.0000,2016-18
6940,30.0861,7.0622,34.5031,0.0000,2016-18
6941,28.8094,6.9555,34.6862,0.0000,2016-18
6942,39.2486,6.8000,34.2109,0.0000,2016-18
6943,39.2593,6.7881,34.2076,0.0000,2016-18
6944,39.2075,6.8094,34.3130,0.0000,2016-18
6945,58.8361,15.5912,32.4856,0.0000,2016-18
6946,60.8934,15.9988,32.2593,0.0000,2016-18
6947,52.4868,7.3509,33.2495,0.0000,2016-18
6948,56.9531,15.6066,32.7033,0.0000,2016-18
6949,60.5277,15.4827,32.2460,0.0000,2016-18
6950,60.1280,15.8676,32.6903,0.0000,2016-18
6951,51.2133,6.6834,33.4050,0.0000,2016-18
6952,50.8811,6.6444,33.4376,0.0000,2016-18
6953,51.5921,7.1200,33.3577,0.0000,2016-18
6954,51.3935,6.6403,33.3920,0.0000,2016-18
6955,51.5921,6.6707,33.3651,0.0000,2016-18
6956,52.1072,6.6901,33.3356,0.0000,2016-18
6957,51.9870,6.6416,33.3348,0.0000,2016-18
6958,53.2686,6.7980,33.2405,0.0000,2016-18
6959,52.7271,6.7088,33.2767,0.0000,2016-18
6960,54.4617,6.8873,33.1311,0.0000,2016-18
6961,55.7175,7.0838,33.0178,0.0000,2016-18
6962,58.3540,7.8841,32.7943,0.0000,2016-18
6963,60.7022,10.1243,32.6313,0.0000,2016-18
6964,46.7967,15.8996,33.8712,39.2857,2016-18
6965,45.3367,15.5724,33.1546,58.9286,2016-18
6966,45.3983,15.7337,33.1046,58.9286,2016-18
6967,45.8054,15.8908,33.4182,53.5714,2016-18
6968,45.5105,15.8537,33.2819,57.1429,2016-18
6969,46.0650,15.8948,33.5408,50.0000,2016-18
6970,46.3850,15.8976,33.6664,41.0714,2016-18
6971,45.2377,15.7870,32.9918,51.7857,2016-18
6972,45.2997,15.8473,32.9743,51.7857,2016-18
6973,45.2726,11.0029,32.9094,60.7143,2016-18
6974,45.5796,13.0601,33.1077,57.1429,2016-18
6975,45.4258,15.6785,33.1267,53.5714,2016-18
6976,45.5253,15.8731,33.1299,50.0000,2016-18
6977,46.7389,15.8994,33.7999,39.2857,2016-18
6978,45.4057,11.0065,32.9094,50.0000,2016-18
6979,47.2066,15.8992,33.8841,39.2857,2016-18
6980,45.7309,11.8929,32.9546,46.4286,2016-18
6981,46.5972,5.2200,32.4298,48.2143,2016-18
6982,46.8996,5.3811,32.4207,46.4286,2016-18
6983,47.2315,5.5800,32.4172,42.8571,2016-18
6984,45.9943,12.0530,32.9724,35.7143,2016-18
6985,46.3578,9.2864,32.9395,37.5000,2016-18
6986,46.7733,10.9434,33.0442,33.9286,2016-18
6987,46.6252,10.0500,32.9986,33.9286,2016-18
6988,46.8463,10.0561,32.9682,30.3571,2016-18
6989,47.1621,8.6984,32.8427,32.1429,2016-18
6990,47.6305,9.9755,32.9758,28.5714,2016-18
6991,47.5771,7.9920,32.7396,37.5000,2016-18
6992,47.2982,6.6524,32.5542,19.6429,2016-18
6993,47.8444,8.8790,32.8456,30.3571,2016-18
6994,47.3838,6.0504,32.4563,37.5000,2016-18
6995,47.3512,5.7730,32.3942,35.7143,2016-18
6996,47.5873,6.2054,32.4510,41.0714,2016-18
6997,47.9403,6.8742,32.4819,39.2857,2016-18
6998,47.8645,6.6002,32.4481,35.7143,2016-18
6999,47.7025,5.9937,32.3807,33.9286,2016-18
7000,47.9156,6.5645,32.4326,33.9286,2016-18
7001,47.9290,5.9842,32.3449,35.7143,2016-18
7002,48.0065,5.9535,32.3246,55.3571,2016-18
7003,48.0433,6.2961,32.3805,35.7143,2016-18
7004,47.4853,5.5782,32.2647,53.5714,2016-18
7005,47.2740,5.5563,32.2577,55.3571,2016-18
7006,47.6211,5.6385,32.2836,55.3571,2016-18
7007,46.9688,5.4963,32.2581,55.3571,2016-18
7008,46.8513,5.2433,32.2884,55.3571,2016-18
7009,47.3814,5.5848,32.2428,55.3571,2016-18
7010,46.6261,5.0598,32.3269,55.3571,2016-18
7011,45.8719,4.8593,32.4331,53.5714,2016-18
7012,47.0338,5.4386,32.2571,53.5714,2016-18
7013,47.1063,5.4683,32.2476,53.5714,2016-18
7014,45.5009,4.9086,32.4819,46.4286,2016-18
7015,44.6621,4.9727,32.5917,44.6429,2016-18
7016,44.0837,5.2078,32.6572,33.9286,2016-18
7017,43.7659,5.4390,32.6813,23.2143,2016-18
7018,43.1077,5.8026,32.7632,21.4286,2016-18
7019,48.3888,6.0934,32.2908,57.1429,2016-18
7020,48.2847,5.9758,32.2736,55.3571,2016-18
7021,43.1341,5.8465,32.7530,19.6429,2016-18
7022,42.9981,5.9484,32.7628,12.5000,2016-18
7023,41.2979,6.5811,33.0091,5.3571,2016-18
7024,42.2148,6.3679,32.8750,7.1429,2016-18
7025,42.8319,6.0426,32.7803,8.9286,2016-18
7026,38.1489,6.8511,33.4093,0.0000,2016-18
7027,39.1145,6.8158,33.2941,0.0000,2016-18
7028,39.2207,6.8004,33.2759,0.0000,2016-18
7029,40.2436,6.7407,33.1499,0.0000,2016-18
7030,41.4402,6.5776,32.9900,1.7857,2016-18
7031,41.0171,6.6686,33.0498,0.0000,2016-18
7032,41.9103,6.5437,32.9242,0.0000,2016-18
7033,41.3396,6.6458,33.0042,0.0000,2016-18
7034,38.2453,6.9027,33.3899,0.0000,2016-18
7035,39.0498,6.8899,33.2918,0.0000,2016-18
7036,38.8251,6.8591,33.3232,0.0000,2016-18
7037,38.8252,6.8799,33.3232,0.0000,2016-18
7038,38.5797,6.8425,33.3567,0.0000,2016-18
7039,39.4500,6.8099,33.2477,0.0000,2016-18
7040,40.1404,6.8609,33.1592,0.0000,2016-18
7041,41.1815,6.8278,33.0343,0.0000,2016-18
7042,40.9274,6.8265,33.0577,0.0000,2016-18
7043,42.0073,6.7811,32.9255,0.0000,2016-18
7044,39.6109,6.8688,33.2231,0.0000,2016-18
7045,40.7790,6.8203,33.0782,0.0000,2016-18
7046,47.0465,7.7801,32.7092,1.7857,2016-18
7047,47.7850,8.3261,32.6346,0.0000,2016-18
7048,48.5127,9.7747,32.5540,0.0000,2016-18
7049,49.5551,15.8142,32.4294,0.0000,2016-18
7050,45.8136,7.0598,32.7476,0.0000,2016-18
7051,44.8924,6.6481,32.5869,1.7857,2016-18
7052,45.4146,6.6251,32.5522,5.3571,2016-18
7053,42.7153,6.7703,32.8310,0.0000,2016-18
7054,43.9129,6.7070,32.6872,0.0000,2016-18
7055,45.7087,6.6336,32.5535,3.5714,2016-18
7056,45.7594,6.6711,32.5839,8.9286,2016-18
7057,45.7628,6.7366,32.6270,7.1429,2016-18
7058,43.3861,6.7192,32.7447,0.0000,2016-18
7059,45.8019,6.8048,32.6659,0.0000,2016-18
7060,45.8447,6.8753,32.6923,0.0000,2016-18
7061,45.9731,6.9411,32.7048,0.0000,2016-18
7062,46.1177,7.0129,32.7104,0.0000,2016-18
7063,46.0112,7.0533,32.7294,0.0000,2016-18
7064,47.0552,7.4352,32.6630,0.0000,2016-18
7065,47.9174,7.7974,32.5665,0.0000,2016-18
7066,46.3043,7.1313,32.7135,0.0000,2016-18
7067,46.8801,7.2323,32.6582,0.0000,2016-18
7068,47.8938,7.4410,32.5270,0.0000,2016-18
7069,47.5161,10.3590,32.7871,0.0000,2016-18
7070,46.8647,10.1319,32.8963,0.0000,2016-18
7071,49.0997,15.6579,32.5571,0.0000,2016-18
7072,48.3654,11.8906,32.6781,0.0000,2016-18
7073,48.5654,12.8816,32.7447,0.0000,2016-18
7074,50.6298,15.9721,32.3445,0.0000,2016-18
7075,50.0184,15.8599,32.4477,0.0000,2016-18
7076,46.3180,10.8874,33.1589,0.0000,2016-18
7077,46.1816,12.9752,33.2642,0.0000,2016-18
7078,45.4403,15.9524,33.2797,0.0000,2016-18
7079,47.2789,15.7658,33.2079,0.0000,2016-18
7080,45.0283,15.9347,33.2795,0.0000,2016-18
7081,47.2677,15.8103,33.0704,0.0000,2016-18
7082,47.7991,15.9741,33.0877,0.0000,2016-18
7083,48.1409,15.9858,32.9691,0.0000,2016-18
7084,48.8838,15.9821,32.8490,0.0000,2016-18
7085,44.6700,15.8576,33.3666,0.0000,2016-18
7086,44.9217,15.9859,33.3598,0.0000,2016-18
7087,45.1901,13.7032,33.3694,0.0000,2016-18
7088,36.0471,7.0486,33.5269,0.0000,2016-18
7089,35.7537,7.0486,33.5712,0.0000,2016-18
7090,36.8537,7.0041,33.4052,0.0000,2016-18
7091,34.6830,7.0911,33.7312,0.0000,2016-18
7092,34.9893,7.0909,33.6865,0.0000,2016-18
7093,35.9113,7.0824,33.5397,0.0000,2016-18
7094,37.5862,7.0020,33.2896,0.0000,2016-18
7095,37.5898,6.9958,33.2889,0.0000,2016-18
7096,37.2254,6.9989,33.3468,0.0000,2016-18
7097,32.0208,6.9556,34.2387,0.0000,2016-18
7098,33.2713,6.8434,34.0784,35.7143,2016-18
7099,33.0085,7.0176,34.1061,0.0000,2016-18
7100,30.1769,6.9924,34.4524,0.0000,2016-18
7101,31.1821,7.0100,34.3297,0.0000,2016-18
7102,29.0857,6.9297,34.5858,0.0000,2016-18
7103,30.7561,6.9673,34.3830,0.0000,2016-18
7104,29.5891,7.0608,34.5525,0.0000,2016-18
7105,29.4368,7.0606,34.5663,0.0000,2016-18
7106,30.1172,6.9824,34.5384,0.0000,2016-18
7107,30.4408,7.0304,34.4801,0.0000,2016-18
7108,31.2801,6.9051,34.4167,0.0000,2016-18
7109,30.7239,6.9805,34.4552,0.0000,2016-18
7110,29.1794,6.9464,34.6473,0.0000,2016-18
7111,39.2370,6.8024,34.2199,0.0000,2016-18
7112,39.2263,6.8129,34.2301,0.0000,2016-18
7113,39.2803,6.7782,34.2103,0.0000,2016-18
7114,39.1977,6.8152,34.3118,0.0000,2016-18
7115,54.3251,7.7324,33.0202,0.0000,2016-18
7116,59.3426,15.7546,32.3662,0.0000,2016-18
7117,63.1527,15.9488,31.8455,0.0000,2016-18
7118,52.0200,6.8776,33.3145,0.0000,2016-18
7119,51.9639,6.6409,33.3204,0.0000,2016-18
7120,52.1420,6.6360,33.3138,0.0000,2016-18
7121,52.8539,6.6800,33.2549,0.0000,2016-18
7122,52.5632,6.6320,33.2703,0.0000,2016-18
7123,53.8544,6.7536,33.1736,0.0000,2016-18
7124,53.3898,6.6894,33.2035,0.0000,2016-18
7125,55.3372,6.9327,33.0404,0.0000,2016-18
7126,56.4720,7.1038,32.9378,0.0000,2016-18
7127,59.1327,8.0041,32.7187,0.0000,2016-18
7128,61.3594,9.6606,32.5619,0.0000,2016-18
7129,45.6663,15.8498,33.3297,55.3571,2016-18
7130,45.6102,15.5466,33.2463,50.0000,2016-18
7131,46.2383,15.8924,33.5585,44.6429,2016-18
7132,45.9165,15.8850,33.4435,50.0000,2016-18
7133,46.5433,15.8955,33.6714,39.2857,2016-18
7134,46.8984,15.8979,33.7686,39.2857,2016-18
7135,47.2393,15.8994,33.8643,39.2857,2016-18
7136,45.5533,15.7799,33.0523,46.4286,2016-18
7137,45.6252,15.8777,33.0240,42.8571,2016-18
7138,45.7191,14.1618,33.1983,44.6429,2016-18
7139,45.9606,15.7876,33.2862,42.8571,2016-18
7140,46.1324,15.5318,33.2769,42.8571,2016-18
7141,46.4113,14.8336,33.2124,41.0714,2016-18
7142,47.6561,15.8988,33.8539,39.2857,2016-18
7143,46.0705,15.9019,33.0681,39.2857,2016-18
7144,46.3309,15.9045,33.0714,39.2857,2016-18
7145,47.7439,6.8928,32.5391,39.2857,2016-18
7146,46.4504,15.7438,33.0565,32.1429,2016-18
7147,47.2934,11.2948,33.0835,28.5714,2016-18
7148,46.7850,15.8827,33.0920,25.0000,2016-18
7149,47.2534,15.7376,33.0274,23.2143,2016-18
7150,47.7162,11.5168,32.9356,23.2143,2016-18
7151,47.8439,9.9241,32.8705,28.5714,2016-18
7152,48.0079,15.9508,33.0561,14.2857,2016-18
7153,48.3117,8.8456,32.7935,32.1429,2016-18
7154,48.0329,8.2763,32.7373,30.3571,2016-18
7155,48.5660,9.9833,32.8637,28.5714,2016-18
7156,48.2956,8.2135,32.7160,28.5714,2016-18
7157,48.2650,7.6049,32.5597,39.2857,2016-18
7158,48.2815,7.1417,32.4750,37.5000,2016-18
7159,48.2472,6.8315,32.4284,35.7143,2016-18
7160,48.8965,8.1243,32.5503,33.9286,2016-18
7161,48.7722,7.7693,32.5065,37.5000,2016-18
7162,48.4185,6.2939,32.3218,35.7143,2016-18
7163,48.5213,6.6264,32.3566,33.9286,2016-18
7164,48.7370,7.2887,32.4312,35.7143,2016-18
7165,48.8373,7.1655,32.3919,35.7143,2016-18
7166,47.6614,5.6358,32.2514,53.5714,2016-18
7167,47.7243,5.6476,32.2324,55.3571,2016-18
7168,48.4295,5.9563,32.2442,53.5714,2016-18
7169,47.5284,5.6116,32.2241,55.3571,2016-18
7170,47.7905,5.6599,32.2200,55.3571,2016-18
7171,46.7683,5.2137,32.3008,53.5714,2016-18
7172,45.9699,4.9756,32.4178,48.2143,2016-18
7173,47.3408,5.5484,32.2244,53.5714,2016-18
7174,47.2192,5.4619,32.2371,53.5714,2016-18
7175,47.7597,5.6582,32.2028,55.3571,2016-18
7176,44.8748,5.0609,32.5581,37.5000,2016-18
7177,45.9112,5.0363,32.4221,44.6429,2016-18
7178,44.6784,5.1839,32.5685,30.3571,2016-18
7179,43.5110,5.5794,32.7032,23.2143,2016-18
7180,44.6106,5.2455,32.5685,26.7857,2016-18
7181,43.7675,5.4681,32.6692,23.2143,2016-18
7182,48.9223,6.3578,32.2588,25.0000,2016-18
7183,49.0025,6.2926,32.2364,21.4286,2016-18
7184,48.9945,6.6124,32.2878,32.1429,2016-18
7185,43.5560,5.6140,32.6847,17.8571,2016-18
7186,43.4355,5.7371,32.6930,14.2857,2016-18
7187,42.2808,6.4039,32.8665,5.3571,2016-18
7188,42.8858,6.1318,32.7720,7.1429,2016-18
7189,43.4451,5.8283,32.6880,8.9286,2016-18
7190,39.1432,6.8085,33.2868,0.0000,2016-18
7191,41.0427,6.6780,33.0404,0.0000,2016-18
7192,39.8803,6.7626,33.1911,0.0000,2016-18
7193,40.4307,6.7369,33.1206,0.0000,2016-18
7194,39.9954,6.7680,33.1783,0.0000,2016-18
7195,41.6952,6.6188,32.9544,0.0000,2016-18
7196,42.6908,6.3850,32.8087,1.7857,2016-18
7197,42.2886,6.5309,32.8719,0.0000,2016-18
7198,43.0436,6.3885,32.7619,1.7857,2016-18
7199,42.4952,6.5347,32.8440,0.0000,2016-18
7200,39.8366,6.8437,33.1970,0.0000,2016-18
7201,39.9902,6.8127,33.1769,0.0000,2016-18
7202,40.4845,6.7555,33.1146,0.0000,2016-18
7203,41.0459,6.7015,33.0406,0.0000,2016-18
7204,41.4297,6.7969,32.9933,0.0000,2016-18
7205,42.1565,6.7588,32.9007,0.0000,2016-18
7206,42.9441,6.7208,32.8002,0.0000,2016-18
7207,42.7569,6.7423,32.8266,0.0000,2016-18
7208,43.5209,6.7039,32.7261,0.0000,2016-18
7209,41.1657,6.7788,33.0275,0.0000,2016-18
7210,41.4812,6.7797,32.9885,0.0000,2016-18
7211,42.5584,6.7245,32.8500,0.0000,2016-18
7212,48.9049,8.6782,32.4425,0.0000,2016-18
7213,49.5220,10.4128,32.3783,0.0000,2016-18
7214,50.3938,15.8710,32.2872,0.0000,2016-18
7215,51.0519,15.9720,32.2378,0.0000,2016-18
7216,45.5946,6.6146,32.5178,1.7857,2016-18
7217,45.6858,6.6164,32.5274,1.7857,2016-18
7218,44.6398,6.6613,32.5994,0.0000,2016-18
7219,45.2149,6.6294,32.5380,0.0000,2016-18
7220,45.8835,6.6205,32.5212,1.7857,2016-18
7221,45.8666,6.6348,32.5435,5.3571,2016-18
7222,44.3112,6.6697,32.6313,0.0000,2016-18
7223,46.0047,6.6629,32.5551,3.5714,2016-18
7224,45.8659,6.6800,32.5813,7.1429,2016-18
7225,45.8598,6.7321,32.6159,7.1429,2016-18
7226,45.9430,6.7343,32.6118,5.3571,2016-18
7227,45.9737,6.7815,32.6425,0.0000,2016-18
7228,44.5543,6.6458,32.5917,0.0000,2016-18
7229,45.1717,6.6216,32.5261,0.0000,2016-18
7230,46.0625,6.8326,32.6600,0.0000,2016-18
7231,46.2349,6.8901,32.6664,0.0000,2016-18
7232,46.4063,6.9687,32.6704,0.0000,2016-18
7233,46.6662,7.0581,32.6577,0.0000,2016-18
7234,49.0444,8.0461,32.3718,0.0000,2016-18
7235,49.8251,9.1122,32.2761,0.0000,2016-18
7236,47.1631,7.1800,32.6028,0.0000,2016-18
7237,48.4598,7.4273,32.4090,0.0000,2016-18
7238,49.5844,7.9838,32.2481,0.0000,2016-18
7239,49.5405,15.8543,32.5967,0.0000,2016-18
7240,50.5139,15.9975,32.4564,0.0000,2016-18
7241,49.5746,15.9969,32.7246,0.0000,2016-18
7242,51.4046,15.9968,32.3255,0.0000,2016-18
7243,51.6429,15.4606,32.1509,0.0000,2016-18
7244,51.6414,15.9931,32.2603,0.0000,2016-18
7245,46.0591,15.8511,33.3239,0.0000,2016-18
7246,45.2468,15.8846,33.3469,0.0000,2016-18
7247,47.4893,15.7568,33.2247,0.0000,2016-18
7248,48.7209,15.9945,33.0944,0.0000,2016-18
7249,48.4764,15.8977,33.1488,0.0000,2016-18
7250,48.6989,15.9062,33.0066,0.0000,2016-18
7251,49.7144,15.9514,33.0266,0.0000,2016-18
7252,49.3583,15.9201,32.9285,0.0000,2016-18
7253,49.9909,15.9544,32.8083,0.0000,2016-18
7254,37.9800,6.9588,33.2317,0.0000,2016-18
7255,37.9399,6.9606,33.2384,0.0000,2016-18
7256,39.4499,6.9265,33.0037,0.0000,2016-18
7257,34.9666,7.0853,33.6866,0.0000,2016-18
7258,35.3717,7.0834,33.6242,0.0000,2016-18
7259,36.5199,7.0728,33.4375,0.0000,2016-18
7260,38.4697,6.9376,33.1496,0.0000,2016-18
7261,38.1558,6.9662,33.2016,0.0000,2016-18
7262,38.3641,6.9547,33.1691,0.0000,2016-18
7263,38.2273,6.9546,33.1907,0.0000,2016-18
7264,38.3529,6.9459,33.1719,0.0000,2016-18
7265,31.9095,6.9308,34.2596,0.0000,2016-18
7266,36.2661,6.9850,33.7624,0.0000,2016-18
7267,30.8669,6.9642,34.3686,0.0000,2016-18
7268,29.6706,6.9353,34.5193,0.0000,2016-18
7269,30.8352,6.9417,34.3728,0.0000,2016-18
7270,29.7148,7.0564,34.5372,0.0000,2016-18
7271,29.5581,7.0470,34.5520,0.0000,2016-18
7272,30.3214,6.9157,34.5244,0.0000,2016-18
7273,31.0810,7.0078,34.4191,0.0000,2016-18
7274,29.5413,6.9364,34.6088,0.0000,2016-18
7275,39.2201,6.8132,34.2386,0.0000,2016-18
7276,39.2958,6.7671,34.2270,0.0000,2016-18
7277,39.1950,6.8149,34.3097,0.0000,2016-18
7278,56.9828,12.5321,32.6730,0.0000,2016-18
7279,61.5762,15.9164,32.0339,0.0000,2016-18
7280,52.9350,7.3960,33.2038,0.0000,2016-18
7281,57.6375,9.4195,32.5798,0.0000,2016-18
7282,64.1559,15.9993,31.6496,0.0000,2016-18
7283,52.2384,6.6474,33.2882,0.0000,2016-18
7284,52.6540,6.6257,33.2549,0.0000,2016-18
7285,53.4291,6.6685,33.1904,0.0000,2016-18
7286,53.4260,6.6504,33.1840,0.0000,2016-18
7287,52.8975,6.6266,33.2260,0.0000,2016-18
7288,54.3551,6.7572,33.1176,0.0000,2016-18
7289,53.9316,6.6835,33.1456,0.0000,2016-18
7290,56.0863,6.9877,32.9593,0.0000,2016-18
7291,57.1986,7.1690,32.8615,0.0000,2016-18
7292,59.1532,7.7427,32.6995,0.0000,2016-18
7293,62.1928,9.6935,32.4780,0.0000,2016-18
7294,60.2698,8.3481,32.6062,0.0000,2016-18
7295,46.1599,15.8897,33.5183,44.6429,2016-18
7296,46.0197,15.8678,33.4279,41.0714,2016-18
7297,45.9926,15.8682,33.3545,41.0714,2016-18
7298,46.6339,15.8918,33.6507,41.0714,2016-18
7299,47.1515,15.8958,33.7986,37.5000,2016-18
7300,47.0072,15.8936,33.7484,37.5000,2016-18
7301,47.5574,15.8982,33.8635,37.5000,2016-18
7302,47.8627,15.8995,33.9132,39.2857,2016-18
7303,48.1913,15.8982,33.7674,39.2857,2016-18
7304,46.1760,15.8556,33.1559,41.0714,2016-18
7305,46.7563,15.9373,33.1881,39.2857,2016-18
7306,46.2442,15.8823,33.4520,33.9286,2016-18
7307,46.6156,15.8831,33.4861,37.5000,2016-18
7308,46.5381,15.8813,33.4369,41.0714,2016-18
7309,46.7583,15.8773,33.4035,33.9286,2016-18
7310,46.8912,15.8536,33.3421,37.5000,2016-18
7311,47.2654,15.2908,33.3102,37.5000,2016-18
7312,47.1045,15.9195,33.1910,37.5000,2016-18
7313,47.0052,15.9939,33.1632,28.5714,2016-18
7314,48.8438,8.5064,32.6864,25.0000,2016-18
7315,47.4847,15.9663,33.1514,17.8571,2016-18
7316,47.5767,15.9664,33.1269,17.8571,2016-18
7317,47.7418,15.9104,33.2352,21.4286,2016-18
7318,48.0507,15.9581,33.2331,14.2857,2016-18
7319,48.4102,15.9668,33.1837,14.2857,2016-18
7320,48.9013,12.9541,32.9810,16.0714,2016-18
7321,48.9041,11.3857,32.8935,23.2143,2016-18
7322,49.5729,15.9508,33.1067,12.5000,2016-18
7323,49.8308,15.9703,33.2507,16.0714,2016-18
7324,50.2189,15.9840,33.2082,12.5000,2016-18
7325,48.7621,9.8747,32.8034,30.3571,2016-18
7326,49.2387,11.0636,32.8010,25.0000,2016-18
7327,49.4481,10.8319,32.7532,23.2143,2016-18
7328,49.4639,9.6125,32.7220,28.5714,2016-18
7329,49.8402,8.9739,32.6657,19.6429,2016-18
7330,48.8581,7.6697,32.4672,37.5000,2016-18
7331,49.5688,8.5372,32.5189,16.0714,2016-18
7332,49.3441,7.9288,32.4372,33.9286,2016-18
7333,50.8228,9.7544,32.6481,21.4286,2016-18
7334,50.6984,9.6013,32.5984,19.6429,2016-18
7335,49.2906,7.0750,32.3124,33.9286,2016-18
