Cell,Age,Oxy,Sal,Hypoxia,Period
24262,15.2933,5.5794,11.9172,30.3571,2016-18
24280,15.1528,4.1196,16.1263,82.1429,2016-18
24281,15.6714,2.8956,18.6770,100.0000,2016-18
24282,15.2285,5.5549,11.8619,33.9286,2016-18
24300,15.1043,4.1296,16.1078,80.3571,2016-18
24301,16.0928,2.9593,18.6547,100.0000,2016-18
24302,14.8460,3.8663,16.4735,92.8571,2016-18
24321,15.6784,3.2228,18.5625,100.0000,2016-18
24322,16.9865,2.4440,18.9099,100.0000,2016-18
24323,14.6802,4.1554,16.4491,82.1429,2016-18
24343,16.4342,2.7144,18.8849,100.0000,2016-18
24344,17.0482,2.4526,18.9125,100.0000,2016-18
24345,14.5580,4.3557,16.2822,78.5714,2016-18
24357,16.5046,2.6155,18.9218,98.2143,2016-18
24358,16.8300,2.4898,18.9183,94.6429,2016-18
24359,14.0123,4.4134,16.5134,66.0714,2016-18
24367,13.6962,4.6745,16.2411,55.3571,2016-18
24368,13.6222,3.8670,18.5446,78.5714,2016-18
24369,13.3510,4.7086,16.5331,50.0000,2016-18
24370,14.4821,5.5592,12.1149,30.3571,2016-18
24379,12.1176,4.5060,18.2658,58.9286,2016-18
24380,3.4386,4.6738,28.8549,16.0714,2016-18
24381,11.9460,4.5305,18.4247,64.2857,2016-18
24391,13.8547,5.6317,12.1794,26.7857,2016-18
24392,3.0419,4.9116,28.9273,3.5714,2016-18
24393,11.8875,4.6793,18.2799,53.5714,2016-18
24406,11.6834,4.6564,18.4061,58.9286,2016-18
24407,0.3295,5.7501,30.3558,0.0000,2016-18
24408,2.5690,5.2441,28.7900,0.0000,2016-18
24421,2.1072,5.4138,28.9677,0.0000,2016-18
24422,0.2055,5.8738,30.3277,0.0000,2016-18
24423,2.1151,5.4484,28.9407,0.0000,2016-18
24433,11.3263,4.8000,18.4336,48.2143,2016-18
24434,0.5726,5.2467,31.1717,0.0000,2016-18
24435,2.3594,5.3401,28.8082,0.0000,2016-18
24442,11.9957,5.4777,12.3318,14.2857,2016-18
24443,3.3373,5.1043,28.4668,0.0000,2016-18
24444,0.3306,5.1585,31.7985,0.0000,2016-18
24445,11.3217,4.3488,18.4355,73.2143,2016-18
24451,11.0123,4.5168,18.7454,58.9286,2016-18
24452,0.9296,4.8365,31.6842,0.0000,2016-18
24453,0.8679,4.9242,31.6943,0.0000,2016-18
24454,11.0362,4.3223,18.6921,73.2143,2016-18
24461,11.2208,6.0648,10.3415,1.7857,2016-18
24462,11.0067,4.6486,18.7052,57.1429,2016-18
24463,0.9255,4.7935,31.6894,0.0000,2016-18
24464,5.2043,4.5274,27.5385,55.3571,2016-18
24472,11.2263,5.4129,11.5368,14.2857,2016-18
24473,11.1808,4.2353,18.9734,67.8571,2016-18
24474,3.9531,4.9426,28.3257,23.2143,2016-18
24475,10.9964,4.3634,18.9886,67.8571,2016-18
24484,11.4695,5.3104,12.2308,21.4286,2016-18
24485,11.2307,4.2158,19.0002,67.8571,2016-18
24486,4.9176,4.7883,27.7014,33.9286,2016-18
24487,11.0118,4.3588,18.8903,69.6429,2016-18
24495,11.6699,5.1610,12.7610,26.7857,2016-18
24496,11.1627,4.2859,18.9914,67.8571,2016-18
24497,5.0593,4.7181,27.6948,42.8571,2016-18
24498,10.7692,4.4672,18.8330,67.8571,2016-18
24510,11.7261,5.0698,12.9936,37.5000,2016-18
24511,11.0555,4.3626,18.8889,66.0714,2016-18
24512,5.4648,4.5437,27.5311,51.7857,2016-18
24513,5.8031,4.1483,27.6651,89.2857,2016-18
24529,10.8607,4.3785,18.7825,66.0714,2016-18
24530,3.5908,3.4572,31.0660,100.0000,2016-18
24531,3.7166,3.2847,30.9688,100.0000,2016-18
24544,10.1184,6.1894,9.3082,1.7857,2016-18
24545,10.4087,4.4768,18.9056,66.0714,2016-18
24546,3.5533,3.6667,31.0464,100.0000,2016-18
24547,5.8607,4.4221,27.2487,73.2143,2016-18
24557,8.2018,3.4654,27.5134,100.0000,2016-18
24558,7.9490,3.6099,27.7511,100.0000,2016-18
24559,6.3515,4.4243,26.6176,78.5714,2016-18
24560,11.5204,5.3340,12.8649,25.0000,2016-18
24574,8.6779,3.3027,26.8495,100.0000,2016-18
24575,8.4585,3.3907,27.2889,100.0000,2016-18
24576,11.0617,5.3749,12.6727,26.7857,2016-18
24593,8.7180,3.1924,26.7668,100.0000,2016-18
24594,8.8304,3.2272,26.5951,100.0000,2016-18
24595,10.7965,5.4532,11.9923,26.7857,2016-18
24609,8.8438,3.2142,26.5272,100.0000,2016-18
24610,8.8434,3.1892,26.5069,100.0000,2016-18
24611,10.8267,3.7404,20.0438,100.0000,2016-18
24628,8.8444,3.1334,26.4658,100.0000,2016-18
24629,9.5889,3.0073,25.5755,100.0000,2016-18
24630,11.2088,3.4065,20.0840,100.0000,2016-18
24648,9.4612,2.9577,25.6919,100.0000,2016-18
24649,10.0050,2.7528,25.4292,100.0000,2016-18
24650,10.4923,5.3251,12.1689,33.9286,2016-18
24669,10.8233,3.8477,19.7483,100.0000,2016-18
24670,10.4558,2.4859,25.1947,100.0000,2016-18
24671,10.5120,5.2894,11.9709,42.8571,2016-18
24687,11.1036,3.6349,19.7578,100.0000,2016-18
24688,10.7375,2.1436,25.0741,100.0000,2016-18
24689,10.5696,5.2830,11.9181,42.8571,2016-18
24706,11.3587,3.3929,19.7776,100.0000,2016-18
24707,11.1228,1.8595,24.9164,100.0000,2016-18
24708,10.5934,5.2696,11.9058,48.2143,2016-18
24723,11.6139,3.1269,19.6508,100.0000,2016-18
24724,11.8417,2.8852,19.5882,100.0000,2016-18
24725,10.7271,5.0977,12.2787,51.7857,2016-18
24740,10.7809,5.0140,12.4218,57.1429,2016-18
24741,12.0017,2.4247,18.8255,100.0000,2016-18
24742,10.5189,5.2914,11.3996,25.0000,2016-18
24743,9.9267,5.8681,9.4985,8.9286,2016-18
24756,10.8844,4.8740,12.3308,64.2857,2016-18
24757,10.9643,4.6701,12.9193,62.5000,2016-18
24758,10.4061,5.3414,10.9630,16.0714,2016-18
24759,9.8671,5.8091,9.5543,8.9286,2016-18
24774,10.2913,5.3843,10.5833,12.5000,2016-18
24775,10.1508,5.3920,10.1137,10.7143,2016-18
24789,9.5468,5.9048,8.9485,5.3571,2016-18
24790,9.6245,5.8295,9.1601,5.3571,2016-18
24791,9.8345,5.6079,9.4992,8.9286,2016-18
24805,9.5818,5.7921,8.9333,16.0714,2016-18
24806,9.4131,5.8913,8.6237,7.1429,2016-18
24807,9.5602,5.8178,8.9320,8.9286,2016-18
24808,9.7661,5.5704,9.2826,8.9286,2016-18
24822,9.5626,5.6600,8.8396,16.0714,2016-18
24823,9.4424,5.7793,8.6300,8.9286,2016-18
24824,9.6358,5.2110,8.8270,48.2143,2016-18
24825,9.7117,5.5092,9.1080,12.5000,2016-18
24838,9.5161,5.5279,8.7227,25.0000,2016-18
24839,9.4441,5.6966,8.5926,10.7143,2016-18
24840,9.7114,4.5080,8.8475,57.1429,2016-18
24841,9.4510,5.6374,8.6401,8.9286,2016-18
24849,9.4066,5.5462,8.5507,17.8571,2016-18
24850,9.3776,5.6974,8.4966,12.5000,2016-18
24851,9.3119,5.7864,8.4610,3.5714,2016-18
24862,9.2314,5.6796,8.3336,14.2857,2016-18
24863,9.3662,5.5026,8.3841,37.5000,2016-18
24864,9.2801,5.6445,8.3802,16.0714,2016-18
24874,9.1773,5.6910,8.2568,16.0714,2016-18
24875,9.3521,5.4709,8.3737,35.7143,2016-18
24876,9.2449,5.4916,8.3089,14.2857,2016-18
24888,9.1072,5.7057,8.1805,16.0714,2016-18
24889,9.3396,5.4618,8.3557,33.9286,2016-18
24890,8.8769,5.8875,7.9990,3.5714,2016-18
24891,8.8126,5.9269,7.9485,1.7857,2016-18
24904,9.1113,5.5706,8.1446,33.9286,2016-18
24905,9.6647,4.5005,8.6134,46.4286,2016-18
24906,9.2592,5.4716,8.2698,28.5714,2016-18
24907,8.7514,5.8952,7.8915,5.3571,2016-18
24921,9.1697,5.4025,8.1826,30.3571,2016-18
24922,10.3256,3.7182,9.0337,50.0000,2016-18
24923,9.8671,4.6071,8.7376,35.7143,2016-18
24924,8.8427,5.8205,7.9482,7.1429,2016-18
24937,9.3050,5.2114,8.2989,28.5714,2016-18
24938,10.4199,3.4926,9.0601,46.4286,2016-18
24939,10.3943,3.5469,9.0469,46.4286,2016-18
24940,9.2890,5.3624,8.2875,32.1429,2016-18
24951,9.0534,5.5617,8.0905,21.4286,2016-18
24952,10.3000,3.7456,8.9958,42.8571,2016-18
24953,9.4133,5.1830,8.3870,33.9286,2016-18
24966,9.5476,5.0201,8.4874,33.9286,2016-18
24967,9.4259,5.1444,8.3996,35.7143,2016-18
24980,9.5443,4.9726,8.4903,35.7143,2016-18
24981,9.4173,5.1660,8.3914,35.7143,2016-18
24993,9.5343,4.9897,8.4912,28.5714,2016-18
24994,9.8477,4.4195,8.7516,51.7857,2016-18
25005,9.5412,5.0154,8.5048,21.4286,2016-18
25006,9.8128,4.5270,8.7255,48.2143,2016-18
25015,9.5724,4.9784,8.5344,21.4286,2016-18
25016,9.5451,5.0513,8.5134,19.6429,2016-18
25023,9.0475,5.4556,8.1656,10.7143,2016-18
25024,10.0806,3.8863,8.7974,53.5714,2016-18
25025,9.5735,4.9913,8.5339,21.4286,2016-18
25032,9.1720,5.3003,8.2545,16.0714,2016-18
25033,10.2332,3.4340,8.8329,48.2143,2016-18
25034,9.7459,4.6373,8.6395,21.4286,2016-18
25040,9.2659,5.1223,8.3182,23.2143,2016-18
25041,9.9173,4.2799,8.7074,25.0000,2016-18
25042,9.8934,4.2562,8.6970,28.5714,2016-18
25048,9.2915,4.9706,8.3343,23.2143,2016-18
25049,9.8291,4.3289,8.6609,41.0714,2016-18
25050,9.6785,4.6073,8.5665,21.4286,2016-18
25056,9.3151,4.8856,8.3445,21.4286,2016-18
25057,9.5491,4.7948,8.4903,19.6429,2016-18
25058,9.6076,4.6262,8.5192,23.2143,2016-18
25064,9.3105,4.7964,8.3314,23.2143,2016-18
25065,9.5951,4.5621,8.4964,30.3571,2016-18
25066,9.5425,4.6037,8.4632,21.4286,2016-18
25072,9.2898,4.7384,8.3075,25.0000,2016-18
25073,9.5609,4.5547,8.4590,26.7857,2016-18
25074,9.6136,4.3515,8.4638,35.7143,2016-18
25080,9.6223,4.2750,8.4415,28.5714,2016-18
25081,10.3063,2.1083,8.6603,57.1429,2016-18
25082,9.6764,4.2285,8.4730,35.7143,2016-18
25088,9.7112,4.1083,8.4481,28.5714,2016-18
25089,9.7225,4.1386,8.4680,30.3571,2016-18
25090,9.6527,4.0752,8.4245,28.5714,2016-18
25096,9.6387,4.1037,8.3943,26.7857,2016-18
25097,9.6624,4.0942,8.4135,28.5714,2016-18
25104,9.5921,4.0972,8.3563,25.0000,2016-18
25105,9.2863,4.4300,8.2250,16.0714,2016-18
25112,9.4037,4.2424,8.2597,19.6429,2016-18
25113,9.1696,4.3168,8.1460,14.2857,2016-18
25120,8.5617,4.9744,7.8665,3.5714,2016-18
25121,7.7285,5.7663,7.4897,0.0000,2016-18
25122,7.4503,6.0353,7.3468,0.0000,2016-18
25128,8.3080,5.1944,7.7470,5.3571,2016-18
25129,7.4655,5.9784,7.3705,0.0000,2016-18
25136,8.1741,5.2206,7.6735,8.9286,2016-18
25137,7.8486,5.4336,7.5222,10.7143,2016-18
25143,8.0079,5.3788,7.5923,7.1429,2016-18
25144,7.7575,5.4996,7.4721,7.1429,2016-18
25150,7.8406,5.4373,7.5121,1.7857,2016-18
25151,7.6812,5.4589,7.4324,1.7857,2016-18
25155,7.4265,5.7667,7.3432,0.0000,2016-18
25156,7.0926,6.1307,7.2156,0.0000,2016-18
25160,7.1463,5.9869,7.2328,0.0000,2016-18
25161,6.7796,6.4556,7.1002,0.0000,2016-18
25162,6.7474,6.4859,7.0880,0.0000,2016-18
25165,6.8378,6.2957,7.1235,0.0000,2016-18
25166,6.6682,6.5512,7.0665,0.0000,2016-18
25167,6.6578,6.5606,7.0631,0.0000,2016-18
25170,6.6315,6.4854,7.0603,0.0000,2016-18
25171,6.6061,6.5889,7.0536,0.0000,2016-18
25175,6.5643,6.4723,7.0459,1.7857,2016-18
25176,6.5664,6.5639,7.0467,0.0000,2016-18
25180,6.5293,6.4622,7.0408,3.5714,2016-18
25181,6.5341,6.5675,7.0421,0.0000,2016-18
25185,6.4998,6.4715,7.0372,3.5714,2016-18
25186,6.5104,6.5962,7.0393,0.0000,2016-18
25190,6.4763,6.4848,7.0349,5.3571,2016-18
25191,6.4869,6.6162,7.0369,1.7857,2016-18
25192,6.4907,6.6161,7.0373,1.7857,2016-18
25195,6.4572,6.4862,7.0334,7.1429,2016-18
25196,6.4607,6.6419,7.0349,1.7857,2016-18
25197,6.4675,6.6437,7.0354,1.7857,2016-18
25200,6.4423,6.3876,7.0323,14.2857,2016-18
25201,6.4463,6.5343,7.0331,16.0714,2016-18
25205,6.4129,6.3851,7.0306,23.2143,2016-18
25206,6.4149,6.4953,7.0315,25.0000,2016-18
25210,6.3839,6.4762,7.0295,25.0000,2016-18
25211,6.3826,6.5795,7.0304,26.7857,2016-18
25215,6.3605,6.4383,7.0284,17.8571,2016-18
25216,6.3831,5.8375,7.0243,37.5000,2016-18
25217,6.3369,6.6823,7.0316,21.4286,2016-18
25220,6.3321,6.4210,7.0284,10.7143,2016-18
25221,6.3652,5.9381,7.0240,33.9286,2016-18
25222,6.3196,6.6508,7.0315,12.5000,2016-18
25228,6.3021,6.4125,7.0293,8.9286,2016-18
25229,6.3482,5.9953,7.0241,35.7143,2016-18
25230,6.2969,6.6329,7.0322,12.5000,2016-18
25236,6.2653,6.3790,7.0318,8.9286,2016-18
25237,6.3371,6.1120,7.0248,33.9286,2016-18
25238,6.2887,6.5728,7.0317,14.2857,2016-18
25247,6.2138,6.3901,7.0372,8.9286,2016-18
25248,6.2404,6.4455,7.0344,5.3571,2016-18
25249,6.2631,6.4996,7.0331,16.0714,2016-18
25260,6.1289,6.4471,7.0488,3.5714,2016-18
25261,6.1333,6.5552,7.0488,3.5714,2016-18
25273,6.0823,6.4248,7.0583,3.5714,2016-18
25274,6.0819,6.5470,7.0594,3.5714,2016-18
25286,6.0438,6.4085,7.0695,1.7857,2016-18
25287,6.0422,6.5472,7.0710,1.7857,2016-18
25301,6.0791,5.6616,7.0527,50.0000,2016-18
25302,6.0049,6.5492,7.0871,1.7857,2016-18
25321,5.9715,6.4597,7.1088,1.7857,2016-18
25322,5.9716,6.5681,7.1091,1.7857,2016-18
25343,5.9369,6.4184,7.1423,1.7857,2016-18
25344,5.9343,6.5345,7.1447,1.7857,2016-18
25367,5.9200,6.3256,7.1688,17.8571,2016-18
25368,5.9067,6.5127,7.1819,1.7857,2016-18
25392,5.9085,6.3103,7.2047,5.3571,2016-18
25393,5.9021,6.3083,7.2250,5.3571,2016-18
25419,5.8944,6.3689,7.2432,3.5714,2016-18
25420,5.8897,6.2733,7.2676,32.1429,2016-18
25421,5.8615,6.6028,7.2336,0.0000,2016-18
25447,5.8613,6.4552,7.2810,0.0000,2016-18
25448,5.8774,6.3641,7.3067,23.2143,2016-18
25449,5.8752,6.4509,7.2541,0.0000,2016-18
25476,5.8421,6.3999,7.3371,0.0000,2016-18
25477,5.8616,6.3704,7.3500,0.0000,2016-18
25478,5.8756,6.3749,7.3010,0.0000,2016-18
25505,5.8278,6.3799,7.3715,0.0000,2016-18
25506,5.8498,6.3575,7.3906,5.3571,2016-18
25507,5.8648,6.3160,7.3749,1.7857,2016-18
25538,5.8090,6.3970,7.3926,0.0000,2016-18
25539,5.8338,6.3770,7.4150,46.4286,2016-18
25540,5.8403,6.3340,7.4224,1.7857,2016-18
25569,5.7669,6.4069,7.4306,0.0000,2016-18
25570,5.7975,6.4226,7.4588,0.0000,2016-18
25571,5.8127,6.3645,7.4584,0.0000,2016-18
25598,5.7324,6.4644,7.4710,0.0000,2016-18
25599,5.7709,6.4700,7.4856,0.0000,2016-18
25600,5.7911,6.3902,7.4837,0.0000,2016-18
25613,5.7095,6.5602,7.4940,0.0000,2016-18
25614,5.7648,6.4809,7.5002,0.0000,2016-18
25615,5.7779,6.4027,7.4991,0.0000,2016-18
25629,5.6937,6.6220,7.5000,0.0000,2016-18
25630,5.7629,6.4879,7.5088,0.0000,2016-18
25631,5.6628,6.5411,7.4067,0.0000,2016-18
25643,5.6781,6.6774,7.5010,0.0000,2016-18
25644,5.7354,6.5486,7.5112,0.0000,2016-18
25645,5.4525,6.6054,7.1798,0.0000,2016-18
25652,5.6925,6.6968,7.5567,0.0000,2016-18
25653,5.6722,6.7053,7.4930,0.0000,2016-18
25654,5.6294,6.6812,7.4239,0.0000,2016-18
25658,5.6811,6.7603,7.5652,0.0000,2016-18
25659,5.6916,6.6802,7.5689,0.0000,2016-18
25664,5.7828,5.8258,7.6019,64.2857,2016-18
25665,5.6965,6.6391,7.5791,3.5714,2016-18
25670,5.6954,6.6561,7.5729,0.0000,2016-18
25671,5.6277,6.7761,7.5328,0.0000,2016-18
25676,5.6112,6.7927,7.5021,0.0000,2016-18
25677,5.5854,6.8263,7.4788,0.0000,2016-18
25682,5.7550,5.8987,7.6002,64.2857,2016-18
25683,5.5633,6.7865,7.4408,0.0000,2016-18
25688,5.5287,6.8803,7.3685,0.0000,2016-18
25689,5.5131,6.8783,7.3791,0.0000,2016-18
25694,5.5122,6.6393,7.5882,3.5714,2016-18
25695,5.4938,6.8337,7.4342,0.0000,2016-18
25696,5.4942,6.8112,7.4718,0.0000,2016-18
25700,5.5242,6.1591,8.2875,19.6429,2016-18
25701,5.5335,6.0968,8.4686,25.0000,2016-18
25702,5.5540,5.8815,8.7101,37.5000,2016-18
25706,5.4537,5.9259,9.2137,37.5000,2016-18
25707,5.4473,6.0609,9.0261,28.5714,2016-18
25712,5.4286,4.9336,11.6783,41.0714,2016-18
25713,7.4646,0.0032,14.3182,100.0000,2016-18
25714,5.4878,4.9044,11.3961,53.5714,2016-18
25718,5.4183,4.7579,12.1837,46.4286,2016-18
25719,5.9299,2.1361,13.4418,100.0000,2016-18
25723,5.3041,4.8824,12.3283,26.7857,2016-18
25724,5.9782,1.8251,13.4353,100.0000,2016-18
25728,5.2103,5.0602,12.6504,26.7857,2016-18
25729,5.2597,4.9947,12.4020,32.1429,2016-18
25733,5.2233,3.1156,15.6843,100.0000,2016-18
25738,5.1963,3.1809,15.6874,100.0000,2016-18
25739,5.0976,4.8784,13.4361,46.4286,2016-18
25743,5.1037,3.6623,15.6910,96.4286,2016-18
25744,5.0395,4.1179,15.6220,82.1429,2016-18
25748,4.9869,5.2297,13.3480,12.5000,2016-18
25749,4.9734,4.1575,15.7866,67.8571,2016-18
25753,4.7740,4.7015,15.8230,50.0000,2016-18
25754,4.8495,4.4039,15.8390,66.0714,2016-18
25758,4.7837,4.6990,15.8655,48.2143,2016-18
25759,4.9684,5.1954,13.4340,16.0714,2016-18
25763,4.7826,4.7064,15.8699,41.0714,2016-18
25768,4.7225,5.5777,13.5011,7.1429,2016-18
25769,4.9033,5.6655,12.2387,12.5000,2016-18
25773,4.6493,5.5818,13.8900,5.3571,2016-18
25774,3.6781,5.1941,20.3426,17.8571,2016-18
25779,3.6910,5.3253,20.2562,10.7143,2016-18
25783,5.1417,6.5738,7.9078,0.0000,2016-18
25784,3.6940,5.4109,20.1906,3.5714,2016-18
25788,3.5649,6.0579,16.1923,0.0000,2016-18
25789,3.4877,5.6092,20.4883,3.5714,2016-18
25793,3.4709,6.0484,16.6031,0.0000,2016-18
25794,3.3021,6.1186,17.0532,0.0000,2016-18
25798,3.2783,6.0456,17.4884,0.0000,2016-18
25799,3.1815,6.1407,17.4837,0.0000,2016-18
25803,0.7447,5.8856,28.4059,0.0000,2016-18
25804,0.7820,5.8237,28.3627,0.0000,2016-18
25808,0.6918,5.9634,28.4105,0.0000,2016-18
25809,0.7742,5.8934,28.2927,0.0000,2016-18
25813,0.1096,5.9281,30.0017,0.0000,2016-18
25814,0.8645,5.9344,27.9025,0.0000,2016-18
25818,0.0136,6.1052,30.0002,0.0000,2016-18
25819,0.7057,5.9490,28.3980,0.0000,2016-18
25823,0.7179,5.8979,28.4318,0.0000,2016-18
25824,0.7147,5.8738,28.5525,0.0000,2016-18
25827,3.1325,6.1299,18.4450,0.0000,2016-18
25828,3.2540,5.9898,18.3680,0.0000,2016-18
25831,3.4903,4.8764,22.0661,44.6429,2016-18
25832,3.4806,4.9164,22.1163,50.0000,2016-18
25835,3.5331,4.8614,22.0985,46.4286,2016-18
25836,3.5009,5.0544,22.1771,44.6429,2016-18
25839,3.6264,4.7789,21.9108,50.0000,2016-18
25840,3.5027,5.7187,18.2646,0.0000,2016-18
25843,4.3545,2.2225,22.0842,98.2143,2016-18
25847,3.8334,4.4645,21.9784,67.8571,2016-18
25851,3.7214,5.8011,17.6129,10.7143,2016-18
25855,4.3817,4.5804,17.4151,64.2857,2016-18
25856,4.0066,5.4821,16.7798,23.2143,2016-18
25860,4.3249,4.6871,17.4038,67.8571,2016-18
25861,4.0273,5.5533,16.7103,17.8571,2016-18
25865,3.9640,5.6462,16.8190,17.8571,2016-18
25866,4.0387,5.5428,16.6473,17.8571,2016-18
25870,4.0344,5.5255,16.6587,19.6429,2016-18
25871,4.1482,5.5356,15.9274,19.6429,2016-18
25876,4.2766,5.5538,14.9893,21.4286,2016-18
25881,4.3994,5.5779,14.0475,16.0714,2016-18
25886,4.5889,4.7232,15.8257,67.8571,2016-18
25890,4.5970,5.3269,13.7616,28.5714,2016-18
25891,4.7195,4.3730,16.0618,76.7857,2016-18
25895,4.8401,3.9259,16.2241,92.8571,2016-18
25896,4.7694,4.2070,16.1470,82.1429,2016-18
25900,4.6756,5.1562,13.9082,33.9286,2016-18
25901,4.6980,5.0733,13.9922,33.9286,2016-18
25905,4.7143,5.0640,13.9323,44.6429,2016-18
25906,4.7452,4.9664,13.9941,39.2857,2016-18
25910,4.7620,4.9366,13.9482,53.5714,2016-18
25911,4.7855,4.8587,14.0030,48.2143,2016-18
25915,4.9301,3.7065,13.9890,83.9286,2016-18
25916,4.8367,4.6971,14.0219,51.7857,2016-18
25920,4.8919,4.4293,14.0228,58.9286,2016-18
25921,4.9126,4.3907,14.1010,69.6429,2016-18
25925,4.9204,4.3554,14.0694,73.2143,2016-18
25926,5.0142,3.9623,14.2502,94.6429,2016-18
25930,5.0887,2.4516,16.9590,100.0000,2016-18
25931,5.1671,2.0613,16.9471,100.0000,2016-18
25935,5.0928,3.6619,14.3598,100.0000,2016-18
25936,5.0853,3.4035,15.0710,100.0000,2016-18
25940,4.9976,5.3633,9.9893,14.2857,2016-18
25952,5.0295,5.3839,8.8234,16.0714,2016-18
25953,5.1042,5.2288,8.5645,37.5000,2016-18
25958,5.0403,5.4585,8.1625,37.5000,2016-18
25959,5.1285,5.2180,8.2363,53.5714,2016-18
25966,5.3882,3.5879,8.5816,78.5714,2016-18
25967,5.2962,4.4519,8.5308,78.5714,2016-18
25974,5.4074,3.7185,8.5658,82.1429,2016-18
25975,5.3481,4.3218,8.5177,82.1429,2016-18
25982,5.4375,3.7903,8.5644,85.7143,2016-18
25983,5.4062,4.2088,8.5269,83.9286,2016-18
25990,5.4785,3.6464,8.5749,87.5000,2016-18
25991,5.4754,3.9677,8.5497,87.5000,2016-18
25998,5.5369,3.5071,8.5658,89.2857,2016-18
25999,5.5689,3.7669,8.5374,89.2857,2016-18
26005,5.6004,3.6210,8.5355,89.2857,2016-18
26006,5.6479,3.9142,8.5072,91.0714,2016-18
26012,5.6428,3.8389,8.4971,91.0714,2016-18
26013,5.6660,4.0599,8.4588,91.0714,2016-18
26019,5.6591,3.9982,8.4639,91.0714,2016-18
26020,5.6627,4.1270,8.4482,91.0714,2016-18
26026,5.6595,4.1292,8.5098,91.0714,2016-18
26027,5.6581,4.1355,8.4616,89.2857,2016-18
26033,5.6765,4.0246,8.4717,91.0714,2016-18
26034,5.2327,5.0455,7.3520,66.0714,2016-18
26040,5.7350,3.7994,8.4367,91.0714,2016-18
26047,5.7659,3.5760,8.4078,91.0714,2016-18
26054,4.9106,5.2719,6.3568,67.8571,2016-18
26055,4.8678,5.1744,6.1790,73.2143,2016-18
26061,4.7702,5.4293,5.9862,66.0714,2016-18
26062,4.8094,5.2188,6.0092,69.6429,2016-18
26068,4.7194,5.4557,5.8300,64.2857,2016-18
26069,4.7926,5.1972,5.9376,69.6429,2016-18
26075,4.7228,5.4014,5.7957,66.0714,2016-18
26076,4.7985,5.1685,5.9189,71.4286,2016-18
26081,4.7526,5.3047,5.8246,71.4286,2016-18
26082,4.8279,5.0949,5.9406,71.4286,2016-18
26085,4.8228,5.1313,5.9226,73.2143,2016-18
26086,4.9491,4.8168,6.0758,73.2143,2016-18
26089,4.8820,4.9919,6.0053,73.2143,2016-18
26090,5.0028,4.6933,6.1074,75.0000,2016-18
26095,4.9207,4.9066,6.0713,73.2143,2016-18
26096,5.0315,4.6422,6.1307,78.5714,2016-18
26103,4.9723,4.7977,6.1461,75.0000,2016-18
26104,5.1138,4.4918,6.2454,78.5714,2016-18
26111,5.0290,4.6833,6.2288,76.7857,2016-18
26112,5.1943,4.3375,6.3674,78.5714,2016-18
26122,5.0582,4.6276,6.2833,76.7857,2016-18
26123,5.1900,4.3572,6.3679,80.3571,2016-18
26136,5.1413,4.3867,6.4431,91.0714,2016-18
26137,5.1685,4.4089,6.3557,82.1429,2016-18
26151,5.1374,4.3944,6.4300,92.8571,2016-18
26152,5.1860,4.3262,6.4331,87.5000,2016-18
26166,5.1436,4.4613,6.4233,83.9286,2016-18
26167,5.1860,4.3294,6.4467,91.0714,2016-18
26182,5.1757,4.3884,6.4405,85.7143,2016-18
26183,5.2036,4.2936,6.4467,92.8571,2016-18
26200,5.2107,4.2900,6.4198,89.2857,2016-18
26201,5.2218,4.2231,6.4267,92.8571,2016-18
26221,5.2060,4.3333,6.3639,91.0714,2016-18
26222,5.2233,4.2196,6.3958,94.6429,2016-18
26245,5.1487,4.4768,6.2724,91.0714,2016-18
26246,5.2109,4.2735,6.3350,96.4286,2016-18
26270,5.2103,4.2671,6.2986,98.2143,2016-18
26282,5.2046,4.2477,6.2578,89.2857,2016-18
26291,5.1321,4.2591,6.0785,89.2857,2016-18
26292,5.1612,4.2724,6.1590,89.2857,2016-18
26301,5.1293,4.1929,6.0262,89.2857,2016-18
26302,5.1424,4.2010,6.0678,89.2857,2016-18
26313,5.1157,4.0535,5.9263,91.0714,2016-18
26314,5.1163,4.0282,5.9362,91.0714,2016-18
26326,5.0297,3.7178,5.6898,87.5000,2016-18
26327,4.9963,3.9453,5.7264,87.5000,2016-18
26343,4.3834,4.8128,5.1293,66.0714,2016-18
26362,3.3816,5.9656,4.2273,17.8571,2016-18
26363,3.6010,5.6995,4.4420,28.5714,2016-18
26384,2.9351,6.3989,3.8550,10.7143,2016-18
26405,2.8338,6.3042,3.8358,21.4286,2016-18
26406,2.7642,6.4096,3.7914,12.5000,2016-18
26430,2.7728,6.3733,3.8424,17.8571,2016-18
26431,2.7576,6.4115,3.8385,21.4286,2016-18
26459,2.7566,6.4704,3.8429,19.6429,2016-18
26460,2.7378,6.4546,3.8427,21.4286,2016-18
26488,2.7704,6.2710,3.8428,26.7857,2016-18
26489,2.7269,6.4485,3.8433,28.5714,2016-18
26513,2.7421,6.4204,3.8431,19.6429,2016-18
26514,2.7430,6.2789,3.8430,64.2857,2016-18
26531,2.7272,6.6165,3.8426,7.1429,2016-18
26532,2.7031,6.5842,3.8434,16.0714,2016-18
26546,2.6815,6.6066,3.8439,1.7857,2016-18
26547,2.6643,6.6099,3.8441,1.7857,2016-18
26573,2.6424,6.6366,3.8445,10.7143,2016-18
26574,2.6019,6.5573,3.8441,5.3571,2016-18
