Cell,Age,Oxy,Sal,Hypoxia,Period
22358,5.0829,8.5426,6.7415,0.0000,2016-18
22360,0.8064,9.9154,0.4763,0.0000,2016-18
22361,23.4421,8.2696,1.7018,0.0000,2016-18
22362,23.4368,8.2660,1.6659,0.0000,2016-18
22363,2.6977,8.9855,5.7647,0.0000,2016-18
22364,2.9339,8.9202,5.8655,0.0000,2016-18
22365,2.6703,8.9989,5.7466,0.0000,2016-18
22366,7.0498,8.1717,7.5025,0.0000,2016-18
22367,0.8027,9.9161,0.4763,0.0000,2016-18
22368,23.4227,8.2612,1.6990,0.0000,2016-18
22369,23.4559,8.2634,1.6704,0.0000,2016-18
22370,2.6519,8.9972,5.7473,0.0000,2016-18
22371,2.6508,8.9785,5.7485,0.0000,2016-18
22372,2.6687,8.9899,5.7455,0.0000,2016-18
22373,3.8719,8.7244,6.2451,0.0000,2016-18
22374,2.6826,8.9951,5.7452,0.0000,2016-18
22375,2.6849,8.9805,5.7445,0.0000,2016-18
22376,0.7991,9.9167,0.4763,0.0000,2016-18
22377,23.4015,8.2538,1.6960,0.0000,2016-18
22378,23.4742,8.2600,1.6748,0.0000,2016-18
22379,2.6440,9.0013,5.7464,0.0000,2016-18
22380,2.6415,8.9826,5.7465,0.0000,2016-18
22381,2.6721,8.9515,5.7588,0.0000,2016-18
22382,2.7021,8.9897,5.7441,0.0000,2016-18
22383,2.7068,8.9713,5.7436,0.0000,2016-18
22384,0.7956,9.9173,0.4763,0.0000,2016-18
22385,23.3798,8.2478,1.6928,0.0000,2016-18
22386,23.4928,8.2587,1.6792,0.0000,2016-18
22387,2.6361,9.0011,5.7465,0.0000,2016-18
22388,2.6337,8.9826,5.7465,0.0000,2016-18
22389,2.6344,8.9586,5.7466,0.0000,2016-18
22390,2.7361,8.9800,5.7432,0.0000,2016-18
22391,2.7443,8.9585,5.7427,0.0000,2016-18
22392,0.7921,9.9178,0.4763,0.0000,2016-18
22393,23.3588,8.2418,1.6897,0.0000,2016-18
22394,23.5086,8.2567,1.6829,0.0000,2016-18
22395,2.6286,9.0004,5.7466,0.0000,2016-18
22396,2.6260,8.9824,5.7465,0.0000,2016-18
22397,2.6259,8.9588,5.7464,0.0000,2016-18
22398,2.7991,8.9633,5.7423,0.0000,2016-18
22399,2.8128,8.9388,5.7418,0.0000,2016-18
22400,0.7885,9.9183,0.4763,0.0000,2016-18
22401,23.3372,8.2355,1.6865,0.0000,2016-18
22402,23.5252,8.2554,1.6868,0.0000,2016-18
22403,2.6210,9.0003,5.7466,0.0000,2016-18
22404,2.6184,8.9817,5.7465,0.0000,2016-18
22405,2.6182,8.9582,5.7464,0.0000,2016-18
22406,2.9189,8.9347,5.7414,0.0000,2016-18
22407,2.9396,8.9079,5.7410,0.0000,2016-18
22408,0.7853,9.9188,0.4763,0.0000,2016-18
22409,23.3143,8.2287,1.6830,0.0000,2016-18
22410,23.5484,8.2507,1.6923,0.0000,2016-18
22412,2.6106,8.9805,5.7465,0.0000,2016-18
22414,3.1489,8.8839,5.7405,0.0000,2016-18
22415,3.1736,8.8569,5.7401,0.0000,2016-18
22416,0.7819,9.9193,0.4763,0.0000,2016-18
22417,23.2910,8.2217,1.6794,0.0000,2016-18
22418,23.5720,8.2439,1.6979,0.0000,2016-18
22422,3.5733,8.7951,5.7394,0.0000,2016-18
22423,3.5775,8.7760,5.7391,0.0000,2016-18
22424,0.7785,9.9199,0.4763,0.0000,2016-18
22425,23.2669,8.2140,1.6758,0.0000,2016-18
22426,23.5958,8.2378,1.7035,0.0000,2016-18
22431,4.2841,8.6548,5.7381,0.0000,2016-18
22432,4.1106,8.6787,5.7383,0.0000,2016-18
22433,5.6858,8.3948,5.7355,0.0000,2016-18
22434,5.0080,8.5163,5.7369,0.0000,2016-18
22435,5.2852,8.4603,5.7362,0.0000,2016-18
22436,0.7746,9.9205,0.4763,0.0000,2016-18
22437,23.2411,8.2044,1.6722,0.0000,2016-18
22438,23.3167,8.3346,1.6375,0.0000,2016-18
22439,23.6174,8.2323,1.7086,0.0000,2016-18
22444,5.0872,8.5044,5.7367,0.0000,2016-18
22445,4.9260,8.5274,5.7370,0.0000,2016-18
22446,6.2567,8.3017,5.7343,0.0000,2016-18
22447,6.0640,8.3319,5.7355,0.0000,2016-18
22448,6.0220,8.3493,5.7350,0.0000,2016-18
22449,5.7727,8.3773,5.7350,0.0000,2016-18
22450,6.3255,8.3136,5.7337,0.0000,2016-18
22451,0.7709,9.9211,0.4763,0.0000,2016-18
22452,23.2097,8.1922,1.6689,0.0000,2016-18
22453,23.3322,8.4012,1.6042,0.0000,2016-18
22454,23.6357,8.2263,1.7130,0.0000,2016-18
22459,5.9275,8.3613,5.7351,0.0000,2016-18
22460,5.8386,8.3701,5.7356,0.0000,2016-18
22461,7.0455,8.1938,5.7324,0.0000,2016-18
22462,6.9562,8.1899,5.7342,0.0000,2016-18
22463,6.3652,8.3152,5.7342,0.0000,2016-18
22464,6.5637,8.3025,5.7330,0.0000,2016-18
22465,6.2823,8.3047,5.7334,0.0000,2016-18
22466,6.7347,8.2720,5.7321,0.0000,2016-18
22467,6.9499,8.2716,5.7313,0.0000,2016-18
22468,0.7674,9.9217,0.4763,0.0000,2016-18
22469,23.1819,8.1861,1.6654,0.0000,2016-18
22470,23.3362,8.4336,1.5751,0.0000,2016-18
22471,23.6524,8.2217,1.7171,0.0000,2016-18
22476,6.6115,8.2580,5.7337,0.0000,2016-18
22477,6.5647,8.2538,5.7344,0.0000,2016-18
22478,7.7180,8.1214,5.7304,0.0000,2016-18
22479,7.5290,8.1051,5.7334,0.0000,2016-18
22480,8.8706,7.9493,5.7292,0.0000,2016-18
22481,6.7844,8.2459,5.7318,0.0000,2016-18
22482,7.1939,8.2311,5.7304,0.0000,2016-18
22483,7.4384,8.2344,5.7294,0.0000,2016-18
22484,0.7643,9.9221,0.4763,0.0000,2016-18
22485,23.1553,8.1851,1.6613,0.0000,2016-18
22486,23.3544,8.4450,1.5490,0.0000,2016-18
22487,23.6678,8.2207,1.7210,0.0000,2016-18
22492,7.2779,8.1792,5.7315,0.0000,2016-18
22493,7.1676,8.1716,5.7328,0.0000,2016-18
22494,8.2695,8.0924,5.7274,0.0000,2016-18
22495,8.1051,8.0255,5.7321,0.0000,2016-18
22496,9.1287,7.9606,5.7283,0.0000,2016-18
22497,9.6539,7.8305,5.7292,0.0000,2016-18
22498,9.7573,7.8630,5.7289,0.0000,2016-18
22499,7.3355,8.1946,5.7300,0.0000,2016-18
22500,7.6707,8.1937,5.7288,0.0000,2016-18
22501,7.9356,8.1867,5.7279,0.0000,2016-18
22502,0.7613,9.9225,0.4763,0.0000,2016-18
22503,23.1317,8.1853,1.6576,0.0000,2016-18
22504,23.4025,8.4318,1.5292,0.0000,2016-18
22505,23.6802,8.2230,1.7242,0.0000,2016-18
22510,7.7975,8.1394,5.7290,0.0000,2016-18
22511,7.7168,8.1155,5.7310,0.0000,2016-18
22512,8.4338,8.1167,5.7248,0.0000,2016-18
22513,8.3672,8.0096,5.7309,0.0000,2016-18
22514,10.1924,7.7640,5.7290,0.0000,2016-18
22515,10.2355,7.8064,5.7289,0.0000,2016-18
22516,7.6999,8.1547,5.7290,0.0000,2016-18
22517,8.1802,8.1416,5.7278,0.0000,2016-18
22518,0.7587,9.9227,0.4763,0.0000,2016-18
22519,23.1100,8.1850,1.6541,0.0000,2016-18
22520,23.4819,8.3978,1.5180,0.0000,2016-18
22521,23.6900,8.2288,1.7270,0.0000,2016-18
22526,8.1790,8.1272,5.7267,0.0000,2016-18
22527,8.1329,8.0913,5.7290,0.0000,2016-18
22528,8.5799,8.1372,5.7226,0.0000,2016-18
22529,8.6485,8.0050,5.7295,0.0000,2016-18
22530,8.8282,8.1389,5.7193,0.0000,2016-18
22531,10.4244,7.7750,5.7276,0.0000,2016-18
22532,10.4348,7.8236,5.7275,0.0000,2016-18
22533,8.0200,8.1174,5.7284,0.0000,2016-18
22534,8.4623,8.1019,5.7277,0.0000,2016-18
22535,0.7561,9.9228,0.4762,0.0000,2016-18
22536,23.0866,8.1850,1.6503,0.0000,2016-18
22537,23.6039,8.3472,1.5139,0.0000,2016-18
22538,23.6959,8.2341,1.7291,0.0000,2016-18
22543,8.4149,8.1264,5.7253,0.0000,2016-18
22544,8.3755,8.0885,5.7277,0.0000,2016-18
22545,8.6794,8.1589,5.7216,0.0000,2016-18
22546,8.7127,8.0676,5.7268,0.0000,2016-18
22547,9.0203,7.9927,5.7284,0.0000,2016-18
22548,8.7994,8.1760,5.7192,0.0000,2016-18
22549,9.0964,8.1470,5.7162,0.0000,2016-18
22550,8.9515,8.1954,5.7170,0.0000,2016-18
22551,10.4139,7.8498,5.7255,0.0000,2016-18
22552,10.4023,7.9026,5.7253,0.0000,2016-18
22553,8.3091,8.0819,5.7281,0.0000,2016-18
22554,8.7248,8.0648,5.7278,0.0000,2016-18
22555,0.7534,9.9229,0.4762,0.0000,2016-18
22556,23.0606,8.1858,1.6461,0.0000,2016-18
22557,23.7555,8.2695,1.5164,0.0000,2016-18
22558,23.6978,8.2394,1.7305,0.0000,2016-18
22563,8.6843,8.1322,5.7240,0.0000,2016-18
22564,8.8464,8.1818,5.7209,0.0000,2016-18
22565,8.8517,8.1988,5.7187,0.0000,2016-18
22566,9.0487,8.0679,5.7258,0.0000,2016-18
22567,9.3793,7.9865,5.7277,0.0000,2016-18
22568,8.9724,8.1438,5.7232,0.0000,2016-18
22569,9.0214,8.2122,5.7161,0.0000,2016-18
22570,9.3025,8.1694,5.7138,0.0000,2016-18
22571,9.2478,8.2229,5.7134,0.0000,2016-18
22572,10.3497,7.9269,5.7241,0.0000,2016-18
22573,10.3400,7.9723,5.7240,0.0000,2016-18
22574,8.5695,8.0464,5.7281,0.0000,2016-18
22575,8.9620,8.0271,5.7281,0.0000,2016-18
22576,0.7504,9.9230,0.4762,0.0000,2016-18
22577,23.0431,8.1860,1.6433,0.0000,2016-18
22578,23.9053,8.1695,1.5233,0.0000,2016-18
22579,23.6959,8.2462,1.7310,0.0000,2016-18
22584,9.0692,8.2073,5.7211,0.0000,2016-18
22585,9.4194,8.0635,5.7255,0.0000,2016-18
22586,9.7530,7.9767,5.7278,0.0000,2016-18
22587,9.2987,8.1563,5.7226,0.0000,2016-18
22588,9.3869,8.2405,5.7201,0.0000,2016-18
22589,9.4729,8.1999,5.7117,0.0000,2016-18
22590,9.4683,8.2540,5.7106,0.0000,2016-18
22591,9.5097,8.3065,5.7090,0.0000,2016-18
22592,10.3063,7.9878,5.7232,0.0000,2016-18
22593,10.3002,8.0290,5.7232,0.0000,2016-18
22594,8.8264,8.0064,5.7283,0.0000,2016-18
22595,9.1995,7.9843,5.7286,0.0000,2016-18
22596,0.7471,9.9232,0.4762,0.0000,2016-18
22597,23.0279,8.1857,1.6409,0.0000,2016-18
22598,24.0382,8.0640,1.5317,0.0000,2016-18
22599,23.6910,8.2539,1.7310,0.0000,2016-18
22604,9.7328,8.0836,5.7250,0.0000,2016-18
22605,10.0110,7.9885,5.7278,0.0000,2016-18
22606,9.6441,8.1833,5.7218,0.0000,2016-18
22607,9.7124,8.2737,5.7190,0.0000,2016-18
22608,9.7124,8.3488,5.7164,0.0000,2016-18
22609,9.6526,8.2201,5.7105,0.0000,2016-18
22610,9.6507,8.2740,5.7094,0.0000,2016-18
22611,9.6546,8.3265,5.7081,0.0000,2016-18
22612,9.5584,8.3652,5.7072,0.0000,2016-18
22613,9.6551,8.3801,5.7067,0.0000,2016-18
22614,10.3037,8.0323,5.7228,0.0000,2016-18
22615,10.3012,8.0701,5.7228,0.0000,2016-18
22616,9.0750,7.9626,5.7286,0.0000,2016-18
22617,9.4348,7.9399,5.7293,0.0000,2016-18
22618,0.7435,9.9233,0.4762,0.0000,2016-18
22619,23.0136,8.1852,1.6385,0.0000,2016-18
22620,24.1101,7.9860,1.5368,0.0000,2016-18
22621,23.6831,8.2616,1.7304,0.0000,2016-18
22626,10.1274,8.0743,5.7261,0.0000,2016-18
22627,10.3579,7.9714,5.7291,0.0000,2016-18
22628,10.0334,8.1720,5.7232,0.0000,2016-18
22629,10.0549,8.2510,5.7212,0.0000,2016-18
22630,9.9188,8.3403,5.7180,0.0000,2016-18
22631,9.7105,8.4110,5.7143,0.0000,2016-18
22632,9.8406,8.4100,5.7155,0.0000,2016-18
22633,9.8861,8.2462,5.7106,0.0000,2016-18
22634,9.8635,8.3078,5.7096,0.0000,2016-18
22635,9.8121,8.3728,5.7081,0.0000,2016-18
22636,9.7685,8.4352,5.7064,0.0000,2016-18
22637,9.6006,8.4274,5.7056,0.0000,2016-18
22638,9.6570,8.4321,5.7054,0.0000,2016-18
22639,9.7336,8.4896,5.7048,0.0000,2016-18
22640,10.3504,8.0569,5.7229,0.0000,2016-18
22641,10.3498,8.0926,5.7230,0.0000,2016-18
22642,9.2587,7.9209,5.7290,0.0000,2016-18
22643,9.6555,7.9004,5.7301,0.0000,2016-18
22644,9.5649,7.8982,5.7298,0.0000,2016-18
22645,0.7402,9.9235,0.4762,0.0000,2016-18
22646,22.9983,8.1845,1.6360,0.0000,2016-18
22647,23.6708,8.2740,1.7292,0.0000,2016-18
22652,10.5772,7.9970,5.7300,0.0000,2016-18
22653,10.8266,7.8794,5.7333,0.0000,2016-18
22654,10.4960,8.0841,5.7280,0.0000,2016-18
22655,10.6108,8.1219,5.7285,0.0000,2016-18
22656,9.7040,8.4641,5.7126,0.0000,2016-18
22657,9.7871,8.4692,5.7135,0.0000,2016-18
22658,10.1863,8.1804,5.7142,0.0000,2016-18
22659,10.1955,8.2245,5.7143,0.0000,2016-18
22660,9.6366,8.4878,5.7042,0.0000,2016-18
22661,9.6604,8.4750,5.7045,0.0000,2016-18
22662,9.7143,8.5370,5.7036,0.0000,2016-18
22663,10.4418,8.0642,5.7234,0.0000,2016-18
22664,10.4402,8.0993,5.7235,0.0000,2016-18
22665,9.5425,7.8663,5.7299,0.0000,2016-18
22666,9.7795,7.8567,5.7307,0.0000,2016-18
22667,9.9331,7.8588,5.7314,0.0000,2016-18
22668,0.7371,9.9237,0.4762,0.0000,2016-18
22669,22.9781,8.1844,1.6328,0.0000,2016-18
22670,23.6535,8.2918,1.7272,0.0000,2016-18
22675,10.9460,7.9404,5.7338,0.0000,2016-18
22676,11.1557,7.8287,5.7368,0.0000,2016-18
22677,10.8517,8.0340,5.7317,0.0000,2016-18
22678,10.9213,8.0920,5.7316,0.0000,2016-18
22679,9.6987,8.5060,5.7116,0.0000,2016-18
22680,9.7537,8.5169,5.7122,0.0000,2016-18
22681,10.3233,8.2000,5.7154,0.0000,2016-18
22682,10.3226,8.2380,5.7154,0.0000,2016-18
22683,9.6517,8.5307,5.7035,0.0000,2016-18
22684,9.7100,8.5693,5.7029,0.0000,2016-18
22685,10.5698,8.0605,5.7243,0.0000,2016-18
22686,10.5657,8.0957,5.7244,0.0000,2016-18
22687,9.8081,7.8150,5.7310,0.0000,2016-18
22688,10.0231,7.8120,5.7319,0.0000,2016-18
22689,10.1668,7.8165,5.7328,0.0000,2016-18
22690,0.7346,9.9239,0.4762,0.0000,2016-18
22691,22.9518,8.1860,1.6285,0.0000,2016-18
22692,23.6332,8.3117,1.7247,0.0000,2016-18
22697,11.2940,7.9147,5.7375,0.0000,2016-18
22698,11.4642,7.8041,5.7404,0.0000,2016-18
22699,11.1798,8.0284,5.7348,0.0000,2016-18
22700,11.1594,8.1318,5.7331,0.0000,2016-18
22701,11.1066,8.2303,5.7311,0.0000,2016-18
22702,9.6963,8.5362,5.7112,0.0000,2016-18
22703,9.7373,8.5519,5.7116,0.0000,2016-18
22704,10.3879,8.2378,5.7154,0.0000,2016-18
22705,10.3890,8.2728,5.7155,0.0000,2016-18
22706,9.6600,8.5645,5.7032,0.0000,2016-18
22707,9.7115,8.5981,5.7026,0.0000,2016-18
22708,10.7337,8.0490,5.7255,0.0000,2016-18
22709,10.7274,8.0852,5.7256,0.0000,2016-18
22710,10.0633,7.7654,5.7323,0.0000,2016-18
22711,10.2558,7.7669,5.7334,0.0000,2016-18
22712,10.3854,7.7737,5.7344,0.0000,2016-18
22713,0.7318,9.9242,0.4762,0.0000,2016-18
22714,22.9218,8.1897,1.6236,0.0000,2016-18
22715,23.6116,8.3303,1.7219,0.0000,2016-18
22720,11.6056,7.8675,5.7418,0.0000,2016-18
22721,11.7606,7.7618,5.7446,0.0000,2016-18
22722,11.4752,7.9741,5.7389,0.0000,2016-18
22723,11.3953,8.0702,5.7367,0.0000,2016-18
22724,11.2572,8.1729,5.7336,0.0000,2016-18
22725,11.0321,8.3324,5.7286,0.0000,2016-18
22726,11.1895,8.2566,5.7318,0.0000,2016-18
22727,10.9089,8.4057,5.7259,0.0000,2016-18
22728,10.4504,8.2580,5.7154,0.0000,2016-18
22729,10.4506,8.2908,5.7155,0.0000,2016-18
22730,10.9231,8.0358,5.7270,0.0000,2016-18
22731,10.9170,8.0726,5.7270,0.0000,2016-18
22732,10.3215,7.7152,5.7341,0.0000,2016-18
22733,10.4862,7.7224,5.7353,0.0000,2016-18
22734,10.5979,7.7328,5.7363,0.0000,2016-18
22735,0.7290,9.9246,0.4762,0.0000,2016-18
22736,22.8933,8.1935,1.6189,0.0000,2016-18
22737,23.5903,8.3446,1.7190,0.0000,2016-18
22742,11.8708,7.8173,5.7458,0.0000,2016-18
22743,12.0010,7.7219,5.7482,0.0000,2016-18
22744,11.7429,7.9134,5.7431,0.0000,2016-18
22745,11.6335,8.0025,5.7406,0.0000,2016-18
22746,11.4382,8.1066,5.7367,0.0000,2016-18
22747,11.3553,8.1881,5.7349,0.0000,2016-18
22748,11.1150,8.3687,5.7297,0.0000,2016-18
22749,11.2521,8.2954,5.7326,0.0000,2016-18
22750,10.9642,8.4422,5.7265,0.0000,2016-18
22751,11.4027,8.2233,5.7356,0.0000,2016-18
22752,10.8396,8.4699,5.7241,0.0000,2016-18
22753,10.8894,8.4984,5.7248,0.0000,2016-18
22754,10.5156,8.2724,5.7156,0.0000,2016-18
22755,10.5141,8.3028,5.7157,0.0000,2016-18
22756,11.1258,8.0242,5.7285,0.0000,2016-18
22757,11.1204,8.0623,5.7286,0.0000,2016-18
22758,10.5713,7.6711,5.7362,0.0000,2016-18
22759,10.7139,7.6835,5.7375,0.0000,2016-18
22760,10.8137,7.6980,5.7386,0.0000,2016-18
22761,0.7261,9.9249,0.4762,0.0000,2016-18
22762,22.8707,8.1963,1.6152,0.0000,2016-18
22763,23.5693,8.3537,1.7162,0.0000,2016-18
22768,12.0427,7.7805,5.7485,0.0000,2016-18
22769,12.1418,7.6955,5.7504,0.0000,2016-18
22770,11.9627,7.8571,5.7467,0.0000,2016-18
22771,11.9629,7.9046,5.7464,0.0000,2016-18
22772,11.5191,8.3096,5.7381,0.0000,2016-18
22773,11.5568,8.2739,5.7387,0.0000,2016-18
22774,11.6335,8.2178,5.7402,0.0000,2016-18
22775,10.8090,8.5169,5.7233,0.0000,2016-18
22776,10.8467,8.5419,5.7239,0.0000,2016-18
22777,10.6129,8.2779,5.7159,0.0000,2016-18
22778,10.6111,8.3075,5.7160,0.0000,2016-18
22779,11.3248,8.0207,5.7298,0.0000,2016-18
22780,11.3184,8.0618,5.7299,0.0000,2016-18
22781,10.8386,7.6360,5.7391,0.0000,2016-18
22782,10.9405,7.6567,5.7403,0.0000,2016-18
22783,11.0533,7.6642,5.7418,0.0000,2016-18
22784,0.7231,9.9253,0.4762,0.0000,2016-18
22785,22.8484,8.1989,1.6116,0.0000,2016-18
22786,23.5489,8.3577,1.7134,0.0000,2016-18
22791,12.1461,7.7709,5.7500,0.0000,2016-18
22792,12.2184,7.6953,5.7515,0.0000,2016-18
22793,12.0850,7.8370,5.7486,0.0000,2016-18
22794,12.0779,7.8826,5.7483,0.0000,2016-18
22795,11.7796,8.2831,5.7435,0.0000,2016-18
22796,11.7315,8.2724,5.7424,0.0000,2016-18
22797,12.0125,8.2246,5.7484,0.0000,2016-18
22798,12.0497,8.1749,5.7490,0.0000,2016-18
22799,10.7126,8.2908,5.7162,0.0000,2016-18
22800,10.7112,8.3203,5.7163,0.0000,2016-18
22801,11.5225,8.0318,5.7306,0.0000,2016-18
22802,11.4973,8.0842,5.7304,0.0000,2016-18
22803,11.0691,7.5993,5.7422,0.0000,2016-18
22804,11.2504,7.6146,5.7449,0.0000,2016-18
22805,0.7203,9.9255,0.4762,0.0000,2016-18
22806,22.8274,8.2012,1.6081,0.0000,2016-18
22807,23.5306,8.3560,1.7109,0.0000,2016-18
22812,12.2234,7.7720,5.7511,0.0000,2016-18
22813,12.2777,7.7046,5.7522,0.0000,2016-18
22814,12.1774,7.8304,5.7500,0.0000,2016-18
22815,12.1676,7.8709,5.7496,0.0000,2016-18
22816,12.0961,8.2363,5.7503,0.0000,2016-18
22817,12.4447,8.1916,5.7582,0.0000,2016-18
22818,12.4002,8.1575,5.7569,0.0000,2016-18
22819,10.7980,8.3183,5.7164,0.0000,2016-18
22820,10.7977,8.3484,5.7165,0.0000,2016-18
22821,11.6147,8.0677,5.7305,0.0000,2016-18
22822,11.6059,8.1106,5.7302,0.0000,2016-18
22823,11.5545,8.1265,5.7301,0.0000,2016-18
22824,11.3024,7.5581,5.7460,0.0000,2016-18
22825,11.4872,7.5681,5.7492,0.0000,2016-18
22826,0.7178,9.9257,0.4762,0.0000,2016-18
22827,22.8077,8.2033,1.6049,0.0000,2016-18
22828,23.5104,8.3501,1.7080,0.0000,2016-18
22833,12.2999,7.7504,5.7523,0.0000,2016-18
22834,12.3511,7.6845,5.7534,0.0000,2016-18
22835,12.2547,7.8057,5.7512,0.0000,2016-18
22836,12.2454,7.8416,5.7508,0.0000,2016-18
22837,12.7218,8.1812,5.7650,0.0000,2016-18
22838,12.6802,8.1503,5.7638,0.0000,2016-18
22839,10.8675,8.3576,5.7166,0.0000,2016-18
22840,10.8725,8.3887,5.7168,0.0000,2016-18
22841,11.6467,8.1130,5.7299,0.0000,2016-18
22842,11.6239,8.1466,5.7297,0.0000,2016-18
22843,11.5810,8.1738,5.7294,0.0000,2016-18
22844,11.5831,7.4994,5.7513,0.0000,2016-18
22845,11.8146,7.4965,5.7561,0.0000,2016-18
22846,0.7154,9.9259,0.4762,0.0000,2016-18
22847,22.7882,8.2056,1.6017,0.0000,2016-18
22848,23.4878,8.3398,1.7047,0.0000,2016-18
22853,12.3911,7.7028,5.7540,0.0000,2016-18
22854,12.4436,7.6373,5.7552,0.0000,2016-18
22855,12.3440,7.7568,5.7528,0.0000,2016-18
22856,12.3378,7.7883,5.7526,0.0000,2016-18
22857,13.0514,8.1435,5.7735,0.0000,2016-18
22858,12.9913,8.1177,5.7718,0.0000,2016-18
22859,11.0806,8.4298,5.7179,0.0000,2016-18
22860,11.0991,8.4636,5.7182,0.0000,2016-18
22861,11.6466,8.1724,5.7290,0.0000,2016-18
22862,11.6205,8.1973,5.7287,0.0000,2016-18
22863,11.5789,8.2172,5.7285,0.0000,2016-18
22864,11.8907,7.4445,5.7578,0.0000,2016-18
22865,12.1423,7.4503,5.7635,0.0000,2016-18
22866,0.7132,9.9260,0.4762,0.0000,2016-18
22867,22.7692,8.2080,1.5986,0.0000,2016-18
22868,23.4629,8.3253,1.7011,0.0000,2016-18
22873,12.5035,7.6276,5.7564,0.0000,2016-18
22874,12.5546,7.5641,5.7576,0.0000,2016-18
22875,12.4564,7.6795,5.7552,0.0000,2016-18
22876,12.4559,7.7049,5.7552,0.0000,2016-18
22877,13.3367,8.0881,5.7812,0.0000,2016-18
22878,13.2954,8.0599,5.7800,0.0000,2016-18
22879,11.2859,8.4464,5.7203,0.0000,2016-18
22880,11.3173,8.4787,5.7207,0.0000,2016-18
22881,11.6262,8.2373,5.7279,0.0000,2016-18
22882,11.6015,8.2495,5.7276,0.0000,2016-18
22883,11.5616,8.2580,5.7274,0.0000,2016-18
22884,12.1713,7.4068,5.7640,0.0000,2016-18
22885,12.3823,7.4334,5.7691,0.0000,2016-18
22886,0.7113,9.9261,0.4762,0.0000,2016-18
22887,22.7488,8.2108,1.5952,0.0000,2016-18
22888,23.4358,8.3028,1.6980,0.0000,2016-18
22889,23.4731,8.3496,1.6589,0.0000,2016-18
22894,12.6365,7.5232,5.7596,0.0000,2016-18
22895,12.6719,7.4688,5.7604,0.0000,2016-18
22896,12.5972,7.5693,5.7586,0.0000,2016-18
22897,12.6013,7.5880,5.7587,0.0000,2016-18
22898,13.5505,8.0313,5.7870,0.0000,2016-18
22899,13.5049,8.0056,5.7857,0.0000,2016-18
22900,11.3633,8.4188,5.7215,0.0000,2016-18
22901,11.4256,8.4393,5.7224,0.0000,2016-18
22902,11.4115,8.4568,5.7221,0.0000,2016-18
22903,11.5860,8.3060,5.7264,0.0000,2016-18
22904,11.5674,8.3065,5.7262,0.0000,2016-18
22905,11.5254,8.3043,5.7258,0.0000,2016-18
22906,12.4139,7.3898,5.7697,0.0000,2016-18
22907,12.5862,7.4339,5.7739,0.0000,2016-18
22908,0.7093,9.9262,0.4762,0.0000,2016-18
22909,22.7232,8.2146,1.5910,0.0000,2016-18
22910,23.3966,8.2661,1.6967,0.0000,2016-18
22911,23.4739,8.3318,1.6390,0.0000,2016-18
22916,12.8033,7.3578,5.7639,0.0000,2016-18
22917,12.7734,7.3581,5.7630,0.0000,2016-18
22918,12.7735,7.4080,5.7632,0.0000,2016-18
22919,12.7466,7.4578,5.7625,0.0000,2016-18
22920,13.6972,7.9797,5.7911,0.0000,2016-18
22921,13.6526,7.9574,5.7897,0.0000,2016-18
22922,11.4318,8.3858,5.7229,0.0000,2016-18
22923,11.4743,8.4029,5.7234,0.0000,2016-18
22924,11.4811,8.4194,5.7235,0.0000,2016-18
22925,11.5342,8.3694,5.7248,0.0000,2016-18
22926,11.5206,8.3596,5.7247,0.0000,2016-18
22927,11.4821,8.3477,5.7243,0.0000,2016-18
22928,12.6226,7.3918,5.7746,0.0000,2016-18
22929,12.7683,7.4475,5.7781,0.0000,2016-18
22930,0.7072,9.9263,0.4762,0.0000,2016-18
22931,22.6941,8.2200,1.5862,0.0000,2016-18
22932,23.3595,8.2372,1.6925,0.0000,2016-18
22933,23.4699,8.2966,1.6243,0.0000,2016-18
22938,12.9370,7.1892,5.7674,0.0000,2016-18
22939,12.9298,7.2348,5.7673,0.0000,2016-18
22940,13.8004,7.9307,5.7939,0.0000,2016-18
22941,13.7621,7.9111,5.7928,0.0000,2016-18
22942,12.8178,7.4065,5.7790,0.0000,2016-18
22943,12.9516,7.4724,5.7822,0.0000,2016-18
22944,0.7054,9.9264,0.4762,0.0000,2016-18
22945,22.6641,8.2265,1.5812,0.0000,2016-18
22946,23.3425,8.2235,1.6902,0.0000,2016-18
22947,23.4657,8.2464,1.6111,0.0000,2016-18
22952,13.0381,7.0367,5.7700,0.0000,2016-18
22953,13.0319,7.0894,5.7699,0.0000,2016-18
22954,13.8662,7.8862,5.7958,0.0000,2016-18
22955,13.8371,7.8665,5.7948,0.0000,2016-18
22956,13.0037,7.4308,5.7831,0.0000,2016-18
22957,13.1398,7.5085,5.7861,0.0000,2016-18
22958,0.7037,9.9265,0.4762,0.0000,2016-18
22959,22.6374,8.2325,1.5768,0.0000,2016-18
22960,23.3271,8.2113,1.6879,0.0000,2016-18
22965,13.9102,7.8456,5.7971,0.0000,2016-18
22966,13.8936,7.8244,5.7965,0.0000,2016-18
22967,13.1644,7.4600,5.7865,0.0000,2016-18
22968,13.2972,7.5471,5.7891,0.0000,2016-18
22969,0.7022,9.9266,0.4762,0.0000,2016-18
22970,22.6120,8.2373,1.5726,0.0000,2016-18
22971,22.7151,8.2093,1.5897,0.0000,2016-18
22972,23.3124,8.2005,1.6857,0.0000,2016-18
22977,13.9291,7.8112,5.7978,0.0000,2016-18
22978,13.9254,7.7877,5.7975,0.0000,2016-18
