Cell,Age,Oxy,Sal,Hypoxia,Period
22971,65.9373,6.7338,26.9115,0.0000,2016-18
22972,65.8919,6.4871,27.6709,0.0000,2016-18
22977,52.7176,5.9857,19.8354,16.0714,2016-18
22978,52.6888,5.9110,19.8285,16.0714,2016-18
22979,49.8535,6.2389,19.2252,12.5000,2016-18
22980,50.0515,6.0276,19.3263,12.5000,2016-18
22981,1.1036,7.9925,0.5449,0.0000,2016-18
22982,65.8982,6.5320,26.8556,0.0000,2016-18
22983,65.9289,6.6415,27.1290,0.0000,2016-18
22984,65.8981,6.5025,27.6235,0.0000,2016-18
22989,52.6706,5.9737,19.8221,16.0714,2016-18
22990,52.6297,5.9166,19.8123,16.0714,2016-18
22991,50.1596,6.2358,19.2685,10.7143,2016-18
22992,50.3774,6.1179,19.3186,12.5000,2016-18
22993,1.1005,7.9926,0.5449,0.0000,2016-18
22994,65.8973,6.4822,26.7291,0.0000,2016-18
22995,65.9332,6.6344,27.1604,0.0000,2016-18
22996,65.9058,6.5382,27.5591,0.0000,2016-18
22997,27.6055,5.5459,13.3341,0.0000,2016-18
23001,52.6110,5.9667,19.8058,16.0714,2016-18
23002,52.5558,5.9272,19.7925,16.0714,2016-18
23003,50.5258,6.2182,19.3344,10.7143,2016-18
23004,50.7174,6.1410,19.3724,12.5000,2016-18
23005,1.0973,7.9928,0.5449,0.0000,2016-18
23006,65.9099,6.4687,26.5441,0.0000,2016-18
23007,65.9341,6.6161,27.2272,0.0000,2016-18
23008,65.9074,6.5093,27.5754,0.0000,2016-18
23009,27.3622,5.5837,13.2842,0.0000,2016-18
23013,52.5362,5.9812,19.7860,16.0714,2016-18
23014,52.4663,5.9423,19.7690,16.0714,2016-18
23015,50.9700,6.1897,19.4233,12.5000,2016-18
23016,51.0799,6.1354,19.4459,12.5000,2016-18
23017,1.0939,7.9929,0.5449,0.0000,2016-18
23018,65.9355,6.4763,26.3073,0.0000,2016-18
23019,65.9382,6.6378,27.2157,0.0000,2016-18
23020,65.9264,6.6130,27.3462,0.0000,2016-18
23025,52.4421,6.0156,19.7615,16.0714,2016-18
23026,52.3566,5.9666,19.7409,16.0714,2016-18
23027,51.4102,6.1535,19.5178,14.2857,2016-18
23028,51.4441,6.1124,19.5250,14.2857,2016-18
23029,1.0903,7.9931,0.5449,0.0000,2016-18
23030,65.9732,6.4934,26.0275,0.0000,2016-18
23031,65.9434,6.6755,27.1629,0.0000,2016-18
23032,65.9392,6.6777,27.1934,0.0000,2016-18
23037,52.3156,6.0525,19.7293,16.0714,2016-18
23038,52.2127,5.9968,19.7048,16.0714,2016-18
23039,51.8253,6.1132,19.6117,16.0714,2016-18
23040,51.7713,6.0777,19.5993,16.0714,2016-18
23041,1.0864,7.9933,0.5449,0.0000,2016-18
23042,66.0228,6.5143,25.7066,1.7857,2016-18
23043,65.9479,6.7096,27.0987,0.0000,2016-18
23044,65.9467,6.7119,27.0997,0.0000,2016-18
23049,52.1209,6.0788,19.6816,16.0714,2016-18
23050,52.0180,6.0375,19.6574,16.0714,2016-18
23051,1.0823,7.9936,0.5449,0.0000,2016-18
23052,66.0712,6.5369,25.4189,0.0000,2016-18
23053,65.9523,6.7359,27.0301,0.0000,2016-18
23058,1.0785,7.9939,0.5449,0.0000,2016-18
23059,66.1155,6.5622,25.1761,0.0000,2016-18
23064,1.0762,7.9940,0.5449,0.0000,2016-18
23065,66.1646,6.5938,24.9204,0.0000,2016-18
23070,1.0741,7.9942,0.5449,0.0000,2016-18
23071,66.2077,6.6122,24.6969,0.0000,2016-18
23076,1.0721,7.9943,0.5449,0.0000,2016-18
23077,66.2108,6.5817,24.6819,0.0000,2016-18
23082,1.0701,7.9944,0.5449,0.0000,2016-18
23083,66.1730,6.4907,24.8801,0.0000,2016-18
23088,1.0679,7.9946,0.5449,0.0000,2016-18
23089,66.1921,6.4362,24.7891,1.7857,2016-18
23094,1.0657,7.9947,0.5448,0.0000,2016-18
23095,66.2360,6.4080,24.5685,1.7857,2016-18
23100,1.0632,7.9948,0.5448,0.0000,2016-18
23101,66.2783,6.4053,24.3463,1.7857,2016-18
23106,1.0604,7.9949,0.5448,0.0000,2016-18
23107,66.2808,6.3539,24.3254,1.7857,2016-18
23112,1.0574,7.9951,0.5448,0.0000,2016-18
23113,66.3076,6.3310,24.1779,5.3571,2016-18
23118,1.0540,7.9952,0.5448,0.0000,2016-18
23119,66.3471,6.3346,23.9707,5.3571,2016-18
23124,1.0501,7.9955,0.5448,0.0000,2016-18
23125,66.3975,6.3527,23.7107,5.3571,2016-18
23130,1.0458,7.9958,0.5448,0.0000,2016-18
23131,66.4495,6.3759,23.4459,5.3571,2016-18
23133,25.7472,5.2437,12.9753,0.0000,2016-18
23136,1.0417,7.9961,0.5448,0.0000,2016-18
23137,66.4944,6.3963,23.2176,5.3571,2016-18
23138,26.1471,5.2412,13.0671,1.7857,2016-18
23139,25.3936,5.2845,12.9078,0.0000,2016-18
23140,27.1861,5.2000,13.2562,0.0000,2016-18
23142,1.0372,7.9966,0.5448,0.0000,2016-18
23143,66.5381,6.4230,22.9950,5.3571,2016-18
23144,24.9114,5.3624,12.8256,3.5714,2016-18
23145,25.0163,5.3532,12.8391,0.0000,2016-18
23146,26.4584,5.2458,13.1107,0.0000,2016-18
23147,26.7320,5.2771,13.1752,0.0000,2016-18
23148,1.0329,7.9970,0.5447,0.0000,2016-18
23149,66.5775,6.4501,22.7925,5.3571,2016-18
23150,24.0625,5.5378,12.6705,1.7857,2016-18
23151,24.5407,5.4631,12.7550,0.0000,2016-18
23153,26.2648,5.2768,13.0812,0.0000,2016-18
23154,1.0289,7.9974,0.5447,0.0000,2016-18
23155,66.6122,6.4721,22.6147,5.3571,2016-18
23159,24.8903,5.4780,12.8250,0.0000,2016-18
23160,1.0256,7.9976,0.5447,0.0000,2016-18
23161,66.6412,6.4858,22.4644,5.3571,2016-18
23166,1.0224,7.9979,0.5447,0.0000,2016-18
23167,66.6337,6.4490,22.5070,1.7857,2016-18
23171,23.8394,5.5668,12.6317,0.0000,2016-18
23172,1.0190,7.9982,0.5447,0.0000,2016-18
23173,66.6409,6.4143,22.4723,1.7857,2016-18
23177,23.8315,5.4838,12.6308,0.0000,2016-18
23178,1.0153,7.9985,0.5447,0.0000,2016-18
23179,66.6558,6.3759,22.3984,1.7857,2016-18
23183,23.5456,5.5424,12.5927,0.0000,2016-18
23184,1.0112,7.9989,0.5447,0.0000,2016-18
23185,66.6837,6.3521,22.2541,1.7857,2016-18
23188,23.4261,5.5612,12.5752,0.0000,2016-18
23189,23.5516,5.4085,12.5905,1.7857,2016-18
23190,1.0072,7.9993,0.5447,0.0000,2016-18
23191,66.7172,6.3384,22.0775,0.0000,2016-18
23194,23.4221,5.4329,12.5695,0.0000,2016-18
23195,23.2482,5.3989,12.5420,1.7857,2016-18
23196,1.0026,7.9998,0.5446,0.0000,2016-18
23197,66.7480,6.3144,21.9150,1.7857,2016-18
23200,23.3420,5.3415,12.5550,0.0000,2016-18
23201,23.0116,5.3712,12.5058,3.5714,2016-18
23202,0.9979,8.0003,0.5446,0.0000,2016-18
23203,66.7899,6.3014,21.6910,0.0000,2016-18
23206,23.1259,5.3127,12.5221,0.0000,2016-18
23207,22.6529,5.4109,12.4537,8.9286,2016-18
23208,0.9936,8.0008,0.5446,0.0000,2016-18
23209,66.8474,6.3049,21.3806,0.0000,2016-18
23212,22.7756,5.3789,12.4714,0.0000,2016-18
23213,22.2663,5.5591,12.4008,5.3571,2016-18
23214,0.9898,8.0012,0.5446,0.0000,2016-18
23215,66.9088,6.3178,21.0451,0.0000,2016-18
23218,22.4914,5.4658,12.4310,0.0000,2016-18
23219,22.1155,5.6164,12.3817,5.3571,2016-18
23220,0.9863,8.0015,0.5446,0.0000,2016-18
23221,66.9525,6.2892,20.8047,0.0000,2016-18
23225,22.0555,5.6186,12.3752,3.5714,2016-18
23226,0.9829,8.0018,0.5446,0.0000,2016-18
23227,66.9729,6.2181,20.6950,0.0000,2016-18
23231,21.9584,5.6783,12.3650,0.0000,2016-18
23232,0.9793,8.0021,0.5446,0.0000,2016-18
23233,67.0343,6.2465,20.3374,0.0000,2016-18
23238,0.9754,8.0025,0.5445,0.0000,2016-18
23239,67.1294,6.3388,19.7696,0.0000,2016-18
23244,0.9716,8.0029,0.5445,0.0000,2016-18
23245,67.1336,6.3105,19.7504,0.0000,2016-18
23250,0.9675,8.0033,0.5445,0.0000,2016-18
23251,67.1858,6.2997,19.4395,1.7857,2016-18
23256,0.9635,8.0036,0.5445,0.0000,2016-18
23257,67.2484,6.3185,19.0653,1.7857,2016-18
23262,0.9604,8.0038,0.5445,0.0000,2016-18
23263,67.2920,6.3450,18.8049,1.7857,2016-18
23268,0.9576,8.0040,0.5445,0.0000,2016-18
23269,67.3090,6.3426,18.7033,1.7857,2016-18
23273,0.9548,8.0041,0.5445,0.0000,2016-18
23274,67.3343,6.3603,18.5534,0.0000,2016-18
23278,0.9516,8.0042,0.5444,0.0000,2016-18
23279,67.3609,6.3817,18.3948,0.0000,2016-18
23283,0.9478,8.0044,0.5444,0.0000,2016-18
23284,67.3677,6.3588,18.3569,0.0000,2016-18
23288,0.9431,8.0046,0.5444,0.0000,2016-18
23289,67.3718,6.3046,18.3370,0.0000,2016-18
23293,0.9379,8.0050,0.5444,0.0000,2016-18
23294,67.3974,6.2554,18.1920,0.0000,2016-18
23298,0.9327,8.0053,0.5444,0.0000,2016-18
23299,67.4366,6.2495,17.9636,0.0000,2016-18
23303,0.9273,8.0056,0.5443,0.0000,2016-18
23304,67.4722,6.2650,17.7552,0.0000,2016-18
23308,0.9221,8.0059,0.5443,0.0000,2016-18
23309,67.5046,6.3102,17.5610,0.0000,2016-18
23313,0.9168,8.0061,0.5443,0.0000,2016-18
23314,67.5309,6.3558,17.4004,0.0000,2016-18
23318,0.9121,8.0062,0.5443,0.0000,2016-18
23319,67.5443,6.3503,17.3214,0.0000,2016-18
23323,0.9069,8.0063,0.5442,0.0000,2016-18
23324,67.5579,6.3367,17.2415,0.0000,2016-18
23328,0.9016,8.0064,0.5442,0.0000,2016-18
23329,67.5797,6.3413,17.1060,0.0000,2016-18
23334,0.8966,8.0063,0.5442,0.0000,2016-18
23335,67.5900,6.2856,17.0493,1.7857,2016-18
23339,18.9042,5.8072,12.2218,0.0000,2016-18
23340,0.8934,8.0063,0.5442,0.0000,2016-18
23341,67.6208,6.2827,16.8470,3.5714,2016-18
23345,18.8123,5.8776,12.2254,0.0000,2016-18
23346,0.8900,8.0062,0.5442,0.0000,2016-18
23347,67.6495,6.3473,16.6481,1.7857,2016-18
23351,18.6986,5.9500,12.2302,0.0000,2016-18
23352,0.8861,8.0060,0.5441,0.0000,2016-18
23353,67.6655,6.4071,16.5366,1.7857,2016-18
23358,0.8821,8.0057,0.5441,0.0000,2016-18
23359,67.6742,6.4381,16.4754,1.7857,2016-18
23364,0.8781,8.0054,0.5441,0.0000,2016-18
23365,67.6775,6.4294,16.4502,1.7857,2016-18
23370,0.8746,8.0050,0.5441,0.0000,2016-18
23371,67.6731,6.3527,16.4725,3.5714,2016-18
23376,0.8710,8.0046,0.5441,0.0000,2016-18
23377,67.6786,6.3197,16.4316,3.5714,2016-18
23378,18.3635,5.9341,12.2452,0.0000,2016-18
23382,0.8670,8.0040,0.5440,0.0000,2016-18
23383,67.6924,6.3361,16.3421,3.5714,2016-18
23384,18.3064,5.6793,12.2467,0.0000,2016-18
23388,0.8628,8.0033,0.5440,0.0000,2016-18
23389,67.7123,6.3801,16.2227,0.0000,2016-18
23390,18.1896,5.6234,12.2530,0.0000,2016-18
23394,0.8586,8.0025,0.5440,0.0000,2016-18
23395,67.7317,6.4150,16.1116,1.7857,2016-18
23396,18.0369,5.7287,12.2628,0.0000,2016-18
23397,18.0772,5.8676,12.2626,0.0000,2016-18
23400,0.8545,8.0017,0.5440,0.0000,2016-18
23401,67.7467,6.4254,16.0268,1.7857,2016-18
23402,17.8598,5.7875,12.2729,0.0000,2016-18
23403,17.8553,5.8886,12.2746,0.0000,2016-18
23405,17.7681,5.9435,12.2829,0.0000,2016-18
23406,0.8498,8.0006,0.5440,0.0000,2016-18
23407,67.7512,6.3860,16.0056,1.7857,2016-18
23408,17.7208,5.9763,12.2832,0.0000,2016-18
23412,0.8447,7.9994,0.5439,0.0000,2016-18
23413,67.8076,6.4353,15.7113,1.7857,2016-18
23418,0.8399,7.9981,0.5439,0.0000,2016-18
23419,67.9064,6.5662,15.1829,0.0000,2016-18
23424,0.8354,7.9968,0.5439,0.0000,2016-18
23425,67.9406,6.6099,14.9868,0.0000,2016-18
23429,17.2277,5.8473,12.3207,0.0000,2016-18
23430,0.8315,7.9955,0.5439,0.0000,2016-18
23431,67.9330,6.5561,15.0220,1.7857,2016-18
23434,17.1451,5.8811,12.3242,0.0000,2016-18
23435,17.1243,5.8613,12.3254,0.0000,2016-18
23436,0.8274,7.9940,0.5439,0.0000,2016-18
23437,67.8776,6.3099,15.3053,1.7857,2016-18
23440,17.1045,5.9145,12.3245,0.0000,2016-18
23441,17.0933,5.9226,12.3253,0.0000,2016-18
23442,0.8226,7.9923,0.5438,0.0000,2016-18
23443,67.8595,6.2239,15.3913,0.0000,2016-18
23444,67.8364,6.1010,15.5021,0.0000,2016-18
23447,17.0844,5.9679,12.3238,0.0000,2016-18
23448,17.0784,5.9469,12.3248,0.0000,2016-18
23449,0.8173,7.9903,0.5438,0.0000,2016-18
23450,67.8472,6.1369,15.4693,0.0000,2016-18
23451,67.8315,6.0090,15.5097,0.0000,2016-18
23452,67.8346,6.0712,15.5066,0.0000,2016-18
23453,17.3535,5.8460,12.3105,0.0000,2016-18
23457,0.8120,7.9883,0.5438,0.0000,2016-18
23458,67.8571,6.0001,15.4291,1.7857,2016-18
23459,67.8683,6.0827,15.3729,0.0000,2016-18
23460,67.8548,6.0650,15.4157,0.0000,2016-18
23461,67.8470,5.9764,15.4281,0.0000,2016-18
23462,17.2695,5.7264,12.3152,0.0000,2016-18
23463,17.1279,5.9785,12.3179,0.0000,2016-18
23466,0.8072,7.9864,0.5438,0.0000,2016-18
23467,67.8812,5.9527,15.3386,1.7857,2016-18
23468,67.9051,6.1832,15.2392,1.7857,2016-18
23469,67.8851,6.1358,15.3071,1.7857,2016-18
23470,67.9063,5.9084,15.2509,1.7857,2016-18
23471,67.8904,6.1127,15.2599,3.5714,2016-18
23472,67.8591,5.9679,15.3777,1.7857,2016-18
23473,67.8652,5.9378,15.3174,1.7857,2016-18
23474,17.1560,5.9283,12.3174,0.0000,2016-18
23477,16.9770,6.0510,12.3197,0.0000,2016-18
23478,0.8027,7.9844,0.5438,0.0000,2016-18
23479,67.9498,6.0261,15.1082,1.7857,2016-18
23480,67.9671,6.1688,15.0269,5.3571,2016-18
23481,67.9260,6.2135,15.1546,1.7857,2016-18
23482,67.9115,6.1748,15.1713,3.5714,2016-18
23483,68.0121,5.9666,14.9725,3.5714,2016-18
23484,67.8846,6.0129,15.2528,1.7857,2016-18
23485,67.8767,5.9592,15.2709,0.0000,2016-18
23486,67.8848,5.9569,15.1939,1.7857,2016-18
23487,17.0963,5.9343,12.3178,0.0000,2016-18
23490,16.8785,6.1218,12.3165,0.0000,2016-18
23491,0.7986,7.9826,0.5437,0.0000,2016-18
23492,68.0208,6.0859,14.8966,7.1429,2016-18
23493,67.9731,6.2509,14.9736,8.9286,2016-18
23494,67.9440,6.2453,15.0724,5.3571,2016-18
23495,68.0224,6.2583,14.8432,7.1429,2016-18
23496,67.9397,6.2553,15.0445,8.9286,2016-18
23497,67.9271,6.2231,15.0958,3.5714,2016-18
23498,67.9237,6.1977,15.0478,3.5714,2016-18
23499,67.9001,6.0252,15.1449,1.7857,2016-18
23500,68.0908,6.0802,14.9681,7.1429,2016-18
23501,68.0716,6.1727,14.8815,8.9286,2016-18
23502,68.1113,6.1497,14.9982,5.3571,2016-18
23503,67.8818,5.9160,15.2113,3.5714,2016-18
23504,67.9023,5.9597,15.0635,1.7857,2016-18
23505,17.0140,5.9904,12.3163,0.0000,2016-18
23509,0.7949,7.9808,0.5437,0.0000,2016-18
23510,68.0716,6.2637,14.8534,10.7143,2016-18
23511,67.9766,6.2795,14.9144,8.9286,2016-18
23512,68.0183,6.3292,14.8072,7.1429,2016-18
23513,68.0629,6.3477,14.8087,8.9286,2016-18
23514,68.0450,6.3847,14.7627,10.7143,2016-18
23515,67.9439,6.2776,14.9758,8.9286,2016-18
23516,67.9325,6.2422,14.9764,8.9286,2016-18
23517,67.9765,6.2916,14.8478,8.9286,2016-18
23518,67.9534,6.2867,14.9099,10.7143,2016-18
23519,67.9294,6.1926,14.9238,7.1429,2016-18
23520,67.9070,5.9993,15.0380,1.7857,2016-18
23521,67.8911,5.8947,15.1131,3.5714,2016-18
23522,68.0986,6.1546,14.9845,10.7143,2016-18
23523,68.0853,6.2086,14.9198,12.5000,2016-18
23524,68.1384,6.7674,14.6760,3.5714,2016-18
23525,68.1161,6.1501,15.0576,7.1429,2016-18
23526,68.1627,6.8243,14.8686,3.5714,2016-18
23527,67.9156,5.9494,14.9607,3.5714,2016-18
23528,16.9420,6.0489,12.3150,0.0000,2016-18
23532,0.7911,7.9789,0.5437,0.0000,2016-18
23533,68.0704,6.3023,14.8394,21.4286,2016-18
23534,68.0621,6.3792,14.7887,16.0714,2016-18
23535,68.0165,6.3581,14.7708,7.1429,2016-18
23536,68.0205,6.3664,14.7270,12.5000,2016-18
23537,68.0533,6.4063,14.7400,23.2143,2016-18
23538,68.0415,6.3916,14.7127,16.0714,2016-18
23539,68.0321,6.3710,14.6460,23.2143,2016-18
23540,68.0142,6.3558,14.6733,19.6429,2016-18
23541,67.9480,6.2856,14.8665,10.7143,2016-18
23542,67.9400,6.2780,14.8783,8.9286,2016-18
23543,67.9768,6.2886,14.7865,10.7143,2016-18
23544,67.9599,6.2829,14.8016,10.7143,2016-18
23545,67.9828,6.2749,14.7192,17.8571,2016-18
23546,67.9352,6.1517,14.8305,5.3571,2016-18
23547,67.9167,5.9846,14.9387,3.5714,2016-18
23548,67.9425,6.2875,14.8031,10.7143,2016-18
23549,67.9425,6.2454,14.7764,8.9286,2016-18
23550,67.9042,5.8820,15.0123,3.5714,2016-18
23551,67.9270,5.9218,14.8813,3.5714,2016-18
23552,68.0961,6.1417,14.9932,19.6429,2016-18
23553,68.0712,6.1560,14.8979,21.4286,2016-18
23554,68.1703,6.8258,14.9705,1.7857,2016-18
23555,68.1609,6.7997,14.8389,5.3571,2016-18
23556,68.1564,6.7877,14.8156,5.3571,2016-18
23557,68.1051,6.1412,15.0320,14.2857,2016-18
23558,68.1988,6.8391,15.1327,1.7857,2016-18
23559,16.9219,5.8573,12.3350,0.0000,2016-18
23562,16.7008,5.9872,12.3605,0.0000,2016-18
23563,0.7873,7.9769,0.5437,0.0000,2016-18
23564,68.0548,6.3349,14.7676,21.4286,2016-18
23565,68.0607,6.1092,14.8798,21.4286,2016-18
23566,68.0479,6.1338,14.8224,17.8571,2016-18
23567,68.0471,6.3877,14.6838,21.4286,2016-18
23568,68.0312,6.3400,14.5897,25.0000,2016-18
23569,68.0568,6.4045,14.6944,26.7857,2016-18
23570,68.0194,6.2779,14.5300,25.0000,2016-18
23571,68.0086,6.3038,14.6020,21.4286,2016-18
23572,67.9874,6.2414,14.5763,23.2143,2016-18
23573,67.9716,6.2477,14.6716,21.4286,2016-18
23574,67.9481,6.2827,14.8094,12.5000,2016-18
23575,67.9615,6.2637,14.7462,14.2857,2016-18
23576,67.9519,6.2620,14.7547,16.0714,2016-18
23577,67.9425,6.1240,14.7430,8.9286,2016-18
23578,67.9260,5.9690,14.8554,8.9286,2016-18
23579,67.9506,6.2289,14.6689,8.9286,2016-18
23580,67.9169,5.8956,14.9153,3.5714,2016-18
23581,67.9459,6.2954,14.7407,10.7143,2016-18
23582,67.9534,6.2833,14.6432,17.8571,2016-18
23583,67.9561,6.2290,14.6706,21.4286,2016-18
23584,67.9494,6.2693,14.6961,17.8571,2016-18
23585,67.9374,5.9102,14.8075,3.5714,2016-18
23586,67.9626,6.0368,14.6987,1.7857,2016-18
23587,68.0834,6.1185,14.9620,16.0714,2016-18
23588,68.1930,6.7959,15.1548,1.7857,2016-18
23589,68.1705,6.7655,15.0464,3.5714,2016-18
23590,68.1648,6.7528,15.0536,5.3571,2016-18
23591,68.1664,6.7783,14.8191,10.7143,2016-18
23592,68.1584,6.7378,15.0510,8.9286,2016-18
23593,68.1574,6.7648,14.9942,8.9286,2016-18
23594,16.8402,5.8307,12.3441,0.0000,2016-18
23597,16.5886,5.9205,12.3870,0.0000,2016-18
23598,0.7839,7.9751,0.5437,0.0000,2016-18
23599,68.0527,6.1659,14.8277,21.4286,2016-18
23600,68.0740,6.4448,14.7914,25.0000,2016-18
23601,68.0587,5.9754,14.9087,19.6429,2016-18
23602,68.0579,5.9612,14.9055,17.8571,2016-18
23603,68.0705,5.9785,14.9635,21.4286,2016-18
23604,68.0759,6.3736,14.6264,26.7857,2016-18
23605,68.0491,6.3104,14.5415,26.7857,2016-18
23606,68.0733,6.2910,14.4512,26.7857,2016-18
23607,68.0394,6.2441,14.4069,28.5714,2016-18
23608,68.0902,6.4315,14.7461,26.7857,2016-18
23609,68.0012,6.1852,14.4642,26.7857,2016-18
23610,67.9721,6.1847,14.5391,23.2143,2016-18
23611,67.9676,6.2147,14.6188,19.6429,2016-18
23612,68.0081,6.1200,14.3416,25.0000,2016-18
23613,67.9795,6.1378,14.4424,23.2143,2016-18
23614,67.9498,6.0730,14.6510,7.1429,2016-18
23615,67.9403,5.9633,14.7399,5.3571,2016-18
23616,67.9615,6.1993,14.5522,7.1429,2016-18
23617,67.9406,5.9324,14.7590,5.3571,2016-18
23618,67.9684,6.2880,14.4838,14.2857,2016-18
23619,67.9534,6.2628,14.6206,17.8571,2016-18
23620,67.9562,6.2964,14.6002,17.8571,2016-18
23621,67.9684,6.2946,14.4497,14.2857,2016-18
23622,67.9735,6.3083,14.4298,14.2857,2016-18
23623,67.9650,6.1824,14.5123,19.6429,2016-18
23624,67.9593,6.2340,14.5455,17.8571,2016-18
23625,67.9716,5.9954,14.6314,1.7857,2016-18
23626,67.9757,6.0515,14.6297,1.7857,2016-18
23627,67.9959,6.1636,14.5319,3.5714,2016-18
23628,68.2027,6.7937,14.8021,7.1429,2016-18
23629,68.0856,5.9904,15.0060,12.5000,2016-18
23630,68.1829,6.7580,15.1453,3.5714,2016-18
23631,68.1634,6.7781,15.0331,7.1429,2016-18
23632,68.1964,6.8149,14.9782,7.1429,2016-18
23633,16.7302,5.8905,12.3367,0.0000,2016-18
23637,0.7808,7.9733,0.5437,0.0000,2016-18
23638,68.0745,6.0113,14.9519,21.4286,2016-18
23639,68.0978,6.4395,14.8588,23.2143,2016-18
23640,68.1082,6.4631,14.7722,23.2143,2016-18
23641,68.0724,5.9301,15.0069,17.8571,2016-18
23642,68.0899,5.9769,15.0833,19.6429,2016-18
23643,68.0871,5.9511,15.0022,19.6429,2016-18
23644,68.0881,5.9951,15.0475,10.7143,2016-18
23645,68.1325,6.4024,14.5987,23.2143,2016-18
23646,68.1184,6.3445,14.4501,25.0000,2016-18
23647,68.1560,6.4151,14.6208,21.4286,2016-18
23648,68.1126,6.2652,14.3017,28.5714,2016-18
23649,68.1026,6.1567,14.1900,26.7857,2016-18
23650,67.9829,6.1021,14.3200,23.2143,2016-18
23651,67.9709,6.1548,14.4141,19.6429,2016-18
23652,68.0492,6.0864,14.1923,25.0000,2016-18
23653,68.2184,6.2394,14.0902,25.0000,2016-18
23654,68.1854,6.0668,13.9710,28.5714,2016-18
23655,67.9759,6.1811,14.5397,10.7143,2016-18
23656,67.9683,6.0524,14.6130,5.3571,2016-18
23657,67.9847,6.2784,14.4450,10.7143,2016-18
23658,67.9850,6.3163,14.3936,10.7143,2016-18
23659,67.9856,6.3200,14.3219,14.2857,2016-18
23660,67.9944,6.3301,14.2906,10.7143,2016-18
23661,67.9659,6.2193,14.4406,19.6429,2016-18
23662,67.9792,6.2827,14.3082,17.8571,2016-18
23663,67.9870,6.3134,14.2637,14.2857,2016-18
23664,67.9765,6.1754,14.3027,21.4286,2016-18
23665,67.9922,5.9990,14.4857,0.0000,2016-18
23666,68.0012,6.1130,14.4862,1.7857,2016-18
23667,68.0022,6.1447,14.4023,8.9286,2016-18
23668,67.9980,6.0444,14.4178,3.5714,2016-18
23669,68.1204,6.1955,15.0367,7.1429,2016-18
23670,68.3118,6.8281,14.7727,7.1429,2016-18
23671,16.5269,6.0566,12.3109,0.0000,2016-18
23675,0.7775,7.9714,0.5437,0.0000,2016-18
23676,68.0954,6.0155,14.9025,19.6429,2016-18
23677,68.1290,6.1417,14.7958,14.2857,2016-18
23678,68.1612,5.9057,14.7838,14.2857,2016-18
23679,68.2172,5.9508,14.6325,17.8571,2016-18
23680,68.1016,6.0256,15.1186,10.7143,2016-18
23681,68.1105,5.9813,15.1427,14.2857,2016-18
23682,68.1083,5.9862,15.0460,12.5000,2016-18
23683,68.1173,5.9975,15.1710,10.7143,2016-18
23684,68.1154,5.9810,14.9406,10.7143,2016-18
23685,68.1157,6.1103,15.1096,7.1429,2016-18
23686,68.1913,6.3843,14.4517,19.6429,2016-18
23687,68.2205,6.3396,14.2809,21.4286,2016-18
23688,68.2811,5.9447,14.4338,17.8571,2016-18
23689,67.9923,6.1068,14.2093,21.4286,2016-18
23690,68.2589,6.0605,13.8104,25.0000,2016-18
23691,68.0525,6.0884,14.0298,19.6429,2016-18
23692,68.3779,5.9530,14.0466,23.2143,2016-18
23693,68.4021,5.9781,13.8797,21.4286,2016-18
23694,68.3467,5.9412,14.2423,19.6429,2016-18
23695,68.4483,6.0842,13.7294,21.4286,2016-18
23696,68.0053,6.2376,14.3475,10.7143,2016-18
23697,68.0070,6.2869,14.2794,12.5000,2016-18
23698,68.0113,6.3031,14.1930,10.7143,2016-18
23699,68.0153,6.3205,14.1023,12.5000,2016-18
23700,68.0009,6.3273,14.1195,14.2857,2016-18
23701,68.0164,6.3355,14.0352,14.2857,2016-18
23702,67.9923,6.2154,14.1238,19.6429,2016-18
23703,67.9909,6.2751,14.1560,21.4286,2016-18
23704,68.0108,6.3041,13.9720,17.8571,2016-18
23705,68.1080,6.1246,13.8339,21.4286,2016-18
23706,68.0176,6.2120,13.9501,19.6429,2016-18
23707,67.9972,6.0082,14.4526,3.5714,2016-18
23708,68.0198,6.2352,14.2676,8.9286,2016-18
23709,67.9993,6.1102,14.2984,1.7857,2016-18
23710,68.0247,6.2857,14.2209,10.7143,2016-18
23711,67.9808,6.0211,14.3354,1.7857,2016-18
23712,16.3225,6.2917,12.2588,0.0000,2016-18
23716,0.7738,7.9693,0.5436,0.0000,2016-18
23717,68.1475,5.9317,14.9004,8.9286,2016-18
23718,68.2237,5.8493,14.7259,7.1429,2016-18
23719,68.2928,5.7823,14.5611,8.9286,2016-18
23720,68.1771,5.9571,14.8760,8.9286,2016-18
23721,68.2738,5.9203,14.6494,7.1429,2016-18
23722,68.3439,5.7911,14.4264,8.9286,2016-18
23723,68.1375,6.0592,15.1325,5.3571,2016-18
23724,68.1339,6.0368,15.1562,10.7143,2016-18
23725,68.1336,6.0250,15.0595,8.9286,2016-18
23726,68.1464,6.0215,15.1697,8.9286,2016-18
23727,68.2157,6.1465,15.0188,5.3571,2016-18
23728,68.4199,5.8274,14.2612,12.5000,2016-18
23729,68.3560,6.1079,13.5958,19.6429,2016-18
23730,68.4681,5.8992,14.1075,16.0714,2016-18
23731,68.5025,5.9784,13.9580,19.6429,2016-18
23732,68.5613,6.0974,13.8028,19.6429,2016-18
23733,68.5637,6.0962,13.6032,19.6429,2016-18
23734,68.0273,6.3222,14.1661,12.5000,2016-18
23735,68.0274,6.3584,14.1179,12.5000,2016-18
