Cell,Age,Oxy,Sal,Hypoxia,Period
5216,20.3389,7.2353,33.5469,0.0000,2016-18
5217,19.4687,7.4875,33.6577,0.0000,2016-18
5218,38.7097,10.7271,26.9292,3.5714,2016-18
5219,33.9552,7.7610,28.3854,0.0000,2016-18
5220,35.6955,7.8077,27.7980,0.0000,2016-18
5221,37.9301,7.8845,27.2872,0.0000,2016-18
5222,38.7832,10.6919,26.9873,3.5714,2016-18
5223,40.2155,10.4730,26.8626,5.3571,2016-18
5224,27.3610,6.8238,30.5253,0.0000,2016-18
5225,28.9523,13.4725,30.2071,0.0000,2016-18
5226,28.8502,7.1827,30.1993,0.0000,2016-18
5227,26.2987,6.8313,30.8551,0.0000,2016-18
5228,27.5747,7.5141,30.3902,0.0000,2016-18
5229,29.1848,7.5152,30.0071,0.0000,2016-18
5230,24.0674,6.8224,31.3039,0.0000,2016-18
5231,29.4350,12.6120,30.1003,0.0000,2016-18
5232,28.8751,7.5343,30.1895,0.0000,2016-18
5233,27.3982,7.4048,30.4795,0.0000,2016-18
5234,27.1980,7.4438,30.5155,0.0000,2016-18
5235,28.4664,7.4485,30.2170,0.0000,2016-18
5236,28.2762,7.5214,30.2475,0.0000,2016-18
5237,23.9023,6.7644,31.3224,0.0000,2016-18
5238,23.3489,6.7859,31.4469,0.0000,2016-18
5239,24.4650,6.7550,31.2323,0.0000,2016-18
5240,35.9267,14.8320,24.3045,3.5714,2016-18
5241,35.5491,15.4328,24.5583,1.7857,2016-18
5242,36.8117,14.4365,23.8347,3.5714,2016-18
5243,30.8342,8.2380,26.8855,0.0000,2016-18
5244,30.6434,8.1849,26.8968,0.0000,2016-18
5245,31.9658,8.2575,26.2522,0.0000,2016-18
5246,30.3001,8.1899,26.9287,0.0000,2016-18
5247,33.1682,9.4106,25.6354,0.0000,2016-18
5248,32.6050,8.9956,25.8811,0.0000,2016-18
5249,32.3916,8.6655,26.0130,0.0000,2016-18
5250,34.6803,14.5654,24.9774,0.0000,2016-18
5251,34.3777,12.8264,25.1003,0.0000,2016-18
5252,35.5388,15.7391,24.5922,1.7857,2016-18
5253,28.7617,8.1163,27.4382,0.0000,2016-18
5254,23.7318,7.3312,29.5705,0.0000,2016-18
5255,23.0423,7.3985,29.7644,0.0000,2016-18
5256,25.1878,7.3501,29.0885,0.0000,2016-18
5257,23.9904,7.3095,29.4998,0.0000,2016-18
5258,21.1045,7.5818,30.3284,0.0000,2016-18
5259,21.5822,7.4146,30.2474,0.0000,2016-18
5260,22.3104,7.3012,30.0466,0.0000,2016-18
5261,16.3696,7.6363,32.0142,0.0000,2016-18
5262,18.8203,7.6684,31.0968,0.0000,2016-18
5263,17.8729,7.6623,31.4547,0.0000,2016-18
5264,19.7000,7.6762,30.7668,0.0000,2016-18
5265,17.8187,7.6451,31.4708,0.0000,2016-18
5266,17.1646,7.6406,31.7189,0.0000,2016-18
5267,16.6017,7.6355,31.9303,0.0000,2016-18
5268,20.3962,7.5975,30.5478,0.0000,2016-18
5269,20.7312,7.4321,30.5065,0.0000,2016-18
5270,12.1741,7.5269,33.5483,0.0000,2016-18
5271,12.0773,7.5158,33.5769,0.0000,2016-18
5272,11.3579,7.5026,33.8506,0.0000,2016-18
5273,11.2900,7.4995,33.8647,0.0000,2016-18
5274,14.1503,7.5755,32.8289,0.0000,2016-18
5275,13.6495,7.5619,33.0050,0.0000,2016-18
5276,14.9286,7.5937,32.5362,0.0000,2016-18
5277,16.4977,7.6282,31.9706,0.0000,2016-18
5278,16.1317,7.6224,32.0933,0.0000,2016-18
5279,17.4265,7.6359,31.6147,0.0000,2016-18
5280,15.5162,7.6071,32.3106,0.0000,2016-18
5281,13.0901,7.5398,33.2075,0.0000,2016-18
5282,14.5271,7.5777,32.6734,0.0000,2016-18
5283,14.8680,7.5653,32.5324,0.0000,2016-18
5284,14.1084,7.5492,32.8145,0.0000,2016-18
5285,9.7834,7.4669,34.4095,0.0000,2016-18
5286,10.0872,7.4714,34.2964,0.0000,2016-18
5287,10.5512,7.4785,34.1240,0.0000,2016-18
5288,11.5781,7.5026,33.7522,0.0000,2016-18
5289,11.3666,7.4932,33.8260,0.0000,2016-18
5290,11.2689,7.4916,33.8628,0.0000,2016-18
5291,19.0483,7.9848,30.9423,0.0000,2016-18
5292,21.0696,7.9939,30.2339,0.0000,2016-18
5293,22.8449,8.1443,29.5928,0.0000,2016-18
5294,23.5407,8.1009,29.3287,0.0000,2016-18
5295,21.1441,7.9042,30.2290,0.0000,2016-18
5296,22.7614,7.9772,29.6367,0.0000,2016-18
5297,23.9440,7.9924,29.1874,0.0000,2016-18
5298,24.1562,7.9268,29.1343,0.0000,2016-18
5299,25.0598,7.8271,28.8808,0.0000,2016-18
5300,24.4686,7.8899,29.0534,0.0000,2016-18
5301,24.7456,7.8694,28.9891,0.0000,2016-18
5302,25.0746,7.8508,28.9107,0.0000,2016-18
5303,26.4417,7.8268,28.4028,0.0000,2016-18
5304,25.5200,7.8143,28.7456,0.0000,2016-18
5305,27.4111,7.9018,28.1035,0.0000,2016-18
5306,28.3918,8.5151,27.7872,1.7857,2016-18
5307,26.8315,7.8128,28.2969,0.0000,2016-18
5308,29.1855,8.9946,27.5361,1.7857,2016-18
5309,34.1221,14.4787,25.8381,1.7857,2016-18
5310,35.2622,12.3635,25.4294,1.7857,2016-18
5311,30.7234,9.7385,27.0588,0.0000,2016-18
5312,32.1894,10.8111,26.5645,0.0000,2016-18
5313,29.1956,8.7456,27.5620,0.0000,2016-18
5314,33.7003,14.5013,26.0070,0.0000,2016-18
5315,12.0095,7.5396,33.5450,0.0000,2016-18
5316,11.5443,7.5078,33.7282,0.0000,2016-18
5317,10.9263,7.4835,33.9771,0.0000,2016-18
5318,11.4874,7.4940,33.7664,0.0000,2016-18
5319,12.6739,7.5524,33.2997,0.0000,2016-18
5320,13.2821,7.5872,33.0720,0.0000,2016-18
5321,14.9303,7.6739,32.4612,0.0000,2016-18
5322,16.3850,7.7306,31.9372,0.0000,2016-18
5323,17.7558,7.8136,31.4334,0.0000,2016-18
5324,10.4620,7.4774,34.1497,0.0000,2016-18
5325,10.9316,7.4841,33.9757,0.0000,2016-18
5326,15.3853,7.5673,34.8633,0.0000,2016-18
5327,15.3838,7.5675,34.8620,0.0000,2016-18
5328,15.4066,7.5683,34.8529,0.0000,2016-18
5329,16.4799,7.5486,34.6135,0.0000,2016-18
5330,16.4265,7.5486,34.6425,0.0000,2016-18
5331,16.4338,7.5470,34.6286,0.0000,2016-18
5332,16.8115,7.5366,34.5403,0.0000,2016-18
5333,16.5791,7.5323,34.6249,0.0000,2016-18
5334,17.0191,7.5287,34.4880,0.0000,2016-18
5335,17.5561,7.5193,34.3402,0.0000,2016-18
5336,18.1441,7.4412,34.1561,0.0000,2016-18
5337,20.5203,7.4118,33.3537,0.0000,2016-18
5338,20.4699,7.2810,33.5090,0.0000,2016-18
5339,19.7467,7.4783,33.5588,0.0000,2016-18
5340,29.9836,6.5182,30.2235,0.0000,2016-18
5341,27.0927,6.6576,30.7007,0.0000,2016-18
5342,39.2513,7.9579,27.1220,0.0000,2016-18
5343,40.1582,10.6106,26.9003,3.5714,2016-18
5344,31.8695,6.6258,29.7435,0.0000,2016-18
5345,41.4987,10.6079,26.7891,5.3571,2016-18
5346,24.6572,6.6482,31.2053,0.0000,2016-18
5347,31.2149,15.1522,29.7250,1.7857,2016-18
5348,29.7530,7.2446,29.9824,0.0000,2016-18
5349,29.6493,6.9660,30.1061,0.0000,2016-18
5350,27.4951,6.8376,30.6009,0.0000,2016-18
5351,25.7354,6.6890,30.9896,0.0000,2016-18
5352,29.7580,6.8391,30.1450,0.0000,2016-18
5353,30.9275,9.6229,29.7545,0.0000,2016-18
5354,29.7822,7.5356,29.9822,0.0000,2016-18
5355,29.4105,7.4134,30.0403,0.0000,2016-18
5356,29.4509,7.4520,30.0219,0.0000,2016-18
5357,30.0721,7.4875,29.8723,0.0000,2016-18
5358,29.3866,6.2482,30.3788,0.0000,2016-18
5359,24.6378,6.7264,31.1991,0.0000,2016-18
5360,36.9048,14.8471,23.8523,3.5714,2016-18
5361,36.9188,15.7599,23.8999,3.5714,2016-18
5362,36.1772,15.1571,24.2787,1.7857,2016-18
5363,37.1976,12.6998,23.6414,5.3571,2016-18
5364,37.8597,12.8798,23.3010,5.3571,2016-18
5365,37.3336,11.9786,23.6087,5.3571,2016-18
5366,31.8253,8.1811,26.5442,0.0000,2016-18
5367,31.4767,8.1613,26.6302,0.0000,2016-18
5368,30.8918,8.1783,26.7250,0.0000,2016-18
5369,32.7703,8.4148,25.8557,0.0000,2016-18
5370,33.2413,8.1877,26.0884,0.0000,2016-18
5371,29.3631,8.1230,27.2194,0.0000,2016-18
5372,34.5517,11.3656,25.0149,1.7857,2016-18
5373,34.2110,9.1795,25.1733,0.0000,2016-18
5374,33.5587,8.8123,25.5043,0.0000,2016-18
5375,35.9363,12.9336,24.3934,1.7857,2016-18
5376,26.6774,7.8783,28.2310,0.0000,2016-18
5377,25.6271,7.3445,28.9256,0.0000,2016-18
5378,23.1374,7.2932,29.7815,0.0000,2016-18
5379,24.6735,7.2315,29.2370,0.0000,2016-18
5380,23.6837,7.2343,29.5723,0.0000,2016-18
5381,21.1620,7.3026,30.4168,0.0000,2016-18
5382,21.9618,7.2403,30.1538,0.0000,2016-18
5383,23.0995,7.1725,29.7597,0.0000,2016-18
5384,19.1704,7.6432,30.9537,0.0000,2016-18
5385,18.4081,7.6386,31.2392,0.0000,2016-18
5386,19.9338,7.6304,30.6727,0.0000,2016-18
5387,20.2493,7.5634,30.5963,0.0000,2016-18
5388,17.9360,7.6394,31.4100,0.0000,2016-18
5389,20.4921,7.4181,30.5776,0.0000,2016-18
5390,20.8868,7.3408,30.4814,0.0000,2016-18
5391,13.0175,7.5328,33.2211,0.0000,2016-18
5392,12.1198,7.5105,33.5501,0.0000,2016-18
5393,13.0644,7.5240,33.1991,0.0000,2016-18
5394,15.5247,7.5980,32.3035,0.0000,2016-18
5395,16.6177,7.6217,31.8975,0.0000,2016-18
5396,16.2209,7.6089,32.0419,0.0000,2016-18
5397,17.3618,7.6379,31.6239,0.0000,2016-18
5398,16.7274,7.6318,31.8617,0.0000,2016-18
5399,17.1845,7.6346,31.6845,0.0000,2016-18
5400,18.4016,7.6347,31.2298,0.0000,2016-18
5401,18.1661,7.6378,31.3157,0.0000,2016-18
5402,14.1086,7.5450,32.8147,0.0000,2016-18
5403,16.5508,7.5813,31.9017,0.0000,2016-18
5404,15.9688,7.5684,32.1168,0.0000,2016-18
5405,15.0835,7.5541,32.4501,0.0000,2016-18
5406,11.9945,7.5004,33.5962,0.0000,2016-18
5407,11.9120,7.5007,33.6228,0.0000,2016-18
5408,11.6711,7.4980,33.7075,0.0000,2016-18
5409,18.9513,7.8192,31.0115,0.0000,2016-18
5410,24.0510,7.9845,29.1621,0.0000,2016-18
5411,24.6827,7.9728,28.9382,0.0000,2016-18
5412,21.2047,7.8771,30.2292,0.0000,2016-18
5413,22.8482,7.9242,29.6288,0.0000,2016-18
5414,19.7802,7.8192,30.7393,0.0000,2016-18
5415,24.1341,7.9301,29.1524,0.0000,2016-18
5416,25.0967,7.9415,28.8213,0.0000,2016-18
5417,25.3458,7.9220,28.7644,0.0000,2016-18
5418,25.4438,7.8400,28.8131,0.0000,2016-18
5419,25.6043,7.9081,28.7189,0.0000,2016-18
5420,25.8358,7.8790,28.6783,0.0000,2016-18
5421,25.9615,7.8613,28.6606,0.0000,2016-18
5422,25.9670,7.7905,28.6176,0.0000,2016-18
5423,25.7012,7.8174,28.7307,0.0000,2016-18
5424,27.9270,7.8968,27.9682,0.0000,2016-18
5425,27.1957,7.7892,28.2003,0.0000,2016-18
5426,26.3786,7.7740,28.4865,0.0000,2016-18
5427,35.0299,12.4148,25.5305,0.0000,2016-18
5428,30.6926,9.5600,27.1008,0.0000,2016-18
5429,32.1574,10.7361,26.5996,0.0000,2016-18
5430,29.4240,8.5884,27.5239,0.0000,2016-18
5431,33.5855,14.2925,26.0705,0.0000,2016-18
5432,28.4540,7.8969,27.8259,0.0000,2016-18
5433,34.8398,12.5602,25.6155,0.0000,2016-18
5434,12.2212,7.5214,33.4821,0.0000,2016-18
5435,12.2207,7.5073,33.4844,0.0000,2016-18
5436,12.3707,7.5082,33.4468,0.0000,2016-18
5437,13.5383,7.5665,32.9827,0.0000,2016-18
5438,14.1838,7.5930,32.7421,0.0000,2016-18
5439,13.0746,7.5382,33.1694,0.0000,2016-18
5440,15.3286,7.6241,32.3297,0.0000,2016-18
5441,16.3839,7.6921,31.9377,0.0000,2016-18
5442,17.2637,7.7261,31.6257,0.0000,2016-18
5443,15.4216,7.5681,34.8618,0.0000,2016-18
5444,15.4208,7.5688,34.8623,0.0000,2016-18
5445,15.4499,7.5704,34.8505,0.0000,2016-18
5446,16.6380,7.5429,34.5811,0.0000,2016-18
5447,16.9093,7.5317,34.5078,0.0000,2016-18
5448,16.6384,7.5430,34.5880,0.0000,2016-18
5449,16.6678,7.5430,34.5686,0.0000,2016-18
5450,17.0169,7.5396,34.4619,0.0000,2016-18
5451,17.1541,7.5184,34.4533,0.0000,2016-18
5452,17.2128,7.5373,34.4079,0.0000,2016-18
5453,17.7496,7.5192,34.2661,0.0000,2016-18
5454,19.0580,7.3422,33.8894,0.0000,2016-18
5455,20.6611,7.2930,33.3484,0.0000,2016-18
5456,20.5244,7.4478,33.4106,0.0000,2016-18
5457,19.9227,7.4670,33.4936,0.0000,2016-18
5458,28.1704,6.5162,30.5449,0.0000,2016-18
5459,25.6970,6.5251,31.0416,0.0000,2016-18
5460,40.3647,8.0382,26.9920,0.0000,2016-18
5461,41.5782,10.7434,26.7736,1.7857,2016-18
5462,38.3803,7.7900,27.5133,0.0000,2016-18
5463,42.7082,10.6017,26.6919,5.3571,2016-18
5464,31.7915,6.5612,29.7531,0.0000,2016-18
5465,25.7531,6.5951,31.0226,0.0000,2016-18
5466,32.6442,13.5294,29.4084,0.0000,2016-18
5467,32.1446,7.5252,29.5170,0.0000,2016-18
5468,31.3930,7.5250,29.6560,0.0000,2016-18
5469,30.5260,7.0039,29.9282,0.0000,2016-18
5470,28.8348,6.7751,30.3420,0.0000,2016-18
5471,26.8779,6.6538,30.7817,0.0000,2016-18
5472,29.9008,6.7326,30.1607,0.0000,2016-18
5473,27.1592,6.5786,30.7521,0.0000,2016-18
5474,30.9196,6.6969,29.9748,0.0000,2016-18
5475,31.3367,7.4289,29.6637,0.0000,2016-18
5476,30.8317,7.3963,29.7478,0.0000,2016-18
5477,31.1396,7.4546,29.6538,0.0000,2016-18
5478,29.7590,5.9239,30.3897,0.0000,2016-18
5479,31.5837,6.4716,29.9462,0.0000,2016-18
5480,37.9583,12.3034,23.2836,5.3571,2016-18
5481,37.4805,14.3499,23.6157,3.5714,2016-18
5482,36.3794,10.0217,24.2225,0.0000,2016-18
5483,38.3892,13.0329,23.0153,5.3571,2016-18
5484,32.7055,8.0683,26.2610,0.0000,2016-18
5485,32.3300,8.1134,26.3027,0.0000,2016-18
5486,32.1561,8.1510,26.2833,0.0000,2016-18
5487,31.4469,8.2178,26.4287,0.0000,2016-18
5488,33.6694,8.5837,25.4867,0.0000,2016-18
5489,33.2672,8.1733,25.6987,0.0000,2016-18
5490,33.5393,7.9820,25.9875,0.0000,2016-18
5491,29.4451,8.0977,27.1911,0.0000,2016-18
5492,27.9505,7.9983,27.7519,0.0000,2016-18
5493,35.3736,8.9055,24.6979,0.0000,2016-18
5494,34.5209,8.6036,25.0936,0.0000,2016-18
5495,25.8408,7.1747,28.8386,0.0000,2016-18
5496,24.0888,7.0995,29.4194,0.0000,2016-18
5497,25.2165,7.0308,29.0358,0.0000,2016-18
5498,21.5612,7.2442,30.2652,0.0000,2016-18
5499,21.1302,7.3017,30.4043,0.0000,2016-18
5500,22.7810,7.0156,29.8536,0.0000,2016-18
5501,21.9531,7.1508,30.1259,0.0000,2016-18
5502,23.4448,6.9283,29.6363,0.0000,2016-18
5503,19.2649,7.6373,30.9097,0.0000,2016-18
5504,18.8068,7.6388,31.0818,0.0000,2016-18
5505,20.0844,7.6233,30.6066,0.0000,2016-18
5506,19.6313,7.6364,30.7653,0.0000,2016-18
5507,19.1655,7.6304,30.9354,0.0000,2016-18
5508,18.8489,7.6293,31.0540,0.0000,2016-18
5509,20.3057,7.4132,30.6244,0.0000,2016-18
5510,20.2169,7.5465,30.5916,0.0000,2016-18
5511,20.5404,7.3020,30.5800,0.0000,2016-18
5512,21.0752,7.1835,30.4110,0.0000,2016-18
5513,14.1081,7.5352,32.8147,0.0000,2016-18
5514,12.7913,7.5104,33.3042,0.0000,2016-18
5515,13.6922,7.5208,32.9719,0.0000,2016-18
5516,17.1949,7.5995,31.6666,0.0000,2016-18
5517,17.7082,7.5755,31.4645,0.0000,2016-18
5518,17.8256,7.5900,31.4291,0.0000,2016-18
5519,17.9136,7.6373,31.4125,0.0000,2016-18
5520,18.5620,7.5719,31.1551,0.0000,2016-18
5521,19.2273,7.6097,30.9100,0.0000,2016-18
5522,18.6384,7.6312,31.1329,0.0000,2016-18
5523,18.9684,7.6296,31.0100,0.0000,2016-18
5524,15.7075,7.5683,32.2166,0.0000,2016-18
5525,15.2773,7.5456,32.3828,0.0000,2016-18
5526,17.7596,7.5298,31.4460,0.0000,2016-18
5527,16.6769,7.5599,31.8548,0.0000,2016-18
5528,12.6125,7.5104,33.3641,0.0000,2016-18
5529,17.2580,7.6747,31.6568,0.0000,2016-18
5530,18.8405,7.7081,31.0991,0.0000,2016-18
5531,25.0467,7.9309,28.8268,0.0000,2016-18
5532,25.8674,7.9060,28.5803,0.0000,2016-18
5533,20.8208,7.7737,30.3869,0.0000,2016-18
5534,21.6202,7.7737,30.0895,0.0000,2016-18
5535,22.5356,7.8414,29.7554,0.0000,2016-18
5536,19.9615,7.7151,30.7010,0.0000,2016-18
5537,22.9887,7.7834,29.6030,0.0000,2016-18
5538,23.6572,7.8174,29.3412,0.0000,2016-18
5539,24.6034,7.8313,29.0010,0.0000,2016-18
5540,26.2505,7.8972,28.4764,0.0000,2016-18
5541,26.5871,7.8791,28.4122,0.0000,2016-18
5542,26.3165,7.8401,28.5685,0.0000,2016-18
5543,26.1277,7.8354,28.6256,0.0000,2016-18
5544,26.5623,7.8410,28.4510,0.0000,2016-18
5545,26.4985,7.8188,28.4859,0.0000,2016-18
5546,26.8668,7.7915,28.3765,0.0000,2016-18
5547,26.7530,7.7991,28.4337,0.0000,2016-18
5548,26.4271,7.7947,28.5145,0.0000,2016-18
5549,27.5272,7.7787,28.1192,0.0000,2016-18
5550,28.1411,7.8088,27.9381,0.0000,2016-18
5551,27.0513,7.7754,28.3056,0.0000,2016-18
5552,30.5019,9.3911,27.1796,0.0000,2016-18
5553,31.8245,10.5622,26.7380,0.0000,2016-18
5554,29.4246,8.4918,27.5240,0.0000,2016-18
5555,33.1348,13.6872,26.2635,0.0000,2016-18
5556,33.9303,14.4036,25.9594,0.0000,2016-18
5557,28.8158,7.9331,27.7374,0.0000,2016-18
5558,34.7584,12.1199,25.6586,0.0000,2016-18
5559,13.1172,7.5237,33.1592,0.0000,2016-18
5560,13.1589,7.5199,33.1530,0.0000,2016-18
5561,13.4663,7.5208,33.0489,0.0000,2016-18
5562,14.6811,7.5883,32.5697,0.0000,2016-18
5563,14.0562,7.5577,32.8143,0.0000,2016-18
5564,13.9800,7.5378,32.8464,0.0000,2016-18
5565,16.3089,7.6434,31.9919,0.0000,2016-18
5566,15.5676,7.5926,32.2508,0.0000,2016-18
5567,16.7542,7.6195,31.8267,0.0000,2016-18
5568,15.4775,7.5697,34.8568,0.0000,2016-18
5569,15.4859,7.5703,34.8579,0.0000,2016-18
5570,15.5634,7.5730,34.8357,0.0000,2016-18
5571,16.7863,7.5367,34.5480,0.0000,2016-18
5572,17.0542,7.5242,34.4716,0.0000,2016-18
5573,16.7375,7.5389,34.5650,0.0000,2016-18
5574,17.3295,7.5091,34.3844,0.0000,2016-18
5575,17.3962,7.5052,34.3678,0.0000,2016-18
5576,16.8862,7.5337,34.5197,0.0000,2016-18
5577,17.0640,7.5266,34.4714,0.0000,2016-18
5578,17.1732,7.5338,34.4212,0.0000,2016-18
5579,17.2024,7.5204,34.4325,0.0000,2016-18
5580,17.4709,7.4898,34.3646,0.0000,2016-18
5581,18.4675,7.5271,33.9715,0.0000,2016-18
5582,18.5786,7.5004,33.9373,0.0000,2016-18
5583,20.7853,7.3280,33.3094,0.0000,2016-18
5584,20.6318,7.4469,33.3863,0.0000,2016-18
5585,20.0540,7.4481,33.4422,0.0000,2016-18
5586,27.5570,6.4291,30.7079,0.0000,2016-18
5587,27.2905,6.4806,30.7635,0.0000,2016-18
5588,41.4735,8.1477,26.8530,0.0000,2016-18
5589,42.8898,11.1864,26.6293,3.5714,2016-18
5590,39.7309,7.8294,27.2068,0.0000,2016-18
5591,43.6922,10.6671,26.5866,5.3571,2016-18
5592,35.3113,6.8902,28.8051,0.0000,2016-18
5593,39.4681,7.8078,27.3283,0.0000,2016-18
5594,29.2848,6.3766,30.3773,0.0000,2016-18
5595,35.0054,6.5913,28.9761,0.0000,2016-18
5596,28.4612,6.5382,30.5223,0.0000,2016-18
5597,28.8005,6.5427,30.4584,0.0000,2016-18
5598,34.1017,12.7862,29.1274,0.0000,2016-18
5599,32.9950,7.3377,29.3742,0.0000,2016-18
5600,32.5121,7.3837,29.4639,0.0000,2016-18
5601,30.2840,6.5198,30.1824,0.0000,2016-18
5602,29.7045,6.4330,30.3388,0.0000,2016-18
5603,31.0109,6.5098,30.0701,0.0000,2016-18
5604,32.1511,7.3778,29.5136,0.0000,2016-18
5605,32.6313,7.4034,29.3741,0.0000,2016-18
5606,30.6491,5.6053,30.2633,0.0000,2016-18
5607,32.9566,6.2884,29.7332,0.0000,2016-18
5608,32.6392,6.3329,29.8156,0.0000,2016-18
5609,31.9705,6.3747,29.9305,0.0000,2016-18
5610,38.4662,13.3160,23.0130,5.3571,2016-18
5611,37.8186,12.1608,23.4667,0.0000,2016-18
5612,38.7795,13.0765,22.7989,3.5714,2016-18
5613,36.6110,9.0944,24.1272,0.0000,2016-18
5614,35.3936,8.7760,24.7085,0.0000,2016-18
5615,33.1979,8.0629,25.9601,0.0000,2016-18
5616,32.8633,8.2271,25.8940,0.0000,2016-18
5617,31.6243,8.1533,26.3326,0.0000,2016-18
5618,29.7745,8.0039,27.0761,0.0000,2016-18
5619,34.4028,8.4817,25.1544,0.0000,2016-18
5620,33.7318,8.3855,25.4872,0.0000,2016-18
5621,34.4057,8.1498,25.2160,0.0000,2016-18
5622,34.6514,7.9649,25.4426,0.0000,2016-18
5623,34.1634,7.9287,25.7117,0.0000,2016-18
5624,34.1222,8.0189,25.6118,0.0000,2016-18
5625,27.1456,7.6254,28.1348,0.0000,2016-18
5626,26.5260,6.9596,28.5964,0.0000,2016-18
5627,24.6819,6.6670,29.2325,0.0000,2016-18
5628,23.7092,6.7692,29.5505,0.0000,2016-18
5629,25.6798,6.6906,28.9008,0.0000,2016-18
5630,21.4548,7.1331,30.2828,0.0000,2016-18
5631,22.2134,6.9243,30.0352,0.0000,2016-18
5632,21.7241,6.9767,30.1935,0.0000,2016-18
5633,23.0503,6.7714,29.7642,0.0000,2016-18
5634,19.8255,7.5977,30.7002,0.0000,2016-18
5635,19.4823,7.6088,30.8184,0.0000,2016-18
5636,19.9497,7.4763,30.7007,0.0000,2016-18
5637,19.8760,7.5356,30.7047,0.0000,2016-18
5638,19.5240,7.5533,30.8113,0.0000,2016-18
5639,20.0451,7.3469,30.7169,0.0000,2016-18
5640,19.6882,7.3461,30.8228,0.0000,2016-18
5641,20.2639,7.2604,30.6584,0.0000,2016-18
5642,20.7953,7.1166,30.4889,0.0000,2016-18
5643,20.4004,7.1737,30.6143,0.0000,2016-18
5644,21.0982,7.0472,30.3913,0.0000,2016-18
5645,14.8010,7.5300,32.5622,0.0000,2016-18
5646,14.4537,7.5304,32.6849,0.0000,2016-18
5647,18.6944,7.5643,31.0977,0.0000,2016-18
5648,18.6929,7.5687,31.0981,0.0000,2016-18
5649,19.1446,7.5185,30.9262,0.0000,2016-18
5650,18.7010,7.4981,31.0925,0.0000,2016-18
5651,19.1869,7.5300,30.9139,0.0000,2016-18
5652,19.0316,7.5649,30.9840,0.0000,2016-18
5653,19.4188,7.5374,30.8444,0.0000,2016-18
5654,19.4909,7.5028,30.8046,0.0000,2016-18
5655,19.5679,7.5954,30.7907,0.0000,2016-18
5656,19.3906,7.6103,30.8548,0.0000,2016-18
5657,19.6403,7.4816,30.7829,0.0000,2016-18
5658,19.8084,7.5243,30.7143,0.0000,2016-18
5659,19.8551,7.5479,30.6910,0.0000,2016-18
5660,16.4316,7.5536,31.9534,0.0000,2016-18
5661,15.9726,7.5343,32.1306,0.0000,2016-18
5662,17.6425,7.5523,31.5043,0.0000,2016-18
5663,19.2726,7.4760,30.8833,0.0000,2016-18
5664,18.9466,7.5372,31.0216,0.0000,2016-18
5665,18.2680,7.6480,31.2818,0.0000,2016-18
5666,19.2222,7.6727,30.9415,0.0000,2016-18
5667,25.8414,7.8186,28.6163,0.0000,2016-18
5668,26.4906,7.8000,28.4255,0.0000,2016-18
5669,21.6203,7.7329,30.0877,0.0000,2016-18
5670,22.4224,7.7830,29.8161,0.0000,2016-18
5671,20.0638,7.6606,30.6169,0.0000,2016-18
5672,21.4640,7.7035,30.1165,0.0000,2016-18
5673,22.7004,7.8352,29.7198,0.0000,2016-18
5674,23.6457,7.8498,29.3666,0.0000,2016-18
5675,23.8128,7.8545,29.3297,0.0000,2016-18
5676,25.1572,7.7766,28.8516,0.0000,2016-18
5677,27.0313,7.7882,28.2918,0.0000,2016-18
5678,27.0554,7.7937,28.2903,0.0000,2016-18
5679,26.5913,7.8405,28.4912,0.0000,2016-18
5680,26.5561,7.8294,28.4978,0.0000,2016-18
5681,26.9252,7.8016,28.3352,0.0000,2016-18
5682,27.5782,7.7405,28.1439,0.0000,2016-18
5683,27.4669,7.7589,28.1786,0.0000,2016-18
5684,27.2846,7.7784,28.2495,0.0000,2016-18
5685,27.1041,7.8322,28.3169,0.0000,2016-18
5686,26.8838,7.8017,28.3822,0.0000,2016-18
5687,27.9789,7.7795,27.9933,0.0000,2016-18
5688,28.3470,7.8146,27.8847,0.0000,2016-18
5689,27.8389,7.7728,28.0458,0.0000,2016-18
5690,29.9311,8.9694,27.3889,0.0000,2016-18
5691,31.1497,10.1206,26.9951,0.0000,2016-18
5692,32.5429,11.5001,26.5176,0.0000,2016-18
5693,34.4306,11.6379,25.7919,0.0000,2016-18
5694,33.5729,12.0459,26.1418,0.0000,2016-18
5695,34.0758,11.1220,25.9416,0.0000,2016-18
5696,28.6151,7.8772,27.8069,0.0000,2016-18
5697,29.4731,8.6842,27.5507,0.0000,2016-18
5698,14.0212,7.5300,32.8348,0.0000,2016-18
5699,14.7942,7.5685,32.5408,0.0000,2016-18
5700,14.9865,7.5473,32.4759,0.0000,2016-18
5701,15.2617,7.5647,32.3713,0.0000,2016-18
5702,14.8337,7.5382,32.5342,0.0000,2016-18
5703,16.8246,7.5952,31.8010,0.0000,2016-18
5704,17.8049,7.6001,31.4329,0.0000,2016-18
5705,16.1365,7.5703,32.0602,0.0000,2016-18
5706,18.3038,7.6131,31.2599,0.0000,2016-18
5707,15.5514,7.5719,34.8464,0.0000,2016-18
5708,15.5626,7.5717,34.8515,0.0000,2016-18
5709,15.6546,7.5647,34.8300,0.0000,2016-18
5710,15.6557,7.5724,34.8354,0.0000,2016-18
5711,16.2341,7.5587,34.7260,0.0000,2016-18
5712,17.8623,7.4736,34.2231,0.0000,2016-18
5713,17.6029,7.4919,34.3044,0.0000,2016-18
5714,18.1418,7.4526,34.1368,0.0000,2016-18
