Cell,Age,Oxy,Sal,Hypoxia,Period
22994,127.2206,6.3483,49.6155,1.7857,2016-18
22995,125.9032,6.0717,49.3258,3.5714,2016-18
22996,115.6071,6.6079,47.1226,0.0000,2016-18
22997,73.3561,5.8791,33.9729,0.0000,2016-18
23001,81.4323,9.5588,36.3200,8.9286,2016-18
23002,81.4999,9.7785,36.4077,8.9286,2016-18
23003,79.5364,7.1230,35.1948,16.0714,2016-18
23004,79.2607,9.6306,35.1405,16.0714,2016-18
23005,1.7287,7.4484,0.4875,0.0000,2016-18
23006,127.8557,6.2975,49.7537,1.7857,2016-18
23007,125.9198,6.0200,49.3341,3.5714,2016-18
23008,115.9461,6.6261,47.1968,0.0000,2016-18
23013,81.2451,9.8152,36.1690,8.9286,2016-18
23014,81.3359,9.8811,36.2612,10.7143,2016-18
23015,79.5740,7.6486,35.1999,14.2857,2016-18
23016,79.2914,10.0469,35.1494,16.0714,2016-18
23017,1.7246,7.4474,0.4875,0.0000,2016-18
23018,128.1020,6.3172,49.8074,1.7857,2016-18
23019,123.7876,6.3328,48.8743,3.5714,2016-18
23020,116.7636,6.5313,47.3699,1.7857,2016-18
23025,80.7610,10.2452,35.8506,10.7143,2016-18
23026,80.9766,10.1303,36.0047,10.7143,2016-18
23027,79.5709,8.5109,35.1953,10.7143,2016-18
23028,79.3228,10.4503,35.1592,10.7143,2016-18
23029,1.7204,7.4456,0.4875,0.0000,2016-18
23030,127.7810,6.4183,49.7375,1.7857,2016-18
23031,122.2911,6.4471,48.5543,3.5714,2016-18
23032,117.2628,6.5190,47.4768,5.3571,2016-18
23037,80.0729,10.5942,35.4601,10.7143,2016-18
23038,80.3291,10.4978,35.6241,10.7143,2016-18
23039,79.5296,9.8093,35.1866,12.5000,2016-18
23040,79.3852,10.7670,35.1798,10.7143,2016-18
23041,1.7157,7.4434,0.4875,0.0000,2016-18
23042,127.0939,6.5549,49.5876,1.7857,2016-18
23043,120.5340,6.4959,48.1782,5.3571,2016-18
23044,117.5808,6.5812,47.5421,5.3571,2016-18
23049,79.6295,10.4744,35.2364,12.5000,2016-18
23050,79.6473,10.7625,35.2838,10.7143,2016-18
23051,1.7108,7.4412,0.4875,0.0000,2016-18
23052,126.8846,6.5603,49.5417,1.7857,2016-18
23053,118.5071,6.5803,47.7409,5.3571,2016-18
23058,1.7061,7.4426,0.4875,0.0000,2016-18
23059,127.6249,6.3455,49.7028,1.7857,2016-18
23064,1.7030,7.4454,0.4875,0.0000,2016-18
23065,128.1736,6.1436,49.8215,1.7857,2016-18
23070,1.7000,7.4483,0.4875,0.0000,2016-18
23071,128.3580,6.0191,49.8604,1.7857,2016-18
23076,1.6974,7.4505,0.4875,0.0000,2016-18
23077,127.9202,6.0468,49.7636,1.7857,2016-18
23082,1.6948,7.4518,0.4875,0.0000,2016-18
23083,126.3116,6.3488,49.4115,1.7857,2016-18
23088,1.6922,7.4517,0.4875,0.0000,2016-18
23089,126.4469,6.3133,49.4404,1.7857,2016-18
23094,1.6896,7.4505,0.4874,0.0000,2016-18
23095,126.8776,6.2305,49.5338,1.7857,2016-18
23100,1.6869,7.4483,0.4874,0.0000,2016-18
23101,127.1804,6.1941,49.5993,1.7857,2016-18
23106,1.6840,7.4441,0.4874,0.0000,2016-18
23107,126.9636,6.2708,49.5517,1.7857,2016-18
23112,1.6813,7.4352,0.4874,0.0000,2016-18
23113,125.7220,6.5206,49.2804,1.7857,2016-18
23118,1.6785,7.4230,0.4874,0.0000,2016-18
23119,126.3103,6.4636,49.4081,1.7857,2016-18
23124,1.6747,7.4156,0.4874,0.0000,2016-18
23125,126.2588,6.5091,49.3971,1.7857,2016-18
23130,1.6702,7.4095,0.4874,0.0000,2016-18
23131,126.6775,6.4785,49.4894,1.7857,2016-18
23133,77.6638,4.6919,35.4610,0.0000,2016-18
23136,1.6650,7.4111,0.4873,0.0000,2016-18
23137,126.8507,6.4907,49.5288,3.5714,2016-18
23139,73.9149,5.0545,34.1094,0.0000,2016-18
23142,1.6584,7.4211,0.4873,0.0000,2016-18
23143,126.7859,6.5531,49.5162,3.5714,2016-18
23144,75.2919,4.6215,34.5851,0.0000,2016-18
23145,73.0854,5.0915,33.8090,0.0000,2016-18
23146,76.8870,4.8056,35.1848,0.0000,2016-18
23148,1.6519,7.4319,0.4873,0.0000,2016-18
23149,126.5575,6.6722,49.4669,3.5714,2016-18
23150,74.2653,4.7162,34.2157,0.0000,2016-18
23151,73.5778,4.9716,33.9828,0.0000,2016-18
23154,1.6466,7.4351,0.4873,0.0000,2016-18
23155,126.3186,6.8311,49.4128,1.7857,2016-18
23160,1.6431,7.4283,0.4873,0.0000,2016-18
23161,126.3451,6.9879,49.4135,1.7857,2016-18
23166,1.6404,7.4170,0.4873,0.0000,2016-18
23167,126.5902,7.1496,49.4582,1.7857,2016-18
23171,74.3629,4.9934,34.2652,0.0000,2016-18
23172,1.6374,7.4058,0.4873,0.0000,2016-18
23173,126.9581,7.2847,49.5297,1.7857,2016-18
23177,73.2531,4.9962,33.8597,1.7857,2016-18
23178,1.6330,7.4016,0.4872,0.0000,2016-18
23179,127.2731,7.3715,49.5923,1.7857,2016-18
23183,72.7467,4.8908,33.6690,0.0000,2016-18
23184,1.6276,7.4022,0.4872,0.0000,2016-18
23185,127.8340,7.3516,49.7036,3.5714,2016-18
23188,72.7845,4.9160,33.7188,0.0000,2016-18
23189,72.3033,4.7773,33.4984,1.7857,2016-18
23190,1.6221,7.4060,0.4872,0.0000,2016-18
23191,128.2061,7.3608,49.7767,5.3571,2016-18
23194,71.9529,4.9204,33.3982,0.0000,2016-18
23195,71.4414,4.9369,33.1787,5.3571,2016-18
23196,1.6155,7.4150,0.4872,0.0000,2016-18
23197,128.1264,7.4695,49.7577,5.3571,2016-18
23200,71.7170,4.9042,33.2978,1.7857,2016-18
23201,70.9348,5.6206,32.9889,21.4286,2016-18
23202,1.6090,7.4244,0.4872,0.0000,2016-18
23203,127.9111,7.5233,49.7103,5.3571,2016-18
23206,71.3875,4.9474,33.1669,3.5714,2016-18
23207,70.4176,6.3880,32.7974,30.3571,2016-18
23208,1.6031,7.4304,0.4872,0.0000,2016-18
23209,127.7946,7.4398,49.6845,5.3571,2016-18
23212,71.2369,4.9851,33.1034,10.7143,2016-18
23213,69.8396,6.9949,32.5867,32.1429,2016-18
23214,1.5982,7.4322,0.4872,0.0000,2016-18
23215,127.6388,7.3288,49.6523,5.3571,2016-18
23218,71.3293,4.9361,33.1303,7.1429,2016-18
23219,69.6153,7.6525,32.5029,21.4286,2016-18
23220,1.5938,7.4314,0.4872,0.0000,2016-18
23221,126.9360,7.2929,49.5072,5.3571,2016-18
23225,70.0498,6.6453,32.6591,12.5000,2016-18
23226,1.5897,7.4308,0.4872,0.0000,2016-18
23227,125.3129,7.3901,49.1687,5.3571,2016-18
23232,1.5850,7.4332,0.4872,0.0000,2016-18
23233,123.1711,7.6108,48.7175,5.3571,2016-18
23238,1.5798,7.4380,0.4872,0.0000,2016-18
23239,122.9482,7.6128,48.6688,5.3571,2016-18
23244,1.5746,7.4439,0.4872,0.0000,2016-18
23245,122.3359,7.7040,48.5367,5.3571,2016-18
23250,1.5688,7.4506,0.4872,0.0000,2016-18
23251,121.8927,7.7633,48.4409,5.3571,2016-18
23256,1.5636,7.4526,0.4872,0.0000,2016-18
23257,122.5318,7.7178,48.5757,5.3571,2016-18
23262,1.5601,7.4467,0.4871,0.0000,2016-18
23263,123.6943,7.6378,48.8193,5.3571,2016-18
23268,1.5574,7.4330,0.4871,0.0000,2016-18
23269,125.1530,7.5615,49.1219,5.3571,2016-18
23273,1.5548,7.4169,0.4871,0.0000,2016-18
23274,126.6516,7.5081,49.4267,5.3571,2016-18
23278,1.5513,7.4050,0.4870,0.0000,2016-18
23279,127.6988,7.4822,49.6356,5.3571,2016-18
23283,1.5466,7.3998,0.4870,0.0000,2016-18
23284,128.2773,7.4759,49.7497,5.3571,2016-18
23288,1.5403,7.4004,0.4870,0.0000,2016-18
23289,128.6035,7.4940,49.8125,5.3571,2016-18
23293,1.5333,7.4036,0.4870,0.0000,2016-18
23294,128.4546,7.5926,49.7778,7.1429,2016-18
23298,1.5263,7.4073,0.4870,0.0000,2016-18
23299,129.4986,7.4402,49.9926,7.1429,2016-18
23303,1.5189,7.4117,0.4870,0.0000,2016-18
23304,130.2687,7.2955,50.1517,7.1429,2016-18
23308,1.5116,7.4157,0.4870,0.0000,2016-18
23309,130.8406,7.1765,50.2701,7.1429,2016-18
23313,1.5042,7.4190,0.4870,0.0000,2016-18
23314,131.3077,7.0673,50.3671,7.1429,2016-18
23318,1.4978,7.4228,0.4870,0.0000,2016-18
23319,131.7262,6.9630,50.4538,7.1429,2016-18
23323,1.4904,7.4299,0.4870,0.0000,2016-18
23324,132.0826,6.8515,50.5268,8.9286,2016-18
23328,1.4827,7.4385,0.4870,0.0000,2016-18
23329,132.4982,6.6922,50.6143,8.9286,2016-18
23334,1.4756,7.4447,0.4870,0.0000,2016-18
23335,132.5992,6.6173,50.6347,7.1429,2016-18
23339,69.6639,3.7748,32.4716,1.7857,2016-18
23340,1.4711,7.4472,0.4870,0.0000,2016-18
23341,132.3376,6.6274,50.5788,8.9286,2016-18
23345,69.3608,3.6686,32.3686,5.3571,2016-18
23346,1.4662,7.4509,0.4870,0.0000,2016-18
23347,132.9796,6.4374,50.7130,10.7143,2016-18
23351,69.0143,3.5519,32.2515,14.2857,2016-18
23352,1.4605,7.4549,0.4871,0.0000,2016-18
23353,133.6755,6.2468,50.8586,10.7143,2016-18
23358,1.4547,7.4575,0.4871,0.0000,2016-18
23359,134.1841,6.1031,50.9649,8.9286,2016-18
23364,1.4489,7.4586,0.4871,0.0000,2016-18
23365,134.5783,5.9774,51.0471,8.9286,2016-18
23370,1.4440,7.4571,0.4871,0.0000,2016-18
23371,134.6816,5.9222,51.0675,10.7143,2016-18
23376,1.4389,7.4566,0.4871,0.0000,2016-18
23377,134.5441,5.9407,51.0369,10.7143,2016-18
23382,1.4332,7.4586,0.4871,0.0000,2016-18
23383,135.0393,5.8004,51.1393,10.7143,2016-18
23384,68.5180,3.4046,32.0822,23.2143,2016-18
23388,1.4271,7.4607,0.4871,0.0000,2016-18
23389,135.2565,5.7550,51.1825,10.7143,2016-18
23390,68.2549,3.3421,31.9933,32.1429,2016-18
23394,1.4213,7.4593,0.4871,0.0000,2016-18
23395,135.1152,5.8328,51.1501,12.5000,2016-18
23396,67.7228,3.4189,31.8135,35.7143,2016-18
23400,1.4156,7.4577,0.4871,0.0000,2016-18
23401,134.9881,5.8180,51.1226,10.7143,2016-18
23402,66.6232,4.9594,31.4460,37.5000,2016-18
23403,68.4997,3.3279,32.0716,28.5714,2016-18
23406,1.4088,7.4601,0.4871,0.0000,2016-18
23407,134.4239,5.8870,51.0047,8.9286,2016-18
23412,1.4015,7.4649,0.4871,0.0000,2016-18
23413,132.4723,6.3351,50.5966,8.9286,2016-18
23418,1.3947,7.4675,0.4871,0.0000,2016-18
23419,130.9404,6.6615,50.2769,8.9286,2016-18
23424,1.3886,7.4657,0.4871,0.0000,2016-18
23425,131.6492,6.4714,50.4241,8.9286,2016-18
23429,66.9248,3.5513,31.5335,28.5714,2016-18
23430,1.3834,7.4607,0.4871,0.0000,2016-18
23431,132.5805,6.1959,50.6182,10.7143,2016-18
23434,67.3488,3.5256,31.6731,21.4286,2016-18
23435,67.0515,3.5013,31.5737,26.7857,2016-18
23436,1.3777,7.4593,0.4871,0.0000,2016-18
23437,133.8017,5.7623,50.8727,14.2857,2016-18
23440,67.4451,3.4346,31.7014,23.2143,2016-18
23441,67.0570,3.5106,31.5733,25.0000,2016-18
23442,1.3714,7.4615,0.4871,0.0000,2016-18
23443,135.2782,5.1396,51.1779,16.0714,2016-18
23444,136.2965,4.5921,51.3785,17.8571,2016-18
23447,67.3474,3.4187,31.6668,23.2143,2016-18
23448,66.8311,3.4892,31.4980,28.5714,2016-18
23449,1.3641,7.4679,0.4871,0.0000,2016-18
23450,136.9597,4.1789,51.4879,25.0000,2016-18
23451,136.3132,4.6600,51.3873,19.6429,2016-18
23452,137.2303,4.1599,51.5214,25.0000,2016-18
23457,1.3568,7.4743,0.4872,0.0000,2016-18
23458,137.7453,3.8044,51.6067,23.2143,2016-18
23459,138.1918,3.7022,51.6735,23.2143,2016-18
23460,137.6429,4.0312,51.5818,23.2143,2016-18
23461,136.3177,4.6651,51.3899,19.6429,2016-18
23462,66.1977,3.6653,31.2897,28.5714,2016-18
23466,1.3502,7.4782,0.4872,0.0000,2016-18
23467,138.5518,3.7077,51.7259,23.2143,2016-18
23468,139.7925,3.5288,51.9013,25.0000,2016-18
23469,138.8892,3.5089,51.7784,25.0000,2016-18
23470,138.7556,3.6321,51.7610,21.4286,2016-18
23471,139.7013,3.4256,51.8958,25.0000,2016-18
23472,138.6600,3.6049,51.7421,23.2143,2016-18
23473,137.0299,4.1707,51.5005,17.8571,2016-18
23474,65.5271,3.7192,31.0709,33.9286,2016-18
23478,1.3443,7.4806,0.4872,0.0000,2016-18
23479,139.5363,3.4913,51.8758,23.2143,2016-18
23480,140.6369,3.5984,52.0235,28.5714,2016-18
23481,140.7078,3.4828,52.0291,30.3571,2016-18
23482,140.5944,3.3239,52.0187,30.3571,2016-18
23483,137.5771,4.1632,51.5696,16.0714,2016-18
23484,139.7363,3.2824,51.9043,28.5714,2016-18
23485,138.8842,3.2855,51.7901,30.3571,2016-18
23486,137.3470,3.9459,51.5527,19.6429,2016-18
23487,65.3529,3.6040,31.0151,42.8571,2016-18
23491,1.3391,7.4818,0.4872,0.0000,2016-18
23492,140.8908,3.6164,52.0610,26.7857,2016-18
23493,142.1395,3.6079,52.2180,33.9286,2016-18
23494,142.1039,3.5274,52.2125,32.1429,2016-18
23495,142.2488,3.6551,52.2321,35.7143,2016-18
23496,142.8802,3.6183,52.3090,32.1429,2016-18
23497,142.0607,3.4407,52.2092,32.1429,2016-18
23498,142.4747,3.4032,52.2653,30.3571,2016-18
23499,141.2372,3.1563,52.1100,32.1429,2016-18
23500,138.4678,4.0072,51.7211,16.0714,2016-18
23501,141.5951,3.7416,52.1470,26.7857,2016-18
23502,138.1105,3.9920,51.6882,14.2857,2016-18
23503,139.7393,3.1369,51.9133,28.5714,2016-18
23504,137.8467,3.7199,51.6303,17.8571,2016-18
23505,64.1423,3.6639,30.6204,41.0714,2016-18
23509,1.3344,7.4826,0.4872,0.0000,2016-18
23510,142.1730,3.7564,52.2176,28.5714,2016-18
23511,143.3994,3.6956,52.3747,35.7143,2016-18
23512,143.6354,3.7720,52.4031,35.7143,2016-18
23513,143.2822,3.8224,52.3569,25.0000,2016-18
23514,144.0037,3.8656,52.4487,23.2143,2016-18
23515,143.8959,3.6958,52.4364,28.5714,2016-18
23516,143.1654,3.4199,52.3521,30.3571,2016-18
23517,144.3284,3.7363,52.4907,30.3571,2016-18
23518,144.3747,3.7737,52.4979,28.5714,2016-18
23519,142.7331,3.2315,52.3021,30.3571,2016-18
23520,141.4730,3.0671,52.1440,33.9286,2016-18
23521,140.0594,3.0896,51.9597,30.3571,2016-18
23522,138.9926,3.9288,51.7999,16.0714,2016-18
23523,141.0331,3.6784,52.0730,25.0000,2016-18
23524,138.1631,3.9479,51.7237,14.2857,2016-18
23525,138.2402,3.9511,51.7266,19.6429,2016-18
23526,138.1490,3.9117,51.7648,10.7143,2016-18
23527,138.1183,3.6129,51.6704,19.6429,2016-18
23528,63.7284,3.5428,30.4863,46.4286,2016-18
23532,1.3298,7.4836,0.4872,0.0000,2016-18
23533,142.2434,3.7721,52.2225,26.7857,2016-18
23534,143.4177,3.8628,52.3711,25.0000,2016-18
23535,144.5743,3.8142,52.5213,26.7857,2016-18
23536,145.0522,3.9192,52.5853,26.7857,2016-18
23537,143.9267,3.8871,52.4327,21.4286,2016-18
23538,144.4124,3.8676,52.4943,23.2143,2016-18
23539,144.6261,3.8512,52.5201,28.5714,2016-18
23540,145.2703,3.9355,52.6131,28.5714,2016-18
23541,144.8096,3.8013,52.5550,30.3571,2016-18
23542,144.1633,3.6362,52.4777,30.3571,2016-18
23543,145.0624,3.8063,52.5835,30.3571,2016-18
23544,145.2196,3.8699,52.6093,28.5714,2016-18
23545,145.5476,3.9539,52.6550,28.5714,2016-18
23546,142.5675,3.1322,52.2831,28.5714,2016-18
23547,141.3407,3.0584,52.1276,32.1429,2016-18
23548,144.6419,3.6449,52.5404,32.1429,2016-18
23549,143.7089,3.2988,52.4242,32.1429,2016-18
23550,140.1329,3.1100,51.9683,30.3571,2016-18
23551,138.1496,3.5974,51.6720,19.6429,2016-18
23552,139.3787,3.9032,51.8719,21.4286,2016-18
23553,141.0511,3.6503,52.0741,28.5714,2016-18
23554,137.9234,3.9134,51.7840,10.7143,2016-18
23555,138.1483,3.9167,51.7637,14.2857,2016-18
23556,138.2193,3.9080,51.7968,16.0714,2016-18
23557,138.9544,3.9153,51.8282,19.6429,2016-18
23558,137.2439,3.9500,51.8107,10.7143,2016-18
23559,63.8188,3.4983,30.5156,57.1429,2016-18
23563,1.3252,7.4845,0.4872,0.0000,2016-18
23564,142.7963,3.8172,52.2884,23.2143,2016-18
23565,140.3659,3.4731,51.9869,32.1429,2016-18
23566,141.6736,3.6548,52.1445,26.7857,2016-18
23567,144.2991,3.8370,52.4747,26.7857,2016-18
23568,144.5812,3.7805,52.5134,26.7857,2016-18
23569,143.2074,3.7027,52.3345,26.7857,2016-18
23570,145.0634,3.7468,52.5832,26.7857,2016-18
23571,145.5648,3.9191,52.6536,28.5714,2016-18
23572,145.7854,3.8956,52.6887,26.7857,2016-18
23573,145.7278,3.9416,52.6800,28.5714,2016-18
23574,145.2986,3.8003,52.6216,30.3571,2016-18
23575,145.4947,3.8944,52.6470,28.5714,2016-18
23576,145.6624,3.8797,52.6739,28.5714,2016-18
23577,142.7389,3.1265,52.3049,25.0000,2016-18
23578,141.2639,3.0934,52.1173,26.7857,2016-18
23579,144.1686,3.2822,52.4790,28.5714,2016-18
23580,140.5637,3.1507,52.0243,26.7857,2016-18
23581,145.5201,3.7136,52.6519,32.1429,2016-18
23582,145.4556,3.6208,52.6388,32.1429,2016-18
23583,145.8724,3.8925,52.7046,28.5714,2016-18
23584,145.9848,3.8743,52.7166,32.1429,2016-18
23585,138.7206,3.4536,51.7560,17.8571,2016-18
23586,137.8750,3.6690,51.6222,19.6429,2016-18
23587,139.0041,3.8879,51.8546,21.4286,2016-18
23588,136.9912,3.9700,51.8224,10.7143,2016-18
23589,138.1194,3.9096,51.7744,12.5000,2016-18
23590,137.8459,3.9179,51.7965,12.5000,2016-18
23591,137.7793,3.9295,51.8097,16.0714,2016-18
23592,137.5656,3.9335,51.8049,14.2857,2016-18
23593,137.3281,3.9518,51.8133,14.2857,2016-18
23594,63.7193,3.4100,30.4822,64.2857,2016-18
23597,63.4029,3.5920,30.3772,58.9286,2016-18
23598,1.3213,7.4849,0.4872,0.0000,2016-18
23599,141.9592,3.6328,52.1779,25.0000,2016-18
23600,142.2213,3.6200,52.2117,21.4286,2016-18
23601,140.3332,3.4941,51.9830,28.5714,2016-18
23602,140.8103,3.5446,52.0393,25.0000,2016-18
23603,139.2855,3.4064,51.8765,26.7857,2016-18
23604,143.4801,3.6840,52.3742,21.4286,2016-18
23605,144.5501,3.7222,52.5143,25.0000,2016-18
23606,144.4442,3.7070,52.5046,21.4286,2016-18
23607,145.0427,3.7356,52.5871,21.4286,2016-18
23608,142.5895,3.6417,52.2621,21.4286,2016-18
23609,145.8633,3.8113,52.7037,25.0000,2016-18
23610,146.0939,3.8571,52.7391,28.5714,2016-18
23611,145.9915,3.8835,52.7209,28.5714,2016-18
23612,145.7876,3.7989,52.6987,23.2143,2016-18
23613,146.1221,3.8200,52.7540,26.7857,2016-18
23614,142.4957,3.0532,52.2756,25.0000,2016-18
23615,140.6882,3.0878,52.0467,21.4286,2016-18
23616,144.1199,3.1420,52.4682,30.3571,2016-18
23617,139.2672,3.3799,51.8439,19.6429,2016-18
23618,145.5797,3.3536,52.6424,33.9286,2016-18
23619,146.2430,3.9066,52.7522,32.1429,2016-18
23620,146.2822,3.8464,52.7478,35.7143,2016-18
23621,146.5440,3.8115,52.7809,33.9286,2016-18
23622,146.4522,3.6334,52.7546,33.9286,2016-18
23623,146.3023,3.9110,52.7697,28.5714,2016-18
23624,146.4637,3.9668,52.7903,26.7857,2016-18
23625,139.2184,3.3468,51.8330,23.2143,2016-18
23626,137.2856,4.4003,51.5309,19.6429,2016-18
23627,137.4384,4.2494,51.5605,17.8571,2016-18
23628,137.5747,3.9391,51.8096,17.8571,2016-18
23629,138.1261,3.9066,51.8297,21.4286,2016-18
23630,136.9796,3.9723,51.8289,10.7143,2016-18
23631,137.1579,3.9667,51.8210,16.0714,2016-18
23632,137.2132,3.9709,51.8273,16.0714,2016-18
23633,63.6313,3.3784,30.4519,62.5000,2016-18
23637,1.3177,7.4845,0.4872,0.0000,2016-18
23638,141.0048,3.5959,52.0646,25.0000,2016-18
23639,141.3838,3.6207,52.1119,23.2143,2016-18
23640,141.9568,3.6453,52.1890,19.6429,2016-18
23641,139.6674,3.4737,51.9148,25.0000,2016-18
23642,139.5123,3.5649,51.9034,23.2143,2016-18
23643,140.3681,3.5838,51.9910,21.4286,2016-18
23644,138.6913,3.9240,51.8610,21.4286,2016-18
23645,143.1826,3.6658,52.3428,19.6429,2016-18
23646,143.7508,3.6722,52.4183,17.8571,2016-18
23647,142.4750,3.6758,52.2604,17.8571,2016-18
23648,144.5026,3.6907,52.5240,19.6429,2016-18
23649,144.9197,3.7155,52.5858,21.4286,2016-18
23650,146.1069,3.8073,52.7629,25.0000,2016-18
23651,146.3953,3.8553,52.7936,26.7857,2016-18
23652,145.5188,3.7818,52.6773,23.2143,2016-18
23653,144.6160,3.7205,52.5540,21.4286,2016-18
23654,145.1665,3.7530,52.6384,21.4286,2016-18
23655,142.9756,3.0361,52.3347,28.5714,2016-18
23656,141.1976,3.0196,52.1150,30.3571,2016-18
23657,144.4946,3.1686,52.5093,35.7143,2016-18
23658,145.8620,3.3644,52.6646,33.9286,2016-18
23659,146.7890,3.7156,52.8016,32.1429,2016-18
23660,146.7584,3.6116,52.7693,33.9286,2016-18
23661,146.5533,3.9162,52.8058,26.7857,2016-18
23662,146.8252,3.8030,52.8241,26.7857,2016-18
23663,147.0460,3.7158,52.8405,26.7857,2016-18
23664,146.4797,3.8551,52.8135,26.7857,2016-18
23665,137.7697,4.2224,51.6087,23.2143,2016-18
23666,137.5930,4.1215,51.5840,16.0714,2016-18
23667,141.0336,3.0134,52.0888,32.1429,2016-18
23668,137.9382,4.1168,51.6358,23.2143,2016-18
23669,138.1998,3.9424,51.8446,16.0714,2016-18
23670,138.0211,3.9479,51.8386,16.0714,2016-18
23671,63.5218,3.4236,30.4148,62.5000,2016-18
23675,1.3141,7.4833,0.4872,0.0000,2016-18
23676,140.8589,3.6431,52.0521,21.4286,2016-18
23677,141.2734,3.6966,52.1095,21.4286,2016-18
23678,141.3237,3.8182,52.1210,19.6429,2016-18
23679,141.9388,3.7992,52.2027,17.8571,2016-18
23680,138.3037,3.9388,51.8386,21.4286,2016-18
23681,139.0762,3.9883,51.8780,21.4286,2016-18
23682,140.0877,3.7027,51.9630,17.8571,2016-18
23683,138.0214,3.9531,51.8237,23.2143,2016-18
23684,140.6747,3.7429,52.0359,16.0714,2016-18
23685,137.6667,3.9577,51.8315,19.6429,2016-18
23686,143.2114,3.7039,52.3578,19.6429,2016-18
23687,143.7881,3.7041,52.4394,17.8571,2016-18
23688,142.5241,3.8358,52.2780,19.6429,2016-18
23689,145.9255,3.7852,52.7582,25.0000,2016-18
23690,145.1078,3.7586,52.6500,21.4286,2016-18
23691,145.7076,3.7795,52.7385,23.2143,2016-18
23692,143.4531,3.7346,52.4135,17.8571,2016-18
23693,144.0465,3.7357,52.4997,19.6429,2016-18
23694,142.7409,3.7294,52.3158,19.6429,2016-18
23695,144.5629,3.6869,52.5954,25.0000,2016-18
23696,142.9051,3.0350,52.3240,30.3571,2016-18
23697,144.5619,3.1978,52.5148,35.7143,2016-18
23698,145.8760,3.3945,52.6647,35.7143,2016-18
23699,147.0717,3.6848,52.8026,32.1429,2016-18
23700,147.0585,3.7980,52.8550,26.7857,2016-18
23701,147.3185,3.8532,52.8624,28.5714,2016-18
23702,146.5926,3.8266,52.8424,26.7857,2016-18
23703,146.8790,3.8639,52.8505,26.7857,2016-18
23704,146.9304,3.9193,52.8637,26.7857,2016-18
23705,145.4725,3.6949,52.7340,23.2143,2016-18
23706,146.4226,3.8092,52.8344,25.0000,2016-18
23707,137.8049,4.0482,51.6146,17.8571,2016-18
23708,141.8208,2.9886,52.1832,35.7143,2016-18
23709,138.3590,4.0128,51.6958,25.0000,2016-18
23710,143.3729,3.0416,52.3735,33.9286,2016-18
23711,138.1262,3.9928,51.6607,16.0714,2016-18
23716,1.3102,7.4816,0.4872,0.0000,2016-18
23717,140.7537,3.9176,52.0506,14.2857,2016-18
23718,140.9775,4.1756,52.0875,8.9286,2016-18
23719,140.8361,4.1161,52.0811,7.1429,2016-18
23720,140.4251,4.1144,52.0197,8.9286,2016-18
23721,140.3995,4.0775,52.0313,5.3571,2016-18
23722,141.3664,4.1249,52.1502,10.7143,2016-18
23723,137.4798,3.9650,51.8271,17.8571,2016-18
23724,138.7638,3.9683,51.8566,17.8571,2016-18
23725,139.8799,4.0609,51.9537,10.7143,2016-18
23726,137.8144,3.9591,51.8169,14.2857,2016-18
23727,137.3754,3.9702,51.8257,16.0714,2016-18
23728,141.2340,3.8166,52.1388,14.2857,2016-18
23729,144.9964,3.5960,52.7038,28.5714,2016-18
23730,141.7006,3.8050,52.2080,17.8571,2016-18
23731,142.5243,3.7735,52.3164,19.6429,2016-18
23732,143.4185,3.5801,52.4647,21.4286,2016-18
23733,144.4751,3.4275,52.6899,23.2143,2016-18
23734,144.7366,3.1889,52.5276,41.0714,2016-18
23735,145.9078,3.3682,52.6551,39.2857,2016-18
23736,147.6602,3.6953,52.8493,33.9286,2016-18
23737,147.2177,3.5159,52.8007,33.9286,2016-18
23738,147.3860,3.8639,52.8835,28.5714,2016-18
23739,148.0124,3.7438,52.8934,30.3571,2016-18
23740,147.3843,3.8773,52.8995,28.5714,2016-18
23741,146.5131,3.7853,52.8546,26.7857,2016-18
23742,146.9598,3.8057,52.8918,26.7857,2016-18
23743,145.7773,3.6787,52.8075,28.5714,2016-18
23744,141.9166,2.9830,52.1888,35.7143,2016-18
23745,138.5348,3.9689,51.7201,26.7857,2016-18
23746,143.9081,2.9505,52.4464,35.7143,2016-18
23747,138.3188,3.9731,51.6885,16.0714,2016-18
23748,145.2331,3.0253,52.6082,41.0714,2016-18
23749,138.4019,3.9556,51.6995,16.0714,2016-18
23753,61.3919,3.7436,29.7106,19.6429,2016-18
23754,1.3050,7.4821,0.4872,0.0000,2016-18
23755,139.7260,4.0258,51.9611,5.3571,2016-18
23756,139.6894,4.0252,51.9672,3.5714,2016-18
23757,140.0293,4.0360,52.0133,5.3571,2016-18
23758,139.9650,4.0440,51.9687,7.1429,2016-18
23759,139.7699,4.0263,51.9534,3.5714,2016-18
23760,139.7592,4.0295,51.9415,7.1429,2016-18
23761,140.3167,4.0576,52.0588,5.3571,2016-18
23762,138.3945,3.9634,51.8405,10.7143,2016-18
23763,138.6521,3.9765,51.8611,14.2857,2016-18
23764,137.5082,3.9678,51.8201,16.0714,2016-18
23765,137.3222,3.9731,51.8266,14.2857,2016-18
23766,137.2602,3.9768,51.8295,14.2857,2016-18
23767,140.4314,4.0658,52.0888,7.1429,2016-18
23768,145.5253,3.6005,52.8032,30.3571,2016-18
23769,140.8731,4.0760,52.1481,12.5000,2016-18
23770,142.2111,3.6016,52.3457,21.4286,2016-18
