Cell,Age,Oxy,Sal,Hypoxia,Period
24497,10.4310,4.8874,29.9492,5.3571,2016-18
24498,38.7285,4.2665,28.3382,17.8571,2016-18
24510,44.4864,5.8081,25.4742,8.9286,2016-18
24511,37.5056,4.4693,28.4822,7.1429,2016-18
24512,13.7172,4.6165,30.0679,17.8571,2016-18
24513,18.6660,3.9884,30.4150,42.8571,2016-18
24529,37.9922,4.4674,28.4701,7.1429,2016-18
24530,17.0020,1.5072,39.0674,100.0000,2016-18
24531,17.1077,1.4517,38.9594,100.0000,2016-18
24545,38.2074,4.5634,28.4164,8.9286,2016-18
24546,16.7411,1.7351,38.4893,100.0000,2016-18
24547,22.0824,3.9170,30.4567,35.7143,2016-18
24557,26.2172,3.4303,30.3969,100.0000,2016-18
24558,25.3439,3.5925,30.4077,100.0000,2016-18
24559,22.7503,3.9730,30.4265,50.0000,2016-18
24560,47.4291,5.8165,26.1664,5.3571,2016-18
24574,29.1530,3.1151,30.3498,100.0000,2016-18
24575,28.3438,3.2124,30.3631,100.0000,2016-18
24576,45.7460,5.8297,25.9895,0.0000,2016-18
24593,29.6790,2.7470,30.3415,100.0000,2016-18
24594,30.0354,2.9965,30.3420,100.0000,2016-18
24595,45.5498,5.7892,25.8915,3.5714,2016-18
24609,30.4455,2.9179,30.3396,100.0000,2016-18
24610,30.4482,2.9044,30.3390,100.0000,2016-18
24611,39.0958,3.5534,28.7918,80.3571,2016-18
24628,30.6109,2.7918,30.3361,100.0000,2016-18
24629,32.0517,2.6584,30.3750,100.0000,2016-18
24630,39.6523,3.4354,28.6890,87.5000,2016-18
24648,33.2841,2.3819,30.4192,100.0000,2016-18
24649,35.0497,2.0839,30.4973,100.0000,2016-18
24650,43.3201,5.6788,25.4026,7.1429,2016-18
24669,38.9867,3.8326,28.7910,71.4286,2016-18
24670,37.4278,1.7474,30.6117,100.0000,2016-18
24671,42.6969,5.5394,25.1990,7.1429,2016-18
24687,39.5469,3.5369,28.8689,92.8571,2016-18
24688,38.8483,1.4246,30.5568,100.0000,2016-18
24689,41.7513,5.6562,24.9832,7.1429,2016-18
24706,40.1630,3.3265,28.8726,96.4286,2016-18
24707,39.7141,1.4569,30.6222,100.0000,2016-18
24708,41.3027,5.5833,25.0148,5.3571,2016-18
24723,40.9292,3.1718,28.6412,94.6429,2016-18
24724,41.7834,2.9321,28.6284,92.8571,2016-18
24725,41.2310,5.3665,25.1437,8.9286,2016-18
24740,41.3075,5.2639,25.2812,12.5000,2016-18
24741,42.9900,3.1573,28.0757,67.8571,2016-18
24742,41.1045,5.6065,24.8708,7.1429,2016-18
24756,41.5265,5.8208,25.1969,19.6429,2016-18
24757,41.6976,5.5634,25.4223,14.2857,2016-18
24758,40.8817,6.2176,24.4916,12.5000,2016-18
24774,40.3998,6.8864,23.8467,8.9286,2016-18
24775,39.8118,7.8247,23.0753,12.5000,2016-18
24790,38.5647,7.6025,22.1420,3.5714,2016-18
24791,38.9104,7.7628,22.3436,5.3571,2016-18
24805,38.2946,8.3648,21.4059,17.8571,2016-18
24806,38.1344,7.3584,21.4439,3.5714,2016-18
24807,38.3184,7.4031,21.6923,3.5714,2016-18
24808,38.6244,7.6659,21.9432,5.3571,2016-18
24822,38.5243,7.6428,21.5243,12.5000,2016-18
24823,38.3949,7.0324,21.5239,3.5714,2016-18
24824,42.3448,1.8988,23.5322,25.0000,2016-18
24825,38.7056,7.1814,21.8057,5.3571,2016-18
24839,38.6906,6.5336,21.5851,5.3571,2016-18
24840,42.8245,1.5957,23.7411,30.3571,2016-18
24841,38.9452,6.6940,21.7322,7.1429,2016-18
24849,38.8656,7.5698,21.6302,17.8571,2016-18
24850,38.9198,6.2457,21.6927,3.5714,2016-18
24851,38.7261,6.5097,21.6259,3.5714,2016-18
24862,39.7014,5.8913,21.9934,8.9286,2016-18
24863,43.5290,3.3760,23.7547,10.7143,2016-18
24864,39.2947,7.4806,21.8550,14.2857,2016-18
24874,39.6433,5.6879,21.9516,5.3571,2016-18
24875,43.6368,3.5872,23.7641,10.7143,2016-18
24876,40.0135,6.7806,22.1298,12.5000,2016-18
24888,40.1116,5.2524,22.1663,3.5714,2016-18
24889,43.5265,3.7743,23.6961,10.7143,2016-18
24890,40.3408,5.6555,22.2659,3.5714,2016-18
24904,43.8254,3.6501,23.8217,17.8571,2016-18
24905,46.2658,2.3936,24.6523,33.9286,2016-18
24906,43.9464,3.7160,23.8630,8.9286,2016-18
24907,40.3210,5.5911,22.2519,1.7857,2016-18
24921,43.8109,3.6054,23.8182,10.7143,2016-18
24922,47.2390,2.1848,24.9361,37.5000,2016-18
24923,46.1722,2.8289,24.6283,14.2857,2016-18
24924,40.4727,5.4114,22.3253,1.7857,2016-18
24937,43.7683,3.5525,23.8224,8.9286,2016-18
24938,47.3258,2.1047,24.9510,39.2857,2016-18
24939,47.3076,2.1249,24.9495,37.5000,2016-18
24940,43.6260,3.6550,23.7007,10.7143,2016-18
24951,40.3059,5.2650,22.2508,3.5714,2016-18
24952,46.4130,2.6251,24.6955,17.8571,2016-18
24953,43.9230,3.6149,23.7739,7.1429,2016-18
24966,44.6457,3.3887,24.0019,12.5000,2016-18
24967,44.4244,3.4478,23.9223,8.9286,2016-18
24980,44.6340,3.4838,23.9676,8.9286,2016-18
24981,44.4166,3.5890,23.8791,8.9286,2016-18
24993,44.8883,3.5076,24.0456,8.9286,2016-18
24994,46.2534,2.6963,24.5192,16.0714,2016-18
25005,44.5886,3.7791,23.9376,7.1429,2016-18
25006,46.2182,2.8779,24.5253,14.2857,2016-18
25015,44.5129,3.8502,23.9162,7.1429,2016-18
25016,44.4333,3.8728,23.8840,5.3571,2016-18
25023,41.4617,5.7643,22.7391,3.5714,2016-18
25024,47.1624,1.7339,24.7911,51.7857,2016-18
25025,43.9572,4.0813,23.7150,5.3571,2016-18
25032,41.5356,5.8838,22.7753,7.1429,2016-18
25033,47.3595,1.5630,24.8495,53.5714,2016-18
25034,43.9450,4.0696,23.7096,5.3571,2016-18
25040,41.6620,6.1433,22.8280,5.3571,2016-18
25041,44.4154,3.7678,23.8785,10.7143,2016-18
25042,44.3569,3.7192,23.8577,10.7143,2016-18
25048,41.7415,6.3994,22.8568,10.7143,2016-18
25049,44.5960,3.6102,23.9371,17.8571,2016-18
25050,41.5974,5.4499,22.7790,1.7857,2016-18
25056,41.5255,6.7995,22.7537,17.8571,2016-18
25057,41.7488,5.4377,22.8321,1.7857,2016-18
25058,41.6743,5.5857,22.7947,1.7857,2016-18
25064,41.4405,6.8934,22.7012,16.0714,2016-18
25065,43.2522,4.2136,23.4269,8.9286,2016-18
25066,41.4637,5.5525,22.6756,1.7857,2016-18
25072,41.4502,6.3995,22.6810,8.9286,2016-18
25073,43.6443,3.7487,23.5588,12.5000,2016-18
25074,43.4840,3.9139,23.4812,14.2857,2016-18
25080,43.4224,4.2827,23.4481,10.7143,2016-18
25081,46.9417,0.0669,24.5869,50.0000,2016-18
25082,43.8375,3.5017,23.6126,14.2857,2016-18
25088,43.2318,4.2958,23.3564,8.9286,2016-18
25089,43.8126,3.5347,23.5878,12.5000,2016-18
25090,41.4507,5.7136,22.6032,5.3571,2016-18
25096,43.0885,4.3048,23.2868,7.1429,2016-18
25097,43.2350,4.1197,23.3430,8.9286,2016-18
25104,43.2673,4.0440,23.3497,8.9286,2016-18
25105,41.2309,5.4017,22.5092,0.0000,2016-18
25112,43.1721,4.1092,23.3000,10.7143,2016-18
25113,43.2701,3.9871,23.3350,12.5000,2016-18
25120,43.1984,4.0076,23.2953,12.5000,2016-18
25121,43.3462,3.7903,23.3471,10.7143,2016-18
25128,43.3829,3.7346,23.3524,14.2857,2016-18
25129,43.4565,3.6034,23.3751,12.5000,2016-18
25136,43.5679,3.4610,23.4077,17.8571,2016-18
25137,43.6201,3.3472,23.4173,16.0714,2016-18
25143,41.3060,4.7028,22.4920,0.0000,2016-18
25144,41.5086,4.6088,22.5620,0.0000,2016-18
25150,40.3157,5.1278,22.0834,0.0000,2016-18
25151,40.7180,5.0371,22.2382,1.7857,2016-18
25155,39.6852,5.2862,21.8298,0.0000,2016-18
25156,38.3439,5.8759,21.3102,1.7857,2016-18
25160,38.8030,5.5316,21.4814,1.7857,2016-18
25161,40.1928,3.2043,21.8978,8.9286,2016-18
25165,38.2533,5.6663,21.2642,1.7857,2016-18
25166,39.8979,3.6516,21.7936,10.7143,2016-18
25170,38.1196,5.6314,21.2051,1.7857,2016-18
25171,36.9211,6.1260,20.7472,1.7857,2016-18
25175,38.0041,5.5829,21.1516,1.7857,2016-18
25176,37.2716,5.8534,20.8693,1.7857,2016-18
25180,37.7978,5.6333,21.0641,1.7857,2016-18
25181,37.3253,5.7568,20.8828,1.7857,2016-18
25185,37.1415,6.0430,20.8245,5.3571,2016-18
25186,36.3868,6.0980,20.5541,1.7857,2016-18
25191,35.1397,6.5259,20.1372,1.7857,2016-18
25195,34.7309,6.8027,19.9857,5.3571,2016-18
25196,34.4733,6.7044,19.9035,1.7857,2016-18
25200,34.4238,6.8381,19.8198,5.3571,2016-18
25201,34.0461,7.1239,19.7204,5.3571,2016-18
25205,34.9896,6.0438,19.9695,8.9286,2016-18
25210,35.7595,5.1353,20.2123,7.1429,2016-18
25211,35.7997,5.1187,20.2178,7.1429,2016-18
25215,36.2958,4.7717,20.3822,8.9286,2016-18
25216,41.5572,0.9894,22.0880,19.6429,2016-18
25217,36.4066,4.9141,20.4088,16.0714,2016-18
25220,36.4787,4.7243,20.4379,10.7143,2016-18
25221,41.3561,1.1628,22.0221,16.0714,2016-18
25222,36.5000,4.5467,20.4382,10.7143,2016-18
25228,36.4890,4.7658,20.4349,12.5000,2016-18
25229,41.0228,1.4809,21.9133,17.8571,2016-18
25230,36.4613,4.6498,20.4182,10.7143,2016-18
25236,36.3389,4.9167,20.3778,8.9286,2016-18
25237,40.9095,1.5773,21.8752,16.0714,2016-18
25238,36.3060,4.8861,20.3588,10.7143,2016-18
25247,36.2015,4.9175,20.3253,8.9286,2016-18
25248,36.1873,4.8609,20.3179,8.9286,2016-18
25249,35.8324,6.0459,20.1961,12.5000,2016-18
25260,36.5808,4.6017,20.4448,8.9286,2016-18
25261,36.4903,4.7739,20.4160,10.7143,2016-18
25273,36.6447,4.5945,20.4631,8.9286,2016-18
25274,36.5527,5.0631,20.4351,14.2857,2016-18
25286,36.6381,4.5943,20.4593,8.9286,2016-18
25287,36.6010,5.0717,20.4465,14.2857,2016-18
25301,40.6966,0.7666,21.7802,48.2143,2016-18
25302,36.5668,4.7439,20.4338,12.5000,2016-18
25321,36.8165,4.4403,20.5102,8.9286,2016-18
25322,36.7173,4.5060,20.4774,10.7143,2016-18
25343,36.2964,4.7758,20.3419,8.9286,2016-18
25344,36.2186,4.9372,20.3135,8.9286,2016-18
25367,38.6294,2.9632,21.0649,17.8571,2016-18
25368,35.8179,5.0558,20.1833,5.3571,2016-18
25392,38.7125,2.9325,21.0842,14.2857,2016-18
25393,38.5344,3.1242,21.0257,14.2857,2016-18
25419,38.8587,2.8807,21.1266,12.5000,2016-18
25420,40.0676,2.0027,21.5048,21.4286,2016-18
25421,35.4384,5.2979,20.0471,1.7857,2016-18
25447,35.7486,5.0141,20.1479,1.7857,2016-18
25448,40.0289,2.1844,21.4918,17.8571,2016-18
25449,37.6708,3.8496,20.7409,12.5000,2016-18
25476,35.7498,4.9421,20.1428,1.7857,2016-18
25477,38.4152,3.4731,20.9758,12.5000,2016-18
25478,37.8600,3.8010,20.7982,10.7143,2016-18
25505,35.4896,4.9754,20.0566,0.0000,2016-18
25506,39.5244,3.1665,21.3077,16.0714,2016-18
25507,39.4359,3.1058,21.2814,16.0714,2016-18
25538,35.4014,4.9813,20.0271,0.0000,2016-18
25539,44.8076,0.0490,22.9946,62.5000,2016-18
25540,39.1948,3.2628,21.2042,16.0714,2016-18
25569,35.4663,4.9358,20.0490,0.0000,2016-18
25570,38.4706,3.6942,20.9778,14.2857,2016-18
25571,38.0033,3.9231,20.8300,12.5000,2016-18
25598,34.2907,5.3179,19.7020,0.0000,2016-18
25599,38.3530,3.7721,20.9339,12.5000,2016-18
25600,38.1127,3.9208,20.8502,12.5000,2016-18
25613,34.1785,5.3235,19.6716,0.0000,2016-18
25614,38.3631,3.7648,20.9361,10.7143,2016-18
25615,38.2536,3.7548,20.8949,14.2857,2016-18
25629,34.7035,5.0795,19.8278,0.0000,2016-18
25630,38.4058,3.7444,20.9483,12.5000,2016-18
25631,35.3413,4.7203,19.9699,0.0000,2016-18
25643,34.2808,5.1723,19.7080,0.0000,2016-18
25644,38.4401,3.7140,20.9579,12.5000,2016-18
25645,35.2137,4.6897,19.8942,1.7857,2016-18
25652,33.8183,5.2857,19.5995,0.0000,2016-18
25653,38.4843,3.5514,20.9702,14.2857,2016-18
25658,33.0574,5.4459,19.3857,0.0000,2016-18
25659,33.0391,5.4148,19.3915,0.0000,2016-18
25664,31.4446,5.8596,18.9424,69.6429,2016-18
25665,31.7011,5.7444,19.0255,0.0000,2016-18
25670,31.3741,5.7910,18.9176,0.0000,2016-18
25671,27.4316,7.6038,17.9005,0.0000,2016-18
25676,31.3951,5.6734,18.9176,0.0000,2016-18
25682,35.4165,0.0000,19.9239,73.2143,2016-18
25683,30.1070,6.4600,18.5703,3.5714,2016-18
25688,32.5602,3.8770,19.1809,7.1429,2016-18
25695,20.1198,6.5867,18.6163,0.0000,2016-18
25700,19.4203,6.1805,19.6837,1.7857,2016-18
25701,19.4720,5.7514,19.6017,0.0000,2016-18
25702,19.6280,5.6776,19.4672,3.5714,2016-18
25706,18.9817,5.7775,20.1811,0.0000,2016-18
25707,19.2790,5.4440,19.9111,0.0000,2016-18
25712,18.7181,5.7067,20.3499,0.0000,2016-18
25713,19.1912,4.6790,20.3078,76.7857,2016-18
25714,18.9522,5.2660,20.3819,0.0000,2016-18
25718,18.4126,5.9009,20.4802,0.0000,2016-18
25719,18.9974,2.4239,21.3889,46.4286,2016-18
25723,17.9274,6.3285,20.5678,0.0000,2016-18
25724,18.6969,3.4958,21.5780,39.2857,2016-18
25728,17.5037,6.2293,20.8466,0.0000,2016-18
25729,17.8210,6.3445,20.6610,0.0000,2016-18
25733,16.7108,4.3053,21.9650,30.3571,2016-18
25738,16.6975,4.6509,22.0290,7.1429,2016-18
25739,17.3960,6.6791,21.0835,0.0000,2016-18
25743,16.6617,5.0100,22.1038,0.0000,2016-18
25744,16.5750,5.2826,21.9407,0.0000,2016-18
25748,15.9360,6.9117,21.1844,0.0000,2016-18
25749,16.4166,5.5410,21.9413,0.0000,2016-18
25753,15.9647,5.8932,21.9532,0.0000,2016-18
25754,16.1761,5.7328,21.9700,0.0000,2016-18
25758,15.8354,5.9704,21.9578,0.0000,2016-18
25759,15.9242,6.8657,21.2109,0.0000,2016-18
25763,15.5239,6.1117,21.9719,0.0000,2016-18
25768,14.5184,7.1527,21.5997,0.0000,2016-18
25769,14.9002,7.3830,21.3375,0.0000,2016-18
25773,13.9674,7.0929,22.0016,0.0000,2016-18
25774,10.0138,6.2259,25.5296,0.0000,2016-18
25779,9.9922,6.3214,25.5520,0.0000,2016-18
25784,9.9753,6.3710,25.5680,0.0000,2016-18
25788,10.6757,7.2679,22.8776,0.0000,2016-18
25789,9.8635,6.3766,25.7507,0.0000,2016-18
25793,10.0303,7.3103,23.2044,0.0000,2016-18
25794,9.9788,7.3100,23.1433,0.0000,2016-18
25798,9.7202,7.3680,23.3256,0.0000,2016-18
25799,9.7719,7.3909,23.1022,0.0000,2016-18
25803,0.7304,5.9436,29.7765,0.0000,2016-18
25804,0.7351,5.8773,29.7899,0.0000,2016-18
25808,0.5733,6.0091,29.8377,0.0000,2016-18
25809,0.6701,5.9402,29.8113,0.0000,2016-18
25813,0.0962,6.0188,30.0011,0.0000,2016-18
25814,0.6979,6.0082,29.7705,0.0000,2016-18
25818,0.0119,6.1697,30.0002,0.0000,2016-18
25819,0.4986,6.0464,29.8526,0.0000,2016-18
25823,0.6711,5.9479,29.8065,0.0000,2016-18
25824,0.6416,5.9516,29.8264,0.0000,2016-18
25827,10.1054,7.3052,23.6743,0.0000,2016-18
25828,9.7925,7.3858,23.6838,0.0000,2016-18
25831,7.1077,5.1724,26.4515,0.0000,2016-18
25832,7.0182,5.3396,26.4945,0.0000,2016-18
25835,7.2328,5.2865,26.4356,0.0000,2016-18
25836,7.0956,5.2457,26.4603,0.0000,2016-18
25839,7.4485,5.0981,26.3634,0.0000,2016-18
25840,10.6660,7.2548,23.4379,0.0000,2016-18
25843,7.7319,4.6302,26.3139,89.2857,2016-18
25847,7.8457,4.4664,26.3021,3.5714,2016-18
25851,11.3420,6.9654,23.1202,0.0000,2016-18
25855,11.7370,5.8015,22.7828,0.0000,2016-18
25860,11.7474,5.8649,22.7755,0.0000,2016-18
25861,12.3514,6.9904,22.3398,0.0000,2016-18
25865,12.3613,7.0447,22.3136,0.0000,2016-18
25866,12.4125,6.9790,22.2871,0.0000,2016-18
25870,12.5643,7.0806,22.1222,0.0000,2016-18
25871,12.7327,7.1560,21.9396,0.0000,2016-18
25876,13.3877,7.4523,21.1899,0.0000,2016-18
25881,14.0515,7.6909,20.4016,0.0000,2016-18
25886,14.2718,5.9416,21.4195,0.0000,2016-18
25890,14.2531,7.3839,20.1248,0.0000,2016-18
25891,14.3260,5.6050,21.3070,0.0000,2016-18
25895,14.4057,5.1450,21.2409,0.0000,2016-18
25896,14.3467,5.4318,21.2892,0.0000,2016-18
25900,14.3309,6.9537,20.2676,0.0000,2016-18
25901,14.2699,7.2221,20.2086,0.0000,2016-18
25905,14.3281,6.8711,20.2783,0.0000,2016-18
25906,14.2821,7.0577,20.2316,0.0000,2016-18
25910,14.3347,6.7962,20.2717,0.0000,2016-18
25911,14.3000,6.9353,20.2336,0.0000,2016-18
25915,14.3613,6.5929,20.2323,53.5714,2016-18
25916,14.3481,6.7923,20.1998,0.0000,2016-18
25920,14.3877,6.4741,20.2102,0.0000,2016-18
25921,14.4107,6.5724,20.1715,0.0000,2016-18
25925,14.4320,6.2765,20.2002,0.0000,2016-18
25926,14.5862,6.0987,20.0790,1.7857,2016-18
25930,13.8041,1.7323,21.9453,58.9286,2016-18
25931,13.8725,1.0453,21.8429,58.9286,2016-18
25935,14.4873,4.6028,20.4481,5.3571,2016-18
25936,14.3340,4.4649,20.6862,10.7143,2016-18
25952,17.4170,8.2403,16.0776,0.0000,2016-18
25953,17.4813,8.0831,16.0802,0.0000,2016-18
25958,17.6642,8.0486,15.7478,0.0000,2016-18
25959,17.6752,7.8582,15.8115,0.0000,2016-18
25966,17.7015,6.7465,15.8257,21.4286,2016-18
25967,17.6752,7.0537,15.8758,35.7143,2016-18
25974,17.7060,6.4782,15.8191,28.5714,2016-18
25975,17.6862,6.9045,15.8632,41.0714,2016-18
25982,17.7169,6.3805,15.8212,32.1429,2016-18
25983,17.7040,6.8355,15.8567,39.2857,2016-18
25990,17.7338,6.2152,15.8131,35.7143,2016-18
25991,17.7261,6.6886,15.8436,44.6429,2016-18
25998,17.7539,6.1453,15.7978,41.0714,2016-18
25999,17.7513,6.6571,15.8231,46.4286,2016-18
26005,17.7799,6.5232,15.7381,35.7143,2016-18
26006,17.7802,6.6838,15.7771,39.2857,2016-18
26012,17.8023,6.5064,15.7111,25.0000,2016-18
26013,17.8084,6.6881,15.7181,21.4286,2016-18
26019,17.8274,6.6687,15.6805,19.6429,2016-18
26020,17.8410,6.5544,15.6866,16.0714,2016-18
26026,17.8424,6.5408,15.6719,17.8571,2016-18
26027,17.8680,6.2900,15.6629,16.0714,2016-18
26033,17.8716,6.5443,15.6471,16.0714,2016-18
26034,17.9194,6.1321,15.6222,0.0000,2016-18
26040,17.8953,6.5208,15.6308,12.5000,2016-18
26047,17.9158,6.4809,15.6166,17.8571,2016-18
26054,17.9901,6.5261,15.5105,0.0000,2016-18
26055,18.0544,6.5142,15.4168,12.5000,2016-18
26061,18.0590,6.5332,15.3900,0.0000,2016-18
26062,18.1274,6.3805,15.3009,7.1429,2016-18
26068,18.1429,6.4901,15.2472,0.0000,2016-18
26069,18.2031,6.1921,15.1840,1.7857,2016-18
26075,18.1963,6.3994,15.1676,0.0000,2016-18
26076,18.3003,5.9634,15.0396,1.7857,2016-18
26081,18.2709,6.2646,15.0643,0.0000,2016-18
26082,18.3844,5.7437,14.9278,5.3571,2016-18
26085,18.3565,6.0620,14.9585,0.0000,2016-18
26086,18.4659,5.4630,14.8385,14.2857,2016-18
26089,18.4249,5.8714,14.8754,5.3571,2016-18
26090,18.5342,5.1806,14.7742,21.4286,2016-18
26095,18.4777,5.6985,14.8107,5.3571,2016-18
26096,18.5855,4.9275,14.7319,25.0000,2016-18
26103,18.5308,5.5021,14.7526,5.3571,2016-18
26104,18.6407,4.5507,14.7077,32.1429,2016-18
26111,18.5804,5.2225,14.7019,12.5000,2016-18
26112,18.7014,4.0821,14.6982,41.0714,2016-18
26122,18.6219,4.9068,14.6684,16.0714,2016-18
26123,18.7302,3.9163,14.6920,41.0714,2016-18
26136,18.7185,2.2718,14.8142,53.5714,2016-18
26137,18.7345,3.9875,14.6790,50.0000,2016-18
26151,18.7317,1.3418,14.8532,58.9286,2016-18
26152,18.7296,4.1027,14.6691,50.0000,2016-18
26166,18.7147,4.3354,14.6396,26.7857,2016-18
26167,18.7328,4.1032,14.6683,51.7857,2016-18
26182,18.7306,4.1849,14.6572,41.0714,2016-18
26183,18.7401,3.9209,14.6930,62.5000,2016-18
26200,18.7425,4.0138,14.6935,57.1429,2016-18
26201,18.7459,3.8644,14.7105,62.5000,2016-18
26221,18.7594,4.2322,14.6935,50.0000,2016-18
26222,18.7533,4.0342,14.7052,58.9286,2016-18
26245,18.7688,4.8691,14.6406,44.6429,2016-18
26246,18.7665,4.5997,14.6642,44.6429,2016-18
26270,18.7714,4.5736,14.6600,35.7143,2016-18
26282,18.7732,4.6135,14.6344,33.9286,2016-18
26291,18.7745,4.9480,14.4530,21.4286,2016-18
26292,18.7714,5.0251,14.4674,25.0000,2016-18
26301,18.7767,4.8897,14.4165,26.7857,2016-18
26302,18.7724,5.0489,14.3921,26.7857,2016-18
26313,18.7839,4.6602,14.4091,33.9286,2016-18
26314,18.7800,4.8125,14.3792,33.9286,2016-18
26326,18.7964,4.3903,14.4061,48.2143,2016-18
26327,18.7820,4.6987,14.3134,39.2857,2016-18
26362,18.5013,6.1544,12.5187,0.0000,2016-18
26384,18.5175,5.8144,12.4807,0.0000,2016-18
26405,18.5334,5.5192,12.4797,0.0000,2016-18
26406,18.3825,5.6112,12.1970,0.0000,2016-18
26430,18.5383,5.4708,12.4775,0.0000,2016-18
26431,18.4945,5.2101,12.3334,5.3571,2016-18
26459,18.5596,5.2508,12.4802,0.0000,2016-18
26460,18.5651,5.0452,12.4038,5.3571,2016-18
26488,18.7923,4.2756,12.7260,3.5714,2016-18
26489,18.7128,4.5464,12.6355,0.0000,2016-18
26513,18.8166,4.4946,12.7003,0.0000,2016-18
26514,20.1952,0.0000,14.3922,60.7143,2016-18
26531,18.7351,4.5938,12.5133,0.0000,2016-18
26532,18.7223,4.7019,12.4994,0.0000,2016-18
26585,17.6104,7.0994,9.5504,0.0000,2016-18
26586,17.5731,6.7899,9.4813,0.0000,2016-18
26589,17.6093,6.5235,9.5283,0.0000,2016-18
26590,17.5737,6.1420,9.4537,0.0000,2016-18
26593,17.6119,6.1116,9.5232,0.0000,2016-18
26594,17.5686,5.8996,9.4390,8.9286,2016-18
26597,17.6096,6.0295,9.5140,0.0000,2016-18
26598,17.5775,5.7673,9.4511,16.0714,2016-18
26601,17.5987,6.0621,9.4916,7.1429,2016-18
26602,17.5751,5.7422,9.4461,21.4286,2016-18
26605,17.5832,6.0817,9.4628,17.8571,2016-18
26606,17.5639,5.6833,9.4273,19.6429,2016-18
26609,17.5731,6.0816,9.4445,21.4286,2016-18
26610,17.5494,5.6633,9.4044,17.8571,2016-18
26613,17.5521,6.1286,9.4096,14.2857,2016-18
26614,17.5246,5.6283,9.3671,17.8571,2016-18
26617,17.5377,6.0969,9.3865,10.7143,2016-18
26618,17.5044,5.6177,9.3384,17.8571,2016-18
26621,17.5261,6.0288,9.3693,12.5000,2016-18
26622,17.4869,5.6173,9.3153,19.6429,2016-18
26625,17.5109,5.9344,9.3483,14.2857,2016-18
26626,17.4743,5.4722,9.2992,17.8571,2016-18
26629,17.5667,4.7110,9.4031,25.0000,2016-18
26630,17.6998,2.5439,9.5545,60.7143,2016-18
26633,17.4949,5.6035,9.3255,17.8571,2016-18
26634,17.4722,5.1229,9.2990,21.4286,2016-18
26637,17.4744,5.9447,9.3002,16.0714,2016-18
26638,17.4423,5.6908,9.2659,33.9286,2016-18
26641,17.4317,6.1101,9.2547,8.9286,2016-18
26642,17.4025,5.8955,9.2253,28.5714,2016-18
26645,17.4129,6.1459,9.2337,14.2857,2016-18
26646,17.3722,5.9841,9.1958,28.5714,2016-18
26649,17.3587,6.1307,9.1815,14.2857,2016-18
26650,17.3043,5.9227,9.1346,28.5714,2016-18
26653,17.3006,6.0396,9.1299,16.0714,2016-18
26654,17.2236,5.7207,9.0657,32.1429,2016-18
26657,17.2449,5.8880,9.0823,23.2143,2016-18
26658,17.1592,5.4986,9.0123,37.5000,2016-18
26661,17.1725,5.6080,9.0227,26.7857,2016-18
26662,17.0998,5.1924,8.9647,35.7143,2016-18
26665,17.1129,5.4179,8.9769,30.3571,2016-18
26666,17.0586,5.1224,8.9347,37.5000,2016-18
26669,16.9937,5.7353,8.8889,8.9286,2016-18
26670,16.9550,5.4992,8.8733,10.7143,2016-18
26677,16.7403,6.0190,8.7293,1.7857,2016-18
26678,16.6250,6.1204,8.6489,12.5000,2016-18
26697,16.3277,6.9279,8.4383,5.3571,2016-18
26698,16.1469,5.6788,8.3252,58.9286,2016-18
26701,16.2545,6.6286,8.3834,8.9286,2016-18
26702,16.0792,5.8183,8.2769,3.5714,2016-18
26717,15.9022,6.9133,8.1432,5.3571,2016-18
26718,15.7506,6.5082,8.0489,8.9286,2016-18
26721,15.8241,6.5898,8.0931,5.3571,2016-18
26722,15.7281,6.0873,8.0334,5.3571,2016-18
26725,15.7555,6.3042,8.0539,5.3571,2016-18
26726,15.7178,6.2946,8.0289,8.9286,2016-18
26729,15.5910,6.2603,7.9885,1.7857,2016-18
26737,14.5322,6.5098,7.4210,0.0000,2016-18
26738,14.6245,6.4687,7.4749,1.7857,2016-18
26741,14.4187,6.6732,7.3604,0.0000,2016-18
26742,14.4199,6.4159,7.3661,0.0000,2016-18
26745,13.9786,6.6614,7.1464,0.0000,2016-18
26746,13.8087,6.5300,7.0770,0.0000,2016-18
26777,8.5874,6.7215,4.6736,0.0000,2016-18
26778,8.5187,6.7034,4.6521,0.0000,2016-18
26781,8.6447,6.8022,4.6790,0.0000,2016-18
26782,8.6362,6.6674,4.6636,0.0000,2016-18
26785,8.7552,6.7686,4.6964,0.0000,2016-18
26786,8.7132,6.5673,4.6621,0.0000,2016-18
26789,8.8426,6.5375,4.7124,0.0000,2016-18
26790,8.7302,6.4572,4.6553,0.0000,2016-18
26794,8.8421,6.5250,4.7092,0.0000,2016-18
26795,8.7396,6.4449,4.6549,0.0000,2016-18
26802,8.7139,6.5910,4.6559,0.0000,2016-18
26803,8.6877,6.5091,4.6324,0.0000,2016-18
26813,9.2582,5.7774,4.8416,0.0000,2016-18
26814,9.4025,5.7038,4.8918,0.0000,2016-18
26827,9.4804,5.6379,4.9197,0.0000,2016-18
26828,9.4341,5.7323,4.9025,0.0000,2016-18
26847,9.6412,5.6385,4.9747,0.0000,2016-18
26848,9.5095,5.7240,4.9280,0.0000,2016-18
26872,9.5227,5.8173,4.9301,0.0000,2016-18
26873,9.3525,5.9960,4.8687,0.0000,2016-18
26893,9.2676,6.0606,4.8362,1.7857,2016-18
