Cell,Age,Oxy,Sal,Hypoxia,Period
22910,78.0970,4.9656,16.5797,0.0000,2016-18
22911,78.3035,5.5499,15.9789,0.0000,2016-18
22912,43.3050,5.1278,17.7770,0.0000,2016-18
22916,53.0688,4.5255,19.5712,16.0714,2016-18
22917,53.0640,4.5998,19.5502,17.8571,2016-18
22918,53.0376,4.5550,19.5600,16.0714,2016-18
22919,53.0343,4.5930,19.5919,16.0714,2016-18
22920,52.3906,5.1660,19.2756,16.0714,2016-18
22921,52.4683,5.2147,19.3060,16.0714,2016-18
22922,50.2515,6.9954,18.4490,5.3571,2016-18
22923,50.2337,7.0413,18.4451,5.3571,2016-18
22924,50.1501,7.1046,18.4235,7.1429,2016-18
22925,50.0930,7.1016,18.4086,7.1429,2016-18
22926,50.1711,7.0611,18.4292,5.3571,2016-18
22927,50.1652,7.0194,18.4277,5.3571,2016-18
22928,52.8453,4.4845,19.7560,17.8571,2016-18
22929,53.2199,4.5995,20.0293,16.0714,2016-18
22930,1.1238,7.5125,0.5561,0.0000,2016-18
22931,78.4700,6.2654,14.9098,0.0000,2016-18
22932,78.1685,5.0939,16.2890,0.0000,2016-18
22933,78.4259,6.1479,15.7512,0.0000,2016-18
22938,53.0485,4.5492,19.5274,17.8571,2016-18
22939,53.0415,4.5437,19.5076,17.8571,2016-18
22940,52.3737,5.1801,19.2487,16.0714,2016-18
22941,52.4499,5.2332,19.2809,16.0714,2016-18
22942,52.8027,4.4538,19.7374,17.8571,2016-18
22943,53.1217,4.5923,19.9777,16.0714,2016-18
22944,1.1217,7.5133,0.5561,0.0000,2016-18
22945,78.4644,6.2660,14.9101,0.0000,2016-18
22946,78.1855,5.0734,16.2230,0.0000,2016-18
22947,78.5186,6.6735,15.7318,0.0000,2016-18
22952,53.0067,4.7463,19.4264,16.0714,2016-18
22953,53.0605,4.6711,19.4130,16.0714,2016-18
22954,52.3690,5.1869,19.2269,16.0714,2016-18
22955,52.4387,5.2285,19.2642,16.0714,2016-18
22956,52.7764,4.4514,19.6939,16.0714,2016-18
22957,53.0240,4.5777,19.9115,14.2857,2016-18
22958,1.1198,7.5139,0.5561,0.0000,2016-18
22959,78.4593,6.2675,14.9104,0.0000,2016-18
22960,78.2272,5.1682,16.0453,0.0000,2016-18
22965,52.3718,5.1960,19.2066,16.0714,2016-18
22966,52.4287,5.2370,19.2427,16.0714,2016-18
22967,52.7622,4.4862,19.6450,14.2857,2016-18
22968,52.9694,4.5544,19.8596,12.5000,2016-18
22969,1.1182,7.5144,0.5560,0.0000,2016-18
22970,78.4538,6.2703,14.9109,0.0000,2016-18
22971,78.4694,6.1206,14.9533,0.0000,2016-18
22972,78.2839,5.3348,15.8004,0.0000,2016-18
22977,52.3800,5.2078,19.1856,16.0714,2016-18
22978,52.4213,5.2313,19.2232,16.0714,2016-18
22979,52.7224,4.5788,19.5752,12.5000,2016-18
22980,52.9267,4.5478,19.8118,12.5000,2016-18
22981,1.1162,7.5150,0.5560,0.0000,2016-18
22982,78.4451,6.2767,14.9112,0.0000,2016-18
22983,78.4623,6.0024,14.9918,0.0000,2016-18
22984,78.3463,5.5262,15.5339,0.0000,2016-18
22989,52.3965,5.2274,19.1623,16.0714,2016-18
22990,52.4175,5.2378,19.1986,16.0714,2016-18
22991,52.7250,4.5910,19.5536,10.7143,2016-18
22992,52.8934,4.5392,19.7739,12.5000,2016-18
22993,1.1139,7.5157,0.5560,0.0000,2016-18
22994,78.4377,6.2763,14.9123,0.0000,2016-18
22995,78.4523,5.9624,15.0193,0.0000,2016-18
22996,78.3987,5.7062,15.3054,0.0000,2016-18
22997,40.0088,5.0986,16.7617,0.0000,2016-18
23001,52.4231,5.2548,19.1359,16.0714,2016-18
23002,52.4194,5.2371,19.1727,16.0714,2016-18
23003,52.7229,4.5838,19.5396,10.7143,2016-18
23004,52.8571,4.5370,19.7398,12.5000,2016-18
23005,1.1115,7.5164,0.5560,0.0000,2016-18
23006,78.4318,6.2733,14.9135,0.0000,2016-18
23007,78.4441,5.9541,15.0378,0.0000,2016-18
23008,78.4308,5.8420,15.1539,0.0000,2016-18
23009,37.8020,5.0425,16.0763,0.0000,2016-18
23013,52.4655,5.2979,19.1092,16.0714,2016-18
23014,52.4326,5.2438,19.1449,16.0714,2016-18
23015,52.7245,4.5165,19.5536,12.5000,2016-18
23016,52.8058,4.5691,19.7022,12.5000,2016-18
23017,1.1090,7.5172,0.5560,0.0000,2016-18
23018,78.4262,6.2702,14.9149,0.0000,2016-18
23019,78.4392,5.9542,15.0499,0.0000,2016-18
23020,78.4405,5.9065,15.0964,0.0000,2016-18
23025,52.5233,5.3525,19.0965,16.0714,2016-18
23026,52.4713,5.2659,19.1347,16.0714,2016-18
23027,52.6802,4.5919,19.5073,14.2857,2016-18
23028,52.7340,4.6431,19.6327,14.2857,2016-18
23029,1.1064,7.5180,0.5560,0.0000,2016-18
23030,78.4207,6.2681,14.9164,0.0000,2016-18
23031,78.4376,5.9567,15.0576,0.0000,2016-18
23032,78.4425,5.9388,15.0760,0.0000,2016-18
23037,52.5761,5.3322,19.1369,16.0714,2016-18
23038,52.5334,5.2137,19.2011,16.0714,2016-18
23039,52.6308,4.8543,19.3899,16.0714,2016-18
23040,52.6579,4.7996,19.5147,16.0714,2016-18
23041,1.1035,7.5188,0.5560,0.0000,2016-18
23042,78.4155,6.2673,14.9178,0.0000,2016-18
23043,78.4390,5.9683,15.0615,0.0000,2016-18
23044,78.4421,5.9598,15.0678,0.0000,2016-18
23049,52.6046,5.1341,19.2551,16.0714,2016-18
23050,52.5955,5.0208,19.3560,16.0714,2016-18
23051,1.1004,7.5198,0.5559,0.0000,2016-18
23052,78.4108,6.2680,14.9191,0.0000,2016-18
23053,78.4409,5.9714,15.0640,0.0000,2016-18
23058,1.0975,7.5207,0.5559,0.0000,2016-18
23059,78.4065,6.2691,14.9199,0.0000,2016-18
23064,1.0957,7.5212,0.5559,0.0000,2016-18
23065,78.4023,6.2705,14.9203,0.0000,2016-18
23070,1.0940,7.5217,0.5559,0.0000,2016-18
23071,78.3979,6.2727,14.9202,0.0000,2016-18
23076,1.0925,7.5222,0.5559,0.0000,2016-18
23077,78.3931,6.2745,14.9194,0.0000,2016-18
23082,1.0909,7.5226,0.5559,0.0000,2016-18
23083,78.3882,6.2758,14.9178,0.0000,2016-18
23088,1.0892,7.5231,0.5559,0.0000,2016-18
23089,78.3835,6.2764,14.9155,0.0000,2016-18
23094,1.0874,7.5236,0.5559,0.0000,2016-18
23095,78.3787,6.2738,14.9129,0.0000,2016-18
23100,1.0854,7.5241,0.5559,0.0000,2016-18
23101,78.3729,6.2665,14.9100,0.0000,2016-18
23106,1.0832,7.5247,0.5558,0.0000,2016-18
23107,78.3663,6.2559,14.9067,0.0000,2016-18
23108,39.8509,4.9573,16.5759,0.0000,2016-18
23112,1.0807,7.5253,0.5558,0.0000,2016-18
23113,78.3591,6.2432,14.9032,0.0000,2016-18
23118,1.0779,7.5261,0.5558,0.0000,2016-18
23119,78.3519,6.2306,14.8996,0.0000,2016-18
23124,1.0746,7.5270,0.5558,0.0000,2016-18
23125,78.3460,6.2202,14.8960,3.5714,2016-18
23130,1.0710,7.5281,0.5558,0.0000,2016-18
23131,78.3410,6.2111,14.8928,3.5714,2016-18
23133,38.3342,4.6155,16.1155,0.0000,2016-18
23136,1.0675,7.5292,0.5558,0.0000,2016-18
23137,78.3368,6.2029,14.8900,1.7857,2016-18
23138,37.7673,4.5208,15.9629,1.7857,2016-18
23139,34.8574,4.5446,15.2276,0.0000,2016-18
23140,39.4165,4.8050,16.4237,0.0000,2016-18
23142,1.0636,7.5305,0.5557,0.0000,2016-18
23143,78.3328,6.1946,14.8874,0.0000,2016-18
23144,35.2923,4.4169,15.3422,3.5714,2016-18
23145,34.3750,4.4752,15.0931,0.0000,2016-18
23146,38.4637,4.7294,16.1556,0.0000,2016-18
23147,38.8824,4.6993,16.2537,0.0000,2016-18
23148,1.0597,7.5317,0.5557,0.0000,2016-18
23149,78.3286,6.1855,14.8850,0.0000,2016-18
23150,32.3960,4.4970,14.6654,1.7857,2016-18
23151,34.5300,4.5186,15.1352,0.0000,2016-18
23152,37.5923,4.6619,15.9168,0.0000,2016-18
23153,37.7268,4.6429,15.9421,0.0000,2016-18
23154,1.0561,7.5330,0.5557,0.0000,2016-18
23155,78.3245,6.1761,14.8824,0.0000,2016-18
23156,31.1170,4.7063,14.3956,0.0000,2016-18
23159,36.6511,4.5664,15.6579,0.0000,2016-18
23160,1.0531,7.5340,0.5557,0.0000,2016-18
23161,78.3209,6.1664,14.8799,0.0000,2016-18
23165,35.5016,4.4973,15.3726,0.0000,2016-18
23166,1.0502,7.5349,0.5557,0.0000,2016-18
23167,78.3179,6.1561,14.8774,0.0000,2016-18
23171,32.5352,4.6093,14.6961,0.0000,2016-18
23172,1.0470,7.5360,0.5557,0.0000,2016-18
23173,78.3150,6.1434,14.8747,0.0000,2016-18
23177,29.7347,4.7374,14.0742,0.0000,2016-18
23178,1.0435,7.5372,0.5557,0.0000,2016-18
23179,78.3125,6.1280,14.8721,0.0000,2016-18
23183,27.8795,4.8579,13.7106,0.0000,2016-18
23184,1.0396,7.5386,0.5556,0.0000,2016-18
23185,78.3097,6.1128,14.8687,0.0000,2016-18
23188,26.5053,5.0283,13.4596,0.0000,2016-18
23189,26.3159,4.8360,13.3927,1.7857,2016-18
23190,1.0356,7.5401,0.5556,0.0000,2016-18
23191,78.3065,6.0931,14.8650,0.0000,2016-18
23194,25.5397,5.0003,13.2649,0.0000,2016-18
23195,24.5900,4.8321,13.0943,1.7857,2016-18
23196,1.0311,7.5419,0.5556,0.0000,2016-18
23197,78.3026,6.0677,14.8593,0.0000,2016-18
23200,24.7648,4.9836,13.1318,0.0000,2016-18
23201,23.6085,5.0567,12.9855,3.5714,2016-18
23202,1.0264,7.5438,0.5556,0.0000,2016-18
23203,78.2964,6.0690,14.8489,0.0000,2016-18
23206,24.1413,5.0308,13.0453,0.0000,2016-18
23207,23.2807,5.2409,12.9711,8.9286,2016-18
23208,1.0221,7.5456,0.5556,0.0000,2016-18
23209,78.2903,6.0748,14.8377,0.0000,2016-18
23212,23.7144,5.1164,13.0000,0.0000,2016-18
23213,23.1178,5.3409,12.9672,5.3571,2016-18
23214,1.0181,7.5472,0.5556,0.0000,2016-18
23215,78.2860,6.0796,14.8284,0.0000,2016-18
23218,23.4755,5.2123,12.9807,0.0000,2016-18
23219,23.0327,5.3760,12.9655,5.3571,2016-18
23220,1.0145,7.5487,0.5555,0.0000,2016-18
23221,78.2831,6.0860,14.8201,0.0000,2016-18
23225,22.9832,5.3910,12.9647,3.5714,2016-18
23226,1.0110,7.5501,0.5555,0.0000,2016-18
23227,78.2815,6.0943,14.8128,0.0000,2016-18
23231,22.9313,5.4562,12.9650,0.0000,2016-18
23232,1.0072,7.5517,0.5555,0.0000,2016-18
23233,78.2809,6.1024,14.8072,0.0000,2016-18
23238,1.0030,7.5535,0.5555,0.0000,2016-18
23239,78.2806,6.1063,14.8037,0.0000,2016-18
23244,0.9990,7.5553,0.5555,0.0000,2016-18
23245,78.2812,6.1109,14.8008,0.0000,2016-18
23250,0.9944,7.5574,0.5555,0.0000,2016-18
23251,78.2820,6.1151,14.7984,0.0000,2016-18
23256,0.9901,7.5593,0.5554,0.0000,2016-18
23257,78.2816,6.1137,14.7964,0.0000,2016-18
23262,0.9867,7.5607,0.5554,0.0000,2016-18
23263,78.2798,6.1069,14.7946,0.0000,2016-18
23268,0.9836,7.5620,0.5554,0.0000,2016-18
23269,78.2770,6.0965,14.7929,1.7857,2016-18
23273,0.9805,7.5633,0.5554,0.0000,2016-18
23274,78.2749,6.0877,14.7913,0.0000,2016-18
23278,0.9768,7.5649,0.5554,0.0000,2016-18
23279,78.2739,6.0819,14.7898,0.0000,2016-18
23283,0.9725,7.5667,0.5554,0.0000,2016-18
23284,78.2743,6.0791,14.7885,0.0000,2016-18
23288,0.9672,7.5691,0.5554,0.0000,2016-18
23289,78.2761,6.0801,14.7872,3.5714,2016-18
23293,0.9613,7.5719,0.5553,0.0000,2016-18
23294,78.2791,6.0841,14.7861,3.5714,2016-18
23298,0.9554,7.5747,0.5553,0.0000,2016-18
23299,78.2811,6.0854,14.7852,0.0000,2016-18
23303,0.9492,7.5776,0.5553,0.0000,2016-18
23304,78.2797,6.0758,14.7843,0.0000,2016-18
23308,0.9432,7.5806,0.5553,0.0000,2016-18
23309,78.2772,6.0613,14.7832,0.0000,2016-18
23313,0.9371,7.5835,0.5552,0.0000,2016-18
23314,78.2765,6.0506,14.7824,0.0000,2016-18
23318,0.9317,7.5862,0.5552,0.0000,2016-18
23319,78.2785,6.0444,14.7820,0.0000,2016-18
23323,0.9257,7.5892,0.5552,0.0000,2016-18
23324,78.2817,6.0384,14.7820,0.0000,2016-18
23328,0.9195,7.5923,0.5552,0.0000,2016-18
23329,78.2866,6.0346,14.7826,0.0000,2016-18
23334,0.9138,7.5951,0.5552,0.0000,2016-18
23335,78.2935,6.0364,14.7841,1.7857,2016-18
23339,20.3479,5.5396,13.2370,0.0000,2016-18
23340,0.9101,7.5969,0.5552,0.0000,2016-18
23341,78.3015,6.0441,14.7865,3.5714,2016-18
23345,20.3143,5.5597,13.2405,0.0000,2016-18
23346,0.9062,7.5989,0.5551,0.0000,2016-18
23347,78.3078,6.0554,14.7890,3.5714,2016-18
23350,20.2928,5.6424,13.2435,0.0000,2016-18
23351,20.2349,5.6049,13.2462,0.0000,2016-18
23352,0.9017,7.6011,0.5551,0.0000,2016-18
23353,78.3127,6.0607,14.7912,1.7857,2016-18
23358,0.8972,7.6033,0.5551,0.0000,2016-18
23359,78.3163,6.0615,14.7934,1.7857,2016-18
23364,0.8925,7.6055,0.5551,0.0000,2016-18
23365,78.3194,6.0639,14.7957,1.7857,2016-18
23370,0.8886,7.6073,0.5551,0.0000,2016-18
23371,78.3224,6.0770,14.7986,3.5714,2016-18
23376,0.8845,7.6091,0.5551,0.0000,2016-18
23377,78.3231,6.0902,14.8011,3.5714,2016-18
23378,20.1663,5.5952,13.2553,0.0000,2016-18
23382,0.8800,7.6111,0.5550,0.0000,2016-18
23383,78.3205,6.0980,14.8025,0.0000,2016-18
23384,20.2436,5.2314,13.2618,0.0000,2016-18
23388,0.8752,7.6132,0.5550,0.0000,2016-18
23389,78.3147,6.0984,14.8027,0.0000,2016-18
23390,20.1954,5.2163,13.2629,0.0000,2016-18
23394,0.8705,7.6151,0.5550,0.0000,2016-18
23395,78.3050,6.0944,14.8016,0.0000,2016-18
23396,20.0665,5.3370,13.2619,0.0000,2016-18
23397,20.0139,5.4947,13.2605,0.0000,2016-18
23400,0.8659,7.6170,0.5550,0.0000,2016-18
23401,78.2847,6.1000,14.7979,1.7857,2016-18
23402,20.0132,5.3881,13.2656,0.0000,2016-18
23403,20.0412,5.4723,13.2606,0.0000,2016-18
23405,19.8164,5.5645,13.2627,0.0000,2016-18
23406,0.8606,7.6190,0.5550,0.0000,2016-18
23407,78.2329,6.1456,14.7862,1.7857,2016-18
23408,19.9046,5.6444,13.2659,0.0000,2016-18
23411,19.6143,5.6460,13.2616,0.0000,2016-18
23412,0.8550,7.6212,0.5549,0.0000,2016-18
23413,78.1696,6.1825,14.7706,1.7857,2016-18
23418,0.8497,7.6231,0.5549,0.0000,2016-18
23419,78.1234,6.1944,14.7604,1.7857,2016-18
23424,0.8447,7.6248,0.5549,0.0000,2016-18
23425,78.1010,6.1942,14.7569,1.7857,2016-18
23429,19.1466,5.6447,13.2450,0.0000,2016-18
23430,0.8405,7.6261,0.5549,0.0000,2016-18
23431,78.1025,6.1824,14.7610,0.0000,2016-18
23434,19.1111,5.5776,13.2432,0.0000,2016-18
23435,19.0858,5.6324,13.2421,0.0000,2016-18
23436,0.8359,7.6275,0.5549,0.0000,2016-18
23437,78.1323,6.1569,14.7761,0.0000,2016-18
23440,19.0929,5.6160,13.2426,0.0000,2016-18
23441,19.0750,5.6442,13.2418,0.0000,2016-18
23442,0.8308,7.6290,0.5548,0.0000,2016-18
23443,78.1943,6.1087,14.8024,0.0000,2016-18
23444,78.2923,5.9167,14.8257,0.0000,2016-18
23447,19.1025,5.6620,13.2434,0.0000,2016-18
23448,19.0774,5.6391,13.2420,0.0000,2016-18
23449,0.8250,7.6307,0.5548,0.0000,2016-18
23450,78.5742,5.5956,14.9995,0.0000,2016-18
23451,78.2871,5.8972,14.8311,0.0000,2016-18
23452,78.5138,5.5569,14.9466,0.0000,2016-18
23453,19.4959,5.6296,13.2623,0.0000,2016-18
23454,19.3680,5.6002,13.2567,0.0000,2016-18
23455,19.1045,5.7485,13.2438,0.0000,2016-18
23456,19.0855,5.6909,13.2426,0.0000,2016-18
23457,0.8193,7.6323,0.5548,0.0000,2016-18
23458,78.6655,5.4551,15.0648,1.7857,2016-18
23459,78.6004,5.4060,15.0078,0.0000,2016-18
23460,78.5219,5.4990,14.9456,0.0000,2016-18
23461,78.2597,5.9388,14.8352,0.0000,2016-18
23462,19.4923,5.3348,13.2602,0.0000,2016-18
23463,19.3818,5.5009,13.2560,0.0000,2016-18
23465,19.0926,5.7580,13.2432,0.0000,2016-18
23466,0.8141,7.6336,0.5548,0.0000,2016-18
23467,78.7282,5.3395,15.0992,1.7857,2016-18
23468,78.6491,5.3139,15.0399,1.7857,2016-18
23469,78.6090,5.3603,15.0080,1.7857,2016-18
23470,78.7913,5.3047,15.1261,1.7857,2016-18
23471,78.5112,5.3934,14.9309,1.7857,2016-18
23472,78.3910,5.4388,14.8505,1.7857,2016-18
23473,78.0211,5.7233,14.7142,0.0000,2016-18
23474,19.3137,5.6854,13.2559,0.0000,2016-18
23477,19.1011,5.7379,13.2435,0.0000,2016-18
23478,0.8093,7.6348,0.5548,0.0000,2016-18
23479,78.8514,5.4274,15.1303,1.7857,2016-18
23480,78.7847,5.2544,15.1293,5.3571,2016-18
23481,78.6619,5.2726,15.0456,1.7857,2016-18
23482,78.5142,5.3928,14.9274,1.7857,2016-18
23483,78.9593,5.9231,15.1194,3.5714,2016-18
23484,78.4208,5.4742,14.8541,1.7857,2016-18
23485,78.3769,5.5422,14.8259,0.0000,2016-18
23486,77.9625,5.6370,14.6905,1.7857,2016-18
23487,19.2408,5.7558,13.2536,0.0000,2016-18
23490,19.0111,5.8023,13.2374,0.0000,2016-18
23491,0.8050,7.6358,0.5547,0.0000,2016-18
23492,78.8520,5.2219,15.1513,5.3571,2016-18
23493,78.7252,5.2160,15.0959,5.3571,2016-18
23494,78.6811,5.2548,15.0614,3.5714,2016-18
23495,78.7919,5.2424,15.1291,5.3571,2016-18
23496,78.5820,5.3163,14.9758,5.3571,2016-18
23497,78.5296,5.4021,14.9322,1.7857,2016-18
23498,78.4540,5.4767,14.8658,1.7857,2016-18
23499,78.3718,5.4983,14.8124,1.7857,2016-18
23500,79.0944,5.8403,15.0503,5.3571,2016-18
23501,78.9308,5.3191,15.1245,7.1429,2016-18
23502,79.1528,5.8086,15.0208,5.3571,2016-18
23503,78.2406,5.5734,14.7573,1.7857,2016-18
23504,77.7033,5.5745,14.6081,1.7857,2016-18
23505,19.1207,5.8217,13.2459,0.0000,2016-18
23509,0.8010,7.6367,0.5547,0.0000,2016-18
23510,78.8653,5.2794,15.1322,8.9286,2016-18
23511,78.6455,5.2246,15.0332,5.3571,2016-18
23512,78.6999,5.2733,15.0733,5.3571,2016-18
23513,78.7935,5.2908,15.1395,7.1429,2016-18
23514,78.7289,5.3281,15.0918,8.9286,2016-18
23515,78.5214,5.3874,14.9099,5.3571,2016-18
23516,78.4400,5.4621,14.8424,5.3571,2016-18
23517,78.5898,5.2933,14.9604,5.3571,2016-18
23518,78.5348,5.3361,14.9146,7.1429,2016-18
23519,78.3453,5.4760,14.7683,3.5714,2016-18
23520,78.2619,5.4934,14.7398,1.7857,2016-18
23521,78.0961,5.5480,14.6933,1.7857,2016-18
23522,79.1065,5.8860,14.9178,8.9286,2016-18
23523,78.9273,5.3334,15.0813,10.7143,2016-18
23524,79.2056,5.8142,14.9031,3.5714,2016-18
23525,79.2766,5.8327,14.6958,7.1429,2016-18
23526,79.2512,5.8212,14.7876,3.5714,2016-18
23527,77.4893,5.4919,14.5479,3.5714,2016-18
23528,19.0284,5.8895,13.2333,0.0000,2016-18
23532,0.7971,7.6375,0.5547,0.0000,2016-18
23533,78.8303,5.3125,15.1355,19.6429,2016-18
23534,78.7759,5.3122,15.1344,14.2857,2016-18
23535,78.6621,5.3216,15.0288,5.3571,2016-18
23536,78.6779,5.3266,15.0372,8.9286,2016-18
23537,78.7146,5.2724,15.1153,19.6429,2016-18
23538,78.6941,5.2867,15.0811,14.2857,2016-18
23539,78.6465,5.2984,15.0224,19.6429,2016-18
23540,78.6171,5.3329,14.9643,16.0714,2016-18
23541,78.4700,5.4295,14.8364,7.1429,2016-18
23542,78.4046,5.4701,14.7948,5.3571,2016-18
23543,78.5576,5.3397,14.9036,7.1429,2016-18
23544,78.5121,5.3956,14.8567,7.1429,2016-18
23545,78.5853,5.3578,14.9212,12.5000,2016-18
23546,78.2573,5.4710,14.7096,3.5714,2016-18
23547,78.1737,5.4697,14.6932,1.7857,2016-18
23548,78.3883,5.5484,14.7553,7.1429,2016-18
23549,78.3282,5.5223,14.7285,5.3571,2016-18
23550,77.9858,5.5038,14.6522,1.7857,2016-18
23551,77.3643,5.4021,14.5152,3.5714,2016-18
23552,79.0968,5.9038,14.9330,17.8571,2016-18
23553,78.9122,5.3875,15.1067,19.6429,2016-18
23554,79.3181,5.8338,14.6053,1.7857,2016-18
23555,79.4054,5.8505,14.3654,5.3571,2016-18
23556,79.4188,5.8606,14.2675,5.3571,2016-18
23557,79.1762,5.9217,14.7706,10.7143,2016-18
23558,79.0527,5.7848,15.2835,1.7857,2016-18
23559,19.0391,5.8692,13.2295,0.0000,2016-18
23562,18.8935,5.6405,13.2444,0.0000,2016-18
23563,0.7930,7.6382,0.5547,0.0000,2016-18
23564,78.7441,5.2791,15.1417,17.8571,2016-18
23565,78.8517,5.3876,15.1464,17.8571,2016-18
23566,78.7664,5.3288,15.1631,14.2857,2016-18
23567,78.6723,5.2498,15.0907,17.8571,2016-18
23568,78.6304,5.2938,15.0099,21.4286,2016-18
23569,78.6757,5.2414,15.1040,17.8571,2016-18
23570,78.6013,5.3231,14.9431,21.4286,2016-18
23571,78.5892,5.3432,14.9201,17.8571,2016-18
23572,78.5362,5.4054,14.8322,19.6429,2016-18
23573,78.5071,5.4551,14.8111,17.8571,2016-18
23574,78.4491,5.5607,14.7942,8.9286,2016-18
23575,78.4839,5.4844,14.8032,10.7143,2016-18
23576,78.4511,5.5453,14.7817,12.5000,2016-18
23577,78.0644,5.4759,14.6471,5.3571,2016-18
23578,77.9397,5.4394,14.6292,5.3571,2016-18
23579,78.1721,5.4890,14.6630,5.3571,2016-18
23580,77.8452,5.4444,14.6157,0.0000,2016-18
23581,78.3745,5.6076,14.7244,7.1429,2016-18
23582,78.2577,5.5509,14.6769,12.5000,2016-18
23583,78.4395,5.6743,14.7476,16.0714,2016-18
23584,78.3990,5.6436,14.7270,12.5000,2016-18
23585,77.3232,5.3643,14.4990,1.7857,2016-18
23586,76.4886,5.2498,14.3112,0.0000,2016-18
23587,79.1194,5.9867,14.8343,12.5000,2016-18
23588,79.1066,5.7947,15.1733,1.7857,2016-18
23589,79.4874,5.8615,14.1665,3.5714,2016-18
23590,79.5368,5.8702,14.0184,5.3571,2016-18
23591,79.4440,5.8804,14.1417,10.7143,2016-18
23592,79.6126,5.8841,13.7732,8.9286,2016-18
23593,79.6513,5.8934,13.6307,8.9286,2016-18
23594,19.1229,5.5985,13.2436,0.0000,2016-18
23597,18.6702,5.5197,13.2551,0.0000,2016-18
23598,0.7895,7.6388,0.5547,0.0000,2016-18
23599,78.7477,5.3396,15.1648,14.2857,2016-18
23600,78.7026,5.2597,15.1475,17.8571,2016-18
23601,78.8209,5.3564,15.1707,16.0714,2016-18
23602,78.8020,5.3196,15.1808,14.2857,2016-18
23603,78.9150,5.1459,15.0718,16.0714,2016-18
23604,78.6607,5.2461,15.0839,17.8571,2016-18
23605,78.6287,5.2811,15.0141,21.4286,2016-18
23606,78.6289,5.2726,14.9804,21.4286,2016-18
23607,78.5910,5.2996,14.9024,23.2143,2016-18
23608,78.7035,5.2454,15.1422,19.6429,2016-18
23609,78.5484,5.3513,14.8397,21.4286,2016-18
23610,78.4989,5.7625,14.7725,17.8571,2016-18
23611,78.4834,5.6519,14.7717,16.0714,2016-18
23612,78.5199,5.3812,14.7805,19.6429,2016-18
23613,78.4994,5.6747,14.7592,17.8571,2016-18
23614,77.9827,5.5233,14.6071,3.5714,2016-18
23615,77.7815,5.5114,14.5723,1.7857,2016-18
23616,78.0781,5.4987,14.6202,3.5714,2016-18
23617,77.5155,5.4554,14.5202,1.7857,2016-18
23618,78.1530,5.5113,14.6295,7.1429,2016-18
23619,78.3643,5.7149,14.6940,12.5000,2016-18
23620,78.3124,5.6406,14.6801,12.5000,2016-18
23621,78.2511,5.6321,14.6469,8.9286,2016-18
23622,78.1905,5.5694,14.6327,7.1429,2016-18
23623,78.4529,5.8812,14.7337,14.2857,2016-18
23624,78.3892,5.7856,14.6969,12.5000,2016-18
23625,76.2442,5.2171,14.2598,0.0000,2016-18
23626,75.3302,5.3113,13.9792,0.0000,2016-18
23627,73.2844,5.8824,13.2138,1.7857,2016-18
23628,79.4024,5.9200,14.1868,7.1429,2016-18
23629,79.2599,5.9798,14.5121,10.7143,2016-18
23630,79.2807,5.8255,14.7425,3.5714,2016-18
23631,79.6751,5.9028,13.5271,7.1429,2016-18
23632,79.6547,5.9099,13.5462,7.1429,2016-18
23633,19.0902,5.5054,13.2449,0.0000,2016-18
23637,0.7863,7.6393,0.5547,0.0000,2016-18
23638,78.8244,5.2296,15.1769,14.2857,2016-18
23639,78.7564,5.2824,15.1851,16.0714,2016-18
23640,78.7378,5.2410,15.1661,16.0714,2016-18
23641,78.8922,5.0084,15.0841,14.2857,2016-18
23642,78.9528,4.9761,14.9741,14.2857,2016-18
23643,78.8880,5.1941,15.1262,14.2857,2016-18
23644,79.3815,5.9418,14.1770,10.7143,2016-18
23645,78.7038,5.2369,15.1000,16.0714,2016-18
23646,78.6647,5.2221,15.0235,17.8571,2016-18
23647,78.7538,5.2063,15.1343,16.0714,2016-18
23648,78.6321,5.2200,14.9353,19.6429,2016-18
23649,78.6031,5.2222,14.8700,19.6429,2016-18
23650,78.4773,5.7920,14.7311,17.8571,2016-18
23651,78.4505,5.8858,14.7178,14.2857,2016-18
23652,78.5206,5.4055,14.7547,17.8571,2016-18
23653,78.6556,5.1453,14.8909,17.8571,2016-18
23654,78.5818,5.1872,14.7888,19.6429,2016-18
23655,77.4861,5.5318,14.5051,8.9286,2016-18
23656,77.0710,5.4116,14.4248,3.5714,2016-18
23657,77.7033,5.5570,14.5463,8.9286,2016-18
23658,77.8558,5.5782,14.5713,7.1429,2016-18
23659,78.1039,5.6085,14.6045,7.1429,2016-18
23660,77.9456,5.6151,14.5808,7.1429,2016-18
23661,78.3621,5.8666,14.6720,14.2857,2016-18
23662,78.2835,5.7279,14.6399,10.7143,2016-18
23663,78.1918,5.6412,14.6182,7.1429,2016-18
23664,78.4037,5.9370,14.6853,14.2857,2016-18
23665,75.3419,5.0917,14.0140,0.0000,2016-18
23666,73.5671,5.8748,13.1979,1.7857,2016-18
23667,76.8535,5.3535,14.3677,7.1429,2016-18
23668,75.8711,5.1180,14.1279,3.5714,2016-18
23669,79.5428,5.9250,13.7808,7.1429,2016-18
23670,79.9367,5.9406,12.7369,7.1429,2016-18
23671,19.0044,5.4544,13.2436,0.0000,2016-18
23675,0.7828,7.6397,0.5547,0.0000,2016-18
23676,78.8217,5.3217,15.1885,14.2857,2016-18
