Cell,Age,Oxy,Sal,Hypoxia,Period
22571,86.8992,7.4471,29.8059,0.0000,2016-18
22572,87.2198,9.7057,29.7084,1.7857,2016-18
22573,87.1747,11.8111,29.7072,1.7857,2016-18
22574,83.4146,6.1868,30.1163,0.0000,2016-18
22575,83.4431,6.2629,30.2698,0.0000,2016-18
22576,84.4295,9.7879,24.2024,0.0000,2016-18
22577,94.5086,8.0511,34.9664,0.0000,2016-18
22578,94.3436,7.7190,34.9992,0.0000,2016-18
22579,95.8517,8.3714,34.5991,0.0000,2016-18
22589,86.9712,8.4811,29.7642,0.0000,2016-18
22590,86.9130,8.1849,29.8051,0.0000,2016-18
22591,86.9150,8.0880,29.8527,0.0000,2016-18
22592,87.1547,10.5235,29.6849,3.5714,2016-18
22593,87.1573,12.1159,29.6988,3.5714,2016-18
22594,83.4332,6.1752,30.0458,0.0000,2016-18
22595,83.4314,6.2846,30.2364,0.0000,2016-18
22596,83.8000,9.7590,24.0205,0.0000,2016-18
22597,94.4774,8.1092,34.9736,0.0000,2016-18
22598,94.4292,7.6863,34.9777,0.0000,2016-18
22599,96.0791,8.3417,34.5429,0.0000,2016-18
22609,87.0145,9.2568,29.7462,0.0000,2016-18
22610,86.9322,9.7453,29.7655,0.0000,2016-18
22611,86.8801,9.9352,29.8167,1.7857,2016-18
22612,86.8943,9.1725,29.8523,1.7857,2016-18
22613,86.8370,10.6317,29.8212,3.5714,2016-18
22614,87.0383,10.3468,29.6542,5.3571,2016-18
22615,87.1170,12.1415,29.6859,5.3571,2016-18
22616,83.5314,6.1822,29.9757,0.0000,2016-18
22617,83.4374,6.3204,30.1904,0.0000,2016-18
22618,82.8564,9.7246,23.7481,0.0000,2016-18
22619,94.4587,8.1830,34.9779,0.0000,2016-18
22620,94.5841,7.6587,34.9414,0.0000,2016-18
22621,96.3103,8.2673,34.4870,0.0000,2016-18
22633,87.0470,10.5448,29.7397,0.0000,2016-18
22634,86.9816,11.9099,29.7353,5.3571,2016-18
22635,86.8566,11.3090,29.7802,8.9286,2016-18
22636,86.7545,10.5451,29.7838,8.9286,2016-18
22637,86.8380,10.7097,29.8387,5.3571,2016-18
22638,86.7600,10.5049,29.8085,7.1429,2016-18
22639,86.6897,10.2709,29.7809,8.9286,2016-18
22640,86.9749,10.3022,29.6380,7.1429,2016-18
22641,87.0669,12.1370,29.6714,5.3571,2016-18
22642,83.6343,6.1782,29.9239,0.0000,2016-18
22643,83.4661,6.3620,30.1284,0.0000,2016-18
22644,83.5010,6.3752,30.0589,0.0000,2016-18
22645,81.8008,9.6856,23.4438,0.0000,2016-18
22646,94.4443,8.2425,34.9814,0.0000,2016-18
22647,96.5970,8.1573,34.4185,0.0000,2016-18
22655,87.1211,6.3123,29.8010,0.0000,2016-18
22658,87.0575,11.0842,29.7319,0.0000,2016-18
22659,87.0161,12.3458,29.7229,3.5714,2016-18
22660,86.7867,11.4090,29.8276,7.1429,2016-18
22661,86.6337,10.3147,29.7789,7.1429,2016-18
22662,86.6043,10.5908,29.7642,8.9286,2016-18
22663,86.9450,10.3719,29.6302,7.1429,2016-18
22664,87.0758,12.2816,29.6700,3.5714,2016-18
22665,83.7947,6.0680,29.8434,0.0000,2016-18
22666,83.6661,6.3707,29.8900,0.0000,2016-18
22667,83.5505,6.4349,30.0107,0.0000,2016-18
22668,81.0097,9.6503,23.2160,0.0000,2016-18
22669,94.4236,8.1800,34.9862,0.0000,2016-18
22670,96.8935,8.0323,34.3483,0.0000,2016-18
22678,87.3781,6.1840,29.8035,0.0000,2016-18
22681,87.0453,11.1448,29.7176,3.5714,2016-18
22682,87.0217,12.4457,29.7138,3.5714,2016-18
22683,86.7114,12.1234,29.8062,8.9286,2016-18
22684,86.5659,11.2629,29.7566,8.9286,2016-18
22685,86.9630,10.6096,29.6338,7.1429,2016-18
22686,87.0624,12.3589,29.6633,3.5714,2016-18
22687,83.9232,5.9707,29.8019,0.0000,2016-18
22688,83.8882,6.2914,29.7712,0.0000,2016-18
22689,83.7817,6.4992,29.8202,0.0000,2016-18
22690,80.4144,9.6183,23.0447,0.0000,2016-18
22691,94.4027,8.2276,34.9916,0.0000,2016-18
22692,97.2351,7.8986,34.2680,0.0000,2016-18
22699,87.5593,6.1290,29.8085,0.0000,2016-18
22700,87.6294,6.1239,29.8191,0.0000,2016-18
22701,87.6423,6.1613,29.8197,0.0000,2016-18
22704,87.0209,11.0319,29.7010,3.5714,2016-18
22705,87.0028,12.4572,29.6992,3.5714,2016-18
22706,86.5401,12.2568,29.7603,8.9286,2016-18
22707,86.4380,11.7075,29.7255,8.9286,2016-18
22708,86.9704,10.8942,29.6355,7.1429,2016-18
22709,87.0227,12.3533,29.6506,5.3571,2016-18
22710,84.0350,5.8589,29.7795,0.0000,2016-18
22711,84.0413,6.1471,29.7323,0.0000,2016-18
22712,84.1520,6.3121,29.6605,0.0000,2016-18
22713,79.6172,9.5802,22.8156,0.0000,2016-18
22714,94.3982,8.2824,34.9941,0.0000,2016-18
22715,97.6467,7.7468,34.1722,0.0000,2016-18
22722,87.5586,6.1555,29.8059,0.0000,2016-18
22723,87.6729,6.1114,29.8302,0.0000,2016-18
22724,87.6884,6.1300,29.8352,0.0000,2016-18
22725,87.7298,6.1322,29.8371,0.0000,2016-18
22728,86.9943,11.1218,29.6832,5.3571,2016-18
22729,86.9766,12.4342,29.6821,5.3571,2016-18
22730,86.9537,11.1246,29.6315,7.1429,2016-18
22731,86.9772,12.2857,29.6368,5.3571,2016-18
22732,84.1331,5.7700,29.7652,1.7857,2016-18
22733,84.1477,6.0384,29.7216,0.0000,2016-18
22734,84.2371,6.1378,29.6804,0.0000,2016-18
22735,78.5475,9.5351,22.5083,0.0000,2016-18
22736,94.4152,8.3329,34.9929,0.0000,2016-18
22737,98.0895,7.5910,34.0699,0.0000,2016-18
22742,87.2882,6.2965,29.7630,0.0000,2016-18
22743,87.1918,6.2018,29.7643,0.0000,2016-18
22744,87.4668,6.2318,29.7823,0.0000,2016-18
22745,87.6676,6.1262,29.8291,0.0000,2016-18
22753,87.7126,6.1842,29.8263,0.0000,2016-18
22754,86.9695,11.3800,29.6648,5.3571,2016-18
22755,86.9494,12.3428,29.6645,5.3571,2016-18
22756,86.9149,11.2174,29.6217,8.9286,2016-18
22757,86.9311,12.1254,29.6237,8.9286,2016-18
22758,84.2293,5.7017,29.7547,1.7857,2016-18
22759,84.2207,5.9704,29.7252,0.0000,2016-18
22760,84.2582,6.0729,29.7164,0.0000,2016-18
22761,77.2118,9.4853,22.1250,0.0000,2016-18
22762,94.4467,8.3705,34.9879,0.0000,2016-18
22763,98.5333,7.4505,33.9681,0.0000,2016-18
22768,87.2607,6.3400,29.7513,0.0000,2016-18
22769,87.1633,6.2637,29.7567,0.0000,2016-18
22770,87.3935,6.2941,29.7551,0.0000,2016-18
22771,87.5085,6.1971,29.7743,0.0000,2016-18
22774,87.8208,6.1492,29.8662,0.0000,2016-18
22775,87.6790,6.2573,29.8082,0.0000,2016-18
22776,87.6750,6.2581,29.8019,0.0000,2016-18
22777,86.9478,11.3302,29.6475,7.1429,2016-18
22778,86.9260,12.1245,29.6491,7.1429,2016-18
22779,86.8732,11.1743,29.6100,8.9286,2016-18
22780,86.9051,12.0063,29.6155,8.9286,2016-18
22781,84.3282,5.6543,29.7456,3.5714,2016-18
22782,84.2672,5.9491,29.7377,0.0000,2016-18
22783,84.2762,6.1261,29.7431,0.0000,2016-18
22784,75.5958,9.4315,21.6616,0.0000,2016-18
22785,94.4824,8.3959,34.9804,0.0000,2016-18
22786,98.9212,7.3455,33.8790,0.0000,2016-18
22791,87.2411,6.3647,29.7441,0.0000,2016-18
22792,87.1365,6.3314,29.7519,0.0000,2016-18
22793,87.3745,6.3307,29.7423,0.0000,2016-18
22794,87.4800,6.2097,29.7511,0.0000,2016-18
22795,87.9126,6.1764,29.8868,0.0000,2016-18
22796,87.8880,6.1501,29.8823,0.0000,2016-18
22797,87.8921,6.1775,29.8839,0.0000,2016-18
22798,87.8703,6.2047,29.8790,0.0000,2016-18
22799,86.9203,11.3225,29.6278,7.1429,2016-18
22800,86.9004,11.8602,29.6348,7.1429,2016-18
22801,86.8557,11.0931,29.6030,8.9286,2016-18
22802,86.8919,11.8007,29.6108,8.9286,2016-18
22803,84.4192,5.6904,29.7318,7.1429,2016-18
22804,84.3023,6.2694,29.7568,0.0000,2016-18
22805,74.1573,9.3810,21.2491,0.0000,2016-18
22806,94.5105,8.4171,34.9724,0.0000,2016-18
22807,99.2909,7.2481,33.7927,0.0000,2016-18
22812,87.2159,6.3779,29.7407,0.0000,2016-18
22813,87.1110,6.4679,29.7472,0.0000,2016-18
22814,87.3168,6.4121,29.7272,0.0000,2016-18
22815,87.4121,6.2963,29.7212,0.0000,2016-18
22816,87.9305,6.2159,29.8928,0.0000,2016-18
22817,87.9395,6.2511,29.8958,0.0000,2016-18
22818,87.9159,6.2634,29.8915,0.0000,2016-18
22819,86.8794,11.1644,29.6070,7.1429,2016-18
22820,86.8633,11.4795,29.6203,7.1429,2016-18
22821,86.9051,11.2589,29.6133,8.9286,2016-18
22822,86.9370,12.0017,29.6226,7.1429,2016-18
22823,86.8510,12.1356,29.5977,7.1429,2016-18
22824,84.5434,5.7100,29.7128,7.1429,2016-18
22825,84.2680,6.5628,29.7908,0.0000,2016-18
22826,72.8151,9.3320,20.8645,0.0000,2016-18
22827,94.5395,8.4399,34.9624,0.0000,2016-18
22828,99.7043,7.1648,33.6969,0.0000,2016-18
22833,87.2094,6.3984,29.7362,0.0000,2016-18
22834,87.0970,6.7346,29.7411,0.0000,2016-18
22835,87.2788,6.4696,29.7177,0.0000,2016-18
22836,87.3555,6.3527,29.6998,0.0000,2016-18
22837,87.9550,6.3614,29.8987,0.0000,2016-18
22838,87.9459,6.4028,29.8971,0.0000,2016-18
22839,86.7927,10.7315,29.5798,5.3571,2016-18
22840,86.7888,10.6391,29.5992,5.3571,2016-18
22841,86.8907,11.6276,29.6128,7.1429,2016-18
22842,86.8784,12.1562,29.6063,7.1429,2016-18
22843,86.7675,12.1363,29.5711,7.1429,2016-18
22844,84.7155,5.7078,29.6794,7.1429,2016-18
22845,84.1375,7.1464,29.8512,3.5714,2016-18
22846,71.2710,9.2772,20.4221,0.0000,2016-18
22847,94.5470,8.4638,34.9569,0.0000,2016-18
22848,99.9106,7.1601,33.6454,0.0000,2016-18
22853,87.2024,6.4753,29.7324,0.0000,2016-18
22854,87.0838,7.2258,29.7334,0.0000,2016-18
22855,87.2480,6.5147,29.7102,0.0000,2016-18
22856,87.2998,6.4074,29.6847,0.0000,2016-18
22857,87.9710,6.5569,29.9016,0.0000,2016-18
22858,87.9782,6.5446,29.9051,0.0000,2016-18
22859,86.7320,10.5470,29.5574,5.3571,2016-18
22860,86.7624,10.4978,29.5763,5.3571,2016-18
22861,86.9410,12.3983,29.6245,7.1429,2016-18
22862,86.8541,12.3656,29.5971,7.1429,2016-18
22863,86.7224,12.0382,29.5556,7.1429,2016-18
22864,84.9509,5.7431,29.6298,7.1429,2016-18
22865,84.1079,7.9422,29.8787,1.7857,2016-18
22866,69.7701,9.2246,19.9922,0.0000,2016-18
22867,94.5686,8.4913,34.9483,0.0000,2016-18
22868,99.4971,7.3166,33.7297,0.0000,2016-18
22873,87.1746,6.8325,29.7237,0.0000,2016-18
22874,87.0703,8.0479,29.7232,0.0000,2016-18
22875,87.2150,6.6644,29.7000,0.0000,2016-18
22876,87.2346,6.4876,29.6701,0.0000,2016-18
22877,87.9874,6.9727,29.9052,0.0000,2016-18
22878,88.0012,6.7720,29.9098,0.0000,2016-18
22879,86.7193,10.6909,29.5523,5.3571,2016-18
22880,86.7516,10.7381,29.5653,5.3571,2016-18
22881,86.8568,12.4144,29.5977,7.1429,2016-18
22882,86.7678,12.1878,29.5688,7.1429,2016-18
22883,86.7155,11.8293,29.5521,7.1429,2016-18
22884,85.1562,5.9896,29.5875,7.1429,2016-18
22885,84.1512,8.8844,29.8839,7.1429,2016-18
22886,67.8563,9.1616,19.4443,0.0000,2016-18
22887,94.5608,8.5180,34.9453,0.0000,2016-18
22888,97.8443,7.8215,34.0954,0.0000,2016-18
22889,99.8039,7.2801,33.6524,0.0000,2016-18
22894,87.1139,8.0807,29.7072,0.0000,2016-18
22895,87.0559,9.2173,29.7100,1.7857,2016-18
22896,87.1486,7.2770,29.6800,0.0000,2016-18
22897,87.1545,6.6315,29.6561,0.0000,2016-18
22898,88.0049,7.8114,29.9104,0.0000,2016-18
22899,88.0145,7.1234,29.9116,0.0000,2016-18
22900,86.7471,11.0299,29.5594,5.3571,2016-18
22901,86.7475,10.9879,29.5562,5.3571,2016-18
22902,86.7605,11.0576,29.5620,5.3571,2016-18
22903,86.7627,12.1483,29.5676,7.1429,2016-18
22904,86.7694,12.0516,29.5655,7.1429,2016-18
22905,86.7393,11.6744,29.5584,7.1429,2016-18
22906,85.1693,7.1095,29.6394,12.5000,2016-18
22907,84.1037,10.1245,29.9106,7.1429,2016-18
22908,65.4379,9.0857,18.7523,0.0000,2016-18
22909,94.4498,8.5306,34.9719,0.0000,2016-18
22910,96.4742,8.2462,34.4140,0.0000,2016-18
22911,100.8374,7.0160,33.4186,0.0000,2016-18
22916,87.0248,10.5239,29.6861,10.7143,2016-18
22917,87.0347,10.4137,29.6945,7.1429,2016-18
22918,87.0892,8.8306,29.6647,7.1429,2016-18
22919,87.0632,7.0347,29.6387,0.0000,2016-18
22920,88.0209,9.1658,29.9161,1.7857,2016-18
22921,88.0130,7.6187,29.9103,0.0000,2016-18
22922,86.7676,11.4016,29.5650,5.3571,2016-18
22923,86.8088,11.6731,29.5728,5.3571,2016-18
22924,86.8202,11.8958,29.5773,5.3571,2016-18
22925,86.8023,12.1340,29.5747,7.1429,2016-18
22926,86.8173,12.0378,29.5767,7.1429,2016-18
22927,86.7646,11.6234,29.5650,7.1429,2016-18
22928,84.5442,8.6525,29.8013,19.6429,2016-18
22929,83.8825,10.9247,29.9751,12.5000,2016-18
22930,62.5918,8.9993,17.9382,0.0000,2016-18
22931,94.3761,8.5334,34.9909,0.0000,2016-18
22932,95.6232,8.5062,34.6244,0.0000,2016-18
22933,101.4624,6.8716,33.2734,1.7857,2016-18
22938,86.9430,11.8135,29.6923,12.5000,2016-18
22939,87.0261,10.7881,29.6644,17.8571,2016-18
22940,88.0316,10.5481,29.9195,1.7857,2016-18
22941,87.9928,8.2720,29.9077,0.0000,2016-18
22942,84.1150,9.7769,29.9184,21.4286,2016-18
22943,83.7566,11.3983,30.0116,12.5000,2016-18
22944,59.9258,8.9184,17.1756,0.0000,2016-18
22945,94.3913,8.5477,34.9866,0.0000,2016-18
22946,95.4016,8.5871,34.6838,0.0000,2016-18
22947,102.3008,6.7045,33.0677,1.7857,2016-18
22952,86.9336,10.4922,29.6303,17.8571,2016-18
22953,86.9752,12.7050,29.6740,19.6429,2016-18
22954,88.0327,10.7584,29.9175,1.7857,2016-18
22955,87.9563,9.1494,29.9033,0.0000,2016-18
22956,83.8283,10.6733,30.0067,25.0000,2016-18
22957,83.4475,12.3601,30.0933,17.8571,2016-18
22958,56.4835,8.8148,16.1912,0.0000,2016-18
22959,94.3990,8.5244,34.9845,0.0000,2016-18
22960,95.1601,8.6617,34.7489,0.0000,2016-18
22965,88.0251,11.0693,29.9122,1.7857,2016-18
22966,87.8996,10.3458,29.8959,0.0000,2016-18
22967,83.6040,11.4487,30.0810,26.7857,2016-18
22968,83.3202,12.8248,30.1295,21.4286,2016-18
22969,51.5769,8.6674,14.7884,0.0000,2016-18
22970,94.4275,8.5762,34.9755,0.0000,2016-18
22971,94.4383,8.5305,34.9719,0.0000,2016-18
22972,95.0032,8.7228,34.7929,0.0000,2016-18
22977,88.0105,11.3411,29.9060,5.3571,2016-18
22978,87.8373,11.5974,29.8878,5.3571,2016-18
22979,83.4209,12.2084,30.1443,26.7857,2016-18
22980,82.9402,14.1928,30.2500,21.4286,2016-18
22981,50.4757,8.6218,14.4709,0.0000,2016-18
22982,94.4908,8.6713,34.9552,0.0000,2016-18
22983,94.4585,8.5703,34.9649,0.0000,2016-18
22984,94.9250,8.7595,34.8153,0.0000,2016-18
22989,87.9873,11.4698,29.8985,7.1429,2016-18
22990,87.8098,12.6125,29.8808,7.1429,2016-18
22991,83.1178,13.3899,30.2320,26.7857,2016-18
22992,82.7886,15.0033,30.3049,19.6429,2016-18
22993,49.2033,8.5678,14.1043,0.0000,2016-18
22994,94.5334,8.6737,34.9418,0.0000,2016-18
22995,94.4802,8.5528,34.9574,0.0000,2016-18
22996,94.8675,8.7827,34.8321,0.0000,2016-18
23001,87.9652,11.5773,29.8911,8.9286,2016-18
23002,87.8221,13.2594,29.8750,7.1429,2016-18
23003,82.9519,14.5184,30.2871,25.0000,2016-18
23004,82.8679,15.2210,30.2961,17.8571,2016-18
23005,47.7504,8.5093,13.6867,0.0000,2016-18
23006,94.5794,8.6658,34.9280,0.0000,2016-18
23007,94.5093,8.5748,34.9474,0.0000,2016-18
23008,94.7926,8.7965,34.8536,0.0000,2016-18
23013,87.9325,11.7207,29.8821,8.9286,2016-18
23014,87.7870,13.7318,29.8716,7.1429,2016-18
23015,84.7007,14.9954,30.0897,19.6429,2016-18
23016,83.6022,15.2878,30.2004,16.0714,2016-18
23017,45.9906,8.4446,13.1820,0.0000,2016-18
23018,94.6340,8.6829,34.9119,0.0000,2016-18
23019,94.5323,8.6604,34.9394,0.0000,2016-18
23020,94.7369,8.8069,34.8712,0.0000,2016-18
23025,87.8219,11.7121,29.8676,14.2857,2016-18
23026,87.5085,14.0522,29.8771,7.1429,2016-18
23027,87.1919,14.1681,29.8375,16.0714,2016-18
23028,84.4510,15.1706,30.1012,14.2857,2016-18
23029,44.1912,8.3831,12.6669,0.0000,2016-18
23030,94.6999,8.7012,34.8929,0.0000,2016-18
23031,94.5615,8.6532,34.9294,0.0000,2016-18
23032,94.7012,8.7856,34.8824,0.0000,2016-18
23037,87.6307,11.8659,29.8523,12.5000,2016-18
23038,87.0014,14.4135,29.8992,10.7143,2016-18
23039,87.0268,12.7612,29.8432,14.2857,2016-18
23040,85.4340,14.8755,30.0083,12.5000,2016-18
23041,42.3252,8.3242,12.1333,0.0000,2016-18
23042,94.7778,8.6798,34.8712,0.0000,2016-18
23043,94.5936,8.6932,34.9183,0.0000,2016-18
23044,94.6674,8.7457,34.8935,0.0000,2016-18
23049,87.2183,12.0647,29.8476,12.5000,2016-18
23050,86.2715,14.6490,29.9443,10.7143,2016-18
23051,39.9902,8.2562,11.4669,0.0000,2016-18
23052,94.8738,8.6625,34.8450,0.0000,2016-18
23053,94.6273,8.7321,34.9067,0.0000,2016-18
23058,38.2688,8.2072,10.9760,0.0000,2016-18
23059,95.0064,8.6445,34.8098,0.0000,2016-18
23064,37.4807,8.1838,10.7509,0.0000,2016-18
23065,95.2109,8.6294,34.7566,0.0000,2016-18
23070,36.8179,8.1633,10.5615,0.0000,2016-18
23071,95.6503,8.6435,34.6427,0.0000,2016-18
23076,35.9981,8.1383,10.3275,0.0000,2016-18
23077,96.3918,8.6910,34.4526,0.0000,2016-18
23082,34.8408,8.1036,9.9974,0.0000,2016-18
23083,96.3337,8.7064,34.4692,0.0000,2016-18
23088,33.4100,8.0614,9.5898,0.0000,2016-18
23089,96.1430,8.6944,34.5184,0.0000,2016-18
23094,32.8886,8.0421,9.4403,0.0000,2016-18
23095,96.1580,8.6806,34.5153,0.0000,2016-18
23100,32.4526,8.0249,9.3153,0.0000,2016-18
23101,96.2954,8.6495,34.4807,0.0000,2016-18
23106,31.7808,8.0018,9.1236,0.0000,2016-18
23107,96.5915,8.6021,34.4044,0.0000,2016-18
23112,30.7792,7.9700,8.8387,0.0000,2016-18
23113,97.0497,8.5430,34.2832,0.0000,2016-18
23118,30.8644,7.9646,8.8617,0.0000,2016-18
23119,97.5434,8.4934,34.1481,0.0000,2016-18
23124,30.5805,7.9505,8.7805,0.0000,2016-18
23125,97.9036,8.4832,34.0466,0.0000,2016-18
23130,29.8197,7.9242,8.5646,0.0000,2016-18
23131,98.1020,8.4966,33.9893,0.0000,2016-18
23136,30.0128,7.9217,8.6187,0.0000,2016-18
23137,98.2335,8.4922,33.9506,0.0000,2016-18
23142,29.8190,7.9094,8.5636,0.0000,2016-18
23143,98.3550,8.4331,33.9145,0.0000,2016-18
23148,29.8067,7.9007,8.5599,0.0000,2016-18
23149,98.4501,8.3979,33.8867,0.0000,2016-18
23154,29.4354,7.8816,8.4549,0.0000,2016-18
23155,98.5392,8.3715,33.8610,0.0000,2016-18
23160,28.9874,7.8611,8.3282,0.0000,2016-18
23161,98.6206,8.3398,33.8375,0.0000,2016-18
23166,28.2050,7.8323,8.1071,0.0000,2016-18
23167,98.6965,8.2943,33.8155,0.0000,2016-18
23172,27.8259,7.8133,8.0000,0.0000,2016-18
23173,98.7784,8.2284,33.7916,0.0000,2016-18
23178,27.6510,7.8001,7.9507,0.0000,2016-18
23179,98.8503,8.1649,33.7705,0.0000,2016-18
23184,27.1111,7.7760,7.7984,0.0000,2016-18
23185,98.9173,8.1107,33.7516,0.0000,2016-18
23190,27.1762,7.7674,7.8169,0.0000,2016-18
23191,98.9840,8.0441,33.7330,0.0000,2016-18
23196,26.8588,7.7503,7.7275,0.0000,2016-18
23197,99.0692,7.9511,33.7094,0.0000,2016-18
23202,26.5241,7.7326,7.6333,0.0000,2016-18
23203,99.1602,7.8647,33.6852,0.0000,2016-18
23208,26.0696,7.7119,7.5054,0.0000,2016-18
23209,99.2503,7.7870,33.6617,0.0000,2016-18
23214,25.2580,7.6830,7.2767,0.0000,2016-18
23215,99.3290,7.7328,33.6409,0.0000,2016-18
23220,24.0749,7.6453,6.9433,0.0000,2016-18
23221,99.4101,7.6970,33.6201,0.0000,2016-18
23226,23.5730,7.6239,6.8019,0.0000,2016-18
23227,99.4947,7.6766,33.5989,0.0000,2016-18
23232,22.7125,7.5940,6.5594,0.0000,2016-18
23233,99.5704,7.6770,33.5805,0.0000,2016-18
23238,21.3009,7.5498,6.1617,0.0000,2016-18
23239,99.6526,7.5684,33.5577,0.0000,2016-18
23244,20.7727,7.5249,6.0128,0.0000,2016-18
23245,99.7292,7.5495,33.5385,0.0000,2016-18
23250,19.7531,7.4863,5.7254,0.0000,2016-18
23251,99.8123,7.5379,33.5179,0.0000,2016-18
23256,17.9316,7.4237,5.2122,0.0000,2016-18
23257,99.8987,7.4976,33.4976,0.0000,2016-18
23262,15.9948,7.3612,4.6665,0.0000,2016-18
23263,99.9900,7.4074,33.4723,0.0000,2016-18
23268,14.0530,7.3015,4.1196,0.0000,2016-18
23269,100.0792,7.3446,33.4494,0.0000,2016-18
23273,12.6891,7.2562,3.7355,0.0000,2016-18
23274,100.1873,7.2992,33.4217,0.0000,2016-18
23278,11.5072,7.2180,3.4028,0.0000,2016-18
23279,100.3027,7.2586,33.3924,0.0000,2016-18
23283,11.1462,7.1945,3.3008,0.0000,2016-18
23284,100.4296,7.2214,33.3607,0.0000,2016-18
23288,10.6646,7.1704,3.1652,0.0000,2016-18
23289,100.5727,7.1847,33.3251,0.0000,2016-18
23293,9.9081,7.1437,2.9530,0.0000,2016-18
23294,100.7137,7.1571,33.2901,0.0000,2016-18
23298,9.3384,7.1217,2.7933,0.0000,2016-18
23299,100.8686,7.0976,33.2517,0.0000,2016-18
23303,8.4874,7.0974,2.5553,0.0000,2016-18
23304,101.0246,7.0596,33.2130,0.0000,2016-18
23308,7.4205,7.0729,2.2576,0.0000,2016-18
23309,101.1893,7.0202,33.1729,0.0000,2016-18
23313,6.0598,7.0460,1.8785,0.0000,2016-18
23314,101.3596,6.9768,33.1311,0.0000,2016-18
23318,5.4528,7.0288,1.7098,0.0000,2016-18
23319,101.5504,6.9326,33.0848,0.0000,2016-18
23323,4.7505,7.0107,1.5157,0.0000,2016-18
23324,101.7156,6.9291,33.0452,0.0000,2016-18
23328,3.8467,6.9913,1.2670,0.0000,2016-18
23329,101.7538,7.0501,33.0453,0.0000,2016-18
23334,2.8957,6.9727,1.0062,0.0000,2016-18
23335,101.8132,7.0607,33.0367,0.0000,2016-18
23340,2.4651,6.9624,0.8891,0.0000,2016-18
23341,101.9330,6.9618,33.0044,0.0000,2016-18
23346,2.0104,6.9518,0.7659,0.0000,2016-18
23347,102.0644,6.8776,32.9695,0.0000,2016-18
23352,1.5622,6.9400,0.6440,0.0000,2016-18
23353,102.1956,6.8262,32.9352,0.0000,2016-18
23358,1.3703,6.9290,0.5912,0.0000,2016-18
23359,102.3153,6.7960,32.9044,0.0000,2016-18
23364,1.2907,6.9173,0.5705,0.0000,2016-18
23365,102.4492,6.7647,32.8709,0.0000,2016-18
23370,1.2619,6.9070,0.5637,0.0000,2016-18
23371,102.6047,6.7226,32.8325,0.0000,2016-18
23376,1.2475,6.8960,0.5610,0.0000,2016-18
23377,102.7605,6.7069,32.7937,0.0000,2016-18
23382,1.2381,6.8841,0.5599,0.0000,2016-18
23383,102.8873,6.6971,32.7615,0.0000,2016-18
23388,1.2305,6.8711,0.5594,0.0000,2016-18
23389,102.9982,6.6308,32.7344,0.0000,2016-18
23394,1.2241,6.8575,0.5591,0.0000,2016-18
23395,103.1223,6.5774,32.7040,0.0000,2016-18
23400,1.2183,6.8443,0.5590,0.0000,2016-18
23401,103.2248,6.6517,32.6761,0.0000,2016-18
23406,1.2116,6.8298,0.5589,0.0000,2016-18
23407,103.2780,6.7929,32.6607,0.0000,2016-18
23412,1.2042,6.8143,0.5589,0.0000,2016-18
23413,103.3544,6.8396,32.6441,0.0000,2016-18
23418,1.1972,6.7992,0.5589,0.0000,2016-18
23419,103.3907,6.8398,32.6360,0.0000,2016-18
23424,1.1909,6.7843,0.5588,0.0000,2016-18
23425,103.4350,6.7868,32.6256,0.0000,2016-18
23430,1.1857,6.7715,0.5588,0.0000,2016-18
23431,103.5079,6.7375,32.6074,0.0000,2016-18
23436,1.1800,6.7589,0.5588,0.0000,2016-18
23437,103.6559,6.6856,32.5626,0.0000,2016-18
23442,1.1732,6.7456,0.5588,0.0000,2016-18
23443,104.5939,6.6619,32.1717,0.0000,2016-18
23444,105.1685,6.5367,31.9715,0.0000,2016-18
23449,1.1649,6.7315,0.5588,0.0000,2016-18
23450,107.7710,6.3517,30.9420,1.7857,2016-18
23451,106.9745,6.4210,31.2613,0.0000,2016-18
23452,108.5438,6.3377,30.6291,1.7857,2016-18
23457,1.1567,6.7176,0.5587,0.0000,2016-18
23458,111.0656,6.2241,29.5950,1.7857,2016-18
23459,110.8630,6.1049,29.7048,1.7857,2016-18
23460,109.7697,6.1905,30.1459,1.7857,2016-18
23461,108.7661,6.2531,30.5499,0.0000,2016-18
23466,1.1492,6.7046,0.5587,0.0000,2016-18
23467,112.4219,6.1210,29.0445,1.7857,2016-18
23468,112.8252,5.9886,28.9019,1.7857,2016-18
23469,111.8574,6.0138,29.3055,1.7857,2016-18
23470,114.6006,6.0030,28.1526,1.7857,2016-18
23471,112.1050,5.9246,29.2189,1.7857,2016-18
23472,111.4895,5.9982,29.4620,0.0000,2016-18
23473,110.7937,6.0517,29.7344,1.7857,2016-18
23478,1.1423,6.6926,0.5587,0.0000,2016-18
23479,115.1927,5.9001,27.9179,1.7857,2016-18
23480,115.2537,5.7298,27.9263,1.7857,2016-18
23481,113.4177,5.8323,28.6848,1.7857,2016-18
23482,113.1340,5.8062,28.8190,1.7857,2016-18
23483,117.5839,5.6487,26.9467,1.7857,2016-18
23484,112.7765,5.8247,28.9622,1.7857,2016-18
23485,113.4179,5.7925,28.6925,0.0000,2016-18
23486,112.5738,5.8852,29.0155,1.7857,2016-18
23491,1.1362,6.6818,0.5587,0.0000,2016-18
23492,116.9914,5.5193,27.2405,1.7857,2016-18
23493,115.2127,5.6413,27.9884,1.7857,2016-18
