Cell,Age,Oxy,Sal,Hypoxia,Period
22551,59.5605,7.5874,23.0617,0.0000,2016-18
22552,59.4378,7.3672,23.0802,0.0000,2016-18
22553,60.2644,7.6560,23.0386,0.0000,2016-18
22554,60.3321,7.3453,23.2618,0.0000,2016-18
22559,59.1166,7.0782,23.2669,1.7857,2016-18
22560,59.1013,7.0396,23.2995,3.5714,2016-18
22561,59.0224,7.0904,23.2846,3.5714,2016-18
22562,58.9020,7.1884,23.2245,1.7857,2016-18
22563,60.1568,7.4714,23.2133,0.0000,2016-18
22564,60.1188,7.4474,23.1684,0.0000,2016-18
22565,60.0919,7.4226,23.1656,0.0000,2016-18
22566,60.1871,7.3479,23.2747,0.0000,2016-18
22567,60.1804,7.3550,23.2495,0.0000,2016-18
22568,60.1506,7.3867,23.2338,0.0000,2016-18
22569,60.0353,7.4272,23.1456,0.0000,2016-18
22570,59.7027,7.5926,23.0161,0.0000,2016-18
22571,59.9552,7.3922,23.1328,0.0000,2016-18
22575,60.2601,7.3255,23.2282,0.0000,2016-18
22580,58.7030,7.1016,23.0957,0.0000,2016-18
22581,58.6525,7.0770,23.1136,1.7857,2016-18
22582,58.4575,7.1469,23.0492,3.5714,2016-18
22583,58.3024,7.2449,22.9761,1.7857,2016-18
22584,60.1097,7.3826,23.1723,0.0000,2016-18
22585,60.1712,7.3210,23.2665,0.0000,2016-18
22586,60.1865,7.3953,23.2180,0.0000,2016-18
22587,60.1477,7.3447,23.2302,0.0000,2016-18
22588,60.1093,7.3567,23.1663,0.0000,2016-18
22589,59.5968,7.5053,23.0162,0.0000,2016-18
22590,59.8350,7.3222,23.1172,0.0000,2016-18
22591,59.6768,7.1279,23.0919,0.0000,2016-18
22595,60.2435,7.2831,23.2335,0.0000,2016-18
22600,58.2890,7.0938,22.9404,0.0000,2016-18
22601,58.1388,7.0939,22.9178,0.0000,2016-18
22602,57.7340,7.1949,22.7721,1.7857,2016-18
22603,57.5544,7.2856,22.6894,1.7857,2016-18
22604,60.1825,7.3127,23.2625,0.0000,2016-18
22605,60.1946,7.3994,23.2130,0.0000,2016-18
22606,60.1589,7.3246,23.2206,0.0000,2016-18
22607,60.1114,7.3617,23.1615,0.0000,2016-18
22608,60.1017,7.3841,23.1484,0.0000,2016-18
22609,59.3454,7.5102,22.9389,0.0000,2016-18
22610,59.5270,7.3457,23.0170,1.7857,2016-18
22611,59.2159,7.3967,22.9161,1.7857,2016-18
22612,59.5017,6.9807,23.0418,0.0000,2016-18
22617,60.2324,7.2540,23.2348,0.0000,2016-18
22622,57.8108,7.0604,22.7780,0.0000,2016-18
22623,57.2877,7.1164,22.6192,0.0000,2016-18
22624,56.6741,7.2497,22.3944,1.7857,2016-18
22625,56.6518,7.2733,22.3743,1.7857,2016-18
22626,60.2003,7.3098,23.2635,0.0000,2016-18
22627,60.2008,7.4194,23.1975,0.0000,2016-18
22628,60.1544,7.3399,23.2022,0.0000,2016-18
22629,60.0908,7.4278,23.1288,0.0000,2016-18
22630,60.0859,7.5215,23.1001,0.0000,2016-18
22631,60.0954,7.4251,23.1295,0.0000,2016-18
22632,60.0792,7.5767,23.0851,0.0000,2016-18
22633,59.1391,7.6273,22.8671,1.7857,2016-18
22637,59.3615,7.2863,22.9917,1.7857,2016-18
22643,60.2315,7.2163,23.2491,0.0000,2016-18
22648,56.4981,7.0753,22.3528,1.7857,2016-18
22649,57.0320,6.8558,22.5565,7.1429,2016-18
22650,56.4221,6.6465,22.4132,7.1429,2016-18
22651,55.6667,7.2446,22.0533,1.7857,2016-18
22652,60.2207,7.3168,23.2661,0.0000,2016-18
22653,60.2083,7.4493,23.1766,0.0000,2016-18
22654,60.1734,7.3240,23.2211,0.0000,2016-18
22655,60.0663,7.3645,23.1366,0.0000,2016-18
22656,60.0965,7.4721,23.1134,0.0000,2016-18
22657,60.0855,7.5925,23.0877,0.0000,2016-18
22667,60.1598,7.2083,23.2020,0.0000,2016-18
22671,54.5345,7.1316,21.7217,5.3571,2016-18
22672,55.5362,6.7041,22.1257,5.3571,2016-18
22673,55.6081,6.9011,22.0927,5.3571,2016-18
22674,54.6782,7.2326,21.7413,1.7857,2016-18
22675,60.2345,7.3351,23.2558,0.0000,2016-18
22676,60.2206,7.4686,23.1599,0.0000,2016-18
22677,60.1745,7.3319,23.2191,0.0000,2016-18
22678,60.0636,7.3678,23.1324,0.0000,2016-18
22679,60.0999,7.5198,23.1021,0.0000,2016-18
22680,60.1028,7.6148,23.0864,0.0000,2016-18
22693,54.2610,6.9574,21.6679,5.3571,2016-18
22694,55.1945,6.6801,22.0237,5.3571,2016-18
22695,55.3029,6.9507,21.9860,5.3571,2016-18
22696,54.3596,7.1907,21.6514,1.7857,2016-18
22697,60.2290,7.3648,23.2200,0.0000,2016-18
22698,60.2180,7.5069,23.1140,0.0000,2016-18
22699,60.1372,7.3653,23.1752,0.0000,2016-18
22700,60.0088,7.3928,23.0878,0.0000,2016-18
22701,59.8572,7.4701,22.9957,0.0000,2016-18
22702,60.0620,7.5975,23.0578,0.0000,2016-18
22703,60.0548,7.6478,23.0475,0.0000,2016-18
22716,54.1278,6.8191,21.6484,7.1429,2016-18
22717,54.9730,6.6901,21.9487,5.3571,2016-18
22718,55.0565,6.9203,21.9160,5.3571,2016-18
22719,53.8122,7.2310,21.4707,1.7857,2016-18
22720,60.1967,7.3764,23.1750,0.0000,2016-18
22721,60.1834,7.5168,23.0632,0.0000,2016-18
22722,60.1021,7.3603,23.1374,0.0000,2016-18
22723,59.9907,7.3895,23.0695,0.0000,2016-18
22724,59.9440,7.4128,23.0459,0.0000,2016-18
22725,59.8210,7.5455,22.9209,0.0000,2016-18
22726,59.9086,7.4410,23.0109,0.0000,2016-18
22727,59.7737,7.6648,22.8228,0.0000,2016-18
22738,53.9918,6.6555,21.6318,7.1429,2016-18
22739,54.6632,6.6410,21.8603,5.3571,2016-18
22740,54.6996,6.8208,21.8268,5.3571,2016-18
22741,53.1061,7.2041,21.2644,17.8571,2016-18
22742,60.1560,7.3728,23.1330,0.0000,2016-18
22743,60.1397,7.5008,23.0178,0.0000,2016-18
22744,60.0717,7.3593,23.1009,0.0000,2016-18
22745,59.9977,7.3772,23.0571,0.0000,2016-18
22746,59.9634,7.3877,23.0421,0.0000,2016-18
22747,59.9226,7.4084,23.0158,0.0000,2016-18
22748,59.8640,7.4722,22.9697,0.0000,2016-18
22749,59.9074,7.4254,23.0115,0.0000,2016-18
22750,59.8301,7.5384,22.9145,0.0000,2016-18
22751,59.9066,7.4123,23.0033,0.0000,2016-18
22752,59.7449,7.6164,22.8491,0.0000,2016-18
22753,59.8215,7.5745,22.8719,0.0000,2016-18
22764,53.5861,6.8295,21.4825,8.9286,2016-18
22765,54.0420,6.7892,21.6400,8.9286,2016-18
22766,54.4148,6.6570,21.7630,7.1429,2016-18
22767,52.9439,7.2053,21.2100,1.7857,2016-18
22768,60.1384,7.3662,23.1032,0.0000,2016-18
22769,60.1349,7.4490,23.0088,0.0000,2016-18
22770,60.0882,7.3543,23.0945,0.0000,2016-18
22771,60.0365,7.3717,23.0547,0.0000,2016-18
22772,59.9076,7.4176,22.9935,0.0000,2016-18
22773,59.8910,7.4241,22.9740,0.0000,2016-18
22774,59.8607,7.4310,22.9550,0.0000,2016-18
22775,59.6270,7.5848,22.8305,0.0000,2016-18
22776,59.6279,7.5991,22.7983,0.0000,2016-18
22787,53.3806,6.8635,21.4141,3.5714,2016-18
22788,53.6491,6.9662,21.4717,3.5714,2016-18
22789,52.8694,7.2891,21.1585,1.7857,2016-18
22790,52.3342,7.2034,21.0221,0.0000,2016-18
22791,60.1225,7.3506,23.0819,0.0000,2016-18
22792,60.1084,7.4154,22.9953,0.0000,2016-18
22793,60.0959,7.3457,23.0819,0.0000,2016-18
22794,60.0579,7.3665,23.0431,0.0000,2016-18
22795,59.8449,7.4304,22.9415,0.0000,2016-18
22796,59.8091,7.4559,22.9109,0.0000,2016-18
22797,59.7368,7.4788,22.8675,0.0000,2016-18
22798,59.7416,7.4932,22.8654,0.0000,2016-18
22808,52.9880,6.8475,21.2901,1.7857,2016-18
22809,53.4414,6.9385,21.4115,1.7857,2016-18
22810,52.6157,7.2415,21.0894,1.7857,2016-18
22811,51.9263,7.1865,20.9012,0.0000,2016-18
22812,60.0987,7.3326,23.0657,0.0000,2016-18
22813,60.0481,7.3959,22.9742,0.0000,2016-18
22814,60.0972,7.3302,23.0660,0.0000,2016-18
22815,60.0615,7.3534,23.0288,0.0000,2016-18
22816,59.7046,7.4856,22.8507,0.0000,2016-18
22817,59.5955,7.5134,22.7994,0.0000,2016-18
22818,59.6457,7.5378,22.8098,0.0000,2016-18
22829,53.5147,6.5900,21.4916,3.5714,2016-18
22830,52.3924,6.9538,21.0774,3.5714,2016-18
22831,53.2255,7.0889,21.3211,3.5714,2016-18
22832,51.4460,7.1788,20.7560,0.0000,2016-18
22833,60.0824,7.3056,23.0708,0.0000,2016-18
22834,59.9930,7.3632,22.9864,0.0000,2016-18
22835,60.0939,7.3076,23.0576,0.0000,2016-18
22836,60.0507,7.3314,23.0212,0.0000,2016-18
22837,59.4092,7.5864,22.6943,0.0000,2016-18
22838,59.5441,7.5787,22.7565,0.0000,2016-18
22849,52.8224,6.5217,21.2807,3.5714,2016-18
22850,54.2408,5.4703,21.8123,3.5714,2016-18
22851,52.7756,7.0746,21.1852,3.5714,2016-18
22852,51.0477,7.1627,20.6391,0.0000,2016-18
22853,60.0685,7.2755,23.0815,0.0000,2016-18
22854,59.9247,7.3241,22.9907,0.0000,2016-18
22855,60.0870,7.2794,23.0642,0.0000,2016-18
22856,60.0217,7.3103,23.0157,0.0000,2016-18
22857,59.2380,7.6681,22.6005,0.0000,2016-18
22858,59.4349,7.6407,22.6905,0.0000,2016-18
22869,51.9960,6.4419,21.0134,3.5714,2016-18
22870,54.8553,5.5255,22.0478,3.5714,2016-18
22871,55.5444,5.5906,22.3174,3.5714,2016-18
22872,51.7336,6.9717,20.9064,3.5714,2016-18
22873,60.0544,7.2436,23.0851,0.0000,2016-18
22875,60.0726,7.2516,23.0740,0.0000,2016-18
22876,59.9699,7.3002,23.0033,0.0000,2016-18
22877,59.1106,7.7592,22.5297,0.0000,2016-18
22878,59.3367,7.6865,22.6379,0.0000,2016-18
22890,50.1961,6.9552,20.3786,0.0000,2016-18
22891,55.5101,5.5143,22.2945,3.5714,2016-18
22892,55.7505,5.9475,22.3912,5.3571,2016-18
22893,51.3832,6.9636,20.7963,1.7857,2016-18
22896,59.9871,7.2368,23.0460,0.0000,2016-18
22897,59.8815,7.3026,22.9745,0.0000,2016-18
22898,59.0205,7.8574,22.4753,0.0000,2016-18
22899,59.2330,7.7173,22.5905,0.0000,2016-18
22912,49.6842,6.9556,20.2122,0.0000,2016-18
22913,56.1238,5.7826,22.5299,5.3571,2016-18
22914,70.3744,4.0447,27.7988,23.2143,2016-18
22915,57.2224,5.7648,22.9449,5.3571,2016-18
22920,58.9567,7.9537,22.4346,0.0000,2016-18
22921,59.1187,7.7586,22.5309,0.0000,2016-18
22934,50.6523,6.7347,20.5532,1.7857,2016-18
22935,70.5304,3.9706,27.8612,21.4286,2016-18
22936,71.7598,3.7459,28.3483,23.2143,2016-18
22937,57.6072,5.7442,23.0865,3.5714,2016-18
22940,58.8945,8.1140,22.3933,0.0000,2016-18
22941,59.0052,7.8215,22.4613,0.0000,2016-18
22948,50.5619,6.7090,20.5255,1.7857,2016-18
22949,71.6682,3.8345,28.3021,21.4286,2016-18
22950,72.7246,3.5784,28.7241,26.7857,2016-18
22951,69.1643,4.2550,27.3281,14.2857,2016-18
22954,58.8210,8.1346,22.3436,1.7857,2016-18
22955,58.8971,7.9061,22.3903,0.0000,2016-18
22961,50.6047,6.6874,20.5443,1.7857,2016-18
22962,71.7350,3.8693,28.3090,21.4286,2016-18
22963,72.7399,3.6170,28.7279,25.0000,2016-18
22964,71.4430,3.9365,28.1755,21.4286,2016-18
22965,58.7231,8.1683,22.2779,1.7857,2016-18
22966,58.7769,8.0116,22.3098,0.0000,2016-18
22973,50.6771,6.6374,20.5748,1.7857,2016-18
22974,71.6685,3.8944,28.2621,21.4286,2016-18
22975,72.8310,3.6176,28.7426,25.0000,2016-18
22976,71.1984,3.9542,28.0643,19.6429,2016-18
22977,58.6096,8.1666,22.2037,3.5714,2016-18
22978,58.6384,8.1141,22.2181,0.0000,2016-18
22985,47.6126,7.0622,19.5303,0.0000,2016-18
22986,59.4803,5.5018,23.7577,3.5714,2016-18
22987,71.7699,3.8499,28.3074,23.2143,2016-18
22988,69.1611,4.1263,27.2888,14.2857,2016-18
22989,58.4794,8.1380,22.1236,5.3571,2016-18
22990,58.5003,8.1510,22.1298,3.5714,2016-18
22997,45.7422,7.2212,18.8995,0.0000,2016-18
22998,52.1630,6.5325,21.1159,0.0000,2016-18
22999,67.9018,4.2153,26.7683,23.2143,2016-18
23000,68.7924,4.0324,27.1251,17.8571,2016-18
23009,45.4424,7.2359,18.7920,0.0000,2016-18
23010,52.1130,6.5241,21.1029,0.0000,2016-18
23011,67.9661,4.2130,26.7851,35.7143,2016-18
23012,59.0263,5.5731,23.5934,3.5714,2016-18
23021,45.5769,7.2296,18.8361,0.0000,2016-18
23022,61.5105,5.1751,24.4497,0.0000,2016-18
23023,68.4335,4.1532,26.9477,37.5000,2016-18
23024,59.3550,5.4995,23.7055,3.5714,2016-18
23033,49.9302,6.6713,20.2938,0.0000,2016-18
23034,61.4081,5.2656,24.4119,1.7857,2016-18
23035,68.8926,4.1151,27.1068,35.7143,2016-18
23036,60.9346,5.3016,24.2507,3.5714,2016-18
23045,50.8610,6.5467,20.6239,0.0000,2016-18
23046,61.2155,5.3303,24.3287,0.0000,2016-18
23047,68.7161,4.2065,27.0344,35.7143,2016-18
23048,67.6905,4.4003,26.6449,37.5000,2016-18
23054,51.6177,6.4743,20.8857,0.0000,2016-18
23055,69.5117,3.9793,27.3286,37.5000,2016-18
23056,69.0488,4.2166,27.1586,35.7143,2016-18
23057,61.8877,5.2623,24.5687,7.1429,2016-18
23060,62.0262,5.0773,24.5991,8.9286,2016-18
23061,69.9505,4.0538,27.4893,37.5000,2016-18
23062,69.8737,4.1743,27.4591,37.5000,2016-18
23063,61.7017,5.2892,24.4959,7.1429,2016-18
23066,62.0517,5.0336,24.6067,8.9286,2016-18
23067,73.3209,3.2875,28.7209,58.9286,2016-18
23068,73.3158,3.3290,28.7190,60.7143,2016-18
23069,61.6185,5.2747,24.4622,7.1429,2016-18
23072,62.0898,4.9732,24.6193,7.1429,2016-18
23073,73.3379,3.2793,28.7275,58.9286,2016-18
23074,73.3092,3.3269,28.7164,60.7143,2016-18
23075,60.8429,5.2985,24.1780,5.3571,2016-18
23078,51.9832,6.4930,20.9839,1.7857,2016-18
23079,69.9203,4.1319,27.4699,28.5714,2016-18
23080,73.2028,3.3790,28.6732,62.5000,2016-18
23081,61.4499,5.2587,24.3850,5.3571,2016-18
23084,51.9091,6.4986,20.9647,1.7857,2016-18
23085,70.1043,4.0173,27.5309,28.5714,2016-18
23086,73.3231,3.2606,28.7185,64.2857,2016-18
23087,61.9601,5.2660,24.5628,5.3571,2016-18
23090,51.9801,6.4983,20.9919,1.7857,2016-18
23091,70.0854,4.0359,27.5206,28.5714,2016-18
23092,73.3789,3.2058,28.7386,64.2857,2016-18
23093,62.0258,5.2678,24.5829,5.3571,2016-18
23096,51.7771,6.4949,20.9088,1.7857,2016-18
23097,69.5998,4.0866,27.3389,30.3571,2016-18
23098,73.3682,3.1859,28.7329,64.2857,2016-18
23099,62.1910,5.2370,24.6398,5.3571,2016-18
23102,51.9897,6.3858,20.9768,1.7857,2016-18
23103,62.6240,5.2280,24.8023,7.1429,2016-18
23104,73.4044,3.1660,28.7457,62.5000,2016-18
23105,67.9149,4.2423,26.7004,23.2143,2016-18
23108,46.5415,7.1746,19.0910,0.0000,2016-18
23109,61.4827,5.2369,24.3857,7.1429,2016-18
23110,70.2351,3.9094,27.5693,25.0000,2016-18
23111,61.9016,5.2064,24.5365,3.5714,2016-18
23114,51.7072,6.5703,20.8723,1.7857,2016-18
23115,61.3909,5.1147,24.3488,7.1429,2016-18
23116,61.6196,5.2032,24.4337,5.3571,2016-18
23117,52.2599,6.5233,21.0863,1.7857,2016-18
23120,52.0321,6.5033,20.9861,5.3571,2016-18
23121,53.3766,6.3868,21.4758,1.7857,2016-18
23122,61.3935,5.1108,24.3494,8.9286,2016-18
23123,50.2615,6.5546,20.2624,1.7857,2016-18
23126,51.7200,6.4473,20.8673,5.3571,2016-18
23127,52.8575,6.3780,21.2810,3.5714,2016-18
23128,53.3098,6.3679,21.4469,3.5714,2016-18
23129,51.4453,6.4602,20.7243,3.5714,2016-18
23132,51.4328,6.3031,20.7569,5.3571,2016-18
23133,45.7374,7.2724,18.8191,0.0000,2016-18
23134,52.8929,6.3356,21.2889,3.5714,2016-18
23135,52.0548,6.1847,20.9686,5.3571,2016-18
23138,46.8889,7.0861,19.2077,0.0000,2016-18
23139,42.1137,7.5588,17.6530,0.0000,2016-18
23140,46.6941,7.1494,19.1233,0.0000,2016-18
23141,47.9537,6.8662,19.4662,1.7857,2016-18
23144,43.8501,7.3344,18.2392,0.0000,2016-18
23145,41.5514,7.5862,17.4732,0.0000,2016-18
23146,45.3887,7.2470,18.6862,0.0000,2016-18
23147,46.9461,6.9540,19.1292,1.7857,2016-18
23150,42.2425,7.4566,17.7274,0.0000,2016-18
23151,41.9303,7.5270,17.5937,0.0000,2016-18
23152,44.9842,7.2457,18.5393,0.0000,2016-18
23153,45.5871,7.0718,18.6900,0.0000,2016-18
23156,41.5306,7.5126,17.5057,0.0000,2016-18
23157,43.0880,7.3535,17.7846,0.0000,2016-18
23158,44.8601,7.1939,18.4578,0.0000,2016-18
23159,44.7895,7.1385,18.4299,0.0000,2016-18
23162,41.7726,7.4192,17.3040,0.0000,2016-18
23163,42.9917,7.3012,17.7723,0.0000,2016-18
23164,44.4223,7.1864,18.3110,0.0000,2016-18
23165,44.3986,7.1563,18.3042,1.7857,2016-18
23168,41.4386,7.3866,17.2354,0.0000,2016-18
23169,42.4643,7.3098,17.6094,0.0000,2016-18
23170,43.8671,7.1757,18.1279,0.0000,2016-18
23171,41.9506,7.3709,17.5517,1.7857,2016-18
23174,41.2166,7.3439,17.1936,1.7857,2016-18
23175,46.3075,6.2309,18.8031,12.5000,2016-18
23176,42.4571,7.2923,17.7179,0.0000,2016-18
23177,39.7549,7.5402,16.8871,0.0000,2016-18
23180,51.8761,4.7264,20.7014,25.0000,2016-18
23181,49.1266,5.6039,19.7742,12.5000,2016-18
23182,40.9733,7.4829,17.2785,0.0000,2016-18
23183,39.7633,7.4996,16.8938,0.0000,2016-18
23186,42.2209,6.9972,17.4636,1.7857,2016-18
23187,41.8796,7.2578,17.4589,0.0000,2016-18
23188,40.1391,7.5377,17.0231,0.0000,2016-18
23189,38.7910,7.5405,16.5908,0.0000,2016-18
23192,41.9677,7.0382,17.4381,1.7857,2016-18
23193,41.6534,7.2127,17.3883,0.0000,2016-18
23194,39.0663,7.6001,16.6927,0.0000,2016-18
23195,37.8808,7.6021,16.3092,0.0000,2016-18
23198,41.6303,7.1109,17.3818,1.7857,2016-18
23199,41.4946,7.1589,17.3440,0.0000,2016-18
23200,38.6106,7.6052,16.5484,0.0000,2016-18
23201,37.2621,7.6355,16.1138,0.0000,2016-18
23204,41.2369,7.1830,17.2901,0.0000,2016-18
23205,50.7376,4.9772,20.2369,46.4286,2016-18
23206,38.1080,7.6242,16.3913,0.0000,2016-18
23207,36.7923,7.6569,15.9620,0.0000,2016-18
23210,41.0357,7.1943,17.2352,3.5714,2016-18
23211,52.3031,4.7296,20.7468,48.2143,2016-18
23212,37.7506,7.6299,16.2763,0.0000,2016-18
23213,36.3459,7.6802,15.8204,0.0000,2016-18
23216,41.0835,7.1453,17.2443,5.3571,2016-18
23217,54.0676,4.3944,21.3253,46.4286,2016-18
23218,37.6062,7.6300,16.2258,0.0000,2016-18
23219,35.9777,7.6992,15.7059,0.0000,2016-18
23222,41.2079,7.0909,17.2751,5.3571,2016-18
23223,54.8881,4.2279,21.5949,44.6429,2016-18
23224,41.4418,7.0256,17.3417,3.5714,2016-18
23225,36.0827,7.6903,15.7360,0.0000,2016-18
23228,41.3833,7.0254,17.3197,5.3571,2016-18
23229,41.9757,6.9683,17.4999,3.5714,2016-18
23230,41.8124,6.9599,17.4483,3.5714,2016-18
23231,36.4340,7.6885,15.8484,0.0000,2016-18
23234,41.6223,6.9301,17.3826,5.3571,2016-18
23235,42.0051,6.9419,17.5039,5.3571,2016-18
23236,41.9403,6.9190,17.4812,3.5714,2016-18
23237,36.4252,7.7261,15.8598,0.0000,2016-18
23240,42.0858,6.7120,17.5121,3.5714,2016-18
23241,42.1331,6.9046,17.5366,1.7857,2016-18
23242,42.0972,6.8859,17.5219,5.3571,2016-18
23243,41.6378,6.8232,17.3678,19.6429,2016-18
23246,37.0188,7.7496,16.0421,0.0000,2016-18
23247,42.0737,6.9069,17.5140,1.7857,2016-18
23248,42.1934,6.8647,17.5458,3.5714,2016-18
23249,41.8873,6.7335,17.4401,17.8571,2016-18
23252,36.4564,7.7777,15.8748,0.0000,2016-18
23253,42.2803,6.8440,17.5700,1.7857,2016-18
23254,42.3343,6.8149,17.5830,0.0000,2016-18
23255,36.6234,7.6672,15.9187,0.0000,2016-18
23258,35.8806,7.7993,15.7073,0.0000,2016-18
23259,42.5925,6.7631,17.6575,1.7857,2016-18
23260,42.6285,6.7467,17.6653,0.0000,2016-18
23261,36.2172,7.7009,15.8091,0.0000,2016-18
23264,39.1014,7.1359,16.6322,1.7857,2016-18
23265,42.0529,6.8030,17.5033,1.7857,2016-18
23266,40.6553,6.9232,17.0975,0.0000,2016-18
23267,37.5255,7.3253,16.1898,1.7857,2016-18
23270,40.5961,6.7567,17.0636,3.5714,2016-18
23271,41.7400,6.8455,17.4132,1.7857,2016-18
23272,39.1767,7.0383,16.6669,3.5714,2016-18
23275,42.6552,6.4831,17.6255,0.0000,2016-18
23276,50.3289,5.5589,19.8307,10.7143,2016-18
23277,41.3976,6.8128,17.2997,0.0000,2016-18
23280,42.9088,6.6457,17.6438,0.0000,2016-18
23281,51.0734,5.5818,20.0048,7.1429,2016-18
23282,50.7550,5.6731,19.8633,8.9286,2016-18
23285,50.6066,5.3721,19.6649,8.9286,2016-18
23286,63.1982,4.0850,23.6914,23.2143,2016-18
23287,50.4618,5.7566,19.7610,8.9286,2016-18
23290,49.7338,5.6356,19.3679,8.9286,2016-18
23291,67.7894,3.4042,25.1049,41.0714,2016-18
23292,60.6525,4.1159,22.8696,16.0714,2016-18
23295,48.5991,5.8027,18.9595,8.9286,2016-18
23296,67.7582,3.4550,25.0970,37.5000,2016-18
23297,50.2235,5.7784,19.6550,7.1429,2016-18
23300,50.8508,5.6769,19.8025,8.9286,2016-18
23301,67.6842,3.4071,25.0774,37.5000,2016-18
23302,50.6766,5.7165,19.7853,8.9286,2016-18
23305,43.9867,6.5117,17.6960,3.5714,2016-18
23306,62.8682,3.7049,23.5930,30.3571,2016-18
23307,51.3863,5.6105,20.0039,7.1429,2016-18
23310,45.0310,6.3678,18.0421,7.1429,2016-18
23311,53.2104,5.2659,20.5601,16.0714,2016-18
23312,42.1464,6.7919,17.3355,3.5714,2016-18
23315,45.7102,6.2385,18.2562,5.3571,2016-18
23316,45.4143,6.3879,18.2234,7.1429,2016-18
23317,42.4230,6.6908,17.4261,10.7143,2016-18
23320,45.1531,6.3515,18.1374,7.1429,2016-18
23321,53.2680,4.9475,20.6030,39.2857,2016-18
23322,43.1342,6.5902,17.6308,14.2857,2016-18
23325,53.0285,5.0977,20.5210,39.2857,2016-18
23326,53.9215,4.9766,20.8021,39.2857,2016-18
23327,43.9367,6.4667,17.8638,19.6429,2016-18
23330,52.8188,5.1805,20.4473,35.7143,2016-18
23331,61.5125,3.4446,23.0415,51.7857,2016-18
23332,55.2971,4.6467,21.2130,39.2857,2016-18
23333,44.2750,6.3867,17.9595,17.8571,2016-18
23336,45.7367,6.3540,18.3480,12.5000,2016-18
23337,60.5141,3.6850,22.7555,50.0000,2016-18
23338,45.9021,6.3219,18.4139,14.2857,2016-18
23339,32.5707,7.7373,14.8120,0.0000,2016-18
23342,46.8115,6.1750,18.6770,10.7143,2016-18
23343,54.9536,4.8102,21.1170,37.5000,2016-18
23344,35.8507,7.5743,15.6460,0.0000,2016-18
23345,33.6242,7.5894,15.0938,0.0000,2016-18
23348,36.8680,7.4466,15.9162,0.0000,2016-18
23349,46.9975,6.1258,18.7419,12.5000,2016-18
23350,35.4397,7.5742,15.5451,0.0000,2016-18
23351,33.8765,7.5759,15.1652,0.0000,2016-18
23354,38.7579,7.2343,16.4208,3.5714,2016-18
23355,42.8613,6.6547,17.5851,8.9286,2016-18
23356,41.0327,6.8256,17.0929,8.9286,2016-18
23357,33.8765,7.6197,15.1644,0.0000,2016-18
23360,38.6887,7.1908,16.4119,7.1429,2016-18
23361,41.1930,6.8523,17.1248,10.7143,2016-18
23362,41.0880,6.8103,17.1123,10.7143,2016-18
23363,40.6378,6.6202,17.0255,16.0714,2016-18
23366,38.9849,7.0071,16.5238,14.2857,2016-18
23367,51.1057,4.4109,19.9366,46.4286,2016-18
23368,52.5744,4.4472,20.3449,46.4286,2016-18
23369,40.9572,6.5614,17.1215,23.2143,2016-18
23372,39.0891,6.8270,16.5882,17.8571,2016-18
23373,50.3499,4.4952,19.7235,44.6429,2016-18
23374,52.1733,4.6509,20.2316,44.6429,2016-18
23375,41.3882,6.5405,17.2408,25.0000,2016-18
23378,35.6335,7.4872,15.6205,0.0000,2016-18
23379,40.7909,6.8334,17.0547,14.2857,2016-18
23380,51.9698,4.8074,20.1762,44.6429,2016-18
23381,52.5865,4.4070,20.3486,46.4286,2016-18
23384,34.9001,7.5242,15.4298,0.0000,2016-18
23385,40.6576,6.7610,17.0351,23.2143,2016-18
23386,51.8573,4.8057,20.1455,44.6429,2016-18
23387,52.3255,4.4357,20.2757,46.4286,2016-18
23390,34.6478,7.4955,15.3663,0.0000,2016-18
23391,40.5631,6.6106,17.0197,32.1429,2016-18
23392,53.8119,4.2994,20.6914,44.6429,2016-18
23393,41.5459,6.4447,17.2792,33.9286,2016-18
23396,33.9662,7.4562,15.1927,0.0000,2016-18
23397,35.2726,7.4832,15.5393,0.0000,2016-18
23398,41.8556,6.4366,17.3743,37.5000,2016-18
23399,41.6297,6.3594,17.3020,33.9286,2016-18
23402,32.1411,7.5644,14.7072,0.0000,2016-18
23403,34.4877,7.5396,15.3318,0.0000,2016-18
23404,41.4719,6.4026,17.2643,42.8571,2016-18
23405,34.4350,7.3866,15.3240,0.0000,2016-18
23408,32.7111,7.6030,14.8602,0.0000,2016-18
23409,40.0008,6.3932,16.8287,39.2857,2016-18
23410,40.1920,6.5250,16.9028,39.2857,2016-18
23411,33.3597,7.5818,15.0320,0.0000,2016-18
23414,40.0395,6.4044,16.8387,41.0714,2016-18
23415,49.6864,5.0032,19.4816,44.6429,2016-18
23416,50.8780,4.8889,19.8150,44.6429,2016-18
23417,39.9016,6.2818,16.7929,42.8571,2016-18
23420,40.5855,6.3555,16.9842,42.8571,2016-18
23421,49.6154,5.1239,19.4568,44.6429,2016-18
23422,50.3689,5.0093,19.6722,44.6429,2016-18
23423,40.5699,6.1172,16.9735,42.8571,2016-18
23426,47.8201,5.3341,18.9522,44.6429,2016-18
23427,48.2584,5.2864,19.0745,44.6429,2016-18
23428,41.8018,6.1782,17.3166,42.8571,2016-18
23429,32.8701,7.5565,14.8953,0.0000,2016-18
23432,47.6275,5.3989,18.8977,44.6429,2016-18
23433,47.6562,5.4039,18.9052,42.8571,2016-18
23434,32.7406,7.5958,14.8686,0.0000,2016-18
