Cell,Age,Oxy,Sal,Hypoxia,Period
22426,105.4225,6.0691,22.6142,0.0000,2016-18
22431,84.5240,7.0226,28.7147,0.0000,2016-18
22432,84.2154,7.0386,28.5958,0.0000,2016-18
22433,84.3265,7.0137,28.5096,0.0000,2016-18
22434,84.0626,7.0101,28.4838,0.0000,2016-18
22435,83.8246,6.9285,28.3049,0.0000,2016-18
22436,64.9247,9.1436,18.0454,0.0000,2016-18
22437,105.7838,4.9384,22.0759,0.0000,2016-18
22438,106.2353,5.6245,21.5409,0.0000,2016-18
22439,105.4400,6.1610,22.5666,0.0000,2016-18
22444,84.1606,7.0048,28.3638,0.0000,2016-18
22445,83.8508,7.0184,28.2315,0.0000,2016-18
22446,83.8993,7.0108,28.0898,0.0000,2016-18
22447,83.6894,6.9737,28.1735,0.0000,2016-18
22448,83.7432,6.7993,28.2154,0.0000,2016-18
22449,83.8081,6.8092,28.2771,0.0000,2016-18
22450,83.7566,6.6936,28.2142,0.0000,2016-18
22451,64.0014,9.0318,17.7743,0.0000,2016-18
22452,105.9854,5.0692,21.8648,0.0000,2016-18
22453,106.2391,5.4216,21.5385,0.0000,2016-18
22454,105.4443,6.2413,22.5361,0.0000,2016-18
22459,83.9095,6.9774,28.1171,0.0000,2016-18
22460,83.8329,6.9639,28.1634,0.0000,2016-18
22461,83.4942,7.0009,27.7213,0.0000,2016-18
22462,83.6296,6.8653,28.0771,0.0000,2016-18
22463,83.7739,6.6364,28.2015,0.0000,2016-18
22464,83.8772,6.5007,28.2743,0.0000,2016-18
22465,83.6604,6.6459,28.1434,0.0000,2016-18
22466,83.6961,6.5507,28.1542,0.0000,2016-18
22467,83.8698,6.3923,28.2633,0.0000,2016-18
22468,63.0800,8.9357,17.5051,0.0000,2016-18
22469,106.0725,5.0989,21.7777,0.0000,2016-18
22470,106.3580,5.4857,21.4072,0.0000,2016-18
22471,105.4269,6.2696,22.5336,0.0000,2016-18
22476,83.7290,6.9250,27.9326,0.0000,2016-18
22477,83.7659,6.9156,28.0502,0.0000,2016-18
22478,83.3808,6.9213,27.6219,0.0000,2016-18
22479,83.7173,6.8328,28.0989,0.0000,2016-18
22480,82.9391,6.8013,27.2928,0.0000,2016-18
22481,83.4389,6.4406,27.9536,0.0000,2016-18
22482,83.5393,6.4086,28.0311,0.0000,2016-18
22483,83.7786,6.3066,28.1952,0.0000,2016-18
22484,62.1931,8.8401,17.2476,0.0000,2016-18
22485,106.3274,5.3059,21.5198,0.0000,2016-18
22486,106.4966,5.7200,21.2582,0.0000,2016-18
22487,105.4013,6.2454,22.5474,0.0000,2016-18
22492,83.5537,6.8329,27.7784,0.0000,2016-18
22493,83.6571,6.8576,27.9084,0.0000,2016-18
22494,83.2240,6.7594,27.5377,0.0000,2016-18
22495,83.7558,6.7853,28.0855,0.0000,2016-18
22496,82.8085,6.5271,27.3159,0.0000,2016-18
22497,82.7370,6.6608,27.2227,0.0000,2016-18
22498,82.6485,6.3989,27.2544,0.0000,2016-18
22499,83.3489,6.2354,27.8574,0.0000,2016-18
22500,83.4960,6.3063,27.9887,0.0000,2016-18
22501,83.7185,6.2168,28.1423,0.0000,2016-18
22502,61.1010,8.7391,16.9329,0.0000,2016-18
22503,106.6713,5.6296,21.1736,0.0000,2016-18
22504,106.5283,5.8847,21.2509,0.0000,2016-18
22505,105.3808,6.2008,22.5594,0.0000,2016-18
22510,83.5079,6.7633,27.7333,0.0000,2016-18
22511,83.6183,6.8065,27.8546,0.0000,2016-18
22512,83.2232,6.6778,27.5462,0.0000,2016-18
22513,83.6758,6.7759,27.9839,0.0000,2016-18
22514,82.5376,6.4897,27.1751,0.0000,2016-18
22515,82.5240,6.2968,27.1881,0.0000,2016-18
22516,83.2480,6.1319,27.7599,0.0000,2016-18
22517,83.6826,6.1304,28.0964,0.0000,2016-18
22518,60.1184,8.6436,16.6499,0.0000,2016-18
22519,106.8688,5.8450,20.9788,0.0000,2016-18
22520,106.5087,5.9211,21.3196,0.0000,2016-18
22521,105.3639,6.1550,22.5753,0.0000,2016-18
22526,83.4716,6.7417,27.7013,0.0000,2016-18
22527,83.5592,6.7851,27.7978,0.0000,2016-18
22528,83.2394,6.6669,27.5410,0.0000,2016-18
22529,83.5975,6.7775,27.8930,0.0000,2016-18
22530,83.1439,6.6106,27.4685,0.0000,2016-18
22531,82.4239,6.3320,27.1566,0.0000,2016-18
22532,82.4116,6.2655,27.1147,0.0000,2016-18
22533,83.1237,6.0784,27.6615,0.0000,2016-18
22534,83.6122,6.0634,28.0194,0.0000,2016-18
22535,58.9747,8.5484,16.3232,0.0000,2016-18
22536,106.9522,5.9421,20.9003,0.0000,2016-18
22537,106.4893,5.9018,21.3830,0.0000,2016-18
22538,105.3274,6.0773,22.6250,0.0000,2016-18
22543,83.4277,6.7146,27.6611,0.0000,2016-18
22544,83.5360,6.7704,27.7705,0.0000,2016-18
22545,83.2288,6.6405,27.5216,0.0000,2016-18
22546,83.4870,6.7396,27.7203,0.0000,2016-18
22547,83.6043,6.7446,27.8874,0.0000,2016-18
22548,83.1380,6.5737,27.4636,0.0000,2016-18
22549,82.9561,6.5472,27.3262,0.0000,2016-18
22550,82.9998,6.5426,27.3479,0.0000,2016-18
22551,82.2853,6.2461,27.0873,0.0000,2016-18
22552,82.2875,6.2523,27.0376,0.0000,2016-18
22553,82.8517,6.0880,27.4808,0.0000,2016-18
22554,83.3830,6.0554,27.8436,0.0000,2016-18
22555,57.5500,8.4476,15.9194,0.0000,2016-18
22556,106.9889,5.9927,20.8684,0.0000,2016-18
22557,106.4727,5.8657,21.4295,0.0000,2016-18
22558,105.1960,5.7791,22.8051,0.0000,2016-18
22563,83.3829,6.6782,27.6231,0.0000,2016-18
22564,83.1553,6.6092,27.4475,0.0000,2016-18
22565,83.0947,6.5299,27.4294,0.0000,2016-18
22566,83.4328,6.6991,27.6686,0.0000,2016-18
22567,83.4805,6.7516,27.7563,0.0000,2016-18
22568,83.3318,6.6098,27.5934,0.0000,2016-18
22569,83.0063,6.4819,27.3735,0.0000,2016-18
22570,82.6388,6.5113,27.0796,0.0000,2016-18
22571,82.7574,6.4290,27.1684,0.0000,2016-18
22572,82.0622,6.2957,26.9493,0.0000,2016-18
22573,82.1157,7.0141,26.9321,0.0000,2016-18
22574,82.4871,6.1220,27.2529,0.0000,2016-18
22575,83.1207,6.0416,27.6597,0.0000,2016-18
22576,55.6728,8.3358,15.3913,0.0000,2016-18
22577,107.0020,6.0079,20.8581,0.0000,2016-18
22578,106.4555,5.8676,21.4708,0.0000,2016-18
22579,104.9333,5.4007,23.1406,0.0000,2016-18
22584,83.1084,6.4935,27.4518,0.0000,2016-18
22585,83.2830,6.6416,27.5455,0.0000,2016-18
22586,83.3953,6.7241,27.6658,0.0000,2016-18
22587,83.1164,6.5604,27.4245,0.0000,2016-18
22588,82.9047,6.4574,27.2840,0.0000,2016-18
22589,82.2792,6.5241,26.7837,0.0000,2016-18
22590,82.5185,6.4044,26.9785,0.0000,2016-18
22591,82.4007,6.3373,26.8848,0.0000,2016-18
22592,81.8435,7.2349,26.8114,0.0000,2016-18
22593,81.9499,7.6647,26.8309,0.0000,2016-18
22594,82.2355,6.1169,27.1000,0.0000,2016-18
22595,82.9390,5.9791,27.5374,0.0000,2016-18
22596,54.4578,8.2536,15.0477,0.0000,2016-18
22597,107.0077,6.0082,20.8539,0.0000,2016-18
22598,106.4379,5.8581,21.5093,0.0000,2016-18
22599,104.6869,5.1250,23.4360,0.0000,2016-18
22604,83.2384,6.6250,27.5120,0.0000,2016-18
22605,83.3501,6.7151,27.6195,0.0000,2016-18
22606,83.0806,6.5398,27.4023,0.0000,2016-18
22607,82.9317,6.4460,27.3073,0.0000,2016-18
22608,82.9118,6.4004,27.3129,0.0000,2016-18
22609,82.0317,6.5069,26.5767,0.0000,2016-18
22610,82.2189,6.3761,26.7286,0.0000,2016-18
22611,82.0876,6.4946,26.6198,0.0000,2016-18
22612,82.2568,6.2906,26.7650,0.0000,2016-18
22613,81.9552,6.8404,26.5113,0.0000,2016-18
22614,81.5697,7.9009,26.6378,1.7857,2016-18
22615,81.8121,8.1393,26.7388,0.0000,2016-18
22616,82.0959,6.0836,27.0117,0.0000,2016-18
22617,82.7638,5.9207,27.4259,0.0000,2016-18
22618,52.5356,8.1476,14.5092,0.0000,2016-18
22619,107.0089,5.9943,20.8526,0.0000,2016-18
22620,106.4231,5.8402,21.5481,0.0000,2016-18
22621,104.5793,5.0654,23.5533,0.0000,2016-18
22626,83.1695,6.6039,27.4632,0.0000,2016-18
22627,83.3042,6.7049,27.5745,0.0000,2016-18
22628,82.9893,6.5017,27.3498,0.0000,2016-18
22629,82.7980,6.4225,27.1959,0.0000,2016-18
22630,82.7318,6.3512,27.1615,0.0000,2016-18
22631,82.8893,6.3694,27.3136,0.0000,2016-18
22632,82.7005,6.3177,27.1578,0.0000,2016-18
22633,81.8219,6.7648,26.4074,0.0000,2016-18
22634,81.7859,7.0484,26.3785,0.0000,2016-18
22635,81.6554,7.4845,26.2713,3.5714,2016-18
22636,81.5172,7.8316,26.1567,5.3571,2016-18
22637,82.0826,6.6298,26.6183,0.0000,2016-18
22638,81.7774,7.2310,26.3634,0.0000,2016-18
22639,81.3694,8.1214,26.0338,5.3571,2016-18
22640,81.3997,8.3244,26.5315,1.7857,2016-18
22641,81.6179,8.4724,26.6123,1.7857,2016-18
22642,81.9716,6.0425,26.9279,0.0000,2016-18
22643,82.5852,5.8826,27.3157,0.0000,2016-18
22644,82.2844,5.9274,27.1250,0.0000,2016-18
22645,49.9737,8.0271,13.7964,0.0000,2016-18
22646,107.0066,5.9648,20.8528,0.0000,2016-18
22647,104.5913,5.1654,23.5289,0.0000,2016-18
22652,83.0725,6.5713,27.4017,0.0000,2016-18
22653,83.2428,6.6833,27.5218,0.0000,2016-18
22654,82.8677,6.4618,27.2785,0.0000,2016-18
22655,82.6405,6.3454,27.1056,0.0000,2016-18
22656,82.8485,6.3454,27.2908,0.0000,2016-18
22657,82.6777,6.2995,27.1437,0.0000,2016-18
22658,81.6537,7.2057,26.2778,0.0000,2016-18
22659,81.6056,7.5369,26.2370,0.0000,2016-18
22660,81.7643,7.2618,26.3519,0.0000,2016-18
22661,81.6307,7.5259,26.2408,1.7857,2016-18
22662,81.2770,8.2650,25.9558,5.3571,2016-18
22663,81.3287,8.6321,26.4828,3.5714,2016-18
22664,81.5298,8.7156,26.5486,3.5714,2016-18
22665,81.7908,6.0151,26.7979,0.0000,2016-18
22666,82.0982,5.9226,27.0023,0.0000,2016-18
22667,82.3355,5.8699,27.1590,0.0000,2016-18
22668,48.3973,7.9481,13.3571,0.0000,2016-18
22669,107.0101,5.9509,20.8514,0.0000,2016-18
22670,104.6406,5.2503,23.4704,0.0000,2016-18
22675,82.9547,6.5313,27.3326,0.0000,2016-18
22676,83.1645,6.6559,27.4635,0.0000,2016-18
22677,82.7487,6.4276,27.2082,0.0000,2016-18
22678,82.5588,6.3339,27.0576,0.0000,2016-18
22679,82.7815,6.3245,27.2348,0.0000,2016-18
22680,82.6426,6.2885,27.1012,0.0000,2016-18
22681,81.4960,7.6788,26.1659,0.0000,2016-18
22682,81.4493,7.9684,26.1208,0.0000,2016-18
22683,81.5001,7.7622,26.1326,3.5714,2016-18
22684,81.0692,8.6289,25.7980,5.3571,2016-18
22685,81.2522,8.8753,26.4279,3.5714,2016-18
22686,81.5035,8.9219,26.5189,3.5714,2016-18
22687,81.7355,5.9281,26.7364,0.0000,2016-18
22688,81.9591,5.8910,26.8995,0.0000,2016-18
22689,82.1217,5.8931,27.0168,0.0000,2016-18
22690,47.2309,7.8891,13.0320,0.0000,2016-18
22691,107.0210,5.9633,20.8473,0.0000,2016-18
22692,104.6761,5.2899,23.4305,0.0000,2016-18
22697,82.7555,6.4855,27.1797,0.0000,2016-18
22698,83.0022,6.6024,27.3534,0.0000,2016-18
22699,82.5809,6.4322,27.0425,0.0000,2016-18
22700,82.4805,6.3940,26.9650,0.0000,2016-18
22701,82.4372,6.3349,26.9214,0.0000,2016-18
22702,82.6552,6.3012,27.0990,0.0000,2016-18
22703,82.5519,6.2784,26.9794,0.0000,2016-18
22704,81.3567,8.1185,26.0728,0.0000,2016-18
22705,81.2888,8.3826,26.0095,1.7857,2016-18
22706,81.2087,8.2914,25.9034,3.5714,2016-18
22707,80.9068,8.7966,25.6960,5.3571,2016-18
22708,81.2125,9.0806,26.3922,3.5714,2016-18
22709,81.4628,9.0983,26.4785,3.5714,2016-18
22710,81.7352,5.8253,26.6981,0.0000,2016-18
22711,81.8871,5.8391,26.8295,0.0000,2016-18
22712,81.9694,5.9163,26.9036,0.0000,2016-18
22713,45.6055,7.8176,12.5817,0.0000,2016-18
22714,107.0348,5.9844,20.8421,0.0000,2016-18
22715,104.6968,5.2774,23.4033,0.0000,2016-18
22720,82.5915,6.4119,27.0364,0.0000,2016-18
22721,82.7947,6.5312,27.2031,0.0000,2016-18
22722,82.4856,6.3462,26.9231,0.0000,2016-18
22723,82.4434,6.3063,26.8714,0.0000,2016-18
22724,82.4341,6.2793,26.8532,0.0000,2016-18
22725,82.4224,6.3035,26.8721,0.0000,2016-18
22726,82.4257,6.2985,26.8364,0.0000,2016-18
22727,82.4212,6.2750,26.8410,0.0000,2016-18
22728,81.2031,8.5337,25.9777,1.7857,2016-18
22729,81.1131,8.7714,25.8977,1.7857,2016-18
22730,81.0729,9.2719,26.2997,3.5714,2016-18
22731,81.3396,9.2717,26.3924,3.5714,2016-18
22732,81.7742,5.7364,26.6786,0.0000,2016-18
22733,81.8669,5.7888,26.7852,0.0000,2016-18
22734,81.8882,5.9283,26.8249,0.0000,2016-18
22735,43.5124,7.7359,12.0045,0.0000,2016-18
22736,107.0467,5.9972,20.8380,0.0000,2016-18
22737,104.7837,5.3243,23.2944,0.0000,2016-18
22742,82.4988,6.1975,26.8657,0.0000,2016-18
22743,82.5943,6.3773,27.0057,0.0000,2016-18
22744,82.4792,6.1231,26.8136,0.0000,2016-18
22745,82.4849,6.0930,26.7780,0.0000,2016-18
22746,82.4628,6.1775,26.8087,0.0000,2016-18
22747,82.4425,6.2532,26.8082,0.0000,2016-18
22748,82.4244,6.2819,26.8364,0.0000,2016-18
22749,82.4244,6.3134,26.8324,0.0000,2016-18
22750,82.4121,6.2687,26.7946,0.0000,2016-18
22751,82.4208,6.3352,26.8069,0.0000,2016-18
22752,82.4055,6.2623,26.7928,0.0000,2016-18
22753,82.3723,6.2754,26.7269,0.0000,2016-18
22754,81.0464,8.8595,25.8882,1.7857,2016-18
22755,80.9264,9.1061,25.7909,1.7857,2016-18
22756,80.8274,9.5162,26.1496,3.5714,2016-18
22757,81.1170,9.4614,26.2531,3.5714,2016-18
22758,81.8415,5.6858,26.6754,3.5714,2016-18
22759,81.8760,5.7657,26.7550,0.0000,2016-18
22760,81.8718,5.9298,26.7760,0.0000,2016-18
22761,41.5135,7.6619,11.4545,0.0000,2016-18
22762,107.0553,6.0024,20.8353,0.0000,2016-18
22763,104.8485,5.2843,23.2097,0.0000,2016-18
22768,82.5100,5.9167,26.7318,0.0000,2016-18
22769,82.4983,6.1145,26.8068,0.0000,2016-18
22770,82.5308,5.8831,26.7390,0.0000,2016-18
22771,82.5286,5.8797,26.7352,0.0000,2016-18
22772,82.4311,6.2666,26.8167,0.0000,2016-18
22773,82.4356,6.3036,26.8275,0.0000,2016-18
22774,82.4111,6.3672,26.7780,0.0000,2016-18
22775,82.3347,6.2839,26.6849,0.0000,2016-18
22776,82.2983,6.2928,26.6275,0.0000,2016-18
22777,80.8723,9.1100,25.7952,1.7857,2016-18
22778,80.7447,9.3511,25.6975,3.5714,2016-18
22779,80.3931,9.8637,25.8882,5.3571,2016-18
22780,80.7870,9.7183,26.0572,5.3571,2016-18
22781,81.9155,5.7049,26.6842,3.5714,2016-18
22782,81.9022,5.7900,26.7351,1.7857,2016-18
22783,81.9232,5.9282,26.7633,0.0000,2016-18
22784,40.0787,7.6065,11.0597,0.0000,2016-18
22785,107.0617,6.0055,20.8332,0.0000,2016-18
22786,104.9091,5.1671,23.1341,0.0000,2016-18
22791,82.5517,5.6358,26.6212,0.0000,2016-18
22792,82.4969,5.7254,26.6207,0.0000,2016-18
22793,82.5721,5.6665,26.6598,0.0000,2016-18
22794,82.5576,5.6865,26.6416,0.0000,2016-18
22795,82.4337,6.2635,26.7965,0.0000,2016-18
22796,82.4311,6.3144,26.7961,0.0000,2016-18
22797,82.4343,6.3025,26.7897,0.0000,2016-18
22798,82.4321,6.3234,26.7728,0.0000,2016-18
22799,80.6881,9.3264,25.7023,1.7857,2016-18
22800,80.5717,9.5522,25.6172,3.5714,2016-18
22801,79.8103,10.2696,25.5232,7.1429,2016-18
22802,80.4396,9.9480,25.8519,5.3571,2016-18
22803,81.9659,5.7992,26.6965,3.5714,2016-18
22804,82.0205,5.9582,26.7982,3.5714,2016-18
22805,38.3763,7.5467,10.5928,0.0000,2016-18
22806,107.0658,6.0062,20.8318,0.0000,2016-18
22807,104.9851,5.0750,23.0412,0.0000,2016-18
22812,82.5723,5.5538,26.5638,0.0000,2016-18
22813,82.5401,5.4810,26.5055,0.0000,2016-18
22814,82.5840,5.5610,26.5955,0.0000,2016-18
22815,82.5569,5.6003,26.5594,0.0000,2016-18
22816,82.4319,6.2658,26.7785,0.0000,2016-18
22817,82.4235,6.2636,26.7577,0.0000,2016-18
22818,82.4393,6.2952,26.7629,0.0000,2016-18
22819,80.4983,9.5247,25.6112,1.7857,2016-18
22820,80.4098,9.6736,25.5486,7.1429,2016-18
22821,79.5345,10.3454,25.3189,7.1429,2016-18
22822,79.7247,10.2914,25.4088,5.3571,2016-18
22823,80.1477,10.1380,25.6734,5.3571,2016-18
22824,82.0271,5.9892,26.7227,3.5714,2016-18
22825,82.0833,6.1534,26.8121,3.5714,2016-18
22826,36.1633,7.4766,9.9874,0.0000,2016-18
22827,107.0679,6.0048,20.8311,0.0000,2016-18
22828,105.1277,5.1002,22.8710,0.0000,2016-18
22833,82.5733,5.5851,26.5013,0.0000,2016-18
22834,82.5526,5.4947,26.4374,0.0000,2016-18
22835,82.5859,5.5141,26.5286,0.0000,2016-18
22836,82.5608,5.5074,26.4998,0.0000,2016-18
22837,82.4069,6.2722,26.7275,0.0000,2016-18
22838,82.4370,6.2698,26.7482,0.0000,2016-18
22839,80.2785,9.6597,25.5134,1.7857,2016-18
22840,80.2206,9.6935,25.4762,3.5714,2016-18
22841,79.5712,10.1806,25.2956,3.5714,2016-18
22842,79.6251,10.4200,25.3194,3.5714,2016-18
22843,79.8477,10.3177,25.4769,3.5714,2016-18
22844,82.0989,6.2752,26.7690,3.5714,2016-18
22845,82.1536,6.4942,26.8415,3.5714,2016-18
22846,33.3122,7.3933,9.2089,0.0000,2016-18
22847,107.0695,6.0022,20.8309,0.0000,2016-18
22848,105.2242,5.0510,22.7604,0.0000,2016-18
22853,82.5683,5.7505,26.4385,0.0000,2016-18
22854,82.5454,5.6559,26.3822,0.0000,2016-18
22855,82.5898,5.5759,26.4603,0.0000,2016-18
22856,82.5629,5.4623,26.4314,0.0000,2016-18
22857,82.3830,6.3087,26.6873,0.0000,2016-18
22858,82.4232,6.2636,26.7234,0.0000,2016-18
22859,80.1094,9.6869,25.4464,3.5714,2016-18
22860,80.0996,9.8545,25.4347,3.5714,2016-18
22861,79.6625,9.9885,25.3170,3.5714,2016-18
22862,79.7121,10.4127,25.3323,3.5714,2016-18
22863,79.7135,10.4027,25.3687,3.5714,2016-18
22864,82.1687,6.8338,26.8136,5.3571,2016-18
22865,82.1904,6.9933,26.8431,3.5714,2016-18
22866,30.1205,7.3068,8.3387,0.0000,2016-18
22867,107.0697,5.9967,20.8312,0.0000,2016-18
22868,105.3870,5.0617,22.5746,0.0000,2016-18
22873,82.5482,6.0573,26.3786,0.0000,2016-18
22874,82.5227,5.9306,26.3394,0.0000,2016-18
22875,82.5926,5.8336,26.3986,0.0000,2016-18
22876,82.5688,5.5399,26.3762,0.0000,2016-18
22877,82.3590,6.3652,26.6472,0.0000,2016-18
22878,82.3996,6.2840,26.6852,0.0000,2016-18
22879,80.0059,9.6980,25.4103,3.5714,2016-18
22880,80.0239,9.9532,25.4119,3.5714,2016-18
22881,79.7626,10.0286,25.3425,3.5714,2016-18
22882,79.8035,10.3756,25.3550,3.5714,2016-18
22883,79.7252,10.3915,25.3419,3.5714,2016-18
22884,82.2211,7.5963,26.8273,7.1429,2016-18
22885,82.2229,7.6685,26.8371,3.5714,2016-18
22886,26.7377,7.2207,7.4174,0.0000,2016-18
22887,107.0680,5.9854,20.8330,0.0000,2016-18
22888,105.5141,5.0567,22.4338,0.0000,2016-18
22889,105.6909,5.1153,22.2456,0.0000,2016-18
22894,82.5060,6.5276,26.3220,0.0000,2016-18
22895,82.4930,6.3214,26.3086,0.0000,2016-18
22896,82.5762,6.3659,26.3445,0.0000,2016-18
22897,82.5758,5.8717,26.3427,0.0000,2016-18
22898,82.3396,6.4852,26.6152,0.0000,2016-18
22899,82.3743,6.3410,26.6435,0.0000,2016-18
22900,79.9325,9.8137,25.3877,3.5714,2016-18
22901,79.9484,10.0257,25.3913,3.5714,2016-18
22902,79.9756,10.0238,25.3985,5.3571,2016-18
22903,79.8120,9.9554,25.3550,3.5714,2016-18
22904,79.8592,10.2697,25.3689,3.5714,2016-18
22905,79.7831,10.3287,25.3508,3.5714,2016-18
22906,82.2678,8.3762,26.8182,5.3571,2016-18
22907,82.2575,8.3804,26.8315,8.9286,2016-18
22908,23.1360,7.1349,6.4376,0.0000,2016-18
22909,107.0619,5.9628,20.8375,0.0000,2016-18
22910,105.6218,5.0484,22.3204,0.0000,2016-18
22911,105.7838,5.1153,22.1608,0.0000,2016-18
22916,82.4514,7.1145,26.2738,0.0000,2016-18
22917,82.4645,6.8666,26.2842,0.0000,2016-18
22918,82.5195,7.0839,26.2901,3.5714,2016-18
22919,82.5513,6.6141,26.3148,0.0000,2016-18
22920,82.3254,6.8536,26.5902,0.0000,2016-18
22921,82.3558,6.4600,26.6092,0.0000,2016-18
22922,79.8800,10.0892,25.3738,3.5714,2016-18
22923,79.9148,10.0632,25.3827,3.5714,2016-18
22924,79.9048,9.9037,25.3793,5.3571,2016-18
22925,79.8505,9.8740,25.3649,3.5714,2016-18
22926,79.8903,10.1483,25.3766,3.5714,2016-18
22927,79.8383,10.2253,25.3637,3.5714,2016-18
22928,82.3184,8.3123,26.8254,7.1429,2016-18
22929,82.2967,8.3624,26.8392,10.7143,2016-18
22930,19.9281,7.0615,5.5656,0.0000,2016-18
22931,107.0508,5.9352,20.8448,0.0000,2016-18
22932,105.7534,5.1505,22.1749,0.0000,2016-18
22933,105.9043,5.1703,22.0413,0.0000,2016-18
22938,82.4514,7.0787,26.2706,3.5714,2016-18
22939,82.5168,7.0416,26.2844,10.7143,2016-18
22940,82.3182,7.5920,26.5758,0.0000,2016-18
22941,82.3469,6.6513,26.5863,0.0000,2016-18
22942,82.3541,8.1815,26.8257,8.9286,2016-18
22943,82.3333,8.2366,26.8345,10.7143,2016-18
22944,17.4182,7.0045,4.8836,0.0000,2016-18
22945,107.0385,5.9183,20.8526,0.0000,2016-18
22946,105.7883,5.1335,22.1396,0.0000,2016-18
22947,106.0987,5.3180,21.8559,0.0000,2016-18
22952,82.4419,7.0121,26.2576,10.7143,2016-18
22953,82.4902,6.8726,26.2618,12.5000,2016-18
22954,82.3169,7.6913,26.5671,1.7857,2016-18
22955,82.3456,6.8695,26.5736,0.0000,2016-18
22956,82.3728,8.1477,26.8360,10.7143,2016-18
22957,82.3606,8.1502,26.8300,8.9286,2016-18
22958,14.3349,6.9382,4.0466,0.0000,2016-18
22959,107.0297,5.9172,20.8585,0.0000,2016-18
22960,105.8461,5.1732,22.0758,0.0000,2016-18
22965,82.3189,7.9653,26.5585,1.7857,2016-18
22966,82.3477,7.3039,26.5664,0.0000,2016-18
22967,82.3786,8.0287,26.8282,12.5000,2016-18
22968,82.3723,8.0479,26.8188,12.5000,2016-18
22969,11.2022,6.8740,3.1968,0.0000,2016-18
22970,106.9970,5.8677,20.8836,0.0000,2016-18
22971,106.8091,5.7681,21.0172,0.0000,2016-18
22972,105.8727,5.1590,22.0481,0.0000,2016-18
22977,82.3235,8.2674,26.5527,1.7857,2016-18
22978,82.3503,7.9158,26.5700,0.0000,2016-18
22979,82.3767,7.9728,26.8290,14.2857,2016-18
22980,82.3743,7.9976,26.8181,14.2857,2016-18
22981,9.9236,6.8335,2.8479,0.0000,2016-18
22982,107.0873,5.9273,20.8227,0.0000,2016-18
22983,106.7178,5.6362,21.1009,0.0000,2016-18
22984,105.9101,5.1602,22.0070,0.0000,2016-18
22989,82.3301,8.5598,26.5537,3.5714,2016-18
22990,82.3509,8.3690,26.5860,1.7857,2016-18
22991,82.3694,7.8797,26.8224,14.2857,2016-18
22992,82.3712,7.9436,26.8147,12.5000,2016-18
22993,8.4399,6.7980,2.4453,0.0000,2016-18
22994,107.1303,5.9655,20.7921,0.0000,2016-18
22995,106.6609,5.5844,21.1605,0.0000,2016-18
22996,106.0228,5.2410,21.8764,0.0000,2016-18
23001,82.3350,8.6540,26.5702,5.3571,2016-18
23002,82.3471,8.2833,26.6142,1.7857,2016-18
23003,82.3609,7.8179,26.8218,12.5000,2016-18
23004,82.3674,7.9130,26.8069,12.5000,2016-18
23005,6.9351,6.7729,2.0389,0.0000,2016-18
23006,107.1435,5.9678,20.7815,0.0000,2016-18
23007,106.6068,5.5477,21.2190,0.0000,2016-18
23008,106.0501,5.2125,21.8473,0.0000,2016-18
23013,82.3315,8.4763,26.6139,7.1429,2016-18
23014,82.3406,8.1206,26.6495,1.7857,2016-18
23015,82.3461,7.8500,26.8280,12.5000,2016-18
23016,82.3611,7.8332,26.7750,10.7143,2016-18
23017,5.4182,6.7585,1.6313,0.0000,2016-18
23018,107.1496,5.9635,20.7754,0.0000,2016-18
23019,106.5606,5.5381,21.2680,0.0000,2016-18
23020,106.1397,5.2735,21.7404,0.0000,2016-18
23025,82.3173,8.1264,26.6845,7.1429,2016-18
23026,82.3349,8.0372,26.6846,5.3571,2016-18
23027,82.3286,7.8210,26.8156,14.2857,2016-18
23028,82.3527,7.9283,26.7648,8.9286,2016-18
23029,3.9938,6.7560,1.2507,0.0000,2016-18
23030,107.1546,5.9601,20.7700,0.0000,2016-18
23031,106.4964,5.4973,21.3380,0.0000,2016-18
23032,106.2222,5.3292,21.6442,0.0000,2016-18
23037,82.3053,7.8774,26.7482,8.9286,2016-18
23038,82.3336,8.0224,26.7162,5.3571,2016-18
23039,82.3138,7.8269,26.8012,12.5000,2016-18
23040,82.3440,7.9883,26.7494,8.9286,2016-18
23041,2.6341,6.7664,0.8898,0.0000,2016-18
23042,107.1588,5.9554,20.7650,0.0000,2016-18
23043,106.4592,5.5059,21.3767,0.0000,2016-18
23044,106.2903,5.3682,21.5666,0.0000,2016-18
23049,82.3057,7.8167,26.7793,8.9286,2016-18
23050,82.3373,8.0051,26.7319,5.3571,2016-18
23051,1.6466,6.7812,0.6299,0.0000,2016-18
23052,107.1614,5.9375,20.7615,0.0000,2016-18
23053,106.3882,5.4559,21.4562,0.0000,2016-18
23058,1.4674,6.7833,0.5849,0.0000,2016-18
23059,107.1609,5.8903,20.7610,0.0000,2016-18
23064,1.4108,6.7836,0.5713,0.0000,2016-18
23065,107.1619,5.8566,20.7584,0.0000,2016-18
23070,1.3796,6.7835,0.5642,0.0000,2016-18
23071,107.1690,5.8706,20.7505,0.0000,2016-18
23076,1.3610,6.7831,0.5603,0.0000,2016-18
23077,107.1808,5.9497,20.7376,0.0000,2016-18
23082,1.3479,6.7825,0.5578,0.0000,2016-18
23083,107.1878,6.0274,20.7268,0.0000,2016-18
23088,1.3394,6.7817,0.5566,0.0000,2016-18
