Cell,Age,Oxy,Sal,Hypoxia,Period
4717,61.3435,4.6579,38.9632,5.3571,2016-18
4718,56.0333,5.2833,38.5550,1.7857,2016-18
4719,56.0768,5.2977,38.5550,1.7857,2016-18
4720,56.2612,5.2716,38.5700,0.0000,2016-18
4721,55.9727,5.3641,38.5474,0.0000,2016-18
4722,48.9751,10.5298,38.5330,10.7143,2016-18
4723,49.0161,14.7775,38.5123,7.1429,2016-18
4724,46.7897,6.5635,37.8283,0.0000,2016-18
4725,47.8273,6.5891,37.9067,0.0000,2016-18
4726,49.1305,6.1996,38.1480,0.0000,2016-18
4727,49.4110,6.1730,38.0693,0.0000,2016-18
4728,49.2323,6.2053,38.0513,0.0000,2016-18
4729,66.0079,10.2530,39.0845,0.0000,2016-18
4730,69.5551,7.9322,39.1469,0.0000,2016-18
4731,73.6954,7.3384,39.2385,0.0000,2016-18
4732,60.5599,14.2152,39.0279,50.0000,2016-18
4733,64.0698,14.4827,39.1093,26.7857,2016-18
4734,61.9908,15.0055,39.0876,39.2857,2016-18
4735,65.7436,12.3147,39.1214,3.5714,2016-18
4736,78.7865,10.0397,39.3659,1.7857,2016-18
4737,77.8834,7.5116,39.3311,1.7857,2016-18
4738,78.3813,10.5122,39.3582,5.3571,2016-18
4739,80.1219,7.5766,39.4176,0.0000,2016-18
4740,78.5503,7.2844,39.3578,0.0000,2016-18
4741,80.0147,7.2916,39.4139,0.0000,2016-18
4742,80.4619,7.2586,39.4324,0.0000,2016-18
4743,80.6952,7.2444,39.4427,0.0000,2016-18
4744,79.5348,7.1877,39.4041,0.0000,2016-18
4745,81.8973,7.3034,39.4857,0.0000,2016-18
4746,78.5206,7.1674,39.3729,0.0000,2016-18
4747,77.6157,7.1618,39.3477,0.0000,2016-18
4748,76.9368,7.1588,39.3303,0.0000,2016-18
4749,76.9675,7.2542,39.3452,0.0000,2016-18
4750,73.5668,7.4949,39.2521,0.0000,2016-18
4751,78.8244,7.1829,39.3921,0.0000,2016-18
4752,88.6801,12.3057,40.3814,28.5714,2016-18
4753,88.8627,10.7001,40.3880,30.3571,2016-18
4754,88.3834,15.7505,40.3926,42.8571,2016-18
4755,88.6159,15.7328,40.4012,37.5000,2016-18
4756,88.6620,15.8515,40.3959,33.9286,2016-18
4757,88.8730,14.0880,40.3943,28.5714,2016-18
4758,89.0684,5.1491,40.4050,17.8571,2016-18
4759,89.0692,5.0555,40.4076,12.5000,2016-18
4760,89.2204,5.9344,40.4094,25.0000,2016-18
4761,89.2235,5.4632,40.4217,7.1429,2016-18
4762,89.4827,6.0737,40.4480,5.3571,2016-18
4763,89.2665,7.4622,40.4087,32.1429,2016-18
4764,89.3784,7.2677,40.4160,28.5714,2016-18
4765,89.7219,6.7050,40.4731,3.5714,2016-18
4766,90.0467,6.7924,40.4908,1.7857,2016-18
4767,90.4259,7.0763,40.5193,0.0000,2016-18
4768,90.0940,7.0617,40.4987,1.7857,2016-18
4769,90.2419,7.1518,40.5096,0.0000,2016-18
4770,90.5193,7.1933,40.5280,0.0000,2016-18
4771,89.3213,7.4260,40.4576,0.0000,2016-18
4772,89.7688,7.2458,40.4831,0.0000,2016-18
4773,90.0996,7.2148,40.5030,0.0000,2016-18
4774,90.4664,7.2228,40.5259,0.0000,2016-18
4775,90.0353,7.2051,40.5014,0.0000,2016-18
4776,90.8422,7.2241,40.5502,0.0000,2016-18
4777,90.0058,7.2151,40.5015,0.0000,2016-18
4778,89.7909,7.2113,40.4893,0.0000,2016-18
4779,90.2669,7.2222,40.5173,0.0000,2016-18
4780,89.7337,7.2158,40.4867,0.0000,2016-18
4781,89.5572,7.2038,40.4767,0.0000,2016-18
4782,89.3339,7.1830,40.4636,0.0000,2016-18
4783,89.0802,7.1842,40.4492,0.0000,2016-18
4784,86.3488,7.1724,40.3004,0.0000,2016-18
4785,85.4104,7.1753,40.2469,0.0000,2016-18
4786,86.9776,7.1725,40.3340,0.0000,2016-18
4787,83.7640,7.1549,40.1552,0.0000,2016-18
4788,84.3628,7.1625,40.1878,0.0000,2016-18
4789,88.7959,7.1767,40.4338,0.0000,2016-18
4790,87.9644,7.1775,40.3871,0.0000,2016-18
4791,87.6783,7.1497,40.3728,0.0000,2016-18
4792,82.1316,7.1259,40.0668,0.0000,2016-18
4793,82.2635,7.1060,40.0794,0.0000,2016-18
4794,82.9951,7.0644,40.1166,0.0000,2016-18
4795,83.1654,7.0506,40.1226,0.0000,2016-18
4796,82.7942,7.0103,40.1026,0.0000,2016-18
4797,82.6843,6.9665,40.0959,0.0000,2016-18
4798,72.9036,6.8860,39.5871,0.0000,2016-18
4799,76.5124,6.9504,39.7835,0.0000,2016-18
4800,77.4126,6.9584,39.8288,0.0000,2016-18
4801,77.0689,6.9315,39.8120,0.0000,2016-18
4802,65.6550,6.4700,39.2258,1.7857,2016-18
4803,65.8012,6.5132,39.2336,1.7857,2016-18
4804,63.6777,6.6146,39.1265,5.3571,2016-18
4805,57.0886,9.2978,38.8009,50.0000,2016-18
4806,57.3316,11.9311,38.8176,48.2143,2016-18
4807,59.2758,9.3201,38.9034,42.8571,2016-18
4808,58.1869,10.1220,38.8505,48.2143,2016-18
4809,58.4214,14.9161,38.8817,48.2143,2016-18
4810,59.9586,15.3363,39.0035,48.2143,2016-18
4811,61.2228,15.3611,39.1259,48.2143,2016-18
4812,60.7914,15.1533,39.0726,46.4286,2016-18
4813,59.9471,7.3503,38.9398,28.5714,2016-18
4814,60.1536,7.7348,38.9498,30.3571,2016-18
4815,63.0752,7.5307,39.0947,16.0714,2016-18
4816,61.9562,8.2560,39.0377,28.5714,2016-18
4817,61.8413,8.7787,39.0299,35.7143,2016-18
4818,73.2896,6.7145,39.6020,0.0000,2016-18
4819,71.6439,6.6788,39.5209,0.0000,2016-18
4820,75.5314,6.8373,39.7282,0.0000,2016-18
4821,78.4782,6.8415,39.8806,0.0000,2016-18
4822,76.7166,6.8437,39.7840,0.0000,2016-18
4823,75.8804,6.8101,39.7364,0.0000,2016-18
4824,79.2478,6.9197,39.9235,0.0000,2016-18
4825,78.9680,6.9104,39.9079,0.0000,2016-18
4826,77.1292,6.9117,39.8168,0.0000,2016-18
4827,79.4020,6.9346,39.9324,0.0000,2016-18
4828,79.6353,6.9456,39.9406,0.0000,2016-18
4829,30.4390,11.2422,38.3853,26.7857,2016-18
4830,31.4822,13.5665,38.5068,7.1429,2016-18
4831,30.8876,7.4511,38.4091,23.2143,2016-18
4832,54.6674,5.2845,38.4484,8.9286,2016-18
4833,54.2536,5.2884,38.4132,7.1429,2016-18
4834,54.0808,5.2874,38.3968,8.9286,2016-18
4835,61.6045,4.6161,38.9822,5.3571,2016-18
4836,61.9780,4.5924,39.0119,5.3571,2016-18
4837,54.3128,5.4354,38.4238,1.7857,2016-18
4838,56.3650,5.2860,38.5765,1.7857,2016-18
4839,56.2758,5.3050,38.5706,0.0000,2016-18
4840,55.2897,5.5446,38.4926,0.0000,2016-18
4841,55.3475,5.4951,38.5000,0.0000,2016-18
4842,54.7997,5.7640,38.4542,0.0000,2016-18
4843,48.9539,11.8184,38.5267,5.3571,2016-18
4844,48.9633,14.1862,38.5090,3.5714,2016-18
4845,47.4351,6.5046,37.8792,0.0000,2016-18
4846,49.8702,6.4306,38.0460,0.0000,2016-18
4847,48.0639,6.2948,37.9509,0.0000,2016-18
4848,70.5077,8.2926,39.2004,0.0000,2016-18
4849,67.6757,10.8570,39.1589,0.0000,2016-18
4850,62.9395,14.4522,39.1429,50.0000,2016-18
4851,65.6573,13.3486,39.1852,28.5714,2016-18
4852,63.7141,14.5245,39.1750,48.2143,2016-18
4853,67.8663,11.8905,39.2033,7.1429,2016-18
4854,81.1060,9.4481,39.4572,1.7857,2016-18
4855,81.4439,7.8905,39.4681,3.5714,2016-18
4856,80.3165,10.1288,39.4313,3.5714,2016-18
4857,83.1049,7.7420,39.5316,0.0000,2016-18
4858,81.6410,7.3749,39.4755,0.0000,2016-18
4859,83.4672,7.4065,39.5452,0.0000,2016-18
4860,82.0728,7.2547,39.4953,0.0000,2016-18
4861,80.7819,7.1946,39.4536,0.0000,2016-18
4862,83.4639,7.3298,39.5445,0.0000,2016-18
4863,79.9062,7.1790,39.4309,0.0000,2016-18
4864,85.1090,7.4068,39.6060,0.0000,2016-18
4865,78.9650,7.2424,39.4079,0.0000,2016-18
4866,77.6849,7.2767,39.3721,0.0000,2016-18
4867,78.5860,7.3249,39.4179,0.0000,2016-18
4868,74.5665,7.5403,39.3069,0.0000,2016-18
4869,72.1029,8.0850,39.2697,0.0000,2016-18
4870,80.4876,7.2011,39.4568,0.0000,2016-18
4871,79.7299,7.2477,39.4349,0.0000,2016-18
4872,89.3105,11.9618,40.4149,28.5714,2016-18
4873,89.4493,10.0513,40.4222,33.9286,2016-18
4874,88.6915,15.6473,40.4060,35.7143,2016-18
4875,88.8782,15.7467,40.4101,33.9286,2016-18
4876,88.5493,15.7902,40.4036,46.4286,2016-18
4877,89.2029,13.7280,40.4122,32.1429,2016-18
4878,89.3041,5.1332,40.4216,7.1429,2016-18
4879,89.5261,5.3525,40.4311,12.5000,2016-18
4880,89.6624,8.1053,40.4338,26.7857,2016-18
4881,89.7109,6.7083,40.4392,12.5000,2016-18
4882,89.6520,6.1974,40.4569,1.7857,2016-18
4883,89.5406,5.6095,40.4421,5.3571,2016-18
4884,89.6807,9.9856,40.4378,16.0714,2016-18
4885,90.7120,7.0768,40.5370,1.7857,2016-18
4886,91.0344,7.1573,40.5607,0.0000,2016-18
4887,90.3390,6.8592,40.5083,1.7857,2016-18
4888,90.8374,7.1804,40.5485,0.0000,2016-18
4889,91.3203,7.1882,40.5811,0.0000,2016-18
4890,91.0807,7.2040,40.5652,0.0000,2016-18
4891,90.2630,7.2157,40.5148,0.0000,2016-18
4892,90.5338,7.2322,40.5319,0.0000,2016-18
4893,90.8737,7.2399,40.5539,0.0000,2016-18
4894,91.1917,7.2353,40.5748,0.0000,2016-18
4895,90.6236,7.2341,40.5398,0.0000,2016-18
4896,91.4875,7.2176,40.5944,0.0000,2016-18
4897,90.0752,7.2313,40.5076,0.0000,2016-18
4898,89.8493,7.2204,40.4944,0.0000,2016-18
4899,90.2775,7.2317,40.5196,0.0000,2016-18
4900,90.7682,7.2361,40.5512,0.0000,2016-18
4901,90.4743,7.2311,40.5329,0.0000,2016-18
4902,89.6001,7.2007,40.4799,0.0000,2016-18
4903,89.3202,7.1789,40.4630,0.0000,2016-18
4904,88.8822,7.1595,40.4387,0.0000,2016-18
4905,85.8651,7.1753,40.2720,0.0000,2016-18
4906,85.8519,7.1664,40.2707,0.0000,2016-18
4907,84.5522,7.1624,40.1980,0.0000,2016-18
4908,86.6148,7.1543,40.3131,0.0000,2016-18
4909,86.1601,7.1569,40.2877,0.0000,2016-18
4910,82.4912,7.1318,40.0849,0.0000,2016-18
4911,82.7953,7.1352,40.1011,0.0000,2016-18
4912,88.4513,7.1347,40.4147,0.0000,2016-18
4913,87.7684,7.1000,40.3764,0.0000,2016-18
4914,87.0880,7.1180,40.3393,0.0000,2016-18
4915,81.6268,7.1059,40.0399,0.0000,2016-18
4916,80.9627,7.0720,40.0096,0.0000,2016-18
4917,82.6376,6.9549,40.0947,0.0000,2016-18
4918,82.3201,6.9645,40.0770,0.0000,2016-18
4919,79.6061,6.9684,39.9380,0.0000,2016-18
4920,69.2106,6.6436,39.4046,0.0000,2016-18
4921,67.2506,6.6751,39.3062,3.5714,2016-18
4922,66.2688,6.9200,39.2556,10.7143,2016-18
4923,58.4946,12.0806,38.8605,48.2143,2016-18
4924,58.5919,14.1308,38.8702,48.2143,2016-18
4925,60.2194,11.3485,38.9352,37.5000,2016-18
4926,59.6990,12.0330,38.9101,41.0714,2016-18
4927,63.0264,9.4842,39.0797,21.4286,2016-18
4928,62.0621,10.3190,39.0190,14.2857,2016-18
4929,61.1639,10.8592,38.9748,16.0714,2016-18
4930,59.5821,14.3069,38.9137,48.2143,2016-18
4931,60.4701,15.4022,38.9712,48.2143,2016-18
4932,61.0917,15.4528,39.0330,48.2143,2016-18
4933,62.9222,15.3783,39.1624,46.4286,2016-18
4934,62.9753,15.2122,39.2001,48.2143,2016-18
4935,63.6392,15.2396,39.2628,50.0000,2016-18
4936,66.2332,7.0281,39.2532,12.5000,2016-18
4937,65.0646,7.5866,39.1928,16.0714,2016-18
4938,64.7845,7.9962,39.1763,16.0714,2016-18
4939,75.8795,6.8037,39.7362,0.0000,2016-18
4940,74.3905,6.7276,39.6550,0.0000,2016-18
4941,72.4387,6.7307,39.5625,0.0000,2016-18
4942,79.7591,6.9105,39.9460,0.0000,2016-18
4943,79.0965,6.8339,39.9175,0.0000,2016-18
4944,79.2920,6.8200,39.9293,0.0000,2016-18
4945,79.8226,6.9067,39.9490,0.0000,2016-18
4946,80.9625,6.9831,40.0099,0.0000,2016-18
4947,81.0908,6.9828,40.0166,0.0000,2016-18
4948,80.9574,6.9837,40.0085,0.0000,2016-18
4949,80.9171,7.0005,40.0061,0.0000,2016-18
4950,30.6618,9.0626,38.4236,26.7857,2016-18
4951,31.3413,12.9893,38.5039,10.7143,2016-18
4952,55.3727,5.2332,38.5028,7.1429,2016-18
4953,55.0375,5.2329,38.4745,7.1429,2016-18
4954,54.9258,5.2280,38.4636,8.9286,2016-18
4955,61.9267,4.5843,39.0059,3.5714,2016-18
4956,62.2184,4.5590,39.0290,3.5714,2016-18
4957,52.7591,5.5871,38.3047,0.0000,2016-18
4958,56.4539,5.3435,38.5823,0.0000,2016-18
4959,56.0805,5.4230,38.5541,0.0000,2016-18
4960,54.1321,5.7556,38.4059,0.0000,2016-18
4961,53.5641,5.9935,38.3577,0.0000,2016-18
4962,48.9417,13.2914,38.5222,3.5714,2016-18
4963,48.9403,12.9334,38.5060,3.5714,2016-18
4964,48.9336,13.2870,38.5141,3.5714,2016-18
4965,48.1920,6.4363,37.9361,0.0000,2016-18
4966,49.7320,6.5407,38.0252,0.0000,2016-18
4967,49.3935,6.5471,37.9989,0.0000,2016-18
4968,48.6527,6.1957,37.9877,0.0000,2016-18
4969,49.3279,6.0409,38.0399,0.0000,2016-18
4970,48.5700,6.2521,37.9739,0.0000,2016-18
4971,69.7690,10.9758,39.2436,5.3571,2016-18
4972,64.8048,14.3525,39.2530,57.1429,2016-18
4973,67.1457,12.1114,39.2261,33.9286,2016-18
4974,68.0006,14.9819,39.3137,35.7143,2016-18
4975,70.2930,11.6028,39.2918,5.3571,2016-18
4976,82.6225,10.1587,39.5163,3.5714,2016-18
4977,85.0880,9.5922,39.6099,1.7857,2016-18
4978,84.7513,7.9285,39.5959,0.0000,2016-18
4979,82.9024,10.4623,39.5330,3.5714,2016-18
4980,86.1298,8.2682,39.6494,1.7857,2016-18
4981,86.6178,7.7719,39.6655,0.0000,2016-18
4982,83.4608,7.2623,39.5479,0.0000,2016-18
4983,82.3033,7.2029,39.5122,0.0000,2016-18
4984,84.7512,7.3383,39.5920,0.0000,2016-18
4985,81.4839,7.2007,39.4912,0.0000,2016-18
4986,85.7203,7.3814,39.6275,0.0000,2016-18
4987,87.9997,8.0678,39.7199,0.0000,2016-18
4988,88.4584,7.6921,39.7343,0.0000,2016-18
4989,87.0724,7.3823,39.6775,0.0000,2016-18
4990,80.0459,7.2764,39.4554,0.0000,2016-18
4991,80.4577,7.3056,39.4894,0.0000,2016-18
4992,77.7156,7.5129,39.4255,0.0000,2016-18
4993,81.0945,7.2769,39.4924,0.0000,2016-18
4994,81.3061,7.2931,39.5078,0.0000,2016-18
4995,73.1800,8.5082,39.3308,0.0000,2016-18
4996,81.7626,7.2540,39.5080,0.0000,2016-18
4997,89.2795,13.8860,40.4214,32.1429,2016-18
4998,88.4123,15.5385,40.4069,46.4286,2016-18
4999,88.7881,15.8755,40.4178,32.1429,2016-18
5000,88.8451,15.7172,40.4272,30.3571,2016-18
5001,89.7467,5.3848,40.4520,3.5714,2016-18
5002,89.9303,6.3504,40.4553,14.2857,2016-18
5003,89.8537,5.4380,40.4558,5.3571,2016-18
5004,89.9042,10.3068,40.4516,30.3571,2016-18
5005,89.8514,10.9803,40.4512,21.4286,2016-18
5006,89.9580,6.4662,40.4776,1.7857,2016-18
5007,90.0823,6.2359,40.4819,1.7857,2016-18
5008,90.3650,6.7033,40.5062,1.7857,2016-18
5009,89.4389,13.9170,40.4374,32.1429,2016-18
5010,91.1551,7.1286,40.5682,1.7857,2016-18
5011,91.4481,7.1555,40.5891,0.0000,2016-18
5012,91.0296,7.0814,40.5573,0.0000,2016-18
5013,91.7358,7.1693,40.6096,0.0000,2016-18
5014,91.6555,7.1961,40.6048,0.0000,2016-18
5015,91.0503,7.0450,40.5574,0.0000,2016-18
5016,90.8695,7.2414,40.5557,0.0000,2016-18
5017,91.1904,7.2440,40.5767,0.0000,2016-18
5018,91.4939,7.2371,40.5971,0.0000,2016-18
5019,91.8566,7.2156,40.6216,0.0000,2016-18
5020,91.1111,7.2374,40.5734,0.0000,2016-18
5021,91.9698,7.1913,40.6281,0.0000,2016-18
5022,92.1416,7.1939,40.6416,0.0000,2016-18
5023,90.2203,7.2201,40.5175,0.0000,2016-18
5024,89.9596,7.2077,40.5018,0.0000,2016-18
5025,89.6005,7.1899,40.4802,0.0000,2016-18
5026,91.0617,7.2155,40.5704,0.0000,2016-18
5027,90.7415,7.2093,40.5502,0.0000,2016-18
5028,91.4506,7.2151,40.5961,0.0000,2016-18
5029,90.6156,7.1924,40.5423,0.0000,2016-18
5030,89.1392,7.1536,40.4531,0.0000,2016-18
5031,88.5672,7.1204,40.4207,0.0000,2016-18
5032,85.0586,7.1447,40.2262,0.0000,2016-18
5033,83.9812,7.1466,40.1663,0.0000,2016-18
5034,83.0918,7.1358,40.1173,0.0000,2016-18
5035,85.8873,7.1387,40.2733,0.0000,2016-18
5036,81.9475,7.1108,40.0557,0.0000,2016-18
5037,82.1912,7.1103,40.0689,0.0000,2016-18
5038,87.7635,7.1090,40.3765,0.0000,2016-18
5039,86.4484,7.1202,40.3052,0.0000,2016-18
5040,88.5948,7.1287,40.4225,0.0000,2016-18
5041,88.0141,7.1228,40.3894,0.0000,2016-18
5042,80.7170,7.0622,39.9947,0.0000,2016-18
5043,71.3237,6.7440,39.5111,0.0000,2016-18
5044,71.1921,6.7652,39.5052,1.7857,2016-18
5045,69.4701,6.8311,39.4165,3.5714,2016-18
5046,69.2814,6.9228,39.4052,3.5714,2016-18
5047,67.6182,7.1300,39.3180,7.1429,2016-18
5048,59.9047,13.1453,38.9221,46.4286,2016-18
5049,61.8413,7.3450,39.0024,3.5714,2016-18
5050,61.0458,9.2242,38.9672,17.8571,2016-18
5051,61.4079,8.0361,38.9845,10.7143,2016-18
5052,61.4571,11.1505,38.9950,32.1429,2016-18
5053,65.2420,8.5162,39.1859,12.5000,2016-18
5054,63.0712,7.6304,39.0625,5.3571,2016-18
5055,62.7954,7.0210,39.0450,0.0000,2016-18
5056,61.8652,13.5162,39.0291,41.0714,2016-18
5057,61.7956,15.3562,39.0340,48.2143,2016-18
5058,63.2003,15.6252,39.1317,48.2143,2016-18
5059,63.9064,15.5073,39.2003,48.2143,2016-18
5060,65.9415,15.4656,39.3307,48.2143,2016-18
5061,65.1728,15.3663,39.3152,48.2143,2016-18
5062,65.3154,15.2233,39.3419,48.2143,2016-18
5063,65.3632,15.3950,39.3575,50.0000,2016-18
5064,79.7115,6.8143,39.9544,0.0000,2016-18
5065,74.8938,6.7205,39.6917,0.0000,2016-18
5066,75.0786,6.6850,39.7077,0.0000,2016-18
5067,73.3942,6.6506,39.6124,0.0000,2016-18
5068,81.1472,6.9750,40.0189,0.0000,2016-18
5069,80.8667,6.9248,40.0019,0.0000,2016-18
5070,81.5970,6.9386,40.0398,0.0000,2016-18
5071,82.0780,6.9806,40.0668,0.0000,2016-18
5072,81.0878,7.0399,40.0155,0.0000,2016-18
5073,81.6480,7.0427,40.0453,0.0000,2016-18
5074,80.8559,7.0539,40.0020,0.0000,2016-18
5075,81.0178,7.0532,40.0109,0.0000,2016-18
5076,82.2328,7.0261,40.0770,0.0000,2016-18
5077,30.8880,8.6296,38.4486,26.7857,2016-18
5078,31.1930,12.0657,38.4898,19.6429,2016-18
5079,56.0678,5.1830,38.5565,7.1429,2016-18
5080,55.8006,5.1788,38.5340,7.1429,2016-18
5081,55.7286,5.1711,38.5267,8.9286,2016-18
5082,62.1122,4.5558,39.0186,3.5714,2016-18
5083,62.2770,4.5334,39.0313,3.5714,2016-18
5084,51.3835,5.7404,38.1986,0.0000,2016-18
5085,56.2804,5.4449,38.5675,0.0000,2016-18
5086,55.9690,5.5862,38.5420,0.0000,2016-18
5087,48.5200,6.3858,37.9611,0.0000,2016-18
5088,50.4488,6.5794,38.0821,0.0000,2016-18
5089,49.9491,6.6535,38.0312,0.0000,2016-18
5090,49.5204,6.3820,38.0301,0.0000,2016-18
5091,50.2706,5.8880,38.1124,0.0000,2016-18
5092,48.4900,6.2938,37.9649,0.0000,2016-18
5093,66.2196,14.8415,39.3359,51.7857,2016-18
5094,68.1546,15.1145,39.3595,37.5000,2016-18
5095,71.7275,10.0725,39.3598,0.0000,2016-18
5096,72.0331,10.7333,39.4107,0.0000,2016-18
5097,69.9940,15.2677,39.4190,30.3571,2016-18
5098,75.3830,8.0931,39.4049,0.0000,2016-18
5099,86.2791,10.8846,39.6647,3.5714,2016-18
5100,87.2474,9.4761,39.6957,16.0714,2016-18
5101,88.3819,9.3784,39.7475,7.1429,2016-18
5102,88.3494,9.6989,39.7374,16.0714,2016-18
5103,84.8858,7.2673,39.6012,0.0000,2016-18
5104,83.8283,7.2137,39.5699,0.0000,2016-18
5105,86.6130,7.3538,39.6593,0.0000,2016-18
5106,82.7305,7.2567,39.5399,0.0000,2016-18
5107,87.7117,7.3680,39.6996,0.0000,2016-18
5108,91.0390,9.9118,39.8437,7.1429,2016-18
5109,90.6879,9.2484,39.8223,3.5714,2016-18
5110,89.3009,8.0016,39.7661,0.0000,2016-18
5111,90.1980,7.7551,39.7950,0.0000,2016-18
5112,89.1739,7.4147,39.7526,0.0000,2016-18
5113,81.5644,7.3234,39.5319,0.0000,2016-18
5114,79.6910,7.4304,39.4905,0.0000,2016-18
5115,82.6648,7.2931,39.5550,0.0000,2016-18
5116,83.2978,7.2652,39.5640,0.0000,2016-18
5117,88.8928,15.4592,40.4387,32.1429,2016-18
5118,88.3372,14.5354,40.4160,48.2143,2016-18
5119,88.3045,13.9634,40.4271,50.0000,2016-18
5120,90.1265,5.7728,40.4782,3.5714,2016-18
5121,90.3291,6.3669,40.4983,1.7857,2016-18
5122,90.0933,6.0836,40.4718,14.2857,2016-18
5123,90.0739,10.8806,40.4655,25.0000,2016-18
5124,90.2242,9.6088,40.4773,17.8571,2016-18
5125,90.2333,8.2202,40.4799,5.3571,2016-18
5126,89.5537,15.5385,40.4529,32.1429,2016-18
5127,90.0341,13.8110,40.4677,30.3571,2016-18
5128,90.9067,6.9480,40.5443,0.0000,2016-18
5129,91.4827,7.0998,40.5882,0.0000,2016-18
5130,91.4827,7.1031,40.5882,0.0000,2016-18
5131,89.1876,14.6364,40.4494,41.0714,2016-18
5132,91.6985,7.1376,40.6060,0.0000,2016-18
5133,91.8873,7.1443,40.6202,0.0000,2016-18
5134,91.7884,7.1147,40.6117,0.0000,2016-18
5135,92.1908,7.1541,40.6427,0.0000,2016-18
5136,92.2211,7.1670,40.6461,0.0000,2016-18
5137,92.1908,7.1298,40.6427,0.0000,2016-18
5138,91.4683,7.2375,40.5972,0.0000,2016-18
5139,91.7316,7.2284,40.6151,0.0000,2016-18
5140,92.3487,7.1984,40.6577,0.0000,2016-18
5141,92.1922,7.1925,40.6472,0.0000,2016-18
5142,92.4430,7.1816,40.6638,0.0000,2016-18
5143,91.8251,7.2118,40.6217,0.0000,2016-18
5144,91.8251,7.2004,40.6217,0.0000,2016-18
5145,92.4761,7.1613,40.6654,0.0000,2016-18
5146,90.2429,7.1818,40.5194,0.0000,2016-18
5147,89.6647,7.1632,40.4848,0.0000,2016-18
5148,89.0131,7.1489,40.4469,0.0000,2016-18
5149,88.8961,7.1288,40.4397,0.0000,2016-18
5150,91.2833,7.1799,40.5854,0.0000,2016-18
5151,90.9356,7.1740,40.5628,0.0000,2016-18
5152,91.6743,7.1858,40.6115,0.0000,2016-18
5153,92.1966,7.1567,40.6482,0.0000,2016-18
5154,91.8879,7.1711,40.6269,0.0000,2016-18
5155,90.8586,7.1564,40.5584,0.0000,2016-18
5156,90.5318,7.1612,40.5374,0.0000,2016-18
5157,84.0925,7.1131,40.1736,0.0000,2016-18
5158,83.5889,7.1261,40.1453,0.0000,2016-18
5159,84.9784,7.0893,40.2234,0.0000,2016-18
5160,82.4506,7.1104,40.0828,0.0000,2016-18
5161,82.0172,7.0843,40.0617,0.0000,2016-18
5162,86.9494,7.1006,40.3315,0.0000,2016-18
5163,86.4483,7.0978,40.3053,0.0000,2016-18
5164,85.6023,7.0799,40.2584,0.0000,2016-18
5165,88.0976,7.1179,40.3947,0.0000,2016-18
5166,87.1830,7.0298,40.3443,0.0000,2016-18
5167,72.0646,6.7751,39.5407,0.0000,2016-18
5168,71.8163,6.9149,39.5298,1.7857,2016-18
5169,70.7717,7.0702,39.4751,3.5714,2016-18
5170,69.2645,9.2297,39.3755,16.0714,2016-18
5171,67.4039,8.5064,39.2858,8.9286,2016-18
5172,66.1678,9.4982,39.2174,8.9286,2016-18
5173,64.8494,7.7698,39.1499,1.7857,2016-18
5174,62.5147,6.9489,39.0357,1.7857,2016-18
5175,63.7934,6.6380,39.0917,0.0000,2016-18
5176,63.6782,6.5830,39.0894,1.7857,2016-18
5177,64.5911,6.7091,39.1594,3.5714,2016-18
5178,63.9950,7.6853,39.1308,8.9286,2016-18
5179,65.6542,8.4154,39.2355,8.9286,2016-18
5180,64.4060,11.6867,39.1744,39.2857,2016-18
5181,63.9601,7.1740,39.1028,1.7857,2016-18
5182,64.6621,6.7714,39.1364,0.0000,2016-18
5183,64.8840,13.9211,39.2216,46.4286,2016-18
5184,65.9639,15.0739,39.2961,42.8571,2016-18
5185,66.9798,15.2117,39.4103,46.4286,2016-18
5186,66.8416,15.2818,39.4186,46.4286,2016-18
5187,68.1593,15.9071,39.4225,41.0714,2016-18
5188,68.4555,15.8167,39.4634,42.8571,2016-18
5189,66.5420,15.4240,39.4161,50.0000,2016-18
5190,80.2491,6.8121,39.9800,0.0000,2016-18
5191,79.3028,6.6491,39.9519,0.0000,2016-18
5192,82.0909,6.9564,40.0653,0.0000,2016-18
5193,82.1054,6.9496,40.0662,0.0000,2016-18
5194,79.3617,6.6655,39.9556,0.0000,2016-18
5195,75.7001,6.6887,39.7387,0.0000,2016-18
5196,72.5560,6.8004,39.5509,0.0000,2016-18
5197,83.3249,7.0222,40.1348,0.0000,2016-18
5198,82.4977,6.9803,40.0880,0.0000,2016-18
5199,82.7479,6.9843,40.1013,0.0000,2016-18
5200,83.7162,7.0170,40.1547,0.0000,2016-18
5201,82.6206,7.0843,40.0944,0.0000,2016-18
5202,83.1212,7.0642,40.1233,0.0000,2016-18
5203,83.7941,7.0527,40.1609,0.0000,2016-18
5204,31.0515,10.6663,38.4717,25.0000,2016-18
5205,56.7142,5.1375,38.6065,7.1429,2016-18
5206,56.5055,5.1296,38.5889,7.1429,2016-18
5207,56.4628,5.1194,38.5842,8.9286,2016-18
5208,62.0322,4.5300,39.0115,1.7857,2016-18
5209,62.0257,4.5184,39.0100,1.7857,2016-18
5210,61.8791,4.5218,38.9987,1.7857,2016-18
5211,61.9966,4.5112,39.0068,0.0000,2016-18
5212,55.8780,5.9111,38.5262,0.0000,2016-18
5213,56.3974,6.3963,38.5558,0.0000,2016-18
5214,48.5514,6.3256,37.9668,0.0000,2016-18
5215,50.9267,6.6449,38.1078,0.0000,2016-18
