Cell,Age,Oxy,Sal,Hypoxia,Period
5086,47.5750,7.3435,36.1605,0.0000,2016-18
5087,43.0904,7.4122,36.1034,0.0000,2016-18
5088,43.2615,7.3750,36.1102,0.0000,2016-18
5089,48.7877,7.0794,36.2206,0.0000,2016-18
5090,44.6770,7.3341,36.1335,0.0000,2016-18
5091,42.8491,7.4340,36.0985,0.0000,2016-18
5092,43.0410,7.4175,36.1023,0.0000,2016-18
5093,70.0500,15.2604,37.0708,19.6429,2016-18
5094,71.0038,12.1525,37.1167,7.1429,2016-18
5095,74.9417,7.6902,37.2745,0.0000,2016-18
5096,74.6144,8.1711,37.2509,0.0000,2016-18
5097,72.4990,11.7217,37.1604,5.3571,2016-18
5098,82.0983,7.6291,37.5330,0.0000,2016-18
5099,78.8153,8.0222,37.3953,0.0000,2016-18
5100,84.2080,8.7698,37.5899,0.0000,2016-18
5101,80.8281,8.2482,37.4617,0.0000,2016-18
5102,85.6300,8.3862,37.6394,0.0000,2016-18
5103,88.8037,7.6308,37.7517,0.0000,2016-18
5104,88.5360,7.6515,37.7422,0.0000,2016-18
5105,88.5135,7.7011,37.7420,0.0000,2016-18
5106,86.9293,7.7383,37.6947,0.0000,2016-18
5107,88.5104,7.6584,37.7423,0.0000,2016-18
5108,83.5801,8.3656,37.5549,0.0000,2016-18
5109,86.1512,7.9451,37.6587,0.0000,2016-18
5110,86.5435,7.5449,37.6760,0.0000,2016-18
5111,87.7246,7.6590,37.7109,0.0000,2016-18
5112,89.2401,7.6497,37.7618,0.0000,2016-18
5113,86.2547,7.7514,37.6692,0.0000,2016-18
5114,84.6747,7.6869,37.6187,0.0000,2016-18
5115,87.3535,7.7560,37.7039,0.0000,2016-18
5116,87.4346,7.7383,37.7081,0.0000,2016-18
5117,74.1155,13.7560,36.8595,32.1429,2016-18
5118,73.3359,15.9874,36.8409,37.5000,2016-18
5119,73.5237,15.9872,36.8351,41.0714,2016-18
5120,77.4181,8.4716,36.9675,0.0000,2016-18
5121,77.8541,7.6120,36.9708,0.0000,2016-18
5122,76.9696,8.9317,36.9575,0.0000,2016-18
5123,76.9649,9.7243,36.9414,3.5714,2016-18
5124,77.2326,8.7638,36.9458,3.5714,2016-18
5125,77.1074,8.7275,36.9503,1.7857,2016-18
5126,75.3072,11.6804,36.8945,17.8571,2016-18
5127,76.9023,10.5241,36.9336,8.9286,2016-18
5128,77.9329,7.4694,36.9716,0.0000,2016-18
5129,77.7343,7.4928,36.9752,0.0000,2016-18
5130,77.4119,7.5354,36.9765,0.0000,2016-18
5131,74.6259,13.1042,36.8690,33.9286,2016-18
5132,76.5256,7.6145,36.9825,0.0000,2016-18
5133,76.1574,7.6283,36.9825,0.0000,2016-18
5134,76.9660,7.5627,36.9827,0.0000,2016-18
5135,76.1370,7.6326,36.9878,0.0000,2016-18
5136,75.7463,7.6099,36.9877,0.0000,2016-18
5137,76.5466,7.6254,36.9867,0.0000,2016-18
5138,72.4413,7.5472,36.9521,0.0000,2016-18
5139,72.9568,7.5565,36.9592,0.0000,2016-18
5140,75.4525,7.5601,36.9921,0.0000,2016-18
5141,74.4188,7.5622,36.9815,0.0000,2016-18
5142,75.9358,7.5549,36.9950,0.0000,2016-18
5143,73.2014,7.5650,36.9681,0.0000,2016-18
5144,73.2012,7.5598,36.9681,0.0000,2016-18
5145,76.3240,7.5551,36.9951,0.0000,2016-18
5146,70.2787,7.5346,36.9179,0.0000,2016-18
5147,69.5465,7.5347,36.9057,0.0000,2016-18
5148,69.2815,7.5426,36.9039,0.0000,2016-18
5149,68.4764,7.5287,36.8870,0.0000,2016-18
5150,73.1031,7.5189,36.9711,0.0000,2016-18
5151,72.1109,7.5300,36.9527,0.0000,2016-18
5152,74.0203,7.5171,36.9857,0.0000,2016-18
5153,74.6101,7.5355,36.9930,0.0000,2016-18
5154,74.4183,7.5150,36.9930,0.0000,2016-18
5155,71.7236,7.5516,36.9473,0.0000,2016-18
5156,70.8682,7.5479,36.9306,0.0000,2016-18
5157,56.9490,7.4991,36.6501,0.0000,2016-18
5158,55.0534,7.4934,36.6112,0.0000,2016-18
5159,58.8907,7.5045,36.6907,0.0000,2016-18
5160,54.2190,7.4904,36.5941,0.0000,2016-18
5161,55.6532,7.4909,36.6234,0.0000,2016-18
5162,64.6104,7.5263,36.8113,0.0000,2016-18
5163,62.3499,7.5157,36.7639,0.0000,2016-18
5164,60.5556,7.5085,36.7259,0.0000,2016-18
5165,68.3043,7.5329,36.8870,0.0000,2016-18
5166,67.0056,7.5295,36.8643,0.0000,2016-18
5167,62.1347,7.5491,36.7486,0.0000,2016-18
5168,62.1349,7.5982,36.7507,0.0000,2016-18
5169,61.4615,8.0385,36.7350,0.0000,2016-18
5170,61.3961,8.5692,36.7431,1.7857,2016-18
5171,59.9425,8.2850,36.6952,0.0000,2016-18
5172,59.8326,8.4921,36.6993,0.0000,2016-18
5173,59.3207,8.9647,36.6913,0.0000,2016-18
5174,58.2975,8.4994,36.6641,3.5714,2016-18
5175,59.5962,7.4965,36.7217,1.7857,2016-18
5176,59.3097,7.1504,36.7121,1.7857,2016-18
5177,58.6359,6.9166,36.6778,5.3571,2016-18
5178,58.0657,7.7205,36.6503,5.3571,2016-18
5179,57.9829,8.0290,36.6434,14.2857,2016-18
5180,57.2670,10.1483,36.6136,17.8571,2016-18
5181,59.5924,8.5542,36.7136,1.7857,2016-18
5182,60.0500,7.9299,36.7357,1.7857,2016-18
5183,56.7174,13.5543,36.5891,25.0000,2016-18
5184,56.5178,15.0291,36.5788,30.3571,2016-18
5185,56.2295,15.6860,36.5629,39.2857,2016-18
5186,55.7116,15.9597,36.5442,46.4286,2016-18
5187,56.9321,14.4722,36.5950,30.3571,2016-18
5188,56.6413,15.7270,36.5775,41.0714,2016-18
5189,55.2307,15.8941,36.5258,50.0000,2016-18
5190,64.4757,7.2938,36.8154,0.0000,2016-18
5191,64.3214,7.2345,36.8216,0.0000,2016-18
5192,64.2593,7.4180,36.8079,0.0000,2016-18
5193,65.0369,7.3894,36.8271,0.0000,2016-18
5194,63.9824,7.2287,36.8126,0.0000,2016-18
5195,63.1672,7.2834,36.7924,0.0000,2016-18
5196,62.5856,7.5555,36.7728,0.0000,2016-18
5197,60.8216,7.4936,36.7317,0.0000,2016-18
5198,62.8259,7.4660,36.7754,0.0000,2016-18
5199,64.0850,7.4574,36.8033,0.0000,2016-18
5200,62.5397,7.4953,36.7686,0.0000,2016-18
5201,56.6526,7.4948,36.6438,0.0000,2016-18
5202,58.4588,7.4976,36.6814,0.0000,2016-18
5203,59.9459,7.5004,36.7129,0.0000,2016-18
5204,35.8126,9.9224,35.8973,26.7857,2016-18
5205,19.7412,7.4071,35.7638,0.0000,2016-18
5206,18.8793,7.4051,35.7517,0.0000,2016-18
5207,18.8358,7.4021,35.7508,0.0000,2016-18
5208,49.5185,7.2395,36.1814,0.0000,2016-18
5209,49.2886,7.2648,36.1738,0.0000,2016-18
5210,48.9026,7.2596,36.1755,0.0000,2016-18
5211,49.6657,7.2530,36.1751,0.0000,2016-18
5212,47.2864,7.3594,36.1557,0.0000,2016-18
5213,48.9941,7.3710,36.1984,0.0000,2016-18
5214,43.0292,7.4156,36.1022,0.0000,2016-18
5215,43.4479,7.3301,36.1177,0.0000,2016-18
5216,48.6178,7.0684,36.2176,0.0000,2016-18
5217,45.1446,7.3059,36.1419,0.0000,2016-18
5218,70.9715,15.2884,37.0917,21.4286,2016-18
5219,80.9659,7.6948,37.4867,0.0000,2016-18
5220,76.0344,7.5558,37.3027,0.0000,2016-18
5221,76.9801,7.7801,37.3304,0.0000,2016-18
5222,73.4794,11.8108,37.1864,7.1429,2016-18
5223,71.8193,13.1901,37.1135,14.2857,2016-18
5224,84.4945,7.7257,37.6109,0.0000,2016-18
5225,81.8548,8.0062,37.4933,0.0000,2016-18
5226,89.5934,7.6445,37.7724,0.0000,2016-18
5227,89.5981,7.6563,37.7724,0.0000,2016-18
5228,89.7420,7.7045,37.7769,0.0000,2016-18
5229,90.0540,7.6854,37.7862,0.0000,2016-18
5230,88.3807,7.7112,37.7348,0.0000,2016-18
5231,81.8295,8.2497,37.4870,0.0000,2016-18
5232,83.8472,7.9729,37.5673,0.0000,2016-18
5233,87.8821,8.2037,37.7031,0.0000,2016-18
5234,90.2991,7.6420,37.7914,0.0000,2016-18
5235,91.1416,7.6656,37.8158,0.0000,2016-18
5236,90.7216,7.7159,37.8046,0.0000,2016-18
5237,86.4325,7.7448,37.6705,0.0000,2016-18
5238,87.8214,7.7438,37.7149,0.0000,2016-18
5239,88.5263,7.7181,37.7372,0.0000,2016-18
5240,74.1386,15.9486,36.8430,42.8571,2016-18
5241,74.7472,14.5618,36.8635,35.7143,2016-18
5242,74.4081,15.9900,36.8385,46.4286,2016-18
5243,77.8360,8.1474,36.9647,0.0000,2016-18
5244,78.3277,7.5207,36.9620,0.0000,2016-18
5245,77.4719,8.1072,36.9593,0.0000,2016-18
5246,78.3415,7.3817,36.9641,0.0000,2016-18
5247,77.5025,9.6495,36.9428,5.3571,2016-18
5248,77.6645,9.2733,36.9484,3.5714,2016-18
5249,77.6712,8.4049,36.9544,1.7857,2016-18
5250,76.3387,10.2614,36.9148,23.2143,2016-18
5251,77.3863,10.1678,36.9364,14.2857,2016-18
5252,76.0148,10.8617,36.9039,30.3571,2016-18
5253,78.2025,7.4026,36.9700,0.0000,2016-18
5254,77.1860,7.5841,36.9807,0.0000,2016-18
5255,76.9694,7.5966,36.9840,0.0000,2016-18
5256,77.6612,7.5408,36.9766,0.0000,2016-18
5257,77.4624,7.5740,36.9794,0.0000,2016-18
5258,76.5966,7.6322,36.9926,0.0000,2016-18
5259,76.9386,7.6264,36.9905,0.0000,2016-18
5260,77.3464,7.5946,36.9863,0.0000,2016-18
5261,74.0429,7.5628,36.9806,0.0000,2016-18
5262,75.9916,7.5747,37.0011,0.0000,2016-18
5263,75.3809,7.5661,36.9959,0.0000,2016-18
5264,76.4321,7.5571,37.0007,0.0000,2016-18
5265,75.3835,7.5614,36.9995,0.0000,2016-18
5266,75.1441,7.5647,36.9988,0.0000,2016-18
5267,74.7447,7.5602,36.9930,0.0000,2016-18
5268,76.8102,7.5276,37.0007,0.0000,2016-18
5269,77.3085,7.5000,36.9997,0.0000,2016-18
5270,70.3451,7.5526,36.9219,0.0000,2016-18
5271,70.0221,7.5691,36.9210,0.0000,2016-18
5272,69.3581,7.5562,36.9080,0.0000,2016-18
5273,69.0310,7.5484,36.9028,0.0000,2016-18
5274,72.9215,7.5395,36.9702,0.0000,2016-18
5275,72.1524,7.5592,36.9565,0.0000,2016-18
5276,73.3418,7.5404,36.9782,0.0000,2016-18
5277,74.8558,7.5296,36.9991,0.0000,2016-18
5278,74.7033,7.5162,36.9989,0.0000,2016-18
5279,75.2284,7.5505,37.0027,0.0000,2016-18
5280,74.0309,7.5244,36.9906,0.0000,2016-18
5281,70.7403,7.5697,36.9307,0.0000,2016-18
5282,72.1051,7.5747,36.9565,0.0000,2016-18
5283,71.4148,7.5821,36.9447,0.0000,2016-18
5284,70.9301,7.5804,36.9358,0.0000,2016-18
5285,61.0951,7.5080,36.7372,0.0000,2016-18
5286,62.8179,7.5124,36.7739,0.0000,2016-18
5287,64.2051,7.5167,36.8039,0.0000,2016-18
5288,69.1843,7.5490,36.9079,0.0000,2016-18
5289,67.4924,7.5444,36.8741,0.0000,2016-18
5290,65.8484,7.5235,36.8400,0.0000,2016-18
5291,62.5836,7.6871,36.7751,0.0000,2016-18
5292,62.5834,8.5510,36.7846,0.0000,2016-18
5293,61.4374,8.5696,36.7558,0.0000,2016-18
5294,60.5027,8.4850,36.7325,0.0000,2016-18
5295,63.3063,8.4043,36.8210,0.0000,2016-18
5296,62.4877,8.2530,36.8050,0.0000,2016-18
5297,60.1859,8.7494,36.7309,0.0000,2016-18
5298,60.5370,8.0282,36.7550,0.0000,2016-18
5299,59.3518,6.6947,36.7139,3.5714,2016-18
5300,60.4633,7.5953,36.7560,1.7857,2016-18
5301,60.0915,7.3404,36.7440,1.7857,2016-18
5302,59.7097,7.2896,36.7268,1.7857,2016-18
5303,58.6610,6.9273,36.6753,7.1429,2016-18
5304,59.1982,6.6878,36.7036,5.3571,2016-18
5305,57.8781,10.1121,36.6352,17.8571,2016-18
5306,57.5086,11.8250,36.6189,25.0000,2016-18
5307,58.4849,7.9856,36.6626,8.9286,2016-18
5308,57.8798,11.3030,36.6321,25.0000,2016-18
5309,56.2628,15.9519,36.5612,42.8571,2016-18
5310,55.8747,15.8961,36.5460,51.7857,2016-18
5311,57.3437,13.9568,36.6100,30.3571,2016-18
5312,57.1412,15.3134,36.5949,39.2857,2016-18
5313,58.1153,11.0210,36.6412,23.2143,2016-18
5314,56.8117,15.9468,36.5784,42.8571,2016-18
5315,64.6686,7.2760,36.8249,0.0000,2016-18
5316,65.5283,7.3893,36.8414,0.0000,2016-18
5317,64.9404,7.4556,36.8231,0.0000,2016-18
5318,65.5895,7.4581,36.8387,0.0000,2016-18
5319,64.7886,7.2863,36.8322,0.0000,2016-18
5320,63.5953,7.2722,36.8098,0.0000,2016-18
5321,63.2387,7.3432,36.7996,0.0000,2016-18
5322,63.2388,7.4455,36.8009,0.0000,2016-18
5323,63.2455,7.5982,36.8032,0.0000,2016-18
5324,63.8420,7.4959,36.7971,0.0000,2016-18
5325,64.8308,7.4969,36.8190,0.0000,2016-18
5326,19.7154,7.4068,35.7633,0.0000,2016-18
5327,18.9418,7.4048,35.7524,0.0000,2016-18
5328,18.8765,7.4021,35.7512,0.0000,2016-18
5329,49.4091,7.2480,36.1797,0.0000,2016-18
5330,48.8119,7.2551,36.1763,0.0000,2016-18
5331,48.7768,7.2631,36.1731,0.0000,2016-18
5332,49.1429,7.2560,36.1743,0.0000,2016-18
5333,49.9439,7.2142,36.1833,0.0000,2016-18
5334,49.3286,7.2286,36.1793,0.0000,2016-18
5335,46.8390,7.4022,36.1441,0.0000,2016-18
5336,49.2181,7.3766,36.2026,0.0000,2016-18
5337,43.2598,7.3129,36.1172,0.0000,2016-18
5338,48.5667,7.0552,36.2171,0.0000,2016-18
5339,45.4472,7.2923,36.1471,0.0000,2016-18
5340,80.6921,7.7291,37.4712,0.0000,2016-18
5341,83.4007,7.7409,37.5725,0.0000,2016-18
5342,78.1200,7.8656,37.3691,0.0000,2016-18
5343,74.6944,12.6093,37.2259,5.3571,2016-18
5344,81.0580,7.7639,37.4792,0.0000,2016-18
5345,72.8676,15.3196,37.1454,17.8571,2016-18
5346,86.4339,7.7216,37.6677,0.0000,2016-18
5347,84.2502,10.7567,37.5488,1.7857,2016-18
5348,90.4611,7.7215,37.7969,0.0000,2016-18
5349,91.2033,7.6649,37.8179,0.0000,2016-18
5350,90.1101,7.6650,37.7851,0.0000,2016-18
5351,89.5081,7.6884,37.7653,0.0000,2016-18
5352,91.0617,7.7387,37.8138,0.0000,2016-18
5353,84.4134,8.4119,37.5714,0.0000,2016-18
5354,83.9616,8.0282,37.5666,0.0000,2016-18
5355,88.0724,8.2179,37.7015,0.0000,2016-18
5356,92.3231,7.6555,37.8485,0.0000,2016-18
5357,92.2952,7.7349,37.8486,0.0000,2016-18
5358,91.9110,7.7660,37.8374,0.0000,2016-18
5359,88.1705,7.7141,37.7220,0.0000,2016-18
5360,75.3124,15.0901,36.8671,35.7143,2016-18
5361,76.1380,12.0160,36.8926,33.9286,2016-18
5362,76.5721,11.0762,36.9067,32.1429,2016-18
5363,74.9760,15.9997,36.8353,48.2143,2016-18
5364,75.9693,15.9795,36.8438,44.6429,2016-18
5365,75.3978,15.9408,36.8585,39.2857,2016-18
5366,78.6550,8.5549,36.9460,0.0000,2016-18
5367,78.8506,7.4997,36.9488,0.0000,2016-18
5368,78.8817,7.2099,36.9531,0.0000,2016-18
5369,78.7398,7.9345,36.9402,1.7857,2016-18
5370,79.4039,7.7249,36.9320,0.0000,2016-18
5371,78.9100,7.1768,36.9590,0.0000,2016-18
5372,77.9213,9.8177,36.9364,12.5000,2016-18
5373,78.2614,9.8072,36.9391,5.3571,2016-18
5374,78.5550,8.3836,36.9406,1.7857,2016-18
5375,77.7321,10.3687,36.9298,16.0714,2016-18
5376,78.5759,7.3308,36.9658,0.0000,2016-18
5377,78.1928,7.4340,36.9731,0.0000,2016-18
5378,77.5708,7.5584,36.9803,0.0000,2016-18
5379,78.9621,7.1934,36.9683,0.0000,2016-18
5380,78.5571,7.3004,36.9758,0.0000,2016-18
5381,77.7597,7.4558,36.9970,0.0000,2016-18
5382,78.2440,7.3785,36.9922,0.0000,2016-18
5383,78.7014,7.2894,36.9833,0.0000,2016-18
5384,76.1607,7.5668,37.0064,0.0000,2016-18
5385,75.7247,7.5601,37.0051,0.0000,2016-18
5386,76.7098,7.5643,37.0050,0.0000,2016-18
5387,76.9429,7.5432,37.0039,0.0000,2016-18
5388,75.5931,7.5582,37.0055,0.0000,2016-18
5389,77.4519,7.5329,37.0041,0.0000,2016-18
5390,77.9262,7.4931,37.0010,0.0000,2016-18
5391,70.4603,7.5824,36.9297,0.0000,2016-18
5392,69.8615,7.5608,36.9217,0.0000,2016-18
5393,70.2910,7.5793,36.9312,0.0000,2016-18
5394,72.5209,7.5780,36.9652,0.0000,2016-18
5395,74.0307,7.5353,36.9906,0.0000,2016-18
5396,73.3319,7.5561,36.9798,0.0000,2016-18
5397,75.2304,7.5409,37.0045,0.0000,2016-18
5398,74.7998,7.5215,37.0009,0.0000,2016-18
5399,74.5614,7.5258,36.9981,0.0000,2016-18
5400,75.6941,7.5553,37.0080,0.0000,2016-18
5401,75.4884,7.5445,37.0076,0.0000,2016-18
5402,70.8970,7.5915,36.9375,0.0000,2016-18
5403,72.1388,7.5840,36.9603,0.0000,2016-18
5404,71.6385,7.5923,36.9511,0.0000,2016-18
5405,71.2239,7.5955,36.9441,0.0000,2016-18
5406,68.1899,7.5592,36.8892,0.0000,2016-18
5407,66.6141,7.5305,36.8575,0.0000,2016-18
5408,65.8835,7.5028,36.8427,0.0000,2016-18
5409,64.1555,7.6253,36.8406,0.0000,2016-18
5410,61.3308,8.0159,36.7751,0.0000,2016-18
5411,61.1216,8.3981,36.7718,0.0000,2016-18
5412,64.4031,7.7260,36.8496,0.0000,2016-18
5413,63.5625,7.7847,36.8304,0.0000,2016-18
5414,65.2260,7.6133,36.8687,0.0000,2016-18
5415,62.2538,8.1017,36.7987,0.0000,2016-18
5416,60.9751,8.0065,36.7690,0.0000,2016-18
5417,60.6270,7.8144,36.7574,0.0000,2016-18
5418,59.4481,7.1869,36.7140,1.7857,2016-18
5419,60.2647,7.6267,36.7442,0.0000,2016-18
5420,59.9627,7.5669,36.7317,0.0000,2016-18
5421,59.8714,7.5843,36.7270,0.0000,2016-18
5422,59.0654,6.8145,36.6921,7.1429,2016-18
5423,59.2831,6.9574,36.7049,5.3571,2016-18
5424,58.5425,7.4329,36.6611,14.2857,2016-18
5425,59.0647,6.9856,36.6861,8.9286,2016-18
5426,59.3142,6.7522,36.7014,7.1429,2016-18
5427,56.5226,15.7678,36.5669,50.0000,2016-18
5428,57.6669,13.6707,36.6203,30.3571,2016-18
5429,57.6018,15.2423,36.6083,39.2857,2016-18
5430,58.2334,11.3905,36.6433,23.2143,2016-18
5431,57.4012,15.9071,36.5972,42.8571,2016-18
5432,58.6064,7.6269,36.6613,10.7143,2016-18
5433,57.1499,15.7296,36.5873,50.0000,2016-18
5434,65.8844,7.4014,36.8525,0.0000,2016-18
5435,66.1449,7.4666,36.8527,0.0000,2016-18
5436,66.5018,7.5123,36.8571,0.0000,2016-18
5437,65.0837,7.3229,36.8438,0.0000,2016-18
5438,64.3552,7.3253,36.8332,0.0000,2016-18
5439,66.1690,7.4231,36.8622,0.0000,2016-18
5440,64.5666,7.3669,36.8425,0.0000,2016-18
5441,63.5039,7.3597,36.8086,0.0000,2016-18
5442,63.9364,7.4097,36.8247,0.0000,2016-18
5443,19.7156,7.4063,35.7632,0.0000,2016-18
5444,19.0102,7.4046,35.7532,0.0000,2016-18
5445,18.9531,7.4018,35.7521,0.0000,2016-18
5446,49.1927,7.2492,36.1802,0.0000,2016-18
5447,49.0380,7.2504,36.1806,0.0000,2016-18
5448,48.6232,7.2766,36.1726,0.0000,2016-18
5449,48.2752,7.2664,36.1711,0.0000,2016-18
5450,47.6280,7.2620,36.1681,0.0000,2016-18
5451,48.7477,7.2059,36.1786,0.0000,2016-18
5452,49.1029,7.2066,36.1807,0.0000,2016-18
5453,46.6448,7.4295,36.1381,0.0000,2016-18
5454,48.6309,7.4457,36.1871,0.0000,2016-18
5455,43.0812,7.3000,36.1168,0.0000,2016-18
5456,48.6226,7.0315,36.2189,0.0000,2016-18
5457,45.4472,7.3012,36.1466,0.0000,2016-18
5458,84.5681,7.6960,37.6034,0.0000,2016-18
5459,86.9425,7.7099,37.6793,0.0000,2016-18
5460,78.7687,8.0328,37.3888,0.0000,2016-18
5461,76.0629,12.6017,37.2750,5.3571,2016-18
5462,82.1241,7.7724,37.5090,0.0000,2016-18
5463,73.9566,15.7421,37.1791,19.6429,2016-18
5464,85.6819,7.6765,37.6332,0.0000,2016-18
5465,89.1581,7.7063,37.7485,0.0000,2016-18
5466,87.1271,9.6889,37.6411,1.7857,2016-18
5467,88.6373,8.9383,37.7029,0.0000,2016-18
5468,88.8116,8.5961,37.7163,0.0000,2016-18
5469,92.0528,7.6797,37.8413,0.0000,2016-18
5470,91.3260,7.6733,37.8192,0.0000,2016-18
5471,90.3003,7.6898,37.7885,0.0000,2016-18
5472,91.8228,7.6963,37.8324,0.0000,2016-18
5473,89.8656,7.7102,37.7719,0.0000,2016-18
5474,92.0966,7.7817,37.8394,0.0000,2016-18
5475,91.0684,8.0917,37.7992,0.0000,2016-18
5476,92.7682,7.7435,37.8590,0.0000,2016-18
5477,92.7119,7.7862,37.8585,0.0000,2016-18
5478,92.6839,7.8027,37.8573,0.0000,2016-18
5479,92.6432,7.8055,37.8540,0.0000,2016-18
5480,75.8450,15.9818,36.8585,39.2857,2016-18
5481,76.1695,13.2313,36.8866,28.5714,2016-18
5482,77.7429,11.7408,36.9249,12.5000,2016-18
5483,76.8654,15.9529,36.8502,44.6429,2016-18
5484,79.6914,8.0813,36.9303,0.0000,2016-18
5485,79.3801,7.4228,36.9405,0.0000,2016-18
5486,79.5323,7.0353,36.9430,0.0000,2016-18
5487,79.5283,6.9979,36.9485,0.0000,2016-18
5488,79.1086,8.2057,36.9295,3.5714,2016-18
5489,79.6045,8.1862,36.9196,5.3571,2016-18
5490,80.2381,8.4183,36.9203,1.7857,2016-18
5491,79.4083,7.0828,36.9536,0.0000,2016-18
5492,79.0266,7.2440,36.9614,0.0000,2016-18
5493,78.3306,10.2512,36.9294,14.2857,2016-18
5494,78.9378,8.4139,36.9295,3.5714,2016-18
5495,79.4192,7.1065,36.9610,0.0000,2016-18
5496,79.1361,7.1802,36.9761,0.0000,2016-18
5497,79.5664,7.0639,36.9661,0.0000,2016-18
5498,78.3940,7.3854,36.9955,0.0000,2016-18
5499,78.2640,7.4512,36.9989,0.0000,2016-18
5500,78.9672,7.2692,36.9872,0.0000,2016-18
5501,78.6948,7.3605,36.9936,0.0000,2016-18
5502,79.1701,7.1775,36.9822,0.0000,2016-18
5503,76.2833,7.5671,37.0080,0.0000,2016-18
5504,76.1034,7.5639,37.0079,0.0000,2016-18
5505,76.9316,7.5723,37.0073,0.0000,2016-18
5506,76.6699,7.5704,37.0090,0.0000,2016-18
5507,76.1418,7.5639,37.0098,0.0000,2016-18
5508,75.9832,7.5623,37.0097,0.0000,2016-18
5509,77.6472,7.5561,37.0072,0.0000,2016-18
5510,77.3719,7.5696,37.0088,0.0000,2016-18
5511,78.0740,7.5285,37.0032,0.0000,2016-18
5512,78.4503,7.4636,36.9991,0.0000,2016-18
5513,70.6931,7.5956,36.9391,0.0000,2016-18
5514,68.7937,7.5729,36.9026,0.0000,2016-18
5515,69.3465,7.5872,36.9145,0.0000,2016-18
5516,73.7904,7.5395,36.9888,0.0000,2016-18
5517,73.0104,7.5544,36.9770,0.0000,2016-18
5518,74.2403,7.5349,36.9964,0.0000,2016-18
5519,75.0262,7.5267,37.0050,0.0000,2016-18
5520,74.9316,7.5180,37.0052,0.0000,2016-18
5521,75.9945,7.5473,37.0123,0.0000,2016-18
5522,75.6161,7.5344,37.0104,0.0000,2016-18
5523,75.4898,7.5266,37.0103,0.0000,2016-18
5524,71.4217,7.5955,36.9495,0.0000,2016-18
5525,71.1020,7.6071,36.9466,0.0000,2016-18
5526,72.4126,7.5843,36.9677,0.0000,2016-18
5527,71.8380,7.5917,36.9571,0.0000,2016-18
5528,67.3544,7.5432,36.8744,0.0000,2016-18
5529,64.7562,7.4806,36.8518,0.0000,2016-18
5530,65.5812,7.6331,36.8769,0.0000,2016-18
5531,61.6455,8.1513,36.7861,0.0000,2016-18
5532,61.3736,7.9591,36.7791,0.0000,2016-18
5533,64.6933,7.6130,36.8515,0.0000,2016-18
5534,64.6249,7.5894,36.8474,0.0000,2016-18
5535,63.8200,7.6806,36.8320,0.0000,2016-18
5536,65.7779,7.6633,36.8812,0.0000,2016-18
5537,63.5893,7.7609,36.8297,0.0000,2016-18
5538,62.3893,7.7898,36.7961,0.0000,2016-18
5539,61.8832,7.7853,36.7836,0.0000,2016-18
5540,60.9385,7.8148,36.7606,0.0000,2016-18
5541,60.6049,7.7468,36.7500,0.0000,2016-18
5542,59.7534,7.4756,36.7229,0.0000,2016-18
5543,59.4753,7.0932,36.7129,1.7857,2016-18
5544,60.5987,7.6968,36.7567,0.0000,2016-18
5545,60.7655,7.7842,36.7712,0.0000,2016-18
5546,61.0427,7.8094,36.7913,0.0000,2016-18
5547,59.9882,7.5469,36.7353,0.0000,2016-18
5548,59.5091,6.9080,36.7106,3.5714,2016-18
5549,59.2185,7.5352,36.6906,8.9286,2016-18
5550,58.9360,8.1914,36.6751,10.7143,2016-18
5551,59.4287,7.8333,36.7011,8.9286,2016-18
5552,58.0714,13.0965,36.6338,30.3571,2016-18
5553,58.0735,14.9165,36.6249,35.7143,2016-18
5554,58.6110,10.9737,36.6570,23.2143,2016-18
5555,58.1336,15.8291,36.6235,41.0714,2016-18
5556,57.8716,15.7341,36.6127,41.0714,2016-18
5557,58.8114,10.7048,36.6660,21.4286,2016-18
5558,57.7678,15.8250,36.6076,48.2143,2016-18
5559,66.7200,7.4859,36.8675,0.0000,2016-18
5560,67.0609,7.5244,36.8705,0.0000,2016-18
5561,67.9631,7.5572,36.8885,0.0000,2016-18
5562,65.4754,7.3836,36.8580,0.0000,2016-18
5563,66.5487,7.4608,36.8743,0.0000,2016-18
5564,67.1012,7.5056,36.8776,0.0000,2016-18
5565,65.5620,7.4689,36.8699,0.0000,2016-18
5566,66.3630,7.4707,36.8784,0.0000,2016-18
5567,66.4783,7.5093,36.8870,0.0000,2016-18
5568,19.7853,7.4050,35.7639,0.0000,2016-18
5569,19.0882,7.4043,35.7542,0.0000,2016-18
5570,19.1907,7.4002,35.7549,0.0000,2016-18
5571,48.6230,7.2430,36.1795,0.0000,2016-18
5572,48.3565,7.2402,36.1799,0.0000,2016-18
5573,48.2286,7.2840,36.1716,0.0000,2016-18
5574,48.6777,7.2498,36.1797,0.0000,2016-18
5575,48.0009,7.2377,36.1790,0.0000,2016-18
5576,48.0764,7.2732,36.1692,0.0000,2016-18
5577,47.3153,7.2898,36.1615,0.0000,2016-18
5578,46.8339,7.2646,36.1631,0.0000,2016-18
5579,46.5677,7.2961,36.1558,0.0000,2016-18
5580,47.6134,7.2056,36.1718,0.0000,2016-18
5581,46.6413,7.4375,36.1363,0.0000,2016-18
5582,47.3002,7.4850,36.1423,0.0000,2016-18
5583,42.6176,7.3189,36.1083,0.0000,2016-18
5584,48.6985,7.0088,36.2209,0.0000,2016-18
