Cell,Age,Oxy,Sal,Hypoxia,Period
22781,81.9436,3.3910,32.7237,33.9286,2016-18
22782,82.5134,3.3909,32.9174,35.7143,2016-18
22783,82.6775,3.3039,32.9894,35.7143,2016-18
22784,123.2591,7.1816,34.7468,32.1429,2016-18
22785,176.7370,6.0577,36.3363,0.0000,2016-18
22786,170.9110,5.2520,37.0646,0.0000,2016-18
22799,81.2834,4.1940,32.5292,28.5714,2016-18
22800,81.0383,4.2247,32.4583,33.9286,2016-18
22801,79.2303,4.5919,31.7622,30.3571,2016-18
22802,78.4734,4.2760,31.5530,30.3571,2016-18
22803,81.3662,3.2707,32.5479,35.7143,2016-18
22804,81.8013,3.1707,32.7164,35.7143,2016-18
22805,123.0729,7.2365,34.6949,32.1429,2016-18
22806,176.7683,6.0578,36.3333,0.0000,2016-18
22807,170.8635,5.2106,37.0684,0.0000,2016-18
22819,80.8633,4.0866,32.3967,32.1429,2016-18
22820,80.7628,4.1101,32.3774,33.9286,2016-18
22821,79.0321,4.4190,31.7114,32.1429,2016-18
22822,78.5738,4.2027,31.5844,35.7143,2016-18
22823,78.2925,4.1406,31.5036,33.9286,2016-18
22824,80.9075,3.1512,32.4117,35.7143,2016-18
22825,81.0712,3.0438,32.4907,35.7143,2016-18
22826,122.8838,7.3004,34.6422,30.3571,2016-18
22827,176.7977,6.0572,36.3306,0.0000,2016-18
22828,170.8561,5.1851,37.0676,0.0000,2016-18
22839,80.2594,3.9338,32.2048,35.7143,2016-18
22840,80.1157,3.8340,32.1771,37.5000,2016-18
22841,78.6598,4.1339,31.6118,32.1429,2016-18
22842,78.2356,3.9595,31.4929,35.7143,2016-18
22843,77.9807,3.8521,31.4176,39.2857,2016-18
22844,80.2781,3.0116,32.2214,37.5000,2016-18
22845,80.2814,2.9144,32.2425,37.5000,2016-18
22846,122.6734,7.3582,34.5834,30.3571,2016-18
22847,176.8275,6.0549,36.3280,0.0000,2016-18
22848,170.9272,5.1940,37.0577,0.0000,2016-18
22859,79.5483,3.7085,31.9781,37.5000,2016-18
22860,79.3233,3.5323,31.9250,41.0714,2016-18
22861,78.2946,3.8600,31.5110,37.5000,2016-18
22862,77.9507,3.6478,31.4184,37.5000,2016-18
22863,77.5539,3.2880,31.3075,37.5000,2016-18
22864,79.7119,2.8647,32.0519,37.5000,2016-18
22865,79.6553,2.7778,32.0490,37.5000,2016-18
22866,122.4618,7.4030,34.5240,30.3571,2016-18
22867,176.8586,6.0508,36.3253,0.0000,2016-18
22868,170.9674,5.1663,37.0513,0.0000,2016-18
22874,82.9360,2.9577,33.2258,28.5714,2016-18
22879,79.0973,3.5333,31.8349,41.0714,2016-18
22880,78.5639,3.2233,31.6804,39.2857,2016-18
22881,77.9664,3.6335,31.4142,42.8571,2016-18
22882,77.6626,3.3428,31.3366,39.2857,2016-18
22883,77.5910,3.1167,31.3307,39.2857,2016-18
22884,79.1860,2.7583,31.8942,37.5000,2016-18
22885,78.9932,2.6646,31.8421,37.5000,2016-18
22886,122.2687,7.4192,34.4698,26.7857,2016-18
22887,176.8965,6.0439,36.3223,0.0000,2016-18
22888,171.1423,5.1800,37.0288,0.0000,2016-18
22889,171.1397,5.4324,37.0390,0.0000,2016-18
22894,82.6904,3.0256,33.1427,28.5714,2016-18
22895,82.3346,2.8473,33.0303,28.5714,2016-18
22896,83.4545,3.1652,33.3775,30.3571,2016-18
22900,78.7488,3.3753,31.7219,39.2857,2016-18
22901,78.2807,3.1431,31.5758,41.0714,2016-18
22902,77.9690,2.9400,31.4860,37.5000,2016-18
22903,77.4243,3.2648,31.2503,41.0714,2016-18
22904,77.3952,3.0030,31.2641,37.5000,2016-18
22905,77.8122,3.0815,31.4095,37.5000,2016-18
22906,78.5387,2.9869,31.6908,42.8571,2016-18
22907,78.3436,2.7838,31.6379,41.0714,2016-18
22908,122.1075,7.4314,34.4244,25.0000,2016-18
22909,176.9367,6.0356,36.3194,0.0000,2016-18
22910,171.5538,5.3325,36.9790,0.0000,2016-18
22911,171.1696,6.0491,37.0510,0.0000,2016-18
22916,81.5227,3.7767,32.7385,32.1429,2016-18
22917,81.8685,2.9777,32.8686,30.3571,2016-18
22918,82.0733,3.4113,32.9187,32.1429,2016-18
22919,82.4645,3.1124,33.0499,33.9286,2016-18
22922,78.3880,3.2227,31.6028,37.5000,2016-18
22923,77.9325,2.9972,31.4582,41.0714,2016-18
22924,77.4635,2.6646,31.3133,39.2857,2016-18
22925,77.0517,2.5411,31.1677,41.0714,2016-18
22926,77.5840,2.8980,31.3380,37.5000,2016-18
22927,78.0715,3.1147,31.4970,37.5000,2016-18
22928,78.0185,3.1619,31.5280,41.0714,2016-18
22929,77.6010,2.9096,31.4027,42.8571,2016-18
22930,121.9838,7.4679,34.3895,23.2143,2016-18
22931,176.9711,6.0287,36.3172,0.0000,2016-18
22932,171.5599,5.2975,36.9778,0.0000,2016-18
22933,171.4720,6.1762,37.0139,0.0000,2016-18
22938,80.9315,3.9677,32.5299,33.9286,2016-18
22939,81.3063,3.8455,32.6539,35.7143,2016-18
22942,77.6061,3.2733,31.3985,41.0714,2016-18
22943,76.7291,2.9050,31.1231,42.8571,2016-18
22944,121.8812,7.5305,34.3604,21.4286,2016-18
22945,176.9929,6.0228,36.3163,0.0000,2016-18
22946,171.5826,5.2772,36.9748,0.0000,2016-18
22947,171.6642,6.2237,36.9925,0.0000,2016-18
22952,80.4139,3.9032,32.3483,35.7143,2016-18
22953,80.7495,4.0637,32.4579,37.5000,2016-18
22956,77.0922,3.3089,31.2345,39.2857,2016-18
22957,75.6178,2.6590,30.7712,39.2857,2016-18
22958,121.7645,7.6526,34.3271,21.4286,2016-18
22959,177.0061,6.0064,36.3172,0.0000,2016-18
22960,171.6358,5.2723,36.9685,0.0000,2016-18
22967,76.4315,3.2595,31.0212,37.5000,2016-18
22968,75.2622,2.4707,30.6754,35.7143,2016-18
22969,121.5693,7.8777,34.2712,21.4286,2016-18
22970,176.9789,5.9705,36.3241,0.0000,2016-18
22971,176.6897,5.8428,36.3613,0.0000,2016-18
22972,171.7313,5.2935,36.9572,0.0000,2016-18
22979,75.7242,3.1461,30.7910,35.7143,2016-18
22980,75.6397,2.5325,30.8072,33.9286,2016-18
22981,121.2496,8.1743,34.1792,21.4286,2016-18
22982,177.0204,5.9816,36.3208,0.0000,2016-18
22983,176.3909,5.8292,36.3953,0.0000,2016-18
22984,171.8384,5.3193,36.9447,0.0000,2016-18
22989,81.3881,3.3043,32.7053,32.1429,2016-18
22990,81.9462,2.8211,32.9091,28.5714,2016-18
22991,75.0617,2.9926,30.5732,35.7143,2016-18
22992,75.9959,2.5934,30.9291,33.9286,2016-18
22993,120.9617,8.2582,34.0955,19.6429,2016-18
22994,177.0481,5.9904,36.3190,0.0000,2016-18
22995,175.9824,5.8307,36.4434,0.0000,2016-18
22996,172.0211,5.3564,36.9239,0.0000,2016-18
23001,81.0626,3.3300,32.6020,32.1429,2016-18
23002,81.6060,2.9252,32.8021,28.5714,2016-18
23003,74.9115,2.7043,30.5384,33.9286,2016-18
23004,76.3526,2.6555,31.0505,33.9286,2016-18
23005,120.7472,8.3446,34.0327,19.6429,2016-18
23006,177.0687,5.9945,36.3183,0.0000,2016-18
23007,175.4844,5.8227,36.5035,0.0000,2016-18
23008,172.4121,5.4849,36.8799,0.0000,2016-18
23013,80.6763,3.3222,32.4800,33.9286,2016-18
23014,81.2097,3.0099,32.6758,30.3571,2016-18
23015,75.8864,2.6385,30.8832,33.9286,2016-18
23016,76.8740,2.7297,31.2294,32.1429,2016-18
23017,120.5543,8.4472,33.9756,19.6429,2016-18
23018,177.0849,5.9949,36.3184,0.0000,2016-18
23019,174.9470,5.8107,36.5694,0.0000,2016-18
23020,172.7956,5.6032,36.8351,0.0000,2016-18
23025,80.2022,3.2924,32.3287,33.9286,2016-18
23026,80.7087,3.0581,32.5152,32.1429,2016-18
23027,76.6659,2.7981,31.1445,30.3571,2016-18
23028,77.5812,2.8466,31.4690,32.1429,2016-18
23029,120.3634,8.4462,33.9186,19.6429,2016-18
23030,177.0980,5.9937,36.3190,0.0000,2016-18
23031,174.4174,5.8050,36.6345,0.0000,2016-18
23032,173.1317,5.6859,36.7944,0.0000,2016-18
23037,79.5801,3.2319,32.1252,32.1429,2016-18
23038,80.0670,3.0568,32.3075,33.9286,2016-18
23039,77.5978,2.9819,31.4578,30.3571,2016-18
23040,78.3849,2.9528,31.7417,30.3571,2016-18
23041,120.1760,8.3447,33.8623,19.6429,2016-18
23042,177.1091,5.9932,36.3201,0.0000,2016-18
23043,174.0324,5.7963,36.6817,0.0000,2016-18
23044,173.4324,5.7413,36.7573,0.0000,2016-18
23049,78.6652,3.1368,31.8174,32.1429,2016-18
23050,79.2792,3.0224,32.0452,33.9286,2016-18
23051,119.9959,8.1460,33.8079,19.6429,2016-18
23052,177.1182,5.9955,36.3215,0.0000,2016-18
23053,173.7201,5.7756,36.7211,0.0000,2016-18
23058,119.8825,7.9054,33.7737,19.6429,2016-18
23059,177.1268,5.9979,36.3231,0.0000,2016-18
23064,119.8121,7.7656,33.7525,19.6429,2016-18
23065,177.1350,5.9986,36.3249,0.0000,2016-18
23070,119.7473,7.6871,33.7330,19.6429,2016-18
23071,177.1428,5.9962,36.3265,0.0000,2016-18
23076,119.6754,7.6489,33.7114,19.6429,2016-18
23077,177.1507,5.9927,36.3279,0.0000,2016-18
23082,119.5542,7.5910,33.6752,19.6429,2016-18
23083,177.1580,5.9912,36.3291,0.0000,2016-18
23088,119.3507,7.4801,33.6146,17.8571,2016-18
23089,177.1649,5.9945,36.3303,0.0000,2016-18
23094,119.0814,7.3357,33.5346,17.8571,2016-18
23095,177.1721,6.0022,36.3316,0.0000,2016-18
23100,118.7936,7.1925,33.4492,17.8571,2016-18
23101,177.1801,6.0118,36.3329,0.0000,2016-18
23106,118.5085,7.0822,33.3647,16.0714,2016-18
23107,177.1888,6.0219,36.3344,0.0000,2016-18
23112,118.1380,6.9637,33.2548,14.2857,2016-18
23113,177.1973,6.0309,36.3357,0.0000,2016-18
23118,117.6654,6.8464,33.1144,14.2857,2016-18
23119,177.2051,6.0376,36.3368,0.0000,2016-18
23124,117.2312,6.7682,32.9847,14.2857,2016-18
23125,177.2120,6.0432,36.3377,0.0000,2016-18
23130,116.8434,6.7203,32.8675,14.2857,2016-18
23131,177.2179,6.0479,36.3384,0.0000,2016-18
23136,116.4654,6.6900,32.7518,14.2857,2016-18
23137,177.2235,6.0521,36.3390,0.0000,2016-18
23142,116.1777,6.6790,32.6621,14.2857,2016-18
23143,177.2292,6.0551,36.3393,0.0000,2016-18
23148,115.9917,6.6800,32.6026,12.5000,2016-18
23149,177.2357,6.0570,36.3396,0.0000,2016-18
23154,115.8396,6.6840,32.5522,14.2857,2016-18
23155,177.2425,6.0573,36.3394,0.0000,2016-18
23160,115.6725,6.6940,32.4949,14.2857,2016-18
23161,177.2506,6.0557,36.3389,0.0000,2016-18
23166,115.4818,6.7102,32.4274,12.5000,2016-18
23167,177.2620,6.0519,36.3376,0.0000,2016-18
23172,115.2803,6.7304,32.3540,10.7143,2016-18
23173,177.2770,6.0458,36.3354,0.0000,2016-18
23178,115.1433,6.7443,32.3024,10.7143,2016-18
23179,177.2960,6.0381,36.3322,0.0000,2016-18
23184,115.0565,6.7513,32.2673,12.5000,2016-18
23185,177.3214,6.0276,36.3274,0.0000,2016-18
23190,114.9862,6.7546,32.2354,12.5000,2016-18
23191,177.3566,6.0139,36.3204,0.0000,2016-18
23196,114.9488,6.7540,32.2137,12.5000,2016-18
23197,177.3967,6.0000,36.3125,0.0000,2016-18
23202,114.9337,6.7506,32.1995,12.5000,2016-18
23203,177.4373,5.9873,36.3047,0.0000,2016-18
23208,114.9224,6.7452,32.1857,14.2857,2016-18
23209,177.4689,5.9816,36.2988,0.0000,2016-18
23214,114.8978,6.7378,32.1674,14.2857,2016-18
23215,177.4965,5.9833,36.2941,0.0000,2016-18
23220,114.8333,6.7282,32.1366,14.2857,2016-18
23221,177.5226,5.9937,36.2901,0.0000,2016-18
23226,114.7028,6.7175,32.0880,14.2857,2016-18
23227,177.5461,6.0082,36.2867,0.0000,2016-18
23232,114.5190,6.7093,32.0292,14.2857,2016-18
23233,177.5640,6.0211,36.2841,0.0000,2016-18
23238,114.2924,6.7029,31.9625,14.2857,2016-18
23239,177.5864,6.0328,36.2806,0.0000,2016-18
23244,114.0198,6.6967,31.8852,16.0714,2016-18
23245,177.6110,6.0456,36.2768,0.0000,2016-18
23250,113.8017,6.6902,31.8228,16.0714,2016-18
23251,177.6375,6.0599,36.2726,0.0000,2016-18
23256,113.6327,6.6796,31.7667,16.0714,2016-18
23257,177.6673,6.0755,36.2679,0.0000,2016-18
23262,113.4735,6.6619,31.7041,16.0714,2016-18
23263,177.7062,6.0934,36.2615,0.0000,2016-18
23268,113.2790,6.6314,31.6189,14.2857,2016-18
23269,177.7571,6.1141,36.2528,0.0000,2016-18
23273,112.9721,6.5836,31.4871,16.0714,2016-18
23274,177.8230,6.1362,36.2410,0.0000,2016-18
23278,112.5121,6.5322,31.3104,16.0714,2016-18
23279,177.9083,6.1584,36.2250,0.0000,2016-18
23283,112.1695,6.5115,31.1918,16.0714,2016-18
23284,178.0151,6.1778,36.2043,0.0000,2016-18
23288,111.9000,6.5040,31.1029,16.0714,2016-18
23289,178.1280,6.1881,36.1820,0.0000,2016-18
23293,111.6527,6.4755,31.0147,16.0714,2016-18
23294,178.2174,6.1857,36.1641,0.0000,2016-18
23298,111.4229,6.4810,30.9386,16.0714,2016-18
23299,178.2660,6.1592,36.1545,0.0000,2016-18
23303,111.1721,6.4753,30.8631,17.8571,2016-18
23304,178.2249,6.0949,36.1628,0.0000,2016-18
23308,110.9161,6.4845,30.7892,17.8571,2016-18
23309,177.8654,5.8969,36.2336,0.0000,2016-18
23313,110.6430,6.4540,30.6990,16.0714,2016-18
23314,176.9861,5.5276,36.4040,0.0000,2016-18
23318,110.2885,6.4548,30.5882,16.0714,2016-18
23319,176.1230,5.2117,36.5701,0.0000,2016-18
23323,109.8746,6.4808,30.4774,16.0714,2016-18
23324,175.5610,5.0283,36.6774,0.0000,2016-18
23328,109.4426,6.5058,30.3807,14.2857,2016-18
23329,175.0283,4.8593,36.7791,0.0000,2016-18
23334,109.1311,6.4837,30.2794,14.2857,2016-18
23335,174.8853,4.8242,36.8049,0.0000,2016-18
23340,108.7987,6.4751,30.1735,14.2857,2016-18
23341,174.8931,4.8313,36.8018,0.0000,2016-18
23346,108.4917,6.4924,30.0791,14.2857,2016-18
23347,174.6496,4.7462,36.8482,0.0000,2016-18
23352,108.1509,6.4606,29.9759,14.2857,2016-18
23353,174.4873,4.6869,36.8791,0.0000,2016-18
23358,107.7751,6.4520,29.8649,14.2857,2016-18
23359,174.4175,4.6567,36.8923,0.0000,2016-18
23364,107.3623,6.4080,29.7305,14.2857,2016-18
23365,174.4927,4.6758,36.8777,0.0000,2016-18
23370,106.8329,6.3765,29.5621,14.2857,2016-18
23371,174.8051,4.7818,36.8168,0.0000,2016-18
23376,106.2434,6.3865,29.3869,12.5000,2016-18
23377,174.8952,4.8058,36.7995,0.0000,2016-18
23382,105.6785,6.3940,29.2384,12.5000,2016-18
23383,174.7760,4.7479,36.8238,0.0000,2016-18
23388,105.2185,6.3618,29.0959,12.5000,2016-18
23389,174.6818,4.6980,36.8442,0.0000,2016-18
23394,104.7123,6.3008,28.9263,12.5000,2016-18
23395,174.6313,4.6712,36.8571,0.0000,2016-18
23400,104.0440,6.2487,28.7131,12.5000,2016-18
23401,174.7148,4.7134,36.8427,1.7857,2016-18
23406,103.3655,6.2536,28.5171,12.5000,2016-18
23407,175.1165,4.8933,36.7609,3.5714,2016-18
23412,102.8118,6.2472,28.3557,12.5000,2016-18
23413,175.2967,4.9701,36.7237,3.5714,2016-18
23418,102.3056,6.2610,28.2174,10.7143,2016-18
23419,175.3811,5.0041,36.7065,3.5714,2016-18
23424,101.9183,6.2026,28.0817,10.7143,2016-18
23425,175.4549,5.0266,36.6929,3.5714,2016-18
23430,101.4430,6.1581,27.9235,10.7143,2016-18
23431,176.2447,5.2961,36.5378,7.1429,2016-18
23436,100.9809,6.1760,27.7812,10.7143,2016-18
23437,176.3416,5.3113,36.5209,8.9286,2016-18
23442,100.6900,6.1187,27.6832,10.7143,2016-18
23443,176.6799,5.3791,36.4548,8.9286,2016-18
23444,176.1648,5.0950,36.5836,17.8571,2016-18
23449,100.5902,6.0214,27.6217,12.5000,2016-18
23450,175.3287,4.4216,36.9601,21.4286,2016-18
23451,175.8226,4.8411,36.6796,21.4286,2016-18
23452,174.5215,4.2582,37.1488,23.2143,2016-18
23457,100.5838,5.9310,27.5857,12.5000,2016-18
23458,174.1830,3.7922,37.4347,23.2143,2016-18
23459,173.3764,3.7314,37.6482,23.2143,2016-18
23460,173.8692,4.0330,37.3685,21.4286,2016-18
23461,175.4830,4.6276,36.8060,21.4286,2016-18
23466,100.6136,5.8434,27.5608,12.5000,2016-18
23467,173.6910,3.4588,37.6567,25.0000,2016-18
23468,172.8404,3.4935,37.9127,25.0000,2016-18
23469,172.8702,3.5661,37.8427,21.4286,2016-18
23470,174.1263,3.0647,37.6285,25.0000,2016-18
23471,172.0973,3.4756,38.0551,25.0000,2016-18
23472,172.2136,3.5505,37.9148,21.4286,2016-18
23473,173.8733,4.0598,37.3234,21.4286,2016-18
23478,100.6175,5.7581,27.5298,10.7143,2016-18
23479,173.5597,2.8007,37.8749,26.7857,2016-18
23480,172.7507,2.6881,38.2034,30.3571,2016-18
23481,172.2474,3.3340,38.1212,26.7857,2016-18
23482,171.7476,3.4015,38.2082,25.0000,2016-18
23483,174.4796,2.4549,37.6501,30.3571,2016-18
23484,171.4480,3.3786,38.1431,25.0000,2016-18
23485,171.8035,3.5454,38.0207,25.0000,2016-18
23486,172.9052,3.7834,37.5911,23.2143,2016-18
23491,100.5151,5.6993,27.4788,10.7143,2016-18
23492,173.1781,2.1368,38.3213,33.9286,2016-18
23493,171.9954,2.4335,38.5653,32.1429,2016-18
23494,171.5921,3.0913,38.4506,28.5714,2016-18
23495,172.5510,1.9797,38.7039,33.9286,2016-18
23496,171.1182,2.8361,38.7019,28.5714,2016-18
23497,171.3472,3.2605,38.5314,28.5714,2016-18
23498,171.0415,3.0893,38.7870,28.5714,2016-18
23499,170.9579,3.1659,38.5811,28.5714,2016-18
23500,174.9741,2.5234,37.4614,32.1429,2016-18
23501,173.8241,2.0029,38.2148,37.5000,2016-18
23502,175.8224,3.4230,36.8819,30.3571,2016-18
23503,171.1553,3.3200,38.2866,28.5714,2016-18
23504,172.0232,3.5204,37.8518,23.2143,2016-18
23509,100.2528,5.6891,27.3992,12.5000,2016-18
23510,173.7361,1.9727,38.3597,35.7143,2016-18
23511,171.5652,2.3257,38.8519,33.9286,2016-18
23512,172.3645,1.9227,38.9851,33.9286,2016-18
23513,173.6302,1.8879,38.6900,37.5000,2016-18
23514,173.3271,1.7456,39.0498,35.7143,2016-18
23515,170.9353,2.6596,39.0278,30.3571,2016-18
23516,170.8339,2.8722,39.0078,30.3571,2016-18
23517,171.3903,2.1685,39.2082,33.9286,2016-18
23518,171.2970,2.7427,39.0897,33.9286,2016-18
23519,170.6801,2.9547,38.9621,28.5714,2016-18
23520,170.4959,3.0686,38.7082,28.5714,2016-18
23521,170.7599,3.2151,38.3930,28.5714,2016-18
23522,174.6596,3.0241,37.6014,35.7143,2016-18
23523,174.3790,2.5340,37.9169,35.7143,2016-18
23524,175.3935,2.8476,37.0721,33.9286,2016-18
23525,174.8863,2.5461,37.4189,35.7143,2016-18
23526,175.6598,3.4616,36.8639,30.3571,2016-18
23527,171.6478,3.4159,37.9564,17.8571,2016-18
23532,99.8740,5.7691,27.3106,12.5000,2016-18
23533,174.2795,1.9249,38.3671,37.5000,2016-18
23534,174.0676,1.7434,38.7796,39.2857,2016-18
23535,172.2389,1.9039,39.2214,33.9286,2016-18
23536,173.1143,1.9606,39.3391,35.7143,2016-18
23537,174.4938,1.7159,39.1219,37.5000,2016-18
23538,174.0803,1.9232,39.2283,35.7143,2016-18
23539,174.6296,2.1709,39.4308,32.1429,2016-18
23540,173.6099,2.1178,39.4551,30.3571,2016-18
23541,171.3614,2.6232,39.2766,32.1429,2016-18
23542,171.0065,2.7656,39.2244,28.5714,2016-18
23543,172.3293,2.1917,39.4245,30.3571,2016-18
23544,171.9740,2.4823,39.3568,32.1429,2016-18
23545,173.0176,2.2374,39.4227,30.3571,2016-18
23546,170.4490,2.9754,38.9537,25.0000,2016-18
23547,170.4857,3.1197,38.6841,26.7857,2016-18
23548,171.1428,2.7919,39.3490,28.5714,2016-18
23549,171.0058,3.0026,39.1400,25.0000,2016-18
23550,170.7301,3.2161,38.3894,25.0000,2016-18
23551,171.7410,3.4777,37.9285,16.0714,2016-18
23552,174.6816,2.5439,37.8189,35.7143,2016-18
23553,174.8573,2.0059,38.2941,37.5000,2016-18
23554,175.3623,3.9623,36.9248,33.9286,2016-18
23555,175.0250,3.8684,37.1402,35.7143,2016-18
23556,174.7657,3.5247,37.4178,39.2857,2016-18
23557,174.8007,2.4549,37.7545,39.2857,2016-18
23558,175.6725,3.7511,36.7919,30.3571,2016-18
23563,99.5435,5.7607,27.2218,12.5000,2016-18
23564,174.7698,1.8109,38.9183,37.5000,2016-18
23565,175.2019,1.9641,38.4435,37.5000,2016-18
23566,175.7895,1.6151,38.9967,37.5000,2016-18
23567,175.7645,1.8440,39.4933,33.9286,2016-18
23568,175.4475,1.9702,39.6075,32.1429,2016-18
23569,176.3317,1.6685,39.5445,32.1429,2016-18
23570,175.1953,2.1490,39.6246,30.3571,2016-18
23571,174.6145,2.2074,39.5906,30.3571,2016-18
23572,173.9854,2.3270,39.6375,26.7857,2016-18
23573,173.0222,2.3579,39.5601,26.7857,2016-18
23574,171.4891,2.7920,39.3186,30.3571,2016-18
23575,172.4643,2.4089,39.5136,30.3571,2016-18
23576,171.8362,2.5735,39.4467,26.7857,2016-18
23577,170.2222,2.8855,38.9691,25.0000,2016-18
23578,170.2739,3.0245,38.7069,25.0000,2016-18
23579,170.4229,2.7873,39.1904,25.0000,2016-18
23580,170.4505,3.1089,38.5425,17.8571,2016-18
23581,171.6116,2.7572,39.4718,28.5714,2016-18
23582,170.9899,2.8032,39.3432,23.2143,2016-18
23583,171.7384,2.4966,39.5762,25.0000,2016-18
23584,171.8103,2.6783,39.5474,26.7857,2016-18
23585,171.3631,3.3647,38.0850,16.0714,2016-18
23586,171.4572,3.4057,37.9353,16.0714,2016-18
23587,175.0237,2.5534,37.9716,39.2857,2016-18
23588,175.7911,4.1323,36.7181,33.9286,2016-18
23589,175.0226,4.4028,37.0167,32.1429,2016-18
23590,174.9791,4.7896,37.0566,32.1429,2016-18
23591,174.7466,4.2637,37.4549,41.0714,2016-18
23592,175.1039,5.5021,37.0433,32.1429,2016-18
23593,175.0276,5.3994,37.1731,35.7143,2016-18
23598,99.3031,5.7133,27.1396,12.5000,2016-18
23599,176.3741,1.6666,39.1127,37.5000,2016-18
23600,177.4154,1.7480,39.5923,28.5714,2016-18
23601,175.8360,2.0388,38.6128,37.5000,2016-18
23602,176.8070,1.7843,39.0788,33.9286,2016-18
23603,175.5809,2.5312,38.3479,37.5000,2016-18
23604,177.5649,2.0050,39.7778,26.7857,2016-18
23605,176.9255,2.0623,39.7526,28.5714,2016-18
23606,177.4129,2.4888,39.7443,26.7857,2016-18
23607,176.2304,2.6693,39.6274,25.0000,2016-18
23608,178.4704,2.1204,39.7993,28.5714,2016-18
23609,175.3134,2.6791,39.6044,21.4286,2016-18
23610,173.0351,2.4282,39.6665,28.5714,2016-18
23611,172.5072,2.5211,39.5575,26.7857,2016-18
23612,174.8074,2.9635,39.5031,21.4286,2016-18
23613,173.5667,2.6212,39.6311,25.0000,2016-18
23614,170.7577,3.1682,38.5373,19.6429,2016-18
23615,171.1163,3.3144,38.2573,17.8571,2016-18
23616,170.4930,2.9651,38.8585,23.2143,2016-18
23617,171.3219,3.3668,38.1108,16.0714,2016-18
23618,170.4796,2.8010,39.1103,23.2143,2016-18
23619,171.9854,2.8076,39.5254,26.7857,2016-18
23620,171.4291,2.8023,39.4418,25.0000,2016-18
23621,171.1954,2.7950,39.3882,26.7857,2016-18
23622,170.5858,2.7154,39.2525,25.0000,2016-18
23623,172.4684,2.5563,39.6802,28.5714,2016-18
23624,172.2853,2.6705,39.6317,30.3571,2016-18
23625,170.8522,3.3799,38.2829,16.0714,2016-18
23626,171.3770,3.4382,37.8640,19.6429,2016-18
23627,171.3259,3.4808,37.7702,17.8571,2016-18
23628,175.0882,3.6368,37.8582,41.0714,2016-18
23629,175.4683,3.4032,38.1136,41.0714,2016-18
23630,175.4277,4.9889,36.8427,32.1429,2016-18
23631,175.0565,5.5010,37.2367,32.1429,2016-18
23632,174.8935,5.3567,37.3976,33.9286,2016-18
23637,99.0868,5.6501,27.0575,14.2857,2016-18
23638,178.4579,1.8686,39.5605,33.9286,2016-18
23639,178.4516,1.8625,39.6786,26.7857,2016-18
23640,178.9274,2.3526,39.8191,25.0000,2016-18
23641,176.5084,2.2127,38.7640,37.5000,2016-18
23642,177.4070,2.2467,39.0675,33.9286,2016-18
23643,178.8987,2.0937,39.6176,32.1429,2016-18
23644,175.7194,3.2659,38.2688,44.6429,2016-18
23645,178.7171,2.4883,39.8476,25.0000,2016-18
23646,178.0187,2.5616,39.7778,23.2143,2016-18
23647,179.0924,2.6673,39.8620,25.0000,2016-18
23648,176.7916,2.8549,39.6061,21.4286,2016-18
23649,175.7063,3.0935,39.4589,21.4286,2016-18
23650,173.5301,2.8455,39.5709,25.0000,2016-18
23651,172.8624,2.7108,39.6617,26.7857,2016-18
23652,174.2491,3.2216,39.3854,23.2143,2016-18
23653,175.7117,3.2796,39.4114,19.6429,2016-18
23654,174.2326,3.5355,39.2332,19.6429,2016-18
23655,170.4049,3.1253,38.9019,16.0714,2016-18
23656,170.7757,3.3739,38.5706,16.0714,2016-18
23657,170.4789,2.9114,39.1537,21.4286,2016-18
23658,170.7293,2.7565,39.3494,21.4286,2016-18
23659,170.7663,2.6592,39.3835,21.4286,2016-18
23660,171.0109,2.7418,39.4117,21.4286,2016-18
23661,172.2895,2.7848,39.6098,28.5714,2016-18
23662,171.8252,2.7249,39.5902,26.7857,2016-18
23663,171.4549,2.8337,39.4430,26.7857,2016-18
23664,172.6059,2.7487,39.6761,26.7857,2016-18
23665,170.8133,3.4480,38.1434,16.0714,2016-18
23666,171.1300,3.5271,37.8051,19.6429,2016-18
23667,170.6471,3.4659,38.5422,16.0714,2016-18
23668,170.9484,3.6830,38.1489,14.2857,2016-18
23669,175.0665,5.3539,37.5964,35.7143,2016-18
23670,175.1421,5.4595,37.6398,32.1429,2016-18
23675,98.9246,5.5482,26.9779,12.5000,2016-18
23676,179.2285,2.2220,39.8035,26.7857,2016-18
23677,179.5952,2.9065,39.8651,23.2143,2016-18
23678,179.9520,3.4228,39.8895,19.6429,2016-18
23679,179.7090,3.2344,39.8824,17.8571,2016-18
23680,176.2003,3.3306,38.5153,46.4286,2016-18
23681,178.4072,2.5712,39.3422,33.9286,2016-18
23682,179.6026,2.7870,39.7400,26.7857,2016-18
23683,176.5672,3.7513,38.6630,46.4286,2016-18
23684,179.7077,2.7597,39.8263,25.0000,2016-18
23685,175.1429,5.3368,37.8061,41.0714,2016-18
23686,178.4554,2.8535,39.7792,23.2143,2016-18
23687,177.2738,3.0643,39.6091,21.4286,2016-18
23688,178.8391,3.2360,39.7728,14.2857,2016-18
23689,173.2315,2.8707,39.5875,25.0000,2016-18
23690,173.1104,3.3851,39.3024,19.6429,2016-18
23691,173.1203,3.0194,39.5210,23.2143,2016-18
23692,175.9658,3.4980,39.3978,16.0714,2016-18
