Cell,Age,Oxy,Sal,Hypoxia,Period
2809,28.9793,6.1070,36.3066,8.9286,2016-18
2810,27.3059,6.1327,36.2760,5.3571,2016-18
2811,27.6737,6.2824,36.2927,3.5714,2016-18
2812,26.1503,5.8771,36.2302,5.3571,2016-18
2813,18.8216,7.4681,35.8934,0.0000,2016-18
2814,18.8679,7.4670,35.8956,0.0000,2016-18
2815,19.3234,7.4594,35.9121,0.0000,2016-18
2816,20.7816,7.4353,35.9641,0.0000,2016-18
2817,36.9155,7.1186,36.5278,0.0000,2016-18
2818,35.7924,7.1471,36.4872,0.0000,2016-18
2819,47.1584,6.9637,36.8906,0.0000,2016-18
2820,48.8722,6.9125,36.9550,0.0000,2016-18
2821,45.2310,7.0233,36.8156,0.0000,2016-18
2822,44.9942,7.0267,36.8060,0.0000,2016-18
2823,44.7261,7.0242,36.7954,0.0000,2016-18
2824,44.4706,7.0202,36.7859,0.0000,2016-18
2825,44.2911,7.0195,36.7791,0.0000,2016-18
2826,43.3731,7.0145,36.7549,0.0000,2016-18
2827,33.0047,7.4286,36.3509,0.0000,2016-18
2828,24.1070,7.3168,36.2771,0.0000,2016-18
2829,19.0273,7.2901,36.1245,0.0000,2016-18
2830,33.2017,7.3357,36.5638,0.0000,2016-18
2831,18.5454,7.2869,36.1104,0.0000,2016-18
2832,18.0233,7.2809,36.0944,0.0000,2016-18
2833,17.6612,7.2786,36.0841,0.0000,2016-18
2834,40.8891,7.3987,36.8072,0.0000,2016-18
2835,30.0529,7.3433,36.4659,0.0000,2016-18
2836,44.2791,7.3858,36.8835,0.0000,2016-18
2837,45.4836,7.4093,36.9276,0.0000,2016-18
2838,33.5259,7.3483,36.5742,0.0000,2016-18
2839,43.2320,7.3893,36.8472,0.0000,2016-18
2840,16.9420,7.2697,36.0641,0.0000,2016-18
2841,16.6403,7.2665,36.0559,0.0000,2016-18
2842,16.7417,7.2659,36.0588,0.0000,2016-18
2843,16.9361,7.2647,36.0649,0.0000,2016-18
2844,17.1190,7.2641,36.0700,0.0000,2016-18
2845,18.0029,7.2587,36.0987,0.0000,2016-18
2846,19.8838,7.2518,36.1584,0.0000,2016-18
2847,20.7628,7.2512,36.1854,0.0000,2016-18
2848,20.9587,7.2484,36.1924,0.0000,2016-18
2849,21.4524,7.2490,36.2074,0.0000,2016-18
2850,21.4692,7.2485,36.2079,0.0000,2016-18
2851,21.9406,7.2502,36.2225,0.0000,2016-18
2852,24.0433,7.2622,36.2893,0.0000,2016-18
2853,26.9693,7.2973,36.3883,0.0000,2016-18
2854,41.6942,7.5011,36.8637,0.0000,2016-18
2855,48.3669,7.5391,37.0810,0.0000,2016-18
2856,49.6636,7.4316,37.1211,0.0000,2016-18
2857,46.0711,7.7108,37.0078,0.0000,2016-18
2858,51.1681,7.3847,37.1635,0.0000,2016-18
2859,51.8746,7.1397,37.1843,1.7857,2016-18
2860,40.4430,7.1493,36.6752,3.5714,2016-18
2861,40.6107,6.7501,36.6564,3.5714,2016-18
2862,44.7737,7.3021,36.8722,0.0000,2016-18
2863,43.1685,7.3873,36.8064,0.0000,2016-18
2864,31.4178,6.3783,36.4476,3.5714,2016-18
2865,28.0834,6.1191,36.3218,3.5714,2016-18
2866,26.1398,6.3369,36.1718,7.1429,2016-18
2867,27.7683,5.9180,36.2411,10.7143,2016-18
2868,26.2178,6.0317,36.2201,5.3571,2016-18
2869,26.4695,6.2076,36.2359,5.3571,2016-18
2870,27.6102,5.9852,36.2957,5.3571,2016-18
2871,18.9016,7.4669,35.8961,0.0000,2016-18
2872,18.9672,7.4656,35.8988,0.0000,2016-18
2873,19.3883,7.4585,35.9141,0.0000,2016-18
2874,20.6361,7.4378,35.9587,0.0000,2016-18
2875,39.0261,7.0866,36.6007,0.0000,2016-18
2876,37.7816,7.1162,36.5558,0.0000,2016-18
2877,46.9335,6.9713,36.8826,0.0000,2016-18
2878,48.8707,6.9147,36.9549,0.0000,2016-18
2879,44.5205,7.0250,36.7883,0.0000,2016-18
2880,44.4990,7.0245,36.7871,0.0000,2016-18
2881,43.8020,7.0288,36.7598,0.0000,2016-18
2882,43.3803,7.0269,36.7434,0.0000,2016-18
2883,43.8170,7.0251,36.7601,0.0000,2016-18
2884,44.0478,7.0331,36.7691,0.0000,2016-18
2885,43.8136,7.0375,36.7594,0.0000,2016-18
2886,45.0458,6.9741,36.8184,0.0000,2016-18
2887,45.2148,6.9833,36.8264,0.0000,2016-18
2888,23.8633,7.3156,36.2698,0.0000,2016-18
2889,19.5253,7.2924,36.1389,0.0000,2016-18
2890,19.0269,7.2901,36.1245,0.0000,2016-18
2891,34.9128,7.3434,36.6164,0.0000,2016-18
2892,18.7968,7.2881,36.1173,0.0000,2016-18
2893,41.3550,7.3735,36.8156,0.0000,2016-18
2894,18.5341,7.2837,36.1092,0.0000,2016-18
2895,18.0959,7.2804,36.0963,0.0000,2016-18
2896,17.4604,7.2732,36.0785,0.0000,2016-18
2897,17.0067,7.2697,36.0658,0.0000,2016-18
2898,42.9208,7.4044,36.8695,0.0000,2016-18
2899,43.1474,7.4005,36.8759,0.0000,2016-18
2900,46.3480,7.4150,36.9551,0.0000,2016-18
2901,45.0112,7.3362,36.8993,0.0000,2016-18
2902,45.4279,7.3228,36.9128,0.0000,2016-18
2903,46.0331,7.3030,36.9314,0.0000,2016-18
2904,17.0072,7.2683,36.0657,0.0000,2016-18
2905,16.7931,7.2659,36.0600,0.0000,2016-18
2906,16.8741,7.2655,36.0622,0.0000,2016-18
2907,17.1796,7.2641,36.0712,0.0000,2016-18
2908,17.9955,7.2599,36.0971,0.0000,2016-18
2909,19.3888,7.2551,36.1415,0.0000,2016-18
2910,20.7617,7.2543,36.1847,0.0000,2016-18
2911,22.3703,7.2521,36.2371,0.0000,2016-18
2912,25.8950,7.2549,36.3519,0.0000,2016-18
2913,21.9631,7.2500,36.2234,0.0000,2016-18
2914,24.9526,7.2532,36.3226,0.0000,2016-18
2915,22.3882,7.2515,36.2366,0.0000,2016-18
2916,24.0947,7.2645,36.2922,0.0000,2016-18
2917,22.2447,7.2508,36.2322,0.0000,2016-18
2918,25.2758,7.2640,36.3329,0.0000,2016-18
2919,29.5944,7.3005,36.4774,0.0000,2016-18
2920,34.7018,7.3593,36.6495,0.0000,2016-18
2921,50.5772,7.8322,37.1517,0.0000,2016-18
2922,38.5549,7.4552,36.7784,0.0000,2016-18
2923,51.0692,7.3221,37.1621,3.5714,2016-18
2924,51.2407,7.1023,37.1629,3.5714,2016-18
2925,48.9355,8.0003,37.1011,0.0000,2016-18
2926,50.8764,6.6527,37.1442,5.3571,2016-18
2927,40.2438,7.0707,36.6651,5.3571,2016-18
2928,38.1981,6.6675,36.5172,3.5714,2016-18
2929,35.5688,6.9866,36.3636,0.0000,2016-18
2930,37.2606,6.5459,36.4351,1.7857,2016-18
2931,43.7414,7.2739,36.8267,0.0000,2016-18
2932,29.5153,6.1683,36.3748,5.3571,2016-18
2933,27.5304,5.9939,36.2908,3.5714,2016-18
2934,26.0173,5.8528,36.2398,7.1429,2016-18
2935,25.9770,5.9698,36.1931,7.1429,2016-18
2936,25.8692,6.1758,36.1984,5.3571,2016-18
2937,18.9764,7.4658,35.8987,0.0000,2016-18
2938,19.0504,7.4643,35.9016,0.0000,2016-18
2939,19.3677,7.4590,35.9132,0.0000,2016-18
2940,20.4514,7.4410,35.9518,0.0000,2016-18
2941,40.6166,7.0647,36.6551,0.0000,2016-18
2942,40.1239,7.0771,36.6365,0.0000,2016-18
2943,42.9181,7.0358,36.7377,0.0000,2016-18
2944,41.4838,7.0525,36.6833,0.0000,2016-18
2945,48.2060,6.9393,36.9308,0.0000,2016-18
2946,48.7580,6.9210,36.9511,0.0000,2016-18
2947,43.4910,7.0429,36.7473,0.0000,2016-18
2948,43.4803,7.0412,36.7472,0.0000,2016-18
2949,43.0059,7.0446,36.7278,0.0000,2016-18
2950,42.5018,7.0358,36.7088,0.0000,2016-18
2951,43.4020,7.0445,36.7440,0.0000,2016-18
2952,42.9999,7.0532,36.7275,0.0000,2016-18
2953,42.8456,7.0576,36.7210,0.0000,2016-18
2954,23.6883,7.3138,36.2646,0.0000,2016-18
2955,19.8505,7.2934,36.1484,0.0000,2016-18
2956,37.6317,7.3595,36.7052,0.0000,2016-18
2957,19.0656,7.2888,36.1249,0.0000,2016-18
2958,46.1485,7.3965,36.9656,0.0000,2016-18
2959,45.1773,7.3968,36.9399,0.0000,2016-18
2960,19.6932,7.2856,36.1444,0.0000,2016-18
2961,18.9011,7.2832,36.1204,0.0000,2016-18
2962,45.4152,7.4166,36.9467,0.0000,2016-18
2963,19.1676,7.2759,36.1294,0.0000,2016-18
2964,17.8968,7.2728,36.0916,0.0000,2016-18
2965,17.8939,7.2699,36.0918,0.0000,2016-18
2966,17.2494,7.2679,36.0726,0.0000,2016-18
2967,47.1770,7.4142,36.9814,0.0000,2016-18
2968,46.6020,7.2977,36.9492,0.0000,2016-18
2969,17.2772,7.2664,36.0735,0.0000,2016-18
2970,16.9862,7.2652,36.0653,0.0000,2016-18
2971,17.1454,7.2642,36.0701,0.0000,2016-18
2972,17.2934,7.2638,36.0743,0.0000,2016-18
2973,18.0077,7.2609,36.0974,0.0000,2016-18
2974,18.9991,7.2580,36.1282,0.0000,2016-18
2975,20.7091,7.2564,36.1815,0.0000,2016-18
2976,32.5463,7.2376,36.5725,0.0000,2016-18
2977,33.7537,7.2661,36.6079,0.0000,2016-18
2978,43.6670,7.2471,36.9354,0.0000,2016-18
2979,30.1790,7.2541,36.4965,0.0000,2016-18
2980,41.0767,7.2813,36.8467,0.0000,2016-18
2981,23.7067,7.2544,36.2796,0.0000,2016-18
2982,36.3542,7.2590,36.7018,0.0000,2016-18
2983,27.8733,7.2664,36.4206,0.0000,2016-18
2984,31.0401,7.2842,36.5275,0.0000,2016-18
2985,25.4744,7.2584,36.3386,0.0000,2016-18
2986,34.8310,7.3137,36.6551,0.0000,2016-18
2987,36.9477,7.3671,36.7261,0.0000,2016-18
2988,38.5185,7.4086,36.7760,0.0000,2016-18
2989,52.6406,6.8514,37.2024,5.3571,2016-18
2990,52.1280,7.8390,37.1860,7.1429,2016-18
2991,52.9115,8.0027,37.2213,0.0000,2016-18
2992,41.0280,7.4089,36.8562,0.0000,2016-18
2993,51.0181,7.2574,37.1480,12.5000,2016-18
2994,39.2271,6.9906,36.6215,5.3571,2016-18
2995,37.7862,6.5180,36.4709,1.7857,2016-18
2996,35.3837,7.1014,36.3391,0.0000,2016-18
2997,36.7309,6.5576,36.3936,1.7857,2016-18
2998,43.3636,7.2080,36.8084,0.0000,2016-18
2999,26.0880,5.8711,36.2150,5.3571,2016-18
3000,26.2549,5.9772,36.1885,8.9286,2016-18
3001,25.8403,6.1488,36.1869,7.1429,2016-18
3002,19.0477,7.4647,35.9012,0.0000,2016-18
3003,19.4803,7.4572,35.9171,0.0000,2016-18
3004,20.4308,7.4413,35.9511,0.0000,2016-18
3005,40.7995,7.0798,36.6583,0.0000,2016-18
3006,40.6447,7.0802,36.6528,0.0000,2016-18
3007,42.2011,7.0515,36.7189,0.0000,2016-18
3008,41.6195,7.0576,36.6864,0.0000,2016-18
3009,51.2156,6.8446,37.0462,0.0000,2016-18
3010,42.9506,7.0634,36.7256,0.0000,2016-18
3011,42.2063,7.0689,36.6960,0.0000,2016-18
3012,42.2684,7.0701,36.6978,0.0000,2016-18
3013,41.4635,7.0584,36.6675,0.0000,2016-18
3014,41.8688,7.0768,36.6824,0.0000,2016-18
3015,25.0192,7.3194,36.3071,0.0000,2016-18
3016,22.6718,7.3042,36.2352,0.0000,2016-18
3017,33.4014,7.3539,36.5818,0.0000,2016-18
3018,19.9445,7.2913,36.1511,0.0000,2016-18
3019,45.2177,7.4070,36.9413,0.0000,2016-18
3020,41.9981,7.3856,36.8440,0.0000,2016-18
3021,44.8379,7.2555,36.9414,0.0000,2016-18
3022,47.9035,7.4141,37.0235,0.0000,2016-18
3023,48.1347,7.4289,37.0284,0.0000,2016-18
3024,45.9697,7.4188,36.9613,0.0000,2016-18
3025,26.4457,7.2638,36.3757,0.0000,2016-18
3026,48.0655,7.4187,37.0100,0.0000,2016-18
3027,33.0637,7.2392,36.5999,0.0000,2016-18
3028,19.6908,7.2654,36.1504,0.0000,2016-18
3029,19.6993,7.2606,36.1507,0.0000,2016-18
3030,17.9821,7.2627,36.0957,0.0000,2016-18
3031,47.3894,7.3144,36.9744,0.0000,2016-18
3032,18.5520,7.2568,36.1147,0.0000,2016-18
3033,17.7562,7.2602,36.0896,0.0000,2016-18
3034,19.3044,7.2492,36.1418,0.0000,2016-18
3035,17.6068,7.2620,36.0844,0.0000,2016-18
3036,17.8440,7.2611,36.0918,0.0000,2016-18
3037,18.0873,7.2609,36.0993,0.0000,2016-18
3038,18.8889,7.2595,36.1245,0.0000,2016-18
3039,20.4602,7.2577,36.1746,0.0000,2016-18
3040,31.8414,7.2354,36.5620,0.0000,2016-18
3041,42.4140,7.2356,36.9087,0.0000,2016-18
3042,49.4645,7.2601,37.1238,0.0000,2016-18
3043,46.6925,7.2395,37.0423,0.0000,2016-18
3044,45.5568,7.2933,36.9928,0.0000,2016-18
3045,53.5633,7.2706,37.2568,0.0000,2016-18
3046,43.6340,7.2784,36.9382,0.0000,2016-18
3047,49.0581,7.3073,37.1069,0.0000,2016-18
3048,28.7478,7.2673,36.4505,0.0000,2016-18
3049,31.9528,7.2775,36.5593,0.0000,2016-18
3050,28.6567,7.2655,36.4455,0.0000,2016-18
3051,37.7388,7.2985,36.7532,0.0000,2016-18
3052,49.5673,7.3051,37.1286,0.0000,2016-18
3053,43.9346,7.3196,36.9540,0.0000,2016-18
3054,40.2661,7.3439,36.8345,0.0000,2016-18
3055,40.9747,7.3498,36.8562,0.0000,2016-18
3056,52.8715,6.3136,37.2059,5.3571,2016-18
3057,54.9729,7.2885,37.2821,0.0000,2016-18
3058,46.0108,7.3706,37.0136,0.0000,2016-18
3059,43.5664,7.3629,36.9387,0.0000,2016-18
3060,50.8741,7.3386,37.1424,14.2857,2016-18
3061,54.8562,6.6548,37.2707,8.9286,2016-18
3062,37.8940,6.9351,36.5655,1.7857,2016-18
3063,36.3533,6.7689,36.4968,5.3571,2016-18
3064,37.5446,6.2901,36.4154,3.5714,2016-18
3065,35.8359,7.1254,36.3411,0.0000,2016-18
3066,36.5468,7.1833,36.3438,0.0000,2016-18
3067,35.8189,7.2252,36.3424,0.0000,2016-18
3068,36.3932,6.7066,36.3669,1.7857,2016-18
3069,35.7875,7.0426,36.3410,3.5714,2016-18
3070,36.0732,7.1858,36.3334,3.5714,2016-18
3071,42.0275,6.9881,36.7420,1.7857,2016-18
3072,25.8639,5.8060,36.1904,7.1429,2016-18
3073,26.6610,5.9097,36.1937,10.7143,2016-18
3074,19.1055,7.4639,35.9032,0.0000,2016-18
3075,19.5390,7.4564,35.9192,0.0000,2016-18
3076,20.4191,7.4415,35.9508,0.0000,2016-18
3077,41.0406,7.0826,36.6650,0.0000,2016-18
3078,41.0039,7.0797,36.6640,0.0000,2016-18
3079,40.5443,7.0837,36.6616,0.0000,2016-18
3080,39.8027,7.0391,36.6368,0.0000,2016-18
3081,41.8860,7.0482,36.6957,0.0000,2016-18
3082,40.0106,7.0888,36.6281,0.0000,2016-18
3083,41.2433,7.0653,36.6718,0.0000,2016-18
3084,50.9864,6.8450,37.0425,0.0000,2016-18
3085,41.4913,7.0831,36.6677,0.0000,2016-18
3086,41.4676,7.0885,36.6666,0.0000,2016-18
3087,40.5795,7.0846,36.6325,0.0000,2016-18
3088,46.3296,7.4213,36.9847,0.0000,2016-18
3089,37.9330,7.3457,36.7155,0.0000,2016-18
3090,21.9877,7.2966,36.2150,0.0000,2016-18
3091,48.2350,7.4313,37.0356,0.0000,2016-18
3092,50.5384,7.4427,37.1044,0.0000,2016-18
3093,47.8476,7.2889,37.0362,0.0000,2016-18
3094,50.5181,7.4479,37.0961,0.0000,2016-18
3095,51.3014,7.4510,37.1222,0.0000,2016-18
3096,50.1593,7.4494,37.0785,0.0000,2016-18
3097,40.5984,7.2607,36.8235,0.0000,2016-18
3098,45.1353,7.4174,36.9291,0.0000,2016-18
3099,45.6570,7.4317,36.9414,0.0000,2016-18
3100,49.3054,7.4232,37.0499,0.0000,2016-18
3101,43.1827,7.2231,36.9117,0.0000,2016-18
3102,48.3779,7.3567,37.0065,0.0000,2016-18
3103,40.3587,7.2072,36.8247,0.0000,2016-18
3104,25.4473,7.2339,36.3413,0.0000,2016-18
3105,29.2987,7.1703,36.4746,0.0000,2016-18
3106,22.1264,7.2295,36.2339,0.0000,2016-18
3107,32.6211,7.1410,36.5831,0.0000,2016-18
3108,26.5579,7.1950,36.3893,0.0000,2016-18
3109,22.2000,7.2304,36.2416,0.0000,2016-18
3110,42.3389,7.0760,36.9152,0.0000,2016-18
3111,19.5728,7.2518,36.1487,0.0000,2016-18
3112,19.5340,7.2562,36.1458,0.0000,2016-18
3113,20.2088,7.2573,36.1669,0.0000,2016-18
3114,22.0471,7.2575,36.2272,0.0000,2016-18
3115,27.9436,7.2570,36.4207,0.0000,2016-18
3116,35.6585,7.2667,36.6737,0.0000,2016-18
3117,53.8340,7.2131,37.2705,0.0000,2016-18
3118,56.1822,7.2207,37.3455,0.0000,2016-18
3119,56.4066,7.2798,37.3490,0.0000,2016-18
3120,57.7584,7.2325,37.3962,0.0000,2016-18
3121,61.7840,7.2901,37.5213,0.0000,2016-18
3122,58.4334,7.2865,37.4147,0.0000,2016-18
3123,34.3988,7.2785,36.6343,0.0000,2016-18
3124,34.7714,7.2790,36.6526,0.0000,2016-18
3125,42.8697,7.2949,36.9130,0.0000,2016-18
3126,44.8036,7.3026,36.9773,0.0000,2016-18
3127,61.9696,7.2736,37.5269,0.0000,2016-18
3128,48.8545,7.3162,37.1044,0.0000,2016-18
3129,61.9065,7.2953,37.5253,0.0000,2016-18
3130,49.0588,7.3367,37.1154,0.0000,2016-18
3131,49.0517,7.3506,37.1151,0.0000,2016-18
3132,51.9107,7.3292,37.1977,0.0000,2016-18
3133,49.4050,7.3650,37.1276,0.0000,2016-18
3134,56.4371,7.3124,37.3284,3.5714,2016-18
3135,48.3664,7.3830,37.0892,0.0000,2016-18
3136,53.8058,7.3911,37.2536,0.0000,2016-18
3137,46.1443,7.3752,37.0204,0.0000,2016-18
3138,49.1418,7.3886,37.1140,0.0000,2016-18
3139,49.7396,7.3743,37.1359,0.0000,2016-18
3140,50.2626,6.7745,37.1222,17.8571,2016-18
3141,55.8922,6.8012,37.3040,7.1429,2016-18
3142,50.9789,6.5623,37.1452,16.0714,2016-18
3143,57.0873,7.2003,37.3478,3.5714,2016-18
3144,36.7240,6.8420,36.5126,5.3571,2016-18
3145,34.8235,6.5859,36.4254,5.3571,2016-18
3146,37.4482,6.1580,36.3880,3.5714,2016-18
3147,36.9827,7.2049,36.3419,0.0000,2016-18
3148,36.1191,7.3215,36.3365,0.0000,2016-18
3149,35.4284,7.2452,36.3279,1.7857,2016-18
3150,36.6295,7.1452,36.3440,1.7857,2016-18
3151,40.5143,6.6689,36.6575,3.5714,2016-18
3152,19.1663,7.4631,35.9051,0.0000,2016-18
3153,19.5724,7.4559,35.9203,0.0000,2016-18
3154,20.5046,7.4397,35.9537,0.0000,2016-18
3155,40.8335,7.0966,36.6558,0.0000,2016-18
3156,40.9711,7.0873,36.6615,0.0000,2016-18
3157,38.8261,7.1379,36.5967,0.0000,2016-18
3158,38.4249,7.0144,36.5882,0.0000,2016-18
3159,33.6144,7.2643,36.3957,0.0000,2016-18
3160,34.4861,7.2669,36.4239,0.0000,2016-18
3161,37.0897,7.1925,36.5147,0.0000,2016-18
3162,38.1154,7.1801,36.5547,0.0000,2016-18
3163,37.7850,7.1757,36.5452,0.0000,2016-18
3164,39.7597,7.1124,36.6163,0.0000,2016-18
3165,36.1517,7.2447,36.4762,0.0000,2016-18
3166,49.7692,6.8624,37.0028,0.0000,2016-18
3167,41.1549,7.1025,36.6545,0.0000,2016-18
3168,40.8619,7.1032,36.6434,0.0000,2016-18
3169,39.7117,7.1063,36.5997,0.0000,2016-18
3170,45.5303,7.3685,36.9528,0.0000,2016-18
3171,45.5356,7.3684,36.9525,0.0000,2016-18
3172,25.9703,7.3065,36.3458,0.0000,2016-18
3173,49.7965,7.3202,37.0977,0.0000,2016-18
3174,54.1002,7.4710,37.2071,0.0000,2016-18
3175,50.3515,7.4033,37.0993,0.0000,2016-18
3176,47.7301,7.2793,37.0456,0.0000,2016-18
3177,53.0101,7.4640,37.1663,0.0000,2016-18
3178,53.7897,7.4699,37.1944,0.0000,2016-18
3179,53.0823,7.4731,37.1598,0.0000,2016-18
3180,55.2051,7.4822,37.2366,0.0000,2016-18
3181,56.0024,7.4874,37.2626,0.0000,2016-18
3182,48.9240,7.4493,37.0353,0.0000,2016-18
3183,51.1001,7.4715,37.0995,0.0000,2016-18
3184,50.6391,7.2358,37.1429,0.0000,2016-18
3185,51.0074,7.4277,37.0979,0.0000,2016-18
3186,49.7227,7.4162,37.0487,0.0000,2016-18
3187,47.8800,7.1736,37.0686,0.0000,2016-18
3188,39.4192,7.1019,36.8132,0.0000,2016-18
3189,43.5232,7.0485,36.9451,0.0000,2016-18
3190,51.7346,6.9811,37.2173,0.0000,2016-18
3191,51.7342,6.9976,37.2173,0.0000,2016-18
3192,38.3183,7.1107,36.7758,0.0000,2016-18
3193,24.1097,7.2227,36.3020,0.0000,2016-18
3194,21.6354,7.2454,36.2157,0.0000,2016-18
3195,21.9024,7.2492,36.2228,0.0000,2016-18
3196,25.1469,7.2470,36.3304,0.0000,2016-18
3197,27.4636,7.2396,36.4082,0.0000,2016-18
3198,35.6585,7.2427,36.6731,0.0000,2016-18
3199,41.4238,7.2550,36.8655,0.0000,2016-18
3200,41.4085,7.2501,36.8653,0.0000,2016-18
3201,46.4838,7.2588,37.0314,0.0000,2016-18
3202,49.1215,7.2613,37.1196,0.0000,2016-18
3203,52.3191,7.2843,37.2224,0.0000,2016-18
3204,58.8306,7.2424,37.4302,0.0000,2016-18
3205,53.8092,7.2910,37.2718,0.0000,2016-18
3206,59.7474,7.2912,37.4573,0.0000,2016-18
3207,59.6520,7.2474,37.4565,0.0000,2016-18
3208,40.7296,7.2948,36.8367,0.0000,2016-18
3209,62.0005,7.2855,37.5278,0.0000,2016-18
3210,48.1852,7.3113,37.0807,0.0000,2016-18
3211,44.8867,7.3106,36.9723,0.0000,2016-18
3212,61.9024,7.3025,37.5253,0.0000,2016-18
3213,51.9053,7.3282,37.1976,0.0000,2016-18
3214,60.6192,7.2940,37.4854,0.0000,2016-18
3215,52.7096,7.3445,37.2273,0.0000,2016-18
3216,53.2107,7.3563,37.2425,0.0000,2016-18
3217,54.8844,7.3431,37.2911,0.0000,2016-18
3218,54.3054,7.3449,37.2733,0.0000,2016-18
3219,60.5225,7.3251,37.4767,0.0000,2016-18
3220,54.1452,7.3623,37.2710,0.0000,2016-18
3221,55.7001,7.3459,37.3124,0.0000,2016-18
3222,53.0858,7.3685,37.2364,0.0000,2016-18
3223,53.5278,7.3694,37.2524,0.0000,2016-18
3224,54.6656,7.3629,37.2866,0.0000,2016-18
3225,57.5766,6.7602,37.3596,8.9286,2016-18
3226,52.7039,6.4396,37.2010,14.2857,2016-18
3227,57.2573,7.0510,37.3526,1.7857,2016-18
3228,56.7301,7.2503,37.3439,0.0000,2016-18
3229,57.0352,7.1293,37.3487,0.0000,2016-18
3230,34.9860,6.7933,36.4326,5.3571,2016-18
3231,33.8885,6.3755,36.3690,5.3571,2016-18
3232,37.1984,6.0996,36.3774,3.5714,2016-18
3233,36.7300,7.2516,36.3530,0.0000,2016-18
3234,35.5173,7.2967,36.3334,0.0000,2016-18
3235,37.1412,7.0650,36.3526,0.0000,2016-18
3236,39.2161,6.3680,36.5742,3.5714,2016-18
3237,19.2422,7.4620,35.9077,0.0000,2016-18
3238,19.6539,7.4547,35.9229,0.0000,2016-18
3239,20.9952,7.4290,35.9700,0.0000,2016-18
3240,32.7819,7.1674,36.3891,0.0000,2016-18
3241,40.5700,7.1062,36.6451,0.0000,2016-18
3242,40.7274,7.0989,36.6514,0.0000,2016-18
3243,38.8484,7.1174,36.6007,0.0000,2016-18
3244,37.2918,6.9679,36.5479,0.0000,2016-18
3245,39.0245,7.1309,36.5899,0.0000,2016-18
3246,36.0671,7.2619,36.4693,0.0000,2016-18
3247,40.2152,7.1004,36.6185,0.0000,2016-18
3248,38.9401,7.1154,36.5701,0.0000,2016-18
3249,39.1243,7.1205,36.5777,0.0000,2016-18
3250,49.2461,7.3850,37.0679,0.0000,2016-18
3251,36.9235,7.3285,36.6976,0.0000,2016-18
3252,51.8439,7.3368,37.1639,0.0000,2016-18
3253,51.6532,7.2923,37.1653,0.0000,2016-18
3254,51.9643,7.4109,37.1501,0.0000,2016-18
3255,51.0616,7.3972,37.1263,0.0000,2016-18
3256,53.4730,7.2527,37.2334,0.0000,2016-18
3257,54.7161,7.4791,37.2144,0.0000,2016-18
3258,55.8724,7.4901,37.2554,0.0000,2016-18
3259,54.0864,7.4867,37.1885,0.0000,2016-18
3260,51.8297,7.4672,37.1182,0.0000,2016-18
3261,52.7350,7.4883,37.1440,0.0000,2016-18
3262,56.5030,7.4958,37.2727,0.0000,2016-18
3263,55.8556,7.4865,37.2596,0.0000,2016-18
3264,53.1312,7.4233,37.1868,0.0000,2016-18
3265,52.1426,7.4184,37.1306,0.0000,2016-18
3266,55.4676,7.1922,37.3069,0.0000,2016-18
3267,52.9787,7.1437,37.2343,0.0000,2016-18
3268,50.8305,7.3721,37.0840,0.0000,2016-18
3269,54.2337,7.0175,37.2865,0.0000,2016-18
3270,49.8916,7.0154,37.1481,0.0000,2016-18
3271,54.3596,6.9257,37.2952,0.0000,2016-18
3272,58.1898,6.9041,37.4186,0.0000,2016-18
3273,55.7279,6.9702,37.3380,0.0000,2016-18
3274,59.5050,6.8443,37.4596,0.0000,2016-18
3275,60.9287,6.8102,37.5052,0.0000,2016-18
3276,48.2337,7.0468,37.0983,0.0000,2016-18
3277,48.2186,7.0616,37.0974,0.0000,2016-18
3278,27.7231,7.2041,36.4248,0.0000,2016-18
3279,24.9418,7.2284,36.3278,0.0000,2016-18
3280,24.8025,7.2332,36.3227,0.0000,2016-18
3281,23.5617,7.2422,36.2789,0.0000,2016-18
3282,24.6078,7.2429,36.3133,0.0000,2016-18
3283,25.3891,7.2434,36.3402,0.0000,2016-18
3284,27.1099,7.2459,36.3965,0.0000,2016-18
3285,27.5988,7.2481,36.4142,0.0000,2016-18
3286,30.3329,7.2501,36.5062,0.0000,2016-18
3287,32.1011,7.2539,36.5650,0.0000,2016-18
3288,51.6522,7.2647,37.2059,0.0000,2016-18
3289,34.6711,7.2606,36.6514,0.0000,2016-18
3290,54.6154,7.2918,37.2999,0.0000,2016-18
3291,53.3443,7.2680,37.2663,0.0000,2016-18
3292,60.2177,7.2485,37.4749,0.0000,2016-18
3293,56.1110,7.3013,37.3491,0.0000,2016-18
3294,61.8792,7.3001,37.5241,0.0000,2016-18
3295,61.8320,7.3080,37.5232,0.0000,2016-18
3296,58.0281,7.3303,37.3990,0.0000,2016-18
3297,61.6869,7.3116,37.5181,0.0000,2016-18
3298,61.1726,7.2980,37.5033,0.0000,2016-18
3299,59.0530,7.3365,37.4318,0.0000,2016-18
3300,60.5644,7.2487,37.4860,0.0000,2016-18
3301,56.0142,7.3489,37.3267,0.0000,2016-18
3302,56.0231,7.3533,37.3266,0.0000,2016-18
3303,60.6056,7.3324,37.4730,0.0000,2016-18
3304,60.0566,7.3348,37.4605,0.0000,2016-18
3305,59.8824,7.3394,37.4578,0.0000,2016-18
3306,60.1392,7.3422,37.4652,0.0000,2016-18
3307,59.2487,7.3476,37.4344,0.0000,2016-18
