Cell,Age,Oxy,Sal,Hypoxia,Period
3399,16.2152,6.9360,35.8633,0.0000,2016-18
3400,13.8981,6.9431,35.8781,0.0000,2016-18
3401,11.5516,6.8162,35.8930,0.0000,2016-18
3402,11.8050,6.8057,35.8915,0.0000,2016-18
3403,17.1751,6.9330,35.8567,0.0000,2016-18
3404,18.3536,7.0107,35.8484,0.0000,2016-18
3405,16.2374,6.9441,35.8631,0.0000,2016-18
3406,16.8884,6.9606,35.8590,0.0000,2016-18
3407,20.9958,7.1465,35.8303,0.0000,2016-18
3408,38.2275,10.2749,35.7364,8.9286,2016-18
3409,40.8246,11.7003,35.7650,23.2143,2016-18
3410,33.7417,8.8706,35.7455,0.0000,2016-18
3411,26.6321,8.0777,35.7911,0.0000,2016-18
3412,20.9957,7.0973,35.8301,0.0000,2016-18
3413,31.9979,5.6817,36.6171,8.9286,2016-18
3414,32.1856,5.5575,36.6247,14.2857,2016-18
3415,31.2618,5.8619,36.5872,14.2857,2016-18
3416,27.1981,7.3102,36.5658,5.3571,2016-18
3417,33.5992,7.1197,35.5906,0.0000,2016-18
3418,33.9030,7.1089,35.5853,0.0000,2016-18
3419,34.0656,7.1081,35.5846,0.0000,2016-18
3420,28.9760,7.0549,35.6776,0.0000,2016-18
3421,28.0164,6.9414,35.6917,0.0000,2016-18
3422,28.1893,6.9686,35.6898,0.0000,2016-18
3423,28.0631,6.9142,35.6920,0.0000,2016-18
3424,27.2998,6.8144,35.6961,0.0000,2016-18
3425,31.2585,6.9543,35.6467,0.0000,2016-18
3426,31.7521,6.9580,35.6408,0.0000,2016-18
3427,27.0248,6.6282,35.6447,0.0000,2016-18
3428,27.0808,6.6182,35.6447,0.0000,2016-18
3429,27.7914,6.9004,35.6396,0.0000,2016-18
3430,27.7383,6.9984,35.6388,0.0000,2016-18
3431,27.7857,6.7789,35.6397,0.0000,2016-18
3432,15.3647,7.0347,35.9023,0.0000,2016-18
3433,15.4720,7.0471,35.9020,0.0000,2016-18
3434,12.6349,6.9775,35.9029,0.0000,2016-18
3435,13.3415,6.9934,35.9029,0.0000,2016-18
3436,11.0139,6.9278,35.9038,0.0000,2016-18
3437,10.4128,6.8891,35.9029,0.0000,2016-18
3438,10.9235,6.8942,35.9026,0.0000,2016-18
3439,10.4279,6.8662,35.9021,0.0000,2016-18
3440,15.1222,7.0054,35.9010,0.0000,2016-18
3441,14.7795,7.0126,35.8991,0.0000,2016-18
3442,13.1268,6.9829,35.9017,0.0000,2016-18
3443,13.9329,7.0007,35.9029,0.0000,2016-18
3444,9.9364,6.8293,35.9030,0.0000,2016-18
3445,22.8979,6.9427,35.9135,0.0000,2016-18
3446,21.6196,6.8231,35.9101,0.0000,2016-18
3447,26.1404,7.0435,35.9159,0.0000,2016-18
3448,27.9667,7.0014,35.9231,0.0000,2016-18
3449,29.6863,7.0845,35.9230,0.0000,2016-18
3450,22.3055,6.7470,35.9059,0.0000,2016-18
3451,22.1322,6.7857,35.9051,0.0000,2016-18
3452,26.2671,6.5034,35.9058,0.0000,2016-18
3453,27.0829,6.5098,35.9062,0.0000,2016-18
3454,19.7930,6.9596,35.9037,0.0000,2016-18
3455,19.0850,6.9885,35.9026,0.0000,2016-18
3456,22.0104,6.8486,35.9011,0.0000,2016-18
3457,19.8398,6.9705,35.8985,0.0000,2016-18
3458,17.3558,6.9837,35.8989,0.0000,2016-18
3459,14.9586,6.9791,35.9015,0.0000,2016-18
3460,14.9494,7.0059,35.8988,0.0000,2016-18
3461,29.6936,9.2574,35.9184,0.0000,2016-18
3462,10.9227,6.9385,35.8977,0.0000,2016-18
3463,10.1167,6.8232,35.9018,0.0000,2016-18
3464,9.6756,6.5766,35.9017,0.0000,2016-18
3465,9.7970,6.5116,35.9013,0.0000,2016-18
3466,9.6348,6.6357,35.9004,0.0000,2016-18
3467,16.9546,8.0465,35.8758,0.0000,2016-18
3468,10.2505,6.7682,35.8983,0.0000,2016-18
3469,10.9788,6.9101,35.8966,0.0000,2016-18
3470,11.1089,6.9102,35.8963,0.0000,2016-18
3471,11.0763,6.7927,35.8953,0.0000,2016-18
3472,17.1101,8.0587,35.8758,0.0000,2016-18
3473,17.4412,8.5633,35.8725,1.7857,2016-18
3474,15.8259,6.9929,35.8799,0.0000,2016-18
3475,19.9941,11.4396,35.8604,5.3571,2016-18
3476,18.3282,7.8708,35.8678,1.7857,2016-18
3477,19.1665,7.5356,35.8628,0.0000,2016-18
3478,18.7176,7.6737,35.8635,0.0000,2016-18
3479,21.4652,9.0238,35.8475,0.0000,2016-18
3480,21.4673,7.7113,35.8470,0.0000,2016-18
3481,21.4672,7.0449,35.8462,0.0000,2016-18
3482,18.2004,6.5402,35.8642,0.0000,2016-18
3483,21.4862,6.7795,35.8451,0.0000,2016-18
3484,16.1628,6.6792,35.8739,0.0000,2016-18
3485,18.5513,6.5606,35.8617,0.0000,2016-18
3486,11.5704,6.7922,35.8981,0.0000,2016-18
3487,16.1633,6.8003,35.8739,0.0000,2016-18
3488,11.0389,6.9239,35.8975,0.0000,2016-18
3489,10.9547,6.8283,35.8968,0.0000,2016-18
3490,11.4782,6.9330,35.8948,0.0000,2016-18
3491,11.2532,6.8563,35.8973,0.0000,2016-18
3492,11.3884,6.8015,35.8941,0.0000,2016-18
3493,11.5755,6.7942,35.8969,0.0000,2016-18
3494,14.3956,6.9395,35.8751,0.0000,2016-18
3495,14.9538,6.9294,35.8715,0.0000,2016-18
3496,15.5110,6.9286,35.8680,0.0000,2016-18
3497,14.3940,6.9375,35.8751,0.0000,2016-18
3498,11.6522,6.7750,35.8926,0.0000,2016-18
3499,11.7852,6.7486,35.8917,0.0000,2016-18
3500,18.0364,7.0014,35.8507,0.0000,2016-18
3501,16.8973,6.9478,35.8589,0.0000,2016-18
3502,17.7519,6.9425,35.8531,0.0000,2016-18
3503,15.7591,6.9159,35.8665,0.0000,2016-18
3504,39.1894,9.0538,35.7298,5.3571,2016-18
3505,41.7225,10.8079,35.7474,17.8571,2016-18
3506,37.6306,8.1558,35.7195,0.0000,2016-18
3507,39.9949,8.2391,35.7166,3.5714,2016-18
3508,29.3488,8.1399,35.7696,0.0000,2016-18
3509,20.9959,7.0973,35.8300,0.0000,2016-18
3510,22.5882,7.2188,35.8174,0.0000,2016-18
3511,17.9203,6.9291,35.8519,0.0000,2016-18
3512,32.4039,5.4329,36.6621,14.2857,2016-18
3513,32.4123,5.4446,36.6434,12.5000,2016-18
3514,31.2157,5.7575,36.6127,12.5000,2016-18
3515,27.4233,7.0286,36.5777,7.1429,2016-18
3516,33.8607,7.1095,35.5860,0.0000,2016-18
3517,34.1817,7.0976,35.5806,0.0000,2016-18
3518,34.3478,7.0970,35.5798,0.0000,2016-18
3519,27.9526,7.0017,35.6900,0.0000,2016-18
3520,29.0954,6.9263,35.6800,0.0000,2016-18
3521,29.3008,6.9471,35.6777,0.0000,2016-18
3522,28.8215,6.9054,35.6825,0.0000,2016-18
3523,28.7468,6.7523,35.6891,0.0000,2016-18
3524,29.6838,6.6855,35.6837,0.0000,2016-18
3525,32.1870,6.9285,35.6346,0.0000,2016-18
3526,31.7994,6.9431,35.6385,0.0000,2016-18
3527,28.0048,7.3095,35.6398,0.0000,2016-18
3528,27.9652,7.4989,35.6391,0.0000,2016-18
3529,28.0308,6.9985,35.6401,0.0000,2016-18
3530,12.3949,6.9678,35.9037,0.0000,2016-18
3531,11.3858,6.9394,35.9042,0.0000,2016-18
3532,11.4912,6.9391,35.9032,0.0000,2016-18
3533,11.7896,6.9325,35.9000,0.0000,2016-18
3534,12.5478,6.9237,35.8966,0.0000,2016-18
3535,11.1907,6.8795,35.8990,0.0000,2016-18
3536,12.9446,6.9317,35.8957,0.0000,2016-18
3537,11.1397,6.8550,35.8987,0.0000,2016-18
3538,13.4324,6.9820,35.9004,0.0000,2016-18
3539,12.2704,6.9637,35.9020,0.0000,2016-18
3540,26.5016,7.0996,35.9139,0.0000,2016-18
3541,24.4888,6.8478,35.9090,0.0000,2016-18
3542,28.7899,6.5265,35.9060,0.0000,2016-18
3543,28.1107,7.1380,35.9209,0.0000,2016-18
3544,27.8205,7.2085,35.9171,0.0000,2016-18
3545,29.3866,7.3235,35.9167,0.0000,2016-18
3546,23.7936,6.6954,35.9035,0.0000,2016-18
3547,25.6930,6.6149,35.8986,0.0000,2016-18
3548,26.5260,6.4853,35.9022,0.0000,2016-18
3549,30.9159,6.1482,35.8971,0.0000,2016-18
3550,24.4957,6.8322,35.8958,0.0000,2016-18
3551,21.5037,6.9714,35.8929,0.0000,2016-18
3552,18.5720,6.9784,35.8935,0.0000,2016-18
3553,16.8599,6.9777,35.8973,0.0000,2016-18
3554,14.3152,6.9741,35.8994,0.0000,2016-18
3555,10.9430,6.9826,35.8972,0.0000,2016-18
3556,11.7967,6.9505,35.8949,0.0000,2016-18
3557,11.1227,6.9752,35.8966,0.0000,2016-18
3558,20.3939,10.0525,35.8608,1.7857,2016-18
3559,17.9972,9.4492,35.8702,0.0000,2016-18
3560,15.3915,6.2075,35.8785,0.0000,2016-18
3561,17.9973,9.6086,35.8702,0.0000,2016-18
3562,16.0271,6.4887,35.8736,0.0000,2016-18
3563,20.9505,11.9943,35.8553,5.3571,2016-18
3564,11.5124,6.9201,35.8946,0.0000,2016-18
3565,11.9608,6.8189,35.8925,0.0000,2016-18
3566,15.4031,6.5618,35.8745,0.0000,2016-18
3567,24.5200,14.7315,35.8360,5.3571,2016-18
3568,24.5192,12.5530,35.8360,3.5714,2016-18
3569,27.4466,15.6533,35.8204,10.7143,2016-18
3570,30.3352,15.6814,35.8039,16.0714,2016-18
3571,24.5285,8.5469,35.8335,1.7857,2016-18
3572,26.5279,7.8505,35.8157,3.5714,2016-18
3573,25.2360,7.5727,35.8232,0.0000,2016-18
3574,29.3502,6.9336,35.8043,14.2857,2016-18
3575,29.5939,6.0929,35.8003,14.2857,2016-18
3576,26.0750,7.2784,35.8150,0.0000,2016-18
3577,26.0987,7.1887,35.8135,0.0000,2016-18
3578,21.4862,6.5775,35.8451,0.0000,2016-18
3579,26.1459,7.2599,35.8134,0.0000,2016-18
3580,24.2317,6.7193,35.8277,0.0000,2016-18
3581,19.5127,6.5901,35.8559,0.0000,2016-18
3582,18.0643,6.7257,35.8636,0.0000,2016-18
3583,21.3918,6.5690,35.8451,0.0000,2016-18
3584,14.7249,6.9049,35.8781,0.0000,2016-18
3585,16.0844,6.8570,35.8710,0.0000,2016-18
3586,11.5594,6.8563,35.8948,0.0000,2016-18
3587,11.9783,6.9330,35.8912,0.0000,2016-18
3588,11.9678,6.8636,35.8917,0.0000,2016-18
3589,11.7174,6.7992,35.8947,0.0000,2016-18
3590,12.7552,6.9329,35.8859,0.0000,2016-18
3591,14.4690,6.9562,35.8781,0.0000,2016-18
3592,14.8425,6.9317,35.8724,0.0000,2016-18
3593,15.2063,6.9282,35.8702,0.0000,2016-18
3594,15.4620,6.9209,35.8686,0.0000,2016-18
3595,14.3823,6.9309,35.8753,0.0000,2016-18
3596,13.3493,6.9266,35.8820,0.0000,2016-18
3597,13.9222,6.9275,35.8783,0.0000,2016-18
3598,16.7869,6.8859,35.8596,0.0000,2016-18
3599,17.7576,6.9195,35.8531,0.0000,2016-18
3600,15.9686,6.8770,35.8651,0.0000,2016-18
3601,15.7377,6.9018,35.8667,0.0000,2016-18
3602,40.7956,6.8818,35.6959,0.0000,2016-18
3603,42.5587,11.1365,35.7244,10.7143,2016-18
3604,36.1670,8.2062,35.7171,0.0000,2016-18
3605,29.7894,8.0201,35.7622,0.0000,2016-18
3606,22.5760,7.0590,35.8175,0.0000,2016-18
3607,24.1212,7.1524,35.8055,0.0000,2016-18
3608,19.3373,6.9981,35.8408,0.0000,2016-18
3609,32.5282,5.3655,36.6799,17.8571,2016-18
3610,32.5167,5.2428,36.6551,14.2857,2016-18
3611,30.8342,5.6891,36.6502,12.5000,2016-18
3612,27.7038,6.7885,36.5942,8.9286,2016-18
3613,34.0311,7.0997,35.5826,0.0000,2016-18
3614,34.4172,7.0873,35.5767,0.0000,2016-18
3615,31.5250,7.1189,35.6123,0.0000,2016-18
3616,34.5668,7.0872,35.5763,0.0000,2016-18
3617,30.0830,6.8998,35.6849,0.0000,2016-18
3618,30.1088,6.9164,35.6676,0.0000,2016-18
3619,30.1213,6.9273,35.6679,0.0000,2016-18
3620,29.7375,6.9010,35.6716,0.0000,2016-18
3621,30.4340,6.6269,35.6783,0.0000,2016-18
3622,30.4690,6.5848,35.6788,0.0000,2016-18
3623,31.5569,6.9206,35.6444,0.0000,2016-18
3624,31.4181,6.9347,35.6440,0.0000,2016-18
3625,28.2603,8.5712,35.6401,0.0000,2016-18
3626,28.1899,8.8108,35.6396,0.0000,2016-18
3627,28.2980,7.9612,35.6406,0.0000,2016-18
3628,12.0076,6.9457,35.9001,0.0000,2016-18
3629,13.1631,6.9427,35.8957,0.0000,2016-18
3630,13.6326,6.9805,35.8918,0.0000,2016-18
3631,13.6417,6.9315,35.8917,0.0000,2016-18
3632,14.6460,6.9516,35.8899,0.0000,2016-18
3633,13.3875,6.9731,35.8903,0.0000,2016-18
3634,12.3338,6.9526,35.8929,0.0000,2016-18
3635,12.5905,6.9620,35.9000,0.0000,2016-18
3636,14.2080,6.9673,35.8973,0.0000,2016-18
3637,12.9480,6.9648,35.8987,0.0000,2016-18
3638,27.3482,7.1318,35.9124,0.0000,2016-18
3639,29.0096,7.1323,35.9088,0.0000,2016-18
3640,31.6385,9.5103,35.9026,0.0000,2016-18
3641,32.4294,7.4298,35.8982,0.0000,2016-18
3642,29.3394,8.1981,35.9136,0.0000,2016-18
3643,29.5760,9.6013,35.9100,0.0000,2016-18
3644,28.3279,6.3427,35.8962,0.0000,2016-18
3645,29.4176,6.4080,35.8907,0.0000,2016-18
3646,25.4848,6.8123,35.8924,0.0000,2016-18
3647,31.9304,5.8307,35.8914,0.0000,2016-18
3648,34.7590,5.9820,35.8914,1.7857,2016-18
3649,36.0253,5.7533,35.8833,1.7857,2016-18
3650,27.1502,6.8093,35.8883,0.0000,2016-18
3651,24.4561,6.9613,35.8862,0.0000,2016-18
3652,20.7401,6.9849,35.8875,0.0000,2016-18
3653,17.0895,6.9732,35.8935,0.0000,2016-18
3654,18.1409,6.9731,35.8904,0.0000,2016-18
3655,12.5227,6.9517,35.8924,0.0000,2016-18
3656,22.7478,11.0800,35.8509,1.7857,2016-18
3657,23.8038,12.7347,35.8449,7.1429,2016-18
3658,17.9112,5.3882,35.8672,0.0000,2016-18
3659,21.5565,7.6029,35.8589,0.0000,2016-18
3660,19.3281,5.1750,35.8599,0.0000,2016-18
3661,26.9824,11.9934,35.8299,12.5000,2016-18
3662,30.3340,13.9563,35.8067,17.8571,2016-18
3663,12.8377,6.7769,35.8898,0.0000,2016-18
3664,15.8400,6.8396,35.8736,0.0000,2016-18
3665,20.8887,6.0783,35.8550,0.0000,2016-18
3666,32.6217,15.5407,35.7876,16.0714,2016-18
3667,28.4033,14.1551,35.8140,14.2857,2016-18
3668,33.9935,15.1191,35.7765,16.0714,2016-18
3669,31.8583,8.5185,35.7890,17.8571,2016-18
3670,40.0739,15.2894,35.7299,23.2143,2016-18
3671,32.8065,7.9084,35.8116,19.6429,2016-18
3672,37.2941,10.8398,35.7728,23.2143,2016-18
3673,31.7074,6.0692,35.7739,8.9286,2016-18
3674,30.5014,5.9630,35.7799,0.0000,2016-18
3675,33.1013,5.1669,35.7730,17.8571,2016-18
3676,33.8258,5.0875,35.7641,19.6429,2016-18
3677,35.8849,5.7532,35.7523,19.6429,2016-18
3678,31.4777,5.9273,35.7690,0.0000,2016-18
3679,30.4589,6.5043,35.7770,0.0000,2016-18
3680,31.5243,6.5591,35.7669,0.0000,2016-18
3681,29.1754,7.2772,35.7896,0.0000,2016-18
3682,24.2962,6.6498,35.8270,0.0000,2016-18
3683,23.3323,6.5908,35.8333,0.0000,2016-18
3684,29.2989,7.4227,35.7895,0.0000,2016-18
3685,26.3176,6.7709,35.8122,0.0000,2016-18
3686,20.2454,6.6722,35.8498,0.0000,2016-18
3687,20.2459,6.7560,35.8498,0.0000,2016-18
3688,18.0999,6.8570,35.8599,0.0000,2016-18
3689,23.6361,6.6175,35.8310,0.0000,2016-18
3690,22.7878,6.6640,35.8334,0.0000,2016-18
3691,16.0012,6.9151,35.8695,0.0000,2016-18
3692,17.8937,6.9150,35.8580,0.0000,2016-18
3693,12.3253,6.8335,35.8894,0.0000,2016-18
3694,12.7653,6.8989,35.8859,0.0000,2016-18
3695,14.4440,6.9873,35.8770,0.0000,2016-18
3696,12.6471,6.8472,35.8876,0.0000,2016-18
3697,13.3503,6.9016,35.8820,0.0000,2016-18
3698,15.9821,6.9614,35.8676,0.0000,2016-18
3699,14.8187,6.9283,35.8725,0.0000,2016-18
3700,15.1137,6.9244,35.8707,0.0000,2016-18
3701,15.5048,6.9209,35.8682,0.0000,2016-18
3702,14.4900,6.9291,35.8748,0.0000,2016-18
3703,14.1611,6.9232,35.8769,0.0000,2016-18
3704,14.7655,6.9454,35.8731,0.0000,2016-18
3705,16.7309,6.7930,35.8604,0.0000,2016-18
3706,19.2801,6.9786,35.8411,0.0000,2016-18
3707,16.3177,6.8384,35.8630,0.0000,2016-18
3708,16.1327,6.8919,35.8643,0.0000,2016-18
3709,15.9834,6.9197,35.8653,0.0000,2016-18
3710,41.8928,6.0186,35.6839,0.0000,2016-18
3711,43.6279,4.4433,35.7053,7.1429,2016-18
3712,37.9456,7.9777,35.6994,0.0000,2016-18
3713,31.1740,7.9145,35.7477,0.0000,2016-18
3714,23.6097,7.0049,35.8072,0.0000,2016-18
3715,24.9940,7.0821,35.7962,0.0000,2016-18
3716,20.0673,6.9764,35.8349,0.0000,2016-18
3717,32.6202,5.2857,36.6948,16.0714,2016-18
3718,32.5668,5.0045,36.6648,14.2857,2016-18
3719,29.3407,5.9200,36.6746,10.7143,2016-18
3720,28.2401,6.4776,36.6296,7.1429,2016-18
3721,34.2439,7.0939,35.5793,0.0000,2016-18
3722,34.5436,7.0813,35.5747,0.0000,2016-18
3723,34.7056,7.0800,35.5740,0.0000,2016-18
3724,31.0925,7.1186,35.6167,0.0000,2016-18
3725,33.9325,6.8042,35.6706,1.7857,2016-18
3726,33.4160,6.8179,35.6718,0.0000,2016-18
3727,30.9185,6.9006,35.6561,0.0000,2016-18
3728,31.0826,6.9076,35.6544,0.0000,2016-18
3729,31.1455,6.8535,35.6489,0.0000,2016-18
3730,30.5868,6.8816,35.6635,0.0000,2016-18
3731,31.5528,6.5677,35.6728,0.0000,2016-18
3732,32.2543,6.4485,35.6699,0.0000,2016-18
3733,33.4842,6.8838,35.6195,0.0000,2016-18
3734,33.2280,6.8952,35.6205,0.0000,2016-18
3735,33.5403,6.8687,35.6189,0.0000,2016-18
3736,28.4774,9.6707,35.6408,0.0000,2016-18
3737,28.4025,10.4048,35.6406,0.0000,2016-18
3738,28.5139,9.1838,35.6414,0.0000,2016-18
3739,28.5293,9.8620,35.6417,0.0000,2016-18
3740,13.3499,6.9480,35.8953,0.0000,2016-18
3741,15.4945,6.9537,35.8886,0.0000,2016-18
3742,14.0797,6.8305,35.8886,0.0000,2016-18
3743,16.0717,6.9846,35.8834,0.0000,2016-18
3744,18.1617,7.0495,35.8793,0.0000,2016-18
3745,13.7469,6.9395,35.8875,0.0000,2016-18
3746,12.9021,6.9257,35.8900,0.0000,2016-18
3747,14.9224,6.9574,35.8837,0.0000,2016-18
3748,13.7158,6.9543,35.8950,0.0000,2016-18
3749,14.7521,6.9562,35.8934,0.0000,2016-18
3750,15.9373,6.9571,35.8915,0.0000,2016-18
3751,30.2467,10.3446,35.9089,0.0000,2016-18
3752,34.7766,6.5203,35.8940,7.1429,2016-18
3753,35.4128,6.2075,35.8909,8.9286,2016-18
3754,31.5695,5.9359,35.8895,0.0000,2016-18
3755,31.9984,6.5305,35.8797,0.0000,2016-18
3756,28.0256,6.7956,35.8860,0.0000,2016-18
3757,38.8024,6.3104,35.8569,0.0000,2016-18
3758,37.5449,5.7705,35.8774,3.5714,2016-18
3759,38.6329,6.3787,35.8688,5.3571,2016-18
3760,37.5881,6.4251,35.8786,7.1429,2016-18
3761,29.2346,6.8625,35.8801,0.0000,2016-18
3762,26.3965,6.9788,35.8798,0.0000,2016-18
3763,22.1895,6.9901,35.8833,0.0000,2016-18
3764,22.0489,6.9877,35.8806,0.0000,2016-18
3765,19.1120,6.9730,35.8864,0.0000,2016-18
3766,17.4271,6.9569,35.8874,0.0000,2016-18
3767,15.9882,6.9988,35.8755,0.0000,2016-18
3768,23.6629,7.7288,35.8510,10.7143,2016-18
3769,26.7997,6.8566,35.8429,5.3571,2016-18
3770,29.8176,6.4218,35.8354,14.2857,2016-18
3771,30.4379,8.4754,35.8319,8.9286,2016-18
3772,33.4437,8.6756,35.8290,10.7143,2016-18
3773,19.3401,7.0971,35.8608,0.0000,2016-18
3774,19.3386,6.9028,35.8609,0.0000,2016-18
3775,30.1128,6.2571,35.8279,0.0000,2016-18
3776,41.3762,8.7381,35.8077,16.0714,2016-18
3777,39.7651,7.6610,35.8140,21.4286,2016-18
3778,39.8529,9.5280,35.7205,19.6429,2016-18
3779,47.8522,14.5659,35.6250,23.2143,2016-18
3780,43.8594,6.0275,35.6644,21.4286,2016-18
3781,44.7984,12.6734,35.6920,25.0000,2016-18
3782,36.8030,5.6657,35.7200,7.1429,2016-18
3783,35.6442,6.3048,35.7258,3.5714,2016-18
3784,38.2499,4.9645,35.7169,19.6429,2016-18
3785,41.6797,5.3465,35.6810,23.2143,2016-18
3786,49.4933,5.7176,35.5645,23.2143,2016-18
3787,35.5923,6.3956,35.7258,0.0000,2016-18
3788,34.2661,7.8157,35.7420,0.0000,2016-18
3789,26.3203,6.7182,35.8121,0.0000,2016-18
3790,29.8343,7.2399,35.7843,0.0000,2016-18
3791,34.2657,8.3904,35.7420,0.0000,2016-18
3792,21.9939,6.7766,35.8362,0.0000,2016-18
3793,20.2856,6.8630,35.8450,0.0000,2016-18
3794,22.3699,6.9462,35.8228,0.0000,2016-18
3795,19.8801,6.9589,35.8400,0.0000,2016-18
3796,26.5067,6.7182,35.8077,0.0000,2016-18
3797,25.1822,6.7023,35.8153,0.0000,2016-18
3798,25.1842,6.7353,35.8142,0.0000,2016-18
3799,23.6910,6.7870,35.8225,0.0000,2016-18
3800,17.5838,6.9667,35.8556,0.0000,2016-18
3801,13.6112,6.8898,35.8808,0.0000,2016-18
3802,14.4746,6.9518,35.8754,0.0000,2016-18
3803,15.3703,6.9780,35.8694,0.0000,2016-18
3804,14.6754,6.9715,35.8736,0.0000,2016-18
3805,18.9051,7.0036,35.8446,0.0000,2016-18
3806,16.9293,6.9907,35.8591,0.0000,2016-18
3807,14.9370,6.9309,35.8719,0.0000,2016-18
3808,15.4063,6.9366,35.8689,0.0000,2016-18
3809,15.9491,6.9487,35.8657,0.0000,2016-18
3810,15.3985,6.9763,35.8690,0.0000,2016-18
3811,15.3953,6.9911,35.8691,0.0000,2016-18
3812,16.7968,6.7897,35.8600,0.0000,2016-18
3813,19.3083,6.9810,35.8414,0.0000,2016-18
3814,16.7974,6.8346,35.8600,0.0000,2016-18
3815,16.6301,6.8919,35.8613,0.0000,2016-18
3816,16.4763,6.9197,35.8625,0.0000,2016-18
3817,16.4082,6.9487,35.8630,0.0000,2016-18
3818,43.4326,5.1281,35.6675,0.0000,2016-18
3819,44.5289,2.8715,35.6851,1.7857,2016-18
3820,40.1128,7.6782,35.6761,0.0000,2016-18
3821,45.6874,1.1368,35.6728,3.5714,2016-18
3822,33.9049,7.9438,35.7213,0.0000,2016-18
3823,23.7682,6.9924,35.8049,0.0000,2016-18
3824,26.6022,7.0703,35.7806,0.0000,2016-18
3825,32.7853,5.1847,36.7238,19.6429,2016-18
3826,32.6066,4.7890,36.6765,14.2857,2016-18
3827,28.8642,6.0753,36.6737,8.9286,2016-18
3828,28.5219,6.3567,36.6496,8.9286,2016-18
3829,34.3279,7.0904,35.5779,0.0000,2016-18
3830,34.6463,7.0762,35.5730,0.0000,2016-18
3831,34.8476,7.0729,35.5717,0.0000,2016-18
3832,31.0595,7.0950,35.6154,0.0000,2016-18
3833,38.2833,9.8706,35.6564,21.4286,2016-18
3834,34.8873,7.3000,35.6660,0.0000,2016-18
3835,32.3486,6.8752,35.6323,0.0000,2016-18
3836,32.2296,6.8680,35.6342,0.0000,2016-18
3837,34.0363,6.7176,35.6102,0.0000,2016-18
3838,31.3267,6.8268,35.6561,0.0000,2016-18
3839,34.6372,6.4570,35.6476,0.0000,2016-18
3840,34.0151,6.8656,35.6133,0.0000,2016-18
3841,33.7044,6.8740,35.6164,0.0000,2016-18
3842,33.8896,6.8378,35.6159,0.0000,2016-18
3843,28.6781,9.9762,35.6425,1.7857,2016-18
3844,28.6056,10.3680,35.6417,3.5714,2016-18
3845,28.7192,10.0576,35.6419,3.5714,2016-18
3846,16.1174,6.9511,35.8873,0.0000,2016-18
3847,20.0383,7.0574,35.8750,0.0000,2016-18
3848,17.5381,6.9628,35.8759,0.0000,2016-18
3849,16.2340,6.9385,35.8794,0.0000,2016-18
3850,18.8779,6.9906,35.8737,0.0000,2016-18
3851,20.6038,7.0118,35.8693,0.0000,2016-18
3852,18.0336,7.0215,35.8707,0.0000,2016-18
3853,18.0341,7.0215,35.8687,0.0000,2016-18
3854,19.1353,7.0188,35.8684,0.0000,2016-18
3855,17.1598,6.9455,35.8851,0.0000,2016-18
3856,18.9637,6.9456,35.8802,0.0000,2016-18
3857,41.5675,6.9355,35.8473,5.3571,2016-18
3858,34.3756,6.8223,35.8680,0.0000,2016-18
3859,40.2050,7.1588,35.8424,0.0000,2016-18
3860,44.5655,7.2392,35.8270,8.9286,2016-18
3861,43.4609,7.8851,35.8262,0.0000,2016-18
3862,39.6893,7.3970,35.8654,8.9286,2016-18
3863,30.3255,6.9210,35.8751,0.0000,2016-18
3864,29.9466,7.0082,35.8697,0.0000,2016-18
3865,26.6656,7.0119,35.8733,0.0000,2016-18
3866,35.2030,7.0613,35.8608,0.0000,2016-18
3867,22.5124,6.9747,35.8739,0.0000,2016-18
3868,26.8680,7.0197,35.8653,0.0000,2016-18
3869,25.5676,7.2768,35.8385,0.0000,2016-18
3870,25.3147,7.1298,35.8400,0.0000,2016-18
3871,37.1074,5.9338,35.8041,0.0000,2016-18
3872,47.6475,7.6966,35.7899,17.8571,2016-18
3873,50.1172,10.6861,35.7924,21.4286,2016-18
3874,52.0994,6.4306,35.5387,21.4286,2016-18
3875,49.2410,14.7551,35.6180,25.0000,2016-18
3876,54.0748,6.0263,35.4854,23.2143,2016-18
3877,42.7114,6.2104,35.6369,10.7143,2016-18
3878,41.3104,6.9868,35.6522,5.3571,2016-18
3879,43.8107,5.7450,35.6356,19.6429,2016-18
3880,38.8873,6.9642,35.6853,1.7857,2016-18
3881,47.6080,6.1388,35.5797,21.4286,2016-18
3882,53.8158,5.8476,35.4638,25.0000,2016-18
3883,55.0080,7.1595,35.4571,23.2143,2016-18
3884,39.0787,7.3958,35.6831,0.0000,2016-18
3885,39.0791,8.9744,35.6831,0.0000,2016-18
3886,29.9567,7.1862,35.7801,0.0000,2016-18
3887,28.6057,6.8383,35.7897,0.0000,2016-18
3888,33.1167,7.5255,35.7471,0.0000,2016-18
3889,39.7585,9.6567,35.6711,0.0000,2016-18
3890,39.4178,8.9547,35.6711,0.0000,2016-18
3891,36.6038,7.8425,35.7049,0.0000,2016-18
3892,24.2834,6.8677,35.8117,0.0000,2016-18
3893,19.3679,6.8296,35.8511,0.0000,2016-18
3894,18.9882,6.8252,35.8536,0.0000,2016-18
3895,25.9320,6.9040,35.7940,0.0000,2016-18
3896,20.3749,6.8430,35.8467,0.0000,2016-18
3897,28.7297,6.8267,35.7852,0.0000,2016-18
