Cell,Age,Oxy,Sal,Hypoxia,Period
22558,103.3663,6.3501,39.9395,3.5714,2016-18
22565,107.4968,5.1238,36.6266,0.0000,2016-18
22569,107.2972,5.2390,36.4779,0.0000,2016-18
22570,106.9046,5.2572,36.5285,0.0000,2016-18
22571,107.1174,5.0939,36.5135,0.0000,2016-18
22572,105.9178,5.4691,36.3596,1.7857,2016-18
22573,106.6793,6.7976,36.2839,8.9286,2016-18
22574,107.7506,3.4329,36.0431,1.7857,2016-18
22575,108.0875,4.0190,36.2574,0.0000,2016-18
22576,109.9022,9.0057,27.9244,0.0000,2016-18
22577,91.0929,5.2379,39.8436,3.5714,2016-18
22578,112.4033,6.3932,40.0482,0.0000,2016-18
22579,104.2550,6.3592,39.9297,3.5714,2016-18
22589,106.7920,5.1588,36.5776,0.0000,2016-18
22590,106.9864,4.9859,36.6057,0.0000,2016-18
22591,107.0379,4.8442,36.6165,1.7857,2016-18
22592,105.4842,7.2759,36.1777,12.5000,2016-18
22593,106.2860,8.0949,36.1559,16.0714,2016-18
22594,107.6657,3.1939,35.9891,1.7857,2016-18
22595,108.0813,3.7723,36.2047,3.5714,2016-18
22596,108.4150,8.9283,27.5476,0.0000,2016-18
22597,91.2137,5.2743,39.8463,5.3571,2016-18
22598,113.9256,6.3712,40.0459,0.0000,2016-18
22599,105.1613,6.3414,39.9182,3.5714,2016-18
22609,106.6788,5.0851,36.6174,1.7857,2016-18
22610,107.0589,4.9408,36.6489,3.5714,2016-18
22611,107.3489,8.6620,36.5427,12.5000,2016-18
22612,107.1609,4.5632,36.5016,5.3571,2016-18
22613,107.4856,9.2322,36.3866,14.2857,2016-18
22614,105.0117,8.6638,35.9839,16.0714,2016-18
22615,105.8066,9.0682,36.0072,23.2143,2016-18
22616,107.5840,2.9654,35.9381,1.7857,2016-18
22617,108.0425,3.5186,36.1461,5.3571,2016-18
22618,105.9363,8.8085,26.9194,0.0000,2016-18
22619,91.3266,5.3201,39.8485,5.3571,2016-18
22620,115.1509,6.3447,40.0498,0.0000,2016-18
22621,106.0852,6.3734,39.9046,3.5714,2016-18
22633,106.5960,7.2744,36.5966,3.5714,2016-18
22634,107.1198,8.8427,36.4562,12.5000,2016-18
22635,107.2022,11.0134,36.1121,12.5000,2016-18
22636,107.0714,11.2964,35.9867,14.2857,2016-18
22637,107.3076,8.3898,36.3208,14.2857,2016-18
22638,107.4933,10.7097,36.1860,14.2857,2016-18
22639,106.9304,11.5808,35.8680,16.0714,2016-18
22640,104.7532,9.7806,35.8752,17.8571,2016-18
22641,105.3940,9.8567,35.8785,21.4286,2016-18
22642,107.4981,2.8011,35.8890,1.7857,2016-18
22643,107.9870,3.2163,36.0886,5.3571,2016-18
22644,107.7045,2.9236,35.9637,1.7857,2016-18
22645,102.5199,8.6507,26.0535,0.0000,2016-18
22646,91.4472,5.3388,39.8511,3.5714,2016-18
22647,107.1029,6.4282,39.8876,3.5714,2016-18
22655,108.2097,4.1110,36.4003,0.0000,2016-18
22658,106.4431,9.4096,36.4985,10.7143,2016-18
22659,106.9201,10.2799,36.3498,12.5000,2016-18
22660,107.3037,10.2810,36.0935,16.0714,2016-18
22661,107.2844,11.2174,36.0166,12.5000,2016-18
22662,106.6996,11.7277,35.7654,17.8571,2016-18
22663,104.6110,10.7522,35.8138,17.8571,2016-18
22664,105.2352,10.7810,35.8318,21.4286,2016-18
22665,107.3280,2.7430,35.8134,1.7857,2016-18
22666,107.5488,2.8084,35.8928,3.5714,2016-18
22667,107.8254,2.9718,35.9920,5.3571,2016-18
22668,100.5922,8.5554,25.5646,0.0000,2016-18
22669,91.5934,5.3791,39.8538,3.5714,2016-18
22670,108.1789,6.4996,39.8678,3.5714,2016-18
22678,108.1326,4.0793,36.3338,1.7857,2016-18
22681,106.1537,11.0764,36.3162,10.7143,2016-18
22682,106.6963,11.2919,36.2173,10.7143,2016-18
22683,106.9840,10.9607,35.8655,19.6429,2016-18
22684,106.4376,11.8433,35.6570,17.8571,2016-18
22685,104.5217,11.5731,35.7736,16.0714,2016-18
22686,105.1375,11.6876,35.8016,17.8571,2016-18
22687,107.2634,3.0025,35.7809,3.5714,2016-18
22688,107.4419,2.9194,35.8451,5.3571,2016-18
22689,107.6800,3.1245,35.9296,8.9286,2016-18
22690,99.1108,8.4807,25.1886,0.0000,2016-18
22691,91.7399,5.4500,39.8566,3.5714,2016-18
22692,109.1317,6.5720,39.8489,3.5714,2016-18
22699,107.9071,4.2895,36.2909,0.0000,2016-18
22700,107.9539,4.1544,36.2450,0.0000,2016-18
22701,108.0208,3.9250,36.2051,1.7857,2016-18
22704,105.9662,12.3367,36.1768,10.7143,2016-18
22705,106.3879,11.8210,36.0639,10.7143,2016-18
22706,106.6712,11.2966,35.7140,19.6429,2016-18
22707,106.4180,11.7860,35.6178,19.6429,2016-18
22708,104.5238,12.2902,35.7600,16.0714,2016-18
22709,105.0800,12.4333,35.7785,14.2857,2016-18
22710,107.1951,3.5373,35.7540,3.5714,2016-18
22711,107.3503,3.3015,35.8080,8.9286,2016-18
22712,107.5445,3.5229,35.8788,8.9286,2016-18
22713,97.0222,8.3807,24.6589,0.0000,2016-18
22714,91.8767,5.5201,39.8591,5.3571,2016-18
22715,110.0227,6.6416,39.8301,3.5714,2016-18
22722,107.6619,4.3812,36.1540,0.0000,2016-18
22723,107.6887,4.3345,36.1435,0.0000,2016-18
22724,107.8751,4.1023,36.1822,0.0000,2016-18
22725,107.8709,3.8925,36.1101,1.7857,2016-18
22728,105.8035,13.0684,36.0564,8.9286,2016-18
22729,106.0911,12.1791,35.9337,10.7143,2016-18
22730,104.6016,12.9031,35.7665,12.5000,2016-18
22731,105.0380,12.9897,35.7537,12.5000,2016-18
22732,107.0973,4.2634,35.7242,3.5714,2016-18
22733,107.2598,3.8858,35.7776,10.7143,2016-18
22734,107.4255,4.1001,35.8387,10.7143,2016-18
22735,94.2906,8.2553,23.9664,0.0000,2016-18
22736,92.0037,5.5921,39.8613,5.3571,2016-18
22737,110.8586,6.6782,39.8116,3.5714,2016-18
22742,107.6833,4.2905,36.1796,0.0000,2016-18
22743,107.8712,4.3426,36.4424,0.0000,2016-18
22744,107.4478,4.4188,36.0721,0.0000,2016-18
22745,107.4462,4.4243,36.0563,0.0000,2016-18
22753,107.6394,3.3815,35.9498,7.1429,2016-18
22754,105.6699,13.5131,35.9735,10.7143,2016-18
22755,105.8333,12.5095,35.8279,10.7143,2016-18
22756,104.7265,13.3378,35.7752,12.5000,2016-18
22757,105.0124,13.3113,35.7224,12.5000,2016-18
22758,106.9660,5.1181,35.6888,5.3571,2016-18
22759,107.1515,4.6039,35.7461,10.7143,2016-18
22760,107.3078,4.7865,35.8024,8.9286,2016-18
22761,91.3493,8.1235,23.2210,0.0000,2016-18
22762,92.1149,5.6574,39.8631,5.3571,2016-18
22763,111.5814,6.7710,39.7945,1.7857,2016-18
22768,107.8442,4.1389,36.2465,0.0000,2016-18
22769,107.8767,4.3065,36.4154,0.0000,2016-18
22770,107.7120,4.1122,36.1321,0.0000,2016-18
22771,107.4676,4.3292,36.0485,1.7857,2016-18
22774,108.1816,3.3923,36.2003,0.0000,2016-18
22775,107.7786,3.1084,35.9846,5.3571,2016-18
22776,107.5105,3.4311,35.9106,8.9286,2016-18
22777,105.5600,13.8299,35.9116,10.7143,2016-18
22778,105.6356,12.8508,35.7552,10.7143,2016-18
22779,104.8277,13.3875,35.7522,12.5000,2016-18
22780,105.0156,13.3874,35.6862,12.5000,2016-18
22781,106.8163,5.9881,35.6506,7.1429,2016-18
22782,107.0275,5.3754,35.7128,8.9286,2016-18
22783,107.1921,5.4697,35.7686,8.9286,2016-18
22784,89.0682,8.0189,22.6426,0.0000,2016-18
22785,92.2314,5.7227,39.8648,5.3571,2016-18
22786,112.3001,6.8060,39.7766,1.7857,2016-18
22791,107.8659,4.1074,36.2820,0.0000,2016-18
22792,107.6845,4.3770,36.3280,0.0000,2016-18
22793,107.9011,3.9270,36.2073,1.7857,2016-18
22794,107.8644,3.8777,36.1435,1.7857,2016-18
22795,108.0198,3.5104,36.1153,5.3571,2016-18
22796,108.0196,3.4790,36.1175,0.0000,2016-18
22797,107.9808,3.3933,36.0855,0.0000,2016-18
22798,108.1046,3.2565,36.1228,0.0000,2016-18
22799,105.4788,14.0419,35.8609,12.5000,2016-18
22800,105.5048,13.1964,35.7168,10.7143,2016-18
22801,104.9260,13.2545,35.6978,10.7143,2016-18
22802,105.0334,13.3001,35.6548,10.7143,2016-18
22803,106.7772,6.7354,35.6402,7.1429,2016-18
22804,107.0804,6.0383,35.7363,7.1429,2016-18
22805,86.8789,7.9180,22.0874,0.0000,2016-18
22806,92.3571,5.7765,39.8666,5.3571,2016-18
22807,112.9695,6.8289,39.7592,0.0000,2016-18
22812,107.6777,4.0654,36.1851,1.7857,2016-18
22813,107.3439,4.4648,36.1783,0.0000,2016-18
22814,107.9115,3.7219,36.1609,1.7857,2016-18
22815,107.9076,3.6576,36.1048,1.7857,2016-18
22816,108.0396,3.1547,36.0765,3.5714,2016-18
22817,107.7777,3.2170,35.9687,3.5714,2016-18
22818,107.8910,3.3158,36.0230,0.0000,2016-18
22819,105.3512,13.9966,35.7921,10.7143,2016-18
22820,105.4853,13.4095,35.7017,10.7143,2016-18
22821,105.0104,12.9626,35.6293,8.9286,2016-18
22822,105.0669,12.8842,35.5934,12.5000,2016-18
22823,105.0573,13.1406,35.6232,10.7143,2016-18
22824,106.7814,7.7028,35.6400,7.1429,2016-18
22825,106.9539,6.7358,35.7025,7.1429,2016-18
22826,84.0297,7.7909,21.3652,0.0000,2016-18
22827,92.5019,5.8229,39.8682,3.5714,2016-18
22828,113.6414,6.9061,39.7409,0.0000,2016-18
22833,107.6650,3.6631,36.0841,1.7857,2016-18
22834,107.3518,4.1105,36.0954,1.7857,2016-18
22835,107.9650,3.3332,36.0980,1.7857,2016-18
22836,107.9485,3.4819,36.0735,1.7857,2016-18
22837,107.3209,3.7313,35.8172,3.5714,2016-18
22838,107.5346,3.6089,35.8936,1.7857,2016-18
22839,105.1911,13.8362,35.6950,8.9286,2016-18
22840,105.5023,13.3620,35.6693,10.7143,2016-18
22841,105.1500,12.5939,35.5307,8.9286,2016-18
22842,105.1666,12.6644,35.5432,12.5000,2016-18
22843,105.0754,12.8184,35.5775,10.7143,2016-18
22844,106.8050,8.8543,35.6444,5.3571,2016-18
22845,106.7590,7.5096,35.6523,7.1429,2016-18
22846,80.2350,7.6255,20.4040,0.0000,2016-18
22847,92.6827,5.8612,39.8694,3.5714,2016-18
22848,114.2258,7.0463,39.7237,0.0000,2016-18
22853,107.5600,3.1275,35.9682,1.7857,2016-18
22854,107.1692,3.4374,35.9320,1.7857,2016-18
22855,107.9317,2.9167,36.0340,1.7857,2016-18
22856,107.8707,3.3992,36.0237,1.7857,2016-18
22857,106.9071,4.7264,35.6969,5.3571,2016-18
22858,107.2022,4.1979,35.7900,1.7857,2016-18
22859,105.0113,13.5597,35.5842,10.7143,2016-18
22860,105.3953,13.0395,35.5902,8.9286,2016-18
22861,105.2378,12.4022,35.4451,8.9286,2016-18
22862,105.2719,12.5289,35.5043,12.5000,2016-18
22863,105.1080,12.4812,35.5323,10.7143,2016-18
22864,106.7803,10.3935,35.6373,8.9286,2016-18
22865,106.5066,8.3365,35.5902,10.7143,2016-18
22866,75.7822,7.4347,19.2765,0.0000,2016-18
22867,92.9203,5.9173,39.8690,3.5714,2016-18
22868,114.9489,7.0960,39.7019,0.0000,2016-18
22873,107.2179,2.9611,35.8434,1.7857,2016-18
22874,106.7113,3.0228,35.7411,1.7857,2016-18
22875,107.6787,2.7148,35.9464,3.5714,2016-18
22876,107.5679,3.4405,35.9307,5.3571,2016-18
22877,106.5681,6.2195,35.6054,7.1429,2016-18
22878,106.8709,5.2138,35.6949,5.3571,2016-18
22879,104.8794,13.0913,35.4949,10.7143,2016-18
22880,105.2834,12.8034,35.5122,8.9286,2016-18
22881,105.2623,12.2894,35.3805,8.9286,2016-18
22882,105.3527,12.4073,35.4624,10.7143,2016-18
22883,105.2015,12.0732,35.4818,8.9286,2016-18
22884,106.5224,11.7068,35.5758,12.5000,2016-18
22885,106.1407,9.4605,35.5012,10.7143,2016-18
22886,70.7892,7.2231,18.0126,0.0000,2016-18
22887,93.3129,5.9758,39.8664,3.5714,2016-18
22888,116.0913,7.0283,39.6659,0.0000,2016-18
22889,116.1932,7.0898,39.6600,0.0000,2016-18
22894,106.5794,3.7717,35.6767,1.7857,2016-18
22895,106.2815,3.2686,35.6081,1.7857,2016-18
22896,107.1520,3.1393,35.8126,5.3571,2016-18
22897,107.1682,3.4860,35.8262,7.1429,2016-18
22898,106.3228,8.1778,35.5428,7.1429,2016-18
22899,106.5851,6.6223,35.6179,5.3571,2016-18
22900,104.8267,12.5161,35.4255,8.9286,2016-18
22901,104.8593,13.0029,35.4032,8.9286,2016-18
22902,105.2309,12.8838,35.4495,7.1429,2016-18
22903,105.2083,12.2496,35.3105,8.9286,2016-18
22904,105.3960,12.3280,35.4182,8.9286,2016-18
22905,105.3300,11.9362,35.4478,8.9286,2016-18
22906,106.1940,12.4492,35.4984,21.4286,2016-18
22907,105.7502,10.7438,35.4067,12.5000,2016-18
22908,65.2026,6.9883,16.5989,0.0000,2016-18
22909,94.1589,6.0759,39.8576,3.5714,2016-18
22910,116.9972,7.1528,39.6355,0.0000,2016-18
22911,117.3100,7.0285,39.6207,0.0000,2016-18
22916,105.8863,9.8686,35.4997,23.2143,2016-18
22917,106.0164,4.6725,35.5345,5.3571,2016-18
22918,106.1989,8.7402,35.5862,25.0000,2016-18
22919,106.6016,3.9994,35.6865,7.1429,2016-18
22920,106.1561,10.2497,35.5027,3.5714,2016-18
22921,106.3852,8.0912,35.5674,7.1429,2016-18
22922,104.8512,12.8739,35.3740,8.9286,2016-18
22923,104.7847,13.1333,35.3166,8.9286,2016-18
22924,104.8686,12.9146,35.2967,8.9286,2016-18
22925,104.8550,12.6075,35.2266,8.9286,2016-18
22926,105.2073,12.5864,35.3340,8.9286,2016-18
22927,105.2895,12.5265,35.3889,8.9286,2016-18
22928,105.8394,12.2416,35.4154,30.3571,2016-18
22929,105.3372,10.4587,35.3089,21.4286,2016-18
22930,59.6814,6.7574,15.2022,0.0000,2016-18
22931,95.8808,6.2091,39.8372,3.5714,2016-18
22932,117.5231,7.2655,39.6186,0.0000,2016-18
22933,118.2030,6.8708,39.5871,1.7857,2016-18
22938,105.8067,11.9072,35.4751,37.5000,2016-18
22939,105.8439,11.7179,35.4978,37.5000,2016-18
22940,106.0618,11.7417,35.4822,5.3571,2016-18
22941,106.2506,9.3601,35.5354,5.3571,2016-18
22942,105.4320,11.9862,35.3207,33.9286,2016-18
22943,104.9233,10.2308,35.2120,26.7857,2016-18
22944,55.3014,6.5702,14.0934,0.0000,2016-18
22945,97.8217,6.3465,39.8134,3.5714,2016-18
22946,117.7951,7.1906,39.6101,0.0000,2016-18
22947,120.7842,6.6848,39.4819,1.7857,2016-18
22952,106.0622,12.3198,35.5312,37.5000,2016-18
22953,105.9376,12.3719,35.5069,37.5000,2016-18
22954,105.9926,12.0659,35.4683,7.1429,2016-18
22955,106.1414,10.4782,35.5100,5.3571,2016-18
22956,105.0140,11.7759,35.2238,33.9286,2016-18
22957,104.5611,10.1223,35.1273,32.1429,2016-18
22958,49.7468,6.3342,12.6878,0.0000,2016-18
22959,98.9735,6.3993,39.8011,1.7857,2016-18
22960,118.0610,7.0905,39.6016,0.0000,2016-18
22965,105.8643,12.2643,35.4392,8.9286,2016-18
22966,106.0237,11.8564,35.4817,5.3571,2016-18
22967,104.4108,11.3174,35.0847,35.7143,2016-18
22968,104.2174,10.0497,35.0471,33.9286,2016-18
22969,43.8039,6.0831,11.1842,0.0000,2016-18
22970,98.8016,6.4461,39.8060,0.0000,2016-18
22971,110.2794,6.8387,39.6429,0.0000,2016-18
22972,118.2724,7.1843,39.5946,0.0000,2016-18
22977,105.7105,12.3944,35.4035,8.9286,2016-18
22978,105.9003,12.8730,35.4514,5.3571,2016-18
22979,103.7043,10.7630,34.9217,35.7143,2016-18
22980,104.1089,10.1892,35.0220,33.9286,2016-18
22981,42.6828,6.0076,10.8970,0.0000,2016-18
22982,97.9761,6.5040,39.8207,1.7857,2016-18
22983,118.1509,7.1416,39.5361,0.0000,2016-18
22984,118.4179,7.2966,39.5898,0.0000,2016-18
22989,105.5233,12.4216,35.3596,10.7143,2016-18
22990,105.7489,12.9659,35.4141,7.1429,2016-18
22991,103.3555,10.5234,34.8437,33.9286,2016-18
22992,104.0224,10.4643,35.0010,33.9286,2016-18
22993,41.0214,5.9129,10.4741,0.0000,2016-18
22994,97.9993,6.5579,39.8241,1.7857,2016-18
22995,120.4682,7.2957,39.5096,0.0000,2016-18
22996,118.5385,7.2854,39.5860,0.0000,2016-18
23001,105.3631,12.5070,35.3223,16.0714,2016-18
23002,105.5570,12.9247,35.3673,12.5000,2016-18
23003,103.5857,10.9718,34.9017,33.9286,2016-18
23004,103.9896,10.7159,34.9938,33.9286,2016-18
23005,38.9930,5.8112,9.9597,0.0000,2016-18
23006,98.2333,6.5679,39.8250,1.7857,2016-18
23007,120.7476,7.3330,39.5118,0.0000,2016-18
23008,118.7545,7.2467,39.5798,0.0000,2016-18
23013,105.1883,12.5689,35.2816,19.6429,2016-18
23014,105.3212,12.8086,35.3107,14.2857,2016-18
23015,103.8820,11.4170,34.9747,33.9286,2016-18
23016,103.9081,10.8847,34.9757,28.5714,2016-18
23017,36.5790,5.7026,9.3493,0.0000,2016-18
23018,98.4509,6.5932,39.8257,1.7857,2016-18
23019,120.5613,7.3467,39.5208,0.0000,2016-18
23020,118.9952,7.2258,39.5730,0.0000,2016-18
23025,104.9607,12.4922,35.2286,21.4286,2016-18
23026,105.0649,12.6428,35.2498,16.0714,2016-18
23027,104.1996,11.8867,35.0509,32.1429,2016-18
23028,104.0229,11.2307,35.0037,28.5714,2016-18
23029,34.2347,5.6019,8.7573,0.0000,2016-18
23030,98.6213,6.6155,39.8273,1.7857,2016-18
23031,120.2840,7.3330,39.5309,0.0000,2016-18
23032,119.2304,7.2345,39.5657,0.0000,2016-18
23037,104.7558,12.4080,35.1813,25.0000,2016-18
23038,104.8120,12.4186,35.1902,19.6429,2016-18
23039,104.4406,12.1950,35.1078,28.5714,2016-18
23040,104.2289,11.6223,35.0528,26.7857,2016-18
23041,31.8352,5.5050,8.1523,0.0000,2016-18
23042,98.7474,6.6449,39.8299,1.7857,2016-18
23043,120.0374,7.2799,39.5394,0.0000,2016-18
23044,119.4811,7.2430,39.5577,0.0000,2016-18
23049,104.6039,12.3453,35.1460,26.7857,2016-18
23050,104.5509,12.1022,35.1286,25.0000,2016-18
23051,28.8732,5.3972,7.4070,0.0000,2016-18
23052,98.8581,6.6623,39.8331,1.7857,2016-18
23053,119.7580,7.2525,39.5487,0.0000,2016-18
23058,27.1193,5.3334,6.9656,0.0000,2016-18
23059,98.9648,6.6745,39.8366,1.7857,2016-18
23064,26.4495,5.3042,6.7964,0.0000,2016-18
23065,99.0686,6.6985,39.8402,1.7857,2016-18
23070,25.5879,5.2698,6.5793,0.0000,2016-18
23071,99.1700,6.7372,39.8436,1.7857,2016-18
23076,24.5040,5.2289,6.3065,0.0000,2016-18
23077,99.2663,6.7807,39.8464,1.7857,2016-18
23082,23.1600,5.1805,5.9684,0.0000,2016-18
23083,99.3652,6.8225,39.8491,1.7857,2016-18
23088,21.6349,5.1288,5.5854,0.0000,2016-18
23089,99.4987,6.8041,39.8533,1.7857,2016-18
23094,20.9226,5.0977,5.4056,0.0000,2016-18
23095,99.6475,6.7809,39.8577,1.7857,2016-18
23100,20.2928,5.0700,5.2466,0.0000,2016-18
23101,99.7983,6.7643,39.8618,1.7857,2016-18
23106,19.4609,5.0406,5.0377,0.0000,2016-18
23107,99.9500,6.7515,39.8657,1.7857,2016-18
23112,18.3628,5.0075,4.7627,0.0000,2016-18
23113,100.0956,6.7579,39.8694,1.7857,2016-18
23118,18.1648,4.9899,4.7117,0.0000,2016-18
23119,100.2479,6.7581,39.8735,1.7857,2016-18
23124,17.5982,4.9685,4.5695,0.0000,2016-18
23125,100.3912,6.7611,39.8766,1.7857,2016-18
23130,16.6092,4.9422,4.3227,0.0000,2016-18
23131,100.5498,6.7505,39.8800,1.7857,2016-18
23136,16.5981,4.9305,4.3188,0.0000,2016-18
23137,100.7002,6.7350,39.8831,1.7857,2016-18
23142,16.2716,4.9144,4.2367,0.0000,2016-18
23143,100.8727,6.7096,39.8867,1.7857,2016-18
23148,15.5605,4.8943,4.0595,0.0000,2016-18
23149,101.0585,6.6786,39.8904,1.7857,2016-18
23154,14.4636,4.8692,3.7868,0.0000,2016-18
23155,101.2603,6.6413,39.8942,1.7857,2016-18
23160,13.3053,4.8461,3.4993,0.0000,2016-18
23161,101.4678,6.6017,39.8982,1.7857,2016-18
23166,12.0562,4.8238,3.1897,0.0000,2016-18
23167,101.6772,6.5617,39.9022,1.7857,2016-18
23172,11.3312,4.8076,3.0098,0.0000,2016-18
23173,101.9240,6.5174,39.9068,1.7857,2016-18
23178,11.0213,4.7968,2.9327,0.0000,2016-18
23179,102.1729,6.4753,39.9115,1.7857,2016-18
23184,10.3762,4.7813,2.7731,0.0000,2016-18
23185,102.4249,6.4388,39.9161,1.7857,2016-18
23190,10.2711,4.7717,2.7469,0.0000,2016-18
23191,102.6713,6.3947,39.9205,1.7857,2016-18
23196,10.0937,4.7610,2.7031,0.0000,2016-18
23197,102.9220,6.3646,39.9250,1.7857,2016-18
23202,9.5404,4.7458,2.5671,0.0000,2016-18
23203,103.1603,6.3415,39.9291,3.5714,2016-18
23208,8.5966,4.7255,2.3355,0.0000,2016-18
23209,103.4208,6.3175,39.9337,3.5714,2016-18
23214,7.4426,4.7032,2.0525,0.0000,2016-18
23215,103.6643,6.3134,39.9377,3.5714,2016-18
23220,6.1924,4.6800,1.7461,0.0000,2016-18
23221,103.9159,6.2942,39.9416,1.7857,2016-18
23226,5.3018,4.6610,1.5278,0.0000,2016-18
23227,104.1591,6.3192,39.9454,3.5714,2016-18
23232,4.1955,4.6370,1.2569,0.0000,2016-18
23233,104.3641,6.3622,39.9480,0.0000,2016-18
23238,2.8879,4.6064,0.9371,0.0000,2016-18
23239,104.5591,6.3388,39.9510,0.0000,2016-18
23244,1.7556,4.5733,0.6602,0.0000,2016-18
23245,104.7076,6.3733,39.9529,0.0000,2016-18
23250,1.3502,4.5494,0.5621,0.0000,2016-18
23251,104.8600,6.4017,39.9547,0.0000,2016-18
23256,1.1978,4.5294,0.5265,0.0000,2016-18
23257,105.0127,6.4300,39.9562,0.0000,2016-18
23262,1.1437,4.5143,0.5142,0.0000,2016-18
23263,105.1900,6.3886,39.9586,1.7857,2016-18
23268,1.1190,4.5005,0.5089,0.0000,2016-18
23269,105.3872,6.3698,39.9606,1.7857,2016-18
23273,1.1074,4.4867,0.5067,0.0000,2016-18
23274,105.6102,6.3557,39.9625,1.7857,2016-18
23278,1.1007,4.4707,0.5057,0.0000,2016-18
23279,105.8411,6.3478,39.9642,1.7857,2016-18
23283,1.0957,4.4520,0.5052,0.0000,2016-18
23284,106.0592,6.3552,39.9655,1.7857,2016-18
23288,1.0907,4.4284,0.5050,0.0000,2016-18
23289,106.2786,6.3737,39.9666,1.7857,2016-18
23293,1.0856,4.4019,0.5048,0.0000,2016-18
23294,106.4841,6.3902,39.9675,1.7857,2016-18
23298,1.0808,4.3750,0.5047,0.0000,2016-18
23299,106.6994,6.4133,39.9681,1.7857,2016-18
23303,1.0759,4.3463,0.5047,0.0000,2016-18
23304,106.9333,6.4162,39.9686,1.7857,2016-18
23308,1.0712,4.3179,0.5046,0.0000,2016-18
23309,107.1938,6.4184,39.9696,1.7857,2016-18
23313,1.0664,4.2885,0.5046,0.0000,2016-18
23314,107.4672,6.4268,39.9699,1.7857,2016-18
23318,1.0622,4.2623,0.5045,0.0000,2016-18
23319,107.7323,6.4556,39.9700,1.7857,2016-18
23323,1.0576,4.2330,0.5045,0.0000,2016-18
23324,107.9747,6.5024,39.9698,1.7857,2016-18
23328,1.0528,4.2031,0.5045,0.0000,2016-18
23329,108.2232,6.5083,39.9695,3.5714,2016-18
23334,1.0482,4.1748,0.5044,0.0000,2016-18
23335,108.4544,6.4759,39.9691,3.5714,2016-18
23340,1.0453,4.1568,0.5044,0.0000,2016-18
23341,108.6763,6.3317,39.9684,3.5714,2016-18
23346,1.0421,4.1378,0.5044,0.0000,2016-18
23347,108.9098,6.3195,39.9671,3.5714,2016-18
23352,1.0384,4.1160,0.5043,0.0000,2016-18
23353,109.1640,6.3429,39.9653,5.3571,2016-18
23358,1.0347,4.0946,0.5043,0.0000,2016-18
23359,109.4587,6.3752,39.9627,5.3571,2016-18
23364,1.0308,4.0726,0.5042,0.0000,2016-18
23365,109.7350,6.4061,39.9598,5.3571,2016-18
23370,1.0275,4.0546,0.5042,0.0000,2016-18
23371,109.9961,6.4366,39.9565,3.5714,2016-18
23376,1.0240,4.0364,0.5042,0.0000,2016-18
23377,110.2564,6.4730,39.9527,3.5714,2016-18
23382,1.0202,4.0173,0.5041,0.0000,2016-18
23383,110.5068,6.5441,39.9485,5.3571,2016-18
23388,1.0159,3.9973,0.5041,0.0000,2016-18
23389,110.7236,6.6750,39.9441,7.1429,2016-18
23394,1.0116,3.9780,0.5040,0.0000,2016-18
23395,110.8136,6.9291,39.9408,8.9286,2016-18
23400,1.0074,3.9604,0.5040,0.0000,2016-18
23401,111.0083,6.9270,39.9382,8.9286,2016-18
23406,1.0023,3.9415,0.5039,0.0000,2016-18
23407,111.1898,6.8397,39.9349,3.5714,2016-18
23412,0.9967,3.9226,0.5039,0.0000,2016-18
23413,111.2811,6.9330,39.9314,3.5714,2016-18
23418,0.9913,3.9058,0.5038,0.0000,2016-18
23419,111.3022,7.0267,39.9297,3.5714,2016-18
23424,0.9860,3.8909,0.5037,0.0000,2016-18
23425,111.4779,6.8980,39.9277,5.3571,2016-18
23430,0.9815,3.8796,0.5037,0.0000,2016-18
23431,111.6305,6.8300,39.9241,5.3571,2016-18
23436,0.9766,3.8692,0.5036,0.0000,2016-18
23437,111.8352,6.7488,39.9149,5.3571,2016-18
23442,0.9708,3.8593,0.5035,0.0000,2016-18
23443,112.4249,6.6988,39.8704,5.3571,2016-18
23444,113.2713,6.4960,39.8163,7.1429,2016-18
23449,0.9639,3.8507,0.5034,0.0000,2016-18
23450,118.8466,6.0625,39.3927,16.0714,2016-18
23451,117.5187,6.2468,39.4800,10.7143,2016-18
23452,121.5714,6.0402,39.1581,10.7143,2016-18
23457,0.9569,3.8444,0.5034,0.0000,2016-18
23458,124.9317,5.7296,38.9151,16.0714,2016-18
23459,128.6618,5.6912,38.5906,12.5000,2016-18
23460,126.5377,5.8191,38.7531,12.5000,2016-18
23461,125.1090,5.9813,38.8424,8.9286,2016-18
23466,0.9503,3.8403,0.5033,0.0000,2016-18
23467,129.8160,5.5138,38.5136,14.2857,2016-18
23468,131.0150,5.4500,38.4391,12.5000,2016-18
23469,130.7192,5.5533,38.4543,12.5000,2016-18
23470,135.1387,5.2453,38.0637,16.0714,2016-18
23471,132.1329,5.4705,38.3453,12.5000,2016-18
23472,131.6960,5.5654,38.3434,12.5000,2016-18
23473,130.7009,5.7096,38.3792,10.7143,2016-18
23478,0.9441,3.8383,0.5032,0.0000,2016-18
23479,139.9069,5.0014,37.6637,14.2857,2016-18
23480,141.2804,4.8697,37.5845,16.0714,2016-18
23481,133.3133,5.2931,38.2848,16.0714,2016-18
23482,133.6872,5.3293,38.2652,14.2857,2016-18
23483,154.0891,4.3210,36.4161,17.8571,2016-18
23484,132.1010,5.3923,38.3706,14.2857,2016-18
23485,134.8817,5.3988,38.0886,8.9286,2016-18
