Cell,Age,Oxy,Sal,Hypoxia,Period
5431,50.3228,15.5512,37.9453,46.4286,2016-18
5432,57.9860,8.9333,38.4573,37.5000,2016-18
5433,50.1303,15.8803,37.9311,42.8571,2016-18
5434,80.5056,6.7903,39.6111,0.0000,2016-18
5435,80.7219,6.7942,39.6303,0.0000,2016-18
5436,83.6583,6.2041,39.8023,0.0000,2016-18
5437,80.5389,6.7588,39.6056,0.0000,2016-18
5438,81.3722,6.6834,39.6464,0.0000,2016-18
5439,80.8083,6.8312,39.6236,0.0000,2016-18
5440,81.5892,6.7034,39.6558,0.0000,2016-18
5441,66.3746,6.7667,38.7950,0.0000,2016-18
5442,68.4950,6.8212,38.9072,0.0000,2016-18
5443,33.0502,7.1189,36.1722,0.0000,2016-18
5444,32.7264,7.1241,36.1523,0.0000,2016-18
5445,32.9016,7.1149,36.1662,0.0000,2016-18
5446,56.6385,6.0308,37.8401,0.0000,2016-18
5447,56.8771,5.9695,37.8590,0.0000,2016-18
5448,55.7761,6.1691,37.7766,0.0000,2016-18
5449,55.9440,6.1883,37.7834,0.0000,2016-18
5450,57.0965,6.0780,37.8608,0.0000,2016-18
5451,56.1699,6.0780,37.7945,0.0000,2016-18
5452,56.3639,6.0604,37.8079,0.0000,2016-18
5453,51.2932,6.6347,37.4132,0.0000,2016-18
5454,51.0664,6.3867,37.4497,0.0000,2016-18
5455,46.5501,6.8039,37.0449,0.0000,2016-18
5456,50.8300,6.1006,37.3880,0.0000,2016-18
5457,46.2231,6.7965,37.0326,0.0000,2016-18
5458,93.4783,6.4058,39.7285,0.0000,2016-18
5459,94.3779,6.6031,39.7702,0.0000,2016-18
5460,79.5211,7.8551,38.9839,0.0000,2016-18
5461,76.8497,12.6598,38.8569,12.5000,2016-18
5462,83.2362,7.4326,39.2010,0.0000,2016-18
5463,74.8441,14.7159,38.7591,23.2143,2016-18
5464,93.6511,6.4077,39.7399,0.0000,2016-18
5465,95.4575,6.6836,39.8252,0.0000,2016-18
5466,78.2866,7.7268,38.9131,17.8571,2016-18
5467,82.1983,7.2061,39.1662,10.7143,2016-18
5468,87.1361,7.0090,39.4143,7.1429,2016-18
5469,96.8425,6.4407,39.8997,0.0000,2016-18
5470,96.3051,6.5656,39.8713,0.0000,2016-18
5471,95.8001,6.6279,39.8443,0.0000,2016-18
5472,96.8425,6.5570,39.8997,0.0000,2016-18
5473,95.9239,6.6430,39.8504,0.0000,2016-18
5474,97.4850,6.4401,39.9330,0.0000,2016-18
5475,95.1323,5.3401,39.7948,1.7857,2016-18
5476,95.5246,6.9473,39.8200,0.0000,2016-18
5477,95.7300,7.0636,39.8290,0.0000,2016-18
5478,96.9183,6.4646,39.8982,0.0000,2016-18
5479,98.0662,6.4028,39.9623,0.0000,2016-18
5480,82.3139,15.8844,39.7098,39.2857,2016-18
5481,81.8541,14.0081,39.6743,32.1429,2016-18
5482,81.5756,11.3151,39.6503,21.4286,2016-18
5483,82.2443,15.9769,39.7041,42.8571,2016-18
5484,84.8489,6.8274,39.9770,1.7857,2016-18
5485,84.8691,6.4627,39.9754,0.0000,2016-18
5486,84.8769,6.3704,39.9790,0.0000,2016-18
5487,84.9450,6.2300,39.9819,0.0000,2016-18
5488,82.1311,7.6112,39.7065,3.5714,2016-18
5489,84.4660,7.2131,39.9717,3.5714,2016-18
5490,84.7424,7.2828,39.9721,1.7857,2016-18
5491,84.8031,6.2479,39.9636,0.0000,2016-18
5492,84.7135,6.2307,39.9491,0.0000,2016-18
5493,81.6401,9.3360,39.6587,10.7143,2016-18
5494,81.9436,8.0478,39.6912,5.3571,2016-18
5495,85.5101,5.0416,40.0204,0.0000,2016-18
5496,85.6378,4.8955,40.0286,0.0000,2016-18
5497,85.7120,4.7929,40.0430,0.0000,2016-18
5498,85.6950,4.7370,40.0254,0.0000,2016-18
5499,85.7406,4.6947,40.0290,0.0000,2016-18
5500,85.7196,4.7024,40.0316,0.0000,2016-18
5501,85.6876,4.7829,40.0256,0.0000,2016-18
5502,85.7822,4.5965,40.0439,0.0000,2016-18
5503,85.5444,5.2771,39.9947,0.0000,2016-18
5504,85.4506,5.4105,39.9831,0.0000,2016-18
5505,85.6400,5.1203,40.0087,0.0000,2016-18
5506,85.5950,5.2298,40.0011,0.0000,2016-18
5507,85.4785,5.4259,39.9856,0.0000,2016-18
5508,85.4236,5.5004,39.9771,0.0000,2016-18
5509,85.7240,4.9499,40.0219,0.0000,2016-18
5510,85.6899,5.0827,40.0156,0.0000,2016-18
5511,85.7810,4.7734,40.0315,0.0000,2016-18
5512,85.8318,4.6419,40.0395,0.0000,2016-18
5513,84.6686,5.9444,39.8837,0.0000,2016-18
5514,84.3301,5.9599,39.8576,0.0000,2016-18
5515,84.4214,6.0053,39.8609,0.0000,2016-18
5516,85.2712,5.7568,39.9408,0.0000,2016-18
5517,85.1975,5.8142,39.9293,0.0000,2016-18
5518,85.3146,5.7320,39.9452,0.0000,2016-18
5519,85.3377,5.6534,39.9567,0.0000,2016-18
5520,85.3712,5.6783,39.9538,0.0000,2016-18
5521,85.5020,5.4411,39.9826,0.0000,2016-18
5522,85.4409,5.5305,39.9731,0.0000,2016-18
5523,85.4367,5.5844,39.9662,0.0000,2016-18
5524,84.8908,5.9459,39.9000,0.0000,2016-18
5525,84.7565,5.9689,39.8863,0.0000,2016-18
5526,85.1070,5.8774,39.9151,0.0000,2016-18
5527,84.9868,5.9045,39.9073,0.0000,2016-18
5528,83.9762,6.0923,39.8282,0.0000,2016-18
5529,82.0785,6.4992,39.6735,0.0000,2016-18
5530,81.8255,6.5267,39.6568,0.0000,2016-18
5531,63.8579,6.7239,38.6680,0.0000,2016-18
5532,64.9016,6.6988,38.7379,0.0000,2016-18
5533,66.8496,6.7283,38.7987,0.0000,2016-18
5534,65.9576,6.6828,38.7462,0.0000,2016-18
5535,66.1910,6.6004,38.7642,0.0000,2016-18
5536,81.2037,6.6444,39.6180,0.0000,2016-18
5537,81.0943,6.5776,39.5954,0.0000,2016-18
5538,64.7444,6.5534,38.6971,0.0000,2016-18
5539,64.2161,6.5579,38.6685,0.0000,2016-18
5540,63.9055,6.7949,38.6831,0.0000,2016-18
5541,63.1780,6.9284,38.6329,0.0000,2016-18
5542,60.9944,7.8164,38.5167,1.7857,2016-18
5543,63.2160,6.8124,38.6575,7.1429,2016-18
5544,74.4296,4.9261,39.2211,1.7857,2016-18
5545,74.0006,4.9067,39.1963,0.0000,2016-18
5546,73.6032,4.7943,39.1773,0.0000,2016-18
5547,73.8730,3.9199,39.1890,8.9286,2016-18
5548,63.4333,6.3975,38.6806,16.0714,2016-18
5549,60.4898,6.1332,38.5559,23.2143,2016-18
5550,59.1672,7.5805,38.5125,28.5714,2016-18
5551,61.7102,7.6243,38.6167,21.4286,2016-18
5552,52.8020,14.1060,38.1146,41.0714,2016-18
5553,50.9860,14.2223,37.9938,41.0714,2016-18
5554,55.1016,13.5156,38.3349,39.2857,2016-18
5555,49.8767,15.3969,37.9240,44.6429,2016-18
5556,49.8481,15.9650,37.9184,46.4286,2016-18
5557,56.6548,13.1574,38.4170,39.2857,2016-18
5558,50.0150,15.9901,37.9247,44.6429,2016-18
5559,83.4199,6.4197,39.7804,0.0000,2016-18
5560,83.6722,6.2642,39.8013,0.0000,2016-18
5561,84.0301,6.1481,39.8283,0.0000,2016-18
5562,81.0060,6.8280,39.6273,0.0000,2016-18
5563,83.0260,6.5398,39.7490,0.0000,2016-18
5564,83.4221,6.4512,39.7795,0.0000,2016-18
5565,81.7949,6.7135,39.6637,0.0000,2016-18
5566,81.1633,6.9111,39.6317,0.0000,2016-18
5567,81.6472,6.8555,39.6547,0.0000,2016-18
5568,33.1075,7.1179,36.1760,0.0000,2016-18
5569,32.7551,7.1240,36.1539,0.0000,2016-18
5570,33.0385,7.1134,36.1752,0.0000,2016-18
5571,57.1040,5.9820,37.8725,0.0000,2016-18
5572,57.4537,5.8837,37.9001,0.0000,2016-18
5573,56.2505,6.1362,37.8099,0.0000,2016-18
5574,56.9150,5.9382,37.8626,0.0000,2016-18
5575,57.4144,5.8655,37.8984,0.0000,2016-18
5576,57.2186,6.0504,37.8731,0.0000,2016-18
5577,57.5185,6.0240,37.8918,0.0000,2016-18
5578,57.3680,6.0554,37.8778,0.0000,2016-18
5579,57.6361,6.0113,37.8988,0.0000,2016-18
5580,56.3610,6.0508,37.8078,0.0000,2016-18
5581,51.4877,6.6378,37.4205,0.0000,2016-18
5582,51.9058,6.5407,37.4636,0.0000,2016-18
5583,46.7472,6.8171,37.0560,0.0000,2016-18
5584,50.8588,6.0719,37.3971,0.0000,2016-18
5585,46.6494,6.8010,37.0620,0.0000,2016-18
5586,94.4701,6.6633,39.7753,0.0000,2016-18
5587,95.7309,6.7030,39.8390,0.0000,2016-18
5588,80.2268,7.8438,39.0179,1.7857,2016-18
5589,77.5240,8.0558,38.8879,10.7143,2016-18
5590,84.0368,7.4454,39.2393,0.0000,2016-18
5591,75.6985,15.7873,38.7961,23.2143,2016-18
5592,92.6012,6.5218,39.6908,0.0000,2016-18
5593,84.0443,7.4835,39.2392,0.0000,2016-18
5594,94.4291,6.6175,39.7755,0.0000,2016-18
5595,94.4255,6.2551,39.7779,0.0000,2016-18
5596,96.5868,6.6181,39.8853,0.0000,2016-18
5597,96.5822,6.6507,39.8844,0.0000,2016-18
5598,80.4910,7.6109,39.0171,17.8571,2016-18
5599,88.1787,6.7300,39.4715,12.5000,2016-18
5600,95.0923,4.3243,39.7925,1.7857,2016-18
5601,97.5439,6.5663,39.9359,0.0000,2016-18
5602,97.4821,6.6183,39.9315,0.0000,2016-18
5603,98.1896,6.5948,39.9691,0.0000,2016-18
5604,96.1594,6.9469,39.8536,0.0000,2016-18
5605,96.4700,7.0488,39.8675,0.0000,2016-18
5606,96.3521,7.0992,39.8630,0.0000,2016-18
5607,98.5237,6.4075,39.9841,0.0000,2016-18
5608,98.8989,6.5627,40.0054,0.0000,2016-18
5609,98.6599,6.6213,39.9931,0.0000,2016-18
5610,82.4448,15.9499,39.7254,39.2857,2016-18
5611,82.0714,14.2395,39.6919,32.1429,2016-18
5612,82.3422,15.9980,39.7166,42.8571,2016-18
5613,81.7906,11.8782,39.6681,23.2143,2016-18
5614,81.8273,9.5768,39.6720,10.7143,2016-18
5615,84.9541,6.6387,39.9915,0.0000,2016-18
5616,84.9711,6.5200,39.9909,0.0000,2016-18
5617,84.7864,6.5462,39.9730,0.0000,2016-18
5618,84.7389,6.3931,39.9602,0.0000,2016-18
5619,81.7693,8.0897,39.6725,3.5714,2016-18
5620,81.7291,8.0357,39.6562,3.5714,2016-18
5621,83.8751,8.4824,39.9404,5.3571,2016-18
5622,84.2904,9.3462,39.9339,7.1429,2016-18
5623,84.4177,8.4929,39.9432,3.5714,2016-18
5624,84.9598,7.3081,39.9964,0.0000,2016-18
5625,85.5555,4.9724,40.0304,0.0000,2016-18
5626,85.8195,4.6687,40.0600,0.0000,2016-18
5627,85.9134,4.4247,40.0653,0.0000,2016-18
5628,85.8546,4.5121,40.0545,0.0000,2016-18
5629,85.9906,4.3895,40.0780,0.0000,2016-18
5630,85.8453,4.6098,40.0432,0.0000,2016-18
5631,85.8333,4.5916,40.0460,0.0000,2016-18
5632,85.9014,4.5594,40.0500,0.0000,2016-18
5633,85.9387,4.4307,40.0602,0.0000,2016-18
5634,85.6297,5.2810,40.0043,0.0000,2016-18
5635,85.5592,5.3480,39.9945,0.0000,2016-18
5636,85.6961,5.2773,40.0148,0.0000,2016-18
5637,85.6714,5.2609,40.0095,0.0000,2016-18
5638,85.6155,5.2934,39.9980,0.0000,2016-18
5639,85.7812,4.9944,40.0278,0.0000,2016-18
5640,85.7360,5.2599,40.0197,0.0000,2016-18
5641,85.8139,4.9646,40.0326,0.0000,2016-18
5642,85.8677,4.7806,40.0420,0.0000,2016-18
5643,85.8585,4.9435,40.0385,0.0000,2016-18
5644,85.9001,4.7836,40.0455,0.0000,2016-18
5645,84.5043,6.0595,39.8636,0.0000,2016-18
5646,84.1095,6.2036,39.8320,0.0000,2016-18
5647,85.3368,5.7602,39.9423,0.0000,2016-18
5648,85.2705,5.7976,39.9314,0.0000,2016-18
5649,85.2812,5.8229,39.9297,0.0000,2016-18
5650,85.1756,5.8754,39.9161,0.0000,2016-18
5651,85.3949,5.7026,39.9487,0.0000,2016-18
5652,85.4387,5.6189,39.9612,0.0000,2016-18
5653,85.4841,5.5812,39.9656,0.0000,2016-18
5654,85.4687,5.6457,39.9560,0.0000,2016-18
5655,85.5540,5.4329,39.9827,0.0000,2016-18
5656,85.5048,5.5176,39.9734,0.0000,2016-18
5657,85.6546,5.3010,39.9978,0.0000,2016-18
5658,85.6071,5.3782,39.9884,0.0000,2016-18
5659,85.5321,5.5279,39.9718,0.0000,2016-18
5660,84.8385,5.9763,39.8882,0.0000,2016-18
5661,84.5513,6.1241,39.8636,0.0000,2016-18
5662,84.9384,5.9763,39.8950,0.0000,2016-18
5663,85.1756,5.9197,39.9127,0.0000,2016-18
5664,85.0139,5.9834,39.8974,0.0000,2016-18
5665,81.5591,6.8380,39.6462,0.0000,2016-18
5666,80.7430,6.8381,39.5974,0.0000,2016-18
5667,77.4980,5.7461,39.3847,0.0000,2016-18
5668,76.4985,5.6735,39.3303,0.0000,2016-18
5669,81.2418,6.7479,39.6132,0.0000,2016-18
5670,81.1160,6.6451,39.5984,0.0000,2016-18
5671,80.6757,6.9079,39.5908,0.0000,2016-18
5672,80.0007,6.8838,39.5478,0.0000,2016-18
5673,80.6993,6.5663,39.5697,0.0000,2016-18
5674,79.8960,6.4721,39.5221,0.0000,2016-18
5675,79.1793,6.4181,39.4804,0.0000,2016-18
5676,78.4786,6.2363,39.4409,0.0000,2016-18
5677,75.6912,5.5442,39.2884,0.0000,2016-18
5678,74.7975,5.5582,39.2464,0.0000,2016-18
5679,65.7793,6.5124,38.7837,1.7857,2016-18
5680,64.4785,7.0245,38.7279,14.2857,2016-18
5681,74.2277,5.4039,39.2126,0.0000,2016-18
5682,74.7214,5.4337,39.2407,0.0000,2016-18
5683,74.0005,5.1681,39.2014,0.0000,2016-18
5684,74.0356,4.4321,39.2003,5.3571,2016-18
5685,67.7985,6.7795,38.8964,1.7857,2016-18
5686,62.4995,7.8453,38.6478,21.4286,2016-18
5687,59.2753,9.1314,38.5279,30.3571,2016-18
5688,57.6360,12.1015,38.4691,35.7143,2016-18
5689,59.9719,8.7950,38.5473,28.5714,2016-18
5690,53.4399,13.7892,38.1757,41.0714,2016-18
5691,51.2944,13.3143,38.0231,41.0714,2016-18
5692,50.0263,13.2994,37.9383,42.8571,2016-18
5693,49.8883,15.5147,37.9189,44.6429,2016-18
5694,49.8318,11.7039,37.9216,42.8571,2016-18
5695,49.7851,15.3868,37.9150,44.6429,2016-18
5696,56.2501,14.3614,38.4001,39.2857,2016-18
5697,53.1817,14.1694,38.1763,41.0714,2016-18
5698,83.7134,6.3301,39.8013,0.0000,2016-18
5699,83.0868,6.5738,39.7514,0.0000,2016-18
5700,83.5109,6.5145,39.7827,0.0000,2016-18
5701,83.2617,6.5754,39.7634,0.0000,2016-18
5702,83.7307,6.3892,39.7996,0.0000,2016-18
5703,83.1917,6.7073,39.7473,0.0000,2016-18
5704,81.3034,6.9777,39.6313,0.0000,2016-18
5705,83.3341,6.6336,39.7644,0.0000,2016-18
5706,81.4843,6.9494,39.6390,0.0000,2016-18
5707,33.5228,7.1091,36.2055,0.0000,2016-18
5708,32.7993,7.1233,36.1567,0.0000,2016-18
5709,44.3119,6.8901,36.9722,0.0000,2016-18
5710,33.3595,7.1079,36.1973,0.0000,2016-18
5711,46.9206,6.8466,37.1413,0.0000,2016-18
5712,57.3692,5.8535,37.8951,0.0000,2016-18
5713,57.4526,5.8476,37.9014,0.0000,2016-18
5714,57.3704,5.8390,37.8962,0.0000,2016-18
5715,57.8532,6.0050,37.9100,0.0000,2016-18
5716,57.7839,5.9871,37.9091,0.0000,2016-18
5717,56.1913,6.0609,37.7955,0.0000,2016-18
5718,56.6925,6.0197,37.8294,0.0000,2016-18
5719,52.1013,6.5951,37.4547,0.0000,2016-18
5720,52.3076,6.4603,37.4979,0.0000,2016-18
5721,48.2724,6.8210,37.1711,0.0000,2016-18
5722,47.1751,6.8059,37.0983,0.0000,2016-18
5723,95.9135,6.6996,39.8489,0.0000,2016-18
5724,97.2568,6.6513,39.9196,0.0000,2016-18
5725,97.2383,6.6822,39.9178,0.0000,2016-18
5726,80.4734,8.7547,39.0295,1.7857,2016-18
5727,78.6295,8.9183,38.9390,14.2857,2016-18
5728,80.5854,8.0385,39.0279,1.7857,2016-18
5729,76.8437,15.7806,38.8483,30.3571,2016-18
5730,83.3693,7.5402,39.2148,0.0000,2016-18
5731,85.2047,7.4901,39.3155,0.0000,2016-18
5732,81.5136,8.7878,39.0761,1.7857,2016-18
5733,80.9176,8.9820,39.0467,1.7857,2016-18
5734,95.1822,6.7524,39.8179,0.0000,2016-18
5735,85.8524,7.4174,39.3556,0.0000,2016-18
5736,81.8007,7.7164,39.0775,17.8571,2016-18
5737,88.3196,6.7851,39.4731,10.7143,2016-18
5738,95.0410,3.8750,39.7897,5.3571,2016-18
5739,96.6402,6.9427,39.8760,0.0000,2016-18
5740,97.9757,6.6503,39.9567,0.0000,2016-18
5741,97.6885,6.6741,39.9413,0.0000,2016-18
5742,98.2716,6.6752,39.9707,0.0000,2016-18
5743,97.1420,7.0677,39.9019,0.0000,2016-18
5744,97.1691,7.1537,39.9018,0.0000,2016-18
5745,98.7764,6.3200,39.9989,0.0000,2016-18
5746,99.3204,6.4984,40.0276,0.0000,2016-18
5747,99.1429,6.5962,40.0171,0.0000,2016-18
5748,98.7885,6.6887,39.9974,0.0000,2016-18
5749,98.2704,6.7129,39.9703,0.0000,2016-18
5750,82.5673,15.9623,39.7409,39.2857,2016-18
5751,82.2620,14.3305,39.7085,30.3571,2016-18
5752,82.4672,15.9018,39.7328,42.8571,2016-18
5753,81.9857,11.0042,39.6854,21.4286,2016-18
5754,82.0862,10.4873,39.6940,17.8571,2016-18
5755,81.9238,9.1702,39.6803,5.3571,2016-18
5756,81.7832,8.4199,39.6707,3.5714,2016-18
5757,85.0261,6.9826,40.0024,0.0000,2016-18
5758,84.8418,6.9589,39.9842,0.0000,2016-18
5759,84.7545,6.7273,39.9725,0.0000,2016-18
5760,84.7579,6.5805,39.9610,0.0000,2016-18
5761,84.1609,10.2663,39.9662,12.5000,2016-18
5762,84.5445,9.7803,39.9685,10.7143,2016-18
5763,82.1176,9.3548,39.6962,12.5000,2016-18
5764,85.1812,8.2020,40.0218,0.0000,2016-18
5765,84.6873,9.9031,39.9801,7.1429,2016-18
5766,85.2007,8.9778,40.0314,3.5714,2016-18
5767,85.1856,7.5508,40.0225,0.0000,2016-18
5768,85.9473,4.5897,40.0798,0.0000,2016-18
5769,86.0848,4.3987,40.0945,0.0000,2016-18
5770,86.0742,4.2764,40.0882,0.0000,2016-18
5771,86.0792,4.2192,40.0808,0.0000,2016-18
5772,86.1616,4.1562,40.0949,0.0000,2016-18
5773,86.0635,4.3725,40.0719,0.0000,2016-18
5774,86.0028,4.5142,40.0620,0.0000,2016-18
5775,86.0815,4.6805,40.0662,0.0000,2016-18
5776,85.9867,4.9220,40.0524,0.0000,2016-18
5777,86.1626,4.2400,40.0861,0.0000,2016-18
5778,85.7158,5.1915,40.0110,0.0000,2016-18
5779,85.7904,5.1504,40.0206,0.0000,2016-18
5780,85.7297,5.2284,40.0077,0.0000,2016-18
5781,85.8242,5.2385,40.0297,0.0000,2016-18
5782,85.8988,5.0966,40.0314,0.0000,2016-18
5783,85.9083,5.1505,40.0407,0.0000,2016-18
5784,84.3365,6.2618,39.8456,0.0000,2016-18
5785,84.1589,6.2621,39.8326,0.0000,2016-18
5786,83.9835,6.3891,39.8163,0.0000,2016-18
5787,85.3548,5.7595,39.9361,0.0000,2016-18
5788,85.2362,5.8787,39.9177,0.0000,2016-18
5789,85.5095,5.6215,39.9582,0.0000,2016-18
5790,85.4369,5.7026,39.9443,0.0000,2016-18
5791,85.5665,5.5405,39.9699,0.0000,2016-18
5792,85.5900,5.4459,39.9811,0.0000,2016-18
5793,85.7289,5.2773,40.0012,0.0000,2016-18
5794,85.6839,5.3282,39.9941,0.0000,2016-18
5795,85.7883,5.2002,40.0131,0.0000,2016-18
5796,85.6835,5.4013,39.9870,0.0000,2016-18
5797,85.6347,5.4418,39.9819,0.0000,2016-18
5798,85.5986,5.5219,39.9725,0.0000,2016-18
5799,84.6898,6.1242,39.8720,0.0000,2016-18
5800,84.4242,6.2776,39.8499,0.0000,2016-18
5801,84.7745,6.1591,39.8751,0.0000,2016-18
5802,85.0758,5.9883,39.9007,0.0000,2016-18
5803,84.8358,6.2095,39.8759,0.0000,2016-18
5804,81.1828,6.9711,39.6201,0.0000,2016-18
5805,78.2643,6.2634,39.4311,0.0000,2016-18
5806,77.1882,6.1648,39.3755,0.0000,2016-18
5807,77.1085,6.2104,39.3729,0.0000,2016-18
5808,76.1080,6.1805,39.3253,0.0000,2016-18
5809,81.2632,6.8053,39.6090,0.0000,2016-18
5810,80.6565,6.6945,39.5690,0.0000,2016-18
5811,81.3894,7.0278,39.6276,0.0000,2016-18
5812,81.1279,7.0316,39.6101,0.0000,2016-18
5813,80.4053,6.9751,39.5711,0.0000,2016-18
5814,81.1999,7.0614,39.6185,0.0000,2016-18
5815,81.3719,6.9831,39.6211,0.0000,2016-18
5816,81.3903,6.9328,39.6185,0.0000,2016-18
5817,79.9677,6.6448,39.5284,0.0000,2016-18
5818,79.4783,6.5455,39.4979,0.0000,2016-18
5819,78.8360,6.4376,39.4644,0.0000,2016-18
5820,74.7289,6.2403,39.2667,0.0000,2016-18
5821,74.8467,6.1531,39.2697,0.0000,2016-18
5822,65.1730,7.2919,38.7673,16.0714,2016-18
5823,63.0626,8.2418,38.6776,21.4286,2016-18
5824,74.8634,5.3780,39.2521,0.0000,2016-18
5825,74.6581,4.7428,39.2336,0.0000,2016-18
5826,75.0429,5.8869,39.2702,0.0000,2016-18
5827,74.3863,3.9244,39.2200,8.9286,2016-18
5828,74.1510,1.8499,39.2108,32.1429,2016-18
5829,68.9275,6.7762,38.9653,12.5000,2016-18
5830,60.4526,9.3475,38.5671,30.3571,2016-18
5831,57.3831,12.1836,38.4384,35.7143,2016-18
5832,58.6843,10.7099,38.4886,35.7143,2016-18
5833,50.9095,13.7543,38.0064,41.0714,2016-18
5834,49.7983,14.3309,37.9257,42.8571,2016-18
5835,49.6171,14.9391,37.9082,44.6429,2016-18
5836,49.6803,15.8532,37.9093,42.8571,2016-18
5837,53.6427,12.5701,38.1883,41.0714,2016-18
5838,51.2516,11.6827,38.0164,41.0714,2016-18
5839,83.6445,6.5447,39.7884,0.0000,2016-18
5840,84.0835,6.4233,39.8208,0.0000,2016-18
5841,83.2858,6.7365,39.7494,0.0000,2016-18
5842,83.0484,6.7822,39.7331,0.0000,2016-18
5843,83.4044,6.6572,39.7663,0.0000,2016-18
5844,83.7523,6.5578,39.7930,0.0000,2016-18
5845,83.6263,6.6170,39.7811,0.0000,2016-18
5846,33.8927,7.0977,36.2303,0.0000,2016-18
5847,32.8433,7.1225,36.1596,0.0000,2016-18
5848,44.6993,6.7500,36.9965,0.0000,2016-18
5849,33.5916,7.1041,36.2133,0.0000,2016-18
5850,46.9815,6.7718,37.1410,0.0000,2016-18
5851,47.3909,6.5310,37.1646,0.0000,2016-18
5852,42.2882,6.9356,36.8260,0.0000,2016-18
5853,50.9975,6.7439,37.4137,0.0000,2016-18
5854,51.3966,6.7202,37.4267,0.0000,2016-18
5855,57.3712,5.8306,37.8948,0.0000,2016-18
5856,57.0225,5.8689,37.8712,0.0000,2016-18
5857,57.3304,5.8230,37.8912,0.0000,2016-18
5858,58.0371,5.9847,37.9216,0.0000,2016-18
5859,57.8635,5.9673,37.9147,0.0000,2016-18
5860,56.1318,6.0610,37.7897,0.0000,2016-18
5861,56.3397,6.0405,37.8008,0.0000,2016-18
5862,56.8465,6.0143,37.8390,0.0000,2016-18
5863,56.2520,6.0635,37.7915,0.0000,2016-18
5864,52.2653,6.5962,37.4585,0.0000,2016-18
5865,53.3904,6.3269,37.5705,0.0000,2016-18
5866,48.1997,6.8247,37.1673,0.0000,2016-18
5867,47.5620,6.8115,37.1252,0.0000,2016-18
5868,97.3441,6.7046,39.9239,0.0000,2016-18
5869,96.8821,6.6276,39.9020,0.0000,2016-18
5870,79.4907,8.9346,38.9792,14.2857,2016-18
5871,77.9871,15.7747,38.9017,28.5714,2016-18
5872,80.4939,7.7865,39.0292,0.0000,2016-18
5873,82.0699,8.2993,39.1035,3.5714,2016-18
5874,86.3762,7.3967,39.3854,0.0000,2016-18
5875,90.3842,7.1911,39.5937,0.0000,2016-18
5876,80.4022,8.7781,39.0228,10.7143,2016-18
5877,81.3510,8.5648,39.0688,14.2857,2016-18
5878,82.9696,7.7718,39.1322,17.8571,2016-18
5879,86.7557,6.7299,39.3932,10.7143,2016-18
5880,95.0304,3.6288,39.7891,7.1429,2016-18
5881,96.9182,6.8806,39.8915,0.0000,2016-18
5882,97.6311,7.0400,39.9294,0.0000,2016-18
5883,97.7894,6.6993,39.9468,0.0000,2016-18
5884,97.7154,7.1479,39.9318,0.0000,2016-18
5885,98.9420,6.4028,40.0064,0.0000,2016-18
5886,99.1102,6.4758,40.0160,0.0000,2016-18
5887,99.6146,6.5194,40.0437,0.0000,2016-18
5888,99.4454,6.6791,40.0327,0.0000,2016-18
5889,98.9164,6.7128,40.0036,0.0000,2016-18
5890,98.8790,6.6626,40.0025,0.0000,2016-18
5891,98.4686,6.6433,39.9814,0.0000,2016-18
5892,98.2294,6.6023,39.9717,0.0000,2016-18
5893,97.5764,6.6173,39.9389,0.0000,2016-18
5894,82.6788,15.9099,39.7549,37.5000,2016-18
5895,82.4473,15.5891,39.7277,35.7143,2016-18
5896,82.6277,15.8412,39.7543,42.8571,2016-18
5897,82.5060,15.8271,39.7336,35.7143,2016-18
5898,82.3535,12.4865,39.7181,28.5714,2016-18
5899,82.1386,11.9685,39.6990,28.5714,2016-18
5900,82.2288,11.8652,39.7066,26.7857,2016-18
5901,82.3453,10.0377,39.7181,19.6429,2016-18
5902,84.9245,7.3791,39.9962,0.0000,2016-18
5903,84.8113,6.8574,39.9724,0.0000,2016-18
5904,85.0182,7.5763,40.0064,0.0000,2016-18
5905,84.8362,7.2038,39.9792,0.0000,2016-18
5906,86.0477,4.6147,40.0962,0.0000,2016-18
5907,82.4339,9.3762,39.7202,10.7143,2016-18
5908,84.9493,9.6022,40.0211,7.1429,2016-18
5909,85.3356,8.0545,40.0417,0.0000,2016-18
5910,85.2564,10.0545,40.0465,8.9286,2016-18
5911,85.4436,9.7907,40.0649,3.5714,2016-18
5912,85.5398,9.5263,40.0764,1.7857,2016-18
5913,85.5075,8.5982,40.0651,1.7857,2016-18
5914,86.1590,4.3433,40.1036,0.0000,2016-18
5915,86.2057,4.2582,40.1029,0.0000,2016-18
5916,86.2007,4.2913,40.0925,0.0000,2016-18
5917,86.2056,4.4051,40.0962,0.0000,2016-18
5918,86.1835,4.4439,40.0807,0.0000,2016-18
5919,86.2412,4.4456,40.0877,0.0000,2016-18
5920,86.1886,4.9127,40.0726,0.0000,2016-18
5921,86.1018,5.0822,40.0601,0.0000,2016-18
5922,86.2960,4.6441,40.0871,0.0000,2016-18
5923,86.2483,4.8540,40.0791,0.0000,2016-18
5924,86.0489,5.1299,40.0528,0.0000,2016-18
5925,85.9960,5.1425,40.0473,0.0000,2016-18
5926,86.2539,4.4988,40.0914,0.0000,2016-18
5927,85.9201,5.1646,40.0290,0.0000,2016-18
5928,85.8614,5.1828,40.0202,0.0000,2016-18
5929,85.9721,5.1196,40.0418,0.0000,2016-18
