Cell,Age,Oxy,Sal,Hypoxia,Period
3460,40.0194,7.4365,35.8507,0.0000,2016-18
3461,35.2021,7.5371,35.8053,0.0000,2016-18
3462,34.5779,7.5043,35.7253,0.0000,2016-18
3463,41.1756,7.5265,35.7762,0.0000,2016-18
3464,37.0899,7.6273,35.7213,0.0000,2016-18
3465,31.7306,7.5461,35.6908,0.0000,2016-18
3466,45.8249,7.7677,35.7703,0.0000,2016-18
3467,25.2042,7.4662,35.6530,0.0000,2016-18
3468,42.8088,7.6526,35.7629,0.0000,2016-18
3469,39.6373,7.5530,35.7545,0.0000,2016-18
3470,44.7174,7.5999,35.7856,0.0000,2016-18
3471,49.9902,7.7688,35.8050,0.0000,2016-18
3472,25.8553,7.4722,35.6559,0.0000,2016-18
3473,26.3725,7.4763,35.6579,0.0000,2016-18
3474,24.2930,7.4535,35.6467,0.0000,2016-18
3475,30.0159,7.5232,35.6768,0.0000,2016-18
3476,25.0315,7.4557,35.6502,0.0000,2016-18
3477,25.0305,7.4536,35.6502,0.0000,2016-18
3478,25.7510,7.4576,35.6539,0.0000,2016-18
3479,28.9457,7.4807,35.6698,0.0000,2016-18
3480,28.9398,7.4795,35.6698,0.0000,2016-18
3481,29.0134,7.4814,35.6702,0.0000,2016-18
3482,27.6659,7.4761,35.6634,0.0000,2016-18
3483,29.7981,7.4885,35.6742,0.0000,2016-18
3484,27.7633,7.4791,35.6636,0.0000,2016-18
3485,28.7879,7.4855,35.6690,0.0000,2016-18
3486,27.7774,7.4791,35.6633,0.0000,2016-18
3487,28.9358,7.4884,35.6693,0.0000,2016-18
3488,27.0381,7.4729,35.6588,0.0000,2016-18
3489,27.7286,7.4781,35.6615,0.0000,2016-18
3490,27.8953,7.4798,35.6630,0.0000,2016-18
3491,27.8871,7.4795,35.6635,0.0000,2016-18
3492,28.9044,7.4875,35.6673,0.0000,2016-18
3493,28.8362,7.4872,35.6685,0.0000,2016-18
3494,33.7424,7.5288,35.6885,0.0000,2016-18
3495,36.2436,7.5517,35.6997,0.0000,2016-18
3496,38.2360,7.5706,35.7084,0.0000,2016-18
3497,32.6033,7.5188,35.6838,0.0000,2016-18
3498,30.2100,7.4981,35.6736,0.0000,2016-18
3499,31.4490,7.5084,35.6796,0.0000,2016-18
3500,47.0778,7.6800,35.7438,0.0000,2016-18
3501,45.6945,7.6482,35.7390,0.0000,2016-18
3502,47.3541,7.6768,35.7448,0.0000,2016-18
3503,39.3163,7.5803,35.7133,0.0000,2016-18
3504,57.6333,9.4355,35.7801,0.0000,2016-18
3505,54.8198,8.6375,35.7723,1.7857,2016-18
3506,55.7471,8.1882,35.7722,0.0000,2016-18
3507,56.7660,8.3213,35.7751,0.0000,2016-18
3508,54.1133,7.9397,35.7669,0.0000,2016-18
3509,51.1536,7.7542,35.7577,0.0000,2016-18
3510,52.3241,7.7827,35.7614,0.0000,2016-18
3511,48.2740,7.6888,35.7481,0.0000,2016-18
3512,35.1770,8.1476,35.5251,0.0000,2016-18
3513,35.3452,8.0655,35.5142,0.0000,2016-18
3514,35.1229,8.2483,35.5272,0.0000,2016-18
3515,35.9518,8.1209,35.5135,0.0000,2016-18
3516,12.8602,7.3291,35.5513,0.0000,2016-18
3517,12.7648,7.3296,35.5512,0.0000,2016-18
3518,12.9324,7.3272,35.5503,0.0000,2016-18
3519,39.1156,6.8513,35.4656,0.0000,2016-18
3520,26.6635,7.1871,35.5296,0.0000,2016-18
3521,24.6808,7.2063,35.5254,0.0000,2016-18
3522,26.7431,7.2329,35.5524,0.0000,2016-18
3523,20.9865,7.3847,35.5563,0.0000,2016-18
3524,21.1524,7.4021,35.5554,0.0000,2016-18
3525,28.0607,7.2210,35.5417,0.0000,2016-18
3526,27.8344,7.2176,35.5498,0.0000,2016-18
3527,25.1823,7.4726,35.5326,0.0000,2016-18
3528,25.2220,7.4513,35.5323,0.0000,2016-18
3529,25.1657,7.4838,35.5326,0.0000,2016-18
3530,38.8771,7.4521,35.8139,0.0000,2016-18
3531,39.5248,7.4620,35.8160,0.0000,2016-18
3532,43.0160,7.4653,35.8558,0.0000,2016-18
3533,46.1627,7.4720,35.8844,0.0000,2016-18
3534,41.2305,7.5090,35.8034,0.0000,2016-18
3535,33.7213,7.4911,35.7311,0.0000,2016-18
3536,45.8744,7.5063,35.8660,0.0000,2016-18
3537,41.7982,7.5399,35.7879,0.0000,2016-18
3538,46.8048,7.4347,35.9353,0.0000,2016-18
3539,46.0214,7.4523,35.9034,0.0000,2016-18
3540,41.9505,7.4424,35.8989,0.0000,2016-18
3541,42.7345,7.4456,35.9128,0.0000,2016-18
3542,43.4996,7.4421,35.9257,0.0000,2016-18
3543,39.9633,7.3499,35.8830,0.0000,2016-18
3544,41.3692,7.3775,35.9048,0.0000,2016-18
3545,34.9292,7.2357,35.8025,0.0000,2016-18
3546,43.8431,7.4226,35.9296,0.0000,2016-18
3547,44.3130,7.4178,35.9363,0.0000,2016-18
3548,42.3908,7.4375,35.9044,0.0000,2016-18
3549,44.1146,7.4421,35.9374,0.0000,2016-18
3550,44.3583,7.4180,35.9363,0.0000,2016-18
3551,40.5536,7.4393,35.8664,0.0000,2016-18
3552,43.8675,7.4330,35.9105,0.0000,2016-18
3553,42.3562,7.4340,35.8860,0.0000,2016-18
3554,46.8067,7.4225,35.9412,0.0000,2016-18
3555,44.9362,7.5846,35.7955,0.0000,2016-18
3556,45.1199,7.5742,35.8063,0.0000,2016-18
3557,47.0719,7.5916,35.8166,0.0000,2016-18
3558,37.4889,7.6676,35.7192,0.0000,2016-18
3559,34.0393,7.5837,35.7012,0.0000,2016-18
3560,53.8582,8.3521,35.7965,0.0000,2016-18
3561,27.3798,7.4925,35.6641,0.0000,2016-18
3562,52.0433,8.0078,35.7971,0.0000,2016-18
3563,31.6787,7.5448,35.6857,0.0000,2016-18
3564,51.6208,7.6167,35.8646,0.0000,2016-18
3565,51.2019,7.7343,35.8273,0.0000,2016-18
3566,53.8430,7.9612,35.8133,0.0000,2016-18
3567,31.6844,7.5240,35.6841,0.0000,2016-18
3568,31.3680,7.5096,35.6821,0.0000,2016-18
3569,34.0316,7.5551,35.6959,0.0000,2016-18
3570,37.0233,7.5923,35.7101,0.0000,2016-18
3571,30.4202,7.4969,35.6771,0.0000,2016-18
3572,33.1756,7.5235,35.6900,0.0000,2016-18
3573,30.8644,7.4953,35.6792,0.0000,2016-18
3574,33.2438,7.5260,35.6903,0.0000,2016-18
3575,34.2710,7.5345,35.6951,0.0000,2016-18
3576,31.5883,7.4986,35.6829,0.0000,2016-18
3577,32.4210,7.5064,35.6871,0.0000,2016-18
3578,30.7183,7.4967,35.6789,0.0000,2016-18
3579,33.9838,7.5187,35.6947,0.0000,2016-18
3580,32.5545,7.5091,35.6880,0.0000,2016-18
3581,29.8720,7.4936,35.6744,0.0000,2016-18
3582,30.6183,7.5006,35.6779,0.0000,2016-18
3583,31.5273,7.5045,35.6828,0.0000,2016-18
3584,30.0603,7.4971,35.6748,0.0000,2016-18
3585,31.7387,7.5098,35.6831,0.0000,2016-18
3586,28.7397,7.4863,35.6677,0.0000,2016-18
3587,28.8507,7.4874,35.6676,0.0000,2016-18
3588,29.2983,7.4908,35.6703,0.0000,2016-18
3589,29.8075,7.4949,35.6733,0.0000,2016-18
3590,30.1052,7.4975,35.6733,0.0000,2016-18
3591,31.3932,7.5074,35.6812,0.0000,2016-18
3592,34.2209,7.5330,35.6911,0.0000,2016-18
3593,35.8020,7.5468,35.6984,0.0000,2016-18
3594,37.0149,7.5570,35.7041,0.0000,2016-18
3595,32.9929,7.5218,35.6865,0.0000,2016-18
3596,31.5092,7.5092,35.6798,0.0000,2016-18
3597,32.7544,7.5194,35.6857,0.0000,2016-18
3598,45.6867,7.6481,35.7390,0.0000,2016-18
3599,48.2721,7.6889,35.7481,0.0000,2016-18
3600,40.3975,7.5898,35.7182,0.0000,2016-18
3601,38.2873,7.5675,35.7100,0.0000,2016-18
3602,57.8383,8.5329,35.7776,0.0000,2016-18
3603,55.9194,8.5309,35.7748,1.7857,2016-18
3604,57.2742,8.2630,35.7758,0.0000,2016-18
3605,56.0662,7.9877,35.7723,0.0000,2016-18
3606,52.3170,7.7672,35.7614,0.0000,2016-18
3607,53.4488,7.7946,35.7648,0.0000,2016-18
3608,49.2617,7.7048,35.7515,0.0000,2016-18
3609,35.2661,8.2262,35.5233,0.0000,2016-18
3610,35.4163,8.0645,35.5101,0.0000,2016-18
3611,35.2103,8.2838,35.5259,0.0000,2016-18
3612,35.8755,8.1714,35.5141,0.0000,2016-18
3613,13.1271,7.3260,35.5511,0.0000,2016-18
3614,12.7991,7.3293,35.5511,0.0000,2016-18
3615,20.6486,7.2316,35.5468,0.0000,2016-18
3616,12.9201,7.3275,35.5503,0.0000,2016-18
3617,38.6895,6.8224,35.4758,0.0000,2016-18
3618,27.5905,7.1809,35.5353,0.0000,2016-18
3619,26.9063,7.1861,35.5263,0.0000,2016-18
3620,25.1413,7.2725,35.5587,0.0000,2016-18
3621,20.7543,7.3787,35.5575,0.0000,2016-18
3622,21.4225,7.4041,35.5547,0.0000,2016-18
3623,27.7313,7.2244,35.5471,0.0000,2016-18
3624,27.4160,7.2232,35.5542,0.0000,2016-18
3625,25.1887,7.4732,35.5322,0.0000,2016-18
3626,25.2248,7.4537,35.5318,0.0000,2016-18
3627,25.1708,7.4838,35.5322,0.0000,2016-18
3628,48.4077,7.4536,35.9316,0.0000,2016-18
3629,48.4086,7.4852,35.9167,0.0000,2016-18
3630,46.5159,7.5539,35.8367,0.0000,2016-18
3631,47.5983,7.5423,35.8654,0.0000,2016-18
3632,48.8543,7.5212,35.9028,0.0000,2016-18
3633,48.3407,7.5941,35.8384,0.0000,2016-18
3634,47.1469,7.5892,35.8254,0.0000,2016-18
3635,49.4077,7.4345,35.9680,0.0000,2016-18
3636,49.3897,7.4165,35.9883,0.0000,2016-18
3637,50.0081,7.4280,35.9876,0.0000,2016-18
3638,42.8076,7.4059,35.9267,0.0000,2016-18
3639,43.7913,7.4417,35.9353,0.0000,2016-18
3640,44.5210,7.4614,35.9564,0.0000,2016-18
3641,45.0446,7.4453,35.9617,0.0000,2016-18
3642,36.5304,7.2842,35.8291,0.0000,2016-18
3643,38.3130,7.3334,35.8584,0.0000,2016-18
3644,43.9224,7.4324,35.9300,0.0000,2016-18
3645,45.8210,7.4214,35.9642,0.0000,2016-18
3646,45.3874,7.4214,35.9534,0.0000,2016-18
3647,45.0567,7.4312,35.9540,0.0000,2016-18
3648,45.3364,7.4647,35.9712,0.0000,2016-18
3649,45.7262,7.4280,35.9729,0.0000,2016-18
3650,45.5091,7.4228,35.9534,0.0000,2016-18
3651,43.7010,7.4326,35.9154,0.0000,2016-18
3652,46.1228,7.4267,35.9493,0.0000,2016-18
3653,47.3419,7.4221,35.9647,0.0000,2016-18
3654,47.9966,7.4224,35.9777,0.0000,2016-18
3655,52.9402,7.6010,35.8935,0.0000,2016-18
3656,39.2733,7.7255,35.7233,0.0000,2016-18
3657,37.2269,7.6140,35.7142,0.0000,2016-18
3658,57.8046,8.6127,35.7987,0.0000,2016-18
3659,63.4677,9.2063,35.7996,0.0000,2016-18
3660,56.6247,8.1266,35.8014,0.0000,2016-18
3661,41.3791,7.6643,35.7288,0.0000,2016-18
3662,41.6337,7.6569,35.7307,0.0000,2016-18
3663,54.0970,7.8396,35.8403,0.0000,2016-18
3664,58.6587,8.0107,35.8258,0.0000,2016-18
3665,61.9972,8.2451,35.8122,0.0000,2016-18
3666,35.5171,7.5596,35.7022,0.0000,2016-18
3667,35.6326,7.5617,35.7023,0.0000,2016-18
3668,35.4192,7.5624,35.7021,0.0000,2016-18
3669,38.5437,7.6019,35.7152,0.0000,2016-18
3670,39.7133,7.5957,35.7209,0.0000,2016-18
3671,59.3377,8.1336,35.7866,0.0000,2016-18
3672,56.7242,8.0219,35.7776,0.0000,2016-18
3673,37.2874,7.5732,35.7084,0.0000,2016-18
3674,34.3583,7.5254,35.6958,0.0000,2016-18
3675,37.3045,7.5752,35.7086,0.0000,2016-18
3676,38.7462,7.5940,35.7148,0.0000,2016-18
3677,42.4465,7.6535,35.7311,0.0000,2016-18
3678,35.7129,7.5347,35.7021,0.0000,2016-18
3679,34.9552,7.5250,35.6990,0.0000,2016-18
3680,36.7206,7.5362,35.7072,0.0000,2016-18
3681,36.2966,7.5348,35.7055,0.0000,2016-18
3682,33.5166,7.5158,35.6927,0.0000,2016-18
3683,33.1802,7.5155,35.6910,0.0000,2016-18
3684,38.4201,7.5473,35.7151,0.0000,2016-18
3685,35.1855,7.5269,35.7006,0.0000,2016-18
3686,32.3627,7.5123,35.6867,0.0000,2016-18
3687,33.5659,7.5214,35.6924,0.0000,2016-18
3688,34.0971,7.5268,35.6945,0.0000,2016-18
3689,34.2859,7.5234,35.6963,0.0000,2016-18
3690,34.6533,7.5279,35.6979,0.0000,2016-18
3691,33.3389,7.5220,35.6906,0.0000,2016-18
3692,34.9328,7.5334,35.6982,0.0000,2016-18
3693,30.5737,7.5008,35.6768,0.0000,2016-18
3694,31.0395,7.5046,35.6785,0.0000,2016-18
3695,32.7905,7.5180,35.6878,0.0000,2016-18
3696,31.6615,7.5091,35.6820,0.0000,2016-18
3697,32.1026,7.5131,35.6835,0.0000,2016-18
3698,34.7044,7.5324,35.6969,0.0000,2016-18
3699,34.3291,7.5332,35.6926,0.0000,2016-18
3700,35.6257,7.5439,35.6986,0.0000,2016-18
3701,37.0930,7.5556,35.7054,0.0000,2016-18
3702,34.0536,7.5301,35.6918,0.0000,2016-18
3703,33.4077,7.5241,35.6894,0.0000,2016-18
3704,34.2202,7.5311,35.6930,0.0000,2016-18
3705,45.6884,7.6464,35.7390,0.0000,2016-18
3706,48.9152,7.6934,35.7503,0.0000,2016-18
3707,41.3839,7.5978,35.7227,0.0000,2016-18
3708,39.5201,7.5772,35.7157,0.0000,2016-18
3709,38.5004,7.5666,35.7119,0.0000,2016-18
3710,58.6610,8.6688,35.7794,0.0000,2016-18
3711,57.1748,8.9486,35.7775,0.0000,2016-18
3712,58.3896,8.3238,35.7782,0.0000,2016-18
3713,57.1798,7.9942,35.7751,0.0000,2016-18
3714,53.4379,7.7839,35.7648,0.0000,2016-18
3715,54.3366,7.8074,35.7675,0.0000,2016-18
3716,49.9511,7.7093,35.7538,0.0000,2016-18
3717,35.3749,8.3245,35.5211,0.0000,2016-18
3718,35.4735,8.0926,35.5073,0.0000,2016-18
3719,35.3322,8.2493,35.5234,0.0000,2016-18
3720,35.6080,8.2531,35.5185,0.0000,2016-18
3721,13.1298,7.3260,35.5510,0.0000,2016-18
3722,12.8322,7.3290,35.5510,0.0000,2016-18
3723,12.9136,7.3277,35.5504,0.0000,2016-18
3724,25.7519,7.1712,35.5521,0.0000,2016-18
3725,37.4262,6.8571,35.4835,1.7857,2016-18
3726,35.2116,7.0222,35.4899,0.0000,2016-18
3727,28.2731,7.1800,35.5452,0.0000,2016-18
3728,28.5894,7.1725,35.5298,0.0000,2016-18
3729,27.2261,7.1962,35.5667,0.0000,2016-18
3730,24.4281,7.2887,35.5611,0.0000,2016-18
3731,20.6281,7.3645,35.5594,0.0000,2016-18
3732,21.6811,7.3950,35.5544,0.0000,2016-18
3733,27.1596,7.2262,35.5585,0.0000,2016-18
3734,26.8408,7.2302,35.5611,0.0000,2016-18
3735,26.3193,7.2278,35.5648,0.0000,2016-18
3736,25.1956,7.4810,35.5320,0.0000,2016-18
3737,25.2220,7.4799,35.5317,0.0000,2016-18
3738,25.1753,7.4905,35.5321,0.0000,2016-18
3739,25.1810,7.4998,35.5320,0.0000,2016-18
3740,49.6214,7.4649,35.9544,0.0000,2016-18
3741,49.7227,7.5019,35.9349,0.0000,2016-18
3742,49.1594,7.5850,35.8602,0.0000,2016-18
3743,49.9146,7.5676,35.8888,0.0000,2016-18
3744,50.5423,7.5448,35.9204,0.0000,2016-18
3745,52.4895,7.5719,35.9147,0.0000,2016-18
3746,53.2043,7.5885,35.9147,0.0000,2016-18
3747,51.5292,7.5796,35.8972,0.0000,2016-18
3748,50.3389,7.4440,35.9865,0.0000,2016-18
3749,50.4281,7.4253,36.0051,0.0000,2016-18
3750,49.8836,7.4231,36.0044,0.0000,2016-18
3751,39.7328,7.3672,35.8817,0.0000,2016-18
3752,44.4190,7.5697,35.9552,0.0000,2016-18
3753,44.4918,7.6222,35.9592,0.0000,2016-18
3754,46.0603,7.4254,35.9737,0.0000,2016-18
3755,47.1980,7.4154,35.9889,0.0000,2016-18
3756,46.3558,7.4188,35.9679,0.0000,2016-18
3757,46.9925,7.4253,35.9916,0.0000,2016-18
3758,45.8555,7.4479,35.9767,0.0000,2016-18
3759,46.3038,7.4620,35.9851,0.0000,2016-18
3760,44.7195,7.6527,35.9653,0.0000,2016-18
3761,47.3179,7.4170,35.9817,0.0000,2016-18
3762,46.7036,7.4246,35.9643,0.0000,2016-18
3763,47.0867,7.4243,35.9678,0.0000,2016-18
3764,49.2198,7.4225,36.0042,0.0000,2016-18
3765,49.2533,7.4241,36.0016,0.0000,2016-18
3766,50.0211,7.4274,36.0064,0.0000,2016-18
3767,55.9976,7.7538,35.8464,0.0000,2016-18
3768,65.2226,8.5380,35.7998,0.0000,2016-18
3769,60.5909,8.3339,35.8029,0.0000,2016-18
3770,64.2911,8.3876,35.8045,0.0000,2016-18
3771,66.2125,8.4863,35.8112,0.0000,2016-18
3772,67.5944,8.9754,35.8104,0.0000,2016-18
3773,60.6215,7.9802,35.8328,0.0000,2016-18
3774,60.3710,8.0442,35.8259,0.0000,2016-18
3775,64.1545,8.2470,35.8168,0.0000,2016-18
3776,67.3076,8.3028,35.8125,0.0000,2016-18
3777,67.3572,8.3826,35.8109,0.0000,2016-18
3778,38.8670,7.6004,35.7167,0.0000,2016-18
3779,42.5983,7.6065,35.7328,0.0000,2016-18
3780,42.7796,7.6584,35.7326,0.0000,2016-18
3781,57.7838,8.0219,35.7795,0.0000,2016-18
3782,41.4600,7.6304,35.7256,0.0000,2016-18
3783,39.6411,7.5839,35.7190,0.0000,2016-18
3784,43.6743,7.6658,35.7345,0.0000,2016-18
3785,46.8601,7.7212,35.7475,0.0000,2016-18
3786,46.4409,7.7195,35.7463,0.0000,2016-18
3787,39.7681,7.5649,35.7204,0.0000,2016-18
3788,41.8433,7.5759,35.7294,0.0000,2016-18
3789,36.5239,7.5368,35.7069,0.0000,2016-18
3790,39.8896,7.5565,35.7216,0.0000,2016-18
3791,43.8237,7.5871,35.7375,0.0000,2016-18
3792,35.7035,7.5363,35.7026,0.0000,2016-18
3793,35.7704,7.5382,35.7024,0.0000,2016-18
3794,38.6492,7.5585,35.7151,0.0000,2016-18
3795,37.3206,7.5504,35.7091,0.0000,2016-18
3796,37.7456,7.5462,35.7125,0.0000,2016-18
3797,36.3279,7.5393,35.7057,0.0000,2016-18
3798,37.7666,7.5497,35.7122,0.0000,2016-18
3799,37.3747,7.5477,35.7103,0.0000,2016-18
3800,36.3318,7.5442,35.7044,0.0000,2016-18
3801,33.2364,7.5212,35.6894,0.0000,2016-18
3802,34.8678,7.5334,35.6972,0.0000,2016-18
3803,35.8066,7.5405,35.7019,0.0000,2016-18
3804,34.1779,7.5295,35.6934,0.0000,2016-18
3805,38.3961,7.5599,35.7136,0.0000,2016-18
3806,38.1862,7.5586,35.7124,0.0000,2016-18
3807,35.3212,7.5403,35.6977,0.0000,2016-18
3808,36.5746,7.5503,35.7036,0.0000,2016-18
3809,37.7247,7.5592,35.7089,0.0000,2016-18
3810,35.3909,7.5406,35.6984,0.0000,2016-18
3811,35.7404,7.5419,35.7006,0.0000,2016-18
3812,45.6685,7.6456,35.7389,0.0000,2016-18
3813,49.1698,7.6937,35.7513,0.0000,2016-18
3814,42.7788,7.6097,35.7286,0.0000,2016-18
3815,40.8970,7.5880,35.7218,0.0000,2016-18
3816,39.8062,7.5766,35.7178,0.0000,2016-18
3817,38.8024,7.5674,35.7140,0.0000,2016-18
3818,59.4931,8.7372,35.7811,0.0000,2016-18
3819,58.0693,9.0294,35.7791,0.0000,2016-18
3820,59.4007,8.3593,35.7802,0.0000,2016-18
3821,58.3832,9.2355,35.7798,0.0000,2016-18
3822,58.2387,8.0087,35.7773,0.0000,2016-18
3823,53.6247,7.7786,35.7651,0.0000,2016-18
3824,55.0872,7.8070,35.7692,0.0000,2016-18
3825,35.6257,8.5018,35.5170,0.0000,2016-18
3826,35.5248,8.1408,35.5061,0.0000,2016-18
3827,35.6788,8.3042,35.5171,0.0000,2016-18
3828,35.6232,8.2944,35.5182,0.0000,2016-18
3829,13.1825,7.3256,35.5509,0.0000,2016-18
3830,12.8757,7.3286,35.5510,0.0000,2016-18
3831,12.9148,7.3278,35.5504,0.0000,2016-18
3832,24.4043,7.1877,35.5630,0.0000,2016-18
3833,37.0670,6.8697,35.4853,3.5714,2016-18
3834,34.8098,7.0616,35.4882,1.7857,2016-18
3835,29.3644,7.1747,35.5386,0.0000,2016-18
3836,29.8635,7.1653,35.5299,0.0000,2016-18
3837,25.6546,7.2165,35.5786,0.0000,2016-18
3838,23.8140,7.3041,35.5620,0.0000,2016-18
3839,21.9414,7.3804,35.5555,0.0000,2016-18
3840,26.9940,7.2303,35.5602,0.0000,2016-18
3841,26.8573,7.2379,35.5598,0.0000,2016-18
3842,25.7394,7.2324,35.5665,0.0000,2016-18
3843,25.1913,7.5268,35.5318,0.0000,2016-18
3844,25.2189,7.5100,35.5315,0.0000,2016-18
3845,25.2376,7.5320,35.5314,0.0000,2016-18
3846,50.3487,7.4859,35.9625,0.0000,2016-18
3847,51.0192,7.5227,35.9508,0.0000,2016-18
3848,52.0101,7.5764,35.9117,0.0000,2016-18
3849,52.5933,7.5897,35.9030,0.0000,2016-18
3850,51.9236,7.5579,35.9324,0.0000,2016-18
3851,51.8578,7.5360,35.9576,0.0000,2016-18
3852,55.4488,7.6857,35.8677,0.0000,2016-18
3853,56.5007,7.7521,35.8487,0.0000,2016-18
3854,54.4132,7.6292,35.8832,0.0000,2016-18
3855,50.6406,7.4643,35.9886,0.0000,2016-18
3856,50.6879,7.4463,36.0080,0.0000,2016-18
3857,46.6586,7.4865,35.9915,0.0000,2016-18
3858,47.8907,7.4155,35.9986,0.0000,2016-18
3859,48.0656,7.4227,36.0079,0.0000,2016-18
3860,46.3195,7.6085,35.9915,0.0000,2016-18
3861,47.2444,7.5777,36.0054,0.0000,2016-18
3862,45.2622,7.6625,35.9753,0.0000,2016-18
3863,48.3144,7.4132,36.0002,0.0000,2016-18
3864,49.5669,7.4135,36.0189,0.0000,2016-18
3865,49.0946,7.4196,36.0055,0.0000,2016-18
3866,49.0517,7.4094,36.0185,0.0000,2016-18
3867,50.7960,7.4327,36.0244,0.0000,2016-18
3868,50.8830,7.4215,36.0368,0.0000,2016-18
3869,59.5858,7.8624,35.8440,0.0000,2016-18
3870,61.1653,7.9870,35.8334,0.0000,2016-18
3871,63.6742,8.2112,35.8213,0.0000,2016-18
3872,64.1903,8.4772,35.8183,0.0000,2016-18
3873,66.7611,8.3148,35.8138,0.0000,2016-18
3874,46.8128,7.6883,35.7480,0.0000,2016-18
3875,60.4581,8.0572,35.7859,0.0000,2016-18
3876,50.1460,7.7619,35.7595,0.0000,2016-18
3877,46.4135,7.7070,35.7439,0.0000,2016-18
3878,44.2760,7.6511,35.7371,0.0000,2016-18
3879,48.7638,7.7497,35.7525,0.0000,2016-18
3880,41.7837,7.5852,35.7287,0.0000,2016-18
3881,50.7568,7.7890,35.7603,0.0000,2016-18
3882,50.8310,7.8004,35.7610,0.0000,2016-18
3883,52.0894,7.8076,35.7656,1.7857,2016-18
3884,44.2206,7.5994,35.7387,0.0000,2016-18
3885,46.5643,7.6115,35.7477,0.0000,2016-18
3886,41.4410,7.5676,35.7283,0.0000,2016-18
3887,39.7020,7.5588,35.7210,0.0000,2016-18
3888,44.6503,7.5895,35.7410,0.0000,2016-18
3889,48.7626,7.6238,35.7553,0.0000,2016-18
3890,49.7693,7.6238,35.7589,0.0000,2016-18
3891,47.1586,7.6040,35.7501,0.0000,2016-18
3892,39.1581,7.5604,35.7179,0.0000,2016-18
3893,41.9921,7.5820,35.7290,0.0000,2016-18
3894,40.1789,7.5712,35.7213,0.0000,2016-18
3895,41.1367,7.5733,35.7263,0.0000,2016-18
3896,44.4535,7.5961,35.7391,0.0000,2016-18
3897,40.8489,7.5675,35.7259,0.0000,2016-18
3898,39.5255,7.5612,35.7199,0.0000,2016-18
3899,41.3979,7.5741,35.7277,0.0000,2016-18
3900,36.0860,7.5438,35.7025,0.0000,2016-18
3901,37.6394,7.5563,35.7094,0.0000,2016-18
3902,40.6354,7.5780,35.7228,0.0000,2016-18
3903,39.5150,7.5700,35.7179,0.0000,2016-18
3904,41.8789,7.5859,35.7281,0.0000,2016-18
3905,38.6984,7.5646,35.7140,0.0000,2016-18
3906,36.2595,7.5474,35.7024,0.0000,2016-18
3907,36.9638,7.5525,35.7059,0.0000,2016-18
3908,37.6658,7.5575,35.7094,0.0000,2016-18
3909,43.9790,7.6189,35.7337,0.0000,2016-18
3910,48.7421,7.6794,35.7502,0.0000,2016-18
3911,51.5328,7.7259,35.7590,0.0000,2016-18
3912,42.1043,7.5971,35.7271,0.0000,2016-18
3913,41.0003,7.5855,35.7230,0.0000,2016-18
3914,40.0249,7.5763,35.7194,0.0000,2016-18
3915,60.2737,8.7929,35.7828,0.0000,2016-18
3916,59.0276,9.2876,35.7811,0.0000,2016-18
3917,60.4051,8.3915,35.7821,0.0000,2016-18
3918,58.8718,8.0085,35.7786,0.0000,2016-18
3919,59.8176,8.0540,35.7806,0.0000,2016-18
3920,59.3884,9.4542,35.7820,0.0000,2016-18
3921,56.5757,7.8370,35.7730,0.0000,2016-18
3922,52.7256,7.7359,35.7628,0.0000,2016-18
3923,54.1729,7.7520,35.7670,0.0000,2016-18
3924,35.8913,8.4679,35.5131,1.7857,2016-18
3925,36.0023,8.8047,35.5115,3.5714,2016-18
3926,35.5691,8.2207,35.5054,0.0000,2016-18
3927,35.7609,8.2679,35.5151,0.0000,2016-18
3928,13.3666,7.3239,35.5508,0.0000,2016-18
3929,12.9398,7.3279,35.5509,0.0000,2016-18
3930,12.9228,7.3277,35.5504,0.0000,2016-18
3931,22.6196,7.2079,35.5759,0.0000,2016-18
3932,36.0563,6.9894,35.4865,3.5714,2016-18
3933,34.3400,7.1457,35.4836,1.7857,2016-18
3934,29.3653,7.1805,35.5424,0.0000,2016-18
3935,30.3422,7.1661,35.5317,0.0000,2016-18
3936,27.0111,7.2101,35.5681,0.0000,2016-18
3937,30.8237,7.1518,35.5342,0.0000,2016-18
3938,22.6374,7.1535,35.5705,0.0000,2016-18
3939,22.4780,7.3483,35.5589,0.0000,2016-18
3940,22.8669,7.3335,35.5608,0.0000,2016-18
3941,22.1919,7.3573,35.5577,0.0000,2016-18
3942,26.7828,7.2298,35.5627,0.0000,2016-18
3943,26.4496,7.2299,35.5649,0.0000,2016-18
3944,25.1656,7.2388,35.5661,0.0000,2016-18
3945,25.2019,7.5749,35.5317,0.0000,2016-18
3946,25.2321,7.5626,35.5314,0.0000,2016-18
3947,25.2448,7.5746,35.5314,0.0000,2016-18
3948,25.2368,7.6322,35.5315,0.0000,2016-18
3949,51.3215,7.4983,35.9806,0.0000,2016-18
3950,51.7975,7.5125,35.9826,0.0000,2016-18
3951,53.0551,7.5891,35.9102,0.0000,2016-18
3952,52.4128,7.5593,35.9354,0.0000,2016-18
3953,51.9766,7.5374,35.9606,0.0000,2016-18
3954,51.8644,7.5199,35.9856,0.0000,2016-18
3955,56.6057,7.7232,35.8628,0.0000,2016-18
3956,53.5767,7.6162,35.8749,0.0000,2016-18
3957,52.4547,7.5901,35.9081,0.0000,2016-18
3958,51.5747,7.4784,36.0055,0.0000,2016-18
