Cell,Age,Oxy,Sal,Hypoxia,Period
2329,29.1861,7.1361,36.1884,0.0000,2016-18
2330,29.6775,7.1384,36.2286,0.0000,2016-18
2331,12.6137,7.0632,36.2393,0.0000,2016-18
2332,12.2871,7.0620,36.2310,0.0000,2016-18
2333,11.9280,7.0608,36.2221,0.0000,2016-18
2334,11.7480,7.0604,36.2179,0.0000,2016-18
2335,29.9025,7.0724,36.8657,0.0000,2016-18
2336,29.3568,7.0463,36.8252,0.0000,2016-18
2337,32.2746,7.0880,37.0745,0.0000,2016-18
2338,29.9437,7.1085,36.9504,0.0000,2016-18
2339,29.5777,7.1196,36.2152,0.0000,2016-18
2340,29.2574,7.1287,36.1913,0.0000,2016-18
2341,35.6846,7.0546,36.7081,0.0000,2016-18
2342,29.2119,7.1358,36.1903,0.0000,2016-18
2343,37.9328,7.0352,36.8777,0.0000,2016-18
2344,37.8440,7.0311,36.8717,0.0000,2016-18
2345,29.9905,7.1373,36.2536,0.0000,2016-18
2346,12.6385,7.0636,36.2396,0.0000,2016-18
2347,12.3252,7.0624,36.2316,0.0000,2016-18
2348,11.9922,7.0613,36.2234,0.0000,2016-18
2349,11.8151,7.0609,36.2193,0.0000,2016-18
2350,30.5969,7.0836,36.9110,0.0000,2016-18
2351,30.6595,7.1244,36.9166,0.0000,2016-18
2352,29.2019,7.0401,36.8113,0.0000,2016-18
2353,29.5567,7.1199,36.2119,0.0000,2016-18
2354,29.2834,7.1280,36.1930,0.0000,2016-18
2355,29.2568,7.1350,36.1935,0.0000,2016-18
2356,30.5505,7.1355,36.2990,0.0000,2016-18
2357,39.2677,7.0174,36.9830,0.0000,2016-18
2358,38.9527,7.0175,36.9583,0.0000,2016-18
2359,39.5075,7.0980,37.0258,0.0000,2016-18
2360,12.6643,7.0640,36.2400,0.0000,2016-18
2361,12.3641,7.0629,36.2323,0.0000,2016-18
2362,12.0501,7.0618,36.2245,0.0000,2016-18
2363,11.8804,7.0614,36.2205,0.0000,2016-18
2364,29.6507,7.0897,36.8411,0.0000,2016-18
2365,29.2649,7.1767,36.8171,0.0000,2016-18
2366,28.0540,7.0130,36.7259,0.0000,2016-18
2367,30.2320,7.1448,36.8870,0.0000,2016-18
2368,28.7504,7.2127,36.7853,0.0000,2016-18
2369,29.5444,7.1199,36.2109,0.0000,2016-18
2370,29.3044,7.1275,36.1944,0.0000,2016-18
2371,29.3133,7.1344,36.1977,0.0000,2016-18
2372,30.7319,7.1355,36.3149,0.0000,2016-18
2373,39.6706,7.1146,37.0395,0.0000,2016-18
2374,38.4634,7.0359,36.9216,0.0000,2016-18
2375,39.6640,7.0050,37.0144,0.0000,2016-18
2376,41.8270,7.0843,37.2095,0.0000,2016-18
2377,41.4413,7.1067,37.1816,0.0000,2016-18
2378,41.8684,7.0921,37.2145,0.0000,2016-18
2379,12.6933,7.0644,36.2404,0.0000,2016-18
2380,12.4141,7.0634,36.2331,0.0000,2016-18
2381,12.1319,7.0625,36.2260,0.0000,2016-18
2382,11.9453,7.0620,36.2218,0.0000,2016-18
2383,28.1799,7.0236,36.7214,0.0000,2016-18
2384,27.0847,6.9742,36.6571,0.0000,2016-18
2385,30.8156,7.1291,36.9325,0.0000,2016-18
2386,29.5633,7.2168,36.8264,0.0000,2016-18
2387,29.5407,7.1199,36.2105,0.0000,2016-18
2388,29.3226,7.1271,36.1957,0.0000,2016-18
2389,29.3738,7.1339,36.2023,0.0000,2016-18
2390,30.4844,7.1361,36.2937,0.0000,2016-18
2391,38.5194,7.0341,36.9283,0.0000,2016-18
2392,36.5230,7.0473,36.7642,0.0000,2016-18
2393,42.7619,7.0631,37.2802,0.0000,2016-18
2394,42.4285,7.0754,37.2552,0.0000,2016-18
2395,42.0491,7.0846,37.2262,0.0000,2016-18
2396,12.7286,7.0648,36.2409,0.0000,2016-18
2397,12.4573,7.0639,36.2339,0.0000,2016-18
2398,12.1815,7.0630,36.2270,0.0000,2016-18
2399,12.0113,7.0626,36.2230,0.0000,2016-18
2400,27.6239,6.9867,36.6706,0.0000,2016-18
2401,26.4396,6.9463,36.6188,0.0000,2016-18
2402,31.0846,7.1030,36.9531,0.0000,2016-18
2403,30.0442,7.1872,36.8720,0.0000,2016-18
2404,29.5424,7.1196,36.2106,0.0000,2016-18
2405,29.3399,7.1266,36.1969,0.0000,2016-18
2406,29.4094,7.1333,36.2050,0.0000,2016-18
2407,30.2825,7.1359,36.2768,0.0000,2016-18
2408,38.4894,7.0365,36.9264,0.0000,2016-18
2409,36.8707,7.0438,36.7918,0.0000,2016-18
2410,43.0701,7.0549,37.3028,0.0000,2016-18
2411,42.5656,7.0697,37.2655,0.0000,2016-18
2412,42.3581,7.0725,37.2493,0.0000,2016-18
2413,42.1373,7.0599,37.2309,0.0000,2016-18
2414,12.7769,7.0654,36.2416,0.0000,2016-18
2415,12.5099,7.0644,36.2349,0.0000,2016-18
2416,12.2419,7.0635,36.2282,0.0000,2016-18
2417,12.0834,7.0632,36.2245,0.0000,2016-18
2418,27.3623,6.9543,36.6448,0.0000,2016-18
2419,27.0739,6.8937,36.6258,0.0000,2016-18
2420,30.9577,7.0850,36.9406,0.0000,2016-18
2421,30.4181,7.1382,36.9092,0.0000,2016-18
2422,29.5448,7.1194,36.2107,0.0000,2016-18
2423,29.3571,7.1262,36.1980,0.0000,2016-18
2424,29.4286,7.1327,36.2063,0.0000,2016-18
2425,30.1463,7.1356,36.2655,0.0000,2016-18
2426,38.1974,7.0463,36.9063,0.0000,2016-18
2427,36.4670,7.0512,36.7596,0.0000,2016-18
2428,43.1799,7.0522,37.3117,0.0000,2016-18
2429,45.6680,6.8767,37.4934,0.0000,2016-18
2430,42.9402,7.0545,37.2935,0.0000,2016-18
2431,42.8774,7.0528,37.2882,0.0000,2016-18
2432,43.0283,7.0465,37.2996,0.0000,2016-18
2433,42.3671,7.0492,37.2479,0.0000,2016-18
2434,12.8146,7.0658,36.2423,0.0000,2016-18
2435,12.5628,7.0649,36.2359,0.0000,2016-18
2436,12.3103,7.0641,36.2296,0.0000,2016-18
2437,12.1740,7.0638,36.2266,0.0000,2016-18
2438,27.5830,6.9236,36.6435,1.7857,2016-18
2439,28.1456,7.0613,36.6619,1.7857,2016-18
2440,27.5927,6.8378,36.6312,1.7857,2016-18
2441,29.5472,7.1192,36.2108,0.0000,2016-18
2442,29.3726,7.1258,36.1990,0.0000,2016-18
2443,29.4404,7.1322,36.2070,0.0000,2016-18
2444,30.0558,7.1352,36.2580,0.0000,2016-18
2445,38.6240,7.0527,36.9431,0.0000,2016-18
2446,37.6739,7.0453,36.8560,0.0000,2016-18
2447,43.1013,7.0545,37.3067,0.0000,2016-18
2448,45.4314,6.9148,37.4784,0.0000,2016-18
2449,43.1500,7.0477,37.3095,0.0000,2016-18
2450,45.8860,6.8384,37.5105,0.0000,2016-18
2451,45.6520,6.8839,37.4957,0.0000,2016-18
2452,43.3964,7.0352,37.3276,0.0000,2016-18
2453,45.1210,6.8560,37.4561,0.0000,2016-18
2454,43.3898,7.0358,37.3276,0.0000,2016-18
2455,42.5094,7.0427,37.2583,0.0000,2016-18
2456,12.8646,7.0663,36.2433,0.0000,2016-18
2457,12.6222,7.0654,36.2371,0.0000,2016-18
2458,12.3785,7.0646,36.2311,0.0000,2016-18
2459,12.3000,7.0645,36.2301,0.0000,2016-18
2460,27.4431,6.8695,36.6357,1.7857,2016-18
2461,27.5684,7.0972,36.6558,0.0000,2016-18
2462,27.5591,6.8187,36.6281,3.5714,2016-18
2463,28.5954,7.0423,36.6662,1.7857,2016-18
2464,28.4981,7.0629,36.6659,3.5714,2016-18
2465,29.5524,7.1188,36.2110,0.0000,2016-18
2466,29.3890,7.1252,36.2000,0.0000,2016-18
2467,29.4483,7.1316,36.2072,0.0000,2016-18
2468,29.9910,7.1345,36.2525,0.0000,2016-18
2469,45.4122,6.8939,37.4796,0.0000,2016-18
2470,45.4315,6.9064,37.4812,0.0000,2016-18
2471,45.4682,6.9081,37.4859,0.0000,2016-18
2472,45.5552,6.9109,37.4926,0.0000,2016-18
2473,46.5401,6.7280,37.5620,0.0000,2016-18
2474,46.1105,6.8169,37.5336,0.0000,2016-18
2475,45.6926,6.9015,37.5030,0.0000,2016-18
2476,45.1959,6.8573,37.4635,0.0000,2016-18
2477,45.3333,6.8904,37.4767,0.0000,2016-18
2478,45.1638,6.8568,37.4627,0.0000,2016-18
2479,42.3621,7.0451,37.2479,0.0000,2016-18
2480,42.7797,7.0310,37.2784,0.0000,2016-18
2481,12.9268,7.0668,36.2446,0.0000,2016-18
2482,12.6978,7.0660,36.2387,0.0000,2016-18
2483,12.4674,7.0652,36.2332,0.0000,2016-18
2484,12.5667,7.0653,36.2393,0.0000,2016-18
2485,27.3097,6.8426,36.6296,3.5714,2016-18
2486,27.4558,6.8251,36.6261,3.5714,2016-18
2487,29.6876,6.9255,36.6884,3.5714,2016-18
2488,29.7686,6.9231,36.6870,8.9286,2016-18
2489,29.5588,7.1183,36.2113,0.0000,2016-18
2490,29.4064,7.1245,36.2011,0.0000,2016-18
2491,29.4636,7.1309,36.2080,0.0000,2016-18
2492,29.9648,7.1337,36.2494,0.0000,2016-18
2493,45.3534,6.8946,37.4801,0.0000,2016-18
2494,45.3042,6.8906,37.4788,0.0000,2016-18
2495,45.4630,6.8879,37.4907,0.0000,2016-18
2496,45.6279,6.8770,37.5021,0.0000,2016-18
2497,45.7159,6.8891,37.5056,0.0000,2016-18
2498,44.0815,6.9953,37.3839,0.0000,2016-18
2499,46.4255,6.7630,37.5601,0.0000,2016-18
2500,45.7129,6.8681,37.5078,0.0000,2016-18
2501,45.1975,6.8839,37.4696,0.0000,2016-18
2502,45.1512,6.8850,37.4691,0.0000,2016-18
2503,45.1290,6.8511,37.4644,0.0000,2016-18
2504,41.6051,7.0327,37.2093,0.0000,2016-18
2505,42.3710,6.9934,37.2668,0.0000,2016-18
2506,43.3042,7.0130,37.3174,0.0000,2016-18
2507,43.2721,7.0138,37.3134,0.0000,2016-18
2508,13.0333,7.0676,36.2475,0.0000,2016-18
2509,12.7860,7.0666,36.2408,0.0000,2016-18
2510,12.5534,7.0658,36.2353,0.0000,2016-18
2511,12.7160,7.0658,36.2443,0.0000,2016-18
2512,24.4059,7.0785,36.7038,0.0000,2016-18
2513,27.6663,6.7778,36.6290,3.5714,2016-18
2514,27.5406,6.8107,36.6251,7.1429,2016-18
2515,31.1879,6.7071,36.7267,8.9286,2016-18
2516,31.4573,6.6419,36.7201,8.9286,2016-18
2517,32.2119,6.4843,36.7203,12.5000,2016-18
2518,29.5630,7.1180,36.2115,0.0000,2016-18
2519,29.4254,7.1239,36.2024,0.0000,2016-18
2520,29.4878,7.1302,36.2096,0.0000,2016-18
2521,29.9659,7.1327,36.2495,0.0000,2016-18
2522,45.1691,6.8833,37.4720,0.0000,2016-18
2523,45.2217,6.8764,37.4770,0.0000,2016-18
2524,45.4372,6.8686,37.4920,0.0000,2016-18
2525,45.6241,6.8629,37.5037,0.0000,2016-18
2526,45.7042,6.8411,37.5115,0.0000,2016-18
2527,43.8313,6.9947,37.3666,0.0000,2016-18
2528,43.9567,6.9902,37.3763,0.0000,2016-18
2529,45.7928,6.8327,37.5162,0.0000,2016-18
2530,46.0906,6.7434,37.5388,0.0000,2016-18
2531,45.8039,6.8136,37.5214,0.0000,2016-18
2532,45.8619,6.8088,37.5238,0.0000,2016-18
2533,44.8575,6.8546,37.4499,0.0000,2016-18
2534,44.9389,6.8617,37.4586,0.0000,2016-18
2535,44.9197,6.8713,37.4573,0.0000,2016-18
2536,44.4880,6.6970,37.4424,0.0000,2016-18
2537,44.6492,6.8223,37.4415,0.0000,2016-18
2538,41.7625,7.0285,37.2195,0.0000,2016-18
2539,41.6804,7.0428,37.2091,0.0000,2016-18
2540,43.9381,6.9832,37.3651,0.0000,2016-18
2541,43.6676,6.9978,37.3398,0.0000,2016-18
2542,13.2088,7.0684,36.2536,0.0000,2016-18
2543,12.8977,7.0673,36.2442,0.0000,2016-18
2544,12.6490,7.0662,36.2384,0.0000,2016-18
2545,12.7484,7.0658,36.2457,0.0000,2016-18
2546,34.3994,7.0606,37.1526,0.0000,2016-18
2547,38.7770,7.0427,37.4423,0.0000,2016-18
2548,28.1178,6.6957,36.6283,8.9286,2016-18
2549,27.8242,6.7597,36.6262,8.9286,2016-18
2550,32.4739,6.5392,36.7963,30.3571,2016-18
2551,32.4086,6.5002,36.7443,35.7143,2016-18
2552,32.6858,6.3422,36.7182,12.5000,2016-18
2553,32.5667,6.3851,36.7194,19.6429,2016-18
2554,33.0376,6.2231,36.7105,19.6429,2016-18
2555,29.5701,7.1174,36.2119,0.0000,2016-18
2556,29.4467,7.1231,36.2037,0.0000,2016-18
2557,29.5238,7.1292,36.2120,0.0000,2016-18
2558,30.0393,7.1310,36.2546,0.0000,2016-18
2559,45.2218,6.8559,37.4817,0.0000,2016-18
2560,45.2646,6.8689,37.4820,0.0000,2016-18
2561,45.4682,6.8550,37.4994,0.0000,2016-18
2562,45.4670,6.8596,37.4962,0.0000,2016-18
2563,45.6631,6.8356,37.5134,0.0000,2016-18
2564,45.6256,6.8116,37.5188,0.0000,2016-18
2565,45.7938,6.7993,37.5253,0.0000,2016-18
2566,43.5633,6.9992,37.3478,0.0000,2016-18
2567,42.6812,7.0184,37.2841,0.0000,2016-18
2568,45.9813,6.6828,37.5517,0.0000,2016-18
2569,45.7581,6.7248,37.5396,0.0000,2016-18
2570,44.5442,6.8250,37.4358,0.0000,2016-18
2571,44.9386,6.8265,37.4640,0.0000,2016-18
2572,45.1980,6.8345,37.4830,0.0000,2016-18
2573,44.1231,6.7507,37.4159,0.0000,2016-18
2574,44.4113,6.8039,37.4310,0.0000,2016-18
2575,41.6023,7.0316,37.2077,0.0000,2016-18
2576,41.1463,7.0603,37.1701,0.0000,2016-18
2577,43.5281,6.9416,37.3415,0.0000,2016-18
2578,13.6105,7.0699,36.2692,0.0000,2016-18
2579,13.0737,7.0681,36.2504,0.0000,2016-18
2580,12.7842,7.0665,36.2437,0.0000,2016-18
2581,13.1545,7.0655,36.2644,0.0000,2016-18
2582,28.5703,7.0619,36.7786,0.0000,2016-18
2583,29.1205,7.1729,36.8392,0.0000,2016-18
2584,37.5711,7.0654,37.3512,0.0000,2016-18
2585,32.5745,7.1490,37.0035,0.0000,2016-18
2586,28.4839,6.6192,36.6277,14.2857,2016-18
2587,28.4186,6.6343,36.6275,17.8571,2016-18
2588,33.9243,6.3035,36.8518,26.7857,2016-18
2589,33.1979,6.5415,36.7931,33.9286,2016-18
2590,32.9340,6.2632,36.7162,21.4286,2016-18
2591,33.3539,6.1208,36.7058,19.6429,2016-18
2592,29.5796,7.1168,36.2124,0.0000,2016-18
2593,29.4717,7.1223,36.2054,0.0000,2016-18
2594,29.5812,7.1280,36.2161,0.0000,2016-18
2595,30.2940,7.1276,36.2741,0.0000,2016-18
2596,45.3873,6.8419,37.4968,0.0000,2016-18
2597,45.4747,6.8448,37.5055,0.0000,2016-18
2598,45.5585,6.8405,37.5103,0.0000,2016-18
2599,45.3988,6.8441,37.5031,0.0000,2016-18
2600,45.0329,6.8363,37.4829,0.0000,2016-18
2601,45.4168,6.7524,37.5212,0.0000,2016-18
2602,44.3936,6.7708,37.4617,0.0000,2016-18
2603,44.3004,6.8029,37.4252,0.0000,2016-18
2604,44.7787,6.7981,37.4600,0.0000,2016-18
2605,45.2429,6.8152,37.4927,0.0000,2016-18
2606,45.3276,6.8358,37.4994,0.0000,2016-18
2607,44.0579,6.7473,37.4132,0.0000,2016-18
2608,43.7305,6.7796,37.3904,0.0000,2016-18
2609,38.6341,7.1372,36.9875,0.0000,2016-18
2610,41.2196,7.0384,37.1813,0.0000,2016-18
2611,42.8751,6.9310,37.2972,0.0000,2016-18
2612,14.5602,7.0729,36.3081,0.0000,2016-18
2613,13.3313,7.0691,36.2604,0.0000,2016-18
2614,12.9879,7.0668,36.2526,0.0000,2016-18
2615,14.0990,7.0644,36.3107,0.0000,2016-18
2616,29.4790,7.0080,36.7752,3.5714,2016-18
2617,51.2078,5.5366,38.1296,69.6429,2016-18
2618,33.2802,7.1443,37.0420,0.0000,2016-18
2619,28.9815,6.4965,36.6266,21.4286,2016-18
2620,34.6255,6.3530,36.8657,25.0000,2016-18
2621,33.9911,6.5765,36.8293,33.9286,2016-18
2622,33.3373,6.1184,36.7096,26.7857,2016-18
2623,33.6842,6.0094,36.6994,21.4286,2016-18
2624,29.5869,7.1164,36.2128,0.0000,2016-18
2625,29.5049,7.1215,36.2077,0.0000,2016-18
2626,29.6926,7.1125,36.2201,0.0000,2016-18
2627,29.6607,7.1265,36.2219,0.0000,2016-18
2628,30.6990,7.1224,36.3052,0.0000,2016-18
2629,41.4410,6.9971,37.1463,0.0000,2016-18
2630,45.2599,6.8461,37.4953,0.0000,2016-18
2631,44.6560,6.8653,37.4563,0.0000,2016-18
2632,43.7504,6.8867,37.3945,0.0000,2016-18
2633,44.9992,6.8515,37.4792,0.0000,2016-18
2634,44.1596,6.8677,37.4236,0.0000,2016-18
2635,43.2171,6.8810,37.3606,0.0000,2016-18
2636,42.8701,6.8107,37.3557,0.0000,2016-18
2637,43.8885,6.7798,37.4033,0.0000,2016-18
2638,44.6144,6.7742,37.4577,0.0000,2016-18
2639,44.7724,6.8202,37.4665,0.0000,2016-18
2640,44.1369,6.8758,37.4179,0.0000,2016-18
2641,43.1866,6.9165,37.3476,0.0000,2016-18
2642,38.5928,7.1350,36.9870,0.0000,2016-18
2643,43.0834,6.7792,37.3514,0.0000,2016-18
2644,42.5294,6.8152,37.3104,0.0000,2016-18
2645,43.6041,6.7413,37.4039,0.0000,2016-18
2646,38.9523,7.1234,37.0105,0.0000,2016-18
2647,39.0787,7.1171,37.0206,0.0000,2016-18
2648,38.4300,7.1438,36.9745,0.0000,2016-18
2649,38.4296,7.1415,36.9746,0.0000,2016-18
2650,40.6051,7.0386,37.1438,0.0000,2016-18
2651,42.1690,6.9383,37.2478,0.0000,2016-18
2652,18.2640,7.0838,36.4620,0.0000,2016-18
2653,14.5581,7.0730,36.3098,0.0000,2016-18
2654,32.6187,7.1240,37.0454,0.0000,2016-18
2655,14.5032,7.0719,36.3080,0.0000,2016-18
2656,13.5781,7.0671,36.2800,0.0000,2016-18
2657,16.6305,7.0641,36.4370,0.0000,2016-18
2658,36.9827,7.0526,37.4598,0.0000,2016-18
2659,40.3718,6.5143,37.5972,0.0000,2016-18
2660,29.4821,6.9960,36.7585,5.3571,2016-18
2661,38.0161,7.0437,37.3679,0.0000,2016-18
2662,33.7899,7.1146,37.0813,0.0000,2016-18
2663,29.4013,6.3985,36.6266,26.7857,2016-18
2664,34.8148,6.5132,36.8700,26.7857,2016-18
2665,34.3834,6.5910,36.8491,30.3571,2016-18
2666,33.7155,5.9787,36.7005,23.2143,2016-18
2667,34.0215,5.8961,36.6909,23.2143,2016-18
2668,29.5935,7.1161,36.2132,0.0000,2016-18
2669,29.5362,7.1206,36.2098,0.0000,2016-18
2670,29.6548,7.1134,36.2172,0.0000,2016-18
2671,29.7003,7.1252,36.2245,0.0000,2016-18
2672,35.1372,7.0214,36.6502,0.0000,2016-18
2673,29.7611,7.1108,36.2249,0.0000,2016-18
2674,30.7345,7.1216,36.3074,0.0000,2016-18
2675,38.8017,7.0346,36.9480,0.0000,2016-18
2676,39.0554,7.0778,36.9681,0.0000,2016-18
2677,37.2279,7.0819,36.8163,0.0000,2016-18
2678,41.4922,6.9789,37.2152,0.0000,2016-18
2679,42.5898,6.9174,37.3094,0.0000,2016-18
2680,41.2896,6.8977,37.2283,0.0000,2016-18
2681,42.0711,6.8156,37.3069,0.0000,2016-18
2682,44.2053,6.7986,37.4372,0.0000,2016-18
2683,43.8321,6.8668,37.3964,0.0000,2016-18
2684,42.2259,6.9582,37.2679,0.0000,2016-18
2685,41.3513,7.0088,37.1946,0.0000,2016-18
2686,39.9813,7.0790,37.0788,0.0000,2016-18
2687,38.2609,7.1683,36.9325,0.0000,2016-18
2688,39.9636,7.0542,37.0863,0.0000,2016-18
2689,37.8089,7.1624,36.9286,0.0000,2016-18
2690,37.1015,7.1928,36.8744,0.0000,2016-18
2691,36.4692,7.2246,36.8244,0.0000,2016-18
2692,39.4917,7.0952,37.0494,0.0000,2016-18
2693,36.7812,7.2107,36.8492,0.0000,2016-18
2694,37.2570,7.1885,36.8860,0.0000,2016-18
2695,39.7407,7.0315,37.0937,0.0000,2016-18
2696,41.0817,6.9862,37.1683,0.0000,2016-18
2697,20.7418,7.0924,36.5580,0.0000,2016-18
2698,15.5532,7.0765,36.3485,0.0000,2016-18
2699,27.3005,7.1138,36.8191,0.0000,2016-18
2700,14.8083,7.0733,36.3173,0.0000,2016-18
2701,34.6804,7.1264,37.1299,0.0000,2016-18
2702,31.3136,7.1221,36.9858,0.0000,2016-18
2703,14.1524,7.0680,36.3049,0.0000,2016-18
2704,18.6243,7.0702,36.5329,0.0000,2016-18
2705,27.8175,7.1060,37.0060,0.0000,2016-18
2706,39.2187,7.1607,37.5875,0.0000,2016-18
2707,42.1008,6.5146,37.6849,0.0000,2016-18
2708,30.8067,7.1274,37.1659,0.0000,2016-18
2709,30.2243,6.9565,36.7592,8.9286,2016-18
2710,38.1679,7.0253,37.3676,0.0000,2016-18
2711,34.1393,7.0869,37.0920,0.0000,2016-18
2712,29.7337,6.3153,36.6279,32.1429,2016-18
2713,30.4030,6.1011,36.6363,35.7143,2016-18
2714,34.0236,5.8647,36.6906,28.5714,2016-18
2715,34.2960,5.8107,36.6831,26.7857,2016-18
2716,29.6077,7.1153,36.2140,0.0000,2016-18
2717,29.5681,7.1195,36.2119,0.0000,2016-18
2718,29.7613,7.1237,36.2287,0.0000,2016-18
2719,30.6142,7.1213,36.2972,0.0000,2016-18
2720,37.0271,7.0037,36.7996,0.0000,2016-18
2721,35.2824,7.0326,36.6622,0.0000,2016-18
2722,38.6136,7.1067,36.9362,0.0000,2016-18
2723,38.3384,7.0888,36.9074,0.0000,2016-18
2724,36.3477,7.2335,36.8154,0.0000,2016-18
2725,36.1824,7.2421,36.8021,0.0000,2016-18
2726,36.0488,7.2502,36.7913,0.0000,2016-18
2727,38.2667,7.1559,36.9470,0.0000,2016-18
2728,36.0792,7.2510,36.7943,0.0000,2016-18
2729,38.6584,7.0543,37.0150,0.0000,2016-18
2730,39.7483,7.0584,37.0680,0.0000,2016-18
2731,20.9512,7.0935,36.5648,0.0000,2016-18
2732,16.4193,7.0802,36.3782,0.0000,2016-18
2733,15.8597,7.0778,36.3581,0.0000,2016-18
2734,25.1659,7.1066,36.7302,0.0000,2016-18
2735,21.9556,7.0977,36.6005,0.0000,2016-18
2736,21.1727,7.0947,36.5719,0.0000,2016-18
2737,15.9649,7.0787,36.3597,0.0000,2016-18
2738,15.0939,7.0748,36.3247,0.0000,2016-18
2739,29.7372,7.1186,36.9195,0.0000,2016-18
2740,14.3876,7.0691,36.3108,0.0000,2016-18
2741,36.1569,7.1246,37.1939,0.0000,2016-18
2742,36.2255,7.1229,37.1971,0.0000,2016-18
2743,36.2250,7.1201,37.1972,0.0000,2016-18
2744,16.1450,7.0701,36.3966,0.0000,2016-18
2745,18.7821,7.0707,36.5367,0.0000,2016-18
2746,19.0849,7.0711,36.5463,0.0000,2016-18
2747,19.5307,7.0713,36.5647,0.0000,2016-18
2748,22.1999,7.0711,36.6974,0.0000,2016-18
2749,29.7272,7.1311,37.1157,0.0000,2016-18
2750,40.5853,7.2529,37.6866,0.0000,2016-18
2751,43.4151,6.6276,37.7636,0.0000,2016-18
2752,43.1839,7.2840,37.8368,0.0000,2016-18
2753,30.5410,6.9126,36.7548,10.7143,2016-18
2754,31.4357,6.8401,36.7616,10.7143,2016-18
2755,38.7816,6.9625,37.3872,0.0000,2016-18
2756,34.2356,7.0379,37.0687,0.0000,2016-18
2757,30.4412,6.1209,36.6292,37.5000,2016-18
2758,31.8127,5.8482,36.6538,37.5000,2016-18
2759,34.2528,5.7678,36.6805,28.5714,2016-18
2760,34.5086,5.7504,36.6778,30.3571,2016-18
2761,29.6285,7.1142,36.2153,0.0000,2016-18
2762,29.6046,7.1181,36.2144,0.0000,2016-18
2763,29.8054,7.1221,36.2317,0.0000,2016-18
2764,30.5507,7.1203,36.2918,0.0000,2016-18
2765,38.8499,6.9933,36.9440,0.0000,2016-18
2766,37.0199,7.0185,36.7997,0.0000,2016-18
2767,38.2296,7.1209,36.9050,0.0000,2016-18
2768,37.9708,7.1062,36.8764,0.0000,2016-18
2769,35.9837,7.2581,36.7868,0.0000,2016-18
2770,35.9184,7.2634,36.7814,0.0000,2016-18
2771,35.9303,7.2592,36.7823,0.0000,2016-18
2772,35.8659,7.2634,36.7780,0.0000,2016-18
2773,35.9174,7.2644,36.7825,0.0000,2016-18
2774,38.5701,7.0293,37.0145,0.0000,2016-18
2775,38.5671,7.1174,36.9783,0.0000,2016-18
2776,20.5292,7.0939,36.5412,0.0000,2016-18
2777,16.5884,7.0815,36.3822,0.0000,2016-18
2778,16.1737,7.0801,36.3651,0.0000,2016-18
2779,27.4386,7.1068,36.8289,0.0000,2016-18
2780,22.2363,7.0991,36.6082,0.0000,2016-18
2781,30.6160,7.1176,36.9577,0.0000,2016-18
2782,30.3782,7.1142,36.9490,0.0000,2016-18
2783,21.2777,7.0953,36.5682,0.0000,2016-18
2784,15.7245,7.0783,36.3444,0.0000,2016-18
2785,15.2064,7.0755,36.3277,0.0000,2016-18
2786,14.7031,7.0713,36.3173,0.0000,2016-18
2787,37.8360,7.1168,37.2671,0.0000,2016-18
2788,15.1894,7.0718,36.3386,0.0000,2016-18
2789,16.5105,7.0709,36.4071,0.0000,2016-18
2790,19.0852,7.0712,36.5463,0.0000,2016-18
2791,19.3419,7.0714,36.5559,0.0000,2016-18
2792,19.8477,7.0716,36.5781,0.0000,2016-18
2793,19.9320,7.0717,36.5809,0.0000,2016-18
2794,25.2900,7.0761,36.8587,0.0000,2016-18
2795,29.8675,7.1402,37.1283,0.0000,2016-18
2796,46.8411,7.5113,38.0645,0.0000,2016-18
2797,46.8510,7.4288,38.0645,0.0000,2016-18
2798,43.3209,7.4080,37.8694,0.0000,2016-18
2799,44.7277,7.4597,37.9421,0.0000,2016-18
2800,44.4476,6.8137,37.8401,10.7143,2016-18
2801,31.3268,6.8303,36.7608,10.7143,2016-18
2802,33.1315,6.7748,36.7837,10.7143,2016-18
2803,37.0304,6.7865,37.2396,7.1429,2016-18
2804,33.8999,6.9875,37.0444,1.7857,2016-18
2805,31.3144,5.9073,36.6322,37.5000,2016-18
2806,31.0711,5.9622,36.6316,41.0714,2016-18
2807,33.2513,5.6930,36.6718,28.5714,2016-18
2808,33.6884,5.6706,36.6776,26.7857,2016-18
2809,33.7684,5.6550,36.6781,28.5714,2016-18
2810,34.3475,5.6956,36.6730,30.3571,2016-18
2811,34.6508,5.7192,36.6764,30.3571,2016-18
2812,33.4886,5.5677,36.6528,32.1429,2016-18
2813,29.6477,7.1132,36.2165,0.0000,2016-18
2814,29.6421,7.1167,36.2169,0.0000,2016-18
2815,29.8441,7.1204,36.2343,0.0000,2016-18
2816,30.4830,7.1188,36.2858,0.0000,2016-18
2817,40.7153,6.9852,37.0915,0.0000,2016-18
2818,39.7587,6.9996,37.0170,0.0000,2016-18
2819,37.8441,7.1299,36.8720,0.0000,2016-18
2820,37.5516,7.1244,36.8374,0.0000,2016-18
2821,35.8946,7.2677,36.7810,0.0000,2016-18
2822,35.8826,7.2669,36.7790,0.0000,2016-18
2823,35.8145,7.2667,36.7750,0.0000,2016-18
2824,35.7682,7.2689,36.7727,0.0000,2016-18
2825,35.6924,7.2608,36.7695,0.0000,2016-18
2826,38.7927,7.0057,37.0298,0.0000,2016-18
2827,37.0512,7.2150,36.8517,0.0000,2016-18
