Cell,Age,Oxy,Sal,Hypoxia,Period
23197,185.9194,5.9768,39.7304,0.0000,2016-18
23201,81.0029,5.8307,32.6623,7.1429,2016-18
23202,1.2707,8.2408,0.4072,0.0000,2016-18
23203,185.9742,5.9858,39.7267,0.0000,2016-18
23207,80.5916,5.8426,32.4913,7.1429,2016-18
23208,1.2644,8.2364,0.4071,0.0000,2016-18
23209,186.0336,5.9970,39.7228,0.0000,2016-18
23213,80.2273,5.8495,32.3361,7.1429,2016-18
23214,1.2592,8.2322,0.4070,0.0000,2016-18
23215,186.0838,6.0035,39.7194,0.0000,2016-18
23219,80.0413,5.8022,32.2564,7.1429,2016-18
23220,1.2546,8.2281,0.4070,0.0000,2016-18
23221,186.1228,6.0010,39.7164,0.0000,2016-18
23226,1.2504,8.2240,0.4070,0.0000,2016-18
23227,186.1705,5.9991,39.7122,0.0000,2016-18
23232,1.2457,8.2199,0.4070,0.0000,2016-18
23233,186.2283,6.0058,39.7075,0.0000,2016-18
23238,1.2406,8.2155,0.4069,0.0000,2016-18
23239,186.2783,6.0186,39.7038,0.0000,2016-18
23244,1.2356,8.2114,0.4069,0.0000,2016-18
23245,186.3197,6.0200,39.6999,0.0000,2016-18
23250,1.2301,8.2069,0.4069,0.0000,2016-18
23251,186.3601,6.0230,39.6954,0.0000,2016-18
23256,1.2248,8.2025,0.4069,0.0000,2016-18
23257,186.3888,6.0213,39.6918,0.0000,2016-18
23262,1.2208,8.1987,0.4069,0.0000,2016-18
23263,186.4086,6.0158,39.6890,0.0000,2016-18
23268,1.2174,8.1949,0.4068,0.0000,2016-18
23269,186.4202,6.0047,39.6865,0.0000,2016-18
23273,1.2142,8.1906,0.4068,0.0000,2016-18
23274,186.4292,5.9905,39.6838,0.0000,2016-18
23278,1.2108,8.1850,0.4068,0.0000,2016-18
23279,186.4387,5.9746,39.6812,0.0000,2016-18
23283,1.2069,8.1785,0.4068,0.0000,2016-18
23284,186.4525,5.9578,39.6779,0.0000,2016-18
23288,1.2014,8.1720,0.4067,0.0000,2016-18
23289,186.4753,5.9414,39.6736,0.0000,2016-18
23293,1.1949,8.1659,0.4067,0.0000,2016-18
23294,186.5057,5.9263,39.6682,0.0000,2016-18
23298,1.1883,8.1603,0.4067,0.0000,2016-18
23299,186.5377,5.9156,39.6630,1.7857,2016-18
23303,1.1812,8.1549,0.4066,0.0000,2016-18
23304,186.5691,5.9066,39.6585,1.7857,2016-18
23308,1.1744,8.1495,0.4066,0.0000,2016-18
23309,186.6034,5.9021,39.6546,1.7857,2016-18
23313,1.1676,8.1437,0.4065,0.0000,2016-18
23314,186.6435,5.9016,39.6509,1.7857,2016-18
23318,1.1617,8.1381,0.4065,0.0000,2016-18
23319,186.6891,5.9051,39.6473,1.7857,2016-18
23323,1.1549,8.1326,0.4064,0.0000,2016-18
23324,186.7378,5.9108,39.6438,1.7857,2016-18
23328,1.1479,8.1273,0.4064,0.0000,2016-18
23329,186.7872,5.9173,39.6405,3.5714,2016-18
23334,1.1413,8.1219,0.4064,0.0000,2016-18
23335,186.8366,5.9246,39.6373,3.5714,2016-18
23340,1.1372,8.1183,0.4063,0.0000,2016-18
23341,186.8833,5.9332,39.6343,1.7857,2016-18
23345,76.8436,5.6658,31.0092,19.6429,2016-18
23346,1.1327,8.1148,0.4063,0.0000,2016-18
23347,186.9211,5.9439,39.6321,3.5714,2016-18
23352,1.1275,8.1111,0.4063,0.0000,2016-18
23353,186.9499,5.9512,39.6307,3.5714,2016-18
23358,1.1223,8.1072,0.4062,0.0000,2016-18
23359,186.9641,5.9465,39.6297,1.7857,2016-18
23364,1.1170,8.1029,0.4062,0.0000,2016-18
23365,186.9715,5.9360,39.6288,3.5714,2016-18
23370,1.1126,8.0990,0.4062,0.0000,2016-18
23371,186.9863,5.9258,39.6273,3.5714,2016-18
23376,1.1081,8.0949,0.4061,0.0000,2016-18
23377,187.0068,5.9162,39.6250,3.5714,2016-18
23382,1.1032,8.0906,0.4061,0.0000,2016-18
23383,187.0286,5.9063,39.6221,3.5714,2016-18
23388,1.0978,8.0860,0.4060,0.0000,2016-18
23389,187.0517,5.9044,39.6199,3.5714,2016-18
23394,1.0925,8.0811,0.4060,0.0000,2016-18
23395,187.0767,5.9103,39.6184,3.5714,2016-18
23400,1.0874,8.0762,0.4060,0.0000,2016-18
23401,187.1139,5.9410,39.6182,3.5714,2016-18
23402,73.7543,5.8893,29.9224,28.5714,2016-18
23406,1.0814,8.0712,0.4059,0.0000,2016-18
23407,187.1542,5.9831,39.6190,1.7857,2016-18
23412,1.0748,8.0662,0.4059,0.0000,2016-18
23413,187.1871,6.0241,39.6207,1.7857,2016-18
23418,1.0686,8.0613,0.4058,0.0000,2016-18
23419,187.2050,6.0433,39.6213,1.7857,2016-18
23424,1.0628,8.0564,0.4058,0.0000,2016-18
23425,187.2166,6.0490,39.6205,5.3571,2016-18
23430,1.0581,8.0517,0.4058,0.0000,2016-18
23431,187.2312,6.0393,39.6157,5.3571,2016-18
23436,1.0530,8.0470,0.4057,0.0000,2016-18
23437,187.2585,6.0239,39.6084,5.3571,2016-18
23442,1.0470,8.0425,0.4057,0.0000,2016-18
23443,187.3027,6.0069,39.5994,5.3571,2016-18
23444,187.3424,6.0100,39.5951,7.1429,2016-18
23449,1.0400,8.0384,0.4056,0.0000,2016-18
23450,186.8750,5.7501,39.6307,7.1429,2016-18
23451,187.4565,6.0027,39.5813,7.1429,2016-18
23452,187.1746,5.8846,39.6029,7.1429,2016-18
23457,1.0330,8.0345,0.4056,0.0000,2016-18
23458,186.6905,5.6867,39.6523,7.1429,2016-18
23459,186.9898,5.7991,39.6200,7.1429,2016-18
23460,187.1650,5.8658,39.6032,7.1429,2016-18
23461,187.6250,6.0000,39.5605,7.1429,2016-18
23466,1.0266,8.0308,0.4056,0.0000,2016-18
23467,186.7111,5.6829,39.6485,7.1429,2016-18
23468,186.9079,5.7279,39.6217,5.3571,2016-18
23469,187.0459,5.7702,39.6067,7.1429,2016-18
23470,186.6416,5.6513,39.6592,3.5714,2016-18
23471,187.3026,5.8070,39.5763,5.3571,2016-18
23472,187.4566,5.8362,39.5608,5.3571,2016-18
23473,187.8565,5.9669,39.5273,7.1429,2016-18
23478,1.0207,8.0272,0.4055,0.0000,2016-18
23479,186.6434,5.6464,39.6634,3.5714,2016-18
23480,186.6327,5.6580,39.6576,7.1429,2016-18
23481,186.7109,5.7072,39.6443,7.1429,2016-18
23482,186.8436,5.7711,39.6288,7.1429,2016-18
23483,186.7145,5.6329,39.6613,3.5714,2016-18
23484,187.0219,5.8239,39.6083,7.1429,2016-18
23485,187.4096,5.9105,39.5696,7.1429,2016-18
23486,188.0443,5.9488,39.5018,7.1429,2016-18
23491,1.0154,8.0239,0.4055,0.0000,2016-18
23492,186.6938,5.6468,39.6561,5.3571,2016-18
23493,186.5505,5.6346,39.6594,10.7143,2016-18
23494,186.5928,5.6829,39.6539,8.9286,2016-18
23495,186.6175,5.5927,39.6524,8.9286,2016-18
23496,186.5578,5.6793,39.6488,10.7143,2016-18
23497,186.7596,5.7380,39.6290,8.9286,2016-18
23498,186.9788,5.7573,39.5984,10.7143,2016-18
23499,187.1946,5.7927,39.5763,7.1429,2016-18
23500,186.8515,5.6632,39.6518,8.9286,2016-18
23501,186.7557,5.6456,39.6522,8.9286,2016-18
23502,186.8800,5.9658,39.6789,10.7143,2016-18
23503,187.6656,5.8553,39.5298,5.3571,2016-18
23504,188.3652,5.9197,39.4622,5.3571,2016-18
23509,1.0106,8.0209,0.4055,0.0000,2016-18
23510,186.7624,5.5906,39.6439,12.5000,2016-18
23511,186.4637,5.6375,39.6594,12.5000,2016-18
23512,186.4503,5.5943,39.6599,10.7143,2016-18
23513,186.7623,5.5806,39.6374,12.5000,2016-18
23514,186.4552,5.5740,39.6554,10.7143,2016-18
23515,186.7249,5.7172,39.6231,12.5000,2016-18
23516,186.8955,5.7281,39.6045,12.5000,2016-18
23517,186.4584,5.6611,39.6524,12.5000,2016-18
23518,186.6186,5.7129,39.6351,12.5000,2016-18
23519,187.3642,5.7396,39.5513,10.7143,2016-18
23520,187.4836,5.7672,39.5413,8.9286,2016-18
23521,187.8500,5.8286,39.5070,5.3571,2016-18
23522,186.9110,5.6431,39.6455,8.9286,2016-18
23523,186.9861,5.5894,39.6285,12.5000,2016-18
23524,186.8089,5.8969,39.6816,10.7143,2016-18
23525,186.8663,5.7488,39.6633,12.5000,2016-18
23526,186.7813,5.9706,39.6915,12.5000,2016-18
23527,188.5574,5.8972,39.4397,5.3571,2016-18
23532,1.0058,8.0179,0.4054,0.0000,2016-18
23533,187.1828,5.5476,39.5988,12.5000,2016-18
23534,186.8422,5.5592,39.6276,12.5000,2016-18
23535,186.4093,5.6372,39.6575,10.7143,2016-18
23536,186.3860,5.6153,39.6592,12.5000,2016-18
23537,186.8014,5.5346,39.6219,14.2857,2016-18
23538,186.5054,5.5565,39.6490,14.2857,2016-18
23539,186.6435,5.5614,39.6292,16.0714,2016-18
23540,186.5920,5.5844,39.6332,12.5000,2016-18
23541,186.8005,5.6961,39.6114,12.5000,2016-18
23542,187.0258,5.7321,39.5891,12.5000,2016-18
23543,186.5608,5.6431,39.6360,12.5000,2016-18
23544,186.6952,5.6706,39.6213,12.5000,2016-18
23545,186.6219,5.6167,39.6286,12.5000,2016-18
23546,187.9531,5.6977,39.4864,10.7143,2016-18
23547,188.0367,5.7263,39.4817,8.9286,2016-18
23548,187.6395,5.6909,39.5175,12.5000,2016-18
23549,188.0322,5.6843,39.4757,12.5000,2016-18
23550,188.1864,5.8046,39.4723,7.1429,2016-18
23551,188.6817,5.8871,39.4306,5.3571,2016-18
23552,187.0115,5.6293,39.6359,12.5000,2016-18
23553,187.2401,5.5745,39.6007,14.2857,2016-18
23554,186.7126,5.9059,39.6945,12.5000,2016-18
23555,186.7194,5.7578,39.6833,14.2857,2016-18
23556,186.7044,5.6463,39.6793,12.5000,2016-18
23557,187.0324,5.5984,39.6339,12.5000,2016-18
23558,186.6616,6.0239,39.7100,8.9286,2016-18
23563,1.0009,8.0149,0.4054,0.0000,2016-18
23564,187.2331,5.5259,39.5836,14.2857,2016-18
23565,187.4808,5.5479,39.5728,12.5000,2016-18
23566,187.4409,5.5202,39.5637,14.2857,2016-18
23567,187.2912,5.5298,39.5680,19.6429,2016-18
23568,187.2996,5.5398,39.5650,19.6429,2016-18
23569,187.5997,5.5245,39.5405,19.6429,2016-18
23570,187.4687,5.5523,39.5470,19.6429,2016-18
23571,187.3895,5.5655,39.5528,19.6429,2016-18
23572,187.9258,5.5765,39.4971,21.4286,2016-18
23573,187.2451,5.6068,39.5583,16.0714,2016-18
23574,187.3545,5.6771,39.5475,12.5000,2016-18
23575,187.1174,5.6455,39.5712,12.5000,2016-18
23576,187.2636,5.6597,39.5556,12.5000,2016-18
23577,188.5406,5.6080,39.4247,10.7143,2016-18
23578,188.4232,5.6356,39.4432,8.9286,2016-18
23579,188.7844,5.5751,39.3914,12.5000,2016-18
23580,188.3985,5.7425,39.4545,8.9286,2016-18
23581,188.3462,5.6328,39.4353,12.5000,2016-18
23582,189.1627,5.5581,39.3412,12.5000,2016-18
23583,188.0132,5.6213,39.4729,14.2857,2016-18
23584,188.3435,5.6323,39.4358,14.2857,2016-18
23585,188.4425,5.7610,39.4525,5.3571,2016-18
23586,188.5589,5.9108,39.4458,8.9286,2016-18
23587,187.2699,5.5572,39.6049,14.2857,2016-18
23588,186.4959,5.8616,39.7162,16.0714,2016-18
23589,186.5947,5.7484,39.6980,14.2857,2016-18
23590,186.5092,5.6508,39.7024,12.5000,2016-18
23591,186.9943,5.5663,39.6421,12.5000,2016-18
23592,186.5454,5.5752,39.6942,12.5000,2016-18
23593,186.7992,5.5387,39.6649,10.7143,2016-18
23598,0.9966,8.0121,0.4054,0.0000,2016-18
23599,187.7941,5.5202,39.5313,17.8571,2016-18
23600,188.0102,5.5300,39.5113,21.4286,2016-18
23601,187.5963,5.5361,39.5603,14.2857,2016-18
23602,187.9869,5.5245,39.5193,16.0714,2016-18
23603,187.5680,5.5311,39.5687,14.2857,2016-18
23604,188.0421,5.5355,39.5147,21.4286,2016-18
23605,187.7554,5.5366,39.5342,21.4286,2016-18
23606,188.5409,5.5585,39.4936,19.6429,2016-18
23607,188.5346,5.5663,39.4918,19.6429,2016-18
23608,188.1597,5.5373,39.5076,19.6429,2016-18
23609,188.5533,5.5830,39.4854,23.2143,2016-18
23610,188.7875,5.5827,39.4101,21.4286,2016-18
23611,187.9612,5.6069,39.4796,16.0714,2016-18
23612,189.2998,5.6207,39.4610,17.8571,2016-18
23613,189.2999,5.6204,39.4256,23.2143,2016-18
23614,188.6671,5.6026,39.4068,8.9286,2016-18
23615,188.4088,5.6663,39.4436,8.9286,2016-18
23616,189.0493,5.5616,39.3568,10.7143,2016-18
23617,188.2789,5.7614,39.4661,5.3571,2016-18
23618,189.3619,5.5536,39.3073,10.7143,2016-18
23619,189.3330,5.5867,39.3284,16.0714,2016-18
23620,189.5137,5.5685,39.3041,14.2857,2016-18
23621,189.9545,5.5717,39.2471,14.2857,2016-18
23622,189.7171,5.5598,39.2640,10.7143,2016-18
23623,189.2650,5.5914,39.3561,19.6429,2016-18
23624,189.4807,5.5918,39.3225,16.0714,2016-18
23625,188.1935,5.8179,39.4740,8.9286,2016-18
23626,188.2826,5.8805,39.4736,8.9286,2016-18
23627,188.3984,5.9786,39.4643,8.9286,2016-18
23628,187.1141,5.5396,39.6284,12.5000,2016-18
23629,187.5551,5.5227,39.5736,14.2857,2016-18
23630,186.3925,5.7534,39.7199,14.2857,2016-18
23631,186.9047,5.5019,39.6505,10.7143,2016-18
23632,187.2206,5.4839,39.6138,12.5000,2016-18
23637,0.9927,8.0092,0.4053,0.0000,2016-18
23638,188.2570,5.5329,39.5135,17.8571,2016-18
23639,188.2551,5.5371,39.5157,17.8571,2016-18
23640,188.3748,5.5471,39.5341,17.8571,2016-18
23641,187.9417,5.5348,39.5300,14.2857,2016-18
23642,188.0782,5.5568,39.5279,14.2857,2016-18
23643,188.2838,5.5358,39.5197,16.0714,2016-18
23644,187.8173,5.5355,39.5466,14.2857,2016-18
23645,188.7374,5.5566,39.5093,17.8571,2016-18
23646,188.7730,5.5633,39.5044,17.8571,2016-18
23647,188.4929,5.5591,39.5496,17.8571,2016-18
23648,188.9638,5.5803,39.5017,17.8571,2016-18
23649,189.1755,5.6075,39.4855,17.8571,2016-18
23650,189.8530,5.6636,39.4078,17.8571,2016-18
23651,190.0411,5.6402,39.3430,21.4286,2016-18
23652,189.6227,5.6640,39.4470,19.6429,2016-18
23653,188.4235,5.6469,39.6039,19.6429,2016-18
23654,188.7509,5.7012,39.5773,17.8571,2016-18
23655,188.3952,5.6567,39.4174,8.9286,2016-18
23656,188.2537,5.7297,39.4440,8.9286,2016-18
23657,188.5863,5.5840,39.3902,12.5000,2016-18
23658,188.9995,5.5538,39.3192,10.7143,2016-18
23659,189.5931,5.5425,39.2529,10.7143,2016-18
23660,189.3031,5.5355,39.2791,10.7143,2016-18
23661,190.4015,5.6035,39.2368,17.8571,2016-18
23662,190.2865,5.5805,39.2213,16.0714,2016-18
23663,190.0054,5.5469,39.2147,16.0714,2016-18
23664,190.4716,5.6516,39.2994,19.6429,2016-18
23665,188.1737,5.8855,39.4733,8.9286,2016-18
23666,188.3025,6.0027,39.4712,8.9286,2016-18
23667,188.1492,5.7584,39.4168,10.7143,2016-18
23668,188.1167,5.8563,39.4420,10.7143,2016-18
23669,187.6287,5.5143,39.5688,10.7143,2016-18
23670,187.6945,5.5034,39.5616,14.2857,2016-18
23675,0.9886,8.0060,0.4053,0.0000,2016-18
23676,188.3187,5.5372,39.5301,19.6429,2016-18
23677,188.3563,5.5459,39.5375,16.0714,2016-18
23678,188.1045,5.5385,39.5816,14.2857,2016-18
23679,188.1083,5.5487,39.5931,10.7143,2016-18
23680,187.8895,5.5658,39.5415,16.0714,2016-18
23681,188.0441,5.5719,39.5379,14.2857,2016-18
23682,188.2366,5.5366,39.5317,14.2857,2016-18
23683,187.7956,5.5881,39.5520,17.8571,2016-18
23684,188.2654,5.5310,39.5379,14.2857,2016-18
23685,187.7478,5.5304,39.5534,12.5000,2016-18
23686,188.4065,5.5724,39.5739,16.0714,2016-18
23687,188.3954,5.5997,39.5908,16.0714,2016-18
23688,187.9908,5.5592,39.6156,10.7143,2016-18
23689,189.9872,5.6883,39.3987,19.6429,2016-18
23690,189.0686,5.7510,39.5556,19.6429,2016-18
23691,189.4429,5.7579,39.5133,19.6429,2016-18
23692,187.9911,5.6040,39.6411,17.8571,2016-18
23693,188.2410,5.6498,39.6318,17.8571,2016-18
23694,187.9048,5.5773,39.6359,16.0714,2016-18
23695,188.5320,5.7030,39.6189,19.6429,2016-18
23696,188.3259,5.6901,39.3907,10.7143,2016-18
23697,188.5651,5.6154,39.3567,10.7143,2016-18
23698,189.0294,5.5685,39.2759,8.9286,2016-18
23699,189.5227,5.5334,39.2277,12.5000,2016-18
23700,190.3485,5.5398,39.1582,16.0714,2016-18
23701,189.9815,5.5250,39.1765,16.0714,2016-18
23702,190.7042,5.6507,39.2630,16.0714,2016-18
23703,190.7751,5.6184,39.2091,17.8571,2016-18
23704,190.9706,5.6042,39.1578,16.0714,2016-18
23705,189.8407,5.7518,39.4618,17.8571,2016-18
23706,190.4021,5.7055,39.3740,16.0714,2016-18
23707,188.3296,6.0445,39.4479,8.9286,2016-18
23708,187.9544,5.7727,39.3358,12.5000,2016-18
23709,187.8738,5.8566,39.3725,10.7143,2016-18
23710,188.2482,5.7075,39.3242,16.0714,2016-18
23711,188.1134,6.0029,39.3847,10.7143,2016-18
23716,0.9840,8.0027,0.4053,0.0000,2016-18
23717,188.0790,5.5302,39.5795,12.5000,2016-18
23718,187.9313,5.5413,39.5982,14.2857,2016-18
23719,187.8822,5.5535,39.6083,10.7143,2016-18
23720,188.0217,5.5366,39.5794,14.2857,2016-18
23721,187.9599,5.5578,39.5924,12.5000,2016-18
23722,187.7924,5.5671,39.6244,12.5000,2016-18
23723,187.5919,5.5535,39.5662,14.2857,2016-18
23724,187.8831,5.5892,39.5565,16.0714,2016-18
23725,188.0920,5.5442,39.5521,14.2857,2016-18
23726,187.6222,5.6022,39.5685,16.0714,2016-18
23727,187.3844,5.5549,39.5839,16.0714,2016-18
23728,187.7303,5.5634,39.6392,12.5000,2016-18
23729,189.0694,5.7535,39.5767,19.6429,2016-18
23730,187.8063,5.5778,39.6481,14.2857,2016-18
23731,188.0146,5.6172,39.6494,12.5000,2016-18
23732,188.3582,5.6610,39.6410,17.8571,2016-18
23733,188.8654,5.7245,39.6128,17.8571,2016-18
23734,188.5685,5.6422,39.2899,12.5000,2016-18
23735,189.1160,5.5998,39.2061,10.7143,2016-18
23736,189.6587,5.5471,39.1628,12.5000,2016-18
23737,189.4023,5.5685,39.1791,12.5000,2016-18
23738,190.3873,5.5297,39.1019,16.0714,2016-18
23739,190.0331,5.5330,39.1243,16.0714,2016-18
23740,191.3566,5.5826,39.0512,16.0714,2016-18
23741,190.7986,5.6756,39.3003,14.2857,2016-18
23742,191.4005,5.6521,39.1920,17.8571,2016-18
23743,189.9427,5.7718,39.4792,17.8571,2016-18
23744,187.6641,5.7971,39.2178,10.7143,2016-18
23745,187.2163,5.8616,39.2315,10.7143,2016-18
23746,188.1654,5.7305,39.2181,14.2857,2016-18
23747,187.1338,5.9127,39.2057,14.2857,2016-18
23748,188.6466,5.6692,39.1896,14.2857,2016-18
23749,186.8659,6.0147,39.1219,16.0714,2016-18
23754,0.9781,7.9994,0.4053,0.0000,2016-18
23755,188.1478,5.5890,39.5932,14.2857,2016-18
23756,187.9931,5.5899,39.6088,10.7143,2016-18
23757,187.8846,5.5886,39.6236,10.7143,2016-18
23758,188.1422,5.5480,39.5730,14.2857,2016-18
23759,188.2313,5.5804,39.5886,12.5000,2016-18
23760,188.0217,5.5744,39.5569,16.0714,2016-18
23761,187.8647,5.5887,39.6378,10.7143,2016-18
23762,187.6932,5.6317,39.5748,16.0714,2016-18
23763,187.9034,5.6230,39.5716,16.0714,2016-18
23764,187.4153,5.6218,39.5909,16.0714,2016-18
23765,187.2653,5.5812,39.5979,14.2857,2016-18
23766,187.1352,5.5564,39.6075,12.5000,2016-18
23767,187.9257,5.5973,39.6488,10.7143,2016-18
23768,189.6299,5.7719,39.5485,17.8571,2016-18
23769,188.0996,5.6334,39.6549,10.7143,2016-18
23770,188.3992,5.6613,39.6539,14.2857,2016-18
23771,188.8067,5.7048,39.6369,14.2857,2016-18
23772,189.2443,5.7632,39.5976,16.0714,2016-18
23773,189.2426,5.6205,39.1138,14.2857,2016-18
23774,190.4432,5.5648,38.9760,14.2857,2016-18
23775,190.2433,5.5865,38.9699,14.2857,2016-18
23776,191.3054,5.5537,38.9387,14.2857,2016-18
23777,191.2966,5.5621,38.9063,17.8571,2016-18
23778,191.8402,5.5745,38.9305,16.0714,2016-18
23779,192.0362,5.6334,39.0506,16.0714,2016-18
23780,192.1008,5.6094,38.9881,16.0714,2016-18
23781,190.8361,5.7532,39.3578,14.2857,2016-18
23782,191.8033,5.7048,39.1782,12.5000,2016-18
23783,190.5767,5.7473,39.4383,17.8571,2016-18
23784,187.6752,5.8370,39.0503,14.2857,2016-18
23785,187.0116,5.8757,38.9858,16.0714,2016-18
23786,188.3089,5.7844,39.0693,14.2857,2016-18
23787,188.8922,5.7304,39.0629,14.2857,2016-18
23788,186.4620,5.8820,38.8548,14.2857,2016-18
23789,185.3213,5.6770,38.7933,14.2857,2016-18
23790,189.5764,5.6639,38.9713,16.0714,2016-18
23791,184.6615,5.4259,38.6308,17.8571,2016-18
23796,0.9701,7.9955,0.4052,0.0000,2016-18
23797,188.9635,5.6022,39.5958,12.5000,2016-18
23798,188.8118,5.6128,39.6068,12.5000,2016-18
23799,189.0491,5.5815,39.5851,12.5000,2016-18
23800,188.7287,5.6106,39.6175,10.7143,2016-18
23801,188.5249,5.6093,39.6221,10.7143,2016-18
23802,188.9002,5.6183,39.6325,8.9286,2016-18
23803,188.7555,5.6272,39.6379,10.7143,2016-18
23804,188.2973,5.5452,39.5706,12.5000,2016-18
23805,189.2952,5.5636,39.5760,12.5000,2016-18
23806,187.8160,5.6549,39.6009,16.0714,2016-18
23807,188.4409,5.5620,39.5745,14.2857,2016-18
23808,188.8033,5.6423,39.6483,10.7143,2016-18
23809,187.2920,5.6244,39.6066,16.0714,2016-18
23810,187.0186,5.5567,39.6237,12.5000,2016-18
23811,188.8886,5.6513,39.6563,10.7143,2016-18
23812,190.2192,5.6737,39.5273,16.0714,2016-18
23813,190.6546,5.6748,39.4551,17.8571,2016-18
23814,189.0166,5.6603,39.6574,10.7143,2016-18
23815,189.5880,5.6963,39.6491,12.5000,2016-18
23816,189.5636,5.6786,39.6299,16.0714,2016-18
23817,190.3528,5.6853,39.5827,16.0714,2016-18
23818,190.4616,5.6142,38.8591,16.0714,2016-18
23819,191.6347,5.5803,38.8337,17.8571,2016-18
23820,191.9432,5.5954,38.7285,17.8571,2016-18
23821,191.7788,5.5754,38.9077,14.2857,2016-18
23822,192.6207,5.6185,38.8977,14.2857,2016-18
23823,192.4826,5.5861,38.8171,16.0714,2016-18
23824,192.4971,5.6484,39.0257,14.2857,2016-18
23825,191.5551,5.7004,39.2884,14.2857,2016-18
23826,192.2834,5.6676,39.1812,14.2857,2016-18
23827,192.9501,5.6064,39.0441,12.5000,2016-18
23828,191.3060,5.6772,39.3498,16.0714,2016-18
23829,188.1803,5.8205,38.8212,14.2857,2016-18
23830,187.3639,5.8791,38.7917,16.0714,2016-18
23831,188.6100,5.8144,38.8718,16.0714,2016-18
23832,189.3071,5.7340,38.8915,14.2857,2016-18
23833,189.0770,5.7686,38.8713,16.0714,2016-18
23834,189.9740,5.6518,38.7788,16.0714,2016-18
23835,184.6856,5.8433,38.4310,14.2857,2016-18
23836,186.9610,5.9162,38.5797,17.8571,2016-18
23837,186.5064,5.9762,38.5033,17.8571,2016-18
23838,191.1662,5.6190,38.6363,19.6429,2016-18
23839,183.7580,5.3210,38.2943,17.8571,2016-18
23840,183.3590,5.5591,37.9402,16.0714,2016-18
23845,0.9633,7.9918,0.4052,0.0000,2016-18
23846,190.4797,5.5908,39.5969,12.5000,2016-18
23847,190.5056,5.5986,39.6078,10.7143,2016-18
23848,190.6250,5.5764,39.5864,12.5000,2016-18
23849,190.6516,5.6017,39.6193,10.7143,2016-18
23850,190.9742,5.5460,39.5691,12.5000,2016-18
23851,191.2124,5.5656,39.5809,12.5000,2016-18
23852,190.6808,5.6086,39.6321,8.9286,2016-18
23853,190.7599,5.6215,39.6431,8.9286,2016-18
23854,190.5991,5.6420,39.6529,10.7143,2016-18
23855,188.6638,5.5590,39.5749,12.5000,2016-18
23856,187.7471,5.6486,39.6136,14.2857,2016-18
23857,188.6871,5.5617,39.5920,14.2857,2016-18
23858,187.2132,5.5507,39.6359,10.7143,2016-18
23859,190.4702,5.6516,39.6598,12.5000,2016-18
23860,190.4443,5.6586,39.6536,12.5000,2016-18
23861,191.1194,5.6370,39.5239,17.8571,2016-18
23862,191.2052,5.5959,39.4521,19.6429,2016-18
23863,191.8385,5.5356,39.4176,23.2143,2016-18
23864,192.1350,5.5494,39.3337,23.2143,2016-18
23865,190.5516,5.6763,39.6149,16.0714,2016-18
23866,191.1721,5.6667,39.5724,17.8571,2016-18
23867,192.1945,5.6111,38.6324,17.8571,2016-18
23868,193.2585,5.5918,38.7617,16.0714,2016-18
23869,193.1504,5.6045,38.7357,17.8571,2016-18
23870,194.4303,5.6506,38.7075,17.8571,2016-18
23871,194.0945,5.6505,38.5410,21.4286,2016-18
23872,193.1950,5.5870,39.0074,16.0714,2016-18
23873,193.5438,5.5951,38.8880,12.5000,2016-18
23874,192.3016,5.5551,39.3262,19.6429,2016-18
23875,192.4988,5.5665,39.2903,16.0714,2016-18
23876,192.6441,5.5800,39.2849,17.8571,2016-18
23877,192.8877,5.5916,39.2280,16.0714,2016-18
23878,187.9036,5.8047,38.5663,16.0714,2016-18
23879,187.4829,5.8426,38.5111,17.8571,2016-18
23880,189.1270,5.6987,38.5509,16.0714,2016-18
23881,188.6460,5.7501,38.4954,17.8571,2016-18
23882,190.0384,5.6533,38.5381,17.8571,2016-18
23883,191.3088,5.6412,38.4817,23.2143,2016-18
23884,184.5779,5.8228,38.0388,17.8571,2016-18
23885,183.6223,5.7731,37.7771,17.8571,2016-18
23886,187.0592,5.8189,38.2149,17.8571,2016-18
23887,186.3700,5.8063,38.0900,16.0714,2016-18
23888,193.3216,5.6562,38.4409,25.0000,2016-18
23889,183.1079,5.1943,37.9862,21.4286,2016-18
23890,182.5687,5.5177,37.5160,17.8571,2016-18
23891,183.5585,5.7995,37.6658,19.6429,2016-18
23892,183.0490,5.5950,37.4843,17.8571,2016-18
23897,0.9577,7.9886,0.4052,0.0000,2016-18
23898,193.2444,5.5616,39.5836,12.5000,2016-18
23899,193.6020,5.5678,39.5942,14.2857,2016-18
23900,193.1877,5.5504,39.5729,12.5000,2016-18
23901,193.5541,5.5755,39.6075,12.5000,2016-18
23902,193.3495,5.5383,39.5646,12.5000,2016-18
23903,193.4972,5.5841,39.6223,10.7143,2016-18
23904,191.6420,5.5317,39.5644,14.2857,2016-18
23905,194.0928,5.5136,39.5507,16.0714,2016-18
23906,190.7967,5.5320,39.5765,16.0714,2016-18
23907,193.3359,5.5961,39.6370,12.5000,2016-18
23908,192.9555,5.6101,39.6508,10.7143,2016-18
23909,192.3933,5.6202,39.6608,14.2857,2016-18
23910,188.2137,5.5417,39.6140,10.7143,2016-18
23911,188.4321,5.5151,39.6170,14.2857,2016-18
23912,190.8144,5.4894,39.5838,12.5000,2016-18
23913,191.8983,5.6418,39.6563,12.5000,2016-18
