Cell,Age,Oxy,Sal,Hypoxia,Period
22665,95.1581,3.5596,35.2552,0.0000,2016-18
22666,95.6534,3.9279,35.5317,0.0000,2016-18
22667,96.0390,4.0617,35.8190,0.0000,2016-18
22668,142.3848,9.3988,33.5047,0.0000,2016-18
22669,85.2151,5.2670,40.1007,3.5714,2016-18
22670,92.7306,9.4173,40.2480,0.0000,2016-18
22681,95.8438,5.3189,35.0121,16.0714,2016-18
22682,95.7218,5.6199,35.0227,17.8571,2016-18
22683,95.3330,4.1520,34.6397,21.4286,2016-18
22684,94.7887,4.4876,34.3833,21.4286,2016-18
22685,95.4551,4.2575,34.3388,21.4286,2016-18
22686,95.8606,4.5375,34.6845,25.0000,2016-18
22687,95.1394,3.4732,35.2330,1.7857,2016-18
22688,95.5714,3.8683,35.4845,1.7857,2016-18
22689,96.0262,4.0519,35.8025,1.7857,2016-18
22690,141.7850,9.3684,33.3581,0.0000,2016-18
22691,85.1266,5.2382,40.1091,1.7857,2016-18
22692,92.9437,9.4406,40.2437,0.0000,2016-18
22704,95.8780,4.8847,34.9368,16.0714,2016-18
22705,95.6300,5.6526,34.9646,19.6429,2016-18
22706,95.3597,3.9875,34.6066,23.2143,2016-18
22707,94.9281,4.2813,34.4073,25.0000,2016-18
22708,95.2938,4.1994,34.2424,21.4286,2016-18
22709,95.6905,4.4695,34.5581,25.0000,2016-18
22710,95.1607,3.3633,35.2283,1.7857,2016-18
22711,95.5100,3.8681,35.4472,1.7857,2016-18
22712,96.0057,4.0112,35.7834,1.7857,2016-18
22713,141.1588,9.3480,33.2057,0.0000,2016-18
22714,85.0884,5.2267,40.1148,1.7857,2016-18
22715,93.2916,9.4089,40.2354,0.0000,2016-18
22728,95.8153,4.6753,34.8564,14.2857,2016-18
22729,95.5488,5.6530,34.9078,17.8571,2016-18
22730,95.0276,4.2341,34.1009,23.2143,2016-18
22731,95.4423,4.4420,34.4047,26.7857,2016-18
22732,95.1948,3.2016,35.2264,1.7857,2016-18
22733,95.3879,3.8868,35.3551,1.7857,2016-18
22734,95.8599,3.9724,35.6652,1.7857,2016-18
22735,140.5031,9.3181,33.0467,0.0000,2016-18
22736,85.0749,5.1783,40.1237,1.7857,2016-18
22737,93.7038,9.3299,40.2252,0.0000,2016-18
22754,95.7579,4.5099,34.7862,16.0714,2016-18
22755,95.5680,5.5735,34.8940,17.8571,2016-18
22756,94.7044,4.3722,33.9506,21.4286,2016-18
22757,95.1488,4.4532,34.2323,23.2143,2016-18
22758,95.1395,2.9897,35.1681,3.5714,2016-18
22759,95.2228,3.8703,35.2132,1.7857,2016-18
22760,95.4448,3.8902,35.3418,3.5714,2016-18
22761,139.8287,9.3200,32.8837,0.0000,2016-18
22762,85.0700,5.1659,40.1285,0.0000,2016-18
22763,94.0285,9.2858,40.2178,0.0000,2016-18
22777,95.7066,4.2080,34.6862,16.0714,2016-18
22778,95.6107,5.3854,34.8795,14.2857,2016-18
22779,94.4660,4.4824,33.8408,17.8571,2016-18
22780,94.8888,4.4731,34.0794,21.4286,2016-18
22781,95.0528,2.4648,35.0860,5.3571,2016-18
22782,95.0679,3.6884,35.0860,3.5714,2016-18
22783,95.0400,3.6288,35.0456,7.1429,2016-18
22784,139.1804,9.3299,32.7276,0.0000,2016-18
22785,85.0718,5.1866,40.1300,0.0000,2016-18
22786,94.6552,9.0968,40.2032,0.0000,2016-18
22799,95.6412,3.9183,34.5622,12.5000,2016-18
22800,95.6061,5.0630,34.8221,14.2857,2016-18
22801,94.3058,4.4865,33.7681,17.8571,2016-18
22802,94.6773,4.4842,33.9617,16.0714,2016-18
22803,95.0030,2.0969,35.0216,5.3571,2016-18
22804,94.8678,3.4681,34.9177,7.1429,2016-18
22805,138.5291,9.2877,32.5712,0.0000,2016-18
22806,85.0816,5.1701,40.1355,0.0000,2016-18
22807,95.2273,9.0098,40.1908,0.0000,2016-18
22819,95.5149,3.7914,34.4138,12.5000,2016-18
22820,95.3064,4.7793,34.6093,10.7143,2016-18
22821,94.4384,4.2613,33.8075,19.6429,2016-18
22822,94.5221,4.2996,33.8474,12.5000,2016-18
22823,94.6377,4.4853,33.9360,14.2857,2016-18
22824,94.9807,1.9989,34.9647,7.1429,2016-18
22825,94.7625,3.4644,34.8197,7.1429,2016-18
22826,137.7837,9.2218,32.3925,0.0000,2016-18
22827,85.1050,5.1719,40.1399,0.0000,2016-18
22828,95.7746,8.9918,40.1792,0.0000,2016-18
22834,96.1401,4.7704,35.6585,0.0000,2016-18
22839,94.7963,4.1805,34.0663,8.9286,2016-18
22840,94.1697,4.9945,34.0170,10.7143,2016-18
22841,94.5246,4.1941,33.8385,10.7143,2016-18
22842,94.5036,4.3744,33.8547,12.5000,2016-18
22843,94.6121,4.4851,33.9194,14.2857,2016-18
22844,94.9872,2.0552,34.9256,8.9286,2016-18
22845,94.8221,3.6758,34.8065,12.5000,2016-18
22846,136.8528,9.1627,32.1698,0.0000,2016-18
22847,85.1564,5.1863,40.1443,0.0000,2016-18
22848,96.3028,9.0582,40.1677,0.0000,2016-18
22853,96.0084,4.8125,35.5532,0.0000,2016-18
22854,96.2006,4.5688,35.5935,0.0000,2016-18
22859,94.3096,4.4899,33.8437,8.9286,2016-18
22860,93.5653,5.2098,33.6948,10.7143,2016-18
22861,94.5065,4.2938,33.8405,12.5000,2016-18
22862,94.5399,4.4240,33.8773,10.7143,2016-18
22863,94.5846,4.4963,33.9060,14.2857,2016-18
22864,94.9544,2.4942,34.8593,10.7143,2016-18
22865,94.8209,4.2497,34.7621,12.5000,2016-18
22866,135.8129,9.1141,31.9215,0.0000,2016-18
22867,85.2599,5.2185,40.1484,0.0000,2016-18
22868,97.9687,8.8154,40.1363,0.0000,2016-18
22873,96.0267,4.6932,35.5138,0.0000,2016-18
22874,96.0834,4.3832,35.4372,0.0000,2016-18
22875,96.2805,4.6355,35.7063,3.5714,2016-18
22876,96.3100,4.5575,35.6657,3.5714,2016-18
22879,94.2319,4.5464,33.7891,8.9286,2016-18
22880,93.4622,5.2149,33.5994,10.7143,2016-18
22881,94.2649,4.5950,33.7667,14.2857,2016-18
22882,94.4100,4.5895,33.8381,12.5000,2016-18
22883,94.4950,4.5730,33.8742,12.5000,2016-18
22884,94.7593,3.6704,34.6998,12.5000,2016-18
22885,94.8160,4.9180,34.7164,12.5000,2016-18
22886,134.7108,9.0766,31.6587,0.0000,2016-18
22887,85.4916,5.2817,40.1528,0.0000,2016-18
22888,99.2590,8.7917,40.1137,0.0000,2016-18
22889,107.0993,8.1193,39.9804,0.0000,2016-18
22894,95.7976,4.6587,35.3263,7.1429,2016-18
22895,95.8056,4.5514,35.2464,1.7857,2016-18
22896,95.9484,4.5808,35.4176,8.9286,2016-18
22897,96.1119,4.5181,35.4790,8.9286,2016-18
22898,96.1311,3.9845,35.3145,1.7857,2016-18
22900,94.4679,4.3848,33.8381,12.5000,2016-18
22901,94.3246,4.4988,33.7832,12.5000,2016-18
22902,93.9319,4.8343,33.6961,12.5000,2016-18
22903,94.0584,4.7724,33.6787,14.2857,2016-18
22904,94.1585,4.7760,33.7246,16.0714,2016-18
22905,94.3818,4.6050,33.7966,12.5000,2016-18
22906,94.9316,5.1939,34.6920,19.6429,2016-18
22907,94.8456,5.3873,34.6854,12.5000,2016-18
22908,133.6048,9.0576,31.3952,0.0000,2016-18
22909,85.9805,5.4122,40.1544,0.0000,2016-18
22910,99.0037,9.0169,40.1211,0.0000,2016-18
22911,113.8893,7.7067,39.8757,0.0000,2016-18
22916,95.4523,5.6747,35.0659,23.2143,2016-18
22917,95.5129,5.4603,35.0775,7.1429,2016-18
22918,95.3813,5.4843,35.0209,23.2143,2016-18
22919,95.4918,4.8044,35.1030,14.2857,2016-18
22920,96.1065,3.9028,35.2818,3.5714,2016-18
22921,96.1842,4.1955,35.3596,0.0000,2016-18
22922,94.6223,4.2815,33.8636,12.5000,2016-18
22923,94.6719,4.2245,33.8545,12.5000,2016-18
22924,94.6150,4.2459,33.8413,12.5000,2016-18
22925,94.4267,4.4201,33.7726,12.5000,2016-18
22926,94.5051,4.4056,33.8019,14.2857,2016-18
22927,94.6423,4.2995,33.8563,10.7143,2016-18
22928,95.4220,5.1312,34.8048,30.3571,2016-18
22929,95.0815,5.2290,34.7502,19.6429,2016-18
22930,132.6174,9.0706,31.1602,0.0000,2016-18
22931,86.5566,5.5660,40.1507,0.0000,2016-18
22932,99.1010,8.9273,40.1168,0.0000,2016-18
22933,119.4719,7.5548,39.7864,0.0000,2016-18
22938,95.5145,6.1539,35.0537,33.9286,2016-18
22939,95.3402,6.1652,34.9434,33.9286,2016-18
22940,96.0839,4.9860,35.2462,8.9286,2016-18
22941,96.1424,4.0673,35.2978,1.7857,2016-18
22942,95.6099,5.2402,34.7922,37.5000,2016-18
22943,95.2874,5.1326,34.7814,25.0000,2016-18
22944,131.7837,9.0532,30.9620,0.0000,2016-18
22945,87.5183,5.7910,40.1418,0.0000,2016-18
22946,99.1744,8.8883,40.1140,0.0000,2016-18
22947,122.2742,7.6349,39.7404,3.5714,2016-18
22952,95.6108,5.8827,35.0749,39.2857,2016-18
22953,95.5412,5.5392,35.0292,39.2857,2016-18
22954,96.0645,5.1551,35.2114,12.5000,2016-18
22955,96.0979,3.9439,35.2336,1.7857,2016-18
22956,95.6546,5.4926,34.7465,42.8571,2016-18
22957,95.5803,5.0944,34.8467,33.9286,2016-18
22958,130.8624,9.0059,30.7430,0.0000,2016-18
22959,90.5572,6.3533,40.1295,0.0000,2016-18
22960,99.1993,8.9091,40.1139,0.0000,2016-18
22965,96.0473,5.1695,35.1769,14.2857,2016-18
22966,96.0618,3.8752,35.1792,1.7857,2016-18
22967,95.6696,5.7277,34.7138,42.8571,2016-18
22968,95.6810,5.1936,34.8233,39.2857,2016-18
22969,129.5086,8.9319,30.4215,0.0000,2016-18
22970,95.6289,7.3594,40.1041,0.0000,2016-18
22971,100.2462,8.3864,40.0796,0.0000,2016-18
22972,99.2068,8.9389,40.1146,0.0000,2016-18
22977,96.0334,5.3355,35.1432,19.6429,2016-18
22978,96.0360,4.8879,35.1301,8.9286,2016-18
22979,95.5975,5.8920,34.6604,44.6429,2016-18
22980,95.7871,5.3130,34.8074,42.8571,2016-18
22981,127.7652,8.8547,30.0075,0.0000,2016-18
22982,94.7674,7.2012,40.1102,0.0000,2016-18
22983,101.5017,8.5497,40.0706,0.0000,2016-18
22984,99.2698,8.9304,40.1135,0.0000,2016-18
22989,96.0229,5.4171,35.1111,21.4286,2016-18
22990,96.0197,5.2836,35.0867,10.7143,2016-18
22991,95.6216,5.8701,34.6557,41.0714,2016-18
22992,95.8416,5.3467,34.8029,42.8571,2016-18
22993,125.8770,8.7824,29.5592,0.0000,2016-18
22994,93.4053,6.9949,40.1181,0.0000,2016-18
22995,101.5466,8.6019,40.0708,0.0000,2016-18
22996,99.4698,8.8564,40.1081,0.0000,2016-18
23001,96.0151,5.3497,35.0816,23.2143,2016-18
23002,96.0106,5.2709,35.0489,14.2857,2016-18
23003,95.6560,5.7090,34.6587,41.0714,2016-18
23004,95.8834,5.2992,34.8094,39.2857,2016-18
23005,124.1802,8.7207,29.1564,0.0000,2016-18
23006,92.6803,6.8786,40.1238,0.0000,2016-18
23007,101.3608,8.6385,40.0736,0.0000,2016-18
23008,99.7139,8.7839,40.1023,0.0000,2016-18
23013,96.0092,5.1493,35.0543,26.7857,2016-18
23014,96.0058,5.0801,35.0287,21.4286,2016-18
23015,95.7027,5.4736,34.6756,41.0714,2016-18
23016,95.9169,5.1627,34.8255,37.5000,2016-18
23017,122.5469,8.6606,28.7687,0.0000,2016-18
23018,92.2498,6.7980,40.1290,0.0000,2016-18
23019,101.1134,8.7003,40.0787,0.0000,2016-18
23020,99.9674,8.7255,40.0968,0.0000,2016-18
23025,96.0018,4.9102,35.0240,26.7857,2016-18
23026,96.0027,4.7972,35.0041,25.0000,2016-18
23027,95.8191,5.1991,34.7355,39.2857,2016-18
23028,95.9474,4.9332,34.8563,35.7143,2016-18
23029,120.9219,8.5976,28.3831,0.0000,2016-18
23030,91.8382,6.7185,40.1355,0.0000,2016-18
23031,100.8599,8.7551,40.0830,0.0000,2016-18
23032,100.2394,8.6795,40.0912,0.0000,2016-18
23037,95.9740,4.7242,34.9656,32.1429,2016-18
23038,95.9994,4.5881,34.9677,30.3571,2016-18
23039,95.8890,4.9322,34.7969,39.2857,2016-18
23040,95.9558,4.7763,34.8761,35.7143,2016-18
23041,119.2579,8.5315,27.9883,0.0000,2016-18
23042,91.3643,6.6362,40.1436,0.0000,2016-18
23043,100.7847,8.7299,40.0816,0.0000,2016-18
23044,100.4664,8.6815,40.0864,0.0000,2016-18
23049,95.9355,4.7301,34.8837,33.9286,2016-18
23050,95.9925,4.6142,34.9320,32.1429,2016-18
23051,117.5548,8.4633,27.5843,0.0000,2016-18
23052,90.8234,6.5555,40.1523,0.0000,2016-18
23053,100.6322,8.7061,40.0832,0.0000,2016-18
23058,116.1509,8.4130,27.2515,0.0000,2016-18
23059,90.2732,6.4826,40.1616,0.0000,2016-18
23064,115.0706,8.3776,26.9956,0.0000,2016-18
23065,89.7553,6.4262,40.1708,0.0000,2016-18
23070,114.0059,8.3432,26.7435,0.0000,2016-18
23071,89.3441,6.3921,40.1799,0.0000,2016-18
23076,112.9266,8.3081,26.4879,0.0000,2016-18
23077,89.0493,6.3784,40.1885,0.0000,2016-18
23082,111.3003,8.2585,26.1029,0.0000,2016-18
23083,88.8577,6.3822,40.1958,0.0000,2016-18
23088,109.4489,8.2012,25.6645,0.0000,2016-18
23089,88.7282,6.3978,40.2018,0.0000,2016-18
23094,107.7589,8.1483,25.2642,0.0000,2016-18
23095,88.6364,6.4240,40.2069,0.0000,2016-18
23100,105.9409,8.0946,24.8338,0.0000,2016-18
23101,88.6104,6.4650,40.2121,0.0000,2016-18
23106,104.4520,8.0473,24.4808,0.0000,2016-18
23107,88.6539,6.5206,40.2175,0.0000,2016-18
23112,102.6281,7.9914,24.0485,0.0000,2016-18
23113,88.7382,6.5837,40.2227,0.0000,2016-18
23118,100.9561,7.9405,23.6521,0.0000,2016-18
23119,88.8382,6.6490,40.2274,0.0000,2016-18
23124,99.5144,7.8966,23.3102,0.0000,2016-18
23125,88.9324,6.7106,40.2314,0.0000,2016-18
23130,97.9007,7.8497,22.9276,0.0000,2016-18
23131,89.0151,6.7662,40.2349,0.0000,2016-18
23136,97.3092,7.8231,22.7857,0.0000,2016-18
23137,89.0913,6.8205,40.2385,0.0000,2016-18
23142,96.6869,7.7967,22.6365,0.0000,2016-18
23143,89.1681,6.8773,40.2425,0.0000,2016-18
23148,96.0438,7.7716,22.4828,0.0000,2016-18
23149,89.2480,6.9379,40.2468,0.0000,2016-18
23154,95.3372,7.7441,22.3140,0.0000,2016-18
23155,89.3317,7.0010,40.2509,0.0000,2016-18
23160,94.9196,7.7212,22.2133,0.0000,2016-18
23161,89.4274,7.0719,40.2547,0.0000,2016-18
23166,94.5672,7.6980,22.1278,0.0000,2016-18
23167,89.5451,7.1593,40.2585,0.0000,2016-18
23172,94.1729,7.6738,22.0326,0.0000,2016-18
23173,89.6802,7.2608,40.2622,0.0000,2016-18
23178,94.4097,7.6599,22.0860,0.0000,2016-18
23179,89.8322,7.3755,40.2656,0.0000,2016-18
23184,94.5489,7.6403,22.1159,0.0000,2016-18
23185,90.0507,7.5305,40.2689,0.0000,2016-18
23190,94.4194,7.6175,22.0830,0.0000,2016-18
23191,90.3757,7.7560,40.2724,0.0000,2016-18
23196,93.9489,7.5895,21.9700,0.0000,2016-18
23197,90.7255,8.0175,40.2756,0.0000,2016-18
23202,93.1516,7.5574,21.7805,0.0000,2016-18
23203,90.9232,8.1892,40.2776,0.0000,2016-18
23208,92.0815,7.5216,21.5270,0.0000,2016-18
23209,91.1388,8.3474,40.2786,0.0000,2016-18
23214,91.2819,7.4893,21.3371,0.0000,2016-18
23215,91.2906,8.4675,40.2797,0.0000,2016-18
23220,90.6963,7.4586,21.1972,0.0000,2016-18
23221,91.3010,8.5414,40.2820,0.0000,2016-18
23226,89.9991,7.4275,21.0313,0.0000,2016-18
23227,91.2910,8.5988,40.2845,0.0000,2016-18
23232,89.1676,7.3953,20.8340,0.0000,2016-18
23233,91.3339,8.6606,40.2859,0.0000,2016-18
23238,87.7464,7.3533,20.4983,0.0000,2016-18
23239,91.4288,8.7437,40.2868,0.0000,2016-18
23244,85.8916,7.3072,20.0614,0.0000,2016-18
23245,91.4462,8.7832,40.2892,0.0000,2016-18
23250,83.5922,7.2565,19.5204,0.0000,2016-18
23251,91.4722,8.8180,40.2914,0.0000,2016-18
23256,80.9001,7.1980,18.8874,0.0000,2016-18
23257,91.5059,8.8519,40.2934,0.0000,2016-18
23262,80.0034,7.1632,18.6755,0.0000,2016-18
23263,91.5664,8.9021,40.2950,0.0000,2016-18
23268,78.5889,7.1175,18.3421,0.0000,2016-18
23269,91.6502,8.9669,40.2961,0.0000,2016-18
23273,78.3917,7.0873,18.2933,0.0000,2016-18
23274,91.7547,9.0448,40.2966,0.0000,2016-18
23278,77.8788,7.0516,18.1706,0.0000,2016-18
23279,91.8801,9.1353,40.2964,0.0000,2016-18
23283,77.3731,7.0177,18.0497,0.0000,2016-18
23284,92.0269,9.2373,40.2956,0.0000,2016-18
23288,76.4725,6.9785,17.8367,0.0000,2016-18
23289,92.1802,9.3394,40.2944,0.0000,2016-18
23293,75.0269,6.9316,17.4966,0.0000,2016-18
23294,92.3121,9.4239,40.2935,0.0000,2016-18
23298,73.1453,6.8815,17.0553,0.0000,2016-18
23299,92.4384,9.5008,40.2926,0.0000,2016-18
23303,70.4665,6.8218,16.4285,0.0000,2016-18
23304,92.5671,9.5740,40.2918,0.0000,2016-18
23308,68.4164,6.7723,15.9488,0.0000,2016-18
23309,92.7144,9.6514,40.2903,0.0000,2016-18
23313,65.1726,6.7046,15.1913,0.0000,2016-18
23314,92.8890,9.7336,40.2877,0.0000,2016-18
23318,63.3539,6.6585,14.7659,0.0000,2016-18
23319,93.0920,9.8154,40.2839,0.0000,2016-18
23323,60.8086,6.6038,14.1722,0.0000,2016-18
23324,93.3185,9.8892,40.2790,0.0000,2016-18
23328,58.2671,6.5516,13.5800,0.0000,2016-18
23329,93.5615,9.9503,40.2733,0.0000,2016-18
23334,54.1857,6.4759,12.6307,0.0000,2016-18
23335,93.7557,9.9923,40.2694,0.0000,2016-18
23340,53.2463,6.4496,12.4105,0.0000,2016-18
23341,93.8998,10.0133,40.2666,0.0000,2016-18
23346,52.0465,6.4196,12.1303,0.0000,2016-18
23347,94.0217,10.0281,40.2641,0.0000,2016-18
23352,50.1220,6.3770,11.6819,0.0000,2016-18
23353,94.1296,10.0394,40.2622,0.0000,2016-18
23358,48.9164,6.3442,11.4001,0.0000,2016-18
23359,94.2429,10.0455,40.2602,0.0000,2016-18
23364,46.8840,6.2977,10.9265,0.0000,2016-18
23365,94.3991,10.0447,40.2564,0.0000,2016-18
23370,45.5474,6.2608,10.6143,0.0000,2016-18
23371,94.5764,10.0395,40.2514,0.0000,2016-18
23376,43.8723,6.2237,10.2245,0.0000,2016-18
23377,94.7295,10.0346,40.2471,0.0000,2016-18
23382,42.2392,6.1912,9.8451,0.0000,2016-18
23383,94.8882,10.0201,40.2424,1.7857,2016-18
23388,40.0057,6.1569,9.3275,0.0000,2016-18
23389,95.0790,9.9861,40.2365,1.7857,2016-18
23394,36.8201,6.1185,8.5908,0.0000,2016-18
23395,95.3155,9.9225,40.2291,3.5714,2016-18
23400,35.7588,6.0896,8.3441,0.0000,2016-18
23401,95.5897,9.8331,40.2209,1.7857,2016-18
23406,34.5986,6.0627,8.0751,0.0000,2016-18
23407,95.7233,9.8179,40.2175,1.7857,2016-18
23412,33.3476,6.0370,7.7857,0.0000,2016-18
23413,95.7322,9.8444,40.2186,1.7857,2016-18
23418,31.6672,6.0126,7.3978,0.0000,2016-18
23419,95.6799,9.8821,40.2228,0.0000,2016-18
23424,28.7140,5.9826,6.7173,0.0000,2016-18
23425,95.6366,9.9064,40.2282,1.7857,2016-18
23430,28.0280,5.9530,6.5577,0.0000,2016-18
23431,95.6544,9.9084,40.2327,1.7857,2016-18
23436,27.0927,5.9277,6.3412,0.0000,2016-18
23437,95.8797,9.8793,40.2291,3.5714,2016-18
23442,25.7139,5.9047,6.0230,0.0000,2016-18
23443,96.5934,9.8030,40.2090,1.7857,2016-18
23444,97.8547,9.5913,40.1681,3.5714,2016-18
23449,24.3849,5.8851,5.7166,0.0000,2016-18
23450,102.1415,8.4342,40.0389,5.3571,2016-18
23451,101.9227,9.1382,40.0463,5.3571,2016-18
23452,102.7476,8.8740,40.0209,3.5714,2016-18
23457,23.1330,5.8691,5.4282,0.0000,2016-18
23458,105.8975,7.8151,39.9359,5.3571,2016-18
23459,109.4689,7.9031,39.8319,3.5714,2016-18
23460,109.7251,8.0992,39.8226,3.5714,2016-18
23461,108.3261,8.6363,39.8608,5.3571,2016-18
23466,21.3954,5.8584,5.0287,0.0000,2016-18
23467,106.8025,7.4726,39.9144,7.1429,2016-18
23468,110.8042,7.1141,39.8054,7.1429,2016-18
23469,112.3260,7.1826,39.7596,5.3571,2016-18
23470,107.4540,7.0888,39.8982,7.1429,2016-18
23471,116.1619,6.9291,39.6507,5.3571,2016-18
23472,118.5920,6.9714,39.5775,3.5714,2016-18
23473,114.8612,7.9536,39.6719,7.1429,2016-18
23478,19.1540,5.8550,4.5141,0.0000,2016-18
23479,110.3021,6.8705,39.8202,8.9286,2016-18
23480,115.4411,6.2326,39.6823,10.7143,2016-18
23481,114.5344,6.6218,39.7040,8.9286,2016-18
23482,119.1924,6.4980,39.5707,10.7143,2016-18
23483,113.2760,6.3114,39.7408,5.3571,2016-18
23484,125.7020,6.4335,39.3803,8.9286,2016-18
23485,127.3098,6.6688,39.3234,7.1429,2016-18
23486,122.4883,7.2571,39.4541,7.1429,2016-18
23491,16.4109,5.8603,3.8851,0.0000,2016-18
23492,117.0738,5.8714,39.6425,8.9286,2016-18
23493,117.3056,6.1967,39.6305,10.7143,2016-18
23494,117.0115,6.3517,39.6385,10.7143,2016-18
23495,118.4109,5.9427,39.6042,10.7143,2016-18
23496,122.2387,6.1216,39.4961,12.5000,2016-18
23497,125.5359,6.1618,39.3989,10.7143,2016-18
23498,129.0450,6.0788,39.3003,10.7143,2016-18
23499,131.6502,6.0887,39.2160,8.9286,2016-18
23500,119.8213,5.7832,39.5662,10.7143,2016-18
23501,118.7157,5.6508,39.6026,10.7143,2016-18
23502,123.7009,5.5526,39.4626,12.5000,2016-18
23503,134.3228,6.1238,39.1287,8.9286,2016-18
23504,134.5417,6.4138,39.1071,7.1429,2016-18
23509,13.9022,5.8690,3.3103,0.0000,2016-18
23510,120.6125,5.5513,39.5549,10.7143,2016-18
23511,121.2471,5.9449,39.5306,12.5000,2016-18
23512,121.0775,5.6953,39.5430,12.5000,2016-18
23513,123.2344,5.3620,39.4957,16.0714,2016-18
23514,123.5555,5.4987,39.4822,16.0714,2016-18
23515,126.5403,6.0817,39.3723,12.5000,2016-18
23516,130.5488,6.0096,39.2598,12.5000,2016-18
23517,127.1555,5.9364,39.3610,16.0714,2016-18
23518,129.4964,6.0246,39.2953,17.8571,2016-18
23519,133.7067,5.8360,39.1669,8.9286,2016-18
23520,136.5072,5.8188,39.0761,7.1429,2016-18
23521,142.0291,5.7949,38.9028,8.9286,2016-18
23522,125.7190,5.2674,39.4205,8.9286,2016-18
23523,126.8165,4.9996,39.4032,14.2857,2016-18
23524,132.5640,5.1394,39.2209,8.9286,2016-18
23525,137.8952,4.8093,39.0809,7.1429,2016-18
23526,140.8664,4.8588,38.9882,10.7143,2016-18
23527,147.6309,5.8322,38.7233,8.9286,2016-18
23532,12.3622,5.8717,2.9574,0.0000,2016-18
23533,131.9156,4.6125,39.2787,21.4286,2016-18
23534,127.0591,5.1258,39.3970,17.8571,2016-18
23535,125.2285,5.8033,39.4213,12.5000,2016-18
23536,126.1356,5.6809,39.4032,14.2857,2016-18
23537,130.4812,5.0025,39.3103,21.4286,2016-18
23538,129.3697,5.4348,39.3223,19.6429,2016-18
23539,130.7217,5.5537,39.2800,19.6429,2016-18
23540,131.3777,5.7681,39.2525,21.4286,2016-18
23541,131.6589,6.0590,39.2338,19.6429,2016-18
23542,132.3951,5.9810,39.2107,12.5000,2016-18
23543,130.7058,6.0738,39.2582,17.8571,2016-18
23544,132.5343,6.1330,39.2077,19.6429,2016-18
23545,132.4590,5.9804,39.2164,19.6429,2016-18
23546,138.7378,5.6493,39.0202,8.9286,2016-18
23547,142.3695,5.5854,38.9037,7.1429,2016-18
23548,136.9501,5.8849,39.0817,12.5000,2016-18
23549,142.0572,5.7060,38.9300,10.7143,2016-18
23550,149.0373,5.5505,38.6952,8.9286,2016-18
23551,161.2063,5.4999,38.3210,7.1429,2016-18
23552,137.9503,4.4423,39.1038,17.8571,2016-18
23553,135.1054,4.4140,39.1938,21.4286,2016-18
23554,150.0853,4.6826,38.7238,10.7143,2016-18
23555,155.5284,4.4189,38.5629,12.5000,2016-18
23556,163.3494,4.0404,38.3413,17.8571,2016-18
23557,146.0168,4.2359,38.8716,17.8571,2016-18
23558,163.5524,4.3901,38.3205,16.0714,2016-18
23563,10.2447,5.8839,2.4729,0.0000,2016-18
23564,137.0605,4.4023,39.1446,19.6429,2016-18
23565,145.0429,4.0083,38.9218,21.4286,2016-18
23566,140.4509,4.1991,39.0533,21.4286,2016-18
23567,137.0787,5.0452,39.1237,23.2143,2016-18
23568,137.0314,5.3173,39.1155,17.8571,2016-18
23569,141.0164,4.5386,39.0310,19.6429,2016-18
23570,137.8294,5.7282,39.0754,17.8571,2016-18
23571,137.1767,5.9062,39.0820,17.8571,2016-18
23572,138.1975,6.0442,39.0517,17.8571,2016-18
23573,134.5745,6.0671,39.1536,17.8571,2016-18
23574,135.2302,6.0523,39.1317,14.2857,2016-18
23575,134.4789,6.0998,39.1538,16.0714,2016-18
23576,136.5303,6.0572,39.0958,17.8571,2016-18
23577,146.9869,5.4615,38.7780,7.1429,2016-18
23578,150.2425,5.3297,38.6748,8.9286,2016-18
23579,147.0654,5.6173,38.7845,8.9286,2016-18
23580,150.6897,5.3871,38.6546,8.9286,2016-18
23581,141.9285,5.8266,38.9393,12.5000,2016-18
23582,148.3634,5.6674,38.7536,12.5000,2016-18
23583,138.6443,5.9904,39.0373,14.2857,2016-18
23584,142.6572,5.8534,38.9198,14.2857,2016-18
23585,164.2122,5.2643,38.2391,7.1429,2016-18
23586,169.3413,4.9696,38.0918,7.1429,2016-18
23587,157.2802,4.1164,38.5450,19.6429,2016-18
23588,181.5059,3.7191,37.7631,17.8571,2016-18
23589,164.5463,4.2442,38.2908,16.0714,2016-18
23590,180.6391,3.6750,37.7927,19.6429,2016-18
23591,168.1921,4.5573,38.1970,17.8571,2016-18
23592,187.8209,3.4657,37.5703,19.6429,2016-18
23593,174.4016,4.3921,38.0100,19.6429,2016-18
23598,8.1138,5.9033,1.9861,0.0000,2016-18
23599,149.8729,4.2198,38.7876,21.4286,2016-18
23600,147.5222,4.4009,38.8491,21.4286,2016-18
23601,154.3708,4.3499,38.6424,21.4286,2016-18
23602,156.0548,4.6287,38.5802,21.4286,2016-18
23603,161.8985,4.7270,38.4016,19.6429,2016-18
23604,145.5361,4.7038,38.8978,23.2143,2016-18
23605,141.4465,5.3827,38.9930,19.6429,2016-18
23606,143.3139,5.5064,38.9327,17.8571,2016-18
23607,141.8032,5.6728,38.9628,19.6429,2016-18
23608,147.4340,4.4575,38.8528,21.4286,2016-18
23609,140.5625,5.8636,38.9881,17.8571,2016-18
23610,140.4779,5.9270,38.9936,16.0714,2016-18
23611,137.4906,6.0225,39.0697,14.2857,2016-18
23612,143.1735,5.7082,38.9214,17.8571,2016-18
