Cell,Age,Oxy,Sal,Hypoxia,Period
23178,1.3361,6.7010,0.5718,0.0000,2016-18
23179,133.0357,6.1200,26.5472,0.0000,2016-18
23184,1.3284,6.6915,0.5711,0.0000,2016-18
23185,133.1764,6.1271,26.4995,0.0000,2016-18
23190,1.3223,6.6819,0.5708,0.0000,2016-18
23191,133.2986,6.1242,26.4582,0.0000,2016-18
23196,1.3163,6.6709,0.5707,0.0000,2016-18
23197,133.3630,6.0819,26.4378,0.0000,2016-18
23201,69.3643,4.9316,25.3338,0.0000,2016-18
23202,1.3104,6.6593,0.5706,0.0000,2016-18
23203,133.4447,6.0278,26.4118,0.0000,2016-18
23207,69.1372,4.8700,25.2489,0.0000,2016-18
23208,1.3052,6.6481,0.5705,0.0000,2016-18
23209,133.5993,5.9955,26.3608,0.0000,2016-18
23213,68.5548,4.8701,25.0612,0.0000,2016-18
23214,1.3007,6.6378,0.5705,0.0000,2016-18
23215,133.7863,5.9895,26.2989,0.0000,2016-18
23219,67.9570,4.8905,24.8724,0.0000,2016-18
23220,1.2967,6.6279,0.5705,0.0000,2016-18
23221,134.0285,6.0127,26.2190,0.0000,2016-18
23226,1.2929,6.6183,0.5705,0.0000,2016-18
23227,134.3898,6.0994,26.0997,0.0000,2016-18
23232,1.2889,6.6077,0.5705,0.0000,2016-18
23233,134.7423,6.2070,25.9830,0.0000,2016-18
23238,1.2846,6.5960,0.5705,0.0000,2016-18
23239,134.9583,6.2761,25.9138,0.0000,2016-18
23244,1.2804,6.5844,0.5704,0.0000,2016-18
23245,135.0506,6.2915,25.8838,0.0000,2016-18
23250,1.2759,6.5714,0.5704,0.0000,2016-18
23251,135.1074,6.2875,25.8624,0.0000,2016-18
23256,1.2716,6.5584,0.5704,0.0000,2016-18
23257,135.1309,6.2720,25.8521,0.0000,2016-18
23262,1.2683,6.5480,0.5704,0.0000,2016-18
23263,135.1437,6.2545,25.8464,0.0000,2016-18
23268,1.2654,6.5382,0.5704,0.0000,2016-18
23269,135.1572,6.2378,25.8406,0.0000,2016-18
23273,1.2624,6.5281,0.5704,0.0000,2016-18
23274,135.1811,6.2246,25.8314,0.0000,2016-18
23278,1.2591,6.5163,0.5704,0.0000,2016-18
23279,135.2141,6.2145,25.8193,0.0000,2016-18
23283,1.2552,6.5026,0.5703,0.0000,2016-18
23284,135.2560,6.2082,25.8044,0.0000,2016-18
23288,1.2504,6.4856,0.5703,0.0000,2016-18
23289,135.3067,6.2063,25.7865,0.0000,2016-18
23293,1.2451,6.4668,0.5703,0.0000,2016-18
23294,135.3590,6.2077,25.7676,0.0000,2016-18
23298,1.2399,6.4477,0.5703,0.0000,2016-18
23299,135.4040,6.2096,25.7507,0.0000,2016-18
23303,1.2344,6.4275,0.5702,0.0000,2016-18
23304,135.4374,6.2065,25.7379,0.0000,2016-18
23308,1.2291,6.4073,0.5702,0.0000,2016-18
23309,135.4518,6.1851,25.7337,0.0000,2016-18
23313,1.2237,6.3863,0.5702,0.0000,2016-18
23314,135.4506,6.1468,25.7341,0.0000,2016-18
23318,1.2189,6.3674,0.5701,0.0000,2016-18
23319,135.4547,6.1090,25.7321,0.0000,2016-18
23323,1.2136,6.3464,0.5701,0.0000,2016-18
23324,135.4708,6.0765,25.7266,0.0000,2016-18
23328,1.2082,6.3248,0.5701,0.0000,2016-18
23329,135.5105,6.0525,25.7136,0.0000,2016-18
23334,1.2030,6.3040,0.5700,0.0000,2016-18
23335,135.5735,6.0381,25.6920,0.0000,2016-18
23340,1.1997,6.2906,0.5700,0.0000,2016-18
23341,135.6689,6.0497,25.6570,0.0000,2016-18
23346,1.1961,6.2763,0.5700,0.0000,2016-18
23347,135.7375,6.0795,25.6305,0.0000,2016-18
23352,1.1919,6.2599,0.5700,0.0000,2016-18
23353,135.7861,6.0911,25.6110,0.0000,2016-18
23358,1.1877,6.2433,0.5699,0.0000,2016-18
23359,135.8274,6.0916,25.5938,0.0000,2016-18
23364,1.1832,6.2259,0.5699,0.0000,2016-18
23365,135.8629,6.0898,25.5784,0.0000,2016-18
23370,1.1794,6.2112,0.5699,0.0000,2016-18
23371,135.8972,6.0882,25.5634,0.0000,2016-18
23376,1.1753,6.1961,0.5699,0.0000,2016-18
23377,135.9294,6.0845,25.5495,0.0000,2016-18
23382,1.1709,6.1798,0.5698,0.0000,2016-18
23383,135.9570,6.0760,25.5369,0.0000,2016-18
23388,1.1661,6.1624,0.5698,0.0000,2016-18
23389,135.9855,6.0658,25.5232,0.0000,2016-18
23394,1.1613,6.1451,0.5698,0.0000,2016-18
23395,136.0207,6.0676,25.5091,0.0000,2016-18
23400,1.1565,6.1284,0.5697,0.0000,2016-18
23401,136.0608,6.0844,25.4960,0.0000,2016-18
23402,57.3182,5.0574,22.2725,0.0000,2016-18
23406,1.1509,6.1100,0.5697,0.0000,2016-18
23407,136.0935,6.1013,25.4867,0.0000,2016-18
23412,1.1448,6.0906,0.5697,0.0000,2016-18
23413,136.1052,6.0865,25.4798,0.0000,2016-18
23418,1.1389,6.0724,0.5697,0.0000,2016-18
23419,136.1139,6.0708,25.4741,0.0000,2016-18
23424,1.1332,6.0555,0.5696,0.0000,2016-18
23425,136.1156,6.0411,25.4695,0.0000,2016-18
23430,1.1282,6.0412,0.5696,0.0000,2016-18
23431,136.1198,6.0164,25.4661,0.0000,2016-18
23436,1.1229,6.0267,0.5696,0.0000,2016-18
23437,136.1259,5.9928,25.4636,0.0000,2016-18
23442,1.1167,6.0111,0.5695,0.0000,2016-18
23443,136.1168,5.9213,25.4637,0.0000,2016-18
23444,136.0819,5.7233,25.4655,0.0000,2016-18
23449,1.1097,5.9947,0.5695,0.0000,2016-18
23450,136.1348,5.6278,25.4474,0.0000,2016-18
23451,136.0885,5.6952,25.4600,0.0000,2016-18
23452,136.1044,5.5815,25.4495,0.0000,2016-18
23457,1.1027,5.9794,0.5695,0.0000,2016-18
23458,136.1918,5.5278,25.4330,0.0000,2016-18
23459,136.1639,5.5478,25.4308,0.0000,2016-18
23460,136.1285,5.5598,25.4386,0.0000,2016-18
23461,136.1163,5.7156,25.4483,0.0000,2016-18
23466,1.0960,5.9658,0.5694,0.0000,2016-18
23467,136.2520,5.4798,25.4266,0.0000,2016-18
23468,136.2286,5.4872,25.4236,0.0000,2016-18
23469,136.1876,5.5190,25.4269,0.0000,2016-18
23470,136.2883,5.4172,25.4244,0.0000,2016-18
23471,136.2020,5.5427,25.4226,0.0000,2016-18
23472,136.1541,5.5423,25.4305,0.0000,2016-18
23473,136.1137,5.5677,25.4444,0.0000,2016-18
23478,1.0897,5.9538,0.5694,0.0000,2016-18
23479,136.3201,5.4237,25.4225,0.0000,2016-18
23480,136.3279,5.4471,25.4190,0.0000,2016-18
23481,136.2647,5.4699,25.4201,0.0000,2016-18
23482,136.2326,5.5186,25.4183,0.0000,2016-18
23483,136.3530,5.3782,25.4255,0.0000,2016-18
23484,136.1990,5.5064,25.4188,0.0000,2016-18
23485,136.1716,5.5119,25.4230,0.0000,2016-18
23486,136.1298,5.5284,25.4356,0.0000,2016-18
23491,1.0839,5.9436,0.5694,0.0000,2016-18
23492,136.3726,5.4084,25.4193,0.0000,2016-18
23493,136.3346,5.4927,25.4142,0.0000,2016-18
23494,136.2942,5.4951,25.4152,0.0000,2016-18
23495,136.3790,5.4442,25.4145,0.0000,2016-18
23496,136.3015,5.5029,25.4096,0.0000,2016-18
23497,136.2655,5.5096,25.4121,0.0000,2016-18
23498,136.2912,5.5420,25.4023,0.0000,2016-18
23499,136.2370,5.5171,25.4096,0.0000,2016-18
23500,136.3851,5.3787,25.4307,0.0000,2016-18
23501,136.4250,5.4175,25.4184,0.0000,2016-18
23502,136.3543,5.3568,25.4362,0.0000,2016-18
23503,136.1788,5.5064,25.4207,0.0000,2016-18
23504,136.1316,5.5096,25.4306,0.0000,2016-18
23509,1.0785,5.9348,0.5694,0.0000,2016-18
23510,136.4532,5.4353,25.4159,0.0000,2016-18
23511,136.3630,5.5145,25.4078,0.0000,2016-18
23512,136.4152,5.5159,25.4065,0.0000,2016-18
23513,136.5047,5.5418,25.4122,0.0000,2016-18
23514,136.5000,5.5193,25.4024,0.0000,2016-18
23515,136.3620,5.5850,25.3988,0.0000,2016-18
23516,136.3306,5.5717,25.3966,0.0000,2016-18
23517,136.4170,5.5651,25.3985,0.0000,2016-18
23518,136.3992,5.6159,25.3929,0.0000,2016-18
23519,136.3164,5.5996,25.3932,0.0000,2016-18
23520,136.2529,5.5330,25.4020,0.0000,2016-18
23521,136.1862,5.4997,25.4143,0.0000,2016-18
23522,136.4304,5.4199,25.4307,0.0000,2016-18
23523,136.4611,5.4692,25.4278,0.0000,2016-18
23524,136.3634,5.3870,25.4461,0.0000,2016-18
23525,136.3883,5.4023,25.4452,0.0000,2016-18
23526,136.3366,5.3521,25.4559,0.0000,2016-18
23527,136.1409,5.4914,25.4222,0.0000,2016-18
23532,1.0732,5.9267,0.5694,0.0000,2016-18
23533,136.5091,5.6418,25.4262,0.0000,2016-18
23534,136.5490,5.7438,25.4212,0.0000,2016-18
23535,136.4559,5.5672,25.3987,0.0000,2016-18
23536,136.5182,5.5759,25.3906,0.0000,2016-18
23537,136.5618,5.7585,25.4262,0.0000,2016-18
23538,136.5694,5.5715,25.4044,0.0000,2016-18
23539,136.6127,5.6010,25.4068,0.0000,2016-18
23540,136.5724,5.5869,25.3855,0.0000,2016-18
23541,136.4565,5.6876,25.3773,0.0000,2016-18
23542,136.3922,5.6908,25.3826,0.0000,2016-18
23543,136.5037,5.6298,25.3839,0.0000,2016-18
23544,136.5280,5.7025,25.3727,0.0000,2016-18
23545,136.5694,5.6493,25.3743,0.0000,2016-18
23546,136.3028,5.5747,25.3858,0.0000,2016-18
23547,136.2448,5.5130,25.3958,0.0000,2016-18
23548,136.4461,5.7631,25.3641,0.0000,2016-18
23549,136.3671,5.6676,25.3750,0.0000,2016-18
23550,136.1861,5.4861,25.4077,0.0000,2016-18
23551,136.1526,5.4734,25.4123,0.0000,2016-18
23552,136.4213,5.3983,25.4410,0.0000,2016-18
23553,136.4557,5.4556,25.4368,0.0000,2016-18
23554,136.3431,5.3809,25.4662,0.0000,2016-18
23555,136.3602,5.3861,25.4632,0.0000,2016-18
23556,136.3887,5.3979,25.4586,0.0000,2016-18
23557,136.4144,5.4125,25.4493,0.0000,2016-18
23558,136.3186,5.3949,25.4874,0.0000,2016-18
23563,1.0676,5.9186,0.5693,0.0000,2016-18
23564,136.5331,5.6451,25.4322,1.7857,2016-18
23565,136.4604,5.4772,25.4406,1.7857,2016-18
23566,136.4928,5.5388,25.4396,1.7857,2016-18
23567,136.5808,5.7557,25.4339,0.0000,2016-18
23568,136.6364,5.6527,25.4176,0.0000,2016-18
23569,136.5769,5.6767,25.4383,1.7857,2016-18
23570,136.7065,5.6096,25.4039,0.0000,2016-18
23571,136.6642,5.5927,25.3865,0.0000,2016-18
23572,136.7675,5.7855,25.3731,0.0000,2016-18
23573,136.6950,5.7676,25.3564,0.0000,2016-18
23574,136.5502,5.7451,25.3505,0.0000,2016-18
23575,136.6343,5.7626,25.3586,0.0000,2016-18
23576,136.5999,5.7393,25.3389,0.0000,2016-18
23577,136.2928,5.5546,25.3793,0.0000,2016-18
23578,136.2341,5.4941,25.3926,0.0000,2016-18
23579,136.3542,5.6512,25.3662,0.0000,2016-18
23580,136.1981,5.4745,25.4009,0.0000,2016-18
23581,136.4866,5.7411,25.3476,0.0000,2016-18
23582,136.4258,5.7485,25.3512,0.0000,2016-18
23583,136.6640,5.7411,25.3233,0.0000,2016-18
23584,136.5283,5.7329,25.3353,0.0000,2016-18
23585,136.1765,5.4709,25.4020,0.0000,2016-18
23586,136.1511,5.4599,25.4056,0.0000,2016-18
23587,136.4337,5.4626,25.4488,0.0000,2016-18
23588,136.3280,5.4006,25.4871,1.7857,2016-18
23589,136.3540,5.4002,25.4736,1.7857,2016-18
23590,136.3651,5.4031,25.4711,1.7857,2016-18
23591,136.4027,5.4385,25.4620,1.7857,2016-18
23592,136.3749,5.4053,25.4693,3.5714,2016-18
23593,136.3887,5.4369,25.4679,3.5714,2016-18
23598,1.0627,5.9118,0.5693,0.0000,2016-18
23599,136.4956,5.5365,25.4441,1.7857,2016-18
23600,136.5284,5.5681,25.4454,1.7857,2016-18
23601,136.4655,5.4986,25.4481,0.0000,2016-18
23602,136.4680,5.4867,25.4531,0.0000,2016-18
23603,136.4342,5.4584,25.4560,1.7857,2016-18
23604,136.6140,5.5730,25.4436,1.7857,2016-18
23605,136.6588,5.5757,25.4363,1.7857,2016-18
23606,136.7114,5.5438,25.4392,1.7857,2016-18
23607,136.7563,5.5696,25.4196,0.0000,2016-18
23608,136.5657,5.5427,25.4486,1.7857,2016-18
23609,136.8006,5.6202,25.3881,0.0000,2016-18
23610,136.8207,5.7061,25.3308,0.0000,2016-18
23611,136.7702,5.7366,25.3274,0.0000,2016-18
23612,136.8969,5.5453,25.3868,0.0000,2016-18
23613,136.9141,5.6921,25.3555,0.0000,2016-18
23614,136.2899,5.5229,25.3714,0.0000,2016-18
23615,136.2395,5.5024,25.3851,0.0000,2016-18
23616,136.3390,5.5667,25.3576,0.0000,2016-18
23617,136.2150,5.4909,25.3909,0.0000,2016-18
23618,136.3980,5.6165,25.3422,0.0000,2016-18
23619,136.5714,5.7461,25.3190,0.0000,2016-18
23620,136.4906,5.7481,25.3339,0.0000,2016-18
23621,136.5010,5.6756,25.3182,0.0000,2016-18
23622,136.4482,5.6469,25.3277,0.0000,2016-18
23623,136.7233,5.6736,25.3015,0.0000,2016-18
23624,136.6403,5.7262,25.3053,0.0000,2016-18
23625,136.1902,5.4652,25.3911,0.0000,2016-18
23626,136.1696,5.4580,25.3958,0.0000,2016-18
23627,136.1662,5.4596,25.3943,0.0000,2016-18
23628,136.4167,5.4843,25.4653,1.7857,2016-18
23629,136.4188,5.4454,25.4669,1.7857,2016-18
23630,136.3469,5.3987,25.4795,1.7857,2016-18
23631,136.3906,5.4552,25.4728,3.5714,2016-18
23632,136.4022,5.4833,25.4739,5.3571,2016-18
23637,1.0581,5.9057,0.5693,0.0000,2016-18
23638,136.4762,5.4957,25.4615,0.0000,2016-18
23639,136.5142,5.5235,25.4536,0.0000,2016-18
23640,136.5908,5.5410,25.4501,3.5714,2016-18
23641,136.4423,5.4691,25.4655,1.7857,2016-18
23642,136.4491,5.5033,25.4744,1.7857,2016-18
23643,136.4849,5.5070,25.4660,0.0000,2016-18
23644,136.4259,5.4768,25.4725,3.5714,2016-18
23645,136.6847,5.5296,25.4484,3.5714,2016-18
23646,136.7343,5.5445,25.4415,1.7857,2016-18
23647,136.7200,5.5546,25.4456,1.7857,2016-18
23648,136.8183,5.5336,25.4305,1.7857,2016-18
23649,136.9125,5.5134,25.4218,1.7857,2016-18
23650,136.9384,5.5737,25.3291,0.0000,2016-18
23651,136.8571,5.6439,25.3063,0.0000,2016-18
23652,137.0012,5.5064,25.4003,0.0000,2016-18
23653,136.9615,5.5514,25.4220,1.7857,2016-18
23654,137.0269,5.5223,25.4085,1.7857,2016-18
23655,136.2749,5.5335,25.3696,0.0000,2016-18
23656,136.2267,5.4720,25.3826,0.0000,2016-18
23657,136.3204,5.6315,25.3553,0.0000,2016-18
23658,136.3640,5.7199,25.3423,0.0000,2016-18
23659,136.4770,5.6556,25.3158,0.0000,2016-18
23660,136.4096,5.7445,25.3255,0.0000,2016-18
23661,136.7343,5.7306,25.2965,0.0000,2016-18
23662,136.5664,5.6989,25.3029,0.0000,2016-18
23663,136.5476,5.6522,25.3005,0.0000,2016-18
23664,136.8459,5.7002,25.2979,0.0000,2016-18
23665,136.1963,5.4423,25.3841,0.0000,2016-18
23666,136.1852,5.4167,25.3847,0.0000,2016-18
23667,136.2477,5.4952,25.3708,0.0000,2016-18
23668,136.2169,5.4515,25.3773,0.0000,2016-18
23669,136.4163,5.5162,25.4761,3.5714,2016-18
23670,136.4171,5.5383,25.4812,5.3571,2016-18
23675,1.0532,5.8995,0.5693,0.0000,2016-18
23676,136.5422,5.5406,25.4583,0.0000,2016-18
23677,136.6540,5.5439,25.4511,0.0000,2016-18
23678,136.7115,5.5508,25.4457,0.0000,2016-18
23679,136.8052,5.5543,25.4376,0.0000,2016-18
23680,136.4314,5.5095,25.4812,3.5714,2016-18
23681,136.4627,5.5107,25.4840,1.7857,2016-18
23682,136.5132,5.5237,25.4713,0.0000,2016-18
23683,136.4385,5.5279,25.4900,3.5714,2016-18
23684,136.5928,5.5636,25.4589,0.0000,2016-18
23685,136.4260,5.5755,25.4855,5.3571,2016-18
23686,136.8146,5.5604,25.4394,1.7857,2016-18
23687,136.8953,5.5620,25.4317,1.7857,2016-18
23688,136.8955,5.5791,25.4296,0.0000,2016-18
23689,137.0294,5.5264,25.3395,0.0000,2016-18
23690,137.1198,5.5136,25.3991,0.0000,2016-18
23691,137.0906,5.5070,25.3687,0.0000,2016-18
23692,137.0532,5.5729,25.4141,1.7857,2016-18
23693,137.1112,5.5657,25.4057,1.7857,2016-18
23694,136.9856,5.5824,25.4212,1.7857,2016-18
23695,137.1601,5.5664,25.3958,0.0000,2016-18
23696,136.2880,5.5733,25.3591,0.0000,2016-18
23697,136.3262,5.6846,25.3442,0.0000,2016-18
23698,136.3741,5.7891,25.3275,0.0000,2016-18
23699,136.4130,5.7648,25.3135,0.0000,2016-18
23700,136.6450,5.6373,25.2831,0.0000,2016-18
23701,136.5121,5.7197,25.2935,0.0000,2016-18
23702,136.8625,5.6033,25.2855,0.0000,2016-18
23703,136.6988,5.6784,25.2851,0.0000,2016-18
23704,136.7753,5.6756,25.2769,0.0000,2016-18
23705,137.1833,5.5170,25.3531,0.0000,2016-18
23706,137.0283,5.5930,25.3051,0.0000,2016-18
23707,136.1942,5.3923,25.3806,0.0000,2016-18
23708,136.2430,5.5624,25.3661,0.0000,2016-18
23709,136.2131,5.4834,25.3730,0.0000,2016-18
23710,136.2560,5.6437,25.3595,0.0000,2016-18
23711,136.1879,5.3973,25.3776,0.0000,2016-18
23716,1.0478,5.8932,0.5693,0.0000,2016-18
23717,136.6438,5.5618,25.4536,0.0000,2016-18
23718,136.8592,5.5877,25.4174,0.0000,2016-18
23719,136.9564,5.5527,25.4058,0.0000,2016-18
23720,136.6871,5.5465,25.4464,0.0000,2016-18
23721,136.9765,5.6024,25.3848,0.0000,2016-18
23722,137.0156,5.5639,25.4028,0.0000,2016-18
23723,136.4257,5.5558,25.4949,5.3571,2016-18
23724,136.4944,5.5175,25.4873,0.0000,2016-18
23725,136.5684,5.5288,25.4684,0.0000,2016-18
23726,136.4602,5.5356,25.4961,3.5714,2016-18
23727,136.4464,5.5745,25.5019,3.5714,2016-18
23728,137.1022,5.5694,25.3956,0.0000,2016-18
23729,137.2470,5.5445,25.3723,0.0000,2016-18
23730,137.1739,5.5797,25.3874,0.0000,2016-18
23731,137.2295,5.6004,25.3795,1.7857,2016-18
23732,137.2596,5.6134,25.3751,0.0000,2016-18
23733,137.3264,5.6079,25.3583,0.0000,2016-18
23734,136.2616,5.7089,25.3521,0.0000,2016-18
23735,136.2716,5.7385,25.3439,0.0000,2016-18
23736,136.3288,5.7849,25.3209,0.0000,2016-18
23737,136.2542,5.7658,25.3383,0.0000,2016-18
23738,136.5634,5.7620,25.2791,0.0000,2016-18
23739,136.3442,5.8029,25.3138,0.0000,2016-18
23740,136.6237,5.7496,25.2713,0.0000,2016-18
23741,137.1014,5.7850,25.2888,0.0000,2016-18
23742,136.8221,5.7515,25.2607,0.0000,2016-18
23743,137.2950,5.5466,25.3346,0.0000,2016-18
23744,136.1976,5.5770,25.3699,0.0000,2016-18
23745,136.1941,5.5401,25.3723,0.0000,2016-18
23746,136.1998,5.6417,25.3654,0.0000,2016-18
23747,136.1516,5.4772,25.3781,0.0000,2016-18
23748,136.1967,5.6877,25.3606,0.0000,2016-18
23749,136.1114,5.4192,25.3815,0.0000,2016-18
23754,1.0408,5.8861,0.5693,0.0000,2016-18
23755,137.1223,5.5926,25.3422,1.7857,2016-18
23756,137.1829,5.5297,25.3386,1.7857,2016-18
23757,137.2081,5.5158,25.3481,0.0000,2016-18
23758,136.8476,5.6449,25.4104,0.0000,2016-18
23759,137.2859,5.6560,25.2908,0.0000,2016-18
23760,136.6842,5.5978,25.4485,0.0000,2016-18
23761,137.3014,5.5201,25.3423,0.0000,2016-18
23762,136.5535,5.5527,25.4822,0.0000,2016-18
23763,136.6137,5.5666,25.4714,0.0000,2016-18
23764,136.5046,5.5515,25.4956,1.7857,2016-18
23765,136.4859,5.5827,25.5045,3.5714,2016-18
23766,136.5237,5.5747,25.5020,3.5714,2016-18
23767,137.3661,5.5340,25.3364,0.0000,2016-18
23768,137.3875,5.5712,25.3382,0.0000,2016-18
23769,137.4107,5.5683,25.3323,0.0000,2016-18
23770,137.4100,5.6138,25.3355,0.0000,2016-18
23771,137.4856,5.6333,25.3125,0.0000,2016-18
23772,137.4856,5.6288,25.3042,0.0000,2016-18
23773,136.1873,5.7056,25.3555,0.0000,2016-18
23774,136.1896,5.7821,25.3437,0.0000,2016-18
23775,136.1510,5.7297,25.3520,0.0000,2016-18
23776,136.2923,5.8313,25.3174,0.0000,2016-18
23777,136.2026,5.7955,25.3372,0.0000,2016-18
23778,136.3129,5.8252,25.3100,0.0000,2016-18
23779,136.6137,5.7886,25.2616,0.0000,2016-18
23780,136.3891,5.8071,25.2899,0.0000,2016-18
23781,137.1969,5.7378,25.2611,0.0000,2016-18
23782,136.8801,5.8425,25.2383,0.0000,2016-18
23783,137.2920,5.5529,25.2692,0.0000,2016-18
23784,136.1069,5.5755,25.3771,0.0000,2016-18
23785,136.0965,5.5559,25.3791,0.0000,2016-18
23786,136.1336,5.6102,25.3726,0.0000,2016-18
23787,136.1349,5.6315,25.3686,0.0000,2016-18
23788,136.0000,5.5340,25.3836,0.0000,2016-18
23789,135.9980,5.5053,25.3845,0.0000,2016-18
23790,136.1276,5.6507,25.3643,0.0000,2016-18
23791,135.9083,5.4787,25.3866,0.0000,2016-18
23796,1.0315,5.8778,0.5692,0.0000,2016-18
23797,137.4404,5.6085,25.2560,1.7857,2016-18
23798,137.5988,5.5923,25.2177,1.7857,2016-18
23799,136.9610,5.4575,25.3782,1.7857,2016-18
23800,137.7528,5.5497,25.1812,1.7857,2016-18
23801,137.5110,5.5172,25.2564,1.7857,2016-18
23802,137.7054,5.4742,25.2100,1.7857,2016-18
23803,137.6167,5.4709,25.2509,0.0000,2016-18
23804,137.0414,5.7432,25.3674,0.0000,2016-18
23805,137.0868,5.6051,25.3456,0.0000,2016-18
23806,136.6969,5.6044,25.4560,0.0000,2016-18
23807,136.9134,5.6833,25.4009,0.0000,2016-18
23808,137.6433,5.4682,25.2547,0.0000,2016-18
23809,136.5947,5.5833,25.4808,1.7857,2016-18
23810,136.5962,5.6037,25.4902,3.5714,2016-18
23811,137.6842,5.5122,25.2544,0.0000,2016-18
23812,137.6117,5.6011,25.2630,0.0000,2016-18
23813,137.4788,5.5544,25.2345,0.0000,2016-18
23814,137.5873,5.5899,25.2846,0.0000,2016-18
23815,137.8123,5.5315,25.2236,0.0000,2016-18
23816,137.6908,5.5975,25.2549,0.0000,2016-18
23817,137.6917,5.5836,25.2429,0.0000,2016-18
23818,136.1044,5.6649,25.3609,0.0000,2016-18
23819,136.1535,5.7464,25.3437,0.0000,2016-18
23820,136.0879,5.6729,25.3551,0.0000,2016-18
23821,136.2286,5.8017,25.3241,0.0000,2016-18
23822,136.2541,5.7807,25.3104,0.0000,2016-18
23823,136.1835,5.7596,25.3307,0.0000,2016-18
23824,136.4219,5.8195,25.2779,0.0000,2016-18
23825,137.0335,5.8545,25.2186,0.0000,2016-18
23826,136.4682,5.7632,25.2503,0.0000,2016-18
23827,136.4031,5.7732,25.2652,0.0000,2016-18
23828,137.0369,5.6894,25.2177,0.0000,2016-18
23829,136.0375,5.5702,25.3816,0.0000,2016-18
23830,135.9812,5.5424,25.3840,0.0000,2016-18
23831,136.0743,5.6034,25.3779,0.0000,2016-18
23832,136.0835,5.6043,25.3717,0.0000,2016-18
23833,136.0665,5.5782,25.3762,0.0000,2016-18
23834,136.0653,5.6017,25.3700,0.0000,2016-18
23835,135.8495,5.4998,25.3828,0.0000,2016-18
23836,135.9079,5.5448,25.3848,0.0000,2016-18
23837,135.8254,5.4970,25.3822,0.0000,2016-18
23838,136.0363,5.6135,25.3662,0.0000,2016-18
23839,135.7091,5.4836,25.3772,0.0000,2016-18
23840,135.6242,5.4776,25.3657,0.0000,2016-18
23845,1.0233,5.8713,0.5692,0.0000,2016-18
23846,138.0421,5.7581,25.0958,1.7857,2016-18
23847,138.2623,5.7681,25.0278,1.7857,2016-18
23848,137.4369,5.5659,25.2524,1.7857,2016-18
23849,138.1746,5.6302,25.0533,1.7857,2016-18
23850,136.8823,5.5209,25.4041,0.0000,2016-18
23851,137.4586,5.6105,25.2498,1.7857,2016-18
23852,138.0983,5.5555,25.0882,1.7857,2016-18
23853,138.0772,5.5475,25.1116,1.7857,2016-18
23854,138.0418,5.5171,25.1357,0.0000,2016-18
23855,136.9274,5.6204,25.4020,0.0000,2016-18
23856,136.6937,5.5619,25.4679,0.0000,2016-18
23857,136.7789,5.5706,25.4459,0.0000,2016-18
23858,136.7373,5.6155,25.4607,0.0000,2016-18
23859,138.0090,5.5170,25.1575,0.0000,2016-18
23860,137.9583,5.5418,25.1769,0.0000,2016-18
23861,137.7778,5.5893,25.1881,0.0000,2016-18
23862,137.6837,5.5806,25.2024,0.0000,2016-18
23863,137.3194,5.7026,25.1791,0.0000,2016-18
23864,136.9892,5.7153,25.1968,0.0000,2016-18
23865,137.8452,5.5927,25.1990,0.0000,2016-18
23866,137.9390,5.6137,25.1572,0.0000,2016-18
23867,136.0218,5.6178,25.3598,0.0000,2016-18
23868,136.1458,5.7072,25.3292,0.0000,2016-18
23869,136.0944,5.6713,25.3436,0.0000,2016-18
23870,136.0586,5.6288,25.3320,0.0000,2016-18
23871,135.9913,5.5910,25.3489,0.0000,2016-18
23872,136.2340,5.7386,25.2971,0.0000,2016-18
23873,136.1636,5.7067,25.3152,0.0000,2016-18
23874,136.4997,5.7377,25.2187,0.0000,2016-18
23875,136.3661,5.7455,25.2411,0.0000,2016-18
23876,136.2629,5.7173,25.2555,0.0000,2016-18
23877,136.2392,5.7209,25.2752,0.0000,2016-18
23878,135.9670,5.5153,25.3812,0.0000,2016-18
23879,135.9160,5.5365,25.3832,0.0000,2016-18
23880,136.0092,5.5483,25.3759,0.0000,2016-18
23881,135.9635,5.5180,25.3779,0.0000,2016-18
23882,135.9868,5.5542,25.3724,0.0000,2016-18
23883,135.9558,5.5664,25.3665,0.0000,2016-18
23884,135.7128,5.4854,25.3724,0.0000,2016-18
23885,135.5625,5.4731,25.3555,0.0000,2016-18
23886,135.8294,5.4578,25.3760,0.0000,2016-18
23887,135.7109,5.4370,25.3706,0.0000,2016-18
23888,135.9186,5.5632,25.3540,0.0000,2016-18
23889,135.3134,5.4480,25.3301,0.0000,2016-18
23890,135.3540,5.4398,25.3344,0.0000,2016-18
23891,135.2943,5.3767,25.3251,0.0000,2016-18
23892,134.9032,5.3646,25.2751,0.0000,2016-18
23897,1.0166,5.8663,0.5692,0.0000,2016-18
23898,138.3698,5.7543,24.9973,1.7857,2016-18
23899,138.5952,5.7352,24.9272,1.7857,2016-18
23900,138.1120,5.7841,25.0797,1.7857,2016-18
23901,138.6730,5.7142,24.9057,1.7857,2016-18
23902,137.9117,5.7846,25.1401,1.7857,2016-18
23903,138.6279,5.6798,24.9290,1.7857,2016-18
23904,137.4922,5.6903,25.2576,0.0000,2016-18
23905,137.9110,5.8087,25.1401,1.7857,2016-18
23906,137.2560,5.7188,25.3280,0.0000,2016-18
23907,138.5378,5.6549,24.9715,1.7857,2016-18
