Cell,Age,Oxy,Sal,Hypoxia,Period
2232,34.2977,7.0944,37.3972,0.0000,2016-18
2233,36.5630,7.1124,37.5661,0.0000,2016-18
2234,21.1626,6.9598,36.4395,0.0000,2016-18
2235,32.1346,7.0367,37.2590,0.0000,2016-18
2236,38.2130,7.0732,37.6947,0.0000,2016-18
2237,42.1946,7.0815,37.9954,0.0000,2016-18
2238,26.1082,6.8067,36.6036,0.0000,2016-18
2239,26.0933,6.8080,36.6315,0.0000,2016-18
2240,25.4474,6.8204,36.5809,0.0000,2016-18
2241,23.4954,6.8614,36.3816,0.0000,2016-18
2242,23.4384,6.8686,36.4046,0.0000,2016-18
2243,23.4000,6.8239,36.4588,0.0000,2016-18
2244,26.2377,6.7963,36.6537,0.0000,2016-18
2245,29.6078,6.7159,36.9115,0.0000,2016-18
2246,21.7438,6.8644,36.3297,0.0000,2016-18
2247,20.2872,6.9037,36.2012,0.0000,2016-18
2248,21.0574,7.0722,36.2870,0.0000,2016-18
2249,19.2134,7.0096,36.1418,0.0000,2016-18
2250,18.5214,10.6754,36.0709,0.0000,2016-18
2251,18.4604,8.5579,36.0804,0.0000,2016-18
2252,18.4135,9.5258,36.0731,0.0000,2016-18
2253,20.6114,6.9902,36.4720,0.0000,2016-18
2254,20.2481,6.9805,36.4320,0.0000,2016-18
2255,20.3940,6.9695,36.4149,0.0000,2016-18
2256,21.0824,6.9600,36.4349,0.0000,2016-18
2257,32.8861,7.0819,37.3010,0.0000,2016-18
2258,39.7786,7.1228,37.7962,0.0000,2016-18
2259,39.2757,7.0789,37.7715,0.0000,2016-18
2260,39.2702,7.0899,37.7758,0.0000,2016-18
2261,23.1166,6.8756,36.4019,0.0000,2016-18
2262,25.0742,6.8249,36.5612,0.0000,2016-18
2263,22.9208,6.8764,36.3950,0.0000,2016-18
2264,22.7033,6.8846,36.3381,0.0000,2016-18
2265,22.5342,6.8905,36.3455,0.0000,2016-18
2266,22.3772,6.8930,36.3493,0.0000,2016-18
2267,20.5928,6.9888,36.4672,0.0000,2016-18
2268,20.3576,6.9797,36.4360,0.0000,2016-18
2269,20.5230,6.9695,36.4217,0.0000,2016-18
2270,21.0273,6.9609,36.4327,0.0000,2016-18
2271,38.2975,7.1098,37.6911,0.0000,2016-18
2272,38.0132,7.1313,37.6712,0.0000,2016-18
2273,41.3804,7.0870,37.9301,0.0000,2016-18
2274,41.0889,7.0947,37.9131,0.0000,2016-18
2275,22.4327,6.8886,36.3611,0.0000,2016-18
2276,22.5676,6.8898,36.3361,0.0000,2016-18
2277,22.4381,6.8933,36.3418,0.0000,2016-18
2278,22.6260,6.8876,36.3692,0.0000,2016-18
2279,23.5187,6.8655,36.4409,0.0000,2016-18
2280,20.6216,6.9878,36.4669,0.0000,2016-18
2281,20.4672,6.9797,36.4408,0.0000,2016-18
2282,20.6400,6.9695,36.4281,0.0000,2016-18
2283,21.0467,6.9618,36.4355,0.0000,2016-18
2284,40.7641,7.1246,37.8745,0.0000,2016-18
2285,39.6017,1.6670,38.2952,53.5714,2016-18
2286,43.7062,7.0898,38.1028,0.0000,2016-18
2287,46.8088,7.0726,38.3302,0.0000,2016-18
2288,42.2887,7.0943,38.0024,0.0000,2016-18
2289,22.9162,6.8827,36.3655,0.0000,2016-18
2290,23.6075,6.8663,36.4272,0.0000,2016-18
2291,36.5776,6.5507,37.4553,0.0000,2016-18
2292,44.9200,6.3686,38.0683,0.0000,2016-18
2293,20.7104,6.9869,36.4699,0.0000,2016-18
2294,20.5858,6.9797,36.4471,0.0000,2016-18
2295,20.7583,6.9699,36.4355,0.0000,2016-18
2296,21.1080,6.9628,36.4408,0.0000,2016-18
2297,39.9540,7.0971,37.8280,0.0000,2016-18
2298,40.7472,7.1086,37.8778,0.0000,2016-18
2299,40.0269,7.0932,37.8381,0.0000,2016-18
2300,46.6141,7.0689,38.3169,0.0000,2016-18
2301,41.0859,7.1031,37.9017,0.0000,2016-18
2302,23.2347,6.8772,36.3947,0.0000,2016-18
2303,24.2264,6.8543,36.4765,0.0000,2016-18
2304,41.8952,6.4318,37.8482,0.0000,2016-18
2305,47.0160,6.3256,38.2277,0.0000,2016-18
2306,20.7993,6.9868,36.4740,0.0000,2016-18
2307,20.7169,6.9798,36.4544,0.0000,2016-18
2308,20.8933,6.9704,36.4442,0.0000,2016-18
2309,21.2071,6.9638,36.4486,0.0000,2016-18
2310,41.6272,7.0805,37.9591,0.0000,2016-18
2311,42.4215,7.0930,38.0144,0.0000,2016-18
2312,40.6700,7.1054,37.8785,0.0000,2016-18
2313,41.0504,7.0973,37.9006,0.0000,2016-18
2314,23.6958,6.8693,36.4356,0.0000,2016-18
2315,24.6336,6.8466,36.5094,0.0000,2016-18
2316,29.9650,6.7346,36.9291,0.0000,2016-18
2317,47.8078,6.3119,38.2871,0.0000,2016-18
2318,20.9168,6.9868,36.4803,0.0000,2016-18
2319,20.8618,6.9799,36.4627,0.0000,2016-18
2320,21.0469,6.9711,36.4543,0.0000,2016-18
2321,21.3397,6.9650,36.4586,0.0000,2016-18
2322,44.9257,7.0949,38.1983,0.0000,2016-18
2323,44.0098,7.0967,38.1297,0.0000,2016-18
2324,41.7894,7.0936,37.9632,0.0000,2016-18
2325,40.9731,7.0874,37.8987,0.0000,2016-18
2326,24.1531,6.8608,36.4747,0.0000,2016-18
2327,25.0985,6.8376,36.5470,0.0000,2016-18
2328,34.8725,6.6466,37.3387,0.0000,2016-18
2329,31.0878,6.7132,37.0174,0.0000,2016-18
2330,48.1125,6.3073,38.3098,0.0000,2016-18
2331,21.0750,6.9870,36.4898,0.0000,2016-18
2332,21.0403,6.9804,36.4740,0.0000,2016-18
2333,21.2182,6.9719,36.4661,0.0000,2016-18
2334,21.5213,6.9663,36.4721,0.0000,2016-18
2335,45.2552,7.0964,38.2237,0.0000,2016-18
2336,44.7622,7.0935,38.1874,0.0000,2016-18
2337,42.3253,7.0878,38.0004,0.0000,2016-18
2338,40.8007,7.0787,37.8842,0.0000,2016-18
2339,24.2210,6.8597,36.4812,0.0000,2016-18
2340,25.6389,6.8268,36.5897,0.0000,2016-18
2341,32.8612,6.6896,37.1838,0.0000,2016-18
2342,32.1632,6.6923,37.0990,0.0000,2016-18
2343,34.2387,6.6814,37.3043,0.0000,2016-18
2344,33.7852,6.6812,37.2742,0.0000,2016-18
2345,48.2673,6.3050,38.3214,0.0000,2016-18
2346,21.2603,6.9873,36.5012,0.0000,2016-18
2347,21.2433,6.9809,36.4868,0.0000,2016-18
2348,21.4348,6.9731,36.4811,0.0000,2016-18
2349,21.7338,6.9678,36.4877,0.0000,2016-18
2350,44.4837,7.0989,38.1688,0.0000,2016-18
2351,45.0660,7.0907,38.2105,0.0000,2016-18
2352,44.4987,7.0923,38.1701,0.0000,2016-18
2353,24.4588,6.8548,36.5007,0.0000,2016-18
2354,27.0629,6.7983,36.7016,0.0000,2016-18
2355,34.3320,6.6504,37.2623,0.0000,2016-18
2356,48.5680,6.2991,38.3440,0.0000,2016-18
2357,35.1796,6.6555,37.3791,0.0000,2016-18
2358,34.7901,6.6553,37.3536,0.0000,2016-18
2359,48.6324,6.3117,38.3530,0.0000,2016-18
2360,21.4900,6.9878,36.5156,0.0000,2016-18
2361,21.4910,6.9816,36.5028,0.0000,2016-18
2362,21.6901,6.9743,36.4988,0.0000,2016-18
2363,21.9933,6.9694,36.5066,0.0000,2016-18
2364,44.1199,7.0998,38.1445,0.0000,2016-18
2365,44.1578,7.0965,38.1479,0.0000,2016-18
2366,43.9598,7.0913,38.1326,0.0000,2016-18
2367,44.6794,7.0847,38.1830,0.0000,2016-18
2368,43.9577,7.0861,38.1320,0.0000,2016-18
2369,25.4240,6.8341,36.5746,0.0000,2016-18
2370,31.3426,6.7115,37.0314,0.0000,2016-18
2371,37.9014,6.5808,37.5332,0.0000,2016-18
2372,48.8784,6.2904,38.3673,0.0000,2016-18
2373,38.0208,6.5857,37.5355,0.0000,2016-18
2374,32.7098,6.7107,37.1963,0.0000,2016-18
2375,35.5499,6.6318,37.4138,0.0000,2016-18
2376,48.0275,6.3400,38.3126,0.0000,2016-18
2377,40.1004,6.5448,37.6967,0.0000,2016-18
2378,47.8232,6.3408,38.2994,0.0000,2016-18
2379,21.7876,6.9885,36.5347,0.0000,2016-18
2380,21.8625,6.9828,36.5267,0.0000,2016-18
2381,22.0800,6.9762,36.5255,0.0000,2016-18
2382,22.3103,6.9713,36.5295,0.0000,2016-18
2383,43.6263,7.1018,38.1095,0.0000,2016-18
2384,43.7277,7.0910,38.1170,0.0000,2016-18
2385,43.8905,7.0727,38.1253,0.0000,2016-18
2386,43.2423,7.0736,38.0791,0.0000,2016-18
2387,26.2090,6.8173,36.6370,0.0000,2016-18
2388,32.6534,6.6855,37.1356,0.0000,2016-18
2389,39.2522,6.5547,37.6364,0.0000,2016-18
2390,42.8733,6.4850,37.9105,0.0000,2016-18
2391,32.8824,6.7026,37.2116,0.0000,2016-18
2392,33.6129,6.6846,37.2593,0.0000,2016-18
2393,46.9406,6.3791,38.2341,0.0000,2016-18
2394,43.2028,6.4820,37.9342,0.0000,2016-18
2395,42.6100,6.4950,37.8861,0.0000,2016-18
2396,22.1546,6.9897,36.5589,0.0000,2016-18
2397,22.2356,6.9842,36.5519,0.0000,2016-18
2398,22.4417,6.9780,36.5510,0.0000,2016-18
2399,22.6985,6.9735,36.5574,0.0000,2016-18
2400,43.7951,7.1002,38.1224,0.0000,2016-18
2401,43.5825,7.0896,38.1073,0.0000,2016-18
2402,42.5031,7.0495,38.0238,0.0000,2016-18
2403,42.1099,7.0560,37.9967,0.0000,2016-18
2404,28.7032,6.7632,36.8296,0.0000,2016-18
2405,35.3599,6.6308,37.3406,0.0000,2016-18
2406,40.8549,6.5227,37.7596,0.0000,2016-18
2407,44.1369,6.4596,38.0086,0.0000,2016-18
2408,32.9645,6.6985,37.2195,0.0000,2016-18
2409,34.4618,6.6581,37.3254,0.0000,2016-18
2410,45.7942,6.4273,38.1303,0.0000,2016-18
2411,44.8979,6.4457,38.0598,0.0000,2016-18
2412,46.9102,6.3935,38.2064,0.0000,2016-18
2413,48.7547,6.3469,38.3414,0.0000,2016-18
2414,22.6557,6.9915,36.5919,0.0000,2016-18
2415,22.6849,6.9862,36.5828,0.0000,2016-18
2416,22.8959,6.9802,36.5829,0.0000,2016-18
2417,23.1918,6.9763,36.5926,0.0000,2016-18
2418,43.9241,7.0874,38.1339,0.0000,2016-18
2419,43.7223,7.0791,38.1180,0.0000,2016-18
2420,40.3880,6.9809,37.8772,0.0000,2016-18
2421,40.4770,7.0069,37.8810,0.0000,2016-18
2422,24.1549,6.8622,36.4778,0.0000,2016-18
2423,36.7694,6.6026,37.4485,0.0000,2016-18
2424,42.2072,6.4951,37.8648,0.0000,2016-18
2425,45.3766,6.4340,38.1058,0.0000,2016-18
2426,32.9262,6.7013,37.2150,0.0000,2016-18
2427,34.6120,6.6541,37.3358,0.0000,2016-18
2428,45.9407,6.4278,38.1380,0.0000,2016-18
2429,46.5390,6.4209,38.1684,0.0000,2016-18
2430,45.0633,6.4434,38.0698,0.0000,2016-18
2431,44.9327,6.4401,38.0578,0.0000,2016-18
2432,45.3483,6.4368,38.0854,0.0000,2016-18
2433,48.3379,6.3589,38.3068,0.0000,2016-18
2434,23.1547,6.9937,36.6265,0.0000,2016-18
2435,23.2171,6.9886,36.6196,0.0000,2016-18
2436,23.4818,6.9832,36.6240,0.0000,2016-18
2437,23.8503,6.9801,36.6393,0.0000,2016-18
2438,41.5214,7.0954,37.9626,0.0000,2016-18
2439,41.4815,7.0777,37.9621,0.0000,2016-18
2440,41.6122,7.1013,37.9681,0.0000,2016-18
2441,23.7819,6.8706,36.4502,0.0000,2016-18
2442,39.9940,6.5370,37.6984,0.0000,2016-18
2443,43.9033,6.4604,37.9979,0.0000,2016-18
2444,46.2521,6.4158,38.1760,0.0000,2016-18
2445,32.7468,6.7117,37.1975,0.0000,2016-18
2446,34.7188,6.6527,37.3449,0.0000,2016-18
2447,46.0256,6.4311,38.1392,0.0000,2016-18
2448,46.4238,6.4270,38.1457,0.0000,2016-18
2449,45.2079,6.4433,38.0783,0.0000,2016-18
2450,46.6601,6.4178,38.1665,0.0000,2016-18
2451,46.4576,6.4315,38.1406,0.0000,2016-18
2452,45.3975,6.4410,38.0886,0.0000,2016-18
2453,46.0328,6.4310,38.1131,0.0000,2016-18
2454,45.6148,6.4419,38.0987,0.0000,2016-18
2455,48.7176,6.3458,38.3378,0.0000,2016-18
2456,23.7890,6.9967,36.6704,0.0000,2016-18
2457,23.8548,6.9918,36.6642,0.0000,2016-18
2458,24.1062,6.9865,36.6683,0.0000,2016-18
2459,24.6190,6.9847,36.6943,0.0000,2016-18
2460,40.7643,7.0702,37.9136,0.0000,2016-18
2461,39.4840,7.0272,37.8251,0.0000,2016-18
2462,40.7248,7.0812,37.9103,0.0000,2016-18
2463,40.8079,7.0407,37.9166,0.0000,2016-18
2464,38.4729,6.9769,37.7571,0.0000,2016-18
2465,24.0578,6.8648,36.4726,0.0000,2016-18
2466,43.9447,6.4560,38.0059,0.0000,2016-18
2467,45.5826,6.4264,38.1310,0.0000,2016-18
2468,46.2871,6.4154,38.1817,0.0000,2016-18
2469,46.0763,6.4361,38.1256,0.0000,2016-18
2470,47.2678,6.3601,38.1868,0.0000,2016-18
2471,47.4281,6.3524,38.1907,0.0000,2016-18
2472,47.2352,6.3554,38.1748,0.0000,2016-18
2473,46.6458,6.3863,38.1534,0.0000,2016-18
2474,46.5429,6.4109,38.1394,0.0000,2016-18
2475,46.8026,6.3824,38.1504,0.0000,2016-18
2476,47.0973,6.3758,38.1879,0.0000,2016-18
2477,46.7381,6.4022,38.1590,0.0000,2016-18
2478,47.5992,6.3480,38.2276,0.0000,2016-18
2479,48.3513,6.3545,38.3093,0.0000,2016-18
2480,48.0733,6.3439,38.2863,0.0000,2016-18
2481,24.5591,7.0007,36.7240,0.0000,2016-18
2482,24.7045,6.9964,36.7236,0.0000,2016-18
2483,24.9557,6.9912,36.7281,0.0000,2016-18
2484,25.6816,6.9917,36.7709,0.0000,2016-18
2485,39.6191,7.0510,37.8350,0.0000,2016-18
2486,39.6364,7.0645,37.8367,0.0000,2016-18
2487,39.6075,6.9578,37.8351,0.0000,2016-18
2488,36.1443,6.7943,37.5987,0.0000,2016-18
2489,24.9265,6.8469,36.5409,0.0000,2016-18
2490,46.0553,6.4124,38.1726,0.0000,2016-18
2491,46.5875,6.4059,38.2146,0.0000,2016-18
2492,46.2711,6.4161,38.1851,0.0000,2016-18
2493,47.6613,6.3531,38.1986,0.0000,2016-18
2494,47.9612,6.3639,38.2122,0.0000,2016-18
2495,47.9103,6.3421,38.1917,0.0000,2016-18
2496,47.4368,6.3562,38.1621,0.0000,2016-18
2497,46.8098,6.3791,38.1404,0.0000,2016-18
2498,46.5404,6.3855,38.1342,0.0000,2016-18
2499,46.5899,6.3877,38.1288,0.0000,2016-18
2500,46.6217,6.3777,38.1203,0.0000,2016-18
2501,47.3459,6.3755,38.2033,0.0000,2016-18
2502,47.7628,6.3686,38.2154,0.0000,2016-18
2503,47.6013,6.3514,38.2264,0.0000,2016-18
2504,46.1983,6.4065,38.0597,0.0000,2016-18
2505,45.9445,6.4316,38.0497,0.0000,2016-18
2506,48.8686,6.3246,38.3573,0.0000,2016-18
2507,47.9593,6.3404,38.2783,0.0000,2016-18
2508,25.5633,7.0065,36.7944,0.0000,2016-18
2509,25.6131,7.0017,36.7872,0.0000,2016-18
2510,25.7698,6.9960,36.7862,0.0000,2016-18
2511,26.6994,6.9982,36.8441,0.0000,2016-18
2512,44.0004,7.0872,38.1171,0.0000,2016-18
2513,38.6713,7.0521,37.7699,0.0000,2016-18
2514,38.2947,7.0720,37.7466,0.0000,2016-18
2515,37.3864,6.7444,37.6815,0.0000,2016-18
2516,35.1894,6.6664,37.5352,0.0000,2016-18
2517,31.7805,6.6010,37.3067,5.3571,2016-18
2518,25.9768,6.8263,36.6248,0.0000,2016-18
2519,46.8485,6.3952,38.2379,0.0000,2016-18
2520,46.9820,6.3976,38.2563,0.0000,2016-18
2521,46.1810,6.4180,38.1850,0.0000,2016-18
2522,47.7426,6.3686,38.2012,0.0000,2016-18
2523,47.6793,6.3644,38.1878,0.0000,2016-18
2524,47.3741,6.3600,38.1502,0.0000,2016-18
2525,47.1641,6.3627,38.1417,0.0000,2016-18
2526,46.6989,6.3694,38.1059,0.0000,2016-18
2527,46.2602,6.3790,38.0998,0.0000,2016-18
2528,46.4811,6.3817,38.1107,0.0000,2016-18
2529,46.5504,6.3629,38.0990,0.0000,2016-18
2530,46.4012,6.3677,38.0783,0.0000,2016-18
2531,46.6771,6.3455,38.0796,0.0000,2016-18
2532,46.5536,6.3461,38.0770,0.0000,2016-18
2533,47.7669,6.3409,38.2264,0.0000,2016-18
2534,47.8738,6.3453,38.1921,0.0000,2016-18
2535,47.5206,6.3678,38.1729,0.0000,2016-18
2536,46.6539,6.3088,38.1136,0.0000,2016-18
2537,47.4081,6.3360,38.1882,0.0000,2016-18
2538,46.3159,6.4009,38.0869,0.0000,2016-18
2539,45.8711,6.4105,38.0530,0.0000,2016-18
2540,48.5930,6.3168,38.3377,0.0000,2016-18
2541,48.1555,6.3263,38.2984,0.0000,2016-18
2542,26.4201,7.0122,36.8544,0.0000,2016-18
2543,26.4637,7.0070,36.8466,0.0000,2016-18
2544,26.5747,7.0005,36.8431,0.0000,2016-18
2545,27.2033,7.0006,36.8793,0.0000,2016-18
2546,47.2826,7.1467,38.3738,0.0000,2016-18
2547,50.4371,7.1052,38.6320,0.0000,2016-18
2548,38.1099,7.1478,37.7321,0.0000,2016-18
2549,37.6204,7.4876,37.7019,1.7857,2016-18
2550,34.3773,6.5681,37.4801,17.8571,2016-18
2551,33.7523,6.7571,37.4493,28.5714,2016-18
2552,31.4293,6.7960,37.2983,3.5714,2016-18
2553,29.9558,6.8470,37.1890,5.3571,2016-18
2554,29.5908,6.9586,37.1756,5.3571,2016-18
2555,29.0765,6.7656,36.8726,0.0000,2016-18
2556,47.8848,6.3716,38.3239,0.0000,2016-18
2557,46.8940,6.4000,38.2609,0.0000,2016-18
2558,46.4709,6.4106,38.2160,0.0000,2016-18
2559,47.7960,6.3477,38.1685,0.0000,2016-18
2560,47.7029,6.3549,38.1725,0.0000,2016-18
2561,47.8305,6.3337,38.1445,0.0000,2016-18
2562,47.2066,6.3617,38.1319,0.0000,2016-18
2563,46.9682,6.3524,38.0976,0.0000,2016-18
2564,47.4933,6.2306,38.0460,0.0000,2016-18
2565,46.9587,6.2831,38.0522,0.0000,2016-18
2566,45.9971,6.3781,38.0698,0.0000,2016-18
2567,45.9539,6.3678,38.0395,0.0000,2016-18
2568,46.3942,6.2963,38.0110,0.0000,2016-18
2569,46.9237,6.1776,37.9835,0.0000,2016-18
2570,47.3164,6.3315,38.1673,0.0000,2016-18
2571,47.8953,6.3232,38.1678,0.0000,2016-18
2572,48.0549,6.3258,38.1519,0.0000,2016-18
2573,46.7010,6.3023,38.0979,0.0000,2016-18
2574,47.0819,6.3116,38.1274,0.0000,2016-18
2575,45.6269,6.4098,38.0191,0.0000,2016-18
2576,45.4275,6.4204,38.0106,0.0000,2016-18
2577,48.0520,6.3270,38.2983,0.0000,2016-18
2578,27.4257,7.0199,36.9244,0.0000,2016-18
2579,27.3520,7.0131,36.9089,0.0000,2016-18
2580,27.4419,7.0052,36.9047,0.0000,2016-18
2581,28.1578,7.0048,36.9484,0.0000,2016-18
2582,45.0231,7.2369,38.2357,0.0000,2016-18
2583,44.8152,7.2600,38.2485,0.0000,2016-18
2584,49.8261,7.1213,38.6009,0.0000,2016-18
2585,46.8929,7.1750,38.4209,0.0000,2016-18
2586,37.7724,7.3487,37.7094,1.7857,2016-18
2587,36.9923,7.7173,37.6595,5.3571,2016-18
2588,32.3787,6.6073,37.3488,7.1429,2016-18
2589,32.0115,6.8754,37.3373,21.4286,2016-18
2590,28.2458,6.9484,37.0783,8.9286,2016-18
2591,28.0613,6.9861,37.0721,7.1429,2016-18
2592,31.6443,6.7164,37.0812,0.0000,2016-18
2593,48.7672,6.3520,38.3932,0.0000,2016-18
2594,46.8936,6.4003,38.2609,0.0000,2016-18
2595,46.1264,6.4169,38.1919,0.0000,2016-18
2596,48.1116,6.3294,38.1528,0.0000,2016-18
2597,48.3593,6.3075,38.1318,0.0000,2016-18
2598,47.9806,6.2983,38.1069,0.0000,2016-18
2599,48.4129,6.2807,38.1071,0.0000,2016-18
2600,48.1634,6.1651,38.0405,0.0000,2016-18
2601,47.4564,6.0160,37.9659,0.0000,2016-18
2602,47.5734,5.8927,37.9405,0.0000,2016-18
2603,47.3555,6.2872,38.1214,0.0000,2016-18
2604,48.3292,6.2797,38.1415,0.0000,2016-18
2605,48.4997,6.3036,38.1366,0.0000,2016-18
2606,48.4873,6.3147,38.1315,0.0000,2016-18
2607,46.9504,6.2836,38.0963,0.0000,2016-18
2608,47.5797,6.2239,38.1009,0.0000,2016-18
2609,45.6621,6.4224,37.9818,0.0000,2016-18
2610,44.8867,6.4229,37.9371,0.0000,2016-18
2611,47.5067,6.3451,38.2574,0.0000,2016-18
2612,28.8159,7.0327,37.0209,0.0000,2016-18
2613,28.2040,7.0196,36.9690,0.0000,2016-18
2614,28.3760,7.0099,36.9717,0.0000,2016-18
2615,29.6381,7.0100,37.0591,0.0000,2016-18
2616,47.3707,7.1850,38.4258,0.0000,2016-18
2617,52.9950,0.1146,39.0257,66.0714,2016-18
2618,46.2087,7.1930,38.3691,0.0000,2016-18
2619,35.8005,8.0416,37.5837,8.9286,2016-18
2620,30.0815,6.8909,37.1853,3.5714,2016-18
2621,30.1096,7.0098,37.1992,23.2143,2016-18
2622,26.9915,6.8483,36.9999,14.2857,2016-18
2623,26.9907,6.8033,37.0021,8.9286,2016-18
2624,35.5651,6.6418,37.3931,0.0000,2016-18
2625,49.5098,6.3391,38.4470,0.0000,2016-18
2626,37.3589,6.6283,37.4812,0.0000,2016-18
2627,47.3569,6.3913,38.2957,0.0000,2016-18
2628,45.8528,6.4207,38.1583,0.0000,2016-18
2629,52.8797,6.2217,38.6791,0.0000,2016-18
2630,48.5628,6.2999,38.1215,0.0000,2016-18
2631,48.6523,6.2846,38.1069,0.0000,2016-18
2632,48.5866,6.2305,38.0772,0.0000,2016-18
2633,48.5754,6.2537,38.0920,0.0000,2016-18
2634,48.3466,6.1616,38.0405,0.0000,2016-18
2635,47.9314,6.0287,37.9880,0.0000,2016-18
2636,47.0691,5.6965,37.8850,0.0000,2016-18
2637,47.9902,6.1855,38.1009,0.0000,2016-18
2638,48.4983,6.2234,38.1193,0.0000,2016-18
2639,48.6193,6.2682,38.1174,0.0000,2016-18
2640,48.6161,6.2797,38.1121,0.0000,2016-18
2641,48.5126,6.2455,38.0866,0.0000,2016-18
2642,45.7232,6.4182,37.9828,0.0000,2016-18
2643,47.9147,6.1826,38.1097,0.0000,2016-18
2644,48.0166,6.1134,38.0963,0.0000,2016-18
2645,48.0449,6.0563,38.0740,0.0000,2016-18
2646,45.1667,6.4389,37.9357,0.0000,2016-18
2647,45.1831,6.4303,37.9375,0.0000,2016-18
2648,45.1713,6.4314,37.9327,0.0000,2016-18
2649,45.4692,6.4286,37.9528,0.0000,2016-18
2650,44.4794,6.4321,37.8971,0.0000,2016-18
2651,46.9736,6.3540,38.2135,0.0000,2016-18
2652,32.7167,7.0743,37.2897,0.0000,2016-18
2653,30.4726,7.0400,37.1292,0.0000,2016-18
2654,42.8924,7.1944,37.9653,0.0000,2016-18
2655,36.0226,7.0541,37.5588,0.0000,2016-18
2656,30.4286,7.0195,37.1206,0.0000,2016-18
2657,33.4180,7.0211,37.3481,0.0000,2016-18
2658,48.6458,7.0494,38.5134,0.0000,2016-18
2659,45.6012,7.1081,38.2831,0.0000,2016-18
2660,46.8651,7.2638,38.4051,0.0000,2016-18
2661,48.6949,7.1391,38.5248,0.0000,2016-18
2662,45.6679,7.1912,38.3227,0.0000,2016-18
2663,33.8346,7.8673,37.4608,19.6429,2016-18
2664,28.9252,7.1411,37.0990,3.5714,2016-18
2665,28.7911,7.5162,37.0969,16.0714,2016-18
2666,26.2281,6.6378,36.9550,16.0714,2016-18
2667,26.2846,6.5047,36.9589,10.7143,2016-18
2668,38.5663,6.5860,37.6229,0.0000,2016-18
2669,49.8345,6.3392,38.4664,0.0000,2016-18
2670,36.3469,6.6486,37.3961,0.0000,2016-18
2671,47.7638,6.3860,38.3143,0.0000,2016-18
2672,49.8063,6.3550,38.4063,0.0000,2016-18
2673,41.6659,6.5599,37.7795,0.0000,2016-18
2674,45.8044,6.4232,38.1472,0.0000,2016-18
2675,52.4345,6.2360,38.6411,0.0000,2016-18
2676,52.7304,6.2041,38.6687,0.0000,2016-18
2677,51.0924,6.2673,38.5384,0.0000,2016-18
2678,48.2189,6.1689,38.0484,0.0000,2016-18
2679,48.1010,6.1095,38.0198,0.0000,2016-18
2680,47.1674,5.8146,37.9264,0.0000,2016-18
2681,46.8136,5.6378,37.8751,0.0000,2016-18
2682,48.2305,6.1364,38.0768,0.0000,2016-18
2683,48.4515,6.2246,38.0943,0.0000,2016-18
2684,48.1535,6.1847,38.0643,0.0000,2016-18
2685,48.0587,6.1879,38.0532,0.0000,2016-18
2686,48.0104,6.1686,38.0414,0.0000,2016-18
2687,47.5815,6.0779,37.9976,0.0000,2016-18
2688,47.5529,6.0155,37.9835,0.0000,2016-18
2689,45.5185,6.4247,37.9566,0.0000,2016-18
2690,45.9937,6.3883,37.9640,0.0000,2016-18
2691,46.0369,6.3836,37.9650,0.0000,2016-18
2692,45.1322,6.4136,37.9175,0.0000,2016-18
2693,45.2966,6.4198,37.9511,0.0000,2016-18
2694,45.2557,6.4253,37.9431,0.0000,2016-18
2695,43.7816,6.4205,37.8053,0.0000,2016-18
2696,46.4798,6.3658,38.1707,0.0000,2016-18
2697,36.4441,7.1150,37.5409,0.0000,2016-18
2698,32.5573,7.0590,37.2753,0.0000,2016-18
2699,43.5992,7.2016,38.0161,0.0000,2016-18
2700,42.6848,7.0467,38.0390,0.0000,2016-18
2701,43.2943,7.1993,37.9920,0.0000,2016-18
2702,43.8360,7.2102,38.0278,0.0000,2016-18
2703,32.8087,7.0316,37.2922,0.0000,2016-18
2704,38.1734,7.0409,37.7036,0.0000,2016-18
2705,49.8475,7.0953,38.5826,0.0000,2016-18
2706,48.8139,7.0964,38.5410,0.0000,2016-18
2707,44.8036,7.2902,38.2318,0.0000,2016-18
2708,51.4973,7.1290,38.7143,0.0000,2016-18
2709,44.9296,7.9587,38.2837,0.0000,2016-18
2710,47.6276,7.1679,38.4486,0.0000,2016-18
2711,44.6936,7.2820,38.2545,0.0000,2016-18
2712,30.7095,8.3296,37.2648,26.7857,2016-18
2713,27.1584,7.6310,37.0448,25.0000,2016-18
2714,25.7594,6.4329,36.9295,17.8571,2016-18
2715,25.8286,6.2815,36.9335,10.7143,2016-18
2716,40.6588,6.5482,37.7763,0.0000,2016-18
2717,49.5584,6.3489,38.4421,0.0000,2016-18
2718,47.0077,6.4052,38.2471,0.0000,2016-18
2719,44.5959,6.4548,38.0394,0.0000,2016-18
2720,50.1714,6.3491,38.4328,0.0000,2016-18
2721,50.1104,6.3532,38.4255,0.0000,2016-18
2722,52.1713,6.1905,38.6348,0.0000,2016-18
2723,52.1111,6.2143,38.6276,0.0000,2016-18
2724,45.5190,6.4067,37.9590,0.0000,2016-18
2725,45.7669,6.3925,37.9635,0.0000,2016-18
2726,45.7392,6.3902,37.9629,0.0000,2016-18
2727,45.0543,6.4125,37.8932,0.0000,2016-18
2728,45.5154,6.4041,37.9600,0.0000,2016-18
2729,43.0098,6.4068,37.7707,0.0000,2016-18
2730,46.1191,6.3712,38.1429,0.0000,2016-18
