Cell,Age,Oxy,Sal,Hypoxia,Period
3299,27.5397,6.3406,36.5507,0.0000,2016-18
3300,36.4267,6.5940,36.8151,0.0000,2016-18
3301,25.5327,6.1198,36.4881,0.0000,2016-18
3302,25.5231,6.0851,36.4879,0.0000,2016-18
3303,26.3004,5.9911,36.5159,0.0000,2016-18
3304,27.2209,6.2113,36.5421,0.0000,2016-18
3305,27.8699,6.3160,36.5609,0.0000,2016-18
3306,28.0162,6.2948,36.5656,0.0000,2016-18
3307,25.5374,5.9120,36.4938,0.0000,2016-18
3308,24.1223,5.8913,36.4479,0.0000,2016-18
3309,22.8602,6.0111,36.4145,0.0000,2016-18
3310,23.4154,5.8954,36.4288,0.0000,2016-18
3311,23.4156,5.9064,36.4288,0.0000,2016-18
3312,24.1216,5.8635,36.4479,0.0000,2016-18
3313,22.8930,12.0739,36.4271,32.1429,2016-18
3314,23.1469,11.0918,36.4383,32.1429,2016-18
3315,23.5142,7.8774,36.4442,1.7857,2016-18
3316,23.9916,6.3151,36.4551,0.0000,2016-18
3317,29.1305,11.8090,37.5654,5.3571,2016-18
3318,28.8982,12.0555,37.5196,1.7857,2016-18
3319,28.7159,12.8685,37.4663,0.0000,2016-18
3320,28.5318,11.1748,37.4129,3.5714,2016-18
3321,27.6372,10.9703,37.3308,5.3571,2016-18
3322,28.7108,11.0515,37.4305,1.7857,2016-18
3323,28.6874,3.8835,36.4440,16.0714,2016-18
3324,28.7584,3.8331,36.4477,16.0714,2016-18
3325,28.8840,3.8116,36.4556,16.0714,2016-18
3326,31.1015,4.0792,36.6350,12.5000,2016-18
3327,26.5999,6.3506,36.3747,0.0000,2016-18
3328,26.6934,6.3348,36.3790,0.0000,2016-18
3329,26.7118,5.9916,36.3976,0.0000,2016-18
3330,26.8242,6.1060,36.4032,0.0000,2016-18
3331,27.2257,6.3787,36.4059,0.0000,2016-18
3332,27.2292,6.3892,36.4052,0.0000,2016-18
3333,36.8510,6.1232,36.7370,0.0000,2016-18
3334,36.9255,6.1079,36.7400,0.0000,2016-18
3335,36.9914,6.0569,36.7404,0.0000,2016-18
3336,37.1662,6.0403,36.7508,0.0000,2016-18
3337,37.3552,6.1029,36.7676,3.5714,2016-18
3338,37.5953,6.1669,36.7862,3.5714,2016-18
3339,20.1529,6.5172,36.3466,0.0000,2016-18
3340,18.6570,6.5311,36.2957,0.0000,2016-18
3341,17.1109,6.5300,36.2430,0.0000,2016-18
3342,17.0427,6.5068,36.2401,0.0000,2016-18
3343,16.4166,6.4270,36.2175,0.0000,2016-18
3344,16.8937,6.3862,36.2329,0.0000,2016-18
3345,16.8679,6.0838,36.2272,0.0000,2016-18
3346,21.2379,6.4704,36.3807,0.0000,2016-18
3347,21.0503,6.5198,36.3767,0.0000,2016-18
3348,17.5235,5.8926,36.2478,0.0000,2016-18
3349,20.2417,5.9272,36.3417,0.0000,2016-18
3350,17.2284,5.9551,36.2375,0.0000,2016-18
3351,18.5192,5.9552,36.2813,0.0000,2016-18
3352,15.2179,6.3772,36.1676,0.0000,2016-18
3353,16.3110,6.4172,36.2055,0.0000,2016-18
3354,11.5129,6.5988,36.0481,0.0000,2016-18
3355,21.9077,6.1140,36.4000,0.0000,2016-18
3356,20.5201,6.2505,36.3535,0.0000,2016-18
3357,22.0333,5.9998,36.4028,0.0000,2016-18
3358,22.3796,6.3396,36.4168,0.0000,2016-18
3359,21.7219,6.4034,36.3956,0.0000,2016-18
3360,23.0009,6.4508,36.4395,0.0000,2016-18
3361,22.7772,6.4916,36.4332,0.0000,2016-18
3362,11.9851,7.0980,36.0644,0.0000,2016-18
3363,20.8480,4.9124,36.3440,0.0000,2016-18
3364,23.2957,4.4452,36.4141,0.0000,2016-18
3365,19.0207,5.4780,36.2919,0.0000,2016-18
3366,37.4121,6.7058,36.8359,21.4286,2016-18
3367,40.2594,7.6568,36.9239,21.4286,2016-18
3368,34.2097,5.9671,36.7411,7.1429,2016-18
3369,38.4963,6.7629,36.8727,21.4286,2016-18
3370,24.6333,4.4791,36.4560,0.0000,2016-18
3371,28.7643,5.2141,36.5793,1.7857,2016-18
3372,39.4096,7.3964,36.8999,21.4286,2016-18
3373,45.0900,9.4969,37.0763,21.4286,2016-18
3374,39.9391,7.0005,36.9151,10.7143,2016-18
3375,43.5213,7.3760,37.0262,8.9286,2016-18
3376,47.6044,7.6546,37.1491,8.9286,2016-18
3377,49.0914,7.6070,37.1939,8.9286,2016-18
3378,49.0977,7.2891,37.1938,0.0000,2016-18
3379,50.8713,7.1977,37.2506,0.0000,2016-18
3380,50.2882,6.9546,37.2367,0.0000,2016-18
3381,46.8640,6.7143,37.1313,0.0000,2016-18
3382,49.5446,6.8149,37.2156,0.0000,2016-18
3383,42.6055,6.6708,37.0052,0.0000,2016-18
3384,46.5858,6.7057,37.1255,0.0000,2016-18
3385,38.9428,6.6361,36.8930,0.0000,2016-18
3386,41.2073,6.6622,36.9655,0.0000,2016-18
3387,29.9816,6.4619,36.6205,0.0000,2016-18
3388,32.1531,6.5220,36.6863,0.0000,2016-18
3389,29.1539,6.4021,36.5973,0.0000,2016-18
3390,31.6894,6.4954,36.6734,0.0000,2016-18
3391,34.8620,6.5642,36.7690,0.0000,2016-18
3392,29.3048,6.3851,36.6026,0.0000,2016-18
3393,36.9347,6.6012,36.8332,0.0000,2016-18
3394,27.6771,6.2205,36.5561,0.0000,2016-18
3395,27.6771,6.1905,36.5561,0.0000,2016-18
3396,27.8030,6.1726,36.5596,0.0000,2016-18
3397,27.6058,6.0709,36.5549,0.0000,2016-18
3398,27.6148,6.0765,36.5551,0.0000,2016-18
3399,26.5997,5.9710,36.5261,0.0000,2016-18
3400,28.1042,6.2742,36.5687,0.0000,2016-18
3401,29.3059,6.3635,36.6037,0.0000,2016-18
3402,29.3025,6.3448,36.6037,0.0000,2016-18
3403,25.3127,5.8453,36.4875,0.0000,2016-18
3404,24.3804,5.8665,36.4589,0.0000,2016-18
3405,27.2800,6.0194,36.5463,0.0000,2016-18
3406,26.2149,5.8971,36.5159,0.0000,2016-18
3407,23.9963,5.9543,36.4512,0.0000,2016-18
3408,24.3948,11.0898,36.4810,25.0000,2016-18
3409,24.5985,10.7590,36.4898,32.1429,2016-18
3410,24.7724,6.8922,36.4892,1.7857,2016-18
3411,25.2491,6.2760,36.4990,1.7857,2016-18
3412,24.8874,5.9752,36.4813,0.0000,2016-18
3413,29.3373,12.8528,37.6043,3.5714,2016-18
3414,28.8770,11.9234,37.4996,1.7857,2016-18
3415,29.0977,12.9986,37.4980,0.0000,2016-18
3416,28.8245,11.3243,37.4436,1.7857,2016-18
3417,28.9399,3.8682,36.4554,16.0714,2016-18
3418,29.0431,3.8153,36.4606,16.0714,2016-18
3419,29.1305,3.7907,36.4665,16.0714,2016-18
3420,31.5146,4.3681,36.7057,16.0714,2016-18
3421,26.6331,6.4052,36.3770,0.0000,2016-18
3422,26.7834,6.3953,36.3841,0.0000,2016-18
3423,26.2484,6.3987,36.3589,0.0000,2016-18
3424,27.1646,5.9547,36.4140,0.0000,2016-18
3425,27.3829,6.3743,36.4129,0.0000,2016-18
3426,27.3680,6.3772,36.4116,0.0000,2016-18
3427,36.9745,6.0807,36.7408,0.0000,2016-18
3428,37.1216,6.1116,36.7510,0.0000,2016-18
3429,38.1723,6.4456,36.8194,1.7857,2016-18
3430,38.1209,6.3888,36.8202,5.3571,2016-18
3431,38.1396,6.0148,36.8165,1.7857,2016-18
3432,20.0068,6.5286,36.3416,0.0000,2016-18
3433,19.2012,6.5312,36.3142,0.0000,2016-18
3434,17.6811,6.5259,36.2620,0.0000,2016-18
3435,18.2936,6.5312,36.2831,0.0000,2016-18
3436,17.7213,6.4795,36.2626,0.0000,2016-18
3437,17.4383,6.1631,36.2475,0.0000,2016-18
3438,18.5317,6.4058,36.2888,0.0000,2016-18
3439,18.0777,6.1877,36.2702,0.0000,2016-18
3440,21.8163,6.5189,36.4025,0.0000,2016-18
3441,22.1270,6.5216,36.4130,0.0000,2016-18
3442,20.7214,6.5250,36.3658,0.0000,2016-18
3443,20.1856,6.5277,36.3477,0.0000,2016-18
3444,18.7404,5.7232,36.2859,0.0000,2016-18
3445,19.0373,6.1142,36.2987,0.0000,2016-18
3446,21.1238,6.3001,36.3710,0.0000,2016-18
3447,17.2079,6.8675,36.2374,1.7857,2016-18
3448,12.3342,6.7981,36.0760,0.0000,2016-18
3449,12.4767,6.9229,36.0805,0.0000,2016-18
3450,23.6420,6.2239,36.4591,0.0000,2016-18
3451,23.6175,6.3242,36.4582,0.0000,2016-18
3452,23.5081,6.2012,36.4535,0.0000,2016-18
3453,22.1973,6.4997,36.4077,0.0000,2016-18
3454,24.0838,6.4140,36.4752,0.0000,2016-18
3455,23.7972,6.4489,36.4662,0.0000,2016-18
3456,25.3803,6.3446,36.5179,0.0000,2016-18
3457,25.4596,6.4280,36.5214,0.0000,2016-18
3458,24.9128,6.4850,36.5045,0.0000,2016-18
3459,23.6254,6.5110,36.4624,0.0000,2016-18
3460,22.6118,6.5215,36.4290,0.0000,2016-18
3461,12.8530,7.6310,36.0929,3.5714,2016-18
3462,21.6647,4.9542,36.3702,0.0000,2016-18
3463,20.0810,5.5401,36.3281,0.0000,2016-18
3464,41.2482,10.1412,36.9575,21.4286,2016-18
3465,43.6598,10.7844,37.0282,26.7857,2016-18
3466,38.6485,10.4815,36.8817,17.8571,2016-18
3467,43.7906,9.5068,37.0326,21.4286,2016-18
3468,33.6208,8.0603,36.7295,5.3571,2016-18
3469,25.2231,5.0464,36.4748,0.0000,2016-18
3470,25.2786,5.3518,36.4786,0.0000,2016-18
3471,31.0486,7.5864,36.6556,0.0000,2016-18
3472,47.0638,9.7989,37.1311,25.0000,2016-18
3473,50.6678,9.5236,37.2419,25.0000,2016-18
3474,50.1374,8.6971,37.2249,21.4286,2016-18
3475,50.9439,10.2666,37.2510,32.1429,2016-18
3476,51.9218,8.3705,37.2786,23.2143,2016-18
3477,52.3094,7.9797,37.2917,12.5000,2016-18
3478,52.5805,7.5681,37.3009,10.7143,2016-18
3479,53.8041,7.4797,37.3426,10.7143,2016-18
3480,52.3584,7.1067,37.3005,0.0000,2016-18
3481,51.7285,6.9209,37.2826,0.0000,2016-18
3482,49.3295,6.7553,37.2106,0.0000,2016-18
3483,51.5194,6.8232,37.2767,0.0000,2016-18
3484,45.2703,6.6960,37.0888,0.0000,2016-18
3485,48.5800,6.7308,37.1910,0.0000,2016-18
3486,39.1814,6.6336,36.9043,0.0000,2016-18
3487,42.2302,6.6697,36.9978,0.0000,2016-18
3488,33.9395,6.5363,36.7422,0.0000,2016-18
3489,31.0970,6.4585,36.6568,0.0000,2016-18
3490,32.8954,6.4964,36.7118,0.0000,2016-18
3491,35.5294,6.5636,36.7918,0.0000,2016-18
3492,30.5629,6.4193,36.6416,0.0000,2016-18
3493,37.5890,6.5981,36.8564,0.0000,2016-18
3494,28.1988,6.2319,36.5717,0.0000,2016-18
3495,28.3081,6.2089,36.5737,0.0000,2016-18
3496,28.3918,6.1843,36.5790,0.0000,2016-18
3497,29.1089,6.2996,36.5986,0.0000,2016-18
3498,30.2123,6.3843,36.6317,0.0000,2016-18
3499,30.1776,6.3606,36.6312,0.0000,2016-18
3500,25.1703,5.8702,36.4872,0.0000,2016-18
3501,26.7857,5.9189,36.5340,0.0000,2016-18
3502,26.2862,5.8569,36.5206,0.0000,2016-18
3503,28.3935,6.1489,36.5802,0.0000,2016-18
3504,25.6448,10.1580,36.5266,25.0000,2016-18
3505,26.3121,11.0549,36.5506,33.9286,2016-18
3506,25.7347,6.2954,36.5254,5.3571,2016-18
3507,25.9164,7.1569,36.5354,17.8571,2016-18
3508,26.6349,6.3672,36.5471,1.7857,2016-18
3509,25.9847,5.9566,36.5153,0.0000,2016-18
3510,26.5433,6.0817,36.5365,0.0000,2016-18
3511,26.3598,5.8513,36.5235,0.0000,2016-18
3512,29.7121,12.8037,37.6484,1.7857,2016-18
3513,28.9649,11.7546,37.4973,0.0000,2016-18
3514,29.3040,12.8364,37.5132,0.0000,2016-18
3515,28.9953,11.4713,37.4647,0.0000,2016-18
3516,29.1658,3.8566,36.4657,16.0714,2016-18
3517,29.2984,3.8005,36.4724,16.0714,2016-18
3518,29.3882,3.7701,36.4780,16.0714,2016-18
3519,32.3915,4.7742,36.8277,16.0714,2016-18
3520,26.7072,6.4213,36.3811,0.0000,2016-18
3521,26.8307,6.4165,36.3864,0.0000,2016-18
3522,25.4897,6.4268,36.3197,0.0000,2016-18
3523,28.0169,5.9086,36.4459,0.0000,2016-18
3524,28.3386,5.9859,36.4606,0.0000,2016-18
3525,27.4296,6.3793,36.4150,0.0000,2016-18
3526,27.4509,6.3666,36.4157,0.0000,2016-18
3527,38.3878,7.1585,36.8300,3.5714,2016-18
3528,38.4503,7.2857,36.8366,5.3571,2016-18
3529,38.3543,6.2623,36.8276,1.7857,2016-18
3530,18.8774,6.5300,36.3033,0.0000,2016-18
3531,18.5900,6.5138,36.2927,0.0000,2016-18
3532,18.9989,6.5170,36.3066,0.0000,2016-18
3533,19.3230,6.4876,36.3170,0.0000,2016-18
3534,19.4731,6.3825,36.3210,0.0000,2016-18
3535,18.6666,6.2401,36.2911,0.0000,2016-18
3536,20.2907,6.4614,36.3499,0.0000,2016-18
3537,20.0478,5.9626,36.3343,0.0000,2016-18
3538,22.0823,6.5259,36.4116,0.0000,2016-18
3539,20.3941,6.5237,36.3544,0.0000,2016-18
3540,17.4466,7.2389,36.2471,1.7857,2016-18
3541,19.3733,7.5756,36.3142,0.0000,2016-18
3542,21.5895,7.5024,36.3892,0.0000,2016-18
3543,12.2820,7.0294,36.0738,0.0000,2016-18
3544,13.9218,7.3017,36.1287,0.0000,2016-18
3545,13.3086,6.9273,36.1075,0.0000,2016-18
3546,24.5678,6.2780,36.4909,0.0000,2016-18
3547,26.2935,6.3534,36.5495,0.0000,2016-18
3548,25.2116,6.4105,36.5120,0.0000,2016-18
3549,23.6280,7.8313,36.4590,0.0000,2016-18
3550,27.0469,6.3838,36.5748,0.0000,2016-18
3551,27.0348,6.4522,36.5747,0.0000,2016-18
3552,26.9824,6.5118,36.5747,0.0000,2016-18
3553,25.5295,6.5058,36.5260,0.0000,2016-18
3554,24.1562,6.5244,36.4810,0.0000,2016-18
3555,23.6741,5.3050,36.4320,0.0000,2016-18
3556,21.2952,5.7624,36.3705,0.0000,2016-18
3557,22.6728,5.4176,36.4052,0.0000,2016-18
3558,44.8545,12.3840,37.0691,35.7143,2016-18
3559,46.4893,12.0169,37.1158,30.3571,2016-18
3560,41.4617,12.8874,36.9716,26.7857,2016-18
3561,44.9555,9.8368,37.0680,28.5714,2016-18
3562,38.1664,12.6195,36.8734,7.1429,2016-18
3563,49.4088,11.0672,37.2087,33.9286,2016-18
3564,22.6628,5.9628,36.4053,0.0000,2016-18
3565,26.8729,7.1836,36.5320,0.0000,2016-18
3566,28.8614,11.0249,36.5937,1.7857,2016-18
3567,53.9494,8.9395,37.3452,30.3571,2016-18
3568,53.9062,8.4646,37.3452,28.5714,2016-18
3569,53.1666,10.1328,37.3241,32.1429,2016-18
3570,51.4130,11.4398,37.2783,33.9286,2016-18
3571,53.4108,8.1073,37.3309,17.8571,2016-18
3572,55.8651,7.4614,37.4089,17.8571,2016-18
3573,53.5711,7.1015,37.3408,1.7857,2016-18
3574,54.7208,8.3476,37.3755,23.2143,2016-18
3575,55.9832,8.5256,37.4153,26.7857,2016-18
3576,54.0084,6.9452,37.3570,1.7857,2016-18
3577,54.1524,6.8239,37.3615,0.0000,2016-18
3578,50.8810,6.7758,37.2603,0.0000,2016-18
3579,54.4886,6.7781,37.3732,0.0000,2016-18
3580,52.2689,6.7793,37.3052,0.0000,2016-18
3581,48.5778,6.7344,37.1910,0.0000,2016-18
3582,44.2630,6.6994,37.0606,0.0000,2016-18
3583,49.7156,6.7601,37.2260,0.0000,2016-18
3584,39.4820,6.6310,36.9147,0.0000,2016-18
3585,40.5419,6.6520,36.9476,0.0000,2016-18
3586,34.6416,6.5304,36.7670,0.0000,2016-18
3587,32.0484,6.4559,36.6870,0.0000,2016-18
3588,33.6327,6.4962,36.7366,0.0000,2016-18
3589,36.0842,6.5548,36.8130,0.0000,2016-18
3590,31.3370,6.4147,36.6664,0.0000,2016-18
3591,37.8211,6.5872,36.8658,0.0000,2016-18
3592,29.2104,6.2847,36.6017,0.0000,2016-18
3593,29.3242,6.2640,36.6077,0.0000,2016-18
3594,29.3216,6.2301,36.6078,0.0000,2016-18
3595,30.1409,6.3331,36.6308,0.0000,2016-18
3596,31.0591,6.3832,36.6590,0.0000,2016-18
3597,31.0004,6.3638,36.6582,0.0000,2016-18
3598,27.6502,5.9264,36.5624,0.0000,2016-18
3599,26.8346,5.8570,36.5383,0.0000,2016-18
3600,28.6068,6.0930,36.5907,0.0000,2016-18
3601,29.5753,6.1994,36.6194,0.0000,2016-18
3602,27.5592,7.2713,36.5940,23.2143,2016-18
3603,28.0755,11.1046,36.6136,32.1429,2016-18
3604,27.7815,6.6417,36.5958,5.3571,2016-18
3605,28.3587,6.7730,36.6054,1.7857,2016-18
3606,27.2588,6.0819,36.5575,0.0000,2016-18
3607,28.1040,6.3302,36.5890,0.0000,2016-18
3608,27.3087,5.9098,36.5575,0.0000,2016-18
3609,30.0054,12.4661,37.6786,1.7857,2016-18
3610,29.1141,11.6190,37.5078,0.0000,2016-18
3611,29.3709,12.4652,37.5164,0.0000,2016-18
3612,29.1947,11.6292,37.4895,0.0000,2016-18
3613,29.3759,3.8544,36.4754,14.2857,2016-18
3614,29.5809,3.7854,36.4849,16.0714,2016-18
3615,30.6711,3.8092,36.5332,7.1429,2016-18
3616,29.6193,3.7526,36.4883,16.0714,2016-18
3617,33.8693,5.2264,36.9865,16.0714,2016-18
3618,26.7602,6.4273,36.3840,0.0000,2016-18
3619,26.8508,6.4274,36.3875,0.0000,2016-18
3620,25.0855,6.4496,36.2982,0.0000,2016-18
3621,28.3487,5.8633,36.4579,0.0000,2016-18
3622,28.6523,6.0243,36.4833,0.0000,2016-18
3623,27.4158,6.3768,36.4147,0.0000,2016-18
3624,27.4813,6.3587,36.4176,0.0000,2016-18
3625,38.6103,8.9460,36.8418,14.2857,2016-18
3626,38.7394,9.3304,36.8506,17.8571,2016-18
3627,38.5725,7.4891,36.8398,16.0714,2016-18
3628,20.4556,6.5126,36.3561,0.0000,2016-18
3629,21.2310,6.4962,36.3825,0.0000,2016-18
3630,20.8236,6.2533,36.3667,0.0000,2016-18
3631,21.6457,6.3909,36.3971,0.0000,2016-18
3632,22.5351,6.4565,36.4280,0.0000,2016-18
3633,21.6857,6.1158,36.3951,0.0000,2016-18
3634,21.1358,5.9294,36.3695,0.0000,2016-18
3635,22.0570,6.5223,36.4109,0.0000,2016-18
3636,25.0257,6.5333,36.5108,0.0000,2016-18
3637,22.9977,6.5243,36.4431,0.0000,2016-18
3638,17.0094,7.9054,36.2334,1.7857,2016-18
3639,19.6809,8.2592,36.3245,5.3571,2016-18
3640,20.0941,9.5669,36.3374,16.0714,2016-18
3641,23.8433,9.9431,36.4647,7.1429,2016-18
3642,13.8936,7.2451,36.1265,1.7857,2016-18
3643,15.0946,7.7870,36.1675,3.5714,2016-18
3644,27.1977,6.5149,36.5797,0.0000,2016-18
3645,29.2971,6.5517,36.6505,0.0000,2016-18
3646,28.2275,6.4289,36.6146,0.0000,2016-18
3647,26.8257,7.6834,36.5670,0.0000,2016-18
3648,25.4446,10.9106,36.5180,12.5000,2016-18
3649,27.5584,10.4086,36.5903,8.9286,2016-18
3650,29.2117,6.4656,36.6471,0.0000,2016-18
3651,28.6642,6.4935,36.6292,0.0000,2016-18
3652,28.3731,6.5335,36.6213,0.0000,2016-18
3653,26.9824,6.5309,36.5748,0.0000,2016-18
3654,27.8685,6.5456,36.6049,0.0000,2016-18
3655,20.4038,6.1168,36.3399,0.0000,2016-18
3656,46.8627,13.2569,37.1362,32.1429,2016-18
3657,49.4244,12.7474,37.2116,32.1429,2016-18
3658,39.3110,13.7330,36.9153,25.0000,2016-18
3659,44.2955,13.8482,37.0666,33.9286,2016-18
3660,30.5203,12.1347,36.6487,17.8571,2016-18
3661,49.9108,12.7011,37.2303,28.5714,2016-18
3662,51.8054,13.1750,37.2905,30.3571,2016-18
3663,23.1749,7.0221,36.4220,0.0000,2016-18
3664,23.7048,9.1447,36.4408,0.0000,2016-18
3665,23.5147,10.4658,36.4386,5.3571,2016-18
3666,55.5896,9.4508,37.3990,32.1429,2016-18
3667,56.3785,8.3847,37.4220,30.3571,2016-18
3668,53.8146,10.2611,37.3490,30.3571,2016-18
3669,56.8726,9.1099,37.4437,28.5714,2016-18
3670,53.4952,11.3802,37.3513,33.9286,2016-18
3671,54.0713,15.0819,37.3637,26.7857,2016-18
3672,54.3481,12.4833,37.3835,30.3571,2016-18
3673,57.9739,8.2674,37.4770,17.8571,2016-18
3674,55.9768,7.1365,37.4195,7.1429,2016-18
3675,57.4544,8.9429,37.4627,26.7857,2016-18
3676,58.5153,9.0030,37.4953,23.2143,2016-18
3677,58.3213,9.3286,37.4933,28.5714,2016-18
3678,56.6800,7.1275,37.4422,7.1429,2016-18
3679,55.9151,6.8380,37.4189,0.0000,2016-18
3680,56.7265,6.8180,37.4449,0.0000,2016-18
3681,55.9471,6.7666,37.4205,0.0000,2016-18
3682,52.4257,6.7818,37.3124,0.0000,2016-18
3683,51.0855,6.7745,37.2702,0.0000,2016-18
3684,56.0406,6.7587,37.4254,0.0000,2016-18
3685,53.3436,6.7820,37.3435,0.0000,2016-18
3686,46.8190,6.7370,37.1402,0.0000,2016-18
3687,46.3881,6.7370,37.1285,0.0000,2016-18
3688,42.0296,6.6755,36.9953,0.0000,2016-18
3689,51.1081,6.7773,37.2735,0.0000,2016-18
3690,48.5945,6.7618,37.1996,0.0000,2016-18
3691,39.1578,6.6161,36.9072,0.0000,2016-18
3692,40.5940,6.6418,36.9517,0.0000,2016-18
3693,33.9220,6.4893,36.7472,0.0000,2016-18
3694,32.2864,6.4283,36.6965,0.0000,2016-18
3695,35.9413,6.5332,36.8099,0.0000,2016-18
3696,34.0922,6.4851,36.7529,0.0000,2016-18
3697,32.2533,6.4087,36.6962,0.0000,2016-18
3698,37.7242,6.5709,36.8649,0.0000,2016-18
3699,30.1394,6.3139,36.6314,0.0000,2016-18
3700,30.1308,6.2865,36.6328,0.0000,2016-18
3701,30.4641,6.2692,36.6456,0.0000,2016-18
3702,30.9759,6.3456,36.6579,0.0000,2016-18
3703,32.1019,6.3872,36.6927,0.0000,2016-18
3704,31.9314,6.3663,36.6888,0.0000,2016-18
3705,28.5890,5.9623,36.5932,0.0000,2016-18
3706,27.9973,5.9089,36.5783,0.0000,2016-18
3707,29.2754,6.0929,36.6125,0.0000,2016-18
3708,30.2223,6.1992,36.6403,0.0000,2016-18
3709,31.1338,6.2711,36.6672,0.0000,2016-18
3710,29.1535,7.0943,36.6514,26.7857,2016-18
3711,30.0976,7.7148,36.6858,30.3571,2016-18
3712,29.2892,6.9852,36.6490,10.7143,2016-18
3713,29.9287,7.0799,36.6565,1.7857,2016-18
3714,28.5871,6.2101,36.6017,0.0000,2016-18
3715,29.3777,6.3376,36.6288,0.0000,2016-18
3716,28.4860,5.9736,36.5956,0.0000,2016-18
3717,30.1750,12.0348,37.6967,1.7857,2016-18
3718,29.3485,11.3823,37.5314,0.0000,2016-18
3719,29.4128,11.9290,37.5186,0.0000,2016-18
3720,29.3846,12.2175,37.5137,0.0000,2016-18
3721,29.6253,3.8490,36.4865,16.0714,2016-18
3722,29.7892,3.7760,36.4944,16.0714,2016-18
3723,29.8877,3.7332,36.4999,16.0714,2016-18
3724,30.8752,3.8336,36.5425,3.5714,2016-18
3725,34.2502,5.5647,37.0219,12.5000,2016-18
3726,35.7948,5.7935,37.1562,7.1429,2016-18
3727,26.7897,6.4293,36.3858,0.0000,2016-18
3728,26.8575,6.4312,36.3883,0.0000,2016-18
3729,26.4682,6.3781,36.3796,0.0000,2016-18
3730,25.2969,6.4536,36.3104,0.0000,2016-18
3731,28.6796,5.8913,36.4736,0.0000,2016-18
3732,28.7008,6.1431,36.4889,0.0000,2016-18
3733,27.3153,6.3601,36.4113,0.0000,2016-18
3734,27.4893,6.3519,36.4187,0.0000,2016-18
3735,27.5972,6.3354,36.4229,0.0000,2016-18
3736,38.8487,8.7620,36.8548,17.8571,2016-18
3737,38.9408,8.8696,36.8610,30.3571,2016-18
3738,38.7685,7.3595,36.8507,16.0714,2016-18
3739,38.9538,8.2955,36.8606,26.7857,2016-18
3740,22.5247,6.5117,36.4268,0.0000,2016-18
3741,23.7401,6.4897,36.4690,0.0000,2016-18
3742,22.7153,6.2674,36.4345,0.0000,2016-18
3743,23.9144,6.3620,36.4772,0.0000,2016-18
3744,25.2318,6.4286,36.5223,0.0000,2016-18
3745,20.2312,6.1108,36.3449,0.0000,2016-18
3746,19.5141,6.1359,36.3138,0.0000,2016-18
3747,22.1923,6.1679,36.4165,0.0000,2016-18
3748,23.8327,6.5227,36.4714,0.0000,2016-18
3749,25.6192,6.5375,36.5315,0.0000,2016-18
3750,27.2282,6.5486,36.5850,0.0000,2016-18
3751,16.0719,8.2396,36.2013,7.1429,2016-18
3752,22.4535,11.3088,36.4179,23.2143,2016-18
3753,26.8504,11.6542,36.5691,21.4286,2016-18
3754,29.0900,7.5501,36.6415,0.0000,2016-18
3755,31.0996,6.6001,36.7100,0.0000,2016-18
3756,30.0887,6.4886,36.6761,0.0000,2016-18
3757,31.3551,7.4506,36.7160,0.0000,2016-18
3758,28.7513,10.6954,36.6308,10.7143,2016-18
3759,29.7181,9.2143,36.6609,14.2857,2016-18
3760,28.8867,10.0598,36.6328,21.4286,2016-18
3761,31.3166,6.5300,36.7170,0.0000,2016-18
3762,30.0632,6.5416,36.6764,0.0000,2016-18
3763,29.1888,6.5447,36.6485,0.0000,2016-18
3764,29.7002,6.5722,36.6663,0.0000,2016-18
3765,28.5975,6.5606,36.6297,0.0000,2016-18
3766,28.1841,6.5604,36.6171,0.0000,2016-18
3767,20.5804,6.5785,36.3484,0.0000,2016-18
3768,49.0976,14.7616,37.2112,32.1429,2016-18
3769,35.8394,11.9643,36.8115,32.1429,2016-18
3770,45.2067,14.1353,37.0937,28.5714,2016-18
3771,26.1120,15.7487,36.5228,30.3571,2016-18
3772,30.6501,15.5389,36.6581,32.1429,2016-18
3773,18.6895,7.5571,36.2882,0.0000,2016-18
3774,19.8261,8.3529,36.3231,0.0000,2016-18
3775,20.2126,9.1420,36.3416,12.5000,2016-18
3776,22.3225,14.2186,36.4176,32.1429,2016-18
3777,23.3785,14.7649,36.4466,32.1429,2016-18
3778,56.6822,9.7430,37.4454,28.5714,2016-18
3779,53.9893,10.9502,37.3766,37.5000,2016-18
3780,57.9551,9.5865,37.4921,28.5714,2016-18
3781,55.6231,12.2523,37.4316,35.7143,2016-18
3782,59.7276,8.6462,37.5322,17.8571,2016-18
3783,58.5893,7.7349,37.5008,8.9286,2016-18
3784,60.2549,8.9458,37.5499,25.0000,2016-18
3785,59.3211,8.9119,37.5269,30.3571,2016-18
3786,58.1747,9.0200,37.4992,30.3571,2016-18
3787,58.3709,6.9923,37.4962,0.0000,2016-18
3788,58.4454,6.8054,37.4992,0.0000,2016-18
3789,53.3450,6.7877,37.3434,0.0000,2016-18
3790,55.9911,6.7704,37.4253,0.0000,2016-18
3791,58.4471,6.7487,37.4992,0.0000,2016-18
3792,46.5505,6.7418,37.1379,0.0000,2016-18
3793,43.4162,6.6919,37.0403,0.0000,2016-18
3794,43.4132,6.6892,37.0401,0.0000,2016-18
3795,40.7182,6.6407,36.9572,0.0000,2016-18
3796,52.5524,6.7896,37.3218,0.0000,2016-18
3797,49.3561,6.7716,37.2246,0.0000,2016-18
