Cell,Age,Oxy,Sal,Hypoxia,Period
23214,48.8936,7.4078,11.3407,0.0000,2016-18
23215,109.3354,6.5848,39.9679,0.0000,2016-18
23219,80.6885,5.8232,31.7538,7.1429,2016-18
23220,48.3508,7.3963,11.2167,0.0000,2016-18
23221,110.9573,6.5644,39.9445,0.0000,2016-18
23226,47.8489,7.3843,11.1023,0.0000,2016-18
23227,112.6795,6.5426,39.9205,0.0000,2016-18
23232,46.8594,7.3786,10.8761,0.0000,2016-18
23233,114.2950,6.5222,39.8988,0.0000,2016-18
23238,45.2019,7.3796,10.4968,0.0000,2016-18
23239,115.5298,6.5067,39.8827,0.0000,2016-18
23244,44.3307,7.3682,10.2983,0.0000,2016-18
23245,116.6389,6.4926,39.8685,0.0000,2016-18
23250,43.1756,7.3568,10.0350,0.0000,2016-18
23251,117.7240,6.4789,39.8549,0.0000,2016-18
23256,41.0972,7.3485,9.5608,0.0000,2016-18
23257,118.6063,6.4677,39.8439,0.0000,2016-18
23262,38.7410,7.3463,9.0229,0.0000,2016-18
23263,119.3570,6.4580,39.8346,0.0000,2016-18
23268,35.8613,7.3492,8.3653,0.0000,2016-18
23269,120.0462,6.4490,39.8261,0.0000,2016-18
23273,34.6723,7.3327,8.0932,0.0000,2016-18
23274,120.7503,6.4397,39.8174,0.0000,2016-18
23278,33.7286,7.3173,7.8770,0.0000,2016-18
23279,121.4709,6.4299,39.8086,0.0000,2016-18
23283,33.2640,7.3000,7.7698,0.0000,2016-18
23284,122.2384,6.4196,39.7992,0.0000,2016-18
23288,32.3874,7.2909,7.5682,0.0000,2016-18
23289,123.1143,6.4079,39.7887,0.0000,2016-18
23293,30.9982,7.2924,7.2494,0.0000,2016-18
23294,124.0467,6.3955,39.7777,0.0000,2016-18
23298,29.9062,7.2920,6.9986,0.0000,2016-18
23299,124.9092,6.3836,39.7674,0.0000,2016-18
23303,28.1482,7.3044,6.5955,0.0000,2016-18
23304,125.6680,6.3719,39.7580,0.0000,2016-18
23308,26.3856,7.3191,6.1915,0.0000,2016-18
23309,126.4017,6.3602,39.7489,0.0000,2016-18
23313,23.4797,7.3534,5.5257,0.0000,2016-18
23314,127.1922,6.3487,39.7395,0.0000,2016-18
23318,22.2967,7.3599,5.2547,0.0000,2016-18
23319,128.0836,6.3378,39.7296,0.0000,2016-18
23323,20.4484,7.3804,4.8313,0.0000,2016-18
23324,129.0419,6.3275,39.7195,0.0000,2016-18
23328,17.8606,7.4183,4.2384,0.0000,2016-18
23329,130.0280,6.3180,39.7094,0.0000,2016-18
23334,14.3357,7.4771,3.4306,0.0000,2016-18
23335,131.0073,6.3091,39.6996,0.0000,2016-18
23340,13.4069,7.4869,3.2174,0.0000,2016-18
23341,131.9307,6.3014,39.6904,0.0000,2016-18
23345,77.4269,5.6946,30.4709,23.2143,2016-18
23346,12.2293,7.5044,2.9470,0.0000,2016-18
23347,132.6815,6.2952,39.6829,0.0000,2016-18
23352,10.4232,7.5370,2.5325,0.0000,2016-18
23353,133.3077,6.2899,39.6766,0.0000,2016-18
23358,8.6717,7.5736,2.1306,0.0000,2016-18
23359,133.8507,6.2854,39.6712,0.0000,2016-18
23364,6.5429,7.6237,1.6427,0.0000,2016-18
23365,134.3381,6.2816,39.6665,0.0000,2016-18
23370,4.9511,7.6651,1.2785,0.0000,2016-18
23371,134.8927,6.2779,39.6612,0.0000,2016-18
23376,3.6372,7.7036,0.9793,0.0000,2016-18
23377,135.4901,6.2740,39.6556,0.0000,2016-18
23382,2.4150,7.7443,0.7025,0.0000,2016-18
23383,136.0583,6.2703,39.6503,0.0000,2016-18
23388,1.5776,7.7713,0.5069,0.0000,2016-18
23389,136.6046,6.2669,39.6451,0.0000,2016-18
23394,1.3246,7.7734,0.4492,0.0000,2016-18
23395,137.1299,6.2640,39.6402,0.0000,2016-18
23400,1.2505,7.7678,0.4334,0.0000,2016-18
23401,137.6951,6.2618,39.6352,0.0000,2016-18
23402,80.0210,4.4642,31.5046,33.9286,2016-18
23406,1.2188,7.7588,0.4273,0.0000,2016-18
23407,138.3129,6.2604,39.6300,0.0000,2016-18
23412,1.2021,7.7484,0.4248,0.0000,2016-18
23413,138.8452,6.2592,39.6255,0.0000,2016-18
23418,1.1922,7.7380,0.4238,0.0000,2016-18
23419,139.2491,6.2579,39.6220,0.0000,2016-18
23424,1.1851,7.7279,0.4233,0.0000,2016-18
23425,139.5237,6.2561,39.6193,0.0000,2016-18
23430,1.1800,7.7191,0.4231,0.0000,2016-18
23431,139.7054,6.2523,39.6165,0.0000,2016-18
23436,1.1751,7.7097,0.4230,0.0000,2016-18
23437,139.7901,6.2449,39.6134,0.0000,2016-18
23442,1.1696,7.6992,0.4230,0.0000,2016-18
23443,139.7448,6.2332,39.6103,0.0000,2016-18
23444,139.7420,6.2264,39.6074,0.0000,2016-18
23449,1.1632,7.6877,0.4229,0.0000,2016-18
23450,134.9084,5.9958,39.6600,1.7857,2016-18
23451,140.3658,6.2214,39.5971,1.7857,2016-18
23452,135.5397,6.0742,39.6450,0.0000,2016-18
23457,1.1569,7.6764,0.4229,0.0000,2016-18
23458,136.1343,5.9441,39.6502,3.5714,2016-18
23459,134.5638,6.0374,39.6535,1.7857,2016-18
23460,135.8940,6.0899,39.6391,1.7857,2016-18
23461,141.2771,6.2111,39.5844,1.7857,2016-18
23466,1.1511,7.6660,0.4228,0.0000,2016-18
23467,135.7081,5.9608,39.6498,1.7857,2016-18
23468,134.2218,6.0195,39.6548,1.7857,2016-18
23469,134.3843,6.0624,39.6479,1.7857,2016-18
23470,139.3067,5.8910,39.6230,3.5714,2016-18
23471,135.2125,6.0890,39.6365,1.7857,2016-18
23472,136.3736,6.0998,39.6237,0.0000,2016-18
23473,142.3004,6.1883,39.5703,1.7857,2016-18
23478,1.1456,7.6565,0.4228,0.0000,2016-18
23479,144.5749,5.8415,39.5676,3.5714,2016-18
23480,143.8078,5.8667,39.5585,5.3571,2016-18
23481,138.1308,5.9419,39.6117,3.5714,2016-18
23482,135.3405,6.0076,39.6344,3.5714,2016-18
23483,151.3598,5.7816,39.5086,1.7857,2016-18
23484,134.0981,6.0701,39.6422,3.5714,2016-18
23485,135.2535,6.1228,39.6319,1.7857,2016-18
23486,143.4769,6.1748,39.5592,1.7857,2016-18
23491,1.1406,7.6479,0.4228,0.0000,2016-18
23492,149.1731,5.8088,39.5112,5.3571,2016-18
23493,145.2731,5.8548,39.5328,5.3571,2016-18
23494,141.4456,5.9085,39.5690,3.5714,2016-18
23495,149.2698,5.8078,39.4976,7.1429,2016-18
23496,140.1692,5.9302,39.5773,5.3571,2016-18
23497,136.5650,6.0048,39.6138,3.5714,2016-18
23498,136.8024,6.0306,39.6118,3.5714,2016-18
23499,137.1974,6.0353,39.6092,3.5714,2016-18
23500,155.9823,5.7604,39.4703,8.9286,2016-18
23501,151.8056,5.7824,39.4911,8.9286,2016-18
23502,158.0514,5.8540,39.4764,8.9286,2016-18
23503,137.3891,6.1013,39.6108,1.7857,2016-18
23504,145.0704,6.1637,39.5464,1.7857,2016-18
23509,1.1359,7.6401,0.4227,0.0000,2016-18
23510,152.8830,5.7620,39.4727,8.9286,2016-18
23511,145.4217,5.8614,39.5282,7.1429,2016-18
23512,150.2088,5.8047,39.4850,7.1429,2016-18
23513,157.0129,5.7279,39.4281,10.7143,2016-18
23514,156.0438,5.7400,39.4313,8.9286,2016-18
23515,144.6817,5.8665,39.5317,7.1429,2016-18
23516,143.0023,5.8894,39.5490,7.1429,2016-18
23517,153.3153,5.7573,39.4504,10.7143,2016-18
23518,148.3876,5.8159,39.4952,10.7143,2016-18
23519,143.4216,5.8865,39.5478,3.5714,2016-18
23520,139.0556,5.9719,39.5918,1.7857,2016-18
23521,138.5232,6.0582,39.6015,1.7857,2016-18
23522,158.4087,5.7411,39.4530,8.9286,2016-18
23523,157.6374,5.7082,39.4396,12.5000,2016-18
23524,158.1596,5.8363,39.4829,8.9286,2016-18
23525,159.6133,5.7814,39.4670,10.7143,2016-18
23526,157.2695,5.8680,39.5078,10.7143,2016-18
23527,144.2319,6.1566,39.5580,3.5714,2016-18
23532,1.1313,7.6325,0.4227,0.0000,2016-18
23533,162.3452,5.6618,39.3890,16.0714,2016-18
23534,158.9291,5.7051,39.4128,14.2857,2016-18
23535,155.2630,5.7391,39.4330,7.1429,2016-18
23536,157.2963,5.7205,39.4158,7.1429,2016-18
23537,162.9938,5.6718,39.3796,17.8571,2016-18
23538,160.1497,5.7053,39.3999,14.2857,2016-18
23539,165.6062,5.6694,39.3598,16.0714,2016-18
23540,164.6295,5.6805,39.3662,12.5000,2016-18
23541,152.0851,5.7854,39.4604,10.7143,2016-18
23542,147.6140,5.8324,39.5047,5.3571,2016-18
23543,157.9308,5.7328,39.4112,10.7143,2016-18
23544,156.4250,5.7519,39.4242,10.7143,2016-18
23545,162.6330,5.7028,39.3797,10.7143,2016-18
23546,143.8982,5.8595,39.5450,3.5714,2016-18
23547,137.8455,5.9387,39.6060,1.7857,2016-18
23548,154.3598,5.7647,39.4416,5.3571,2016-18
23549,149.2856,5.7948,39.4892,5.3571,2016-18
23550,135.8616,6.0274,39.6296,1.7857,2016-18
23551,136.2426,6.1166,39.6302,1.7857,2016-18
23552,160.9053,5.7073,39.4317,17.8571,2016-18
23553,163.8745,5.6471,39.3809,17.8571,2016-18
23554,156.8068,5.8575,39.5184,12.5000,2016-18
23555,157.9640,5.8017,39.5055,16.0714,2016-18
23556,158.3171,5.7703,39.5069,17.8571,2016-18
23557,162.1857,5.7021,39.4230,17.8571,2016-18
23558,156.1762,5.9215,39.5521,14.2857,2016-18
23563,1.1264,7.6246,0.4227,0.0000,2016-18
23564,167.4208,5.6356,39.3564,19.6429,2016-18
23565,167.2133,5.6227,39.3549,21.4286,2016-18
23566,168.6109,5.6220,39.3477,21.4286,2016-18
23567,171.3648,5.6375,39.3477,19.6429,2016-18
23568,171.2404,5.6428,39.3498,17.8571,2016-18
23569,172.4919,5.6271,39.3442,19.6429,2016-18
23570,172.3369,5.6462,39.3523,17.8571,2016-18
23571,171.1861,5.6596,39.3470,17.8571,2016-18
23572,171.5843,5.6643,39.3445,19.6429,2016-18
23573,166.4882,5.6897,39.3550,14.2857,2016-18
23574,156.1092,5.7564,39.4245,5.3571,2016-18
23575,162.0429,5.7213,39.3809,8.9286,2016-18
23576,161.3291,5.7250,39.3859,8.9286,2016-18
23577,141.0050,5.8589,39.5694,3.5714,2016-18
23578,133.3663,5.9501,39.6461,1.7857,2016-18
23579,149.2622,5.7853,39.4867,5.3571,2016-18
23580,129.7265,6.0646,39.6883,1.7857,2016-18
23581,159.7386,5.7107,39.3870,8.9286,2016-18
23582,156.7456,5.7287,39.4089,8.9286,2016-18
23583,167.2903,5.6792,39.3428,8.9286,2016-18
23584,163.8524,5.6883,39.3571,10.7143,2016-18
23585,125.2543,6.1109,39.7287,1.7857,2016-18
23586,124.3319,6.1830,39.7410,1.7857,2016-18
23587,164.9567,5.6678,39.3929,19.6429,2016-18
23588,155.7780,5.8191,39.5632,19.6429,2016-18
23589,157.5222,5.7814,39.5195,17.8571,2016-18
23590,157.4940,5.7389,39.5270,23.2143,2016-18
23591,161.5580,5.7048,39.4559,17.8571,2016-18
23592,158.0526,5.7104,39.5181,23.2143,2016-18
23593,160.6190,5.6959,39.4737,19.6429,2016-18
23598,1.1222,7.6179,0.4227,0.0000,2016-18
23599,171.8041,5.6088,39.3412,21.4286,2016-18
23600,173.3884,5.6158,39.3451,23.2143,2016-18
23601,168.2045,5.6183,39.3475,19.6429,2016-18
23602,172.2220,5.6034,39.3374,21.4286,2016-18
23603,167.5878,5.6367,39.3614,19.6429,2016-18
23604,174.2013,5.6141,39.3643,23.2143,2016-18
23605,173.5142,5.6240,39.3636,19.6429,2016-18
23606,175.0224,5.6204,39.3825,17.8571,2016-18
23607,174.9026,5.6283,39.3850,21.4286,2016-18
23608,174.2546,5.6137,39.3613,23.2143,2016-18
23609,174.5290,5.6464,39.3837,23.2143,2016-18
23610,173.8298,5.6623,39.3340,17.8571,2016-18
23611,168.5066,5.6764,39.3399,10.7143,2016-18
23612,175.3491,5.6562,39.3961,21.4286,2016-18
23613,175.1739,5.6743,39.3850,21.4286,2016-18
23614,139.4698,5.8883,39.5775,1.7857,2016-18
23615,130.3259,6.0023,39.6713,1.7857,2016-18
23616,147.3596,5.8126,39.4941,3.5714,2016-18
23617,123.6809,6.1386,39.7407,1.7857,2016-18
23618,154.9232,5.7459,39.4100,7.1429,2016-18
23619,166.3628,5.6755,39.3327,12.5000,2016-18
23620,163.4668,5.6979,39.3476,10.7143,2016-18
23621,162.9521,5.7174,39.3447,10.7143,2016-18
23622,159.5287,5.7279,39.3625,7.1429,2016-18
23623,172.8892,5.6660,39.3241,14.2857,2016-18
23624,170.3129,5.6653,39.3162,12.5000,2016-18
23625,121.5995,6.2025,39.7586,1.7857,2016-18
23626,118.8278,6.2087,39.7903,1.7857,2016-18
23627,119.9837,6.2540,39.7790,3.5714,2016-18
23628,161.7035,5.7279,39.4599,19.6429,2016-18
23629,166.8959,5.6486,39.3759,21.4286,2016-18
23630,155.7881,5.7607,39.5681,21.4286,2016-18
23631,160.8680,5.6884,39.4704,21.4286,2016-18
23632,160.9263,5.6912,39.4806,23.2143,2016-18
23637,1.1182,7.6115,0.4226,0.0000,2016-18
23638,173.4623,5.6065,39.3545,21.4286,2016-18
23639,173.6855,5.6092,39.3585,23.2143,2016-18
23640,174.2069,5.6099,39.3804,21.4286,2016-18
23641,170.9513,5.6107,39.3423,19.6429,2016-18
23642,171.0204,5.6459,39.3584,21.4286,2016-18
23643,172.8687,5.6208,39.3571,21.4286,2016-18
23644,168.9811,5.6251,39.3582,19.6429,2016-18
23645,175.0876,5.6046,39.3875,21.4286,2016-18
23646,175.1110,5.6088,39.3924,21.4286,2016-18
23647,174.3707,5.6092,39.3966,19.6429,2016-18
23648,175.0544,5.6194,39.4060,23.2143,2016-18
23649,174.9687,5.6377,39.4104,23.2143,2016-18
23650,175.0977,5.6859,39.3809,17.8571,2016-18
23651,174.7780,5.6825,39.3445,16.0714,2016-18
23652,175.2160,5.6744,39.3926,19.6429,2016-18
23653,174.1022,5.6447,39.4334,26.7857,2016-18
23654,174.3281,5.6735,39.4332,23.2143,2016-18
23655,131.4616,5.9982,39.6517,1.7857,2016-18
23656,125.7556,6.1008,39.7126,1.7857,2016-18
23657,139.2988,5.9003,39.5676,7.1429,2016-18
23658,148.0733,5.8067,39.4659,7.1429,2016-18
23659,157.0757,5.7481,39.3763,5.3571,2016-18
23660,153.4534,5.7480,39.4060,7.1429,2016-18
23661,170.1848,5.6654,39.3079,12.5000,2016-18
23662,168.0237,5.6693,39.3085,10.7143,2016-18
23663,163.6506,5.6837,39.3162,10.7143,2016-18
23664,174.1121,5.6818,39.3335,17.8571,2016-18
23665,120.3000,6.2312,39.7692,1.7857,2016-18
23666,121.4662,6.3029,39.7637,3.5714,2016-18
23667,124.4330,6.1104,39.7203,5.3571,2016-18
23668,119.8982,6.2193,39.7687,3.5714,2016-18
23669,165.5325,5.6441,39.4113,21.4286,2016-18
23670,165.7151,5.6305,39.4094,25.0000,2016-18
23675,1.1139,7.6049,0.4226,0.0000,2016-18
23676,173.3226,5.6175,39.3687,21.4286,2016-18
23677,173.7411,5.6151,39.3796,19.6429,2016-18
23678,172.6111,5.6275,39.4022,16.0714,2016-18
23679,172.9947,5.6283,39.4120,16.0714,2016-18
23680,168.8889,5.6599,39.3710,23.2143,2016-18
23681,170.3771,5.6588,39.3718,21.4286,2016-18
23682,172.0021,5.6310,39.3672,19.6429,2016-18
23683,167.9754,5.6797,39.3901,23.2143,2016-18
23684,172.5449,5.6208,39.3768,17.8571,2016-18
23685,166.8167,5.6532,39.3959,21.4286,2016-18
23686,174.1521,5.6127,39.4149,21.4286,2016-18
23687,173.9997,5.6252,39.4269,23.2143,2016-18
23688,172.9086,5.6358,39.4248,16.0714,2016-18
23689,174.7530,5.6984,39.3842,19.6429,2016-18
23690,174.3523,5.7069,39.4280,19.6429,2016-18
23691,174.7075,5.7194,39.4091,21.4286,2016-18
23692,172.9360,5.6541,39.4461,21.4286,2016-18
23693,173.2678,5.6756,39.4508,21.4286,2016-18
23694,172.7258,5.6462,39.4377,17.8571,2016-18
23695,173.5381,5.7125,39.4498,19.6429,2016-18
23696,130.8978,5.9987,39.6519,3.5714,2016-18
23697,139.2119,5.8912,39.5597,8.9286,2016-18
23698,147.4060,5.8037,39.4605,5.3571,2016-18
23699,154.4165,5.7363,39.3849,7.1429,2016-18
23700,162.9200,5.6746,39.3092,12.5000,2016-18
23701,159.8735,5.6929,39.3253,14.2857,2016-18
23702,173.5009,5.6813,39.3201,17.8571,2016-18
23703,171.3588,5.6685,39.2933,16.0714,2016-18
23704,169.2968,5.6659,39.2842,16.0714,2016-18
23705,174.6579,5.7254,39.3973,19.6429,2016-18
23706,174.7000,5.6996,39.3489,19.6429,2016-18
23707,120.5292,6.3361,39.7678,5.3571,2016-18
23708,124.3286,6.0838,39.7123,5.3571,2016-18
23709,118.6699,6.1897,39.7705,1.7857,2016-18
23710,131.8704,5.9700,39.6343,7.1429,2016-18
23711,118.7753,6.2768,39.7719,7.1429,2016-18
23716,1.1092,7.5977,0.4226,0.0000,2016-18
23717,172.3544,5.6236,39.3954,16.0714,2016-18
23718,171.0784,5.6466,39.4123,17.8571,2016-18
23719,171.0784,5.6524,39.4184,16.0714,2016-18
23720,170.8392,5.6396,39.3972,17.8571,2016-18
23721,170.7287,5.6541,39.4064,16.0714,2016-18
23722,170.9882,5.6647,39.4314,17.8571,2016-18
23723,165.9777,5.6726,39.4147,19.6429,2016-18
23724,169.0446,5.6752,39.3919,16.0714,2016-18
23725,170.6511,5.6476,39.3833,16.0714,2016-18
23726,166.8848,5.6927,39.4112,19.6429,2016-18
23727,164.8564,5.6807,39.4377,19.6429,2016-18
23728,170.9488,5.6755,39.4450,17.8571,2016-18
23729,174.0769,5.7403,39.4348,21.4286,2016-18
23730,171.3938,5.6836,39.4539,16.0714,2016-18
23731,171.9974,5.6984,39.4592,16.0714,2016-18
23732,172.5861,5.7203,39.4621,19.6429,2016-18
23733,173.4982,5.7461,39.4530,19.6429,2016-18
23734,140.0464,5.8699,39.5392,7.1429,2016-18
23735,146.6090,5.8118,39.4517,5.3571,2016-18
23736,153.3255,5.7534,39.3709,7.1429,2016-18
23737,150.5177,5.7798,39.3942,5.3571,2016-18
23738,160.2925,5.6930,39.3042,14.2857,2016-18
23739,157.3337,5.7191,39.3222,10.7143,2016-18
23740,166.2832,5.6695,39.2655,17.8571,2016-18
23741,173.8746,5.6948,39.3254,17.8571,2016-18
23742,171.9420,5.6806,39.2781,19.6429,2016-18
23743,174.5060,5.7442,39.3967,19.6429,2016-18
23744,124.3283,6.0641,39.7030,1.7857,2016-18
23745,117.3719,6.1780,39.7721,1.7857,2016-18
23746,132.4540,5.9461,39.6176,7.1429,2016-18
23747,116.7194,6.2059,39.7760,10.7143,2016-18
23748,140.2734,5.8621,39.5213,8.9286,2016-18
23749,115.1745,6.2521,39.7839,7.1429,2016-18
23754,1.1030,7.5891,0.4226,0.0000,2016-18
23755,168.4482,5.7015,39.4312,14.2857,2016-18
23756,168.6889,5.7042,39.4405,14.2857,2016-18
23757,169.0571,5.7040,39.4497,12.5000,2016-18
23758,169.0729,5.6702,39.4088,14.2857,2016-18
23759,168.3925,5.7016,39.4273,14.2857,2016-18
23760,169.3108,5.6761,39.3967,14.2857,2016-18
23761,169.5515,5.7101,39.4608,12.5000,2016-18
23762,167.1928,5.7156,39.4192,14.2857,2016-18
23763,167.9158,5.7203,39.4140,14.2857,2016-18
23764,165.5875,5.7101,39.4389,16.0714,2016-18
23765,164.6039,5.6990,39.4518,16.0714,2016-18
23766,163.7904,5.6862,39.4644,17.8571,2016-18
23767,170.1818,5.7174,39.4666,14.2857,2016-18
23768,174.4757,5.7636,39.4196,21.4286,2016-18
23769,170.9099,5.7286,39.4697,14.2857,2016-18
23770,171.9298,5.7373,39.4703,14.2857,2016-18
23771,173.5472,5.7435,39.4609,14.2857,2016-18
23772,174.8959,5.7551,39.4342,19.6429,2016-18
23773,145.1115,5.8251,39.4455,7.1429,2016-18
23774,150.3930,5.7902,39.3586,8.9286,2016-18
23775,148.0087,5.8132,39.3752,8.9286,2016-18
23776,157.1381,5.7276,39.2928,12.5000,2016-18
23777,154.4868,5.7537,39.3052,12.5000,2016-18
23778,161.9794,5.6911,39.2586,16.0714,2016-18
23779,168.2251,5.6703,39.2360,19.6429,2016-18
23780,165.8259,5.6749,39.2332,17.8571,2016-18
23781,173.7426,5.7181,39.3265,21.4286,2016-18
23782,170.5454,5.6921,39.2476,19.6429,2016-18
23783,174.5536,5.7472,39.3498,23.2143,2016-18
23784,125.0700,6.0570,39.6852,7.1429,2016-18
23785,118.2622,6.1756,39.7529,7.1429,2016-18
23786,131.5470,5.9600,39.6185,10.7143,2016-18
23787,138.6715,5.8811,39.5226,10.7143,2016-18
23788,117.3377,6.1807,39.7548,5.3571,2016-18
23789,113.3482,6.2150,39.7861,7.1429,2016-18
23790,142.2264,5.8622,39.4530,12.5000,2016-18
23791,112.5368,6.1965,39.7785,12.5000,2016-18
23796,1.0947,7.5781,0.4225,0.0000,2016-18
23797,167.7026,5.7290,39.4577,12.5000,2016-18
23798,167.8418,5.7368,39.4665,12.5000,2016-18
23799,167.9738,5.7111,39.4386,14.2857,2016-18
23800,168.1591,5.7393,39.4727,12.5000,2016-18
23801,168.4397,5.7369,39.4729,12.5000,2016-18
23802,168.8729,5.7442,39.4782,12.5000,2016-18
23803,169.2525,5.7491,39.4787,12.5000,2016-18
23804,168.6813,5.6877,39.4100,14.2857,2016-18
23805,168.1248,5.7043,39.4310,16.0714,2016-18
23806,165.6081,5.7426,39.4529,14.2857,2016-18
23807,168.1261,5.7066,39.4153,14.2857,2016-18
23808,169.8464,5.7555,39.4797,12.5000,2016-18
23809,164.7376,5.7223,39.4610,14.2857,2016-18
23810,163.3880,5.6912,39.4823,14.2857,2016-18
23811,170.6027,5.7538,39.4785,12.5000,2016-18
23812,175.4847,5.7687,39.3969,17.8571,2016-18
23813,175.3432,5.7396,39.3476,21.4286,2016-18
23814,171.9821,5.7544,39.4743,12.5000,2016-18
23815,173.1167,5.7692,39.4694,12.5000,2016-18
23816,174.5594,5.7633,39.4561,16.0714,2016-18
23817,175.6535,5.7620,39.4372,17.8571,2016-18
23818,144.4306,5.8468,39.3918,12.5000,2016-18
23819,152.6263,5.7771,39.2977,12.5000,2016-18
23820,148.6841,5.8135,39.3079,12.5000,2016-18
23821,159.0998,5.7177,39.2668,12.5000,2016-18
23822,161.8048,5.7114,39.2257,10.7143,2016-18
23823,157.0814,5.7523,39.2441,12.5000,2016-18
23824,166.0940,5.6907,39.2105,16.0714,2016-18
23825,172.1935,5.7103,39.2463,21.4286,2016-18
23826,168.9331,5.7098,39.1957,14.2857,2016-18
23827,165.9488,5.7204,39.1919,14.2857,2016-18
23828,173.0901,5.6979,39.2286,21.4286,2016-18
23829,128.6360,5.9810,39.6420,5.3571,2016-18
23830,123.2352,6.0464,39.6968,5.3571,2016-18
23831,131.2773,5.9630,39.6172,8.9286,2016-18
23832,138.1089,5.8772,39.5104,10.7143,2016-18
23833,135.7588,5.8925,39.5372,10.7143,2016-18
23834,139.6669,5.8797,39.4532,14.2857,2016-18
23835,114.9328,6.2026,39.7536,7.1429,2016-18
23836,122.2054,6.0596,39.7006,7.1429,2016-18
23837,121.2936,6.0810,39.7001,10.7143,2016-18
23838,141.0717,5.8802,39.3901,14.2857,2016-18
23839,112.7286,6.2047,39.7409,16.0714,2016-18
23840,115.1606,6.2158,39.7119,17.8571,2016-18
23845,1.0875,7.5689,0.4225,0.0000,2016-18
23846,167.6875,5.7474,39.4896,10.7143,2016-18
23847,168.2140,5.7587,39.4982,12.5000,2016-18
23848,167.5466,5.7299,39.4762,12.5000,2016-18
23849,169.0287,5.7639,39.5030,12.5000,2016-18
23850,168.1457,5.6944,39.4368,14.2857,2016-18
23851,167.5622,5.7205,39.4725,12.5000,2016-18
23852,169.9636,5.7604,39.5001,12.5000,2016-18
23853,171.1859,5.7568,39.4946,12.5000,2016-18
23854,172.2656,5.7587,39.4886,12.5000,2016-18
23855,167.9010,5.6921,39.4209,14.2857,2016-18
23856,164.8105,5.7339,39.4692,14.2857,2016-18
23857,166.7182,5.7316,39.4426,14.2857,2016-18
23858,163.6762,5.6979,39.4911,12.5000,2016-18
23859,173.2533,5.7570,39.4809,12.5000,2016-18
23860,174.6973,5.7491,39.4667,12.5000,2016-18
23861,176.8243,5.7710,39.3921,19.6429,2016-18
23862,175.7207,5.7440,39.3136,25.0000,2016-18
23863,174.5229,5.7121,39.2425,23.2143,2016-18
23864,171.6404,5.6769,39.1827,23.2143,2016-18
23865,176.0816,5.7492,39.4447,14.2857,2016-18
23866,176.7645,5.7730,39.4240,16.0714,2016-18
23867,145.9934,5.8398,39.3120,16.0714,2016-18
23868,155.7654,5.7775,39.2310,12.5000,2016-18
23869,153.5384,5.7904,39.2402,12.5000,2016-18
23870,154.3027,5.8050,39.1984,12.5000,2016-18
23871,147.2418,5.8356,39.2523,14.2857,2016-18
23872,164.1208,5.7242,39.1895,14.2857,2016-18
23873,160.0615,5.7581,39.1972,8.9286,2016-18
23874,170.6254,5.6846,39.1719,17.8571,2016-18
23875,169.2930,5.7020,39.1712,14.2857,2016-18
23876,168.5606,5.7181,39.1684,14.2857,2016-18
23877,166.9438,5.7329,39.1680,14.2857,2016-18
23878,129.9068,5.9674,39.6224,7.1429,2016-18
23879,128.0421,5.9803,39.6358,5.3571,2016-18
23880,134.0211,5.9118,39.5468,12.5000,2016-18
23881,131.8836,5.9361,39.5708,10.7143,2016-18
23882,135.7245,5.9186,39.4811,16.0714,2016-18
23883,137.6584,5.9179,39.4100,17.8571,2016-18
23884,121.7879,6.0888,39.6796,12.5000,2016-18
23885,121.2151,6.1183,39.6627,14.2857,2016-18
23886,127.2791,5.9971,39.6287,10.7143,2016-18
23887,125.4788,6.0191,39.6264,10.7143,2016-18
23888,141.6214,5.8627,39.3025,16.0714,2016-18
23889,113.2005,6.2165,39.6511,19.6429,2016-18
23890,115.8491,6.2308,39.6336,17.8571,2016-18
23891,120.8605,6.1556,39.6354,14.2857,2016-18
23892,116.6668,6.2010,39.5773,19.6429,2016-18
23897,1.0815,7.5614,0.4224,0.0000,2016-18
23898,169.7335,5.7281,39.4979,12.5000,2016-18
23899,170.8400,5.7388,39.4996,14.2857,2016-18
23900,169.1345,5.7131,39.4883,12.5000,2016-18
23901,171.7442,5.7476,39.4951,12.5000,2016-18
23902,168.8259,5.6925,39.4733,12.5000,2016-18
23903,172.8557,5.7510,39.4861,14.2857,2016-18
23904,168.4880,5.6765,39.4283,12.5000,2016-18
23905,169.3440,5.6551,39.4524,14.2857,2016-18
23906,168.1121,5.6765,39.4272,14.2857,2016-18
23907,174.1438,5.7527,39.4735,14.2857,2016-18
23908,175.3141,5.7545,39.4607,12.5000,2016-18
23909,176.0579,5.7457,39.4518,14.2857,2016-18
23910,165.7995,5.7180,39.4593,12.5000,2016-18
23911,165.3412,5.6901,39.4704,12.5000,2016-18
23912,168.5105,5.6440,39.4158,14.2857,2016-18
23913,177.0407,5.7339,39.4370,12.5000,2016-18
23914,178.0487,5.7434,39.4121,16.0714,2016-18
23915,177.2800,5.7731,39.3507,17.8571,2016-18
23916,176.5068,5.7374,39.2942,23.2143,2016-18
23917,177.9864,5.7519,39.3760,17.8571,2016-18
23918,172.6715,5.6780,39.1743,19.6429,2016-18
23919,171.4990,5.6926,39.1691,19.6429,2016-18
23920,176.4469,5.6675,39.2132,21.4286,2016-18
23921,176.1204,5.6549,39.1946,21.4286,2016-18
