Cell,Age,Oxy,Sal,Hypoxia,Period
23163,79.7494,3.9685,31.7039,3.5714,2016-18
23164,80.2443,4.3134,31.9109,3.5714,2016-18
23165,78.7290,4.7843,31.3968,0.0000,2016-18
23168,79.1740,3.7511,31.4994,7.1429,2016-18
23169,79.3514,3.7860,31.5552,7.1429,2016-18
23170,79.8410,3.9861,31.7419,5.3571,2016-18
23171,77.5566,4.9644,30.9811,0.0000,2016-18
23174,79.0406,3.7842,31.4556,7.1429,2016-18
23175,82.8359,1.5504,32.7413,8.9286,2016-18
23176,79.1396,3.4692,31.4764,7.1429,2016-18
23177,76.3772,4.9646,30.5594,0.0000,2016-18
23180,83.4322,0.9196,32.9472,16.0714,2016-18
23181,83.3639,1.2193,32.9236,8.9286,2016-18
23182,76.9294,4.8851,30.7653,0.0000,2016-18
23183,75.6683,4.8233,30.2990,0.0000,2016-18
23186,79.6441,3.4970,31.6551,7.1429,2016-18
23187,79.2400,3.6706,31.5118,5.3571,2016-18
23188,76.1330,4.9039,30.4718,0.0000,2016-18
23189,74.8558,4.8242,30.0045,0.0000,2016-18
23192,79.4869,3.5679,31.6007,7.1429,2016-18
23193,79.4021,3.4848,31.5643,7.1429,2016-18
23194,74.2449,5.1429,29.8003,0.0000,2016-18
23195,73.2284,5.1603,29.4313,0.0000,2016-18
23198,79.4121,3.5197,31.5713,7.1429,2016-18
23199,79.5496,3.3366,31.6106,7.1429,2016-18
23200,73.6470,5.0691,29.5829,0.0000,2016-18
23204,79.4192,3.4249,31.5692,7.1429,2016-18
23205,84.7820,0.6942,33.4159,25.0000,2016-18
23206,73.2125,4.9583,29.4251,0.0000,2016-18
23210,79.4835,3.3305,31.5873,7.1429,2016-18
23211,84.4423,0.9532,33.2969,17.8571,2016-18
23212,73.2283,4.8591,29.4260,0.0000,2016-18
23216,79.6168,3.2335,31.6298,7.1429,2016-18
23217,84.4119,0.9463,33.2868,26.7857,2016-18
23218,73.8744,4.9212,29.6478,0.0000,2016-18
23222,79.6725,3.1326,31.6465,8.9286,2016-18
23223,84.0677,1.1060,33.1662,26.7857,2016-18
23224,79.7766,3.0375,31.6781,8.9286,2016-18
23225,73.2223,4.5859,29.4131,0.0000,2016-18
23228,79.6231,2.9726,31.6266,10.7143,2016-18
23229,79.8116,3.0185,31.6895,8.9286,2016-18
23230,79.4969,3.0044,31.5801,8.9286,2016-18
23231,74.2616,4.7504,29.7711,0.0000,2016-18
23234,79.4700,2.5714,31.5686,10.7143,2016-18
23235,79.4467,2.9235,31.5618,8.9286,2016-18
23236,78.8127,3.2716,31.3425,8.9286,2016-18
23237,74.2290,4.9916,29.7585,0.0000,2016-18
23240,79.4124,2.5362,31.5479,12.5000,2016-18
23241,79.4350,2.7505,31.5568,8.9286,2016-18
23242,79.1543,2.8670,31.4599,10.7143,2016-18
23243,79.8040,1.6709,31.6849,26.7857,2016-18
23246,75.4263,5.0023,30.1737,0.0000,2016-18
23247,79.1610,2.8061,31.4599,8.9286,2016-18
23248,79.1997,2.7014,31.4741,8.9286,2016-18
23249,79.4931,2.0009,31.5747,25.0000,2016-18
23252,75.0895,5.0312,30.0544,0.0000,2016-18
23253,79.1016,2.6491,31.4342,8.9286,2016-18
23254,78.6158,3.0813,31.2692,10.7143,2016-18
23255,74.4744,5.0844,29.8385,0.0000,2016-18
23258,74.7756,5.0106,29.9434,0.0000,2016-18
23259,78.9573,2.7995,31.3779,8.9286,2016-18
23260,77.9899,3.4748,31.0495,10.7143,2016-18
23261,74.0855,5.2022,29.7033,0.0000,2016-18
23264,78.7500,2.8324,31.2975,8.9286,2016-18
23265,78.8596,2.9696,31.3393,8.9286,2016-18
23266,78.1889,3.3210,31.1158,8.9286,2016-18
23267,77.0448,4.0321,30.7176,7.1429,2016-18
23270,78.9531,2.7069,31.3612,8.9286,2016-18
23271,79.1175,3.0369,31.4166,8.9286,2016-18
23272,78.0869,3.4191,31.0704,8.9286,2016-18
23275,79.4391,2.7974,31.5094,8.9286,2016-18
23276,81.6103,2.3892,32.2141,14.2857,2016-18
23277,78.6929,3.2052,31.2725,5.3571,2016-18
23280,79.2595,3.4596,31.4372,7.1429,2016-18
23281,82.0827,2.3521,32.3522,12.5000,2016-18
23282,81.7577,2.2649,32.2634,12.5000,2016-18
23285,82.1299,2.1425,32.3535,14.2857,2016-18
23286,82.9503,2.0584,32.5914,33.9286,2016-18
23287,81.9659,2.3739,32.3181,8.9286,2016-18
23290,82.0841,2.3623,32.3272,14.2857,2016-18
23291,82.9276,2.0864,32.5899,42.8571,2016-18
23292,83.1318,2.0181,32.6622,30.3571,2016-18
23295,81.8961,2.5635,32.2589,12.5000,2016-18
23296,82.8288,2.1434,32.5615,44.6429,2016-18
23297,82.0114,2.6236,32.3172,7.1429,2016-18
23300,81.9018,2.6734,32.2823,10.7143,2016-18
23301,82.7612,2.0319,32.5459,51.7857,2016-18
23302,81.6953,2.7475,32.2296,7.1429,2016-18
23305,80.2644,3.4062,31.7561,7.1429,2016-18
23306,82.5009,1.7783,32.4753,41.0714,2016-18
23307,81.4642,2.8727,32.1748,7.1429,2016-18
23310,80.3239,3.2947,31.7855,7.1429,2016-18
23311,81.8988,2.3664,32.2947,26.7857,2016-18
23312,79.0485,3.8622,31.3746,3.5714,2016-18
23315,80.2169,3.2156,31.7560,7.1429,2016-18
23316,79.9893,3.3491,31.6843,3.5714,2016-18
23317,78.9893,3.7244,31.3593,5.3571,2016-18
23320,79.8744,3.4043,31.6445,5.3571,2016-18
23321,82.2784,2.3224,32.4154,10.7143,2016-18
23322,79.4522,3.3075,31.5055,7.1429,2016-18
23325,82.6073,2.3686,32.5207,12.5000,2016-18
23326,82.5511,2.3465,32.4952,12.5000,2016-18
23327,80.2073,2.9943,31.7432,7.1429,2016-18
23330,82.5709,2.4649,32.5154,16.0714,2016-18
23331,83.0612,1.7316,32.6530,41.0714,2016-18
23332,82.7434,2.3262,32.5625,14.2857,2016-18
23333,80.0734,2.9686,31.6946,8.9286,2016-18
23336,80.3718,3.3682,31.7971,3.5714,2016-18
23337,83.2503,1.7747,32.7125,41.0714,2016-18
23338,80.6077,3.2547,31.8664,5.3571,2016-18
23339,70.8963,5.4798,28.5972,0.0000,2016-18
23342,80.4240,3.3537,31.8064,7.1429,2016-18
23343,82.4626,2.0855,32.4645,25.0000,2016-18
23344,74.4739,5.1014,29.8136,0.0000,2016-18
23345,70.9358,5.2269,28.6070,0.0000,2016-18
23348,75.3723,4.6498,30.1052,0.0000,2016-18
23349,80.2356,3.3351,31.7408,7.1429,2016-18
23350,73.8565,5.0530,29.5993,0.0000,2016-18
23351,71.7915,4.9562,28.8927,0.0000,2016-18
23354,77.5914,4.3155,30.8649,3.5714,2016-18
23355,78.7796,3.6760,31.2531,7.1429,2016-18
23356,77.0015,3.9663,30.6507,5.3571,2016-18
23357,72.0180,4.8551,28.9627,0.0000,2016-18
23360,77.3124,4.1514,30.7663,7.1429,2016-18
23361,77.9429,3.8293,30.9683,5.3571,2016-18
23362,77.6039,3.6698,30.8445,7.1429,2016-18
23363,77.4091,3.3677,30.7649,8.9286,2016-18
23366,77.5081,3.6282,30.8133,12.5000,2016-18
23367,81.9603,1.3832,32.1248,21.4286,2016-18
23368,82.1062,1.5360,32.1567,19.6429,2016-18
23369,77.8523,3.1843,30.8928,8.9286,2016-18
23372,77.6146,3.0370,30.8317,16.0714,2016-18
23373,81.8787,1.5335,32.1005,21.4286,2016-18
23374,81.9781,1.7196,32.1185,17.8571,2016-18
23375,78.3039,3.0420,31.0181,7.1429,2016-18
23378,73.6361,4.7279,29.5021,0.0000,2016-18
23379,78.3691,3.1821,31.0501,8.9286,2016-18
23380,82.1830,1.6174,32.1692,17.8571,2016-18
23381,82.0871,1.5072,32.1421,21.4286,2016-18
23384,72.5415,4.7495,29.1234,0.0000,2016-18
23385,78.5154,2.9421,31.0726,8.9286,2016-18
23386,82.2241,1.6167,32.1750,19.6429,2016-18
23387,81.7599,1.7677,32.0456,21.4286,2016-18
23390,72.1063,4.6247,28.9674,0.0000,2016-18
23391,78.9254,2.5118,31.1727,16.0714,2016-18
23392,82.3463,1.4688,32.2119,28.5714,2016-18
23393,78.9313,2.8966,31.1506,8.9286,2016-18
23396,70.4355,4.5441,28.3863,0.0000,2016-18
23397,73.2399,4.4739,29.3309,0.0000,2016-18
23398,79.2926,2.7453,31.2736,14.2857,2016-18
23399,78.9623,2.6529,31.1566,26.7857,2016-18
23403,71.7744,4.5033,28.8270,0.0000,2016-18
23404,78.9563,2.7880,31.1636,21.4286,2016-18
23405,73.1854,4.5443,29.2869,0.0000,2016-18
23408,70.1269,4.4725,28.2525,0.0000,2016-18
23409,77.6508,2.8965,30.7000,12.5000,2016-18
23410,77.1702,3.3758,30.5801,10.7143,2016-18
23411,72.7341,4.3332,29.1162,0.0000,2016-18
23414,77.1053,2.8938,30.4766,21.4286,2016-18
23415,80.0705,1.6979,31.2406,30.3571,2016-18
23416,80.0378,1.7913,31.2315,30.3571,2016-18
23417,76.8767,2.7283,30.3969,28.5714,2016-18
23420,77.4467,2.8284,30.5624,23.2143,2016-18
23421,80.0129,1.8715,31.2310,33.9286,2016-18
23422,79.9705,1.9265,31.2235,33.9286,2016-18
23423,77.1559,2.4242,30.4753,32.1429,2016-18
23426,79.8721,1.9408,31.2134,39.2857,2016-18
23427,79.9322,1.9541,31.2282,33.9286,2016-18
23428,77.8501,2.6934,30.6757,23.2143,2016-18
23429,69.3899,4.5537,27.9524,0.0000,2016-18
23432,79.8722,2.0287,31.2240,42.8571,2016-18
23433,80.0057,2.0786,31.2763,37.5000,2016-18
23434,69.0432,4.7039,27.8438,0.0000,2016-18
23435,69.1916,4.5456,27.8872,0.0000,2016-18
23438,79.9004,2.1164,31.2534,48.2143,2016-18
23439,80.1442,2.2184,31.3435,44.6429,2016-18
23440,68.8709,4.6302,27.7770,0.0000,2016-18
23441,68.4873,4.5714,27.6485,0.0000,2016-18
23445,77.7246,2.9746,30.6491,35.7143,2016-18
23446,77.7382,2.7903,30.6400,37.5000,2016-18
23447,67.8558,4.6131,27.4313,0.0000,2016-18
23448,67.5908,4.5816,27.3452,0.0000,2016-18
23453,72.2290,4.1759,28.8875,0.0000,2016-18
23454,71.5983,4.1291,28.6577,0.0000,2016-18
23455,69.4792,4.3503,27.9603,0.0000,2016-18
23456,68.0915,4.4539,27.5050,0.0000,2016-18
23462,66.7047,4.6759,27.0328,0.0000,2016-18
23463,69.2487,4.3433,27.8733,0.0000,2016-18
23464,71.8880,3.7913,28.7522,3.5714,2016-18
23465,67.9531,4.3889,27.4515,0.0000,2016-18
23474,65.1289,4.7164,26.5000,0.0000,2016-18
23475,70.1022,3.9503,28.1505,3.5714,2016-18
23476,70.9066,3.7606,28.4198,8.9286,2016-18
23477,67.6587,4.2912,27.3495,0.0000,2016-18
23487,65.3867,4.5957,26.5801,0.0000,2016-18
23488,69.4529,3.6735,27.9300,14.2857,2016-18
23489,70.3592,3.6460,28.2344,12.5000,2016-18
23490,67.2233,4.1878,27.1991,0.0000,2016-18
23505,64.8527,4.4168,26.3979,0.0000,2016-18
23506,69.3650,3.2467,27.9005,21.4286,2016-18
23507,70.1207,3.5439,28.1536,16.0714,2016-18
23508,66.4311,4.3723,26.9269,0.0000,2016-18
23528,64.3206,4.2018,26.2156,0.0000,2016-18
23529,69.3491,3.2617,27.8955,21.4286,2016-18
23530,69.6969,3.4942,28.0118,17.8571,2016-18
23531,65.9778,4.4184,26.7718,0.0000,2016-18
23559,64.5349,4.0726,26.2808,0.0000,2016-18
23560,68.8313,3.3956,27.7218,23.2143,2016-18
23561,69.2905,3.3610,27.8753,17.8571,2016-18
23562,65.4000,4.3857,26.5754,0.0000,2016-18
23594,64.4201,3.9156,26.2320,0.0000,2016-18
23595,68.5157,3.4165,27.6146,23.2143,2016-18
23596,68.9341,3.2226,27.7520,23.2143,2016-18
23597,64.8353,4.3445,26.3810,0.0000,2016-18
23633,64.2367,3.9220,26.1629,1.7857,2016-18
23634,68.4371,3.3127,27.5799,25.0000,2016-18
23635,77.0477,0.4142,30.0151,57.1429,2016-18
23636,69.1854,2.7107,27.7941,42.8571,2016-18
23671,64.5148,3.9903,26.2573,1.7857,2016-18
23672,68.6957,3.0357,27.6518,26.7857,2016-18
23673,76.3068,0.5713,29.8122,55.3571,2016-18
23674,69.4447,2.4061,27.8345,35.7143,2016-18
23712,64.5950,4.1798,26.2838,0.0000,2016-18
23713,68.2428,3.2414,27.4967,21.4286,2016-18
23714,69.1857,2.8536,27.7849,28.5714,2016-18
23715,69.3209,2.3323,27.7939,41.0714,2016-18
23750,67.4525,3.0278,27.2061,25.0000,2016-18
23751,67.7522,3.3709,27.3234,12.5000,2016-18
23752,68.9867,2.8199,27.7107,26.7857,2016-18
23753,63.7556,4.2241,25.9754,0.0000,2016-18
23792,68.0663,2.5684,27.3885,30.3571,2016-18
23793,68.2107,3.0720,27.4474,14.2857,2016-18
23794,68.5860,2.9557,27.5626,25.0000,2016-18
23795,64.2727,4.2818,26.1516,0.0000,2016-18
23841,68.6510,2.3350,27.5356,25.0000,2016-18
23842,71.5162,1.9726,28.3447,33.9286,2016-18
23843,72.5281,2.1288,28.5899,37.5000,2016-18
23844,68.0474,3.2509,27.3524,16.0714,2016-18
23893,68.9807,2.7453,27.6012,23.2143,2016-18
23894,72.6215,2.1053,28.6140,33.9286,2016-18
23895,74.6613,1.3558,29.1417,78.5714,2016-18
23896,68.1767,3.1827,27.3808,10.7143,2016-18
23947,64.0944,4.2858,26.0699,0.0000,2016-18
23948,73.3544,2.2786,28.7838,41.0714,2016-18
23949,74.6637,2.0184,29.1338,64.2857,2016-18
23950,73.3038,2.2678,28.7704,46.4286,2016-18
24006,63.9121,4.2761,26.0057,0.0000,2016-18
24007,73.5931,2.3809,28.8353,42.8571,2016-18
24008,74.7099,2.1895,29.1416,82.1429,2016-18
24009,73.4732,2.4254,28.7994,44.6429,2016-18
24048,63.9099,4.2450,25.9996,0.0000,2016-18
24049,74.6700,2.2081,29.1200,58.9286,2016-18
24050,74.7216,2.2111,29.1424,82.1429,2016-18
24051,74.9191,2.1857,29.1927,58.9286,2016-18
24083,63.9573,4.2426,25.9985,0.0000,2016-18
24084,74.5737,2.2758,29.0810,55.3571,2016-18
24085,74.6778,2.1369,29.1262,78.5714,2016-18
24086,72.8216,2.6497,28.6111,46.4286,2016-18
24109,63.5833,4.2491,25.8671,0.0000,2016-18
24110,73.2177,2.3761,28.7077,48.2143,2016-18
24111,74.5212,2.1236,29.0524,57.1429,2016-18
24112,68.8940,3.3481,27.4889,14.2857,2016-18
24129,63.3582,4.2293,25.7848,0.0000,2016-18
24130,72.9217,2.2506,28.6952,48.2143,2016-18
24131,72.8020,2.2797,28.6824,44.6429,2016-18
24132,63.9543,4.3453,25.9433,0.0000,2016-18
24149,62.9711,4.2006,25.6495,0.0000,2016-18
24150,72.2281,2.2110,28.6569,48.2143,2016-18
24151,74.1922,1.1560,28.8780,89.2857,2016-18
24152,69.3085,3.2922,27.5853,16.0714,2016-18
24167,63.1569,4.1803,25.6883,0.0000,2016-18
24168,70.9725,2.2746,28.5787,50.0000,2016-18
24169,73.6079,1.2676,28.8247,82.1429,2016-18
24170,72.8761,1.8991,28.7021,57.1429,2016-18
24178,63.0741,4.1430,25.6388,0.0000,2016-18
24179,69.5815,2.3946,28.5032,50.0000,2016-18
24180,72.2989,1.3513,28.7355,82.1429,2016-18
24181,70.2905,3.0776,27.8537,23.2143,2016-18
24185,63.3349,4.1487,25.6828,3.5714,2016-18
24186,68.6888,1.8625,28.4842,82.1429,2016-18
24187,69.3935,1.5721,28.5169,87.5000,2016-18
24188,63.1152,4.1880,25.4658,8.9286,2016-18
24192,69.5834,2.9817,27.7934,25.0000,2016-18
24193,68.0500,2.2467,28.4595,69.6429,2016-18
24194,69.0242,1.7234,28.4943,73.2143,2016-18
24195,62.5151,4.2241,25.2327,7.1429,2016-18
24201,69.3246,3.0744,27.7498,26.7857,2016-18
24202,67.4319,2.4680,28.4388,58.9286,2016-18
24203,68.4432,1.9984,28.4722,69.6429,2016-18
24204,63.4174,4.1351,25.5112,8.9286,2016-18
24212,69.4784,3.0623,27.7911,26.7857,2016-18
24213,66.7213,2.7120,28.4185,60.7143,2016-18
24214,69.1295,2.5728,28.4218,50.0000,2016-18
24215,63.6009,4.2131,25.5724,5.3571,2016-18
24226,69.5336,3.1311,27.7885,26.7857,2016-18
24227,65.6588,2.7780,28.4376,51.7857,2016-18
24228,68.8339,2.5210,28.4824,51.7857,2016-18
24229,63.5193,4.3204,25.5467,3.5714,2016-18
24242,69.4498,3.2105,27.7233,26.7857,2016-18
24243,62.3288,1.9447,28.4746,76.7857,2016-18
24244,68.9802,2.5580,28.5489,53.5714,2016-18
24245,63.3419,4.2161,25.4718,8.9286,2016-18
24260,63.9332,2.7949,28.4129,51.7857,2016-18
24261,61.8450,2.5473,28.4942,60.7143,2016-18
24262,69.5259,3.3758,27.7192,25.0000,2016-18
24263,62.5951,4.2405,25.2339,8.9286,2016-18
24280,63.5672,3.0210,28.4076,50.0000,2016-18
24281,61.5109,2.8791,28.5041,57.1429,2016-18
24282,69.1669,3.2791,27.7240,26.7857,2016-18
24283,62.8835,4.0085,25.3574,14.2857,2016-18
24300,63.0833,3.1330,28.4116,50.0000,2016-18
24301,61.2147,3.1072,28.5095,53.5714,2016-18
24302,63.6818,2.8071,28.4137,50.0000,2016-18
24303,61.9551,4.0759,25.0536,19.6429,2016-18
24321,61.2434,3.1537,28.5107,53.5714,2016-18
24322,60.7358,3.2247,28.5136,66.0714,2016-18
24323,62.9908,3.1532,28.3737,44.6429,2016-18
24324,61.6996,4.0436,24.9882,16.0714,2016-18
24343,60.9319,3.2795,28.5121,64.2857,2016-18
24344,60.4666,3.3389,28.5147,64.2857,2016-18
24345,63.1965,3.2708,28.3356,44.6429,2016-18
24346,63.0307,4.0861,25.4228,14.2857,2016-18
24357,60.1453,3.3502,28.5167,64.2857,2016-18
24358,59.7169,3.4917,28.5143,62.5000,2016-18
24359,60.5099,3.4901,28.2054,35.7143,2016-18
24360,62.5788,4.1971,25.2799,12.5000,2016-18
24367,57.9691,3.7510,28.2306,32.1429,2016-18
24368,57.5739,3.7257,28.5874,46.4286,2016-18
24369,57.1107,3.8578,28.4122,32.1429,2016-18
24370,66.3449,3.4251,27.4214,28.5714,2016-18
24378,63.1168,4.3746,25.4218,8.9286,2016-18
24379,48.1995,4.2775,28.6359,21.4286,2016-18
24380,8.9997,6.3621,29.8324,0.0000,2016-18
24381,47.3078,4.1884,28.6775,23.2143,2016-18
24390,62.6199,4.3269,25.2722,8.9286,2016-18
24391,64.5879,3.6168,27.2321,23.2143,2016-18
24392,10.9236,6.3021,29.7867,0.0000,2016-18
24393,47.1690,4.3113,28.6629,16.0714,2016-18
24405,62.5582,4.2201,25.2581,10.7143,2016-18
24406,45.7151,4.4146,28.6834,8.9286,2016-18
24407,0.2442,7.2959,30.0037,0.0000,2016-18
24408,11.1038,6.3766,29.7830,0.0000,2016-18
24420,62.4397,4.0964,25.2387,14.2857,2016-18
24421,9.0988,6.5418,29.8223,0.0000,2016-18
24422,0.0771,7.4219,30.0033,0.0000,2016-18
24423,10.7701,6.4757,29.7877,0.0000,2016-18
24432,61.3960,4.1401,24.9077,12.5000,2016-18
24433,46.0283,4.5445,28.5817,5.3571,2016-18
24434,0.2443,7.2495,30.0202,0.0000,2016-18
24435,23.2052,5.6453,29.5173,0.0000,2016-18
24442,56.4876,4.1361,27.0005,19.6429,2016-18
24443,11.4997,6.1868,29.8000,0.0000,2016-18
24444,0.2218,6.9576,30.1275,0.0000,2016-18
24445,51.0454,3.9008,28.3857,28.5714,2016-18
24451,43.9356,4.4420,28.5960,16.0714,2016-18
24452,0.7595,6.7744,30.0979,0.0000,2016-18
24453,0.8066,6.8204,30.1209,0.0000,2016-18
24454,51.0990,3.8070,28.3685,32.1429,2016-18
24461,59.7247,4.3386,24.8521,12.5000,2016-18
24462,45.2865,4.3171,28.5372,8.9286,2016-18
24463,1.0291,6.5729,30.0496,0.0000,2016-18
24464,27.9271,4.6604,29.3607,16.0714,2016-18
24472,57.8107,3.7081,26.9553,19.6429,2016-18
24473,45.4660,4.0774,28.4961,19.6429,2016-18
24474,13.5468,5.8677,29.7136,0.0000,2016-18
24475,45.7514,4.0916,28.5023,21.4286,2016-18
24484,57.2421,3.5302,27.0356,21.4286,2016-18
24485,45.6369,4.0913,28.4720,19.6429,2016-18
24486,13.2603,5.8790,29.7115,1.7857,2016-18
24487,47.1476,3.9700,28.4359,30.3571,2016-18
24495,56.4609,3.4645,27.1469,26.7857,2016-18
24496,45.4844,4.0967,28.4315,21.4286,2016-18
24497,13.2461,5.8616,29.7030,1.7857,2016-18
24498,48.8266,3.9835,28.3829,28.5714,2016-18
24510,56.2173,3.5594,27.2028,28.5714,2016-18
24511,45.0767,4.1039,28.4091,14.2857,2016-18
24512,15.0727,5.6003,29.6133,10.7143,2016-18
24513,16.8710,5.1252,29.4979,23.2143,2016-18
24528,59.3285,4.2760,24.9635,12.5000,2016-18
24529,44.6959,4.1066,28.4060,17.8571,2016-18
24530,5.4701,4.8057,29.8543,28.5714,2016-18
24531,6.3002,4.6296,29.8122,35.7143,2016-18
24544,59.0243,4.3771,24.7739,10.7143,2016-18
24545,44.5961,4.1964,28.3814,14.2857,2016-18
24546,4.1636,5.0633,29.9300,28.5714,2016-18
24547,16.2195,5.4544,29.5395,19.6429,2016-18
24557,22.1938,4.6535,29.0963,42.8571,2016-18
24558,21.1874,4.8766,29.2034,41.0714,2016-18
24559,18.8387,5.2962,29.4340,25.0000,2016-18
24560,58.5792,3.9015,27.2399,17.8571,2016-18
24574,24.8861,4.2365,28.8295,71.4286,2016-18
24575,23.5678,4.4450,28.9573,42.8571,2016-18
24576,56.3172,4.0089,27.1576,17.8571,2016-18
24577,58.0700,4.4112,24.7285,10.7143,2016-18
24593,24.5942,3.8822,28.7608,76.7857,2016-18
24594,25.3111,4.1680,28.7877,50.0000,2016-18
24595,56.0718,3.9793,27.0872,17.8571,2016-18
24596,57.6842,4.3686,24.6296,10.7143,2016-18
24609,25.5071,4.0459,28.7271,50.0000,2016-18
24610,25.4989,4.0265,28.7258,51.7857,2016-18
24611,44.5492,3.2801,28.0993,41.0714,2016-18
24612,57.3322,4.2764,24.5819,10.7143,2016-18
24628,25.3273,3.8857,28.7095,62.5000,2016-18
24629,25.6611,3.9140,28.6930,51.7857,2016-18
24630,45.8016,3.4616,28.0768,41.0714,2016-18
24631,57.1113,4.1902,24.6875,10.7143,2016-18
24648,26.9807,3.5893,28.6721,73.2143,2016-18
24649,26.1944,3.6680,28.6628,78.5714,2016-18
24650,54.6717,3.8400,27.0154,16.0714,2016-18
24651,56.5208,4.0997,24.6589,10.7143,2016-18
24669,39.7586,3.7316,28.2015,39.2857,2016-18
24670,27.3103,3.3699,28.6144,98.2143,2016-18
24671,54.6876,3.7488,26.9803,16.0714,2016-18
24672,54.8665,4.0326,24.3012,8.9286,2016-18
24687,40.9931,3.4646,28.1461,42.8571,2016-18
24688,28.9610,2.9748,28.4744,100.0000,2016-18
24689,54.2409,3.7317,26.9369,16.0714,2016-18
24706,43.6123,3.1062,28.1048,46.4286,2016-18
24707,31.6978,2.5685,28.2915,100.0000,2016-18
24708,53.2809,3.6842,27.0123,17.8571,2016-18
24709,49.5997,4.2163,23.5693,5.3571,2016-18
24723,48.5289,2.6955,28.0778,48.2143,2016-18
24724,48.5930,2.7469,28.1162,46.4286,2016-18
24725,52.8630,3.5414,27.1072,23.2143,2016-18
24726,50.7637,4.2012,24.2728,7.1429,2016-18
24740,52.0038,3.5668,27.0992,26.7857,2016-18
24741,52.1826,2.6241,28.2564,75.0000,2016-18
24742,52.9796,3.4440,26.9901,25.0000,2016-18
24743,50.6387,4.3222,24.1376,7.1429,2016-18
24756,52.5541,3.3746,27.0218,30.3571,2016-18
24757,52.9612,3.2619,26.8577,30.3571,2016-18
24758,53.0627,3.4526,26.5766,23.2143,2016-18
24759,50.5583,4.3115,24.1142,7.1429,2016-18
24772,52.6135,4.1803,24.7721,7.1429,2016-18
24773,51.0554,4.1878,24.3964,7.1429,2016-18
24774,53.0075,3.4723,26.1779,23.2143,2016-18
24775,52.9578,3.4256,25.7686,17.8571,2016-18
24788,50.9808,4.2594,24.1317,5.3571,2016-18
24789,49.7178,4.3934,23.6847,5.3571,2016-18
24790,52.2134,3.7629,25.2070,16.0714,2016-18
24791,52.5644,3.5437,25.4198,17.8571,2016-18
24805,53.1336,3.1470,24.9216,25.0000,2016-18
24806,52.5614,3.4485,24.8992,14.2857,2016-18
24807,52.3976,3.5740,25.0882,16.0714,2016-18
24808,52.5004,3.4838,25.2212,17.8571,2016-18
24822,52.9724,2.9457,24.9580,21.4286,2016-18
24823,52.7129,3.3015,24.9464,16.0714,2016-18
24824,55.1528,0.6299,26.4034,51.7857,2016-18
24825,52.7415,3.2626,25.1637,19.6429,2016-18
24838,53.1378,2.9585,24.9399,23.2143,2016-18
24839,52.8820,3.1375,24.9771,16.0714,2016-18
24840,55.2188,0.4568,26.4376,57.1429,2016-18
24841,52.9980,3.0439,24.9797,23.2143,2016-18
24849,52.9700,3.0976,24.8214,23.2143,2016-18
24850,52.9627,3.0472,25.0146,16.0714,2016-18
24851,52.8599,3.1478,25.0237,16.0714,2016-18
24852,49.1506,4.3261,23.2168,0.0000,2016-18
24862,52.4975,3.2500,24.6168,19.6429,2016-18
24863,54.2298,2.0197,25.6598,37.5000,2016-18
24864,52.9021,2.8369,25.0095,19.6429,2016-18
24865,48.0125,4.3136,22.7419,0.0000,2016-18
24874,52.3886,3.2188,24.5788,16.0714,2016-18
24875,54.3003,1.9207,25.6985,37.5000,2016-18
24876,52.6441,2.8626,24.8487,19.6429,2016-18
24877,48.2221,4.1333,22.7828,0.0000,2016-18
24888,52.4168,3.1316,24.6109,19.6429,2016-18
24889,54.2742,2.1526,25.6159,39.2857,2016-18
24890,52.2334,3.0440,24.5927,19.6429,2016-18
24891,48.5862,4.1880,22.9228,0.0000,2016-18
24904,54.8732,2.1113,25.6540,37.5000,2016-18
24905,55.7234,1.9550,25.9213,51.7857,2016-18
24906,54.8133,2.2355,25.6950,41.0714,2016-18
24907,52.6777,3.0116,24.7449,19.6429,2016-18
24921,54.9077,2.3156,25.6462,39.2857,2016-18
24922,55.7298,2.1283,25.9231,58.9286,2016-18
24923,55.7317,2.0989,25.9231,48.2143,2016-18
24924,52.6972,3.0324,24.7353,19.6429,2016-18
24937,55.1199,2.3044,25.6732,37.5000,2016-18
24938,55.7437,2.1234,25.9257,58.9286,2016-18
24939,55.7434,2.1134,25.9261,58.9286,2016-18
24940,55.0842,2.1750,25.6474,37.5000,2016-18
24951,52.9896,3.1112,24.6517,19.6429,2016-18
24952,55.7333,2.0399,25.9213,51.7857,2016-18
24953,55.2467,2.2892,25.6814,37.5000,2016-18
24965,48.2419,3.8811,22.5725,7.1429,2016-18
24966,55.5404,2.0312,25.7476,37.5000,2016-18
24967,55.3209,2.1930,25.6866,37.5000,2016-18
24979,48.0552,3.7659,22.4867,7.1429,2016-18
24980,55.6225,1.9143,25.7164,37.5000,2016-18
24981,55.4295,2.1324,25.6857,37.5000,2016-18
24992,47.8210,3.9328,22.4110,10.7143,2016-18
24993,55.7142,2.0190,25.6861,37.5000,2016-18
24994,55.6584,2.1246,25.6731,46.4286,2016-18
25004,48.6787,4.0788,22.7743,10.7143,2016-18
25005,55.7909,2.0898,25.6575,37.5000,2016-18
25006,55.7750,2.1524,25.6425,44.6429,2016-18
25014,48.7879,4.2171,22.8328,8.9286,2016-18
25015,55.8261,2.1028,25.6394,37.5000,2016-18
25016,55.8475,2.1213,25.6178,35.7143,2016-18
