Cell,Age,Oxy,Sal,Hypoxia,Period
22724,27.4010,7.7032,12.3718,3.5714,2016-18
22725,26.9258,7.7113,12.1898,1.7857,2016-18
22726,27.0445,7.6964,12.2333,3.5714,2016-18
22727,26.4967,7.6795,12.0212,1.7857,2016-18
22738,8.8409,8.3735,6.7315,5.3571,2016-18
22739,8.4280,8.4231,6.6360,5.3571,2016-18
22740,7.4368,8.4846,6.3382,7.1429,2016-18
22741,6.3733,8.5480,5.9993,7.1429,2016-18
22742,28.1857,7.6590,12.6668,1.7857,2016-18
22743,28.5728,7.6561,12.8154,1.7857,2016-18
22744,27.6638,7.6739,12.4673,1.7857,2016-18
22745,27.3247,7.6886,12.3376,3.5714,2016-18
22746,27.0338,7.6805,12.2264,3.5714,2016-18
22747,26.8055,7.6768,12.1349,3.5714,2016-18
22748,26.4485,7.6705,11.9998,3.5714,2016-18
22749,26.6555,7.6777,12.0788,3.5714,2016-18
22750,25.9373,7.6130,11.7947,1.7857,2016-18
22751,26.6011,7.6682,12.0525,3.5714,2016-18
22752,25.9475,7.6210,11.8006,1.7857,2016-18
22753,25.4007,7.5562,11.5793,1.7857,2016-18
22764,6.1771,8.5910,5.8884,5.3571,2016-18
22765,6.2204,8.5848,5.9415,5.3571,2016-18
22766,6.0530,8.5817,5.9069,5.3571,2016-18
22767,5.8325,8.5787,5.8426,1.7857,2016-18
22768,27.8393,7.6624,12.5347,1.7857,2016-18
22769,28.0095,7.6609,12.5991,1.7857,2016-18
22770,27.4571,7.6691,12.3889,1.7857,2016-18
22771,27.0571,7.6705,12.2347,1.7857,2016-18
22772,26.1898,7.6382,11.8949,3.5714,2016-18
22773,26.3566,7.6512,11.9584,3.5714,2016-18
22774,26.2537,7.6477,11.9105,3.5714,2016-18
22775,25.0879,7.5405,11.4572,1.7857,2016-18
22776,24.7157,7.5105,11.3100,1.7857,2016-18
22787,5.6030,8.6088,5.7242,1.7857,2016-18
22788,5.8394,8.5758,5.8360,1.7857,2016-18
22789,5.6597,8.6034,5.8026,1.7857,2016-18
22790,5.8283,8.5609,5.8496,1.7857,2016-18
22791,27.3848,7.6603,12.3580,1.7857,2016-18
22793,27.1275,7.6609,12.2592,1.7857,2016-18
22794,26.8166,7.6535,12.1396,1.7857,2016-18
22795,25.9914,7.6098,11.8136,3.5714,2016-18
22796,26.2419,7.6396,11.9124,3.5714,2016-18
22797,26.1105,7.6240,11.8590,3.5714,2016-18
22798,25.9825,7.6126,11.8029,3.5714,2016-18
22808,5.5805,8.5834,5.7391,1.7857,2016-18
22809,5.8841,8.5674,5.8595,1.7857,2016-18
22810,5.6238,8.6096,5.8026,1.7857,2016-18
22811,5.8708,8.5593,5.8728,1.7857,2016-18
22814,26.6908,7.6374,12.0844,1.7857,2016-18
22815,26.3593,7.6151,11.9512,1.7857,2016-18
22816,25.8805,7.5917,11.7671,1.7857,2016-18
22817,25.6297,7.5495,11.6634,1.7857,2016-18
22818,25.7146,7.5711,11.6935,1.7857,2016-18
22829,6.4506,8.4077,6.0270,3.5714,2016-18
22830,7.5329,8.3072,6.3925,3.5714,2016-18
22831,9.0051,8.0590,6.7765,3.5714,2016-18
22832,5.9129,8.5630,5.8956,1.7857,2016-18
22835,26.3217,7.6025,11.9355,1.7857,2016-18
22836,26.0105,7.5697,11.8072,1.7857,2016-18
22837,25.3721,7.5053,11.5569,1.7857,2016-18
22838,25.5108,7.5356,11.6095,1.7857,2016-18
22849,8.5903,8.0163,6.6173,3.5714,2016-18
22850,15.2846,6.7628,8.5978,10.7143,2016-18
22851,9.2216,8.0786,6.8487,3.5714,2016-18
22852,5.9830,8.5597,5.9256,1.7857,2016-18
22857,25.0956,7.4617,11.4435,1.7857,2016-18
22858,25.3052,7.4977,11.5246,1.7857,2016-18
22869,8.7204,7.9582,6.6453,3.5714,2016-18
22870,15.6309,6.8204,8.7117,8.9286,2016-18
22871,15.7703,7.0715,8.7793,8.9286,2016-18
22872,9.0505,8.1081,6.8061,3.5714,2016-18
22878,25.0894,7.4580,11.4361,1.7857,2016-18
22890,5.6886,8.5672,5.8257,1.7857,2016-18
22891,15.8237,7.0624,8.7998,8.9286,2016-18
22892,17.2822,6.9537,9.2441,8.9286,2016-18
22893,9.5079,8.0617,6.9456,5.3571,2016-18
22899,24.8624,7.4190,11.3445,1.7857,2016-18
22912,6.0929,8.5153,5.9615,1.7857,2016-18
22913,17.9988,6.9404,9.4779,8.9286,2016-18
22914,29.7527,5.5451,13.0994,25.0000,2016-18
22915,17.5350,7.0056,9.3356,8.9286,2016-18
22934,8.0399,8.2455,6.5442,5.3571,2016-18
22935,30.4326,5.4648,13.3181,25.0000,2016-18
22936,36.9299,4.6707,15.3619,25.0000,2016-18
22937,18.2567,6.9375,9.5604,8.9286,2016-18
22948,7.7001,8.3121,6.4554,5.3571,2016-18
22949,36.9500,4.6689,15.3676,25.0000,2016-18
22950,41.4165,4.0215,16.8110,28.5714,2016-18
22951,29.9173,5.5500,13.1565,23.2143,2016-18
22961,7.3677,8.3600,6.3639,5.3571,2016-18
22962,36.8915,4.6781,15.3481,25.0000,2016-18
22963,41.3779,4.0325,16.7973,26.7857,2016-18
22964,35.8837,4.8073,15.0189,25.0000,2016-18
22973,6.7544,8.4397,6.1905,3.5714,2016-18
22974,36.8114,4.6903,15.3214,25.0000,2016-18
22975,41.2706,4.0559,16.7589,26.7857,2016-18
22976,35.8009,4.8157,14.9889,25.0000,2016-18
22985,4.4708,8.7326,5.5342,3.5714,2016-18
22986,14.6154,7.4460,8.5202,10.7143,2016-18
22987,36.8294,4.6896,15.3267,25.0000,2016-18
22988,29.6209,5.5597,13.0639,23.2143,2016-18
22997,4.4454,8.7347,5.5353,1.7857,2016-18
22998,5.6070,8.5878,5.8718,3.5714,2016-18
22999,28.6064,5.6144,12.7462,23.2143,2016-18
23000,29.5390,5.5305,13.0364,23.2143,2016-18
23009,4.4297,8.7364,5.5357,3.5714,2016-18
23010,5.2730,8.6291,5.7793,3.5714,2016-18
23011,28.8945,5.5035,12.8300,23.2143,2016-18
23012,14.1710,7.4807,8.3764,12.5000,2016-18
23021,4.4155,8.7373,5.5362,3.5714,2016-18
23022,12.9568,7.5922,8.1056,12.5000,2016-18
23023,29.0821,5.4148,12.8834,23.2143,2016-18
23024,13.4489,7.5516,8.1563,8.9286,2016-18
23033,4.6621,8.6980,5.6053,5.3571,2016-18
23034,13.6991,7.5082,8.2339,12.5000,2016-18
23035,29.9848,5.2540,13.1578,23.2143,2016-18
23036,14.2676,7.4340,8.3827,8.9286,2016-18
23045,5.3111,8.5982,5.7812,5.3571,2016-18
23046,14.0631,7.4673,8.3139,12.5000,2016-18
23047,30.6968,5.1353,13.3744,23.2143,2016-18
23048,31.1741,4.9645,13.5151,23.2143,2016-18
23054,5.4540,8.5802,5.8215,5.3571,2016-18
23055,31.4400,5.0597,13.6005,25.0000,2016-18
23056,31.2015,5.0840,13.5282,23.2143,2016-18
23057,14.0085,7.4605,8.2983,8.9286,2016-18
23060,12.8841,7.5270,7.9421,12.5000,2016-18
23061,31.6751,5.0507,13.6732,25.0000,2016-18
23062,31.6779,5.0515,13.6741,25.0000,2016-18
23063,13.6217,7.5074,8.1813,8.9286,2016-18
23066,13.6188,7.4310,8.1565,12.5000,2016-18
23067,42.3157,3.3251,17.0284,46.4286,2016-18
23068,42.0868,3.3736,16.9532,46.4286,2016-18
23069,12.8841,7.6013,7.9685,8.9286,2016-18
23072,13.9301,7.3726,8.2445,12.5000,2016-18
23073,42.3701,3.3149,17.0460,48.2143,2016-18
23074,42.1867,3.3507,16.9855,46.4286,2016-18
23075,13.4904,7.5171,8.1399,8.9286,2016-18
23078,5.1495,8.5974,5.7589,5.3571,2016-18
23079,31.5949,5.0881,13.6486,25.0000,2016-18
23080,41.9496,3.3807,16.9055,46.4286,2016-18
23081,13.5667,7.4999,8.1691,8.9286,2016-18
23084,4.8582,8.6355,5.6937,5.3571,2016-18
23085,31.5774,5.0598,13.6463,25.0000,2016-18
23086,41.9992,3.3540,16.9196,46.4286,2016-18
23087,13.7750,7.4661,8.2442,8.9286,2016-18
23090,4.6351,8.6708,5.6430,5.3571,2016-18
23091,31.9447,4.9865,13.7625,25.0000,2016-18
23092,41.9557,3.3530,16.9024,48.2143,2016-18
23093,13.1600,7.5395,8.0808,10.7143,2016-18
23096,4.3629,8.7099,5.5763,5.3571,2016-18
23097,32.1688,4.9461,13.8310,25.0000,2016-18
23098,41.8125,3.3766,16.8505,48.2143,2016-18
23099,12.6747,7.5933,7.9568,12.5000,2016-18
23102,4.2705,8.7268,5.5573,5.3571,2016-18
23103,11.4936,7.7338,7.6658,12.5000,2016-18
23104,41.6184,3.4179,16.7817,46.4286,2016-18
23105,30.2943,5.1169,13.2444,23.2143,2016-18
23108,4.0868,8.7637,5.5187,3.5714,2016-18
23109,8.0944,8.1697,6.7402,10.7143,2016-18
23110,32.5738,4.8712,13.9516,26.7857,2016-18
23111,11.8773,7.6694,7.7534,10.7143,2016-18
23114,4.0829,8.7564,5.5295,5.3571,2016-18
23115,7.8184,8.1809,6.6245,10.7143,2016-18
23116,7.5325,8.2347,6.5153,10.7143,2016-18
23117,3.9810,8.7256,5.3866,5.3571,2016-18
23120,4.0780,8.7488,5.5321,5.3571,2016-18
23121,4.0561,8.7615,5.5202,5.3571,2016-18
23122,5.6043,8.4861,5.9489,12.5000,2016-18
23123,3.8869,8.7123,5.2799,5.3571,2016-18
23126,4.0715,8.7449,5.5328,5.3571,2016-18
23127,4.0408,8.7649,5.5205,5.3571,2016-18
23128,4.0478,8.7490,5.5091,5.3571,2016-18
23129,4.0271,8.7375,5.4645,5.3571,2016-18
23132,4.0563,8.7585,5.5302,5.3571,2016-18
23133,4.0191,8.7727,5.5187,1.7857,2016-18
23134,4.0460,8.7513,5.5195,5.3571,2016-18
23135,4.0534,8.7518,5.5134,5.3571,2016-18
23138,4.0278,8.7636,5.5229,1.7857,2016-18
23139,4.0076,8.7752,5.5159,1.7857,2016-18
23140,4.0228,8.7606,5.5199,1.7857,2016-18
23141,4.0428,8.7503,5.5240,3.5714,2016-18
23144,4.0133,8.7632,5.5187,1.7857,2016-18
23145,3.9983,8.7767,5.5131,1.7857,2016-18
23146,4.0094,8.7614,5.5166,1.7857,2016-18
23147,4.0253,8.7443,5.5211,3.5714,2016-18
23150,3.9998,8.7689,5.5143,1.7857,2016-18
23151,3.9886,8.7781,5.5100,1.7857,2016-18
23152,3.9953,8.7682,5.5121,1.7857,2016-18
23153,4.0059,8.7537,5.5154,1.7857,2016-18
23156,3.9849,8.7787,5.5091,1.7857,2016-18
23157,3.9792,8.7785,5.5067,3.5714,2016-18
23158,3.9836,8.7735,5.5081,3.5714,2016-18
23159,3.9870,8.7655,5.5090,3.5714,2016-18
23162,3.9764,8.7824,5.5059,3.5714,2016-18
23163,3.9707,8.7752,5.5039,3.5714,2016-18
23164,3.9721,8.7720,5.5040,3.5714,2016-18
23165,3.9702,8.7650,5.5029,1.7857,2016-18
23168,3.9730,8.7724,5.5052,5.3571,2016-18
23169,3.9581,8.7746,5.4992,3.5714,2016-18
23170,3.9600,8.7646,5.4993,3.5714,2016-18
23171,3.9532,8.7585,5.4963,1.7857,2016-18
23174,3.9630,8.7689,5.5018,3.5714,2016-18
23175,3.9379,8.7775,5.4912,12.5000,2016-18
23176,3.9384,8.7809,5.4905,3.5714,2016-18
23177,3.9336,8.7607,5.4885,1.7857,2016-18
23180,3.9499,8.7604,5.4965,14.2857,2016-18
23181,3.9220,8.7825,5.4846,12.5000,2016-18
23182,3.9139,8.7826,5.4808,3.5714,2016-18
23183,3.9160,8.7617,5.4813,1.7857,2016-18
23186,3.9309,8.7711,5.4890,5.3571,2016-18
23187,3.9125,8.7716,5.4812,3.5714,2016-18
23188,3.9047,8.7661,5.4773,1.7857,2016-18
23189,3.9000,8.7552,5.4747,1.7857,2016-18
23192,3.9128,8.7712,5.4816,3.5714,2016-18
23193,3.8966,8.7703,5.4746,3.5714,2016-18
23194,3.8881,8.7661,5.4704,0.0000,2016-18
23195,3.8819,8.7587,5.4670,0.0000,2016-18
23198,3.8968,8.7696,5.4750,3.5714,2016-18
23199,3.8797,8.7701,5.4677,5.3571,2016-18
23200,3.8709,8.7686,5.4632,0.0000,2016-18
23201,3.8642,8.7642,5.4596,0.0000,2016-18
23204,3.8794,8.7699,5.4678,5.3571,2016-18
23205,3.8616,8.7667,5.4602,12.5000,2016-18
23206,3.8538,8.7726,5.4560,0.0000,2016-18
23207,3.8475,8.7702,5.4526,0.0000,2016-18
23210,3.8630,8.7692,5.4610,5.3571,2016-18
23211,3.8472,8.7652,5.4542,12.5000,2016-18
23212,3.8374,8.7765,5.4493,0.0000,2016-18
23213,3.8325,8.7756,5.4465,0.0000,2016-18
23216,3.8443,8.7703,5.4533,5.3571,2016-18
23217,3.8334,8.7650,5.4486,12.5000,2016-18
23218,3.8209,8.7809,5.4428,0.0000,2016-18
23219,3.8188,8.7806,5.4411,0.0000,2016-18
23222,3.8260,8.7709,5.4459,5.3571,2016-18
23223,3.8211,8.7673,5.4438,10.7143,2016-18
23224,3.8061,8.7833,5.4369,5.3571,2016-18
23225,3.8047,8.7865,5.4358,0.0000,2016-18
23228,3.8076,8.7668,5.4389,5.3571,2016-18
23229,3.7884,8.7824,5.4312,5.3571,2016-18
23230,3.7901,8.7918,5.4307,5.3571,2016-18
23231,3.7896,8.7943,5.4302,0.0000,2016-18
23234,3.7858,8.7698,5.4309,5.3571,2016-18
23235,3.7679,8.7868,5.4240,5.3571,2016-18
23236,3.7740,8.7969,5.4248,5.3571,2016-18
23237,3.7738,8.7982,5.4247,0.0000,2016-18
23240,3.7636,8.7871,5.4234,5.3571,2016-18
23241,3.7520,8.7905,5.4190,5.3571,2016-18
23242,3.7637,8.7871,5.4215,5.3571,2016-18
23243,3.7630,8.7941,5.4213,5.3571,2016-18
23246,3.7406,8.7920,5.4164,0.0000,2016-18
23247,3.7341,8.7963,5.4137,5.3571,2016-18
23248,3.7445,8.7941,5.4158,5.3571,2016-18
23249,3.7485,8.7998,5.4170,5.3571,2016-18
23252,3.7311,8.7875,5.4152,0.0000,2016-18
23253,3.7259,8.7924,5.4141,5.3571,2016-18
23254,3.7261,8.8031,5.4113,5.3571,2016-18
23255,3.7250,8.8041,5.4118,1.7857,2016-18
23258,3.7378,8.7712,5.4226,0.0000,2016-18
23259,3.7454,8.7734,5.4284,5.3571,2016-18
23260,3.7330,8.7884,5.4198,5.3571,2016-18
23261,3.7179,8.7980,5.4157,0.0000,2016-18
23264,3.7710,8.7314,5.4379,3.5714,2016-18
23265,3.8149,8.7241,5.4603,5.3571,2016-18
23266,3.7889,8.7428,5.4494,3.5714,2016-18
23267,3.7408,8.7717,5.4337,3.5714,2016-18
23270,3.7946,8.7006,5.4466,5.3571,2016-18
23271,3.8866,8.6749,5.4874,3.5714,2016-18
23272,3.7972,8.7152,5.4584,5.3571,2016-18
23275,3.8159,8.6737,5.4543,5.3571,2016-18
23276,4.0626,8.5595,5.5450,12.5000,2016-18
23277,3.7907,8.7262,5.4580,5.3571,2016-18
23280,3.8060,8.6800,5.4471,3.5714,2016-18
23281,4.0497,8.5856,5.5388,10.7143,2016-18
23282,3.8734,8.6643,5.4887,12.5000,2016-18
23285,3.8816,8.6130,5.4654,12.5000,2016-18
23286,4.3535,8.4388,5.6226,28.5714,2016-18
23287,3.8891,8.6547,5.4937,12.5000,2016-18
23290,3.7176,8.7062,5.3981,10.7143,2016-18
23291,6.0390,7.5793,6.0778,35.7143,2016-18
23292,4.2889,8.3607,5.6090,26.7857,2016-18
23295,3.5803,8.7580,5.3246,8.9286,2016-18
23296,5.6750,7.7592,5.9787,35.7143,2016-18
23297,3.6602,8.7785,5.4234,12.5000,2016-18
23300,3.5910,8.7860,5.3915,12.5000,2016-18
23301,4.9768,8.1000,5.7882,37.5000,2016-18
23302,3.5947,8.8002,5.4078,10.7143,2016-18
23305,3.5509,8.7976,5.3969,5.3571,2016-18
23306,3.5751,8.7919,5.4040,26.7857,2016-18
23307,3.5701,8.7986,5.4030,8.9286,2016-18
23310,3.5286,8.8017,5.3937,5.3571,2016-18
23311,3.5223,8.8062,5.3924,12.5000,2016-18
23312,3.5407,8.7928,5.3968,5.3571,2016-18
23315,3.5080,8.8093,5.3895,5.3571,2016-18
23316,3.4923,8.8155,5.3865,5.3571,2016-18
23317,3.5126,8.7947,5.3907,5.3571,2016-18
23320,3.4852,8.8186,5.3850,5.3571,2016-18
23321,3.4712,8.8192,5.3824,12.5000,2016-18
23322,3.4817,8.8064,5.3845,5.3571,2016-18
23325,3.4600,8.8211,5.3802,12.5000,2016-18
23326,3.4528,8.8213,5.3791,12.5000,2016-18
23327,3.4550,8.8166,5.3797,5.3571,2016-18
23330,3.4402,8.8247,5.3770,14.2857,2016-18
23331,3.4373,8.8184,5.3765,32.1429,2016-18
23332,3.4308,8.8239,5.3756,10.7143,2016-18
23333,3.4262,8.8255,5.3751,5.3571,2016-18
23336,3.4022,8.8365,5.3712,7.1429,2016-18
23337,3.4193,8.8237,5.3738,30.3571,2016-18
23338,3.4013,8.8394,5.3715,7.1429,2016-18
23339,3.3992,8.8354,5.3717,0.0000,2016-18
23342,3.3790,8.8418,5.3682,5.3571,2016-18
23343,3.3706,8.8495,5.3677,12.5000,2016-18
23344,3.3705,8.8511,5.3682,0.0000,2016-18
23345,3.3832,8.8381,5.3700,0.0000,2016-18
23348,3.3462,8.8477,5.3649,0.0000,2016-18
23349,3.3461,8.8491,5.3655,7.1429,2016-18
23350,3.3535,8.8533,5.3669,0.0000,2016-18
23351,3.3673,8.8421,5.3687,0.0000,2016-18
23354,3.3339,8.8381,5.3638,3.5714,2016-18
23355,3.3360,8.8422,5.3651,3.5714,2016-18
23356,3.3436,8.8496,5.3666,1.7857,2016-18
23357,3.3539,8.8508,5.3681,0.0000,2016-18
23360,3.3174,8.8384,5.3628,3.5714,2016-18
23361,3.3258,8.8407,5.3651,3.5714,2016-18
23362,3.3459,8.8369,5.3680,3.5714,2016-18
23363,3.3617,8.8376,5.3703,3.5714,2016-18
23366,3.2971,8.8434,5.3612,5.3571,2016-18
23367,3.3128,8.8375,5.3645,12.5000,2016-18
23368,3.3470,8.8190,5.3688,12.5000,2016-18
23369,3.3621,8.8255,5.3710,3.5714,2016-18
23372,3.2815,8.8494,5.3602,5.3571,2016-18
23373,3.3012,8.8403,5.3639,12.5000,2016-18
23374,3.3481,8.8059,5.3696,12.5000,2016-18
23375,3.3620,8.8228,5.3715,3.5714,2016-18
23378,3.2507,8.8621,5.3583,0.0000,2016-18
23379,3.2706,8.8578,5.3618,3.5714,2016-18
23380,3.3484,8.7913,5.3704,12.5000,2016-18
23381,3.3674,8.7706,5.3729,12.5000,2016-18
23384,3.2253,8.8609,5.3556,0.0000,2016-18
23385,3.2501,8.8577,5.3606,3.5714,2016-18
23386,3.3300,8.7908,5.3691,12.5000,2016-18
23387,3.3651,8.7443,5.3729,10.7143,2016-18
23390,3.2030,8.8666,5.3541,0.0000,2016-18
23391,3.2236,8.8654,5.3590,3.5714,2016-18
23392,3.2852,8.8165,5.3658,10.7143,2016-18
23393,3.3202,8.8052,5.3697,3.5714,2016-18
23396,3.1807,8.8762,5.3533,0.0000,2016-18
23397,3.1849,8.8841,5.3573,0.0000,2016-18
23398,3.2168,8.8631,5.3626,3.5714,2016-18
23399,3.2645,8.8306,5.3663,3.5714,2016-18
23402,3.1591,8.8882,5.3526,0.0000,2016-18
23403,3.1611,8.8934,5.3560,0.0000,2016-18
23404,3.1813,8.8797,5.3620,3.5714,2016-18
23405,3.1933,8.8714,5.3642,0.0000,2016-18
23408,3.1375,8.9010,5.3526,0.0000,2016-18
23409,3.1440,8.8979,5.3555,3.5714,2016-18
23410,3.1593,8.8883,5.3625,3.5714,2016-18
23411,3.1648,8.8811,5.3665,0.0000,2016-18
23414,3.1167,8.9110,5.3510,3.5714,2016-18
23415,3.1297,8.8972,5.3546,10.7143,2016-18
23416,3.1417,8.8854,5.3605,10.7143,2016-18
23417,3.1466,8.8724,5.3699,3.5714,2016-18
23420,3.1006,8.9168,5.3508,1.7857,2016-18
23421,3.1139,8.9015,5.3540,12.5000,2016-18
23422,3.1233,8.8931,5.3606,8.9286,2016-18
23423,3.1240,8.8763,5.3717,3.5714,2016-18
23426,3.0892,8.9155,5.3499,12.5000,2016-18
23427,3.0947,8.9076,5.3535,12.5000,2016-18
23428,3.0953,8.8994,5.3657,1.7857,2016-18
23429,3.0984,8.8788,5.3796,0.0000,2016-18
23432,3.0774,8.9178,5.3498,12.5000,2016-18
23433,3.0784,8.9118,5.3554,12.5000,2016-18
23434,3.0775,8.8897,5.3808,0.0000,2016-18
23435,3.0868,8.8688,5.3903,0.0000,2016-18
23438,3.0616,8.9226,5.3502,10.7143,2016-18
23439,3.0664,8.9130,5.3591,10.7143,2016-18
23440,3.0704,8.8830,5.3901,0.0000,2016-18
23441,3.0817,8.8637,5.3972,0.0000,2016-18
23445,3.0339,8.9303,5.3500,1.7857,2016-18
23446,3.0479,8.9141,5.3666,3.5714,2016-18
23447,3.0645,8.8802,5.3969,0.0000,2016-18
23448,3.0760,8.8639,5.4008,0.0000,2016-18
23453,3.0143,8.9304,5.3503,0.0000,2016-18
23454,3.0392,8.9026,5.3754,0.0000,2016-18
23455,3.0571,8.8828,5.4024,0.0000,2016-18
23456,3.0664,8.8714,5.4050,0.0000,2016-18
23462,3.0011,8.9311,5.3511,0.0000,2016-18
23463,3.0387,8.8870,5.3841,0.0000,2016-18
23464,3.0522,8.8849,5.4087,0.0000,2016-18
23465,3.0562,8.8835,5.4113,0.0000,2016-18
23474,2.9923,8.9331,5.3571,0.0000,2016-18
23475,3.0701,8.8337,5.4136,0.0000,2016-18
23476,3.0548,8.8652,5.4246,1.7857,2016-18
23477,3.0485,8.8757,5.4247,0.0000,2016-18
23487,2.9928,8.9257,5.3708,0.0000,2016-18
23488,3.1840,8.6817,5.4938,1.7857,2016-18
23489,3.0570,8.8585,5.4479,1.7857,2016-18
23490,3.0360,8.8851,5.4400,0.0000,2016-18
23505,2.9995,8.9158,5.3951,0.0000,2016-18
23506,3.3464,8.5147,5.6375,1.7857,2016-18
23507,3.0665,8.8531,5.4837,1.7857,2016-18
23508,3.0330,8.8830,5.4656,0.0000,2016-18
23528,3.0351,8.8750,5.4412,0.0000,2016-18
23529,3.5703,8.3398,5.8202,1.7857,2016-18
23530,3.1885,8.7519,5.5942,1.7857,2016-18
23531,3.0858,8.8383,5.5348,0.0000,2016-18
23559,3.0917,8.8027,5.5105,0.0000,2016-18
23560,3.7650,8.2297,5.9836,1.7857,2016-18
23561,3.7190,8.3121,5.9752,1.7857,2016-18
23562,3.1702,8.7724,5.6321,0.0000,2016-18
23594,3.0987,8.7941,5.5507,0.0000,2016-18
23595,3.8178,8.2624,6.0691,1.7857,2016-18
23596,3.9272,8.1819,6.1544,1.7857,2016-18
23597,3.2220,8.7268,5.7084,0.0000,2016-18
23633,3.0797,8.8255,5.5748,0.0000,2016-18
23634,3.9085,8.2762,6.1973,1.7857,2016-18
23635,5.1405,6.2965,6.6737,17.8571,2016-18
23636,3.9679,8.1297,6.2143,1.7857,2016-18
23671,3.0537,8.8645,5.5920,0.0000,2016-18
23672,3.9938,8.3205,6.3540,1.7857,2016-18
23673,4.9962,6.6313,6.6466,14.2857,2016-18
23674,3.8712,8.2500,6.1909,1.7857,2016-18
23675,0.2937,8.9515,0.3476,0.0000,2016-18
23712,3.0261,8.8862,5.5836,0.0000,2016-18
23713,4.1405,8.3180,6.5516,1.7857,2016-18
23714,4.1939,8.2658,6.5951,1.7857,2016-18
23715,3.7350,8.3425,6.1447,1.7857,2016-18
23716,0.2924,8.9516,0.3476,0.0000,2016-18
23750,4.5168,7.9618,6.8203,1.7857,2016-18
23751,4.5712,8.1446,6.9581,1.7857,2016-18
23752,4.4170,8.2196,6.8607,1.7857,2016-18
23753,3.0968,8.8209,5.7762,0.0000,2016-18
23792,4.4452,8.0975,6.8228,1.7857,2016-18
23793,4.6581,8.1435,7.0903,1.7857,2016-18
23794,4.4347,8.2422,6.9429,1.7857,2016-18
23795,3.0621,8.8311,5.7933,0.0000,2016-18
23841,3.8669,8.4114,6.4243,1.7857,2016-18
23842,7.9645,6.8345,9.2791,3.5714,2016-18
23843,7.9540,6.8864,9.2954,10.7143,2016-18
23844,4.7620,8.0925,7.2497,0.0000,2016-18
23845,0.2865,8.9518,0.3475,0.0000,2016-18
23893,3.4354,8.6340,6.1271,0.0000,2016-18
23894,7.6945,6.9789,9.2658,5.3571,2016-18
23895,12.7503,5.3323,11.3116,35.7143,2016-18
23896,4.7234,8.0966,7.2729,0.0000,2016-18
23897,0.2848,8.9519,0.3475,0.0000,2016-18
23947,2.5960,9.0029,5.4573,0.0000,2016-18
23948,7.3316,7.0940,9.2243,7.1429,2016-18
23949,12.4835,5.5321,11.2457,30.3571,2016-18
23950,6.9383,7.2362,8.8906,7.1429,2016-18
23951,0.2833,8.9520,0.3475,0.0000,2016-18
24006,2.4628,9.0211,5.3770,0.0000,2016-18
24007,7.3499,7.0705,9.3810,8.9286,2016-18
24008,17.3797,4.4019,12.8961,42.8571,2016-18
24009,7.2527,7.1235,9.1909,8.9286,2016-18
24048,2.4096,9.0515,5.3116,0.0000,2016-18
24049,11.9745,5.7016,11.1662,21.4286,2016-18
24050,17.1913,4.4480,12.8412,42.8571,2016-18
24051,12.4371,5.5627,11.2962,25.0000,2016-18
24052,0.2801,8.9522,0.3474,0.0000,2016-18
24083,2.3865,9.0663,5.2321,0.0000,2016-18
24084,11.1902,5.9105,10.9479,17.8571,2016-18
24085,17.0320,4.4844,12.7949,42.8571,2016-18
24086,6.3445,7.3770,8.9840,7.1429,2016-18
24087,0.2784,8.9522,0.3474,0.0000,2016-18
24109,2.3985,9.0182,5.2160,0.0000,2016-18
24110,4.7360,7.8123,8.6572,10.7143,2016-18
24111,11.1424,5.9034,10.9333,16.0714,2016-18
24112,2.5867,8.9454,5.6786,1.7857,2016-18
24113,0.2765,8.9523,0.3474,0.0000,2016-18
24129,2.3843,9.0147,5.2138,0.0000,2016-18
24130,4.2076,7.9756,8.5113,10.7143,2016-18
24131,4.0788,8.0447,8.3862,8.9286,2016-18
24132,2.3355,9.0893,5.1754,0.0000,2016-18
24133,0.2744,8.9525,0.3473,0.0000,2016-18
24149,2.3708,9.0057,5.2277,0.0000,2016-18
24150,3.9922,8.0432,8.5262,10.7143,2016-18
24151,7.7002,5.5527,10.8766,25.0000,2016-18
24152,2.7156,8.7913,6.2853,3.5714,2016-18
24153,0.2731,8.9525,0.3473,0.0000,2016-18
24167,2.3526,9.0163,5.2481,0.0000,2016-18
24168,3.8696,8.0935,8.5654,10.7143,2016-18
24169,7.5230,5.6729,10.8145,25.0000,2016-18
24170,3.8925,7.9373,8.1867,12.5000,2016-18
24171,0.2720,8.9526,0.3473,0.0000,2016-18
24178,2.3317,9.0403,5.2577,0.0000,2016-18
24179,3.7273,8.1721,8.5561,8.9286,2016-18
24180,7.1984,5.8460,10.7003,23.2143,2016-18
24181,2.7688,8.7408,6.4054,3.5714,2016-18
24182,0.2709,8.9526,0.3473,0.0000,2016-18
24185,2.3175,9.0591,5.2863,0.0000,2016-18
24186,6.6292,6.0753,10.5726,17.8571,2016-18
24187,6.8402,5.9422,10.6201,19.6429,2016-18
24188,2.2783,9.0514,5.1664,0.0000,2016-18
24189,0.2698,8.9527,0.3473,0.0000,2016-18
24192,2.5804,8.6963,6.2045,1.7857,2016-18
24193,6.7629,6.0271,10.6218,16.0714,2016-18
24194,6.5836,6.1005,10.5474,17.8571,2016-18
24195,2.2626,9.0507,5.1791,0.0000,2016-18
24196,0.2686,8.9527,0.3473,0.0000,2016-18
