Cell,Age,Oxy,Sal,Hypoxia,Period
22804,64.7024,5.8423,24.9010,25.0000,2016-18
22805,0.6194,9.6772,0.4418,5.3571,2016-18
22806,86.8950,7.8965,30.4657,0.0000,2016-18
22807,87.1153,7.1071,30.3739,0.0000,2016-18
22819,63.7239,7.2294,24.5846,28.5714,2016-18
22820,63.3413,7.0021,24.4763,28.5714,2016-18
22821,62.6755,6.4503,24.2283,30.3571,2016-18
22822,62.5868,6.4106,24.2086,32.1429,2016-18
22823,62.4361,6.5051,24.1521,28.5714,2016-18
22824,64.5122,6.0918,24.7477,26.7857,2016-18
22825,64.2746,5.8798,24.7380,26.7857,2016-18
22826,0.6171,9.6781,0.4417,5.3571,2016-18
22827,86.9702,7.8673,30.4377,0.0000,2016-18
22828,87.2709,7.0212,30.3131,0.0000,2016-18
22839,63.5143,7.0916,24.5262,28.5714,2016-18
22840,63.1771,6.8962,24.4322,30.3571,2016-18
22841,62.2689,6.5235,24.1271,33.9286,2016-18
22842,62.2824,6.5533,24.1300,35.7143,2016-18
22843,62.2922,6.5666,24.1241,33.9286,2016-18
22844,64.0848,6.1288,24.5900,28.5714,2016-18
22845,63.8420,5.9144,24.5646,26.7857,2016-18
22846,0.6150,9.6788,0.4417,3.5714,2016-18
22847,87.0525,7.8378,30.4072,0.0000,2016-18
22848,87.4233,6.9541,30.2533,0.0000,2016-18
22859,63.1122,6.9551,24.3993,28.5714,2016-18
22860,62.9419,6.7958,24.3667,28.5714,2016-18
22861,62.0111,6.6103,24.0896,37.5000,2016-18
22862,62.0866,6.6569,24.0922,33.9286,2016-18
22863,62.2002,6.6244,24.1071,33.9286,2016-18
22864,63.5978,6.1682,24.4057,28.5714,2016-18
22865,63.4779,5.9343,24.4118,26.7857,2016-18
22866,0.6130,9.6795,0.4417,1.7857,2016-18
22867,87.1445,7.8097,30.3733,0.0000,2016-18
22868,87.6045,6.8583,30.1820,0.0000,2016-18
22874,66.4796,6.1634,25.4896,21.4286,2016-18
22879,62.7957,6.8659,24.3009,30.3571,2016-18
22880,62.6653,6.7368,24.2827,32.1429,2016-18
22881,62.0968,6.5813,24.1210,39.2857,2016-18
22882,62.1270,6.6680,24.1128,37.5000,2016-18
22883,62.1964,6.6424,24.1111,35.7143,2016-18
22884,63.1572,6.2440,24.2351,30.3571,2016-18
22885,63.1415,6.0343,24.2693,32.1429,2016-18
22886,0.6113,9.6802,0.4417,1.7857,2016-18
22887,87.2632,7.7824,30.3294,0.0000,2016-18
22888,87.7867,6.7968,30.1098,0.0000,2016-18
22889,88.2262,6.6446,29.9368,0.0000,2016-18
22894,66.0437,5.9644,25.3839,23.2143,2016-18
22895,66.0089,6.1957,25.3072,23.2143,2016-18
22900,62.6107,6.7908,24.2508,32.1429,2016-18
22901,62.4449,6.7359,24.2068,32.1429,2016-18
22902,62.4167,6.6952,24.2101,32.1429,2016-18
22903,62.1204,6.6130,24.1263,35.7143,2016-18
22904,62.1927,6.6265,24.1338,35.7143,2016-18
22905,62.2243,6.6321,24.1216,33.9286,2016-18
22906,62.8262,6.8239,24.1066,32.1429,2016-18
22907,62.8812,6.7186,24.1595,32.1429,2016-18
22908,0.6095,9.6808,0.4417,1.7857,2016-18
22909,87.3982,7.7743,30.2795,0.0000,2016-18
22910,87.9389,6.7265,30.0499,0.0000,2016-18
22911,88.4768,6.5596,29.8399,0.0000,2016-18
22916,65.3405,6.9709,25.1003,23.2143,2016-18
22917,65.5970,6.3558,25.1433,21.4286,2016-18
22918,65.3365,5.8783,25.1898,25.0000,2016-18
22919,65.6347,5.3012,25.3042,23.2143,2016-18
22922,62.3274,6.6030,24.1600,33.9286,2016-18
22923,62.2976,6.6565,24.1604,33.9286,2016-18
22924,62.2290,6.6621,24.1545,35.7143,2016-18
22925,62.1533,6.6421,24.1339,35.7143,2016-18
22926,62.2234,6.6022,24.1397,35.7143,2016-18
22927,62.2673,6.6038,24.1363,35.7143,2016-18
22928,62.6102,7.1513,24.0253,30.3571,2016-18
22929,62.6458,6.9557,24.0681,33.9286,2016-18
22930,0.6076,9.6815,0.4416,1.7857,2016-18
22931,87.5159,7.8127,30.2357,0.0000,2016-18
22932,88.0263,6.6881,30.0158,0.0000,2016-18
22933,88.7115,6.4875,29.7507,0.0000,2016-18
22938,65.0256,7.0536,24.9864,25.0000,2016-18
22939,64.8027,5.9490,25.0134,25.0000,2016-18
22942,62.4652,7.2121,23.9717,30.3571,2016-18
22943,62.5350,6.8007,24.0355,32.1429,2016-18
22944,0.6060,9.6822,0.4416,1.7857,2016-18
22945,87.6054,7.8590,30.2022,0.0000,2016-18
22946,88.1040,6.6589,29.9857,0.0000,2016-18
22947,89.1390,6.3759,29.5912,0.0000,2016-18
22952,64.6342,6.3631,24.9136,25.0000,2016-18
22953,64.5562,5.8539,24.9390,28.5714,2016-18
22956,62.3246,7.0817,23.9257,28.5714,2016-18
22957,62.2884,6.6895,23.9492,33.9286,2016-18
22958,0.6045,9.6827,0.4416,0.0000,2016-18
22959,87.7197,7.8297,30.1594,0.0000,2016-18
22960,88.1852,6.6360,29.9545,0.0000,2016-18
22967,62.1903,6.8956,23.8861,28.5714,2016-18
22968,62.1505,6.6178,23.9039,30.3571,2016-18
22969,0.6031,9.6833,0.4416,0.0000,2016-18
22970,87.8829,7.8159,30.0981,0.0000,2016-18
22971,89.0494,7.7241,29.6538,0.0000,2016-18
22972,88.2688,6.6252,29.9224,0.0000,2016-18
22979,62.0367,6.7593,23.8434,26.7857,2016-18
22980,62.0747,6.5782,23.8875,28.5714,2016-18
22981,0.6015,9.6839,0.4416,0.0000,2016-18
22982,87.9951,7.7734,30.0560,0.0000,2016-18
22983,89.1672,7.6116,29.6091,0.0000,2016-18
22984,88.3490,6.6202,29.8918,0.0000,2016-18
22991,61.9018,6.7088,23.8077,26.7857,2016-18
22992,62.0595,6.5960,23.8977,28.5714,2016-18
22993,0.5997,9.6845,0.4415,0.0000,2016-18
22994,88.0914,7.7288,30.0196,0.0000,2016-18
22995,89.2941,7.4793,29.5617,0.0000,2016-18
22996,88.4494,6.6016,29.8539,0.0000,2016-18
23001,65.8629,6.1940,25.4754,25.0000,2016-18
23002,65.8054,6.3444,25.3739,25.0000,2016-18
23003,61.7874,6.7010,23.7812,25.0000,2016-18
23004,62.0529,6.6683,23.9126,28.5714,2016-18
23005,0.5979,9.6851,0.4415,0.0000,2016-18
23006,88.2035,7.6820,29.9773,0.0000,2016-18
23007,89.4314,7.3337,29.5096,0.0000,2016-18
23008,88.5567,6.5872,29.8134,0.0000,2016-18
23013,65.4682,6.1321,25.3342,25.0000,2016-18
23014,65.5102,6.4504,25.2794,25.0000,2016-18
23015,61.8731,6.6424,23.8354,25.0000,2016-18
23016,62.1381,6.7409,23.9636,28.5714,2016-18
23017,0.5960,9.6857,0.4415,0.0000,2016-18
23018,88.3382,7.6344,29.9264,0.0000,2016-18
23019,89.5873,7.1208,29.4480,0.0000,2016-18
23020,88.6715,6.5769,29.7700,0.0000,2016-18
23025,64.8596,6.1815,25.0959,25.0000,2016-18
23026,65.0102,6.5360,25.1000,25.0000,2016-18
23027,62.2118,6.5275,23.9862,23.2143,2016-18
23028,62.3355,6.7810,24.0545,28.5714,2016-18
23029,0.5941,9.6863,0.4415,0.0000,2016-18
23030,88.4913,7.5976,29.8687,0.0000,2016-18
23031,89.6530,6.8364,29.4163,0.0000,2016-18
23032,88.8112,6.5689,29.7176,0.0000,2016-18
23037,64.0785,6.2849,24.7819,25.0000,2016-18
23038,64.2400,6.6255,24.8073,26.7857,2016-18
23039,62.6449,6.4354,24.1782,23.2143,2016-18
23040,62.7579,6.7699,24.2291,28.5714,2016-18
23041,0.5919,9.6869,0.4414,0.0000,2016-18
23042,88.6474,7.5952,29.8097,0.0000,2016-18
23043,89.4429,6.6334,29.4867,0.0000,2016-18
23044,88.9806,6.5637,29.6544,0.0000,2016-18
23049,63.3082,6.3686,24.4639,23.2143,2016-18
23050,63.4542,6.7084,24.5039,28.5714,2016-18
23051,0.5897,9.6874,0.4414,0.0000,2016-18
23052,88.7923,7.5989,29.7549,0.0000,2016-18
23053,89.1841,6.5717,29.5796,0.0000,2016-18
23058,0.5877,9.6879,0.4414,0.0000,2016-18
23059,88.9389,7.5611,29.6995,0.0000,2016-18
23064,0.5864,9.6881,0.4414,0.0000,2016-18
23065,89.0970,7.5183,29.6400,0.0000,2016-18
23070,0.5852,9.6883,0.4414,0.0000,2016-18
23071,89.2637,7.4759,29.5775,0.0000,2016-18
23076,0.5841,9.6885,0.4413,0.0000,2016-18
23077,89.4398,7.4374,29.5122,0.0000,2016-18
23082,0.5829,9.6887,0.4413,0.0000,2016-18
23083,89.6128,7.4240,29.4486,0.0000,2016-18
23088,0.5816,9.6889,0.4413,0.0000,2016-18
23089,89.7842,7.3919,29.3866,0.0000,2016-18
23094,0.5804,9.6890,0.4413,0.0000,2016-18
23095,90.0239,7.3796,29.3013,0.0000,2016-18
23100,0.5791,9.6891,0.4413,0.0000,2016-18
23101,90.4885,7.4850,29.1353,0.0000,2016-18
23106,0.5776,9.6893,0.4413,0.0000,2016-18
23107,91.0454,7.6417,28.9312,0.0000,2016-18
23112,0.5760,9.6894,0.4412,0.0000,2016-18
23113,91.3683,7.6649,28.8158,0.0000,2016-18
23118,0.5742,9.6895,0.4412,0.0000,2016-18
23119,91.6259,7.6507,28.7266,0.0000,2016-18
23124,0.5722,9.6897,0.4412,0.0000,2016-18
23125,91.8490,7.6306,28.6508,0.0000,2016-18
23130,0.5699,9.6899,0.4412,0.0000,2016-18
23131,92.0436,7.6121,28.5860,0.0000,2016-18
23136,0.5677,9.6900,0.4411,0.0000,2016-18
23137,92.2341,7.5968,28.5223,0.0000,2016-18
23142,0.5653,9.6901,0.4411,0.0000,2016-18
23143,92.4048,7.5808,28.4676,0.0000,2016-18
23148,0.5630,9.6903,0.4411,0.0000,2016-18
23149,92.5673,7.5659,28.4121,0.0000,2016-18
23154,0.5609,9.6904,0.4411,0.0000,2016-18
23155,92.7149,7.5526,28.3607,0.0000,2016-18
23160,0.5591,9.6905,0.4410,0.0000,2016-18
23161,92.8447,7.5387,28.3167,0.0000,2016-18
23166,0.5574,9.6906,0.4410,0.0000,2016-18
23167,92.9831,7.5250,28.2688,0.0000,2016-18
23172,0.5557,9.6907,0.4410,0.0000,2016-18
23173,93.1346,7.5137,28.2158,0.0000,2016-18
23178,0.5538,9.6907,0.4410,0.0000,2016-18
23179,93.2998,7.5045,28.1571,0.0000,2016-18
23184,0.5517,9.6908,0.4409,0.0000,2016-18
23185,93.4790,7.4925,28.0944,0.0000,2016-18
23190,0.5496,9.6909,0.4409,0.0000,2016-18
23191,93.7043,7.4756,28.0146,0.0000,2016-18
23196,0.5473,9.6911,0.4409,0.0000,2016-18
23197,93.9745,7.4472,27.9188,0.0000,2016-18
23202,0.5448,9.6912,0.4408,0.0000,2016-18
23203,94.2660,7.4174,27.8160,0.0000,2016-18
23208,0.5426,9.6913,0.4408,0.0000,2016-18
23209,94.5406,7.3984,27.7184,0.0000,2016-18
23214,0.5405,9.6914,0.4408,0.0000,2016-18
23215,94.8113,7.3826,27.6197,0.0000,2016-18
23220,0.5386,9.6915,0.4408,0.0000,2016-18
23221,95.1011,7.4100,27.5108,0.0000,2016-18
23226,0.5369,9.6916,0.4407,0.0000,2016-18
23227,95.3171,7.3945,27.4337,0.0000,2016-18
23232,0.5350,9.6917,0.4407,0.0000,2016-18
23233,95.4843,7.3764,27.3742,0.0000,2016-18
23238,0.5330,9.6918,0.4407,0.0000,2016-18
23239,95.6448,7.3553,27.3175,0.0000,2016-18
23244,0.5310,9.6919,0.4407,0.0000,2016-18
23245,95.8170,7.3434,27.2543,0.0000,2016-18
23250,0.5288,9.6920,0.4406,0.0000,2016-18
23251,95.9813,7.3398,27.1934,0.0000,2016-18
23256,0.5267,9.6921,0.4406,0.0000,2016-18
23257,96.1383,7.3393,27.1350,0.0000,2016-18
23262,0.5250,9.6922,0.4406,0.0000,2016-18
23263,96.2948,7.3338,27.0766,0.0000,2016-18
23268,0.5235,9.6923,0.4406,0.0000,2016-18
23269,96.4063,7.2917,27.0388,0.0000,2016-18
23273,0.5221,9.6923,0.4405,0.0000,2016-18
23274,96.5417,7.2333,26.9979,0.0000,2016-18
23278,0.5205,9.6924,0.4405,0.0000,2016-18
23279,96.7463,7.1944,26.9307,0.0000,2016-18
23283,0.5186,9.6924,0.4405,0.0000,2016-18
23284,97.0495,7.2348,26.8124,0.0000,2016-18
23288,0.5162,9.6925,0.4405,0.0000,2016-18
23289,97.3496,7.3761,26.6709,0.0000,2016-18
23293,0.5136,9.6927,0.4404,0.0000,2016-18
23294,97.5515,7.4019,26.5959,0.0000,2016-18
23298,0.5110,9.6928,0.4404,0.0000,2016-18
23299,97.7699,7.3436,26.5402,0.0000,2016-18
23303,0.5082,9.6929,0.4403,0.0000,2016-18
23304,98.0339,7.3066,26.4592,0.0000,2016-18
23308,0.5055,9.6930,0.4403,0.0000,2016-18
23309,98.3335,7.3140,26.3482,0.0000,2016-18
23313,0.5026,9.6932,0.4403,0.0000,2016-18
23314,98.6050,7.2945,26.2546,0.0000,2016-18
23318,0.5002,9.6933,0.4402,0.0000,2016-18
23319,98.9111,7.2972,26.1414,0.0000,2016-18
23323,0.4974,9.6934,0.4402,0.0000,2016-18
23324,99.2006,7.3444,26.0231,0.0000,2016-18
23328,0.4946,9.6936,0.4402,0.0000,2016-18
23329,99.4460,7.4498,25.8911,0.0000,2016-18
23334,0.4919,9.6937,0.4401,0.0000,2016-18
23335,99.6281,7.5193,25.7962,0.0000,2016-18
23340,0.4902,9.6938,0.4401,0.0000,2016-18
23341,99.7645,7.5324,25.7414,0.0000,2016-18
23346,0.4884,9.6939,0.4401,0.0000,2016-18
23347,99.8784,7.5469,25.6958,0.0000,2016-18
23352,0.4862,9.6940,0.4400,0.0000,2016-18
23353,99.9854,7.5495,25.6578,0.0000,2016-18
23358,0.4841,9.6941,0.4400,0.0000,2016-18
23359,100.0822,7.5428,25.6261,0.0000,2016-18
23364,0.4818,9.6942,0.4400,0.0000,2016-18
23365,100.1765,7.5247,25.5983,0.0000,2016-18
23370,0.4800,9.6943,0.4400,0.0000,2016-18
23371,100.2652,7.4948,25.5756,0.0000,2016-18
23376,0.4780,9.6944,0.4399,0.0000,2016-18
23377,100.3709,7.4446,25.5512,0.0000,2016-18
23382,0.4760,9.6945,0.4399,0.0000,2016-18
23383,100.4931,7.3332,25.5379,0.0000,2016-18
23388,0.4737,9.6946,0.4399,0.0000,2016-18
23389,100.6457,7.2342,25.5103,0.0000,2016-18
23394,0.4714,9.6947,0.4398,0.0000,2016-18
23395,100.7964,7.2257,25.4580,0.0000,2016-18
23400,0.4692,9.6948,0.4398,0.0000,2016-18
23401,100.9375,7.2497,25.4033,0.0000,2016-18
23406,0.4667,9.6949,0.4398,0.0000,2016-18
23407,101.1095,7.1846,25.3662,0.0000,2016-18
23412,0.4640,9.6950,0.4397,0.0000,2016-18
23413,101.1973,7.2025,25.3410,0.0000,2016-18
23418,0.4614,9.6952,0.4397,0.0000,2016-18
23419,101.2606,7.2245,25.3233,0.0000,2016-18
23424,0.4589,9.6953,0.4397,0.0000,2016-18
23425,101.3406,7.2254,25.2948,0.0000,2016-18
23430,0.4568,9.6953,0.4396,0.0000,2016-18
23431,101.4840,7.2557,25.2309,0.0000,2016-18
23436,0.4546,9.6954,0.4396,0.0000,2016-18
23437,101.8641,7.3236,25.0395,0.0000,2016-18
23442,0.4520,9.6955,0.4396,0.0000,2016-18
23443,102.9268,7.5250,24.4942,0.0000,2016-18
23444,103.3421,7.5180,24.3190,1.7857,2016-18
23449,0.4492,9.6957,0.4395,0.0000,2016-18
23450,105.2968,7.5951,23.4578,3.5714,2016-18
23451,104.3501,7.5426,23.8836,3.5714,2016-18
23452,105.9135,7.6536,23.1803,1.7857,2016-18
23457,0.4464,9.6958,0.4395,0.0000,2016-18
23458,107.5372,7.7409,22.4507,1.7857,2016-18
23459,108.0406,7.7300,22.2582,0.0000,2016-18
23460,107.2948,7.7178,22.5776,0.0000,2016-18
23461,106.2870,7.6776,23.0092,3.5714,2016-18
23466,0.4437,9.6959,0.4395,0.0000,2016-18
23467,108.9872,7.8593,21.7920,1.7857,2016-18
23468,109.4644,7.7684,21.6021,1.7857,2016-18
23469,108.8449,7.7460,21.9011,1.7857,2016-18
23470,110.2122,7.8950,21.2412,3.5714,2016-18
23471,109.3017,7.7077,21.6807,3.5714,2016-18
23472,108.9998,7.7587,21.8087,1.7857,2016-18
23473,108.4655,7.7978,22.0310,3.5714,2016-18
23478,0.4413,9.6960,0.4394,0.0000,2016-18
23479,110.9449,7.8941,20.9216,5.3571,2016-18
23480,111.2636,7.6982,20.7436,5.3571,2016-18
23481,109.9354,7.6752,21.3452,3.5714,2016-18
23482,109.6391,7.5761,21.4839,5.3571,2016-18
23483,112.6763,7.7248,20.2540,5.3571,2016-18
23484,109.3108,7.5959,21.6616,5.3571,2016-18
23485,109.9822,7.6375,21.3624,3.5714,2016-18
23486,110.0311,7.8352,21.3173,3.5714,2016-18
23491,0.4391,9.6961,0.4394,0.0000,2016-18
23492,112.6964,7.4848,20.2599,5.3571,2016-18
23493,111.0798,7.5188,20.7974,5.3571,2016-18
23494,110.2508,7.6357,21.1834,5.3571,2016-18
23495,112.5469,7.3382,20.3556,7.1429,2016-18
23496,109.8376,7.4028,21.3331,7.1429,2016-18
23497,109.5099,7.4555,21.5238,5.3571,2016-18
23498,109.5244,7.3010,21.5286,7.1429,2016-18
23499,109.6967,7.3714,21.4959,7.1429,2016-18
23500,113.8173,7.3059,20.0100,7.1429,2016-18
23501,113.7288,7.3244,20.0248,7.1429,2016-18
23502,114.4028,6.9764,19.9166,8.9286,2016-18
23503,110.6277,7.4892,21.0875,7.1429,2016-18
23504,111.7634,7.8310,20.5397,3.5714,2016-18
23509,0.4370,9.6962,0.4394,0.0000,2016-18
23510,114.0541,7.1463,20.0848,7.1429,2016-18
23511,110.9126,7.3637,20.8654,7.1429,2016-18
23512,112.2546,7.2388,20.4862,7.1429,2016-18
23513,114.6015,7.0409,20.1242,8.9286,2016-18
23514,113.7228,7.0166,20.3737,8.9286,2016-18
23515,110.1655,7.3589,21.1944,7.1429,2016-18
23516,109.7647,7.2229,21.4029,8.9286,2016-18
23517,111.2929,7.2323,20.8009,8.9286,2016-18
23518,110.3186,7.3012,21.1349,8.9286,2016-18
23519,110.4673,7.0981,21.1708,8.9286,2016-18
23520,110.5502,7.1835,21.1651,7.1429,2016-18
23521,111.6693,7.3073,20.6981,7.1429,2016-18
23522,115.1901,6.9336,19.9345,8.9286,2016-18
23523,116.1507,6.7767,19.9227,10.7143,2016-18
23524,115.1065,6.6377,19.8769,14.2857,2016-18
23525,116.8228,6.4970,19.7414,14.2857,2016-18
23526,116.0755,6.2994,19.7401,14.2857,2016-18
23527,113.1469,7.7027,19.9877,3.5714,2016-18
23532,0.4351,9.6962,0.4393,0.0000,2016-18
23533,117.7623,6.5392,19.9293,12.5000,2016-18
23534,115.9547,6.8567,20.0641,8.9286,2016-18
23535,112.3227,7.1805,20.5018,8.9286,2016-18
23536,112.9733,7.0936,20.4738,8.9286,2016-18
23537,116.9330,6.7238,20.1094,10.7143,2016-18
23538,115.3676,6.8954,20.2806,10.7143,2016-18
23539,115.1239,6.8607,20.3912,12.5000,2016-18
23540,113.4053,7.0034,20.5466,12.5000,2016-18
23541,110.4626,7.1640,21.1212,8.9286,2016-18
23542,110.1871,7.1193,21.2482,8.9286,2016-18
23543,111.4260,7.1878,20.7904,10.7143,2016-18
23544,111.0672,7.1341,20.9448,10.7143,2016-18
23545,111.9833,7.1055,20.7588,12.5000,2016-18
23546,111.7086,6.9529,20.7769,7.1429,2016-18
23547,112.1670,6.9917,20.6342,7.1429,2016-18
23548,110.8264,7.0031,21.0614,10.7143,2016-18
23549,111.8599,6.9090,20.7378,10.7143,2016-18
23550,113.3263,7.0992,20.1826,3.5714,2016-18
23551,114.8038,7.5210,19.4475,3.5714,2016-18
23552,118.1838,6.4868,19.7606,14.2857,2016-18
23553,118.6033,6.5648,19.7721,14.2857,2016-18
23554,116.9735,6.0477,19.5967,16.0714,2016-18
23555,118.5783,5.8614,19.4754,14.2857,2016-18
23556,120.5040,5.5948,19.3651,14.2857,2016-18
23557,118.9598,6.3678,19.6359,14.2857,2016-18
23558,118.4311,5.6906,19.3424,17.8571,2016-18
23563,0.4330,9.6963,0.4393,0.0000,2016-18
23564,119.6944,6.4636,19.8912,14.2857,2016-18
23565,121.0529,6.1590,19.6391,16.0714,2016-18
23566,120.8756,6.3162,19.7478,16.0714,2016-18
23567,118.1483,6.6815,20.1077,10.7143,2016-18
23568,117.6000,6.7002,20.2304,12.5000,2016-18
23569,119.6530,6.5454,19.9771,12.5000,2016-18
23570,116.4926,6.7816,20.3550,12.5000,2016-18
23571,114.0957,6.9275,20.5467,12.5000,2016-18
23572,114.4371,6.8293,20.5840,12.5000,2016-18
23573,112.0892,7.0241,20.8291,12.5000,2016-18
23574,110.6193,7.1102,21.0902,10.7143,2016-18
23575,111.1682,7.0887,20.9525,12.5000,2016-18
23576,111.0011,7.0557,21.0234,12.5000,2016-18
23577,115.2687,6.6136,20.1196,7.1429,2016-18
23578,115.3064,6.6484,20.0057,5.3571,2016-18
23579,114.3718,6.6712,20.3484,10.7143,2016-18
23580,114.5108,6.8459,19.9986,3.5714,2016-18
23581,111.1072,6.9566,21.0105,12.5000,2016-18
23582,113.6812,6.7309,20.6023,12.5000,2016-18
23583,111.7232,6.9577,20.9480,12.5000,2016-18
23584,111.7287,6.9121,20.9362,12.5000,2016-18
23585,116.0826,6.9326,19.4236,3.5714,2016-18
23586,118.6735,6.4923,18.9739,3.5714,2016-18
23587,121.1351,5.9358,19.5025,16.0714,2016-18
23588,120.4181,5.1952,19.0638,17.8571,2016-18
23589,120.4805,5.3771,19.2083,16.0714,2016-18
23590,122.3601,5.0200,19.0492,16.0714,2016-18
23591,122.6748,5.3705,19.2590,17.8571,2016-18
23592,123.4605,4.8753,18.9944,17.8571,2016-18
23593,123.2711,5.1376,19.1195,17.8571,2016-18
23598,0.4312,9.6963,0.4393,0.0000,2016-18
23599,121.7461,6.3108,19.7013,16.0714,2016-18
23600,121.2557,6.4522,19.8021,14.2857,2016-18
23601,122.7011,5.9414,19.5266,16.0714,2016-18
23602,123.0044,6.0698,19.5651,16.0714,2016-18
23603,123.1378,5.7794,19.3949,16.0714,2016-18
23604,120.4279,6.4700,19.9324,14.2857,2016-18
23605,119.4564,6.6513,20.0278,12.5000,2016-18
23606,119.5975,6.6488,20.0161,12.5000,2016-18
23607,118.3240,6.6280,20.1734,12.5000,2016-18
23608,121.3202,6.5086,19.7979,16.0714,2016-18
23609,117.7694,6.6160,20.2484,12.5000,2016-18
23610,114.6808,6.7487,20.5843,12.5000,2016-18
23611,112.4748,6.9639,20.8158,12.5000,2016-18
23612,119.0603,6.4631,20.1020,12.5000,2016-18
23613,118.4816,6.4584,20.1707,12.5000,2016-18
23614,119.0209,6.3313,19.4242,5.3571,2016-18
23615,118.1457,6.4746,19.3361,5.3571,2016-18
23616,119.2378,6.2929,19.5880,10.7143,2016-18
23617,117.0258,6.7737,19.3119,5.3571,2016-18
23618,119.4342,6.2860,19.7094,12.5000,2016-18
23619,112.6264,6.8356,20.8171,12.5000,2016-18
23620,114.5431,6.6888,20.5463,12.5000,2016-18
23621,117.7710,6.4564,20.1316,12.5000,2016-18
23622,120.4789,6.2279,19.6820,12.5000,2016-18
23623,114.3099,6.7366,20.6364,12.5000,2016-18
23624,114.6991,6.6896,20.5727,12.5000,2016-18
23625,119.5093,6.4476,18.9139,3.5714,2016-18
23626,119.5095,6.5809,18.7217,3.5714,2016-18
23627,119.8007,6.8911,18.4233,3.5714,2016-18
23628,123.4622,5.5797,19.2011,17.8571,2016-18
23629,123.3591,5.7116,19.3031,19.6429,2016-18
23630,122.3217,4.8790,18.9564,17.8571,2016-18
23631,123.4203,4.9300,18.9745,17.8571,2016-18
23632,123.5740,5.2026,19.0657,17.8571,2016-18
23637,0.4296,9.6964,0.4393,0.0000,2016-18
23638,122.9289,6.2562,19.5465,14.2857,2016-18
23639,122.3997,6.3239,19.6541,14.2857,2016-18
23640,122.5745,6.2828,19.6635,14.2857,2016-18
23641,123.4127,5.9851,19.4207,17.8571,2016-18
23642,123.4560,5.9457,19.3173,14.2857,2016-18
23643,123.3917,6.0801,19.4590,10.7143,2016-18
23644,123.5186,5.7525,19.2793,19.6429,2016-18
23645,121.1848,6.4876,19.8300,16.0714,2016-18
23646,121.1547,6.4456,19.8448,14.2857,2016-18
23647,122.7103,6.1870,19.6600,14.2857,2016-18
23648,120.5176,6.4668,19.9094,14.2857,2016-18
23649,120.7784,6.3770,19.8880,14.2857,2016-18
23650,119.3346,6.3722,20.0628,12.5000,2016-18
23651,116.9620,6.5322,20.3275,12.5000,2016-18
23652,119.7631,6.3943,20.0053,12.5000,2016-18
23653,122.0562,6.2007,19.7133,14.2857,2016-18
23654,122.1690,6.2066,19.6887,14.2857,2016-18
23655,121.8270,6.1362,19.0514,7.1429,2016-18
23656,121.0962,6.2594,18.9269,3.5714,2016-18
23657,122.2145,6.0783,19.2473,10.7143,2016-18
23658,122.8291,6.0384,19.2975,12.5000,2016-18
23659,121.9428,6.1420,19.5756,12.5000,2016-18
23660,122.8761,6.0457,19.4079,12.5000,2016-18
23661,117.7412,6.4889,20.2101,12.5000,2016-18
23662,121.2314,6.2511,19.7774,14.2857,2016-18
23663,122.5651,6.1216,19.5685,14.2857,2016-18
23664,119.9114,6.3599,19.9688,12.5000,2016-18
23665,120.0356,6.7645,18.5237,3.5714,2016-18
23666,119.8276,7.3577,18.1014,5.3571,2016-18
23667,121.2669,6.4380,18.6855,5.3571,2016-18
23668,120.5701,6.7959,18.4438,3.5714,2016-18
23669,123.5360,5.5756,19.1815,17.8571,2016-18
23670,123.4468,5.2843,19.0724,17.8571,2016-18
23675,0.4278,9.6964,0.4392,0.0000,2016-18
23676,123.1284,6.1526,19.5326,12.5000,2016-18
23677,122.9073,6.2274,19.5940,12.5000,2016-18
23678,123.1567,5.9812,19.4843,7.1429,2016-18
23679,123.0302,5.9612,19.5301,10.7143,2016-18
23680,123.3876,5.6132,19.1807,17.8571,2016-18
23681,123.3653,5.7707,19.2465,5.3571,2016-18
23682,123.4109,5.9611,19.3705,5.3571,2016-18
23683,123.2376,5.3649,19.1025,12.5000,2016-18
23684,123.2125,6.1517,19.4457,5.3571,2016-18
23685,123.2128,4.9976,18.9884,16.0714,2016-18
23686,122.2598,6.2676,19.6937,14.2857,2016-18
23687,122.0623,6.2564,19.6989,14.2857,2016-18
23688,122.6726,6.0645,19.5527,12.5000,2016-18
23689,120.3558,6.3177,19.9279,12.5000,2016-18
23690,122.4097,6.2267,19.6368,14.2857,2016-18
23691,122.2231,6.2650,19.6602,12.5000,2016-18
23692,122.4592,6.1943,19.5143,12.5000,2016-18
23693,122.4249,6.3176,19.4848,16.0714,2016-18
23694,122.5306,6.0819,19.5290,12.5000,2016-18
23695,122.3921,6.3955,19.4662,17.8571,2016-18
23696,121.7752,6.2668,18.8577,8.9286,2016-18
23697,122.2886,6.1564,19.0187,12.5000,2016-18
23698,122.7971,6.0846,19.1218,12.5000,2016-18
23699,123.0247,6.0296,19.2699,12.5000,2016-18
23700,122.7514,6.1137,19.5529,14.2857,2016-18
23701,122.9802,6.0311,19.4050,14.2857,2016-18
23702,121.7122,6.3223,19.7278,14.2857,2016-18
23703,122.2533,6.2491,19.6628,14.2857,2016-18
23704,122.5114,6.2247,19.6107,14.2857,2016-18
23705,122.4011,6.3452,19.5778,14.2857,2016-18
23706,122.4245,6.3565,19.5845,14.2857,2016-18
