Cell,Age,Oxy,Sal,Hypoxia,Period
1598,23.1819,6.7278,36.2026,0.0000,2016-18
1599,23.8666,6.7149,36.2149,0.0000,2016-18
1600,23.8683,6.7146,36.2142,0.0000,2016-18
1601,23.1066,6.7284,36.2023,0.0000,2016-18
1602,24.0561,6.7113,36.2182,0.0000,2016-18
1603,24.1521,6.7097,36.2191,0.0000,2016-18
1604,22.6248,6.7367,36.1947,0.0000,2016-18
1605,24.4309,6.7048,36.2235,0.0000,2016-18
1606,24.5972,6.7011,36.2253,0.0000,2016-18
1607,24.9211,6.6948,36.2318,0.0000,2016-18
1608,25.2146,6.6883,36.2369,0.0000,2016-18
1609,22.0138,6.7460,36.1844,0.0000,2016-18
1610,22.1839,6.7450,36.1872,0.0000,2016-18
1611,27.2731,7.5025,36.2685,0.0000,2016-18
1612,29.4297,6.7042,36.2530,0.0000,2016-18
1613,29.0576,6.6875,36.2592,0.0000,2016-18
1614,29.3626,6.7018,36.2552,0.0000,2016-18
1615,29.2834,6.7023,36.2599,0.0000,2016-18
1616,29.0208,6.7103,36.2666,0.0000,2016-18
1617,29.1072,6.7059,36.2651,0.0000,2016-18
1618,28.8889,6.7121,36.2707,0.0000,2016-18
1619,28.7614,6.6869,36.2768,0.0000,2016-18
1620,28.9084,6.6921,36.2745,0.0000,2016-18
1621,28.8855,6.6955,36.2745,0.0000,2016-18
1622,29.1099,6.6919,36.2697,0.0000,2016-18
1623,29.0652,6.6953,36.2701,0.0000,2016-18
1624,29.1530,6.6965,36.2663,0.0000,2016-18
1625,29.0894,6.7003,36.2673,0.0000,2016-18
1626,28.6533,6.6938,36.2770,0.0000,2016-18
1627,28.5387,6.7013,36.2773,0.0000,2016-18
1628,28.4163,6.6914,36.2787,0.0000,2016-18
1629,28.4643,6.6993,36.2775,0.0000,2016-18
1630,28.2954,6.7064,36.2774,0.0000,2016-18
1631,28.9233,6.7078,36.2702,0.0000,2016-18
1632,28.7008,6.7123,36.2741,0.0000,2016-18
1633,28.2532,6.6909,36.2800,0.0000,2016-18
1634,27.9134,6.6878,36.2773,0.0000,2016-18
1635,28.0008,6.6639,36.2791,0.0000,2016-18
1636,25.6508,6.6786,36.2449,0.0000,2016-18
1637,26.2045,6.6647,36.2561,0.0000,2016-18
1638,26.2688,6.6630,36.2564,0.0000,2016-18
1639,26.7405,6.6516,36.2654,0.0000,2016-18
1640,26.7406,6.6534,36.2643,0.0000,2016-18
1641,27.2503,6.6329,36.2758,0.0000,2016-18
1642,27.2216,6.6339,36.2745,0.0000,2016-18
1643,27.7432,6.6081,36.2849,0.0000,2016-18
1644,27.7602,6.6054,36.2841,0.0000,2016-18
1645,27.8440,6.6879,36.2773,0.0000,2016-18
1646,13.4524,6.5627,36.4319,0.0000,2016-18
1647,13.7854,6.5457,36.4480,0.0000,2016-18
1648,11.1912,6.6915,36.2726,0.0000,2016-18
1649,11.4723,6.6731,36.2966,0.0000,2016-18
1650,11.7505,6.6555,36.3187,0.0000,2016-18
1651,12.2681,6.6252,36.3562,0.0000,2016-18
1652,11.1824,6.6946,36.2674,0.0000,2016-18
1653,11.2318,6.6910,36.2725,0.0000,2016-18
1654,11.1868,6.6915,36.2723,0.0000,2016-18
1655,11.1908,6.6915,36.2726,0.0000,2016-18
1656,12.9607,6.5890,36.4005,0.0000,2016-18
1657,11.3020,6.6888,36.2748,0.0000,2016-18
1658,11.1515,6.6694,36.2954,0.0000,2016-18
1659,11.5139,6.6559,36.3177,0.0000,2016-18
1660,11.4606,6.6586,36.3145,0.0000,2016-18
1661,11.3583,6.6865,36.2777,0.0000,2016-18
1662,12.1792,6.6240,36.3517,0.0000,2016-18
1663,13.8562,6.5399,36.4515,0.0000,2016-18
1664,12.8716,6.5799,36.4038,0.0000,2016-18
1665,11.1993,6.6488,36.3243,0.0000,2016-18
1666,11.1681,6.6515,36.3203,0.0000,2016-18
1667,10.1494,6.6978,36.2609,0.0000,2016-18
1668,11.4227,6.6670,36.2997,0.0000,2016-18
1669,8.0427,6.7647,36.1507,0.0000,2016-18
1670,8.5226,6.7355,36.1711,0.0000,2016-18
1671,7.1403,7.3468,36.1237,0.0000,2016-18
1672,9.2959,6.7188,36.2077,0.0000,2016-18
1673,10.1237,6.6916,36.2380,0.0000,2016-18
1674,11.1763,6.6645,36.2981,0.0000,2016-18
1675,8.3931,8.0196,36.1130,0.0000,2016-18
1676,7.1612,10.1044,36.1085,0.0000,2016-18
1677,10.2952,6.7638,36.1440,0.0000,2016-18
1678,8.6397,6.7781,36.1324,0.0000,2016-18
1679,10.0064,6.7604,36.1639,0.0000,2016-18
1680,10.1693,6.7630,36.1479,0.0000,2016-18
1681,7.5801,8.1284,36.1107,0.0000,2016-18
1682,9.6013,6.7607,36.1658,0.0000,2016-18
1683,8.9083,6.7306,36.2157,0.0000,2016-18
1684,9.1231,6.7240,36.2137,0.0000,2016-18
1685,8.1009,6.7146,36.1612,0.0000,2016-18
1686,9.2532,6.7399,36.1731,0.0000,2016-18
1687,8.5833,6.7735,36.1524,0.0000,2016-18
1688,19.4535,6.7727,36.1716,0.0000,2016-18
1689,19.6583,7.1555,36.1927,12.5000,2016-18
1690,20.5363,6.6329,36.1975,0.0000,2016-18
1691,20.5060,6.6953,36.1998,0.0000,2016-18
1692,20.5319,6.7086,36.2023,0.0000,2016-18
1693,20.5007,6.5938,36.2106,0.0000,2016-18
1694,20.4934,6.6799,36.2060,0.0000,2016-18
1695,21.4414,7.3539,36.2313,12.5000,2016-18
1696,20.5607,6.6992,36.2058,0.0000,2016-18
1697,20.5978,6.7028,36.2044,0.0000,2016-18
1698,21.5985,6.4984,36.2452,0.0000,2016-18
1699,21.9680,6.6098,36.2430,0.0000,2016-18
1700,20.0157,7.4827,36.2376,7.1429,2016-18
1701,21.8105,6.6796,36.1914,0.0000,2016-18
1702,22.5739,6.7033,36.2268,0.0000,2016-18
1703,21.9881,6.7194,36.1911,0.0000,2016-18
1704,21.6709,6.7330,36.1834,0.0000,2016-18
1705,23.2608,6.6987,36.2327,0.0000,2016-18
1706,23.4528,6.6994,36.2335,0.0000,2016-18
1707,21.7043,6.7345,36.1834,0.0000,2016-18
1708,21.9762,6.5879,36.2472,0.0000,2016-18
1709,21.9503,6.7321,36.1873,0.0000,2016-18
1710,21.9020,6.7357,36.1857,0.0000,2016-18
1711,22.2603,6.7281,36.1929,0.0000,2016-18
1712,22.3860,6.7269,36.1949,0.0000,2016-18
1713,21.9522,6.7381,36.1860,0.0000,2016-18
1714,21.7110,6.7483,36.1802,0.0000,2016-18
1715,21.9082,6.7410,36.1847,0.0000,2016-18
1716,22.1264,6.7388,36.1885,0.0000,2016-18
1717,22.1798,6.7398,36.1886,0.0000,2016-18
1718,22.1265,6.7372,36.1885,0.0000,2016-18
1719,22.6118,6.7343,36.1961,0.0000,2016-18
1720,24.3989,6.7054,36.2243,0.0000,2016-18
1721,22.9935,6.7284,36.2022,0.0000,2016-18
1722,23.3198,6.7240,36.2075,0.0000,2016-18
1723,23.5787,6.7200,36.2105,0.0000,2016-18
1724,23.5858,6.7200,36.2105,0.0000,2016-18
1725,23.9943,6.7138,36.2190,0.0000,2016-18
1726,23.6785,6.7181,36.2142,0.0000,2016-18
1727,23.5621,6.7210,36.2111,0.0000,2016-18
1728,23.5855,6.7200,36.2113,0.0000,2016-18
1729,24.0810,6.7105,36.2195,0.0000,2016-18
1730,24.0595,6.7126,36.2209,0.0000,2016-18
1731,24.3110,6.7056,36.2261,0.0000,2016-18
1732,24.2933,6.7061,36.2248,0.0000,2016-18
1733,23.8153,6.7153,36.2171,0.0000,2016-18
1734,23.9811,6.7111,36.2210,0.0000,2016-18
1735,24.3104,6.7067,36.2236,0.0000,2016-18
1736,24.3883,6.7048,36.2263,0.0000,2016-18
1737,23.1455,6.7243,36.2060,0.0000,2016-18
1738,24.7938,6.6981,36.2319,0.0000,2016-18
1739,25.2270,6.6887,36.2390,0.0000,2016-18
1740,24.7523,6.6989,36.2324,0.0000,2016-18
1741,26.1751,6.6655,36.2569,0.0000,2016-18
1742,22.6180,6.7316,36.1970,0.0000,2016-18
1743,27.8419,6.7332,36.2694,0.0000,2016-18
1744,27.3321,6.7231,36.2727,0.0000,2016-18
1745,26.8315,6.7382,36.2754,0.0000,2016-18
1746,28.8983,6.7066,36.2699,0.0000,2016-18
1747,26.6891,7.2614,36.2764,0.0000,2016-18
1748,28.6453,6.7051,36.2740,0.0000,2016-18
1749,28.4803,6.7053,36.2773,0.0000,2016-18
1750,28.8044,6.6995,36.2751,0.0000,2016-18
1751,28.7289,6.7035,36.2754,0.0000,2016-18
1752,28.9111,6.7009,36.2722,0.0000,2016-18
1753,28.8442,6.7050,36.2729,0.0000,2016-18
1754,28.1260,6.7131,36.2780,0.0000,2016-18
1755,27.9870,6.7163,36.2787,0.0000,2016-18
1756,28.3165,6.7104,36.2781,0.0000,2016-18
1757,28.2248,6.6966,36.2790,0.0000,2016-18
1758,26.9409,6.7555,36.2723,0.0000,2016-18
1759,27.8270,6.7122,36.2784,0.0000,2016-18
1760,27.7525,6.7161,36.2789,0.0000,2016-18
1761,28.7434,6.7079,36.2740,0.0000,2016-18
1762,28.5690,6.7107,36.2759,0.0000,2016-18
1763,28.4184,6.7060,36.2769,0.0000,2016-18
1764,27.1282,6.7535,36.2727,0.0000,2016-18
1765,26.7700,6.7475,36.2725,0.0000,2016-18
1766,26.9324,6.6442,36.2706,0.0000,2016-18
1767,27.2589,6.6321,36.2770,0.0000,2016-18
1768,27.2508,6.6307,36.2785,0.0000,2016-18
1769,27.6687,6.5864,36.2851,0.0000,2016-18
1770,27.7178,6.6877,36.2768,0.0000,2016-18
1771,27.6963,6.6863,36.2778,0.0000,2016-18
1772,27.0778,6.7402,36.2741,0.0000,2016-18
1773,12.7547,6.5931,36.3942,0.0000,2016-18
1774,12.8161,6.5936,36.3944,0.0000,2016-18
1775,11.2543,6.6841,36.2825,0.0000,2016-18
1776,11.7352,6.6555,36.3187,0.0000,2016-18
1777,12.1278,6.6318,36.3483,0.0000,2016-18
1778,11.2006,6.6862,36.2795,0.0000,2016-18
1779,11.1010,6.6864,36.2795,0.0000,2016-18
1780,11.1335,6.6848,36.2821,0.0000,2016-18
1781,11.1853,6.6841,36.2825,0.0000,2016-18
1782,11.7451,6.6467,36.3335,0.0000,2016-18
1783,11.8280,6.6410,36.3396,0.0000,2016-18
1784,11.5328,6.6582,36.3147,0.0000,2016-18
1785,11.2544,6.6736,36.2972,0.0000,2016-18
1786,11.6461,6.6476,36.3288,0.0000,2016-18
1787,11.6432,6.6481,36.3279,0.0000,2016-18
1788,11.3069,6.6496,36.3209,0.0000,2016-18
1789,11.3789,6.6435,36.3332,0.0000,2016-18
1790,11.0540,6.6546,36.3179,0.0000,2016-18
1791,12.2916,6.6128,36.3727,0.0000,2016-18
1792,11.4229,6.6339,36.3384,0.0000,2016-18
1793,9.4956,6.7122,36.2494,0.0000,2016-18
1794,9.1062,6.7256,36.2322,0.0000,2016-18
1795,8.8888,6.7314,36.2222,0.0000,2016-18
1796,6.9883,7.4032,36.1204,0.0000,2016-18
1797,6.9055,7.4107,36.1192,0.0000,2016-18
1798,6.8300,7.3717,36.1175,0.0000,2016-18
1799,6.9183,7.3066,36.1215,0.0000,2016-18
1800,10.3303,6.7594,36.2614,0.0000,2016-18
1801,6.7783,10.3512,36.1065,0.0000,2016-18
1802,8.5668,6.7751,36.1399,0.0000,2016-18
1803,7.0416,7.7371,36.1107,0.0000,2016-18
1804,8.5271,6.7662,36.1446,0.0000,2016-18
1805,6.5177,10.3255,36.1055,0.0000,2016-18
1806,8.9442,6.7381,36.2158,0.0000,2016-18
1807,7.8941,7.1525,36.1650,0.0000,2016-18
1808,7.0241,7.2575,36.1252,0.0000,2016-18
1809,8.7506,7.1372,36.2075,0.0000,2016-18
1810,8.8050,7.4667,36.2065,0.0000,2016-18
1811,6.8009,8.0182,36.1132,0.0000,2016-18
1812,6.9526,8.0091,36.1142,0.0000,2016-18
1813,19.0825,7.2156,36.2333,0.0000,2016-18
1814,19.4762,7.1109,36.2370,1.7857,2016-18
1815,22.8102,6.6701,36.2389,0.0000,2016-18
1816,20.6605,6.6280,36.2470,0.0000,2016-18
1817,22.1884,6.7187,36.1940,0.0000,2016-18
1818,23.7811,6.6987,36.2371,0.0000,2016-18
1819,22.7110,6.6487,36.2516,0.0000,2016-18
1820,23.0864,6.6563,36.2530,0.0000,2016-18
1821,23.6080,6.6762,36.2549,0.0000,2016-18
1822,22.4272,6.7166,36.1974,0.0000,2016-18
1823,22.6282,6.7162,36.2001,0.0000,2016-18
1824,22.9187,6.7090,36.2056,0.0000,2016-18
1825,23.1278,6.7092,36.2085,0.0000,2016-18
1826,22.7412,6.7185,36.2019,0.0000,2016-18
1827,22.7844,6.7197,36.2021,0.0000,2016-18
1828,22.2884,6.7311,36.1927,0.0000,2016-18
1829,22.6337,6.7268,36.1985,0.0000,2016-18
1830,22.9236,6.7251,36.2031,0.0000,2016-18
1831,22.7849,6.7222,36.2018,0.0000,2016-18
1832,23.3202,6.7206,36.2095,0.0000,2016-18
1833,24.7146,6.6989,36.2329,0.0000,2016-18
1834,23.8483,6.7143,36.2183,0.0000,2016-18
1835,23.9792,6.7131,36.2192,0.0000,2016-18
1836,23.7522,6.7167,36.2150,0.0000,2016-18
1837,24.0378,6.7126,36.2207,0.0000,2016-18
1838,24.2694,6.7063,36.2259,0.0000,2016-18
1839,24.6132,6.7006,36.2320,0.0000,2016-18
1840,24.2910,6.7063,36.2263,0.0000,2016-18
1841,24.7603,6.7002,36.2352,0.0000,2016-18
1842,24.7988,6.6999,36.2356,0.0000,2016-18
1843,24.3872,6.7067,36.2279,0.0000,2016-18
1844,24.3398,6.7044,36.2280,0.0000,2016-18
1845,24.4503,6.7066,36.2290,0.0000,2016-18
1846,24.6701,6.7023,36.2332,0.0000,2016-18
1847,23.6502,6.7155,36.2154,0.0000,2016-18
1848,25.3307,6.6873,36.2430,0.0000,2016-18
1849,25.8896,6.6735,36.2529,0.0000,2016-18
1850,25.1045,6.6920,36.2396,0.0000,2016-18
1851,26.4359,6.6592,36.2633,0.0000,2016-18
1852,24.9526,6.6940,36.2388,0.0000,2016-18
1853,25.1702,6.6898,36.2425,0.0000,2016-18
1854,26.8314,6.6479,36.2709,0.0000,2016-18
1855,26.9770,6.6428,36.2722,0.0000,2016-18
1856,23.6864,6.8421,36.2780,0.0000,2016-18
1857,28.2766,6.6914,36.2780,0.0000,2016-18
1858,26.9908,6.7409,36.2774,0.0000,2016-18
1859,28.2483,6.7130,36.2784,0.0000,2016-18
1860,28.5761,6.7079,36.2766,0.0000,2016-18
1861,28.4580,6.7105,36.2774,0.0000,2016-18
1862,27.5830,6.7186,36.2796,0.0000,2016-18
1863,27.8395,6.7162,36.2797,0.0000,2016-18
1864,28.1392,6.7135,36.2793,0.0000,2016-18
1865,27.4462,6.7159,36.2809,0.0000,2016-18
1866,27.0892,6.7273,36.2764,0.0000,2016-18
1867,26.6513,6.7352,36.2736,0.0000,2016-18
1868,27.0689,6.7273,36.2790,0.0000,2016-18
1869,28.2949,6.7102,36.2789,0.0000,2016-18
1870,28.1164,6.7047,36.2800,0.0000,2016-18
1871,27.8970,6.6871,36.2812,0.0000,2016-18
1872,26.6754,6.7348,36.2736,0.0000,2016-18
1873,26.9507,6.6847,36.2749,0.0000,2016-18
1874,26.5965,6.7265,36.2738,0.0000,2016-18
1875,27.0799,6.6385,36.2750,0.0000,2016-18
1876,27.2848,6.6072,36.2805,0.0000,2016-18
1877,27.5367,6.6898,36.2741,0.0000,2016-18
1878,26.9768,6.6456,36.2731,0.0000,2016-18
1879,27.2629,6.6974,36.2705,0.0000,2016-18
1880,27.4372,6.6904,36.2764,0.0000,2016-18
1881,26.6244,6.7239,36.2744,0.0000,2016-18
1882,11.8413,6.6445,36.3348,0.0000,2016-18
1883,11.2929,6.6733,36.2976,0.0000,2016-18
1884,11.2926,6.6733,36.2976,0.0000,2016-18
1885,11.8728,6.6408,36.3388,0.0000,2016-18
1886,11.5622,6.6576,36.3159,0.0000,2016-18
1887,11.5765,6.6511,36.3243,0.0000,2016-18
1888,11.3776,6.6435,36.3332,0.0000,2016-18
1889,10.5430,6.6741,36.2955,0.0000,2016-18
1890,12.2404,6.6142,36.3704,0.0000,2016-18
1891,9.6926,6.7039,36.2589,0.0000,2016-18
1892,10.7471,6.6602,36.3076,0.0000,2016-18
1893,13.1287,6.5754,36.4159,0.0000,2016-18
1894,11.9320,6.6201,36.3661,0.0000,2016-18
1895,11.0250,6.6516,36.3168,0.0000,2016-18
1896,6.3814,10.6766,36.1052,0.0000,2016-18
1897,7.1490,9.0982,36.1387,0.0000,2016-18
1898,6.5747,9.8412,36.1151,0.0000,2016-18
1899,6.3019,10.7717,36.1042,0.0000,2016-18
1900,18.9695,7.9308,36.2336,0.0000,2016-18
1901,24.1233,6.7004,36.2425,0.0000,2016-18
1902,24.0409,6.6953,36.2571,0.0000,2016-18
1903,18.9564,8.1148,36.2322,1.7857,2016-18
1904,19.8813,8.8470,36.2371,14.2857,2016-18
1905,20.6961,7.6429,36.2409,0.0000,2016-18
1906,24.3742,6.7078,36.2451,0.0000,2016-18
1907,24.6420,6.7130,36.2479,0.0000,2016-18
1908,23.2930,6.7057,36.2112,0.0000,2016-18
1909,23.5181,6.7057,36.2142,0.0000,2016-18
1910,23.2444,6.7134,36.2095,0.0000,2016-18
1911,23.2747,6.7157,36.2099,0.0000,2016-18
1912,23.7075,6.7047,36.2172,0.0000,2016-18
1913,23.8891,6.7063,36.2200,0.0000,2016-18
1914,24.8916,6.6963,36.2375,0.0000,2016-18
1915,24.4405,6.7011,36.2289,0.0000,2016-18
1916,24.8910,6.6941,36.2377,0.0000,2016-18
1917,24.9018,6.6979,36.2369,0.0000,2016-18
1918,24.8032,6.7052,36.2350,0.0000,2016-18
1919,25.0319,6.7073,36.2385,0.0000,2016-18
1920,25.0224,6.6895,36.2408,0.0000,2016-18
1921,25.2097,6.6858,36.2441,0.0000,2016-18
1922,25.1412,6.6800,36.2418,0.0000,2016-18
1923,25.3985,6.7322,36.2441,0.0000,2016-18
1924,24.7152,6.6960,36.2343,0.0000,2016-18
1925,25.3438,6.7240,36.2543,0.0000,2016-18
1926,25.3639,6.7193,36.2581,0.0000,2016-18
1927,25.3639,6.7210,36.2579,0.0000,2016-18
1928,25.2255,6.6769,36.2403,0.0000,2016-18
1929,25.1680,6.6969,36.2386,0.0000,2016-18
1930,25.6171,6.6811,36.2493,0.0000,2016-18
1931,26.4222,6.6601,36.2643,0.0000,2016-18
1932,25.4418,6.6829,36.2476,0.0000,2016-18
1933,25.4196,6.6884,36.2462,0.0000,2016-18
1934,25.9242,6.6887,36.2527,0.0000,2016-18
1935,25.9972,6.6786,36.2558,0.0000,2016-18
1936,25.6862,6.6776,36.2517,0.0000,2016-18
1937,26.6383,6.6520,36.2693,0.0000,2016-18
1938,24.4193,7.0038,36.2760,0.0000,2016-18
1939,27.6010,6.7153,36.2805,0.0000,2016-18
1940,27.1614,6.7076,36.2798,0.0000,2016-18
1941,28.0116,6.7110,36.2804,0.0000,2016-18
1942,27.0412,6.7205,36.2807,0.0000,2016-18
1943,27.6680,6.7118,36.2819,0.0000,2016-18
1944,27.2723,6.7093,36.2822,0.0000,2016-18
1945,27.1012,6.7044,36.2819,0.0000,2016-18
1946,26.7826,6.7345,36.2769,0.0000,2016-18
1947,26.8758,6.7117,36.2779,0.0000,2016-18
1948,26.8619,6.7204,36.2771,0.0000,2016-18
1949,26.9996,6.7145,36.2805,0.0000,2016-18
1950,27.8542,6.7050,36.2815,0.0000,2016-18
1951,27.6778,6.6936,36.2827,0.0000,2016-18
1952,27.4058,6.6602,36.2818,0.0000,2016-18
1953,27.2076,6.7201,36.2798,0.0000,2016-18
1954,27.0208,6.6531,36.2765,0.0000,2016-18
1955,27.1272,6.6810,36.2815,0.0000,2016-18
1956,27.1555,6.6960,36.2739,0.0000,2016-18
1957,26.7008,6.6283,36.2706,0.0000,2016-18
1958,26.9843,6.6958,36.2667,0.0000,2016-18
1959,26.9694,6.6954,36.2680,0.0000,2016-18
1960,26.7884,6.6948,36.2731,0.0000,2016-18
1961,26.6976,6.6775,36.2756,0.0000,2016-18
1962,11.4203,6.6632,36.3100,0.0000,2016-18
1963,11.7838,6.6408,36.3383,0.0000,2016-18
1964,11.9231,6.6249,36.3566,0.0000,2016-18
1965,11.3219,6.6615,36.3124,0.0000,2016-18
1966,10.9600,6.6721,36.3008,0.0000,2016-18
1967,11.0368,6.6555,36.3181,0.0000,2016-18
1968,9.2946,6.7180,36.2435,0.0000,2016-18
1969,8.9656,6.7278,36.2291,0.0000,2016-18
1970,24.4037,6.6506,36.2488,0.0000,2016-18
1971,21.8835,6.9957,36.2459,0.0000,2016-18
1972,19.2006,11.1781,36.2301,8.9286,2016-18
1973,24.5678,6.6865,36.2475,0.0000,2016-18
1974,24.8006,6.7187,36.2525,0.0000,2016-18
1975,23.7226,6.7021,36.2172,0.0000,2016-18
1976,23.3455,6.7475,36.2555,0.0000,2016-18
1977,24.6281,6.7255,36.2617,0.0000,2016-18
1978,25.0556,6.7065,36.2559,0.0000,2016-18
1979,25.1192,6.7192,36.2555,0.0000,2016-18
1980,25.1505,6.7220,36.2572,0.0000,2016-18
1981,25.1192,6.7103,36.2568,0.0000,2016-18
1982,25.4681,6.7044,36.2604,0.0000,2016-18
1983,25.6491,6.7284,36.2479,0.0000,2016-18
1984,25.8850,6.7238,36.2524,0.0000,2016-18
1985,25.5162,6.7216,36.2525,0.0000,2016-18
1986,25.4999,6.7262,36.2485,0.0000,2016-18
1987,25.4758,6.7198,36.2545,0.0000,2016-18
1988,25.6248,6.7204,36.2549,0.0000,2016-18
1989,25.6977,6.7244,36.2513,0.0000,2016-18
1990,25.4319,6.7208,36.2557,0.0000,2016-18
1991,25.5985,6.6882,36.2599,0.0000,2016-18
1992,25.4815,6.7115,36.2582,0.0000,2016-18
1993,23.0461,6.7578,36.2565,0.0000,2016-18
1994,25.8371,6.6725,36.2548,0.0000,2016-18
1995,26.0997,6.7153,36.2591,0.0000,2016-18
1996,26.1941,6.7179,36.2538,0.0000,2016-18
1997,26.1728,6.6386,36.2611,0.0000,2016-18
1998,26.6599,6.6125,36.2680,0.0000,2016-18
1999,26.3928,6.7416,36.2781,0.0000,2016-18
2000,25.5089,6.8362,36.2770,0.0000,2016-18
2001,27.5526,6.7052,36.2828,0.0000,2016-18
2002,27.0909,6.6923,36.2828,0.0000,2016-18
2003,27.2314,6.7018,36.2829,0.0000,2016-18
2004,27.1353,6.6959,36.2827,0.0000,2016-18
2005,27.0846,6.6852,36.2835,0.0000,2016-18
2006,27.1138,6.6856,36.2836,0.0000,2016-18
2007,27.0767,6.7026,36.2814,0.0000,2016-18
2008,27.1843,6.6849,36.2841,0.0000,2016-18
2009,27.5021,6.6963,36.2828,0.0000,2016-18
2010,27.3289,6.6821,36.2819,0.0000,2016-18
2011,26.3482,6.7126,36.2792,0.0000,2016-18
2012,26.7714,6.7223,36.2797,0.0000,2016-18
2013,26.9178,6.6787,36.2797,0.0000,2016-18
2014,27.0048,6.6830,36.2819,0.0000,2016-18
2015,26.8383,6.6942,36.2674,0.0000,2016-18
2016,26.7450,6.6946,36.2694,0.0000,2016-18
2017,26.4994,6.6968,36.2710,0.0000,2016-18
2018,26.4049,6.6928,36.2737,0.0000,2016-18
2019,26.5535,6.6820,36.2777,0.0000,2016-18
2020,26.7997,6.6702,36.2809,0.0000,2016-18
2021,11.3942,6.6518,36.3245,0.0000,2016-18
2022,11.2039,6.6514,36.3245,0.0000,2016-18
2023,10.2994,6.6820,36.2858,0.0000,2016-18
2024,10.9301,6.6678,36.3061,0.0000,2016-18
2025,10.5998,6.6828,36.2896,0.0000,2016-18
2026,10.4836,6.6829,36.2896,0.0000,2016-18
2027,10.0351,6.6923,36.2747,0.0000,2016-18
2028,17.5917,8.7580,36.2150,3.5714,2016-18
2029,19.4880,9.0011,36.2276,5.3571,2016-18
2030,18.9853,8.8896,36.2253,0.0000,2016-18
2031,24.0183,6.7253,36.2602,0.0000,2016-18
2032,24.5416,6.7265,36.2633,0.0000,2016-18
2033,20.0041,6.8063,36.2451,0.0000,2016-18
2034,21.9005,6.7607,36.2536,0.0000,2016-18
2035,25.7780,6.7163,36.2613,0.0000,2016-18
2036,25.4603,6.7109,36.2571,0.0000,2016-18
2037,25.5266,6.7198,36.2527,0.0000,2016-18
2038,25.5618,6.7174,36.2573,0.0000,2016-18
2039,25.4854,6.7001,36.2591,0.0000,2016-18
2040,25.4130,6.7040,36.2598,0.0000,2016-18
2041,25.4036,6.7154,36.2645,0.0000,2016-18
2042,25.4100,6.7137,36.2610,0.0000,2016-18
2043,25.2347,6.7118,36.2650,0.0000,2016-18
2044,24.2155,6.7214,36.2616,0.0000,2016-18
2045,24.5850,6.7240,36.2640,0.0000,2016-18
2046,26.3048,6.7043,36.2625,0.0000,2016-18
2047,26.4420,6.7026,36.2597,0.0000,2016-18
2048,26.0296,6.7065,36.2662,0.0000,2016-18
2049,26.6808,6.6960,36.2675,0.0000,2016-18
2050,24.1730,6.8378,36.2747,0.0000,2016-18
2051,27.2704,6.6919,36.2830,0.0000,2016-18
2052,27.1843,6.6865,36.2837,0.0000,2016-18
2053,27.0323,6.6791,36.2838,0.0000,2016-18
2054,27.0174,6.6748,36.2833,0.0000,2016-18
2055,27.0010,6.6736,36.2826,0.0000,2016-18
2056,27.0179,6.6829,36.2838,0.0000,2016-18
2057,27.0959,6.6655,36.2828,0.0000,2016-18
2058,26.9655,6.6802,36.2829,0.0000,2016-18
2059,26.9961,6.6759,36.2835,0.0000,2016-18
2060,27.2371,6.6806,36.2825,0.0000,2016-18
2061,27.1009,6.6620,36.2816,0.0000,2016-18
2062,26.2340,6.7275,36.2782,0.0000,2016-18
2063,23.1776,6.8141,36.2734,0.0000,2016-18
2064,26.8434,6.6657,36.2820,0.0000,2016-18
2065,26.2519,6.6981,36.2737,0.0000,2016-18
2066,26.5218,6.6832,36.2780,0.0000,2016-18
2067,26.4327,6.6988,36.2688,0.0000,2016-18
2068,26.7642,6.6653,36.2818,0.0000,2016-18
2069,10.6685,6.6713,36.3011,0.0000,2016-18
2070,10.1698,6.6896,36.2808,0.0000,2016-18
2071,10.4150,6.6875,36.2845,0.0000,2016-18
2072,10.2571,6.6898,36.2816,0.0000,2016-18
2073,9.9019,6.6984,36.2702,0.0000,2016-18
2074,9.7051,6.7042,36.2614,0.0000,2016-18
2075,16.7900,8.0236,36.2099,1.7857,2016-18
2076,17.3348,9.2530,36.2208,0.0000,2016-18
2077,18.4926,8.4100,36.2386,0.0000,2016-18
2078,21.7463,6.7304,36.2694,0.0000,2016-18
2079,23.4117,6.7128,36.2626,0.0000,2016-18
2080,25.5906,6.7110,36.2713,0.0000,2016-18
2081,25.4050,6.7050,36.2600,0.0000,2016-18
2082,25.5093,6.7155,36.2548,0.0000,2016-18
2083,24.8757,6.6986,36.2689,0.0000,2016-18
2084,24.4708,6.7198,36.2682,0.0000,2016-18
2085,25.0679,6.7124,36.2771,0.0000,2016-18
2086,24.7786,6.7083,36.2845,0.0000,2016-18
2087,26.0698,6.7019,36.2716,0.0000,2016-18
2088,25.5885,6.7089,36.2765,0.0000,2016-18
2089,26.9742,6.6707,36.2838,0.0000,2016-18
2090,27.0511,6.6625,36.2841,0.0000,2016-18
2091,26.9979,6.6505,36.2831,0.0000,2016-18
2092,26.9505,6.6571,36.2823,0.0000,2016-18
2093,26.9753,6.6408,36.2816,0.0000,2016-18
2094,26.9268,6.6187,36.2805,0.0000,2016-18
2095,26.9471,6.6586,36.2837,0.0000,2016-18
2096,26.9571,6.6619,36.2837,0.0000,2016-18
