Cell,Age,Oxy,Sal,Hypoxia,Period
23003,58.2071,7.6762,21.3189,5.3571,2016-18
23004,58.1695,7.6272,21.3091,1.7857,2016-18
23005,4.1381,7.4542,1.1757,0.0000,2016-18
23006,66.6931,6.9124,10.0104,0.0000,2016-18
23007,67.0936,6.9747,10.4932,0.0000,2016-18
23008,67.0513,7.0571,10.4378,0.0000,2016-18
23013,58.9327,6.7304,21.5451,1.7857,2016-18
23014,58.8944,6.6741,21.5337,0.0000,2016-18
23015,58.3393,7.5609,21.3619,5.3571,2016-18
23016,58.2931,7.5461,21.3484,3.5714,2016-18
23017,3.1701,7.4380,0.9296,0.0000,2016-18
23018,66.6853,6.9086,10.0015,0.0000,2016-18
23019,67.0903,6.9903,10.4887,0.0000,2016-18
23020,67.0592,7.0519,10.4488,0.0000,2016-18
23025,58.8830,6.8081,21.5301,1.7857,2016-18
23026,58.8364,6.7660,21.5162,1.7857,2016-18
23027,58.4821,7.4102,21.4070,5.3571,2016-18
23028,58.4240,7.4095,21.3896,3.5714,2016-18
23029,1.9928,7.4210,0.6317,0.0000,2016-18
23030,66.6774,6.9045,9.9925,0.0000,2016-18
23031,67.0924,7.0014,10.4916,0.0000,2016-18
23032,67.0720,7.0419,10.4672,0.0000,2016-18
23037,58.8180,6.9106,21.5104,3.5714,2016-18
23038,58.7602,6.8936,21.4931,1.7857,2016-18
23039,58.6205,7.2226,21.4500,5.3571,2016-18
23040,58.5515,7.2408,21.4292,3.5714,2016-18
23041,1.5002,7.4105,0.5113,0.0000,2016-18
23042,66.6693,6.9003,9.9833,0.0000,2016-18
23043,67.1005,7.0064,10.5027,0.0000,2016-18
23044,67.0926,7.0238,10.4958,0.0000,2016-18
23049,58.7394,7.0392,21.4865,3.5714,2016-18
23050,58.6680,7.0527,21.4650,1.7857,2016-18
23051,1.3759,7.4033,0.4824,0.0000,2016-18
23052,66.6610,6.8958,9.9737,0.0000,2016-18
23053,67.1048,7.0109,10.5092,0.0000,2016-18
23058,1.3359,7.3972,0.4737,0.0000,2016-18
23059,66.6531,6.8913,9.9645,0.0000,2016-18
23064,1.3202,7.3934,0.4706,0.0000,2016-18
23065,66.6452,6.8867,9.9553,0.0000,2016-18
23070,1.3101,7.3898,0.4688,0.0000,2016-18
23071,66.6367,6.8817,9.9455,0.0000,2016-18
23076,1.3032,7.3865,0.4677,0.0000,2016-18
23077,66.6281,6.8764,9.9355,0.0000,2016-18
23082,1.2979,7.3830,0.4670,0.0000,2016-18
23083,66.6196,6.8711,9.9258,0.0000,2016-18
23088,1.2937,7.3792,0.4666,0.0000,2016-18
23089,66.6116,6.8659,9.9165,0.0000,2016-18
23094,1.2904,7.3754,0.4664,0.0000,2016-18
23095,66.6046,6.8613,9.9086,0.0000,2016-18
23100,1.2871,7.3711,0.4664,0.0000,2016-18
23101,66.5984,6.8572,9.9016,0.0000,2016-18
23106,1.2837,7.3662,0.4663,0.0000,2016-18
23107,66.5920,6.8531,9.8945,0.0000,2016-18
23112,1.2801,7.3608,0.4663,0.0000,2016-18
23113,66.5853,6.8489,9.8870,0.0000,2016-18
23118,1.2760,7.3546,0.4662,0.0000,2016-18
23119,66.5784,6.8449,9.8792,0.0000,2016-18
23124,1.2714,7.3474,0.4662,0.0000,2016-18
23125,66.5717,6.8414,9.8718,0.0000,2016-18
23130,1.2664,7.3394,0.4662,0.0000,2016-18
23131,66.5655,6.8384,9.8649,0.0000,2016-18
23136,1.2617,7.3318,0.4662,0.0000,2016-18
23137,66.5604,6.8361,9.8592,0.0000,2016-18
23139,36.6646,6.0648,15.0980,0.0000,2016-18
23142,1.2566,7.3233,0.4661,0.0000,2016-18
23143,66.5555,6.8340,9.8538,0.0000,2016-18
23144,37.0543,6.0756,15.2115,0.0000,2016-18
23145,36.2440,6.1023,14.9799,0.0000,2016-18
23148,1.2518,7.3150,0.4661,0.0000,2016-18
23149,66.5508,6.8321,9.8487,0.0000,2016-18
23150,36.0272,6.1491,14.9189,0.0000,2016-18
23154,1.2473,7.3071,0.4661,0.0000,2016-18
23155,66.5457,6.8302,9.8433,0.0000,2016-18
23160,1.2436,7.3005,0.4661,0.0000,2016-18
23161,66.5404,6.8283,9.8377,0.0000,2016-18
23166,1.2401,7.2940,0.4661,0.0000,2016-18
23167,66.5348,6.8263,9.8318,0.0000,2016-18
23172,1.2364,7.2870,0.4660,0.0000,2016-18
23173,66.5279,6.8239,9.8247,0.0000,2016-18
23178,1.2325,7.2793,0.4660,0.0000,2016-18
23179,66.5205,6.8213,9.8172,0.0000,2016-18
23184,1.2281,7.2707,0.4660,0.0000,2016-18
23185,66.5126,6.8184,9.8093,0.0000,2016-18
23190,1.2238,7.2621,0.4660,0.0000,2016-18
23191,66.5042,6.8161,9.8009,0.0000,2016-18
23194,35.0883,6.0989,14.6696,0.0000,2016-18
23195,35.4431,5.8679,14.7672,0.0000,2016-18
23196,1.2190,7.2522,0.4659,0.0000,2016-18
23197,66.4941,6.8156,9.7907,0.0000,2016-18
23200,35.1679,6.0013,14.6898,0.0000,2016-18
23201,35.2077,5.8367,14.7050,0.0000,2016-18
23202,1.2140,7.2420,0.4659,0.0000,2016-18
23203,66.4831,6.8172,9.7793,0.0000,2016-18
23206,35.1470,5.9213,14.6868,0.0000,2016-18
23207,34.6737,5.9261,14.5674,0.0000,2016-18
23208,1.2095,7.2324,0.4659,0.0000,2016-18
23209,66.4708,6.8197,9.7668,0.0000,2016-18
23212,34.8212,5.9493,14.6049,0.0000,2016-18
23213,34.1949,6.0325,14.4460,0.0000,2016-18
23214,1.2055,7.2237,0.4658,0.0000,2016-18
23215,66.4591,6.8216,9.7553,0.0000,2016-18
23219,33.9784,6.0729,14.3938,0.0000,2016-18
23220,1.2019,7.2157,0.4658,0.0000,2016-18
23221,66.4470,6.8230,9.7439,0.0000,2016-18
23226,1.1985,7.2080,0.4658,0.0000,2016-18
23227,66.4339,6.8242,9.7320,0.0000,2016-18
23232,1.1948,7.1997,0.4658,0.0000,2016-18
23233,66.4212,6.8253,9.7208,0.0000,2016-18
23238,1.1909,7.1906,0.4658,0.0000,2016-18
23239,66.4111,6.8259,9.7122,0.0000,2016-18
23244,1.1870,7.1817,0.4657,0.0000,2016-18
23245,66.4014,6.8262,9.7043,0.0000,2016-18
23250,1.1828,7.1719,0.4657,0.0000,2016-18
23251,66.3913,6.8266,9.6963,0.0000,2016-18
23256,1.1788,7.1624,0.4657,0.0000,2016-18
23257,66.3822,6.8268,9.6894,0.0000,2016-18
23262,1.1757,7.1549,0.4656,0.0000,2016-18
23263,66.3735,6.8269,9.6831,0.0000,2016-18
23268,1.1729,7.1481,0.4656,0.0000,2016-18
23269,66.3644,6.8269,9.6767,0.0000,2016-18
23273,1.1701,7.1413,0.4656,0.0000,2016-18
23274,66.3539,6.8270,9.6694,0.0000,2016-18
23278,1.1668,7.1334,0.4656,0.0000,2016-18
23279,66.3416,6.8271,9.6610,0.0000,2016-18
23283,1.1630,7.1243,0.4656,0.0000,2016-18
23284,66.3261,6.8275,9.6507,0.0000,2016-18
23288,1.1583,7.1130,0.4655,0.0000,2016-18
23289,66.3053,6.8286,9.6371,0.0000,2016-18
23293,1.1531,7.1007,0.4655,0.0000,2016-18
23294,66.2781,6.8303,9.6194,0.0000,2016-18
23298,1.1479,7.0885,0.4654,0.0000,2016-18
23299,66.2462,6.8324,9.5990,0.0000,2016-18
23303,1.1425,7.0758,0.4654,0.0000,2016-18
23304,66.2100,6.8346,9.5761,0.0000,2016-18
23308,1.1371,7.0635,0.4654,0.0000,2016-18
23309,66.1681,6.8366,9.5500,0.0000,2016-18
23313,1.1317,7.0511,0.4653,0.0000,2016-18
23314,66.1171,6.8387,9.5191,0.0000,2016-18
23318,1.1268,7.0402,0.4653,0.0000,2016-18
23319,66.0529,6.8416,9.4807,0.0000,2016-18
23323,1.1213,7.0283,0.4652,0.0000,2016-18
23324,65.9737,6.8457,9.4343,0.0000,2016-18
23328,1.1157,7.0163,0.4652,0.0000,2016-18
23329,65.8798,6.8509,9.3802,0.0000,2016-18
23334,1.1104,7.0052,0.4651,0.0000,2016-18
23335,65.7726,6.8566,9.3201,0.0000,2016-18
23339,28.0728,5.9269,13.0727,0.0000,2016-18
23340,1.1069,6.9982,0.4651,0.0000,2016-18
23341,65.6607,6.8626,9.2589,0.0000,2016-18
23345,27.0261,6.0179,12.8429,0.0000,2016-18
23346,1.1032,6.9908,0.4651,0.0000,2016-18
23347,65.5675,6.8669,9.2092,0.0000,2016-18
23352,1.0988,6.9824,0.4650,0.0000,2016-18
23353,65.4924,6.8694,9.1703,0.0000,2016-18
23358,1.0944,6.9741,0.4650,0.0000,2016-18
23359,65.4314,6.8710,9.1399,0.0000,2016-18
23364,1.0898,6.9656,0.4650,0.0000,2016-18
23365,65.3807,6.8715,9.1152,0.0000,2016-18
23370,1.0859,6.9586,0.4649,0.0000,2016-18
23371,65.3126,6.8750,9.0802,0.0000,2016-18
23376,1.0818,6.9514,0.4649,0.0000,2016-18
23377,65.2318,6.8812,9.0380,0.0000,2016-18
23382,1.0772,6.9437,0.4649,0.0000,2016-18
23383,65.1613,6.8870,9.0020,0.0000,2016-18
23388,1.0723,6.9355,0.4648,0.0000,2016-18
23389,65.1095,6.8901,8.9772,0.0000,2016-18
23394,1.0673,6.9276,0.4648,0.0000,2016-18
23395,65.0733,6.8912,8.9607,0.0000,2016-18
23396,26.2458,5.7452,12.7005,0.0000,2016-18
23400,1.0624,6.9201,0.4648,0.0000,2016-18
23401,65.0280,6.8973,8.9365,0.0000,2016-18
23402,24.7363,5.9280,12.4253,0.0000,2016-18
23406,1.0567,6.9117,0.4647,0.0000,2016-18
23407,64.9828,6.9090,8.9069,0.0000,2016-18
23412,1.0506,6.9030,0.4647,0.0000,2016-18
23413,64.9993,6.9100,8.9108,0.0000,2016-18
23418,1.0446,6.8949,0.4646,0.0000,2016-18
23419,65.0918,6.8956,8.9611,0.0000,2016-18
23424,1.0389,6.8875,0.4646,0.0000,2016-18
23425,65.2082,6.8759,9.0328,0.0000,2016-18
23430,1.0340,6.8814,0.4645,0.0000,2016-18
23431,65.3697,6.8472,9.1466,0.0000,2016-18
23436,1.0288,6.8750,0.4645,0.0000,2016-18
23437,65.5786,6.8094,9.2794,0.0000,2016-18
23442,1.0227,6.8681,0.4644,0.0000,2016-18
23443,65.7603,6.7758,9.3738,0.0000,2016-18
23444,66.0342,6.7228,9.5251,0.0000,2016-18
23449,1.0158,6.8608,0.4644,0.0000,2016-18
23450,66.5954,6.5388,9.8979,0.0000,2016-18
23451,66.2546,6.6778,9.6564,0.0000,2016-18
23452,66.6095,6.5079,9.9036,0.0000,2016-18
23457,1.0090,6.8538,0.4643,0.0000,2016-18
23458,66.8597,6.4679,10.0907,0.0000,2016-18
23459,66.7965,6.4171,10.0290,0.0000,2016-18
23460,66.7095,6.4746,9.9665,0.0000,2016-18
23461,66.3156,6.6557,9.6934,0.0000,2016-18
23462,20.7939,6.2383,11.7186,0.0000,2016-18
23466,1.0026,6.8477,0.4643,0.0000,2016-18
23467,66.9452,6.4419,10.1725,0.0000,2016-18
23468,66.9208,6.5081,10.1371,0.0000,2016-18
23469,66.8214,6.4233,10.0459,0.0000,2016-18
23470,67.0273,6.4165,10.2749,0.0000,2016-18
23471,66.7584,6.4913,9.9889,0.0000,2016-18
23472,66.6366,6.5594,9.8927,0.0000,2016-18
23473,66.2499,6.6219,9.6371,0.0000,2016-18
23474,20.1596,6.3026,11.5958,0.0000,2016-18
23478,0.9966,6.8422,0.4643,0.0000,2016-18
23479,67.0638,6.4131,10.3253,0.0000,2016-18
23480,67.0207,6.5821,10.2734,0.0000,2016-18
23481,66.9566,6.7016,10.1930,0.0000,2016-18
23482,66.8845,6.6913,10.0999,0.0000,2016-18
23483,67.1303,6.3823,10.4243,0.0000,2016-18
23484,66.7691,6.6473,9.9883,0.0000,2016-18
23485,66.6959,6.6499,9.9274,0.0000,2016-18
23486,66.2691,6.5881,9.6433,0.0000,2016-18
23491,0.9912,6.8374,0.4642,0.0000,2016-18
23492,67.1024,6.5613,10.3757,0.0000,2016-18
23493,67.0434,6.7083,10.2710,0.0000,2016-18
23494,67.0165,6.7005,10.2354,0.0000,2016-18
23495,67.1085,6.7104,10.3402,0.0000,2016-18
23496,67.0104,6.6871,10.1950,0.0000,2016-18
23497,66.9723,6.6635,10.1486,0.0000,2016-18
23498,66.9262,6.6608,10.0970,0.0000,2016-18
23499,66.7954,6.6416,9.9860,0.0000,2016-18
23500,67.2001,6.4107,10.5273,0.0000,2016-18
23501,67.1644,6.5820,10.4548,0.0000,2016-18
23502,67.2342,6.4623,10.5910,0.0000,2016-18
23503,66.6041,6.6042,9.8415,0.0000,2016-18
23504,66.1073,6.5458,9.5299,0.0000,2016-18
23505,19.1009,6.5226,11.3716,0.0000,2016-18
23509,0.9862,6.8332,0.4642,0.0000,2016-18
23510,67.1675,6.6900,10.3949,0.0000,2016-18
23511,67.0691,6.7017,10.2577,0.0000,2016-18
23512,67.1248,6.7173,10.3206,0.0000,2016-18
23513,67.1945,6.7226,10.3947,0.0000,2016-18
23514,67.1888,6.7439,10.3787,0.0000,2016-18
23515,67.0125,6.6818,10.1767,0.0000,2016-18
23516,66.9365,6.6611,10.0970,0.0000,2016-18
23517,67.1030,6.7158,10.2730,0.0000,2016-18
23518,67.0838,6.7117,10.2452,0.0000,2016-18
23519,66.8937,6.6595,10.0454,0.0000,2016-18
23520,66.7303,6.6355,9.9180,0.0000,2016-18
23521,66.5052,6.5735,9.7567,0.0000,2016-18
23522,67.2214,6.3254,10.5466,0.0000,2016-18
23523,67.2049,6.4957,10.4736,0.0000,2016-18
23524,67.2561,6.3595,10.6245,0.0000,2016-18
23525,67.2388,6.3300,10.5752,0.0000,2016-18
23526,67.2658,6.4232,10.6313,0.0000,2016-18
23527,66.0521,6.5324,9.4869,0.0000,2016-18
23528,18.9418,6.5372,11.3334,0.0000,2016-18
23532,0.9812,6.8292,0.4641,0.0000,2016-18
23533,67.2234,6.5779,10.4549,0.0000,2016-18
23534,67.2098,6.6204,10.4269,0.0000,2016-18
23535,67.1464,6.7282,10.3295,0.0000,2016-18
23536,67.1754,6.7405,10.3625,0.0000,2016-18
23537,67.2292,6.6582,10.4261,0.0000,2016-18
23538,67.2246,6.7489,10.4034,0.0000,2016-18
23539,67.2616,6.7630,10.4189,0.0000,2016-18
23540,67.2325,6.7884,10.3919,0.0000,2016-18
23541,67.0917,6.7320,10.2347,0.0000,2016-18
23542,66.9937,6.6962,10.1340,0.0000,2016-18
23543,67.1788,6.7748,10.3359,0.0000,2016-18
23544,67.1592,6.7685,10.3102,0.0000,2016-18
23545,67.2186,6.7902,10.3786,0.0000,2016-18
23546,66.8341,6.6511,9.9839,0.0000,2016-18
23547,66.6704,6.6243,9.8604,0.0000,2016-18
23548,67.0227,6.7149,10.1476,0.0000,2016-18
23549,66.9738,6.6972,10.0983,0.0000,2016-18
23550,66.4324,6.5855,9.6983,0.0000,2016-18
23551,66.0656,6.5356,9.4876,0.0000,2016-18
23552,67.2424,6.5041,10.5282,0.0000,2016-18
23553,67.2571,6.5791,10.4973,0.0000,2016-18
23554,67.2701,6.4138,10.6364,0.0000,2016-18
23555,67.2680,6.4147,10.6125,0.0000,2016-18
23556,67.2731,6.5298,10.5715,0.0000,2016-18
23557,67.2682,6.5383,10.5457,0.0000,2016-18
23558,67.2670,6.5816,10.6322,1.7857,2016-18
23563,0.9760,6.8250,0.4641,0.0000,2016-18
23564,67.2488,6.5916,10.4697,1.7857,2016-18
23565,67.2810,6.5991,10.5051,5.3571,2016-18
23566,67.2772,6.5832,10.5032,3.5714,2016-18
23567,67.2920,6.6524,10.4698,1.7857,2016-18
23568,67.3091,6.7410,10.4525,1.7857,2016-18
23569,67.3101,6.6582,10.4789,3.5714,2016-18
23570,67.3104,6.8060,10.4393,1.7857,2016-18
23571,67.2976,6.8152,10.4333,0.0000,2016-18
23572,67.3111,6.8254,10.4372,0.0000,2016-18
23573,67.2506,6.8136,10.3905,0.0000,2016-18
23574,67.1177,6.7540,10.2482,0.0000,2016-18
23575,67.2059,6.7963,10.3463,0.0000,2016-18
23576,67.1869,6.7912,10.3214,0.0000,2016-18
23577,66.7179,6.6235,9.8844,0.0000,2016-18
23578,66.5062,6.5944,9.7369,0.0000,2016-18
23579,66.8953,6.6619,10.0183,0.0000,2016-18
23580,66.3189,6.5210,9.6214,0.0000,2016-18
23581,67.0879,6.7273,10.2003,0.0000,2016-18
23582,67.0348,6.7267,10.1400,0.0000,2016-18
23583,67.1969,6.7986,10.3223,0.0000,2016-18
23584,67.1763,6.7922,10.2949,0.0000,2016-18
23585,66.1005,6.5608,9.5042,0.0000,2016-18
23586,65.7173,6.3909,9.3212,0.0000,2016-18
23587,67.2967,6.6104,10.5199,3.5714,2016-18
23588,67.2763,6.5000,10.6483,1.7857,2016-18
23589,67.2753,6.5423,10.6140,0.0000,2016-18
23590,67.2708,6.5972,10.5942,3.5714,2016-18
23591,67.2959,6.5672,10.5672,5.3571,2016-18
23592,67.2801,6.5710,10.6034,3.5714,2016-18
23593,67.2874,6.5435,10.6058,5.3571,2016-18
23598,0.9715,6.8215,0.4641,0.0000,2016-18
23599,67.3054,6.5764,10.5197,5.3571,2016-18
23600,67.3353,6.6309,10.5033,3.5714,2016-18
23601,67.3039,6.5444,10.5320,7.1429,2016-18
23602,67.3186,6.5569,10.5333,7.1429,2016-18
23603,67.3084,6.5288,10.5463,5.3571,2016-18
23604,67.3802,6.8097,10.4529,3.5714,2016-18
23605,67.3626,6.8196,10.4530,1.7857,2016-18
23606,67.4098,6.8085,10.4697,1.7857,2016-18
23607,67.3905,6.8175,10.4683,1.7857,2016-18
23608,67.4021,6.7260,10.4858,3.5714,2016-18
23609,67.3737,6.8235,10.4654,1.7857,2016-18
23610,67.3148,6.8233,10.4192,0.0000,2016-18
23611,67.2490,6.8147,10.3791,0.0000,2016-18
23612,67.4102,6.8115,10.4524,0.0000,2016-18
23613,67.3988,6.8108,10.4464,0.0000,2016-18
23614,66.6928,6.6426,9.8595,0.0000,2016-18
23615,66.4896,6.6105,9.7209,0.0000,2016-18
23616,66.8616,6.6825,9.9846,0.0000,2016-18
23617,66.2308,6.5748,9.5811,0.0000,2016-18
23618,67.0104,6.7299,10.1062,0.0000,2016-18
23619,67.1837,6.7926,10.2897,0.0000,2016-18
23620,67.1509,6.7835,10.2544,0.0000,2016-18
23621,67.1407,6.7703,10.2248,0.0000,2016-18
23622,67.0912,6.7587,10.1785,0.0000,2016-18
23623,67.2712,6.8144,10.3726,0.0000,2016-18
23624,67.2430,6.8080,10.3415,0.0000,2016-18
23625,65.3561,6.2772,9.1891,0.0000,2016-18
23626,65.4927,6.3124,9.2375,0.0000,2016-18
23627,65.3474,6.2983,9.1957,0.0000,2016-18
23628,67.2976,6.5055,10.5848,3.5714,2016-18
23629,67.3101,6.5008,10.5845,3.5714,2016-18
23630,67.2733,6.5366,10.6354,1.7857,2016-18
23631,67.2993,6.4862,10.6186,7.1429,2016-18
23632,67.3181,6.4701,10.6259,7.1429,2016-18
23637,0.9673,6.8182,0.4640,0.0000,2016-18
23638,67.3281,6.4629,10.5517,7.1429,2016-18
23639,67.3611,6.5421,10.5335,5.3571,2016-18
23640,67.4238,6.6563,10.5077,3.5714,2016-18
23641,67.3291,6.5025,10.5690,10.7143,2016-18
23642,67.3349,6.4207,10.5889,5.3571,2016-18
23643,67.3448,6.3817,10.5868,7.1429,2016-18
23644,67.3414,6.4831,10.5984,3.5714,2016-18
23645,67.4505,6.7918,10.4580,3.5714,2016-18
23646,67.4378,6.8012,10.4627,1.7857,2016-18
23647,67.4753,6.7652,10.4589,3.5714,2016-18
23648,67.4393,6.8030,10.4616,0.0000,2016-18
23649,67.4508,6.8011,10.4514,0.0000,2016-18
23650,67.4230,6.7969,10.4187,1.7857,2016-18
23651,67.4008,6.7947,10.4059,0.0000,2016-18
23652,67.4680,6.7904,10.4134,1.7857,2016-18
23653,67.5088,6.7797,10.4226,3.5714,2016-18
23654,67.5230,6.7718,10.3874,1.7857,2016-18
23655,66.3479,6.5920,9.6185,0.0000,2016-18
23656,66.0294,6.5010,9.4524,0.0000,2016-18
23657,66.5364,6.6052,9.7336,0.0000,2016-18
23658,66.8117,6.6752,9.9183,0.0000,2016-18
23659,67.0564,6.7358,10.1093,0.0000,2016-18
23660,66.9550,6.7138,10.0169,0.0000,2016-18
23661,67.2793,6.7894,10.3303,0.0000,2016-18
23662,67.2287,6.7694,10.2648,0.0000,2016-18
23663,67.1745,6.7612,10.2124,0.0000,2016-18
23664,67.3771,6.7850,10.3753,0.0000,2016-18
23665,65.2098,6.2613,9.1220,0.0000,2016-18
23666,65.1717,6.2923,9.1450,0.0000,2016-18
23667,65.8932,6.5527,9.3561,0.0000,2016-18
23668,65.3538,6.3372,9.1488,0.0000,2016-18
23669,67.3452,6.5019,10.6099,5.3571,2016-18
23670,67.3479,6.4309,10.6359,10.7143,2016-18
23675,0.9628,6.8148,0.4640,0.0000,2016-18
23676,67.3827,6.3888,10.5820,1.7857,2016-18
23677,67.4502,6.5426,10.5442,3.5714,2016-18
23678,67.5137,6.5551,10.5305,3.5714,2016-18
23679,67.5523,6.6741,10.4651,1.7857,2016-18
23680,67.3621,6.4296,10.6113,5.3571,2016-18
23681,67.3771,6.3538,10.6251,5.3571,2016-18
23682,67.3938,6.3409,10.6226,3.5714,2016-18
23683,67.3835,6.3551,10.6424,1.7857,2016-18
23684,67.4172,6.3817,10.5997,0.0000,2016-18
23685,67.3832,6.4145,10.6334,8.9286,2016-18
23686,67.4952,6.7718,10.4452,3.5714,2016-18
23687,67.5006,6.7732,10.4404,3.5714,2016-18
23688,67.5738,6.7228,10.4130,0.0000,2016-18
23689,67.4190,6.7874,10.3946,0.0000,2016-18
23690,67.5298,6.7501,10.3564,3.5714,2016-18
23691,67.5103,6.7636,10.3563,1.7857,2016-18
23692,67.5906,6.7178,10.3645,1.7857,2016-18
23693,67.5979,6.7134,10.3173,3.5714,2016-18
23694,67.5837,6.7182,10.3929,0.0000,2016-18
23695,67.5819,6.7193,10.2723,3.5714,2016-18
23696,66.1668,6.5827,9.4876,0.0000,2016-18
23697,66.4099,6.6098,9.6193,0.0000,2016-18
23698,66.6717,6.6540,9.7817,0.0000,2016-18
23699,66.8565,6.6914,9.9043,0.0000,2016-18
23700,67.1513,6.7386,10.1459,0.0000,2016-18
23701,67.0750,6.7304,10.0768,0.0000,2016-18
23702,67.3644,6.7692,10.3341,0.0000,2016-18
23703,67.3230,6.7620,10.3014,0.0000,2016-18
23704,67.2618,6.7341,10.1926,0.0000,2016-18
23705,67.4963,6.7499,10.3290,0.0000,2016-18
23706,67.4696,6.7517,10.3181,0.0000,2016-18
23707,65.0640,6.2709,9.0869,0.0000,2016-18
23708,65.6623,6.5567,9.2245,0.0000,2016-18
23709,65.1342,6.3425,9.0398,0.0000,2016-18
23710,65.8740,6.5746,9.3080,0.0000,2016-18
23711,64.9089,6.2586,9.0259,0.0000,2016-18
23716,0.9578,6.8112,0.4640,0.0000,2016-18
23717,67.4708,6.4049,10.5960,1.7857,2016-18
23718,67.5322,6.4195,10.5569,0.0000,2016-18
23719,67.6049,6.5830,10.4520,0.0000,2016-18
23720,67.4630,6.3379,10.6233,0.0000,2016-18
23721,67.5154,6.3422,10.5748,0.0000,2016-18
23722,67.6481,6.6642,10.3545,0.0000,2016-18
23723,67.4072,6.3615,10.6549,7.1429,2016-18
23724,67.4129,6.3078,10.6518,1.7857,2016-18
23725,67.4336,6.3224,10.6440,0.0000,2016-18
23726,67.4114,6.2984,10.6707,1.7857,2016-18
23727,67.4276,6.3036,10.6853,8.9286,2016-18
23728,67.6723,6.6585,10.3005,0.0000,2016-18
23729,67.5410,6.7211,10.2295,0.0000,2016-18
23730,67.6816,6.6405,10.2552,0.0000,2016-18
23731,67.6770,6.6359,10.2016,1.7857,2016-18
23732,67.6486,6.6256,10.1641,1.7857,2016-18
23733,67.5786,6.6609,10.1241,1.7857,2016-18
23734,66.1281,6.5922,9.4243,0.0000,2016-18
23735,66.4168,6.6219,9.5818,0.0000,2016-18
23736,66.7225,6.6646,9.7641,0.0000,2016-18
23737,66.5740,6.6461,9.6548,0.0000,2016-18
23738,66.9795,6.6811,9.9588,0.0000,2016-18
23739,66.8495,6.6863,9.8465,0.0000,2016-18
23740,67.1306,6.7098,10.0462,0.0000,2016-18
23741,67.4221,6.7259,10.2347,0.0000,2016-18
23742,67.3168,6.6971,10.1202,0.0000,2016-18
23743,67.4914,6.7062,10.1677,0.0000,2016-18
23744,65.4258,6.5644,9.0985,0.0000,2016-18
23745,65.1810,6.4631,9.0222,0.0000,2016-18
23746,65.6048,6.5741,9.1500,0.0000,2016-18
23747,64.7364,6.2312,8.9480,0.0000,2016-18
23748,65.8420,6.5819,9.2412,0.0000,2016-18
23749,64.5310,6.2967,8.8492,0.0000,2016-18
23754,0.9515,6.8069,0.4639,0.0000,2016-18
23755,67.5565,6.2830,10.5552,0.0000,2016-18
23756,67.6380,6.4493,10.4325,0.0000,2016-18
23757,67.7106,6.5930,10.2840,0.0000,2016-18
23758,67.4996,6.3498,10.6328,0.0000,2016-18
23759,67.5052,6.2623,10.6157,0.0000,2016-18
23760,67.4814,6.3463,10.6456,0.0000,2016-18
23761,67.7532,6.5564,10.1972,0.0000,2016-18
23762,67.4394,6.2853,10.6720,0.0000,2016-18
23763,67.4588,6.2789,10.6910,0.0000,2016-18
23764,67.4663,6.3149,10.6566,3.5714,2016-18
23765,67.4617,6.2947,10.6788,8.9286,2016-18
23766,67.4833,6.2861,10.6776,8.9286,2016-18
23767,67.8023,6.3885,10.1921,0.0000,2016-18
23768,67.4879,6.7028,10.0213,1.7857,2016-18
23769,67.8206,6.3036,10.1934,0.0000,2016-18
23770,67.8087,6.2605,10.1798,0.0000,2016-18
23771,67.7326,6.2759,10.1553,0.0000,2016-18
23772,67.6958,6.4026,10.1214,0.0000,2016-18
23773,66.1420,6.5942,9.3829,0.0000,2016-18
23774,66.5488,6.6354,9.5913,0.0000,2016-18
23775,66.3083,6.6038,9.4254,0.0000,2016-18
23776,66.8427,6.6593,9.7958,0.0000,2016-18
23777,66.7300,6.6612,9.7003,0.0000,2016-18
23778,67.0330,6.6836,9.9224,0.0000,2016-18
23779,67.2581,6.6801,10.0613,1.7857,2016-18
23780,67.1901,6.6782,10.0100,0.0000,2016-18
23781,67.4127,6.6688,10.0927,1.7857,2016-18
23782,67.3084,6.6424,10.0137,3.5714,2016-18
23783,67.3997,6.6696,9.9718,3.5714,2016-18
23784,65.1028,6.5207,8.9607,0.0000,2016-18
23785,64.6787,6.2426,8.9080,0.0000,2016-18
23786,65.2762,6.5617,8.9889,0.0000,2016-18
23787,65.4677,6.5819,9.0405,0.0000,2016-18
23788,64.5621,6.4031,8.8210,0.0000,2016-18
23789,64.5261,6.4416,8.8125,0.0000,2016-18
23790,65.7691,6.5804,9.1626,0.0000,2016-18
23791,64.1893,6.4759,8.7129,1.7857,2016-18
23796,0.9431,6.8013,0.4639,0.0000,2016-18
23797,67.5969,6.2158,10.5142,0.0000,2016-18
23798,67.6796,6.3150,10.3972,0.0000,2016-18
23799,67.5407,6.2523,10.6002,0.0000,2016-18
23800,67.7508,6.4033,10.2914,0.0000,2016-18
23801,67.7668,6.5231,10.2368,0.0000,2016-18
23802,67.8423,6.4648,10.1125,0.0000,2016-18
23803,67.8921,6.3438,10.0883,0.0000,2016-18
23804,67.5037,6.3404,10.6606,0.0000,2016-18
23805,67.5148,6.3273,10.6626,0.0000,2016-18
23806,67.4814,6.2884,10.7019,0.0000,2016-18
23807,67.5199,6.4096,10.6667,0.0000,2016-18
23808,67.9321,6.2599,10.0591,0.0000,2016-18
