Cell,Age,Oxy,Sal,Hypoxia,Period
3749,15.8379,6.6028,36.2146,0.0000,2016-18
3750,17.8702,6.6332,36.2422,0.0000,2016-18
3751,14.6162,8.3466,36.2295,0.0000,2016-18
3752,18.5418,10.9916,36.2614,16.0714,2016-18
3753,24.3181,11.9985,36.3092,16.0714,2016-18
3754,23.4746,6.3668,36.2993,0.0000,2016-18
3755,24.0845,6.4170,36.3018,0.0000,2016-18
3756,21.4777,6.5082,36.2797,0.0000,2016-18
3757,27.1549,6.8787,36.3261,0.0000,2016-18
3758,24.4024,11.0692,36.3083,0.0000,2016-18
3759,26.6304,8.9712,36.3240,3.5714,2016-18
3760,28.7272,12.3799,36.3419,12.5000,2016-18
3761,22.8476,6.6116,36.2925,0.0000,2016-18
3762,21.0922,6.6569,36.2785,0.0000,2016-18
3763,20.1442,6.6575,36.2700,0.0000,2016-18
3764,20.9028,6.6893,36.2789,0.0000,2016-18
3765,19.6342,6.6626,36.2653,0.0000,2016-18
3766,19.1881,6.6567,36.2588,0.0000,2016-18
3767,18.6495,6.4821,36.2609,0.0000,2016-18
3768,30.0698,13.9254,36.3687,19.6429,2016-18
3769,28.1695,11.7908,36.4159,23.2143,2016-18
3770,30.2168,13.1221,36.3933,25.0000,2016-18
3771,30.9494,15.8257,36.4919,23.2143,2016-18
3772,30.3664,15.4041,36.4694,30.3571,2016-18
3773,23.4600,7.1854,36.3400,0.0000,2016-18
3774,24.6194,7.7589,36.3636,0.0000,2016-18
3775,30.5569,8.5273,36.4749,1.7857,2016-18
3776,33.7763,15.8375,36.5514,33.9286,2016-18
3777,32.9795,15.9735,36.5377,33.9286,2016-18
3778,32.1631,10.9680,36.3514,25.0000,2016-18
3779,36.2232,12.0607,36.3566,25.0000,2016-18
3780,34.9030,10.0131,36.3592,25.0000,2016-18
3781,39.4193,11.5223,36.3613,25.0000,2016-18
3782,26.8287,10.1395,36.3409,12.5000,2016-18
3783,24.1014,8.9642,36.3263,3.5714,2016-18
3784,29.7159,9.7768,36.3543,17.8571,2016-18
3785,32.6841,9.5084,36.3619,23.2143,2016-18
3786,37.2365,9.3299,36.3626,25.0000,2016-18
3787,23.4018,8.3070,36.3221,0.0000,2016-18
3788,23.4276,8.3389,36.3210,0.0000,2016-18
3789,20.3787,7.3008,36.2966,0.0000,2016-18
3790,21.8367,7.7108,36.3078,0.0000,2016-18
3791,23.4382,8.2593,36.3188,0.0000,2016-18
3792,18.4886,6.9093,36.2761,0.0000,2016-18
3793,17.4079,6.7995,36.2666,0.0000,2016-18
3794,18.0647,6.8078,36.2707,0.0000,2016-18
3795,17.0778,6.7284,36.2645,0.0000,2016-18
3796,20.4511,7.2097,36.2954,0.0000,2016-18
3797,19.4673,7.0153,36.2850,0.0000,2016-18
3798,19.7078,7.0074,36.2850,0.0000,2016-18
3799,19.0754,6.9382,36.2795,0.0000,2016-18
3800,16.2358,6.6562,36.2598,0.0000,2016-18
3801,14.2681,6.5386,36.2486,0.0000,2016-18
3802,14.8790,6.5694,36.2531,0.0000,2016-18
3803,15.3546,6.5929,36.2560,0.0000,2016-18
3804,14.2678,6.5186,36.2508,0.0000,2016-18
3805,16.6264,6.6561,36.2642,0.0000,2016-18
3806,15.9798,6.6031,36.2618,0.0000,2016-18
3807,13.9359,6.4739,36.2516,0.0000,2016-18
3808,14.2742,6.4710,36.2558,0.0000,2016-18
3809,14.6899,6.4824,36.2595,0.0000,2016-18
3810,14.2147,6.4923,36.2534,0.0000,2016-18
3811,14.5977,6.5186,36.2552,0.0000,2016-18
3812,14.2059,6.2992,36.2742,0.0000,2016-18
3813,14.4817,6.2679,36.2838,0.0000,2016-18
3814,14.4925,6.3702,36.2702,0.0000,2016-18
3815,14.7187,6.4200,36.2661,0.0000,2016-18
3816,14.9855,6.4595,36.2643,0.0000,2016-18
3817,15.0868,6.4999,36.2627,0.0000,2016-18
3818,15.8611,4.0141,36.3807,7.1429,2016-18
3819,15.9767,2.8368,36.3925,19.6429,2016-18
3820,15.8658,5.1390,36.3615,1.7857,2016-18
3821,16.5324,2.4531,36.4010,23.2143,2016-18
3822,15.7604,6.4310,36.3310,0.0000,2016-18
3823,15.0151,6.3116,36.2976,0.0000,2016-18
3824,15.7681,6.3668,36.3049,0.0000,2016-18
3825,31.2894,5.4970,37.5944,10.7143,2016-18
3826,30.6069,5.5864,37.3386,12.5000,2016-18
3827,29.7925,5.7305,37.2930,8.9286,2016-18
3828,29.6614,6.0161,37.2788,10.7143,2016-18
3829,34.0145,5.2267,36.1264,0.0000,2016-18
3830,34.7461,5.0841,36.1340,0.0000,2016-18
3831,34.8477,5.0199,36.1361,0.0000,2016-18
3832,21.3039,6.7741,35.9805,0.0000,2016-18
3833,29.8934,10.2328,36.2605,25.0000,2016-18
3834,29.5124,7.1383,36.2432,0.0000,2016-18
3835,29.3110,6.6848,36.0944,0.0000,2016-18
3836,29.4551,6.6729,36.0949,0.0000,2016-18
3837,29.5698,6.6354,36.0937,0.0000,2016-18
3838,28.8850,6.6913,36.1077,0.0000,2016-18
3839,30.4589,6.5181,36.0979,0.0000,2016-18
3840,27.1260,6.6872,36.0779,0.0000,2016-18
3841,27.1289,6.6914,36.0792,0.0000,2016-18
3842,27.2381,6.6732,36.0848,0.0000,2016-18
3843,26.1485,14.2226,35.9164,12.5000,2016-18
3844,26.0549,13.9008,35.9167,5.3571,2016-18
3845,26.2202,13.5776,35.9229,12.5000,2016-18
3846,16.8200,6.6663,36.2272,0.0000,2016-18
3847,19.3954,6.6594,36.2608,0.0000,2016-18
3848,19.8978,6.5714,36.2688,0.0000,2016-18
3849,17.9780,6.5722,36.2440,0.0000,2016-18
3850,21.7498,6.5829,36.2912,0.0000,2016-18
3851,23.1370,6.6156,36.3058,0.0000,2016-18
3852,20.0614,6.5769,36.2783,0.0000,2016-18
3853,21.0644,6.6280,36.2967,0.0000,2016-18
3854,22.4875,6.4626,36.3087,0.0000,2016-18
3855,18.1810,6.6660,36.2446,0.0000,2016-18
3856,20.3554,6.6829,36.2723,0.0000,2016-18
3857,28.4019,8.2579,36.3354,5.3571,2016-18
3858,25.3210,6.5556,36.3113,0.0000,2016-18
3859,30.6336,7.2188,36.3487,0.0000,2016-18
3860,32.5054,8.6844,36.3628,5.3571,2016-18
3861,34.8993,9.2870,36.3778,0.0000,2016-18
3862,29.9009,9.0946,36.3464,8.9286,2016-18
3863,23.6280,6.6594,36.3000,0.0000,2016-18
3864,23.3212,6.7177,36.3000,0.0000,2016-18
3865,22.0590,6.7075,36.2895,0.0000,2016-18
3866,25.6218,6.6950,36.3150,0.0000,2016-18
3867,21.9272,6.7090,36.2898,0.0000,2016-18
3868,23.0311,6.7324,36.3002,0.0000,2016-18
3869,27.4681,7.3638,36.4056,0.0000,2016-18
3870,26.1698,7.3439,36.3859,0.0000,2016-18
3871,31.8092,7.1348,36.4926,7.1429,2016-18
3872,35.0188,8.2838,36.5687,33.9286,2016-18
3873,34.8897,15.3680,36.5687,32.1429,2016-18
3874,39.8497,10.6597,36.3606,25.0000,2016-18
3875,42.9368,11.3960,36.3611,25.0000,2016-18
3876,42.4550,9.7790,36.3626,25.0000,2016-18
3877,29.0133,10.1225,36.3480,14.2857,2016-18
3878,25.9809,9.4401,36.3353,7.1429,2016-18
3879,32.0453,9.6259,36.3593,17.8571,2016-18
3880,24.2830,8.5308,36.3270,0.0000,2016-18
3881,34.5288,9.1026,36.3643,17.8571,2016-18
3882,39.3165,8.8978,36.3646,23.2143,2016-18
3883,43.5866,9.2870,36.3658,25.0000,2016-18
3884,24.7466,8.5418,36.3285,0.0000,2016-18
3885,24.9423,8.5777,36.3275,0.0000,2016-18
3886,22.0081,7.6182,36.3074,0.0000,2016-18
3887,21.1560,7.2787,36.2990,0.0000,2016-18
3888,23.0476,7.8366,36.3126,0.0000,2016-18
3889,25.4220,8.6195,36.3280,0.0000,2016-18
3890,24.6328,8.2098,36.3200,0.0000,2016-18
3891,23.7145,7.8908,36.3147,0.0000,2016-18
3892,19.0760,6.8990,36.2786,0.0000,2016-18
3893,18.7514,6.8099,36.2752,0.0000,2016-18
3894,17.6968,6.7326,36.2695,0.0000,2016-18
3895,19.7375,6.9216,36.2820,0.0000,2016-18
3896,19.9927,6.8981,36.2826,0.0000,2016-18
3897,21.1655,7.1777,36.2963,0.0000,2016-18
3898,20.3286,7.0353,36.2880,0.0000,2016-18
3899,20.4259,6.9959,36.2877,0.0000,2016-18
3900,14.9386,6.5425,36.2567,0.0000,2016-18
3901,15.3414,6.5507,36.2606,0.0000,2016-18
3902,16.8897,6.6423,36.2689,0.0000,2016-18
3903,16.2064,6.6014,36.2656,0.0000,2016-18
3904,17.8154,6.7122,36.2726,0.0000,2016-18
3905,15.6354,6.5615,36.2631,0.0000,2016-18
3906,14.4207,6.4923,36.2559,0.0000,2016-18
3907,14.7101,6.5051,36.2584,0.0000,2016-18
3908,15.0519,6.5182,36.2606,0.0000,2016-18
3909,15.0969,6.3939,36.2733,0.0000,2016-18
3910,15.1140,6.3067,36.2842,0.0000,2016-18
3911,15.3627,6.3059,36.2921,0.0000,2016-18
3912,15.2301,6.4403,36.2693,0.0000,2016-18
3913,15.4820,6.4806,36.2675,0.0000,2016-18
3914,15.6338,6.5248,36.2658,0.0000,2016-18
3915,16.4318,4.6960,36.3859,10.7143,2016-18
3916,17.0047,2.9374,36.4043,17.8571,2016-18
3917,16.6602,5.4368,36.3670,1.7857,2016-18
3918,16.2536,6.5317,36.3310,0.0000,2016-18
3919,16.7602,6.4673,36.3405,0.0000,2016-18
3920,17.6076,3.5543,36.4116,19.6429,2016-18
3921,16.6252,6.4464,36.3144,0.0000,2016-18
3922,16.1117,6.3177,36.2953,0.0000,2016-18
3923,16.8742,6.3475,36.2996,0.0000,2016-18
3924,31.9685,5.7856,37.7166,10.7143,2016-18
3925,32.5399,6.3308,37.8314,12.5000,2016-18
3926,30.7795,5.5949,37.3558,12.5000,2016-18
3927,29.9255,5.4008,37.3077,10.7143,2016-18
3928,34.3678,5.1927,36.1286,0.0000,2016-18
3929,35.1707,5.0394,36.1368,0.0000,2016-18
3930,35.2975,4.9646,36.1392,0.0000,2016-18
3931,22.7364,6.6038,35.9966,0.0000,2016-18
3932,32.1999,13.5595,36.3414,41.0714,2016-18
3933,31.4278,7.3154,36.3013,1.7857,2016-18
3934,29.7208,6.6665,36.0959,0.0000,2016-18
3935,29.8528,6.6604,36.0973,0.0000,2016-18
3936,30.0913,6.5119,36.0889,0.0000,2016-18
3937,30.2979,6.6263,36.1007,0.0000,2016-18
3938,31.2091,2.5729,35.9201,44.6429,2016-18
3939,29.4907,6.6209,36.0844,0.0000,2016-18
3940,29.0670,6.6733,36.0910,0.0000,2016-18
3941,30.2969,6.5519,36.0867,0.0000,2016-18
3942,27.7704,6.6704,36.0832,0.0000,2016-18
3943,27.6494,6.6684,36.0830,0.0000,2016-18
3944,27.5091,6.6464,36.0893,0.0000,2016-18
3945,26.3116,14.4495,35.9220,19.6429,2016-18
3946,26.2931,13.7220,35.9259,17.8571,2016-18
3947,26.3492,13.3574,35.9289,17.8571,2016-18
3948,26.4427,13.9950,35.9323,17.8571,2016-18
3949,20.9355,6.6711,36.2784,0.0000,2016-18
3950,24.3082,6.6622,36.3169,0.0000,2016-18
3951,24.5330,6.4507,36.3334,0.0000,2016-18
3952,26.5135,6.3908,36.3543,0.0000,2016-18
3953,27.7235,6.4307,36.3630,0.0000,2016-18
3954,29.3355,6.5014,36.3739,0.0000,2016-18
3955,27.1903,7.5168,36.3973,0.0000,2016-18
3956,28.1632,7.3343,36.4040,0.0000,2016-18
3957,29.5591,7.5422,36.4170,0.0000,2016-18
3958,22.7432,6.6966,36.2988,0.0000,2016-18
3959,23.8027,6.7266,36.3095,0.0000,2016-18
3960,30.0890,7.0112,36.3453,0.0000,2016-18
3961,37.0871,10.7665,36.3885,1.7857,2016-18
3962,32.7490,7.5731,36.3633,0.0000,2016-18
3963,39.4106,12.4247,36.3997,10.7143,2016-18
3964,26.2153,6.7586,36.3204,0.0000,2016-18
3965,25.1911,6.7829,36.3159,0.0000,2016-18
3966,24.0694,6.7553,36.3080,0.0000,2016-18
3967,30.1581,7.0123,36.3465,0.0000,2016-18
3968,27.4269,6.8631,36.3297,0.0000,2016-18
3969,24.4051,6.7491,36.3143,0.0000,2016-18
3970,24.8481,6.7709,36.3163,0.0000,2016-18
3971,31.8076,7.4404,36.4854,8.9286,2016-18
3972,31.1104,7.2417,36.4662,12.5000,2016-18
3973,36.2415,15.9479,36.5804,30.3571,2016-18
3974,35.9288,15.2393,36.5806,30.3571,2016-18
3975,45.5651,11.0942,36.3604,25.0000,2016-18
3976,46.3083,9.7876,36.3646,25.0000,2016-18
3977,31.0846,10.1854,36.3520,14.2857,2016-18
3978,28.3532,10.1121,36.3431,10.7143,2016-18
3979,26.8249,9.6836,36.3382,7.1429,2016-18
3980,33.8042,9.6074,36.3606,16.0714,2016-18
3981,25.9157,9.0485,36.3331,1.7857,2016-18
3982,36.7412,9.0435,36.3663,17.8571,2016-18
3983,40.1086,8.8097,36.3658,21.4286,2016-18
3984,47.1664,10.0144,36.3585,25.0000,2016-18
3985,42.5676,9.2080,36.3627,21.4286,2016-18
3986,26.2097,8.8772,36.3330,0.0000,2016-18
3987,26.5043,8.8219,36.3324,0.0000,2016-18
3988,22.7025,7.4745,36.3054,0.0000,2016-18
3989,21.7430,7.2114,36.2985,0.0000,2016-18
3990,23.7190,7.6699,36.3112,0.0000,2016-18
3991,23.1162,7.4912,36.3068,0.0000,2016-18
3992,26.9223,8.8221,36.3324,0.0000,2016-18
3993,25.9697,8.4646,36.3242,0.0000,2016-18
3994,25.1093,8.2405,36.3207,0.0000,2016-18
3995,24.9902,7.8808,36.3160,0.0000,2016-18
3996,24.1441,7.6699,36.3118,0.0000,2016-18
3997,18.8356,6.7868,36.2774,0.0000,2016-18
3998,20.0422,6.8585,36.2832,0.0000,2016-18
3999,21.0463,7.0170,36.2906,0.0000,2016-18
4000,21.1395,6.9719,36.2889,0.0000,2016-18
4001,21.2707,6.9164,36.2886,0.0000,2016-18
4002,21.7451,7.0999,36.2957,0.0000,2016-18
4003,16.9461,6.6112,36.2718,0.0000,2016-18
4004,16.2062,6.5570,36.2688,0.0000,2016-18
4005,17.8321,6.6780,36.2751,0.0000,2016-18
4006,18.9622,6.7518,36.2792,0.0000,2016-18
4007,15.7547,6.4349,36.2753,0.0000,2016-18
4008,15.7206,6.3747,36.2815,0.0000,2016-18
4009,15.8326,6.4741,36.2719,0.0000,2016-18
4010,16.0770,6.3848,36.2835,0.0000,2016-18
4011,16.0290,6.5124,36.2701,0.0000,2016-18
4012,17.0244,5.5479,36.3892,14.2857,2016-18
4013,17.9328,4.4738,36.4116,17.8571,2016-18
4014,17.3751,5.9823,36.3697,1.7857,2016-18
4015,17.6236,6.7155,36.3379,0.0000,2016-18
4016,17.7217,6.5508,36.3487,0.0000,2016-18
4017,17.4315,6.4426,36.3158,0.0000,2016-18
4018,18.6562,5.9028,36.4199,19.6429,2016-18
4019,17.7278,6.3870,36.3015,0.0000,2016-18
4020,16.8988,6.4560,36.2835,0.0000,2016-18
4021,17.0820,6.4318,36.2898,0.0000,2016-18
4022,17.9446,6.4665,36.2913,0.0000,2016-18
4023,31.4483,6.2188,37.6017,10.7143,2016-18
4024,32.7396,6.6747,37.8734,17.8571,2016-18
4025,30.8961,5.6318,37.3676,12.5000,2016-18
4026,30.0943,5.3424,37.3293,8.9286,2016-18
4027,34.7433,5.1570,36.1308,0.0000,2016-18
4028,35.6123,4.9920,36.1396,0.0000,2016-18
4029,35.8013,4.9026,36.1425,0.0000,2016-18
4030,23.1206,6.5646,36.0020,0.0000,2016-18
4031,35.2498,15.5950,36.4465,44.6429,2016-18
4032,33.0820,11.2882,36.3537,12.5000,2016-18
4033,30.2015,6.6557,36.0990,0.0000,2016-18
4034,30.3594,6.6420,36.1010,0.0000,2016-18
4035,30.8361,6.5134,36.0902,0.0000,2016-18
4036,30.4362,6.6154,36.1031,0.0000,2016-18
4037,29.0344,6.6153,36.0929,0.0000,2016-18
4038,29.0718,6.6089,36.0950,0.0000,2016-18
4039,26.4367,14.3830,35.9271,19.6429,2016-18
4040,25.7042,6.7060,36.3304,0.0000,2016-18
4041,30.4990,6.6664,36.3789,0.0000,2016-18
4042,31.0618,7.0997,36.4313,0.0000,2016-18
4043,32.4634,6.3478,36.4397,0.0000,2016-18
4044,33.5320,6.2409,36.4320,0.0000,2016-18
4045,33.3750,5.9424,36.4488,5.3571,2016-18
4046,36.3411,6.6904,36.4437,0.0000,2016-18
4047,36.7325,6.4487,36.4635,0.0000,2016-18
4048,29.8842,7.4455,36.4337,0.0000,2016-18
4049,31.1503,7.5381,36.4632,5.3571,2016-18
4050,32.2046,7.8653,36.4630,3.5714,2016-18
4051,32.2746,8.0651,36.4717,1.7857,2016-18
4052,35.0632,8.2125,36.4929,21.4286,2016-18
4053,34.7176,8.0167,36.4988,19.6429,2016-18
4054,26.2246,6.7507,36.3334,0.0000,2016-18
4055,26.3426,6.7802,36.3327,0.0000,2016-18
4056,30.1772,7.0558,36.3470,0.0000,2016-18
4057,38.2311,9.2732,36.3916,0.0000,2016-18
4058,34.2753,7.4423,36.3704,0.0000,2016-18
4059,42.7098,12.4069,36.4125,1.7857,2016-18
4060,31.0858,7.0771,36.3521,0.0000,2016-18
4061,29.8596,7.0318,36.3451,0.0000,2016-18
4062,26.0456,6.8190,36.3227,0.0000,2016-18
4063,25.5901,6.7967,36.3214,0.0000,2016-18
4064,28.2625,6.9249,36.3359,0.0000,2016-18
4065,27.5633,6.8761,36.3331,0.0000,2016-18
4066,26.4914,6.8228,36.3269,0.0000,2016-18
4067,26.1325,6.7879,36.3282,0.0000,2016-18
4068,26.1658,6.8020,36.3265,0.0000,2016-18
4069,36.3758,15.8928,36.5712,30.3571,2016-18
4070,36.3443,15.8928,36.5582,30.3571,2016-18
4071,47.8467,10.0403,36.3603,26.7857,2016-18
4072,49.1795,10.4101,36.3557,28.5714,2016-18
4073,48.9232,11.1637,36.3453,28.5714,2016-18
4074,32.9207,10.3104,36.3538,14.2857,2016-18
4075,31.2434,9.7653,36.3475,8.9286,2016-18
4076,29.1234,10.1596,36.3443,8.9286,2016-18
4077,35.9590,9.7268,36.3619,16.0714,2016-18
4078,27.4714,8.9998,36.3364,1.7857,2016-18
4079,37.6053,9.1882,36.3670,16.0714,2016-18
4080,43.0056,9.3633,36.3625,17.8571,2016-18
4081,39.3930,9.5679,36.3646,16.0714,2016-18
4082,44.6198,9.8635,36.3572,17.8571,2016-18
4083,27.7782,8.9329,36.3364,1.7857,2016-18
4084,27.8530,8.8784,36.3347,0.0000,2016-18
4085,23.0474,7.2399,36.3020,0.0000,2016-18
4086,22.3246,7.1141,36.2979,0.0000,2016-18
4087,24.0345,7.3651,36.3064,0.0000,2016-18
4088,23.4213,7.2346,36.3027,0.0000,2016-18
4089,27.9167,8.7704,36.3318,0.0000,2016-18
4090,26.7596,8.4661,36.3247,0.0000,2016-18
4091,25.9180,7.9517,36.3181,0.0000,2016-18
4092,25.3558,7.8709,36.3160,0.0000,2016-18
4093,25.0325,7.4052,36.3095,0.0000,2016-18
4094,24.4027,7.3361,36.3065,0.0000,2016-18
4095,19.9654,6.7628,36.2831,0.0000,2016-18
4096,20.6535,6.8073,36.2857,0.0000,2016-18
4097,22.0673,7.0157,36.2937,0.0000,2016-18
4098,21.8389,6.9264,36.2910,0.0000,2016-18
4099,21.2232,6.8315,36.2876,0.0000,2016-18
4100,16.8513,6.5742,36.2730,0.0000,2016-18
4101,17.9272,6.6510,36.2766,0.0000,2016-18
4102,18.7880,6.7117,36.2796,0.0000,2016-18
4103,19.5816,6.7466,36.2823,0.0000,2016-18
4104,16.7721,6.5088,36.2767,0.0000,2016-18
4105,16.7723,6.5394,36.2745,0.0000,2016-18
4106,17.5966,6.1138,36.3910,12.5000,2016-18
4107,18.3244,6.5860,36.4049,12.5000,2016-18
4108,17.9809,6.4642,36.3740,1.7857,2016-18
4109,18.3310,6.5828,36.3511,0.0000,2016-18
4110,18.3361,6.5291,36.3260,0.0000,2016-18
4111,18.5560,6.5365,36.3309,0.0000,2016-18
4112,18.2276,6.4286,36.3156,0.0000,2016-18
4113,18.4815,6.4316,36.3026,0.0000,2016-18
4114,19.4102,7.2261,36.4279,21.4286,2016-18
4115,19.2217,7.4150,36.4079,10.7143,2016-18
4116,18.7763,6.5160,36.2923,0.0000,2016-18
4117,17.5853,6.5173,36.2830,0.0000,2016-18
4118,18.2798,6.5683,36.2840,0.0000,2016-18
4119,17.6117,6.5710,36.2789,0.0000,2016-18
4120,18.9113,6.6058,36.2855,0.0000,2016-18
4121,31.2065,6.7595,37.5409,12.5000,2016-18
4122,32.8669,6.8132,37.8993,17.8571,2016-18
4123,30.3691,5.6856,37.3701,8.9286,2016-18
4124,35.0331,5.1388,36.1321,0.0000,2016-18
4125,36.1391,4.9416,36.1428,0.0000,2016-18
4126,32.0524,5.5192,36.1046,0.0000,2016-18
4127,36.4453,4.8268,36.1466,0.0000,2016-18
4128,23.5073,6.5292,36.0075,0.0000,2016-18
4129,38.0786,15.8316,36.5454,42.8571,2016-18
4130,34.4181,12.7577,36.3965,26.7857,2016-18
4131,37.8158,15.3259,36.5264,39.2857,2016-18
4132,30.5364,6.6398,36.1016,0.0000,2016-18
4133,30.5834,6.6418,36.1041,0.0000,2016-18
4134,30.4626,6.6071,36.1064,0.0000,2016-18
4135,28.7703,6.6346,36.0877,0.0000,2016-18
4136,28.9883,6.6336,36.0912,0.0000,2016-18
4137,29.2521,6.6609,36.0959,0.0000,2016-18
4138,29.4361,6.6457,36.1007,0.0000,2016-18
4139,30.9309,6.7745,36.3789,0.0000,2016-18
4140,38.9175,6.9292,36.4594,0.0000,2016-18
4141,37.3856,12.4108,36.5105,32.1429,2016-18
4142,38.2483,11.0941,36.5084,28.5714,2016-18
4143,41.4644,7.0940,36.5164,5.3571,2016-18
4144,41.8668,7.7482,36.5434,30.3571,2016-18
4145,43.8379,7.3936,36.5148,0.0000,2016-18
4146,43.9327,7.2456,36.5339,10.7143,2016-18
4147,36.2792,15.9215,36.5461,30.3571,2016-18
4148,36.2779,15.9489,36.5336,30.3571,2016-18
4149,36.6992,15.5752,36.5228,28.5714,2016-18
4150,38.5649,15.2378,36.5308,28.5714,2016-18
4151,30.3033,6.8232,36.3666,0.0000,2016-18
4152,26.8331,6.8019,36.3338,0.0000,2016-18
4153,30.5401,6.8657,36.3647,0.0000,2016-18
4154,39.9105,8.5977,36.3964,0.0000,2016-18
4155,35.8405,7.4505,36.3776,0.0000,2016-18
4156,43.9910,11.2177,36.4145,1.7857,2016-18
4157,33.5145,7.1955,36.3653,0.0000,2016-18
4158,46.1593,11.8920,36.4194,3.5714,2016-18
4159,30.5576,7.0165,36.3495,0.0000,2016-18
4160,28.8054,6.9300,36.3402,0.0000,2016-18
4161,33.2307,7.1261,36.3639,0.0000,2016-18
4162,31.3837,7.0141,36.3544,0.0000,2016-18
4163,27.9371,6.8663,36.3362,0.0000,2016-18
4164,27.0027,6.8184,36.3319,0.0000,2016-18
4165,26.6027,6.8051,36.3301,0.0000,2016-18
4166,27.2996,6.8090,36.3368,0.0000,2016-18
4167,50.7703,11.1368,36.3492,28.5714,2016-18
4168,52.2952,12.3232,36.3388,35.7143,2016-18
4169,50.7824,12.1154,36.3363,33.9286,2016-18
4170,47.6283,11.8317,36.3389,21.4286,2016-18
4171,45.1701,10.6356,36.3499,19.6429,2016-18
4172,35.2422,10.3600,36.3559,14.2857,2016-18
4173,32.6379,9.5642,36.3483,8.9286,2016-18
4174,36.8317,9.8981,36.3620,14.2857,2016-18
4175,29.7403,9.0402,36.3402,3.5714,2016-18
4176,33.1727,9.4161,36.3476,8.9286,2016-18
4177,31.5342,8.9383,36.3416,5.3571,2016-18
4178,39.5428,10.0457,36.3623,16.0714,2016-18
4179,41.7511,10.5610,36.3571,16.0714,2016-18
4180,29.1505,8.8827,36.3361,1.7857,2016-18
4181,28.6545,8.7903,36.3327,0.0000,2016-18
4182,23.0418,7.0776,36.2978,0.0000,2016-18
4183,24.0212,7.1401,36.3015,0.0000,2016-18
4184,29.2372,8.7071,36.3320,0.0000,2016-18
4185,28.0461,8.2886,36.3248,0.0000,2016-18
4186,27.1065,8.2383,36.3221,0.0000,2016-18
4187,26.2879,7.9427,36.3181,0.0000,2016-18
4188,26.2130,7.4177,36.3117,0.0000,2016-18
4189,25.4410,7.3601,36.3095,0.0000,2016-18
4190,25.2222,7.1829,36.3048,0.0000,2016-18
4191,24.1646,7.1314,36.3015,0.0000,2016-18
4192,20.2257,6.7733,36.2843,0.0000,2016-18
4193,20.7531,6.7968,36.2859,0.0000,2016-18
4194,22.4293,6.9584,36.2931,0.0000,2016-18
4195,21.5423,6.8287,36.2886,0.0000,2016-18
4196,21.2070,6.8135,36.2874,0.0000,2016-18
4197,17.6487,6.6051,36.2773,0.0000,2016-18
4198,18.6292,6.6784,36.2799,0.0000,2016-18
4199,19.2995,6.7216,36.2822,0.0000,2016-18
4200,19.9243,6.7572,36.2839,0.0000,2016-18
4201,18.7736,6.7616,36.3748,0.0000,2016-18
4202,19.3439,7.1781,36.3872,0.0000,2016-18
4203,19.0853,6.6641,36.3512,0.0000,2016-18
4204,19.4371,6.7665,36.3584,0.0000,2016-18
4205,19.1737,6.5280,36.3309,0.0000,2016-18
4206,19.5883,6.5609,36.3370,0.0000,2016-18
4207,19.2895,6.4526,36.3177,0.0000,2016-18
4208,19.4529,6.4768,36.3039,0.0000,2016-18
4209,19.5217,6.5669,36.2929,0.0000,2016-18
4210,20.1763,8.8292,36.4348,21.4286,2016-18
4211,19.8218,7.8283,36.4079,10.7143,2016-18
4212,20.4482,8.4465,36.4151,12.5000,2016-18
4213,19.9660,7.3198,36.3854,0.0000,2016-18
4214,20.7218,7.7139,36.3912,1.7857,2016-18
4215,19.5095,6.6367,36.2869,0.0000,2016-18
4216,18.3547,6.6301,36.2806,0.0000,2016-18
4217,19.0510,6.6781,36.2826,0.0000,2016-18
4218,19.7052,6.7190,36.2844,0.0000,2016-18
4219,31.1019,7.0567,37.5101,14.2857,2016-18
4220,33.1892,7.8966,37.9523,23.2143,2016-18
4221,33.6064,7.4914,38.0106,21.4286,2016-18
4222,30.7533,6.2612,37.4376,10.7143,2016-18
4223,35.6164,5.0820,36.1365,0.0000,2016-18
4224,36.7182,4.8817,36.1467,0.0000,2016-18
4225,37.1349,4.7454,36.1511,0.0000,2016-18
4226,29.8848,5.7783,36.0838,0.0000,2016-18
4227,22.5056,6.6461,35.9944,0.0000,2016-18
4228,40.6746,15.1003,36.6335,39.2857,2016-18
4229,40.6991,15.9362,36.6289,39.2857,2016-18
4230,37.2329,14.1821,36.4922,28.5714,2016-18
4231,30.6209,6.6424,36.1031,0.0000,2016-18
4232,30.4853,6.6491,36.1040,0.0000,2016-18
4233,30.9740,6.6122,36.0989,0.0000,2016-18
4234,30.8068,6.6359,36.1073,0.0000,2016-18
4235,30.4906,6.6102,36.1106,0.0000,2016-18
4236,28.2128,6.6518,36.0782,0.0000,2016-18
4237,28.4981,6.6555,36.0825,0.0000,2016-18
4238,29.6934,6.6545,36.1041,0.0000,2016-18
4239,38.0006,6.9308,36.4385,0.0000,2016-18
4240,43.9195,7.4700,36.4971,0.0000,2016-18
4241,46.2090,7.7362,36.5325,1.7857,2016-18
4242,40.1640,12.1815,36.5419,26.7857,2016-18
4243,49.6686,7.2844,36.5958,51.7857,2016-18
4244,45.1737,8.0395,36.5689,41.0714,2016-18
4245,51.4243,6.9969,36.5994,42.8571,2016-18
4246,35.2289,6.8741,36.4071,0.0000,2016-18
4247,28.6124,6.8315,36.3457,0.0000,2016-18
