Cell,Age,Oxy,Sal,Hypoxia,Period
22913,54.1086,5.3042,19.1384,0.0000,2016-18
22914,60.5918,4.8771,21.1107,21.4286,2016-18
22915,55.2842,5.4391,19.4825,0.0000,2016-18
22934,48.0706,5.8808,17.3920,0.0000,2016-18
22935,60.5871,4.7956,21.1051,30.3571,2016-18
22936,60.9402,4.7337,21.2254,41.0714,2016-18
22937,55.0773,5.5615,19.4241,0.0000,2016-18
22948,47.5244,6.1475,17.2567,0.0000,2016-18
22949,60.9270,4.7115,21.2176,39.2857,2016-18
22950,61.3702,4.3907,21.3701,50.0000,2016-18
22951,60.0491,5.0782,20.9154,19.6429,2016-18
22961,47.2990,6.2950,17.2005,0.0000,2016-18
22962,60.9200,4.8297,21.2133,37.5000,2016-18
22963,61.3651,4.4882,21.3679,50.0000,2016-18
22964,60.8759,4.8731,21.1896,32.1429,2016-18
22973,46.8608,6.3502,17.0897,0.0000,2016-18
22974,60.9317,4.8543,21.2120,37.5000,2016-18
22975,61.3550,4.5205,21.3624,48.2143,2016-18
22976,60.8949,4.8553,21.1902,30.3571,2016-18
22985,44.1495,6.5476,16.3700,0.0000,2016-18
22986,56.1127,5.5578,19.7255,0.0000,2016-18
22987,60.9339,4.7964,21.2144,35.7143,2016-18
22988,59.7978,4.8385,20.8237,16.0714,2016-18
22997,43.8561,6.5187,16.3022,0.0000,2016-18
22998,48.7317,6.2596,17.5933,0.0000,2016-18
22999,59.8772,4.7606,20.8300,28.5714,2016-18
23000,59.6309,4.7745,20.7638,21.4286,2016-18
23009,43.4371,6.5323,16.2057,0.0000,2016-18
23010,48.5296,6.2651,17.5418,0.0000,2016-18
23011,60.1741,4.5932,20.9178,33.9286,2016-18
23012,55.1540,5.7142,19.4383,0.0000,2016-18
23021,43.2952,6.5272,16.1810,0.0000,2016-18
23022,56.3575,5.5218,19.7890,0.0000,2016-18
23023,60.3530,4.5720,20.9699,39.2857,2016-18
23024,54.5719,5.7403,19.2663,0.0000,2016-18
23033,45.8548,6.2817,16.9496,0.0000,2016-18
23034,56.6302,5.5569,19.8696,0.0000,2016-18
23035,60.3799,4.6720,20.9733,41.0714,2016-18
23036,56.2489,5.5969,19.7573,0.0000,2016-18
23045,49.9972,6.0239,18.0105,0.0000,2016-18
23046,56.6582,5.4833,19.8825,0.0000,2016-18
23047,60.5408,4.7073,21.0164,44.6429,2016-18
23048,60.5899,4.8410,21.0195,50.0000,2016-18
23054,50.7044,6.0205,18.1901,0.0000,2016-18
23055,60.2827,4.6643,20.9515,46.4286,2016-18
23056,60.2177,4.9214,20.9296,41.0714,2016-18
23057,56.8769,5.5282,19.9396,0.0000,2016-18
23060,57.2545,4.7206,20.0471,0.0000,2016-18
23061,60.2669,4.8986,20.9538,46.4286,2016-18
23062,60.2017,5.0668,20.9332,41.0714,2016-18
23063,56.7275,5.4966,19.8937,0.0000,2016-18
23066,57.2350,4.8929,20.0414,0.0000,2016-18
23067,60.9537,4.4924,21.1997,71.4286,2016-18
23068,60.9575,4.6030,21.2006,71.4286,2016-18
23069,56.6490,5.4687,19.8689,0.0000,2016-18
23072,57.1816,4.9689,20.0248,0.0000,2016-18
23073,60.9480,4.3723,21.1986,75.0000,2016-18
23074,60.9745,4.4463,21.2053,73.2143,2016-18
23075,56.3004,5.4988,19.7645,0.0000,2016-18
23078,50.7934,6.0540,18.1992,0.0000,2016-18
23079,60.4706,4.9296,21.0284,46.4286,2016-18
23080,61.2087,4.3243,21.2683,78.5714,2016-18
23081,56.5178,5.5063,19.8278,0.0000,2016-18
23084,50.6125,6.0612,18.1454,0.0000,2016-18
23085,60.3441,4.6796,20.9788,50.0000,2016-18
23086,61.1056,4.1366,21.2405,82.1429,2016-18
23087,57.0671,5.5480,19.9889,0.0000,2016-18
23090,50.5203,6.0813,18.1177,0.0000,2016-18
23091,60.3782,4.5960,20.9868,57.1429,2016-18
23092,61.0393,3.9746,21.2205,82.1429,2016-18
23093,57.0648,5.5900,19.9869,0.0000,2016-18
23096,51.2318,5.9609,18.3161,0.0000,2016-18
23097,60.6098,4.7076,21.0424,58.9286,2016-18
23098,61.0032,3.7980,21.2085,82.1429,2016-18
23099,57.0610,5.6063,19.9833,0.0000,2016-18
23102,51.6908,5.9541,18.4473,0.0000,2016-18
23103,57.7189,5.5245,20.1812,0.0000,2016-18
23104,60.9636,3.6315,21.1959,82.1429,2016-18
23105,59.7560,5.1329,20.7564,44.6429,2016-18
23108,43.8383,6.5038,16.3216,0.0000,2016-18
23109,57.4030,5.1852,20.0799,1.7857,2016-18
23110,60.3340,4.2856,20.9726,67.8571,2016-18
23111,56.5452,5.5949,19.8280,0.0000,2016-18
23114,50.4938,6.0496,18.1203,0.0000,2016-18
23115,56.2404,5.3400,19.7234,1.7857,2016-18
23116,55.7137,5.6158,19.5690,0.0000,2016-18
23117,51.2472,6.2290,18.3013,0.0000,2016-18
23120,51.7462,5.8773,18.4690,0.0000,2016-18
23121,53.3603,5.8915,18.9164,0.0000,2016-18
23122,57.1447,4.5024,19.9854,5.3571,2016-18
23123,51.3381,6.0422,18.2661,0.0000,2016-18
23126,52.4343,5.5988,18.6620,0.0000,2016-18
23127,53.5457,5.6560,18.9675,0.0000,2016-18
23128,53.4845,5.8570,18.9366,0.0000,2016-18
23129,52.3266,5.8106,18.5558,0.0000,2016-18
23132,52.1249,5.4800,18.5798,0.0000,2016-18
23133,45.6990,6.3554,16.8221,0.0000,2016-18
23134,53.6384,5.3541,18.9557,0.0000,2016-18
23135,52.8174,5.6033,18.7024,0.0000,2016-18
23138,46.3922,6.1912,17.0331,0.0000,2016-18
23139,44.6170,6.3385,16.5455,0.0000,2016-18
23140,47.2258,6.2838,17.2238,0.0000,2016-18
23141,47.4889,6.3618,17.2620,0.0000,2016-18
23144,45.8275,6.1822,16.8837,0.0000,2016-18
23145,44.8828,6.2867,16.6194,0.0000,2016-18
23146,46.9702,6.2724,17.1578,0.0000,2016-18
23147,47.5771,6.3358,17.2874,0.0000,2016-18
23150,45.2084,6.1833,16.7196,0.0000,2016-18
23151,45.2574,6.2468,16.7191,0.0000,2016-18
23152,46.9806,6.2586,17.1574,0.0000,2016-18
23153,47.4419,6.3045,17.2569,0.0000,2016-18
23156,44.5381,6.2395,16.5416,0.0000,2016-18
23157,45.7079,6.1644,16.8357,0.0000,2016-18
23158,46.1100,6.2134,16.9346,0.0000,2016-18
23159,47.3778,6.2604,17.2452,0.0000,2016-18
23162,45.0501,6.0672,16.6705,0.0000,2016-18
23163,45.8032,6.1031,16.8604,0.0000,2016-18
23164,46.0917,6.1535,16.9311,0.0000,2016-18
23165,47.2412,6.2040,17.2143,0.0000,2016-18
23168,45.0305,5.9964,16.6661,0.0000,2016-18
23169,45.6996,6.0606,16.8350,0.0000,2016-18
23170,46.0529,6.0320,16.9227,0.0000,2016-18
23171,45.5798,6.2069,16.7944,0.0000,2016-18
23174,44.9193,5.9857,16.6378,0.0000,2016-18
23175,45.7128,5.9167,16.8403,0.0000,2016-18
23176,44.9780,6.1393,16.6545,0.0000,2016-18
23177,44.2182,6.1871,16.4513,0.0000,2016-18
23180,45.9249,5.5878,16.8960,3.5714,2016-18
23181,45.7601,5.8016,16.8533,0.0000,2016-18
23182,43.8548,6.2159,16.3723,0.0000,2016-18
23183,43.8703,6.1474,16.3720,0.0000,2016-18
23186,45.5186,5.7958,16.7915,0.0000,2016-18
23187,45.1491,6.0554,16.6964,0.0000,2016-18
23188,43.8252,6.1723,16.3646,0.0000,2016-18
23189,43.6964,6.0393,16.3288,0.0000,2016-18
23192,45.7138,5.6970,16.8407,0.0000,2016-18
23193,45.2022,5.9652,16.7105,0.0000,2016-18
23194,43.5904,6.1330,16.3052,0.0000,2016-18
23195,43.5336,5.9524,16.2880,0.0000,2016-18
23198,45.6814,5.7264,16.8315,0.0000,2016-18
23199,45.3471,5.8668,16.7479,0.0000,2016-18
23200,43.4773,6.0851,16.2769,0.0000,2016-18
23201,43.4087,5.8734,16.2562,0.0000,2016-18
23204,45.5859,5.7574,16.8073,0.0000,2016-18
23205,47.2758,5.0599,17.2336,19.6429,2016-18
23206,43.3586,6.0256,16.2472,0.0000,2016-18
23207,43.1835,5.7976,16.1992,0.0000,2016-18
23210,45.6852,5.7291,16.8321,0.0000,2016-18
23211,47.7225,4.9095,17.3463,21.4286,2016-18
23212,43.1600,5.9314,16.1967,0.0000,2016-18
23213,42.4830,5.7941,16.0260,0.0000,2016-18
23216,45.9516,5.6577,16.8986,0.0000,2016-18
23217,48.2464,4.6453,17.4791,23.2143,2016-18
23218,42.6580,5.8964,16.0724,0.0000,2016-18
23219,41.3834,5.9297,15.7598,0.0000,2016-18
23222,46.2037,5.5821,16.9607,0.0000,2016-18
23223,48.8100,4.2992,17.6244,25.0000,2016-18
23224,44.8835,5.6645,16.6274,0.0000,2016-18
23225,41.2866,5.9723,15.7373,0.0000,2016-18
23228,46.2403,5.5582,16.9679,0.0000,2016-18
23229,46.0282,5.6843,16.9175,0.0000,2016-18
23230,45.5650,5.5910,16.7989,0.0000,2016-18
23231,41.7124,5.9854,15.8411,0.0000,2016-18
23234,46.4466,5.4174,17.0177,0.0000,2016-18
23235,45.9843,5.6143,16.9056,0.0000,2016-18
23236,44.9036,5.6680,16.6342,0.0000,2016-18
23237,40.8960,6.0994,15.6486,0.0000,2016-18
23240,46.5957,5.2326,17.0559,0.0000,2016-18
23241,46.0181,5.5488,16.9134,0.0000,2016-18
23242,44.9794,5.6129,16.6524,0.0000,2016-18
23243,42.7236,5.7658,16.0863,1.7857,2016-18
23246,40.1384,6.1498,15.4629,0.0000,2016-18
23247,44.5921,5.6704,16.5671,0.0000,2016-18
23248,44.9535,5.5875,16.6509,0.0000,2016-18
23249,42.2072,5.8625,15.9828,1.7857,2016-18
23252,38.2991,6.2278,15.0177,0.0000,2016-18
23253,42.7642,5.7823,16.1250,0.0000,2016-18
23254,44.6661,5.5522,16.5845,0.0000,2016-18
23255,38.9506,6.1027,15.2057,0.0000,2016-18
23258,36.0236,6.3058,14.4768,0.0000,2016-18
23259,40.5928,5.9031,15.5976,0.0000,2016-18
23260,42.8516,5.6349,16.1580,0.0000,2016-18
23261,34.8641,6.2501,14.2449,0.0000,2016-18
23264,38.8856,5.7770,15.1665,0.0000,2016-18
23265,41.5480,5.7292,15.8348,0.0000,2016-18
23266,42.5956,5.6173,16.0961,0.0000,2016-18
23267,38.2678,5.7597,15.0479,0.0000,2016-18
23270,38.7840,5.5884,15.1255,0.0000,2016-18
23271,40.7567,5.7732,15.6377,0.0000,2016-18
23272,39.2503,5.6890,15.2723,0.0000,2016-18
23275,38.8696,5.3169,15.1146,0.0000,2016-18
23276,40.9256,5.6411,15.6581,0.0000,2016-18
23277,39.1509,5.7021,15.2323,0.0000,2016-18
23280,39.2339,5.3742,15.1824,0.0000,2016-18
23281,40.7505,5.5878,15.5986,0.0000,2016-18
23282,40.2952,5.3743,15.4620,0.0000,2016-18
23285,40.3795,5.2404,15.4859,0.0000,2016-18
23286,41.0144,5.4549,15.6375,62.5000,2016-18
23287,40.2641,5.4317,15.4415,0.0000,2016-18
23290,40.3251,5.2613,15.4465,0.0000,2016-18
23291,40.9797,5.3418,15.6164,89.2857,2016-18
23292,41.0765,4.7509,15.6020,66.0714,2016-18
23295,40.0581,5.4247,15.3128,0.0000,2016-18
23296,40.9799,5.3440,15.6104,89.2857,2016-18
23297,40.4219,5.3893,15.4541,0.0000,2016-18
23300,40.6967,5.3308,15.5178,0.0000,2016-18
23301,40.9990,5.2788,15.6047,91.0714,2016-18
23302,40.6893,5.2501,15.5080,0.0000,2016-18
23305,39.7779,5.4851,15.2624,0.0000,2016-18
23306,41.0152,4.9435,15.5996,85.7143,2016-18
23307,40.8126,5.2351,15.5226,0.0000,2016-18
23310,39.5858,5.4139,15.2153,0.0000,2016-18
23311,40.9151,4.9359,15.5683,33.9286,2016-18
23312,39.5879,5.5942,15.2509,0.0000,2016-18
23315,39.5589,5.3340,15.2112,0.0000,2016-18
23316,39.7034,5.5535,15.2783,0.0000,2016-18
23317,39.6907,5.3669,15.2708,0.0000,2016-18
23320,39.1213,5.2988,15.1093,0.0000,2016-18
23321,39.1480,5.5457,15.1510,3.5714,2016-18
23322,39.6407,5.1089,15.2516,0.0000,2016-18
23325,39.0514,5.0772,15.0949,8.9286,2016-18
23326,39.0711,5.4619,15.1302,3.5714,2016-18
23327,39.3147,4.9312,15.1681,0.0000,2016-18
23330,38.8906,5.1888,15.0613,7.1429,2016-18
23331,39.0078,5.4117,15.1124,53.5714,2016-18
23332,39.0198,5.2772,15.1108,7.1429,2016-18
23333,39.0067,4.9479,15.1027,0.0000,2016-18
23336,38.7426,5.2277,15.0280,0.0000,2016-18
23337,39.0227,5.2767,15.1081,58.9286,2016-18
23338,37.4846,5.4633,14.8319,0.0000,2016-18
23339,33.3112,5.7820,13.9845,0.0000,2016-18
23342,36.3132,5.5296,14.6258,0.0000,2016-18
23343,38.0651,5.2736,15.0290,19.6429,2016-18
23344,33.5508,5.8496,14.0422,0.0000,2016-18
23345,32.7076,5.8610,13.8817,0.0000,2016-18
23348,30.9063,6.0532,13.5496,0.0000,2016-18
23349,35.0407,5.6324,14.3890,0.0000,2016-18
23350,31.2223,6.0087,13.6036,0.0000,2016-18
23351,30.3095,6.0288,13.4368,0.0000,2016-18
23354,28.5202,6.1288,13.0744,1.7857,2016-18
23355,32.3147,5.8434,13.8407,0.0000,2016-18
23356,27.9849,6.2296,13.0263,0.0000,2016-18
23357,27.8252,6.1942,12.9933,0.0000,2016-18
23360,29.3731,5.8570,13.2282,1.7857,2016-18
23361,31.6308,5.8772,13.7001,0.0000,2016-18
23362,29.3341,6.0408,13.2659,0.0000,2016-18
23363,27.6616,6.1186,12.9527,0.0000,2016-18
23366,28.8615,5.5992,13.1007,3.5714,2016-18
23367,30.1415,5.9696,13.4013,16.0714,2016-18
23368,29.4191,5.9500,13.2483,17.8571,2016-18
23369,28.8835,5.9724,13.1509,0.0000,2016-18
23372,27.6833,6.0875,12.9029,7.1429,2016-18
23373,29.8572,5.9485,13.3313,17.8571,2016-18
23374,29.2731,5.9020,13.1940,17.8571,2016-18
23375,28.7926,5.9490,13.1198,0.0000,2016-18
23378,26.9665,6.2510,12.8094,0.0000,2016-18
23379,28.6936,6.0414,13.1254,3.5714,2016-18
23380,29.0035,5.8272,13.1236,19.6429,2016-18
23381,28.5526,5.8837,13.0630,16.0714,2016-18
23384,27.0378,6.1636,12.8117,0.0000,2016-18
23385,28.3819,5.9773,13.0535,5.3571,2016-18
23386,28.8762,5.7403,13.0898,21.4286,2016-18
23387,28.4225,5.7525,13.0224,17.8571,2016-18
23390,27.0455,6.0670,12.7952,0.0000,2016-18
23391,27.8397,5.9672,12.9530,7.1429,2016-18
23392,28.6285,5.7827,13.0516,25.0000,2016-18
23393,27.8539,5.7376,12.9412,7.1429,2016-18
23396,26.5127,6.0829,12.7399,0.0000,2016-18
23397,26.2288,6.1753,12.7333,0.0000,2016-18
23398,28.2471,5.7710,12.9960,7.1429,2016-18
23399,27.4650,5.7227,12.8984,7.1429,2016-18
23402,26.3473,6.0195,12.6928,0.0000,2016-18
23403,26.0159,6.1980,12.6956,0.0000,2016-18
23404,26.9608,5.9001,12.8410,5.3571,2016-18
23405,24.9376,6.2670,12.5901,0.0000,2016-18
23408,25.6047,6.2767,12.6193,0.0000,2016-18
23409,25.5779,6.2931,12.6231,1.7857,2016-18
23410,24.8667,6.2991,12.5774,0.0000,2016-18
23411,24.3091,6.3100,12.5370,0.0000,2016-18
23414,25.3371,6.2398,12.5858,10.7143,2016-18
23415,25.5073,6.1341,12.5988,39.2857,2016-18
23416,25.1860,6.1694,12.5794,39.2857,2016-18
23417,23.5554,6.2962,12.4907,3.5714,2016-18
23420,25.4289,6.1240,12.5848,12.5000,2016-18
23421,25.5879,6.0954,12.5986,41.0714,2016-18
23422,25.4176,6.1128,12.5896,37.5000,2016-18
23423,23.7158,6.2219,12.5104,10.7143,2016-18
23426,25.3046,6.0425,12.5771,46.4286,2016-18
23427,25.4735,6.1200,12.5928,44.6429,2016-18
23428,24.5580,6.1907,12.5504,12.5000,2016-18
23429,22.1243,6.3083,12.4495,0.0000,2016-18
23432,24.7077,6.0632,12.5458,46.4286,2016-18
23433,24.9278,6.1518,12.5691,44.6429,2016-18
23434,21.7627,6.2981,12.4434,0.0000,2016-18
23435,21.6404,6.3318,12.4392,0.0000,2016-18
23438,23.7585,5.9977,12.5083,42.8571,2016-18
23439,24.1755,6.1202,12.5408,44.6429,2016-18
23440,21.5746,6.3173,12.4391,0.0000,2016-18
23441,21.5489,6.3424,12.4401,0.0000,2016-18
23445,22.2664,6.2043,12.4394,14.2857,2016-18
23446,21.9804,6.2800,12.4472,17.8571,2016-18
23447,21.5790,6.3330,12.4383,0.0000,2016-18
23448,21.4748,6.3331,12.4417,0.0000,2016-18
23453,22.0980,6.1958,12.4332,0.0000,2016-18
23454,21.7949,6.2743,12.4385,0.0000,2016-18
23455,21.6129,6.3741,12.4376,0.0000,2016-18
23456,21.4561,6.3402,12.4425,0.0000,2016-18
23462,21.8816,6.1116,12.4249,0.0000,2016-18
23463,21.7555,6.1899,12.4309,0.0000,2016-18
23464,21.5207,6.3710,12.4406,0.0000,2016-18
23465,21.4376,6.3679,12.4440,0.0000,2016-18
23474,21.7415,6.0854,12.4303,0.0000,2016-18
23475,21.5675,6.1308,12.4376,0.0000,2016-18
23476,21.4572,6.3184,12.4432,0.0000,2016-18
23477,21.3623,6.3369,12.4476,0.0000,2016-18
23487,21.4921,6.0982,12.4450,0.0000,2016-18
23488,21.2607,6.1284,12.4539,0.0000,2016-18
23489,21.3316,6.3398,12.4508,0.0000,2016-18
23490,21.2147,6.3563,12.4559,0.0000,2016-18
23505,21.3633,6.1441,12.4566,0.0000,2016-18
23506,20.9605,6.0121,12.4783,0.0000,2016-18
23507,21.1254,6.3446,12.4632,0.0000,2016-18
23508,21.0060,6.3577,12.4675,0.0000,2016-18
23528,21.2270,6.2002,12.4681,0.0000,2016-18
23529,20.6781,5.9860,12.5079,0.0000,2016-18
23530,20.8414,6.3032,12.4845,0.0000,2016-18
23531,20.7381,6.3391,12.4834,0.0000,2016-18
23559,20.5820,6.0680,12.5126,0.0000,2016-18
23560,20.3764,5.9641,12.5415,0.0000,2016-18
23561,20.2889,6.0393,12.5463,0.0000,2016-18
23562,20.3058,6.2871,12.5102,0.0000,2016-18
23594,20.5083,6.1216,12.5149,0.0000,2016-18
23595,20.3068,6.0798,12.5469,0.0000,2016-18
23596,20.1994,6.0386,12.5610,0.0000,2016-18
23597,20.1048,6.3131,12.5120,0.0000,2016-18
23633,20.5914,6.2151,12.5046,0.0000,2016-18
23634,20.2775,6.1643,12.5425,0.0000,2016-18
23635,20.0686,6.0068,12.5760,35.7143,2016-18
23636,20.0509,6.2484,12.5272,8.9286,2016-18
23671,20.6489,6.3182,12.4929,0.0000,2016-18
23672,20.3834,6.2568,12.5210,0.0000,2016-18
23673,20.0453,6.0469,12.5818,28.5714,2016-18
23674,20.0231,6.2352,12.5287,8.9286,2016-18
23712,20.6734,6.4355,12.4791,0.0000,2016-18
23713,20.6615,6.4253,12.4826,0.0000,2016-18
23714,20.1775,6.1300,12.5835,3.5714,2016-18
23715,20.0349,6.2269,12.5287,7.1429,2016-18
23750,20.4631,6.3226,12.5000,0.0000,2016-18
23751,20.3769,6.2085,12.5548,0.0000,2016-18
23752,20.1473,6.1065,12.6066,3.5714,2016-18
23753,20.0146,6.4386,12.5062,0.0000,2016-18
23792,20.1452,6.3718,12.4852,0.0000,2016-18
23793,20.0813,6.0600,12.6450,0.0000,2016-18
23794,19.7612,6.3810,12.5893,0.0000,2016-18
23795,19.7992,6.4949,12.5036,0.0000,2016-18
23841,19.8250,5.9001,12.7994,0.0000,2016-18
23842,18.6908,4.7717,13.8238,50.0000,2016-18
23843,18.3256,4.7700,14.0526,44.6429,2016-18
23844,19.5029,5.9080,12.9333,0.0000,2016-18
23893,19.6505,6.2682,12.6440,0.0000,2016-18
23894,18.6598,4.9041,13.7929,42.8571,2016-18
23895,17.2566,3.1140,15.2550,94.6429,2016-18
23896,19.2100,5.9968,12.9574,0.0000,2016-18
23947,19.2593,6.5464,12.4797,0.0000,2016-18
23948,18.6127,5.4701,13.5466,30.3571,2016-18
23949,17.1979,3.6102,15.2476,94.6429,2016-18
23950,17.8488,4.8655,14.2423,35.7143,2016-18
24006,19.2508,6.5311,12.4608,0.0000,2016-18
24007,17.8723,4.8864,14.2747,23.2143,2016-18
24008,17.0131,3.9231,15.3182,92.8571,2016-18
24009,17.7843,4.9499,14.2737,28.5714,2016-18
24048,19.2434,6.5043,12.4476,0.0000,2016-18
24049,16.9076,4.4298,15.1379,67.8571,2016-18
24050,16.9878,4.0253,15.3042,87.5000,2016-18
24051,16.9665,4.2120,15.1743,69.6429,2016-18
24083,18.7564,6.7715,12.2237,0.0000,2016-18
24084,16.8511,4.6739,15.0506,55.3571,2016-18
24085,16.9456,4.1562,15.2797,82.1429,2016-18
24086,17.6192,5.2402,14.1738,25.0000,2016-18
24109,18.6229,6.8209,12.1380,0.0000,2016-18
24110,16.8158,5.3539,14.4916,21.4286,2016-18
24111,16.7548,4.6640,15.0806,50.0000,2016-18
24112,18.3615,6.4255,12.7265,3.5714,2016-18
24129,18.3419,6.9622,11.9854,0.0000,2016-18
24130,16.6338,5.3456,14.6023,21.4286,2016-18
24131,16.5499,5.3344,14.6845,21.4286,2016-18
24132,18.0616,6.9760,12.0183,0.0000,2016-18
24149,18.2224,7.0086,11.9015,0.0000,2016-18
24150,16.4137,5.2322,14.8066,19.6429,2016-18
24151,15.3182,4.1142,16.2380,89.2857,2016-18
24152,18.0581,6.7048,12.3756,1.7857,2016-18
24167,18.1483,7.0279,11.8428,0.0000,2016-18
24168,16.3124,5.2466,14.8537,17.8571,2016-18
24169,15.2787,4.2345,16.2412,78.5714,2016-18
24170,16.6533,4.9735,14.5759,21.4286,2016-18
24178,18.0041,7.0587,11.7675,0.0000,2016-18
24179,15.8144,5.4066,15.1803,17.8571,2016-18
24180,15.2353,4.3249,16.2350,71.4286,2016-18
24181,18.0871,6.3398,12.7130,5.3571,2016-18
24185,17.9132,7.0666,11.7301,0.0000,2016-18
24186,15.3183,4.0306,16.2956,80.3571,2016-18
24187,15.3061,3.9737,16.3085,73.2143,2016-18
24188,17.5508,7.0339,11.6920,0.0000,2016-18
24192,17.9684,6.6261,12.3140,3.5714,2016-18
24193,15.2899,4.4840,16.2794,66.0714,2016-18
24194,15.3000,4.1661,16.3195,69.6429,2016-18
24195,17.3442,7.1502,11.6085,0.0000,2016-18
24201,17.9297,6.5593,12.4515,5.3571,2016-18
24202,15.2112,4.7819,16.3084,58.9286,2016-18
24203,15.2833,4.3775,16.2940,67.8571,2016-18
24204,17.3610,7.1336,11.6224,0.0000,2016-18
24212,17.9309,6.5010,12.5566,7.1429,2016-18
24213,15.0978,4.8916,16.4572,69.6429,2016-18
24214,15.3767,5.6533,15.3942,16.0714,2016-18
24215,17.4636,7.1097,11.6678,0.0000,2016-18
24226,17.8267,6.4672,12.7947,7.1429,2016-18
24227,14.8167,5.8029,15.8167,12.5000,2016-18
24228,15.3366,5.5025,15.4143,16.0714,2016-18
24229,17.3580,7.0916,11.7321,0.0000,2016-18
24242,17.7284,6.4338,12.8915,7.1429,2016-18
24243,13.7092,4.7803,17.4894,39.2857,2016-18
24244,15.5112,5.3732,15.1936,16.0714,2016-18
24245,17.5474,6.9498,11.9308,0.0000,2016-18
24260,14.4543,5.5821,15.9431,12.5000,2016-18
24261,13.6659,5.1858,17.5052,23.2143,2016-18
24262,17.4167,6.5056,12.8753,0.0000,2016-18
24263,17.5857,6.8562,11.9917,0.0000,2016-18
24280,14.3196,5.7091,15.9766,12.5000,2016-18
24281,13.6423,5.4228,17.5254,17.8571,2016-18
24282,17.3496,6.3883,12.9900,0.0000,2016-18
24283,17.5990,6.7746,12.0300,0.0000,2016-18
24300,14.2360,5.9197,16.0529,12.5000,2016-18
24301,13.6271,5.5846,17.5511,8.9286,2016-18
24302,14.2370,5.8836,15.8860,10.7143,2016-18
24303,17.6094,6.6678,12.0060,0.0000,2016-18
24321,13.6570,5.4284,17.5197,7.1429,2016-18
24322,13.9722,4.4918,17.7765,19.6429,2016-18
24323,14.0317,6.1427,15.9736,8.9286,2016-18
24324,17.5844,6.6190,11.9630,0.0000,2016-18
24343,13.8837,4.7244,17.7665,8.9286,2016-18
24344,13.8576,4.8117,17.7506,12.5000,2016-18
24345,14.0273,6.2438,15.9938,5.3571,2016-18
24346,17.5590,6.6994,11.9916,0.0000,2016-18
24357,13.7949,4.8610,17.7394,10.7143,2016-18
24358,13.6705,5.2979,17.7160,3.5714,2016-18
24359,13.6645,6.2740,16.1014,1.7857,2016-18
24360,17.2813,6.7607,11.8577,0.0000,2016-18
24367,13.3550,6.4995,16.3345,0.0000,2016-18
24368,13.3962,6.3247,17.6981,0.0000,2016-18
24369,13.9913,6.5470,16.2732,0.0000,2016-18
24370,16.8384,6.4486,12.9272,1.7857,2016-18
24378,16.6441,7.0257,11.6104,0.0000,2016-18
24379,11.9685,6.5761,18.1368,0.0000,2016-18
24380,2.7878,6.8832,27.8597,0.0000,2016-18
24381,11.8929,6.6086,18.1272,0.0000,2016-18
24390,16.5881,6.9767,11.6102,0.0000,2016-18
24391,16.1280,6.7159,12.8355,0.0000,2016-18
24392,2.6770,7.0466,27.9055,0.0000,2016-18
24393,11.7659,6.6784,18.2403,0.0000,2016-18
24405,16.4643,6.9161,11.5811,0.0000,2016-18
24406,11.5260,6.5526,18.3731,0.0000,2016-18
24407,0.3125,7.6296,30.0302,0.0000,2016-18
24408,2.6045,7.1408,27.8740,0.0000,2016-18
24420,16.1752,6.8500,11.5160,0.0000,2016-18
24421,2.5144,7.1755,27.9230,0.0000,2016-18
24422,0.0821,7.8490,30.0104,0.0000,2016-18
24423,2.5251,7.2431,27.9015,0.0000,2016-18
24432,15.5513,6.8879,11.3215,0.0000,2016-18
24433,11.4719,6.6518,18.2698,0.0000,2016-18
24434,0.2534,7.6715,30.0437,0.0000,2016-18
24435,3.1986,7.0305,27.2909,0.0000,2016-18
24442,14.7537,6.8873,12.2111,0.0000,2016-18
24443,3.0466,7.0567,27.6327,0.0000,2016-18
24444,0.3266,7.3950,30.2192,0.0000,2016-18
24445,12.1563,6.3775,17.6718,0.0000,2016-18
24451,10.9712,6.4229,18.6858,0.0000,2016-18
24452,0.6963,7.0054,30.3736,0.0000,2016-18
24453,0.5971,7.1280,30.3826,0.0000,2016-18
24454,12.1392,6.2944,17.5814,0.0000,2016-18
24461,15.1550,6.9048,11.1398,0.0000,2016-18
24462,11.0248,6.4353,18.6807,0.0000,2016-18
24463,0.7237,6.9648,30.3739,0.0000,2016-18
24464,5.3217,6.1234,25.6699,0.0000,2016-18
24472,14.9751,6.7966,11.6345,0.0000,2016-18
24473,10.9211,6.1510,18.8494,0.0000,2016-18
24474,3.8673,6.6265,27.1630,0.0000,2016-18
24475,10.9026,6.2605,18.8391,0.0000,2016-18
24484,14.5820,6.6824,12.5642,0.0000,2016-18
24485,10.9118,6.1764,18.8596,0.0000,2016-18
24486,4.0543,6.5674,26.9997,0.0000,2016-18
24487,10.9490,6.2166,18.7776,0.0000,2016-18
24495,14.5018,6.5713,12.8179,0.0000,2016-18
24496,10.8832,6.2305,18.8781,0.0000,2016-18
24497,4.1261,6.5051,26.9581,0.0000,2016-18
24498,10.8415,6.2821,18.8681,0.0000,2016-18
24510,14.5425,6.3940,12.8042,0.0000,2016-18
24511,10.8405,6.3029,18.9182,0.0000,2016-18
24512,4.4775,6.3832,26.7397,0.0000,2016-18
24513,4.8749,6.1654,26.7404,0.0000,2016-18
