Cell,Age,Oxy,Sal,Hypoxia,Period
23168,81.0462,5.9173,31.9158,26.7857,2016-18
23169,81.1158,5.8198,31.9474,25.0000,2016-18
23170,81.1402,5.7018,31.9554,28.5714,2016-18
23171,81.1782,5.7166,31.9651,10.7143,2016-18
23174,81.0259,5.9028,31.9033,28.5714,2016-18
23175,81.1538,5.6513,31.9657,48.2143,2016-18
23176,81.1320,5.7581,31.9496,28.5714,2016-18
23177,81.1946,5.6753,31.9701,8.9286,2016-18
23180,81.0691,5.7851,31.9240,66.0714,2016-18
23181,81.1421,5.6475,31.9587,55.3571,2016-18
23182,81.0479,5.8232,31.9087,10.7143,2016-18
23183,81.1795,5.6559,31.9619,10.7143,2016-18
23186,81.0796,5.7648,31.9293,30.3571,2016-18
23187,81.1195,5.7293,31.9478,32.1429,2016-18
23188,81.0867,5.7537,31.9219,10.7143,2016-18
23189,81.1949,5.6583,31.9667,10.7143,2016-18
23192,81.0879,5.7281,31.9328,32.1429,2016-18
23193,81.1270,5.7039,31.9501,32.1429,2016-18
23194,80.9883,5.7642,31.8746,8.9286,2016-18
23198,81.0923,5.6940,31.9332,32.1429,2016-18
23199,81.1389,5.6696,31.9531,30.3571,2016-18
23200,80.9844,5.7404,31.8735,10.7143,2016-18
23204,81.0925,5.6700,31.9309,30.3571,2016-18
23205,81.3942,5.0946,32.0861,75.0000,2016-18
23206,80.9556,5.7304,31.8629,8.9286,2016-18
23210,81.1007,5.6404,31.9328,30.3571,2016-18
23211,81.5618,4.6658,32.1921,75.0000,2016-18
23212,80.9066,5.7335,31.8442,8.9286,2016-18
23216,81.1156,5.6064,31.9386,32.1429,2016-18
23217,81.7693,4.1353,32.3381,75.0000,2016-18
23218,80.7991,5.7567,31.7991,8.9286,2016-18
23222,81.1248,5.5754,31.9436,37.5000,2016-18
23223,81.9708,3.6195,32.4930,78.5714,2016-18
23224,81.3596,5.2938,32.0625,44.6429,2016-18
23225,80.5821,5.8245,31.7039,10.7143,2016-18
23228,81.0605,5.6225,31.9170,42.8571,2016-18
23229,81.3501,5.3348,32.0665,39.2857,2016-18
23230,81.4191,5.1771,32.0963,46.4286,2016-18
23231,80.6255,5.7572,31.7198,10.7143,2016-18
23234,81.0494,5.6100,31.9157,57.1429,2016-18
23235,81.3827,5.2560,32.0842,44.6429,2016-18
23236,81.4688,5.0687,32.1211,46.4286,2016-18
23237,80.7495,5.6799,31.7749,10.7143,2016-18
23240,81.0547,5.5650,31.9249,62.5000,2016-18
23241,81.4528,5.1253,32.1195,50.0000,2016-18
23242,81.4891,5.0076,32.1313,53.5714,2016-18
23243,81.3665,5.1253,32.0537,73.2143,2016-18
23246,81.0455,5.5319,31.9223,5.3571,2016-18
23247,81.4887,5.0774,32.1325,50.0000,2016-18
23248,81.3815,5.0828,32.0891,53.5714,2016-18
23249,81.0032,5.3846,31.9004,76.7857,2016-18
23252,81.0271,5.4858,31.9134,5.3571,2016-18
23253,81.4551,5.0678,32.1132,50.0000,2016-18
23254,81.4107,4.9833,32.0969,51.7857,2016-18
23255,80.7803,5.5431,31.7979,16.0714,2016-18
23258,80.8710,5.4916,31.8437,5.3571,2016-18
23259,81.2945,5.1234,32.0408,42.8571,2016-18
23260,81.3623,4.9630,32.0707,44.6429,2016-18
23261,80.6606,5.5675,31.7508,14.2857,2016-18
23264,80.8941,5.2628,31.8443,42.8571,2016-18
23265,81.2782,5.0166,32.0303,39.2857,2016-18
23266,81.3404,4.9486,32.0579,42.8571,2016-18
23267,80.9574,5.2910,31.8787,30.3571,2016-18
23270,80.9159,5.0414,31.8514,51.7857,2016-18
23271,81.2205,4.9986,31.9983,41.0714,2016-18
23272,80.9782,5.1827,31.8841,39.2857,2016-18
23275,81.0250,4.8606,31.8980,51.7857,2016-18
23276,81.9979,4.4370,32.3542,53.5714,2016-18
23277,80.9928,5.1611,31.8864,41.0714,2016-18
23280,81.2649,4.8024,32.0065,46.4286,2016-18
23281,81.9565,4.6262,32.3298,55.3571,2016-18
23282,81.3534,4.9169,32.0369,60.7143,2016-18
23285,82.3189,4.2588,32.5081,75.0000,2016-18
23286,88.1485,1.7427,35.0879,75.0000,2016-18
23287,81.5428,4.8969,32.1274,58.9286,2016-18
23290,82.2858,4.1845,32.5249,75.0000,2016-18
23291,91.0069,0.5580,36.3047,80.3571,2016-18
23292,85.1046,2.7236,33.7472,78.5714,2016-18
23295,81.9470,4.4012,32.3824,75.0000,2016-18
23296,90.8251,0.6334,36.2338,80.3571,2016-18
23297,81.9254,4.7978,32.3154,62.5000,2016-18
23300,82.5410,4.3826,32.6144,73.2143,2016-18
23301,90.4341,0.7405,36.0779,82.1429,2016-18
23302,81.9800,4.7662,32.3425,62.5000,2016-18
23305,81.6515,4.8350,32.2227,51.7857,2016-18
23306,86.9771,1.5134,34.6053,83.9286,2016-18
23307,82.1609,4.5849,32.4273,71.4286,2016-18
23310,81.9015,4.6923,32.3301,55.3571,2016-18
23311,83.7001,3.3758,33.1385,80.3571,2016-18
23312,81.3647,5.1434,32.0574,44.6429,2016-18
23315,82.0140,4.6066,32.3772,55.3571,2016-18
23316,82.2131,4.5587,32.4583,55.3571,2016-18
23317,81.8794,4.6211,32.2975,64.2857,2016-18
23320,82.0477,4.6386,32.3838,50.0000,2016-18
23321,82.8867,3.7453,32.7485,71.4286,2016-18
23322,82.1661,4.1567,32.4230,67.8571,2016-18
23325,82.3517,4.3995,32.5002,62.5000,2016-18
23326,82.5669,4.1501,32.5932,66.0714,2016-18
23327,82.3657,4.1021,32.5041,71.4286,2016-18
23330,82.4555,4.2941,32.5406,60.7143,2016-18
23331,85.6830,1.8062,34.0146,76.7857,2016-18
23332,82.7019,4.1350,32.6492,67.8571,2016-18
23333,82.6710,3.8940,32.6348,73.2143,2016-18
23336,82.0731,4.6575,32.3785,53.5714,2016-18
23337,84.7450,2.3440,33.5925,76.7857,2016-18
23338,82.3427,4.4375,32.4879,58.9286,2016-18
23339,78.2316,5.6384,30.8013,23.2143,2016-18
23342,82.1566,4.5056,32.4086,66.0714,2016-18
23343,82.9994,3.6972,32.7867,71.4286,2016-18
23344,79.7841,5.2014,31.4322,28.5714,2016-18
23348,80.9810,5.0395,31.9248,30.3571,2016-18
23349,82.2142,4.3607,32.4323,67.8571,2016-18
23350,79.1856,5.2733,31.1861,28.5714,2016-18
23351,77.1598,5.6213,30.3583,30.3571,2016-18
23354,80.5903,5.0273,31.7573,42.8571,2016-18
23355,81.1644,4.6903,31.9936,57.1429,2016-18
23356,80.8897,4.6121,31.8746,51.7857,2016-18
23357,77.7742,5.4724,30.6073,28.5714,2016-18
23360,80.2643,4.9269,31.6209,57.1429,2016-18
23361,80.7738,4.7009,31.8280,57.1429,2016-18
23362,80.7921,4.5553,31.8307,58.9286,2016-18
23363,80.6170,4.3522,31.7509,69.6429,2016-18
23366,80.2838,4.5992,31.6217,67.8571,2016-18
23367,82.9516,2.8406,32.7444,75.0000,2016-18
23368,83.7549,2.5761,33.1073,78.5714,2016-18
23369,80.8719,4.1535,31.8567,69.6429,2016-18
23372,80.6133,4.2659,31.7533,71.4286,2016-18
23373,82.9622,2.9864,32.7398,78.5714,2016-18
23374,83.8267,2.7962,33.1333,76.7857,2016-18
23375,81.4513,3.9298,32.1041,71.4286,2016-18
23378,79.1218,5.1447,31.1585,32.1429,2016-18
23379,81.5981,4.0725,32.1606,64.2857,2016-18
23380,84.0704,2.8473,33.2356,80.3571,2016-18
23381,84.1714,2.6378,33.2867,89.2857,2016-18
23384,78.9396,5.0919,31.0789,33.9286,2016-18
23385,82.4461,3.5866,32.5197,67.8571,2016-18
23386,84.2821,2.7682,33.3234,82.1429,2016-18
23387,84.3827,2.3753,33.3846,91.0714,2016-18
23390,79.0134,4.9521,31.1007,41.0714,2016-18
23391,82.5200,3.2404,32.5457,76.7857,2016-18
23392,85.0016,2.0073,33.6712,87.5000,2016-18
23393,83.0500,3.3344,32.7910,80.3571,2016-18
23396,79.4207,4.7351,31.2601,46.4286,2016-18
23397,79.9150,4.8191,31.4673,39.2857,2016-18
23398,84.0906,2.7769,33.2186,87.5000,2016-18
23399,83.0523,3.2037,32.7899,82.1429,2016-18
23403,80.4641,4.5206,31.6896,39.2857,2016-18
23404,84.6248,2.4865,33.4457,91.0714,2016-18
23405,81.4010,4.2014,32.0735,42.8571,2016-18
23408,80.7112,4.5074,31.7905,41.0714,2016-18
23409,84.4832,2.7995,33.3961,80.3571,2016-18
23410,85.5796,2.1932,33.8694,82.1429,2016-18
23411,81.7630,4.0249,32.2245,41.0714,2016-18
23414,83.7575,3.2777,33.0828,89.2857,2016-18
23415,86.0218,2.0888,34.0618,87.5000,2016-18
23416,86.0260,2.0093,34.0671,89.2857,2016-18
23417,86.0454,1.7962,34.0727,96.4286,2016-18
23420,84.1934,3.1482,33.2708,92.8571,2016-18
23421,85.6618,2.3684,33.9077,91.0714,2016-18
23422,85.7675,2.2670,33.9541,96.4286,2016-18
23423,85.6119,2.1182,33.8868,100.0000,2016-18
23426,85.5438,2.4094,33.8547,92.8571,2016-18
23427,85.5854,2.4005,33.8726,92.8571,2016-18
23428,84.7601,2.8200,33.5156,94.6429,2016-18
23429,81.0424,4.5493,31.9323,42.8571,2016-18
23432,85.4836,2.4925,33.8285,96.4286,2016-18
23433,85.5145,2.5116,33.8387,94.6429,2016-18
23434,81.3360,4.6135,32.0531,39.2857,2016-18
23435,81.2231,4.5622,32.0085,41.0714,2016-18
23438,85.3454,2.5675,33.7659,100.0000,2016-18
23439,85.4146,2.6888,33.7909,98.2143,2016-18
23440,81.3644,4.6279,32.0704,39.2857,2016-18
23441,81.2159,4.5801,32.0112,41.0714,2016-18
23445,84.2213,3.3657,33.2390,96.4286,2016-18
23446,84.3817,3.0635,33.3201,96.4286,2016-18
23447,81.0521,4.5832,31.9632,42.8571,2016-18
23448,80.9379,4.5934,31.9118,42.8571,2016-18
23453,81.9919,4.5298,32.3265,50.0000,2016-18
23454,82.0300,4.3231,32.3571,55.3571,2016-18
23455,81.0876,4.4431,31.9937,46.4286,2016-18
23456,80.8627,4.5045,31.8918,46.4286,2016-18
23462,80.8763,4.3952,31.9486,35.7143,2016-18
23463,81.5265,4.2711,32.1868,46.4286,2016-18
23464,82.1695,3.7931,32.4376,76.7857,2016-18
23465,80.8324,4.3574,31.8954,48.2143,2016-18
23474,80.1995,4.2220,31.7178,35.7143,2016-18
23475,82.0544,3.6055,32.4094,80.3571,2016-18
23476,81.7978,3.9200,32.3026,78.5714,2016-18
23477,80.8392,4.2138,31.9082,48.2143,2016-18
23487,80.0844,3.9467,31.6878,39.2857,2016-18
23488,82.1214,3.5298,32.4391,80.3571,2016-18
23489,81.7829,3.8386,32.3036,80.3571,2016-18
23490,80.8432,4.0710,31.9183,51.7857,2016-18
23505,78.5021,3.9395,31.1399,39.2857,2016-18
23506,82.0560,3.4886,32.4180,82.1429,2016-18
23507,81.8724,3.6739,32.3463,80.3571,2016-18
23508,80.5045,3.9828,31.8185,46.4286,2016-18
23528,77.4128,3.9285,30.7730,51.7857,2016-18
23529,81.9752,3.3797,32.3984,82.1429,2016-18
23530,81.8156,3.4969,32.3390,78.5714,2016-18
23531,80.1568,3.8861,31.7121,50.0000,2016-18
23559,77.5016,3.8050,30.8188,51.7857,2016-18
23560,82.0049,3.2105,32.4170,83.9286,2016-18
23561,81.6651,3.3760,32.2975,82.1429,2016-18
23562,80.0438,3.7544,31.6740,44.6429,2016-18
23594,77.2159,3.7468,30.7101,57.1429,2016-18
23595,82.1655,3.0565,32.4708,89.2857,2016-18
23596,81.7786,3.2206,32.3242,85.7143,2016-18
23597,79.5102,3.6114,31.4905,42.8571,2016-18
23633,76.2550,3.8794,30.3981,53.5714,2016-18
23634,82.3621,2.9219,32.5396,94.6429,2016-18
23635,85.0418,0.8475,33.5786,100.0000,2016-18
23636,82.2491,2.3411,32.4796,100.0000,2016-18
23671,75.5104,4.0703,30.1062,57.1429,2016-18
23672,82.4434,2.8101,32.5676,98.2143,2016-18
23673,84.9555,0.8752,33.5396,100.0000,2016-18
23674,82.0912,2.7750,32.4201,100.0000,2016-18
23712,75.2551,4.3139,30.0037,55.3571,2016-18
23713,81.7954,2.8434,32.3342,91.0714,2016-18
23714,81.8294,3.0711,32.3312,96.4286,2016-18
23715,82.2296,2.5273,32.4672,100.0000,2016-18
23750,78.8523,3.1855,31.2134,96.4286,2016-18
23751,80.6152,3.0643,31.9163,91.0714,2016-18
23752,81.0674,3.1149,32.0828,96.4286,2016-18
23753,70.3001,5.2788,28.5650,46.4286,2016-18
23792,78.1808,3.1608,30.9572,96.4286,2016-18
23793,80.1674,3.0575,31.7336,92.8571,2016-18
23794,78.7430,3.4880,31.3119,83.9286,2016-18
23795,69.5418,5.4975,28.3552,46.4286,2016-18
23841,77.2325,3.3560,30.6516,98.2143,2016-18
23842,81.6318,2.3846,32.1704,100.0000,2016-18
23843,81.4762,2.6286,32.1211,100.0000,2016-18
23844,77.6888,3.6269,30.9119,89.2857,2016-18
23893,75.5506,3.9664,30.1284,91.0714,2016-18
23894,81.2238,2.5421,32.0369,100.0000,2016-18
23895,84.7707,0.7640,33.3773,100.0000,2016-18
23896,76.7526,3.7758,30.6261,91.0714,2016-18
23947,69.0935,5.5765,28.2176,33.9286,2016-18
23948,81.6042,2.4190,32.1641,100.0000,2016-18
23949,83.9764,1.6559,33.0118,100.0000,2016-18
23950,79.5985,3.1111,31.4697,100.0000,2016-18
24006,68.2014,5.3739,28.0672,30.3571,2016-18
24007,81.2713,2.5621,32.0506,100.0000,2016-18
24008,85.2585,0.9893,33.5896,100.0000,2016-18
24009,80.6192,2.8596,31.8073,100.0000,2016-18
24048,67.7170,5.4657,27.9981,32.1429,2016-18
24049,84.8947,1.2279,33.3933,100.0000,2016-18
24050,85.2446,1.0279,33.5807,100.0000,2016-18
24051,84.9118,1.3033,33.3488,100.0000,2016-18
24083,67.0854,5.6794,27.8923,35.7143,2016-18
24084,84.8998,1.3053,33.3699,100.0000,2016-18
24085,85.2150,1.0338,33.5632,100.0000,2016-18
24086,81.3984,2.5940,32.0894,100.0000,2016-18
24109,66.9226,5.5634,27.8721,35.7143,2016-18
24110,81.3609,2.5272,32.1046,100.0000,2016-18
24111,84.9058,1.2459,33.3844,100.0000,2016-18
24112,69.0764,5.0866,28.4654,80.3571,2016-18
24129,66.6037,5.6057,27.8261,33.9286,2016-18
24130,81.5048,2.4325,32.1518,100.0000,2016-18
24131,82.2161,2.2690,32.3997,100.0000,2016-18
24132,65.9166,5.7825,27.7147,37.5000,2016-18
24149,66.3734,5.6122,27.7902,37.5000,2016-18
24150,81.7731,2.3047,32.2428,100.0000,2016-18
24151,86.6515,0.3610,34.0184,100.0000,2016-18
24152,70.2791,4.8225,28.8757,76.7857,2016-18
24167,66.1654,5.6020,27.7561,46.4286,2016-18
24168,82.0992,2.1439,32.3587,100.0000,2016-18
24169,86.4317,0.3405,33.9998,100.0000,2016-18
24170,79.0496,2.3101,31.4487,100.0000,2016-18
24178,65.7758,5.6264,27.6927,48.2143,2016-18
24179,82.2741,1.9962,32.4306,100.0000,2016-18
24180,86.5885,0.2239,34.0895,100.0000,2016-18
24181,71.7288,4.3522,29.2487,80.3571,2016-18
24185,65.6057,5.6182,27.6666,53.5714,2016-18
24186,86.5570,0.0742,34.3167,100.0000,2016-18
24187,87.2865,0.1156,34.3377,100.0000,2016-18
24188,67.0622,5.3743,28.0327,58.9286,2016-18
24192,69.4181,4.7263,28.6299,80.3571,2016-18
24193,86.3361,0.0725,34.3368,100.0000,2016-18
24194,87.5577,0.1091,34.4346,100.0000,2016-18
24195,65.6656,5.5522,27.7268,60.7143,2016-18
24201,70.6342,4.4526,28.9702,80.3571,2016-18
24202,86.2080,0.0839,34.3327,100.0000,2016-18
24203,86.7040,0.0620,34.3656,100.0000,2016-18
24204,65.1454,5.5848,27.6142,60.7143,2016-18
24212,71.3216,4.2832,29.1739,87.5000,2016-18
24213,86.0734,0.0591,34.3551,100.0000,2016-18
24214,83.0117,1.3612,32.8996,100.0000,2016-18
24215,65.3113,5.5621,27.6536,60.7143,2016-18
24226,72.4494,4.0112,29.5284,85.7143,2016-18
24227,82.3559,1.0941,32.9344,100.0000,2016-18
24228,82.4736,1.1984,32.8395,100.0000,2016-18
24229,65.7187,5.5035,27.7578,60.7143,2016-18
24242,73.1737,3.8029,29.7843,89.2857,2016-18
24243,79.0163,0.0696,32.8479,100.0000,2016-18
24244,81.1816,0.9784,32.7274,100.0000,2016-18
24245,66.0724,5.3125,27.8663,60.7143,2016-18
24260,77.1279,1.7516,31.7417,100.0000,2016-18
24261,76.6372,0.0990,32.7545,100.0000,2016-18
24262,73.4061,3.6846,29.9486,85.7143,2016-18
24263,66.3222,5.1194,27.9539,60.7143,2016-18
24280,76.4807,1.5274,31.8404,100.0000,2016-18
24281,74.2500,0.2221,32.5648,100.0000,2016-18
24282,73.2139,3.4811,30.0090,87.5000,2016-18
24283,66.7721,4.8817,28.1063,62.5000,2016-18
24300,75.9513,1.5246,31.7956,100.0000,2016-18
24301,71.4061,0.5343,32.2477,100.0000,2016-18
24302,74.1335,1.1290,31.8998,100.0000,2016-18
24303,66.9505,4.8277,28.1752,60.7143,2016-18
24321,69.8769,0.7324,32.0797,100.0000,2016-18
24322,68.9569,0.7052,32.0270,100.0000,2016-18
24323,72.4577,1.4157,31.6847,100.0000,2016-18
24324,66.7057,4.8996,28.1293,60.7143,2016-18
24343,69.0288,0.7138,32.0323,100.0000,2016-18
24344,69.0045,0.7203,32.0306,100.0000,2016-18
24345,71.6213,1.6810,31.5056,100.0000,2016-18
24346,67.8956,4.6547,28.4395,64.2857,2016-18
24357,68.9878,0.6969,32.0290,100.0000,2016-18
24358,68.9768,0.6984,32.0265,100.0000,2016-18
24359,70.2023,1.5780,31.5990,100.0000,2016-18
24360,66.0232,5.0579,27.9868,57.1429,2016-18
24367,69.4247,1.8284,31.4532,98.2143,2016-18
24368,67.8219,0.9918,31.8960,100.0000,2016-18
24369,67.7527,1.6871,31.4876,91.0714,2016-18
24370,70.2324,3.7554,29.5865,82.1429,2016-18
24378,66.1264,5.0712,28.0266,62.5000,2016-18
24379,65.3351,1.8810,31.3320,91.0714,2016-18
24380,18.8010,3.5112,30.4203,50.0000,2016-18
24381,57.2611,2.5776,30.8166,89.2857,2016-18
24390,64.9846,5.1055,27.8102,60.7143,2016-18
24391,69.8399,3.6225,29.7670,78.5714,2016-18
24392,18.2067,3.6172,30.3993,44.6429,2016-18
24393,57.5062,2.7095,30.6844,83.9286,2016-18
24405,64.1172,5.0480,27.7079,62.5000,2016-18
24406,53.5664,2.8336,30.6245,83.9286,2016-18
24407,1.7172,4.6695,30.0586,0.0000,2016-18
24408,16.7820,3.7669,30.3445,50.0000,2016-18
24420,63.4937,4.9864,27.6935,62.5000,2016-18
24421,10.8137,4.1320,30.2329,33.9286,2016-18
24422,0.1634,5.0202,30.0067,0.0000,2016-18
24423,15.0347,3.9791,30.2876,42.8571,2016-18
24432,62.7682,5.2268,27.4684,62.5000,2016-18
24433,51.9901,2.9766,30.5869,78.5714,2016-18
24434,0.7709,4.7410,30.0382,0.0000,2016-18
24435,32.7865,3.2491,30.5061,69.6429,2016-18
24442,60.0664,4.0008,29.1072,75.0000,2016-18
24443,13.9976,3.7151,30.3435,60.7143,2016-18
24444,1.1758,4.2461,30.1480,23.2143,2016-18
24445,57.3110,2.8213,30.5468,96.4286,2016-18
24451,49.3819,2.9541,30.5259,85.7143,2016-18
24452,3.2943,3.9292,30.1961,35.7143,2016-18
24453,2.7433,4.0261,30.1854,35.7143,2016-18
24454,54.0622,2.7550,30.5285,100.0000,2016-18
24461,62.2595,5.1891,27.4791,62.5000,2016-18
24462,47.8362,3.1180,30.4438,87.5000,2016-18
24463,3.8621,3.8481,30.2114,37.5000,2016-18
24464,17.3012,3.6419,30.3346,89.2857,2016-18
24472,60.2620,4.0547,28.4718,76.7857,2016-18
24473,47.6646,3.0225,30.4616,94.6429,2016-18
24474,15.2906,3.6305,30.3460,80.3571,2016-18
24475,47.5532,3.0589,30.3743,96.4286,2016-18
24484,59.2166,3.8383,28.8683,76.7857,2016-18
24485,48.2639,2.8220,30.5124,98.2143,2016-18
24486,20.7042,3.3638,30.3973,83.9286,2016-18
24487,49.2766,2.7823,30.4830,98.2143,2016-18
24495,58.8294,3.7074,29.0880,76.7857,2016-18
24496,48.7294,2.7249,30.5427,98.2143,2016-18
24497,21.2383,3.2636,30.4259,91.0714,2016-18
24498,49.7793,2.5689,30.5271,100.0000,2016-18
24510,58.8467,3.5362,29.1601,76.7857,2016-18
24511,48.5840,2.7132,30.5489,98.2143,2016-18
24512,26.7532,3.0528,30.4826,96.4286,2016-18
24513,29.7524,2.5101,30.6493,100.0000,2016-18
24528,60.7164,4.8762,27.4566,66.0714,2016-18
24529,48.5405,2.6887,30.5547,98.2143,2016-18
24530,24.9906,2.4030,30.6848,100.0000,2016-18
24531,25.1261,2.2327,30.7090,100.0000,2016-18
24544,60.9089,4.9469,27.4328,66.0714,2016-18
24545,48.7009,2.7363,30.5153,100.0000,2016-18
24546,25.0151,2.5835,30.6545,100.0000,2016-18
24547,32.0653,2.7548,30.5817,100.0000,2016-18
24557,42.4493,1.9359,30.9574,100.0000,2016-18
24558,39.6171,2.1251,30.8589,100.0000,2016-18
24559,33.0183,2.6963,30.6082,100.0000,2016-18
24560,60.1168,3.7806,29.3696,76.7857,2016-18
24574,44.0811,1.8095,31.0120,100.0000,2016-18
24575,43.9346,1.8334,31.0105,100.0000,2016-18
24576,58.9142,3.8081,29.2686,75.0000,2016-18
24577,60.2430,5.1735,27.0031,64.2857,2016-18
24593,44.1557,1.5477,31.0262,100.0000,2016-18
24594,44.5841,1.7594,31.0483,100.0000,2016-18
24595,58.9182,3.8211,29.1581,75.0000,2016-18
24596,59.4369,5.3950,26.3612,67.8571,2016-18
24609,44.7958,1.6727,31.0657,100.0000,2016-18
24610,44.9067,1.5890,31.1032,100.0000,2016-18
24611,48.1867,2.0845,30.7083,100.0000,2016-18
24612,59.2063,5.4250,26.1109,66.0714,2016-18
24628,44.9889,1.5344,31.1183,100.0000,2016-18
24629,45.3362,1.3982,31.2556,100.0000,2016-18
24630,49.3427,1.9918,30.7193,100.0000,2016-18
24631,59.3324,5.3214,26.1279,66.0714,2016-18
24648,45.3498,1.2317,31.3044,100.0000,2016-18
24649,45.5915,1.1156,31.4581,100.0000,2016-18
24650,55.4278,3.2794,29.4671,78.5714,2016-18
24651,59.4768,5.2574,26.1229,66.0714,2016-18
24669,49.4868,2.2843,30.6266,100.0000,2016-18
24670,45.9222,0.9564,31.5088,100.0000,2016-18
24671,55.4131,3.3960,29.2503,78.5714,2016-18
24672,59.4093,5.2904,26.0626,66.0714,2016-18
24687,49.4353,2.1446,30.6543,100.0000,2016-18
24688,47.0680,0.6977,31.3507,100.0000,2016-18
24689,55.7127,3.5144,29.0958,76.7857,2016-18
24706,49.6736,1.9589,30.7001,100.0000,2016-18
24707,47.6382,0.6394,31.3253,100.0000,2016-18
24708,55.7967,3.5077,29.0772,76.7857,2016-18
24709,59.2222,5.3407,25.9576,64.2857,2016-18
24723,50.2934,1.8374,30.6979,100.0000,2016-18
24724,51.1577,1.6216,30.7929,100.0000,2016-18
24725,55.5297,3.3122,29.2399,82.1429,2016-18
24726,58.9902,4.9124,26.6815,67.8571,2016-18
24740,55.1783,3.2629,29.2820,83.9286,2016-18
24741,52.6794,1.4507,30.7370,100.0000,2016-18
24742,55.6063,3.1096,29.3713,80.3571,2016-18
24743,58.3892,4.7543,26.9953,66.0714,2016-18
24756,55.7493,3.2526,29.1929,89.2857,2016-18
24757,55.6197,2.9200,29.5115,94.6429,2016-18
24758,56.2630,3.0880,29.2589,83.9286,2016-18
24759,58.2586,4.6485,27.2202,66.0714,2016-18
24772,58.1305,4.3770,27.7447,66.0714,2016-18
24773,58.0549,4.3467,27.7549,67.8571,2016-18
24774,57.3734,3.4302,28.8279,75.0000,2016-18
24775,58.3801,3.8697,28.1642,75.0000,2016-18
24788,58.5214,4.5702,27.3465,64.2857,2016-18
24789,58.5006,4.4597,27.5368,64.2857,2016-18
24790,58.2570,4.0546,28.0669,71.4286,2016-18
24791,58.5484,3.9526,28.0791,71.4286,2016-18
24805,59.6928,3.9972,27.6904,71.4286,2016-18
24806,59.2248,4.2418,27.7207,69.6429,2016-18
24807,58.8893,4.1506,27.8773,69.6429,2016-18
24808,59.0079,4.0696,27.9116,71.4286,2016-18
24822,59.8835,3.9669,27.6977,76.7857,2016-18
24823,59.5037,4.1841,27.7262,71.4286,2016-18
24824,61.8791,2.4274,28.8233,92.8571,2016-18
24825,59.3955,4.1404,27.7792,71.4286,2016-18
24838,60.3700,3.7458,27.7618,76.7857,2016-18
24839,60.0781,3.9594,27.7993,73.2143,2016-18
24840,63.5436,1.5280,29.2695,96.4286,2016-18
24841,59.8525,3.9867,27.7522,78.5714,2016-18
24849,61.2169,3.4485,27.8583,76.7857,2016-18
24850,60.7428,3.7706,27.8323,73.2143,2016-18
24851,60.6959,3.7757,27.8586,73.2143,2016-18
24852,59.6057,4.6291,27.2040,62.5000,2016-18
24862,61.8202,3.4794,27.8648,76.7857,2016-18
24863,67.2998,1.4684,29.6309,96.4286,2016-18
24864,61.3817,3.5001,27.8573,73.2143,2016-18
24865,59.8330,4.7129,26.9885,58.9286,2016-18
24874,62.3298,3.3903,27.9379,75.0000,2016-18
24875,68.8109,1.1839,29.9923,94.6429,2016-18
24876,61.9913,3.4072,27.9183,76.7857,2016-18
24877,60.0268,4.7057,26.9174,58.9286,2016-18
24888,62.9971,3.2045,28.0953,75.0000,2016-18
24889,69.0639,1.2932,30.0325,94.6429,2016-18
24890,63.1570,3.2194,28.1393,75.0000,2016-18
24891,60.4971,4.5823,27.0506,60.7143,2016-18
24904,69.3040,1.2869,30.0785,98.2143,2016-18
24905,71.5232,0.6491,30.7152,100.0000,2016-18
24906,68.9564,1.5152,29.9549,98.2143,2016-18
24907,63.7832,3.2281,28.2348,82.1429,2016-18
24921,69.3923,1.3325,30.1004,98.2143,2016-18
24922,72.9383,0.3988,31.0565,100.0000,2016-18
24923,70.9884,0.8928,30.5781,100.0000,2016-18
24924,64.0892,3.1856,28.3121,83.9286,2016-18
24937,69.1828,1.3979,30.0323,100.0000,2016-18
24938,73.1543,0.3578,31.1006,100.0000,2016-18
24939,73.1715,0.3519,31.1035,100.0000,2016-18
24940,67.8546,1.7129,29.6036,98.2143,2016-18
24951,64.3288,3.3552,28.2876,91.0714,2016-18
24952,71.5694,0.6622,30.7373,100.0000,2016-18
24953,67.4562,1.9847,29.4672,100.0000,2016-18
24965,62.1474,4.3436,27.3381,62.5000,2016-18
24966,69.2236,1.3298,30.0239,100.0000,2016-18
24967,67.8926,1.7845,29.6008,100.0000,2016-18
24979,62.3244,4.2550,27.3190,64.2857,2016-18
24980,69.0961,1.3339,29.9622,100.0000,2016-18
24981,68.3693,1.6667,29.7276,100.0000,2016-18
24992,62.4603,4.1777,27.3317,64.2857,2016-18
24993,69.2869,1.3570,30.0024,100.0000,2016-18
24994,71.5642,0.6577,30.7132,100.0000,2016-18
25004,62.6213,4.1775,27.4010,64.2857,2016-18
25005,69.1778,1.5243,29.9526,100.0000,2016-18
25006,71.4192,0.7285,30.6808,100.0000,2016-18
25014,62.8304,4.1427,27.4797,67.8571,2016-18
25015,69.2068,1.5594,29.9608,100.0000,2016-18
25016,69.0610,1.6493,29.9080,100.0000,2016-18
25023,65.8038,2.9862,28.8059,94.6429,2016-18
25024,71.9164,0.6642,30.7000,100.0000,2016-18
25025,68.6566,1.8169,29.7765,100.0000,2016-18
25032,65.8370,2.9974,28.8149,98.2143,2016-18
25033,72.4908,0.5107,30.8250,100.0000,2016-18
