Cell,Age,Oxy,Sal,Hypoxia,Period
6063,88.4218,6.1029,38.8063,0.0000,2016-18
6064,88.7617,6.0758,38.8123,0.0000,2016-18
6065,88.7919,6.1665,38.8417,0.0000,2016-18
6066,88.4469,6.1810,38.8378,0.0000,2016-18
6067,88.2789,6.1906,38.8359,0.0000,2016-18
6068,87.7645,6.1941,38.8167,0.0000,2016-18
6069,88.9189,6.1458,38.8387,0.0000,2016-18
6070,88.8640,6.1175,38.8270,0.0000,2016-18
6071,88.9972,6.0535,38.8151,0.0000,2016-18
6072,87.4342,6.3600,38.8151,0.0000,2016-18
6073,87.4030,6.3917,38.8165,0.0000,2016-18
6074,88.1102,6.2309,38.8351,0.0000,2016-18
6075,88.4608,6.2971,38.8525,0.0000,2016-18
6076,88.8499,6.2164,38.8604,0.0000,2016-18
6077,76.7118,6.3256,38.4483,0.0000,2016-18
6078,75.4491,6.3662,38.4042,0.0000,2016-18
6079,81.7438,6.4293,38.6282,0.0000,2016-18
6080,80.7139,6.3836,38.5932,0.0000,2016-18
6081,80.5803,6.4088,38.5899,0.0000,2016-18
6082,79.4920,6.3757,38.5511,0.0000,2016-18
6083,82.5966,6.4446,38.6619,0.0000,2016-18
6084,79.1261,6.4148,38.5385,0.0000,2016-18
6085,77.9661,6.3833,38.4963,0.0000,2016-18
6086,87.1321,6.4360,38.8093,0.0000,2016-18
6087,86.8286,6.4546,38.8016,0.0000,2016-18
6088,87.5153,6.4827,38.8267,0.0000,2016-18
6089,86.4154,6.5052,38.7911,0.0000,2016-18
6090,87.9383,6.4171,38.8374,0.0000,2016-18
6091,84.5124,6.4738,38.7269,0.0000,2016-18
6092,83.6175,6.4727,38.6997,0.0000,2016-18
6093,85.2952,6.4943,38.7551,0.0000,2016-18
6094,67.9757,6.3343,38.1338,0.0000,2016-18
6095,68.2594,6.2803,38.1407,0.0000,2016-18
6096,73.7539,6.4038,38.3438,0.0000,2016-18
6097,73.2651,6.3410,38.3244,0.0000,2016-18
6098,69.4538,6.3063,38.1771,0.0000,2016-18
6099,61.6632,6.7250,38.0671,0.0000,2016-18
6100,61.2871,6.9167,38.0626,0.0000,2016-18
6101,61.0787,7.1611,38.0643,1.7857,2016-18
6102,60.7737,7.2130,38.0524,3.5714,2016-18
6103,66.0338,6.3405,38.1604,0.0000,2016-18
6104,65.1880,6.3769,38.1505,0.0000,2016-18
6105,64.2642,6.4034,38.1312,0.0000,2016-18
6106,71.6388,6.3863,38.2848,0.0000,2016-18
6107,70.9783,6.3575,38.2745,0.0000,2016-18
6108,70.1690,6.3509,38.2245,0.0000,2016-18
6109,72.4284,6.4068,38.3027,0.0000,2016-18
6110,71.5501,6.1370,38.2997,0.0000,2016-18
6111,69.3162,6.3276,38.1855,0.0000,2016-18
6112,68.5376,6.3863,38.2202,0.0000,2016-18
6113,68.3756,6.3330,38.1400,0.0000,2016-18
6114,67.5468,6.3803,38.2008,0.0000,2016-18
6115,63.4269,6.4525,38.1139,0.0000,2016-18
6116,63.1713,6.5310,38.1139,0.0000,2016-18
6117,62.6757,6.5756,38.0999,0.0000,2016-18
6118,62.4645,6.6964,38.0999,0.0000,2016-18
6119,60.3597,7.3538,38.0385,3.5714,2016-18
6120,57.1161,15.7062,37.9682,32.1429,2016-18
6121,57.2369,15.8154,37.9880,32.1429,2016-18
6122,60.0215,7.6126,38.0337,5.3571,2016-18
6123,59.5506,7.7515,38.0113,5.3571,2016-18
6124,59.4561,8.0649,38.0141,7.1429,2016-18
6125,58.9225,8.5142,37.9920,7.1429,2016-18
6126,60.5716,7.5942,38.0635,3.5714,2016-18
6127,58.8424,9.3602,37.9975,7.1429,2016-18
6128,58.3306,10.3697,37.9777,10.7143,2016-18
6129,58.1256,11.6337,37.9764,14.2857,2016-18
6130,57.6464,15.3826,37.9700,7.1429,2016-18
6131,57.5416,15.7078,37.9804,25.0000,2016-18
6132,56.8020,15.8404,37.9688,37.5000,2016-18
6133,56.5314,15.8930,37.9627,37.5000,2016-18
6134,57.9201,15.7475,38.0388,39.2857,2016-18
6135,56.5228,15.8113,37.9704,42.8571,2016-18
6136,56.6828,10.5316,37.9902,62.5000,2016-18
6137,56.0745,5.8090,37.9688,67.8571,2016-18
6138,56.8372,14.9239,37.9902,50.0000,2016-18
6139,57.3436,11.3927,38.0213,60.7143,2016-18
6140,57.0517,9.9184,38.0114,67.8571,2016-18
6141,66.7967,6.3108,38.0776,0.0000,2016-18
6142,52.0481,3.0860,37.6595,12.5000,2016-18
6143,53.8313,2.8991,37.7452,16.0714,2016-18
6144,55.2678,2.3683,37.8406,17.8571,2016-18
6145,40.7898,7.5100,37.1385,33.9286,2016-18
6146,40.1645,4.4437,37.1006,10.7143,2016-18
6147,50.0058,5.2120,37.5144,0.0000,2016-18
6148,51.9667,5.5511,37.6078,0.0000,2016-18
6149,39.3168,5.9418,36.9055,0.0000,2016-18
6150,39.3224,5.9416,36.9042,0.0000,2016-18
6151,40.5904,5.8754,36.9731,0.0000,2016-18
6152,39.9406,5.8512,36.9491,0.0000,2016-18
6153,45.6353,5.7459,37.2424,0.0000,2016-18
6154,48.2763,5.7831,37.3721,0.0000,2016-18
6155,48.2721,5.7824,37.3687,0.0000,2016-18
6156,50.2597,6.0549,37.5062,0.0000,2016-18
6157,50.3338,6.0144,37.5084,0.0000,2016-18
6158,50.1920,5.9982,37.5241,0.0000,2016-18
6159,35.8938,5.8224,36.7245,0.0000,2016-18
6160,36.2673,5.7914,36.7405,0.0000,2016-18
6161,89.8307,6.9595,38.5034,0.0000,2016-18
6162,93.8227,7.2702,38.5742,0.0000,2016-18
6163,98.1108,8.0444,38.6437,0.0000,2016-18
6164,106.5853,12.3911,38.7807,26.7857,2016-18
6165,112.8177,15.9715,38.8938,46.4286,2016-18
6166,85.3246,6.9732,38.4148,0.0000,2016-18
6167,83.5593,6.9333,38.3600,0.0000,2016-18
6168,84.7532,6.9705,38.3887,0.0000,2016-18
6169,87.7003,13.2463,38.5081,3.5714,2016-18
6170,87.9749,12.3841,38.5065,1.7857,2016-18
6171,86.5567,10.5129,38.4552,0.0000,2016-18
6172,85.8986,10.0418,38.4319,0.0000,2016-18
6173,86.1782,9.1713,38.4313,1.7857,2016-18
6174,85.5335,7.9265,38.4084,0.0000,2016-18
6175,84.7064,7.5483,38.3840,0.0000,2016-18
6176,84.3969,7.4153,38.3745,0.0000,2016-18
6177,85.3921,7.3790,38.3918,0.0000,2016-18
6178,84.6793,7.1611,38.3715,0.0000,2016-18
6179,84.7822,7.0999,38.3726,0.0000,2016-18
6180,86.8847,7.3847,38.4190,0.0000,2016-18
6181,86.7457,7.2749,38.4124,0.0000,2016-18
6182,83.1691,6.9892,38.3430,0.0000,2016-18
6183,83.9932,6.9549,38.3630,0.0000,2016-18
6184,85.3547,7.0519,38.3829,0.0000,2016-18
6185,87.1507,13.4795,38.7984,53.5714,2016-18
6186,86.6370,15.8810,38.7558,37.5000,2016-18
6187,87.7260,8.5112,38.8415,69.6429,2016-18
6188,86.3964,15.8807,38.7336,33.9286,2016-18
6189,85.8108,15.9730,38.6986,33.9286,2016-18
6190,85.3678,15.6933,38.6637,30.3571,2016-18
6191,85.3117,14.2266,38.6539,25.0000,2016-18
6192,85.2591,11.1705,38.6417,21.4286,2016-18
6193,85.8189,14.2100,38.6700,28.5714,2016-18
6194,85.8278,12.3119,38.6627,21.4286,2016-18
6195,86.5580,6.0814,38.6962,0.0000,2016-18
6196,86.9104,6.0678,38.7144,0.0000,2016-18
6197,86.8758,6.0095,38.7038,0.0000,2016-18
6198,87.3820,6.0195,38.7384,0.0000,2016-18
6199,85.8483,9.8218,38.6590,26.7857,2016-18
6200,85.9346,8.4706,38.6606,16.0714,2016-18
6201,86.1518,7.1675,38.6683,3.5714,2016-18
6202,86.4436,6.5513,38.6777,3.5714,2016-18
6203,86.0957,6.1347,38.6692,1.7857,2016-18
6204,86.6493,5.9529,38.6891,0.0000,2016-18
6205,87.1466,5.9162,38.7083,0.0000,2016-18
6206,87.9962,5.9993,38.7635,0.0000,2016-18
6207,88.6623,5.9936,38.7897,0.0000,2016-18
6208,89.2146,6.0294,38.8181,0.0000,2016-18
6209,89.3396,5.9961,38.8186,0.0000,2016-18
6210,89.2441,6.0902,38.8344,0.0000,2016-18
6211,89.2563,6.1177,38.8433,0.0000,2016-18
6212,89.5025,6.0648,38.8382,0.0000,2016-18
6213,89.6301,6.0908,38.8508,0.0000,2016-18
6214,89.4419,6.1872,38.8714,0.0000,2016-18
6215,88.9641,6.1796,38.8583,0.0000,2016-18
6216,89.6412,6.1641,38.8717,0.0000,2016-18
6217,89.6393,6.2089,38.8869,0.0000,2016-18
6218,89.9452,6.1401,38.8754,0.0000,2016-18
6219,89.7510,6.0383,38.8426,0.0000,2016-18
6220,89.8598,6.0643,38.8532,0.0000,2016-18
6221,88.5992,6.3471,38.8601,0.0000,2016-18
6222,89.2332,6.2661,38.8790,0.0000,2016-18
6223,89.9550,6.2973,38.9073,0.0000,2016-18
6224,89.3036,6.3562,38.8862,0.0000,2016-18
6225,89.7764,6.2477,38.8970,0.0000,2016-18
6226,77.7642,6.4031,38.4888,0.0000,2016-18
6227,76.5469,6.3889,38.4443,0.0000,2016-18
6228,76.5472,6.3904,38.4428,0.0000,2016-18
6229,81.4982,6.4291,38.6258,0.0000,2016-18
6230,80.1271,6.4215,38.5762,0.0000,2016-18
6231,82.7651,6.4741,38.6724,0.0000,2016-18
6232,79.1308,6.4291,38.5382,0.0000,2016-18
6233,88.5519,6.4474,38.8607,0.0000,2016-18
6234,87.9753,6.4998,38.8432,0.0000,2016-18
6235,87.5023,6.5284,38.8302,0.0000,2016-18
6236,89.0520,6.4627,38.8791,0.0000,2016-18
6237,88.7434,6.4961,38.8705,0.0000,2016-18
6238,86.7271,6.5468,38.8068,0.0000,2016-18
6239,85.7050,6.5255,38.7704,0.0000,2016-18
6240,84.8141,6.5093,38.7416,0.0000,2016-18
6241,85.1051,6.5374,38.7530,0.0000,2016-18
6242,84.1193,6.5163,38.7198,0.0000,2016-18
6243,68.8794,6.3570,38.1503,0.0000,2016-18
6244,73.7453,6.3481,38.3386,0.0000,2016-18
6245,71.3875,6.3465,38.2435,0.0000,2016-18
6246,77.5121,6.4107,38.4778,0.0000,2016-18
6247,77.5091,6.4123,38.4770,0.0000,2016-18
6248,75.4860,6.3781,38.4022,0.0000,2016-18
6249,71.0590,6.3815,38.2284,0.0000,2016-18
6250,61.9411,6.9092,38.0929,0.0000,2016-18
6251,61.6009,7.1380,38.0913,0.0000,2016-18
6252,61.3181,7.2774,38.0869,3.5714,2016-18
6253,61.1074,7.5965,38.0946,3.5714,2016-18
6254,66.6616,6.3872,38.1851,0.0000,2016-18
6255,65.6730,6.3836,38.1670,0.0000,2016-18
6256,64.8957,6.3986,38.1518,0.0000,2016-18
6257,64.2594,6.4588,38.1424,0.0000,2016-18
6258,73.2783,6.4192,38.3390,0.0000,2016-18
6259,72.4365,6.4086,38.3210,0.0000,2016-18
6260,73.8018,6.4413,38.3526,0.0000,2016-18
6261,72.1332,6.2590,38.3255,0.0000,2016-18
6262,70.1533,6.3435,38.2108,0.0000,2016-18
6263,72.4221,6.3912,38.2948,0.0000,2016-18
6264,74.3407,6.4443,38.3645,0.0000,2016-18
6265,74.5616,6.4600,38.3760,0.0000,2016-18
6266,70.2188,6.3765,38.2727,0.0000,2016-18
6267,69.9808,6.3560,38.1957,0.0000,2016-18
6268,69.0331,6.3854,38.2446,0.0000,2016-18
6269,67.8071,6.4264,38.2173,0.0000,2016-18
6270,63.4287,6.5986,38.1292,0.0000,2016-18
6271,62.7601,6.8043,38.1221,0.0000,2016-18
6272,57.6744,15.7782,38.0059,30.3571,2016-18
6273,58.2611,15.7626,38.0517,35.7143,2016-18
6274,60.0359,7.8644,38.0449,7.1429,2016-18
6275,60.5544,7.8449,38.0747,3.5714,2016-18
6276,59.4355,8.6245,38.0245,7.1429,2016-18
6277,59.9647,8.2496,38.0513,7.1429,2016-18
6278,61.0363,7.8529,38.1051,1.7857,2016-18
6279,58.8235,11.0607,38.0160,12.5000,2016-18
6280,58.3699,12.1740,38.0004,16.0714,2016-18
6281,59.4061,9.7111,38.0386,8.9286,2016-18
6282,58.1706,15.5709,37.9985,7.1429,2016-18
6283,58.1150,15.7480,38.0088,17.8571,2016-18
6284,58.0655,15.5530,38.0144,28.5714,2016-18
6285,58.1267,15.2623,38.0266,32.1429,2016-18
6286,57.4090,15.6669,38.0089,42.8571,2016-18
6287,57.1254,15.6627,37.9989,41.0714,2016-18
6288,58.1907,15.3186,38.0612,48.2143,2016-18
6289,57.3434,13.7682,38.0146,51.7857,2016-18
6290,58.5929,15.7254,38.0826,44.6429,2016-18
6291,58.3919,14.6769,38.0752,48.2143,2016-18
6292,57.7538,8.9478,38.0432,64.2857,2016-18
6293,52.2936,3.0995,37.6716,10.7143,2016-18
6294,53.9447,2.9370,37.7489,16.0714,2016-18
6295,54.5115,2.9258,37.7791,16.0714,2016-18
6296,55.8030,2.3594,37.8706,17.8571,2016-18
6297,42.1274,8.8639,37.2203,37.5000,2016-18
6298,41.8226,10.1252,37.2034,23.2143,2016-18
6299,51.9503,5.6727,37.6068,0.0000,2016-18
6300,53.9480,5.7154,37.7069,0.0000,2016-18
6301,39.5889,5.9373,36.9166,0.0000,2016-18
6302,39.9075,5.9265,36.9290,0.0000,2016-18
6303,41.6056,5.9031,37.0196,0.0000,2016-18
6304,40.6237,5.8849,36.9782,0.0000,2016-18
6305,45.7424,5.7869,37.2467,0.0000,2016-18
6306,48.0777,5.7967,37.3611,0.0000,2016-18
6307,48.1727,5.8139,37.3631,0.0000,2016-18
6308,50.7738,6.0124,37.5291,0.0000,2016-18
6309,51.2013,5.9543,37.5830,0.0000,2016-18
6310,36.0322,5.8111,36.7305,0.0000,2016-18
6311,36.1685,5.8002,36.7364,0.0000,2016-18
6312,90.3280,6.9815,38.5003,0.0000,2016-18
6313,94.9061,7.0979,38.5798,0.0000,2016-18
6314,86.6080,7.0067,38.4248,0.0000,2016-18
6315,99.1034,8.4375,38.6400,0.0000,2016-18
6316,106.9802,12.1371,38.7550,25.0000,2016-18
6317,113.5139,15.9572,38.8652,48.2143,2016-18
6318,86.3259,6.9967,38.4049,0.0000,2016-18
6319,87.1127,6.9734,38.4257,0.0000,2016-18
6320,89.2074,11.9979,38.5238,1.7857,2016-18
6321,88.4637,10.0781,38.4936,0.0000,2016-18
6322,91.0684,12.7701,38.5594,3.5714,2016-18
6323,87.8806,9.0756,38.4676,1.7857,2016-18
6324,87.2194,7.8962,38.4422,0.0000,2016-18
6325,86.5344,7.5969,38.4206,0.0000,2016-18
6326,87.9634,7.6224,38.4459,0.0000,2016-18
6327,87.4936,7.2088,38.4226,0.0000,2016-18
6328,87.2976,7.1670,38.4180,0.0000,2016-18
6329,88.2296,7.1463,38.4321,0.0000,2016-18
6330,88.9478,7.4198,38.4544,0.0000,2016-18
6331,89.3459,7.2674,38.4554,0.0000,2016-18
6332,89.6983,7.6956,38.4755,0.0000,2016-18
6333,87.3805,7.0479,38.4190,0.0000,2016-18
6334,89.5430,7.1314,38.4520,0.0000,2016-18
6335,87.6514,9.8281,38.8273,66.0714,2016-18
6336,87.2365,15.8173,38.7872,41.0714,2016-18
6337,88.1039,9.2550,38.8650,66.0714,2016-18
6338,86.6191,15.9632,38.7361,33.9286,2016-18
6339,86.1081,15.9045,38.6961,32.1429,2016-18
6340,86.5168,15.0443,38.7017,33.9286,2016-18
6341,86.4606,13.6181,38.6894,26.7857,2016-18
6342,86.7292,15.9268,38.7245,33.9286,2016-18
6343,86.4408,10.5828,38.6813,32.1429,2016-18
6344,87.2089,6.0124,38.7183,0.0000,2016-18
6345,87.1539,6.0205,38.7230,0.0000,2016-18
6346,87.5831,5.9772,38.7417,0.0000,2016-18
6347,87.5055,5.8405,38.7255,0.0000,2016-18
6348,87.4014,5.9860,38.7256,0.0000,2016-18
6349,88.1394,5.9548,38.7647,0.0000,2016-18
6350,86.5065,9.5595,38.6785,25.0000,2016-18
6351,86.8169,8.3180,38.6879,14.2857,2016-18
6352,87.1034,7.6349,38.6972,7.1429,2016-18
6353,86.8465,6.3756,38.6905,3.5714,2016-18
6354,87.2136,6.1415,38.7047,3.5714,2016-18
6355,87.5277,6.2181,38.7188,3.5714,2016-18
6356,87.6924,6.0733,38.7287,7.1429,2016-18
6357,88.7532,5.9407,38.7888,0.0000,2016-18
6358,89.3952,5.9418,38.8159,0.0000,2016-18
6359,89.9043,6.0059,38.8443,0.0000,2016-18
6360,90.0851,6.0359,38.8567,0.0000,2016-18
6361,89.9743,5.9572,38.8423,0.0000,2016-18
6362,90.1986,6.0007,38.8561,0.0000,2016-18
6363,90.2113,6.1106,38.8790,0.0000,2016-18
6364,90.4577,6.0857,38.8828,0.0000,2016-18
6365,90.2722,6.1881,38.9029,0.0000,2016-18
6366,90.1554,6.2012,38.9034,0.0000,2016-18
6367,90.4459,6.1705,38.9035,0.0000,2016-18
6368,90.6977,6.1499,38.9058,0.0000,2016-18
6369,90.8857,6.2195,38.9321,0.0000,2016-18
6370,90.4960,6.2605,38.9239,0.0000,2016-18
6371,90.9292,6.1268,38.9083,0.0000,2016-18
6372,90.6681,6.0605,38.8852,0.0000,2016-18
6373,90.4948,6.3358,38.9277,0.0000,2016-18
6374,89.8707,6.3601,38.9067,0.0000,2016-18
6375,91.0293,6.2999,38.9449,0.0000,2016-18
6376,90.0572,6.4027,38.9163,0.0000,2016-18
6377,78.8000,6.4326,38.5249,0.0000,2016-18
6378,81.6519,6.4736,38.6312,0.0000,2016-18
6379,81.1223,6.4830,38.6103,0.0000,2016-18
6380,84.3304,6.5359,38.7281,0.0000,2016-18
6381,82.9921,6.5200,38.6796,0.0000,2016-18
6382,80.0278,6.4616,38.5695,0.0000,2016-18
6383,89.1707,6.5105,38.8868,0.0000,2016-18
6384,88.5364,6.5410,38.8685,0.0000,2016-18
6385,88.0640,6.5688,38.8564,0.0000,2016-18
6386,89.7198,6.5059,38.9076,0.0000,2016-18
6387,86.4976,6.5593,38.8031,0.0000,2016-18
6388,87.5165,6.5742,38.8402,0.0000,2016-18
6389,85.2994,6.5502,38.7612,0.0000,2016-18
6390,86.3711,6.5897,38.8006,0.0000,2016-18
6391,72.1413,6.4035,38.2723,0.0000,2016-18
6392,75.1565,6.3995,38.3834,0.0000,2016-18
6393,73.3325,6.3683,38.3135,0.0000,2016-18
6394,73.3327,6.3980,38.3135,0.0000,2016-18
6395,79.0843,6.4641,38.5355,0.0000,2016-18
6396,76.6291,6.4647,38.4386,0.0000,2016-18
6397,81.3171,6.4970,38.6177,0.0000,2016-18
6398,81.8417,6.5158,38.6390,0.0000,2016-18
6399,73.9354,6.4184,38.3372,0.0000,2016-18
6400,73.2709,6.4190,38.3171,0.0000,2016-18
6401,62.4730,6.9731,38.1223,0.0000,2016-18
6402,61.9917,7.0784,38.1080,0.0000,2016-18
6403,61.9863,7.1830,38.1154,0.0000,2016-18
6404,61.6285,7.5084,38.1166,1.7857,2016-18
6405,61.6405,7.8529,38.1320,1.7857,2016-18
6406,66.5021,6.4234,38.1903,0.0000,2016-18
6407,65.8890,6.4054,38.1756,0.0000,2016-18
6408,65.1588,6.4585,38.1664,0.0000,2016-18
6409,64.1601,6.5793,38.1514,0.0000,2016-18
6410,74.5747,6.4531,38.3808,0.0000,2016-18
6411,75.5370,6.4818,38.4202,0.0000,2016-18
6412,74.0833,6.3899,38.3786,0.0000,2016-18
6413,73.2754,6.2691,38.3621,0.0000,2016-18
6414,73.0180,6.3819,38.3588,0.0000,2016-18
6415,71.0523,6.3973,38.3004,0.0000,2016-18
6416,74.8876,6.4600,38.3792,0.0000,2016-18
6417,75.5915,6.4938,38.4101,0.0000,2016-18
6418,75.5914,6.4914,38.4112,0.0000,2016-18
6419,76.1315,6.4946,38.4363,0.0000,2016-18
6420,70.6854,6.3819,38.2973,0.0000,2016-18
6421,70.6995,6.1914,38.3059,0.0000,2016-18
6422,69.6021,6.1623,38.2765,0.0000,2016-18
6423,66.7128,6.4624,38.1999,0.0000,2016-18
6424,63.2941,6.7318,38.1364,0.0000,2016-18
6425,63.5228,6.7674,38.1514,0.0000,2016-18
6426,62.8413,6.9206,38.1366,0.0000,2016-18
6427,58.3700,15.7049,38.0508,30.3571,2016-18
6428,58.7822,15.8744,38.0788,33.9286,2016-18
6429,58.8499,15.7671,38.0940,39.2857,2016-18
6430,60.4642,8.1928,38.0818,5.3571,2016-18
6431,60.9388,8.1747,38.1149,3.5714,2016-18
6432,59.9157,8.9511,38.0642,7.1429,2016-18
6433,60.4157,8.7991,38.0967,10.7143,2016-18
6434,61.5245,8.2006,38.1451,3.5714,2016-18
6435,58.8918,12.9405,38.0374,19.6429,2016-18
6436,59.5316,11.1507,38.0634,14.2857,2016-18
6437,59.1118,12.5159,38.0465,17.8571,2016-18
6438,59.9727,10.0154,38.0875,10.7143,2016-18
6439,58.9741,15.2893,38.0637,19.6429,2016-18
6440,58.7362,15.1756,38.0531,30.3571,2016-18
6441,58.7878,14.7271,38.0658,33.9286,2016-18
6442,58.9879,15.9106,38.0888,32.1429,2016-18
6443,57.7857,11.6763,38.0391,60.7143,2016-18
6444,58.2883,10.8256,38.0752,60.7143,2016-18
6445,58.1291,7.0184,38.0667,67.8571,2016-18
6446,58.7682,14.9269,38.1031,48.2143,2016-18
6447,58.9481,14.9193,38.1171,48.2143,2016-18
6448,58.7687,12.8022,38.1121,58.9286,2016-18
6449,58.4757,11.0836,38.0908,62.5000,2016-18
6450,52.4432,3.1197,37.6795,10.7143,2016-18
6451,54.7886,2.9570,37.7915,14.2857,2016-18
6452,56.2463,2.3444,37.8964,21.4286,2016-18
6453,52.6511,3.1413,37.6902,12.5000,2016-18
6454,56.0603,2.0799,37.9078,28.5714,2016-18
6455,43.3727,9.4915,37.2954,37.5000,2016-18
6456,43.2448,11.6728,37.2893,33.9286,2016-18
6457,54.1945,6.0200,37.7194,0.0000,2016-18
6458,56.0145,6.2297,37.8184,0.0000,2016-18
6459,55.6495,5.8637,37.7910,0.0000,2016-18
6460,40.4718,5.9051,36.9532,0.0000,2016-18
6461,46.3497,5.9841,37.2552,0.0000,2016-18
6462,42.0970,5.9254,37.0456,0.0000,2016-18
6463,49.2959,6.0527,37.4053,0.0000,2016-18
6464,45.8935,5.8301,37.2532,0.0000,2016-18
6465,51.2628,6.0090,37.5524,0.0000,2016-18
6466,51.8769,5.8087,37.6171,0.0000,2016-18
6467,93.1606,6.8842,38.5362,0.0000,2016-18
6468,98.4681,8.0533,38.6142,0.0000,2016-18
6469,89.2112,7.0254,38.4589,0.0000,2016-18
6470,92.8755,6.8891,38.5185,0.0000,2016-18
6471,108.4208,12.0321,38.7368,26.7857,2016-18
6472,114.0857,15.9272,38.8314,50.0000,2016-18
6473,89.0540,6.9934,38.4482,0.0000,2016-18
6474,92.0175,12.0242,38.5690,3.5714,2016-18
6475,90.3486,10.3072,38.5246,0.0000,2016-18
6476,89.4589,9.1056,38.4943,1.7857,2016-18
6477,93.6576,12.9119,38.5970,1.7857,2016-18
6478,88.8325,7.9764,38.4707,0.0000,2016-18
6479,90.4018,8.0313,38.4966,0.0000,2016-18
6480,89.9725,7.2300,38.4624,0.0000,2016-18
6481,91.7360,7.2698,38.4853,0.0000,2016-18
6482,93.0141,7.2404,38.5003,0.0000,2016-18
6483,91.1073,7.4977,38.4908,0.0000,2016-18
6484,91.2344,7.3965,38.4889,0.0000,2016-18
6485,91.4366,7.7041,38.5049,0.0000,2016-18
6486,92.3898,7.3697,38.5028,0.0000,2016-18
6487,93.2014,7.3547,38.5095,0.0000,2016-18
6488,92.2521,7.8721,38.5276,0.0000,2016-18
6489,91.7033,7.0600,38.4854,0.0000,2016-18
6490,94.1100,7.0606,38.5150,0.0000,2016-18
6491,88.1348,5.6405,38.8591,75.0000,2016-18
6492,87.7837,12.7208,38.8185,57.1429,2016-18
6493,88.4733,9.8944,38.8909,64.2857,2016-18
6494,87.2871,15.9044,38.7715,37.5000,2016-18
6495,87.2176,15.8915,38.7418,33.9286,2016-18
6496,87.1061,15.4893,38.7241,32.1429,2016-18
6497,87.4791,15.9201,38.7691,37.5000,2016-18
6498,86.9242,13.6035,38.7022,25.0000,2016-18
6499,87.9669,14.8833,38.8132,51.7857,2016-18
6500,87.0791,10.7317,38.6998,32.1429,2016-18
6501,87.7505,5.9324,38.7435,0.0000,2016-18
6502,88.2827,5.8778,38.7663,0.0000,2016-18
6503,87.6951,5.7777,38.7344,0.0000,2016-18
6504,87.8974,5.8609,38.7471,0.0000,2016-18
6505,87.8621,5.8302,38.7394,7.1429,2016-18
6506,88.8069,5.8579,38.7868,0.0000,2016-18
6507,87.3868,9.9622,38.7075,26.7857,2016-18
6508,87.8539,10.2040,38.7231,26.7857,2016-18
6509,87.4891,7.8061,38.7104,10.7143,2016-18
6510,87.7591,7.5696,38.7218,10.7143,2016-18
6511,87.9365,7.8177,38.7310,8.9286,2016-18
6512,87.9875,7.5490,38.7379,7.1429,2016-18
6513,88.0666,6.9517,38.7457,7.1429,2016-18
6514,89.3842,5.8509,38.8114,0.0000,2016-18
6515,89.9126,5.8758,38.8348,0.0000,2016-18
6516,90.2178,5.9471,38.8516,0.0000,2016-18
6517,90.7984,6.0273,38.8854,0.0000,2016-18
6518,90.8266,5.9766,38.8816,0.0000,2016-18
6519,90.9335,6.1051,38.9040,0.0000,2016-18
6520,91.2881,6.0841,38.9118,0.0000,2016-18
6521,91.5869,6.1132,38.9284,0.0000,2016-18
6522,91.0782,6.2007,38.9338,0.0000,2016-18
6523,91.2270,6.1798,38.9329,0.0000,2016-18
6524,91.4546,6.1557,38.9344,0.0000,2016-18
6525,91.6585,6.1410,38.9364,0.0000,2016-18
6526,91.4532,6.2628,38.9558,0.0000,2016-18
6527,91.7316,6.2284,38.9609,0.0000,2016-18
6528,91.3565,6.0490,38.9098,0.0000,2016-18
6529,91.5262,6.0831,38.9202,0.0000,2016-18
6530,91.2588,6.3653,38.9583,0.0000,2016-18
6531,90.6152,6.3945,38.9376,0.0000,2016-18
6532,91.7414,6.3151,38.9726,0.0000,2016-18
6533,91.9329,6.2819,38.9754,0.0000,2016-18
6534,91.0681,6.4506,38.9587,0.0000,2016-18
6535,90.2378,6.5225,38.9279,0.0000,2016-18
6536,83.1939,6.5386,38.6870,0.0000,2016-18
6537,82.9538,6.5425,38.6778,0.0000,2016-18
6538,85.7806,6.5801,38.7837,0.0000,2016-18
6539,84.8428,6.5748,38.7499,0.0000,2016-18
6540,86.8764,6.6047,38.8226,0.0000,2016-18
6541,89.7098,6.5493,38.9142,0.0000,2016-18
6542,88.9304,6.5761,38.8893,0.0000,2016-18
6543,89.2217,6.6094,38.9054,0.0000,2016-18
6544,87.8632,6.6036,38.8564,0.0000,2016-18
6545,88.4854,6.6472,38.8834,0.0000,2016-18
6546,87.9042,6.6378,38.8631,0.0000,2016-18
6547,75.8663,6.4405,38.4094,0.0000,2016-18
6548,81.4717,6.5365,38.6280,0.0000,2016-18
6549,79.1750,6.5010,38.5376,0.0000,2016-18
6550,83.3128,6.5613,38.6957,0.0000,2016-18
6551,83.6636,6.5803,38.7106,0.0000,2016-18
6552,77.5777,6.4943,38.4748,0.0000,2016-18
6553,83.6284,6.5613,38.7049,0.0000,2016-18
6554,76.0012,6.4670,38.4165,0.0000,2016-18
6555,78.1189,6.4936,38.4973,0.0000,2016-18
6556,62.5782,7.1247,38.1405,0.0000,2016-18
6557,62.1132,7.4418,38.1418,7.1429,2016-18
6558,62.0829,7.9998,38.1604,1.7857,2016-18
6559,61.9867,8.6036,38.1773,3.5714,2016-18
6560,66.1615,6.5011,38.1954,0.0000,2016-18
6561,64.9984,6.5573,38.1742,0.0000,2016-18
