Cell,Age,Oxy,Sal,Hypoxia,Period
22800,79.2157,4.0936,30.5266,32.1429,2016-18
22801,79.1122,3.8432,30.5304,33.9286,2016-18
22802,79.0159,4.0516,30.4816,37.5000,2016-18
22803,80.1128,3.0830,30.2292,23.2143,2016-18
22804,80.1004,2.9419,30.1682,23.2143,2016-18
22805,116.6029,2.2434,31.2889,48.2143,2016-18
22806,163.1559,6.4082,33.8837,0.0000,2016-18
22807,152.1992,6.3630,34.3238,0.0000,2016-18
22819,79.4665,4.1489,30.6428,32.1429,2016-18
22820,79.2395,4.0249,30.5193,30.3571,2016-18
22821,78.8133,3.6309,30.3609,35.7143,2016-18
22822,78.6970,3.7032,30.3054,32.1429,2016-18
22823,78.8779,4.0023,30.4124,35.7143,2016-18
22824,80.0495,2.9750,30.1153,25.0000,2016-18
22825,80.0194,2.8222,30.0509,26.7857,2016-18
22826,116.5620,2.3076,31.2721,48.2143,2016-18
22827,163.4361,6.4111,33.8737,0.0000,2016-18
22828,152.6058,6.3798,34.3015,0.0000,2016-18
22839,79.3904,4.0249,30.5858,33.9286,2016-18
22840,79.2514,3.8608,30.4997,35.7143,2016-18
22841,78.4504,3.0786,30.1017,37.5000,2016-18
22842,78.4034,3.3484,30.1167,39.2857,2016-18
22843,78.6798,3.9096,30.3127,39.2857,2016-18
22844,80.0229,2.8114,30.0149,28.5714,2016-18
22845,79.9287,2.6941,29.9341,26.7857,2016-18
22846,116.5270,2.3259,31.2583,48.2143,2016-18
22847,163.7505,6.4136,33.8625,0.0000,2016-18
22848,153.1213,6.4069,34.2698,0.0000,2016-18
22859,79.1261,3.8232,30.4555,33.9286,2016-18
22860,79.0064,3.6183,30.3797,39.2857,2016-18
22861,78.3507,2.3028,29.8968,44.6429,2016-18
22862,78.2402,2.8711,29.9538,42.8571,2016-18
22863,78.4907,3.7900,30.2147,37.5000,2016-18
22864,79.9713,2.5721,29.8892,30.3571,2016-18
22865,79.8689,2.5758,29.8442,26.7857,2016-18
22866,116.4912,2.2955,31.2450,46.4286,2016-18
22867,164.1075,6.4158,33.8498,0.0000,2016-18
22868,153.6566,6.4109,34.2397,0.0000,2016-18
22874,79.9884,3.7185,31.0826,17.8571,2016-18
22879,78.7025,3.6384,30.2705,39.2857,2016-18
22880,78.5273,3.3608,30.1707,41.0714,2016-18
22881,78.3845,1.7197,29.7875,44.6429,2016-18
22882,78.1860,2.4005,29.8320,46.4286,2016-18
22883,78.2641,3.5742,30.0857,42.8571,2016-18
22884,79.8664,2.3542,29.7505,39.2857,2016-18
22885,79.7519,2.5049,29.7355,35.7143,2016-18
22886,116.4483,2.2318,31.2297,44.6429,2016-18
22887,164.5832,6.4181,33.8326,0.0000,2016-18
22888,154.2761,6.4401,34.1975,0.0000,2016-18
22889,156.7862,6.5511,34.0868,0.0000,2016-18
22894,79.6009,3.7132,30.9254,17.8571,2016-18
22895,79.5912,3.7492,30.8552,16.0714,2016-18
22900,78.2365,3.4223,30.0645,41.0714,2016-18
22901,77.8578,3.1919,29.8944,41.0714,2016-18
22902,78.0872,3.0493,29.9701,42.8571,2016-18
22903,78.3255,1.5405,29.7361,44.6429,2016-18
22904,78.1515,2.1111,29.7551,46.4286,2016-18
22905,78.0847,3.3241,29.9697,44.6429,2016-18
22906,79.6126,2.4630,29.6017,39.2857,2016-18
22907,79.5582,2.5753,29.6183,37.5000,2016-18
22908,116.4040,2.1793,31.2143,46.4286,2016-18
22909,165.1244,6.4205,33.8128,0.0000,2016-18
22910,154.7597,6.4434,34.1720,0.0000,2016-18
22911,157.9746,6.6058,34.0361,0.0000,2016-18
22916,79.0995,4.1543,30.6212,25.0000,2016-18
22917,79.3286,3.7789,30.7126,19.6429,2016-18
22918,79.2792,4.0467,30.6167,25.0000,2016-18
22919,79.4349,3.4130,30.6820,23.2143,2016-18
22922,77.7994,2.8399,29.7805,44.6429,2016-18
22923,77.6259,2.6869,29.7066,41.0714,2016-18
22924,77.7876,2.4947,29.7570,44.6429,2016-18
22925,77.9998,1.9304,29.7146,44.6429,2016-18
22926,78.0474,2.0400,29.7072,46.4286,2016-18
22927,77.9287,3.0295,29.8561,44.6429,2016-18
22928,79.4210,2.1964,29.5251,39.2857,2016-18
22929,79.3359,2.4318,29.5317,35.7143,2016-18
22930,116.3688,2.1779,31.2023,46.4286,2016-18
22931,165.6311,6.4227,33.7940,0.0000,2016-18
22932,155.0268,6.4393,34.1605,0.0000,2016-18
22933,159.0686,6.6747,33.9947,0.0000,2016-18
22938,78.9300,4.4862,30.5254,30.3571,2016-18
22939,79.2860,4.0138,30.5958,28.5714,2016-18
22942,79.2952,2.1138,29.4980,35.7143,2016-18
22943,79.0885,2.4845,29.4813,37.5000,2016-18
22944,116.3420,2.1948,31.1934,46.4286,2016-18
22945,166.0197,6.4240,33.7797,0.0000,2016-18
22946,155.2543,6.4552,34.1476,0.0000,2016-18
22947,160.0520,6.7682,33.9669,0.0000,2016-18
22952,79.0603,4.4287,30.5645,28.5714,2016-18
22953,79.3734,3.8232,30.6095,30.3571,2016-18
22956,79.2069,2.1888,29.4976,37.5000,2016-18
22957,78.8286,2.7282,29.4511,41.0714,2016-18
22958,116.3065,2.2089,31.1819,46.4286,2016-18
22959,166.4838,6.4213,33.7628,0.0000,2016-18
22960,155.4580,6.4796,34.1344,0.0000,2016-18
22967,79.1345,2.3139,29.5114,35.7143,2016-18
22968,78.5983,3.0076,29.4423,35.7143,2016-18
22969,116.2273,2.2108,31.1567,44.6429,2016-18
22970,166.8627,6.4126,33.7500,0.0000,2016-18
22971,165.6354,6.3777,33.8046,0.0000,2016-18
22972,155.6437,6.4915,34.1249,0.0000,2016-18
22979,79.0637,2.4497,29.5319,32.1429,2016-18
22980,78.3943,3.2660,29.4426,33.9286,2016-18
22981,116.0362,2.1672,31.0971,46.4286,2016-18
22982,167.3990,6.4205,33.7287,0.0000,2016-18
22983,164.7295,6.3814,33.8347,0.0000,2016-18
22984,155.8367,6.4945,34.1175,0.0000,2016-18
22989,80.3930,3.1937,30.8556,26.7857,2016-18
22991,78.9815,2.5650,29.5468,33.9286,2016-18
22992,78.2746,3.4687,29.4657,32.1429,2016-18
22993,115.7219,2.0370,31.0007,46.4286,2016-18
22994,167.8218,6.4242,33.7130,0.0000,2016-18
22995,163.8060,6.4094,33.8593,0.0000,2016-18
22996,156.2007,6.4915,34.1056,0.0000,2016-18
23001,80.2365,3.2018,30.7304,26.7857,2016-18
23002,80.0844,4.0076,30.8628,25.0000,2016-18
23003,78.8938,2.6425,29.5578,32.1429,2016-18
23004,78.2240,3.6085,29.5069,30.3571,2016-18
23005,115.3418,1.8305,30.8861,44.6429,2016-18
23006,168.2349,6.4252,33.6979,0.0000,2016-18
23007,162.8764,6.4283,33.8865,0.0000,2016-18
23008,156.6387,6.4886,34.0911,0.0000,2016-18
23013,80.0615,3.2206,30.6057,26.7857,2016-18
23014,79.8824,4.0173,30.7143,26.7857,2016-18
23015,78.8345,2.7017,29.5871,28.5714,2016-18
23016,78.2360,3.6814,29.5634,28.5714,2016-18
23017,114.8807,1.5611,30.7490,44.6429,2016-18
23018,168.6665,6.4242,33.6821,0.0000,2016-18
23019,161.9631,6.4331,33.9164,0.0000,2016-18
23020,157.1404,6.4871,34.0739,0.0000,2016-18
23025,79.6848,3.2555,30.3837,30.3571,2016-18
23026,79.5971,4.0225,30.5266,28.5714,2016-18
23027,78.7782,2.8180,29.6401,28.5714,2016-18
23028,78.3506,3.7320,29.6666,25.0000,2016-18
23029,114.3288,1.2907,30.5872,42.8571,2016-18
23030,169.1300,6.4217,33.6650,0.0000,2016-18
23031,160.9705,6.4419,33.9481,0.0000,2016-18
23032,157.7361,6.4860,34.0531,0.0000,2016-18
23037,79.2655,3.2465,30.1288,30.3571,2016-18
23038,79.1638,4.0096,30.2614,26.7857,2016-18
23039,78.7588,2.9845,29.7246,28.5714,2016-18
23040,78.4898,3.8186,29.7948,25.0000,2016-18
23041,113.7199,1.0834,30.4107,39.2857,2016-18
23042,169.6092,6.4186,33.6471,0.0000,2016-18
23043,160.0195,6.4543,33.9776,0.0000,2016-18
23044,158.4149,6.4838,34.0295,0.0000,2016-18
23049,78.9170,3.1623,29.8944,30.3571,2016-18
23050,78.7273,3.9559,29.9891,26.7857,2016-18
23051,113.1202,0.9880,30.2382,33.9286,2016-18
23052,170.0826,6.4158,33.6292,0.0000,2016-18
23053,159.1582,6.4713,34.0048,0.0000,2016-18
23058,112.7857,1.0438,30.1426,33.9286,2016-18
23059,170.5994,6.4124,33.6092,0.0000,2016-18
23064,112.6060,1.0766,30.0914,32.1429,2016-18
23065,171.1814,6.4083,33.5864,0.0000,2016-18
23070,112.4618,1.0791,30.0506,32.1429,2016-18
23071,171.8042,6.4039,33.5616,0.0000,2016-18
23076,112.3266,1.0509,30.0125,32.1429,2016-18
23077,172.4446,6.3993,33.5360,0.0000,2016-18
23082,112.1346,1.0094,29.9589,28.5714,2016-18
23083,173.0542,6.3949,33.5116,0.0000,2016-18
23088,111.8730,0.9717,29.8869,23.2143,2016-18
23089,173.6104,6.3917,33.4891,0.0000,2016-18
23094,111.5660,0.9684,29.8041,19.6429,2016-18
23095,174.1485,6.3892,33.4673,0.0000,2016-18
23100,111.2265,1.0353,29.7148,19.6429,2016-18
23101,174.7273,6.3859,33.4439,0.0000,2016-18
23106,110.8590,1.0888,29.6207,16.0714,2016-18
23107,175.3247,6.3820,33.4198,0.0000,2016-18
23112,110.3321,1.0816,29.4892,10.7143,2016-18
23113,175.8677,6.3790,33.3980,0.0000,2016-18
23118,109.5787,1.1237,29.3043,10.7143,2016-18
23119,176.3251,6.3766,33.3796,0.0000,2016-18
23124,108.6759,1.2459,29.0833,8.9286,2016-18
23125,176.6888,6.3751,33.3650,0.0000,2016-18
23130,107.5708,1.2929,28.8091,8.9286,2016-18
23131,176.9738,6.3741,33.3537,0.0000,2016-18
23136,106.3168,1.3659,28.4919,8.9286,2016-18
23137,177.2245,6.3730,33.3437,0.0000,2016-18
23142,105.0075,1.4705,28.1540,8.9286,2016-18
23143,177.4734,6.3708,33.3336,0.0000,2016-18
23148,103.8775,1.5758,27.8577,8.9286,2016-18
23149,177.7309,6.3673,33.3231,0.0000,2016-18
23154,102.6858,1.6578,27.5407,8.9286,2016-18
23155,177.9900,6.3626,33.3125,0.0000,2016-18
23160,101.2581,1.7552,27.1554,8.9286,2016-18
23161,178.2640,6.3565,33.3010,0.0000,2016-18
23166,99.4483,1.8780,26.6595,8.9286,2016-18
23167,178.5736,6.3484,33.2877,0.0000,2016-18
23172,97.3505,2.0229,26.0762,8.9286,2016-18
23173,178.8932,6.3396,33.2733,0.0000,2016-18
23178,95.5071,2.1576,25.5576,7.1429,2016-18
23179,179.1962,6.3311,33.2586,0.0000,2016-18
23184,93.6257,2.2826,25.0236,7.1429,2016-18
23185,179.4993,6.3222,33.2419,0.0000,2016-18
23190,91.7741,2.4061,24.4957,7.1429,2016-18
23191,179.8185,6.3127,33.2210,0.0000,2016-18
23196,90.1968,2.5114,24.0455,7.1429,2016-18
23197,180.1048,6.3057,33.1976,0.0000,2016-18
23202,89.0079,2.5909,23.7066,7.1429,2016-18
23203,180.3371,6.3029,33.1735,0.0000,2016-18
23208,87.9861,2.6595,23.4165,7.1429,2016-18
23209,180.5025,6.3042,33.1509,0.0000,2016-18
23214,86.9786,2.7276,23.1322,7.1429,2016-18
23215,180.6384,6.3086,33.1265,0.0000,2016-18
23220,85.8420,2.8061,22.8141,7.1429,2016-18
23221,180.7558,6.3176,33.0994,0.0000,2016-18
23226,84.6207,2.8930,22.4748,7.1429,2016-18
23227,180.8432,6.3281,33.0743,0.0000,2016-18
23232,83.5437,2.9725,22.1775,5.3571,2016-18
23233,180.8975,6.3375,33.0557,0.0000,2016-18
23238,82.6118,3.0441,21.9216,5.3571,2016-18
23239,180.9516,6.3465,33.0349,0.0000,2016-18
23244,81.7764,3.1109,21.6931,5.3571,2016-18
23245,180.9960,6.3551,33.0160,0.0000,2016-18
23250,81.1928,3.1590,21.5341,5.3571,2016-18
23251,181.0335,6.3621,32.9980,0.0000,2016-18
23256,80.6650,3.2025,21.3907,3.5714,2016-18
23257,181.0673,6.3685,32.9794,0.0000,2016-18
23262,80.0894,3.2485,21.2347,1.7857,2016-18
23263,181.1020,6.3752,32.9579,0.0000,2016-18
23268,79.2636,3.3114,21.0115,0.0000,2016-18
23269,181.1367,6.3822,32.9334,0.0000,2016-18
23273,78.0495,3.3997,20.6838,0.0000,2016-18
23274,181.1701,6.3890,32.9058,0.0000,2016-18
23278,76.4161,3.5150,20.2434,0.0000,2016-18
23279,181.2022,6.3949,32.8742,0.0000,2016-18
23283,74.6853,3.6354,19.7768,0.0000,2016-18
23284,181.2323,6.3984,32.8388,0.0000,2016-18
23288,73.1093,3.7443,19.3521,0.0000,2016-18
23289,181.2575,6.3990,32.8040,0.0000,2016-18
23293,71.6479,3.8451,18.9583,0.0000,2016-18
23294,181.2751,6.3978,32.7758,0.0000,2016-18
23298,70.3406,3.9351,18.6060,0.0000,2016-18
23299,181.2888,6.3943,32.7520,0.0000,2016-18
23303,69.1445,4.0172,18.2836,0.0000,2016-18
23304,181.3001,6.3863,32.7304,0.0000,2016-18
23308,68.0958,4.0887,18.0010,0.0000,2016-18
23309,181.3100,6.3706,32.7111,0.0000,2016-18
23313,66.9390,4.1668,17.6893,0.0000,2016-18
23314,181.3180,6.3445,32.6969,0.0000,2016-18
23318,65.8059,4.2427,17.3839,0.0000,2016-18
23319,181.3250,6.3065,32.6904,0.0000,2016-18
23323,64.7415,4.3135,17.0970,0.0000,2016-18
23324,181.3314,6.2649,32.6882,0.0000,2016-18
23328,63.8614,4.3716,16.8598,0.0000,2016-18
23329,181.3383,6.2336,32.6816,0.0000,2016-18
23334,62.8933,4.4347,16.5988,0.0000,2016-18
23335,181.3455,6.2220,32.6657,0.0000,2016-18
23340,61.9987,4.4927,16.3577,0.0000,2016-18
23341,181.3531,6.2238,32.6470,0.0000,2016-18
23346,61.1504,4.5476,16.1291,0.0000,2016-18
23347,181.3597,6.2307,32.6286,0.0000,2016-18
23352,60.2003,4.6090,15.8733,0.0000,2016-18
23353,181.3663,6.2389,32.6103,0.0000,2016-18
23358,59.2700,4.6699,15.6233,0.0000,2016-18
23359,181.3734,6.2458,32.5916,0.0000,2016-18
23364,58.0531,4.7534,15.2986,0.0000,2016-18
23365,181.3810,6.2489,32.5708,0.0000,2016-18
23370,56.6662,4.8601,14.9344,0.0000,2016-18
23371,181.3890,6.2497,32.5517,0.0000,2016-18
23376,55.2010,5.0035,14.5652,0.0000,2016-18
23377,181.3958,6.2482,32.5351,0.0000,2016-18
23382,54.0099,5.1771,14.2933,0.0000,2016-18
23383,181.4034,6.2447,32.5205,0.0000,2016-18
23388,52.9848,5.2397,14.0149,0.0000,2016-18
23389,181.4111,6.2379,32.5083,0.0000,2016-18
23394,51.6165,5.2995,13.6318,0.0000,2016-18
23395,181.4201,6.2234,32.4991,0.0000,2016-18
23400,50.0873,5.3801,13.2094,0.0000,2016-18
23401,181.4294,6.1966,32.4954,0.0000,2016-18
23406,48.6380,5.4922,12.8230,0.0000,2016-18
23407,181.4355,6.1716,32.4978,0.0000,2016-18
23412,47.3794,5.5742,12.4836,0.0000,2016-18
23413,181.4394,6.1567,32.5013,0.0000,2016-18
23418,46.2006,5.6494,12.1659,0.0000,2016-18
23419,181.4415,6.1521,32.5035,0.0000,2016-18
23424,44.6808,5.7401,11.7539,0.0000,2016-18
23425,181.4447,6.1469,32.5070,0.0000,2016-18
23430,43.0204,5.8449,11.3057,0.0000,2016-18
23431,181.4496,6.1313,32.5146,0.0000,2016-18
23436,41.5446,5.9496,10.9109,0.0000,2016-18
23437,181.4583,6.0792,32.5333,0.0000,2016-18
23442,40.2780,6.0384,10.5731,0.0000,2016-18
23443,181.4758,5.9678,32.5686,0.0000,2016-18
23444,181.5703,5.3655,32.7342,0.0000,2016-18
23449,38.9921,6.1170,10.2273,0.0000,2016-18
23450,181.6413,5.0617,32.8002,3.5714,2016-18
23451,181.6184,5.3201,32.7110,1.7857,2016-18
23452,181.6704,5.2024,32.7283,1.7857,2016-18
23457,37.7320,6.1942,9.8889,0.0000,2016-18
23458,181.6634,5.0087,32.8230,7.1429,2016-18
23459,181.7741,4.9301,32.8241,5.3571,2016-18
23460,181.7212,5.2394,32.6901,1.7857,2016-18
23461,181.6451,5.4814,32.6206,1.7857,2016-18
23466,36.5151,6.2692,9.5667,0.0000,2016-18
23467,181.6950,4.9531,32.8421,16.0714,2016-18
23468,181.7796,4.8461,32.8767,17.8571,2016-18
23469,181.8100,4.9291,32.8302,12.5000,2016-18
23470,181.7532,4.7832,32.8944,19.6429,2016-18
23471,181.9017,4.7779,32.8832,14.2857,2016-18
23472,181.9481,4.8090,32.8524,12.5000,2016-18
23473,181.7316,5.5141,32.5701,3.5714,2016-18
23478,35.2788,6.3466,9.2373,0.0000,2016-18
23479,181.8894,4.4130,33.0231,23.2143,2016-18
23480,182.2718,3.9252,33.2391,23.2143,2016-18
23481,182.1481,4.2063,33.1324,17.8571,2016-18
23482,182.2242,4.1987,33.1331,14.2857,2016-18
23483,181.8726,4.5009,32.9645,26.7857,2016-18
23484,182.1256,4.5762,32.9608,14.2857,2016-18
23485,181.9366,5.2850,32.6472,14.2857,2016-18
23486,181.7540,5.6839,32.4787,8.9286,2016-18
23491,33.9043,6.4315,8.8688,0.0000,2016-18
23492,182.4035,3.7692,33.2952,26.7857,2016-18
23493,182.6971,3.6491,33.4042,19.6429,2016-18
23494,182.4317,3.9392,33.2691,17.8571,2016-18
23495,182.8865,3.4239,33.4898,25.0000,2016-18
23496,182.7737,3.7387,33.3992,17.8571,2016-18
23497,182.5483,3.9721,33.2741,16.0714,2016-18
23498,182.5226,4.1654,33.2017,16.0714,2016-18
23499,182.3384,4.4284,33.0617,14.2857,2016-18
23500,182.2739,3.7384,33.2285,30.3571,2016-18
23501,182.5419,3.6109,33.3563,23.2143,2016-18
23502,182.0442,3.4454,33.0399,41.0714,2016-18
23503,182.0336,5.1607,32.7128,12.5000,2016-18
23504,181.7736,5.8532,32.3993,8.9286,2016-18
23509,32.5601,6.5170,8.5075,0.0000,2016-18
23510,183.0462,3.3067,33.5316,25.0000,2016-18
23511,183.0315,3.4878,33.5221,19.6429,2016-18
23512,183.2833,3.2484,33.6283,23.2143,2016-18
23513,183.4947,3.3095,33.6323,23.2143,2016-18
23514,183.8191,3.0447,33.7832,25.0000,2016-18
23515,182.9922,3.7261,33.4484,17.8571,2016-18
23516,182.8771,3.9778,33.3419,17.8571,2016-18
23517,183.5171,3.2956,33.6782,19.6429,2016-18
23518,183.3971,3.4638,33.6130,19.6429,2016-18
23519,182.7431,4.2025,33.2320,14.2857,2016-18
23520,182.3131,4.6804,32.9672,14.2857,2016-18
23521,181.9887,5.4300,32.6071,8.9286,2016-18
23522,182.4261,2.9122,33.3038,35.7143,2016-18
23523,183.0502,3.0560,33.5496,30.3571,2016-18
23524,182.1071,2.6135,33.0887,48.2143,2016-18
23525,182.4049,2.0488,33.2613,44.6429,2016-18
23526,182.0859,1.8936,33.0741,57.1429,2016-18
23527,181.7731,6.0092,32.3320,8.9286,2016-18
23532,31.5666,6.5860,8.2418,0.0000,2016-18
23533,183.7126,3.0757,33.7095,33.9286,2016-18
23534,183.7085,3.1953,33.6949,30.3571,2016-18
23535,183.5509,3.1678,33.7106,19.6429,2016-18
23536,183.8190,3.1310,33.7678,25.0000,2016-18
23537,184.1236,3.0570,33.8290,33.9286,2016-18
23538,184.1081,3.0329,33.8403,28.5714,2016-18
23539,184.3931,2.9665,33.9284,28.5714,2016-18
23540,184.3087,3.0007,33.9169,23.2143,2016-18
23541,183.4988,3.5286,33.6165,17.8571,2016-18
23542,183.1220,3.8940,33.4193,17.8571,2016-18
23543,183.8120,3.2183,33.7684,17.8571,2016-18
23544,183.8085,3.2781,33.7581,17.8571,2016-18
23545,184.2582,3.0494,33.9025,23.2143,2016-18
23546,182.5416,4.6439,33.0298,12.5000,2016-18
23547,182.1675,5.1619,32.7612,10.7143,2016-18
23548,183.3615,3.8385,33.4853,16.0714,2016-18
23549,183.0260,4.2009,33.2878,12.5000,2016-18
23550,181.8945,5.7988,32.4470,8.9286,2016-18
23551,181.7656,6.1485,32.2768,7.1429,2016-18
23552,183.1442,2.5059,33.5565,37.5000,2016-18
23553,183.8352,2.8881,33.7387,37.5000,2016-18
23554,182.0091,1.5547,33.0026,60.7143,2016-18
23555,182.2934,1.1766,33.1914,58.9286,2016-18
23556,182.6428,0.8320,33.3487,58.9286,2016-18
23557,183.1197,1.5512,33.5298,50.0000,2016-18
23558,181.8801,1.5988,32.9016,57.1429,2016-18
23563,30.5135,6.6523,7.9585,0.0000,2016-18
23564,184.2767,2.9638,33.8698,42.8571,2016-18
23565,184.0615,2.7163,33.7942,35.7143,2016-18
23566,184.3240,2.9097,33.8676,37.5000,2016-18
23567,184.5771,3.0036,33.9372,35.7143,2016-18
23568,184.6836,2.9720,33.9810,33.9286,2016-18
23569,184.5966,3.0443,33.9217,39.2857,2016-18
23570,184.6687,3.0004,33.9841,30.3571,2016-18
23571,184.5674,3.0169,33.9704,28.5714,2016-18
23572,184.5412,3.1547,33.9357,26.7857,2016-18
23573,184.2980,3.1592,33.8956,21.4286,2016-18
23574,183.6411,3.5812,33.6289,17.8571,2016-18
23575,183.9762,3.3131,33.7816,19.6429,2016-18
23576,183.8437,3.4810,33.7059,19.6429,2016-18
23577,182.3857,5.0935,32.8319,8.9286,2016-18
23578,182.0782,5.5410,32.6018,7.1429,2016-18
23579,182.8731,4.5201,33.1390,12.5000,2016-18
23580,181.8938,5.8276,32.4444,8.9286,2016-18
23581,183.6642,3.7764,33.5694,16.0714,2016-18
23582,183.3952,4.0404,33.4154,12.5000,2016-18
23583,184.1161,3.4058,33.7956,19.6429,2016-18
23584,183.9385,3.5692,33.6998,16.0714,2016-18
23585,181.7776,6.1309,32.2831,8.9286,2016-18
23586,181.7059,6.3581,32.1638,7.1429,2016-18
23587,183.6498,1.7150,33.6821,44.6429,2016-18
23588,181.9231,1.3675,32.9339,55.3571,2016-18
23589,182.0421,1.1961,33.0108,55.3571,2016-18
23590,182.1763,0.9472,33.0957,51.7857,2016-18
23591,183.1669,0.7743,33.5144,51.7857,2016-18
23592,182.3109,0.9432,33.1441,51.7857,2016-18
23593,182.8110,0.5049,33.3631,51.7857,2016-18
23598,29.2405,6.7327,7.6141,0.0000,2016-18
23599,184.5442,2.9750,33.8925,37.5000,2016-18
23600,184.6745,3.0298,33.9133,35.7143,2016-18
23601,184.2448,2.5912,33.8281,32.1429,2016-18
23602,184.6667,2.8110,33.9200,32.1429,2016-18
23603,184.2694,2.2153,33.8328,41.0714,2016-18
23604,184.7333,3.0988,33.9210,35.7143,2016-18
23605,184.7542,3.0553,33.9521,30.3571,2016-18
23606,184.7339,3.2076,33.9067,21.4286,2016-18
23607,184.7212,3.2070,33.9240,25.0000,2016-18
23608,184.6779,3.1447,33.8773,32.1429,2016-18
23609,184.6066,3.3223,33.8811,25.0000,2016-18
23610,184.4936,3.3067,33.8869,21.4286,2016-18
23611,184.3158,3.2503,33.8792,19.6429,2016-18
23612,184.6490,3.3983,33.8646,23.2143,2016-18
23613,184.5596,3.4733,33.8317,21.4286,2016-18
23614,182.1058,5.5156,32.6033,7.1429,2016-18
23615,181.8949,5.8912,32.4144,7.1429,2016-18
23616,182.5012,4.9446,32.8916,10.7143,2016-18
23617,181.7770,6.1229,32.2910,7.1429,2016-18
23618,183.0603,4.3560,33.2167,12.5000,2016-18
23619,183.9843,3.6385,33.6821,16.0714,2016-18
23620,183.7375,3.8112,33.5639,14.2857,2016-18
23621,183.7299,3.8979,33.5242,14.2857,2016-18
23622,183.4259,4.0974,33.3830,12.5000,2016-18
23623,184.3957,3.4193,33.8356,19.6429,2016-18
23624,184.2418,3.5346,33.7658,16.0714,2016-18
23625,181.6255,6.1511,32.2309,7.1429,2016-18
23626,181.6022,6.3178,32.1427,7.1429,2016-18
23627,181.5128,6.3669,32.1114,7.1429,2016-18
23628,183.3774,0.8465,33.5473,50.0000,2016-18
23629,184.2756,1.3016,33.8333,46.4286,2016-18
23630,182.0236,1.0654,32.9851,53.5714,2016-18
23631,183.0644,0.3307,33.4511,48.2143,2016-18
23632,183.4969,0.4286,33.5747,50.0000,2016-18
23637,27.7867,6.8187,7.2210,0.0000,2016-18
23638,185.0012,2.7617,34.0062,26.7857,2016-18
23639,184.7891,2.9683,33.9152,28.5714,2016-18
23640,184.6364,3.1960,33.8289,25.0000,2016-18
23641,184.9428,2.2022,34.0280,35.7143,2016-18
23642,185.5975,2.0098,34.2637,35.7143,2016-18
23643,185.4013,2.5189,34.1654,28.5714,2016-18
23644,184.7999,1.1624,33.9941,51.7857,2016-18
23645,184.6138,3.3456,33.8119,19.6429,2016-18
23646,184.6498,3.3521,33.8321,19.6429,2016-18
23647,184.5187,3.4190,33.7628,16.0714,2016-18
23648,184.6424,3.4018,33.8302,16.0714,2016-18
23649,184.6276,3.4538,33.8255,16.0714,2016-18
23650,184.5791,3.5097,33.8226,21.4286,2016-18
23651,184.5302,3.5098,33.8194,17.8571,2016-18
23652,184.5714,3.5738,33.7895,17.8571,2016-18
23653,184.4699,3.7020,33.7046,10.7143,2016-18
23654,184.4700,3.7582,33.7002,8.9286,2016-18
23655,182.0897,5.1104,32.7337,5.3571,2016-18
23656,181.7780,5.7570,32.4279,7.1429,2016-18
23657,182.5940,4.5725,33.0231,7.1429,2016-18
23658,183.1228,4.2671,33.2419,10.7143,2016-18
23659,183.5909,4.1412,33.3935,12.5000,2016-18
23660,183.4732,4.1453,33.3613,10.7143,2016-18
23661,184.2732,3.6284,33.7380,16.0714,2016-18
23662,184.0750,3.7808,33.6407,14.2857,2016-18
23663,183.8733,4.0101,33.5115,12.5000,2016-18
23664,184.4514,3.6062,33.7726,17.8571,2016-18
23665,181.5384,6.2243,32.1722,7.1429,2016-18
23666,181.4335,6.3917,32.0652,7.1429,2016-18
23667,181.5592,5.8278,32.3466,7.1429,2016-18
23668,181.4102,6.2703,32.1186,7.1429,2016-18
23669,184.7506,0.2946,33.9735,46.4286,2016-18
23670,185.0149,0.3533,34.0583,44.6429,2016-18
23675,26.0948,6.9241,6.7655,0.0000,2016-18
23676,185.1691,2.7483,34.0526,23.2143,2016-18
23677,184.8075,3.0078,33.8999,19.6429,2016-18
23678,184.9765,3.0457,33.9445,12.5000,2016-18
23679,184.4301,3.4912,33.7187,10.7143,2016-18
23680,185.4738,1.2482,34.2317,51.7857,2016-18
23681,186.5870,2.1007,34.6418,37.5000,2016-18
23682,186.3349,2.4260,34.5251,30.3571,2016-18
23683,186.3795,1.5801,34.5718,46.4286,2016-18
23684,185.8377,2.5563,34.3168,26.7857,2016-18
23685,185.4641,0.6195,34.2189,48.2143,2016-18
23686,184.4772,3.5498,33.7350,12.5000,2016-18
23687,184.4536,3.6488,33.7103,10.7143,2016-18
23688,184.2215,3.8148,33.6231,8.9286,2016-18
23689,184.5216,3.6401,33.7659,19.6429,2016-18
23690,184.4332,3.8593,33.6731,7.1429,2016-18
23691,184.4971,3.7690,33.7130,12.5000,2016-18
23692,184.1484,4.0889,33.5552,5.3571,2016-18
23693,184.1847,4.1244,33.5546,7.1429,2016-18
23694,184.1329,4.0209,33.5667,8.9286,2016-18
23695,184.2518,4.1038,33.5734,5.3571,2016-18
23696,181.9205,5.2546,32.6392,5.3571,2016-18
23697,182.5189,4.6941,32.9547,5.3571,2016-18
23698,183.0844,4.4058,33.1730,5.3571,2016-18
23699,183.4733,4.3102,33.3060,8.9286,2016-18
23700,183.9427,4.0701,33.5105,12.5000,2016-18
23701,183.7378,4.2861,33.3836,10.7143,2016-18
