Cell,Age,Oxy,Sal,Hypoxia,Period
6757,78.5663,6.1699,30.3571,32.1429,2016-18
6758,78.3554,6.6144,30.3078,39.2857,2016-18
6759,78.0090,7.2288,30.3892,0.0000,2016-18
6760,78.2144,7.5909,30.0431,7.1429,2016-18
6761,78.2255,7.5612,30.1420,5.3571,2016-18
6762,78.5117,8.3816,29.9531,8.9286,2016-18
6763,78.8148,9.0503,29.7951,12.5000,2016-18
6764,33.0732,7.8276,34.6410,0.0000,2016-18
6765,33.5326,7.8305,34.5957,0.0000,2016-18
6766,32.6878,7.8217,34.6773,0.0000,2016-18
6767,33.0107,7.8267,34.6464,0.0000,2016-18
6768,33.3888,7.8233,34.6115,0.0000,2016-18
6769,33.3780,7.8207,34.6151,0.0000,2016-18
6770,61.5677,9.7947,29.6716,0.0000,2016-18
6771,61.5590,9.9314,29.6627,0.0000,2016-18
6772,39.4136,7.8157,33.9375,0.0000,2016-18
6773,40.5515,7.7967,33.8249,0.0000,2016-18
6774,40.5163,7.7853,33.8095,0.0000,2016-18
6775,33.5957,7.7630,34.6016,0.0000,2016-18
6776,36.3851,7.7360,34.2383,0.0000,2016-18
6777,34.4329,7.7571,34.5034,0.0000,2016-18
6778,34.0927,7.7484,34.5463,0.0000,2016-18
6779,34.9780,7.7620,34.4298,0.0000,2016-18
6780,35.5148,7.7600,34.3620,0.0000,2016-18
6781,36.9747,7.7197,34.1777,0.0000,2016-18
6782,57.6446,7.5895,31.6650,0.0000,2016-18
6783,52.4901,7.5714,32.2259,0.0000,2016-18
6784,123.6412,10.4728,32.4328,0.0000,2016-18
6785,126.9254,12.5702,32.5456,7.1429,2016-18
6786,122.1485,9.0662,32.3229,0.0000,2016-18
6787,121.6655,9.4790,32.2863,0.0000,2016-18
6788,124.1313,10.0862,32.4224,3.5714,2016-18
6789,132.0205,11.0879,31.3518,0.0000,2016-18
6790,131.3387,10.4371,31.7121,0.0000,2016-18
6791,129.4801,9.4754,32.1569,0.0000,2016-18
6792,126.5199,8.3286,32.6488,0.0000,2016-18
6793,125.9836,8.2580,32.6281,0.0000,2016-18
6794,119.8695,8.8633,32.0718,0.0000,2016-18
6795,126.6072,8.3787,32.6219,0.0000,2016-18
6796,121.1334,9.2047,32.2305,0.0000,2016-18
6797,126.9391,8.6408,32.4218,0.0000,2016-18
6798,126.8629,8.4233,32.6182,0.0000,2016-18
6799,127.0895,8.3854,32.6335,0.0000,2016-18
6800,127.8510,8.6450,32.4336,0.0000,2016-18
6801,127.0333,8.6711,32.3681,0.0000,2016-18
6802,128.3115,8.6542,32.3971,0.0000,2016-18
6803,129.0279,8.7596,32.3008,0.0000,2016-18
6804,129.9581,9.8802,32.1642,0.0000,2016-18
6805,84.3479,14.5811,28.7214,26.7857,2016-18
6806,85.0682,14.8259,28.8532,32.1429,2016-18
6807,80.4009,12.9942,28.1705,25.0000,2016-18
6808,79.8958,12.0560,28.1753,17.8571,2016-18
6809,81.4197,13.8548,28.2513,23.2143,2016-18
6810,80.7387,13.3567,28.1810,26.7857,2016-18
6811,82.4826,14.0828,28.4134,28.5714,2016-18
6812,79.2057,11.3187,28.1667,14.2857,2016-18
6813,78.8691,11.1752,28.1602,10.7143,2016-18
6814,80.0000,12.0751,28.1848,21.4286,2016-18
6815,79.5526,11.9402,28.1848,16.0714,2016-18
6816,83.6728,14.4372,28.5913,28.5714,2016-18
6817,78.4656,10.7097,28.1535,7.1429,2016-18
6818,84.7885,14.3004,28.7608,32.1429,2016-18
6819,78.3695,10.7032,28.1650,7.1429,2016-18
6820,79.7616,9.0460,28.8505,0.0000,2016-18
6821,79.6458,8.8985,28.8200,0.0000,2016-18
6822,79.6305,9.8336,28.8705,0.0000,2016-18
6823,79.4976,9.0007,28.8396,0.0000,2016-18
6824,78.2730,10.4889,28.1669,5.3571,2016-18
6825,78.4317,10.3147,28.1943,0.0000,2016-18
6826,78.2248,10.5514,28.1764,3.5714,2016-18
6827,78.2556,9.8965,28.1720,0.0000,2016-18
6828,78.4631,10.0768,28.2326,0.0000,2016-18
6829,78.2368,10.1017,28.2008,0.0000,2016-18
6830,78.7972,10.8206,28.3796,0.0000,2016-18
6831,79.3845,9.9204,28.7123,3.5714,2016-18
6832,78.5031,10.6386,28.3208,0.0000,2016-18
6833,79.4504,8.5285,28.9156,0.0000,2016-18
6834,79.4602,8.3770,28.9769,0.0000,2016-18
6835,79.3315,9.0033,28.8370,0.0000,2016-18
6836,79.3058,8.7239,28.8833,0.0000,2016-18
6837,79.3551,8.2946,29.0024,0.0000,2016-18
6838,79.3442,8.2469,29.0139,0.0000,2016-18
6839,76.8659,4.1086,32.0011,0.0000,2016-18
6840,79.2929,8.1799,29.0615,0.0000,2016-18
6841,76.5071,4.7573,31.9889,0.0000,2016-18
6842,76.6529,4.4308,32.0437,0.0000,2016-18
6843,76.6138,5.1261,31.8740,0.0000,2016-18
6844,75.7850,5.3364,31.8751,0.0000,2016-18
6845,76.6547,4.8855,31.9312,0.0000,2016-18
6846,74.6555,5.7097,31.7972,0.0000,2016-18
6847,75.1415,5.5421,31.8374,0.0000,2016-18
6848,75.8040,5.4823,31.8095,0.0000,2016-18
6849,75.1007,5.6248,31.8119,0.0000,2016-18
6850,73.9621,5.9346,31.7489,0.0000,2016-18
6851,73.2508,6.1522,31.7057,0.0000,2016-18
6852,72.9759,6.2415,31.6836,0.0000,2016-18
6853,72.7350,6.3430,31.6619,0.0000,2016-18
6854,72.5843,6.3797,31.6569,0.0000,2016-18
6855,74.6412,5.7415,31.7906,0.0000,2016-18
6856,76.9236,4.1473,32.0396,0.0000,2016-18
6857,72.5434,6.4603,31.6349,0.0000,2016-18
6858,72.6022,6.4872,31.6246,0.0000,2016-18
6859,72.5350,6.5416,31.6065,0.0000,2016-18
6860,70.8128,7.0089,31.4138,0.0000,2016-18
6861,71.8674,6.7698,31.5207,0.0000,2016-18
6862,72.4218,6.6112,31.5825,0.0000,2016-18
6863,62.8283,7.8697,31.3983,0.0000,2016-18
6864,65.3567,7.7134,31.2889,0.0000,2016-18
6865,67.0710,7.6467,31.1756,0.0000,2016-18
6866,70.4193,7.1025,31.3685,0.0000,2016-18
6867,68.4018,7.4647,31.2229,0.0000,2016-18
6868,68.0453,7.5077,31.2174,0.0000,2016-18
6869,70.0906,7.1877,31.3305,0.0000,2016-18
6870,68.8441,7.3970,31.2544,0.0000,2016-18
6871,59.9227,7.9532,31.5831,0.0000,2016-18
6872,62.0518,7.9403,31.3817,0.0000,2016-18
6873,62.6738,7.9216,31.3550,0.0000,2016-18
6874,63.7607,7.8415,31.3393,0.0000,2016-18
6875,64.5199,7.8028,31.3032,0.0000,2016-18
6876,64.3019,7.8274,31.2977,0.0000,2016-18
6877,60.5436,7.9534,31.5554,0.0000,2016-18
6878,62.3019,7.9309,31.4176,0.0000,2016-18
6879,61.0889,7.9528,31.5235,0.0000,2016-18
6880,61.7025,7.9378,31.4372,0.0000,2016-18
6881,61.6044,7.9539,31.4790,0.0000,2016-18
6882,74.6325,7.7943,30.6213,0.0000,2016-18
6883,75.8123,7.6840,30.6517,0.0000,2016-18
6884,77.1426,7.8646,30.7128,0.0000,2016-18
6885,77.0489,8.3945,30.3734,0.0000,2016-18
6886,69.7167,7.6426,31.0182,0.0000,2016-18
6887,67.6878,7.5373,31.2673,0.0000,2016-18
6888,63.0833,7.9052,31.3990,0.0000,2016-18
6889,65.5326,7.7178,31.3334,0.0000,2016-18
6890,65.8274,7.7155,31.3015,0.0000,2016-18
6891,68.8412,7.3544,31.2926,0.0000,2016-18
6892,68.9807,7.4205,31.2347,0.0000,2016-18
6893,68.8435,7.4719,31.2076,0.0000,2016-18
6894,68.8745,7.5053,31.1898,0.0000,2016-18
6895,63.4745,7.9017,31.3535,0.0000,2016-18
6896,69.6477,7.3799,31.1894,0.0000,2016-18
6897,69.2167,7.4879,31.1448,0.0000,2016-18
6898,69.2408,7.6002,31.0734,0.0000,2016-18
6899,69.8888,7.6991,30.9703,0.0000,2016-18
6900,73.6840,7.8670,30.6383,0.0000,2016-18
6901,74.9260,7.8727,30.6271,0.0000,2016-18
6902,70.9376,7.7844,30.8470,0.0000,2016-18
6903,72.5670,7.8758,30.6958,0.0000,2016-18
6904,73.9351,7.8955,30.6419,0.0000,2016-18
6905,78.9665,9.8228,29.5635,10.7143,2016-18
6906,79.0742,11.2759,29.2298,8.9286,2016-18
6907,77.2907,7.7970,30.4430,0.0000,2016-18
6908,77.4727,8.3739,30.3928,0.0000,2016-18
6909,77.9316,7.7166,30.4243,0.0000,2016-18
6910,77.6966,8.0999,30.4103,0.0000,2016-18
6911,77.9606,9.2608,30.2552,0.0000,2016-18
6912,79.8478,2.8867,30.4868,42.8571,2016-18
6913,78.4792,6.7933,30.3362,1.7857,2016-18
6914,78.3952,7.6476,30.2218,3.5714,2016-18
6915,78.5882,6.2893,30.4117,3.5714,2016-18
6916,78.4264,7.9460,30.0402,10.7143,2016-18
6917,79.2674,4.4096,30.4396,37.5000,2016-18
6918,78.2526,7.3688,30.3974,0.0000,2016-18
6919,78.4095,6.8901,30.3839,0.0000,2016-18
6920,78.3905,8.3998,30.3901,3.5714,2016-18
6921,78.6376,8.8930,29.9531,8.9286,2016-18
6922,79.0098,10.1248,29.7467,8.9286,2016-18
6923,79.0315,9.9119,29.6593,5.3571,2016-18
6924,79.1655,11.3039,29.3765,10.7143,2016-18
6925,33.5922,7.8339,34.5821,0.0000,2016-18
6926,33.3278,7.8286,34.6129,0.0000,2016-18
6927,32.6685,7.8209,34.6799,0.0000,2016-18
6928,32.9538,7.8257,34.6516,0.0000,2016-18
6929,33.4704,7.8340,34.5926,0.0000,2016-18
6930,62.4688,10.1739,29.4094,0.0000,2016-18
6931,62.4869,10.4336,29.3966,0.0000,2016-18
6932,40.2415,7.8197,33.8364,0.0000,2016-18
6933,41.2996,7.7705,33.7035,0.0000,2016-18
6934,34.3145,7.7712,34.5153,0.0000,2016-18
6935,37.5778,7.6962,34.0900,0.0000,2016-18
6936,38.6477,7.6896,33.9641,0.0000,2016-18
6937,34.9846,7.7577,34.4314,0.0000,2016-18
6938,34.4732,7.7450,34.4962,0.0000,2016-18
6939,36.4230,7.7424,34.2485,0.0000,2016-18
6940,36.3282,7.7483,34.2611,0.0000,2016-18
6941,37.5321,7.7121,34.1065,0.0000,2016-18
6942,58.9125,7.5447,31.5852,0.0000,2016-18
6943,56.2985,7.4487,32.0206,0.0000,2016-18
6944,52.8462,7.5630,32.1953,0.0000,2016-18
6945,127.2898,12.2454,32.5131,3.5714,2016-18
6946,127.2900,12.6295,32.5367,3.5714,2016-18
6947,123.8595,9.5550,32.3712,0.0000,2016-18
6948,124.8337,9.7945,32.4094,0.0000,2016-18
6949,127.8159,11.9541,32.4954,3.5714,2016-18
6950,132.6573,11.2234,31.2149,0.0000,2016-18
6951,126.4890,8.3073,32.5585,0.0000,2016-18
6952,121.1565,8.8495,32.0769,0.0000,2016-18
6953,121.8211,9.2769,32.2308,0.0000,2016-18
6954,127.2861,8.3970,32.6067,0.0000,2016-18
6955,126.3366,8.5023,32.4936,0.0000,2016-18
6956,127.2613,8.5853,32.4404,0.0000,2016-18
6957,127.6774,8.4081,32.5848,0.0000,2016-18
6958,128.3411,8.6751,32.3585,0.0000,2016-18
6959,127.5717,8.6769,32.3147,0.0000,2016-18
6960,128.6606,8.6759,32.3557,0.0000,2016-18
6961,129.2829,8.7650,32.2690,0.0000,2016-18
6962,130.1783,9.7237,32.1593,0.0000,2016-18
6963,133.0739,10.9842,31.0505,0.0000,2016-18
6964,85.6116,14.8201,28.9151,28.5714,2016-18
6965,80.7778,13.0383,28.1782,25.0000,2016-18
6966,80.3110,12.1672,28.1979,25.0000,2016-18
6967,81.6988,13.6654,28.2579,28.5714,2016-18
6968,81.1080,12.8718,28.1951,21.4286,2016-18
6969,82.7199,13.5217,28.4134,28.5714,2016-18
6970,84.0411,13.8695,28.6099,32.1429,2016-18
6971,79.1920,11.7297,28.1779,14.2857,2016-18
6972,78.8295,11.6756,28.1645,14.2857,2016-18
6973,78.4876,10.7966,28.1554,10.7143,2016-18
6974,80.4899,12.4319,28.2373,23.2143,2016-18
6975,79.9087,12.4469,28.2186,21.4286,2016-18
6976,79.5461,12.4077,28.2059,25.0000,2016-18
6977,85.3615,14.9042,28.8404,32.1429,2016-18
6978,78.3097,10.6510,28.1552,10.7143,2016-18
6979,86.1567,14.7973,28.9744,26.7857,2016-18
6980,78.2435,10.5561,28.1581,10.7143,2016-18
6981,79.5657,9.5133,28.8620,0.0000,2016-18
6982,79.4807,9.6625,28.8105,1.7857,2016-18
6983,79.3327,9.2164,28.8230,1.7857,2016-18
6984,78.1644,10.5566,28.1597,10.7143,2016-18
6985,78.1078,10.0555,28.1623,3.5714,2016-18
6986,78.0903,10.4627,28.1542,10.7143,2016-18
6987,78.0406,9.9597,28.1528,5.3571,2016-18
6988,78.0047,9.7454,28.1492,1.7857,2016-18
6989,78.2564,10.4663,28.2605,0.0000,2016-18
6990,77.9794,10.0282,28.1574,5.3571,2016-18
6991,78.8122,11.1217,28.5076,0.0000,2016-18
6992,78.9824,11.1871,28.4481,0.0000,2016-18
6993,78.3828,10.8570,28.3442,1.7857,2016-18
6994,79.0533,9.7007,28.5616,3.5714,2016-18
6995,79.2084,8.5830,28.8804,0.0000,2016-18
6996,79.2863,9.0027,28.8691,1.7857,2016-18
6997,79.2206,8.9210,28.9205,1.7857,2016-18
6998,79.1593,8.6975,28.9156,0.0000,2016-18
6999,79.2582,8.2452,29.0334,0.0000,2016-18
7000,79.1389,8.5465,28.9608,0.0000,2016-18
7001,79.2389,8.0941,29.1405,0.0000,2016-18
7002,77.3652,4.4792,31.7503,0.0000,2016-18
7003,79.2004,8.1950,29.1004,0.0000,2016-18
7004,76.8849,4.5135,32.0138,0.0000,2016-18
7005,76.6517,4.8432,31.9646,0.0000,2016-18
7006,77.0215,4.2732,32.0256,0.0000,2016-18
7007,76.5970,5.1650,31.8672,0.0000,2016-18
7008,76.3807,5.4599,31.7739,0.0000,2016-18
7009,76.6414,4.9193,31.9538,0.0000,2016-18
7010,75.7322,5.5572,31.7840,0.0000,2016-18
7011,75.1034,5.6579,31.7957,0.0000,2016-18
7012,76.3725,5.4427,31.7863,0.0000,2016-18
7013,76.3723,5.5189,31.7497,0.0000,2016-18
7014,74.6763,5.7979,31.7591,0.0000,2016-18
7015,73.8583,5.9958,31.7262,0.0000,2016-18
7016,73.3498,6.1562,31.6954,0.0000,2016-18
7017,73.1077,6.2707,31.6725,0.0000,2016-18
7018,72.7244,6.3912,31.6487,0.0000,2016-18
7019,77.2040,4.0610,31.9792,0.0000,2016-18
7020,77.1676,4.2188,32.0083,0.0000,2016-18
7021,72.7645,6.4292,31.6379,0.0000,2016-18
7022,72.7628,6.4883,31.6223,0.0000,2016-18
7023,71.5604,6.8618,31.4778,0.0000,2016-18
7024,72.2831,6.6784,31.5563,0.0000,2016-18
7025,72.7389,6.5409,31.6078,0.0000,2016-18
7026,65.8478,7.6806,31.2757,0.0000,2016-18
7027,67.5478,7.5847,31.1888,0.0000,2016-18
7028,67.5151,7.5816,31.2054,0.0000,2016-18
7029,69.3248,7.3288,31.2836,0.0000,2016-18
7030,71.5184,6.9011,31.4640,0.0000,2016-18
7031,70.3486,7.1535,31.3477,0.0000,2016-18
7032,71.5684,6.9011,31.4670,0.0000,2016-18
7033,70.6378,7.1089,31.3723,0.0000,2016-18
7034,62.9180,7.9137,31.3278,0.0000,2016-18
7035,63.3889,7.8981,31.3033,0.0000,2016-18
7036,65.7931,7.7201,31.2574,0.0000,2016-18
7037,65.2643,7.7605,31.2655,0.0000,2016-18
7038,66.2140,7.6594,31.2654,0.0000,2016-18
7039,67.3890,7.5760,31.2311,0.0000,2016-18
7040,63.6561,7.8688,31.3311,0.0000,2016-18
7041,63.3012,7.9026,31.3535,0.0000,2016-18
7042,65.3306,7.7687,31.2682,0.0000,2016-18
7043,65.5824,7.7637,31.2626,0.0000,2016-18
7044,64.9044,7.7998,31.2622,0.0000,2016-18
7045,66.1056,7.7249,31.2312,0.0000,2016-18
7046,75.8932,8.1452,30.5328,0.0000,2016-18
7047,76.4499,8.3921,30.3701,0.0000,2016-18
7048,77.4176,9.0831,30.2503,0.0000,2016-18
7049,77.9635,9.6346,30.1306,1.7857,2016-18
7050,70.9007,7.7974,30.8470,0.0000,2016-18
7051,71.7226,7.0211,31.2916,0.0000,2016-18
7052,70.7617,7.2427,31.2118,0.0000,2016-18
7053,65.8787,7.7163,31.2853,0.0000,2016-18
7054,69.1653,7.3331,31.2831,0.0000,2016-18
7055,70.6468,7.2850,31.1826,0.0000,2016-18
7056,70.1488,7.3560,31.1663,0.0000,2016-18
7057,70.3575,7.3014,31.1653,0.0000,2016-18
7058,67.6722,7.5693,31.2278,0.0000,2016-18
7059,69.6095,7.4711,31.1112,0.0000,2016-18
7060,69.5632,7.6126,31.0311,0.0000,2016-18
7061,70.4341,7.7374,30.9021,0.0000,2016-18
7062,71.3001,7.8482,30.7807,0.0000,2016-18
7063,71.7185,7.8761,30.7393,0.0000,2016-18
7064,75.3578,8.3682,30.6501,0.0000,2016-18
7065,75.7045,8.3206,30.4032,0.0000,2016-18
7066,72.8956,7.9325,30.6406,0.0000,2016-18
7067,74.2975,7.9756,30.6226,0.0000,2016-18
7068,74.8576,8.1687,30.4745,0.0000,2016-18
7069,77.9401,8.8245,30.3740,0.0000,2016-18
7070,78.1485,8.8246,30.3740,0.0000,2016-18
7071,78.3597,9.7357,30.2343,1.7857,2016-18
7072,78.4648,9.6751,30.2860,3.5714,2016-18
7073,78.6358,9.5132,30.3101,10.7143,2016-18
7074,78.1595,10.1576,29.9601,8.9286,2016-18
7075,78.4424,10.1913,30.0519,7.1429,2016-18
7076,78.5366,7.2141,30.3976,3.5714,2016-18
7077,78.6462,7.7317,30.1334,8.9286,2016-18
7078,78.6372,8.0674,29.9966,7.1429,2016-18
7079,78.7246,7.7597,30.1671,8.9286,2016-18
7080,78.6923,8.4180,29.8614,7.1429,2016-18
7081,78.6921,8.5230,30.2790,7.1429,2016-18
7082,78.8364,8.8204,30.0578,10.7143,2016-18
7083,78.6958,8.8814,30.1677,10.7143,2016-18
7084,78.8766,9.9431,30.1052,12.5000,2016-18
7085,79.1589,10.8153,29.4075,12.5000,2016-18
7086,79.0090,9.8497,29.6151,14.2857,2016-18
7087,79.0948,9.7719,29.4774,14.2857,2016-18
7088,33.1997,7.8276,34.6260,0.0000,2016-18
7089,33.2164,7.8277,34.6243,0.0000,2016-18
7090,33.1446,7.8250,34.6319,0.0000,2016-18
7091,32.6651,7.8206,34.6807,0.0000,2016-18
7092,32.9184,7.8257,34.6549,0.0000,2016-18
7093,33.3451,7.8327,34.6061,0.0000,2016-18
7094,33.0457,7.8255,34.6425,0.0000,2016-18
7095,33.0515,7.8251,34.6425,0.0000,2016-18
7096,33.0807,7.8251,34.6397,0.0000,2016-18
7097,40.6187,7.8173,33.7877,0.0000,2016-18
7098,59.1034,2.9636,34.4464,12.5000,2016-18
7099,35.6429,7.7872,34.3635,0.0000,2016-18
7100,38.9337,7.6923,33.9242,0.0000,2016-18
7101,39.7607,7.7078,33.8307,0.0000,2016-18
7102,37.7768,7.7193,34.0716,0.0000,2016-18
7103,39.2225,7.7137,33.8956,0.0000,2016-18
7104,35.3644,7.7572,34.3818,0.0000,2016-18
7105,34.9254,7.7449,34.4368,0.0000,2016-18
7106,38.1067,7.6292,34.0301,0.0000,2016-18
7107,37.8917,7.6806,34.0637,0.0000,2016-18
7108,39.8260,7.6150,33.8291,0.0000,2016-18
7109,38.3069,7.6587,34.0102,0.0000,2016-18
7110,38.1160,7.6935,34.0341,0.0000,2016-18
7111,60.7585,7.5515,31.3872,0.0000,2016-18
7112,62.0759,7.6164,31.1654,0.0000,2016-18
7113,57.1448,7.4000,32.0148,0.0000,2016-18
7114,53.5318,7.4784,32.2688,0.0000,2016-18
7115,123.6682,10.6729,32.3269,0.0000,2016-18
7116,125.8834,9.7940,32.4228,0.0000,2016-18
7117,128.1486,11.6087,32.4655,3.5714,2016-18
7118,123.2749,8.7975,32.1821,0.0000,2016-18
7119,124.7665,8.7340,32.2241,0.0000,2016-18
7120,127.9765,8.4456,32.5206,0.0000,2016-18
7121,128.0198,8.4440,32.5271,0.0000,2016-18
7122,128.1599,8.4754,32.4801,0.0000,2016-18
7123,128.7231,8.6874,32.3013,0.0000,2016-18
7124,128.3662,8.5088,32.4516,0.0000,2016-18
7125,128.7366,8.5938,32.4251,0.0000,2016-18
7126,129.5653,8.7907,32.2070,0.0000,2016-18
7127,130.1401,9.7369,32.1905,0.0000,2016-18
7128,133.0585,11.1485,31.1576,0.0000,2016-18
7129,81.2509,12.1832,28.2175,21.4286,2016-18
7130,81.1236,13.8870,28.3409,25.0000,2016-18
7131,82.0751,13.0530,28.3119,30.3571,2016-18
7132,81.8262,14.2490,28.3487,28.5714,2016-18
7133,83.6974,14.9645,28.6821,30.3571,2016-18
7134,84.8970,15.1044,28.7943,33.9286,2016-18
7135,85.9967,15.0895,28.9272,32.1429,2016-18
7136,78.9054,11.9043,28.1671,14.2857,2016-18
7137,78.6305,11.5625,28.1625,14.2857,2016-18
7138,80.4788,13.7462,28.3133,23.2143,2016-18
7139,80.9746,14.9950,28.4654,19.6429,2016-18
7140,79.9915,12.8323,28.2565,21.4286,2016-18
7141,79.2578,12.6568,28.1865,26.7857,2016-18
7142,86.6986,14.7907,29.0262,30.3571,2016-18
7143,78.5459,11.3114,28.1650,14.2857,2016-18
7144,78.4194,11.3119,28.1661,14.2857,2016-18
7145,79.2008,9.3459,28.7590,1.7857,2016-18
7146,78.2553,11.0898,28.1576,12.5000,2016-18
7147,78.0611,10.4333,28.1456,8.9286,2016-18
7148,78.3290,11.2126,28.1505,16.0714,2016-18
7149,78.0041,10.3032,28.1313,14.2857,2016-18
7150,78.0161,10.6120,28.1982,8.9286,2016-18
7151,78.2152,10.8962,28.2974,3.5714,2016-18
7152,78.0048,10.4471,28.1204,14.2857,2016-18
7153,78.7090,10.9811,28.5206,1.7857,2016-18
7154,78.9160,11.0573,28.5787,0.0000,2016-18
7155,78.3366,11.0180,28.3715,5.3571,2016-18
7156,78.6766,10.4103,28.4604,0.0000,2016-18
7157,79.1433,9.2423,28.8040,1.7857,2016-18
7158,79.1589,8.9282,28.9695,1.7857,2016-18
7159,79.1188,8.5431,29.0266,0.0000,2016-18
7160,79.0649,9.5697,28.8322,5.3571,2016-18
7161,79.0713,9.1611,28.9023,1.7857,2016-18
7162,79.1231,8.0702,29.1527,0.0000,2016-18
7163,79.1665,8.1060,29.2228,0.0000,2016-18
7164,79.1581,8.5885,29.1747,0.0000,2016-18
7165,79.1405,8.4123,29.2315,0.0000,2016-18
7166,77.0119,4.5629,31.9931,0.0000,2016-18
7167,76.9096,4.7860,31.9612,0.0000,2016-18
7168,77.2311,4.3800,31.9898,0.0000,2016-18
7169,76.5666,5.1041,31.9025,0.0000,2016-18
7170,76.6779,4.9444,31.9487,0.0000,2016-18
7171,75.7245,5.5974,31.7721,0.0000,2016-18
7172,75.0153,5.7922,31.7408,0.0000,2016-18
7173,76.4373,5.4696,31.7676,0.0000,2016-18
7174,76.0321,5.5530,31.7670,0.0000,2016-18
7175,76.5192,5.1177,31.9057,0.0000,2016-18
7176,73.9735,6.0363,31.7040,0.0000,2016-18
7177,74.8219,5.9013,31.7075,0.0000,2016-18
7178,73.6571,6.1771,31.6650,0.0000,2016-18
7179,72.9926,6.3403,31.6562,0.0000,2016-18
7180,73.5162,6.2820,31.6330,0.0000,2016-18
7181,73.1158,6.3410,31.6501,0.0000,2016-18
7182,79.1926,7.7307,29.4808,0.0000,2016-18
7183,79.1630,7.7007,29.5223,0.0000,2016-18
7184,79.1360,7.8817,29.3471,0.0000,2016-18
7185,73.0580,6.3996,31.6394,0.0000,2016-18
7186,73.0402,6.4502,31.6323,0.0000,2016-18
7187,72.2523,6.7227,31.5456,0.0000,2016-18
7188,72.7080,6.5859,31.5974,0.0000,2016-18
7189,73.0549,6.4912,31.6325,0.0000,2016-18
7190,67.5164,7.5760,31.2116,0.0000,2016-18
7191,70.1844,7.2020,31.3374,0.0000,2016-18
7192,68.8536,7.4417,31.2234,0.0000,2016-18
7193,68.8159,7.4792,31.1893,0.0000,2016-18
7194,68.2868,7.5270,31.1884,0.0000,2016-18
7195,70.7290,7.0987,31.3797,0.0000,2016-18
7196,72.3019,6.7228,31.5495,0.0000,2016-18
7197,71.5875,6.9063,31.4683,0.0000,2016-18
7198,72.3019,6.7399,31.5495,0.0000,2016-18
7199,71.4645,6.9519,31.4543,0.0000,2016-18
7200,66.7757,7.6450,31.2375,0.0000,2016-18
7201,67.5680,7.5677,31.2327,0.0000,2016-18
7202,68.3964,7.4931,31.2189,0.0000,2016-18
7203,69.1136,7.4393,31.2066,0.0000,2016-18
7204,66.6131,7.6755,31.2289,0.0000,2016-18
7205,68.0051,7.5506,31.2154,0.0000,2016-18
7206,68.5706,7.4999,31.2029,0.0000,2016-18
7207,67.9220,7.5347,31.2301,0.0000,2016-18
7208,68.8956,7.4258,31.2270,0.0000,2016-18
7209,68.1586,7.5269,31.2256,0.0000,2016-18
7210,68.1153,7.5387,31.2197,0.0000,2016-18
7211,68.8093,7.4829,31.2111,0.0000,2016-18
7212,76.9432,8.7987,30.2514,0.0000,2016-18
7213,77.5279,9.2160,30.1471,0.0000,2016-18
7214,77.7483,9.2985,30.0197,1.7857,2016-18
7215,77.8282,9.6288,29.9408,7.1429,2016-18
7216,72.4068,7.0259,31.2479,0.0000,2016-18
7217,71.0053,7.2905,31.1586,0.0000,2016-18
7218,69.2201,7.4176,31.2065,0.0000,2016-18
7219,71.5217,7.1084,31.2522,0.0000,2016-18
7220,71.5247,7.2464,31.1467,0.0000,2016-18
7221,72.1961,7.1199,31.1770,0.0000,2016-18
7222,69.2131,7.4197,31.2140,0.0000,2016-18
7223,71.9333,7.1896,31.1315,0.0000,2016-18
7224,70.9012,7.2705,31.1517,0.0000,2016-18
7225,70.5626,7.3459,31.1276,0.0000,2016-18
7226,70.5631,7.4188,31.0725,0.0000,2016-18
7227,70.2130,7.5044,31.0329,0.0000,2016-18
7228,71.1334,7.1677,31.2525,0.0000,2016-18
7229,71.7448,7.1127,31.2495,0.0000,2016-18
7230,70.3765,7.6283,30.9475,0.0000,2016-18
7231,71.2036,7.7659,30.8225,0.0000,2016-18
7232,72.0519,7.8842,30.7097,0.0000,2016-18
7233,73.3116,7.9638,30.6051,0.0000,2016-18
7234,76.3251,8.4496,30.3212,0.0000,2016-18
7235,77.0241,8.4838,30.2124,0.0000,2016-18
7236,74.1182,8.0574,30.5386,0.0000,2016-18
7237,75.4606,8.1944,30.4133,0.0000,2016-18
7238,76.3633,8.2935,30.3121,0.0000,2016-18
7239,78.8151,10.3870,30.1872,10.7143,2016-18
7240,78.6814,10.8357,29.9511,12.5000,2016-18
7241,78.9801,10.9943,30.0208,12.5000,2016-18
7242,77.8703,9.9212,29.7451,10.7143,2016-18
7243,77.4318,9.1933,29.8713,8.9286,2016-18
7244,77.0388,8.9500,29.7622,10.7143,2016-18
7245,78.9012,9.0658,29.9128,7.1429,2016-18
7246,78.9418,9.8190,29.7794,8.9286,2016-18
7247,78.8571,8.5235,30.0048,14.2857,2016-18
7248,78.9601,9.6047,29.9127,14.2857,2016-18
7249,79.0121,10.2322,29.8740,16.0714,2016-18
7250,78.9773,10.6753,30.0275,12.5000,2016-18
7251,79.1630,12.0049,29.7936,19.6429,2016-18
7252,79.1158,11.3631,29.9179,16.0714,2016-18
7253,79.0474,12.0424,29.7277,12.5000,2016-18
7254,33.0692,7.8247,34.6406,0.0000,2016-18
7255,33.0754,7.8257,34.6383,0.0000,2016-18
