Cell,Age,Oxy,Sal,Hypoxia,Period
22551,62.6165,7.2799,21.1232,0.0000,2016-18
22552,62.6182,7.2054,21.1155,0.0000,2016-18
22553,62.2000,6.6505,21.1872,0.0000,2016-18
22554,62.2339,6.7547,21.1725,0.0000,2016-18
22555,49.8709,9.3765,13.6992,0.0000,2016-18
22556,80.7671,8.5832,27.9305,0.0000,2016-18
22557,80.1749,7.7845,27.1606,0.0000,2016-18
22558,80.2423,7.9830,27.2980,0.0000,2016-18
22565,62.4890,6.9205,21.1832,0.0000,2016-18
22569,62.4780,6.9309,21.1821,0.0000,2016-18
22570,62.4728,7.0046,21.1612,0.0000,2016-18
22571,62.4695,6.9364,21.1793,0.0000,2016-18
22572,62.6184,7.2767,21.1158,0.0000,2016-18
22573,62.6126,7.3259,21.1080,0.0000,2016-18
22574,62.1640,6.5964,21.2085,0.0000,2016-18
22575,62.1937,6.7176,21.1848,0.0000,2016-18
22576,49.1637,9.2681,13.5014,0.0000,2016-18
22577,80.7626,8.5810,27.9251,0.0000,2016-18
22578,80.1091,7.6631,27.0330,0.0000,2016-18
22579,80.2115,7.9270,27.2230,0.0000,2016-18
22589,62.4601,7.0222,21.1528,0.0000,2016-18
22590,62.4649,6.9372,21.1737,0.0000,2016-18
22591,62.4600,6.9195,21.1668,0.0000,2016-18
22592,62.6039,7.3743,21.1057,0.0000,2016-18
22593,62.6007,7.5184,21.1007,0.0000,2016-18
22594,62.1269,6.5322,21.2326,0.0000,2016-18
22595,62.1731,6.6519,21.2052,0.0000,2016-18
22596,48.4393,9.1673,13.2989,0.0000,2016-18
22597,80.7576,8.5784,27.9191,0.0000,2016-18
22598,80.0589,7.5658,26.9043,0.0000,2016-18
22599,80.1756,7.8690,27.1311,0.0000,2016-18
22609,62.4466,7.0275,21.1426,0.0000,2016-18
22610,62.4551,6.9377,21.1624,0.0000,2016-18
22611,62.4490,6.9231,21.1571,0.0000,2016-18
22612,62.4555,6.8934,21.1572,0.0000,2016-18
22613,62.4433,6.9912,21.1469,0.0000,2016-18
22614,62.5741,7.4783,21.0932,0.0000,2016-18
22615,62.5839,7.7020,21.0933,0.0000,2016-18
22616,62.0774,6.4706,21.2528,0.0000,2016-18
22617,62.1329,6.5934,21.2224,0.0000,2016-18
22618,47.5641,9.0621,13.0546,0.0000,2016-18
22619,80.7507,8.5747,27.9110,0.0000,2016-18
22620,80.0448,7.5810,26.8375,0.0000,2016-18
22621,80.1405,7.8160,27.0420,0.0000,2016-18
22633,62.4281,7.0591,21.1292,0.0000,2016-18
22634,62.4339,7.0720,21.1404,0.0000,2016-18
22635,62.4240,7.1874,21.1298,0.0000,2016-18
22636,62.4248,7.3354,21.1227,0.0000,2016-18
22637,62.4588,6.9598,21.1472,0.0000,2016-18
22638,62.4469,7.1224,21.1383,0.0000,2016-18
22639,62.4399,7.4380,21.1236,0.0000,2016-18
22640,62.5427,7.5674,21.0818,0.0000,2016-18
22641,62.5643,7.8458,21.0861,0.0000,2016-18
22642,62.0144,6.4224,21.2637,0.0000,2016-18
22643,62.0570,6.5771,21.2245,0.0000,2016-18
22644,62.0322,6.4587,21.2620,0.0000,2016-18
22645,46.6476,8.9583,12.7991,0.0000,2016-18
22646,80.7393,8.5685,27.8981,0.0000,2016-18
22647,80.1055,7.7609,26.9550,0.0000,2016-18
22655,62.4497,6.7673,21.1722,0.0000,2016-18
22658,62.3990,7.1431,21.1079,0.0000,2016-18
22659,62.4097,7.2128,21.1181,0.0000,2016-18
22660,62.4797,7.0709,21.1432,0.0000,2016-18
22661,62.4574,7.2320,21.1356,0.0000,2016-18
22662,62.4643,7.4856,21.1314,0.0000,2016-18
22663,62.5148,7.6495,21.0723,0.0000,2016-18
22664,62.5444,7.9549,21.0793,0.0000,2016-18
22665,61.9130,6.3490,21.2680,0.0000,2016-18
22666,61.9748,6.4186,21.2669,0.0000,2016-18
22667,61.9430,6.5525,21.2148,0.0000,2016-18
22668,45.8590,8.8739,12.5796,0.0000,2016-18
22669,80.7238,8.5602,27.8806,0.0000,2016-18
22670,80.0747,7.7166,26.8733,0.0000,2016-18
22678,62.4360,6.7538,21.1707,0.0000,2016-18
22681,62.3642,7.2472,21.0840,0.0000,2016-18
22682,62.3794,7.3685,21.0934,0.0000,2016-18
22683,62.5031,7.1686,21.1470,0.0000,2016-18
22684,62.4974,7.5014,21.1432,0.0000,2016-18
22685,62.4811,7.7050,21.0610,0.0000,2016-18
22686,62.5200,8.0261,21.0714,0.0000,2016-18
22687,61.8115,6.3065,21.2559,0.0000,2016-18
22688,61.8750,6.3787,21.2594,0.0000,2016-18
22689,61.8363,6.5137,21.2057,0.0000,2016-18
22690,45.1617,8.8051,12.3857,0.0000,2016-18
22691,80.7088,8.5527,27.8631,0.0000,2016-18
22692,80.0461,7.6866,26.7885,0.0000,2016-18
22699,62.3854,6.8107,21.1454,0.0000,2016-18
22700,62.4055,6.7588,21.1566,0.0000,2016-18
22701,62.3887,6.7055,21.1465,0.0000,2016-18
22704,62.3437,7.3666,21.0703,0.0000,2016-18
22705,62.3511,7.5274,21.0720,0.0000,2016-18
22706,62.5180,7.3923,21.1523,0.0000,2016-18
22707,62.5246,7.5674,21.1547,0.0000,2016-18
22708,62.4467,7.7452,21.0496,0.0000,2016-18
22709,62.4935,8.0696,21.0631,0.0000,2016-18
22710,61.6908,6.2840,21.2235,0.0000,2016-18
22711,61.7645,6.3451,21.2408,0.0000,2016-18
22712,61.7397,6.4722,21.1956,0.0000,2016-18
22713,44.3363,8.7342,12.1566,0.0000,2016-18
22714,80.6961,8.5469,27.8484,0.0000,2016-18
22715,80.0154,7.6608,26.6916,0.0000,2016-18
22720,62.3805,6.7788,21.1447,0.0000,2016-18
22722,62.3714,6.7577,21.1445,0.0000,2016-18
22723,62.3820,6.7323,21.1496,0.0000,2016-18
22724,62.3674,6.6854,21.1426,0.0000,2016-18
22725,62.3443,6.6655,21.1201,0.0000,2016-18
22727,62.3149,6.6547,21.0758,0.0000,2016-18
22728,62.3216,7.4848,21.0552,0.0000,2016-18
22729,62.3238,7.6867,21.0525,0.0000,2016-18
22730,62.4019,7.7704,21.0336,0.0000,2016-18
22731,62.4617,8.0888,21.0529,0.0000,2016-18
22732,61.5406,6.2993,21.1588,0.0000,2016-18
22733,61.6400,6.3245,21.2068,0.0000,2016-18
22734,61.6336,6.4326,21.1775,0.0000,2016-18
22735,43.3793,8.6640,11.8912,0.0000,2016-18
22736,80.6866,8.5429,27.8375,0.0000,2016-18
22737,79.9885,7.6550,26.5930,0.0000,2016-18
22742,62.3317,6.7037,21.1357,0.0000,2016-18
22743,62.3076,6.7131,21.1188,0.0000,2016-18
22744,62.2967,6.6859,21.1225,0.0000,2016-18
22745,62.2910,6.6747,21.1199,0.0000,2016-18
22753,62.2949,6.6470,20.9513,0.0000,2016-18
22754,62.3004,7.5967,21.0405,0.0000,2016-18
22755,62.2938,7.8253,21.0326,0.0000,2016-18
22756,62.3529,7.7983,21.0153,0.0000,2016-18
22757,62.4273,8.1103,21.0415,0.0000,2016-18
22758,61.3347,6.3952,21.0341,0.0000,2016-18
22759,61.4936,6.3338,21.1474,0.0000,2016-18
22760,61.5138,6.3911,21.1472,0.0000,2016-18
22761,42.3485,8.6012,11.6058,0.0000,2016-18
22762,80.6791,8.5402,27.8286,0.0000,2016-18
22763,79.9718,7.6797,26.5179,0.0000,2016-18
22768,62.3331,6.6170,21.1496,0.0000,2016-18
22769,62.3530,6.6110,21.1611,0.0000,2016-18
22770,62.2918,6.5831,21.1322,0.0000,2016-18
22771,62.2922,6.5686,21.1227,0.0000,2016-18
22772,62.2463,6.6039,20.9936,0.0000,2016-18
22773,62.2505,6.6289,21.0395,0.0000,2016-18
22774,62.2419,6.7035,21.0149,0.0000,2016-18
22775,62.3213,6.6914,20.9063,0.0000,2016-18
22776,62.3293,6.6713,20.8785,0.0000,2016-18
22777,62.2727,7.6878,21.0233,0.0000,2016-18
22778,62.2593,7.9308,21.0112,0.0000,2016-18
22779,62.3047,7.8325,20.9966,0.0000,2016-18
22780,62.3905,8.1380,21.0288,0.0000,2016-18
22781,61.0882,6.6151,20.8400,0.0000,2016-18
22782,61.3138,6.4063,21.0428,0.0000,2016-18
22783,61.3030,6.4013,21.0526,0.0000,2016-18
22784,41.2659,8.5475,11.3066,0.0000,2016-18
22785,80.6728,8.5381,27.8212,0.0000,2016-18
22786,79.9464,7.6695,26.4286,0.0000,2016-18
22791,62.3095,6.5625,21.1460,0.0000,2016-18
22792,62.2705,6.5710,21.1261,0.0000,2016-18
22793,62.2221,6.5566,21.1036,0.0000,2016-18
22794,62.1952,6.5710,21.0809,0.0000,2016-18
22795,62.2302,6.5988,20.9644,0.0000,2016-18
22796,62.2312,6.6039,21.0176,0.0000,2016-18
22797,62.2115,6.5878,20.9876,0.0000,2016-18
22798,62.2085,6.6075,21.0016,0.0000,2016-18
22799,62.2391,7.7603,21.0038,0.0000,2016-18
22800,62.2188,7.9973,20.9874,0.0000,2016-18
22801,62.2455,7.8670,20.9725,0.0000,2016-18
22802,62.3488,8.1260,21.0137,0.0000,2016-18
22803,60.9592,6.8479,20.6989,0.0000,2016-18
22804,61.2145,6.4482,20.9791,0.0000,2016-18
22805,40.1952,8.4968,11.0109,0.0000,2016-18
22806,80.6657,8.5353,27.8128,0.0000,2016-18
22807,79.9305,7.6896,26.3645,0.0000,2016-18
22812,62.2471,6.5228,21.1184,0.0000,2016-18
22813,62.0987,6.5772,21.0306,0.0000,2016-18
22814,62.2020,6.5132,21.0924,0.0000,2016-18
22815,62.1899,6.5352,21.0757,0.0000,2016-18
22816,62.2224,6.5956,20.9267,0.0000,2016-18
22817,62.1968,6.6072,20.9069,0.0000,2016-18
22818,62.1990,6.6403,20.9386,0.0000,2016-18
22819,62.1935,7.8354,20.9777,0.0000,2016-18
22820,62.1684,8.0575,20.9591,0.0000,2016-18
22821,62.2123,7.9044,20.9595,1.7857,2016-18
22822,62.2353,8.0033,20.9697,1.7857,2016-18
22823,62.3376,8.1763,21.0100,0.0000,2016-18
22824,60.9459,7.0319,20.6405,1.7857,2016-18
22825,61.0709,6.8270,20.7658,0.0000,2016-18
22826,39.1135,8.4471,10.7124,0.0000,2016-18
22827,80.6581,8.5324,27.8040,0.0000,2016-18
22828,79.9117,7.6975,26.2983,0.0000,2016-18
22833,62.1010,6.5389,21.0352,0.0000,2016-18
22834,61.8619,6.6689,20.8774,0.0000,2016-18
22835,62.1274,6.5043,21.0483,0.0000,2016-18
22836,62.1309,6.5212,21.0435,0.0000,2016-18
22837,62.2238,6.7442,20.8477,0.0000,2016-18
22838,62.3402,6.9686,20.8474,0.0000,2016-18
22839,62.1037,7.9891,20.9269,0.0000,2016-18
22840,62.0722,8.2968,20.9076,0.0000,2016-18
22841,62.2061,8.0201,20.9592,1.7857,2016-18
22842,62.2276,8.0958,20.9687,1.7857,2016-18
22843,62.3136,8.1864,21.0017,0.0000,2016-18
22844,60.9599,7.1352,20.6390,3.5714,2016-18
22845,61.1569,7.2382,20.6756,3.5714,2016-18
22846,37.8625,8.3931,10.3676,0.0000,2016-18
22847,80.6494,8.5288,27.7941,0.0000,2016-18
22848,79.8858,7.6805,26.2129,0.0000,2016-18
22853,61.8633,6.6755,20.8776,0.0000,2016-18
22854,61.6568,6.8352,20.7266,0.0000,2016-18
22855,61.9796,6.5784,20.9543,0.0000,2016-18
22856,62.0595,6.5097,21.0013,0.0000,2016-18
22857,62.4140,7.1260,20.8048,0.0000,2016-18
22858,62.5244,7.3084,20.8243,0.0000,2016-18
22859,62.0491,8.3898,20.8963,0.0000,2016-18
22860,62.0236,8.6814,20.8829,1.7857,2016-18
22861,62.2006,8.1633,20.9582,1.7857,2016-18
22862,62.2250,8.2010,20.9686,1.7857,2016-18
22863,62.2973,8.2294,20.9959,0.0000,2016-18
22864,60.9989,7.2371,20.6462,0.0000,2016-18
22865,61.2869,7.4660,20.6993,1.7857,2016-18
22866,36.3769,8.3373,9.9587,0.0000,2016-18
22867,80.6398,8.5246,27.7832,0.0000,2016-18
22868,79.8283,7.5523,26.0796,0.0000,2016-18
22873,61.6466,6.9403,20.7102,0.0000,2016-18
22874,61.5901,6.9872,20.6637,0.0000,2016-18
22875,61.7574,6.8381,20.7926,0.0000,2016-18
22876,61.9439,6.5435,20.9221,0.0000,2016-18
22877,62.5463,7.3595,20.8237,0.0000,2016-18
22878,62.6009,7.4622,20.8391,0.0000,2016-18
22879,62.0882,8.5813,20.9121,0.0000,2016-18
22880,62.0689,8.7951,20.9041,1.7857,2016-18
22881,62.1947,8.3040,20.9563,1.7857,2016-18
22882,62.2227,8.3075,20.9679,1.7857,2016-18
22883,62.2671,8.2471,20.9848,1.7857,2016-18
22884,61.0795,7.3515,20.6606,0.0000,2016-18
22885,61.3987,7.6859,20.7207,0.0000,2016-18
22886,34.5841,8.2774,9.4656,0.0000,2016-18
22887,80.6272,8.5188,27.7689,0.0000,2016-18
22888,79.7961,7.5252,25.9753,0.0000,2016-18
22889,79.7838,7.5010,25.9444,0.0000,2016-18
22894,61.6094,7.1393,20.6624,0.0000,2016-18
22895,61.6027,7.0761,20.6625,0.0000,2016-18
22896,61.6100,7.2047,20.6668,0.0000,2016-18
22897,61.6988,6.8985,20.7385,0.0000,2016-18
22898,62.6253,7.5563,20.8428,0.0000,2016-18
22899,62.6315,7.5641,20.8492,0.0000,2016-18
22900,62.1317,8.3921,20.9297,1.7857,2016-18
22901,62.1410,8.5318,20.9344,1.7857,2016-18
22902,62.1125,8.7498,20.9234,1.7857,2016-18
22903,62.1823,8.4424,20.9516,1.7857,2016-18
22904,62.2111,8.3849,20.9635,1.7857,2016-18
22905,62.2277,8.2208,20.9695,1.7857,2016-18
22906,61.2317,7.4768,20.6892,0.0000,2016-18
22907,61.5402,7.8753,20.7473,0.0000,2016-18
22908,32.3809,8.2119,8.8603,0.0000,2016-18
22909,80.6120,8.5113,27.7512,0.0000,2016-18
22910,79.7753,7.5576,25.8786,0.0000,2016-18
22911,79.7609,7.4622,25.8719,0.0000,2016-18
22916,61.6335,7.1742,20.6677,0.0000,2016-18
22917,61.6173,7.1310,20.6657,0.0000,2016-18
22918,61.6255,7.3289,20.6646,1.7857,2016-18
22919,61.6155,7.3380,20.6627,0.0000,2016-18
22920,62.6866,7.7514,20.8591,0.0000,2016-18
22921,62.6679,7.6745,20.8606,0.0000,2016-18
22922,62.1416,8.2008,20.9327,1.7857,2016-18
22923,62.1595,8.4812,20.9421,1.7857,2016-18
22924,62.1377,8.6687,20.9338,1.7857,2016-18
22925,62.1641,8.5581,20.9444,1.7857,2016-18
22926,62.1872,8.4272,20.9536,1.7857,2016-18
22927,62.1734,8.1711,20.9462,1.7857,2016-18
22928,61.4699,7.4806,20.7347,0.0000,2016-18
22929,61.7257,7.8866,20.7816,0.0000,2016-18
22930,29.7700,8.1426,8.1435,0.0000,2016-18
22931,80.5953,8.5025,27.7317,0.0000,2016-18
22932,79.7626,7.4914,25.8576,0.0000,2016-18
22933,79.7291,7.4148,25.7666,0.0000,2016-18
22938,61.6437,7.1026,20.6703,0.0000,2016-18
22939,61.6389,7.2454,20.6677,1.7857,2016-18
22940,62.7270,7.9014,20.8720,0.0000,2016-18
22941,62.7206,7.8188,20.8760,0.0000,2016-18
22942,61.7160,7.4715,20.7802,0.0000,2016-18
22943,61.9204,7.8804,20.8160,0.0000,2016-18
22944,27.1049,8.0752,7.4121,0.0000,2016-18
22945,80.5779,8.4916,27.7115,0.0000,2016-18
22946,79.7723,7.5057,25.8851,0.0000,2016-18
22947,79.6514,7.2735,25.5002,0.0000,2016-18
22952,61.6528,7.0548,20.6725,0.0000,2016-18
22953,61.6545,7.1260,20.6716,1.7857,2016-18
22954,62.7457,7.9892,20.8807,0.0000,2016-18
22955,62.7522,7.9538,20.8871,0.0000,2016-18
22956,62.0229,7.4986,20.8332,0.0000,2016-18
22957,62.1290,7.8990,20.8506,0.0000,2016-18
22958,23.5212,7.9898,6.4291,0.0000,2016-18
22959,80.5510,8.4657,27.6825,0.0000,2016-18
22960,79.7996,7.5441,25.9688,0.0000,2016-18
22965,62.7624,8.0970,20.8892,0.0000,2016-18
22966,62.7638,8.0850,20.8948,0.0000,2016-18
22967,62.4265,7.6298,20.8926,0.0000,2016-18
22968,62.4081,7.9967,20.8915,0.0000,2016-18
22969,19.3095,7.8942,5.2744,0.0000,2016-18
22970,80.5158,8.4360,27.6420,0.0000,2016-18
22971,80.4917,8.4050,27.6173,0.0000,2016-18
22972,79.8383,7.5977,26.0877,0.0000,2016-18
22977,62.7716,8.2034,20.8966,0.0000,2016-18
22978,62.7737,8.2368,20.9033,0.0000,2016-18
22979,62.6373,7.7903,20.9142,0.0000,2016-18
22980,62.5523,8.1052,20.9065,0.0000,2016-18
22981,17.8925,7.8421,4.8838,0.0000,2016-18
22982,80.4852,8.4137,27.6032,0.0000,2016-18
22983,80.4625,8.3662,27.5860,0.0000,2016-18
22984,79.8924,7.6545,26.2614,0.0000,2016-18
22989,62.7756,8.3165,20.9032,0.0000,2016-18
22990,62.7662,8.3462,20.9081,0.0000,2016-18
22991,62.7078,7.9030,20.9176,0.0000,2016-18
22992,62.6091,8.2000,20.9108,0.0000,2016-18
22993,16.0210,7.7873,4.3695,0.0000,2016-18
22994,80.4659,8.4006,27.5728,0.0000,2016-18
22995,80.4253,8.3136,27.5450,0.0000,2016-18
22996,80.0123,7.7217,26.6669,0.0000,2016-18
23001,62.7739,8.4291,20.9086,0.0000,2016-18
23002,62.7523,8.4345,20.9116,0.0000,2016-18
23003,62.7465,7.9939,20.9172,0.0000,2016-18
23004,62.6469,8.2933,20.9129,0.0000,2016-18
23005,13.9152,7.7381,3.7922,0.0000,2016-18
23006,80.4469,8.3935,27.5410,0.0000,2016-18
23007,80.3884,8.2573,27.5034,0.0000,2016-18
23008,80.0947,7.8006,26.9295,0.0000,2016-18
23013,62.7684,8.5343,20.9127,0.0000,2016-18
23014,62.7340,8.5142,20.9138,0.0000,2016-18
23015,62.7618,8.1041,20.9158,0.0000,2016-18
23016,62.6633,8.4047,20.9136,0.0000,2016-18
23017,11.6241,7.6970,3.1655,0.0000,2016-18
23018,80.4248,8.3795,27.5072,0.0000,2016-18
23019,80.3507,8.1965,27.4597,0.0000,2016-18
23020,80.1515,7.8691,27.0978,0.0000,2016-18
23025,62.7615,8.6184,20.9159,0.0000,2016-18
23026,62.7134,8.5765,20.9145,0.0000,2016-18
23027,62.7624,8.2287,20.9149,0.0000,2016-18
23028,62.6714,8.5140,20.9142,0.0000,2016-18
23029,9.6567,7.6687,2.6284,0.0000,2016-18
23030,80.3983,8.3525,27.4648,0.0000,2016-18
23031,80.3164,8.1440,27.4164,0.0000,2016-18
23032,80.1909,7.9260,27.2006,0.0000,2016-18
23037,62.7553,8.6379,20.9175,0.0000,2016-18
23038,62.6948,8.6343,20.9152,0.0000,2016-18
23039,62.7567,8.4072,20.9159,0.0000,2016-18
23040,62.6735,8.6102,20.9148,0.0000,2016-18
23041,7.7920,7.6536,2.1209,0.0000,2016-18
23042,80.3673,8.3201,27.4075,0.0000,2016-18
23043,80.2884,8.1125,27.3771,0.0000,2016-18
23044,80.2221,7.9786,27.2687,0.0000,2016-18
23049,62.7529,8.5569,20.9172,0.0000,2016-18
23050,62.6808,8.6356,20.9149,0.0000,2016-18
23051,5.8158,7.6530,1.5855,0.0000,2016-18
23052,80.3417,8.3027,27.3419,0.0000,2016-18
23053,80.2535,8.0358,27.3251,0.0000,2016-18
23058,4.5050,7.6632,1.2320,0.0000,2016-18
23059,80.3224,8.2874,27.2773,0.0000,2016-18
23064,3.6207,7.6731,0.9940,0.0000,2016-18
23065,80.3084,8.2736,27.2311,0.0000,2016-18
23070,2.7563,7.6846,0.7618,0.0000,2016-18
23071,80.2979,8.2657,27.1897,0.0000,2016-18
23076,2.1815,7.6926,0.6039,0.0000,2016-18
23077,80.2901,8.2606,27.1581,0.0000,2016-18
23082,1.8539,7.6967,0.5155,0.0000,2016-18
23083,80.2836,8.2549,27.1367,0.0000,2016-18
23088,1.7140,7.6973,0.4791,0.0000,2016-18
23089,80.2779,8.2488,27.1210,0.0000,2016-18
23094,1.6578,7.6961,0.4652,0.0000,2016-18
23095,80.2719,8.2412,27.1070,0.0000,2016-18
23100,1.6298,7.6940,0.4589,0.0000,2016-18
23101,80.2636,8.2307,27.0919,0.0000,2016-18
23106,1.6139,7.6912,0.4560,0.0000,2016-18
23107,80.2540,8.2183,27.0756,0.0000,2016-18
23112,1.6029,7.6878,0.4545,0.0000,2016-18
23113,80.2441,8.2058,27.0597,0.0000,2016-18
23118,1.5946,7.6839,0.4539,0.0000,2016-18
23119,80.2348,8.1941,27.0451,0.0000,2016-18
23124,1.5867,7.6795,0.4536,0.0000,2016-18
23125,80.2273,8.1843,27.0331,0.0000,2016-18
23130,1.5787,7.6749,0.4536,0.0000,2016-18
23131,80.2214,8.1763,27.0235,0.0000,2016-18
23136,1.5712,7.6707,0.4536,0.0000,2016-18
23137,80.2162,8.1690,27.0151,0.0000,2016-18
23142,1.5631,7.6663,0.4536,0.0000,2016-18
23143,80.2110,8.1614,27.0068,0.0000,2016-18
23148,1.5553,7.6621,0.4537,0.0000,2016-18
23149,80.2056,8.1533,26.9982,0.0000,2016-18
23154,1.5481,7.6578,0.4537,0.0000,2016-18
23155,80.1999,8.1450,26.9894,0.0000,2016-18
23160,1.5424,7.6537,0.4537,0.0000,2016-18
23161,80.1936,8.1357,26.9798,0.0000,2016-18
23166,1.5371,7.6491,0.4538,0.0000,2016-18
23167,80.1865,8.1246,26.9685,0.0000,2016-18
23172,1.5317,7.6441,0.4538,0.0000,2016-18
23173,80.1792,8.1124,26.9562,0.0000,2016-18
23178,1.5256,7.6391,0.4539,0.0000,2016-18
23179,80.1721,8.0997,26.9435,0.0000,2016-18
23184,1.5186,7.6342,0.4539,0.0000,2016-18
23185,80.1640,8.0848,26.9289,0.0000,2016-18
23190,1.5115,7.6302,0.4540,0.0000,2016-18
23191,80.1547,8.0658,26.9111,0.0000,2016-18
23196,1.5033,7.6270,0.4540,0.0000,2016-18
23197,80.1452,8.0451,26.8921,0.0000,2016-18
23202,1.4947,7.6238,0.4541,0.0000,2016-18
23203,80.1366,8.0246,26.8729,0.0000,2016-18
23208,1.4868,7.6203,0.4542,0.0000,2016-18
23209,80.1305,8.0098,26.8574,0.0000,2016-18
23214,1.4800,7.6167,0.4542,0.0000,2016-18
23215,80.1252,7.9967,26.8424,0.0000,2016-18
23220,1.4738,7.6131,0.4542,0.0000,2016-18
23221,80.1193,7.9814,26.8253,0.0000,2016-18
23226,1.4681,7.6097,0.4543,0.0000,2016-18
23227,80.1136,7.9670,26.8083,0.0000,2016-18
23232,1.4618,7.6063,0.4543,0.0000,2016-18
23233,80.1094,7.9568,26.7953,0.0000,2016-18
23238,1.4550,7.6027,0.4544,0.0000,2016-18
23239,80.1046,7.9448,26.7809,0.0000,2016-18
23244,1.4484,7.5991,0.4544,0.0000,2016-18
23245,80.1004,7.9348,26.7679,0.0000,2016-18
23250,1.4413,7.5947,0.4545,0.0000,2016-18
23251,80.0969,7.9267,26.7568,0.0000,2016-18
23256,1.4346,7.5895,0.4545,0.0000,2016-18
23257,80.0937,7.9193,26.7465,0.0000,2016-18
23262,1.4298,7.5836,0.4545,0.0000,2016-18
23263,80.0902,7.9112,26.7352,0.0000,2016-18
23268,1.4260,7.5756,0.4546,0.0000,2016-18
23269,80.0862,7.9025,26.7226,0.0000,2016-18
23273,1.4224,7.5654,0.4546,0.0000,2016-18
23274,80.0817,7.8929,26.7083,0.0000,2016-18
23278,1.4180,7.5551,0.4546,0.0000,2016-18
23279,80.0763,7.8823,26.6916,0.0000,2016-18
23283,1.4123,7.5470,0.4546,0.0000,2016-18
23284,80.0701,7.8704,26.6719,0.0000,2016-18
23288,1.4046,7.5405,0.4546,0.0000,2016-18
23289,80.0636,7.8585,26.6505,0.0000,2016-18
23293,1.3959,7.5350,0.4547,0.0000,2016-18
23294,80.0579,7.8487,26.6308,0.0000,2016-18
23298,1.3871,7.5301,0.4547,0.0000,2016-18
23299,80.0520,7.8392,26.6102,0.0000,2016-18
23303,1.3780,7.5255,0.4548,0.0000,2016-18
23304,80.0457,7.8294,26.5876,0.0000,2016-18
23308,1.3691,7.5208,0.4548,0.0000,2016-18
23309,80.0379,7.8183,26.5608,0.0000,2016-18
23313,1.3601,7.5157,0.4549,0.0000,2016-18
23314,80.0285,7.8062,26.5288,0.0000,2016-18
23318,1.3523,7.5113,0.4549,0.0000,2016-18
23319,80.0182,7.7939,26.4926,0.0000,2016-18
23323,1.3436,7.5075,0.4550,0.0000,2016-18
23324,80.0069,7.7820,26.4531,0.0000,2016-18
23328,1.3348,7.5034,0.4550,0.0000,2016-18
23329,79.9950,7.7702,26.4099,0.0000,2016-18
23334,1.3265,7.4985,0.4551,0.0000,2016-18
23335,79.9830,7.7591,26.3667,0.0000,2016-18
23340,1.3214,7.4946,0.4551,0.0000,2016-18
23341,79.9729,7.7478,26.3291,0.0000,2016-18
23346,1.3159,7.4902,0.4551,0.0000,2016-18
23347,79.9635,7.7378,26.2938,0.0000,2016-18
23352,1.3096,7.4845,0.4551,0.0000,2016-18
23353,79.9545,7.7292,26.2594,0.0000,2016-18
23358,1.3033,7.4781,0.4552,0.0000,2016-18
23359,79.9449,7.7203,26.2236,0.0000,2016-18
23364,1.2967,7.4707,0.4552,0.0000,2016-18
23365,79.9335,7.7099,26.1807,0.0000,2016-18
23370,1.2913,7.4638,0.4552,0.0000,2016-18
23371,79.9221,7.7008,26.1375,0.0000,2016-18
23376,1.2858,7.4568,0.4552,0.0000,2016-18
23377,79.9116,7.6926,26.0964,0.0000,2016-18
23382,1.2799,7.4497,0.4552,0.0000,2016-18
23383,79.9006,7.6840,26.0534,0.0000,2016-18
23388,1.2735,7.4415,0.4553,0.0000,2016-18
23389,79.8888,7.6750,26.0078,0.0000,2016-18
23394,1.2671,7.4322,0.4553,0.0000,2016-18
23395,79.8756,7.6648,25.9568,0.0000,2016-18
23400,1.2610,7.4231,0.4553,0.0000,2016-18
23401,79.8610,7.6538,25.9007,0.0000,2016-18
23406,1.2539,7.4138,0.4553,0.0000,2016-18
23407,79.8500,7.6464,25.8575,0.0000,2016-18
23412,1.2462,7.4041,0.4554,0.0000,2016-18
23413,79.8415,7.6420,25.8250,0.0000,2016-18
23418,1.2389,7.3940,0.4554,0.0000,2016-18
23419,79.8317,7.6395,25.7931,0.0000,2016-18
23424,1.2321,7.3830,0.4554,0.0000,2016-18
23425,79.7985,7.6341,25.7068,0.0000,2016-18
23430,1.2263,7.3729,0.4554,0.0000,2016-18
23431,79.7255,7.6248,25.5354,0.0000,2016-18
23436,1.2203,7.3630,0.4554,0.0000,2016-18
23437,79.6588,7.6077,25.3688,0.0000,2016-18
23442,1.2135,7.3529,0.4555,0.0000,2016-18
23443,79.5730,7.5955,25.1577,0.0000,2016-18
23444,79.5477,7.5413,25.0846,0.0000,2016-18
23449,1.2058,7.3423,0.4555,0.0000,2016-18
23450,79.2679,7.4168,24.3869,0.0000,2016-18
23451,79.3768,7.4700,24.6582,0.0000,2016-18
23452,78.7875,7.4674,23.2626,0.0000,2016-18
23457,1.1981,7.3310,0.4555,0.0000,2016-18
23458,78.5198,7.3965,22.6092,0.0000,2016-18
23459,78.2772,7.4053,22.0523,0.0000,2016-18
23460,78.4401,7.4398,22.4390,0.0000,2016-18
23461,78.7943,7.4754,23.2792,0.0000,2016-18
23466,1.1908,7.3197,0.4556,0.0000,2016-18
23467,77.9339,7.4098,21.2269,0.0000,2016-18
23468,77.7706,7.3717,20.8501,0.0000,2016-18
23469,77.9262,7.3984,21.2274,0.0000,2016-18
23470,77.3757,7.3969,19.9126,0.0000,2016-18
