Cell,Age,Oxy,Sal,Hypoxia,Period
22648,50.1145,8.8953,20.5879,0.0000,2016-18
22649,57.0447,8.7505,23.1491,0.0000,2016-18
22650,57.0586,8.5413,23.1527,0.0000,2016-18
22651,51.1641,8.6818,20.9951,0.0000,2016-18
22652,46.8924,8.1620,19.0443,0.0000,2016-18
22653,47.6002,8.2201,19.3412,0.0000,2016-18
22654,46.3060,8.1132,18.8011,0.0000,2016-18
22655,46.5426,8.0516,18.9103,0.0000,2016-18
22656,47.0892,8.0441,19.1485,0.0000,2016-18
22657,46.9802,7.9973,19.1081,0.0000,2016-18
22671,55.6276,8.6795,22.6167,0.0000,2016-18
22672,56.3656,8.5069,22.8957,0.0000,2016-18
22673,56.6142,8.2972,22.9898,0.0000,2016-18
22674,49.3803,8.2943,20.3234,0.0000,2016-18
22675,46.8041,8.1598,19.0082,0.0000,2016-18
22676,47.5988,8.2133,19.3408,0.0000,2016-18
22677,46.3244,8.1227,18.8097,0.0000,2016-18
22678,46.3148,8.0756,18.8121,0.0000,2016-18
22679,47.1938,8.0290,19.1978,0.0000,2016-18
22680,47.0915,7.9884,19.1613,0.0000,2016-18
22693,55.6673,8.6177,22.6316,0.0000,2016-18
22694,56.1151,8.4436,22.8031,0.0000,2016-18
22695,56.3124,8.2753,22.8789,0.0000,2016-18
22696,47.9188,8.1723,19.7800,0.0000,2016-18
22697,46.0007,8.1367,18.6729,0.0000,2016-18
22698,46.6052,8.1691,18.9252,0.0000,2016-18
22699,45.5738,8.1107,18.4955,0.0000,2016-18
22700,45.4385,8.0798,18.4422,0.0000,2016-18
22701,45.5130,8.0205,18.4817,0.0000,2016-18
22702,47.2061,8.0069,19.2113,0.0000,2016-18
22703,47.1076,7.9763,19.1764,0.0000,2016-18
22716,55.7583,8.5554,22.6660,0.0000,2016-18
22717,55.9203,8.3846,22.7325,0.0000,2016-18
22718,56.0950,8.2181,22.8005,0.0000,2016-18
22719,48.1553,8.1604,19.8673,0.0000,2016-18
22720,45.1384,8.0825,18.3160,0.0000,2016-18
22721,45.4723,8.1064,18.4531,0.0000,2016-18
22722,45.3158,8.0613,18.3935,0.0000,2016-18
22723,45.4441,8.0344,18.4510,0.0000,2016-18
22724,45.4431,7.9854,18.4562,0.0000,2016-18
22725,45.2193,7.9364,18.3673,0.0000,2016-18
22726,45.3207,7.9351,18.4102,0.0000,2016-18
22727,45.1392,7.8425,18.3436,0.0000,2016-18
22738,55.6515,8.4469,22.6303,0.0000,2016-18
22739,55.6105,8.3035,22.6220,0.0000,2016-18
22740,55.7649,8.2057,22.6807,0.0000,2016-18
22741,55.6124,8.0561,22.6278,0.0000,2016-18
22742,44.6626,7.9358,18.1342,0.0000,2016-18
22743,44.8745,7.9871,18.2155,0.0000,2016-18
22744,44.9446,7.9174,18.2560,0.0000,2016-18
22745,45.1747,7.9167,18.3531,0.0000,2016-18
22746,45.3275,7.8941,18.4195,0.0000,2016-18
22747,45.3781,7.8759,18.4426,0.0000,2016-18
22748,45.2345,7.8375,18.3839,0.0000,2016-18
22749,45.3286,7.8682,18.4204,0.0000,2016-18
22750,45.0872,7.7118,18.3357,0.0000,2016-18
22751,45.4009,7.8556,18.4541,0.0000,2016-18
22752,45.0578,7.7839,18.3156,0.0000,2016-18
22753,44.7977,7.6110,18.2260,0.0000,2016-18
22764,55.4579,8.3743,22.5626,0.0000,2016-18
22765,55.3584,8.2525,22.5322,0.0000,2016-18
22766,55.5813,8.1331,22.6157,0.0000,2016-18
22767,47.0352,7.9954,19.4491,0.0000,2016-18
22768,44.1042,7.5115,17.9546,0.0000,2016-18
22769,44.3441,7.3741,18.0715,0.0000,2016-18
22770,44.2753,7.5871,18.0194,0.0000,2016-18
22771,44.7007,7.6707,18.1878,0.0000,2016-18
22772,45.1611,7.7782,18.3589,0.0000,2016-18
22773,45.0438,7.8017,18.3074,0.0000,2016-18
22774,44.6635,7.8278,18.1451,0.0000,2016-18
22775,44.9743,7.7277,18.2866,0.0000,2016-18
22776,44.8826,7.6648,18.2553,0.0000,2016-18
22787,48.5948,8.5306,20.0302,0.0000,2016-18
22788,48.2869,8.2899,19.9165,0.0000,2016-18
22789,46.1198,8.0603,19.1098,0.0000,2016-18
22790,44.5969,7.8746,18.5397,0.0000,2016-18
22791,43.7727,7.4613,17.8177,0.0000,2016-18
22792,43.5309,7.2266,17.7369,0.0000,2016-18
22793,42.9642,7.5698,17.4637,0.0000,2016-18
22794,43.8675,7.5820,17.8407,0.0000,2016-18
22795,45.1041,7.7170,18.3408,0.0000,2016-18
22796,45.0454,7.7706,18.3100,0.0000,2016-18
22797,44.5384,7.7512,18.0978,0.0000,2016-18
22798,44.1645,7.7728,17.9387,0.0000,2016-18
22808,46.8589,8.4418,19.3858,0.0000,2016-18
22809,47.0279,8.2603,19.4467,0.0000,2016-18
22810,45.9082,8.0809,19.0302,0.0000,2016-18
22811,44.2471,7.8401,18.4087,0.0000,2016-18
22812,43.5769,7.4017,17.7388,0.0000,2016-18
22813,43.0354,7.1707,17.5283,0.0000,2016-18
22814,42.7073,7.5497,17.3563,0.0000,2016-18
22815,43.3905,7.5328,17.6428,0.0000,2016-18
22816,44.7939,7.6953,18.2118,0.0000,2016-18
22817,44.7804,7.6088,18.2154,0.0000,2016-18
22818,44.1359,7.7109,17.9315,0.0000,2016-18
22829,46.9191,8.2312,19.3973,0.0000,2016-18
22830,45.6998,8.0928,18.9439,0.0000,2016-18
22831,47.1223,7.9954,19.4760,0.0000,2016-18
22832,43.7965,7.8088,18.2395,0.0000,2016-18
22833,43.0840,7.3660,17.5311,0.0000,2016-18
22834,42.6572,7.1503,17.3672,0.0000,2016-18
22835,42.6061,7.5045,17.3169,0.0000,2016-18
22836,43.2273,7.4938,17.5765,0.0000,2016-18
22837,44.6456,7.5065,18.1697,0.0000,2016-18
22838,44.1138,7.6728,17.9252,0.0000,2016-18
22849,46.0424,8.1335,19.0697,0.0000,2016-18
22850,47.1928,7.9629,19.5010,0.0000,2016-18
22851,46.5121,8.0025,19.2476,0.0000,2016-18
22852,43.1299,7.8123,17.9885,0.0000,2016-18
22853,42.5269,7.3138,17.2975,0.0000,2016-18
22855,42.5604,7.4553,17.3007,0.0000,2016-18
22856,43.3790,7.4561,17.6430,0.0000,2016-18
22857,44.3017,7.4574,18.0287,0.0000,2016-18
22858,43.7888,7.6477,17.7898,0.0000,2016-18
22869,46.0679,8.0674,19.0783,0.0000,2016-18
22870,47.1279,7.9281,19.4769,0.0000,2016-18
22871,47.1385,7.9349,19.4804,0.0000,2016-18
22872,45.5724,7.9553,18.8940,0.0000,2016-18
22875,42.4769,7.4011,17.2678,0.0000,2016-18
22876,43.7116,7.4012,17.7878,0.0000,2016-18
22877,44.1474,7.4337,17.9654,0.0000,2016-18
22878,43.5116,7.6201,17.6754,0.0000,2016-18
22890,41.7982,7.7896,17.4762,0.0000,2016-18
22891,46.7681,7.9398,19.3418,0.0000,2016-18
22892,46.6780,7.9355,19.3093,0.0000,2016-18
22893,45.3944,7.9499,18.8261,0.0000,2016-18
22898,43.7985,7.3712,17.8247,0.0000,2016-18
22899,43.1821,7.5935,17.5400,0.0000,2016-18
22912,42.8322,7.6923,17.8616,0.0000,2016-18
22913,46.3382,7.8857,19.1851,0.0000,2016-18
22914,46.4664,7.9011,19.2359,0.0000,2016-18
22915,46.3309,7.8366,19.1879,0.0000,2016-18
22921,42.3693,7.5843,17.2008,0.0000,2016-18
22934,45.4951,7.7351,18.8669,0.0000,2016-18
22935,46.1203,7.8224,19.1148,0.0000,2016-18
22936,46.2494,7.8651,19.1625,0.0000,2016-18
22937,46.1774,7.8419,19.1332,0.0000,2016-18
22941,41.7214,7.5554,16.9323,0.0000,2016-18
22948,45.5550,7.7468,18.8911,0.0000,2016-18
22949,45.9117,7.8083,19.0416,0.0000,2016-18
22950,45.9683,7.8252,19.0637,26.7857,2016-18
22951,45.8363,7.8346,19.0095,0.0000,2016-18
22955,41.4085,7.4754,16.8065,0.0000,2016-18
22961,45.5586,7.7475,18.8939,0.0000,2016-18
22962,45.7926,7.7864,18.9965,0.0000,2016-18
22963,45.7921,7.7914,18.9960,25.0000,2016-18
22964,45.6970,7.7986,18.9518,0.0000,2016-18
22973,45.5107,7.7366,18.8777,0.0000,2016-18
22974,45.7054,7.7678,18.9649,0.0000,2016-18
22975,45.7013,7.7696,18.9628,25.0000,2016-18
22976,45.6499,7.7718,18.9358,0.0000,2016-18
22985,40.8455,7.4318,17.1130,0.0000,2016-18
22986,45.6656,7.7387,18.9516,0.0000,2016-18
22987,45.6395,7.7416,18.9406,0.0000,2016-18
22988,45.5590,7.7318,18.8997,0.0000,2016-18
22997,39.4841,7.2726,16.5976,0.0000,2016-18
22998,44.7835,7.6581,18.5967,0.0000,2016-18
22999,45.4891,7.6885,18.8770,0.0000,2016-18
23000,45.4643,7.6860,18.8615,0.0000,2016-18
23009,38.8996,7.1484,16.3682,0.0000,2016-18
23010,44.3184,7.5918,18.4108,0.0000,2016-18
23011,45.4101,7.6195,18.8453,0.0000,2016-18
23012,45.3516,7.6823,18.8152,0.0000,2016-18
23021,38.5946,7.0818,16.2482,0.0000,2016-18
23022,44.4311,7.4824,18.4739,0.0000,2016-18
23023,45.3165,7.5545,18.8090,0.0000,2016-18
23024,45.2047,7.6082,18.7586,0.0000,2016-18
23033,42.7750,7.1345,17.7970,0.0000,2016-18
23034,44.3838,7.4485,18.4448,0.0000,2016-18
23035,45.1952,7.5080,18.7626,0.0000,2016-18
23036,44.9975,7.5295,18.6784,0.0000,2016-18
23045,43.3246,7.2106,18.0068,0.0000,2016-18
23046,44.3309,7.4073,18.4188,0.0000,2016-18
23047,45.0510,7.4783,18.7065,0.0000,2016-18
23048,44.9061,7.4453,18.6451,1.7857,2016-18
23054,43.5402,7.2213,18.0865,0.0000,2016-18
23055,44.2882,7.3391,18.3999,0.0000,2016-18
23056,44.8375,7.4363,18.6205,0.0000,2016-18
23057,44.7664,7.4192,18.5881,0.0000,2016-18
23060,43.6366,6.9370,18.1299,0.0000,2016-18
23061,44.1945,7.2556,18.3607,0.0000,2016-18
23062,44.6243,7.3855,18.5351,0.0000,2016-18
23063,44.6433,7.3599,18.5400,0.0000,2016-18
23066,43.6058,6.9614,18.1151,0.0000,2016-18
23067,44.1060,7.0938,18.3234,28.5714,2016-18
23068,44.4116,7.2783,18.4513,28.5714,2016-18
23069,44.5103,7.2924,18.4873,0.0000,2016-18
23072,43.5549,7.0076,18.0880,0.0000,2016-18
23073,43.9768,6.9469,18.2668,30.3571,2016-18
23074,44.2343,7.1279,18.3768,28.5714,2016-18
23075,44.3129,7.1902,18.4078,0.0000,2016-18
23078,43.4665,6.9462,18.0479,0.0000,2016-18
23079,43.8502,6.8562,18.2111,0.0000,2016-18
23080,44.0489,6.9037,18.2948,30.3571,2016-18
23081,44.0646,7.0604,18.3043,0.0000,2016-18
23084,43.4138,6.8574,18.0241,0.0000,2016-18
23085,43.7229,6.7136,18.1521,0.0000,2016-18
23086,43.8593,6.6437,18.2061,35.7143,2016-18
23087,43.7929,6.9010,18.1870,0.0000,2016-18
23090,43.3550,6.7659,17.9972,0.0000,2016-18
23091,43.6120,6.4006,18.0917,0.0000,2016-18
23092,43.6954,6.3456,18.1241,33.9286,2016-18
23093,43.6238,6.7432,18.1107,0.0000,2016-18
23096,43.2096,6.6194,17.9324,0.0000,2016-18
23097,43.4924,6.2305,18.0328,0.0000,2016-18
23098,43.4852,5.8623,18.0110,33.9286,2016-18
23099,43.4441,6.4632,18.0233,0.0000,2016-18
23102,43.1171,6.4803,17.8895,0.0000,2016-18
23103,43.3095,6.3791,17.9523,0.0000,2016-18
23104,43.2642,5.2013,17.8799,33.9286,2016-18
23105,43.2212,5.8113,17.8998,0.0000,2016-18
23108,40.0527,6.4423,16.7375,0.0000,2016-18
23109,43.2671,6.2699,17.8848,0.0000,2016-18
23110,43.0625,5.3160,17.8048,3.5714,2016-18
23111,43.1242,5.9882,17.8577,0.0000,2016-18
23114,43.4317,6.1027,17.9645,0.0000,2016-18
23115,42.9068,6.1488,17.7780,0.0000,2016-18
23116,42.9971,5.9156,17.7980,0.0000,2016-18
23117,42.5627,6.1256,17.6345,0.0000,2016-18
23120,43.2240,6.0257,17.8757,0.0000,2016-18
23121,42.7131,6.0717,17.7007,0.0000,2016-18
23122,42.7830,5.6928,17.7043,0.0000,2016-18
23123,41.1511,6.1068,17.0575,0.0000,2016-18
23126,43.0242,5.9272,17.7941,0.0000,2016-18
23127,42.7134,5.9173,17.6941,0.0000,2016-18
23128,42.4923,5.9747,17.6006,0.0000,2016-18
23129,41.5890,5.9291,17.2280,0.0000,2016-18
23132,42.8470,5.8269,17.7207,0.0000,2016-18
23133,32.2917,6.4528,13.9285,0.0000,2016-18
23134,42.2604,5.8234,17.5024,0.0000,2016-18
23135,41.7923,5.7387,17.2961,0.0000,2016-18
23138,35.2221,6.3697,14.9798,0.0000,2016-18
23139,29.2074,6.5718,12.8288,0.0000,2016-18
23140,35.0630,6.3094,14.9064,0.0000,2016-18
23141,37.0932,6.2076,15.6027,0.0000,2016-18
23144,32.2705,6.4640,13.9227,0.0000,2016-18
23145,28.9222,6.5852,12.7275,0.0000,2016-18
23146,33.3562,6.3571,14.2954,0.0000,2016-18
23147,36.6808,6.1999,15.4554,0.0000,2016-18
23150,28.2154,6.6270,12.4725,0.0000,2016-18
23151,29.3681,6.5462,12.8777,0.0000,2016-18
23152,33.7875,6.3101,14.4391,0.0000,2016-18
23153,35.4350,6.2344,15.0130,0.0000,2016-18
23156,29.4331,6.5543,12.8929,0.0000,2016-18
23157,35.5815,6.0198,15.0541,0.0000,2016-18
23158,35.9392,6.1007,15.1857,0.0000,2016-18
23159,34.1688,6.2684,14.5632,0.0000,2016-18
23162,34.5792,6.1131,14.6959,0.0000,2016-18
23163,34.8241,6.1291,14.7848,0.0000,2016-18
23164,35.2653,6.1219,14.9433,0.0000,2016-18
23165,33.0245,6.2984,14.1557,0.0000,2016-18
23168,34.0733,6.1517,14.5142,0.0000,2016-18
23169,34.0371,6.1862,14.5026,0.0000,2016-18
23170,35.1004,6.0664,14.8815,0.0000,2016-18
23171,28.1362,6.5344,12.4266,0.0000,2016-18
23174,33.3986,6.2018,14.2743,0.0000,2016-18
23175,35.2854,5.9978,14.9524,0.0000,2016-18
23176,33.8964,6.1180,14.4492,0.0000,2016-18
23177,24.5749,6.7351,11.1707,0.0000,2016-18
23180,35.0219,5.6931,14.8630,0.0000,2016-18
23181,35.1840,5.9467,14.9202,0.0000,2016-18
23182,25.0075,6.7595,11.3225,0.0000,2016-18
23183,25.0239,6.7222,11.3253,0.0000,2016-18
23186,33.5708,6.1501,14.3376,0.0000,2016-18
23187,33.5882,6.2105,14.3409,0.0000,2016-18
23188,24.3000,6.7568,11.0723,0.0000,2016-18
23189,23.8856,6.6984,10.9236,0.0000,2016-18
23192,33.1902,6.1847,14.2005,0.0000,2016-18
23193,33.2949,6.2139,14.2352,0.0000,2016-18
23194,23.3313,6.7729,10.7324,0.0000,2016-18
23195,21.6860,6.7713,10.1586,0.0000,2016-18
23198,32.8240,6.2154,14.0680,0.0000,2016-18
23199,32.7415,6.2467,14.0369,0.0000,2016-18
23200,23.3807,6.7263,10.7457,0.0000,2016-18
23201,20.7733,6.8395,9.8451,0.0000,2016-18
23204,31.9217,6.2902,13.7442,0.0000,2016-18
23205,34.1235,5.7928,14.5454,7.1429,2016-18
23206,22.5962,6.7325,10.4705,0.0000,2016-18
23207,19.9838,6.9134,9.5759,0.0000,2016-18
23210,31.5931,6.3195,13.6256,0.0000,2016-18
23211,34.0184,5.8688,14.5073,3.5714,2016-18
23212,21.1463,6.8464,9.9727,0.0000,2016-18
23213,19.3991,6.9814,9.3780,0.0000,2016-18
23216,31.8766,6.2936,13.7255,0.0000,2016-18
23217,33.7826,5.8390,14.4211,3.5714,2016-18
23218,20.5455,6.9277,9.7701,0.0000,2016-18
23219,19.1316,7.0238,9.2893,0.0000,2016-18
23222,32.0407,6.2674,13.7835,0.0000,2016-18
23223,33.6109,5.8229,14.3598,5.3571,2016-18
23224,31.4263,6.2944,13.5676,0.0000,2016-18
23225,19.1857,7.0329,9.3115,0.0000,2016-18
23228,32.0791,6.2312,13.7968,0.0000,2016-18
23229,31.4964,6.3290,13.5924,0.0000,2016-18
23230,31.4927,6.2829,13.5910,0.0000,2016-18
23231,19.1212,7.0554,9.2942,0.0000,2016-18
23234,32.0051,6.1647,13.7700,0.0000,2016-18
23235,31.3653,6.2928,13.5464,0.0000,2016-18
23236,30.0787,6.3399,13.1041,0.0000,2016-18
23237,18.1802,7.1110,8.9820,0.0000,2016-18
23240,31.6874,6.0639,13.6567,0.0000,2016-18
23241,31.1810,6.2689,13.4814,0.0000,2016-18
23242,30.2845,6.2736,13.1716,0.0000,2016-18
23243,30.8153,5.8941,13.3505,0.0000,2016-18
23246,16.9773,7.1788,8.5654,0.0000,2016-18
23247,29.1008,6.3649,12.7620,0.0000,2016-18
23248,29.9304,6.2703,13.0519,0.0000,2016-18
23249,30.5791,5.9855,13.2697,0.0000,2016-18
23252,15.3092,7.2594,7.9905,0.0000,2016-18
23253,29.4829,6.2594,12.8968,0.0000,2016-18
23254,29.4888,6.2507,13.0237,0.0000,2016-18
23255,16.0526,7.1797,8.2496,0.0000,2016-18
23258,15.9194,7.1714,8.1589,0.0000,2016-18
23259,29.9301,6.1143,13.0443,0.0000,2016-18
23260,29.8606,6.1445,13.0824,0.0000,2016-18
23261,15.8490,7.1448,8.1630,0.0000,2016-18
23264,24.9672,6.1371,11.2232,0.0000,2016-18
23265,27.8895,6.1962,12.2987,0.0000,2016-18
23266,28.9900,6.1442,12.7222,0.0000,2016-18
23267,25.0220,6.3098,11.2808,0.0000,2016-18
23270,24.5282,6.2784,11.0459,0.0000,2016-18
23271,26.4724,6.2465,11.7716,0.0000,2016-18
23272,25.9878,6.2348,11.6075,0.0000,2016-18
23275,23.9054,6.4773,10.8010,0.0000,2016-18
23276,25.4779,6.3240,11.4165,0.0000,2016-18
23277,25.7441,6.2937,11.5117,0.0000,2016-18
23280,23.7450,6.5723,10.7295,0.0000,2016-18
23281,25.2810,6.3936,11.3404,0.0000,2016-18
23282,25.2622,6.3587,11.3363,0.0000,2016-18
23285,24.8135,6.3088,11.1315,0.0000,2016-18
23286,25.0873,6.4223,11.2716,0.0000,2016-18
23287,25.1541,6.3815,11.2976,0.0000,2016-18
23290,24.4300,6.3489,11.0053,0.0000,2016-18
23291,24.9610,6.4431,11.2279,12.5000,2016-18
23292,25.0244,6.4089,11.2518,0.0000,2016-18
23295,24.1291,6.4709,10.8773,0.0000,2016-18
23296,24.8355,6.4392,11.1822,10.7143,2016-18
23297,24.9081,6.4218,11.2063,0.0000,2016-18
23300,24.4939,6.4401,11.0424,0.0000,2016-18
23301,24.6801,6.4149,11.1248,12.5000,2016-18
23302,24.7206,6.4196,11.1362,0.0000,2016-18
23305,23.3635,6.4948,10.6206,0.0000,2016-18
23306,24.4650,6.3246,11.0419,0.0000,2016-18
23307,24.5191,6.3806,11.0630,0.0000,2016-18
23310,23.4296,6.4219,10.6471,0.0000,2016-18
23311,24.2828,6.0986,10.9744,0.0000,2016-18
23312,22.8655,6.4318,10.4570,0.0000,2016-18
23315,23.3978,6.3598,10.6366,0.0000,2016-18
23316,23.1881,6.3600,10.5690,0.0000,2016-18
23317,22.4950,6.1950,10.3245,0.0000,2016-18
23320,22.9334,6.3729,10.4801,0.0000,2016-18
23321,22.9369,6.2480,10.4789,0.0000,2016-18
23322,22.3120,6.2111,10.2618,0.0000,2016-18
23325,22.6129,6.2858,10.3681,0.0000,2016-18
23326,22.6926,6.2962,10.3946,0.0000,2016-18
23327,22.1136,6.2976,10.1988,0.0000,2016-18
23330,22.5540,6.2687,10.3482,0.0000,2016-18
23331,22.4930,6.2811,10.3290,1.7857,2016-18
23332,22.5061,6.2808,10.3321,0.0000,2016-18
23333,21.5737,6.2932,10.0284,0.0000,2016-18
23336,21.3165,6.4663,9.9408,0.0000,2016-18
23337,22.2588,6.2528,10.2433,0.0000,2016-18
23338,19.4558,6.5625,9.3555,0.0000,2016-18
23339,10.3319,7.3354,6.5303,0.0000,2016-18
23342,16.8020,6.7850,8.5430,0.0000,2016-18
23343,22.0490,6.0972,10.1661,0.0000,2016-18
23344,9.3065,7.4826,6.2338,0.0000,2016-18
23345,9.0533,7.4607,6.1561,0.0000,2016-18
23348,8.0483,7.5690,5.8561,0.0000,2016-18
23349,16.2603,6.6208,8.3641,0.0000,2016-18
23350,8.0643,7.5647,5.8679,0.0000,2016-18
23351,8.1593,7.5039,5.9005,0.0000,2016-18
23354,8.5360,7.3604,6.0203,0.0000,2016-18
23355,13.4017,6.8097,7.4664,0.0000,2016-18
23356,8.7643,7.3834,6.1012,0.0000,2016-18
23357,8.0930,7.4776,5.9021,0.0000,2016-18
23360,9.8031,6.9874,6.3432,0.0000,2016-18
23361,11.3197,6.9313,6.7936,0.0000,2016-18
23362,11.0666,6.8711,6.6905,0.0000,2016-18
23363,9.0673,7.1825,6.1652,0.0000,2016-18
23366,8.7004,7.0987,6.0263,0.0000,2016-18
23367,12.0565,6.2224,6.8994,0.0000,2016-18
23368,12.3051,6.1777,6.9619,0.0000,2016-18
23369,10.3798,6.8017,6.4457,0.0000,2016-18
23372,7.9412,7.3093,5.8424,0.0000,2016-18
23373,11.6383,6.2722,6.7757,0.0000,2016-18
23374,12.1476,6.2306,6.9017,0.0000,2016-18
23375,9.9089,6.8482,6.3124,0.0000,2016-18
23378,7.0419,7.6024,5.6668,0.0000,2016-18
23379,7.8999,7.2772,5.8422,0.0000,2016-18
23380,11.9488,6.2529,6.8322,0.0000,2016-18
23381,11.8564,6.0756,6.7948,0.0000,2016-18
23384,6.8256,7.5342,5.6387,0.0000,2016-18
23385,7.4023,7.3230,5.7352,0.0000,2016-18
23386,11.2013,6.4148,6.6255,0.0000,2016-18
23387,11.5640,6.2196,6.7154,0.0000,2016-18
23390,6.7540,7.5749,5.6360,0.0000,2016-18
23391,6.9279,7.4993,5.6534,0.0000,2016-18
23392,11.5616,6.1062,6.7001,0.0000,2016-18
23393,7.9038,7.1782,5.8526,0.0000,2016-18
23396,6.7136,7.6295,5.6374,0.0000,2016-18
23397,6.7337,7.6804,5.6366,0.0000,2016-18
23398,6.8703,7.5675,5.6609,0.0000,2016-18
23399,7.1962,7.3727,5.7161,0.0000,2016-18
23402,6.6781,7.6814,5.6393,0.0000,2016-18
23403,6.6918,7.7041,5.6385,0.0000,2016-18
23404,6.6927,7.6937,5.6400,0.0000,2016-18
23405,6.6776,7.6969,5.6397,0.0000,2016-18
23408,6.6388,7.7067,5.6413,0.0000,2016-18
23409,6.6572,7.7056,5.6407,0.0000,2016-18
23410,6.6474,7.7064,5.6410,0.0000,2016-18
23411,6.6275,7.7074,5.6414,0.0000,2016-18
23414,6.5955,7.7178,5.6425,0.0000,2016-18
23415,6.6560,7.5949,5.6417,0.0000,2016-18
23416,6.6567,7.5857,5.6414,0.0000,2016-18
23417,6.5907,7.6632,5.6421,0.0000,2016-18
23420,6.5711,7.7397,5.6421,0.0000,2016-18
23421,6.6385,7.6128,5.6428,0.0000,2016-18
23422,6.6465,7.5973,5.6422,0.0000,2016-18
23423,6.5595,7.6728,5.6415,0.0000,2016-18
23426,6.5866,7.6615,5.6432,0.0000,2016-18
23427,6.6135,7.6150,5.6436,0.0000,2016-18
23428,6.5517,7.6970,5.6413,0.0000,2016-18
23429,6.5128,7.6927,5.6385,0.0000,2016-18
23432,6.5703,7.6836,5.6426,0.0000,2016-18
23433,6.5889,7.6341,5.6434,0.0000,2016-18
23434,6.4955,7.7396,5.6364,0.0000,2016-18
23435,6.4899,7.6866,5.6358,0.0000,2016-18
23438,6.5249,7.7546,5.6396,0.0000,2016-18
23439,6.5607,7.6600,5.6423,0.0000,2016-18
23440,6.4785,7.7394,5.6338,0.0000,2016-18
23441,6.4739,7.6906,5.6333,0.0000,2016-18
23445,6.4616,7.8287,5.6315,0.0000,2016-18
23446,6.4704,7.8150,5.6325,0.0000,2016-18
23447,6.4567,7.7478,5.6302,0.0000,2016-18
23448,6.4567,7.7057,5.6303,0.0000,2016-18
23453,6.4234,7.8535,5.6229,0.0000,2016-18
23454,6.4502,7.8178,5.6287,0.0000,2016-18
23455,6.4319,7.7747,5.6254,0.0000,2016-18
23456,6.4326,7.7468,5.6257,0.0000,2016-18
23462,6.4054,7.8283,5.6182,0.0000,2016-18
23463,6.4401,7.7770,5.6259,0.0000,2016-18
23464,6.4094,7.7967,5.6207,0.0000,2016-18
23465,6.4015,7.7951,5.6193,0.0000,2016-18
23474,6.3627,7.8572,5.6081,0.0000,2016-18
23475,6.4367,7.7051,5.6255,0.0000,2016-18
23476,6.3908,7.7697,5.6167,0.0000,2016-18
23477,6.3615,7.8078,5.6106,0.0000,2016-18
23487,6.3293,7.8674,5.5991,0.0000,2016-18
23488,6.4242,7.6914,5.6230,0.0000,2016-18
23489,6.3331,7.8172,5.6030,0.0000,2016-18
23490,6.3054,7.8429,5.5977,0.0000,2016-18
23505,6.2755,7.9031,5.5848,0.0000,2016-18
23506,6.3715,7.6775,5.6132,0.0000,2016-18
23507,6.2530,7.8814,5.5837,0.0000,2016-18
23508,6.2458,7.8780,5.5841,0.0000,2016-18
23528,6.2558,7.8928,5.5793,0.0000,2016-18
23529,6.3388,7.6697,5.6060,0.0000,2016-18
23530,6.2046,7.9035,5.5716,0.0000,2016-18
23531,6.2075,7.8839,5.5771,0.0000,2016-18
23559,6.2393,7.8897,5.5752,0.0000,2016-18
23560,6.3177,7.7029,5.5997,0.0000,2016-18
23561,6.2792,7.7423,5.5939,0.0000,2016-18
23562,6.2515,7.7719,5.5978,0.0000,2016-18
23594,6.2464,7.8530,5.5792,0.0000,2016-18
23595,6.3450,7.6497,5.6091,0.0000,2016-18
23596,6.3438,7.6249,5.6180,0.0000,2016-18
23597,6.3162,7.5964,5.6502,0.0000,2016-18
23633,6.2908,7.7591,5.5937,0.0000,2016-18
23634,6.3958,7.5341,5.6325,0.0000,2016-18
23635,6.4120,6.9089,5.7338,0.0000,2016-18
23636,6.3864,7.3034,5.6809,0.0000,2016-18
23671,6.3354,7.6224,5.6221,0.0000,2016-18
23672,6.3789,7.4809,5.6683,0.0000,2016-18
23673,6.4041,7.0098,5.7321,0.0000,2016-18
23674,6.2895,7.4347,5.6995,0.0000,2016-18
23712,6.1717,7.7373,5.6359,0.0000,2016-18
23713,6.1984,7.6766,5.6523,0.0000,2016-18
23714,6.2630,7.5134,5.7144,0.0000,2016-18
23715,6.1563,7.6232,5.6954,0.0000,2016-18
23750,6.2621,7.1573,5.8148,0.0000,2016-18
23751,6.2128,7.4883,5.8127,0.0000,2016-18
23752,6.2358,7.4167,5.8560,0.0000,2016-18
23753,6.0644,7.7467,5.7479,0.0000,2016-18
23792,6.2110,7.1055,6.3451,0.0000,2016-18
23793,6.1620,7.3654,6.2779,0.0000,2016-18
23794,6.1380,7.4149,6.2762,0.0000,2016-18
23795,6.0424,7.7746,5.7721,0.0000,2016-18
23841,6.1890,6.9697,6.9182,0.0000,2016-18
23842,6.2111,6.0633,8.8678,0.0000,2016-18
23843,6.1879,6.1486,8.8929,0.0000,2016-18
23844,6.1863,7.1064,6.8980,0.0000,2016-18
23893,6.1619,7.0930,6.8600,0.0000,2016-18
23894,6.1896,6.1328,8.9000,0.0000,2016-18
23895,6.1840,5.6162,9.3828,0.0000,2016-18
23896,6.1915,7.0660,6.9691,0.0000,2016-18
23947,5.9788,7.7925,5.8429,0.0000,2016-18
23948,6.1115,6.2323,9.0613,0.0000,2016-18
23949,6.1135,5.9346,9.4217,0.0000,2016-18
23950,6.1229,6.2925,8.8371,0.0000,2016-18
