Cell,Age,Oxy,Sal,Hypoxia,Period
23191,171.3331,5.3228,37.0255,0.0000,2016-18
23196,37.8712,6.6948,9.0338,0.0000,2016-18
23197,172.0599,5.2885,36.9896,0.0000,2016-18
23201,77.6665,5.2414,28.3206,0.0000,2016-18
23202,37.1894,6.6762,8.8750,0.0000,2016-18
23203,173.3249,5.2571,36.9269,0.0000,2016-18
23207,77.1829,5.2008,28.1673,0.0000,2016-18
23208,35.8154,6.6503,8.5538,0.0000,2016-18
23209,174.5344,5.2286,36.8657,0.0000,2016-18
23213,76.5948,5.2101,27.9831,0.0000,2016-18
23214,34.1923,6.6236,8.1745,0.0000,2016-18
23215,175.3814,5.2064,36.8231,0.0000,2016-18
23219,76.2548,5.1792,27.8750,0.0000,2016-18
23220,32.5495,6.5981,7.7912,0.0000,2016-18
23221,176.0166,5.1835,36.7913,0.0000,2016-18
23226,31.5112,6.5784,7.5483,0.0000,2016-18
23227,176.4721,5.1590,36.7682,0.0000,2016-18
23232,30.1708,6.5572,7.2375,0.0000,2016-18
23233,176.7789,5.1356,36.7521,0.0000,2016-18
23238,28.0267,6.5309,6.7448,0.0000,2016-18
23239,176.9697,5.1155,36.7416,0.0000,2016-18
23244,27.0814,6.5034,6.5194,0.0000,2016-18
23245,177.1160,5.0991,36.7333,0.0000,2016-18
23250,25.4593,6.4671,6.1342,0.0000,2016-18
23251,177.2445,5.0812,36.7255,0.0000,2016-18
23256,22.8254,6.4244,5.5197,0.0000,2016-18
23257,177.3459,5.0669,36.7193,0.0000,2016-18
23262,21.0652,6.3869,5.1048,0.0000,2016-18
23263,177.4306,5.0544,36.7142,0.0000,2016-18
23268,19.1691,6.3520,4.6606,0.0000,2016-18
23269,177.5061,5.0420,36.7097,0.0000,2016-18
23273,17.9176,6.3200,4.3643,0.0000,2016-18
23274,177.5819,5.0288,36.7051,0.0000,2016-18
23278,16.6414,6.2921,4.0645,0.0000,2016-18
23279,177.6601,5.0163,36.7004,0.0000,2016-18
23283,15.4283,6.2683,3.7816,0.0000,2016-18
23284,177.7430,5.0058,36.6958,0.0000,2016-18
23288,14.0781,6.2476,3.4692,0.0000,2016-18
23289,177.8342,4.9974,36.6908,0.0000,2016-18
23293,12.5434,6.2318,3.1164,0.0000,2016-18
23294,177.9265,4.9889,36.6857,0.0000,2016-18
23298,11.1039,6.2188,2.7800,0.0000,2016-18
23299,178.0052,4.9781,36.6809,0.0000,2016-18
23303,9.4737,6.2118,2.3953,0.0000,2016-18
23304,178.0636,4.9632,36.6765,0.0000,2016-18
23308,8.0791,6.2036,2.0548,0.0000,2016-18
23309,178.1162,4.9480,36.6723,0.0000,2016-18
23313,6.5591,6.2029,1.6808,0.0000,2016-18
23314,178.1827,4.9360,36.6678,0.0000,2016-18
23318,5.5852,6.1969,1.4472,0.0000,2016-18
23319,178.2665,4.9247,36.6629,0.0000,2016-18
23323,4.4528,6.2011,1.1783,0.0000,2016-18
23324,178.3660,4.9109,36.6573,0.0000,2016-18
23328,3.3546,6.2126,0.9188,0.0000,2016-18
23329,178.5096,4.8996,36.6493,0.0000,2016-18
23334,2.3156,6.2364,0.6748,0.0000,2016-18
23335,178.7362,4.8950,36.6373,0.0000,2016-18
23340,1.7558,6.2564,0.5432,0.0000,2016-18
23341,179.0436,4.8996,36.6210,0.0000,2016-18
23346,1.4852,6.2629,0.4771,0.0000,2016-18
23347,179.3105,4.9161,36.6073,0.0000,2016-18
23352,1.3507,6.2589,0.4447,0.0000,2016-18
23353,179.5378,4.9272,36.5957,0.0000,2016-18
23358,1.2990,6.2469,0.4332,0.0000,2016-18
23359,179.7439,4.9342,36.5851,0.0000,2016-18
23364,1.2727,6.2315,0.4281,0.0000,2016-18
23365,179.9235,4.9413,36.5758,0.0000,2016-18
23370,1.2605,6.2166,0.4262,0.0000,2016-18
23371,180.1001,4.9490,36.5667,0.0000,2016-18
23376,1.2527,6.2007,0.4254,0.0000,2016-18
23377,180.2689,4.9537,36.5576,0.0000,2016-18
23382,1.2467,6.1837,0.4250,0.0000,2016-18
23383,180.4235,4.9531,36.5487,1.7857,2016-18
23388,1.2411,6.1648,0.4248,0.0000,2016-18
23389,180.5773,4.9519,36.5396,1.7857,2016-18
23394,1.2358,6.1444,0.4247,0.0000,2016-18
23395,180.7287,4.9544,36.5310,3.5714,2016-18
23400,1.2309,6.1241,0.4247,0.0000,2016-18
23401,180.8756,4.9624,36.5232,1.7857,2016-18
23402,75.7401,4.1339,27.6524,10.7143,2016-18
23406,1.2254,6.1016,0.4247,0.0000,2016-18
23407,181.0016,4.9745,36.5172,1.7857,2016-18
23412,1.2196,6.0776,0.4246,0.0000,2016-18
23413,181.0800,4.9811,36.5138,1.7857,2016-18
23418,1.2141,6.0536,0.4246,0.0000,2016-18
23419,181.1160,4.9785,36.5121,0.0000,2016-18
23424,1.2088,6.0295,0.4246,0.0000,2016-18
23425,181.1198,4.9693,36.5120,1.7857,2016-18
23430,1.2042,6.0074,0.4246,0.0000,2016-18
23431,181.0857,4.9477,36.5132,1.7857,2016-18
23436,1.1993,5.9846,0.4246,0.0000,2016-18
23437,181.0467,4.9271,36.5149,3.5714,2016-18
23442,1.1938,5.9605,0.4246,0.0000,2016-18
23443,180.9429,4.8828,36.5196,1.7857,2016-18
23444,180.4599,4.6828,36.5384,5.3571,2016-18
23449,1.1877,5.9352,0.4245,0.0000,2016-18
23450,180.3674,4.6431,36.5441,7.1429,2016-18
23451,180.4961,4.6488,36.5368,7.1429,2016-18
23452,179.8517,4.5217,36.5695,7.1429,2016-18
23457,1.1816,5.9097,0.4245,0.0000,2016-18
23458,180.7940,4.4870,36.5149,5.3571,2016-18
23459,180.2226,4.4565,36.5481,5.3571,2016-18
23460,179.9857,4.4656,36.5603,5.3571,2016-18
23461,180.9390,4.6839,36.5149,7.1429,2016-18
23466,1.1758,5.8855,0.4245,0.0000,2016-18
23467,181.6029,4.4475,36.4695,8.9286,2016-18
23468,180.8432,4.3897,36.5097,8.9286,2016-18
23469,180.3900,4.4142,36.5361,7.1429,2016-18
23470,182.0079,4.3116,36.4434,7.1429,2016-18
23471,180.9442,4.5216,36.5079,7.1429,2016-18
23472,180.7642,4.5473,36.5174,7.1429,2016-18
23473,181.4669,4.7173,36.4864,8.9286,2016-18
23478,1.1703,5.8633,0.4245,0.0000,2016-18
23479,182.4945,4.3335,36.4189,8.9286,2016-18
23480,182.1647,4.3493,36.4354,8.9286,2016-18
23481,181.3806,4.3802,36.4787,8.9286,2016-18
23482,181.2938,4.4748,36.4848,10.7143,2016-18
23483,183.2829,4.2572,36.3731,7.1429,2016-18
23484,181.2797,4.5500,36.4876,8.9286,2016-18
23485,181.2388,4.5754,36.4909,8.9286,2016-18
23486,181.6904,4.7305,36.4747,8.9286,2016-18
23491,1.1653,5.8433,0.4245,0.0000,2016-18
23492,183.0785,4.3485,36.3849,8.9286,2016-18
23493,182.4244,4.3926,36.4205,10.7143,2016-18
23494,181.9646,4.4070,36.4461,10.7143,2016-18
23495,183.2572,4.3892,36.3744,8.9286,2016-18
23496,182.5560,4.4628,36.4145,10.7143,2016-18
23497,182.0109,4.4751,36.4443,10.7143,2016-18
23498,182.6166,4.5337,36.4125,10.7143,2016-18
23499,182.0916,4.5620,36.4428,8.9286,2016-18
23500,184.0138,4.3017,36.3385,7.1429,2016-18
23501,184.0403,4.3452,36.3327,7.1429,2016-18
23502,183.4118,4.2929,36.3729,8.9286,2016-18
23503,181.6631,4.5837,36.4693,10.7143,2016-18
23504,181.9620,4.7768,36.4639,8.9286,2016-18
23509,1.1607,5.8253,0.4245,0.0000,2016-18
23510,184.5231,4.3271,36.3054,8.9286,2016-18
23511,183.3709,4.4221,36.3690,10.7143,2016-18
23512,184.1563,4.4409,36.3250,10.7143,2016-18
23513,185.4657,4.3265,36.2525,16.0714,2016-18
23514,185.3442,4.4463,36.2602,14.2857,2016-18
23515,183.5832,4.4952,36.3598,10.7143,2016-18
23516,183.2283,4.5140,36.3792,10.7143,2016-18
23517,184.3536,4.4477,36.3172,10.7143,2016-18
23518,184.1152,4.4623,36.3313,12.5000,2016-18
23519,183.4543,4.5067,36.3687,8.9286,2016-18
23520,182.7681,4.5309,36.4078,8.9286,2016-18
23521,182.1279,4.5658,36.4465,10.7143,2016-18
23522,184.8082,4.3098,36.2969,5.3571,2016-18
23523,185.2387,4.2637,36.2707,8.9286,2016-18
23524,183.3882,4.3295,36.3822,5.3571,2016-18
23525,183.7468,4.3287,36.3633,3.5714,2016-18
23526,182.5716,4.3295,36.4305,5.3571,2016-18
23527,182.0989,4.8007,36.4597,8.9286,2016-18
23532,1.1561,5.8081,0.4244,0.0000,2016-18
23533,186.3626,4.2954,36.2066,14.2857,2016-18
23534,186.4564,4.3269,36.2004,12.5000,2016-18
23535,184.8694,4.4570,36.2876,10.7143,2016-18
23536,185.6260,4.4479,36.2477,14.2857,2016-18
23537,187.1672,4.3526,36.1647,16.0714,2016-18
23538,186.5326,4.4331,36.1976,14.2857,2016-18
23539,187.3616,4.3804,36.1568,16.0714,2016-18
23540,186.4792,4.4260,36.2035,16.0714,2016-18
23541,184.8755,4.4783,36.2925,14.2857,2016-18
23542,184.3637,4.4993,36.3205,12.5000,2016-18
23543,185.5500,4.4400,36.2534,12.5000,2016-18
23544,185.5313,4.4824,36.2571,14.2857,2016-18
23545,186.2431,4.4104,36.2175,17.8571,2016-18
23546,184.1942,4.5957,36.3360,8.9286,2016-18
23547,183.3291,4.5781,36.3836,8.9286,2016-18
23548,185.3460,4.5307,36.2708,12.5000,2016-18
23549,184.9077,4.6419,36.2998,10.7143,2016-18
23550,182.4691,4.5960,36.4330,10.7143,2016-18
23551,182.2559,4.8567,36.4562,8.9286,2016-18
23552,184.2672,4.2948,36.3322,7.1429,2016-18
23553,185.2236,4.2864,36.2743,14.2857,2016-18
23554,182.4519,4.3890,36.4458,3.5714,2016-18
23555,182.6938,4.4244,36.4356,1.7857,2016-18
23556,183.1947,4.4142,36.4062,5.3571,2016-18
23557,183.9695,4.3215,36.3544,7.1429,2016-18
23558,181.8109,4.1470,36.4922,5.3571,2016-18
23563,1.1513,5.7904,0.4244,1.7857,2016-18
23564,187.1880,4.3923,36.1665,12.5000,2016-18
23565,185.4011,4.3278,36.2672,8.9286,2016-18
23566,186.4546,4.4017,36.2089,12.5000,2016-18
23567,187.9020,4.4299,36.1332,17.8571,2016-18
23568,188.1451,4.4181,36.1220,16.0714,2016-18
23569,187.9235,4.4925,36.1403,16.0714,2016-18
23570,188.5637,4.4634,36.1117,16.0714,2016-18
23571,187.7409,4.4417,36.1439,14.2857,2016-18
23572,188.3421,4.4589,36.1194,14.2857,2016-18
23573,187.3759,4.4322,36.1633,16.0714,2016-18
23574,185.9848,4.4734,36.2353,14.2857,2016-18
23575,186.6139,4.4750,36.2016,14.2857,2016-18
23576,186.5822,4.4800,36.2051,14.2857,2016-18
23577,184.1804,4.7602,36.3465,8.9286,2016-18
23578,183.3379,4.7178,36.3916,10.7143,2016-18
23579,185.0149,4.8162,36.3037,8.9286,2016-18
23580,182.8363,4.6804,36.4177,10.7143,2016-18
23581,186.2236,4.6063,36.2285,10.7143,2016-18
23582,185.9464,4.8083,36.2536,10.7143,2016-18
23583,187.3909,4.5019,36.1661,12.5000,2016-18
23584,186.7898,4.5746,36.1982,12.5000,2016-18
23585,182.5351,4.9297,36.4474,8.9286,2016-18
23586,180.7085,4.6908,36.5351,8.9286,2016-18
23587,184.4091,4.3417,36.3311,8.9286,2016-18
23588,181.9322,4.1685,36.4875,8.9286,2016-18
23589,182.3616,4.3174,36.4624,3.5714,2016-18
23590,182.5689,4.3341,36.4489,5.3571,2016-18
23591,183.3886,4.4033,36.3986,5.3571,2016-18
23592,182.7770,4.3127,36.4376,5.3571,2016-18
23593,183.0335,4.4246,36.4255,5.3571,2016-18
23598,1.1471,5.7751,0.4244,1.7857,2016-18
23599,186.4290,4.4375,36.2161,12.5000,2016-18
23600,187.2009,4.4899,36.1800,17.8571,2016-18
23601,185.4004,4.3881,36.2746,10.7143,2016-18
23602,185.6999,4.4248,36.2610,8.9286,2016-18
23603,184.6458,4.3870,36.3226,7.1429,2016-18
23604,188.3414,4.5326,36.1337,17.8571,2016-18
23605,188.7883,4.5223,36.1073,16.0714,2016-18
23606,189.0352,4.5451,36.1090,16.0714,2016-18
23607,189.2815,4.5487,36.0960,14.2857,2016-18
23608,187.7516,4.5182,36.1645,17.8571,2016-18
23609,189.3441,4.5326,36.0893,16.0714,2016-18
23610,188.7392,4.5162,36.1074,16.0714,2016-18
23611,188.1836,4.4875,36.1281,16.0714,2016-18
23612,189.7754,4.6374,36.0931,16.0714,2016-18
23613,189.6317,4.6056,36.0883,16.0714,2016-18
23614,183.9370,4.9288,36.3721,8.9286,2016-18
23615,183.3642,4.9406,36.4060,7.1429,2016-18
23616,184.4143,4.9405,36.3464,8.9286,2016-18
23617,183.0562,4.9467,36.4218,7.1429,2016-18
23618,185.0669,4.9471,36.3105,8.9286,2016-18
23619,187.2885,4.6686,36.1800,12.5000,2016-18
23620,186.6172,4.7620,36.2176,12.5000,2016-18
23621,186.5927,4.8970,36.2287,12.5000,2016-18
23622,185.4213,4.9394,36.2927,12.5000,2016-18
23623,188.3582,4.5853,36.1276,14.2857,2016-18
23624,187.7227,4.7419,36.1663,12.5000,2016-18
23625,181.2928,4.7302,36.5114,7.1429,2016-18
23626,180.5959,4.6310,36.5443,8.9286,2016-18
23627,180.0231,4.5377,36.5710,7.1429,2016-18
23628,183.7268,4.4660,36.3842,3.5714,2016-18
23629,184.0802,4.4045,36.3625,5.3571,2016-18
23630,182.2001,4.2347,36.4716,7.1429,2016-18
23631,183.0763,4.4073,36.4256,3.5714,2016-18
23632,183.2943,4.4904,36.4173,3.5714,2016-18
23637,1.1431,5.7609,0.4244,1.7857,2016-18
23638,185.8035,4.4689,36.2637,10.7143,2016-18
23639,186.7007,4.4836,36.2123,8.9286,2016-18
23640,187.7125,4.5220,36.1730,14.2857,2016-18
23641,184.8627,4.4599,36.3184,7.1429,2016-18
23642,184.7996,4.5208,36.3316,7.1429,2016-18
23643,185.7195,4.4808,36.2740,7.1429,2016-18
23644,184.1567,4.4481,36.3637,7.1429,2016-18
23645,188.4509,4.5551,36.1481,14.2857,2016-18
23646,188.9599,4.5731,36.1223,12.5000,2016-18
23647,188.3077,4.5583,36.1625,14.2857,2016-18
23648,189.3948,4.6254,36.1143,14.2857,2016-18
23649,189.6436,4.6435,36.1138,14.2857,2016-18
23650,189.8820,4.7404,36.0961,16.0714,2016-18
23651,189.1736,4.7248,36.1125,14.2857,2016-18
23652,189.9331,4.7585,36.1095,14.2857,2016-18
23653,189.5304,4.6447,36.1267,12.5000,2016-18
23654,189.8727,4.7296,36.1161,12.5000,2016-18
23655,182.9011,4.8992,36.4311,7.1429,2016-18
23656,182.2495,4.8677,36.4659,7.1429,2016-18
23657,183.4618,4.9094,36.4001,8.9286,2016-18
23658,184.0506,4.9245,36.3668,7.1429,2016-18
23659,185.4199,4.9316,36.2941,12.5000,2016-18
23660,184.3843,4.9801,36.3557,8.9286,2016-18
23661,188.0511,4.8472,36.1641,14.2857,2016-18
23662,186.8304,4.9295,36.2232,12.5000,2016-18
23663,185.8749,4.9442,36.2742,12.5000,2016-18
23664,188.8260,4.8751,36.1400,14.2857,2016-18
23665,180.7154,4.5719,36.5404,7.1429,2016-18
23666,180.0696,4.5310,36.5711,7.1429,2016-18
23667,181.9493,4.7600,36.4831,7.1429,2016-18
23668,181.1314,4.6130,36.5217,7.1429,2016-18
23669,183.6097,4.5157,36.4013,5.3571,2016-18
23670,183.6357,4.5011,36.4024,3.5714,2016-18
23675,1.1389,5.7458,0.4244,1.7857,2016-18
23676,186.7705,4.5050,36.2201,10.7143,2016-18
23677,187.5145,4.5321,36.1966,8.9286,2016-18
23678,187.4679,4.5594,36.2095,3.5714,2016-18
23679,187.9213,4.5790,36.1967,5.3571,2016-18
23680,184.1475,4.5199,36.3732,5.3571,2016-18
23681,184.8116,4.5828,36.3412,3.5714,2016-18
23682,185.7870,4.5147,36.2798,3.5714,2016-18
23683,184.1309,4.5604,36.3829,3.5714,2016-18
23684,186.7336,4.5167,36.2347,7.1429,2016-18
23685,183.7102,4.5687,36.4046,3.5714,2016-18
23686,188.7224,4.5911,36.1515,10.7143,2016-18
23687,189.0919,4.6230,36.1434,12.5000,2016-18
23688,188.3899,4.6037,36.1820,8.9286,2016-18
23689,189.9124,4.8519,36.1122,12.5000,2016-18
23690,189.9396,4.7359,36.1204,10.7143,2016-18
23691,189.8984,4.8336,36.1167,14.2857,2016-18
23692,189.2997,4.6348,36.1501,10.7143,2016-18
23693,189.6634,4.6496,36.1341,12.5000,2016-18
23694,188.8430,4.6238,36.1682,10.7143,2016-18
23695,189.8893,4.6821,36.1265,12.5000,2016-18
23696,182.6713,4.8879,36.4496,8.9286,2016-18
23697,183.2460,4.9272,36.4180,7.1429,2016-18
23698,183.8469,4.9539,36.3844,7.1429,2016-18
23699,184.3259,4.9854,36.3616,8.9286,2016-18
23700,186.1375,4.9569,36.2656,12.5000,2016-18
23701,185.1535,4.9902,36.3177,12.5000,2016-18
23702,188.3062,4.9326,36.1706,14.2857,2016-18
23703,187.1203,4.9450,36.2180,14.2857,2016-18
23704,186.6703,4.9835,36.2463,14.2857,2016-18
23705,189.7825,4.8354,36.1239,14.2857,2016-18
23706,188.3897,4.9288,36.1736,12.5000,2016-18
23707,180.6037,4.6427,36.5505,5.3571,2016-18
23708,182.0474,4.8517,36.4881,5.3571,2016-18
23709,181.1994,4.6429,36.5245,5.3571,2016-18
23710,182.4180,4.9310,36.4720,7.1429,2016-18
23711,180.6241,4.6087,36.5530,5.3571,2016-18
23716,1.1342,5.7297,0.4244,1.7857,2016-18
23717,186.8884,4.5545,36.2363,3.5714,2016-18
23718,187.2666,4.6213,36.2353,3.5714,2016-18
23719,187.7117,4.6198,36.2224,3.5714,2016-18
23720,186.7249,4.5528,36.2497,3.5714,2016-18
23721,187.2189,4.6234,36.2430,1.7857,2016-18
23722,188.1575,4.6378,36.2064,5.3571,2016-18
23723,183.6308,4.5102,36.4158,3.5714,2016-18
23724,184.7471,4.6211,36.3546,3.5714,2016-18
23725,185.8989,4.5467,36.2836,5.3571,2016-18
23726,184.1235,4.5805,36.3916,3.5714,2016-18
23727,183.6529,4.5660,36.4218,3.5714,2016-18
23728,188.6965,4.6366,36.1856,5.3571,2016-18
23729,189.8306,4.7697,36.1259,14.2857,2016-18
23730,189.1899,4.6466,36.1660,7.1429,2016-18
23731,189.5913,4.6540,36.1475,8.9286,2016-18
23732,189.8688,4.6531,36.1354,7.1429,2016-18
23733,190.1288,4.6652,36.1213,8.9286,2016-18
23734,182.7204,4.9843,36.4577,8.9286,2016-18
23735,182.9204,5.0037,36.4441,12.5000,2016-18
23736,183.8589,5.0173,36.3909,17.8571,2016-18
23737,183.0439,5.0325,36.4383,14.2857,2016-18
23738,185.3862,5.0128,36.3098,16.0714,2016-18
23739,184.0515,5.0394,36.3833,17.8571,2016-18
23740,185.6823,5.0404,36.2995,16.0714,2016-18
23741,187.5423,4.9758,36.2126,12.5000,2016-18
23742,186.2235,5.0530,36.2751,17.8571,2016-18
23743,188.8162,4.9111,36.1619,12.5000,2016-18
23744,181.8204,4.9180,36.5079,7.1429,2016-18
23745,181.4804,4.7600,36.5184,3.5714,2016-18
23746,182.0896,4.9930,36.4980,8.9286,2016-18
23747,180.6915,4.5857,36.5542,3.5714,2016-18
23748,182.2295,5.0181,36.4914,8.9286,2016-18
23749,180.3472,4.5277,36.5701,3.5714,2016-18
23754,1.1280,5.7106,0.4244,1.7857,2016-18
23755,187.3352,4.6100,36.2426,3.5714,2016-18
23756,187.8777,4.6415,36.2244,3.5714,2016-18
23757,188.3781,4.6697,36.2057,5.3571,2016-18
23758,186.3773,4.5952,36.2764,3.5714,2016-18
23759,187.1503,4.6182,36.2506,3.5714,2016-18
23760,185.8965,4.5809,36.2950,5.3571,2016-18
23761,188.9768,4.6559,36.1806,5.3571,2016-18
23762,184.6220,4.6305,36.3695,3.5714,2016-18
23763,184.7452,4.6602,36.3667,3.5714,2016-18
23764,184.1376,4.6071,36.3975,3.5714,2016-18
23765,183.7008,4.6139,36.4264,3.5714,2016-18
23766,183.7317,4.6357,36.4286,3.5714,2016-18
23767,189.4599,4.6587,36.1608,5.3571,2016-18
23768,189.3058,4.8620,36.1466,10.7143,2016-18
23769,189.8196,4.6640,36.1450,5.3571,2016-18
23770,190.0430,4.6691,36.1348,7.1429,2016-18
23771,190.3786,4.6522,36.1164,3.5714,2016-18
23772,189.7770,4.7554,36.1319,5.3571,2016-18
23773,182.4042,5.0406,36.4791,10.7143,2016-18
23774,183.2673,5.0559,36.4309,12.5000,2016-18
23775,182.6332,5.0625,36.4659,12.5000,2016-18
23776,184.3019,5.0713,36.3757,19.6429,2016-18
23777,183.5970,5.0711,36.4156,14.2857,2016-18
23778,184.5742,5.0873,36.3639,23.2143,2016-18
23779,185.6781,5.0992,36.3058,16.0714,2016-18
23780,184.9563,5.1085,36.3459,14.2857,2016-18
23781,186.7911,5.0317,36.2490,16.0714,2016-18
23782,185.8179,5.1027,36.3003,17.8571,2016-18
23783,187.1258,5.0195,36.2355,12.5000,2016-18
23784,181.2353,4.8949,36.5404,8.9286,2016-18
23785,181.1371,4.7823,36.5416,5.3571,2016-18
23786,181.4311,4.9762,36.5326,8.9286,2016-18
23787,181.5458,5.0131,36.5244,10.7143,2016-18
23788,180.7585,4.6798,36.5577,3.5714,2016-18
23789,180.6028,4.5965,36.5621,3.5714,2016-18
23790,181.7489,5.0370,36.5086,14.2857,2016-18
23791,180.2227,4.5054,36.5766,5.3571,2016-18
23796,1.1197,5.6878,0.4243,1.7857,2016-18
23797,188.1753,4.5990,36.2121,3.5714,2016-18
23798,188.6073,4.6328,36.1952,5.3571,2016-18
23799,187.5990,4.5723,36.2330,3.5714,2016-18
23800,189.4710,4.6415,36.1568,5.3571,2016-18
23801,189.0143,4.6686,36.1799,5.3571,2016-18
23802,189.8472,4.6531,36.1419,5.3571,2016-18
23803,189.7815,4.6553,36.1473,7.1429,2016-18
23804,186.1415,4.5914,36.2965,1.7857,2016-18
23805,186.6766,4.5941,36.2749,1.7857,2016-18
23806,184.8106,4.6534,36.3654,3.5714,2016-18
23807,185.4142,4.6725,36.3344,1.7857,2016-18
23808,190.1405,4.6607,36.1337,7.1429,2016-18
23809,184.2728,4.6738,36.3958,3.5714,2016-18
23810,183.8887,4.7785,36.4241,3.5714,2016-18
23811,190.4371,4.6671,36.1220,7.1429,2016-18
23812,189.9767,4.7211,36.1236,5.3571,2016-18
23813,187.6876,4.9773,36.2106,10.7143,2016-18
23814,190.3940,4.6773,36.1233,8.9286,2016-18
23815,191.0953,4.6395,36.0949,5.3571,2016-18
23816,190.7496,4.6536,36.1040,5.3571,2016-18
23817,190.5026,4.6691,36.1053,7.1429,2016-18
23818,182.2212,5.0737,36.4832,12.5000,2016-18
23819,182.9922,5.0711,36.4462,12.5000,2016-18
23820,182.9193,5.0743,36.4491,14.2857,2016-18
23821,184.3900,5.0873,36.3785,16.0714,2016-18
23822,184.4997,5.0749,36.3728,14.2857,2016-18
23823,183.5730,5.0746,36.4184,12.5000,2016-18
23824,185.0631,5.1113,36.3434,16.0714,2016-18
23825,186.0832,5.0918,36.2871,16.0714,2016-18
23826,185.6976,5.0683,36.3092,16.0714,2016-18
23827,185.3480,5.0909,36.3273,12.5000,2016-18
23828,186.6420,5.0359,36.2572,14.2857,2016-18
23829,181.0282,5.0432,36.5548,10.7143,2016-18
23830,180.7775,4.8738,36.5630,5.3571,2016-18
23831,181.0181,5.0419,36.5549,10.7143,2016-18
23832,181.3287,5.0566,36.5342,12.5000,2016-18
23833,181.0160,5.0458,36.5524,12.5000,2016-18
23834,181.5171,5.0636,36.5217,14.2857,2016-18
23835,180.3374,4.6504,36.5721,3.5714,2016-18
23836,180.3124,4.8668,36.5843,7.1429,2016-18
23837,180.2990,4.7858,36.5787,3.5714,2016-18
23838,182.1876,5.0616,36.4848,14.2857,2016-18
23839,179.8687,4.4883,36.5818,8.9286,2016-18
23840,179.8876,4.6241,36.5748,8.9286,2016-18
23845,1.1124,5.6692,0.4243,1.7857,2016-18
23846,189.2245,4.5900,36.1586,3.5714,2016-18
23847,189.8665,4.6141,36.1314,3.5714,2016-18
23848,188.8141,4.5796,36.1732,3.5714,2016-18
23849,190.2615,4.6273,36.1171,3.5714,2016-18
23850,187.2147,4.5958,36.2497,1.7857,2016-18
23851,188.9351,4.6074,36.1608,0.0000,2016-18
23852,190.5030,4.6481,36.1105,7.1429,2016-18
23853,190.8040,4.6594,36.1007,8.9286,2016-18
23854,191.0425,4.6709,36.0947,8.9286,2016-18
23855,185.8652,4.6339,36.3154,1.7857,2016-18
23856,184.9211,4.6739,36.3663,1.7857,2016-18
23857,185.5573,4.6980,36.3346,1.7857,2016-18
23858,184.2773,4.8876,36.4059,1.7857,2016-18
23859,191.1664,4.6853,36.0931,8.9286,2016-18
23860,191.3044,4.6868,36.0887,7.1429,2016-18
23861,189.6894,4.7678,36.1275,7.1429,2016-18
23862,188.6033,4.8752,36.1704,10.7143,2016-18
23863,187.4746,4.9018,36.2119,12.5000,2016-18
23864,186.8160,4.9714,36.2443,16.0714,2016-18
23865,191.2021,4.6527,36.0856,5.3571,2016-18
23866,191.3813,4.6426,36.0769,7.1429,2016-18
23867,182.9573,5.0320,36.4475,14.2857,2016-18
23868,183.7160,5.0318,36.4109,12.5000,2016-18
23869,183.5455,5.0444,36.4202,12.5000,2016-18
23870,183.6169,4.9377,36.4149,12.5000,2016-18
23871,183.1079,4.9233,36.4378,17.8571,2016-18
23872,184.6032,5.0011,36.3659,14.2857,2016-18
23873,184.0832,4.9821,36.3928,14.2857,2016-18
23874,186.2030,4.9184,36.2746,12.5000,2016-18
23875,185.8449,4.9953,36.2969,12.5000,2016-18
23876,185.1746,4.8333,36.3301,12.5000,2016-18
23877,184.7830,4.8823,36.3522,14.2857,2016-18
23878,180.4131,4.9751,36.5797,8.9286,2016-18
23879,180.2861,4.9278,36.5870,8.9286,2016-18
23880,180.9690,5.0482,36.5489,10.7143,2016-18
23881,180.4349,4.9730,36.5757,10.7143,2016-18
23882,181.1135,5.0246,36.5384,14.2857,2016-18
23883,181.5990,4.9690,36.5105,12.5000,2016-18
23884,179.8372,4.7670,36.5937,8.9286,2016-18
23885,179.7807,4.7020,36.5848,8.9286,2016-18
23886,179.8665,4.8282,36.6035,10.7143,2016-18
23887,179.7922,4.7915,36.6007,10.7143,2016-18
23888,182.0189,4.8180,36.4846,16.0714,2016-18
23889,179.3101,4.4469,36.5529,17.8571,2016-18
23890,179.5240,4.5734,36.5611,10.7143,2016-18
23891,179.3292,4.6339,36.5905,8.9286,2016-18
23892,178.7762,4.5675,36.5577,10.7143,2016-18
23897,1.1063,5.6544,0.4243,1.7857,2016-18
23898,191.2289,4.7148,36.0472,1.7857,2016-18
23899,191.5146,4.7186,36.0409,1.7857,2016-18
23900,190.8245,4.7038,36.0617,1.7857,2016-18
23901,191.6039,4.7118,36.0456,5.3571,2016-18
23902,190.2922,4.6586,36.0851,0.0000,2016-18
23903,191.6531,4.7307,36.0530,8.9286,2016-18
23904,188.4499,4.5670,36.1828,0.0000,2016-18
23905,190.0355,4.6327,36.0948,0.0000,2016-18
23906,187.0438,4.7773,36.2576,0.0000,2016-18
23907,191.7373,4.7458,36.0576,8.9286,2016-18
23908,191.8443,4.7666,36.0611,8.9286,2016-18
23909,191.7325,4.7967,36.0734,10.7143,2016-18
23910,185.4699,4.9202,36.3380,0.0000,2016-18
23911,186.2073,4.9642,36.3010,1.7857,2016-18
23912,188.1020,4.8025,36.1949,0.0000,2016-18
