Cell,Age,Oxy,Sal,Hypoxia,Period
22428,78.8034,7.6983,28.6881,7.1429,2016-18
22429,78.9270,7.7172,28.6976,7.1429,2016-18
22430,78.9962,7.6840,28.7252,8.9286,2016-18
22431,78.6396,7.9814,28.3763,0.0000,2016-18
22432,77.7991,8.0768,28.1371,0.0000,2016-18
22433,77.2787,8.0675,27.9970,0.0000,2016-18
22434,77.3141,8.0964,28.0029,0.0000,2016-18
22435,75.7087,8.1526,27.5620,0.0000,2016-18
22440,78.3942,7.6740,28.6266,8.9286,2016-18
22441,78.5046,7.6815,28.6335,8.9286,2016-18
22442,78.6812,7.6867,28.6617,8.9286,2016-18
22443,78.8135,7.6456,28.7095,8.9286,2016-18
22444,77.0122,8.0651,27.9261,0.0000,2016-18
22445,76.7346,8.1093,27.8454,0.0000,2016-18
22446,75.2868,8.1703,27.4449,0.0000,2016-18
22447,76.9010,8.0976,27.8995,0.0000,2016-18
22448,76.0401,8.1073,27.6782,1.7857,2016-18
22449,75.3479,8.1257,27.4887,0.0000,2016-18
22450,75.4199,8.0744,27.5404,1.7857,2016-18
22455,77.8324,7.6794,28.5022,10.7143,2016-18
22456,78.2108,7.6564,28.5837,8.9286,2016-18
22457,78.4623,7.6486,28.6343,8.9286,2016-18
22458,78.5768,7.6098,28.6781,8.9286,2016-18
22459,75.5240,8.1325,27.5163,0.0000,2016-18
22460,75.9021,8.1324,27.6200,0.0000,2016-18
22461,73.4474,8.2505,26.9197,0.0000,2016-18
22462,76.4810,8.0864,27.8015,3.5714,2016-18
22463,75.7349,8.0307,27.6442,3.5714,2016-18
22464,75.3027,7.9149,27.5896,5.3571,2016-18
22465,74.5889,8.0912,27.3116,3.5714,2016-18
22466,74.8197,7.9853,27.4291,3.5714,2016-18
22467,75.1317,7.7745,27.6103,7.1429,2016-18
22472,77.1872,7.6951,28.3545,12.5000,2016-18
22473,77.8749,7.6303,28.5243,7.1429,2016-18
22474,78.1849,7.6149,28.5913,8.9286,2016-18
22475,78.3081,7.5748,28.6370,10.7143,2016-18
22476,75.4117,8.1088,27.5025,1.7857,2016-18
22477,75.7026,8.1177,27.5806,3.5714,2016-18
22478,73.5822,8.1942,26.9854,1.7857,2016-18
22479,76.3387,8.0683,27.7782,3.5714,2016-18
22480,73.0862,7.9457,26.9822,3.5714,2016-18
22481,73.7057,8.0511,27.0985,3.5714,2016-18
22482,73.9840,7.9422,27.2263,3.5714,2016-18
22483,74.3685,7.8022,27.3923,8.9286,2016-18
22488,76.2756,7.7486,28.1268,5.3571,2016-18
22489,77.0400,7.6818,28.3180,5.3571,2016-18
22490,77.4905,7.6430,28.4255,8.9286,2016-18
22491,77.6924,7.5926,28.4962,8.9286,2016-18
22492,75.3952,8.0698,27.5221,1.7857,2016-18
22493,75.5447,8.0942,27.5537,1.7857,2016-18
22494,73.8413,8.1032,27.1029,1.7857,2016-18
22495,75.4708,8.0764,27.5620,3.5714,2016-18
22496,72.9540,7.8760,27.0096,3.5714,2016-18
22497,72.5669,7.7230,26.9604,3.5714,2016-18
22498,72.3895,7.7934,26.9256,7.1429,2016-18
22499,72.7846,7.9761,26.8844,5.3571,2016-18
22500,73.2579,7.8836,27.0553,7.1429,2016-18
22501,74.2148,7.7334,27.3814,10.7143,2016-18
22506,75.7024,7.7502,27.9939,5.3571,2016-18
22507,76.1160,7.7553,28.0818,5.3571,2016-18
22508,76.6751,7.6983,28.2173,7.1429,2016-18
22509,77.0561,7.6236,28.3450,5.3571,2016-18
22510,75.3997,8.0311,27.5488,1.7857,2016-18
22511,75.4001,8.0656,27.5369,3.5714,2016-18
22512,74.2093,8.0065,27.2496,3.5714,2016-18
22513,74.5002,8.0976,27.2950,3.5714,2016-18
22514,72.0285,7.5689,26.8969,3.5714,2016-18
22515,71.7323,7.7329,26.8013,8.9286,2016-18
22516,72.2040,7.9181,26.7490,7.1429,2016-18
22517,74.1459,7.6402,27.3923,10.7143,2016-18
22522,75.6458,7.6892,28.0059,5.3571,2016-18
22523,75.8243,7.7360,28.0210,5.3571,2016-18
22524,76.3779,7.6831,28.1582,7.1429,2016-18
22525,76.4955,7.6534,28.2169,3.5714,2016-18
22526,75.0122,8.0369,27.4415,1.7857,2016-18
22527,75.0776,8.0579,27.4590,3.5714,2016-18
22528,73.6705,8.0491,27.0719,1.7857,2016-18
22529,73.9693,8.1062,27.1492,3.5714,2016-18
22530,72.5536,8.0873,26.7453,5.3571,2016-18
22531,71.6033,7.4685,26.8227,7.1429,2016-18
22532,71.0148,7.6085,26.6549,7.1429,2016-18
22533,71.4113,7.9563,26.5154,7.1429,2016-18
22534,73.6137,7.6069,27.2619,12.5000,2016-18
22539,75.6080,7.6196,28.0252,3.5714,2016-18
22540,75.7431,7.6804,28.0236,7.1429,2016-18
22541,76.0708,7.6596,28.1026,5.3571,2016-18
22542,75.8721,7.6816,28.0728,3.5714,2016-18
22543,75.0644,8.0150,27.4700,3.5714,2016-18
22544,75.0834,8.0467,27.4667,3.5714,2016-18
22545,73.8926,8.0226,27.1449,3.5714,2016-18
22546,74.7563,8.0363,27.3866,3.5714,2016-18
22547,73.6404,8.1017,27.0647,1.7857,2016-18
22548,73.4561,8.0000,27.0391,5.3571,2016-18
22549,71.5638,8.1084,26.4688,3.5714,2016-18
22550,72.7717,8.0202,26.8417,7.1429,2016-18
22551,70.2880,7.5442,26.4074,12.5000,2016-18
22552,70.2652,7.4711,26.4723,14.2857,2016-18
22553,70.6383,8.0089,26.2792,10.7143,2016-18
22554,72.7564,7.6445,27.0173,12.5000,2016-18
22559,75.5465,7.5564,28.0376,5.3571,2016-18
22560,75.6366,7.6289,28.0200,7.1429,2016-18
22561,75.7479,7.6380,28.0414,3.5714,2016-18
22562,75.2623,7.7036,27.9339,1.7857,2016-18
22563,74.9953,7.9934,27.4644,3.5714,2016-18
22564,74.1606,7.9805,27.2413,1.7857,2016-18
22565,73.7132,7.9409,27.1426,1.7857,2016-18
22566,74.3089,8.0302,27.2711,3.5714,2016-18
22567,72.6660,8.1349,26.7882,1.7857,2016-18
22568,74.7579,7.9610,27.4180,1.7857,2016-18
22569,73.0940,7.9419,26.9755,7.1429,2016-18
22570,70.5608,8.1177,26.1978,5.3571,2016-18
22571,72.4895,7.9134,26.8341,8.9286,2016-18
22572,68.9086,7.7381,25.9582,17.8571,2016-18
22573,69.5800,7.3138,26.2845,21.4286,2016-18
22574,70.0428,8.0472,26.0979,16.0714,2016-18
22575,72.0683,7.6693,26.8260,12.5000,2016-18
22580,75.4308,7.4976,28.0368,3.5714,2016-18
22581,75.4845,7.5822,28.0033,5.3571,2016-18
22582,75.3418,7.6290,27.9514,3.5714,2016-18
22583,74.7025,7.7153,27.8060,1.7857,2016-18
22584,73.9629,7.9150,27.2253,1.7857,2016-18
22585,73.9505,8.0123,27.1826,1.7857,2016-18
22586,71.9833,8.1457,26.5970,1.7857,2016-18
22587,74.4087,7.9046,27.3534,1.7857,2016-18
22588,72.9912,7.8113,27.0249,1.7857,2016-18
22589,69.4900,8.1138,25.9101,8.9286,2016-18
22590,71.3993,7.9306,26.5340,12.5000,2016-18
22591,71.0870,7.8623,26.4891,25.0000,2016-18
22592,67.3996,7.9674,25.4521,23.2143,2016-18
22593,68.5294,7.2917,25.9359,23.2143,2016-18
22594,69.8278,8.0367,26.0406,19.6429,2016-18
22595,71.6216,7.6385,26.7230,16.0714,2016-18
22600,75.1647,7.4434,27.9890,3.5714,2016-18
22601,75.2223,7.5391,27.9586,3.5714,2016-18
22602,74.6681,7.6421,27.7743,1.7857,2016-18
22603,74.1514,7.7108,27.6661,1.7857,2016-18
22604,73.3599,8.0152,27.0258,1.7857,2016-18
22605,71.5809,8.1419,26.4929,1.7857,2016-18
22606,73.8158,7.9080,27.1974,1.7857,2016-18
22607,72.8300,7.8246,26.9756,1.7857,2016-18
22608,71.4864,7.8687,26.5769,3.5714,2016-18
22609,68.7051,8.0663,25.7291,10.7143,2016-18
22610,70.3354,7.8929,26.2688,25.0000,2016-18
22611,70.0747,7.7748,26.2452,28.5714,2016-18
22612,70.7309,7.7790,26.4298,25.0000,2016-18
22613,69.5876,7.6463,26.1391,30.3571,2016-18
22614,66.3523,8.0795,25.1110,23.2143,2016-18
22615,67.5321,7.3080,25.5949,23.2143,2016-18
22616,69.8480,7.9894,26.0641,21.4286,2016-18
22617,70.9085,7.6264,26.5311,19.6429,2016-18
22622,73.4688,7.5646,27.4713,3.5714,2016-18
22623,74.4560,7.5448,27.7515,3.5714,2016-18
22624,73.2841,7.7544,27.3689,1.7857,2016-18
22625,73.1993,7.7535,27.3892,1.7857,2016-18
22626,72.8454,8.0007,26.9017,1.7857,2016-18
22627,71.2835,8.1184,26.4326,1.7857,2016-18
22628,73.2616,7.8806,27.0698,1.7857,2016-18
22629,71.7825,7.8428,26.6740,3.5714,2016-18
22630,70.1798,7.8446,26.2114,1.7857,2016-18
22631,69.9642,7.9555,26.1009,3.5714,2016-18
22632,68.8065,7.9353,25.7700,3.5714,2016-18
22633,68.0799,7.9253,25.6200,21.4286,2016-18
22634,69.1812,7.7380,25.9861,23.2143,2016-18
22635,67.1424,7.5756,25.3684,32.1429,2016-18
22636,65.4424,7.5950,24.8289,35.7143,2016-18
22637,70.2890,7.6646,26.3405,28.5714,2016-18
22638,68.8614,7.5476,25.9410,32.1429,2016-18
22639,65.5415,7.5757,24.8713,37.5000,2016-18
22640,65.6976,8.0502,24.9344,23.2143,2016-18
22641,67.0427,7.2315,25.4365,23.2143,2016-18
22642,69.5061,8.0245,25.9518,21.4286,2016-18
22643,70.2265,7.7163,26.2908,21.4286,2016-18
22644,69.7013,7.9672,26.0292,23.2143,2016-18
22648,72.5818,7.6475,27.1990,3.5714,2016-18
22649,72.6983,7.6125,27.2324,21.4286,2016-18
22650,72.1650,7.4659,27.0863,25.0000,2016-18
22651,72.5326,7.7565,27.1841,1.7857,2016-18
22652,72.4890,7.9558,26.8376,1.7857,2016-18
22653,70.9079,8.0462,26.3851,1.7857,2016-18
22654,72.9232,7.8383,27.0057,1.7857,2016-18
22655,71.4216,7.8223,26.5841,3.5714,2016-18
22656,68.5882,8.0459,25.6621,5.3571,2016-18
22657,67.6247,8.0315,25.3800,5.3571,2016-18
22658,67.1685,7.7306,25.3965,23.2143,2016-18
22659,68.4539,7.6219,25.7913,28.5714,2016-18
22660,69.1415,7.5268,26.0301,33.9286,2016-18
22661,67.3281,7.5730,25.4478,33.9286,2016-18
22662,64.6612,7.6440,24.5640,41.0714,2016-18
22663,65.3812,7.9718,24.8649,23.2143,2016-18
22664,66.7386,7.1005,25.3441,25.0000,2016-18
22665,69.2370,8.0440,25.8638,28.5714,2016-18
22666,69.8043,7.9186,26.0731,26.7857,2016-18
22667,69.9792,7.7622,26.1926,26.7857,2016-18
22671,71.9068,7.6343,27.0118,25.0000,2016-18
22672,71.8581,7.6336,26.9928,23.2143,2016-18
22673,71.6400,7.4894,26.9364,25.0000,2016-18
22674,72.0843,7.7384,27.0540,1.7857,2016-18
22675,72.2368,7.8880,26.8108,1.7857,2016-18
22676,70.4635,7.9544,26.3174,1.7857,2016-18
22677,72.6417,7.7868,26.9579,1.7857,2016-18
22678,71.0437,7.8034,26.4857,3.5714,2016-18
22679,67.8596,8.0759,25.4360,5.3571,2016-18
22680,66.8740,8.0970,25.1293,7.1429,2016-18
22681,66.2802,7.5994,25.1336,23.2143,2016-18
22682,67.7277,7.5269,25.5782,30.3571,2016-18
22683,67.8709,7.4091,25.6656,33.9286,2016-18
22684,63.8802,7.5632,24.3243,46.4286,2016-18
22685,65.2290,7.8843,24.8359,26.7857,2016-18
22686,66.4292,6.9478,25.2501,26.7857,2016-18
22687,69.0838,8.0410,25.8170,32.1429,2016-18
22688,69.8831,7.8546,26.1139,28.5714,2016-18
22689,69.4048,7.7786,26.0346,28.5714,2016-18
22693,71.4949,7.6723,26.8803,32.1429,2016-18
22694,71.5990,7.6295,26.9179,25.0000,2016-18
22695,71.4921,7.5027,26.8933,25.0000,2016-18
22696,71.9485,7.7177,27.0175,1.7857,2016-18
22697,71.7713,7.7819,26.7409,1.7857,2016-18
22698,69.6486,7.8662,26.1499,1.7857,2016-18
22699,72.1788,7.7247,26.8637,3.5714,2016-18
22700,70.9572,7.7608,26.4862,3.5714,2016-18
22701,69.6287,7.7492,26.0975,5.3571,2016-18
22702,67.0800,8.1069,25.1893,5.3571,2016-18
22703,66.1928,8.1477,24.9035,5.3571,2016-18
22704,65.6964,7.5054,24.9547,26.7857,2016-18
22705,66.9006,7.4415,25.3239,30.3571,2016-18
22706,65.9783,7.3379,25.0769,44.6429,2016-18
22707,62.9340,7.4978,24.0270,46.4286,2016-18
22708,65.1599,7.7786,24.8294,26.7857,2016-18
22709,66.0567,6.8152,25.1320,26.7857,2016-18
22710,68.9605,8.0294,25.7841,32.1429,2016-18
22711,69.7817,7.8247,26.0918,30.3571,2016-18
22712,68.9898,7.8225,25.9020,28.5714,2016-18
22716,71.2753,7.6560,26.8155,35.7143,2016-18
22717,71.4180,7.6095,26.8667,26.7857,2016-18
22718,71.3528,7.4945,26.8535,26.7857,2016-18
22719,71.3023,7.7843,26.8138,1.7857,2016-18
22720,70.6467,7.7252,26.4519,3.5714,2016-18
22721,68.8343,7.8257,25.9269,3.5714,2016-18
22722,71.4657,7.6609,26.6947,3.5714,2016-18
22723,70.9193,7.6807,26.5168,5.3571,2016-18
22724,70.2573,7.6650,26.3265,8.9286,2016-18
22725,68.2169,7.8228,25.6418,7.1429,2016-18
22726,69.2909,7.7193,26.0159,8.9286,2016-18
22727,66.8760,7.8911,25.2001,12.5000,2016-18
22728,65.2978,7.4203,24.8320,28.5714,2016-18
22729,66.0874,7.3563,25.0686,30.3571,2016-18
22730,65.0684,7.6723,24.8129,26.7857,2016-18
22731,65.2039,6.8619,24.8318,28.5714,2016-18
22732,68.7739,8.0181,25.7418,32.1429,2016-18
22733,69.3069,7.8696,25.9337,32.1429,2016-18
22734,68.4715,7.8990,25.7200,28.5714,2016-18
22738,70.9652,7.5993,26.7290,37.5000,2016-18
22739,71.1979,7.5956,26.8032,33.9286,2016-18
22740,71.1909,7.4944,26.8061,32.1429,2016-18
22741,70.8080,7.8055,26.6584,55.3571,2016-18
22742,69.2655,7.7121,26.0462,7.1429,2016-18
22743,68.1546,7.7889,25.7100,8.9286,2016-18
22744,70.1578,7.6218,26.3286,7.1429,2016-18
22745,70.3496,7.5809,26.3937,8.9286,2016-18
22746,70.0413,7.5701,26.3040,10.7143,2016-18
22747,69.2800,7.6502,26.0463,10.7143,2016-18
22748,67.8299,7.8130,25.5324,12.5000,2016-18
22749,68.5477,7.7625,25.7781,12.5000,2016-18
22750,66.9204,7.8750,25.2278,16.0714,2016-18
22751,68.3781,7.7538,25.7389,12.5000,2016-18
22752,65.4607,8.0237,24.7090,14.2857,2016-18
22753,65.7903,7.9895,24.8338,23.2143,2016-18
22754,64.9044,7.3699,24.7042,30.3571,2016-18
22755,65.2806,7.2761,24.8123,32.1429,2016-18
22756,64.9191,7.5629,24.7731,28.5714,2016-18
22757,64.2192,7.0128,24.4786,32.1429,2016-18
22758,68.4855,8.0202,25.6668,33.9286,2016-18
22759,68.7394,7.9466,25.7358,33.9286,2016-18
22760,67.8816,8.0230,25.4855,30.3571,2016-18
22764,70.6384,7.6168,26.6329,39.2857,2016-18
22765,70.8105,7.7086,26.6783,39.2857,2016-18
22766,70.9175,7.5242,26.7295,37.5000,2016-18
22767,70.6763,7.8041,26.6213,3.5714,2016-18
22768,68.4705,7.6332,25.7994,8.9286,2016-18
22769,67.5989,7.7395,25.5086,10.7143,2016-18
22770,69.2431,7.4853,26.0869,8.9286,2016-18
22771,69.3327,7.4816,26.1279,12.5000,2016-18
22772,67.4065,7.8424,25.3934,14.2857,2016-18
22773,67.6940,7.8427,25.4855,12.5000,2016-18
22774,67.1900,7.9110,25.3035,12.5000,2016-18
22775,63.7991,8.2452,24.0984,23.2143,2016-18
22776,64.0368,8.2303,24.1894,23.2143,2016-18
22777,64.3358,7.3600,24.5079,32.1429,2016-18
22778,64.5687,7.2133,24.5811,35.7143,2016-18
22779,64.4791,7.5185,24.6211,32.1429,2016-18
22780,63.3529,7.1776,24.1676,32.1429,2016-18
22781,67.9957,8.0719,25.4911,35.7143,2016-18
22782,67.9396,8.0958,25.4411,33.9286,2016-18
22783,67.4556,8.1263,25.2990,30.3571,2016-18
22787,70.0859,7.8455,26.4347,10.7143,2016-18
22788,70.5662,7.8017,26.5909,5.3571,2016-18
22789,70.2938,7.8127,26.5083,1.7857,2016-18
22790,70.5231,7.7995,26.5758,0.0000,2016-18
22791,67.4369,7.6981,25.4404,8.9286,2016-18
22792,66.8546,7.7660,25.2339,8.9286,2016-18
22793,68.4151,7.5558,25.8094,8.9286,2016-18
22794,68.5303,7.5938,25.8530,14.2857,2016-18
22795,67.1020,7.8653,25.2921,14.2857,2016-18
22796,67.4701,7.8619,25.4087,12.5000,2016-18
22797,66.8907,7.9346,25.1976,12.5000,2016-18
22798,66.5253,7.9770,25.0715,14.2857,2016-18
22799,63.6933,7.3675,24.2802,33.9286,2016-18
22800,63.9342,7.1616,24.3691,35.7143,2016-18
22801,63.9662,7.4961,24.4400,35.7143,2016-18
22802,62.8295,7.2864,23.9819,35.7143,2016-18
22803,67.7821,8.0725,25.4205,35.7143,2016-18
22804,66.8862,8.2265,25.0782,30.3571,2016-18
22808,69.9563,7.8307,26.3982,5.3571,2016-18
22809,70.4648,7.7889,26.5620,1.7857,2016-18
22810,70.1920,7.8081,26.4772,1.7857,2016-18
22811,70.4613,7.7803,26.5603,0.0000,2016-18
22812,66.6988,7.7901,25.1812,12.5000,2016-18
22813,66.1517,7.8303,24.9857,14.2857,2016-18
22814,67.6631,7.6596,25.5462,10.7143,2016-18
22815,67.5704,7.6986,25.5306,14.2857,2016-18
22816,66.7958,7.9037,25.1826,14.2857,2016-18
22817,66.3594,7.9327,25.0366,19.6429,2016-18
22818,66.1352,7.9943,24.9469,17.8571,2016-18
22819,63.0457,7.3773,24.0466,33.9286,2016-18
22820,63.3923,7.1006,24.1837,35.7143,2016-18
22821,63.8683,7.4001,24.4149,37.5000,2016-18
22822,63.0171,7.3785,24.0845,35.7143,2016-18
22823,62.6294,7.2925,23.9164,33.9286,2016-18
22824,67.6845,8.0613,25.3913,35.7143,2016-18
22825,66.6324,8.2557,24.9846,33.9286,2016-18
22829,69.4533,7.8430,26.2411,14.2857,2016-18
22830,69.6983,7.8478,26.3164,10.7143,2016-18
22831,69.8161,7.8376,26.3563,12.5000,2016-18
22832,70.3933,7.7616,26.5425,0.0000,2016-18
22833,66.0692,7.8684,24.9675,14.2857,2016-18
22834,65.5604,7.9177,24.7792,17.8571,2016-18
22835,67.0473,7.7105,25.3457,14.2857,2016-18
22836,67.0789,7.7179,25.3770,17.8571,2016-18
22837,65.8568,7.9660,24.8660,23.2143,2016-18
22838,65.8330,8.0045,24.8497,19.6429,2016-18
22839,62.2302,7.3832,23.7472,32.1429,2016-18
22840,62.7702,6.9693,23.9692,37.5000,2016-18
22841,63.6569,7.2507,24.3431,44.6429,2016-18
22842,62.7696,7.3160,23.9998,41.0714,2016-18
22843,62.3494,7.3003,23.8238,37.5000,2016-18
22844,67.6187,8.0399,25.3757,35.7143,2016-18
22845,66.5229,8.2576,24.9489,35.7143,2016-18
22849,69.1947,7.7735,26.1672,14.2857,2016-18
22850,69.5918,7.7624,26.2868,16.0714,2016-18
22851,69.7231,7.7865,26.3284,10.7143,2016-18
22852,70.2370,7.7601,26.4951,0.0000,2016-18
22853,65.4803,7.9602,24.7597,21.4286,2016-18
22854,64.9488,8.0466,24.5468,21.4286,2016-18
22855,66.5898,7.7738,25.1966,17.8571,2016-18
22856,66.4822,7.8201,25.1625,21.4286,2016-18
22857,65.3094,7.9959,24.6794,23.2143,2016-18
22858,65.4918,8.0164,24.7361,21.4286,2016-18
22859,61.7137,7.3041,23.5630,37.5000,2016-18
22860,62.2189,6.8113,23.7879,41.0714,2016-18
22861,63.3932,7.1231,24.2516,48.2143,2016-18
22862,62.5040,7.2550,23.9091,41.0714,2016-18
22863,62.0415,7.2981,23.7184,39.2857,2016-18
22865,66.4578,8.2500,24.9302,37.5000,2016-18
22869,69.2000,7.6891,26.1699,16.0714,2016-18
22870,70.9776,6.8621,26.6978,16.0714,2016-18
22871,74.1993,5.0971,27.6479,17.8571,2016-18
22872,70.1931,7.6493,26.4936,12.5000,2016-18
22873,64.3495,8.2071,24.2884,23.2143,2016-18
22874,64.5003,8.1406,24.3640,21.4286,2016-18
22875,65.4787,8.0112,24.7498,25.0000,2016-18
22876,65.1386,8.1116,24.6059,23.2143,2016-18
22877,64.7863,8.0109,24.5024,23.2143,2016-18
22878,65.1733,8.0199,24.6299,23.2143,2016-18
22879,61.4662,7.2135,23.4803,39.2857,2016-18
22880,60.9401,7.0776,23.3134,44.6429,2016-18
22881,63.1403,7.0447,24.1613,48.2143,2016-18
22882,62.2229,7.2097,23.8137,44.6429,2016-18
22883,61.6286,7.2808,23.5742,41.0714,2016-18
22885,66.3858,8.2421,24.9094,39.2857,2016-18
22890,68.8725,7.7981,26.0715,0.0000,2016-18
22891,73.9882,5.3237,27.5856,17.8571,2016-18
22892,74.8567,4.9312,27.8423,19.6429,2016-18
22893,70.1272,7.5701,26.4738,8.9286,2016-18
22894,63.5791,8.3418,23.9645,30.3571,2016-18
22895,63.9256,8.2643,24.1159,23.2143,2016-18
22896,63.5761,8.3999,23.9483,28.5714,2016-18
22897,63.4353,8.4753,23.8735,26.7857,2016-18
22898,64.2985,8.0184,24.3347,21.4286,2016-18
22899,64.9314,8.0063,24.5530,23.2143,2016-18
22900,61.1057,7.1876,23.3527,42.8571,2016-18
22901,60.6885,7.3067,23.2160,44.6429,2016-18
22902,60.2502,7.3806,23.0529,42.8571,2016-18
22903,62.7794,7.0067,24.0309,48.2143,2016-18
22904,61.8966,7.1912,23.6988,44.6429,2016-18
22905,61.2403,7.2813,23.4345,41.0714,2016-18
22909,137.2508,8.8905,25.3626,0.0000,2016-18
22912,69.0147,7.7648,26.1170,1.7857,2016-18
22913,74.8702,4.9777,27.8448,21.4286,2016-18
22914,77.5097,3.8865,28.6267,33.9286,2016-18
22915,75.1581,4.8017,27.9294,19.6429,2016-18
22916,63.5670,8.3259,23.9690,26.7857,2016-18
22917,63.6007,8.3081,23.9816,25.0000,2016-18
22918,63.4868,8.3964,23.9253,28.5714,2016-18
22919,63.3787,8.4746,23.8559,26.7857,2016-18
22920,63.7905,8.0525,24.1432,25.0000,2016-18
22921,64.7244,7.9866,24.4872,26.7857,2016-18
22922,60.2361,7.4534,23.0425,42.8571,2016-18
22923,60.7445,7.3372,23.2555,46.4286,2016-18
22924,61.1768,7.1833,23.4246,50.0000,2016-18
22925,62.2131,7.0299,23.8211,51.7857,2016-18
22926,61.5084,7.2018,23.5553,46.4286,2016-18
22927,60.7873,7.3381,23.2640,42.8571,2016-18
22931,137.7772,8.8956,25.2734,0.0000,2016-18
22934,70.7234,6.9192,26.6366,16.0714,2016-18
22935,77.3224,3.9040,28.5691,35.7143,2016-18
22936,78.6894,3.4438,28.9811,35.7143,2016-18
22937,75.1059,4.8844,27.9127,17.8571,2016-18
22938,63.6153,8.3236,23.9986,33.9286,2016-18
22939,63.5334,8.3870,23.9533,35.7143,2016-18
22940,63.2674,8.1104,23.9274,26.7857,2016-18
22941,64.5065,7.9742,24.4141,26.7857,2016-18
22945,138.2294,8.9007,25.1960,0.0000,2016-18
22948,70.8487,6.8610,26.6723,16.0714,2016-18
22949,78.6046,3.4673,28.9536,35.7143,2016-18
22950,79.3987,3.0843,29.1973,35.7143,2016-18
22951,77.7454,3.8264,28.6950,26.7857,2016-18
22952,63.6197,8.2581,24.0145,37.5000,2016-18
22953,63.5807,8.3014,23.9950,42.8571,2016-18
22954,62.9003,8.1720,23.7656,32.1429,2016-18
22955,64.1840,7.9955,24.2924,28.5714,2016-18
22959,138.8505,8.9086,25.0900,0.0000,2016-18
22961,70.8970,6.8164,26.6865,16.0714,2016-18
22962,78.7254,3.4242,28.9918,33.9286,2016-18
22963,79.4225,3.0724,29.2051,37.5000,2016-18
22964,78.8487,3.3822,29.0287,33.9286,2016-18
22965,62.6068,8.2303,23.6324,33.9286,2016-18
22966,63.7893,8.0528,24.1310,33.9286,2016-18
22970,139.6779,8.9214,24.9436,0.0000,2016-18
22971,141.2116,8.9356,24.6649,0.0000,2016-18
22973,70.9520,6.7597,26.7022,16.0714,2016-18
22974,78.7488,3.3974,28.9991,33.9286,2016-18
22975,79.4331,3.0581,29.2084,37.5000,2016-18
22976,78.9099,3.3483,29.0485,33.9286,2016-18
22977,62.3638,8.2808,23.5216,37.5000,2016-18
22978,63.3405,8.1365,23.9402,37.5000,2016-18
22982,140.3740,8.9329,24.8242,0.0000,2016-18
22983,142.3948,8.9530,24.4436,0.0000,2016-18
22985,69.5115,7.3993,26.2761,1.7857,2016-18
22986,74.2148,5.3109,27.6541,19.6429,2016-18
22987,78.9377,3.3269,29.0573,35.7143,2016-18
22988,78.2108,3.5918,28.8359,28.5714,2016-18
22989,62.1247,8.3275,23.4134,35.7143,2016-18
22990,62.9541,8.1978,23.7764,35.7143,2016-18
22995,143.8854,8.9880,24.1597,0.0000,2016-18
22997,69.4233,7.3167,26.2536,0.0000,2016-18
22998,71.0051,6.7911,26.7169,14.2857,2016-18
22999,78.2292,3.5670,28.8402,41.0714,2016-18
23000,77.8823,3.6277,28.7347,33.9286,2016-18
23001,61.9320,8.3675,23.3228,41.0714,2016-18
23002,62.6432,8.2373,23.6447,46.4286,2016-18
23007,145.8589,9.0559,23.7886,0.0000,2016-18
23009,69.4167,7.3169,26.2521,0.0000,2016-18
23010,70.9338,6.7638,26.6966,14.2857,2016-18
23011,78.0724,3.5429,28.7901,60.7143,2016-18
23012,74.4812,5.1108,27.7266,19.6429,2016-18
23013,61.8208,8.3956,23.2640,42.8571,2016-18
23014,62.4328,8.2466,23.5591,44.6429,2016-18
23021,69.4126,7.3443,26.2505,0.0000,2016-18
23022,73.2419,5.6312,27.3673,19.6429,2016-18
23023,77.8259,3.5934,28.7118,62.5000,2016-18
23024,74.7170,4.9791,27.7914,19.6429,2016-18
23025,61.7912,8.4161,23.2345,42.8571,2016-18
23026,62.2836,8.2446,23.4982,41.0714,2016-18
23028,62.2284,8.3698,23.3927,41.0714,2016-18
23033,70.7050,6.5574,26.6544,16.0714,2016-18
23034,74.1629,5.2297,27.6289,23.2143,2016-18
23035,77.5762,3.6987,28.6329,60.7143,2016-18
23036,74.8356,4.9401,27.8231,21.4286,2016-18
23037,61.8310,8.4322,23.2285,41.0714,2016-18
23038,62.1767,8.2719,23.4380,41.0714,2016-18
23039,62.0391,8.4782,23.2574,42.8571,2016-18
23040,62.1728,8.3425,23.3900,41.0714,2016-18
23045,71.5312,6.2350,26.8636,16.0714,2016-18
23046,74.1119,5.2590,27.6120,23.2143,2016-18
23047,77.2635,3.8575,28.5360,60.7143,2016-18
23048,77.3644,3.7436,28.5656,64.2857,2016-18
23049,61.9162,8.4672,23.2326,41.0714,2016-18
23050,62.1465,8.3122,23.4015,41.0714,2016-18
23054,71.4854,6.2794,26.8465,14.2857,2016-18
23055,77.2259,3.8943,28.5212,62.5000,2016-18
23056,77.2781,3.8754,28.5382,57.1429,2016-18
23057,74.6496,5.0353,27.7660,26.7857,2016-18
23060,73.3139,5.4095,27.3666,35.7143,2016-18
23061,77.1935,3.9664,28.5110,60.7143,2016-18
23062,77.2218,3.9505,28.5198,57.1429,2016-18
23063,74.6905,5.0259,27.7759,26.7857,2016-18
23066,73.2057,5.4885,27.3354,35.7143,2016-18
23067,78.1305,3.4538,28.7895,83.9286,2016-18
23068,78.1496,3.4310,28.7957,83.9286,2016-18
