Cell,Age,Oxy,Sal,Hypoxia,Period
22871,4.7007,8.3079,4.4632,0.0000,2016-18
22872,4.3106,8.3637,4.3241,0.0000,2016-18
22890,4.6961,8.3256,4.4491,0.0000,2016-18
22891,4.7182,8.2856,4.4677,0.0000,2016-18
22892,4.2726,8.3361,4.3125,0.0000,2016-18
22893,4.1795,8.3805,4.2780,0.0000,2016-18
22912,4.1942,8.3744,4.2830,0.0000,2016-18
22913,4.2243,8.3345,4.2951,0.0000,2016-18
22914,4.2029,8.3025,4.2873,0.0000,2016-18
22915,4.1273,8.3893,4.2601,0.0000,2016-18
22934,4.1114,8.3944,4.2560,0.0000,2016-18
22935,4.1964,8.2984,4.2854,0.0000,2016-18
22936,4.2552,8.2677,4.3050,0.0000,2016-18
22937,4.1065,8.4075,4.2534,0.0000,2016-18
22948,4.0882,8.4160,4.2486,0.0000,2016-18
22949,4.2213,8.2929,4.2938,0.0000,2016-18
22950,5.2315,7.4413,4.6317,0.0000,2016-18
22951,4.0904,8.4142,4.2487,0.0000,2016-18
22961,4.0672,8.4366,4.2414,0.0000,2016-18
22962,4.1874,8.3193,4.2825,0.0000,2016-18
22963,5.1975,7.4767,4.6205,0.0000,2016-18
22964,4.1111,8.3899,4.2567,0.0000,2016-18
22973,4.0408,8.4627,4.2323,0.0000,2016-18
22974,4.1669,8.3337,4.2760,0.0000,2016-18
22975,5.1280,7.5354,4.5968,0.0000,2016-18
22976,4.0925,8.4062,4.2507,0.0000,2016-18
22985,4.0033,8.4932,4.2198,0.0000,2016-18
22986,4.0349,8.4630,4.2317,0.0000,2016-18
22987,4.1487,8.3297,4.2722,0.0000,2016-18
22988,4.0666,8.4120,4.2437,0.0000,2016-18
22997,3.9925,8.4985,4.2178,0.0000,2016-18
22998,4.0091,8.4834,4.2243,0.0000,2016-18
22999,4.1444,8.2242,4.2820,0.0000,2016-18
23000,4.0670,8.3935,4.2457,0.0000,2016-18
23009,3.9833,8.5065,4.2152,0.0000,2016-18
23010,3.9983,8.4900,4.2210,0.0000,2016-18
23011,4.2146,8.0549,4.3171,0.0000,2016-18
23012,4.0371,8.4380,4.2348,0.0000,2016-18
23021,3.9746,8.5142,4.2122,0.0000,2016-18
23022,4.0090,8.4681,4.2263,0.0000,2016-18
23023,4.2626,7.9500,4.3416,0.0000,2016-18
23024,4.0651,8.3811,4.2497,0.0000,2016-18
23033,3.9820,8.5031,4.2162,0.0000,2016-18
23034,4.0619,8.3881,4.2506,0.0000,2016-18
23035,4.2816,7.9203,4.3521,0.0000,2016-18
23036,4.0961,8.3191,4.2649,0.0000,2016-18
23045,4.0042,8.4705,4.2257,0.0000,2016-18
23046,4.0831,8.3530,4.2601,0.0000,2016-18
23047,4.2805,7.9317,4.3521,0.0000,2016-18
23048,4.3133,7.7943,4.3680,0.0000,2016-18
23054,4.0126,8.4593,4.2295,0.0000,2016-18
23055,4.2510,8.0215,4.3391,0.0000,2016-18
23056,4.2783,7.9558,4.3520,0.0000,2016-18
23057,4.0711,8.3388,4.2551,0.0000,2016-18
23060,4.0789,8.2695,4.2582,0.0000,2016-18
23061,4.2583,8.0204,4.3432,0.0000,2016-18
23062,4.2696,7.9927,4.3489,0.0000,2016-18
23063,4.0490,8.3607,4.2461,0.0000,2016-18
23066,4.0856,8.2375,4.2617,0.0000,2016-18
23067,4.5783,7.2758,4.5019,0.0000,2016-18
23068,4.5552,7.3362,4.4905,0.0000,2016-18
23069,4.0302,8.3781,4.2386,0.0000,2016-18
23072,4.0819,8.2354,4.2608,0.0000,2016-18
23073,4.5873,7.2554,4.5065,0.0000,2016-18
23074,4.5703,7.2912,4.4982,0.0000,2016-18
23075,4.0238,8.3702,4.2369,0.0000,2016-18
23078,3.9690,8.4539,4.2185,0.0000,2016-18
23079,4.2596,8.0023,4.3461,0.0000,2016-18
23080,4.5357,7.3333,4.4815,0.0000,2016-18
23081,3.9909,8.4016,4.2234,0.0000,2016-18
23084,3.9465,8.4593,4.2122,0.0000,2016-18
23085,4.1836,8.0755,4.3131,0.0000,2016-18
23086,4.5068,7.3574,4.4677,0.0000,2016-18
23087,3.9632,8.4294,4.2120,0.0000,2016-18
23090,3.9261,8.4763,4.2065,0.0000,2016-18
23091,4.1036,8.1878,4.2778,0.0000,2016-18
23092,4.4556,7.4378,4.4433,0.0000,2016-18
23093,3.9413,8.4496,4.2029,0.0000,2016-18
23096,3.9074,8.4964,4.2016,0.0000,2016-18
23097,4.0558,8.2594,4.2570,0.0000,2016-18
23098,4.3882,7.5619,4.4109,0.0000,2016-18
23099,3.9222,8.4647,4.1945,0.0000,2016-18
23102,3.8916,8.5162,4.1984,0.0000,2016-18
23103,3.9047,8.4902,4.2008,0.0000,2016-18
23104,4.3868,7.5515,4.4102,0.0000,2016-18
23105,3.9634,8.3717,4.2150,0.0000,2016-18
23108,3.8807,8.5259,4.2009,0.0000,2016-18
23109,3.8772,8.5195,4.1958,0.0000,2016-18
23110,3.9603,8.3871,4.2174,0.0000,2016-18
23111,3.8917,8.4724,4.1787,0.0000,2016-18
23114,3.8893,8.5054,4.2080,0.0000,2016-18
23115,3.8785,8.5063,4.1981,0.0000,2016-18
23116,3.8781,8.4857,4.1880,0.0000,2016-18
23117,3.7954,8.4941,4.1041,0.0000,2016-18
23120,3.8903,8.4854,4.2098,0.0000,2016-18
23121,3.8675,8.5167,4.2013,0.0000,2016-18
23122,3.8696,8.4859,4.1861,0.0000,2016-18
23123,3.7274,8.5001,4.0401,0.0000,2016-18
23126,3.8845,8.4840,4.2098,0.0000,2016-18
23127,3.8582,8.5225,4.2022,0.0000,2016-18
23128,3.8640,8.4939,4.1932,0.0000,2016-18
23129,3.8457,8.4845,4.1630,0.0000,2016-18
23132,3.8701,8.5136,4.2072,0.0000,2016-18
23133,3.8420,8.5366,4.2022,0.0000,2016-18
23134,3.8625,8.5005,4.2006,0.0000,2016-18
23135,3.8686,8.5114,4.1973,0.0000,2016-18
23138,3.8477,8.5219,4.2036,0.0000,2016-18
23139,3.8335,8.5407,4.2016,0.0000,2016-18
23140,3.8449,8.5194,4.2026,0.0000,2016-18
23141,3.8615,8.5061,4.2043,0.0000,2016-18
23144,3.8363,8.5212,4.2020,0.0000,2016-18
23145,3.8269,8.5432,4.2009,0.0000,2016-18
23146,3.8349,8.5216,4.2018,0.0000,2016-18
23147,3.8474,8.4948,4.2033,0.0000,2016-18
23150,3.8255,8.5345,4.2008,0.0000,2016-18
23151,3.8196,8.5470,4.2002,0.0000,2016-18
23152,3.8247,8.5368,4.2007,0.0000,2016-18
23153,3.8330,8.5140,4.2016,0.0000,2016-18
23156,3.8139,8.5547,4.1996,0.0000,2016-18
23157,3.8118,8.5522,4.1994,0.0000,2016-18
23158,3.8166,8.5464,4.2000,0.0000,2016-18
23159,3.8199,8.5349,4.2003,0.0000,2016-18
23162,3.8088,8.5567,4.1991,0.0000,2016-18
23163,3.8053,8.5473,4.1989,0.0000,2016-18
23164,3.8077,8.5454,4.1992,0.0000,2016-18
23165,3.8078,8.5356,4.1993,0.0000,2016-18
23168,3.8067,8.5402,4.1988,0.0000,2016-18
23169,3.7953,8.5496,4.1981,0.0000,2016-18
23170,3.7992,8.5311,4.1986,0.0000,2016-18
23171,3.7967,8.5244,4.1985,0.0000,2016-18
23174,3.8002,8.5333,4.1982,0.0000,2016-18
23175,3.7798,8.5589,4.1972,0.0000,2016-18
23176,3.7832,8.5634,4.1978,0.0000,2016-18
23177,3.7825,8.5307,4.1978,0.0000,2016-18
23180,3.7886,8.5321,4.1974,0.0000,2016-18
23181,3.7676,8.5700,4.1966,0.0000,2016-18
23182,3.7653,8.5694,4.1969,0.0000,2016-18
23183,3.7697,8.5347,4.1973,0.0000,2016-18
23186,3.7756,8.5417,4.1964,0.0000,2016-18
23187,3.7608,8.5520,4.1959,0.0000,2016-18
23188,3.7597,8.5398,4.1963,0.0000,2016-18
23189,3.7598,8.5211,4.1971,0.0000,2016-18
23192,3.7617,8.5464,4.1956,0.0000,2016-18
23193,3.7492,8.5528,4.1953,0.0000,2016-18
23194,3.7477,8.5423,4.1959,0.0000,2016-18
23195,3.7469,8.5285,4.1969,0.0000,2016-18
23198,3.7496,8.5500,4.1950,0.0000,2016-18
23199,3.7371,8.5568,4.1947,0.0000,2016-18
23200,3.7351,8.5497,4.1955,0.0000,2016-18
23201,3.7339,8.5400,4.1967,0.0000,2016-18
23204,3.7363,8.5564,4.1944,0.0000,2016-18
23205,3.7236,8.5562,4.1941,0.0000,2016-18
23206,3.7221,8.5598,4.1951,0.0000,2016-18
23207,3.7214,8.5527,4.1965,0.0000,2016-18
23210,3.7234,8.5613,4.1938,0.0000,2016-18
23211,3.7123,8.5587,4.1936,0.0000,2016-18
23212,3.7095,8.5696,4.1947,0.0000,2016-18
23213,3.7100,8.5644,4.1963,0.0000,2016-18
23216,3.7088,8.5688,4.1930,0.0000,2016-18
23217,3.7012,8.5632,4.1930,0.0000,2016-18
23218,3.6969,8.5798,4.1942,0.0000,2016-18
23219,3.6995,8.5753,4.1959,0.0000,2016-18
23222,3.6947,8.5740,4.1921,0.0000,2016-18
23223,3.6913,8.5701,4.1925,0.0000,2016-18
23224,3.6858,8.5863,4.1938,0.0000,2016-18
23225,3.6887,8.5879,4.1955,0.0000,2016-18
23228,3.6810,8.5685,4.1912,0.0000,2016-18
23229,3.6675,8.5933,4.1911,0.0000,2016-18
23230,3.6748,8.6027,4.1937,0.0000,2016-18
23231,3.6778,8.6035,4.1953,0.0000,2016-18
23234,3.6631,8.5708,4.1897,0.0000,2016-18
23235,3.6505,8.6048,4.1898,0.0000,2016-18
23236,3.6640,8.6125,4.1936,0.0000,2016-18
23237,3.6670,8.6112,4.1952,0.0000,2016-18
23240,3.6420,8.6123,4.1878,0.0000,2016-18
23241,3.6366,8.6151,4.1885,0.0000,2016-18
23242,3.6567,8.5984,4.1936,0.0000,2016-18
23243,3.6607,8.6056,4.1958,0.0000,2016-18
23246,3.6203,8.6267,4.1853,0.0000,2016-18
23247,3.6194,8.6297,4.1864,0.0000,2016-18
23248,3.6408,8.6118,4.1924,0.0000,2016-18
23249,3.6490,8.6153,4.1949,0.0000,2016-18
23252,3.6063,8.6271,4.1835,0.0000,2016-18
23253,3.6055,8.6312,4.1856,0.0000,2016-18
23254,3.6246,8.6282,4.1912,0.0000,2016-18
23255,3.6281,8.6244,4.1929,0.0000,2016-18
23258,3.5973,8.6143,4.1825,0.0000,2016-18
23259,3.6002,8.6177,4.1884,0.0000,2016-18
23260,3.6128,8.6221,4.1907,0.0000,2016-18
23261,3.6161,8.6213,4.1933,0.0000,2016-18
23264,3.5976,8.5791,4.1807,0.0000,2016-18
23265,3.6013,8.5944,4.1934,0.0000,2016-18
23266,3.6100,8.5948,4.1938,0.0000,2016-18
23267,3.6187,8.5973,4.1992,0.0000,2016-18
23270,3.5938,8.5647,4.1812,0.0000,2016-18
23271,3.5942,8.5953,4.1950,0.0000,2016-18
23272,3.6167,8.5860,4.2006,0.0000,2016-18
23275,3.5816,8.5648,4.1812,0.0000,2016-18
23276,3.5868,8.5932,4.1969,0.0000,2016-18
23277,3.6091,8.5902,4.2017,0.0000,2016-18
23280,3.5631,8.5766,4.1780,0.0000,2016-18
23281,3.5801,8.5929,4.1984,0.0000,2016-18
23282,3.5985,8.5756,4.2024,0.0000,2016-18
23285,3.5429,8.5769,4.1720,0.0000,2016-18
23286,3.5721,8.5805,4.2007,0.0000,2016-18
23287,3.5813,8.5910,4.2017,0.0000,2016-18
23290,3.5153,8.5929,4.1585,0.0000,2016-18
23291,3.5667,8.5679,4.2027,0.0000,2016-18
23292,3.5737,8.5596,4.2023,0.0000,2016-18
23295,3.4762,8.6082,4.1321,0.0000,2016-18
23296,3.5576,8.5739,4.2027,0.0000,2016-18
23297,3.5408,8.6097,4.2003,0.0000,2016-18
23300,3.5158,8.6037,4.1885,0.0000,2016-18
23301,3.5458,8.5807,4.2023,0.0000,2016-18
23302,3.5262,8.6092,4.2017,0.0000,2016-18
23305,3.5017,8.6035,4.2002,0.0000,2016-18
23306,3.5103,8.6038,4.2015,0.0000,2016-18
23307,3.5127,8.6054,4.2021,0.0000,2016-18
23310,3.4892,8.6060,4.2015,0.0000,2016-18
23311,3.4834,8.6154,4.2015,0.0000,2016-18
23312,3.4947,8.5975,4.2019,0.0000,2016-18
23315,3.4766,8.6155,4.2015,0.0000,2016-18
23316,3.4648,8.6261,4.2014,0.0000,2016-18
23317,3.4785,8.5949,4.2016,0.0000,2016-18
23320,3.4618,8.6292,4.2014,0.0000,2016-18
23321,3.4518,8.6295,4.2014,0.0000,2016-18
23322,3.4589,8.6081,4.2014,0.0000,2016-18
23325,3.4462,8.6284,4.2014,0.0000,2016-18
23326,3.4404,8.6305,4.2016,0.0000,2016-18
23327,3.4412,8.6213,4.2016,0.0000,2016-18
23330,3.4330,8.6319,4.2017,0.0000,2016-18
23331,3.4302,8.6237,4.2018,0.0000,2016-18
23332,3.4250,8.6323,4.2020,0.0000,2016-18
23333,3.4209,8.6323,4.2022,0.0000,2016-18
23336,3.4052,8.6486,4.2028,0.0000,2016-18
23337,3.4177,8.6300,4.2023,0.0000,2016-18
23338,3.4029,8.6549,4.2030,0.0000,2016-18
23339,3.4020,8.6451,4.2030,0.0000,2016-18
23342,3.3876,8.6569,4.2038,0.0000,2016-18
23343,3.3826,8.6654,4.2042,0.0000,2016-18
23344,3.3837,8.6656,4.2041,0.0000,2016-18
23345,3.3909,8.6468,4.2036,0.0000,2016-18
23348,3.3649,8.6607,4.2052,0.0000,2016-18
23349,3.3654,8.6600,4.2053,0.0000,2016-18
23350,3.3725,8.6653,4.2049,0.0000,2016-18
23351,3.3805,8.6499,4.2043,0.0000,2016-18
23354,3.3578,8.6404,4.2056,0.0000,2016-18
23355,3.3598,8.6408,4.2055,0.0000,2016-18
23356,3.3654,8.6556,4.2053,0.0000,2016-18
23357,3.3730,8.6581,4.2048,0.0000,2016-18
23360,3.3505,8.6255,4.2061,0.0000,2016-18
23361,3.3543,8.6327,4.2059,0.0000,2016-18
23362,3.3677,8.6291,4.2050,0.0000,2016-18
23363,3.3785,8.6353,4.2042,0.0000,2016-18
23366,3.3386,8.6255,4.2070,0.0000,2016-18
23367,3.3461,8.6231,4.2065,0.0000,2016-18
23368,3.3714,8.5918,4.2047,0.0000,2016-18
23369,3.3814,8.6087,4.2040,0.0000,2016-18
23372,3.3298,8.6291,4.2076,0.0000,2016-18
23373,3.3386,8.6248,4.2071,0.0000,2016-18
23374,3.3741,8.5683,4.2044,0.0000,2016-18
23375,3.3821,8.6024,4.2040,0.0000,2016-18
23378,3.3065,8.6531,4.2091,0.0000,2016-18
23379,3.3172,8.6517,4.2085,0.0000,2016-18
23380,3.3748,8.5466,4.2044,0.0000,2016-18
23381,3.3886,8.5027,4.2035,0.0000,2016-18
23384,3.2911,8.6370,4.2097,0.0000,2016-18
23385,3.3077,8.6351,4.2091,0.0000,2016-18
23386,3.3610,8.5466,4.2055,0.0000,2016-18
23387,3.3886,8.4542,4.2035,0.0000,2016-18
23390,3.2768,8.6407,4.2100,0.0000,2016-18
23391,3.2948,8.6292,4.2097,0.0000,2016-18
23392,3.3309,8.5768,4.2077,0.0000,2016-18
23393,3.3559,8.5685,4.2060,0.0000,2016-18
23396,3.2613,8.6525,4.2099,0.0000,2016-18
23397,3.2628,8.6709,4.2101,0.0000,2016-18
23398,3.2811,8.6549,4.2103,0.0000,2016-18
23399,3.3188,8.6092,4.2085,0.0000,2016-18
23402,3.2453,8.6691,4.2091,0.0000,2016-18
23403,3.2454,8.6819,4.2095,0.0000,2016-18
23404,3.2577,8.6718,4.2104,0.0000,2016-18
23405,3.2647,8.6628,4.2106,0.0000,2016-18
23408,3.2292,8.6904,4.2077,0.0000,2016-18
23409,3.2347,8.6883,4.2086,0.0000,2016-18
23410,3.2434,8.6808,4.2097,0.0000,2016-18
23411,3.2445,8.6748,4.2102,0.0000,2016-18
23414,3.2129,8.7054,4.2054,0.0000,2016-18
23415,3.2315,8.6732,4.2078,0.0000,2016-18
23416,3.2398,8.6579,4.2090,0.0000,2016-18
23417,3.2317,8.6570,4.2095,0.0000,2016-18
23420,3.2026,8.7121,4.2033,0.0000,2016-18
23421,3.2235,8.6740,4.2066,0.0000,2016-18
23422,3.2300,8.6648,4.2079,0.0000,2016-18
23423,3.2152,8.6576,4.2075,0.0000,2016-18
23426,3.2001,8.6978,4.2025,0.0000,2016-18
23427,3.2086,8.6808,4.2041,0.0000,2016-18
23428,3.1952,8.6943,4.2030,0.0000,2016-18
23429,3.1842,8.6743,4.2038,0.0000,2016-18
23432,3.1924,8.7004,4.2007,0.0000,2016-18
23433,3.1967,8.6869,4.2016,0.0000,2016-18
23434,3.1651,8.6989,4.1991,0.0000,2016-18
23435,3.1654,8.6697,4.2017,0.0000,2016-18
23438,3.1795,8.7057,4.1976,0.0000,2016-18
23439,3.1882,8.6854,4.1997,0.0000,2016-18
23440,3.1494,8.6998,4.1970,0.0000,2016-18
23441,3.1549,8.6685,4.2008,0.0000,2016-18
23445,3.1530,8.7210,4.1897,0.0000,2016-18
23446,3.1523,8.7180,4.1919,0.0000,2016-18
23447,3.1382,8.7039,4.1951,0.0000,2016-18
23448,3.1468,8.6732,4.1994,0.0000,2016-18
23453,3.1338,8.7315,4.1812,0.0000,2016-18
23454,3.1344,8.7214,4.1866,0.0000,2016-18
23455,3.1274,8.7162,4.1928,0.0000,2016-18
23456,3.1350,8.6961,4.1966,0.0000,2016-18
23462,3.1202,8.7338,4.1754,0.0000,2016-18
23463,3.1236,8.7182,4.1822,0.0000,2016-18
23464,3.1182,8.7273,4.1908,0.0000,2016-18
23465,3.1218,8.7218,4.1939,0.0000,2016-18
23474,3.1021,8.7581,4.1685,0.0000,2016-18
23475,3.1150,8.7073,4.1821,0.0000,2016-18
23476,3.1043,8.7261,4.1869,0.0000,2016-18
23477,3.1046,8.7249,4.1904,0.0000,2016-18
23487,3.0859,8.7730,4.1637,0.0000,2016-18
23488,3.1187,8.6563,4.1919,0.0000,2016-18
23489,3.0864,8.7391,4.1858,0.0000,2016-18
23490,3.0849,8.7438,4.1893,0.0000,2016-18
23505,3.0700,8.7836,4.1627,0.0000,2016-18
23506,3.1091,8.6093,4.2081,0.0000,2016-18
23507,3.0667,8.7506,4.1880,0.0000,2016-18
23508,3.0660,8.7519,4.1913,0.0000,2016-18
23528,3.0651,8.7633,4.1764,0.0000,2016-18
23529,3.1211,8.5307,4.2468,0.0000,2016-18
23530,3.0646,8.7194,4.2120,0.0000,2016-18
23531,3.0596,8.7304,4.2131,0.0000,2016-18
23559,3.0680,8.7131,4.2086,0.0000,2016-18
23560,3.1361,8.4578,4.2970,0.0000,2016-18
23561,3.1085,8.5496,4.3027,0.0000,2016-18
23562,3.0822,8.6372,4.2838,0.0000,2016-18
23594,3.0604,8.6770,4.2414,0.0000,2016-18
23595,3.1205,8.4808,4.3310,0.0000,2016-18
23596,3.1112,8.4929,4.3491,0.0000,2016-18
23597,3.0772,8.5897,4.3333,0.0000,2016-18
23633,3.0405,8.6709,4.2699,0.0000,2016-18
23634,3.0927,8.5084,4.3650,0.0000,2016-18
23635,3.0934,8.4250,4.3990,0.0000,2016-18
23636,3.0723,8.5248,4.3715,0.0000,2016-18
23671,3.0121,8.7086,4.2836,0.0000,2016-18
23672,3.0500,8.5606,4.3895,0.0000,2016-18
23673,3.0633,8.5360,4.4124,0.0000,2016-18
23674,3.0342,8.6065,4.3678,0.0000,2016-18
23712,2.9861,8.7612,4.2552,0.0000,2016-18
23713,3.0035,8.6658,4.3949,0.0000,2016-18
23714,3.0207,8.5936,4.4585,0.0000,2016-18
23715,2.9981,8.6802,4.3670,0.0000,2016-18
23750,3.0332,8.4742,4.4763,0.0000,2016-18
23751,3.0206,8.5553,4.5983,0.0000,2016-18
23752,3.0011,8.6180,4.5299,0.0000,2016-18
23753,2.9785,8.7065,4.4193,0.0000,2016-18
23792,3.0403,8.4309,4.5587,0.0000,2016-18
23793,3.0061,8.5829,4.6635,0.0000,2016-18
23794,2.9791,8.6750,4.5432,0.0000,2016-18
23795,2.9648,8.7207,4.4416,0.0000,2016-18
23841,3.0257,8.4840,4.6176,0.0000,2016-18
23842,3.0316,8.4203,4.9798,0.0000,2016-18
23843,3.0328,8.4413,5.0275,0.0000,2016-18
23844,2.9883,8.6354,4.6505,0.0000,2016-18
23893,2.9816,8.6762,4.4577,0.0000,2016-18
23894,2.9982,8.5210,4.9543,0.0000,2016-18
23895,3.0593,8.2654,5.2302,0.0000,2016-18
23896,3.0095,8.5560,4.8058,0.0000,2016-18
23947,2.8700,8.8418,4.2223,0.0000,2016-18
23948,2.9589,8.6013,4.8837,0.0000,2016-18
23949,3.0363,8.3879,5.2449,0.0000,2016-18
23950,3.0126,8.4617,5.0941,0.0000,2016-18
24006,2.8360,8.8558,4.0960,0.0000,2016-18
24007,2.9816,8.5062,5.1784,0.0000,2016-18
24008,2.9994,8.4513,5.2645,0.0000,2016-18
24009,3.0037,8.4821,5.1827,0.0000,2016-18
24048,2.8009,8.9105,4.0117,0.0000,2016-18
24049,2.9832,8.4672,5.2753,0.0000,2016-18
24050,2.9796,8.4805,5.2774,0.0000,2016-18
24051,3.0064,8.4199,5.2735,0.0000,2016-18
24083,2.7660,8.9637,3.8621,0.0000,2016-18
24084,2.9649,8.4903,5.2850,0.0000,2016-18
24085,2.9505,8.5142,5.2962,0.0000,2016-18
24086,2.9490,8.5266,5.2332,0.0000,2016-18
24109,2.7721,8.9329,3.8378,0.0000,2016-18
24110,2.9020,8.5366,5.4166,0.0000,2016-18
24111,2.9063,8.5421,5.3808,0.0000,2016-18
24112,2.7673,8.9173,4.0216,0.0000,2016-18
24129,2.7777,8.9169,3.8155,0.0000,2016-18
24130,2.8997,8.5022,5.6122,0.0000,2016-18
24131,2.8851,8.5501,5.4371,0.0000,2016-18
24132,2.7286,8.9546,3.8715,0.0000,2016-18
24149,2.7899,8.8584,3.8290,0.0000,2016-18
24150,2.9042,8.4535,5.8786,0.0000,2016-18
24151,3.0643,7.8921,6.2801,0.0000,2016-18
24152,2.7592,8.8666,4.2197,0.0000,2016-18
24167,2.7796,8.8391,3.8247,0.0000,2016-18
24168,2.8942,8.4540,6.0052,0.0000,2016-18
24169,3.0421,7.9652,6.2912,0.0000,2016-18
24170,2.9764,8.1476,5.9025,0.0000,2016-18
24178,2.7413,8.8732,3.8096,0.0000,2016-18
24179,2.8719,8.4855,6.0441,0.0000,2016-18
24180,3.0078,8.0425,6.3041,0.0000,2016-18
24181,2.7828,8.7786,4.5499,0.0000,2016-18
24185,2.7173,8.9049,3.8229,0.0000,2016-18
24186,2.9301,8.1479,6.2577,0.0000,2016-18
24187,2.9608,8.0717,6.2730,0.0000,2016-18
24188,2.6576,8.9280,3.7363,0.0000,2016-18
24192,2.7708,8.5916,4.5547,0.0000,2016-18
24193,2.8873,8.3341,6.2495,0.0000,2016-18
24194,2.9201,8.2006,6.2553,0.0000,2016-18
24195,2.6401,8.9241,3.7357,0.0000,2016-18
24201,2.7383,8.7228,4.4640,0.0000,2016-18
24202,2.8517,8.4284,6.2470,0.0000,2016-18
24203,2.8960,8.2839,6.2503,0.0000,2016-18
24204,2.6175,8.9452,3.7305,0.0000,2016-18
24212,2.7221,8.7532,4.4293,0.0000,2016-18
24213,2.8026,8.5297,6.2465,0.0000,2016-18
24214,2.8123,8.5140,6.1119,0.0000,2016-18
24215,2.5944,8.9539,3.7214,0.0000,2016-18
24226,2.7017,8.7638,4.6088,0.0000,2016-18
24227,2.7857,8.5271,6.6041,0.0000,2016-18
24228,2.7735,8.5530,5.9701,0.0000,2016-18
24229,2.5798,8.9366,3.7285,0.0000,2016-18
24242,2.6751,8.7977,4.7477,0.0000,2016-18
24243,2.8357,8.1735,7.3240,0.0000,2016-18
24244,2.7732,8.5186,6.3217,0.0000,2016-18
24245,2.5807,8.8833,3.7513,0.0000,2016-18
24260,2.7897,8.4816,6.7581,0.0000,2016-18
24261,2.8138,8.2837,7.3334,0.0000,2016-18
24262,2.6403,8.7756,4.9578,0.0000,2016-18
24263,2.5760,8.8563,3.7878,0.0000,2016-18
24280,2.7707,8.5264,6.8368,0.0000,2016-18
24281,2.7902,8.3865,7.3446,0.0000,2016-18
24282,2.6321,8.7686,5.0932,0.0000,2016-18
24283,2.5663,8.8487,3.8086,0.0000,2016-18
24300,2.7476,8.5519,6.9731,0.0000,2016-18
24301,2.7668,8.4712,7.3571,0.0000,2016-18
24302,2.7444,8.4831,7.2240,0.0000,2016-18
24303,2.5535,8.8486,3.8208,0.0000,2016-18
24321,2.7598,8.5003,7.3821,0.0000,2016-18
24322,2.7437,8.5142,7.3659,0.0000,2016-18
24323,2.7268,8.5240,7.2994,0.0000,2016-18
24324,2.5384,8.8574,3.8092,0.0000,2016-18
24343,2.7390,8.5277,7.3696,0.0000,2016-18
24344,2.7237,8.5397,7.3760,0.0000,2016-18
24345,2.7062,8.5476,7.3721,0.0000,2016-18
24346,2.5222,8.8767,3.7868,0.0000,2016-18
24357,2.7055,8.5559,7.3795,0.0000,2016-18
24358,2.6825,8.5771,7.4024,0.0000,2016-18
24359,2.6469,8.5823,7.5911,0.0000,2016-18
24360,2.5064,8.8939,3.6923,0.0000,2016-18
24367,2.6143,8.6151,7.5127,0.0000,2016-18
24368,2.5997,8.6275,7.5538,0.0000,2016-18
24369,2.5690,8.6401,7.9920,0.0000,2016-18
24370,2.5609,8.7727,4.5158,0.0000,2016-18
24378,2.4528,8.8696,3.6609,0.0000,2016-18
24379,2.5603,8.6160,8.5423,0.0000,2016-18
24380,1.9863,8.3158,22.8477,0.0000,2016-18
24381,2.5882,8.5316,10.2400,0.0000,2016-18
24390,2.4474,8.8098,3.7872,0.0000,2016-18
24391,2.5005,8.7806,4.8665,0.0000,2016-18
24392,1.8982,8.3995,22.8232,0.0000,2016-18
24393,2.5680,8.5535,10.5474,0.0000,2016-18
24405,2.4368,8.7945,3.8644,0.0000,2016-18
24406,2.5178,8.5661,10.5887,0.0000,2016-18
24407,0.2163,9.2011,29.8746,0.0000,2016-18
24408,1.8272,8.4659,22.5050,0.0000,2016-18
24420,2.4215,8.8027,3.9048,0.0000,2016-18
24421,1.7691,8.4798,22.6703,0.0000,2016-18
24422,0.0087,9.3375,30.0000,0.0000,2016-18
24423,1.7677,8.5301,22.6649,0.0000,2016-18
24432,2.4059,8.8185,3.9344,0.0000,2016-18
24433,2.4851,8.5800,10.5351,0.0000,2016-18
24434,0.2757,9.1645,29.7337,0.0000,2016-18
24435,1.8408,8.5245,21.9358,0.0000,2016-18
24442,2.4131,8.7776,4.7226,0.0000,2016-18
24443,1.6894,8.6443,22.8356,0.0000,2016-18
24444,0.5951,8.9626,29.0974,0.0000,2016-18
24445,2.5177,8.4657,10.2072,0.0000,2016-18
24451,2.4529,8.5363,10.6830,0.0000,2016-18
24452,0.9535,8.7915,28.3259,0.0000,2016-18
24453,0.9479,8.8057,28.2827,0.0000,2016-18
24454,2.4744,8.4961,9.1838,0.0000,2016-18
24461,2.3487,8.8461,3.6054,0.0000,2016-18
24462,2.4683,8.5490,9.4039,0.0000,2016-18
24463,0.9732,8.7556,28.3305,0.0000,2016-18
24464,1.7209,8.5658,22.5489,0.0000,2016-18
24472,2.3824,8.7544,4.2375,0.0000,2016-18
24473,2.4975,8.4872,10.0008,0.0000,2016-18
24474,1.7191,8.6206,22.5406,0.0000,2016-18
24475,2.4501,8.5436,9.9000,0.0000,2016-18
24484,2.4107,8.6727,4.8754,0.0000,2016-18
24485,2.5278,8.4538,10.0583,0.0000,2016-18
24486,1.7433,8.5933,22.4929,0.0000,2016-18
24487,2.4868,8.4913,9.7006,0.0000,2016-18
24495,2.4116,8.6533,5.0093,0.0000,2016-18
