Cell,Age,Oxy,Sal,Hypoxia,Period
5834,75.7493,15.4495,39.7618,50.0000,2016-18
5835,79.3922,14.4195,39.9439,66.0714,2016-18
5836,79.7032,12.6504,39.9447,67.8571,2016-18
5837,78.7385,15.8880,40.0636,42.8571,2016-18
5838,76.2303,15.7803,39.8236,50.0000,2016-18
5839,94.5282,6.5693,40.1973,0.0000,2016-18
5840,95.8153,6.6367,40.2483,0.0000,2016-18
5841,92.5301,6.5871,40.1331,0.0000,2016-18
5842,91.6018,6.7138,40.1172,0.0000,2016-18
5843,93.4868,6.5583,40.1602,0.0000,2016-18
5844,94.5836,6.5301,40.1972,0.0000,2016-18
5845,93.9559,6.5207,40.1741,0.0000,2016-18
5846,29.3784,6.5361,36.3492,17.8571,2016-18
5847,29.2940,6.5463,36.3427,17.8571,2016-18
5848,33.4107,5.5797,36.6397,25.0000,2016-18
5849,29.7236,6.5253,36.3719,25.0000,2016-18
5850,35.1225,5.1430,36.7800,23.2143,2016-18
5851,37.4442,4.5512,36.9792,23.2143,2016-18
5852,35.5909,6.0891,36.7676,10.7143,2016-18
5853,58.5219,6.4639,38.3379,0.0000,2016-18
5854,62.8106,6.5834,38.6062,0.0000,2016-18
5855,64.4232,6.1126,38.7391,0.0000,2016-18
5856,64.0744,6.1526,38.7148,0.0000,2016-18
5857,64.5646,6.1059,38.7468,0.0000,2016-18
5858,65.2374,6.3473,38.7463,0.0000,2016-18
5859,65.5217,6.2894,38.7673,0.0000,2016-18
5860,64.1597,6.1019,38.6808,1.7857,2016-18
5861,63.6197,6.0334,38.6620,0.0000,2016-18
5862,63.3734,5.9861,38.6564,0.0000,2016-18
5863,63.5420,6.0035,38.6615,0.0000,2016-18
5864,57.8857,6.7819,38.4131,0.0000,2016-18
5865,60.6954,6.4176,38.6411,0.0000,2016-18
5866,51.0937,6.2942,37.8799,0.0000,2016-18
5867,46.9905,6.3726,37.5708,0.0000,2016-18
5868,106.9799,7.1248,39.7764,0.0000,2016-18
5869,107.0942,7.2848,39.7903,0.0000,2016-18
5870,65.5998,13.8792,38.7567,42.8571,2016-18
5871,67.7475,14.8992,38.8088,50.0000,2016-18
5872,100.0463,8.3044,39.7256,0.0000,2016-18
5873,91.0464,11.4744,39.6016,17.8571,2016-18
5874,106.1231,7.5274,39.7871,0.0000,2016-18
5875,107.3658,7.8970,39.8366,0.0000,2016-18
5876,66.1070,13.7128,38.7843,39.2857,2016-18
5877,73.1032,15.4624,39.1291,37.5000,2016-18
5878,94.2578,10.2698,39.6014,10.7143,2016-18
5879,99.5551,5.3052,39.7261,8.9286,2016-18
5880,101.9749,10.8091,39.7334,14.2857,2016-18
5881,102.6357,6.7740,39.7154,0.0000,2016-18
5882,104.4324,7.0301,39.7413,0.0000,2016-18
5883,108.2125,7.1194,39.8052,0.0000,2016-18
5884,105.9866,6.9750,39.7622,0.0000,2016-18
5885,106.8814,6.9977,39.7733,0.0000,2016-18
5886,108.9260,6.9206,39.8189,0.0000,2016-18
5887,110.1405,6.8253,39.8418,0.0000,2016-18
5888,110.4493,6.8901,39.8471,0.0000,2016-18
5889,109.9508,6.9783,39.8366,0.0000,2016-18
5890,110.3361,7.0776,39.8474,0.0000,2016-18
5891,109.9159,7.1454,39.8420,0.0000,2016-18
5892,109.7252,7.3825,39.8441,1.7857,2016-18
5893,108.5617,7.3523,39.8211,1.7857,2016-18
5894,101.7815,15.1773,41.2102,42.8571,2016-18
5895,101.7295,15.7839,41.1727,42.8571,2016-18
5896,101.8332,13.6937,41.2935,48.2143,2016-18
5897,101.7281,15.6529,41.1838,42.8571,2016-18
5898,101.6376,15.9509,41.1600,41.0714,2016-18
5899,101.5567,15.8379,41.1098,39.2857,2016-18
5900,101.5215,15.5364,41.0993,26.7857,2016-18
5901,101.5338,11.7256,41.0596,17.8571,2016-18
5902,101.4108,8.6271,40.8710,0.0000,2016-18
5903,101.3331,9.1784,40.8240,0.0000,2016-18
5904,101.4367,8.4446,40.8740,0.0000,2016-18
5905,101.4061,8.7777,40.8501,0.0000,2016-18
5906,101.2701,9.5528,40.7831,0.0000,2016-18
5907,101.5825,11.3250,40.9838,17.8571,2016-18
5908,101.4787,13.2914,40.9973,26.7857,2016-18
5909,101.4649,8.1151,40.9046,1.7857,2016-18
5910,101.5179,13.4545,40.9950,19.6429,2016-18
5911,101.5377,9.1471,40.9725,7.1429,2016-18
5912,101.5525,7.5890,40.9501,1.7857,2016-18
5913,101.5143,7.1960,40.9208,0.0000,2016-18
5914,101.1856,9.6310,40.7395,0.0000,2016-18
5915,101.0856,9.6278,40.6970,0.0000,2016-18
5916,100.8956,9.2317,40.6317,0.0000,2016-18
5917,100.9944,9.3996,40.6676,0.0000,2016-18
5918,100.6625,8.5476,40.5780,0.0000,2016-18
5919,100.7333,8.6272,40.5927,0.0000,2016-18
5920,100.5502,8.1972,40.5518,0.0000,2016-18
5921,100.4356,7.8157,40.5203,3.5714,2016-18
5922,100.6117,8.2656,40.5689,0.0000,2016-18
5923,100.5495,8.1753,40.5566,1.7857,2016-18
5924,100.3273,7.5215,40.4966,1.7857,2016-18
5925,100.2974,7.4439,40.4881,0.0000,2016-18
5926,100.8329,8.8699,40.6195,0.0000,2016-18
5927,99.8780,6.8460,40.4389,0.0000,2016-18
5928,99.6848,6.7057,40.4204,0.0000,2016-18
5929,100.1259,7.1305,40.4651,0.0000,2016-18
5930,100.1160,7.1305,40.4665,0.0000,2016-18
5931,97.9426,6.5826,40.3284,0.0000,2016-18
5932,97.4634,6.5448,40.3083,0.0000,2016-18
5933,98.5387,6.5242,40.3537,0.0000,2016-18
5934,98.2761,6.5250,40.3409,0.0000,2016-18
5935,98.7372,6.4264,40.3629,0.0000,2016-18
5936,98.5387,6.4552,40.3533,0.0000,2016-18
5937,97.8645,6.4752,40.3223,0.0000,2016-18
5938,99.4157,6.5544,40.4011,0.0000,2016-18
5939,99.2322,6.4399,40.3892,0.0000,2016-18
5940,99.5620,6.5782,40.4119,0.0000,2016-18
5941,98.9829,6.3847,40.3750,0.0000,2016-18
5942,98.7596,6.3584,40.3634,0.0000,2016-18
5943,99.0278,6.3400,40.3777,0.0000,2016-18
5944,96.5849,6.6365,40.2773,0.0000,2016-18
5945,96.1550,6.5635,40.2585,0.0000,2016-18
5946,95.7740,6.5635,40.2423,0.0000,2016-18
5947,96.4029,6.4998,40.2637,0.0000,2016-18
5948,96.0984,6.5003,40.2525,0.0000,2016-18
5949,96.9512,6.5373,40.2876,0.0000,2016-18
5950,96.4032,6.4428,40.2637,0.0000,2016-18
5951,89.7680,9.0239,40.3689,0.0000,2016-18
5952,89.5624,9.1209,40.3764,0.0000,2016-18
5953,89.2970,9.2005,40.3816,0.0000,2016-18
5954,89.7791,8.2269,40.2617,0.0000,2016-18
5955,89.8214,8.2240,40.2757,0.0000,2016-18
5956,89.7357,8.4496,40.2818,0.0000,2016-18
5957,89.7494,8.5207,40.2956,0.0000,2016-18
5958,90.1149,7.2411,40.1408,0.0000,2016-18
5959,89.6751,7.6735,40.2137,0.0000,2016-18
5960,91.1182,6.8059,40.1133,0.0000,2016-18
5961,89.7142,8.0657,40.2316,0.0000,2016-18
5962,92.0555,6.6024,40.1198,0.0000,2016-18
5963,89.6956,8.3228,40.2542,0.0000,2016-18
5964,89.6045,8.8340,40.3049,0.0000,2016-18
5965,89.6345,8.9910,40.3231,0.0000,2016-18
5966,89.6673,9.1621,40.3457,0.0000,2016-18
5967,89.4716,9.5329,40.3637,0.0000,2016-18
5968,89.5516,9.4562,40.3710,0.0000,2016-18
5969,88.9973,9.2302,40.3877,0.0000,2016-18
5970,89.0998,8.9978,40.3894,0.0000,2016-18
5971,80.7265,12.3507,39.9732,26.7857,2016-18
5972,80.7674,15.7407,39.9925,41.0714,2016-18
5973,89.1488,8.5136,40.4027,0.0000,2016-18
5974,89.2784,8.2471,40.4201,1.7857,2016-18
5975,88.9635,8.6513,40.3991,0.0000,2016-18
5976,89.4201,8.0325,40.4388,8.9286,2016-18
5977,89.5323,8.1848,40.4493,19.6429,2016-18
5978,82.4804,8.0673,40.0692,16.0714,2016-18
5979,81.5917,12.1295,40.0245,33.9286,2016-18
5980,80.6400,14.5949,39.9655,39.2857,2016-18
5981,79.5214,15.7491,39.9898,39.2857,2016-18
5982,78.6500,15.7871,39.9782,44.6429,2016-18
5983,77.8325,15.2194,39.8467,51.7857,2016-18
5984,82.2903,14.5775,40.1042,67.8571,2016-18
5985,77.7922,15.6456,39.8946,50.0000,2016-18
5986,77.1981,15.7341,39.8241,50.0000,2016-18
5987,80.3648,15.0047,39.9836,53.5714,2016-18
5988,95.1483,6.5057,40.2164,0.0000,2016-18
5989,92.8563,6.5477,40.1403,0.0000,2016-18
5990,93.8524,6.4711,40.1676,0.0000,2016-18
5991,95.1483,6.4536,40.2164,0.0000,2016-18
5992,94.6594,6.4347,40.1956,0.0000,2016-18
5993,29.4081,6.5226,36.3513,17.8571,2016-18
5994,29.3683,6.5213,36.3473,23.2143,2016-18
5995,29.7341,6.4970,36.3724,25.0000,2016-18
5996,36.8551,4.2436,36.9352,37.5000,2016-18
5997,39.8323,3.2644,37.2075,30.3571,2016-18
5998,58.2877,6.4992,38.3358,0.0000,2016-18
5999,65.8983,6.6170,38.8130,0.0000,2016-18
6000,63.8340,6.1723,38.6944,0.0000,2016-18
6001,64.8799,6.0850,38.7660,0.0000,2016-18
6002,65.3970,6.3302,38.7557,0.0000,2016-18
6003,65.7301,6.2738,38.7802,0.0000,2016-18
6004,64.5223,6.1263,38.6989,0.0000,2016-18
6005,63.5598,5.9528,38.6721,0.0000,2016-18
6006,63.6804,5.9416,38.6783,0.0000,2016-18
6007,58.4098,6.7888,38.4521,0.0000,2016-18
6008,59.4191,6.8159,38.5358,0.0000,2016-18
6009,60.5527,6.4700,38.6350,0.0000,2016-18
6010,50.2990,6.3002,37.8191,0.0000,2016-18
6011,48.3429,6.3339,37.6714,0.0000,2016-18
6012,108.7012,7.9004,39.8484,0.0000,2016-18
6013,66.9479,14.7833,38.7689,50.0000,2016-18
6014,108.1913,7.8966,39.8697,0.0000,2016-18
6015,99.3982,8.4299,39.7616,3.5714,2016-18
6016,93.1667,11.6288,39.6440,10.7143,2016-18
6017,79.3350,15.7113,39.3260,33.9286,2016-18
6018,109.9930,8.0041,39.8778,0.0000,2016-18
6019,109.8498,8.0402,39.8926,0.0000,2016-18
6020,67.7244,14.3454,38.8056,48.2143,2016-18
6021,68.4900,14.5440,38.8351,50.0000,2016-18
6022,73.8209,15.2138,39.0315,48.2143,2016-18
6023,93.1183,9.6044,39.5595,12.5000,2016-18
6024,99.9660,4.6387,39.7388,8.9286,2016-18
6025,102.9150,10.4687,39.7648,14.2857,2016-18
6026,103.6584,6.7580,39.7474,0.0000,2016-18
6027,105.5977,6.7504,39.7799,0.0000,2016-18
6028,106.1648,6.8952,39.7806,0.0000,2016-18
6029,106.8402,6.9584,39.7849,0.0000,2016-18
6030,108.8342,7.0431,39.8215,0.0000,2016-18
6031,111.7460,6.7029,39.8799,0.0000,2016-18
6032,111.8566,6.7996,39.8809,0.0000,2016-18
6033,112.9399,6.9288,39.9036,0.0000,2016-18
6034,111.7302,6.9771,39.8771,0.0000,2016-18
6035,111.7110,7.2467,39.8788,0.0000,2016-18
6036,111.7854,7.6052,39.8897,0.0000,2016-18
6037,110.7012,7.3776,39.8670,1.7857,2016-18
6038,101.8760,15.6621,41.2663,42.8571,2016-18
6039,101.9183,13.0123,41.3717,53.5714,2016-18
6040,101.9362,15.0546,41.3423,46.4286,2016-18
6041,101.8948,15.6943,41.2664,44.6429,2016-18
6042,101.7829,15.9764,41.2155,42.8571,2016-18
6043,101.6433,15.7045,41.1732,39.2857,2016-18
6044,101.6271,12.3015,41.1278,21.4286,2016-18
6045,101.7102,10.8677,41.0817,19.6429,2016-18
6046,101.6630,10.9431,41.0182,17.8571,2016-18
6047,101.4089,8.7126,40.8442,0.0000,2016-18
6048,101.3569,9.1456,40.8141,0.0000,2016-18
6049,101.4747,7.7975,40.8880,0.0000,2016-18
6050,101.4629,8.0451,40.8700,0.0000,2016-18
6051,101.2784,9.2941,40.7771,0.0000,2016-18
6052,101.5422,13.6229,41.0213,35.7143,2016-18
6053,101.5773,15.5999,41.0180,35.7143,2016-18
6054,101.5843,10.7710,40.9855,10.7143,2016-18
6055,101.5838,7.4561,40.9569,5.3571,2016-18
6056,101.5702,6.8014,40.9347,0.0000,2016-18
6057,101.5340,6.9287,40.9176,0.0000,2016-18
6058,101.5050,7.5315,40.8880,0.0000,2016-18
6059,101.1862,9.4523,40.7375,0.0000,2016-18
6060,101.0939,9.3776,40.7059,0.0000,2016-18
6061,100.9226,9.0397,40.6527,1.7857,2016-18
6062,101.0135,9.0605,40.6873,3.5714,2016-18
6063,100.6822,8.3217,40.5845,0.0000,2016-18
6064,100.7794,8.5423,40.6134,1.7857,2016-18
6065,100.4851,7.9295,40.5436,3.5714,2016-18
6066,100.3780,7.7171,40.5221,3.5714,2016-18
6067,100.2743,7.4815,40.4996,3.5714,2016-18
6068,100.2778,7.4525,40.4953,1.7857,2016-18
6069,100.5406,7.9195,40.5550,0.0000,2016-18
6070,100.6229,8.0488,40.5733,3.5714,2016-18
6071,100.8656,8.6816,40.6473,1.7857,2016-18
6072,99.8594,6.8355,40.4411,0.0000,2016-18
6073,99.6720,6.6351,40.4223,0.0000,2016-18
6074,100.0934,7.1468,40.4707,1.7857,2016-18
6075,99.9303,6.9149,40.4522,0.0000,2016-18
6076,100.1594,7.2706,40.4850,3.5714,2016-18
6077,97.3987,6.4443,40.3022,0.0000,2016-18
6078,96.9144,6.4484,40.2826,0.0000,2016-18
6079,98.4313,6.4009,40.3473,0.0000,2016-18
6080,98.2368,6.4304,40.3381,0.0000,2016-18
6081,98.0917,6.3837,40.3314,0.0000,2016-18
6082,97.8525,6.3947,40.3205,0.0000,2016-18
6083,98.4700,6.3215,40.3490,0.0000,2016-18
6084,97.6981,6.3433,40.3141,0.0000,2016-18
6085,97.3988,6.3677,40.3018,0.0000,2016-18
6086,99.5251,6.5357,40.4115,0.0000,2016-18
6087,99.3088,6.4064,40.3948,0.0000,2016-18
6088,99.2598,6.3402,40.3927,0.0000,2016-18
6089,99.0402,6.2549,40.3785,0.0000,2016-18
6090,99.6201,6.5802,40.4203,0.0000,2016-18
6091,98.8284,6.2815,40.3666,0.0000,2016-18
6092,98.5885,6.2388,40.3543,0.0000,2016-18
6093,98.8764,6.2266,40.3688,0.0000,2016-18
6094,95.6415,6.4457,40.2334,0.0000,2016-18
6095,95.6411,6.3915,40.2316,0.0000,2016-18
6096,96.4359,6.3953,40.2632,0.0000,2016-18
6097,96.2851,6.3347,40.2550,0.0000,2016-18
6098,95.5172,6.3453,40.2238,0.0000,2016-18
6099,89.3489,9.5550,40.3781,0.0000,2016-18
6100,89.1276,9.6218,40.3802,0.0000,2016-18
6101,88.9177,9.6584,40.3839,0.0000,2016-18
6102,88.8713,9.3954,40.3874,0.0000,2016-18
6103,89.6518,8.5079,40.2724,0.0000,2016-18
6104,89.5560,8.6795,40.2778,0.0000,2016-18
6105,89.5319,8.8372,40.2944,0.0000,2016-18
6106,90.1105,7.1529,40.1235,0.0000,2016-18
6107,89.6255,7.6655,40.2011,0.0000,2016-18
6108,91.3176,6.6985,40.1057,0.0000,2016-18
6109,90.9844,6.7277,40.0980,0.0000,2016-18
6110,89.6185,7.9355,40.2299,0.0000,2016-18
6111,92.3705,6.5087,40.1221,0.0000,2016-18
6112,89.5814,8.4212,40.2410,0.0000,2016-18
6113,93.6072,6.4227,40.1567,0.0000,2016-18
6114,89.5349,8.5916,40.2562,0.0000,2016-18
6115,89.5311,8.9959,40.3124,0.0000,2016-18
6116,89.3363,9.4798,40.3388,0.0000,2016-18
6117,89.3696,9.5698,40.3559,0.0000,2016-18
6118,89.1899,9.7833,40.3678,0.0000,2016-18
6119,88.7925,8.9380,40.3918,0.0000,2016-18
6120,81.7517,14.4415,40.0404,44.6429,2016-18
6121,82.2187,13.6780,40.0541,37.5000,2016-18
6122,88.8005,8.2080,40.4148,1.7857,2016-18
6123,88.9840,8.1564,40.4235,1.7857,2016-18
6124,88.9443,7.5664,40.4428,5.3571,2016-18
6125,89.1306,7.5815,40.4483,8.9286,2016-18
6126,88.6078,8.5528,40.4009,1.7857,2016-18
6127,89.1182,6.9949,40.4656,16.0714,2016-18
6128,89.2476,7.1414,40.4669,21.4286,2016-18
6129,88.9618,6.0602,40.4670,28.5714,2016-18
6130,83.0940,10.7491,40.1212,21.4286,2016-18
6131,83.1921,14.1759,40.1321,41.0714,2016-18
6132,79.9144,15.6724,39.9310,44.6429,2016-18
6133,78.4871,15.6123,39.8715,48.2143,2016-18
6134,81.9788,15.6333,40.0471,48.2143,2016-18
6135,78.5034,15.6881,39.8801,50.0000,2016-18
6136,83.9016,13.7320,40.2070,69.6429,2016-18
6137,84.5694,12.2508,40.2415,78.5714,2016-18
6138,81.5824,14.9324,40.0578,51.7857,2016-18
6139,86.2716,14.1573,40.3576,66.0714,2016-18
6140,86.2071,14.5009,40.3563,75.0000,2016-18
6141,94.6587,6.3903,40.1931,0.0000,2016-18
6142,29.4423,6.5040,36.3533,17.8571,2016-18
6143,29.4347,6.4945,36.3514,23.2143,2016-18
6144,29.7684,6.4654,36.3741,32.1429,2016-18
6145,39.6698,7.7335,37.1916,41.0714,2016-18
6146,41.8983,2.1166,37.4049,26.7857,2016-18
6147,60.1595,6.5754,38.4708,0.0000,2016-18
6148,69.4516,6.6399,39.0551,0.0000,2016-18
6149,63.3289,6.2079,38.6557,0.0000,2016-18
6150,64.8481,6.0884,38.7611,0.0000,2016-18
6151,65.3800,6.3331,38.7530,0.0000,2016-18
6152,65.8592,6.2682,38.7876,0.0000,2016-18
6153,64.7340,6.1549,38.7095,0.0000,2016-18
6154,63.4814,5.9549,38.6668,0.0000,2016-18
6155,63.6361,5.9055,38.6788,0.0000,2016-18
6156,59.0815,6.7876,38.4998,0.0000,2016-18
6157,59.4809,6.7926,38.5262,0.0000,2016-18
6158,59.8258,6.8367,38.5740,0.0000,2016-18
6159,49.5306,6.3214,37.7611,0.0000,2016-18
6160,47.9232,6.3670,37.6441,0.0000,2016-18
6161,110.7997,8.1313,39.9146,0.0000,2016-18
6162,102.5979,8.5496,39.8309,0.0000,2016-18
6163,97.3332,11.2083,39.7297,0.0000,2016-18
6164,84.7808,15.7654,39.4884,33.9286,2016-18
6165,77.9589,15.2247,39.1877,48.2143,2016-18
6166,111.1239,8.0683,39.9065,0.0000,2016-18
6167,112.5910,7.7364,39.9132,0.0000,2016-18
6168,112.5087,7.9709,39.9208,0.0000,2016-18
6169,91.1263,12.4231,39.5095,17.8571,2016-18
6170,92.2411,8.6253,39.5237,10.7143,2016-18
6171,101.4020,4.5870,39.7614,8.9286,2016-18
6172,102.0461,5.4244,39.7613,7.1429,2016-18
6173,106.3289,7.8155,39.8104,5.3571,2016-18
6174,106.6877,6.6739,39.8075,0.0000,2016-18
6175,108.1199,6.9010,39.8225,0.0000,2016-18
6176,108.9372,7.0530,39.8295,0.0000,2016-18
6177,110.8960,6.9465,39.8737,1.7857,2016-18
6178,113.4413,6.9982,39.9149,0.0000,2016-18
6179,114.1386,7.1377,39.9283,0.0000,2016-18
6180,112.7288,7.3823,39.9091,0.0000,2016-18
6181,114.1705,7.1702,39.9327,0.0000,2016-18
6182,113.9370,7.1991,39.9261,0.0000,2016-18
6183,113.6273,7.3863,39.9229,3.5714,2016-18
6184,115.0170,7.3821,39.9483,0.0000,2016-18
6185,102.0362,14.2908,41.4057,57.1429,2016-18
6186,102.0239,15.5725,41.3262,44.6429,2016-18
6187,102.0010,11.5589,41.4351,71.4286,2016-18
6188,101.9602,15.9620,41.2570,41.0714,2016-18
6189,101.8404,15.8322,41.2180,41.0714,2016-18
6190,101.7642,15.5826,41.1924,35.7143,2016-18
6191,101.8018,12.8880,41.1528,25.0000,2016-18
6192,101.8142,13.6372,41.0568,21.4286,2016-18
6193,101.9097,13.2882,41.1598,26.7857,2016-18
6194,101.8840,11.7933,41.0853,19.6429,2016-18
6195,101.4027,8.6134,40.8317,0.0000,2016-18
6196,101.3336,8.8591,40.7983,0.0000,2016-18
6197,101.4460,8.2181,40.8502,0.0000,2016-18
6198,101.2412,9.1113,40.7614,0.0000,2016-18
6199,101.6379,15.7463,41.0154,32.1429,2016-18
6200,101.6293,12.5397,40.9841,14.2857,2016-18
6201,101.6269,8.0029,40.9575,5.3571,2016-18
6202,101.6191,7.0265,40.9408,5.3571,2016-18
6203,101.5723,6.8900,40.9227,0.0000,2016-18
6204,101.5396,7.5530,40.8914,0.0000,2016-18
6205,101.4730,8.1317,40.8575,0.0000,2016-18
6206,101.1540,9.0758,40.7330,3.5714,2016-18
6207,101.0705,8.7889,40.7154,5.3571,2016-18
6208,100.9477,8.6770,40.6800,5.3571,2016-18
6209,101.0003,8.3841,40.7095,5.3571,2016-18
6210,100.7292,8.2803,40.6082,3.5714,2016-18
6211,100.6408,8.0157,40.5819,5.3571,2016-18
6212,100.8235,8.4201,40.6468,5.3571,2016-18
6213,100.7387,8.2330,40.6192,3.5714,2016-18
6214,100.4179,7.6459,40.5323,5.3571,2016-18
6215,100.3507,7.6337,40.5228,7.1429,2016-18
6216,100.4997,7.6536,40.5491,7.1429,2016-18
6217,100.2197,7.3660,40.5006,8.9286,2016-18
6218,100.5968,7.8467,40.5786,7.1429,2016-18
6219,100.8934,8.3363,40.6795,5.3571,2016-18
6220,100.8198,8.2939,40.6550,5.3571,2016-18
6221,99.7417,6.6844,40.4331,0.0000,2016-18
6222,100.0018,7.0514,40.4672,3.5714,2016-18
6223,99.8459,6.8291,40.4508,1.7857,2016-18
6224,99.6870,6.6489,40.4318,0.0000,2016-18
6225,100.0736,7.1312,40.4791,7.1429,2016-18
6226,97.2694,6.3266,40.2956,0.0000,2016-18
6227,96.9243,6.3765,40.2826,0.0000,2016-18
6228,96.7419,6.3285,40.2732,0.0000,2016-18
6229,98.1401,6.3023,40.3336,0.0000,2016-18
6230,97.7665,6.2675,40.3166,0.0000,2016-18
6231,98.2858,6.2199,40.3400,0.0000,2016-18
6232,97.3409,6.2486,40.2981,0.0000,2016-18
6233,99.4911,6.4750,40.4124,0.0000,2016-18
6234,99.1949,6.2516,40.3891,0.0000,2016-18
6235,99.0311,6.1744,40.3785,0.0000,2016-18
6236,99.3710,6.3321,40.4037,0.0000,2016-18
6237,99.2401,6.2451,40.3935,0.0000,2016-18
6238,98.8565,6.1067,40.3677,0.0000,2016-18
6239,98.8093,6.1628,40.3653,0.0000,2016-18
6240,98.6644,6.1627,40.3575,0.0000,2016-18
6241,98.6042,6.0949,40.3535,0.0000,2016-18
6242,98.4165,6.1493,40.3453,0.0000,2016-18
6243,94.5881,6.3508,40.1880,0.0000,2016-18
6244,95.9369,6.2733,40.2395,0.0000,2016-18
6245,95.2985,6.2942,40.2138,0.0000,2016-18
6246,96.7438,6.2702,40.2732,0.0000,2016-18
6247,96.4597,6.2290,40.2604,0.0000,2016-18
6248,95.9694,6.2339,40.2405,0.0000,2016-18
6249,94.3707,6.3110,40.1780,0.0000,2016-18
6250,88.9731,9.7957,40.3730,0.0000,2016-18
6251,88.8321,9.7130,40.3812,0.0000,2016-18
6252,88.7007,9.3625,40.3846,0.0000,2016-18
6253,88.5297,8.7176,40.3908,0.0000,2016-18
6254,89.4548,8.7711,40.2726,0.0000,2016-18
6255,89.3612,9.0255,40.2921,0.0000,2016-18
6256,89.4215,8.9770,40.2940,0.0000,2016-18
6257,89.2242,9.5005,40.3292,0.0000,2016-18
6258,89.7441,7.2059,40.1367,0.0000,2016-18
6259,89.5271,7.6845,40.2028,0.0000,2016-18
6260,90.3078,6.9127,40.0917,0.0000,2016-18
6261,89.5457,7.9403,40.2291,0.0000,2016-18
6262,92.7620,6.4429,40.1280,0.0000,2016-18
6263,92.0319,6.4836,40.1071,0.0000,2016-18
6264,91.4165,6.5714,40.0941,0.0000,2016-18
6265,90.4616,6.8414,40.0878,0.0000,2016-18
6266,89.4842,8.1603,40.2422,0.0000,2016-18
6267,93.5874,6.3847,40.1528,0.0000,2016-18
6268,89.4221,8.3643,40.2485,0.0000,2016-18
6269,89.2673,8.9243,40.2591,0.0000,2016-18
6270,89.0712,9.7867,40.3519,0.0000,2016-18
6271,88.8377,9.7394,40.3630,0.0000,2016-18
6272,83.8085,13.9888,40.1643,39.2857,2016-18
6273,83.6912,15.7287,40.1686,44.6429,2016-18
6274,88.6244,7.5763,40.4274,5.3571,2016-18
6275,88.4501,7.8730,40.4114,5.3571,2016-18
6276,88.7617,6.7569,40.4593,12.5000,2016-18
6277,88.4824,6.8273,40.4396,8.9286,2016-18
6278,88.3664,7.9456,40.3987,1.7857,2016-18
6279,88.7558,6.2783,40.4742,21.4286,2016-18
6280,88.8032,6.1189,40.4755,32.1429,2016-18
6281,88.5223,6.3432,40.4651,21.4286,2016-18
6282,84.6628,10.2907,40.2368,23.2143,2016-18
6283,85.0852,14.9700,40.2703,39.2857,2016-18
6284,84.7392,15.7838,40.2417,44.6429,2016-18
6285,85.4274,15.9179,40.2890,42.8571,2016-18
6286,79.7602,14.5950,39.9265,50.0000,2016-18
6287,79.3466,15.0991,39.9102,50.0000,2016-18
6288,80.9670,13.7842,39.9942,50.0000,2016-18
6289,82.2521,14.2440,40.0940,60.7143,2016-18
6290,83.3980,15.0340,40.1656,50.0000,2016-18
6291,81.5902,13.9589,40.0494,53.5714,2016-18
6292,86.9418,13.9854,40.4010,75.0000,2016-18
6293,29.4807,6.4792,36.3551,17.8571,2016-18
6294,29.4380,6.4826,36.3515,23.2143,2016-18
6295,29.5165,6.4562,36.3562,23.2143,2016-18
6296,29.8160,6.4316,36.3767,33.9286,2016-18
6297,43.1574,9.6283,37.5303,41.0714,2016-18
6298,42.1028,7.5775,37.4426,37.5000,2016-18
6299,61.1723,6.6203,38.5413,0.0000,2016-18
6300,71.3166,6.6794,39.1811,0.0000,2016-18
6301,62.9310,6.2276,38.6254,0.0000,2016-18
6302,64.4397,6.1176,38.7297,0.0000,2016-18
6303,65.2167,6.3531,38.7400,0.0000,2016-18
6304,65.9842,6.2650,38.7949,0.0000,2016-18
6305,64.7363,6.2047,38.7052,0.0000,2016-18
6306,63.4540,5.9718,38.6652,0.0000,2016-18
6307,63.5668,5.9119,38.6746,0.0000,2016-18
6308,59.2976,6.8142,38.5126,0.0000,2016-18
6309,60.0222,6.8502,38.5938,0.0000,2016-18
6310,48.8915,6.3421,37.7142,0.0000,2016-18
6311,48.0752,6.3705,37.6556,0.0000,2016-18
6312,111.7152,8.0800,39.9297,0.0000,2016-18
6313,110.6776,7.4477,39.9205,0.0000,2016-18
6314,112.9538,8.0195,39.9364,0.0000,2016-18
6315,96.5845,12.1407,39.7066,3.5714,2016-18
6316,85.8586,15.4442,39.4933,33.9286,2016-18
6317,81.4455,15.1976,39.3141,48.2143,2016-18
6318,114.4649,7.7789,39.9490,1.7857,2016-18
6319,114.3180,7.9507,39.9567,0.0000,2016-18
6320,94.9445,7.3479,39.5804,12.5000,2016-18
6321,103.0539,4.7241,39.7862,8.9286,2016-18
6322,92.7845,9.3741,39.5314,10.7143,2016-18
6323,107.2635,7.6928,39.8383,7.1429,2016-18
6324,108.9798,6.7338,39.8555,0.0000,2016-18
6325,109.7494,6.9916,39.8591,0.0000,2016-18
6326,111.9730,7.2605,39.9048,0.0000,2016-18
6327,115.4855,7.5170,39.9571,0.0000,2016-18
6328,115.8639,7.5140,39.9647,0.0000,2016-18
6329,116.6261,7.7784,39.9816,0.0000,2016-18
6330,115.5941,7.7392,39.9673,0.0000,2016-18
6331,116.5727,7.7240,39.9802,0.0000,2016-18
6332,114.9127,7.7115,39.9647,0.0000,2016-18
