Cell,Age,Oxy,Sal,Hypoxia,Period
1392,23.3430,7.3854,35.8616,0.0000,2016-18
1393,22.5928,7.4244,35.8863,0.0000,2016-18
1394,22.7580,7.4506,35.8886,0.0000,2016-18
1395,22.6975,7.4517,35.8904,0.0000,2016-18
1396,22.7508,7.4535,35.8898,0.0000,2016-18
1397,22.6798,7.4532,35.8915,0.0000,2016-18
1398,22.8374,7.3914,35.9048,0.0000,2016-18
1399,22.8878,7.8626,35.9016,0.0000,2016-18
1400,22.9796,7.3738,35.8641,0.0000,2016-18
1401,23.2248,7.3920,35.8626,0.0000,2016-18
1402,22.6997,7.4551,35.8881,0.0000,2016-18
1403,22.6401,7.4570,35.8855,0.0000,2016-18
1404,22.7425,7.4548,35.8909,0.0000,2016-18
1405,22.5601,7.4568,35.8830,0.0000,2016-18
1406,22.7754,7.5079,35.8930,0.0000,2016-18
1407,22.4644,7.4545,35.8809,0.0000,2016-18
1408,23.6069,7.3943,35.8590,0.0000,2016-18
1409,23.6503,7.4167,35.8605,0.0000,2016-18
1410,23.6780,7.4336,35.8604,0.0000,2016-18
1411,23.9596,7.4261,35.8587,0.0000,2016-18
1412,22.2695,7.4293,35.8466,0.0000,2016-18
1413,21.9675,7.4198,35.8433,0.0000,2016-18
1414,21.6456,7.4209,35.8425,0.0000,2016-18
1415,22.5550,7.4401,35.8500,0.0000,2016-18
1416,21.7517,7.4171,35.8412,0.0000,2016-18
1417,23.3888,7.4433,35.8528,0.0000,2016-18
1418,21.2447,7.4145,35.8434,0.0000,2016-18
1419,21.5129,7.4114,35.8418,0.0000,2016-18
1420,23.7290,7.4463,35.8551,0.0000,2016-18
1421,24.0201,7.4450,35.8567,0.0000,2016-18
1422,21.5603,7.3818,35.8351,0.0000,2016-18
1423,21.2407,7.3923,35.8415,0.0000,2016-18
1424,20.9352,7.3883,35.8455,0.0000,2016-18
1425,21.0390,7.3802,35.8475,0.0000,2016-18
1426,20.7921,7.3801,35.8496,0.0000,2016-18
1427,21.1152,7.3738,35.8492,0.0000,2016-18
1428,20.5942,7.3883,35.8477,0.0000,2016-18
1429,24.2015,7.4361,35.8576,0.0000,2016-18
1430,23.9483,7.4455,35.8569,0.0000,2016-18
1431,23.9195,7.4377,35.8583,0.0000,2016-18
1432,21.3630,7.3654,35.8504,0.0000,2016-18
1433,21.4496,7.3593,35.8515,0.0000,2016-18
1434,21.2474,7.3683,35.8500,0.0000,2016-18
1435,21.4496,7.3543,35.8530,0.0000,2016-18
1436,21.4115,7.3552,35.8530,0.0000,2016-18
1437,21.4902,7.3494,35.8551,0.0000,2016-18
1438,21.8592,7.3245,35.8669,0.0000,2016-18
1439,21.6766,7.3329,35.8615,0.0000,2016-18
1440,21.6766,7.3312,35.8644,0.0000,2016-18
1441,21.5358,7.3321,35.8667,0.0000,2016-18
1442,21.4860,7.3361,35.8634,0.0000,2016-18
1443,21.5570,7.3406,35.8582,0.0000,2016-18
1444,21.3422,7.3503,35.8553,0.0000,2016-18
1445,21.9207,7.3111,35.8779,0.0000,2016-18
1446,21.7130,7.3226,35.8719,0.0000,2016-18
1447,21.7128,7.3200,35.8735,0.0000,2016-18
1448,21.4822,7.3314,35.8681,0.0000,2016-18
1449,20.5873,7.3194,35.8584,0.0000,2016-18
1450,20.0807,7.3270,35.8497,0.0000,2016-18
1451,21.1329,7.3185,35.8662,0.0000,2016-18
1452,20.8471,7.3208,35.8612,0.0000,2016-18
1453,21.4132,7.3265,35.8710,0.0000,2016-18
1454,21.4337,7.3161,35.8727,0.0000,2016-18
1455,21.3335,7.3170,35.8714,0.0000,2016-18
1456,21.2800,7.3253,35.8701,0.0000,2016-18
1457,21.1525,7.3201,35.8682,0.0000,2016-18
1458,21.0088,7.3394,35.8657,0.0000,2016-18
1459,20.8844,7.3259,35.8626,0.0000,2016-18
1460,21.4500,7.3278,35.8703,0.0000,2016-18
1461,20.6520,7.3234,35.8590,0.0000,2016-18
1462,20.3357,7.3268,35.8539,0.0000,2016-18
1463,21.2948,7.3393,35.8647,0.0000,2016-18
1464,15.5156,7.3326,35.7997,0.0000,2016-18
1465,15.4610,7.7029,35.7991,0.0000,2016-18
1466,15.8613,7.3363,35.8010,0.0000,2016-18
1467,15.5916,7.4976,35.7998,0.0000,2016-18
1468,16.0411,7.3472,35.8052,0.0000,2016-18
1469,15.9112,7.3449,35.8030,0.0000,2016-18
1470,16.0258,7.3490,35.8022,0.0000,2016-18
1471,16.1215,7.3442,35.8082,0.0000,2016-18
1472,16.2902,7.3535,35.8068,0.0000,2016-18
1473,16.4091,7.3511,35.8083,0.0000,2016-18
1474,17.0255,7.3498,35.8104,0.0000,2016-18
1475,16.9808,7.3507,35.8091,0.0000,2016-18
1476,17.0151,7.3508,35.8083,0.0000,2016-18
1477,16.8135,7.3491,35.8084,0.0000,2016-18
1478,16.7963,7.3506,35.8082,0.0000,2016-18
1479,16.6099,7.3507,35.8088,0.0000,2016-18
1480,17.0797,7.3527,35.8095,0.0000,2016-18
1481,17.0767,7.3541,35.8089,0.0000,2016-18
1482,17.0642,7.3520,35.8116,0.0000,2016-18
1483,17.1493,7.3501,35.8102,0.0000,2016-18
1484,16.5837,7.3554,35.8088,0.0000,2016-18
1485,16.8735,7.3568,35.8133,0.0000,2016-18
1486,17.0362,7.3567,35.8120,0.0000,2016-18
1487,17.0857,7.3550,35.8159,0.0000,2016-18
1488,16.9261,7.3535,35.8148,0.0000,2016-18
1489,16.8487,7.3591,35.8142,0.0000,2016-18
1490,16.9114,7.3584,35.8134,0.0000,2016-18
1491,18.8599,7.3433,35.8320,0.0000,2016-18
1492,18.3014,7.3493,35.8261,0.0000,2016-18
1493,19.2228,7.3383,35.8369,0.0000,2016-18
1494,17.6589,7.3548,35.8206,0.0000,2016-18
1495,19.7697,7.3322,35.8447,0.0000,2016-18
1496,17.2020,7.3574,35.8174,0.0000,2016-18
1497,16.9268,7.3583,35.8165,0.0000,2016-18
1498,20.8038,7.2407,36.0195,0.0000,2016-18
1499,19.9868,7.2507,35.9933,0.0000,2016-18
1500,20.6339,7.2412,36.0153,0.0000,2016-18
1501,22.6798,7.1879,36.1000,0.0000,2016-18
1502,22.3962,7.1975,36.0895,0.0000,2016-18
1503,22.0966,7.1852,36.0876,0.0000,2016-18
1504,22.6918,7.1888,36.0999,0.0000,2016-18
1505,20.8848,7.1871,36.0585,0.0000,2016-18
1506,19.7927,7.1908,36.0388,0.0000,2016-18
1507,19.9464,7.1901,36.0430,0.0000,2016-18
1508,21.1517,7.1871,36.0679,0.0000,2016-18
1509,21.9389,7.2203,36.0624,0.0000,2016-18
1510,22.1478,7.2132,36.0744,0.0000,2016-18
1511,21.8457,7.2204,36.0613,0.0000,2016-18
1512,22.4711,7.1988,36.0904,0.0000,2016-18
1513,19.8910,7.1904,36.0402,0.0000,2016-18
1514,18.6528,7.1943,36.0176,0.0000,2016-18
1515,18.4082,7.1965,36.0121,0.0000,2016-18
1516,19.0043,7.1910,36.0262,0.0000,2016-18
1517,20.3718,7.2430,36.0058,0.0000,2016-18
1518,20.6979,7.2397,36.0177,0.0000,2016-18
1519,20.7226,7.2386,36.0177,0.0000,2016-18
1520,19.4962,7.2428,35.9935,0.0000,2016-18
1521,14.8996,7.2635,35.9307,0.0000,2016-18
1522,14.9043,7.2582,35.9305,0.0000,2016-18
1523,15.4951,7.2095,35.9452,0.0000,2016-18
1524,14.8905,7.2176,35.9303,0.0000,2016-18
1525,14.7127,7.2594,35.9270,0.0000,2016-18
1526,15.4067,7.2075,35.9445,0.0000,2016-18
1527,15.5078,7.2064,35.9471,0.0000,2016-18
1528,15.6251,7.2052,35.9500,0.0000,2016-18
1529,20.3890,7.3588,35.8915,0.0000,2016-18
1530,21.5323,7.3180,35.9095,0.0000,2016-18
1531,22.5744,7.2620,35.9101,0.0000,2016-18
1532,21.9271,7.1973,35.9054,0.0000,2016-18
1533,22.8629,7.5476,35.9062,0.0000,2016-18
1534,22.3583,7.9677,35.9141,0.0000,2016-18
1535,22.6063,7.9096,35.9116,0.0000,2016-18
1536,19.5431,7.3399,35.8921,0.0000,2016-18
1537,19.9293,7.3609,35.8929,0.0000,2016-18
1538,19.3414,7.3398,35.8957,0.0000,2016-18
1539,20.5355,7.3588,35.8956,0.0000,2016-18
1540,19.2266,7.2969,35.9167,0.0000,2016-18
1541,19.3499,7.2965,35.9125,0.0000,2016-18
1542,17.6680,7.2529,35.9490,0.0000,2016-18
1543,19.2415,7.2437,35.9884,0.0000,2016-18
1544,18.4750,7.2466,35.9734,0.0000,2016-18
1545,17.9150,7.2466,35.9650,0.0000,2016-18
1546,17.0940,7.2490,35.9472,0.0000,2016-18
1547,18.9718,7.2777,35.9262,0.0000,2016-18
1548,18.5073,7.2561,35.9394,0.0000,2016-18
1549,23.3912,7.3966,35.8601,0.0000,2016-18
1550,22.8070,7.7760,35.8955,0.0000,2016-18
1551,22.8528,7.8431,35.8991,0.0000,2016-18
1552,22.8176,7.7774,35.8969,0.0000,2016-18
1553,22.4304,7.4482,35.8789,0.0000,2016-18
1554,22.4541,7.4287,35.8749,0.0000,2016-18
1555,23.3482,7.4248,35.8616,0.0000,2016-18
1556,23.5844,7.4370,35.8604,0.0000,2016-18
1557,23.5726,7.4483,35.8595,0.0000,2016-18
1558,21.2552,7.4383,35.8553,0.0000,2016-18
1559,20.9415,7.4316,35.8545,0.0000,2016-18
1560,20.4832,7.4151,35.8538,0.0000,2016-18
1561,20.4889,7.4110,35.8514,0.0000,2016-18
1562,19.8681,7.3860,35.8639,0.0000,2016-18
1563,19.7548,7.3817,35.8633,0.0000,2016-18
1564,20.3135,7.4079,35.8529,0.0000,2016-18
1565,22.8322,7.4418,35.8522,0.0000,2016-18
1566,23.0922,7.4492,35.8541,0.0000,2016-18
1567,20.1517,7.4056,35.8531,0.0000,2016-18
1568,23.3303,7.4520,35.8555,0.0000,2016-18
1569,23.5423,7.4513,35.8575,0.0000,2016-18
1570,20.2913,7.3969,35.8512,0.0000,2016-18
1571,20.8467,7.3899,35.8436,0.0000,2016-18
1572,19.6180,7.3797,35.8632,0.0000,2016-18
1573,19.5930,7.3906,35.8630,0.0000,2016-18
1574,20.2675,7.3879,35.8502,0.0000,2016-18
1575,20.4856,7.3825,35.8506,0.0000,2016-18
1576,20.2441,7.3830,35.8518,0.0000,2016-18
1577,20.7358,7.3765,35.8510,0.0000,2016-18
1578,21.1979,7.3657,35.8516,0.0000,2016-18
1579,19.7778,7.3906,35.8556,0.0000,2016-18
1580,21.0831,7.3600,35.8534,0.0000,2016-18
1581,20.8423,7.3692,35.8523,0.0000,2016-18
1582,20.8421,7.3657,35.8530,0.0000,2016-18
1583,21.3770,7.3409,35.8605,0.0000,2016-18
1584,21.2914,7.3458,35.8581,0.0000,2016-18
1585,21.1690,7.3440,35.8624,0.0000,2016-18
1586,21.0268,7.3490,35.8597,0.0000,2016-18
1587,21.0975,7.3549,35.8556,0.0000,2016-18
1588,20.8514,7.3616,35.8542,0.0000,2016-18
1589,21.3615,7.3330,35.8679,0.0000,2016-18
1590,21.1046,7.3436,35.8639,0.0000,2016-18
1591,21.1083,7.3414,35.8648,0.0000,2016-18
1592,20.5741,7.3304,35.8564,0.0000,2016-18
1593,20.9927,7.3423,35.8647,0.0000,2016-18
1594,21.0773,7.3293,35.8677,0.0000,2016-18
1595,21.0968,7.3256,35.8679,0.0000,2016-18
1596,21.0326,7.3253,35.8669,0.0000,2016-18
1597,20.7451,7.3458,35.8630,0.0000,2016-18
1598,20.7452,7.3433,35.8630,0.0000,2016-18
1599,20.9338,7.3277,35.8653,0.0000,2016-18
1600,20.8162,7.3287,35.8626,0.0000,2016-18
1601,20.6519,7.3498,35.8629,0.0000,2016-18
1602,20.6673,7.3320,35.8600,0.0000,2016-18
1603,20.5045,7.3337,35.8564,0.0000,2016-18
1604,20.9271,7.3456,35.8637,0.0000,2016-18
1605,20.1660,7.3362,35.8498,0.0000,2016-18
1606,19.9960,7.3345,35.8476,0.0000,2016-18
1607,19.6681,7.3377,35.8427,0.0000,2016-18
1608,19.5139,7.3382,35.8401,0.0000,2016-18
1609,20.9091,7.3495,35.8613,0.0000,2016-18
1610,20.9092,7.3489,35.8628,0.0000,2016-18
1611,15.8596,7.3596,35.8015,0.0000,2016-18
1612,16.1156,7.3529,35.8031,0.0000,2016-18
1613,16.0869,7.3445,35.8023,0.0000,2016-18
1614,16.2657,7.3569,35.8043,0.0000,2016-18
1615,16.4150,7.3618,35.8050,0.0000,2016-18
1616,16.4732,7.3583,35.8074,0.0000,2016-18
1617,16.5431,7.3656,35.8058,0.0000,2016-18
1618,16.6064,7.3627,35.8082,0.0000,2016-18
1619,17.1409,7.3537,35.8092,0.0000,2016-18
1620,17.0984,7.3564,35.8083,0.0000,2016-18
1621,17.0675,7.3585,35.8082,0.0000,2016-18
1622,17.0233,7.3534,35.8076,0.0000,2016-18
1623,16.9922,7.3554,35.8073,0.0000,2016-18
1624,16.8138,7.3539,35.8078,0.0000,2016-18
1625,16.7639,7.3572,35.8079,0.0000,2016-18
1626,17.1689,7.3564,35.8089,0.0000,2016-18
1627,17.1499,7.3588,35.8087,0.0000,2016-18
1628,17.1086,7.3578,35.8109,0.0000,2016-18
1629,17.2116,7.3545,35.8094,0.0000,2016-18
1630,17.2425,7.3556,35.8092,0.0000,2016-18
1631,16.7758,7.3618,35.8081,0.0000,2016-18
1632,16.7132,7.3657,35.8091,0.0000,2016-18
1633,17.0515,7.3583,35.8117,0.0000,2016-18
1634,16.8499,7.3609,35.8148,0.0000,2016-18
1635,17.0118,7.3619,35.8134,0.0000,2016-18
1636,19.0941,7.3431,35.8343,0.0000,2016-18
1637,18.8099,7.3468,35.8305,0.0000,2016-18
1638,18.4656,7.3493,35.8268,0.0000,2016-18
1639,18.0696,7.3538,35.8238,0.0000,2016-18
1640,17.7017,7.3562,35.8209,0.0000,2016-18
1641,17.4891,7.3583,35.8197,0.0000,2016-18
1642,17.2356,7.3591,35.8181,0.0000,2016-18
1643,17.0307,7.3599,35.8174,0.0000,2016-18
1644,16.9261,7.3600,35.8169,0.0000,2016-18
1645,16.8677,7.3630,35.8156,0.0000,2016-18
1646,21.2659,7.2243,36.0491,0.0000,2016-18
1647,20.7734,7.2328,36.0311,0.0000,2016-18
1648,21.2200,7.1872,36.0701,0.0000,2016-18
1649,22.5295,7.1880,36.0966,0.0000,2016-18
1650,22.5281,7.1904,36.0966,0.0000,2016-18
1651,22.4731,7.1974,36.0917,0.0000,2016-18
1652,19.0498,7.1938,36.0257,0.0000,2016-18
1653,18.5401,7.1963,36.0181,0.0000,2016-18
1654,18.9625,7.1948,36.0265,0.0000,2016-18
1655,20.5540,7.1890,36.0572,0.0000,2016-18
1656,22.2237,7.2081,36.0801,0.0000,2016-18
1657,18.4089,7.1974,36.0121,0.0000,2016-18
1658,15.6381,7.2047,35.9502,0.0000,2016-18
1659,15.7955,7.2044,35.9536,0.0000,2016-18
1660,16.2443,7.2041,35.9629,0.0000,2016-18
1661,18.3652,7.1985,36.0117,0.0000,2016-18
1662,19.6537,7.2401,35.9986,0.0000,2016-18
1663,20.1049,7.2387,36.0113,0.0000,2016-18
1664,20.5685,7.2359,36.0163,0.0000,2016-18
1665,18.3001,7.2425,35.9753,0.0000,2016-18
1666,18.0939,7.2429,35.9716,0.0000,2016-18
1667,17.9750,7.2447,35.9689,0.0000,2016-18
1668,18.1747,7.2447,35.9712,0.0000,2016-18
1669,14.6945,7.2160,35.9268,0.0000,2016-18
1670,14.8076,7.2118,35.9299,0.0000,2016-18
1671,14.4103,7.2450,35.9213,0.0000,2016-18
1672,14.9383,7.2091,35.9339,0.0000,2016-18
1673,15.4214,7.2030,35.9460,0.0000,2016-18
1674,15.1727,7.2050,35.9405,0.0000,2016-18
1675,20.9877,7.3130,35.9132,0.0000,2016-18
1676,21.7933,8.7544,35.9184,0.0000,2016-18
1677,19.8531,7.3538,35.8978,0.0000,2016-18
1678,20.3938,7.3484,35.8980,0.0000,2016-18
1679,19.3049,7.2694,35.9278,0.0000,2016-18
1680,19.7937,7.3427,35.9010,0.0000,2016-18
1681,20.7276,7.3370,35.9165,0.0000,2016-18
1682,19.0991,7.2704,35.9325,0.0000,2016-18
1683,16.6956,7.2455,35.9447,0.0000,2016-18
1684,16.7264,7.2470,35.9437,0.0000,2016-18
1685,17.5322,7.2501,35.9493,0.0000,2016-18
1686,18.7620,7.2644,35.9372,0.0000,2016-18
1687,19.3825,7.2964,35.9282,0.0000,2016-18
1688,21.9529,7.4555,35.8749,0.0000,2016-18
1689,21.5691,7.4592,35.8727,0.0000,2016-18
1690,21.6920,7.4464,35.8720,0.0000,2016-18
1691,21.7556,7.4373,35.8691,0.0000,2016-18
1692,21.5735,7.4282,35.8657,0.0000,2016-18
1693,20.0315,7.3906,35.8651,0.0000,2016-18
1694,20.5607,7.4025,35.8650,0.0000,2016-18
1695,19.6783,7.3820,35.8629,0.0000,2016-18
1696,20.8986,7.4120,35.8643,0.0000,2016-18
1697,21.2722,7.4198,35.8640,0.0000,2016-18
1698,19.5500,7.3749,35.8631,0.0000,2016-18
1699,19.5531,7.3786,35.8610,0.0000,2016-18
1700,19.5143,7.4547,35.8642,0.0000,2016-18
1701,19.8882,7.3834,35.8527,0.0000,2016-18
1702,19.5443,7.3826,35.8576,0.0000,2016-18
1703,20.1315,7.3823,35.8522,0.0000,2016-18
1704,20.4129,7.3795,35.8520,0.0000,2016-18
1705,19.4274,7.3879,35.8537,0.0000,2016-18
1706,19.3897,7.3882,35.8526,0.0000,2016-18
1707,20.5260,7.3765,35.8523,0.0000,2016-18
1708,19.4787,7.3545,35.8632,0.0000,2016-18
1709,20.3031,7.3771,35.8525,0.0000,2016-18
1710,20.3033,7.3745,35.8526,0.0000,2016-18
1711,20.0908,7.3745,35.8527,0.0000,2016-18
1712,20.0905,7.3719,35.8526,0.0000,2016-18
1713,20.4763,7.3656,35.8539,0.0000,2016-18
1714,20.7956,7.3555,35.8572,0.0000,2016-18
1715,20.4763,7.3635,35.8549,0.0000,2016-18
1716,20.6608,7.3569,35.8586,0.0000,2016-18
1717,20.6886,7.3553,35.8595,0.0000,2016-18
1718,20.4690,7.3615,35.8565,0.0000,2016-18
1719,20.6985,7.3528,35.8618,0.0000,2016-18
1720,20.2723,7.3375,35.8525,0.0000,2016-18
1721,20.6427,7.3510,35.8625,0.0000,2016-18
1722,20.5381,7.3517,35.8624,0.0000,2016-18
1723,20.7378,7.3407,35.8625,0.0000,2016-18
1724,20.8819,7.3335,35.8648,0.0000,2016-18
1725,20.8538,7.3335,35.8644,0.0000,2016-18
1726,20.4874,7.3521,35.8617,0.0000,2016-18
1727,20.4999,7.3514,35.8606,0.0000,2016-18
1728,20.6870,7.3435,35.8625,0.0000,2016-18
1729,20.7361,7.3324,35.8619,0.0000,2016-18
1730,20.6975,7.3377,35.8624,0.0000,2016-18
1731,20.5935,7.3380,35.8609,0.0000,2016-18
1732,20.6488,7.3341,35.8609,0.0000,2016-18
1733,20.4137,7.3533,35.8618,0.0000,2016-18
1734,20.4669,7.3507,35.8619,0.0000,2016-18
1735,20.4166,7.3372,35.8559,0.0000,2016-18
1736,20.4234,7.3372,35.8568,0.0000,2016-18
1737,20.4584,7.3569,35.8607,0.0000,2016-18
1738,19.8385,7.3376,35.8456,0.0000,2016-18
1739,19.2981,7.3427,35.8380,0.0000,2016-18
1740,20.0398,7.3384,35.8491,0.0000,2016-18
1741,18.7194,7.3494,35.8303,0.0000,2016-18
1742,20.4565,7.3599,35.8589,0.0000,2016-18
1743,16.1997,7.3534,35.8040,0.0000,2016-18
1744,16.3004,7.3586,35.8054,0.0000,2016-18
1745,16.3911,7.3644,35.8068,0.0000,2016-18
1746,16.6382,7.3690,35.8072,0.0000,2016-18
1747,16.4688,7.3745,35.8077,0.0000,2016-18
1748,16.7224,7.3708,35.8081,0.0000,2016-18
1749,17.0873,7.3641,35.8095,0.0000,2016-18
1750,17.0473,7.3617,35.8085,0.0000,2016-18
1751,17.0039,7.3637,35.8086,0.0000,2016-18
1752,16.9648,7.3592,35.8078,0.0000,2016-18
1753,16.8953,7.3626,35.8083,0.0000,2016-18
1754,17.2816,7.3581,35.8096,0.0000,2016-18
1755,17.2545,7.3619,35.8101,0.0000,2016-18
1756,17.0730,7.3662,35.8097,0.0000,2016-18
1757,17.1676,7.3602,35.8113,0.0000,2016-18
1758,17.0877,7.3667,35.8132,0.0000,2016-18
1759,17.4093,7.3544,35.8099,0.0000,2016-18
1760,17.4227,7.3557,35.8101,0.0000,2016-18
1761,16.8491,7.3670,35.8090,0.0000,2016-18
1762,16.8019,7.3702,35.8087,0.0000,2016-18
1763,16.7614,7.3761,35.8093,0.0000,2016-18
1764,17.0142,7.3656,35.8143,0.0000,2016-18
1765,17.1300,7.3681,35.8140,0.0000,2016-18
1766,18.1124,7.3540,35.8245,0.0000,2016-18
1767,17.4948,7.3599,35.8204,0.0000,2016-18
1768,17.2849,7.3626,35.8196,0.0000,2016-18
1769,17.0270,7.3584,35.8178,0.0000,2016-18
1770,16.8900,7.3644,35.8161,0.0000,2016-18
1771,16.9872,7.3670,35.8159,0.0000,2016-18
1772,17.0444,7.3677,35.8149,0.0000,2016-18
1773,20.1796,7.2297,36.0223,0.0000,2016-18
1774,22.0133,7.2081,36.0781,0.0000,2016-18
1775,20.9556,7.1893,36.0656,0.0000,2016-18
1776,22.2420,7.1904,36.0910,0.0000,2016-18
1777,22.0139,7.1974,36.0826,0.0000,2016-18
1778,18.7119,7.1984,36.0196,0.0000,2016-18
1779,19.0611,7.1970,36.0277,0.0000,2016-18
1780,19.5869,7.1959,36.0383,0.0000,2016-18
1781,20.4122,7.1912,36.0552,0.0000,2016-18
1782,15.1997,7.2051,35.9407,0.0000,2016-18
1783,15.2026,7.2052,35.9407,0.0000,2016-18
1784,16.6014,7.2045,35.9697,0.0000,2016-18
1785,17.1477,7.2030,35.9817,0.0000,2016-18
1786,15.5187,7.2057,35.9461,0.0000,2016-18
1787,16.1023,7.2064,35.9578,0.0000,2016-18
1788,17.9722,7.2432,35.9689,0.0000,2016-18
1789,19.1923,7.2426,35.9911,0.0000,2016-18
1790,18.1861,7.2415,35.9742,0.0000,2016-18
1791,19.1661,7.2360,35.9960,0.0000,2016-18
1792,16.7288,7.2405,35.9480,0.0000,2016-18
1793,16.1643,7.2407,35.9380,0.0000,2016-18
1794,16.1593,7.2421,35.9371,0.0000,2016-18
1795,16.1911,7.2432,35.9371,0.0000,2016-18
1796,14.4220,7.2334,35.9216,0.0000,2016-18
1797,14.3673,7.2244,35.9206,0.0000,2016-18
1798,14.2599,7.2207,35.9188,0.0000,2016-18
1799,14.5301,7.2074,35.9258,0.0000,2016-18
1800,14.6159,7.2054,35.9283,0.0000,2016-18
1801,21.5486,8.6745,35.9218,0.0000,2016-18
1802,20.2274,7.3417,35.9015,0.0000,2016-18
1803,20.4143,7.3163,35.9208,0.0000,2016-18
1804,20.0862,7.3225,35.9085,0.0000,2016-18
1805,21.2934,8.4998,35.9256,0.0000,2016-18
1806,16.4890,7.2513,35.9398,0.0000,2016-18
1807,17.4274,7.2774,35.9504,0.0000,2016-18
1808,17.9458,7.3165,35.9504,0.0000,2016-18
1809,16.5464,7.2698,35.9401,0.0000,2016-18
1810,16.7786,7.2949,35.9433,0.0000,2016-18
1811,18.0813,7.4130,35.9493,0.0000,2016-18
1812,19.9127,7.3411,35.9290,0.0000,2016-18
1813,19.3887,7.4866,35.8640,0.0000,2016-18
1814,19.3727,7.4527,35.8635,0.0000,2016-18
1815,19.3883,7.3783,35.8572,0.0000,2016-18
1816,19.3407,7.3703,35.8654,0.0000,2016-18
1817,19.9430,7.3823,35.8525,0.0000,2016-18
1818,19.2901,7.3878,35.8506,0.0000,2016-18
1819,19.2697,7.3788,35.8547,0.0000,2016-18
1820,19.2232,7.3790,35.8530,0.0000,2016-18
1821,19.1415,7.3802,35.8510,0.0000,2016-18
1822,19.9974,7.3784,35.8531,0.0000,2016-18
1823,19.9899,7.3765,35.8530,0.0000,2016-18
1824,19.8348,7.3765,35.8522,0.0000,2016-18
1825,19.7586,7.3756,35.8516,0.0000,2016-18
1826,19.8318,7.3738,35.8520,0.0000,2016-18
1827,19.7447,7.3738,35.8517,0.0000,2016-18
1828,20.1292,7.3679,35.8544,0.0000,2016-18
1829,20.2311,7.3650,35.8564,0.0000,2016-18
1830,20.2310,7.3644,35.8574,0.0000,2016-18
1831,20.0473,7.3684,35.8551,0.0000,2016-18
1832,20.1697,7.3641,35.8577,0.0000,2016-18
1833,20.2813,7.3382,35.8546,0.0000,2016-18
1834,20.2624,7.3592,35.8605,0.0000,2016-18
1835,20.6643,7.3422,35.8618,0.0000,2016-18
1836,20.5780,7.3467,35.8620,0.0000,2016-18
1837,20.5062,7.3485,35.8614,0.0000,2016-18
1838,20.6367,7.3415,35.8622,0.0000,2016-18
1839,20.2816,7.3433,35.8554,0.0000,2016-18
1840,20.4560,7.3483,35.8605,0.0000,2016-18
1841,20.2597,7.3490,35.8567,0.0000,2016-18
1842,20.1106,7.3464,35.8530,0.0000,2016-18
1843,20.1103,7.3597,35.8599,0.0000,2016-18
1844,20.1908,7.3571,35.8605,0.0000,2016-18
1845,19.7969,7.3686,35.8561,0.0000,2016-18
1846,20.1546,7.3572,35.8596,0.0000,2016-18
1847,19.9968,7.3660,35.8569,0.0000,2016-18
1848,19.4857,7.3409,35.8412,0.0000,2016-18
1849,19.0066,7.3455,35.8350,0.0000,2016-18
1850,19.7758,7.3392,35.8454,0.0000,2016-18
1851,18.6036,7.3502,35.8303,0.0000,2016-18
1852,19.8947,7.3432,35.8480,0.0000,2016-18
1853,19.7745,7.3419,35.8455,0.0000,2016-18
1854,18.2794,7.3539,35.8272,0.0000,2016-18
1855,18.0248,7.3565,35.8245,0.0000,2016-18
1856,16.5492,7.3776,35.8095,0.0000,2016-18
1857,16.6822,7.3813,35.8105,0.0000,2016-18
1858,16.6482,7.3825,35.8112,0.0000,2016-18
1859,17.0133,7.3691,35.8099,0.0000,2016-18
1860,16.9594,7.3672,35.8093,0.0000,2016-18
1861,16.9140,7.3696,35.8092,0.0000,2016-18
1862,17.4275,7.3572,35.8105,0.0000,2016-18
1863,17.2259,7.3664,35.8107,0.0000,2016-18
1864,16.9986,7.3713,35.8103,0.0000,2016-18
1865,17.3913,7.3625,35.8114,0.0000,2016-18
1866,17.4272,7.3520,35.8099,0.0000,2016-18
1867,17.4272,7.3560,35.8112,0.0000,2016-18
1868,17.5239,7.3545,35.8103,0.0000,2016-18
1869,16.8627,7.3750,35.8101,0.0000,2016-18
1870,16.8259,7.3793,35.8111,0.0000,2016-18
1871,16.8060,7.3813,35.8125,0.0000,2016-18
1872,17.1511,7.3698,35.8148,0.0000,2016-18
1873,17.3085,7.3692,35.8141,0.0000,2016-18
1874,17.3843,7.3664,35.8133,0.0000,2016-18
1875,17.6105,7.3600,35.8219,0.0000,2016-18
1876,17.0109,7.3652,35.8182,0.0000,2016-18
1877,16.9595,7.3674,35.8171,0.0000,2016-18
1878,17.7994,7.3586,35.8238,0.0000,2016-18
1879,17.0169,7.3686,35.8180,0.0000,2016-18
1880,17.0191,7.3682,35.8164,0.0000,2016-18
1881,17.1789,7.3718,35.8156,0.0000,2016-18
1882,19.3455,7.2092,36.0182,0.0000,2016-18
1883,17.5062,7.2031,35.9888,0.0000,2016-18
1884,18.2752,7.2028,36.0039,0.0000,2016-18
1885,19.0111,7.2112,36.0109,0.0000,2016-18
1886,17.1801,7.2057,35.9805,0.0000,2016-18
1887,16.3570,7.2075,35.9622,0.0000,2016-18
1888,18.7864,7.2407,35.9854,0.0000,2016-18
1889,17.6615,7.2399,35.9655,0.0000,2016-18
1890,18.9552,7.2343,35.9935,0.0000,2016-18
