Cell,Age,Oxy,Sal,Hypoxia,Period
22681,39.2816,7.8999,15.8471,0.0000,2016-18
22682,39.4707,7.6912,15.9450,0.0000,2016-18
22683,42.0541,7.5387,17.0892,0.0000,2016-18
22684,41.3957,7.8213,16.7868,0.0000,2016-18
22685,40.2878,7.6872,16.3101,0.0000,2016-18
22686,40.1723,7.6128,16.2598,0.0000,2016-18
22687,42.2183,6.7904,17.2499,0.0000,2016-18
22688,42.9208,7.0219,17.5417,0.0000,2016-18
22689,43.1706,7.1179,17.6238,0.0000,2016-18
22690,1.2561,8.3618,0.3540,0.0000,2016-18
22691,61.2717,8.9650,22.4197,0.0000,2016-18
22692,60.7060,8.4247,21.8787,0.0000,2016-18
22704,38.7745,7.8201,15.6294,0.0000,2016-18
22705,38.6316,7.7086,15.5847,0.0000,2016-18
22706,41.4551,7.5345,16.8340,0.0000,2016-18
22707,40.3536,7.7411,16.3479,0.0000,2016-18
22708,40.4592,7.6863,16.3815,0.0000,2016-18
22709,40.2867,7.5363,16.3015,0.0000,2016-18
22710,42.0229,6.7429,17.1578,0.0000,2016-18
22711,42.6628,6.9467,17.4241,0.0000,2016-18
22712,42.9052,7.0234,17.5092,0.0000,2016-18
22713,1.2505,8.3574,0.3540,0.0000,2016-18
22714,61.0509,8.9884,22.1872,0.0000,2016-18
22715,60.5980,8.3007,21.7745,0.0000,2016-18
22728,38.8911,7.7394,15.6790,0.0000,2016-18
22729,38.3360,7.6614,15.4614,0.0000,2016-18
22730,40.3281,7.6693,16.3248,0.0000,2016-18
22731,40.2688,7.4702,16.2877,0.0000,2016-18
22732,41.7754,6.6825,17.0436,0.0000,2016-18
22733,42.4004,6.8635,17.3024,0.0000,2016-18
22734,42.6280,6.9234,17.3867,0.0000,2016-18
22735,1.2447,8.3537,0.3540,0.0000,2016-18
22736,61.0507,8.9349,22.1907,0.0000,2016-18
22737,60.4760,8.2291,21.6565,0.0000,2016-18
22754,39.1133,7.6831,15.7760,0.0000,2016-18
22755,38.4701,7.6014,15.5202,0.0000,2016-18
22756,40.0136,7.6422,16.1901,0.0000,2016-18
22757,40.2489,7.4001,16.2732,0.0000,2016-18
22758,41.2421,6.5629,16.8121,0.0000,2016-18
22759,41.8667,6.7477,17.0673,0.0000,2016-18
22760,42.1277,6.8006,17.1658,0.0000,2016-18
22761,1.2388,8.3503,0.3540,0.0000,2016-18
22762,61.0276,8.9152,22.1686,0.0000,2016-18
22763,60.3524,8.2001,21.5365,0.0000,2016-18
22777,39.3903,7.6417,15.8980,0.0000,2016-18
22778,38.5893,7.5667,15.5720,0.0000,2016-18
22779,39.5571,7.6107,15.9949,0.0000,2016-18
22780,40.1930,7.2903,16.2411,0.0000,2016-18
22781,40.6996,6.4426,16.5764,0.0000,2016-18
22782,41.4820,6.6559,16.9027,0.0000,2016-18
22783,41.5875,6.6524,16.9361,0.0000,2016-18
22784,1.2329,8.3468,0.3540,0.0000,2016-18
22785,60.9936,8.9267,22.1327,0.0000,2016-18
22786,60.2402,8.1679,21.4273,0.0000,2016-18
22799,39.2317,7.6207,15.8332,0.0000,2016-18
22800,38.8640,7.5422,15.6898,0.0000,2016-18
22801,38.9076,7.5717,15.7177,0.0000,2016-18
22802,39.6567,7.3055,16.0162,0.0000,2016-18
22803,40.4019,6.3809,16.4374,0.0000,2016-18
22804,41.0433,6.5336,16.7000,0.0000,2016-18
22805,1.2272,8.3430,0.3540,0.0000,2016-18
22806,60.9734,8.8802,22.1127,0.0000,2016-18
22807,60.1199,8.1334,21.3100,0.0000,2016-18
22819,38.6070,7.6276,15.5734,0.0000,2016-18
22820,38.6945,7.5499,15.6155,0.0000,2016-18
22821,38.5447,7.5348,15.5619,0.0000,2016-18
22822,38.1162,7.4608,15.3801,0.0000,2016-18
22823,39.6597,7.2368,16.0122,0.0000,2016-18
22824,39.9671,6.3280,16.2482,0.0000,2016-18
22825,40.5852,6.3975,16.5021,0.0000,2016-18
22826,1.2221,8.3393,0.3540,0.0000,2016-18
22827,60.9510,8.8232,22.0902,0.0000,2016-18
22828,59.9802,8.1264,21.1728,0.0000,2016-18
22839,38.1049,7.6359,15.3682,0.0000,2016-18
22840,39.1700,7.5085,15.8242,0.0000,2016-18
22841,38.3168,7.4749,15.4617,0.0000,2016-18
22842,37.9861,7.4163,15.3233,0.0000,2016-18
22843,38.8424,7.2526,15.6701,0.0000,2016-18
22844,39.1900,6.3119,15.9139,0.0000,2016-18
22845,40.0541,6.2717,16.2771,0.0000,2016-18
22846,1.2173,8.3356,0.3540,0.0000,2016-18
22847,60.9210,8.7700,22.0594,0.0000,2016-18
22848,59.8487,8.1820,21.0420,0.0000,2016-18
22854,42.2194,7.1265,17.1816,0.0000,2016-18
22859,38.2776,7.5447,15.4485,0.0000,2016-18
22860,39.3342,7.4509,15.8978,0.0000,2016-18
22861,38.0306,7.4136,15.3381,0.0000,2016-18
22862,38.1023,7.3709,15.3682,0.0000,2016-18
22863,38.4472,7.2629,15.5048,0.0000,2016-18
22864,38.3711,6.3409,15.5621,0.0000,2016-18
22865,39.5278,6.2225,16.0558,0.0000,2016-18
22866,1.2130,8.3322,0.3540,0.0000,2016-18
22867,60.8826,8.7141,22.0198,0.0000,2016-18
22868,59.7079,8.1502,20.8973,0.0000,2016-18
22873,41.6144,7.2107,16.9170,0.0000,2016-18
22874,41.6029,7.0942,16.9210,0.0000,2016-18
22879,38.6260,7.0406,15.5582,0.0000,2016-18
22880,39.3609,7.2707,15.9005,0.0000,2016-18
22881,38.2128,7.3657,15.4113,0.0000,2016-18
22882,38.2234,7.3212,15.4149,0.0000,2016-18
22883,38.3838,7.2285,15.4749,0.0000,2016-18
22884,37.8848,6.3614,15.3521,0.0000,2016-18
22885,38.6029,6.3444,15.6529,0.0000,2016-18
22886,1.2091,8.3290,0.3540,0.0000,2016-18
22887,60.8241,8.6852,21.9582,0.0000,2016-18
22888,59.5671,8.0909,20.7537,0.0000,2016-18
22889,59.3800,8.0808,20.5619,0.0000,2016-18
22894,40.3321,7.1827,16.3767,0.0000,2016-18
22895,40.8928,7.0777,16.6208,0.0000,2016-18
22896,42.0227,7.3597,17.0769,0.0000,2016-18
22897,42.8077,7.2822,17.4153,0.0000,2016-18
22900,38.4990,6.9658,15.4953,0.0000,2016-18
22901,38.5021,6.9722,15.4975,0.0000,2016-18
22902,39.0073,7.0407,15.7289,0.0000,2016-18
22903,38.3809,7.3084,15.4777,0.0000,2016-18
22904,38.3668,7.2600,15.4696,0.0000,2016-18
22905,38.4280,7.1804,15.4883,0.0000,2016-18
22906,37.7150,6.4249,15.2765,0.0000,2016-18
22907,38.0848,6.4988,15.4203,0.0000,2016-18
22908,1.2052,8.3258,0.3540,0.0000,2016-18
22909,60.7508,8.7705,21.8805,0.0000,2016-18
22910,59.3396,8.0815,20.5196,0.0000,2016-18
22911,59.2106,8.0694,20.3907,0.0000,2016-18
22916,39.6963,7.2763,16.1037,0.0000,2016-18
22917,40.0638,7.1849,16.2646,0.0000,2016-18
22918,40.5962,7.3464,16.4779,0.0000,2016-18
22919,40.8066,7.3138,16.5691,0.0000,2016-18
22920,43.0524,7.3845,17.5088,0.0000,2016-18
22922,38.4664,7.0568,15.4910,0.0000,2016-18
22923,38.4886,7.0468,15.4993,0.0000,2016-18
22924,38.6814,6.9704,15.5792,0.0000,2016-18
22925,38.5180,7.2227,15.5283,0.0000,2016-18
22926,38.4776,7.1794,15.5082,0.0000,2016-18
22927,38.4629,7.1188,15.4963,0.0000,2016-18
22928,37.6817,6.5095,15.2598,0.0000,2016-18
22929,38.0127,6.5568,15.3801,0.0000,2016-18
22930,1.2012,8.3225,0.3540,0.0000,2016-18
22931,60.6921,8.9102,21.8180,0.0000,2016-18
22932,59.2188,8.2388,20.3825,0.0000,2016-18
22933,59.0563,8.0558,20.2382,0.0000,2016-18
22938,40.0686,7.2754,16.2637,0.0000,2016-18
22939,40.8400,7.3529,16.5874,0.0000,2016-18
22940,42.8289,7.3870,17.4155,0.0000,2016-18
22942,37.7596,6.5985,15.2917,0.0000,2016-18
22943,38.1053,6.6183,15.4113,0.0000,2016-18
22944,1.1975,8.3194,0.3540,0.0000,2016-18
22945,60.6556,8.9210,21.7792,0.0000,2016-18
22946,59.1375,8.1592,20.3071,0.0000,2016-18
22947,58.9278,8.2010,20.1048,0.0000,2016-18
22952,40.1528,7.2052,16.3065,0.0000,2016-18
22953,39.9601,7.2612,16.2180,0.0000,2016-18
22954,42.5898,7.3566,17.3165,0.0000,2016-18
22956,37.9354,6.6425,15.3650,0.0000,2016-18
22957,38.2668,6.6939,15.4731,0.0000,2016-18
22958,1.1942,8.3167,0.3540,0.0000,2016-18
22959,60.6074,8.9392,21.7277,0.0000,2016-18
22960,59.0519,8.0867,20.2284,0.0000,2016-18
22965,42.3756,7.3068,17.2292,0.0000,2016-18
22966,41.1182,7.3441,16.6920,0.0000,2016-18
22967,37.9763,6.5969,15.3756,0.0000,2016-18
22968,38.4094,6.7795,15.5323,0.0000,2016-18
22969,1.1912,8.3140,0.3540,0.0000,2016-18
22970,60.5532,8.9699,21.6689,0.0000,2016-18
22971,60.5007,8.9766,21.6005,0.0000,2016-18
22972,58.9657,8.0370,20.1456,0.0000,2016-18
22977,42.2044,7.2530,17.1611,0.0000,2016-18
22978,40.7134,7.1919,16.5299,0.0000,2016-18
22979,38.1444,6.6574,15.4273,0.0000,2016-18
22980,38.5422,6.8724,15.5902,0.0000,2016-18
22981,1.1877,8.3111,0.3540,0.0000,2016-18
22982,60.4844,8.9749,21.5882,0.0000,2016-18
22983,60.4820,8.9085,21.5835,0.0000,2016-18
22984,58.8850,8.0100,20.0599,0.0000,2016-18
22989,42.1170,7.2200,17.1285,0.0000,2016-18
22990,40.2223,7.1322,16.3265,0.0000,2016-18
22991,38.8911,7.0197,15.7418,0.0000,2016-18
22992,38.6303,6.9608,15.6317,0.0000,2016-18
22993,1.1839,8.3077,0.3540,0.0000,2016-18
22994,60.4296,8.8875,21.5343,0.0000,2016-18
22995,60.4415,8.8458,21.5397,0.0000,2016-18
22996,58.8657,8.0541,20.0023,0.0000,2016-18
23001,41.7833,7.2163,16.9923,0.0000,2016-18
23002,39.8353,7.1427,16.1631,0.0000,2016-18
23003,39.3721,7.1669,15.9565,0.0000,2016-18
23004,38.6121,7.0320,15.6292,0.0000,2016-18
23005,1.1800,8.3043,0.3540,0.0000,2016-18
23006,60.3589,8.7976,21.4623,0.0000,2016-18
23007,60.3836,8.7806,21.4779,0.0000,2016-18
23008,59.1826,8.2359,20.2710,0.0000,2016-18
23013,41.4004,7.2258,16.8348,0.0000,2016-18
23014,39.6111,7.1450,16.0684,0.0000,2016-18
23015,39.3470,7.2566,15.9576,0.0000,2016-18
23016,38.4102,7.0946,15.5489,0.0000,2016-18
23017,1.1759,8.3008,0.3539,0.0000,2016-18
23018,60.2715,8.7121,21.3715,0.0000,2016-18
23019,60.3037,8.7177,21.3928,0.0000,2016-18
23020,59.4558,8.3566,20.5278,0.0000,2016-18
23025,40.4410,7.2836,16.4343,0.0000,2016-18
23026,38.9828,7.1834,15.8019,0.0000,2016-18
23027,38.9100,7.3327,15.7806,0.0000,2016-18
23028,38.0263,7.1560,15.3912,0.0000,2016-18
23029,1.1716,8.2972,0.3539,0.0000,2016-18
23030,60.1640,8.6339,21.2587,0.0000,2016-18
23031,60.2085,8.6581,21.2924,0.0000,2016-18
23032,59.6499,8.4308,20.7192,0.0000,2016-18
23037,39.4331,7.3433,16.0105,0.0000,2016-18
23038,38.2545,7.2196,15.4931,0.0000,2016-18
23039,38.5834,7.3780,15.6458,0.0000,2016-18
23040,37.6365,7.2202,15.2307,0.0000,2016-18
23041,1.1670,8.2933,0.3539,0.0000,2016-18
23042,60.0395,8.5659,21.1275,0.0000,2016-18
23043,60.0926,8.5983,21.1718,0.0000,2016-18
23044,59.8046,8.4861,20.8758,0.0000,2016-18
23049,38.7746,7.3783,15.7308,0.0000,2016-18
23050,37.7884,7.2326,15.2959,0.0000,2016-18
23051,1.1621,8.2893,0.3539,0.0000,2016-18
23052,59.8964,8.5138,20.9760,0.0000,2016-18
23053,59.9544,8.5390,21.0291,0.0000,2016-18
23058,1.1578,8.2858,0.3539,0.0000,2016-18
23059,59.7272,8.4848,20.7952,0.0000,2016-18
23064,1.1550,8.2836,0.3539,0.0000,2016-18
23065,59.5466,8.4871,20.6004,0.0000,2016-18
23070,1.1524,8.2815,0.3539,0.0000,2016-18
23071,59.3750,8.5312,20.4144,0.0000,2016-18
23076,1.1499,8.2795,0.3539,0.0000,2016-18
23077,59.2312,8.5399,20.2588,0.0000,2016-18
23082,1.1474,8.2774,0.3539,0.0000,2016-18
23083,59.1076,8.5128,20.1260,0.0000,2016-18
23088,1.1447,8.2750,0.3539,0.0000,2016-18
23089,58.9806,8.4862,19.9910,0.0000,2016-18
23094,1.1422,8.2727,0.3539,0.0000,2016-18
23095,58.8277,8.4628,19.8302,0.0000,2016-18
23100,1.1394,8.2701,0.3539,0.0000,2016-18
23101,58.6085,8.4494,19.6010,0.0000,2016-18
23106,1.1363,8.2673,0.3539,0.0000,2016-18
23107,58.3599,8.4400,19.3412,0.0000,2016-18
23112,1.1329,8.2642,0.3539,0.0000,2016-18
23113,58.2757,8.4107,19.2551,0.0000,2016-18
23118,1.1291,8.2610,0.3539,0.0000,2016-18
23119,58.1148,8.3914,19.0891,0.0000,2016-18
23124,1.1246,8.2578,0.3539,0.0000,2016-18
23125,57.9891,8.3702,18.9607,0.0000,2016-18
23130,1.1196,8.2545,0.3539,0.0000,2016-18
23131,57.6435,8.3681,18.5998,0.0000,2016-18
23136,1.1149,8.2516,0.3539,0.0000,2016-18
23137,57.2621,8.3748,18.1998,0.0000,2016-18
23142,1.1097,8.2485,0.3539,0.0000,2016-18
23143,56.3362,8.4264,17.2195,0.0000,2016-18
23148,1.1048,8.2454,0.3539,0.0000,2016-18
23149,56.1318,8.4284,17.0071,0.0000,2016-18
23154,1.1001,8.2424,0.3539,0.0000,2016-18
23155,56.0844,8.4191,16.9612,0.0000,2016-18
23160,1.0964,8.2398,0.3539,0.0000,2016-18
23161,56.0861,8.4043,16.9674,0.0000,2016-18
23166,1.0928,8.2372,0.3539,0.0000,2016-18
23167,56.4085,8.3613,17.3190,0.0000,2016-18
23172,1.0892,8.2347,0.3539,0.0000,2016-18
23173,56.5484,8.3327,17.4765,0.0000,2016-18
23178,1.0853,8.2322,0.3539,0.0000,2016-18
23179,56.6156,8.3148,17.5583,0.0000,2016-18
23184,1.0808,8.2295,0.3539,0.0000,2016-18
23185,56.2572,8.3445,17.1807,0.0000,2016-18
23190,1.0763,8.2271,0.3539,0.0000,2016-18
23191,56.1127,8.3566,17.0354,0.0000,2016-18
23196,1.0712,8.2245,0.3539,0.0000,2016-18
23197,56.1292,8.3560,17.0623,0.0000,2016-18
23202,1.0660,8.2220,0.3540,0.0000,2016-18
23203,56.0302,8.3676,16.9614,0.0000,2016-18
23208,1.0610,8.2196,0.3540,0.0000,2016-18
23209,55.8323,8.3902,16.7516,0.0000,2016-18
23214,1.0567,8.2174,0.3540,0.0000,2016-18
23215,55.7721,8.3826,16.6926,0.0000,2016-18
23220,1.0527,8.2154,0.3540,0.0000,2016-18
23221,55.7599,8.3503,16.6904,0.0000,2016-18
23226,1.0490,8.2136,0.3540,0.0000,2016-18
23227,55.5611,8.3262,16.4973,0.0000,2016-18
23232,1.0450,8.2117,0.3540,0.0000,2016-18
23233,55.0210,8.4325,15.9144,0.0000,2016-18
23238,1.0407,8.2098,0.3540,0.0000,2016-18
23239,55.0548,8.3928,15.9739,0.0000,2016-18
23244,1.0364,8.2080,0.3540,0.0000,2016-18
23245,54.8956,8.3892,15.8422,0.0000,2016-18
23250,1.0318,8.2061,0.3541,0.0000,2016-18
23251,54.5797,8.4892,15.4828,0.0000,2016-18
23256,1.0273,8.2042,0.3541,0.0000,2016-18
23257,54.6405,8.4627,15.5691,0.0000,2016-18
23262,1.0238,8.2026,0.3541,0.0000,2016-18
23263,54.6432,8.4360,15.5827,0.0000,2016-18
23268,1.0208,8.2009,0.3541,0.0000,2016-18
23269,54.6089,8.3990,15.5601,0.0000,2016-18
23273,1.0179,8.1990,0.3541,0.0000,2016-18
23274,54.5269,8.3686,15.4811,0.0000,2016-18
23278,1.0146,8.1969,0.3541,0.0000,2016-18
23279,54.4117,8.3350,15.3714,0.0000,2016-18
23283,1.0108,8.1949,0.3541,0.0000,2016-18
23284,54.2084,8.3128,15.1716,0.0000,2016-18
23288,1.0059,8.1930,0.3542,0.0000,2016-18
23289,53.8266,8.3415,14.7996,0.0000,2016-18
23293,1.0004,8.1912,0.3542,0.0000,2016-18
23294,53.6367,8.3563,14.5995,0.0000,2016-18
23298,0.9948,8.1896,0.3542,0.0000,2016-18
23299,53.5439,8.3364,14.4932,0.0000,2016-18
23303,0.9889,8.1881,0.3543,0.0000,2016-18
23304,53.4602,8.2983,14.4026,0.0000,2016-18
23308,0.9831,8.1867,0.3543,0.0000,2016-18
23309,53.3441,8.2589,14.2847,0.0000,2016-18
23313,0.9771,8.1853,0.3543,0.0000,2016-18
23314,53.1532,8.2222,14.0939,0.0000,2016-18
23318,0.9719,8.1841,0.3544,0.0000,2016-18
23319,52.7863,8.2088,13.7189,0.0000,2016-18
23323,0.9659,8.1831,0.3544,0.0000,2016-18
23324,52.2109,8.3024,13.1124,0.0000,2016-18
23328,0.9599,8.1822,0.3544,0.0000,2016-18
23329,52.0009,8.3224,12.8718,0.0000,2016-18
23334,0.9541,8.1813,0.3545,0.0000,2016-18
23335,51.8864,8.3169,12.7493,0.0000,2016-18
23340,0.9505,8.1807,0.3545,0.0000,2016-18
23341,51.7878,8.3028,12.6529,0.0000,2016-18
23346,0.9465,8.1801,0.3545,0.0000,2016-18
23347,51.6834,8.2958,12.5511,0.0000,2016-18
23352,0.9420,8.1794,0.3546,0.0000,2016-18
23353,51.5664,8.2629,12.4387,0.0000,2016-18
23358,0.9374,8.1786,0.3546,0.0000,2016-18
23359,51.4168,8.2304,12.2893,0.0000,2016-18
23364,0.9327,8.1778,0.3546,0.0000,2016-18
23365,51.1934,8.2237,12.0652,0.0000,2016-18
23370,0.9287,8.1770,0.3546,0.0000,2016-18
23371,50.9885,8.2276,11.8476,0.0000,2016-18
23376,0.9247,8.1761,0.3547,0.0000,2016-18
23377,50.7860,8.2162,11.6337,0.0000,2016-18
23382,0.9202,8.1754,0.3547,0.0000,2016-18
23383,50.5612,8.2078,11.3907,0.0000,2016-18
23388,0.9154,8.1747,0.3547,0.0000,2016-18
23389,50.3430,8.1802,11.1595,0.0000,2016-18
23394,0.9105,8.1740,0.3548,0.0000,2016-18
23395,50.1317,8.1776,10.9326,0.0000,2016-18
23400,0.9059,8.1733,0.3548,0.0000,2016-18
23401,49.9233,8.1566,10.7161,0.0000,2016-18
23406,0.9005,8.1729,0.3548,0.0000,2016-18
23407,49.7253,8.1313,10.5100,0.0000,2016-18
23412,0.8946,8.1726,0.3549,0.0000,2016-18
23413,49.5330,8.1076,10.3100,0.0000,2016-18
23418,0.8890,8.1721,0.3549,0.0000,2016-18
23419,49.3617,8.0792,10.1313,0.0000,2016-18
23424,0.8837,8.1714,0.3549,0.0000,2016-18
23425,49.0626,8.0363,9.8220,0.0000,2016-18
23430,0.8793,8.1705,0.3549,0.0000,2016-18
23431,48.7078,8.0104,9.4692,0.0000,2016-18
23436,0.8747,8.1697,0.3550,0.0000,2016-18
23437,47.8776,8.0305,8.7114,0.0000,2016-18
23442,0.8692,8.1695,0.3550,0.0000,2016-18
23443,46.4098,8.0625,7.4053,0.0000,2016-18
23444,45.2761,8.0567,6.3786,0.0000,2016-18
23449,0.8629,8.1701,0.3550,0.0000,2016-18
23450,43.9327,8.0415,5.1942,0.0000,2016-18
23451,44.8188,8.0065,5.9314,0.0000,2016-18
23452,44.2148,7.9939,5.3985,0.0000,2016-18
23457,0.8565,8.1709,0.3551,0.0000,2016-18
23458,42.2752,8.0659,3.7847,0.0000,2016-18
23459,42.9948,7.9692,4.3454,0.0000,2016-18
23460,43.6447,7.9675,4.8818,0.0000,2016-18
23461,44.3138,7.9639,5.4458,0.0000,2016-18
23466,0.8507,8.1715,0.3551,0.0000,2016-18
23467,41.9834,8.0263,3.5352,0.0000,2016-18
23468,42.1701,7.9510,3.6647,0.0000,2016-18
23469,42.8158,7.9386,4.1776,0.0000,2016-18
23470,40.6066,8.0731,2.3899,0.0000,2016-18
23471,42.7619,7.9016,4.1086,0.0000,2016-18
23472,43.0891,7.9322,4.3799,0.0000,2016-18
23473,43.1740,7.9819,4.4484,0.0000,2016-18
23478,0.8453,8.1720,0.3551,0.0000,2016-18
23479,40.6212,8.0036,2.4035,0.0000,2016-18
23480,40.6863,7.9027,2.4473,0.0000,2016-18
23481,41.9325,7.8920,3.4381,0.0000,2016-18
23482,42.3660,7.8616,3.7540,0.0000,2016-18
23483,39.7406,8.0155,1.6323,0.0000,2016-18
23484,42.6940,7.8901,4.0213,0.0000,2016-18
23485,42.4291,7.9119,3.7877,0.0000,2016-18
23486,42.5036,7.9796,3.8689,0.0000,2016-18
23491,0.8405,8.1722,0.3551,0.0000,2016-18
23492,39.9432,7.8777,1.7913,0.0000,2016-18
23493,40.8438,7.8017,2.5454,0.0000,2016-18
23494,41.7520,7.8715,3.2821,0.0000,2016-18
23495,40.0148,7.7554,1.7801,0.0000,2016-18
23496,41.7017,7.8089,3.1993,0.0000,2016-18
23497,42.1961,7.8390,3.6003,0.0000,2016-18
23498,42.1229,7.8082,3.5169,0.0000,2016-18
23499,42.3018,7.8513,3.6671,0.0000,2016-18
23500,40.0538,7.8657,1.4802,0.0000,2016-18
23501,39.9919,7.8594,1.5004,0.0000,2016-18
23502,40.1984,7.8674,1.4609,0.0000,2016-18
23503,42.1563,7.8841,3.5405,0.0000,2016-18
23504,41.9858,7.9628,3.4243,0.0000,2016-18
23509,0.8361,8.1724,0.3552,0.0000,2016-18
23510,40.0525,7.7547,1.4922,0.0000,2016-18
23511,40.8891,7.7439,2.5545,0.0000,2016-18
23512,40.1553,7.6739,1.9117,0.0000,2016-18
23513,40.0528,7.7089,1.4934,0.0000,2016-18
23514,40.0557,7.6427,1.5920,0.0000,2016-18
23515,41.4807,7.8107,3.0201,0.0000,2016-18
23516,41.8516,7.7778,3.2860,0.0000,2016-18
23517,40.7017,7.6622,2.3729,0.0000,2016-18
23518,41.3024,7.7819,2.8623,0.0000,2016-18
23519,41.7762,7.7632,3.2053,0.0000,2016-18
23520,42.0151,7.8219,3.4108,0.0000,2016-18
23521,41.8783,7.8571,3.2990,0.0000,2016-18
23522,40.2655,7.7768,1.4451,0.0000,2016-18
23523,40.2574,7.7369,1.4427,0.0000,2016-18
23524,40.3785,7.8081,1.4380,0.0000,2016-18
23525,40.3710,7.7727,1.4357,0.0000,2016-18
23526,40.4103,7.8340,1.4363,0.0000,2016-18
23527,41.5180,7.9460,3.0471,0.0000,2016-18
23532,0.8319,8.1725,0.3552,0.0000,2016-18
23533,40.2993,7.7050,1.4356,0.0000,2016-18
23534,40.2578,7.6863,1.4392,0.0000,2016-18
23535,40.1792,7.6450,1.9322,0.0000,2016-18
23536,40.1165,7.6131,1.7676,0.0000,2016-18
23537,40.2500,7.6638,1.4393,0.0000,2016-18
23538,40.1346,7.6321,1.5186,0.0000,2016-18
23539,40.1177,7.6125,1.5233,0.0000,2016-18
23540,40.0974,7.5792,1.6818,0.0000,2016-18
23541,41.2514,7.7467,2.7990,0.0000,2016-18
23542,41.6715,7.7492,3.1230,0.0000,2016-18
23543,40.6831,7.6397,2.3452,0.0000,2016-18
23544,40.8816,7.6531,2.4951,0.0000,2016-18
23545,40.3383,7.5832,1.9673,0.0000,2016-18
23546,41.5935,7.7426,3.0503,0.0000,2016-18
23547,41.7397,7.7931,3.1746,0.0000,2016-18
23548,41.2906,7.7173,2.8242,0.0000,2016-18
23549,41.3241,7.7221,2.8485,0.0000,2016-18
23550,41.6509,7.8190,3.1090,0.0000,2016-18
23551,41.4394,7.8740,2.9614,0.0000,2016-18
23552,40.4002,7.7425,1.4286,0.0000,2016-18
23553,40.3986,7.7212,1.4260,0.0000,2016-18
23554,40.4638,7.8165,1.4312,0.0000,2016-18
23555,40.4566,7.7926,1.4294,0.0000,2016-18
23556,40.4922,7.8031,1.4217,0.0000,2016-18
23557,40.4772,7.7744,1.4218,0.0000,2016-18
23558,40.4825,7.8445,1.4304,0.0000,2016-18
23563,0.8274,8.1725,0.3552,0.0000,2016-18
23564,40.3487,7.6817,1.4281,0.0000,2016-18
23565,40.4703,7.7354,1.4140,0.0000,2016-18
23566,40.4647,7.7121,1.4145,0.0000,2016-18
23567,40.2726,7.6376,1.4371,0.0000,2016-18
23568,40.2051,7.6061,1.4610,0.0000,2016-18
23569,40.3698,7.6381,1.4259,0.0000,2016-18
23570,40.1916,7.5929,1.4681,0.0000,2016-18
23571,40.0987,7.5676,1.6221,0.0000,2016-18
23572,40.1158,7.5580,1.6626,0.0000,2016-18
23573,40.3688,7.5697,2.0101,0.0000,2016-18
23574,41.1034,7.7404,2.6824,0.0000,2016-18
23575,40.8306,7.6280,2.4479,0.0000,2016-18
23576,40.8916,7.6620,2.5005,0.0000,2016-18
23577,41.3071,7.7354,2.8343,0.0000,2016-18
23578,41.4714,7.7669,2.9624,0.0000,2016-18
23579,41.0977,7.7014,2.6818,0.0000,2016-18
23580,41.5105,7.7970,3.0110,0.0000,2016-18
23581,41.1275,7.7093,2.7015,0.0000,2016-18
23582,40.8371,7.6826,2.4991,0.0000,2016-18
23583,40.6809,7.6236,2.3266,0.0000,2016-18
23584,40.7377,7.6444,2.3855,0.0000,2016-18
23585,41.2560,7.8043,2.8459,0.0000,2016-18
23586,39.9158,7.8968,2.1647,0.0000,2016-18
23587,40.4821,7.7774,1.4143,0.0000,2016-18
23588,40.4996,7.8678,1.4290,0.0000,2016-18
23589,40.4916,7.8409,1.4275,0.0000,2016-18
23590,40.5164,7.8637,1.4217,0.0000,2016-18
23591,40.4827,7.8366,1.4132,0.0000,2016-18
23592,40.5053,7.9376,1.4139,0.0000,2016-18
23593,40.4804,7.9040,1.4136,0.0000,2016-18
23598,0.8236,8.1723,0.3552,0.0000,2016-18
23599,40.4711,7.7091,1.4122,0.0000,2016-18
23600,40.4856,7.6654,1.4112,0.0000,2016-18
23601,40.4613,7.7671,1.4115,0.0000,2016-18
23602,40.4669,7.7428,1.4124,0.0000,2016-18
23603,40.4573,7.7917,1.4124,0.0000,2016-18
23604,40.4357,7.6089,1.4185,0.0000,2016-18
23605,40.3644,7.5891,1.4311,0.0000,2016-18
23606,40.3664,7.5742,1.4306,0.0000,2016-18
23607,40.2855,7.5684,1.4464,0.0000,2016-18
23608,40.4914,7.6406,1.4111,0.0000,2016-18
23609,40.2125,7.5555,1.5181,0.0000,2016-18
23610,40.1509,7.5560,1.7541,0.0000,2016-18
23611,40.3103,7.5605,1.9608,0.0000,2016-18
23612,40.2610,7.5503,1.4770,0.0000,2016-18
23613,40.1498,7.5537,1.6371,0.0000,2016-18
23614,40.9929,7.7182,2.6127,0.0000,2016-18
23615,41.1286,7.7458,2.7177,0.0000,2016-18
23616,40.8194,7.6734,2.4886,0.0000,2016-18
23617,41.1218,7.7784,2.7511,0.0000,2016-18
23618,40.5065,7.6496,2.2875,0.0000,2016-18
23619,40.5605,7.6294,2.2580,0.0000,2016-18
23620,40.5311,7.6601,2.2581,0.0000,2016-18
23621,40.3619,7.6468,2.1461,0.0000,2016-18
23622,40.2131,7.6462,2.0778,0.0000,2016-18
23623,40.3149,7.5847,1.9640,0.0000,2016-18
23624,40.3247,7.6024,2.0230,0.0000,2016-18
23625,40.3349,7.7728,2.3244,0.0000,2016-18
23626,39.8639,7.8538,2.1289,0.0000,2016-18
