Cell,Age,Oxy,Sal,Hypoxia,Period
5806,70.3220,7.6999,39.6396,0.0000,2016-18
5807,70.0858,7.8004,39.6184,0.0000,2016-18
5808,69.7731,7.8969,39.5955,0.0000,2016-18
5809,72.3111,7.2994,39.7938,0.0000,2016-18
5810,71.7936,7.3036,39.7554,0.0000,2016-18
5811,74.5364,7.4184,39.9570,0.0000,2016-18
5812,74.3274,7.4078,39.9394,0.0000,2016-18
5813,73.6638,7.3671,39.8906,0.0000,2016-18
5814,74.9231,7.4454,39.9877,0.0000,2016-18
5815,73.3830,7.3542,39.8694,0.0000,2016-18
5816,72.7294,7.3244,39.8212,0.0000,2016-18
5817,71.2054,7.3927,39.7092,0.0000,2016-18
5818,70.7096,7.5582,39.6664,0.0000,2016-18
5819,70.1852,7.7524,39.6229,0.0000,2016-18
5820,69.5332,8.0865,39.5763,0.0000,2016-18
5821,69.3116,8.2075,39.5580,0.0000,2016-18
5822,68.7336,11.1292,39.5445,5.3571,2016-18
5823,68.5923,12.3355,39.5450,12.5000,2016-18
5824,69.1370,8.2995,39.5464,0.0000,2016-18
5825,69.0601,8.3731,39.5442,0.0000,2016-18
5826,69.2143,8.3498,39.5494,0.0000,2016-18
5827,68.9909,8.2877,39.5451,3.5714,2016-18
5828,68.9108,8.7534,39.5482,10.7143,2016-18
5829,68.8366,11.3956,39.5518,0.0000,2016-18
5830,68.4926,13.1947,39.5474,33.9286,2016-18
5831,68.4196,15.4291,39.5561,35.7143,2016-18
5832,68.4404,15.4420,39.5546,35.7143,2016-18
5833,68.3960,15.6047,39.5877,44.6429,2016-18
5834,68.4152,15.8588,39.5999,46.4286,2016-18
5835,68.4390,15.2365,39.6088,51.7857,2016-18
5836,68.3441,15.5698,39.6024,48.2143,2016-18
5837,68.3983,15.8607,39.5658,41.0714,2016-18
5838,68.3998,15.9344,39.5832,44.6429,2016-18
5839,75.9579,7.5331,40.0811,0.0000,2016-18
5840,76.3763,7.5960,40.1160,0.0000,2016-18
5841,75.5507,7.4873,40.0403,0.0000,2016-18
5842,75.2562,7.4592,40.0154,0.0000,2016-18
5843,75.8171,7.5217,40.0639,0.0000,2016-18
5844,76.0248,7.5487,40.0847,0.0000,2016-18
5845,75.9933,7.5487,40.0781,0.0000,2016-18
5846,34.3337,6.9484,37.1300,0.0000,2016-18
5847,31.1883,6.9292,36.9185,0.0000,2016-18
5848,56.2443,7.0400,38.6233,0.0000,2016-18
5849,32.4856,6.9631,37.0017,0.0000,2016-18
5850,59.2847,7.3097,38.8084,0.0000,2016-18
5851,59.0165,6.9838,38.7863,0.0000,2016-18
5852,51.0107,7.3358,38.2172,0.0000,2016-18
5853,61.5546,7.6930,38.8862,0.0000,2016-18
5854,63.1133,7.8277,39.0183,0.0000,2016-18
5855,61.1550,7.3657,38.8765,0.0000,2016-18
5856,62.2326,7.4028,38.9661,0.0000,2016-18
5857,61.3621,7.3660,38.8944,0.0000,2016-18
5858,61.2243,7.3417,38.8718,0.0000,2016-18
5859,59.0455,7.2838,38.6932,0.0000,2016-18
5860,63.7433,7.1306,39.0774,0.0000,2016-18
5861,62.9650,6.8774,39.0049,0.0000,2016-18
5862,63.6275,7.0012,39.0622,0.0000,2016-18
5863,62.0612,6.7290,38.9247,0.0000,2016-18
5864,55.5424,6.7624,38.4144,0.0000,2016-18
5865,57.7362,6.6705,38.5661,0.0000,2016-18
5866,44.1176,6.8445,37.4962,0.0000,2016-18
5867,44.3566,6.8191,37.5157,0.0000,2016-18
5868,80.0807,7.3287,39.6994,0.0000,2016-18
5869,80.1681,7.3379,39.7118,0.0000,2016-18
5870,75.2360,10.2695,39.4734,21.4286,2016-18
5871,69.9311,15.9485,39.1654,30.3571,2016-18
5872,80.5980,7.4356,39.7562,0.0000,2016-18
5873,80.2130,8.4114,39.7446,1.7857,2016-18
5874,80.5736,7.3325,39.7446,0.0000,2016-18
5875,81.1614,7.3666,39.7818,0.0000,2016-18
5876,76.0907,10.0999,39.5230,19.6429,2016-18
5877,77.1342,9.5707,39.5839,21.4286,2016-18
5878,81.4103,8.2667,39.8244,5.3571,2016-18
5879,80.8722,7.2724,39.7767,3.5714,2016-18
5880,80.8371,7.5710,39.7670,21.4286,2016-18
5881,80.9031,7.1726,39.7618,0.0000,2016-18
5882,80.5959,7.3634,39.7400,0.0000,2016-18
5883,80.5072,7.3277,39.7211,0.0000,2016-18
5884,80.6794,7.3760,39.7354,0.0000,2016-18
5885,80.7255,7.3183,39.7299,0.0000,2016-18
5886,81.3316,7.3412,39.7627,0.0000,2016-18
5887,81.8601,7.3594,39.7883,0.0000,2016-18
5888,81.6465,7.3438,39.7773,0.0000,2016-18
5889,81.1494,7.3362,39.7514,0.0000,2016-18
5890,81.4288,7.3432,39.7692,0.0000,2016-18
5891,81.1910,7.3314,39.7588,0.0000,2016-18
5892,81.2849,7.3496,39.7708,0.0000,2016-18
5893,80.8434,7.3552,39.7479,0.0000,2016-18
5894,75.5144,15.6732,40.2764,44.6429,2016-18
5895,75.4716,15.5374,40.2570,37.5000,2016-18
5896,75.5879,15.5574,40.3048,48.2143,2016-18
5897,75.5168,15.1367,40.2569,39.2857,2016-18
5898,75.4881,13.9712,40.2439,30.3571,2016-18
5899,75.5095,11.9712,40.2345,23.2143,2016-18
5900,75.4919,12.2019,40.2194,17.8571,2016-18
5901,75.5268,12.1412,40.2065,16.0714,2016-18
5902,75.9499,8.1768,40.1993,0.0000,2016-18
5903,76.1317,7.9736,40.2051,0.0000,2016-18
5904,75.8462,8.2153,40.1911,0.0000,2016-18
5905,75.9279,8.1069,40.1939,0.0000,2016-18
5906,76.2950,7.8832,40.2106,0.0000,2016-18
5907,75.5592,11.9596,40.2019,5.3571,2016-18
5908,75.5657,10.9489,40.1988,3.5714,2016-18
5909,75.7947,8.5225,40.1908,0.0000,2016-18
5910,75.5110,10.9886,40.1897,1.7857,2016-18
5911,75.5485,10.5930,40.1794,1.7857,2016-18
5912,75.5422,9.3419,40.1727,0.0000,2016-18
5913,75.6645,8.4713,40.1800,0.0000,2016-18
5914,76.4873,7.7590,40.2180,0.0000,2016-18
5915,76.6345,7.6661,40.2242,0.0000,2016-18
5916,76.8006,7.5931,40.2317,0.0000,2016-18
5917,76.7094,7.5947,40.2279,0.0000,2016-18
5918,76.9654,7.5894,40.2386,0.0000,2016-18
5919,76.8924,7.5678,40.2362,0.0000,2016-18
5920,77.0923,7.6015,40.2447,0.0000,2016-18
5921,77.1568,7.6252,40.2466,0.0000,2016-18
5922,77.0087,7.5806,40.2423,0.0000,2016-18
5923,77.0899,7.5963,40.2462,0.0000,2016-18
5924,77.2157,7.6526,40.2478,0.0000,2016-18
5925,77.1945,7.6675,40.2442,0.0000,2016-18
5926,76.8200,7.5513,40.2335,0.0000,2016-18
5927,77.3553,7.7426,40.2475,0.0000,2016-18
5928,77.3385,7.7561,40.2400,0.0000,2016-18
5929,77.2545,7.6990,40.2444,0.0000,2016-18
5930,77.3326,7.7032,40.2495,0.0000,2016-18
5931,77.2600,7.7486,40.2005,0.0000,2016-18
5932,77.2116,7.7450,40.1917,0.0000,2016-18
5933,77.3132,7.7545,40.2129,0.0000,2016-18
5934,77.3304,7.7610,40.2112,0.0000,2016-18
5935,77.3867,7.7701,40.2239,0.0000,2016-18
5936,77.3860,7.7688,40.2203,0.0000,2016-18
5937,77.3459,7.7683,40.2084,0.0000,2016-18
5938,77.3456,7.7643,40.2338,0.0000,2016-18
5939,77.4510,7.7824,40.2397,0.0000,2016-18
5940,77.4076,7.7707,40.2435,0.0000,2016-18
5941,77.4425,7.7811,40.2341,0.0000,2016-18
5942,77.4914,7.7903,40.2341,0.0000,2016-18
5943,77.5430,7.7986,40.2443,0.0000,2016-18
5944,76.6807,7.6474,40.1422,0.0000,2016-18
5945,76.6562,7.6474,40.1378,0.0000,2016-18
5946,76.4425,7.6102,40.1202,0.0000,2016-18
5947,76.8200,7.6830,40.1504,0.0000,2016-18
5948,76.7069,7.6612,40.1406,0.0000,2016-18
5949,77.0547,7.7247,40.1741,0.0000,2016-18
5950,76.9129,7.7048,40.1572,0.0000,2016-18
5951,69.7908,7.9586,39.5912,0.0000,2016-18
5952,69.5788,8.1038,39.5752,0.0000,2016-18
5953,69.3074,8.3500,39.5535,0.0000,2016-18
5954,72.3986,7.3144,39.7957,0.0000,2016-18
5955,71.7679,7.3171,39.7492,0.0000,2016-18
5956,71.4720,7.3304,39.7254,0.0000,2016-18
5957,70.9085,7.4342,39.6812,0.0000,2016-18
5958,74.7975,7.4413,39.9749,0.0000,2016-18
5959,74.3205,7.4081,39.9386,0.0000,2016-18
5960,75.1533,7.4659,40.0037,0.0000,2016-18
5961,73.5934,7.3650,39.8834,0.0000,2016-18
5962,75.4042,7.4840,40.0260,0.0000,2016-18
5963,72.8026,7.3258,39.8234,0.0000,2016-18
5964,70.6955,7.4710,39.6629,0.0000,2016-18
5965,70.2961,7.6461,39.6286,0.0000,2016-18
5966,70.0103,7.7921,39.6071,0.0000,2016-18
5967,69.8496,7.8848,39.5917,0.0000,2016-18
5968,69.6915,7.9927,39.5809,0.0000,2016-18
5969,69.2368,8.6213,39.5471,0.0000,2016-18
5970,69.1672,8.5907,39.5444,1.7857,2016-18
5971,68.7211,12.8508,39.5525,12.5000,2016-18
5972,68.5730,15.0982,39.5525,32.1429,2016-18
5973,69.1098,8.3727,39.5434,0.0000,2016-18
5974,69.0377,8.5033,39.5407,1.7857,2016-18
5975,69.1293,8.5772,39.5430,1.7857,2016-18
5976,68.9788,8.4158,39.5443,7.1429,2016-18
5977,68.9533,8.7190,39.5539,16.0714,2016-18
5978,68.9234,12.0146,39.5615,0.0000,2016-18
5979,68.8312,13.5116,39.5649,17.8571,2016-18
5980,68.5337,15.4471,39.5683,44.6429,2016-18
5981,68.4563,15.7145,39.5681,42.8571,2016-18
5982,68.4311,15.8608,39.5735,41.0714,2016-18
5983,68.4666,15.9416,39.6020,46.4286,2016-18
5984,68.6265,15.1446,39.6257,53.5714,2016-18
5985,68.4850,15.9567,39.5915,48.2143,2016-18
5986,68.4884,15.9872,39.5958,48.2143,2016-18
5987,68.6488,15.9778,39.6193,48.2143,2016-18
5988,76.2726,7.5898,40.1036,0.0000,2016-18
5989,75.5544,7.4967,40.0403,0.0000,2016-18
5990,76.0170,7.5606,40.0774,0.0000,2016-18
5991,76.3516,7.6068,40.1076,0.0000,2016-18
5992,76.3517,7.6073,40.1072,0.0000,2016-18
5993,34.1349,6.9445,37.1161,0.0000,2016-18
5994,31.6955,6.9305,36.9522,0.0000,2016-18
5995,32.7657,6.9580,37.0201,0.0000,2016-18
5996,59.1055,7.4267,38.7959,0.0000,2016-18
5997,58.3199,6.9853,38.7370,1.7857,2016-18
5998,60.2822,7.5900,38.7588,0.0000,2016-18
5999,62.8112,7.8253,38.9958,0.0000,2016-18
6000,62.4550,7.3999,38.9851,0.0000,2016-18
6001,62.2346,7.3645,38.9675,0.0000,2016-18
6002,61.2299,7.3350,38.8722,0.0000,2016-18
6003,59.0255,7.2756,38.6913,0.0000,2016-18
6004,63.2657,7.0285,39.0359,0.0000,2016-18
6005,62.4261,6.7820,38.9553,0.0000,2016-18
6006,60.8515,6.5662,38.8167,0.0000,2016-18
6007,55.4509,6.7472,38.4058,0.0000,2016-18
6008,56.4516,6.7258,38.4948,0.0000,2016-18
6009,57.2326,6.6732,38.5071,0.0000,2016-18
6010,44.1635,6.8423,37.4992,0.0000,2016-18
6011,44.2601,6.8204,37.5046,0.0000,2016-18
6012,81.6703,7.3921,39.8034,0.0000,2016-18
6013,71.0942,15.9509,39.2334,32.1429,2016-18
6014,81.5401,7.3721,39.8047,0.0000,2016-18
6015,81.1605,7.5944,39.7946,0.0000,2016-18
6016,81.1577,7.7911,39.7947,0.0000,2016-18
6017,78.2772,8.5316,39.6500,19.6429,2016-18
6018,82.3110,7.4131,39.8398,0.0000,2016-18
6019,82.3726,7.3880,39.8484,0.0000,2016-18
6020,74.2176,14.0139,39.4166,26.7857,2016-18
6021,71.4285,15.9509,39.2535,30.3571,2016-18
6022,74.4214,13.3480,39.4295,25.0000,2016-18
6023,82.2976,8.2341,39.8698,5.3571,2016-18
6024,81.6836,7.3326,39.8192,3.5714,2016-18
6025,81.6691,7.4258,39.8111,16.0714,2016-18
6026,81.4912,7.1994,39.7942,0.0000,2016-18
6027,81.9235,7.3057,39.8148,0.0000,2016-18
6028,81.5062,7.3910,39.7872,0.0000,2016-18
6029,81.2174,7.3964,39.7650,0.0000,2016-18
6030,81.8531,7.3225,39.7939,0.0000,2016-18
6031,83.0478,7.3517,39.8573,0.0000,2016-18
6032,82.5739,7.3733,39.8285,0.0000,2016-18
6033,83.1470,7.3837,39.8604,0.0000,2016-18
6034,82.4359,7.3539,39.8217,0.0000,2016-18
6035,82.1541,7.3533,39.8102,0.0000,2016-18
6036,82.4203,7.3977,39.8337,0.0000,2016-18
6037,81.8092,7.3834,39.8021,0.0000,2016-18
6038,75.6973,15.5291,40.2892,44.6429,2016-18
6039,75.8512,15.5593,40.3411,50.0000,2016-18
6040,75.8812,15.6977,40.3316,46.4286,2016-18
6041,75.7514,15.2408,40.2856,44.6429,2016-18
6042,75.6804,14.3616,40.2651,39.2857,2016-18
6043,75.5225,11.5914,40.2340,28.5714,2016-18
6044,75.4925,11.0779,40.2108,17.8571,2016-18
6045,75.5523,12.9037,40.2011,10.7143,2016-18
6046,75.5385,12.0992,40.1982,7.1429,2016-18
6047,75.9384,8.0767,40.1931,0.0000,2016-18
6048,76.1316,7.9658,40.2014,0.0000,2016-18
6049,75.7327,8.2607,40.1836,0.0000,2016-18
6050,75.7862,8.1628,40.1839,1.7857,2016-18
6051,76.3312,7.8432,40.2101,0.0000,2016-18
6052,75.5236,11.1475,40.1934,5.3571,2016-18
6053,75.5387,11.4148,40.1891,8.9286,2016-18
6054,75.5023,10.7135,40.1785,3.5714,2016-18
6055,75.5290,9.3665,40.1703,1.7857,2016-18
6056,75.5487,8.4995,40.1687,0.0000,2016-18
6057,75.6070,8.2619,40.1730,1.7857,2016-18
6058,75.6768,8.1745,40.1748,1.7857,2016-18
6059,76.5029,7.7156,40.2177,0.0000,2016-18
6060,76.5999,7.6179,40.2222,0.0000,2016-18
6061,76.7465,7.5265,40.2296,0.0000,2016-18
6062,76.6724,7.5269,40.2255,0.0000,2016-18
6063,76.9370,7.5562,40.2392,0.0000,2016-18
6064,76.8720,7.5236,40.2367,0.0000,2016-18
6065,77.1690,7.6059,40.2513,0.0000,2016-18
6066,77.2578,7.6263,40.2537,0.0000,2016-18
6067,77.3069,7.6604,40.2540,0.0000,2016-18
6068,77.2645,7.6621,40.2504,0.0000,2016-18
6069,77.1089,7.5816,40.2493,0.0000,2016-18
6070,77.0088,7.5603,40.2441,0.0000,2016-18
6071,76.8166,7.4778,40.2339,0.0000,2016-18
6072,77.4339,7.7499,40.2529,0.0000,2016-18
6073,77.4583,7.7653,40.2520,0.0000,2016-18
6074,77.3923,7.7032,40.2541,0.0000,2016-18
6075,77.5076,7.7236,40.2624,0.0000,2016-18
6076,77.3931,7.6746,40.2591,0.0000,2016-18
6077,77.2926,7.7645,40.1988,0.0000,2016-18
6078,77.1167,7.7415,40.1780,0.0000,2016-18
6079,77.4429,7.7830,40.2242,0.0000,2016-18
6080,77.4074,7.7768,40.2183,0.0000,2016-18
6081,77.4577,7.7904,40.2212,0.0000,2016-18
6082,77.4169,7.7831,40.2143,0.0000,2016-18
6083,77.5392,7.8026,40.2340,0.0000,2016-18
6084,77.4337,7.7912,40.2143,0.0000,2016-18
6085,77.3457,7.7784,40.2033,0.0000,2016-18
6086,77.4807,7.7798,40.2492,0.0000,2016-18
6087,77.5265,7.7902,40.2493,0.0000,2016-18
6088,77.6474,7.8044,40.2595,0.0000,2016-18
6089,77.6721,7.8173,40.2571,0.0000,2016-18
6090,77.5438,7.7776,40.2580,0.0000,2016-18
6091,77.5982,7.8095,40.2452,0.0000,2016-18
6092,77.6377,7.8214,40.2440,0.0000,2016-18
6093,77.6742,7.8198,40.2535,0.0000,2016-18
6094,76.5551,7.6414,40.1249,0.0000,2016-18
6095,76.6727,7.6660,40.1328,0.0000,2016-18
6096,76.9943,7.7216,40.1634,0.0000,2016-18
6097,77.0439,7.7341,40.1646,0.0000,2016-18
6098,76.7240,7.6788,40.1350,0.0000,2016-18
6099,69.5623,8.0801,39.5703,0.0000,2016-18
6100,69.4321,8.2305,39.5593,0.0000,2016-18
6101,69.4141,8.3054,39.5563,0.0000,2016-18
6102,69.2967,8.7346,39.5484,0.0000,2016-18
6103,72.0152,7.3158,39.7633,0.0000,2016-18
6104,71.7738,7.3184,39.7438,0.0000,2016-18
6105,70.8354,7.4292,39.6701,0.0000,2016-18
6106,74.6043,7.4181,39.9562,0.0000,2016-18
6107,74.0537,7.3717,39.9150,0.0000,2016-18
6108,75.1756,7.4566,40.0022,0.0000,2016-18
6109,75.0831,7.4553,39.9917,0.0000,2016-18
6110,73.3600,7.3196,39.8629,0.0000,2016-18
6111,75.4628,7.4964,40.0265,0.0000,2016-18
6112,72.6649,7.2823,39.8106,0.0000,2016-18
6113,76.0498,7.5730,40.0776,0.0000,2016-18
6114,72.0132,7.2620,39.7605,0.0000,2016-18
6115,70.4204,7.5666,39.6366,0.0000,2016-18
6116,70.2678,7.6155,39.6234,0.0000,2016-18
6117,69.7816,7.9616,39.5828,0.0000,2016-18
6118,69.6351,8.0755,39.5716,0.0000,2016-18
6119,69.2054,8.6935,39.5462,1.7857,2016-18
6120,68.7138,15.1088,39.5705,39.2857,2016-18
6121,68.7613,15.4374,39.5892,46.4286,2016-18
6122,69.1910,8.9353,39.5514,7.1429,2016-18
6123,69.0356,8.6693,39.5410,12.5000,2016-18
6124,69.0515,8.6693,39.5461,14.2857,2016-18
6125,68.9838,8.3343,39.5448,12.5000,2016-18
6126,69.2311,8.8006,39.5494,5.3571,2016-18
6127,69.0143,8.3016,39.5519,17.8571,2016-18
6128,68.9911,8.3098,39.5548,21.4286,2016-18
6129,69.0447,9.3659,39.5700,30.3571,2016-18
6130,68.9849,13.1479,39.5772,14.2857,2016-18
6131,68.8669,14.8176,39.5824,32.1429,2016-18
6132,68.6740,15.8634,39.5939,42.8571,2016-18
6133,68.6239,15.8743,39.5958,44.6429,2016-18
6134,69.0413,15.7785,39.6236,42.8571,2016-18
6135,68.6364,15.8580,39.6097,48.2143,2016-18
6136,68.8981,15.4511,39.6485,53.5714,2016-18
6137,68.8229,14.9520,39.6440,55.3571,2016-18
6138,68.7943,15.7813,39.6307,48.2143,2016-18
6139,69.1294,15.6468,39.6669,53.5714,2016-18
6140,69.0667,15.6370,39.6638,55.3571,2016-18
6141,76.4218,7.6239,40.1093,0.0000,2016-18
6142,34.2256,6.9427,37.1225,0.0000,2016-18
6143,32.2583,6.9309,36.9897,0.0000,2016-18
6144,33.1576,6.9538,37.0466,0.0000,2016-18
6145,57.3847,8.1412,38.6751,1.7857,2016-18
6146,56.5472,7.3048,38.6122,1.7857,2016-18
6147,60.1240,7.5757,38.7369,0.0000,2016-18
6148,64.0161,7.9265,39.0878,0.0000,2016-18
6149,62.5556,7.3927,38.9944,0.0000,2016-18
6150,62.5767,7.3538,38.9964,0.0000,2016-18
6151,61.8872,7.3433,38.9275,0.0000,2016-18
6152,59.2741,7.2745,38.7131,0.0000,2016-18
6153,62.4328,6.8865,38.9669,0.0000,2016-18
6154,60.5468,6.4909,38.7866,0.0000,2016-18
6155,60.2269,6.4837,38.7594,0.0000,2016-18
6156,54.7411,6.7518,38.3412,0.0000,2016-18
6157,54.7615,6.7379,38.3500,0.0000,2016-18
6158,56.3587,6.7247,38.4910,0.0000,2016-18
6159,44.2270,6.8513,37.5061,0.0000,2016-18
6160,44.2374,6.8318,37.5036,0.0000,2016-18
6161,83.2236,7.4241,39.8969,0.0000,2016-18
6162,82.2029,7.6149,39.8508,0.0000,2016-18
6163,82.3828,7.7915,39.8625,0.0000,2016-18
6164,79.2690,8.6267,39.7043,19.6429,2016-18
6165,75.4093,12.6178,39.4859,25.0000,2016-18
6166,83.0189,7.4337,39.8797,0.0000,2016-18
6167,82.9433,7.4132,39.8647,0.0000,2016-18
6168,83.5374,7.4447,39.9055,0.0000,2016-18
6169,82.8889,8.6963,39.9042,3.5714,2016-18
6170,83.7264,8.2529,39.9439,5.3571,2016-18
6171,82.6382,7.3766,39.8679,5.3571,2016-18
6172,82.2883,7.1159,39.8453,0.0000,2016-18
6173,82.6166,7.3198,39.8584,1.7857,2016-18
6174,82.5848,7.3585,39.8499,0.0000,2016-18
6175,82.4301,7.4149,39.8353,0.0000,2016-18
6176,82.2427,7.4279,39.8185,0.0000,2016-18
6177,83.1794,7.3647,39.8680,0.0000,2016-18
6178,83.7188,7.3813,39.8930,0.0000,2016-18
6179,84.2536,7.4121,39.9214,0.0000,2016-18
6180,83.9891,7.4029,39.9109,0.0000,2016-18
6181,84.1144,7.4034,39.9153,0.0000,2016-18
6182,83.7791,7.3926,39.8988,0.0000,2016-18
6183,83.2459,7.3493,39.8750,0.0000,2016-18
6184,84.6378,7.4225,39.9467,0.0000,2016-18
6185,76.0968,15.6950,40.3517,48.2143,2016-18
6186,75.9928,15.6674,40.3178,46.4286,2016-18
6187,76.1266,15.6148,40.3770,57.1429,2016-18
6188,75.8940,15.6992,40.2898,39.2857,2016-18
6189,75.7445,14.9351,40.2614,39.2857,2016-18
6190,75.6096,13.5960,40.2248,25.0000,2016-18
6191,75.6602,14.3842,40.2136,16.0714,2016-18
6192,75.6223,13.6777,40.1994,5.3571,2016-18
6193,75.7740,13.4111,40.2242,21.4286,2016-18
6194,75.7133,13.3956,40.2061,10.7143,2016-18
6195,75.9889,8.0372,40.1925,0.0000,2016-18
6196,76.1872,7.8757,40.2016,0.0000,2016-18
6197,75.8224,8.1033,40.1814,1.7857,2016-18
6198,76.3917,7.7309,40.2113,0.0000,2016-18
6199,75.5867,10.8402,40.1878,10.7143,2016-18
6200,75.5047,11.7523,40.1681,3.5714,2016-18
6201,75.6587,9.6820,40.1683,1.7857,2016-18
6202,75.6816,8.8421,40.1682,3.5714,2016-18
6203,75.6276,8.4323,40.1673,1.7857,2016-18
6204,75.6787,8.2280,40.1689,1.7857,2016-18
6205,75.7749,8.1543,40.1736,1.7857,2016-18
6206,76.5186,7.6088,40.2171,0.0000,2016-18
6207,76.6479,7.4804,40.2247,0.0000,2016-18
6208,76.7728,7.4548,40.2316,0.0000,2016-18
6209,76.7917,7.3878,40.2336,0.0000,2016-18
6210,76.9505,7.5265,40.2413,0.0000,2016-18
6211,77.0490,7.5562,40.2464,0.0000,2016-18
6212,76.8993,7.4805,40.2385,0.0000,2016-18
6213,76.9894,7.5120,40.2438,0.0000,2016-18
6214,77.2780,7.6109,40.2584,0.0000,2016-18
6215,77.3176,7.6256,40.2585,0.0000,2016-18
6216,77.2340,7.5859,40.2572,0.0000,2016-18
6217,77.4237,7.6525,40.2647,0.0000,2016-18
6218,77.1805,7.5580,40.2545,0.0000,2016-18
6219,76.8506,7.4350,40.2358,0.0000,2016-18
6220,76.9330,7.4616,40.2406,0.0000,2016-18
6221,77.5709,7.7452,40.2649,0.0000,2016-18
6222,77.5190,7.6979,40.2669,0.0000,2016-18
6223,77.6372,7.7116,40.2752,0.0000,2016-18
6224,77.6698,7.7487,40.2726,0.0000,2016-18
6225,77.5156,7.6747,40.2696,0.0000,2016-18
6226,77.3435,7.7794,40.2003,0.0000,2016-18
6227,77.1820,7.7558,40.1826,0.0000,2016-18
6228,77.1966,7.7607,40.1827,0.0000,2016-18
6229,77.5499,7.8106,40.2306,0.0000,2016-18
6230,77.5262,7.8108,40.2228,0.0000,2016-18
6231,77.6455,7.8297,40.2399,0.0000,2016-18
6232,77.4371,7.7999,40.2085,0.0000,2016-18
6233,77.6698,7.7875,40.2681,0.0000,2016-18
6234,77.7337,7.8118,40.2676,0.0000,2016-18
6235,77.7879,7.8264,40.2690,0.0000,2016-18
6236,77.7580,7.7928,40.2759,0.0000,2016-18
6237,77.8015,7.8073,40.2762,0.0000,2016-18
6238,77.8234,7.8422,40.2675,0.0000,2016-18
6239,77.7346,7.8325,40.2576,0.0000,2016-18
6240,77.7179,7.8325,40.2520,0.0000,2016-18
6241,77.7971,7.8475,40.2573,0.0000,2016-18
6242,77.7136,7.8411,40.2462,0.0000,2016-18
6243,76.4774,7.6383,40.1117,0.0000,2016-18
6244,77.0468,7.7356,40.1646,0.0000,2016-18
6245,76.8023,7.6946,40.1400,0.0000,2016-18
6246,77.2517,7.7715,40.1860,0.0000,2016-18
6247,77.2624,7.7748,40.1831,0.0000,2016-18
6248,77.1153,7.7475,40.1690,0.0000,2016-18
6249,76.5307,7.6503,40.1138,0.0000,2016-18
6250,69.5126,8.2930,39.5616,0.0000,2016-18
6251,69.4483,8.3966,39.5570,0.0000,2016-18
6252,69.4209,8.7571,39.5570,0.0000,2016-18
6253,69.5020,9.1154,39.5674,1.7857,2016-18
6254,71.6474,7.2818,39.7322,0.0000,2016-18
6255,71.1367,7.3345,39.6910,0.0000,2016-18
6256,70.7434,7.4296,39.6611,0.0000,2016-18
6257,70.3221,7.5819,39.6257,0.0000,2016-18
6258,74.5534,7.4134,39.9502,0.0000,2016-18
6259,74.0301,7.3624,39.9113,0.0000,2016-18
6260,74.9780,7.4486,39.9821,0.0000,2016-18
6261,73.3607,7.3006,39.8610,0.0000,2016-18
6262,75.6378,7.5236,40.0400,0.0000,2016-18
6263,75.6075,7.5236,40.0343,0.0000,2016-18
6264,75.5789,7.5220,40.0305,0.0000,2016-18
6265,75.3018,7.4965,40.0062,0.0000,2016-18
6266,72.7593,7.2491,39.8148,0.0000,2016-18
6267,76.0919,7.5854,40.0796,0.0000,2016-18
6268,72.1793,7.2265,39.7697,0.0000,2016-18
6269,71.7254,7.2469,39.7353,0.0000,2016-18
6270,69.9552,7.8304,39.5953,0.0000,2016-18
6271,69.7532,8.0442,39.5782,0.0000,2016-18
6272,68.9256,15.1244,39.6004,46.4286,2016-18
6273,69.2633,15.7999,39.6370,44.6429,2016-18
6274,69.2270,8.9072,39.5576,17.8571,2016-18
6275,69.2970,8.8908,39.5576,12.5000,2016-18
6276,69.0946,8.6509,39.5543,25.0000,2016-18
6277,69.3048,8.9162,39.5676,23.2143,2016-18
6278,69.5427,9.3671,39.5745,8.9286,2016-18
6279,69.1705,9.8723,39.5712,33.9286,2016-18
6280,69.1764,10.1171,39.5872,39.2857,2016-18
6281,69.2659,9.3009,39.5723,33.9286,2016-18
6282,69.1764,13.1807,39.5947,21.4286,2016-18
6283,69.1528,14.9764,39.6027,42.8571,2016-18
6284,69.0478,15.2060,39.5993,46.4286,2016-18
6285,69.1855,15.4217,39.6188,48.2143,2016-18
6286,68.9686,15.9121,39.6253,48.2143,2016-18
6287,68.8328,15.5302,39.6208,46.4286,2016-18
6288,69.2635,15.6560,39.6464,48.2143,2016-18
6289,68.8852,15.6935,39.6345,48.2143,2016-18
6290,69.6878,15.6692,39.6765,48.2143,2016-18
6291,69.5485,15.6758,39.6725,46.4286,2016-18
6292,69.2264,14.9432,39.6717,53.5714,2016-18
6293,34.4999,6.9413,37.1410,0.0000,2016-18
6294,32.7577,6.9309,37.0234,0.0000,2016-18
6295,33.1717,6.9318,37.0507,0.0000,2016-18
6296,33.6035,6.9501,37.0767,0.0000,2016-18
6297,55.1421,9.3139,38.5195,12.5000,2016-18
6298,54.7036,9.2978,38.4813,14.2857,2016-18
6299,60.6344,7.6135,38.7763,0.0000,2016-18
6300,64.0603,7.9324,39.0860,0.0000,2016-18
6301,62.5876,7.3809,38.9979,0.0000,2016-18
6302,62.6713,7.3362,39.0058,0.0000,2016-18
6303,62.2694,7.3341,38.9590,0.0000,2016-18
6304,59.8299,7.2766,38.7611,0.0000,2016-18
