Cell,Age,Oxy,Sal,Hypoxia,Period
2637,21.5818,7.2178,35.0552,0.0000,2016-18
2638,21.5313,7.2256,35.0586,0.0000,2016-18
2639,21.5464,7.1900,35.0648,0.0000,2016-18
2640,21.5973,7.1407,35.0718,0.0000,2016-18
2641,21.6359,7.0901,35.0782,0.0000,2016-18
2642,22.0458,7.3990,34.9982,0.0000,2016-18
2643,21.5362,7.2077,35.0571,0.0000,2016-18
2644,21.5926,7.2616,35.0516,0.0000,2016-18
2645,21.5632,7.1799,35.0591,0.0000,2016-18
2646,22.0420,7.3744,34.9992,0.0000,2016-18
2647,22.0405,7.3694,35.0002,0.0000,2016-18
2648,22.0827,7.3786,34.9971,0.0000,2016-18
2649,22.0985,7.3915,34.9948,0.0000,2016-18
2650,22.0150,7.4145,34.9746,0.0000,2016-18
2651,21.5279,7.4040,34.9943,0.0000,2016-18
2652,9.0432,7.4839,35.4234,0.0000,2016-18
2653,8.4298,7.4907,35.4666,0.0000,2016-18
2654,11.2083,7.4467,35.2684,0.0000,2016-18
2655,8.3392,7.4879,35.4736,0.0000,2016-18
2656,8.1877,7.4941,35.4846,0.0000,2016-18
2657,8.5283,7.4868,35.4635,0.0000,2016-18
2658,9.1641,7.4667,35.4202,0.0000,2016-18
2659,9.7825,7.4317,35.3554,0.0000,2016-18
2660,13.6590,7.6092,35.1023,0.0000,2016-18
2661,11.0328,7.5109,35.2771,0.0000,2016-18
2662,11.8829,7.5109,35.2054,0.0000,2016-18
2663,12.6584,11.8540,35.1801,0.0000,2016-18
2664,9.5606,10.6837,35.3734,0.0000,2016-18
2665,9.5881,11.8677,35.3716,0.0000,2016-18
2666,10.9722,11.3389,35.2738,0.0000,2016-18
2667,10.9822,12.3766,35.2704,0.0000,2016-18
2668,17.2497,7.5145,35.2721,0.0000,2016-18
2669,17.2854,7.5183,35.2705,0.0000,2016-18
2670,17.5493,7.5136,35.2436,0.0000,2016-18
2671,17.3796,7.5225,35.2650,0.0000,2016-18
2672,17.3416,7.4893,35.2641,0.0000,2016-18
2673,17.9574,7.5153,35.2063,0.0000,2016-18
2674,17.5781,7.5247,35.2520,0.0000,2016-18
2675,19.9057,7.5229,35.0894,0.0000,2016-18
2676,21.6003,7.5011,34.9610,0.0000,2016-18
2677,21.4599,7.5182,34.9739,0.0000,2016-18
2678,21.6292,7.1146,35.0848,0.0000,2016-18
2679,21.6359,7.0609,35.0839,0.0000,2016-18
2680,21.6734,6.9822,35.0874,0.0000,2016-18
2681,21.6979,6.8951,35.0858,0.0000,2016-18
2682,21.5457,7.2157,35.0615,0.0000,2016-18
2683,21.5615,7.1985,35.0646,0.0000,2016-18
2684,21.6032,7.1853,35.0689,0.0000,2016-18
2685,21.6054,7.1714,35.0728,0.0000,2016-18
2686,21.6290,7.1402,35.0773,0.0000,2016-18
2687,21.5589,7.1903,35.0847,0.0000,2016-18
2688,21.6134,7.1250,35.0870,0.0000,2016-18
2689,22.1417,7.3861,34.9923,0.0000,2016-18
2690,22.1784,7.3776,34.9922,0.0000,2016-18
2691,22.1883,7.3746,34.9924,0.0000,2016-18
2692,22.1227,7.3395,34.9942,0.0000,2016-18
2693,22.0496,7.3642,35.0023,0.0000,2016-18
2694,22.0463,7.3696,35.0016,0.0000,2016-18
2695,22.2050,7.4082,34.9572,0.0000,2016-18
2696,21.6699,7.4043,34.9833,0.0000,2016-18
2697,9.3365,7.4821,35.4048,0.0000,2016-18
2698,8.5536,7.4897,35.4586,0.0000,2016-18
2699,10.4839,7.4665,35.3223,0.0000,2016-18
2700,8.3706,7.4860,35.4722,0.0000,2016-18
2701,12.6574,7.4485,35.1632,0.0000,2016-18
2702,11.7931,7.4444,35.2257,0.0000,2016-18
2703,8.2685,7.4913,35.4802,0.0000,2016-18
2704,8.6055,7.4836,35.4589,0.0000,2016-18
2705,8.7804,7.4751,35.4500,0.0000,2016-18
2706,9.4090,7.4718,35.4044,0.0000,2016-18
2707,10.1706,7.4413,35.3194,0.0000,2016-18
2708,8.8888,7.4726,35.4449,0.0000,2016-18
2709,14.2127,8.5460,35.0805,0.0000,2016-18
2710,11.0533,7.4862,35.2701,0.0000,2016-18
2711,11.6931,7.4834,35.2186,0.0000,2016-18
2712,12.6946,10.1576,35.1828,1.7857,2016-18
2713,12.7100,10.9655,35.1800,1.7857,2016-18
2714,11.0445,11.7824,35.2687,0.0000,2016-18
2715,11.0169,12.9271,35.2674,0.0000,2016-18
2716,17.2400,7.5139,35.2731,0.0000,2016-18
2717,17.2928,7.5178,35.2703,0.0000,2016-18
2718,17.3664,7.5214,35.2662,0.0000,2016-18
2719,17.4301,7.5229,35.2627,0.0000,2016-18
2720,17.4292,7.4880,35.2592,0.0000,2016-18
2721,17.6944,7.4940,35.2388,0.0000,2016-18
2722,22.1875,7.4834,34.9174,0.0000,2016-18
2723,21.8995,7.5092,34.9417,0.0000,2016-18
2724,22.0768,7.3606,35.0014,0.0000,2016-18
2725,22.1616,7.3622,34.9951,0.0000,2016-18
2726,22.1780,7.3590,34.9940,0.0000,2016-18
2727,22.2255,7.3436,34.9841,0.0000,2016-18
2728,22.0755,7.3511,35.0026,0.0000,2016-18
2729,22.3491,7.3848,34.9400,0.0000,2016-18
2730,21.6455,7.4422,34.9793,0.0000,2016-18
2731,9.6347,7.4773,35.3835,0.0000,2016-18
2732,8.9974,7.4837,35.4285,0.0000,2016-18
2733,8.6852,7.4882,35.4501,0.0000,2016-18
2734,10.6323,7.4543,35.3095,0.0000,2016-18
2735,10.0780,7.4677,35.3501,0.0000,2016-18
2736,9.8663,7.4724,35.3659,0.0000,2016-18
2737,8.5955,7.4836,35.4567,0.0000,2016-18
2738,8.4213,7.4831,35.4698,0.0000,2016-18
2739,11.2923,7.4428,35.2632,0.0000,2016-18
2740,8.3166,7.4893,35.4777,0.0000,2016-18
2741,13.3511,7.4383,35.1134,0.0000,2016-18
2742,13.2439,7.4351,35.1215,0.0000,2016-18
2743,13.2002,7.4329,35.1262,0.0000,2016-18
2744,8.4845,7.4815,35.4675,0.0000,2016-18
2745,8.6303,7.4813,35.4574,0.0000,2016-18
2746,8.6727,7.4785,35.4554,0.0000,2016-18
2747,8.7146,7.4747,35.4537,0.0000,2016-18
2748,8.7894,7.4721,35.4503,0.0000,2016-18
2749,8.9446,7.4680,35.4426,0.0000,2016-18
2750,9.4853,7.4923,35.4025,0.0000,2016-18
2751,10.0658,7.6431,35.3385,0.0000,2016-18
2752,9.1018,7.4657,35.4334,0.0000,2016-18
2753,16.8039,8.7415,34.8610,0.0000,2016-18
2754,16.7959,9.1268,34.8604,0.0000,2016-18
2755,10.7748,7.4725,35.2873,0.0000,2016-18
2756,11.4900,7.5818,35.2348,0.0000,2016-18
2757,12.8184,11.3807,35.1754,1.7857,2016-18
2758,12.7105,11.6972,35.1772,0.0000,2016-18
2759,11.1200,11.6795,35.2646,0.0000,2016-18
2760,11.0251,13.0897,35.2669,0.0000,2016-18
2761,17.2426,7.5130,35.2735,0.0000,2016-18
2762,17.3026,7.5173,35.2700,0.0000,2016-18
2763,17.3600,7.5202,35.2670,0.0000,2016-18
2764,17.3995,7.5207,35.2647,0.0000,2016-18
2765,17.5080,7.4869,35.2548,0.0000,2016-18
2766,17.7083,7.4925,35.2374,0.0000,2016-18
2767,22.3299,7.4791,34.9113,0.0000,2016-18
2768,22.0579,7.5086,34.9343,0.0000,2016-18
2769,22.0943,7.3465,35.0017,0.0000,2016-18
2770,22.1361,7.3434,34.9982,0.0000,2016-18
2771,22.1598,7.3494,34.9959,0.0000,2016-18
2772,22.1472,7.3411,34.9972,0.0000,2016-18
2773,22.1179,7.3388,35.0002,0.0000,2016-18
2774,22.3394,7.3493,34.9350,0.0000,2016-18
2775,21.8246,7.4198,34.9671,0.0000,2016-18
2776,9.6714,7.4758,35.3807,0.0000,2016-18
2777,8.9956,7.4833,35.4291,0.0000,2016-18
2778,8.7513,7.4753,35.4465,0.0000,2016-18
2779,10.4375,7.4598,35.3255,0.0000,2016-18
2780,10.0778,7.4682,35.3511,0.0000,2016-18
2781,11.2022,7.4451,35.2717,0.0000,2016-18
2782,10.7214,7.4583,35.3069,0.0000,2016-18
2783,9.9370,7.4702,35.3615,0.0000,2016-18
2784,8.6221,7.4630,35.4584,0.0000,2016-18
2785,8.4312,7.4796,35.4703,0.0000,2016-18
2786,8.3207,7.4885,35.4783,0.0000,2016-18
2787,13.0472,7.4340,35.1402,0.0000,2016-18
2788,8.3768,7.4801,35.4754,0.0000,2016-18
2789,8.4912,7.4777,35.4678,0.0000,2016-18
2790,8.6501,7.4765,35.4570,0.0000,2016-18
2791,8.6644,7.4743,35.4573,0.0000,2016-18
2792,8.7244,7.4732,35.4550,0.0000,2016-18
2793,8.7279,7.4737,35.4538,0.0000,2016-18
2794,8.7808,7.4731,35.4519,0.0000,2016-18
2795,8.8564,7.4686,35.4483,0.0000,2016-18
2796,9.0573,7.4587,35.4371,0.0000,2016-18
2797,9.1186,7.4658,35.4329,0.0000,2016-18
2798,9.4615,7.5162,35.4064,0.0000,2016-18
2799,9.5467,7.6005,35.3995,0.0000,2016-18
2800,10.0034,8.3557,35.3482,0.0000,2016-18
2801,18.1203,9.9267,34.7580,0.0000,2016-18
2802,16.9280,9.6081,34.8499,0.0000,2016-18
2803,11.0588,7.6448,35.2660,0.0000,2016-18
2804,11.3317,7.8295,35.2440,0.0000,2016-18
2805,13.0501,11.9850,35.1597,3.5714,2016-18
2806,13.1622,10.4536,35.1572,7.1429,2016-18
2807,12.4624,12.6996,35.1791,0.0000,2016-18
2808,12.3639,12.8489,35.1731,0.0000,2016-18
2809,11.9660,13.2743,35.2002,0.0000,2016-18
2810,11.2888,12.0152,35.2554,0.0000,2016-18
2811,11.0517,12.9267,35.2663,0.0000,2016-18
2812,12.0347,13.6211,35.2101,1.7857,2016-18
2813,17.2519,7.5115,35.2732,0.0000,2016-18
2814,17.3109,7.5162,35.2698,0.0000,2016-18
2815,17.3559,7.5188,35.2675,0.0000,2016-18
2816,17.3810,7.5196,35.2662,0.0000,2016-18
2817,17.6548,7.4866,35.2444,0.0000,2016-18
2818,17.7265,7.4912,35.2368,0.0000,2016-18
2819,22.3959,7.4742,34.9131,0.0000,2016-18
2820,22.2043,7.5051,34.9286,0.0000,2016-18
2821,22.2078,7.3315,34.9925,0.0000,2016-18
2822,22.1788,7.3315,34.9949,0.0000,2016-18
2823,22.1663,7.3346,34.9958,0.0000,2016-18
2824,22.2396,7.3290,34.9895,0.0000,2016-18
2825,22.2604,7.3268,34.9878,0.0000,2016-18
2826,22.2034,7.2812,34.9374,0.0000,2016-18
2827,22.3187,7.4006,34.9252,0.0000,2016-18
2828,9.5693,7.4768,35.3898,0.0000,2016-18
2829,9.0364,7.4818,35.4272,0.0000,2016-18
2830,9.9194,7.4674,35.3642,0.0000,2016-18
2831,8.8253,7.4744,35.4425,0.0000,2016-18
2832,8.6980,7.4660,35.4547,0.0000,2016-18
2833,8.5788,7.4654,35.4619,0.0000,2016-18
2834,10.4401,7.4578,35.3266,0.0000,2016-18
2835,10.1159,7.4650,35.3492,0.0000,2016-18
2836,12.3015,7.4433,35.1985,0.0000,2016-18
2837,11.6033,7.4481,35.2463,0.0000,2016-18
2838,10.0620,7.4650,35.3540,0.0000,2016-18
2839,13.0606,7.4326,35.1426,0.0000,2016-18
2840,8.4015,7.4798,35.4743,0.0000,2016-18
2841,8.3495,7.4867,35.4776,0.0000,2016-18
2842,8.3588,7.4843,35.4774,0.0000,2016-18
2843,8.3980,7.4801,35.4754,0.0000,2016-18
2844,8.4323,7.4778,35.4740,0.0000,2016-18
2845,8.5055,7.4766,35.4687,0.0000,2016-18
2846,8.6338,7.4709,35.4609,0.0000,2016-18
2847,8.7280,7.4706,35.4568,0.0000,2016-18
2848,8.7498,7.4723,35.4548,0.0000,2016-18
2849,8.8089,7.4722,35.4524,0.0000,2016-18
2850,8.8144,7.4735,35.4511,0.0000,2016-18
2851,8.8901,7.4709,35.4475,0.0000,2016-18
2852,8.8863,7.4665,35.4471,0.0000,2016-18
2853,8.9520,7.4638,35.4436,0.0000,2016-18
2854,9.0452,7.4591,35.4383,0.0000,2016-18
2855,9.1908,7.4597,35.4297,0.0000,2016-18
2856,9.4108,7.6228,35.4112,0.0000,2016-18
2857,9.1693,7.4576,35.4314,0.0000,2016-18
2858,9.6387,8.7628,35.3899,0.0000,2016-18
2859,9.9917,9.6555,35.3490,0.0000,2016-18
2860,18.6209,10.2133,34.7241,0.0000,2016-18
2861,17.1915,10.0104,34.8273,0.0000,2016-18
2862,10.8983,7.9993,35.2745,0.0000,2016-18
2863,11.2249,8.0391,35.2510,0.0000,2016-18
2864,12.8871,12.3882,35.1653,1.7857,2016-18
2865,13.2016,9.5820,35.1626,8.9286,2016-18
2866,12.4081,11.3350,35.1691,1.7857,2016-18
2867,11.9473,12.2941,35.2006,1.7857,2016-18
2868,11.0238,10.0921,35.2748,0.0000,2016-18
2869,10.9890,11.6501,35.2731,0.0000,2016-18
2870,12.4453,13.3382,35.1868,1.7857,2016-18
2871,17.2582,7.5103,35.2731,0.0000,2016-18
2872,17.3181,7.5156,35.2697,0.0000,2016-18
2873,17.3537,7.5179,35.2679,0.0000,2016-18
2874,17.3799,7.5188,35.2665,0.0000,2016-18
2875,17.9295,7.4876,35.2229,0.0000,2016-18
2876,17.8579,7.4908,35.2269,0.0000,2016-18
2877,22.5465,7.4470,34.9105,0.0000,2016-18
2878,22.3984,7.4883,34.9190,0.0000,2016-18
2879,22.3573,7.3222,34.9795,0.0000,2016-18
2880,22.3034,7.3251,34.9836,0.0000,2016-18
2881,22.4159,7.3214,34.9744,0.0000,2016-18
2882,22.5753,7.3195,34.9618,0.0000,2016-18
2883,22.3474,7.3229,34.9806,0.0000,2016-18
2884,22.4151,7.3324,34.9722,0.0000,2016-18
2885,22.4213,7.3259,34.9727,0.0000,2016-18
2886,22.0972,7.1889,34.9441,0.0000,2016-18
2887,21.7953,7.0334,34.9749,0.0000,2016-18
2888,9.4934,7.4738,35.3965,0.0000,2016-18
2889,9.1369,7.4722,35.4218,0.0000,2016-18
2890,9.0368,7.4769,35.4274,0.0000,2016-18
2891,9.7947,7.4720,35.3754,0.0000,2016-18
2892,8.9289,7.4719,35.4360,0.0000,2016-18
2893,10.0951,7.4652,35.3531,0.0000,2016-18
2894,8.8673,7.4637,35.4434,0.0000,2016-18
2895,8.6501,7.4686,35.4586,0.0000,2016-18
2896,8.5253,7.4764,35.4678,0.0000,2016-18
2897,8.4092,7.4807,35.4744,0.0000,2016-18
2898,10.5267,7.4539,35.3219,0.0000,2016-18
2899,10.3133,7.4562,35.3375,0.0000,2016-18
2900,11.5595,7.4504,35.2498,0.0000,2016-18
2901,14.0138,7.4107,35.0715,0.0000,2016-18
2902,14.0799,7.4239,35.0681,0.0000,2016-18
2903,14.0888,7.4527,35.0678,0.0000,2016-18
2904,8.4246,7.4799,35.4740,0.0000,2016-18
2905,8.3690,7.4825,35.4774,0.0000,2016-18
2906,8.3974,7.4788,35.4763,0.0000,2016-18
2907,8.4452,7.4756,35.4740,0.0000,2016-18
2908,8.5099,7.4763,35.4699,0.0000,2016-18
2909,8.6150,7.4709,35.4639,0.0000,2016-18
2910,8.7158,7.4694,35.4590,0.0000,2016-18
2911,8.8133,7.4711,35.4533,0.0000,2016-18
2912,8.8087,7.4731,35.4546,0.0000,2016-18
2913,8.8826,7.4737,35.4491,0.0000,2016-18
2914,8.9023,7.4720,35.4491,0.0000,2016-18
2915,8.9636,7.4688,35.4437,0.0000,2016-18
2916,8.9943,7.4640,35.4415,0.0000,2016-18
2917,8.9439,7.4725,35.4459,0.0000,2016-18
2918,9.0349,7.4634,35.4393,0.0000,2016-18
2919,9.0911,7.4591,35.4359,0.0000,2016-18
2920,9.1965,7.4574,35.4297,0.0000,2016-18
2921,9.3367,7.4577,35.4186,0.0000,2016-18
2922,9.2440,7.4410,35.4266,0.0000,2016-18
2923,9.7660,9.0034,35.3803,0.0000,2016-18
2924,9.8766,9.5124,35.3684,0.0000,2016-18
2925,9.4450,7.4751,35.4116,0.0000,2016-18
2926,10.3024,9.6197,35.3105,0.0000,2016-18
2927,18.9655,10.3112,34.6992,0.0000,2016-18
2928,16.7986,10.6540,34.8563,0.0000,2016-18
2929,16.8289,10.8424,34.8578,0.0000,2016-18
2930,18.2204,11.3545,34.7615,0.0000,2016-18
2931,10.5961,8.9472,35.2912,0.0000,2016-18
2932,12.7045,12.8728,35.1735,3.5714,2016-18
2933,12.5295,11.8844,35.1836,3.5714,2016-18
2934,13.1926,8.4442,35.1692,5.3571,2016-18
2935,11.0028,9.9634,35.2767,0.0000,2016-18
2936,10.9787,11.3001,35.2747,0.0000,2016-18
2937,17.2684,7.5099,35.2728,0.0000,2016-18
2938,17.3247,7.5148,35.2695,0.0000,2016-18
2939,17.3611,7.5170,35.2675,0.0000,2016-18
2940,17.3916,7.5187,35.2658,0.0000,2016-18
2941,18.3552,7.4913,35.1867,0.0000,2016-18
2942,18.2276,7.4904,35.1960,0.0000,2016-18
2943,18.2802,7.4765,35.1973,0.0000,2016-18
2944,18.5062,7.4812,35.1704,0.0000,2016-18
2945,22.6820,7.4020,34.9127,0.0000,2016-18
2946,22.5258,7.4684,34.9168,0.0000,2016-18
2947,22.5861,7.3084,34.9607,0.0000,2016-18
2948,22.4235,7.3197,34.9728,0.0000,2016-18
2949,22.5915,7.3156,34.9604,0.0000,2016-18
2950,22.7943,7.3171,34.9446,0.0000,2016-18
2951,22.4275,7.3186,34.9726,0.0000,2016-18
2952,22.5046,7.3151,34.9660,0.0000,2016-18
2953,22.6347,7.3125,34.9562,0.0000,2016-18
2954,9.3869,7.4778,35.4055,0.0000,2016-18
2955,9.0911,7.4757,35.4263,0.0000,2016-18
2956,9.6744,7.4758,35.3854,0.0000,2016-18
2957,9.0104,7.4717,35.4331,0.0000,2016-18
2958,10.0816,7.4680,35.3556,0.0000,2016-18
2959,9.8316,7.4720,35.3740,0.0000,2016-18
2960,9.0574,7.4611,35.4331,0.0000,2016-18
2961,8.8721,7.4639,35.4449,0.0000,2016-18
2962,10.4696,7.4574,35.3275,0.0000,2016-18
2963,8.8216,7.4657,35.4498,0.0000,2016-18
2964,8.5820,7.4725,35.4650,0.0000,2016-18
2965,8.6058,7.4723,35.4641,0.0000,2016-18
2966,8.4833,7.4750,35.4711,0.0000,2016-18
2967,11.7052,7.4521,35.2395,0.0000,2016-18
2968,14.3417,7.5150,35.0509,0.0000,2016-18
2969,8.5217,7.4732,35.4694,0.0000,2016-18
2970,8.4300,7.4772,35.4748,0.0000,2016-18
2971,8.4818,7.4748,35.4724,0.0000,2016-18
2972,8.4923,7.4747,35.4722,0.0000,2016-18
2973,8.5265,7.4763,35.4702,0.0000,2016-18
2974,8.6039,7.4732,35.4660,0.0000,2016-18
2975,8.6959,7.4713,35.4613,0.0000,2016-18
2976,8.7923,7.4725,35.4565,0.0000,2016-18
2977,8.9093,7.4716,35.4492,0.0000,2016-18
2978,8.9084,7.4700,35.4499,0.0000,2016-18
2979,8.9818,7.4714,35.4445,0.0000,2016-18
2980,8.9979,7.4698,35.4441,0.0000,2016-18
2981,9.0250,7.4687,35.4406,0.0000,2016-18
2982,9.0524,7.4676,35.4401,0.0000,2016-18
2983,9.0903,7.4635,35.4364,0.0000,2016-18
2984,9.1491,7.4593,35.4324,0.0000,2016-18
2985,9.0880,7.4680,35.4371,0.0000,2016-18
2986,9.2518,7.4554,35.4253,0.0000,2016-18
2987,9.2905,7.4399,35.4231,0.0000,2016-18
2988,9.3425,7.4455,35.4202,0.0000,2016-18
2989,10.0715,9.5464,35.3439,3.5714,2016-18
2990,10.3024,8.9903,35.3122,0.0000,2016-18
2991,9.6468,7.7642,35.3923,0.0000,2016-18
2992,9.4557,7.4508,35.4106,0.0000,2016-18
2993,10.8703,8.8499,35.2378,0.0000,2016-18
2994,19.2321,10.0930,34.6779,0.0000,2016-18
2995,14.3160,10.3903,35.0247,0.0000,2016-18
2996,17.0069,10.4408,34.8456,0.0000,2016-18
2997,18.8103,11.5475,34.7158,0.0000,2016-18
2998,10.5080,9.2329,35.2929,0.0000,2016-18
2999,12.6044,12.2376,35.1805,1.7857,2016-18
3000,10.9075,12.3458,35.2757,0.0000,2016-18
3001,10.9172,12.5162,35.2746,0.0000,2016-18
3002,17.2820,7.5096,35.2722,0.0000,2016-18
3003,17.3710,7.5164,35.2668,0.0000,2016-18
3004,17.4218,7.5197,35.2636,0.0000,2016-18
3005,18.4230,7.4745,35.1839,0.0000,2016-18
3006,18.3816,7.4937,35.1819,0.0000,2016-18
3007,18.5975,7.4835,35.1718,0.0000,2016-18
3008,18.8796,7.4849,35.1349,0.0000,2016-18
3009,22.6851,7.4071,34.9163,0.0000,2016-18
3010,22.8034,7.3056,34.9427,0.0000,2016-18
3011,22.9415,7.3064,34.9318,0.0000,2016-18
3012,22.9410,7.3110,34.9329,0.0000,2016-18
3013,23.2123,7.3182,34.9149,0.0000,2016-18
3014,23.1468,7.3076,34.9169,0.0000,2016-18
3015,9.3381,7.4750,35.4099,0.0000,2016-18
3016,9.1813,7.4733,35.4215,0.0000,2016-18
3017,9.6680,7.4751,35.3867,0.0000,2016-18
3018,9.0933,7.4701,35.4292,0.0000,2016-18
3019,9.9973,7.4724,35.3624,0.0000,2016-18
3020,9.9488,7.4723,35.3662,0.0000,2016-18
3021,9.1144,7.4617,35.4307,0.0000,2016-18
3022,10.3096,7.4663,35.3403,0.0000,2016-18
3023,10.0579,7.4713,35.3582,0.0000,2016-18
3024,10.4900,7.4610,35.3269,0.0000,2016-18
3025,8.9501,7.4645,35.4426,0.0000,2016-18
3026,12.0590,7.4539,35.2138,0.0000,2016-18
3027,8.9756,7.4621,35.4412,0.0000,2016-18
3028,8.6792,7.4688,35.4602,0.0000,2016-18
3029,8.7140,7.4676,35.4582,0.0000,2016-18
3030,8.5944,7.4698,35.4656,0.0000,2016-18
3031,14.6534,7.6586,35.0285,0.0000,2016-18
3032,8.6664,7.4669,35.4616,0.0000,2016-18
3033,8.5633,7.4704,35.4680,0.0000,2016-18
3034,8.7122,7.4660,35.4594,0.0000,2016-18
3035,8.5751,7.4716,35.4681,0.0000,2016-18
3036,8.6265,7.4714,35.4656,0.0000,2016-18
3037,8.5766,7.4753,35.4684,0.0000,2016-18
3038,8.6222,7.4737,35.4657,0.0000,2016-18
3039,8.7055,7.4718,35.4613,0.0000,2016-18
3040,8.8013,7.4716,35.4565,0.0000,2016-18
3041,8.9365,7.4677,35.4486,0.0000,2016-18
3042,9.0016,7.4663,35.4443,0.0000,2016-18
3043,9.0118,7.4626,35.4442,0.0000,2016-18
3044,9.0787,7.4668,35.4393,0.0000,2016-18
3045,9.0967,7.4606,35.4385,0.0000,2016-18
3046,9.1288,7.4643,35.4354,0.0000,2016-18
3047,9.1466,7.4653,35.4350,0.0000,2016-18
3048,9.1537,7.4630,35.4327,0.0000,2016-18
3049,9.2072,7.4609,35.4289,0.0000,2016-18
3050,9.1538,7.4672,35.4332,0.0000,2016-18
3051,9.3216,7.4533,35.4196,0.0000,2016-18
3052,9.2027,7.4621,35.4308,0.0000,2016-18
3053,9.4022,7.4527,35.4128,0.0000,2016-18
3054,9.3839,7.4419,35.4151,0.0000,2016-18
3055,9.4522,7.4316,35.4087,0.0000,2016-18
3056,10.5518,10.7294,35.2849,3.5714,2016-18
3057,10.0090,9.8044,35.3524,0.0000,2016-18
3058,9.5880,7.4604,35.3969,0.0000,2016-18
3059,9.5620,7.4212,35.3956,0.0000,2016-18
3060,11.3667,9.3653,35.1731,0.0000,2016-18
3061,10.9203,11.4728,35.2364,3.5714,2016-18
3062,19.3562,9.3183,34.6700,0.0000,2016-18
3063,19.1839,9.6792,34.6780,0.0000,2016-18
3064,14.3669,10.1037,35.0201,0.0000,2016-18
3065,17.3614,11.0131,34.8227,0.0000,2016-18
3066,18.7270,11.5727,34.7167,0.0000,2016-18
3067,18.0350,11.2577,34.7607,0.0000,2016-18
3068,19.4802,11.1862,34.6648,0.0000,2016-18
3069,18.0749,12.3658,34.7718,0.0000,2016-18
3070,20.5934,11.5924,34.5929,0.0000,2016-18
3071,10.4881,9.5217,35.2915,0.0000,2016-18
3072,12.5319,10.3145,35.1904,1.7857,2016-18
3073,10.8726,12.0315,35.2774,0.0000,2016-18
3074,17.2950,7.5089,35.2717,0.0000,2016-18
3075,17.4032,7.5161,35.2645,0.0000,2016-18
3076,17.5085,7.5217,35.2569,0.0000,2016-18
3077,18.6443,7.4784,35.1667,0.0000,2016-18
3078,18.4959,7.4951,35.1734,0.0000,2016-18
3079,19.2389,7.4866,35.1157,0.0000,2016-18
3080,20.4624,7.4980,35.0002,0.0000,2016-18
3081,19.4236,7.5012,35.0812,0.0000,2016-18
3082,20.2904,7.4531,34.9999,0.0000,2016-18
3083,20.4016,7.4875,34.9865,0.0000,2016-18
3084,22.6952,7.4263,34.9179,0.0000,2016-18
3085,23.4145,7.3073,34.8972,0.0000,2016-18
3086,23.6094,7.3274,34.8829,0.0000,2016-18
3087,23.7506,7.3455,34.8759,0.0000,2016-18
3088,9.5520,7.4723,35.3955,0.0000,2016-18
3089,9.3180,7.4732,35.4129,0.0000,2016-18
3090,9.2069,7.4724,35.4221,0.0000,2016-18
3091,9.9526,7.4703,35.3663,0.0000,2016-18
3092,9.8230,7.4709,35.3764,0.0000,2016-18
3093,9.2944,7.4607,35.4188,0.0000,2016-18
3094,10.4679,7.4657,35.3266,0.0000,2016-18
3095,10.3620,7.4632,35.3338,0.0000,2016-18
3096,10.5175,7.4661,35.3233,0.0000,2016-18
3097,9.1261,7.4629,35.4312,0.0000,2016-18
3098,10.7987,7.4554,35.3019,0.0000,2016-18
3099,10.7121,7.4575,35.3078,0.0000,2016-18
3100,12.5595,7.4539,35.1748,0.0000,2016-18
3101,9.1040,7.4589,35.4321,0.0000,2016-18
3102,14.8775,7.9802,35.0106,0.0000,2016-18
3103,9.0733,7.4584,35.4340,0.0000,2016-18
3104,8.8156,7.4648,35.4521,0.0000,2016-18
3105,8.8675,7.4628,35.4490,0.0000,2016-18
3106,8.7836,7.4637,35.4544,0.0000,2016-18
3107,8.9558,7.4586,35.4429,0.0000,2016-18
3108,8.8665,7.4633,35.4499,0.0000,2016-18
3109,8.7755,7.4659,35.4570,0.0000,2016-18
3110,9.1034,7.4564,35.4335,0.0000,2016-18
3111,8.6929,7.4720,35.4629,0.0000,2016-18
3112,8.6983,7.4718,35.4628,0.0000,2016-18
3113,8.7666,7.4694,35.4591,0.0000,2016-18
3114,8.8584,7.4684,35.4538,0.0000,2016-18
3115,8.9424,7.4642,35.4492,0.0000,2016-18
3116,9.0385,7.4665,35.4431,0.0000,2016-18
3117,9.1106,7.4609,35.4384,0.0000,2016-18
3118,9.1710,7.4582,35.4344,0.0000,2016-18
3119,9.1708,7.4578,35.4338,0.0000,2016-18
3120,9.2338,7.4551,35.4301,0.0000,2016-18
3121,9.2133,7.4609,35.4306,0.0000,2016-18
3122,9.2285,7.4570,35.4300,0.0000,2016-18
3123,9.2207,7.4657,35.4291,0.0000,2016-18
3124,9.2339,7.4639,35.4277,0.0000,2016-18
3125,9.2762,7.4633,35.4247,0.0000,2016-18
3126,9.3296,7.4556,35.4195,0.0000,2016-18
3127,9.2633,7.4589,35.4267,0.0000,2016-18
3128,9.3693,7.4558,35.4162,0.0000,2016-18
3129,9.2648,7.4585,35.4269,0.0000,2016-18
3130,9.4684,7.4469,35.4060,0.0000,2016-18
3131,9.5194,7.4250,35.3994,0.0000,2016-18
3132,9.4150,7.4548,35.4121,0.0000,2016-18
3133,9.6105,7.4158,35.3872,0.0000,2016-18
3134,10.1821,10.2535,35.3281,1.7857,2016-18
3135,9.6607,7.4853,35.3863,0.0000,2016-18
