Cell,Age,Oxy,Sal,Hypoxia,Period
5964,59.9938,6.9396,35.6929,0.0000,2016-18
5965,59.8509,6.8742,35.6982,0.0000,2016-18
5966,59.6649,6.7999,35.7075,0.0000,2016-18
5967,59.5471,6.7894,35.7198,0.0000,2016-18
5968,59.3970,6.7451,35.7236,0.0000,2016-18
5969,58.7438,6.8478,35.7446,0.0000,2016-18
5970,58.6114,7.0116,35.7477,0.0000,2016-18
5971,57.5006,15.1019,35.7651,0.0000,2016-18
5972,57.2765,14.8521,35.7833,12.5000,2016-18
5973,58.4320,7.5820,35.7445,0.0000,2016-18
5974,58.3277,8.0503,35.7492,0.0000,2016-18
5975,58.4250,7.3577,35.7603,0.0000,2016-18
5976,58.1855,9.2302,35.7504,0.0000,2016-18
5977,58.0209,10.8878,35.7573,1.7857,2016-18
5978,57.8106,14.0850,35.7652,1.7857,2016-18
5979,57.6192,15.1343,35.7780,1.7857,2016-18
5980,57.0909,15.8182,35.8027,21.4286,2016-18
5981,56.5981,15.7883,35.8099,23.2143,2016-18
5982,56.1737,15.8090,35.8346,28.5714,2016-18
5983,55.2174,15.8034,35.8787,37.5000,2016-18
5984,54.8320,14.6754,35.8983,41.0714,2016-18
5985,56.1745,15.8758,35.8508,26.7857,2016-18
5986,55.8621,15.8034,35.8638,28.5714,2016-18
5987,55.8883,15.7223,35.8742,39.2857,2016-18
5988,36.0544,6.3313,35.8022,0.0000,2016-18
5989,49.5810,6.5562,35.6785,0.0000,2016-18
5990,44.4342,6.3659,35.7229,0.0000,2016-18
5991,37.5019,6.3613,35.7875,0.0000,2016-18
5992,39.9259,6.3613,35.7645,0.0000,2016-18
5993,55.7342,5.1107,35.5806,0.0000,2016-18
5994,60.5670,5.1007,35.5075,0.0000,2016-18
5995,64.7489,4.7228,35.4216,0.0000,2016-18
5996,38.5901,5.3708,35.8114,0.0000,2016-18
5997,32.8884,5.8351,35.8089,0.0000,2016-18
5998,37.8634,5.6825,35.7175,0.0000,2016-18
5999,34.3084,6.0853,35.7523,0.0000,2016-18
6000,27.2930,6.7316,35.7984,0.0000,2016-18
6001,28.2169,6.6709,35.7968,0.0000,2016-18
6002,29.5682,6.5690,35.7949,0.0000,2016-18
6003,30.4379,6.5360,35.7901,0.0000,2016-18
6004,32.3618,6.6987,35.7666,0.0000,2016-18
6005,32.1520,6.7195,35.7615,0.0000,2016-18
6006,32.0272,6.6804,35.7533,0.0000,2016-18
6007,36.4935,6.5181,35.7595,0.0000,2016-18
6008,39.3616,6.4922,35.7487,0.0000,2016-18
6009,46.1085,6.4604,35.7834,0.0000,2016-18
6010,33.5827,6.6413,35.7517,0.0000,2016-18
6011,36.9224,6.5033,35.7120,0.0000,2016-18
6012,61.8691,7.1977,35.7509,0.0000,2016-18
6013,85.5933,15.3816,35.4402,48.2143,2016-18
6014,66.9539,7.2979,35.6806,0.0000,2016-18
6015,71.9381,7.5930,35.5999,0.0000,2016-18
6016,74.9582,9.0540,35.5403,7.1429,2016-18
6017,82.3302,10.3063,35.4233,23.2143,2016-18
6018,63.6980,7.2238,35.7217,0.0000,2016-18
6019,66.2004,7.2924,35.6852,0.0000,2016-18
6020,85.9337,15.2554,35.3982,48.2143,2016-18
6021,85.9671,15.3027,35.4091,50.0000,2016-18
6022,86.1692,15.1314,35.3822,50.0000,2016-18
6023,69.7822,12.4591,35.6715,0.0000,2016-18
6024,68.8175,10.0777,35.6662,0.0000,2016-18
6025,67.8844,9.3330,35.6714,3.5714,2016-18
6026,67.2767,8.1483,35.6738,0.0000,2016-18
6027,67.2063,7.7935,35.6691,0.0000,2016-18
6028,65.9017,7.5355,35.6842,0.0000,2016-18
6029,64.7802,7.3900,35.6984,0.0000,2016-18
6030,64.8409,7.3155,35.6916,0.0000,2016-18
6031,65.3733,7.3088,35.6785,0.0000,2016-18
6032,63.5870,7.2318,35.7095,0.0000,2016-18
6033,63.5479,7.2071,35.7095,0.0000,2016-18
6034,62.2795,7.1908,35.7332,0.0000,2016-18
6035,62.3647,7.1701,35.7327,0.0000,2016-18
6036,63.0795,7.1710,35.7215,0.0000,2016-18
6037,62.2649,7.1630,35.7393,0.0000,2016-18
6038,60.3906,15.9761,35.5484,26.7857,2016-18
6039,61.4582,15.9606,35.6048,35.7143,2016-18
6040,60.9452,15.9235,35.5821,32.1429,2016-18
6041,60.3431,15.8715,35.5474,28.5714,2016-18
6042,60.0879,15.8781,35.5257,12.5000,2016-18
6043,59.8901,15.9763,35.5076,7.1429,2016-18
6044,59.8085,14.5915,35.4919,1.7857,2016-18
6045,59.8674,13.2825,35.4843,3.5714,2016-18
6046,59.9142,11.5432,35.4778,1.7857,2016-18
6047,61.2365,7.0590,35.4442,0.0000,2016-18
6048,61.6302,7.0389,35.4380,0.0000,2016-18
6049,60.9769,7.2569,35.4503,0.0000,2016-18
6050,61.2898,7.1877,35.4445,0.0000,2016-18
6051,61.9753,6.8682,35.4319,0.0000,2016-18
6052,60.0626,9.7854,35.4756,5.3571,2016-18
6053,60.0874,9.4966,35.4772,3.5714,2016-18
6054,60.2526,8.1824,35.4713,1.7857,2016-18
6055,60.4791,7.6503,35.4636,0.0000,2016-18
6056,60.7906,7.7773,35.4571,0.0000,2016-18
6057,60.8791,7.6223,35.4537,0.0000,2016-18
6058,61.3248,7.4153,35.4461,0.0000,2016-18
6059,62.3413,6.7986,35.4263,0.0000,2016-18
6060,62.7784,6.7936,35.4205,0.0000,2016-18
6061,63.1224,6.8050,35.4167,0.0000,2016-18
6062,63.2348,6.8010,35.4148,0.0000,2016-18
6063,63.4440,6.8276,35.4138,0.0000,2016-18
6064,63.5705,6.8199,35.4112,0.0000,2016-18
6065,63.4114,6.8297,35.4165,0.0000,2016-18
6066,60.8931,6.8384,35.4535,0.0000,2016-18
6067,57.4461,6.8412,35.5025,0.0000,2016-18
6068,54.3357,6.8428,35.5453,0.0000,2016-18
6069,64.0450,6.8293,35.4065,0.0000,2016-18
6070,64.0283,6.8289,35.4060,0.0000,2016-18
6071,63.6356,6.8144,35.4103,0.0000,2016-18
6072,48.4665,6.8306,35.6238,0.0000,2016-18
6073,44.6884,6.8128,35.6724,0.0000,2016-18
6074,53.7141,6.8343,35.5533,0.0000,2016-18
6075,54.9675,6.8382,35.5364,0.0000,2016-18
6076,58.7632,6.8332,35.4834,0.0000,2016-18
6077,37.8173,6.7197,35.7734,0.0000,2016-18
6078,38.8491,6.5153,35.7639,0.0000,2016-18
6079,35.2165,6.7246,35.7951,0.0000,2016-18
6080,35.1364,6.7218,35.7964,0.0000,2016-18
6081,37.8229,6.7305,35.7670,0.0000,2016-18
6082,37.6152,6.7257,35.7712,0.0000,2016-18
6083,38.9030,6.7394,35.7524,0.0000,2016-18
6084,39.8519,6.7286,35.7470,0.0000,2016-18
6085,39.3077,6.7349,35.7562,0.0000,2016-18
6086,44.6573,6.8075,35.6743,0.0000,2016-18
6087,42.2476,6.7939,35.7057,0.0000,2016-18
6088,47.9567,6.8071,35.6342,0.0000,2016-18
6089,45.2059,6.7919,35.6723,0.0000,2016-18
6090,48.9475,6.8243,35.6183,0.0000,2016-18
6091,40.9579,6.7656,35.7263,0.0000,2016-18
6092,43.6175,6.7629,35.6961,0.0000,2016-18
6093,43.7795,6.7791,35.6915,0.0000,2016-18
6094,37.2734,6.4104,35.7875,0.0000,2016-18
6095,40.1140,6.4373,35.7586,0.0000,2016-18
6096,38.8490,6.4865,35.7639,0.0000,2016-18
6097,42.3227,6.4929,35.7292,0.0000,2016-18
6098,43.5319,6.4587,35.7218,0.0000,2016-18
6099,59.2466,6.7546,35.7344,0.0000,2016-18
6100,59.0097,6.8255,35.7492,0.0000,2016-18
6101,58.7676,7.0221,35.7669,0.0000,2016-18
6102,58.6383,7.1307,35.7689,0.0000,2016-18
6103,60.4018,7.1275,35.6787,0.0000,2016-18
6104,60.3077,7.0869,35.6946,0.0000,2016-18
6105,60.1544,7.0298,35.7023,0.0000,2016-18
6106,59.6935,7.1220,35.6074,0.0000,2016-18
6107,60.1930,7.1762,35.6207,0.0000,2016-18
6108,57.8759,6.9868,35.6088,0.0000,2016-18
6109,58.9185,7.0374,35.5922,0.0000,2016-18
6110,60.4815,7.2070,35.6345,0.0000,2016-18
6111,55.6463,6.8396,35.6207,0.0000,2016-18
6112,60.6248,7.2194,35.6550,0.0000,2016-18
6113,47.6151,6.4542,35.6858,0.0000,2016-18
6114,60.6405,7.2133,35.6736,0.0000,2016-18
6115,59.9111,6.9482,35.7141,0.0000,2016-18
6116,59.7866,6.9259,35.7244,0.0000,2016-18
6117,59.6253,6.8818,35.7292,0.0000,2016-18
6118,59.4416,6.8969,35.7437,0.0000,2016-18
6119,58.4009,7.5187,35.7791,0.0000,2016-18
6120,57.4169,15.0057,35.7965,17.8571,2016-18
6121,57.2429,15.6822,35.8144,21.4286,2016-18
6122,58.1474,8.0299,35.7814,0.0000,2016-18
6123,58.0866,8.4697,35.7758,0.0000,2016-18
6124,57.9532,9.2450,35.7813,0.0000,2016-18
6125,57.9956,9.9251,35.7703,0.0000,2016-18
6126,58.1931,8.1294,35.8011,0.0000,2016-18
6127,57.8713,11.0197,35.7778,1.7857,2016-18
6128,57.9428,11.6945,35.7663,1.7857,2016-18
6129,57.8279,12.8954,35.7748,1.7857,2016-18
6130,57.6554,15.0948,35.7832,1.7857,2016-18
6131,57.4952,14.8879,35.7997,7.1429,2016-18
6132,57.0301,15.7914,35.8273,25.0000,2016-18
6133,56.7760,15.8575,35.8341,26.7857,2016-18
6134,57.1191,15.6624,35.8392,25.0000,2016-18
6135,56.4217,15.8331,35.8512,26.7857,2016-18
6136,55.8346,14.6946,35.8863,44.6429,2016-18
6137,55.2037,14.2293,35.8983,46.4286,2016-18
6138,56.4532,15.7372,35.8637,37.5000,2016-18
6139,56.4882,14.5272,35.8789,42.8571,2016-18
6140,56.0811,14.5037,35.8863,44.6429,2016-18
6141,42.5413,6.3958,35.7368,0.0000,2016-18
6142,55.8321,5.1210,35.5812,0.0000,2016-18
6143,60.5834,5.1630,35.5075,0.0000,2016-18
6144,65.3940,4.7530,35.4126,0.0000,2016-18
6145,40.3663,9.6337,35.8150,3.5714,2016-18
6146,31.6715,6.6521,35.8095,0.0000,2016-18
6147,36.1787,5.7609,35.7318,0.0000,2016-18
6148,34.1272,6.2759,35.7640,0.0000,2016-18
6149,26.7190,6.7476,35.7978,0.0000,2016-18
6150,27.8210,6.6910,35.7953,0.0000,2016-18
6151,29.4397,6.6068,35.7946,0.0000,2016-18
6152,30.3784,6.5621,35.7898,0.0000,2016-18
6153,33.2167,6.6894,35.7602,0.0000,2016-18
6154,32.6086,6.7160,35.7565,0.0000,2016-18
6155,32.6695,6.6750,35.7465,0.0000,2016-18
6156,38.1592,6.5083,35.7534,0.0000,2016-18
6157,39.8139,6.5063,35.7452,0.0000,2016-18
6158,41.7534,6.5107,35.7656,0.0000,2016-18
6159,34.1751,6.6232,35.7450,0.0000,2016-18
6160,36.0611,6.5452,35.7226,0.0000,2016-18
6161,68.1258,7.3049,35.6503,0.0000,2016-18
6162,71.2087,7.5402,35.5975,0.0000,2016-18
6163,74.3599,8.1001,35.5372,1.7857,2016-18
6164,82.9640,10.3546,35.3908,23.2143,2016-18
6165,86.7606,15.3581,35.3503,48.2143,2016-18
6166,65.1454,7.2540,35.6954,0.0000,2016-18
6167,63.8821,7.1705,35.7071,0.0000,2016-18
6168,65.0762,7.2180,35.6916,0.0000,2016-18
6169,70.8012,12.6544,35.6536,0.0000,2016-18
6170,71.0860,12.1440,35.6402,0.0000,2016-18
6171,69.6495,10.0597,35.6452,3.5714,2016-18
6172,68.8549,9.6894,35.6518,0.0000,2016-18
6173,69.5121,9.1995,35.6347,3.5714,2016-18
6174,68.1461,7.8918,35.6497,0.0000,2016-18
6175,66.7814,7.5459,35.6657,0.0000,2016-18
6176,66.1118,7.4155,35.6716,0.0000,2016-18
6177,66.7850,7.4341,35.6572,0.0000,2016-18
6178,65.5979,7.2979,35.6729,0.0000,2016-18
6179,65.2196,7.2547,35.6780,0.0000,2016-18
6180,67.5841,7.4570,35.6407,0.0000,2016-18
6181,67.0542,7.3734,35.6467,0.0000,2016-18
6182,64.0535,7.2046,35.7001,0.0000,2016-18
6183,64.3389,7.1863,35.6973,0.0000,2016-18
6184,65.2236,7.2303,35.6777,0.0000,2016-18
6185,61.0685,15.9279,35.5891,33.9286,2016-18
6186,60.4522,15.9808,35.5550,28.5714,2016-18
6187,61.8915,12.6588,35.6294,53.5714,2016-18
6188,60.2208,15.8461,35.5374,19.6429,2016-18
6189,60.0350,15.9823,35.5205,12.5000,2016-18
6190,59.8792,15.8101,35.4997,5.3571,2016-18
6191,59.8792,14.9807,35.4942,5.3571,2016-18
6192,59.9541,11.6716,35.4816,3.5714,2016-18
6193,59.9291,15.1864,35.4966,3.5714,2016-18
6194,59.9613,13.6087,35.4854,5.3571,2016-18
6195,61.7052,7.1292,35.4377,0.0000,2016-18
6196,62.0799,6.8627,35.4314,0.0000,2016-18
6197,61.6992,7.2659,35.4408,0.0000,2016-18
6198,62.4864,6.7913,35.4251,0.0000,2016-18
6199,60.1048,11.0669,35.4803,5.3571,2016-18
6200,60.2614,9.1240,35.4750,3.5714,2016-18
6201,60.4431,8.1346,35.4678,1.7857,2016-18
6202,60.7238,8.0308,35.4607,0.0000,2016-18
6203,60.8165,7.9315,35.4574,0.0000,2016-18
6204,61.2030,7.9642,35.4507,0.0000,2016-18
6205,61.5463,7.9559,35.4464,0.0000,2016-18
6206,62.8826,6.7917,35.4202,0.0000,2016-18
6207,63.3094,6.8027,35.4147,0.0000,2016-18
6208,63.7212,6.8121,35.4089,0.0000,2016-18
6209,63.7745,6.8161,35.4091,0.0000,2016-18
6210,64.1253,6.8273,35.4042,0.0000,2016-18
6211,64.2464,6.8317,35.4030,0.0000,2016-18
6212,64.1834,6.8246,35.4034,0.0000,2016-18
6213,64.2892,6.8286,35.4020,0.0000,2016-18
6214,64.4357,6.8298,35.4018,0.0000,2016-18
6215,62.9325,6.8316,35.4240,0.0000,2016-18
6216,64.8780,6.8339,35.3952,0.0000,2016-18
6217,62.7790,6.8249,35.4262,0.0000,2016-18
6218,65.0110,6.8372,35.3933,0.0000,2016-18
6219,64.2631,6.8262,35.4027,0.0000,2016-18
6220,64.3152,6.8285,35.4019,0.0000,2016-18
6221,53.1481,6.8330,35.5619,0.0000,2016-18
6222,59.2679,6.8363,35.4768,0.0000,2016-18
6223,61.3586,6.8304,35.4485,0.0000,2016-18
6224,57.1994,6.8345,35.5076,0.0000,2016-18
6225,61.4474,6.8330,35.4461,0.0000,2016-18
6226,41.4651,6.6810,35.7305,0.0000,2016-18
6227,41.8577,6.5351,35.7291,0.0000,2016-18
6228,43.5535,6.5256,35.7123,0.0000,2016-18
6229,41.6622,6.7498,35.7216,0.0000,2016-18
6230,43.2167,6.7516,35.7073,0.0000,2016-18
6231,46.1075,6.7710,35.6680,0.0000,2016-18
6232,44.9660,6.6863,35.6882,0.0000,2016-18
6233,53.4331,6.8289,35.5599,0.0000,2016-18
6234,52.0585,6.8178,35.5808,0.0000,2016-18
6235,52.0590,6.8120,35.5828,0.0000,2016-18
6236,57.3443,6.8350,35.5077,0.0000,2016-18
6237,55.4361,6.8273,35.5354,0.0000,2016-18
6238,52.5846,6.8055,35.5789,0.0000,2016-18
6239,47.8137,6.7887,35.6418,0.0000,2016-18
6240,46.5525,6.7764,35.6596,0.0000,2016-18
6241,51.3822,6.7936,35.5991,0.0000,2016-18
6242,48.5024,6.7815,35.6380,0.0000,2016-18
6243,46.7877,6.4767,35.6903,0.0000,2016-18
6244,45.3351,6.5146,35.6964,0.0000,2016-18
6245,47.1266,6.5094,35.6800,0.0000,2016-18
6246,46.0082,6.5648,35.6824,0.0000,2016-18
6247,49.7791,6.6095,35.6398,0.0000,2016-18
6248,48.2391,6.5688,35.6616,0.0000,2016-18
6249,50.4235,6.5537,35.6474,0.0000,2016-18
6250,59.1720,6.9734,35.7616,0.0000,2016-18
6251,58.9150,7.1928,35.7807,0.0000,2016-18
6252,58.6396,7.6212,35.7994,0.0000,2016-18
6253,58.3620,8.3095,35.8207,0.0000,2016-18
6254,60.5693,7.1889,35.6910,0.0000,2016-18
6255,60.4047,7.1417,35.7070,0.0000,2016-18
6256,60.1991,7.0801,35.7158,0.0000,2016-18
6257,60.0242,7.0384,35.7267,0.0000,2016-18
6258,60.1626,7.1590,35.5994,0.0000,2016-18
6259,60.5062,7.2211,35.6151,0.0000,2016-18
6260,59.9224,7.1150,35.5898,0.0000,2016-18
6261,60.7786,7.2735,35.6346,0.0000,2016-18
6262,55.9643,6.8738,35.6137,0.0000,2016-18
6263,58.1157,6.9588,35.5887,0.0000,2016-18
6264,59.5341,7.0273,35.5754,0.0000,2016-18
6265,60.1370,7.1059,35.5801,0.0000,2016-18
6266,60.8704,7.2940,35.6520,0.0000,2016-18
6267,52.5784,6.6293,35.6330,0.0000,2016-18
6268,60.8785,7.2948,35.6699,0.0000,2016-18
6269,60.7992,7.2803,35.6900,0.0000,2016-18
6270,59.7400,7.0095,35.7447,0.0000,2016-18
6271,59.4918,7.0561,35.7635,0.0000,2016-18
6272,57.3315,15.6469,35.8175,21.4286,2016-18
6273,57.1485,15.7518,35.8446,21.4286,2016-18
6274,57.9119,8.9060,35.7980,0.0000,2016-18
6275,57.9470,9.2004,35.8236,0.0000,2016-18
6276,57.6686,10.6988,35.8015,0.0000,2016-18
6277,57.6574,10.1473,35.8141,0.0000,2016-18
6278,58.1674,9.3672,35.8436,0.0000,2016-18
6279,57.5876,12.7450,35.8019,1.7857,2016-18
6280,57.6784,13.0692,35.7917,0.0000,2016-18
6281,57.4034,12.2216,35.8212,0.0000,2016-18
6282,57.5116,15.4775,35.8018,0.0000,2016-18
6283,57.3138,15.4754,35.8210,3.5714,2016-18
6284,57.4012,14.8730,35.8156,10.7143,2016-18
6285,57.3072,14.9272,35.8263,19.6429,2016-18
6286,56.9836,15.7596,35.8489,30.3571,2016-18
6287,56.8364,15.8538,35.8516,28.5714,2016-18
6288,56.9996,15.3581,35.8563,33.9286,2016-18
6289,56.7150,15.3150,35.8644,39.2857,2016-18
6290,56.9561,15.8113,35.8687,32.1429,2016-18
6291,56.9273,15.7443,35.8701,39.2857,2016-18
6292,56.7263,13.7697,35.8787,44.6429,2016-18
6293,55.8302,5.1306,35.5826,0.0000,2016-18
6294,60.5427,5.2148,35.5080,0.0000,2016-18
6295,61.3220,5.2143,35.5030,0.0000,2016-18
6296,66.0532,4.7840,35.4028,1.7857,2016-18
6297,41.5357,11.6598,35.8169,17.8571,2016-18
6298,32.4361,10.2177,35.8087,0.0000,2016-18
6299,34.7942,5.8479,35.7437,0.0000,2016-18
6300,34.3677,6.3532,35.7686,0.0000,2016-18
6301,26.4919,6.7353,35.7972,0.0000,2016-18
6302,26.9164,6.7134,35.7960,0.0000,2016-18
6303,29.2426,6.6411,35.7944,0.0000,2016-18
6304,30.0414,6.6007,35.7906,0.0000,2016-18
6305,34.7109,6.6716,35.7490,0.0000,2016-18
6306,33.4556,6.7139,35.7488,0.0000,2016-18
6307,33.4462,6.6735,35.7403,0.0000,2016-18
6308,40.8425,6.5102,35.7401,0.0000,2016-18
6309,43.2194,6.6171,35.8125,0.0000,2016-18
6310,34.7683,6.6014,35.7381,0.0000,2016-18
6311,35.4043,6.5748,35.7306,0.0000,2016-18
6312,68.8909,7.2653,35.6270,0.0000,2016-18
6313,71.8708,7.7060,35.5747,1.7857,2016-18
6314,66.1480,7.2445,35.6718,0.0000,2016-18
6315,76.0967,8.8681,35.4919,7.1429,2016-18
6316,83.4809,10.5520,35.3596,17.8571,2016-18
6317,87.6645,15.2735,35.3056,48.2143,2016-18
6318,65.3315,7.1975,35.6786,0.0000,2016-18
6319,66.3260,7.2158,35.6628,0.0000,2016-18
6320,72.1602,11.8814,35.6147,1.7857,2016-18
6321,71.1259,9.9367,35.6172,1.7857,2016-18
6322,74.2961,12.4299,35.5764,0.0000,2016-18
6323,70.6529,9.2013,35.6155,3.5714,2016-18
6324,69.3281,7.9565,35.6267,0.0000,2016-18
6325,67.9538,7.6142,35.6431,0.0000,2016-18
6326,68.8679,7.6483,35.6242,0.0000,2016-18
6327,67.3424,7.3489,35.6387,0.0000,2016-18
6328,66.2768,7.2849,35.6575,0.0000,2016-18
6329,66.7713,7.2788,35.6478,0.0000,2016-18
6330,68.8306,7.5068,35.6155,0.0000,2016-18
6331,68.4370,7.3801,35.6163,0.0000,2016-18
6332,70.2666,7.7502,35.5975,0.0000,2016-18
6333,66.3621,7.2332,35.6558,0.0000,2016-18
6334,67.6394,7.2800,35.6301,0.0000,2016-18
6335,61.2540,13.8525,35.6028,42.8571,2016-18
6336,60.5675,15.9914,35.5644,30.3571,2016-18
6337,62.1400,13.1182,35.6410,55.3571,2016-18
6338,60.1916,15.9947,35.5344,26.7857,2016-18
6339,59.9823,15.9521,35.5101,8.9286,2016-18
6340,60.0356,15.9603,35.5037,8.9286,2016-18
6341,60.0357,14.7975,35.4914,7.1429,2016-18
6342,60.0955,15.9979,35.5187,16.0714,2016-18
6343,60.1640,12.1198,35.4845,12.5000,2016-18
6344,62.0576,6.9895,35.4346,0.0000,2016-18
6345,62.1568,6.8300,35.4308,0.0000,2016-18
6346,62.5167,6.7824,35.4261,0.0000,2016-18
6347,61.9128,7.7962,35.4420,0.0000,2016-18
6348,62.0797,7.0577,35.4355,0.0000,2016-18
6349,62.9023,6.7882,35.4214,0.0000,2016-18
6350,60.3114,10.3917,35.4787,5.3571,2016-18
6351,60.4600,9.1697,35.4717,7.1429,2016-18
6352,60.7211,8.5349,35.4650,3.5714,2016-18
6353,60.7628,8.0784,35.4616,1.7857,2016-18
6354,61.1520,8.6537,35.4562,0.0000,2016-18
6355,61.4810,9.1246,35.4522,0.0000,2016-18
6356,61.7996,9.1246,35.4490,0.0000,2016-18
6357,63.3083,6.8016,35.4163,0.0000,2016-18
6358,63.7435,6.8190,35.4111,0.0000,2016-18
6359,64.3203,6.8298,35.4026,0.0000,2016-18
6360,64.3867,6.8311,35.4013,0.0000,2016-18
6361,64.2599,6.8346,35.4045,0.0000,2016-18
6362,64.4197,6.8357,35.4020,0.0000,2016-18
6363,65.0021,6.8378,35.3934,0.0000,2016-18
6364,65.0008,6.8419,35.3937,0.0000,2016-18
6365,65.3568,6.8253,35.3887,0.0000,2016-18
6366,64.2480,6.8210,35.4050,0.0000,2016-18
6367,65.6598,6.8356,35.3843,0.0000,2016-18
6368,65.7249,6.8429,35.3837,0.0000,2016-18
6369,65.4443,6.8151,35.3883,0.0000,2016-18
6370,63.7429,6.8236,35.4138,0.0000,2016-18
6371,65.7046,6.8470,35.3843,0.0000,2016-18
6372,64.9983,6.8489,35.3944,0.0000,2016-18
6373,63.3153,6.8234,35.4217,0.0000,2016-18
6374,60.6769,6.8310,35.4596,0.0000,2016-18
6375,65.0799,6.8164,35.3953,0.0000,2016-18
6376,61.8647,6.8346,35.4453,0.0000,2016-18
6377,47.4209,6.6550,35.6612,0.0000,2016-18
6378,47.3872,6.7702,35.6569,0.0000,2016-18
6379,49.0623,6.7664,35.6430,0.0000,2016-18
6380,53.2730,6.7961,35.5813,0.0000,2016-18
6381,50.3451,6.7825,35.6210,0.0000,2016-18
6382,50.7520,6.6744,35.6220,0.0000,2016-18
6383,58.8103,6.8350,35.4899,0.0000,2016-18
6384,57.5990,6.8267,35.5084,0.0000,2016-18
6385,58.5205,6.8233,35.4993,0.0000,2016-18
6386,61.0515,6.8405,35.4589,0.0000,2016-18
6387,55.5604,6.8113,35.5426,0.0000,2016-18
6388,58.1629,6.8214,35.5072,0.0000,2016-18
6389,54.1651,6.8026,35.5671,0.0000,2016-18
6390,57.2197,6.8189,35.5258,0.0000,2016-18
6391,55.0665,6.7208,35.6026,0.0000,2016-18
6392,51.5369,6.6280,35.6251,0.0000,2016-18
6393,50.2302,6.5729,35.6429,0.0000,2016-18
6394,52.9172,6.6192,35.6160,0.0000,2016-18
6395,55.4415,6.7679,35.5773,0.0000,2016-18
6396,55.9485,6.7844,35.5772,0.0000,2016-18
6397,52.9431,6.7286,35.5984,0.0000,2016-18
6398,55.8992,6.7906,35.5694,0.0000,2016-18
6399,58.5001,6.9112,35.5670,0.0000,2016-18
6400,58.5861,6.9461,35.5741,0.0000,2016-18
6401,59.2820,7.1830,35.7800,0.0000,2016-18
6402,59.0852,7.2651,35.7865,0.0000,2016-18
6403,58.9509,7.5812,35.8023,0.0000,2016-18
6404,58.7258,8.1610,35.8218,0.0000,2016-18
6405,58.6489,9.1551,35.8457,0.0000,2016-18
6406,60.6762,7.2497,35.7065,0.0000,2016-18
6407,60.4867,7.1927,35.7151,0.0000,2016-18
6408,60.3018,7.1481,35.7275,0.0000,2016-18
6409,60.0369,7.1032,35.7438,0.0000,2016-18
6410,60.5014,7.1719,35.5913,0.0000,2016-18
6411,61.1885,7.2619,35.5979,0.0000,2016-18
6412,60.9404,7.2765,35.6146,0.0000,2016-18
6413,60.9406,7.3024,35.6296,0.0000,2016-18
6414,61.2555,7.3892,35.6425,0.0000,2016-18
6415,61.1013,7.3675,35.6550,0.0000,2016-18
6416,60.0449,7.0397,35.5658,0.0000,2016-18
6417,60.7360,7.1267,35.5710,0.0000,2016-18
6418,60.7440,7.1538,35.5780,0.0000,2016-18
6419,61.2036,7.2209,35.5857,0.0000,2016-18
6420,61.1755,7.3954,35.6684,0.0000,2016-18
6421,61.1696,7.4074,35.6852,0.0000,2016-18
6422,61.0612,7.3884,35.7024,0.0000,2016-18
6423,60.8068,7.3142,35.7146,0.0000,2016-18
6424,59.7803,7.0983,35.7586,0.0000,2016-18
6425,59.8909,7.3026,35.7738,0.0000,2016-18
6426,59.5168,7.4081,35.7885,0.0000,2016-18
6427,57.1410,15.7602,35.8456,17.8571,2016-18
6428,57.0193,15.6910,35.8594,17.8571,2016-18
6429,56.8683,15.8423,35.8749,32.1429,2016-18
6430,57.7189,10.7026,35.8463,1.7857,2016-18
6431,58.0113,10.8612,35.8671,3.5714,2016-18
6432,57.4018,11.7217,35.8326,0.0000,2016-18
6433,57.5465,12.5953,35.8718,7.1429,2016-18
6434,58.5550,10.3614,35.8673,1.7857,2016-18
6435,57.3086,14.0089,35.8262,5.3571,2016-18
6436,57.0964,13.7961,35.8459,1.7857,2016-18
6437,57.0602,14.2937,35.8476,5.3571,2016-18
6438,57.1582,13.4116,35.8511,8.9286,2016-18
6439,56.9417,15.5320,35.8519,7.1429,2016-18
6440,57.0086,15.5646,35.8492,10.7143,2016-18
6441,56.9096,15.4774,35.8599,19.6429,2016-18
6442,56.7486,15.6251,35.8760,17.8571,2016-18
6443,56.8491,14.7446,35.8696,39.2857,2016-18
6444,56.8658,14.4749,35.8774,39.2857,2016-18
6445,56.8281,13.1579,35.8832,46.4286,2016-18
6446,56.7651,15.8315,35.8896,39.2857,2016-18
6447,56.6463,15.8156,35.8992,37.5000,2016-18
6448,56.7476,14.7825,35.8992,44.6429,2016-18
6449,56.8388,14.1052,35.8884,44.6429,2016-18
6450,55.7704,5.1361,35.5866,0.0000,2016-18
6451,61.3482,5.2753,35.5030,0.0000,2016-18
6452,66.7581,4.7873,35.3911,1.7857,2016-18
6453,55.6940,5.1438,35.5895,0.0000,2016-18
6454,68.1364,4.4190,35.3368,3.5714,2016-18
6455,42.6002,12.3305,35.8233,26.7857,2016-18
6456,34.6472,11.4891,35.8106,12.5000,2016-18
6457,35.6419,5.9868,35.7423,0.0000,2016-18
6458,43.0499,6.5343,35.6992,0.0000,2016-18
6459,36.8853,6.4335,35.7692,0.0000,2016-18
6460,28.3243,6.6597,35.7927,0.0000,2016-18
6461,28.9112,6.6920,35.7938,0.0000,2016-18
6462,29.3403,6.6592,35.7926,0.0000,2016-18
