Cell,Age,Oxy,Sal,Hypoxia,Period
22462,33.3315,6.9431,13.7297,0.0000,2016-18
22463,32.9873,6.9017,13.5994,0.0000,2016-18
22464,32.5705,6.8869,13.4289,0.0000,2016-18
22465,33.0539,7.0621,13.6349,0.0000,2016-18
22466,32.8232,6.9587,13.5500,0.0000,2016-18
22467,32.1123,6.8890,13.2388,0.0000,2016-18
22468,0.7879,9.5141,0.3437,0.0000,2016-18
22469,28.9793,9.2931,1.3488,0.0000,2016-18
22470,35.9684,9.1394,2.2227,0.0000,2016-18
22471,38.5401,9.0520,2.5418,0.0000,2016-18
22476,32.7422,6.9527,13.3796,0.0000,2016-18
22477,32.9174,6.8796,13.4970,0.0000,2016-18
22478,32.1167,7.0097,12.9957,0.0000,2016-18
22479,32.5161,6.8646,13.2707,0.0000,2016-18
22480,31.8149,7.0816,12.7766,0.0000,2016-18
22481,32.2176,7.1043,13.2509,0.0000,2016-18
22482,32.1590,6.9814,13.2528,0.0000,2016-18
22483,31.6330,6.8927,13.0442,0.0000,2016-18
22484,0.7846,9.5123,0.3437,0.0000,2016-18
22485,28.5899,9.3209,1.2972,0.0000,2016-18
22486,36.3986,9.1310,2.2663,0.0000,2016-18
22487,38.2379,9.0644,2.5055,0.0000,2016-18
22492,32.2223,6.8582,13.0558,0.0000,2016-18
22493,32.2853,6.8306,13.0898,0.0000,2016-18
22494,31.8293,6.9745,12.7850,0.0000,2016-18
22495,32.1351,6.8222,12.9667,0.0000,2016-18
22496,31.7803,6.9710,12.7471,0.0000,2016-18
22497,31.7091,7.1716,12.6808,0.0000,2016-18
22498,31.7607,6.9858,12.7302,0.0000,2016-18
22499,31.5754,7.0812,12.9757,0.0000,2016-18
22500,31.8083,6.9852,13.1006,0.0000,2016-18
22501,31.2801,6.9219,12.9001,0.0000,2016-18
22502,0.7814,9.5106,0.3437,0.0000,2016-18
22503,28.4872,9.3263,1.2836,0.0000,2016-18
22504,36.7271,9.1154,2.2973,0.0000,2016-18
22505,37.9365,9.0828,2.4694,0.0000,2016-18
22510,32.0111,6.8468,12.8843,0.0000,2016-18
22511,32.1359,6.7815,12.9436,0.0000,2016-18
22512,31.7532,6.9307,12.7425,0.0000,2016-18
22513,32.1394,6.7760,12.9431,0.0000,2016-18
22514,31.6473,7.1976,12.6376,0.0000,2016-18
22515,31.7393,7.0054,12.7133,0.0000,2016-18
22516,31.1700,7.0941,12.8026,0.0000,2016-18
22517,30.9162,6.9500,12.7518,0.0000,2016-18
22518,0.7786,9.5090,0.3437,0.0000,2016-18
22519,28.4564,9.3230,1.2797,0.0000,2016-18
22520,36.3099,9.1739,2.2383,0.0000,2016-18
22521,37.6294,9.1075,2.4325,0.0000,2016-18
22526,32.0922,6.7930,12.9163,0.0000,2016-18
22527,32.1917,6.7412,12.9688,0.0000,2016-18
22528,31.8821,6.8934,12.8171,0.0000,2016-18
22529,32.1754,6.7554,12.9635,0.0000,2016-18
22530,31.8608,6.8835,12.8097,0.0000,2016-18
22531,31.6096,7.1513,12.6292,0.0000,2016-18
22532,31.7134,7.0124,12.6987,0.0000,2016-18
22533,30.8904,7.0808,12.7013,0.0000,2016-18
22534,30.6656,6.9805,12.6464,0.0000,2016-18
22535,0.7759,9.5075,0.3437,0.0000,2016-18
22536,28.4444,9.3172,1.2785,0.0000,2016-18
22537,35.7882,9.2414,2.1663,0.0000,2016-18
22538,37.3010,9.1286,2.3922,0.0000,2016-18
22543,32.1954,6.7371,12.9699,0.0000,2016-18
22544,32.2110,6.7208,12.9827,0.0000,2016-18
22545,32.0355,6.8093,12.8963,0.0000,2016-18
22546,32.1886,6.7257,12.9753,0.0000,2016-18
22547,32.3464,6.6503,13.0478,0.0000,2016-18
22548,31.9241,6.8496,12.8458,0.0000,2016-18
22549,31.7264,6.9160,12.7553,0.0000,2016-18
22550,31.6607,6.9652,12.7314,0.0000,2016-18
22551,31.4742,7.1283,12.5842,0.0000,2016-18
22552,31.6453,7.0221,12.6693,0.0000,2016-18
22553,30.6740,7.0559,12.6350,0.0000,2016-18
22554,30.4511,7.0137,12.5499,0.0000,2016-18
22555,0.7730,9.5058,0.3436,0.0000,2016-18
22556,28.4417,9.3106,1.2786,0.0000,2016-18
22557,35.3865,9.3030,2.1079,0.0000,2016-18
22558,36.9504,9.1323,2.3494,0.0000,2016-18
22563,32.2382,6.7049,12.9939,0.0000,2016-18
22564,32.0758,6.7773,12.9192,0.0000,2016-18
22565,31.9874,6.8072,12.8790,0.0000,2016-18
22566,32.1364,6.7360,12.9557,0.0000,2016-18
22567,32.4032,6.6040,13.0788,0.0000,2016-18
22568,32.1524,6.7318,12.9606,0.0000,2016-18
22569,31.6926,6.8920,12.7535,0.0000,2016-18
22570,31.4328,6.9707,12.6359,0.0000,2016-18
22571,30.7761,7.1910,12.3779,0.0000,2016-18
22572,31.0862,7.2263,12.4325,0.0000,2016-18
22573,31.5651,7.1066,12.6366,0.0000,2016-18
22574,30.4049,7.0587,12.5346,0.0000,2016-18
22575,30.2504,7.0634,12.4523,0.0000,2016-18
22576,0.7698,9.5040,0.3436,0.0000,2016-18
22577,28.4449,9.3047,1.2794,0.0000,2016-18
22578,34.8250,9.3764,2.0313,0.0000,2016-18
22579,36.6323,9.1348,2.3104,0.0000,2016-18
22584,32.0246,6.7969,12.8985,0.0000,2016-18
22585,32.0262,6.7775,12.9093,0.0000,2016-18
22586,32.3341,6.6210,13.0518,0.0000,2016-18
22587,31.9707,6.8072,12.8846,0.0000,2016-18
22588,31.9397,6.8230,12.8658,0.0000,2016-18
22589,30.9934,7.0987,12.4544,0.0000,2016-18
22590,30.4660,7.2048,12.2619,0.0000,2016-18
22591,29.8082,7.4583,12.0215,0.0000,2016-18
22592,30.1058,7.8826,12.0337,0.0000,2016-18
22593,31.3353,7.3111,12.5404,0.0000,2016-18
22594,29.9982,7.1224,12.3499,0.0000,2016-18
22595,30.0529,7.1309,12.3542,0.0000,2016-18
22596,0.7663,9.5020,0.3436,0.0000,2016-18
22597,28.4512,9.2985,1.2806,0.0000,2016-18
22598,34.2625,9.4441,1.9543,0.0000,2016-18
22599,36.3197,9.1462,2.2715,0.0000,2016-18
22604,31.9999,6.7677,12.9016,0.0000,2016-18
22605,32.2233,6.6541,13.0063,0.0000,2016-18
22606,31.8219,6.8571,12.8240,0.0000,2016-18
22607,31.8132,6.8424,12.8195,0.0000,2016-18
22608,32.0916,6.6994,12.9091,0.0000,2016-18
22609,30.2374,7.3939,12.1477,0.0000,2016-18
22610,29.8399,7.5849,12.0208,0.0000,2016-18
22611,29.5332,7.9879,11.9106,0.0000,2016-18
22612,29.5411,7.9019,11.9166,0.0000,2016-18
22613,29.4670,8.3199,11.8814,0.0000,2016-18
22614,28.5648,8.7895,11.3977,0.0000,2016-18
22615,30.5778,7.7808,12.2215,0.0000,2016-18
22616,29.5489,7.2289,12.1392,0.0000,2016-18
22617,29.8267,7.2207,12.2463,0.0000,2016-18
22618,0.7625,9.4998,0.3436,0.0000,2016-18
22619,28.4602,9.2927,1.2822,0.0000,2016-18
22620,33.7411,9.4967,1.8847,0.0000,2016-18
22621,35.9827,9.1637,2.2290,0.0000,2016-18
22626,32.0318,6.7221,12.9198,0.0000,2016-18
22627,32.1525,6.6630,12.9797,0.0000,2016-18
22628,31.7953,6.8420,12.8160,0.0000,2016-18
22629,31.6579,6.9049,12.7602,0.0000,2016-18
22630,31.6158,6.9214,12.7230,0.0000,2016-18
22631,32.1495,6.6611,12.9245,0.0000,2016-18
22632,31.5858,6.9346,12.7093,0.0000,2016-18
22633,29.0371,8.2575,11.6324,0.0000,2016-18
22634,29.1418,8.3312,11.7054,0.0000,2016-18
22635,29.1153,8.5272,11.7089,0.0000,2016-18
22636,29.2572,8.6033,11.7802,0.0000,2016-18
22637,29.3623,8.4241,11.8279,0.0000,2016-18
22638,29.4103,8.5136,11.8490,0.0000,2016-18
22639,29.2479,8.6812,11.7656,0.0000,2016-18
22640,27.9530,9.0779,11.1427,0.0000,2016-18
22641,29.4304,8.3794,11.7558,0.0000,2016-18
22642,29.3976,7.2798,12.0721,0.0000,2016-18
22643,29.5706,7.3153,12.1333,0.0000,2016-18
22644,29.5435,7.2655,12.1373,0.0000,2016-18
22645,0.7590,9.4978,0.3436,0.0000,2016-18
22646,28.4729,9.2879,1.2844,0.0000,2016-18
22647,35.6528,9.1696,2.1884,0.0000,2016-18
22652,32.0044,6.7142,12.9097,0.0000,2016-18
22653,32.0724,6.6794,12.9482,0.0000,2016-18
22654,31.8824,6.7862,12.8528,0.0000,2016-18
22655,31.6527,6.9103,12.7544,0.0000,2016-18
22656,31.9181,6.7594,12.8287,0.0000,2016-18
22657,31.4168,7.0166,12.6464,0.0000,2016-18
22658,28.2174,8.8665,11.2617,0.0000,2016-18
22659,28.4947,8.8202,11.3958,0.0000,2016-18
22660,29.2255,8.6269,11.7522,0.0000,2016-18
22661,29.2653,8.6488,11.7724,0.0000,2016-18
22662,29.1190,8.8165,11.6869,0.0000,2016-18
22663,27.7059,9.1682,11.0365,0.0000,2016-18
22664,28.1757,8.9803,11.2400,0.0000,2016-18
22665,29.1339,7.3529,11.9553,0.0000,2016-18
22666,29.4381,7.2725,12.0998,0.0000,2016-18
22667,29.2568,7.3775,12.0095,0.0000,2016-18
22668,0.7558,9.4959,0.3436,0.0000,2016-18
22669,28.4936,9.2837,1.2877,0.0000,2016-18
22670,35.6876,9.1219,2.1956,0.0000,2016-18
22675,31.9639,6.7240,12.8922,0.0000,2016-18
22676,31.9796,6.7038,12.9103,0.0000,2016-18
22677,31.8828,6.7948,12.8498,0.0000,2016-18
22678,31.7305,6.8893,12.7818,0.0000,2016-18
22679,31.5993,6.8996,12.7043,0.0000,2016-18
22680,31.1507,7.1548,12.5504,0.0000,2016-18
22681,28.1857,8.8751,11.2476,0.0000,2016-18
22682,28.2810,8.9843,11.2927,0.0000,2016-18
22683,29.2051,8.6871,11.7335,0.0000,2016-18
22684,29.1289,8.8061,11.6861,0.0000,2016-18
22685,27.6573,9.1662,11.0128,0.0000,2016-18
22686,27.8404,9.1075,11.0954,0.0000,2016-18
22687,28.9205,7.4188,11.8607,0.0000,2016-18
22688,29.3289,7.2795,12.0600,0.0000,2016-18
22689,29.1314,7.3733,11.9650,0.0000,2016-18
22690,0.7532,9.4944,0.3436,0.0000,2016-18
22691,28.5243,9.2799,1.2926,0.0000,2016-18
22692,35.7254,9.0792,2.2026,0.0000,2016-18
22697,31.9415,6.7313,12.8820,0.0000,2016-18
22698,31.9033,6.7254,12.8791,0.0000,2016-18
22699,32.0127,6.7454,12.9024,0.0000,2016-18
22700,32.1468,6.7157,12.9535,0.0000,2016-18
22701,32.3071,6.6522,13.0193,0.0000,2016-18
22702,31.1342,7.1210,12.5283,0.0000,2016-18
22703,30.6891,7.4185,12.3743,0.0000,2016-18
22704,28.1871,8.8620,11.2496,0.0000,2016-18
22705,28.2892,8.9829,11.2970,0.0000,2016-18
22706,29.2436,8.7158,11.7415,0.0000,2016-18
22707,29.2316,8.9112,11.7323,0.0000,2016-18
22708,27.6336,9.1616,11.0003,0.0000,2016-18
22709,27.8057,9.0989,11.0764,0.0000,2016-18
22710,28.7549,7.4784,11.7874,0.0000,2016-18
22711,29.1635,7.3214,11.9911,0.0000,2016-18
22712,29.0164,7.3866,11.9184,0.0000,2016-18
22713,0.7503,9.4927,0.3436,0.0000,2016-18
22714,28.5647,9.2760,1.2988,0.0000,2016-18
22715,35.5839,9.0508,2.1875,0.0000,2016-18
22720,31.8068,6.7669,12.8294,0.0000,2016-18
22721,31.7794,6.7602,12.8314,0.0000,2016-18
22722,31.8875,6.7918,12.8516,0.0000,2016-18
22723,32.0644,6.7639,12.9186,0.0000,2016-18
22724,32.5054,6.5756,13.1030,0.0000,2016-18
22725,32.4739,6.5871,13.0918,0.0000,2016-18
22726,32.6319,6.5187,13.1562,0.0000,2016-18
22727,32.1678,6.7178,12.9714,0.0000,2016-18
22728,28.1966,8.9168,11.2543,0.0000,2016-18
22729,28.3131,8.9633,11.3087,0.0000,2016-18
22730,27.6165,9.1603,10.9912,0.0000,2016-18
22731,27.7707,9.0860,11.0576,0.0000,2016-18
22732,28.5917,7.5406,11.7141,0.0000,2016-18
22733,28.9874,7.3750,11.9134,0.0000,2016-18
22734,28.9029,7.4179,11.8674,0.0000,2016-18
22735,0.7473,9.4910,0.3436,0.0000,2016-18
22736,28.6091,9.2716,1.3057,0.0000,2016-18
22737,35.3317,9.0293,2.1589,0.0000,2016-18
22742,31.6172,6.8122,12.7576,0.0000,2016-18
22743,31.6398,6.8045,12.7776,0.0000,2016-18
22744,31.7045,6.8246,12.7838,0.0000,2016-18
22745,31.7540,6.9041,12.7925,0.0000,2016-18
22746,32.3343,6.6751,13.0334,0.0000,2016-18
22747,32.6923,6.5018,13.1838,0.0000,2016-18
22748,32.3820,6.6581,13.0524,0.0000,2016-18
22749,32.5031,6.6002,13.1014,0.0000,2016-18
22750,32.5836,6.4825,13.1441,0.0000,2016-18
22751,32.5571,6.5862,13.1244,0.0000,2016-18
22752,32.1203,6.7369,12.9618,0.0000,2016-18
22753,31.9871,6.7916,12.9052,0.0000,2016-18
22754,28.2016,9.0097,11.2599,0.0000,2016-18
22755,28.3221,8.9111,11.3134,0.0000,2016-18
22756,27.6025,9.1591,10.9836,0.0000,2016-18
22757,27.7447,9.0772,11.0439,0.0000,2016-18
22758,28.3987,7.6164,11.6255,0.0000,2016-18
22759,28.8361,7.4260,11.8419,0.0000,2016-18
22760,28.8152,7.4503,11.8260,0.0000,2016-18
22761,0.7443,9.4893,0.3436,0.0000,2016-18
22762,28.6479,9.2678,1.3116,0.0000,2016-18
22763,35.0940,9.0050,2.1328,0.0000,2016-18
22768,31.4007,6.8864,12.6747,0.0000,2016-18
22769,31.4810,6.8683,12.7146,0.0000,2016-18
22770,31.2855,6.9137,12.6235,0.0000,2016-18
22771,31.1003,7.0711,12.5403,0.0000,2016-18
22772,32.1149,6.8165,12.9398,0.0000,2016-18
22773,32.3700,6.6899,13.0448,0.0000,2016-18
22774,32.3911,6.6957,13.0521,0.0000,2016-18
22775,31.8194,6.9081,12.8404,0.0000,2016-18
22776,31.5352,7.0806,12.7229,0.0000,2016-18
22777,28.1905,9.0391,11.2562,0.0000,2016-18
22778,28.2543,8.9737,11.2894,0.0000,2016-18
22779,27.5958,9.1560,10.9792,0.0000,2016-18
22780,27.7419,9.0818,11.0408,0.0000,2016-18
22781,28.1720,7.7046,11.5191,0.0000,2016-18
22782,28.7441,7.4612,11.7948,0.0000,2016-18
22783,28.8889,7.4056,11.8629,0.0000,2016-18
22784,0.7412,9.4875,0.3436,0.0000,2016-18
22785,28.6896,9.2636,1.3180,0.0000,2016-18
22786,34.9335,8.9726,2.1172,0.0000,2016-18
22791,31.2436,6.9721,12.6114,0.0000,2016-18
22792,31.3397,6.9314,12.6569,0.0000,2016-18
22793,31.1677,6.9839,12.5793,0.0000,2016-18
22794,30.8975,7.2018,12.4585,0.0000,2016-18
22795,32.2306,6.7870,12.9890,0.0000,2016-18
22796,32.2877,6.7492,13.0097,0.0000,2016-18
22797,32.5254,6.6427,13.1124,0.0000,2016-18
22798,32.4846,6.6786,13.0904,0.0000,2016-18
22799,28.1415,9.0557,11.2316,0.0000,2016-18
22800,28.1669,9.0923,11.2437,0.0000,2016-18
22801,27.6005,9.1479,10.9798,0.0000,2016-18
22802,27.7522,9.0936,11.0433,0.0000,2016-18
22803,28.1751,7.6892,11.5225,0.0000,2016-18
22804,29.0342,7.3373,11.9344,0.0000,2016-18
22805,0.7382,9.4858,0.3436,0.0000,2016-18
22806,28.7315,9.2591,1.3244,0.0000,2016-18
22807,34.8407,8.9559,2.1089,0.0000,2016-18
22812,31.0552,7.0784,12.5336,0.0000,2016-18
22813,31.1737,7.0101,12.5882,0.0000,2016-18
22814,31.0661,7.0382,12.5416,0.0000,2016-18
22815,30.7511,7.3049,12.3992,0.0000,2016-18
22816,32.4524,6.6897,13.0850,0.0000,2016-18
22817,32.5007,6.6765,13.1073,0.0000,2016-18
22818,32.8149,6.5140,13.2316,0.0000,2016-18
22819,28.1155,9.0553,11.2194,0.0000,2016-18
22820,28.1360,9.1184,11.2292,0.0000,2016-18
22821,27.6238,9.1358,10.9882,0.0000,2016-18
22822,27.7208,9.1247,11.0293,0.0000,2016-18
22823,27.7416,9.0698,11.0345,0.0000,2016-18
22824,28.1810,7.6838,11.5239,0.0000,2016-18
22825,29.0070,7.3860,11.9189,0.0000,2016-18
22826,0.7355,9.4843,0.3436,0.0000,2016-18
22827,28.7726,9.2540,1.3306,0.0000,2016-18
22828,34.7658,8.9509,2.0984,0.0000,2016-18
22833,30.7686,7.2369,12.4127,0.0000,2016-18
22834,30.9458,7.1257,12.4916,0.0000,2016-18
22835,30.8908,7.1345,12.4725,0.0000,2016-18
22836,30.6124,7.4029,12.3429,0.0000,2016-18
22837,32.3656,6.7796,13.0529,0.0000,2016-18
22838,32.7991,6.5426,13.2285,0.0000,2016-18
22839,28.0844,9.0600,11.2044,0.0000,2016-18
22840,28.1120,9.1405,11.2178,0.0000,2016-18
22841,27.6225,9.1231,10.9852,0.0000,2016-18
22842,27.7292,9.1076,11.0306,0.0000,2016-18
22843,27.7479,9.0358,11.0362,0.0000,2016-18
22844,28.2596,7.6699,11.5596,0.0000,2016-18
22845,28.9846,7.4564,11.9050,0.0000,2016-18
22846,0.7330,9.4829,0.3436,0.0000,2016-18
22847,28.8150,9.2490,1.3371,0.0000,2016-18
22848,34.6927,8.9534,2.0843,0.0000,2016-18
22853,30.5816,7.3439,12.3346,0.0000,2016-18
22854,30.6984,7.2619,12.3864,0.0000,2016-18
22855,30.6593,7.2761,12.3773,0.0000,2016-18
22856,30.4923,7.4873,12.2958,0.0000,2016-18
22857,32.3002,6.8533,13.0285,0.0000,2016-18
22858,32.7972,6.5605,13.2320,0.0000,2016-18
22859,28.0423,9.0605,11.1837,0.0000,2016-18
22860,28.0637,9.1615,11.1941,0.0000,2016-18
22861,27.6494,9.1060,10.9947,0.0000,2016-18
22862,27.7416,9.0782,11.0333,0.0000,2016-18
22863,27.7582,8.9858,11.0408,0.0000,2016-18
22864,28.5107,7.6699,11.6804,0.0000,2016-18
22865,28.8985,7.5970,11.8580,0.0000,2016-18
22866,0.7307,9.4816,0.3436,0.0000,2016-18
22867,28.8576,9.2445,1.3436,0.0000,2016-18
22868,34.2563,9.0425,2.0205,0.0000,2016-18
22873,30.4250,7.4155,12.2749,0.0000,2016-18
22874,30.5825,7.3567,12.3349,0.0000,2016-18
22875,30.4952,7.4049,12.3079,0.0000,2016-18
22876,30.4256,7.5045,12.2761,0.0000,2016-18
22877,32.2333,6.9406,13.0038,0.0000,2016-18
22878,32.7007,6.6333,13.1965,0.0000,2016-18
22879,28.0052,9.0488,11.1654,0.0000,2016-18
22880,28.0131,9.1792,11.1688,0.0000,2016-18
22881,27.6817,9.0796,11.0066,0.0000,2016-18
22882,27.7648,9.0436,11.0427,0.0000,2016-18
22883,27.7924,8.9503,11.0587,0.0000,2016-18
22884,28.8923,7.8349,11.8658,0.0000,2016-18
22885,28.7689,7.8297,11.7841,0.0000,2016-18
22886,0.7286,9.4804,0.3436,0.0000,2016-18
22887,28.9040,9.2403,1.3507,0.0000,2016-18
22888,33.8636,9.1363,1.9594,0.0000,2016-18
22889,32.9891,9.3014,1.8394,0.0000,2016-18
22894,30.4535,7.4083,12.2745,0.0000,2016-18
22895,30.3873,7.5452,12.2492,0.0000,2016-18
22896,30.3823,7.5480,12.2512,0.0000,2016-18
22897,30.4395,7.3468,12.2850,0.0000,2016-18
22898,32.1726,7.0312,12.9815,0.0000,2016-18
22899,32.5054,6.7620,13.1191,0.0000,2016-18
22900,27.9967,9.0112,11.1613,0.0000,2016-18
22901,27.9536,9.0965,11.1386,0.0000,2016-18
22902,27.9810,9.1598,11.1525,0.0000,2016-18
22903,27.7265,9.0424,11.0250,0.0000,2016-18
22904,27.8043,8.9976,11.0619,0.0000,2016-18
22905,27.8804,8.9193,11.1043,0.0000,2016-18
22906,29.3653,8.1687,12.0939,0.0000,2016-18
22907,28.6980,8.1349,11.7338,0.0000,2016-18
22908,0.7265,9.4793,0.3435,0.0000,2016-18
22909,28.9622,9.2358,1.3596,0.0000,2016-18
22910,33.8905,9.1009,1.9642,0.0000,2016-18
22911,32.5101,9.3641,1.7776,0.0000,2016-18
22916,30.1400,7.8300,12.1405,0.0000,2016-18
22917,30.2381,7.7437,12.1847,0.0000,2016-18
22918,30.4016,7.6870,12.2666,0.0000,2016-18
22919,30.0859,7.4758,12.1462,0.0000,2016-18
22920,32.1391,7.1030,12.9718,0.0000,2016-18
22921,32.2938,6.8998,13.0334,0.0000,2016-18
22922,28.0148,8.9125,11.1714,0.0000,2016-18
22923,27.9579,8.9812,11.1409,0.0000,2016-18
22924,27.9633,8.9806,11.1421,0.0000,2016-18
22925,27.8005,8.9994,11.0591,0.0000,2016-18
22926,27.8535,8.9465,11.0887,0.0000,2016-18
22927,27.9569,8.8858,11.1447,0.0000,2016-18
22928,29.6374,8.1523,12.2148,0.0000,2016-18
22929,28.8589,8.2049,11.7993,0.0000,2016-18
22930,0.7244,9.4781,0.3435,0.0000,2016-18
22931,29.0262,9.2316,1.3694,0.0000,2016-18
22932,33.1401,9.1116,1.8732,0.0000,2016-18
22933,32.1165,9.4181,1.7260,0.0000,2016-18
22938,29.6374,8.1796,11.9124,0.0000,2016-18
22939,30.2432,7.9461,12.1822,0.0000,2016-18
22940,32.0959,7.2057,12.9582,0.0000,2016-18
22941,32.2476,6.9444,13.0171,0.0000,2016-18
22942,29.6483,8.1011,12.2008,0.0000,2016-18
22943,28.9576,8.1694,11.8359,0.0000,2016-18
22944,0.7224,9.4770,0.3435,0.0000,2016-18
22945,29.0888,9.2275,1.3788,0.0000,2016-18
22946,32.8487,9.1044,1.8380,0.0000,2016-18
22947,31.9416,9.4422,1.7030,0.0000,2016-18
22952,29.2947,8.3310,11.7683,0.0000,2016-18
22953,29.9419,8.0639,12.0526,0.0000,2016-18
22954,32.0289,7.2392,12.9346,0.0000,2016-18
22955,32.2629,6.9569,13.0268,0.0000,2016-18
22956,29.6988,8.0330,12.2065,0.0000,2016-18
22957,28.9035,8.0698,11.7879,0.0000,2016-18
22958,0.7206,9.4761,0.3435,0.0000,2016-18
22959,29.1382,9.2227,1.3859,0.0000,2016-18
22960,32.3812,9.1101,1.7804,0.0000,2016-18
22965,31.9785,7.2666,12.9181,0.0000,2016-18
22966,32.2970,6.9696,13.0448,0.0000,2016-18
22967,29.8747,7.9478,12.2668,0.0000,2016-18
22968,29.0432,7.9615,11.8415,0.0000,2016-18
22969,0.7190,9.4752,0.3435,0.0000,2016-18
22970,29.1785,9.2168,1.3913,0.0000,2016-18
22971,28.9638,9.2373,1.3503,0.0000,2016-18
22972,31.8679,9.1232,1.7166,0.0000,2016-18
22977,32.0085,7.2443,12.9330,0.0000,2016-18
22978,32.3344,6.9892,13.0652,0.0000,2016-18
22979,30.1547,7.8467,12.3625,0.0000,2016-18
22980,29.2300,7.8932,11.9201,0.0000,2016-18
22981,0.7171,9.4742,0.3435,0.0000,2016-18
22982,29.3762,9.2066,1.4248,0.0000,2016-18
22983,28.9179,9.2498,1.3417,0.0000,2016-18
22984,31.2390,9.1464,1.6379,0.0000,2016-18
22989,32.0504,7.2278,12.9504,0.0000,2016-18
22990,32.2735,7.0450,13.0454,0.0000,2016-18
22991,30.5094,7.7515,12.4798,0.0000,2016-18
22992,29.4346,7.8546,12.0097,0.0000,2016-18
22993,0.7150,9.4730,0.3435,0.0000,2016-18
22994,29.5163,9.1966,1.4474,0.0000,2016-18
22995,28.9021,9.2572,1.3384,0.0000,2016-18
22996,30.2145,9.1896,1.5090,0.0000,2016-18
23001,32.0383,7.2490,12.9489,0.0000,2016-18
23002,32.1298,7.0867,12.9942,0.0000,2016-18
23003,30.9252,7.6637,12.6123,0.0000,2016-18
23004,29.6903,7.8195,12.1222,0.0000,2016-18
23005,0.7129,9.4718,0.3435,0.0000,2016-18
23006,29.6209,9.1867,1.4639,0.0000,2016-18
23007,28.8745,9.2686,1.3341,0.0000,2016-18
23008,29.6377,9.2101,1.4356,0.0000,2016-18
23013,31.9779,7.3023,12.9282,0.0000,2016-18
23014,31.9518,7.1429,12.9315,0.0000,2016-18
23015,31.3758,7.5859,12.7539,0.0000,2016-18
23016,30.0111,7.7472,12.2553,0.0000,2016-18
23017,0.7106,9.4706,0.3435,0.0000,2016-18
23018,29.7259,9.1772,1.4803,0.0000,2016-18
23019,28.8272,9.2884,1.3279,0.0000,2016-18
23020,29.4134,9.2156,1.4063,0.0000,2016-18
23025,31.8976,7.3731,12.8970,0.0000,2016-18
23026,31.7493,7.2136,12.8626,0.0000,2016-18
23027,31.7796,7.5259,12.8837,0.0000,2016-18
23028,30.4030,7.6342,12.4065,0.0000,2016-18
23029,0.7082,9.4692,0.3435,0.0000,2016-18
23030,29.8395,9.1677,1.4980,0.0000,2016-18
23031,28.8038,9.3052,1.3252,0.0000,2016-18
23032,29.3245,9.2197,1.3939,0.0000,2016-18
23037,31.8390,7.4279,12.8745,0.0000,2016-18
23038,31.5127,7.2958,12.7842,0.0000,2016-18
23039,31.8980,7.4889,12.9133,0.0000,2016-18
23040,30.8366,7.5046,12.5604,0.0000,2016-18
23041,0.7057,9.4678,0.3435,0.0000,2016-18
23042,29.9622,9.1582,1.5171,0.0000,2016-18
23043,28.8663,9.2975,1.3329,0.0000,2016-18
23044,29.2704,9.2168,1.3863,0.0000,2016-18
23049,31.8608,7.4611,12.8860,0.0000,2016-18
23050,31.2102,7.3891,12.6855,0.0000,2016-18
23051,0.7030,9.4663,0.3435,0.0000,2016-18
23052,30.0980,9.1482,1.5383,0.0000,2016-18
23053,29.0917,9.2495,1.3622,0.0000,2016-18
23058,0.7005,9.4649,0.3435,0.0000,2016-18
23059,30.2363,9.1379,1.5600,0.0000,2016-18
23064,0.6990,9.4641,0.3435,0.0000,2016-18
23065,30.3856,9.1270,1.5835,0.0000,2016-18
23070,0.6975,9.4632,0.3435,0.0000,2016-18
23071,30.5574,9.1151,1.6104,0.0000,2016-18
23076,0.6962,9.4625,0.3435,0.0000,2016-18
23077,30.7408,9.1024,1.6392,0.0000,2016-18
23082,0.6948,9.4616,0.3435,0.0000,2016-18
23083,30.9329,9.0894,1.6691,0.0000,2016-18
23088,0.6933,9.4608,0.3435,0.0000,2016-18
23089,31.1203,9.0771,1.6981,0.0000,2016-18
23094,0.6919,9.4599,0.3435,0.0000,2016-18
23095,31.2779,9.0654,1.7222,0.0000,2016-18
23100,0.6902,9.4590,0.3435,0.0000,2016-18
23101,31.4064,9.0534,1.7415,0.0000,2016-18
23106,0.6885,9.4579,0.3435,0.0000,2016-18
23107,31.5343,9.0402,1.7606,0.0000,2016-18
23112,0.6865,9.4568,0.3435,0.0000,2016-18
23113,31.6708,9.0252,1.7809,0.0000,2016-18
23118,0.6843,9.4555,0.3435,0.0000,2016-18
23119,31.8156,9.0088,1.8024,0.0000,2016-18
23124,0.6818,9.4540,0.3435,0.0000,2016-18
23125,31.9608,8.9914,1.8242,0.0000,2016-18
23130,0.6789,9.4524,0.3435,0.0000,2016-18
23131,32.1027,8.9754,1.8454,0.0000,2016-18
23136,0.6763,9.4509,0.3434,0.0000,2016-18
23137,32.2240,8.9626,1.8634,0.0000,2016-18
23139,10.0718,7.8648,6.0155,0.0000,2016-18
23142,0.6734,9.4492,0.3434,0.0000,2016-18
23143,32.3389,8.9529,1.8801,0.0000,2016-18
23145,10.2733,7.8041,6.0828,0.0000,2016-18
23148,0.6706,9.4477,0.3434,0.0000,2016-18
23149,32.4446,8.9453,1.8951,0.0000,2016-18
23154,0.6680,9.4462,0.3434,0.0000,2016-18
